time,seconds_elapsed,z,y,x
1726225389809661200,28.4366611328125,0.38084107637405396,0.18250775337219238,-0.455920934677124
1726225389819699000,28.446698974609376,0.3836805522441864,0.06581602990627289,-0.17172621190547943
1726225389829737000,28.456737060546875,0.259456604719162,0.1893709897994995,-0.04441966116428375
1726225389839775000,28.46677490234375,0.36606481671333313,0.16061045229434967,-0.08899938315153122
1726225389849813000,28.47681298828125,0.17606183886528015,0.2251172661781311,-0.5607738494873047
1726225389859851000,28.48685107421875,0.21665987372398376,0.14367593824863434,-0.3066488802433014
1726225389869889000,28.496888916015624,0.22092998027801514,0.09594570100307465,-0.011364773847162724
1726225389879927000,28.506927001953127,0.171662837266922,-0.04161801561713219,-0.5209377408027649
1726225389889965000,28.516965087890625,0.3334493339061737,0.18631528317928314,-0.31359201669692993
1726225389900003000,28.527003173828124,0.3788445293903351,0.14266499876976013,0.49178916215896606
1726225389910041000,28.537041015625,0.44264960289001465,0.06608474254608154,1.2445220947265625
1726225389920079000,28.5470791015625,0.4997299313545227,0.2108832150697708,0.8457019925117493
1726225389930117000,28.5571171875,0.4717438220977783,0.08579453080892563,-0.539907693862915
1726225389940155100,28.567155029296874,0.5434805750846863,0.2901460826396942,-0.7991040945053101
1726225389950193000,28.57719287109375,0.4092966914176941,0.32678478956222534,-0.00962839275598526
1726225389960231200,28.587231201171875,0.394731342792511,0.2700820863246918,0.02528431825339794
1726225389970269000,28.59726904296875,0.39364129304885864,0.31247639656066895,-0.2428661733865738
1726225389980307200,28.60730712890625,0.47003060579299927,0.3015414774417877,0.3542803227901459
1726225389990345000,28.617344970703126,0.4507373571395874,0.18174077570438385,0.3987521827220917
1726225390000383200,28.62738330078125,0.3669542968273163,0.29565882682800293,0.1750088334083557
1726225390010420700,28.637420654296875,0.47300004959106445,0.33908912539482117,-0.2063041627407074
1726225390020459800,28.647459716796874,0.4777306020259857,0.2728261947631836,-0.22481712698936462
1726225390030497800,28.657497802734376,0.30085596442222595,0.21321401000022888,-0.33729255199432373
1726225390040535800,28.667535888671875,0.3505878448486328,0.4306808114051819,-0.5133684873580933
1726225390050573800,28.67757373046875,0.27961379289627075,0.23095998167991638,0.0990741178393364
1726225390060611800,28.68761181640625,0.15585537254810333,0.2800598740577698,-0.11055394262075424
1726225390070649600,28.697649658203126,0.34071284532546997,0.33871814608573914,-0.11430633813142776
1726225390080687900,28.70768798828125,0.16466644406318665,0.3006274700164795,-0.11368129402399063
1726225390090725600,28.7177255859375,0.1354699432849884,0.19356787204742432,-0.19003039598464966
1726225390100764000,28.727763916015626,0.12593317031860352,0.30887502431869507,0.15322071313858032
1726225390110801700,28.7378017578125,0.2340465784072876,0.32773178815841675,-0.4344627559185028
1726225390120839700,28.747839599609375,0.1502893716096878,0.23806849122047424,-0.10393811762332916
1726225390130877700,28.757877685546877,0.2129458338022232,0.20970475673675537,0.4214244782924652
1726225390140915700,28.767915771484375,0.14722193777561188,0.33945316076278687,0.3599453866481781
1726225390150953700,28.77795361328125,0.15046487748622894,0.2694447934627533,0.13299213349819183
1726225390160991700,28.78799169921875,0.14945393800735474,0.2622920572757721,0.15010693669319153
1726225390171029800,28.79802978515625,0.24754267930984497,0.3264816999435425,0.040289897471666336
1726225390181067800,28.80806787109375,0.3091021776199341,0.2474880963563919,-0.18956540524959564
1726225390191105500,28.81810546875,0.23881018161773682,0.3024996817111969,-0.3187638819217682
1726225390201143800,28.828143798828126,0.3807145953178406,0.2580467164516449,0.07056152075529099
1726225390211181600,28.838181640625,0.22348342835903168,0.21815817058086395,0.18113942444324493
1726225390221219800,28.8482197265625,0.24726945161819458,0.22770559787750244,-0.37277358770370483
1726225390231257600,28.858257568359374,0.13441000878810883,0.3091394603252411,0.26875901222229004
1726225390241296000,28.8682958984375,0.004746552091091871,0.1945742815732956,0.0896822139620781
1726225390251333600,28.878333740234375,-0.035522572696208954,0.2494702786207199,0.30991390347480774
1726225390261371600,28.88837158203125,0.006710366811603308,0.1543181985616684,-0.16795465350151062
1726225390271409700,28.89840966796875,-0.05344724655151367,0.17808131873607635,-0.1296301633119583
1726225390281447700,28.90844775390625,0.028794895857572556,-0.011064901947975159,0.3071570098400116
1726225390291485700,28.918485595703125,-0.24747531116008759,0.16615089774131775,-0.17564798891544342
1726225390301523700,28.928523681640623,-0.16539055109024048,0.05002588406205177,-0.08435456454753876
1726225390311562800,28.938562744140626,-0.2991057336330414,0.1897962987422943,0.27516764402389526
1726225390321600800,28.948600830078124,-0.34137198328971863,-0.08065090328454971,0.695758581161499
1726225390331638800,28.958638671875,-0.5543699860572815,0.053830742835998535,0.6239743828773499
1726225390341676800,28.9686767578125,-0.5673670172691345,0.0002492718631401658,0.22580170631408691
1726225390351714600,28.978714599609376,-0.5603136420249939,-0.17140717804431915,0.20901553332805634
1726225390361752800,28.9887529296875,-0.6479036808013916,-0.12229715287685394,0.4693347215652466
1726225390371790600,28.99879052734375,-0.5915533304214478,-0.27825531363487244,0.35643213987350464
1726225390381828900,29.008828857421875,-0.6667359471321106,-0.20378747582435608,-0.08419237285852432
1726225390391866600,29.01886669921875,-0.6394183039665222,-0.298382967710495,-0.01233469694852829
1726225390401905000,29.02890478515625,-0.8428404331207275,-0.35935309529304504,0.23117117583751678
1726225390411942700,29.038942626953126,-0.7598304748535156,-0.2853558361530304,0.16480305790901184
1726225390421980700,29.048980712890625,-0.8538946509361267,-0.20662693679332733,-0.3943353295326233
1726225390432018700,29.059018798828124,-0.8526219129562378,-0.32266858220100403,-0.17304155230522156
1726225390442056700,29.069056640625,-0.8969950079917908,-0.299956351518631,-0.23121777176856995
1726225390452094700,29.0790947265625,-0.8240771293640137,-0.4186584949493408,-0.5043838024139404
1726225390462132700,29.0891328125,-0.807765781879425,-0.41655433177948,-0.0797097459435463
1726225390472170800,29.099170654296874,-0.717059314250946,-0.4907761216163635,-0.3495601415634155
1726225390482208800,29.109208740234376,-0.675449550151825,-0.4602043628692627,0.03165806084871292
1726225390492246500,29.11924658203125,-0.6744657754898071,-0.3860102891921997,0.1416119933128357
1726225390502284800,29.129284912109377,-0.5924186110496521,-0.454353928565979,-0.23428121209144592
1726225390512322600,29.139322509765623,-0.6775766015052795,-0.33958232402801514,0.25867071747779846
1726225390522360800,29.14936083984375,-0.5555875897407532,-0.26879337430000305,-0.07717334479093552
1726225390532398600,29.159398681640624,-0.47606560587882996,-0.3270218074321747,-0.9673117399215698
1726225390542436600,29.1694365234375,-0.5293120741844177,-0.3180229663848877,-1.1405264139175415
1726225390552474600,29.179474609375,-0.5525742173194885,-0.27876797318458557,-0.5038644671440125
1726225390562512600,29.1895126953125,-0.39664748311042786,-0.2623503804206848,0.16621772944927216
1726225390572550700,29.199550537109374,-0.22930403053760529,-0.03356914594769478,0.556045413017273
1726225390582589700,29.209589599609377,-0.07942131906747818,-0.32236579060554504,0.8016653060913086
1726225390592627700,29.219627685546875,0.0000881506348378025,-0.24743881821632385,0.04521435126662254
1726225390602665700,29.229665771484374,-0.15920136868953705,-0.14510872960090637,-0.35992276668548584
1726225390612703700,29.239703857421876,-0.0720779225230217,-0.05852828919887543,-0.7305575609207153
1726225390622741800,29.24974169921875,-0.01347293145954609,-0.2251732051372528,-1.0979344844818115
1726225390632779500,29.259779541015625,0.11811278760433197,0.14535799622535706,-0.710414469242096
1726225390642817800,29.26981787109375,0.2615692913532257,-0.0962945744395256,0.7269761562347412
1726225390652855600,29.27985546875,0.13255511224269867,-0.000022370553779182956,0.268195778131485
1726225390662893800,29.289893798828125,0.20864136517047882,0.04284866526722908,-0.5241622924804688
1726225390672931600,29.299931640625,0.15804049372673035,-0.07338899374008179,-0.5123881697654724
1726225390682969900,29.309969970703126,0.24302276968955994,0.0976615771651268,-0.28530818223953247
1726225390693007600,29.320007568359376,0.27166640758514404,0.10877388715744019,-0.14090439677238464
1726225390703045600,29.330045654296875,0.23459146916866302,0.2400789111852646,0.464407354593277
1726225390713083600,29.340083740234373,0.4141521751880646,0.17818358540534973,0.7494268417358398
1726225390723121700,29.35012158203125,0.5009954571723938,0.24452559649944305,0.8875924348831177
1726225390733159700,29.36015966796875,0.6217495799064636,0.08245652914047241,0.6176134347915649
1726225390743197700,29.37019775390625,0.44281044602394104,0.16663292050361633,0.23801815509796143
1726225390753235700,29.380235595703127,0.3700140118598938,0.19898900389671326,0.4509038031101227
1726225390763273700,29.390273681640625,0.33643820881843567,0.1663178652524948,0.0012098740553483367
1726225390773311500,29.4003115234375,0.3155116140842438,0.14979775249958038,0.31496405601501465
1726225390783349800,29.410349853515626,0.41112521290779114,0.21484225988388062,0.2894422113895416
1726225390793387800,29.4203876953125,0.4103960394859314,0.15952414274215698,0.046420760452747345
1726225390803425800,29.43042578125,0.37588629126548767,0.1291409432888031,0.1919609159231186
1726225390813463800,29.4404638671875,0.40922826528549194,0.3085176348686218,-0.46193113923072815
1726225390823501800,29.450501708984376,0.33559876680374146,0.3687386214733124,0.2885247468948364
1726225390833539800,29.460539794921875,0.1551389843225479,0.3849996030330658,0.9911385178565979
1726225390843579000,29.470578857421874,0.07374106347560883,0.0943286344408989,0.04699626937508583
1726225390853616600,29.48061669921875,-0.00971680972725153,0.2810279428958893,-0.9305806756019592
1726225390863654700,29.490654541015626,-0.025539448484778404,-0.12318132072687149,-0.8795326352119446
1726225390873692700,29.500692626953125,-0.01474379189312458,-0.07592245936393738,-0.10689529031515121
1726225390883730700,29.510730712890624,-0.009413475170731544,-0.051853079348802567,0.5016080141067505
1726225390893768700,29.520768798828126,-0.15117166936397552,-0.022472552955150604,0.5899037718772888
1726225390903806700,29.530806640625,-0.07884101569652557,-0.08161576837301254,0.5509592890739441
1726225390913844700,29.5408447265625,-0.22610050439834595,0.01392966415733099,0.6006011366844177
1726225390923882800,29.5508828125,-0.24145522713661194,-0.007090932689607143,0.1420476883649826
1726225390933920500,29.56092041015625,-0.2074410766363144,-0.0960351824760437,-0.1443241536617279
1726225390943958800,29.570958740234374,-0.2321954220533371,-0.3124982416629791,0.645938515663147
1726225390953996500,29.58099658203125,-0.21482229232788086,-0.2339690923690796,0.23046515882015228
1726225390964034800,29.591034912109375,-0.2281159907579422,-0.2755599319934845,-0.18167951703071594
1726225390974072600,29.601072509765626,-0.32792699337005615,-0.13481692969799042,-0.2814079821109772
1726225390984110600,29.611110595703124,-0.22819748520851135,0.0020184097811579704,-0.48263296484947205
1726225390994148600,29.621148681640626,-0.18630675971508026,-0.0563623420894146,-0.5180796384811401
1726225391004186600,29.6311865234375,-0.12076183408498764,0.017790181562304497,-0.4098338484764099
1726225391014225200,29.64122509765625,0.007357781287282705,-0.03459206596016884,0.32258471846580505
1726225391024263200,29.65126318359375,0.056229718029499054,-0.21921783685684204,0.5608039498329163
1726225391034301200,29.66130126953125,0.06336352974176407,-0.14413747191429138,-0.6966493725776672
1726225391044339200,29.671339111328123,0.1895315796136856,-0.32025444507598877,-0.8425072431564331
1726225391054377200,29.681377197265626,0.030893733724951744,0.06456248462200165,0.018515361472964287
1726225391064415200,29.691415283203124,0.17940278351306915,-0.022370819002389908,0.1165471225976944
1726225391074453000,29.701452880859375,0.08126476407051086,-0.012252671644091606,-0.22856873273849487
1726225391084491300,29.7114912109375,0.16707101464271545,0.07681728154420853,0.12268543988466263
1726225391094529000,29.721529052734375,0.20958438515663147,0.02833763137459755,0.4589713215827942
1726225391104568300,29.731568359375,0.2079518735408783,0.05939541757106781,0.15944930911064148
1726225391114606000,29.741606201171876,0.1992233544588089,0.09951514005661011,-0.49699512124061584
1726225391124644400,29.751644287109375,0.2145642340183258,-0.08304082602262497,-0.5246480703353882
1726225391134682000,29.76168212890625,0.12456563115119934,0.08647630363702774,0.420547753572464
1726225391144720400,29.771720458984376,0.14556758105754852,0.05276760831475258,1.070914626121521
1726225391154758100,29.781758056640626,0.14046017825603485,0.0796990916132927,0.39690473675727844
1726225391164796200,29.791796142578125,0.1286780834197998,0.018487930297851562,-0.20232486724853516
1726225391174834200,29.801834228515624,0.12605594098567963,-0.04759175330400467,0.1180824339389801
1726225391184872200,29.8118720703125,0.19444724917411804,-0.1479649692773819,0.05255242437124252
1726225391194910200,29.82191015625,0.12922270596027374,-0.1744583547115326,0.07468622177839279
1726225391204948200,29.8319482421875,0.07732701301574707,-0.14859773218631744,0.19555191695690155
1726225391214986200,29.841986328125,0.09416990727186203,-0.047816526144742966,0.14035817980766296
1726225391225024300,29.852024169921876,0.05794026330113411,-0.06701072305440903,0.47589996457099915
1726225391235062000,29.86206201171875,0.10567263513803482,-0.12028247117996216,0.4472382068634033
1726225391245100300,29.872100341796877,0.13635997474193573,-0.08281152695417404,0.06316564977169037
1726225391255138000,29.882137939453123,0.20126201212406158,-0.14957590401172638,0.29500579833984375
1726225391265176300,29.89217626953125,0.21253223717212677,-0.15939365327358246,0.14985208213329315
1726225391275214000,29.902214111328124,0.2664586007595062,-0.03143435716629028,-0.1846097856760025
1726225391285252000,29.912252197265627,0.3415461480617523,-0.05644223839044571,0.06572628021240234
1726225391295290000,29.9222900390625,0.25228285789489746,0.08524352312088013,0.3036480247974396
1726225391305328000,29.932328125,0.28937801718711853,0.07721622288227081,0.13817651569843292
1726225391315366100,29.9423662109375,0.11384880542755127,0.19866755604743958,0.0680786520242691
1726225391325404200,29.952404052734376,0.18597333133220673,0.20632414519786835,0.2172449678182602
1726225391335442400,29.9624423828125,0.21705640852451324,0.16508296132087708,-0.23201486468315125
1726225391345481200,29.972481201171874,0.1872290074825287,0.1611769050359726,-0.1131686344742775
1726225391355519200,29.982519287109376,0.32507583498954773,0.08010122925043106,-0.09538430720567703
1726225391365557200,29.99255712890625,0.2782697081565857,0.04760107398033142,-0.10450936108827591
1726225391375595000,30.002594970703125,0.283296674489975,0.08638335764408112,-0.031189877539873123
1726225391385633300,30.01263330078125,0.2698490619659424,0.14690075814723969,-0.1776336431503296
1726225391395671000,30.022671142578126,0.18234024941921234,0.17328789830207825,0.062198661267757416
1726225391405709300,30.032709228515625,0.20630736649036407,0.05662359669804573,0.03514041006565094
1726225391415747000,30.0427470703125,0.1784437745809555,0.18269924819469452,-0.12934094667434692
1726225391425785300,30.052785400390626,0.14974555373191833,0.14480459690093994,-0.5229465365409851
1726225391435823000,30.062822998046876,0.07907457649707794,0.19462381303310394,-0.4678364396095276
1726225391445861000,30.072861083984375,0.11269006133079529,0.09541280567646027,-0.22699852287769318
1726225391455899100,30.082899169921873,0.05541505664587021,0.12127716094255447,-0.15167315304279327
1726225391465937200,30.092937255859376,0.12156478315591812,0.14170466363430023,-0.06830155849456787
1726225391475975200,30.10297509765625,0.1184382289648056,0.07712434232234955,0.10946603864431381
1726225391486013200,30.11301318359375,0.06620512157678604,0.05095452815294266,0.1820496916770935
1726225391496051200,30.12305126953125,-0.010998322628438473,0.04842745512723923,0.4360678493976593
1726225391506089200,30.133089111328125,-0.09878143668174744,0.0964365229010582,0.1465415060520172
1726225391516127200,30.143127197265624,-0.1971578150987625,0.15145929157733917,0.18932092189788818
1726225391526165200,30.153165283203126,-0.1258399486541748,0.08733677119016647,-0.02550722472369671
1726225391536203300,30.163203369140625,-0.211897075176239,0.09797876328229904,-0.21339137852191925
1726225391546241300,30.1732412109375,-0.1659546196460724,0.07758134603500366,-0.30907583236694336
1726225391556279300,30.183279296875,-0.1783502995967865,0.0339537039399147,0.010783671401441097
1726225391566318300,30.193318359375,-0.12817314267158508,-0.002567020943388343,0.13287922739982605
1726225391576356000,30.203356201171875,-0.10881196707487106,-0.003948402591049671,-0.48131683468818665
1726225391586394400,30.213394287109374,-0.16354578733444214,-0.08168048411607742,-0.14113742113113403
1726225391596432100,30.22343212890625,-0.11542432755231857,-0.04519490897655487,-0.011141601018607616
1726225391606470100,30.23347021484375,-0.20963312685489655,0.006376406643539667,0.12996359169483185
1726225391616508200,30.243508056640625,-0.29566946625709534,-0.05156012997031212,0.0013254552613943815
1726225391626546200,30.253546142578124,-0.372539222240448,0.06151369586586952,0.1359650194644928
1726225391636584200,30.263584228515626,-0.3924729824066162,0.022758308798074722,0.2468326836824417
1726225391646622200,30.273622314453124,-0.47798842191696167,-0.021281054243445396,0.032879654318094254
1726225391656660200,30.28366015625,-0.39330175518989563,-0.052556950598955154,-0.21346327662467957
1726225391666698200,30.2936982421875,-0.3168429434299469,-0.17726239562034607,0.14037495851516724
1726225391676736000,30.303736083984376,-0.25274571776390076,-0.1793668270111084,0.04987940937280655
1726225391686774300,30.313774169921874,-0.20511053502559662,-0.12273737043142319,-0.06749941408634186
1726225391696812000,30.32381201171875,-0.2647690773010254,-0.10001634806394577,-0.18083663284778595
1726225391706850300,30.333850341796875,-0.24757170677185059,-0.1306360363960266,0.03641579672694206
1726225391716888000,30.34388818359375,-0.24845215678215027,-0.15819042921066284,0.4169903099536896
1726225391726926300,30.35392626953125,-0.2210165411233902,-0.09261142462491989,-0.23474645614624023
1726225391736964400,30.36396435546875,-0.21598049998283386,-0.061233531683683395,-0.3160058856010437
1726225391747002000,30.374002197265625,-0.10237377882003784,-0.065013088285923,0.10133621096611023
1726225391757040400,30.384040283203124,-0.09266868233680725,-0.11894023418426514,-0.017072459682822227
1726225391767078100,30.394078125,-0.14355875551700592,-0.0588606521487236,-0.21864153444766998
1726225391777116400,30.404116455078125,-0.09504076093435287,0.01452647801488638,0.026562901213765144
1726225391787155200,30.4141552734375,-0.10963834822177887,-0.07513362914323807,0.1597909927368164
1726225391797193200,30.424193115234374,-0.1626184731721878,-0.09782030433416367,-0.17864111065864563
1726225391807231200,30.434231201171876,-0.18311336636543274,-0.025425199419260025,-0.03026815690100193
1726225391817269200,30.444269287109375,-0.149286150932312,-0.05247945338487625,-0.03680648282170296
1726225391827307300,30.454307373046873,-0.15400314331054688,-0.11973784863948822,0.04344334825873375
1726225391837345000,30.464344970703124,-0.11217846721410751,-0.13560576736927032,0.22514817118644714
1726225391847383300,30.47438330078125,-0.061644189059734344,-0.21354450285434723,-0.055209726095199585
1726225391857421000,30.484421142578125,-0.1592186838388443,-0.16120938956737518,-0.09668872505426407
1726225391867459300,30.494459228515623,-0.07144009321928024,-0.22065727412700653,0.37088486552238464
1726225391877497000,30.5044970703125,-0.13806892931461334,-0.1781873106956482,0.11338408291339874
1726225391887535000,30.51453515625,-0.12369690835475922,-0.15381112694740295,-0.548341691493988
1726225391897573000,30.524572998046875,-0.06180264800786972,-0.14581260085105896,-0.4880399703979492
1726225391907611100,30.534611083984377,-0.017946776002645493,-0.1554974466562271,-0.3657146096229553
1726225391917649200,30.544649169921875,0.03340509533882141,-0.11912665516138077,-0.25360190868377686
1726225391927687200,30.554687255859374,0.07090133428573608,-0.05602198839187622,-0.13233833014965057
1726225391937725200,30.56472509765625,0.12848447263240814,-0.04873451590538025,0.044727522879838943
1726225391947763200,30.57476318359375,0.12481064349412918,0.06369402259588242,-0.23251713812351227
1726225391957801200,30.58480126953125,0.19642837345600128,0.084449902176857,-0.2652793526649475
1726225391967839200,30.594839111328124,0.2470444142818451,0.03608876094222069,-0.09788554906845093
1726225391977877200,30.604877197265626,0.34684956073760986,0.058094728738069534,-0.11990909278392792
1726225391987915300,30.614915283203125,0.4733819365501404,0.1293574571609497,0.26000815629959106
1726225391997953300,30.624953369140623,0.34776729345321655,0.031622640788555145,0.1753252148628235
1726225392007991300,30.6349912109375,0.3260643780231476,0.13181288540363312,0.009159942157566547
1726225392018029600,30.645029541015624,0.37871962785720825,0.11165382713079453,0.4063893258571625
1726225392028067300,30.6550673828125,0.3254569172859192,0.14225886762142181,0.27905401587486267
1726225392038105300,30.665105224609373,0.5060349702835083,0.10373412072658539,-0.3941158950328827
1726225392048143400,30.675143310546876,0.39268922805786133,0.12634062767028809,-0.11497771739959717
1726225392058181400,30.685181396484374,0.5347217321395874,0.12105664610862732,0.10937123000621796
1726225392068219400,30.695219482421876,0.41293564438819885,0.13600656390190125,-0.09702374786138535
1726225392078257400,30.70525732421875,0.3656432330608368,0.12500186264514923,-0.04783676564693451
1726225392088295200,30.715295166015625,0.41490158438682556,0.10539406538009644,0.0833878368139267
1726225392098333400,30.72533349609375,0.21489232778549194,0.19787126779556274,0.3103482723236084
1726225392108371200,30.73537109375,0.3421996831893921,0.08746779710054398,-0.10849025845527649
1726225392118409500,30.745409423828125,0.16129061579704285,0.12914493680000305,0.19007566571235657
1726225392128447200,30.755447265625,0.27327069640159607,-0.025796443223953247,0.22245198488235474
1726225392138485500,30.765485595703126,0.26738402247428894,0.016817862167954445,0.0014588796766474843
1726225392148523300,30.775523193359376,0.16136625409126282,-0.06356246769428253,0.07353973388671875
1726225392158561300,30.785561279296875,0.25384825468063354,-0.1317441761493683,-0.08382139354944229
1726225392168599300,30.795599365234374,0.12192191183567047,-0.09222473204135895,0.26775261759757996
1726225392178637300,30.80563720703125,0.11191029101610184,0.003165166825056076,0.4073174297809601
1726225392188675300,30.81567529296875,0.0691886618733406,0.045942459255456924,-0.3655944764614105
1726225392198713300,30.82571337890625,0.027811923995614052,-0.07631368190050125,-0.24988733232021332
1726225392208751400,30.83575146484375,0.11674924939870834,-0.020264791324734688,0.28213047981262207
1726225392218790400,30.845790283203126,0.10958322137594223,-0.0018642127979546785,0.1852385699748993
1726225392228828400,30.855828369140625,0.23495206236839294,-0.04048537462949753,0.10650167614221573
1726225392238866400,30.865866455078127,0.22348955273628235,0.06290066987276077,0.4507051110267639
1726225392248904200,30.875904296875,0.22850215435028076,-0.07827696204185486,0.7032521367073059
1726225392258942500,30.8859423828125,0.10841462761163712,0.12806369364261627,0.26241564750671387
1726225392268980200,30.895980224609374,0.19190898537635803,0.2192079871892929,-0.20226867496967316
1726225392279018500,30.9060185546875,0.2785125970840454,0.28092435002326965,-0.21623723208904266
1726225392289056300,30.91605615234375,0.35245683789253235,0.1794416606426239,0.06203993409872055
1726225392299094500,30.926094482421874,0.44117313623428345,0.3025343120098114,0.018102571368217468
1726225392309132300,30.93613232421875,0.5243897438049316,0.29176315665245056,-0.1665399819612503
1726225392319170300,30.94617041015625,0.5719641447067261,0.27311861515045166,-0.0631755068898201
1726225392329208300,30.956208251953125,0.5376469492912292,0.2682572901248932,-0.4988180696964264
1726225392339246300,30.966246337890624,0.43469685316085815,0.2775205671787262,-0.206502303481102
1726225392349284400,30.976284423828126,0.4462549686431885,0.27546992897987366,-0.4644286632537842
1726225392359322400,30.986322265625,0.3169012665748596,0.2749069333076477,-0.26684314012527466
1726225392369360400,30.9963603515625,0.2879737317562103,0.20685997605323792,0.1155305877327919
1726225392379398400,31.0063984375,0.16482090950012207,0.194301038980484,0.007168164476752281
1726225392389436200,31.016436279296876,-0.029894249513745308,0.24534238874912262,-0.38962844014167786
1726225392399474400,31.026474365234375,-0.06121835112571716,0.2544695734977722,-0.14390790462493896
1726225392409512200,31.03651220703125,-0.15721651911735535,0.192305788397789,0.20199944078922272
1726225392419550500,31.046550537109376,-0.22769121825695038,0.11451033502817154,-0.1848156601190567
1726225392429589200,31.05658935546875,-0.2705119252204895,0.08881296217441559,-0.14024685323238373
1726225392439627500,31.06662744140625,-0.27707740664482117,-0.045995987951755524,0.1835421323776245
1726225392449665300,31.076665283203123,-0.35341665148735046,-0.09638672322034836,0.026090722531080246
1726225392459703600,31.08670361328125,-0.32691314816474915,-0.09708739817142487,0.01139806304126978
1726225392469741300,31.0967412109375,-0.36628690361976624,-0.09502025693655014,0.1720910668373108
1726225392479779300,31.106779296875,-0.3834398090839386,-0.08749309927225113,0.16911178827285767
1726225392489817300,31.1168173828125,-0.4161660671234131,-0.064732126891613,0.2214767336845398
1726225392499855400,31.12685546875,-0.3627675473690033,0.0023102923296391964,-0.10709263384342194
1726225392509893400,31.136893310546874,-0.3401453197002411,0.014573083259165287,-0.2336990386247635
1726225392519931400,31.146931396484376,-0.2657581865787506,-0.054428353905677795,-0.0826416164636612
1726225392529969400,31.156969482421875,-0.17079517245292664,0.0048826392740011215,0.012395949102938175
1726225392540007400,31.16700732421875,-0.12234295904636383,-0.052007805556058884,0.24413810670375824
1726225392550045200,31.177045166015624,-0.14243091642856598,0.05186932161450386,-0.0235292948782444
1726225392560083500,31.18708349609375,-0.14291773736476898,0.20717236399650574,0.06513532996177673
1726225392570121200,31.197121337890625,-0.1494414210319519,0.15751692652702332,0.08889258652925491
1726225392580159500,31.207159423828124,-0.1314869225025177,0.272196888923645,-0.06843151897192001
1726225392590197200,31.217197265625,-0.0326911024749279,0.16831789910793304,0.22483284771442413
1726225392600235300,31.2272353515625,0.042035333812236786,0.18521060049533844,0.02183366008102894
1726225392610273300,31.237273193359375,0.11696603149175644,0.2265186309814453,0.015215437859296799
1726225392620311300,31.247311279296873,0.17673003673553467,0.17112940549850464,0.5787339210510254
1726225392630349300,31.257349365234376,0.14080771803855896,0.04415521025657654,0.5437778234481812
1726225392640388400,31.267388427734375,0.112010158598423,0.18718773126602173,0.018194982782006264
1726225392650426400,31.27742626953125,0.09391211718320847,0.11934397369623184,0.1848665177822113
1726225392660464400,31.28746435546875,-0.050033338367938995,0.05390024930238724,0.044546160846948624
1726225392670502400,31.29750244140625,-0.12137489765882492,0.1306363046169281,-0.20928344130516052
1726225392680540400,31.30754052734375,-0.045821815729141235,0.16925480961799622,-0.1874884068965912
1726225392690578200,31.317578125,-0.1417347639799118,0.018386464565992355,0.03459206596016884
1726225392700616400,31.327616455078125,-0.19335295259952545,-0.00626029260456562,0.06962089240550995
1726225392710654200,31.337654296875,-0.19940738379955292,0.13608406484127045,-0.8303653597831726
1726225392720692500,31.3476923828125,-0.2277439534664154,0.09337788075208664,-0.7517664432525635
1726225392730730200,31.357730224609377,-0.20253579318523407,0.09892365336418152,-0.4109092354774475
1726225392740768500,31.3677685546875,-0.24476021528244019,0.04171548783779144,-0.06384289264678955
1726225392750806300,31.37780615234375,-0.19005116820335388,0.004108192399144173,-0.0005869606975466013
1726225392760844300,31.38784423828125,-0.22542406618595123,0.017837319523096085,0.09943630546331406
1726225392770882300,31.39788232421875,-0.3263131380081177,-0.01811189204454422,0.0008833705214783549
1726225392780920300,31.40792041015625,-0.33566561341285706,-0.02779834158718586,0.0000029294772048160667
1726225392790958300,31.417958251953124,-0.3835764229297638,-0.058883022516965866,0.036619264632463455
1726225392800996400,31.427996337890626,-0.4144057035446167,-0.04104650393128395,-0.035768117755651474
1726225392811034400,31.438034423828125,-0.37284335494041443,-0.12215147167444229,-0.023869646713137627
1726225392821072400,31.448072265625,-0.4356129765510559,-0.18731796741485596,0.14463813602924347
1726225392831111400,31.458111328125,-0.4209650754928589,-0.16156865656375885,-0.07506678998470306
1726225392841149400,31.4681494140625,-0.3810163140296936,-0.18185554444789886,0.056824132800102234
1726225392851187200,31.478187255859375,-0.47415000200271606,-0.21893687546253204,0.594146728515625
1726225392861225500,31.4882255859375,-0.4290773272514343,-0.20359599590301514,0.07461778074502945
1726225392871263200,31.49826318359375,-0.4894927442073822,-0.19209647178649902,-0.18020333349704742
1726225392881301500,31.508301513671874,-0.4581039249897003,-0.20745305716991425,-0.1868809312582016
1726225392891339300,31.51833935546875,-0.41885611414909363,-0.278167188167572,-0.054366569966077805
1726225392901377500,31.52837744140625,-0.4396524727344513,-0.2153456062078476,-0.04560503363609314
1726225392911415300,31.538415283203125,-0.3291451334953308,-0.21519353985786438,0.03857295960187912
1726225392921453300,31.548453369140624,-0.3104071319103241,-0.3406238853931427,-0.13275910913944244
1726225392931491300,31.5584912109375,-0.3189478814601898,-0.2175333946943283,0.26383110880851746
1726225392941529300,31.568529296875,-0.19049698114395142,-0.281307578086853,0.21433334052562714
1726225392951567400,31.5785673828125,-0.33298516273498535,-0.13281796872615814,0.7148329019546509
1726225392961605400,31.58860546875,-0.23401649296283722,-0.26859018206596375,0.5131852626800537
1726225392971643400,31.598643310546876,-0.2914672791957855,-0.19473859667778015,0.4024859368801117
