time,seconds_elapsed,z,y,x
1726225384138190600,22.765190673828126,-2.785280706626177,1.6833575758457182,0.15132672589048743
1726225384148228600,22.775228515625,-4.760016014739871,-0.4045464308083057,1.7835419973894953
1726225384158266600,22.7852666015625,1.149921730273962,-1.774174741846323,1.4204786467008292
1726225384168304400,22.795304443359374,-1.4845529133349655,-2.3522820883154867,0.6948831295907497
1726225384178342700,22.8053427734375,1.6266922702938318,-1.42251468257308,2.4797370863616464
1726225384188380400,22.81538037109375,1.7664064459323883,-1.8039070322871207,1.6175247751064599
1726225384198418700,22.825418701171873,9.828887550771237,-0.3900596402943134,0.14701178530082107
1726225384208456400,22.83545654296875,5.960228254836798,1.707687130460143,-0.4525403906593099
1726225384218494700,22.84549462890625,2.2295114486932754,4.633542428946495,1.5283170901291072
1726225384228532500,22.855532470703125,-0.8629355109632014,0.24519465776383875,0.26652616307344285
1726225384238570500,22.865570556640623,-8.750338865837454,-0.9972212318122387,0.26490871793944387
1726225384248607700,22.875607666015625,-6.516120262366533,2.044479290947318,1.8272540056049822
1726225384258645500,22.8856455078125,-2.5295026955276727,-1.5701304251164196,1.1134108856089413
1726225384268683500,22.89568359375,5.671793590283394,-1.9130963058024644,-1.1978003566496074
1726225384278721500,22.905721435546877,8.159628058382868,-0.06730769559741019,0.19869035194870083
1726225384288759600,22.915759521484375,5.5150277420789005,1.0494377412617206,1.5324910148128865
1726225384298797600,22.925797607421874,2.253574461326003,-0.22985914146602152,0.5715951515635476
1726225384308835600,22.935835693359376,-4.590780561062694,0.8195067036032676,0.9244175691470503
1726225384318873600,22.94587353515625,-4.531057621505856,2.1752228091448544,0.10746160947252065
1726225384328911600,22.95591162109375,-5.430633887124062,-2.2746979133754968,0.09402290323935449
1726225384338949400,22.965949462890624,-4.176154050266742,-0.5113496859699488,0.17462474550008772
1726225384348987600,22.975987548828126,2.3475439538776874,0.9182377114683389,-0.7602388143375516
1726225384359025400,22.986025390625,1.6926625798076391,1.7481804688900708,-0.2917268744992092
1726225384369063700,22.996063720703123,2.718679113471508,1.811761837440729,-1.1190798711560666
1726225384379101400,23.006101318359374,-1.050863390150666,0.46044601268470287,-0.19577073817495255
1726225384389139700,23.0161396484375,0.8260171084105968,2.3050194018810988,-1.7070887261755763
1726225384399177500,23.026177490234375,-0.666200640463829,-1.8278209918379782,-0.03387603918202221
1726225384409215500,23.036215576171877,2.0073428617298603,-1.5117051241546868,0.1896432682706043
1726225384419253500,23.04625341796875,2.286368477424979,1.9138924246162174,-0.5382832490703091
1726225384429290500,23.05629052734375,1.3878420131206513,2.2091133883088827,-1.3527517027780414
1726225384439328500,23.06632861328125,-4.868239658093453,-5.157510773470998,-0.38927901131063697
1726225384449366500,23.076366455078126,-10.469081643319129,-3.1889363260746,-0.1324423214720562
1726225384459404500,23.086404541015625,-12.73457625954151,-1.016302948901057,0.000005552957952022552
1726225384469442600,23.096442626953124,-8.974089753556251,-2.766794032821059,1.1297569671887904
1726225384479480600,23.10648046875,-3.165151545861363,-2.4206764101058242,1.8670685679905115
1726225384489518600,23.1165185546875,6.532257158175111,3.3493162731230255,-0.7662898580048233
1726225384499556600,23.126556640625,8.04089704954028,0.8781833489775657,0.7432995161049067
1726225384509594400,23.136594482421874,7.5307082240432495,-0.22365210351943968,1.359979754335433
1726225384519632600,23.146632568359376,5.676193286547065,-0.9018231677621602,-1.7306049185805021
1726225384529670400,23.15667041015625,3.463340127187967,3.457208492565155,-2.729854002958536
1726225384539708700,23.166708740234377,-3.8731221205621957,2.2911960437119006,-1.0639479126513003
1726225384549746400,23.176746337890624,3.382145360535383,0.3832932148993015,-0.8702537980873137
1726225384559784700,23.18678466796875,-3.634259003907442,-0.40288346603214736,-0.7874869598124176
1726225384569822500,23.196822509765624,-7.895604781508445,1.7168793216973541,-1.0975905814688651
1726225384579860500,23.206860595703127,-7.829170361614227,-5.43223898423314,2.5022721587747334
1726225384589898500,23.2168984375,-0.04282558076977729,-6.046594286647439,0.6363859324365854
1726225384599936500,23.2269365234375,7.86931766308546,-2.251082644510269,-0.2939622323358431
1726225384609974500,23.236974609375,6.079339202907681,5.759422773897647,0.3504184251816943
1726225384620011500,23.247011474609376,7.758433276090026,5.329973957023024,-0.438958988019824
1726225384630049500,23.257049560546875,10.67176811569929,2.8367607184946535,-0.23887151915691793
1726225384640087600,23.267087646484374,5.228199928200245,5.438155514800548,-1.3730128389097749
1726225384650125600,23.27712548828125,-10.424628753608465,5.5850254074126475,0.5591859345085919
1726225384660163600,23.28716357421875,-10.051068997216223,-4.638552950584888,-2.002677938658744
1726225384670201600,23.29720166015625,-7.318760002321005,-9.482340888988972,-0.8026138017956167
1726225384680239400,23.3072392578125,-9.082570586541294,-4.093263585612178,2.215089686239511
1726225384690277600,23.317277587890626,-0.6607160715728998,3.853279355973005,-1.4367571429371833
1726225384700315400,23.3273154296875,1.3396493523597717,1.481081437832117,-1.9454042919501662
1726225384710353700,23.337353759765627,10.9432224193573,-3.64847399174273,0.8498128484092652
1726225384720391400,23.347391357421873,7.149051085913181,-3.15747326631844,-0.07869615476988255
1726225384730429700,23.3574296875,1.4196008409529923,2.3685996013879773,-1.2861302358791231
1726225384740467500,23.367467529296874,3.330747766253352,-0.9213777630597353,2.2691114915452895
1726225384750505500,23.37750537109375,-5.993229776206612,-5.526779554671049,0.8721968949791044
1726225384760543500,23.38754345703125,-7.066482108297944,1.5061971743881701,-0.8456547058165073
1726225384770581500,23.39758154296875,-7.300104986211657,2.856912695163488,0.9095527391009032
1726225384780619500,23.40761962890625,-2.659110487693548,-3.3218764775335785,1.0066029542721808
1726225384790657500,23.417657470703126,-0.0643535219669342,-4.018257736727595,-0.8670648658528923
1726225384800695600,23.427695556640625,0.8934937308341264,2.004180013784766,-1.2487208349391816
1726225384810733600,23.437733642578124,3.8981308896124363,5.097809461224079,-1.7649942410469055
1726225384820771300,23.447771240234374,4.522780207026004,-0.742443922188878,2.1621341949909922
1726225384830809600,23.4578095703125,6.598826018103956,3.0566835723578927,1.8610060530811547
1726225384840847600,23.46784765625,4.657304412806034,0.9506465276420116,1.961643917480856
1726225384850884400,23.47788427734375,-1.0804548108160494,1.8867717779785393,-1.2928200889065862
1726225384860922600,23.487922607421876,-4.905370826613903,0.17759645478725433,1.6114032234862445
1726225384870960400,23.49796044921875,-3.03056012006402,-3.5397979284465313,-1.1375059738803655
1726225384880998700,23.50799853515625,-12.002065117824078,5.615891085797548,-0.8948498216181993
1726225384891036400,23.518036376953123,-12.25336978290081,6.356448755848407,0.9621823593959212
1726225384901074700,23.52807470703125,0.6537678598701954,-5.383213964301348,-0.3842836141761392
1726225384911112400,23.538112548828124,1.2331681687593459,-0.3529892620503902,-1.423671159131825
1726225384921150500,23.548150390625,1.9973627349853516,7.858488226035237,-1.5022580813735722
1726225384931188500,23.5581884765625,6.193135093435645,1.6625795762330293,0.1284707144273445
1726225384941226500,23.5682265625,14.88821442886591,-8.337631340405345,-0.26013361249212175
1726225384951264500,23.578264404296874,7.814010201883316,-3.56014688899219,-0.9139661716289817
1726225384961302500,23.588302490234376,-7.667693266978859,8.441692603382467,2.259626893232763
1726225384971340500,23.598340576171875,-2.9858289979338646,11.047052211666106,0.2716312676601112
1726225384981378600,23.608378662109374,-2.714010537138581,-6.472170061480998,-1.2965057916820049
1726225384991416600,23.61841650390625,0.9881880305290222,-5.065511119687557,-0.29054296194426715
1726225385001459000,23.628458984375,-13.750381780314445,0.678867814335227,1.2448434089839457
1726225385011496700,23.63849658203125,-7.158073181280494,-1.1423580170214176,-1.8033185648746788
1726225385021534700,23.64853466796875,6.712786743804812,-4.882176413509249,-1.3385253167659044
1726225385031572700,23.65857275390625,1.8144816177934406,1.922664344614744,-0.7203148002281785
1726225385041610800,23.66861083984375,0.23751637822091579,4.245255643543601,0.17930106674805282
1726225385051648800,23.678648681640624,0.5755068085819482,-0.5261936193585396,-0.1988669871572405
1726225385061686800,23.688686767578126,3.9514860477030274,-6.395120724070072,-0.8001317026562988
1726225385071724800,23.698724853515625,-5.384088409048319,-0.33784605345427987,0.022465514308214186
1726225385081762800,23.7087626953125,-7.443827812969684,0.9923615168213844,0.7514413215063512
1726225385091800600,23.718800537109374,7.967270087793469,-5.844921959745884,-1.1853702064044773
1726225385101838800,23.7288388671875,2.17506323466897,0.1904120972186327,-0.8435612406685948
1726225385111875800,23.738875732421874,3.160792181608081,6.104222884273529,1.397814541080594
1726225385121913900,23.748913818359377,6.925331177854537,0.052692310267686844,-0.1361161511465907
1726225385131951900,23.758951904296875,8.327441954824328,-0.9354220705032348,-1.209784662823379
1726225385141989600,23.76898974609375,-1.541573023673892,5.880312422078847,0.7308578946176916
1726225385152028000,23.77902783203125,-1.0362801535248756,0.38278994155228135,1.7924097789779305
1726225385162065700,23.789065673828127,0.6645581339538097,-5.023820680427551,0.9721920775610953
1726225385172104000,23.79910400390625,-3.2795822271615265,-2.456984571805596,0.1930854811463505
1726225385182141700,23.8091416015625,-7.897022831612825,3.2782524398624897,1.1108438846651465
1726225385192179700,23.8191796875,-5.529830758935213,1.170726033371687,0.1754326278168708
1726225385202217700,23.8292177734375,2.6825843022614717,-5.462380439996719,-0.12982128878608346
1726225385212255700,23.839255859375,-0.26050211701095105,2.920901475471258,-0.6341000865217298
1726225385222293800,23.849293701171874,-6.763964557856321,6.023785073468089,1.3879614017166197
1726225385232331800,23.859331787109376,3.174626061171293,-1.7883032204419373,0.6224694891564547
1726225385242369800,23.869369873046875,5.0602469155490395,-3.031839053958654,-0.18492080632597208
1726225385252407800,23.87940771484375,1.1968272738337515,7.8985420040041205,-0.09381795525178313
1726225385262445600,23.889445556640624,2.6259698501139876,6.55650254163742,0.12179448806643485
1726225385272483800,23.89948388671875,5.680787628600001,-4.864263155677914,0.2328022822458297
1726225385282521600,23.909521484375,-1.3419102830290794,-5.088405673062801,0.4310012339483946
1726225385292560000,23.919559814453127,-8.621705471661686,0.655126288741827,-1.1111319078262896
1726225385302598000,23.929597900390625,-11.91166062427759,-0.40992578575909133,0.7878214524637908
1726225385312636000,23.939635986328124,-2.4248458047449586,-1.8042635906398294,-0.7343479286905378
1726225385322674000,23.949673828125,4.049114062762261,-3.4461382324963807,0.46260136408768593
1726225385332711700,23.959711669921877,2.1986709047496316,2.4860294645041225,1.008524789180234
1726225385342750000,23.96975,-1.2623580228865146,0.2375496959686279,0.2669314924713224
1726225385352787700,23.97978759765625,-1.257137073367834,0.724903589323163,1.6713864214144647
1726225385362826000,23.989825927734376,-2.2323463798582552,-1.9165923312246798,0.9433204225376248
1726225385372863700,23.99986376953125,-1.7556237706333397,-1.5398837554126976,-1.899220486793667
1726225385382902000,24.009902099609373,-2.7531799334883686,-1.264461132645607,-1.2092838006291537
1726225385392939800,24.019939697265624,1.794635346072912,2.042994605347514,-1.0868954383227973
1726225385402977800,24.029977783203126,3.7649089986026283,4.824308746430278,-1.2268458338700234
1726225385413015800,24.040015869140625,5.7804427655726665,2.855608042305708,-0.5697852891299873
1726225385423053800,24.0500537109375,3.2553649007499215,-2.4762778858184813,1.5766057586103677
1726225385433091800,24.060091796875,3.334474093300104,-1.4988544104099273,1.9904414112895725
1726225385443129900,24.0701298828125,-4.458766876798868,3.072848525217175,-0.31361426012590526
1726225385453167600,24.080167724609375,-5.65631954229772,3.0633330933749674,1.371072372366488
1726225385463204900,24.090204833984377,-3.621707565370202,-2.900524457874894,0.6284831964880228
1726225385473243000,24.100242919921875,-1.4399404491484165,-3.2918010727435347,1.2054206954602151
1726225385483281000,24.110281005859374,-2.2990146085083483,0.6270867736935615,0.6072653441533445
1726225385493319000,24.12031884765625,-2.015931826376915,1.0815560500562191,-0.40880993347167965
1726225385503356700,24.130356689453127,3.356857774543762,-1.910823684695363,-0.5818875225950032
1726225385513395000,24.14039501953125,5.799536173099279,-2.0870400833010674,-0.6278336465381086
1726225385523432700,24.1504326171875,0.30794191357791423,3.4355390970706936,-0.4041603541001677
1726225385533471000,24.160470947265626,-0.34859365743994714,5.129978038901091,-1.8096832776010034
1726225385543508700,24.1705087890625,-1.769187601083517,1.61636318398118,-1.2075713706880806
1726225385553547000,24.180547119140623,-1.1837217085450886,-1.2340244933277367,0.28140315848141906
1726225385563584800,24.190584716796874,2.344814236652851,-1.24729723187685,-2.450172553703189
1726225385573622800,24.200622802734376,2.1099100867569445,-3.9326802249461412,0.687679774083197
1726225385583660800,24.210660888671875,-0.515204023310542,-1.847611149457097,-0.7410478647205978
1726225385593698800,24.22069873046875,1.182012566539645,-1.365081899780035,-1.702682307910174
1726225385603736800,24.23073681640625,1.3952169258028269,-2.680310512110591,-0.6028219183458015
1726225385613774800,24.24077490234375,2.94053673478961,1.659334895223379,-2.1236447437293826
1726225385623812900,24.250812744140624,0.7659288426727056,2.8355349760919806,-0.13311218355763701
1726225385633851000,24.260850830078127,0.7943459588617086,-1.0197136341273785,1.0554983564749358
1726225385643888600,24.270888671875,-0.19003040442466734,-2.488696053364873,0.15684190911538898
1726225385653927000,24.280927001953124,-2.4244763869106767,-1.143664423444867,1.1124413829896598
1726225385663964700,24.290964599609374,-6.300170988309383,-0.45495501405298705,1.1586777220509945
1726225385674003000,24.3010029296875,-4.923492174237966,-2.038355255109072,1.0630544709429144
1726225385684040700,24.311040771484375,0.8569225342839956,1.536718569380045,-0.660482920404151
1726225385694078700,24.32107861328125,6.28215953080058,2.2642805642575023,-0.5796477077789605
1726225385704116700,24.33111669921875,3.3142437906980513,1.68316819075346,-0.8828343896538019
1726225385714154800,24.34115478515625,6.832559370654821,2.466677113780379,-1.9312892573580145
1726225385724192800,24.35119287109375,4.258922349846363,0.46885202198028564,-0.6217128986354917
1726225385734230800,24.361230712890624,-3.7110751170843836,2.652079858404398,-1.617527697715908
1726225385744268800,24.371268798828126,-7.953827253374457,-0.10397942991256713,-0.24704861506745218
1726225385754306800,24.381306884765625,-0.7826210342764854,-4.237767918136716,-0.5516247785393148
1726225385764344600,24.391344482421875,-6.466894166904687,-1.186697509485483,-1.177055893980339
1726225385774382800,24.4013828125,-4.112644577908516,2.419754034563899,1.2133566760912537
1726225385784420600,24.411420654296876,-2.096688201612234,-1.3648229565829038,0.48490240854918953
1726225385794459000,24.421458984375,-1.5878835239499807,-0.9214280319422483,-1.1647463744401931
1726225385804496600,24.43149658203125,-4.0655490647345776,3.282251738631725,0.5386306377358734
1726225385814535000,24.441534912109375,-3.4252602796405553,1.8651964905083178,1.4770350850507616
1726225385824573000,24.451572998046874,6.518617339879274,-1.2950398107826708,-0.36740934400372205
1726225385834610700,24.461610595703124,8.9348332634449,-2.48756324994266,0.010685425469651818
1726225385844649000,24.47164892578125,6.945335855007171,3.5766011801868673,-0.7986436560556293
1726225385854686700,24.481686767578125,0.1083423012971878,4.594789796704053,-0.6590585866894573
1726225385864725000,24.49172509765625,-2.9013492182612417,-0.028006781822443007,-1.0973140295498072
1726225385874762800,24.5017626953125,-11.357041705423592,-1.0241524933576582,0.024112112471461295
1726225385884801000,24.511801025390625,-8.829633936348557,-1.6268185270220041,-0.9302209947288036
1726225385894838800,24.5218388671875,-4.250947717705369,-6.964830244550108,-0.830275131181255
1726225385904876800,24.531876708984374,0.49752398971319195,-1.2686118225842713,-1.7559378050185739
1726225385914914800,24.541914794921876,5.651444045215845,2.347564996665716,-1.241725423093885
1726225385924952800,24.551952880859375,10.68115086107254,1.8586726416975259,-1.4289999529391526
1726225385934990800,24.561990966796873,5.111725173851847,0.5570540370464324,0.4653274280507117
1726225385945028900,24.57202880859375,2.7811148191183803,2.4533991145342586,0.30003479371517894
1726225385955066600,24.582066650390626,2.6723493239730596,0.9317524420797825,-1.128268993653357
1726225385965105000,24.59210498046875,1.0496487536638974,0.7580348745524883,0.6003363486077636
1726225385975142700,24.602142578125,-5.2706625208765265,3.6259418419390914,0.7010824226222931
1726225385985181000,24.612180908203126,-4.220387159746885,0.6923375367611646,-0.05525076257884502
1726225385995218700,24.62221875,-4.251349868765473,-3.8014199893981218,1.028254010392353
1726225386005253000,24.632253173828126,-6.74643533090651,-3.368933412262797,-0.5641543705709279
1726225386015291100,24.642291015625,-3.978495635181665,-2.225470064347982,0.032842823676764964
1726225386025329200,24.6523291015625,-2.274814817753434,-4.235325785681605,1.2933975965335964
1726225386035367200,24.6623671875,3.667518883952498,-1.1871838316977024,-0.17801869878731666
1726225386045405200,24.6724052734375,6.240770704835653,2.5984225024968386,1.9516104531139133
1726225386055443200,24.682443115234374,12.791454915583133,2.119161314705014,1.4494421447262167
1726225386065481200,24.692481201171876,1.7498036861777304,2.164008756691217,1.0983618581023067
1726225386075519000,24.70251904296875,4.433087076619267,2.513627081003785,1.0175894815802573
1726225386085557200,24.71255712890625,1.570588690277934,-3.964858739495277,-0.5718105113472789
1726225386095595000,24.722594970703124,-2.677438171544671,-2.2327900319725273,-1.9281506670713424
1726225386105633300,24.73263330078125,-12.899808907318114,-0.10669628765583038,-0.12910035410039125
1726225386115671000,24.742671142578125,-7.2600085381448265,1.682173919019103,-0.3105935971304774
1726225386125709000,24.752708984375,-4.250900955954194,-2.3238111961126324,1.7760693234212694
1726225386135747000,24.7627470703125,1.8141180451780556,-2.864237338963151,2.379872982813418
1726225386145785000,24.77278515625,5.788942882892489,0.07013619702160358,-0.9421418802775442
1726225386155823000,24.782822998046875,10.69383264799118,0.7254249828487634,-0.5458640961207449
1726225386165861000,24.792861083984373,3.773692024517059,-0.36859541198313234,1.0468076850190757
1726225386175899400,24.8028994140625,-1.4575900876075027,-3.133533003282547,-0.1378814072534442
1726225386185937200,24.812937255859374,-5.8942830797642465,-0.15979250254929064,1.0050224801477043
1726225386195975200,24.82297509765625,-6.910087431493401,2.8340806856304406,-0.2838796315975487
1726225386206013200,24.83301318359375,1.3446055134624242,-1.1136311042308806,-0.2656893103905022
1726225386216051200,24.84305126953125,2.5493875456929205,-0.8935562746763229,0.45556912736333904
1726225386226089200,24.853089111328124,-0.648298488548398,3.558839898046851,-0.09978738505020737
1726225386236127200,24.863127197265626,4.458264187973738,1.4267214866131543,0.13175890578515828
1726225386246165200,24.873165283203125,1.4944962152004242,-0.1358919870018959,-0.20361177053153515
1726225386256203300,24.883203369140624,-2.5092320609152314,3.137988229125738,-0.09058986005075276
1726225386266241000,24.893240966796874,-4.598481052437425,2.4744763893544675,1.991207134965062
1726225386276279300,24.903279296875,-0.26787293803989887,-3.831589502212405,0.10394961929619312
1726225386286317000,24.913317138671875,0.674242492622137,-5.842040266829729,0.3546916820541024
1726225386296355300,24.923355224609374,-1.8916373381882905,-1.0786977380156517,1.6751805530004202
1726225386306393000,24.93339306640625,-5.222527727782726,1.377812202015519,-0.035216786266490815
1726225386316431400,24.943431396484375,-2.4979361753970384,0.1084340712338686,-1.1534728468842803
1726225386326469000,24.95346923828125,0.23443594786226749,0.4941629888474941,0.9503886804234236
1726225386336507100,24.963507080078124,2.2516543069183825,5.307789597743749,-0.36356253238245845
1726225386346545200,24.973545166015626,2.816221203812957,3.2583231660336254,-0.10195698417425154
1726225386356583200,24.983583251953124,5.805717492082715,-3.2157126893192527,-0.0844528916656971
1726225386366621200,24.99362109375,4.413830587485433,-0.085545947599411,-1.3605489325255156
1726225386376659200,25.0036591796875,1.4327145895481108,3.7052567861944437,-0.15508432485833762
1726225386386697000,25.013697021484376,-2.736788186135888,0.4233820641815662,0.30505795563943683
1726225386396735200,25.0237353515625,-3.71290993129611,-2.4945254901707172,-1.1817821187846362
1726225386406773000,25.03377294921875,-3.6316444374948738,-2.5493407839417457,2.3476528210796412
1726225386416811300,25.043811279296875,-2.3232634991019965,-0.041754736667871474,1.85431006257385
1726225386426849000,25.05384912109375,-0.7917898446381092,-0.5681202054619788,1.4414768649354577
1726225386436887300,25.06388720703125,2.5429513751655817,-1.1242846001923084,1.0224679012715816
1726225386446925000,25.073925048828126,7.793719109004735,0.989281086462736,-0.11133253262173384
1726225386456963000,25.083963134765625,6.726578537791967,0.758583740606904,1.3321031747639178
1726225386467001000,25.0940009765625,0.8065981221914291,3.9282425347596406,1.2344769132703541
1726225386477039000,25.1040390625,-3.8530513924360275,2.0960884821534154,-1.5749486390531062
1726225386487077000,25.1140771484375,-7.856160659870505,-2.335806169810891,-1.2065651893202214
1726225386497115100,25.124115234375,-8.023681126323343,-1.3260206399798393,-0.4178469706797972
1726225386507153200,25.134153076171874,-5.725816272372007,-1.5267232450664043,-0.15003537090569732
1726225386517191200,25.144191162109376,-1.4102707025498151,-1.3543366338819265,-0.2249557699965313
1726225386527229200,25.154229248046875,2.3559879570960995,-2.8728526070952416,-0.005029701262898743
1726225386537267200,25.16426708984375,9.893753113913535,-3.127159961119294,-0.3664795888729393
1726225386547305200,25.17430517578125,6.236034323963523,3.020149200686812,1.2600573447287082
1726225386557343200,25.18434326171875,5.239333901154994,5.31431636916399,0.37936124574523417
1726225386567381200,25.19438134765625,4.495268515244126,-0.31315467979013917,-0.07271972897509113
1726225386577419300,25.204419189453127,-3.7499651119709014,-2.1249463278472422,0.3967507354307919
1726225386587457300,25.214457275390625,-8.225136595603823,2.6213410212695596,-0.15080045526036992
1726225386597495000,25.2244951171875,-3.532660916173458,-4.565541490387917,-0.2509096561434679
1726225386607533300,25.234533203125,-4.405966429981589,-3.757525902613997,0.1662931896802038
1726225386617571000,25.244571044921877,-1.9674948354661463,1.954520787602663,-1.6874625269465147
1726225386627609300,25.254609375,-4.242431233772635,1.972184454587102,-0.036647293993644414
1726225386637647000,25.264647216796874,-4.513620164492726,-0.29700141736865043,1.2989461705714462
1726225386647685000,25.27468505859375,-1.1915092936813831,-1.4636843128293753,-1.7784084338933228
1726225386657723100,25.28472314453125,-2.539981419444084,-0.22828560853898525,1.3840925974592566
1726225386667761200,25.29476123046875,2.5486042863607405,1.9627035095363854,0.07309554915069602
1726225386677799200,25.304799072265624,9.419254610478877,-0.9775836344063281,-0.5046511381793767
1726225386687837200,25.314837158203126,10.044714075231552,0.13278466863632202,-0.13659814424356445
1726225386697875200,25.324875244140625,5.543660546845198,2.402766074883938,-1.2648165219545364
1726225386707913200,25.334913330078123,-2.4049013333469627,5.199037546601891,1.1187016124282032
1726225386717951000,25.344950927734374,-4.575910908710957,-0.2794774511158466,1.2173203920904547
1726225386727989200,25.3549892578125,-8.045680776685476,0.17922960894703863,0.13267349987942725
1726225386738027000,25.365027099609375,-3.971284388628602,1.9455676658183334,1.2644728230834006
1726225386748065300,25.375065185546877,3.917784853631258,-1.65836341984272,0.21204490529606118
1726225386758103000,25.38510302734375,5.7631011701494455,-3.289204041987657,0.15541856178138405
1726225386768141300,25.395141357421874,1.2379916433930396,1.1990525486677885,0.033578627138026056
1726225386778179000,25.405178955078124,-1.1991162615537643,2.4136136321127415,0.5334004454648121
1726225386788217000,25.415217041015627,-1.1732751333326101,-0.5784457846432924,1.2817802239760756
1726225386798255000,25.425255126953125,-4.042168773669005,-0.46554771973788733,1.0281197895534335
1726225386808293000,25.435293212890624,-1.7820061661243438,0.26841303626596924,-1.0167727583698927
1726225386818331100,25.4453310546875,-12.226178993636369,-0.4065542634993791,-1.1649975727222859
1726225386828369200,25.455369140625,-5.730618704217672,-0.2799438995838165,0.22512279712650923
1726225386838407200,25.4654072265625,-1.8823159676134584,-3.698777361047268,-0.6377548827022314
1726225386848445200,25.475445068359374,5.230499437314272,1.096136948594451,-1.0846969784304499
1726225386858483200,25.485483154296876,6.008789748910069,1.216625614759326,0.27111670573409646
1726225386868521200,25.495521240234375,8.65623785586059,1.3465829510152338,-0.9082357382182031
1726225386878559200,25.505559326171873,6.420492481213808,0.7988163822740316,1.3114324349179862
1726225386888597200,25.51559716796875,-1.2977975850582122,-0.12370821273326874,2.812631654888391
1726225386898635300,25.52563525390625,-3.7096693419396876,-1.6851678401380776,3.744540456573665
1726225386908673300,25.53567333984375,-5.250132943066954,-6.49712037834227,2.2607120581209657
1726225386918711300,25.545711181640623,-4.510931948322058,-2.6833079403609035,-0.3609680589098483
1726225386928749000,25.5557490234375,-4.906747375664114,-0.24880700304210185,1.2157009011298416
1726225386938787300,25.565787353515624,-1.4358447042673825,-3.226927910816669,-1.8561258798241613
1726225386948825000,25.5758251953125,-0.8235907580465078,-0.22948797006607055,-1.7233543629303574
1726225386958863400,25.58586328125,-4.764969837754965,4.821355157321691,0.6528405158922076
1726225386968901000,25.595901123046875,3.930712724265456,2.4676830759525297,-2.0907351384267208
1726225386978939100,25.605939208984374,7.643252653205394,0.32731939874291416,-1.8334847166880963
1726225386988977200,25.61597705078125,6.067065996789932,4.734337968125939,0.006236684166174382
1726225386999015200,25.62601513671875,10.016697941058874,3.1236843939632175,0.15423380897622554
1726225387009056500,25.636056396484374,6.93336484670639,-2.6135692182242867,2.149578080278635
1726225387019094800,25.6460947265625,-4.2869519280225035,0.6935165174126625,0.5736874476676807
1726225387029132500,25.656132568359375,-8.76110517452359,3.1997903130441903,2.062683056157827
1726225387039170600,25.666170654296874,-9.839963071537017,-2.5888041948020457,1.9611665092274546
1726225387049208600,25.67620849609375,-1.931468997839093,-2.893435960918665,-0.1893077892385423
1726225387059246600,25.68624658203125,2.1276479880213737,-0.7903688719242811,-0.819682206300646
1726225387069284600,25.69628466796875,3.3415865556538105,2.735060339429974,1.225521745659411
1726225387079322600,25.706322509765624,6.63668082472384,-0.4875520462751388,1.5520587618529795
1726225387089360400,25.7163603515625,0.46558396009504793,-1.6761305472016335,-0.18840473945159464
1726225387099398700,25.726398681640624,-1.2509615996032952,2.7530735505044457,0.6514812833029776
1726225387109436400,25.7364365234375,-1.8653356067180633,-1.9174083237826822,-0.32284762362372127
1726225387119474700,25.746474609375,-1.1574147163778543,-2.81781870213747,-1.6601063179872928
1726225387129512400,25.756512451171876,-0.4615115960896015,1.8530729219943285,-1.075571130427718
1726225387139550700,25.76655078125,-1.9460522344648836,2.971409427437186,-0.2293336928198114
1726225387149588500,25.77658837890625,-3.510605151709914,-2.7196611102461814,0.7040095621153711
1726225387159626500,25.78662646484375,-6.091719376531243,-1.915620271322131,-0.067001259996742
1726225387169664500,25.79666455078125,-0.9879249956786632,3.43550928645432,-0.8236167692705988
1726225387179702500,25.80670263671875,1.2685031015127897,-2.739205184149742,-0.18336564930584281
1726225387189740500,25.816740478515626,3.7644425501346586,-3.515075575122237,0.3182556561909616
1726225387199778600,25.826778564453125,4.336677789700031,1.7108377034455537,0.993700875666365
1726225387209816600,25.836816650390624,5.655939018547534,0.889656344628334,1.2016497255541383
1726225387219854600,25.8468544921875,-0.6938537865430117,-2.1694015556454658,0.5382338935032487
1726225387229892600,25.856892578125,-5.203859852191806,1.840923049995303,-0.8951602027416229
1726225387239930600,25.8669306640625,-8.462637776255606,1.704285213062167,-1.7113212491787968
1726225387249968600,25.87696875,-8.9080142301023,-0.49932840878665447,-1.063013116019219
1726225387260006700,25.887006591796876,-4.989025261378288,-3.0310856052428483,-0.0814176886882633
1726225387270044700,25.897044677734375,-2.398849778223038,0.8032447201102971,-0.40999994697384534
1726225387280082700,25.907082763671873,6.935102045762538,4.095633237352967,0.6132995828162878
1726225387290120700,25.91712060546875,10.993000303483008,-0.0550818357527256,2.1165160608932374
1726225387300158500,25.927158447265626,6.352460562995076,1.331663029780984,1.754217118705809
1726225387310196700,25.93719677734375,-2.2491998995035885,3.769846455004811,0.0813873666152358
1726225387320234500,25.947234375,-1.750621432301402,4.420678845945001,-0.3293544847670942
1726225387330272800,25.957272705078125,0.9299152897804975,0.17445348058640955,-0.5821277610916644
1726225387340310500,25.967310546875,3.543016890493035,-2.605463653180003,-0.3619805969532579
1726225387350348500,25.9773486328125,4.193740560361743,1.3151584697037935,0.7476054696705192
1726225387360386600,25.987386474609377,-1.441837807202339,3.2232728954404593,0.8600215962778777
1726225387370424600,25.997424560546875,-6.72222618780136,0.2155693348288536,0.5920892562009393
