time,seconds_elapsed,z,y,x
1726225394231420200,32.85842016601563,0.04876708984375,-0.530853271484375,-0.06658935546875
1726225394241458400,32.86845849609375,-0.0926666259765625,-0.6835174560546875,0.0529022216796875
1726225394251496200,32.87849609375,-0.650543212890625,-0.6903228759765625,0.08978271484375
1726225394261534500,32.888534423828126,-0.9285736083984375,-0.675262451171875,0.134521484375
1726225394271572200,32.898572265625,-0.743194580078125,-0.9711151123046875,0.154296875
1726225394281610200,32.9086103515625,-0.690216064453125,-0.9737701416015625,0.035400390625
1726225394291648500,32.9186484375,0.043212890625,-0.65435791015625,0.01983642578125
1726225394301686300,32.928686279296876,0.6317901611328125,-0.8310546875,0.028900146484375
1726225394311724500,32.938724609375,0.633575439453125,-0.4921112060546875,0.1021728515625
1726225394321762300,32.94876220703125,0.0014801025390625,-0.487396240234375,0.085968017578125
1726225394331800300,32.95880029296875,-0.852630615234375,-0.511444091796875,0.1124267578125
1726225394341838300,32.96883837890625,-1.2869110107421875,-0.992584228515625,0.10888671875
1726225394351876400,32.97887646484375,-1.529144287109375,-0.993621826171875,0.0442657470703125
1726225394361915400,32.98891528320313,-1.318939208984375,-0.9721527099609375,0.0468597412109375
1726225394371953200,32.998953125,-0.8377838134765625,-1.2690887451171875,0.151824951171875
1726225394381991400,33.008991455078124,-0.2585601806640625,-1.4376373291015625,0.04730224609375
1726225394392029200,33.019029296875,-0.1840667724609375,-1.0586700439453125,0.013336181640625
1726225394402067500,33.0290673828125,-0.187774658203125,-0.7338714599609375,-0.082305908203125
1726225394412105200,33.03910522460937,-0.378753662109375,-0.82012939453125,-0.1520233154296875
1726225394422143200,33.049143310546874,-0.587188720703125,-0.7664794921875,-0.1032867431640625
1726225394432181200,33.05918115234375,-0.8061065673828125,-0.4620208740234375,-0.2057037353515625
1726225394442219300,33.06921923828125,-0.3451995849609375,-0.8650360107421875,-0.04901123046875
1726225394452257300,33.07925732421875,0.135345458984375,-1.3383026123046875,-0.0021514892578125
1726225394462295300,33.08929541015625,-0.3455657958984375,-0.951385498046875,-0.06988525390625
1726225394472333300,33.09933325195313,-0.5353851318359375,-0.6380767822265625,0.079803466796875
1726225394482371300,33.10937133789062,-0.880889892578125,-1.0255279541015625,0.0659027099609375
1726225394492409300,33.119409423828124,-1.032073974609375,-1.141937255859375,0.09393310546875
1726225394502448400,33.12944848632812,-1.14312744140625,-0.68475341796875,0.1658782958984375
1726225394512486100,33.13948608398437,-0.855010986328125,-0.56805419921875,0.049346923828125
1726225394522524400,33.1495244140625,-0.425537109375,-0.8993377685546875,0.0542755126953125
1726225394532562200,33.15956225585938,-0.30621337890625,-1.004791259765625,0.1643829345703125
1726225394542600400,33.16960034179687,-0.2220306396484375,-0.528961181640625,0.056610107421875
1726225394552638200,33.17963818359375,-0.453643798828125,-0.434234619140625,0.18292236328125
1726225394562676500,33.18967651367188,-0.512542724609375,-0.7359161376953125,0.1915740966796875
1726225394572714200,33.19971435546875,-0.37030029296875,-0.810089111328125,0.217315673828125
1726225394582752300,33.20975219726562,-0.5741424560546875,-0.4545440673828125,0.209716796875
1726225394592790300,33.219790283203125,-1.3011322021484375,-0.017181396484375,0.26470947265625
1726225394602828300,33.22982836914063,-1.028076171875,-0.2756195068359375,0.1220703125
1726225394612866300,33.2398662109375,-0.3992462158203125,-0.76995849609375,0.1353759765625
1726225394622904300,33.249904296875,-0.364959716796875,-0.7628631591796875,0.047088623046875
1726225394632942300,33.2599423828125,-0.3262176513671875,-0.791778564453125,0.0087127685546875
1726225394642981400,33.2699814453125,-0.464019775390625,-1.04046630859375,0.0123291015625
1726225394653019400,33.280019287109376,-0.6580047607421875,-1.2429962158203125,0.0455780029296875
1726225394663057400,33.29005737304688,-0.89813232421875,-0.7998504638671875,0.0242919921875
1726225394673095200,33.30009521484375,-0.951141357421875,-0.533294677734375,0.014984130859375
1726225394683133400,33.310133544921875,-0.656890869140625,-0.9171600341796875,0.0361785888671875
1726225394693171200,33.320171142578126,-0.648223876953125,-1.0719451904296875,0.0392913818359375
1726225394703209500,33.33020947265625,-0.738433837890625,-0.8126068115234375,0.058563232421875
1726225394713247200,33.34024731445312,-1.1188812255859375,-0.6293487548828125,0.1216278076171875
1726225394723285500,33.350285400390625,-0.9689483642578125,-0.7963409423828125,0.1009674072265625
1726225394733323300,33.3603232421875,-0.694427490234375,-1.0390167236328125,0.0352783203125
1726225394743361300,33.370361328125,-0.64697265625,-0.8205413818359375,0.0047149658203125
1726225394753399300,33.3803994140625,-0.4741668701171875,-0.470062255859375,0.0279998779296875
1726225394763437300,33.390437255859375,0.09442138671875,-0.719085693359375,0.122100830078125
1726225394773476400,33.400476318359374,0.321502685546875,-1.0408782958984375,0.084869384765625
1726225394783514400,33.410514404296876,-0.07220458984375,-0.7949371337890625,0.1618804931640625
1726225394793552400,33.42055249023438,-0.5624237060546875,-0.66754150390625,0.1767578125
1726225394803590400,33.43059033203125,-1.0009613037109375,-0.99755859375,0.120819091796875
1726225394813628400,33.44062841796875,-1.10888671875,-1.235687255859375,0.116241455078125
1726225394823666400,33.45066650390625,-1.0261383056640625,-1.055908203125,0.0564727783203125
1726225394833704200,33.4607041015625,-0.7194976806640625,-0.711212158203125,0.147308349609375
1726225394843742500,33.47074243164062,-0.4287872314453125,-0.7881622314453125,0.2375030517578125
1726225394853780200,33.4807802734375,-0.41729736328125,-0.8523712158203125,0.1515350341796875
1726225394863818500,33.49081860351563,-0.6371612548828125,-0.8265533447265625,0.1170196533203125
1726225394873856300,33.50085620117188,-0.8668060302734375,-0.7568206787109375,-0.1103363037109375
1726225394883894500,33.51089453125,-0.96466064453125,-0.707489013671875,-0.218963623046875
1726225394893933300,33.52093334960937,-0.6434173583984375,-0.8861236572265625,-0.1394805908203125
1726225394903971300,33.530971435546874,-0.3983154296875,-1.0012969970703125,-0.015167236328125
1726225394914009300,33.54100927734375,-0.4972991943359375,-0.7472381591796875,0.1519012451171875
1726225394924047000,33.55104711914063,-0.6214447021484375,-0.78692626953125,0.280487060546875
1726225394934085400,33.56108544921875,-0.512176513671875,-1.1302642822265625,0.271575927734375
1726225394944123400,33.571123291015624,-0.5600128173828125,-1.0412445068359375,0.2374114990234375
1726225394954161400,33.581161376953126,-0.3182525634765625,-0.7875823974609375,0.27789306640625
1726225394964199400,33.59119946289063,-0.2570037841796875,-0.87451171875,0.145843505859375
1726225394974237400,33.601237548828124,-0.1638336181640625,-0.7087249755859375,0.1049957275390625
1726225394984275500,33.611275390625,-0.3707427978515625,-0.5135345458984375,0.074615478515625
1726225394994313200,33.621313232421876,-0.2613525390625,-0.7787628173828125,0.0296478271484375
1726225395004351500,33.6313515625,-0.295501708984375,-1.1191864013671875,-0.0281219482421875
1726225395014391000,33.64139111328125,-0.4407806396484375,-0.9586639404296875,0.06011962890625
1726225395024429000,33.651428955078124,-0.71185302734375,-0.8388671875,0.067352294921875
1726225395034467000,33.66146704101563,-0.8218536376953125,-0.9566192626953125,-0.0316925048828125
1726225395044505000,33.67150512695312,-0.7735595703125,-0.8145599365234375,0.015960693359375
1726225395054543000,33.681543212890624,-0.7972412109375,-0.6332550048828125,-0.0287628173828125
1726225395064581000,33.6915810546875,-0.67205810546875,-0.5258026123046875,0.0189208984375
1726225395074619100,33.701619140625,-0.4477691650390625,-0.756805419921875,0.077972412109375
1726225395084657000,33.71165698242187,-0.6020050048828125,-0.98541259765625,0.0386505126953125
1726225395094695200,33.721695068359374,-0.8242034912109375,-0.74664306640625,0.1483612060546875
1726225395104733000,33.73173291015625,-0.827392578125,-0.7860565185546875,0.111572265625
1726225395114771200,33.74177124023438,-0.7127532958984375,-1.08001708984375,-0.0077056884765625
1726225395124810000,33.75181005859375,-0.5701904296875,-0.8987884521484375,0.035858154296875
1726225395134848000,33.76184790039063,-0.5891876220703125,-0.4793853759765625,-0.0448455810546875
1726225395144886000,33.77188598632812,-0.35626220703125,-0.6321563720703125,-0.0689239501953125
1726225395154924000,33.781924072265625,0.0102996826171875,-0.950347900390625,-0.0019073486328125
1726225395164962000,33.79196215820313,-0.385498046875,-0.8024139404296875,-0.0369415283203125
1726225395175000000,33.802,-0.841827392578125,-0.6311187744140625,-0.02520751953125
1726225395185038000,33.8120380859375,-1.2081756591796875,-0.8736572265625,-0.027252197265625
1726225395195076000,33.822076171875,-1.2011260986328125,-1.03765869140625,-0.1078948974609375
1726225395205114000,33.83211401367188,-0.95965576171875,-0.9823760986328125,-0.078521728515625
1726225395215152000,33.84215209960937,-0.644805908203125,-0.834442138671875,-0.1332244873046875
1726225395225190100,33.852190185546874,-0.2558441162109375,-0.7970428466796875,-0.0602264404296875
1726225395235228200,33.862228271484376,-0.2534332275390625,-0.82232666015625,0.0043182373046875
1726225395245267200,33.87226708984375,-0.1878814697265625,-0.669097900390625,-0.005615234375
1726225395255305000,33.882304931640626,-0.547698974609375,-0.7681732177734375,0.091461181640625
1726225395265343000,33.89234301757813,-0.9229583740234375,-0.7473297119140625,0.100250244140625
1726225395275381000,33.90238110351562,-0.928863525390625,-0.834381103515625,0.0735626220703125
1726225395285419000,33.9124189453125,-0.851470947265625,-0.977996826171875,0.07501220703125
1726225395295457000,33.92245703125,-0.6418609619140625,-0.847686767578125,0.0641021728515625
1726225395305495000,33.9324951171875,-0.34246826171875,-0.8483734130859375,0.131256103515625
1726225395315533000,33.94253295898437,-0.23211669921875,-0.7960357666015625,0.0198974609375
1726225395325571000,33.952571044921875,-0.0794525146484375,-0.588043212890625,0.01873779296875
1726225395335608800,33.96260888671875,-0.2754364013671875,-0.582000732421875,0.0020294189453125
1726225395345648000,33.972648193359376,-0.433929443359375,-0.548797607421875,-0.0735931396484375
1726225395355686000,33.982685791015626,-0.616485595703125,-0.603515625,0.0248565673828125
1726225395365724200,33.99272412109375,-0.7108612060546875,-0.7136688232421875,0.0440216064453125
1726225395375762000,34.002761962890624,-0.7198638916015625,-0.7910919189453125,0.1009521484375
1726225395385800200,34.01280029296875,-0.3974151611328125,-0.914154052734375,0.0867919921875
1726225395395838000,34.022837890625,-0.453857421875,-1.041778564453125,0.1525726318359375
1726225395405876200,34.03287622070312,-0.5770263671875,-0.918731689453125,0.164459228515625
1726225395415914000,34.0429140625,-1.0195465087890625,-1.02752685546875,0.111053466796875
1726225395425952000,34.052951904296876,-1.2026519775390625,-0.9658050537109375,0.0763397216796875
1726225395435990000,34.06298999023438,-1.041595458984375,-0.8573150634765625,0.0754852294921875
1726225395446029000,34.07302905273438,-0.78509521484375,-0.8968353271484375,0.09930419921875
1726225395456067000,34.08306713867187,-0.3217926025390625,-0.72271728515625,0.1063690185546875
1726225395466105000,34.09310498046875,-0.16595458984375,-0.753326416015625,0.1469573974609375
1726225395476143000,34.10314306640625,-0.1701202392578125,-0.8767547607421875,0.1737518310546875
1726225395486181000,34.11318115234375,-0.2802734375,-0.9523773193359375,0.176513671875
1726225395496219100,34.12321923828125,-0.4951019287109375,-0.980743408203125,0.190521240234375
1726225395506257200,34.133257080078124,-0.67327880859375,-0.8968048095703125,0.04022216796875
1726225395516295000,34.143294921875,-0.8092193603515625,-0.94036865234375,0.045867919921875
1726225395526333200,34.15333325195313,-0.7328338623046875,-0.8445587158203125,0.01739501953125
1726225395536371000,34.16337084960937,-0.404876708984375,-0.80810546875,-0.126800537109375
1726225395546410000,34.17340991210938,-0.329132080078125,-0.868499755859375,-0.084808349609375
1726225395556448000,34.18344799804687,-0.4375,-0.7552032470703125,0.0131378173828125
1726225395566486000,34.193486083984375,-0.695404052734375,-0.7706451416015625,0.034423828125
1726225395576524000,34.20352392578125,-0.889739990234375,-0.87255859375,0.1291351318359375
1726225395586562000,34.21356201171875,-0.8917999267578125,-0.877105712890625,0.0996856689453125
1726225395596600000,34.22360009765625,-0.7454681396484375,-0.8477020263671875,0.0054931640625
1726225395606638000,34.23363818359375,-0.6746673583984375,-0.7049560546875,0.0965728759765625
1726225395616676000,34.24367602539063,-1.01275634765625,-0.6201629638671875,0.001068115234375
1726225395626714000,34.25371411132812,-0.8575592041015625,-0.7358245849609375,-0.115234375
1726225395636753200,34.26375317382813,-0.8479766845703125,-0.9215240478515625,-0.0135498046875
1726225395646791000,34.273791015625,-0.4620208740234375,-0.73052978515625,-0.15203857421875
1726225395656829200,34.2838291015625,-0.1312713623046875,-0.6580352783203125,-0.0979461669921875
1726225395666867000,34.293866943359376,0.1392059326171875,-0.5468597412109375,-0.0265350341796875
1726225395676905200,34.3039052734375,-0.046417236328125,-0.478424072265625,-0.0552215576171875
1726225395686943000,34.31394287109375,-0.381256103515625,-0.3446502685546875,0.02947998046875
1726225395696981000,34.32398095703125,-0.242034912109375,-0.555450439453125,0.0375213623046875
1726225395707019000,34.33401904296875,0.126373291015625,-1.013702392578125,-0.042327880859375
1726225395717057000,34.34405712890625,-0.8333587646484375,-0.895477294921875,0.133880615234375
1726225395727096000,34.35409594726563,-2.0343780517578125,-0.8782958984375,0.0920867919921875
1726225395737134000,34.36413403320312,-2.0832061767578125,-1.1902313232421875,0.0214080810546875
1726225395747172000,34.374172119140624,-1.4895172119140625,-1.50384521484375,0.091064453125
1726225395757210000,34.384210205078126,-0.730865478515625,-1.1804351806640625,-0.0006866455078125
1726225395767248100,34.394248046875,-0.0860748291015625,-0.4073638916015625,0.070068359375
1726225395777286100,34.4042861328125,-0.1903228759765625,-0.6887359619140625,0.2501983642578125
1726225395787324000,34.414323974609374,-0.1840972900390625,-0.84625244140625,0.0366058349609375
1726225395797362200,34.424362060546876,-0.3639984130859375,-0.9214630126953125,0.177398681640625
1726225395807400000,34.43439990234375,-0.5150299072265625,-0.8415679931640625,0.1704559326171875
1726225395817438200,34.444438232421874,-0.718597412109375,-0.8498687744140625,-0.06268310546875
1726225395827477000,34.45447705078125,-0.6653900146484375,-0.968658447265625,0.0109100341796875
1726225395837515000,34.46451489257812,-0.6894073486328125,-0.9205169677734375,-0.060516357421875
1726225395847553000,34.474552978515625,-0.1566925048828125,-0.70123291015625,-0.0434112548828125
1726225395857591000,34.48459106445313,0.1039581298828125,-1.0189666748046875,0.0085296630859375
1726225395867629000,34.49462915039062,-0.248291015625,-0.7414093017578125,0.0179443359375
1726225395877667000,34.5046669921875,-0.7043304443359375,-0.675567626953125,0.0240020751953125
1726225395887705000,34.514705078125,-0.999359130859375,-0.8395843505859375,0.0567626953125
1726225395897743000,34.5247431640625,-1.029205322265625,-0.9878387451171875,-0.0096435546875
1726225395907782100,34.5347822265625,-0.790069580078125,-0.88104248046875,0.0655517578125
1726225395917820000,34.54481982421875,-0.5662689208984375,-0.8466949462890625,0.0255279541015625
1726225395927858200,34.55485815429687,-0.8715667724609375,-0.8680267333984375,0.068572998046875
1726225395937896000,34.56489599609375,-0.65606689453125,-0.724884033203125,0.061279296875
1726225395947934200,34.57493432617188,-0.6630096435546875,-0.991363525390625,0.1200103759765625
1726225395957972000,34.58497192382813,-0.581817626953125,-0.837005615234375,0.2225189208984375
1726225395968010000,34.59501000976562,-0.5498199462890625,-0.580902099609375,0.058074951171875
1726225395978048000,34.605048095703125,-0.278350830078125,-0.4697723388671875,0.1048431396484375
1726225395988086000,34.6150859375,-0.16253662109375,-0.5992431640625,0.06903076171875
1726225395998125000,34.625125,-0.327392578125,-0.6544342041015625,-0.005157470703125
1726225396008163000,34.6351630859375,0.3552703857421875,-0.49615478515625,0.0557861328125
1726225396018204400,34.64520434570313,1.096527099609375,-1.048004150390625,0.046295166015625
1726225396028242400,34.65524243164062,0.24920654296875,-0.7459869384765625,0.0748443603515625
1726225396038280400,34.665280517578125,-1.12432861328125,-0.815277099609375,0.14215087890625
1726225396048318500,34.675318359375,-2.1527557373046875,-1.084075927734375,0.160919189453125
1726225396058356500,34.6853564453125,-2.397857666015625,-1.1351165771484375,0.121490478515625
1726225396068394500,34.69539453125,-1.664337158203125,-1.20556640625,0.27764892578125
1726225396078433500,34.70543359375,-0.9262847900390625,-1.3372039794921875,0.3845367431640625
1726225396088471300,34.71547119140625,-0.0936431884765625,-0.8265380859375,0.3094940185546875
1726225396098509300,34.72550927734375,-0.1285552978515625,-0.4683990478515625,0.3059539794921875
1726225396108547300,34.73554736328125,0.1048431396484375,-0.6434783935546875,-0.0967559814453125
1726225396118585300,34.74558544921875,0.1389923095703125,-0.9073944091796875,-0.235809326171875
1726225396128623400,34.755623291015624,-0.292388916015625,-0.73858642578125,-0.1889190673828125
1726225396138661400,34.765661376953126,-0.6907806396484375,-0.5870819091796875,-0.249603271484375
1726225396148699600,34.77569970703125,-0.97845458984375,-0.657440185546875,-0.211151123046875
1726225396158737400,34.7857373046875,-0.5417633056640625,-0.93316650390625,-0.1907958984375
1726225396168776400,34.7957763671875,-0.1530609130859375,-0.9563751220703125,-0.0044403076171875
1726225396178814500,34.805814453125,-0.52532958984375,-0.5986480712890625,0.3606414794921875
1726225396188852200,34.815852294921875,-0.6772613525390625,-0.517059326171875,0.293426513671875
1726225396198890500,34.82589038085938,-0.9385833740234375,-0.8986663818359375,0.3246307373046875
1726225396208928300,34.83592822265625,-0.9891204833984375,-0.9133453369140625,0.2740478515625
1726225396218966500,34.845966552734374,-0.9128875732421875,-0.7899932861328125,0.103729248046875
1726225396229004300,34.85600439453125,-0.6793975830078125,-0.7571868896484375,0.0818328857421875
1726225396239042600,34.86604248046875,-0.6506195068359375,-0.8639068603515625,-0.0546722412109375
1726225396249081300,34.876081298828126,-0.672332763671875,-0.8574981689453125,-0.0276336669921875
1726225396259119600,34.88611962890625,-0.639129638671875,-0.8039703369140625,0.177459716796875
1726225396269157400,34.89615747070312,-0.82159423828125,-0.64276123046875,0.0540924072265625
1726225396279195400,34.9061953125,-0.5719451904296875,-0.53167724609375,0.0847015380859375
1726225396289233400,34.9162333984375,-0.217926025390625,-0.7589874267578125,0.0943145751953125
1726225396299271400,34.926271484375,0.0111846923828125,-0.7281494140625,-0.0871124267578125
1726225396309309400,34.93630932617187,-0.1932525634765625,-0.533477783203125,-0.1500091552734375
1726225396319347500,34.946347412109375,-0.2998504638671875,-0.329254150390625,-0.1852264404296875
1726225396329386500,34.956386474609374,-0.0972442626953125,-0.58441162109375,-0.080047607421875
1726225396339424300,34.96642431640625,-0.27490234375,-0.943817138671875,0.1220703125
1726225396349462500,34.97646264648437,-0.9546051025390625,-0.95477294921875,0.2293853759765625
1726225396359500300,34.98650024414062,-1.4874420166015625,-1.171112060546875,0.340911865234375
1726225396369538300,34.996538330078124,-1.596099853515625,-1.3666839599609375,0.228759765625
1726225396379576300,35.006576416015626,-1.140838623046875,-1.197174072265625,0.1622467041015625
1726225396389614300,35.0166142578125,-0.6935882568359375,-0.82745361328125,0.208953857421875
1726225396399653400,35.0266533203125,-0.607086181640625,-0.5663909912109375,0.060943603515625
1726225396409691400,35.03669140625,-0.2294464111328125,-0.626190185546875,-0.086700439453125
1726225396419729400,35.0467294921875,-0.10986328125,-0.9901885986328125,0.016876220703125
1726225396429767400,35.056767333984375,-0.48699951171875,-0.9453582763671875,0.069244384765625
1726225396439805400,35.06680541992188,-0.53533935546875,-0.7266082763671875,-0.1757049560546875
1726225396449843500,35.07684350585937,-0.597747802734375,-0.8192596435546875,0.156280517578125
1726225396459881200,35.08688110351562,-0.70928955078125,-0.8043060302734375,0.1394805908203125
1726225396469919500,35.09691943359375,-0.98583984375,-0.7592620849609375,-0.02117919921875
1726225396479958500,35.10695849609375,-0.7530059814453125,-0.7792510986328125,-0.0998077392578125
1726225396489996500,35.11699658203125,-0.506988525390625,-1.0449371337890625,0.0302276611328125
1726225396500034300,35.12703442382813,-0.2081146240234375,-0.8094024658203125,0.029571533203125
1726225396510072600,35.13707250976562,-0.263397216796875,-0.7643280029296875,0.229736328125
1726225396520110300,35.1471103515625,-0.45611572265625,-0.825408935546875,0.1909027099609375
1726225396530148600,35.15714868164063,-0.681549072265625,-0.7556610107421875,0.2274322509765625
1726225396540186400,35.16718627929688,-0.76806640625,-0.6814117431640625,0.205047607421875
1726225396550224400,35.17722436523437,-0.9195709228515625,-0.6649627685546875,0.3333892822265625
1726225396560263400,35.18726342773437,-0.8408660888671875,-0.8802032470703125,0.213287353515625
1726225396570301400,35.197301513671874,-0.7151947021484375,-1.0117034912109375,0.220916748046875
1726225396580339500,35.20733935546875,-0.548736572265625,-0.7833404541015625,0.0675811767578125
1726225396590377200,35.21737719726563,-0.51025390625,-0.747314453125,0.169097900390625
1726225396600415500,35.22741552734375,-0.2384796142578125,-0.7912750244140625,0.00555419921875
1726225396610453200,35.237453369140624,-0.1533355712890625,-0.5634765625,0.0083160400390625
1726225396620491500,35.247491455078126,-0.24822998046875,-0.3957061767578125,-0.1219635009765625
1726225396630529300,35.257529296875,-0.533477783203125,-0.6321563720703125,-0.1005096435546875
1726225396640568600,35.26756860351563,-0.415618896484375,-0.66802978515625,-0.1727447509765625
1726225396650606300,35.2776064453125,-0.4487457275390625,-0.8633880615234375,-0.1408233642578125
1726225396660644600,35.28764453125,-0.44769287109375,-1.0107574462890625,0.1861572265625
1726225396670682400,35.297682373046875,-0.5741729736328125,-1.2383270263671875,0.2683563232421875
1726225396680720400,35.30772045898438,-0.7674407958984375,-1.1144561767578125,0.2069091796875
1726225396690758400,35.31775830078125,-0.996490478515625,-0.7486419677734375,0.3035430908203125
1726225396700796400,35.32779638671875,-0.8354949951171875,-0.7427825927734375,0.2120819091796875
1726225396710835500,35.33783544921875,-0.4084320068359375,-0.872406005859375,0.3142852783203125
1726225396720873500,35.34787353515625,-0.570556640625,-0.92413330078125,0.340667724609375
1726225396730911500,35.357911376953126,-0.8428955078125,-0.776519775390625,0.1079864501953125
1726225396740949500,35.36794946289063,-1.065399169921875,-0.91387939453125,-0.0022430419921875
1726225396750987500,35.37798754882812,-1.1603851318359375,-1.0826873779296875,-0.3862457275390625
1726225396761025500,35.388025634765626,-0.8686065673828125,-1.04449462890625,-0.5416259765625
1726225396771063300,35.398063232421876,-0.525299072265625,-1.0413360595703125,-0.3487396240234375
1726225396781101600,35.4081015625,-0.2727508544921875,-0.8630218505859375,-0.1089935302734375
1726225396791140400,35.41814038085938,-0.2577056884765625,-0.7283782958984375,0.15020751953125
1726225396801178400,35.42817846679687,-0.0463409423828125,-0.768096923828125,0.3115997314453125
1726225396811216400,35.43821630859375,0.1279449462890625,-0.7315826416015625,0.3915252685546875
1726225396821254400,35.44825439453125,-0.2597198486328125,-0.4714508056640625,0.4147186279296875
1726225396831292400,35.45829248046875,-0.62457275390625,-0.4625091552734375,0.289703369140625
1726225396841330400,35.46833032226562,-1.1175994873046875,-0.74957275390625,0.2397003173828125
1726225396851368400,35.478368408203124,-1.29266357421875,-0.8475799560546875,0.17022705078125
1726225396861406200,35.48840625,-1.10772705078125,-0.89312744140625,0.0254974365234375
1726225396871445500,35.498445556640625,-0.7972869873046875,-0.8430633544921875,-0.0161590576171875
1726225396881483300,35.508483154296876,-0.564056396484375,-0.8981781005859375,-0.0518646240234375
1726225396891521500,35.518521484375,-0.5771484375,-0.8433685302734375,-0.10321044921875
1726225396901559300,35.52855932617187,-0.4445953369140625,-0.6215057373046875,-0.06158447265625
1726225396911597600,35.53859765625,-0.5453948974609375,-0.703033447265625,-0.0164031982421875
1726225396921635300,35.54863525390625,-0.4869537353515625,-0.6600189208984375,-0.0099029541015625
1726225396931673600,35.55867358398437,-0.3335418701171875,-0.5933074951171875,0.01690673828125
1726225396941712400,35.56871240234375,-0.361480712890625,-0.71466064453125,0.0747833251953125
1726225396951750400,35.57875048828125,-0.56195068359375,-0.7331390380859375,0.09033203125
1726225396961788400,35.588788330078124,-1.046539306640625,-0.7976531982421875,0.114410400390625
1726225396971826400,35.598826416015626,-1.0283355712890625,-0.985565185546875,0.10211181640625
1726225396981864400,35.60886450195313,-0.751678466796875,-1.1438140869140625,0.0646514892578125
1726225396991902500,35.61890234375,-0.6043853759765625,-0.9456024169921875,0.063568115234375
1726225397001940500,35.6289404296875,-0.1118621826171875,-0.7957305908203125,0.0449981689453125
1726225397011979300,35.63897924804687,0.2056884765625,-0.8948974609375,0.0012359619140625
1726225397022014000,35.649013916015626,0.0474395751953125,-0.570770263671875,0.0407562255859375
1726225397032051700,35.6590517578125,-0.212799072265625,-0.495513916015625,0.076690673828125
1726225397042090000,35.66909008789062,-0.511871337890625,-0.9529876708984375,0.097137451171875
1726225397052127700,35.679127685546874,-1.1223907470703125,-1.1804351806640625,0.1503753662109375
1726225397062165800,35.689165771484376,-1.42694091796875,-0.94940185546875,0.113800048828125
1726225397072203800,35.69920385742188,-1.2429046630859375,-1.2399139404296875,0.1368865966796875
1726225397082242800,35.70924291992188,-0.9308624267578125,-1.13330078125,0.0170440673828125
1726225397092280800,35.71928076171875,-0.475250244140625,-0.808013916015625,-0.0442047119140625
1726225397102318800,35.72931884765625,-0.182647705078125,-0.5401763916015625,-0.0159759521484375
1726225397112356900,35.73935693359375,-0.3519287109375,-0.6219940185546875,0.03338623046875
1726225397122395000,35.74939477539063,-0.31903076171875,-0.60443115234375,0.1138458251953125
1726225397132433000,35.75943286132812,-0.1997528076171875,-0.778778076171875,0.1550750732421875
1726225397142471000,35.769470947265624,-0.464630126953125,-0.7431182861328125,0.093780517578125
1726225397152510000,35.77951000976562,-0.6900787353515625,-0.53466796875,0.101898193359375
1726225397162547700,35.78954760742187,-0.8106689453125,-0.7740631103515625,0.08135986328125
1726225397172585700,35.799585693359376,-0.7613525390625,-0.981658935546875,-0.0092010498046875
1726225397182623700,35.80962377929688,-0.816131591796875,-0.925872802734375,0.042938232421875
1726225397192661800,35.81966186523437,-0.7484130859375,-0.6915283203125,0.0260162353515625
1726225397202699800,35.82969970703125,-0.5224151611328125,-0.7398834228515625,-0.0093231201171875
1726225397212737800,35.83973779296875,-0.3104248046875,-0.88690185546875,-0.033203125
1726225397222776800,35.84977685546875,-0.6339263916015625,-0.7350921630859375,0.018890380859375
1726225397232814800,35.85981494140625,-0.7098541259765625,-0.6149749755859375,0.0506439208984375
1726225397242852900,35.86985278320312,-0.926910400390625,-0.8557891845703125,0.05364990234375
1726225397252891000,35.879890869140624,-0.85626220703125,-0.8965606689453125,0.0465240478515625
1726225397262928600,35.8899287109375,-0.672821044921875,-0.9526824951171875,-0.0391387939453125
1726225397272967000,35.899966796875,-0.504180908203125,-0.8831024169921875,-0.072479248046875
1726225397283004700,35.91000463867187,-0.6011505126953125,-0.967620849609375,0.020111083984375
1726225397293043000,35.92004296875,-1.0221099853515625,-1.124267578125,0.0107269287109375
1726225397303081700,35.93008178710937,-1.0008087158203125,-0.80389404296875,-0.0378875732421875
1726225397313120000,35.9401201171875,-0.942230224609375,-0.8983001708984375,-0.066619873046875
1726225397323157800,35.95015771484375,-0.5678253173828125,-1.0560455322265625,-0.0409698486328125
1726225397333196000,35.96019604492187,-0.247650146484375,-0.80572509765625,-0.063934326171875
1726225397343233800,35.97023388671875,-0.0152587890625,-0.4726715087890625,0.00592041015625
1726225397353271800,35.980271728515625,0.0075225830078125,-0.6448822021484375,0.0507965087890625
1726225397363310800,35.990310791015624,-0.05767822265625,-1.00579833984375,0.08453369140625
1726225397373348900,36.000348876953126,-0.2587738037109375,-0.942138671875,0.1101226806640625
1726225397383387000,36.01038696289063,-0.829559326171875,-0.5347900390625,0.1271820068359375
1726225397393424600,36.02042456054688,-0.9272308349609375,-0.6273040771484375,0.1038055419921875
1726225397403463000,36.030462890625,-0.99127197265625,-1.20880126953125,0.1210174560546875
1726225397413500700,36.040500732421876,-1.055267333984375,-0.91357421875,0.07025146484375
1726225397423539000,36.0505390625,-0.866943359375,-0.451385498046875,-0.0634613037109375
1726225397433577700,36.06057763671875,-0.581268310546875,-0.631683349609375,-0.03179931640625
1726225397443616000,36.07061596679687,-0.1582794189453125,-0.83935546875,-0.025360107421875
1726225397453653800,36.08065380859375,0.073150634765625,-0.6868438720703125,-0.008331298828125
