time,seconds_elapsed,z,y,x
1726225389759470800,28.386470947265625,0.4015887975692749,0.05918959528207779,-0.07846937328577042
1726225389769509000,28.396509033203124,0.3273351192474365,0.3908541798591614,-1.026002049446106
1726225389779547000,28.406546875,0.43384236097335815,0.10726747661828995,-0.1520485281944275
1726225389789585200,28.416585205078125,0.3945118188858032,0.07586102187633514,0.3308693766593933
1726225389799623000,28.426622802734375,0.40259850025177,0.07772897183895111,-0.4127451181411743
1726225389809661200,28.4366611328125,0.3758375346660614,0.18779823184013367,-0.46340516209602356
1726225389819699000,28.446698974609376,0.37867701053619385,0.07110650837421417,-0.17921043932437897
1726225389829737000,28.456737060546875,0.254452109336853,0.19466261565685272,-0.051911164075136185
1726225389839775000,28.46677490234375,0.36106032133102417,0.16590207815170288,-0.09649088978767395
1726225389849813000,28.47681298828125,0.17105798423290253,0.23040810227394104,-0.5682603120803833
1726225389859851000,28.48685107421875,0.21165601909160614,0.14896677434444427,-0.3141353726387024
1726225389869889000,28.496888916015624,0.21592606604099274,0.10123661905527115,-0.018851758912205696
1726225389879927000,28.506927001953127,0.1666589230298996,-0.03632710129022598,-0.5284247398376465
1726225389889965000,28.516965087890625,0.3284452557563782,0.19160640239715576,-0.3210802674293518
1726225389900003000,28.527003173828124,0.37384045124053955,0.14795611798763275,0.4843009114265442
1726225389910041000,28.537041015625,0.43764564394950867,0.07137569785118103,1.2370349168777466
1726225389920079000,28.5470791015625,0.4947259724140167,0.2161741703748703,0.8382147550582886
1726225389930117000,28.5571171875,0.4667397439479828,0.09108564257621765,-0.5473959445953369
1726225389940155100,28.567155029296874,0.5384765267372131,0.29543718695640564,-0.8065923452377319
1726225389950193000,28.57719287109375,0.4042930006980896,0.33207541704177856,-0.017113622277975082
1726225389960231200,28.587231201171875,0.3897276520729065,0.275372713804245,0.01779908873140812
1726225389970269000,28.59726904296875,0.3886375427246094,0.31776711344718933,-0.2503519058227539
1726225389980307200,28.60730712890625,0.46502685546875,0.3068321943283081,0.34679460525512695
1726225389990345000,28.617344970703126,0.4457332193851471,0.18703196942806244,0.3912634551525116
1726225390000383200,28.62738330078125,0.361950159072876,0.3009500205516815,0.16752009093761444
1726225390010420700,28.637420654296875,0.46799546480178833,0.34438085556030273,-0.21379642188549042
1726225390020459800,28.647459716796874,0.4727260172367096,0.27811792492866516,-0.23230938613414764
1726225390030497800,28.657497802734376,0.29585209488868713,0.2185048907995224,-0.34477928280830383
1726225390040535800,28.667535888671875,0.345583975315094,0.4359716773033142,-0.5208552479743958
1726225390050573800,28.67757373046875,0.27461016178131104,0.23625053465366364,0.09158939123153687
1726225390060611800,28.68761181640625,0.1508517563343048,0.2853504419326782,-0.11803866922855377
1726225390070649600,28.697649658203126,0.33570897579193115,0.34400901198387146,-0.12179306894540787
1726225390080687900,28.70768798828125,0.15966255962848663,0.3059183359146118,-0.12116802483797073
1726225390090725600,28.7177255859375,0.13046613335609436,0.19885866343975067,-0.19751663506031036
1726225390100764000,28.727763916015626,0.12092935293912888,0.3141658306121826,0.14573447406291962
1726225390110801700,28.7378017578125,0.22904276847839355,0.3330225944519043,-0.4419489800930023
1726225390120839700,28.747839599609375,0.14528556168079376,0.2433592826128006,-0.11142434924840927
1726225390130877700,28.757877685546877,0.20794178545475006,0.2149958312511444,0.4139364957809448
1726225390140915700,28.767915771484375,0.14221788942813873,0.3447442352771759,0.3524574041366577
1726225390150953700,28.77795361328125,0.14546138048171997,0.2747351825237274,0.1255084127187729
1726225390160991700,28.78799169921875,0.14445044100284576,0.2675824463367462,0.14262321591377258
1726225390171029800,28.79802978515625,0.24253873527050018,0.33177265524864197,0.03280266374349594
1726225390181067800,28.80806787109375,0.3040982186794281,0.2527790367603302,-0.19705264270305634
1726225390191105500,28.81810546875,0.23380620777606964,0.3077906668186188,-0.326251357793808
1726225390201143800,28.828143798828126,0.3757106065750122,0.2633377015590668,0.0630740374326706
1726225390211181600,28.838181640625,0.21847951412200928,0.22344908118247986,0.17365244030952454
1726225390221219800,28.8482197265625,0.24226553738117218,0.23299650847911835,-0.3802605867385864
1726225390231257600,28.858257568359374,0.12940667569637299,0.3144296705722809,0.2612765431404114
1726225390241296000,28.8682958984375,-0.0002567763440310955,0.1998644769191742,0.08219974488019943
1726225390251333600,28.878333740234375,-0.04052655026316643,0.254761278629303,0.30242642760276794
1726225390261371600,28.88837158203125,0.0017063883133232594,0.15960919857025146,-0.1754421442747116
1726225390271409700,28.89840966796875,-0.05845148488879204,0.1833726316690445,-0.13711965084075928
1726225390281447700,28.90844775390625,0.02379065938293934,-0.00577359227463603,0.29966750741004944
1726225390291485700,28.918485595703125,-0.25247910618782043,0.17144165933132172,-0.18313397467136383
1726225390301523700,28.928523681640623,-0.17039433121681213,0.05531664192676544,-0.09184054285287857
1726225390311562800,28.938562744140626,-0.30411022901535034,0.19508792459964752,0.26767614483833313
1726225390321600800,28.948600830078124,-0.3463764786720276,-0.0753592774271965,0.6882670521736145
1726225390331638800,28.958638671875,-0.5593741536140442,0.059121932834386826,0.6164856553077698
1726225390341676800,28.9686767578125,-0.5723711848258972,0.005540462676435709,0.21831296384334564
1726225390351714600,28.978714599609376,-0.5653178691864014,-0.166115865111351,0.20152604579925537
1726225390361752800,28.9887529296875,-0.6529079079627991,-0.1170058399438858,0.4618452191352844
1726225390371790600,28.99879052734375,-0.5965573191642761,-0.2729642689228058,0.34894439578056335
1726225390381828900,29.008828857421875,-0.671739935874939,-0.19849644601345062,-0.09168010950088501
1726225390391866600,29.01886669921875,-0.6444223523139954,-0.29309186339378357,-0.01982293650507927
1726225390401905000,29.02890478515625,-0.8478444814682007,-0.3540619909763336,0.2236829400062561
1726225390411942700,29.038942626953126,-0.7648345828056335,-0.2800646722316742,0.15731456875801086
1726225390421980700,29.048980712890625,-0.8588987588882446,-0.20133578777313232,-0.40182381868362427
1726225390432018700,29.059018798828124,-0.8576256036758423,-0.3173779547214508,-0.18052677810192108
1726225390442056700,29.069056640625,-0.9019986987113953,-0.29466572403907776,-0.23870299756526947
1726225390452094700,29.0790947265625,-0.8290806412696838,-0.4133681058883667,-0.5118675231933594
1726225390462132700,29.0891328125,-0.8127692937850952,-0.41126394271850586,-0.08719347417354584
1726225390472170800,29.099170654296874,-0.7220631241798401,-0.48548537492752075,-0.35704612731933594
1726225390482208800,29.109208740234376,-0.680453360080719,-0.4549136161804199,0.02417207881808281
1726225390492246500,29.11924658203125,-0.679469883441925,-0.3807191252708435,0.13412350416183472
1726225390502284800,29.129284912109377,-0.59742271900177,-0.4490627646446228,-0.2417697012424469
1726225390512322600,29.139322509765623,-0.6825806498527527,-0.3342912197113037,0.2511824667453766
1726225390522360800,29.14936083984375,-0.5605916380882263,-0.2635022699832916,-0.0846615806221962
1726225390532398600,29.159398681640624,-0.4810696244239807,-0.32173076272010803,-0.9747994542121887
1726225390542436600,29.1694365234375,-0.5343160629272461,-0.31273192167282104,-1.1480141878128052
1726225390552474600,29.179474609375,-0.5575782656669617,-0.27347686886787415,-0.5113527178764343
1726225390562512600,29.1895126953125,-0.4016515612602234,-0.2570592761039734,0.15872949361801147
1726225390572550700,29.199550537109374,-0.2343074232339859,-0.028278864920139313,0.5485624670982361
1726225390582589700,29.209589599609377,-0.0844247117638588,-0.3170755207538605,0.7941823601722717
1726225390592627700,29.219627685546875,-0.004916021600365639,-0.24214759469032288,0.037725359201431274
1726225390602665700,29.229665771484374,-0.16420553624629974,-0.1398175060749054,-0.3674117624759674
1726225390612703700,29.239703857421876,-0.07708186656236649,-0.05323733389377594,-0.738044798374176
1726225390622741800,29.24974169921875,-0.018476877361536026,-0.21988224983215332,-1.1054216623306274
1726225390632779500,29.259779541015625,0.11310890316963196,0.15064887702465057,-0.7179012298583984
1726225390642817800,29.26981787109375,0.2565654218196869,-0.09100370109081268,0.7194893956184387
1726225390652855600,29.27985546875,0.1275508999824524,0.005268900189548731,0.2607065439224243
1726225390662893800,29.289893798828125,0.20363715291023254,0.04813993722200394,-0.5316515564918518
1726225390672931600,29.299931640625,0.15303683280944824,-0.06809839606285095,-0.5198731422424316
1726225390682969900,29.309969970703126,0.23801910877227783,0.10295217484235764,-0.2927931547164917
1726225390693007600,29.320007568359376,0.2666626274585724,0.11406464129686356,-0.14839038252830505
1726225390703045600,29.330045654296875,0.22958768904209137,0.24536967277526855,0.45692136883735657
1726225390713083600,29.340083740234373,0.40914827585220337,0.18347449600696564,0.7419398427009583
1726225390723121700,29.35012158203125,0.4959915578365326,0.24981650710105896,0.8801054358482361
1726225390733159700,29.36015966796875,0.6167447566986084,0.08774854987859726,0.6101194024085999
1726225390743197700,29.37019775390625,0.4378056228160858,0.17192493379116058,0.23052413761615753
1726225390753235700,29.380235595703127,0.36501002311706543,0.20428000390529633,0.4434163272380829
1726225390763273700,29.390273681640625,0.3314342200756073,0.17160886526107788,-0.006277611944824457
1726225390773311500,29.4003115234375,0.31050652265548706,0.1550901234149933,0.3074677884578705
1726225390783349800,29.410349853515626,0.4061201214790344,0.22013463079929352,0.28194594383239746
1726225390793387800,29.4203876953125,0.4053919315338135,0.164815291762352,0.03893227130174637
1726225390803425800,29.43042578125,0.37088218331336975,0.1344320923089981,0.18447242677211761
1726225390813463800,29.4404638671875,0.404223769903183,0.31380924582481384,-0.4694226384162903
1726225390823501800,29.450501708984376,0.3305942714214325,0.3740302324295044,0.2810332477092743
1726225390833539800,29.460539794921875,0.15013498067855835,0.39029064774513245,0.983650803565979
1726225390843579000,29.470578857421874,0.06873705238103867,0.09961967170238495,0.03950853273272514
1726225390853616600,29.48061669921875,-0.014721143990755081,0.286319375038147,-0.9380709528923035
1726225390863654700,29.490654541015626,-0.03054378181695938,-0.1178898960351944,-0.8870229125022888
1726225390873692700,29.500692626953125,-0.019747575744986534,-0.07063170522451401,-0.11438126862049103
1726225390883730700,29.510730712890624,-0.014417259022593498,-0.0465623214840889,0.4941220283508301
1726225390893768700,29.520768798828126,-0.15617522597312927,-0.01718207448720932,0.5824195742607117
1726225390903806700,29.530806640625,-0.08384457230567932,-0.07632528990507126,0.5434750914573669
1726225390913844700,29.5408447265625,-0.23110558092594147,0.019221998751163483,0.5931050777435303
1726225390923882800,29.5508828125,-0.24646030366420746,-0.0017985980957746506,0.13455165922641754
1726225390933920500,29.56092041015625,-0.21244502067565918,-0.09074422717094421,-0.1518113911151886
1726225390943958800,29.570958740234374,-0.23719936609268188,-0.30720728635787964,0.6384512782096863
1726225390953996500,29.58099658203125,-0.21982648968696594,-0.22867782413959503,0.22297590970993042
1726225390964034800,29.591034912109375,-0.23312020301818848,-0.27026864886283875,-0.1891687661409378
1726225390974072600,29.601072509765626,-0.33293136954307556,-0.12952546775341034,-0.2888984680175781
1726225390984110600,29.611110595703124,-0.23320184648036957,0.007309877313673496,-0.490123450756073
1726225390994148600,29.621148681640626,-0.19131115078926086,-0.05107083544135094,-0.5255703926086426
1726225391004186600,29.6311865234375,-0.12576623260974884,0.023081688210368156,-0.41732460260391235
1726225391014225200,29.64122509765625,0.0023535764776170254,-0.02930079586803913,0.3150954842567444
1726225391024263200,29.65126318359375,0.051225513219833374,-0.21392656862735748,0.5533146858215332
1726225391034301200,29.66130126953125,0.0583592914044857,-0.13884615898132324,-0.7041388750076294
1726225391044339200,29.671339111328123,0.18452733755111694,-0.31496313214302063,-0.8499967455863953
1726225391054377200,29.681377197265626,0.025889884680509567,0.06985332071781158,0.011028878390789032
1726225391064415200,29.691415283203124,0.17439892888069153,-0.01707998290657997,0.10906063765287399
1726225391074453000,29.701452880859375,0.07626043260097504,-0.006961243227124214,-0.23605898022651672
1726225391084491300,29.7114912109375,0.16206668317317963,0.08210870623588562,0.11519519239664078
1726225391094529000,29.721529052734375,0.20458057522773743,0.0336284264922142,0.4514850974082947
1726225391104568300,29.731568359375,0.20294806361198425,0.06468621641397476,0.15196307003498077
1726225391114606000,29.741606201171876,0.19421908259391785,0.10480649024248123,-0.5044848918914795
1726225391124644400,29.751644287109375,0.20955996215343475,-0.07774947583675385,-0.5321378111839294
1726225391134682000,29.76168212890625,0.1195613294839859,0.09176769107580185,0.41305774450302124
1726225391144720400,29.771720458984376,0.14056327939033508,0.05805899575352669,1.0634245872497559
1726225391154758100,29.781758056640626,0.1354561746120453,0.08499012887477875,0.38941699266433716
1726225391164796200,29.791796142578125,0.12367407232522964,0.023778963834047318,-0.20981261134147644
1726225391174834200,29.801834228515624,0.12105128169059753,-0.04229993000626564,0.11058967560529709
1726225391184872200,29.8118720703125,0.18944258987903595,-0.14267314970493317,0.04505966231226921
1726225391194910200,29.82191015625,0.12421830743551254,-0.16916684806346893,0.06719547510147095
1726225391204948200,29.8319482421875,0.07232261449098587,-0.14330622553825378,0.1880611628293991
1726225391214986200,29.841986328125,0.08916618674993515,-0.04252585023641586,0.13287270069122314
1726225391225024300,29.852024169921876,0.05293654650449753,-0.061720047146081924,0.4684144854545593
1726225391235062000,29.86206201171875,0.10066794604063034,-0.11499060690402985,0.4397451877593994
1726225391245100300,29.872100341796877,0.13135528564453125,-0.07751966267824173,0.05567263811826706
1726225391255138000,29.882137939453123,0.1962580382823944,-0.1442849040031433,0.28751832246780396
1726225391265176300,29.89217626953125,0.2075282633304596,-0.1541026532649994,0.14236459136009216
1726225391275214000,29.902214111328124,0.26145434379577637,-0.02614300698041916,-0.19209952652454376
1726225391285252000,29.912252197265627,0.33654189109802246,-0.051150888204574585,0.058236535638570786
1726225391295290000,29.9222900390625,0.2472785860300064,0.09053487330675125,0.2961582839488983
1726225391305328000,29.932328125,0.28437376022338867,0.08250757306814194,0.13068677484989166
1726225391315366100,29.9423662109375,0.10884447395801544,0.20395898818969727,0.06058840453624725
1726225391325404200,29.952404052734376,0.1809689998626709,0.21161557734012604,0.20975472033023834
1726225391335442400,29.9624423828125,0.21205182373523712,0.17037470638751984,-0.23950712382793427
1726225391345481200,29.972481201171874,0.18222442269325256,0.16646865010261536,-0.12066089361906052
1726225391355519200,29.982519287109376,0.32007160782814026,0.0853925421833992,-0.1028738021850586
1726225391365557200,29.99255712890625,0.2732654809951782,0.05289238318800926,-0.11199885606765747
1726225391375595000,30.002594970703125,0.2782924771308899,0.09167462587356567,-0.03867912292480469
1726225391385633300,30.01263330078125,0.2648448646068573,0.15219202637672424,-0.18512289226055145
1726225391395671000,30.022671142578126,0.1773361712694168,0.17857901751995087,0.054710421711206436
1726225391405709300,30.032709228515625,0.20130328834056854,0.06191470846533775,0.02765217050909996
1726225391415747000,30.0427470703125,0.1734394133090973,0.1879907101392746,-0.13683144748210907
1726225391425785300,30.052785400390626,0.14474119246006012,0.15009605884552002,-0.5304370522499084
1726225391435823000,30.062822998046876,0.07407069206237793,0.19991469383239746,-0.4753231704235077
1726225391445861000,30.072861083984375,0.10768617689609528,0.10070367902517319,-0.23448525369167328
1726225391455899100,30.082899169921873,0.050411272794008255,0.12656791508197784,-0.15915913879871368
1726225391465937200,30.092937255859376,0.11656099557876587,0.1469954252243042,-0.07578753679990768
1726225391475975200,30.10297509765625,0.11343321949243546,0.0824165940284729,0.10197050869464874
1726225391486013200,30.11301318359375,0.061200112104415894,0.05624678358435631,0.17455416917800903
1726225391496051200,30.12305126953125,-0.01600320264697075,0.05371955409646034,0.428573340177536
1726225391506089200,30.133089111328125,-0.10378631949424744,0.10172861814498901,0.13904698193073273
1726225391516127200,30.143127197265624,-0.20216305553913116,0.1567518264055252,0.18182364106178284
1726225391526165200,30.153165283203126,-0.13084518909454346,0.09262929856777191,-0.0330045111477375
1726225391536203300,30.163203369140625,-0.21690146625041962,0.1032702699303627,-0.2208821326494217
1726225391546241300,30.1732412109375,-0.170959010720253,0.08287285268306732,-0.3165665864944458
1726225391556279300,30.183279296875,-0.18335434794425964,0.03924477845430374,0.0032956828363239765
1726225391566318300,30.193318359375,-0.13317719101905823,0.0027240521740168333,0.12539124488830566
1726225391576356000,30.203356201171875,-0.11381658911705017,0.001343380194157362,-0.48880934715270996
1726225391586394400,30.213394287109374,-0.16855041682720184,-0.07638870179653168,-0.14862993359565735
1726225391596432100,30.22343212890625,-0.12042904645204544,-0.039903007447719574,-0.018634863197803497
1726225391606470100,30.23347021484375,-0.2146378457546234,0.011668307706713676,0.12247032672166824
1726225391616508200,30.243508056640625,-0.30067428946495056,-0.04626810923218727,-0.006168561987578869
1726225391626546200,30.253546142578124,-0.3775440454483032,0.06680571287870407,0.1284710019826889
1726225391636584200,30.263584228515626,-0.3974775969982147,0.028050091117620468,0.2393401712179184
1726225391646622200,30.273622314453124,-0.4829930365085602,-0.01598927192389965,0.025387145578861237
1726225391656660200,30.28366015625,-0.3983061909675598,-0.04726540297269821,-0.2209542840719223
1726225391666698200,30.2936982421875,-0.3218473792076111,-0.17197084426879883,0.1328839510679245
1726225391676736000,30.303736083984376,-0.25775060057640076,-0.17407472431659698,0.04238488897681236
1726225391686774300,30.313774169921874,-0.21011541783809662,-0.11744527518749237,-0.07499393820762634
1726225391696812000,30.32381201171875,-0.26977336406707764,-0.09472496062517166,-0.1883266270160675
1726225391706850300,30.333850341796875,-0.25257599353790283,-0.1253446489572525,0.028925800696015358
1726225391716888000,30.34388818359375,-0.2534569799900055,-0.1528984159231186,0.4094963073730469
1726225391726926300,30.35392626953125,-0.22602136433124542,-0.08731940388679504,-0.24224047362804413
1726225391736964400,30.36396435546875,-0.22098489105701447,-0.055942025035619736,-0.32349663972854614
1726225391747002000,30.374002197265625,-0.10737817734479904,-0.059721581637859344,0.09384546428918839
1726225391757040400,30.384040283203124,-0.09767288714647293,-0.11364896595478058,-0.024561703205108643
1726225391767078100,30.394078125,-0.1485629677772522,-0.053569380193948746,-0.22613078355789185
1726225391777116400,30.404116455078125,-0.10004522651433945,0.01981806382536888,0.01907164789736271
1726225391787155200,30.4141552734375,-0.11464281380176544,-0.06984204053878784,0.15229974687099457
1726225391797193200,30.424193115234374,-0.16762344539165497,-0.0925280898809433,-0.1861363798379898
1726225391807231200,30.434231201171876,-0.1881183385848999,-0.02013298310339451,-0.037763431668281555
1726225391817269200,30.444269287109375,-0.15429070591926575,-0.04718774929642677,-0.04429848864674568
1726225391827307300,30.454307373046873,-0.1590076982975006,-0.11444614827632904,0.035951342433691025
1726225391837345000,30.464344970703124,-0.11718279868364334,-0.13031433522701263,0.2176579236984253
1726225391847383300,30.47438330078125,-0.06664852052927017,-0.20825307071208954,-0.06269997358322144
1726225391857421000,30.484421142578125,-0.16422320902347565,-0.1559177190065384,-0.1041804775595665
1726225391867459300,30.494459228515623,-0.07644461840391159,-0.21536560356616974,0.363393098115921
1726225391877497000,30.5044970703125,-0.14307403564453125,-0.1728949397802353,0.10588780045509338
1726225391887535000,30.51453515625,-0.12870201468467712,-0.14851875603199005,-0.5558379888534546
1726225391897573000,30.524572998046875,-0.06680746376514435,-0.1405205875635147,-0.4955340027809143
1726225391907611100,30.534611083984377,-0.02295159362256527,-0.15020543336868286,-0.3732086420059204
1726225391917649200,30.544649169921875,0.028400085866451263,-0.11383439600467682,-0.26109743118286133
1726225391927687200,30.554687255859374,0.06589632481336594,-0.05072973296046257,-0.13983385264873505
1726225391937725200,30.56472509765625,0.12348010390996933,-0.043443046510219574,0.0372370220720768
1726225391947763200,30.57476318359375,0.11980627477169037,0.06898549199104309,-0.24000763893127441
1726225391957801200,30.58480126953125,0.191423237323761,0.08974231779575348,-0.27277588844299316
1726225391967839200,30.594839111328124,0.2420392781496048,0.041381172835826874,-0.10538208484649658
1726225391977877200,30.604877197265626,0.3418448269367218,0.06338662654161453,-0.12740235030651093
1726225391987915300,30.614915283203125,0.4683772027492523,0.1346493512392044,0.25251489877700806
1726225391997953300,30.624953369140623,0.3427633047103882,0.03691363334655762,0.1678377240896225
1726225392007991300,30.6349912109375,0.3210603892803192,0.1371038854122162,0.0016724560409784317
1726225392018029600,30.645029541015624,0.37371495366096497,0.11694569140672684,0.39889630675315857
1726225392028067300,30.6550673828125,0.3204522430896759,0.14755073189735413,0.27156099677085876
1726225392038105300,30.665105224609373,0.5010296702384949,0.10902673006057739,-0.40161368250846863
1726225392048143400,30.675143310546876,0.3876839280128479,0.1316332370042801,-0.1224755048751831
1726225392058181400,30.685181396484374,0.5297166705131531,0.12634898722171783,0.1018752008676529
1726225392068219400,30.695219482421876,0.4079305827617645,0.14129890501499176,-0.10451977699995041
1726225392078257400,30.70525732421875,0.36063817143440247,0.13029420375823975,-0.05533279478549957
1726225392088295200,30.715295166015625,0.40989652276039124,0.11068639904260635,0.07589180767536163
1726225392098333400,30.72533349609375,0.2098875790834427,0.20316320657730103,0.3028547465801239
1726225392108371200,30.73537109375,0.33719491958618164,0.09275973588228226,-0.11598376929759979
1726225392118409500,30.745409423828125,0.15628637373447418,0.1344362497329712,0.1825861632823944
1726225392128447200,30.755447265625,0.2682664692401886,-0.020505134016275406,0.21496248245239258
1726225392138485500,30.765485595703126,0.2623789608478546,0.022110197693109512,-0.006037150043994188
1726225392148523300,30.775523193359376,0.1563611775636673,-0.058270134031772614,0.06604370474815369
1726225392158561300,30.785561279296875,0.2488439828157425,-0.12645283341407776,-0.09131114184856415
1726225392168599300,30.795599365234374,0.11691763997077942,-0.08693338185548782,0.2602628767490387
1726225392178637300,30.80563720703125,0.10690589249134064,0.008456673473119736,0.39982667565345764
1726225392188675300,30.81567529296875,0.0641842633485794,0.051233965903520584,-0.37308523058891296
1726225392198713300,30.82571337890625,0.022807687520980835,-0.07102236896753311,-0.2573768198490143
1726225392208751400,30.83575146484375,0.11174501478672028,-0.014973482117056847,0.2746409773826599
1726225392218790400,30.845790283203126,0.10457872599363327,0.0034274125937372446,0.17774707078933716
1726225392228828400,30.855828369140625,0.22994756698608398,-0.03519374877214432,0.099010169506073
1726225392238866400,30.865866455078127,0.2184845507144928,0.06819292902946472,0.44320958852767944
1726225392248904200,30.875904296875,0.2234971523284912,-0.0729847103357315,0.6957566142082214
1726225392258942500,30.8859423828125,0.10341016203165054,0.1333552747964859,0.25492438673973083
1726225392268980200,30.895980224609374,0.18690451979637146,0.22449956834316254,-0.209759920835495
1726225392279018500,30.9060185546875,0.2735080420970917,0.28621605038642883,-0.2237292379140854
1726225392289056300,30.91605615234375,0.3474522829055786,0.18473336100578308,0.054547928273677826
1726225392299094500,30.926094482421874,0.43616852164268494,0.30782610177993774,0.010610062628984451
1726225392309132300,30.93613232421875,0.5193850994110107,0.2970549464225769,-0.17403249442577362
1726225392319170300,30.94617041015625,0.5669592022895813,0.27841076254844666,-0.07067027688026428
1726225392329208300,30.956208251953125,0.5326420068740845,0.2735494375228882,-0.5063128471374512
1726225392339246300,30.966246337890624,0.4296926259994507,0.28281188011169434,-0.21399179100990295
1726225392349284400,30.976284423828126,0.441250741481781,0.2807612419128418,-0.47191816568374634
1726225392359322400,30.986322265625,0.31189674139022827,0.2801986038684845,-0.2743349075317383
1726225392369360400,30.9963603515625,0.282969206571579,0.2121516466140747,0.10803883522748947
1726225392379398400,31.0063984375,0.1598159670829773,0.1995932161808014,-0.00032685883343219757
1726225392389436200,31.016436279296876,-0.03489919379353523,0.2506345510482788,-0.39712345600128174
1726225392399474400,31.026474365234375,-0.06622348725795746,0.2597619891166687,-0.15140444040298462
1726225392409512200,31.03651220703125,-0.16222165524959564,0.19759820401668549,0.19450290501117706
1726225392419550500,31.046550537109376,-0.23269574344158173,0.11980199813842773,-0.19230741262435913
1726225392429589200,31.05658935546875,-0.27551645040512085,0.09410462528467178,-0.14773860573768616
1726225392439627500,31.06662744140625,-0.28208228945732117,-0.04070388898253441,0.17604760825634003
1726225392449665300,31.076665283203123,-0.35842153429985046,-0.09109462797641754,0.01859620213508606
1726225392459703600,31.08670361328125,-0.33191749453544617,-0.09179596602916718,0.003907815087586641
1726225392469741300,31.0967412109375,-0.37129124999046326,-0.08972883224487305,0.16460081934928894
1726225392479779300,31.106779296875,-0.38844454288482666,-0.08220119774341583,0.16161853075027466
1726225392489817300,31.1168173828125,-0.42117080092430115,-0.05944022536277771,0.2139834761619568
1726225392499855400,31.12685546875,-0.36777234077453613,0.007602272555232048,-0.11458639800548553
1726225392509893400,31.136893310546874,-0.3451501131057739,0.019865063950419426,-0.2411928027868271
1726225392519931400,31.146931396484376,-0.2707628607749939,-0.04913649335503578,-0.0901346281170845
1726225392529969400,31.156969482421875,-0.17579986155033112,0.010174501687288284,0.004902936983853579
1726225392540007400,31.16700732421875,-0.12734797596931458,-0.04671555012464523,0.23664258420467377
1726225392550045200,31.177045166015624,-0.14743593335151672,0.05716157704591751,-0.03102482110261917
1726225392560083500,31.18708349609375,-0.1479225903749466,0.21246442198753357,0.05764106288552284
1726225392570121200,31.197121337890625,-0.15444627404212952,0.16280898451805115,0.08139831572771072
1726225392580159500,31.207159423828124,-0.13649189472198486,0.2774890959262848,-0.07592679560184479
1726225392590197200,31.217197265625,-0.037696078419685364,0.173610121011734,0.21733757853507996
1726225392600235300,31.2272353515625,0.03702978044748306,0.19050352275371552,0.014333853498101234
1726225392610273300,31.237273193359375,0.11196047812700272,0.2318115532398224,0.007715631742030382
1726225392620311300,31.247311279296873,0.1717250645160675,0.1764216274023056,0.57123863697052
1726225392630349300,31.257349365234376,0.1358027458190918,0.049447424709796906,0.5362825393676758
1726225392640388400,31.267388427734375,0.10700514912605286,0.19247998297214508,0.010699456557631493
1726225392650426400,31.27742626953125,0.08890710771083832,0.12463623285293579,0.17737099528312683
1726225392660464400,31.28746435546875,-0.05503805726766586,0.059192150831222534,0.03705289959907532
1726225392670502400,31.29750244140625,-0.12637962400913239,0.1359281986951828,-0.21677669882774353
1726225392680540400,31.30754052734375,-0.05082647129893303,0.17454662919044495,-0.1949811726808548
1726225392690578200,31.317578125,-0.1467394232749939,0.023678287863731384,0.027099305763840675
1726225392700616400,31.327616455078125,-0.19835716485977173,-0.0009690220467746258,0.062131647020578384
1726225392710654200,31.337654296875,-0.2044115960597992,0.141375333070755,-0.8378546237945557
1726225392720692500,31.3476923828125,-0.23274895548820496,0.09867013990879059,-0.759261965751648
1726225392730730200,31.357730224609377,-0.20754081010818481,0.10421590507030487,-0.418404757976532
1726225392740768500,31.3677685546875,-0.24976521730422974,0.04700774326920509,-0.07133842259645462
1726225392750806300,31.37780615234375,-0.19505617022514343,0.009400447830557823,-0.008082487620413303
1726225392760844300,31.38784423828125,-0.23042888939380646,0.023129340261220932,0.09194228798151016
1726225392770882300,31.39788232421875,-0.3313179612159729,-0.012819872237741947,-0.006610646843910217
1726225392780920300,31.40792041015625,-0.3406704068183899,-0.022506361827254295,-0.007490837015211582
1726225392790958300,31.417958251953124,-0.38858121633529663,-0.0535910427570343,0.029125498607754707
1726225392800996400,31.427996337890626,-0.41941115260124207,-0.03575369715690613,-0.04326716810464859
1726225392811034400,31.438034423828125,-0.3778488039970398,-0.11685866862535477,-0.031368695199489594
1726225392821072400,31.448072265625,-0.44061794877052307,-0.182025745511055,0.1371428668498993
1726225392831111400,31.458111328125,-0.42597004771232605,-0.15627643465995789,-0.08256206661462784
1726225392841149400,31.4681494140625,-0.3860214054584503,-0.17656317353248596,0.049327850341796875
1726225392851187200,31.478187255859375,-0.4791550934314728,-0.21364450454711914,0.5866504311561584
1726225392861225500,31.4882255859375,-0.4340819716453552,-0.1983041763305664,0.06712502241134644
1726225392871263200,31.49826318359375,-0.4944973886013031,-0.1868046522140503,-0.18769609928131104
1726225392881301500,31.508301513671874,-0.4631084203720093,-0.20216143131256104,-0.19437243044376373
1726225392891339300,31.51833935546875,-0.4238606095314026,-0.27287557721138,-0.06185807287693024
1726225392901377500,31.52837744140625,-0.4446573853492737,-0.2100534737110138,-0.05309980735182762
1726225392911415300,31.538415283203125,-0.3341500461101532,-0.20990140736103058,0.031078187748789787
1726225392921453300,31.548453369140624,-0.3154127299785614,-0.33533093333244324,-0.14025916159152985
