time,seconds_elapsed,z,y,x
1726995878783947500,37.856947509765625,1.7195935249328613,1.1174548864364624,-0.12515738606452942
1726995878793933300,37.866933349609376,1.7549469470977783,1.1377167701721191,-0.25864699482917786
1726995878803920400,37.87692041015625,1.7594053745269775,0.9985940456390381,-0.43162569403648376
1726995878813907500,37.88690747070312,1.6849786043167114,0.6858845949172974,-0.5727551579475403
1726995878823893500,37.8968935546875,1.5829647779464722,0.39772099256515503,-0.6960634589195251
1726995878833880300,37.90688037109375,1.4865139722824097,0.03984222188591957,-0.7687185406684875
1726995878843866400,37.91686645507812,1.3589402437210083,-0.4185682237148285,-0.8090813755989075
1726995878853853400,37.926853515625,1.2282030582427979,-0.8571386337280273,-0.7864655256271362
1726995878863839500,37.93683959960938,1.120822548866272,-1.2028342485427856,-0.692186713218689
1726995878873826600,37.94682666015625,1.044250726699829,-1.473573923110962,-0.5493150353431702
1726995878883812400,37.956812255859376,0.9958904385566711,-1.705135464668274,-0.36391615867614746
1726995878893799400,37.96679931640625,0.9713438153266907,-1.8800908327102661,-0.1543525606393814
1726995878903785500,37.976785400390625,0.9603033661842346,-2.0333218574523926,0.13780394196510315
1726995878913772300,37.98677221679687,0.9083017110824585,-2.0839991569519043,0.4535893201828003
1726995878923758600,37.996758544921875,0.8741141557693481,-2.008936643600464,0.7172483801841736
1726995878933745400,38.00674536132812,0.8745855689048767,-1.9993391036987305,0.9795966744422913
1726995878943731500,38.0167314453125,0.77280193567276,-1.8683459758758545,1.2105011940002441
1726995878953718500,38.02671850585938,0.5875135660171509,-1.8078874349594116,1.4614226818084717
1726995878963704300,38.03670434570312,0.5266653895378113,-1.6376731395721436,1.5309644937515259
1726995878973691400,38.04669140625,0.4712929427623749,-1.4024994373321533,1.4962587356567383
1726995878983677400,38.05667749023438,0.3775899112224579,-1.173354983329773,1.4493950605392456
1726995878993664500,38.06666455078125,0.28989601135253906,-0.9784868955612183,1.3748291730880737
1726995879003650300,38.076650390625,0.1967753767967224,-0.7740586996078491,1.3273956775665283
1726995879013637600,38.0866376953125,0.0777704268693924,-0.5525388121604919,1.3576091527938843
1726995879023623400,38.09662353515625,-0.07208644598722458,-0.2985938787460327,1.4201700687408447
1726995879033610200,38.1066103515625,-0.21657943725585938,-0.03001995012164116,1.4211841821670532
1726995879043597600,38.11659765625,-0.3668445646762848,0.1073799878358841,1.3240901231765747
1726995879053583400,38.12658325195312,-0.5267229080200195,0.17647835612297058,1.1318626403808594
1726995879063570400,38.1365703125,-0.6898180842399597,0.27026131749153137,0.8431013822555542
1726995879073556500,38.14655639648438,-0.8878475427627563,0.3181343078613281,0.5117248296737671
1726995879083543600,38.15654345703125,-1.0945475101470947,0.291058212518692,0.19750481843948364
1726995879093529300,38.166529296875,-1.2492544651031494,0.2975797653198242,-0.08630053699016571
1726995879103516400,38.176516357421875,-1.345650315284729,0.34576407074928284,-0.29454243183135986
1726995879113503000,38.1865029296875,-1.352696180343628,0.38116171956062317,-0.4230612516403198
1726995879123490000,38.196489990234376,-1.2703851461410522,0.42455020546913147,-0.47642913460731506
1726995879133476000,38.20647607421875,-1.1215298175811768,0.5002279281616211,-0.518838107585907
1726995879143463200,38.216463134765625,-0.9768469333648682,0.5536397695541382,-0.5438084602355957
1726995879153449000,38.226448974609376,-0.8834815621376038,0.5986905694007874,-0.5504277348518372
1726995879163436300,38.236436279296875,-0.8300444483757019,0.6523695588111877,-0.5583801865577698
1726995879173422000,38.246422119140625,-0.8114737272262573,0.6505063772201538,-0.5384917259216309
1726995879183409000,38.25640893554687,-0.8163025379180908,0.6229687929153442,-0.5072650909423828
1726995879193395200,38.266395263671875,-0.7877545356750488,0.572706937789917,-0.4747747778892517
1726995879203382000,38.27638208007812,-0.7543550133705139,0.5187856554985046,-0.4559957683086395
1726995879213368000,38.2863681640625,-0.6997215747833252,0.47565707564353943,-0.42576754093170166
1726995879223355100,38.29635522460938,-0.6160365343093872,0.44133105874061584,-0.384827584028244
1726995879233341000,38.3063408203125,-0.5049827694892883,0.4195336103439331,-0.3188680112361908
1726995879243328000,38.316327880859376,-0.3736465573310852,0.3672294020652771,-0.24665771424770355
1726995879253315000,38.326315185546875,-0.24495941400527954,0.26952362060546875,-0.1692364364862442
1726995879263301000,38.336301025390625,-0.14920492470264435,0.1336858868598938,-0.10982130467891693
1726995879273288000,38.34628784179687,-0.07147417962551117,0.002986735198646784,-0.07981227338314056
1726995879283274200,38.356274169921875,-0.008521050214767456,-0.11080800741910934,-0.0704299584031105
1726995879293261000,38.36626098632812,0.025348233059048653,-0.14735163748264313,-0.04728149622678757
1726995879303246800,38.37624682617187,0.028173847123980522,-0.11003968119621277,-0.0044349622912704945
1726995879313234200,38.38623413085938,-0.008171909488737583,-0.07970521599054337,0.013227654621005058
1726995879323220000,38.39621997070312,-0.05952351540327072,-0.05956638976931572,0.04261830076575279
1726995879333207000,38.40620703125,-0.07422363013029099,-0.05855172500014305,0.050764378160238266
1726995879343193000,38.41619311523438,-0.06819663196802139,-0.010644921101629734,0.008712797425687313
1726995879353180200,38.42618017578125,-0.03160852566361427,0.05294390767812729,-0.04235464707016945
1726995879363166200,38.43616625976563,0.002517219865694642,0.12136904150247574,-0.05504247918725014
1726995879373153000,38.446153076171875,0.003001648932695389,0.11966754496097565,-0.018678346648812294
1726995879383139000,38.45613916015625,-0.01302418950945139,0.08139871805906296,0.019531622529029846
1726995879393126000,38.4661259765625,-0.02954697236418724,0.023373233154416084,0.05392288789153099
1726995879403112200,38.4761123046875,-0.015251124277710915,-0.02508538030087948,0.05426696687936783
1726995879413099000,38.48609912109375,0.003777693957090378,-0.046674828976392746,0.056605223566293716
1726995879423085000,38.4960849609375,0.0199795663356781,-0.048527322709560394,0.0654868632555008
1726995879433072000,38.50607202148438,0.036314330995082855,-0.050155047327280045,0.0594305694103241
1726995879443058000,38.51605786132812,0.044856153428554535,-0.048763811588287354,0.04045288264751434
1726995879453045200,38.52604516601563,0.0398816354572773,-0.028806880116462708,0.03224582225084305
1726995879463031000,38.53603100585938,0.044679053127765656,-0.022176675498485565,0.03741954267024994
1726995879473018000,38.54601806640625,0.06725893169641495,-0.011602593585848808,0.040461406111717224
1726995879483005000,38.5560048828125,0.07072930037975311,-0.0067934575490653515,0.05702733248472214
1726995879492991000,38.565990966796875,0.0633145272731781,-0.021270135417580605,0.05000990256667137
1726995879502978000,38.57597802734375,0.04916834458708763,-0.011656655929982662,0.015989352017641068
1726995879512964000,38.585964111328124,0.011694206856191158,-0.019268237054347992,-0.011509383097290993
1726995879522951200,38.595951171875,-0.03461923077702522,-0.029341643676161766,-0.02087572030723095
1726995879532937000,38.60593701171875,-0.06799955666065216,-0.056954629719257355,-0.012660933658480644
1726995879542924300,38.61592431640625,-0.07421164959669113,-0.04867033287882805,-0.0013025520602241158
1726995879552910000,38.62591015625,-0.0515846312046051,-0.027996214106678963,0.0007187871960923076
1726995879562897000,38.63589697265625,-0.02431545965373516,-0.027902470901608467,-0.01420450210571289
1726995879572883200,38.64588330078125,-0.015248461626470089,-0.06073365360498428,-0.026643062010407448
1726995879582870000,38.6558701171875,-0.01637444645166397,-0.07505133748054504,-0.03671540319919586
1726995879592856000,38.66585595703125,-0.01914147101342678,-0.07122357934713364,-0.045338187366724014
1726995879602843100,38.675843017578124,-0.013461479917168617,-0.05203710123896599,-0.043052926659584045
1726995879612829000,38.685828857421875,-0.011440940201282501,-0.004830441437661648,-0.028260134160518646
1726995879622816000,38.69581591796875,-0.03398726135492325,0.012705408968031406,-0.03327513113617897
1726995879632802000,38.705802001953124,-0.08985425531864166,-0.002214152133092284,-0.059416189789772034
1726995879642789000,38.7157890625,-0.13772962987422943,0.02208000235259533,-0.08930111676454544
1726995879652775200,38.725775146484374,-0.12962697446346283,0.05865319445729256,-0.14376941323280334
1726995879662762200,38.73576220703125,-0.1108921617269516,0.09444714337587357,-0.17639660835266113
1726995879672748000,38.745748046875,-0.10940612107515335,0.11000479757785797,-0.17452813684940338
1726995879682734800,38.75573486328125,-0.1297510713338852,0.09578351676464081,-0.16049860417842865
1726995879692721200,38.76572119140625,-0.15855582058429718,0.08654315024614334,-0.15854011476039886
1726995879702708000,38.7757080078125,-0.16904814541339874,0.07819201052188873,-0.16883695125579834
1726995879712695000,38.785695068359374,-0.16117557883262634,0.06593933701515198,-0.18948283791542053
1726995879722681000,38.79568115234375,-0.1394052952528,0.06599686294794083,-0.19392447173595428
1726995879732668200,38.80566821289062,-0.11040160804986954,0.09192939102649689,-0.18082144856452942
1726995879742654200,38.815654296875,-0.10459671914577484,0.11088231205940247,-0.16008980572223663
1726995879752641000,38.82564111328125,-0.12130725383758545,0.11760599166154861,-0.13986682891845703
1726995879762627000,38.835626953125,-0.14917190372943878,0.12472488731145859,-0.11274545639753342
1726995879772614000,38.84561376953125,-0.16310130059719086,0.12126517295837402,-0.08837540447711945
1726995879782600200,38.85560009765625,-0.16589869558811188,0.12752680480480194,-0.07189016789197922
1726995879792587000,38.8655869140625,-0.1615353673696518,0.1437651515007019,-0.052089035511016846
1726995879802573000,38.87557299804688,-0.148593470454216,0.1504203975200653,-0.03921744227409363
1726995879812560100,38.88556005859375,-0.13944710791110992,0.15573367476463318,-0.037522606551647186
1726995879822546000,38.8955458984375,-0.13002963364124298,0.1318720132112503,-0.03533082455396652
1726995879832533200,38.905533203125,-0.11457131803035736,0.07518476247787476,-0.030641265213489532
1726995879842519000,38.91551904296875,-0.09481732547283173,0.01636485755443573,-0.019466642290353775
1726995879852506000,38.92550610351562,-0.0851801410317421,-0.029752302914857864,0.009269664995372295
1726995879862492200,38.9354921875,-0.08510717004537582,-0.039811063557863235,0.035640817135572433
1726995879872479000,38.94547900390625,-0.07882051169872284,-0.01119113527238369,0.06586343795061111
1726995879882465000,38.95546508789062,-0.043600473552942276,0.03021196462213993,0.08311379700899124
1726995879892452000,38.9654521484375,-0.024529578164219856,0.053397975862026215,0.08002985268831253
1726995879902438100,38.97543823242187,-0.024960476905107498,0.05432901903986931,0.06692763417959213
1726995879912425000,38.98542504882813,-0.035588089376688004,0.04411233216524124,0.04621915891766548
1726995879922411000,38.99541088867188,-0.029344573616981506,0.04138259217143059,0.016830112785100937
1726995879932398000,39.005398193359376,-0.015544870868325233,0.03015230968594551,-0.007784686051309109
1726995879942385000,39.01538500976562,-0.008983907289803028,0.03677665814757347,-0.017676198855042458
1726995879952371200,39.02537109375,-0.0034815503749996424,0.04841866344213486,-0.026669960469007492
1726995879962358000,39.03535791015625,-0.016876984387636185,0.06390494853258133,-0.01654142513871193
1726995879972344000,39.04534399414062,-0.05013107880949974,0.06817132979631424,-0.00974663719534874
1726995879982331100,39.0553310546875,-0.08943374454975128,0.06356406211853027,-0.030520891770720482
1726995879992317000,39.06531689453125,-0.1317407190799713,0.05048128217458725,-0.04988580197095871
1726995880002304000,39.07530395507813,-0.14865551888942719,0.049917757511138916,-0.06048065423965454
1726995880012290000,39.0852900390625,-0.1372492015361786,0.06657928973436356,-0.05962977558374405
1726995880022277000,39.095277099609376,-0.09228172898292542,0.09596168249845505,-0.04996809363365173
1726995880032263200,39.10526318359375,-0.018256768584251404,0.09279092401266098,-0.01104599330574274
1726995880042250200,39.115250244140626,0.04984612017869949,0.07599116861820221,0.02977627143263817
1726995880052236000,39.125236083984376,0.07654058188199997,0.04201189801096916,0.07294823974370956
1726995880062222800,39.13522290039062,0.06292090564966202,0.003853061469271779,0.1078748032450676
1726995880072209200,39.145209228515625,0.06480642408132553,-0.017114272341132164,0.12118741124868393
1726995880082196000,39.15519604492187,0.05765397474169731,-0.0062461779452860355,0.14062954485416412
1726995880092182300,39.165182373046875,0.042989011853933334,0.010302172042429447,0.15786392986774445
1726995880102169000,39.17516918945312,0.023859793320298195,0.01744450442492962,0.14502723515033722
1726995880112155000,39.18515478515625,0.00444002216681838,0.014703578315675259,0.13353142142295837
1726995880122141700,39.1951416015625,0.030045250430703163,0.00938897393643856,0.11240590363740921
1726995880132127500,39.20512744140625,0.08056887984275818,-0.0021379857789725065,0.08437000960111618
1726995880142114600,39.215114501953124,0.09837530553340912,0.015807725489139557,0.09314805269241333
1726995880152100600,39.2251005859375,0.11378036439418793,0.05872563272714615,0.10680154711008072
1726995880162087700,39.235087646484374,0.12607884407043457,0.09763787686824799,0.1104239821434021
1726995880172074500,39.24507446289063,0.14072835445404053,0.10966098308563232,0.1112692654132843
1726995880182060800,39.25506079101562,0.15388384461402893,0.10241532325744629,0.1180877611041069
1726995880192047600,39.26504760742188,0.16137371957302094,0.04102599620819092,0.11524456739425659
1726995880202033400,39.27503344726563,0.15339034795761108,-0.026875022798776627,0.10080543905496597
1726995880212020700,39.28502075195313,0.12393206357955933,-0.08349782228469849,0.07573363929986954
1726995880222006500,39.29500659179688,0.078909732401371,-0.12059938162565231,0.04282762482762337
1726995880231993600,39.30499365234375,0.019844545051455498,-0.14301973581314087,0.015025288797914982
1726995880241979600,39.31497973632813,-0.040176182985305786,-0.16642892360687256,0.013982394710183144
1726995880251966700,39.324966796875,-0.11756764352321625,-0.18846072256565094,0.013734987005591393
1726995880261952500,39.334952392578124,-0.19909019768238068,-0.24004828929901123,-0.006028331350535154
1726995880271939600,39.34493969726562,-0.22624725103378296,-0.2446632832288742,-0.04929644241929054
1726995880281925600,39.354925537109374,-0.2144252061843872,-0.2476433515548706,-0.12183748930692673
1726995880291912400,39.36491235351563,-0.20031152665615082,-0.22948884963989258,-0.20754440128803253
1726995880301898800,39.37489868164062,-0.2060389220714569,-0.18490754067897797,-0.25840091705322266
1726995880311885600,39.38488549804688,-0.23936384916305542,-0.10339190065860748,-0.2557622790336609
1726995880321871600,39.39487158203125,-0.2718043625354767,-0.04381139576435089,-0.23146943747997284
1726995880331858700,39.40485864257813,-0.3168892562389374,0.01834358647465706,-0.19361554086208344
1726995880341844500,39.41484448242188,-0.33589544892311096,0.07685989141464233,-0.1749153584241867
1726995880351831600,39.42483154296875,-0.3462117314338684,0.11715991050004959,-0.18406091630458832
1726995880361817600,39.43481762695313,-0.35567420721054077,0.10810916125774384,-0.20464928448200226
1726995880371804700,39.4448046875,-0.3530683219432831,0.14549008011817932,-0.22447970509529114
1726995880381790700,39.454790771484376,-0.2958708107471466,0.16155587136745453,-0.2513944208621979
1726995880391777500,39.46477758789062,-0.19868619740009308,0.17299947142601013,-0.28477954864501953
1726995880401763600,39.474763671875,-0.0931864008307457,0.15124650299549103,-0.2911982834339142
1726995880411750700,39.48475073242187,-0.05367840826511383,0.09532545506954193,-0.225178524851799
1726995880421737700,39.49473779296875,-0.05703186243772507,0.02034575119614601,-0.14492256939411163
1726995880431723500,39.5047236328125,-0.0515526719391346,-0.04638401046395302,-0.09677501022815704
1726995880441710600,39.514710693359376,-0.015203986316919327,-0.07768706977367401,-0.07500633597373962
1726995880451696600,39.52469653320313,0.031865254044532776,-0.06240025907754898,-0.05660655349493027
1726995880461683500,39.534683349609374,0.08175371587276459,-0.05219209939241409,-0.035234954208135605
1726995880471669800,39.544669677734376,0.12083001434803009,-0.0955643355846405,-0.022165490314364433
1726995880481656600,39.55465649414062,0.12854625284671783,-0.17314328253269196,-0.02227041870355606
1726995880491642600,39.564642578125,0.10022061318159103,-0.2435697764158249,-0.030402380973100662
1726995880501629700,39.57462963867187,0.03717346861958504,-0.26792094111442566,-0.02906201221048832
1726995880511615500,39.58461547851562,-0.022977754473686218,-0.21677438914775848,-0.03670155629515648
1726995880521602600,39.5946025390625,-0.07302521169185638,-0.12087209522724152,-0.059252139180898666
1726995880531588600,39.60458862304687,-0.12410330772399902,0.006517554167658091,-0.0795811116695404
1726995880541575700,39.61457568359375,-0.177901029586792,0.1271457076072693,-0.08087913691997528
1726995880551561500,39.6245615234375,-0.22623740136623383,0.17414677143096924,-0.08139951527118683
1726995880561548800,39.634548828125,-0.25052914023399353,0.12009338289499283,-0.06964831799268723
1726995880571534600,39.64453466796875,-0.2696080505847931,0.009275523945689201,-0.04964584857225418
1726995880581521400,39.654521484375,-0.2608257234096527,-0.10941703617572784,-0.05503502115607262
1726995880591507700,39.6645078125,-0.2153456062078476,-0.1914951354265213,-0.08499984443187714
1726995880601494500,39.67449462890625,-0.14097176492214203,-0.2079809010028839,-0.10587290674448013
1726995880611480800,39.684480712890625,-0.06175524368882179,-0.18677040934562683,-0.10446488857269287
1726995880621467600,39.69446752929687,-0.001282312092371285,-0.1529029905796051,-0.07332534343004227
1726995880631453400,39.70445336914062,0.026136795058846474,-0.12556298077106476,-0.012824186123907566
1726995880641440500,39.7144404296875,0.0330522246658802,-0.12341301143169403,0.061048705130815506
1726995880651427600,39.724427490234376,0.039140477776527405,-0.15268674492835999,0.12172617018222809
1726995880661413600,39.73441357421875,0.054479219019412994,-0.20008009672164917,0.17253261804580688
1726995880671400400,39.744400390625,0.0740627720952034,-0.2381153553724289,0.19720947742462158
1726995880681386800,39.75438671875,0.09344819188117981,-0.2656519114971161,0.19271458685398102
1726995880691373600,39.76437353515625,0.1092069149017334,-0.26479437947273254,0.16703319549560547
1726995880701359600,39.774359619140625,0.1265408992767334,-0.26294320821762085,0.13901834189891815
1726995880711346700,39.7843466796875,0.14073261618614197,-0.281127005815506,0.128437340259552
1726995880721332500,39.79433251953125,0.1542966216802597,-0.3014647662639618,0.1447766274213791
1726995880731319600,39.80431958007812,0.1534966081380844,-0.31424739956855774,0.17006494104862213
1726995880741305600,39.8143056640625,0.13414262235164642,-0.2965832054615021,0.19099605083465576
1726995880751292700,39.82429272460938,0.1062457486987114,-0.2574493885040283,0.19402407109737396
1726995880761278700,39.83427880859375,0.0833795815706253,-0.20537632703781128,0.15610624849796295
1726995880771265500,39.844265625,0.06030621752142906,-0.15360499918460846,0.08581237494945526
1726995880781251600,39.85425146484375,0.01062201801687479,-0.09329000115394592,0.015955796465277672
1726995880791238700,39.86423876953125,-0.06739555299282074,-0.04727803170681,-0.034683145582675934
1726995880801224700,39.874224609375,-0.14567118883132935,-0.006599845830351114,-0.058886487036943436
1726995880811211500,39.88421142578125,-0.19546617567539215,0.049558497965335846,-0.06582482159137726
1726995880821197600,39.894197509765625,-0.2076629102230072,0.10258655995130539,-0.08069990575313568
1726995880831184600,39.9041845703125,-0.21494212746620178,0.1658315807580948,-0.11152226477861404
1726995880841170400,39.91417041015625,-0.23248650133609772,0.23866130411624908,-0.1417512744665146
1726995880851157800,39.92415771484375,-0.2660708427429199,0.2935977876186371,-0.17463918030261993
1726995880861143600,39.9341435546875,-0.2945674657821655,0.3274734616279602,-0.21315941214561462
1726995880871130600,39.94413061523438,-0.31374675035476685,0.3184847831726074,-0.24078623950481415
1726995880881116700,39.95411669921875,-0.31594517827033997,0.26892971992492676,-0.2455091029405594
1726995880891103500,39.964103515625,-0.29695284366607666,0.18910308182239532,-0.2305820733308792
1726995880901090600,39.974090576171875,-0.24963140487670898,0.10155165940523148,-0.19516576826572418
1726995880911076600,39.98407666015625,-0.17199599742889404,0.00586534570902586,-0.15868978202342987
1726995880921063700,39.994063720703124,-0.07576746493577957,-0.08360408246517181,-0.1049322709441185
1726995880931049500,40.004049560546875,0.004069842863827944,-0.16515806317329407,-0.05104081332683563
1726995880941036800,40.014036865234374,0.05168556421995163,-0.2308923304080963,-0.0009145294898189604
1726995880951022600,40.024022705078124,0.08538014441728592,-0.2707524001598358,0.029528064653277397
1726995880961009400,40.03400952148438,0.09945441782474518,-0.2831294536590576,0.03934181481599808
1726995880970995700,40.04399560546875,0.08635779470205307,-0.2959800064563751,0.0394936129450798
1726995880980982500,40.053982421875,0.049013350158929825,-0.2999472916126251,0.03302639350295067
1726995880990968800,40.06396875,-0.0031257520895451307,-0.2922947108745575,0.027884628623723984
1726995881000955600,40.07395556640625,-0.06113099679350853,-0.270742267370224,0.017527062445878983
1726995881010941400,40.08394140625,-0.10361480712890625,-0.23447482287883759,0.0012431635987013578
1726995881020928500,40.093928466796875,-0.12707538902759552,-0.17454011738300323,-0.014524081721901894
1726995881030914600,40.10391455078125,-0.13502652943134308,-0.1006413921713829,-0.02629152499139309
1726995881040901600,40.113901611328124,-0.1446557193994522,-0.022420620545744896,-0.0349515937268734
1726995881050887700,40.1238876953125,-0.16755996644496918,0.016087889671325684,-0.055698949843645096
1726995881060874800,40.133874755859374,-0.21677438914775848,0.004631503485143185,-0.08176064491271973
1726995881070860500,40.143860595703124,-0.28628021478652954,0.03081224113702774,-0.1263962835073471
1726995881080847600,40.15384765625,-0.3272188603878021,0.11846752464771271,-0.20341011881828308
1726995881090833700,40.163833740234374,-0.3195239305496216,0.17654281854629517,-0.3161616921424866
1726995881100820500,40.17382055664063,-0.3268910348415375,0.19288210570812225,-0.38520920276641846
1726995881110806800,40.18380688476562,-0.3563794195652008,0.21599248051643372,-0.39803338050842285
1726995881120793300,40.19379345703125,-0.3918047845363617,0.24570058286190033,-0.38517138361930847
1726995881130779400,40.203779296875,-0.4097912609577179,0.2983643114566803,-0.37825116515159607
1726995881140766500,40.213766357421875,-0.3844611346721649,0.3377058804035187,-0.37602394819259644
1726995881150752500,40.22375244140625,-0.335107684135437,0.344558447599411,-0.3643036484718323
1726995881160739300,40.2337392578125,-0.2678562104701996,0.28923341631889343,-0.3557557165622711
1726995881170726700,40.2437265625,-0.19681452214717865,0.1965402215719223,-0.3464793860912323
1726995881180712400,40.25371240234375,-0.14965234696865082,0.1257707178592682,-0.324346661567688
1726995881190699300,40.26369921875,-0.13391518592834473,0.08741426467895508,-0.2922648787498474
1726995881200685600,40.273685546875,-0.1392500400543213,0.09346949309110641,-0.26158180832862854
1726995881210672400,40.28367236328125,-0.15260525047779083,0.13863325119018555,-0.26193439960479736
1726995881220658400,40.29365844726563,-0.17225351929664612,0.20793269574642181,-0.2968907952308655
1726995881230645500,40.3036455078125,-0.21004058420658112,0.2928217649459839,-0.3770516812801361
1726995881240631300,40.31363134765625,-0.26018017530441284,0.3678898811340332,-0.5004526972770691
1726995881250618400,40.323618408203124,-0.3360919952392578,0.40281856060028076,-0.6442533135414124
1726995881260604400,40.3336044921875,-0.4338579773902893,0.4092588722705841,-0.7722285389900208
1726995881270591500,40.343591552734374,-0.5169206261634827,0.44142213463783264,-0.8622666001319885
1726995881280577500,40.35357763671875,-0.5489819049835205,0.45581573247909546,-0.9043399691581726
1726995881290564600,40.36356469726562,-0.50501948595047,0.403438538312912,-0.8819787502288818
1726995881300550400,40.37355029296875,-0.4296182096004486,0.29618531465530396,-0.7855611443519592
1726995881310537200,40.383537109375,-0.3393804728984833,0.14536304771900177,-0.653632402420044
1726995881320523500,40.3935234375,-0.24554264545440674,-0.006804642733186483,-0.5280936360359192
1726995881330510300,40.40351025390625,-0.1361437290906906,-0.11698281019926071,-0.4038952887058258
1726995881340496600,40.41349658203125,-0.01648869551718235,-0.16261687874794006,-0.2822253108024597
1726995881350483500,40.4234833984375,0.10469365864992142,-0.18077856302261353,-0.19497880339622498
1726995881360469200,40.43346923828125,0.21329763531684875,-0.1824297308921814,-0.14717373251914978
1726995881370456600,40.44345654296875,0.30405309796333313,-0.16437669098377228,-0.1160011738538742
1726995881380442400,40.4534423828125,0.3678736090660095,-0.1483742892742157,-0.08786700665950775
1726995881390429400,40.463429443359374,0.4096570312976837,-0.13562440872192383,-0.0553511381149292
1726995881400416300,40.47341625976563,0.44364455342292786,-0.11402563750743866,-0.012778911739587784
1726995881410402600,40.48340258789062,0.47021782398223877,-0.11762410402297974,0.029835926368832588
1726995881420389400,40.49338940429688,0.5103951096534729,-0.12853001058101654,0.08311379700899124
1726995881430375400,40.50337548828125,0.5318210124969482,-0.15865328907966614,0.14737054705619812
1726995881440362500,40.51336254882813,0.565531313419342,-0.17978334426879883,0.22241869568824768
1726995881450348300,40.52334838867188,0.5981888771057129,-0.2014513611793518,0.2749500870704651
1726995881460335600,40.533335693359376,0.6252439022064209,-0.23015303909778595,0.296513170003891
1726995881470321400,40.5433212890625,0.654290497303009,-0.2658995985984802,0.2981480658054352
1726995881480308500,40.55330859375,0.675668478012085,-0.3011012375354767,0.2905910909175873
1726995881490294500,40.56329443359375,0.6789425611495972,-0.34545594453811646,0.26552248001098633
1726995881500281300,40.57328125,0.6701676845550537,-0.37067073583602905,0.213505357503891
1726995881510267400,40.583267333984374,0.627103865146637,-0.3514624238014221,0.15212509036064148
1726995881520254500,40.59325439453125,0.5809078812599182,-0.34845250844955444,0.09929436445236206
1726995881530240500,40.60324047851562,0.5192162990570068,-0.3240419924259186,0.04761066287755966
1726995881540227300,40.61322729492188,0.43514853715896606,-0.24685612320899963,-0.022182000800967216
1726995881550213400,40.62321337890625,0.2605644762516022,-0.011154649779200554,-0.12838779389858246
1726995881560200400,40.63320043945313,-0.027357054874300957,0.44566696882247925,-0.0802338495850563
1726995881570186500,40.6431865234375,-0.23260049521923065,0.8771424293518066,0.053409427404403687
1726995881580173600,40.653173583984376,-0.32652005553245544,1.080434799194336,-0.06719927489757538
1726995881590159400,40.66315942382813,-0.31282368302345276,1.0528801679611206,-0.2999747395515442
1726995881600146400,40.673146484375,-0.23233337700366974,0.8884028196334839,-0.571510910987854
1726995881610132500,40.683132568359376,-0.22526028752326965,0.7106125950813293,-0.6236545443534851
1726995881620119300,40.69311938476562,-0.19305308163166046,0.5360791683197021,-0.5208314657211304
1726995881630105600,40.703105712890626,-0.1176731064915657,0.26841628551483154,-0.4098365306854248
1726995881640092400,40.71309252929687,-0.0495116263628006,0.07041238248348236,-0.26842746138572693
1726995881650079500,40.72307958984375,0.07552245259284973,-0.02046426199376583,-0.15833105146884918
1726995881660065500,40.7330654296875,0.21437381207942963,-0.03562483936548233,-0.023670708760619164
1726995881670052600,40.743052490234376,0.37850895524024963,0.1237187460064888,0.09706956148147583
1726995881680038400,40.75303833007813,0.3866153657436371,0.3546214699745178,0.1734767109155655
1726995881690025200,40.763025146484374,0.3149470388889313,0.3077503740787506,0.10285288095474243
1726995881700011500,40.773011474609376,0.24466806650161743,0.41434338688850403,-0.004488491453230381
1726995881709998300,40.78299829101562,0.09721816331148148,0.5934284329414368,-0.13250690698623657
1726995881719984600,40.792984619140626,-0.2014359086751938,0.6726489663124084,-0.29049333930015564
1726995881729971500,40.80297143554687,-0.47466611862182617,0.5983603596687317,-0.3821697533130646
1726995881739957200,40.81295727539062,-0.5820556879043579,0.38963112235069275,-0.4190651774406433
1726995881749944600,40.82294458007812,-0.5450297594070435,0.11012836545705795,-0.4302712082862854
1726995881759930400,40.83293041992187,-0.4319641888141632,-0.23936066031455994,-0.37110963463783264
1726995881769917400,40.84291748046875,-0.3194621503353119,-0.49786704778671265,-0.2555513381958008
1726995881779903500,40.85290356445312,-0.2463088482618332,-0.6103605628013611,-0.11024448275566101
1726995881789890600,40.862890625,-0.26221963763237,-0.331892728805542,0.0913648009300232
1726995881799876400,40.87287646484375,-0.3317528963088989,2.255467176437378,1.1423040628433228
1726995881809863400,40.882863525390626,-0.39983367919921875,2.851470708847046,1.8136616945266724
1726995881819849500,40.892849365234376,-0.38993364572525024,1.8996000289916992,1.6146020889282227
1726995881829836300,40.90283618164062,-0.31389907002449036,1.5951138734817505,0.9312701225280762
1726995881839822600,40.912822509765626,-0.1454397588968277,0.7203818559646606,0.22330152988433838
1726995881849809400,40.92280932617187,-0.05644889548420906,-0.4803732633590698,-0.2536730170249939
1726995881859795500,40.93279541015625,0.08618069440126419,-2.0183897018432617,-0.39492174983024597
1726995881869782500,40.94278247070312,0.3794754147529602,-3.388792037963867,-0.22199152410030365
1726995881879768300,40.95276831054687,0.9712263345718384,-1.299344539642334,0.3602045178413391
1726995881889755400,40.96275537109375,1.2832915782928467,-1.0256251096725464,0.8943126797676086
1726995881899742500,40.972742431640626,1.706472396850586,-0.9181357026100159,1.2544772624969482
1726995881909728500,40.982728515625,1.9891102313995361,-0.7168795466423035,1.2055989503860474
