time,seconds_elapsed,z,y,x
1726995878734014500,37.80701440429687,-0.2212066650390625,0.1719970703125,-1.0876617431640625
1726995878744001300,37.817001220703126,-0.2528533935546875,0.1746826171875,-1.1022186279296875
1726995878753987600,37.82698754882812,-0.28173828125,0.189361572265625,-1.1129608154296875
1726995878763974400,37.836974365234376,-0.3357086181640625,0.236785888671875,-1.1236114501953125
1726995878773960400,37.84696044921875,-0.3989715576171875,0.2713165283203125,-1.166290283203125
1726995878783947500,37.856947509765625,-0.4802093505859375,0.3045196533203125,-1.2026214599609375
1726995878793933300,37.866933349609376,-0.5101165771484375,0.3329620361328125,-1.1590728759765625
1726995878803920400,37.87692041015625,-0.49737548828125,0.3348541259765625,-1.0832672119140625
1726995878813907500,37.88690747070312,-0.50750732421875,0.3421478271484375,-0.9800567626953125
1726995878823893500,37.8968935546875,-0.52294921875,0.3459930419921875,-0.8720703125
1726995878833880300,37.90688037109375,-0.5003662109375,0.3484039306640625,-0.735107421875
1726995878843866400,37.91686645507812,-0.4723052978515625,0.34246826171875,-0.6464385986328125
1726995878853853400,37.926853515625,-0.44525146484375,0.3377532958984375,-0.57769775390625
1726995878863839500,37.93683959960938,-0.4204559326171875,0.325164794921875,-0.53521728515625
1726995878873826600,37.94682666015625,-0.3870697021484375,0.3372955322265625,-0.5196685791015625
1726995878883812400,37.956812255859376,-0.3346099853515625,0.3484039306640625,-0.51214599609375
1726995878893799400,37.96679931640625,-0.2776031494140625,0.345489501953125,-0.510528564453125
1726995878903785500,37.976785400390625,-0.2361907958984375,0.33819580078125,-0.527587890625
1726995878913772300,37.98677221679687,-0.2057037353515625,0.3498382568359375,-0.5592498779296875
1726995878923758600,37.996758544921875,-0.1297760009765625,0.3517608642578125,-0.5971527099609375
1726995878933745400,38.00674536132812,-0.0818328857421875,0.3377838134765625,-0.6151275634765625
1726995878943731500,38.0167314453125,-0.0720367431640625,0.3629302978515625,-0.6789703369140625
1726995878953718500,38.02671850585938,-0.0947265625,0.4441986083984375,-0.796661376953125
1726995878963704300,38.03670434570312,-0.0269317626953125,0.4451751708984375,-0.754486083984375
1726995878973691400,38.04669140625,0.091522216796875,0.4601898193359375,-0.6923980712890625
1726995878983677400,38.05667749023438,0.069549560546875,0.4731597900390625,-0.714813232421875
1726995878993664500,38.06666455078125,0.0714874267578125,0.4661407470703125,-0.6856231689453125
1726995879003650300,38.076650390625,0.0871124267578125,0.4595489501953125,-0.667144775390625
1726995879013637600,38.0866376953125,0.0676422119140625,0.47088623046875,-0.684661865234375
1726995879023623400,38.09662353515625,0.052825927734375,0.5164031982421875,-0.7245025634765625
1726995879033610200,38.1066103515625,0.055145263671875,0.55609130859375,-0.751495361328125
1726995879043597600,38.11659765625,0.0330963134765625,0.6056976318359375,-0.752960205078125
1726995879053583400,38.12658325195312,-0.031036376953125,0.673828125,-0.769287109375
1726995879063570400,38.1365703125,-0.1063995361328125,0.726531982421875,-0.7837677001953125
1726995879073556500,38.14655639648438,-0.1562347412109375,0.7628326416015625,-0.8317718505859375
1726995879083543600,38.15654345703125,-0.2183990478515625,0.786895751953125,-0.9001922607421875
1726995879093529300,38.166529296875,-0.2558746337890625,0.786834716796875,-0.9669952392578125
1726995879103516400,38.176516357421875,-0.2662811279296875,0.765625,-1.020538330078125
1726995879113503000,38.1865029296875,-0.259979248046875,0.7163238525390625,-1.0350189208984375
1726995879123490000,38.196489990234376,-0.2568817138671875,0.6514892578125,-1.0371246337890625
1726995879133476000,38.20647607421875,-0.2556304931640625,0.5864105224609375,-1.0405731201171875
1726995879143463200,38.216463134765625,-0.25103759765625,0.52215576171875,-1.0396881103515625
1726995879153449000,38.226448974609376,-0.261566162109375,0.4727020263671875,-1.0246124267578125
1726995879163436300,38.236436279296875,-0.2612762451171875,0.4021148681640625,-0.9754486083984375
1726995879173422000,38.246422119140625,-0.250823974609375,0.3386077880859375,-0.8912353515625
1726995879183409000,38.25640893554687,-0.26177978515625,0.315277099609375,-0.82928466796875
1726995879193395200,38.266395263671875,-0.2591552734375,0.3004913330078125,-0.7996673583984375
1726995879203382000,38.27638208007812,-0.2670745849609375,0.289276123046875,-0.8232269287109375
1726995879213368000,38.2863681640625,-0.2899017333984375,0.2911529541015625,-0.8557586669921875
1726995879223355100,38.29635522460938,-0.3134002685546875,0.3004913330078125,-0.872894287109375
1726995879233341000,38.3063408203125,-0.327667236328125,0.3033599853515625,-0.8850250244140625
1726995879243328000,38.316327880859376,-0.3324127197265625,0.300994873046875,-0.8976287841796875
1726995879253315000,38.326315185546875,-0.3292388916015625,0.303497314453125,-0.930328369140625
1726995879263301000,38.336301025390625,-0.3196868896484375,0.3030548095703125,-0.9887847900390625
1726995879273288000,38.34628784179687,-0.3067169189453125,0.304534912109375,-1.044097900390625
1726995879283274200,38.356274169921875,-0.291473388671875,0.3041229248046875,-1.0390625
1726995879293261000,38.36626098632812,-0.3110504150390625,0.28564453125,-0.9759521484375
1726995879303246800,38.37624682617187,-0.3156585693359375,0.2616119384765625,-0.880462646484375
1726995879313234200,38.38623413085938,-0.285186767578125,0.265899658203125,-0.8305511474609375
1726995879323220000,38.39621997070312,-0.249176025390625,0.296844482421875,-0.87408447265625
1726995879333207000,38.40620703125,-0.2437896728515625,0.3276519775390625,-0.9412078857421875
1726995879343193000,38.41619311523438,-0.2258148193359375,0.343017578125,-0.9672088623046875
1726995879353180200,38.42618017578125,-0.2252960205078125,0.36053466796875,-0.956085205078125
1726995879363166200,38.43616625976563,-0.2460174560546875,0.368682861328125,-0.927154541015625
1726995879373153000,38.446153076171875,-0.28173828125,0.3780517578125,-0.915283203125
1726995879383139000,38.45613916015625,-0.3089752197265625,0.3984832763671875,-0.9143524169921875
1726995879393126000,38.4661259765625,-0.2991180419921875,0.403564453125,-0.9161376953125
1726995879403112200,38.4761123046875,-0.2737579345703125,0.3787689208984375,-0.901397705078125
1726995879413099000,38.48609912109375,-0.242156982421875,0.3441314697265625,-0.8828582763671875
1726995879423085000,38.4960849609375,-0.234649658203125,0.324676513671875,-0.8895416259765625
1726995879433072000,38.50607202148438,-0.2324371337890625,0.329315185546875,-0.916717529296875
1726995879443058000,38.51605786132812,-0.2218170166015625,0.345245361328125,-0.95196533203125
1726995879453045200,38.52604516601563,-0.2179718017578125,0.3644866943359375,-0.96173095703125
1726995879463031000,38.53603100585938,-0.2223052978515625,0.37255859375,-0.924163818359375
1726995879473018000,38.54601806640625,-0.23187255859375,0.36077880859375,-0.8514251708984375
1726995879483005000,38.5560048828125,-0.246307373046875,0.3530120849609375,-0.82080078125
1726995879492991000,38.565990966796875,-0.2662200927734375,0.3639068603515625,-0.8328399658203125
1726995879502978000,38.57597802734375,-0.2675323486328125,0.38043212890625,-0.87261962890625
1726995879512964000,38.585964111328124,-0.2655792236328125,0.4017486572265625,-0.9184417724609375
1726995879522951200,38.595951171875,-0.2792816162109375,0.403350830078125,-0.9506072998046875
1726995879532937000,38.60593701171875,-0.282684326171875,0.38885498046875,-0.9575042724609375
1726995879542924300,38.61592431640625,-0.2736663818359375,0.362945556640625,-0.939971923828125
1726995879552910000,38.62591015625,-0.2682342529296875,0.34197998046875,-0.909912109375
1726995879562897000,38.63589697265625,-0.2646636962890625,0.33447265625,-0.876617431640625
1726995879572883200,38.64588330078125,-0.2770843505859375,0.3440093994140625,-0.8689422607421875
1726995879582870000,38.6558701171875,-0.2908935546875,0.3617401123046875,-0.879608154296875
1726995879592856000,38.66585595703125,-0.2709503173828125,0.36883544921875,-0.8639984130859375
1726995879602843100,38.675843017578124,-0.241729736328125,0.3606109619140625,-0.8326263427734375
1726995879612829000,38.685828857421875,-0.2286376953125,0.3478851318359375,-0.8199920654296875
1726995879622816000,38.69581591796875,-0.23388671875,0.3478851318359375,-0.8379364013671875
1726995879632802000,38.705802001953124,-0.2404632568359375,0.3649749755859375,-0.8993072509765625
1726995879642789000,38.7157890625,-0.2424468994140625,0.381561279296875,-0.9552459716796875
1726995879652775200,38.725775146484374,-0.2364349365234375,0.3902435302734375,-0.951995849609375
1726995879662762200,38.73576220703125,-0.22589111328125,0.390716552734375,-0.916778564453125
1726995879672748000,38.745748046875,-0.24346923828125,0.3851776123046875,-0.9019012451171875
1726995879682734800,38.75573486328125,-0.2734832763671875,0.3786468505859375,-0.9115753173828125
1726995879692721200,38.76572119140625,-0.294525146484375,0.379913330078125,-0.9229583740234375
1726995879702708000,38.7757080078125,-0.2911376953125,0.3875274658203125,-0.9093170166015625
1726995879712695000,38.785695068359374,-0.2758331298828125,0.387786865234375,-0.881683349609375
1726995879722681000,38.79568115234375,-0.280303955078125,0.381561279296875,-0.8664703369140625
1726995879732668200,38.80566821289062,-0.302032470703125,0.3714752197265625,-0.857513427734375
1726995879742654200,38.815654296875,-0.3207855224609375,0.3695526123046875,-0.8632659912109375
1726995879752641000,38.82564111328125,-0.3271331787109375,0.3763885498046875,-0.8813629150390625
1726995879762627000,38.835626953125,-0.3139495849609375,0.3841094970703125,-0.8895721435546875
1726995879772614000,38.84561376953125,-0.29052734375,0.3756866455078125,-0.878082275390625
1726995879782600200,38.85560009765625,-0.2807769775390625,0.356964111328125,-0.8678741455078125
1726995879792587000,38.8655869140625,-0.2852630615234375,0.3414459228515625,-0.865753173828125
1726995879802573000,38.87557299804688,-0.293121337890625,0.3403472900390625,-0.8688201904296875
1726995879812560100,38.88556005859375,-0.306610107421875,0.353668212890625,-0.88543701171875
1726995879822546000,38.8955458984375,-0.3195037841796875,0.3785247802734375,-0.8995819091796875
1726995879832533200,38.905533203125,-0.33282470703125,0.4108123779296875,-0.9068145751953125
1726995879842519000,38.91551904296875,-0.34075927734375,0.4254302978515625,-0.909515380859375
1726995879852506000,38.92550610351562,-0.3479156494140625,0.42303466796875,-0.904052734375
1726995879862492200,38.9354921875,-0.35382080078125,0.4114532470703125,-0.9102325439453125
1726995879872479000,38.94547900390625,-0.3493194580078125,0.394744873046875,-0.90380859375
1726995879882465000,38.95546508789062,-0.337615966796875,0.38336181640625,-0.8726348876953125
1726995879892452000,38.9654521484375,-0.320068359375,0.377288818359375,-0.8677215576171875
1726995879902438100,38.97543823242187,-0.3135833740234375,0.38140869140625,-0.8896331787109375
1726995879912425000,38.98542504882813,-0.3214263916015625,0.39471435546875,-0.917327880859375
1726995879922411000,38.99541088867188,-0.3336639404296875,0.407745361328125,-0.9241180419921875
1726995879932398000,39.005398193359376,-0.332611083984375,0.4054107666015625,-0.898895263671875
1726995879942385000,39.01538500976562,-0.3216094970703125,0.38470458984375,-0.845184326171875
1726995879952371200,39.02537109375,-0.3058624267578125,0.3623504638671875,-0.7999267578125
1726995879962358000,39.03535791015625,-0.3116455078125,0.347015380859375,-0.7889862060546875
1726995879972344000,39.04534399414062,-0.3341522216796875,0.337310791015625,-0.808258056640625
1726995879982331100,39.0553310546875,-0.349334716796875,0.3499755859375,-0.84027099609375
1726995879992317000,39.06531689453125,-0.362274169921875,0.3681640625,-0.874176025390625
1726995880002304000,39.07530395507813,-0.37774658203125,0.3726043701171875,-0.882080078125
1726995880012290000,39.0852900390625,-0.391357421875,0.3646697998046875,-0.870086669921875
1726995880022277000,39.095277099609376,-0.384979248046875,0.3495635986328125,-0.827911376953125
1726995880032263200,39.10526318359375,-0.37677001953125,0.33642578125,-0.77996826171875
1726995880042250200,39.115250244140626,-0.4035491943359375,0.352630615234375,-0.8144683837890625
1726995880052236000,39.125236083984376,-0.4278106689453125,0.3899688720703125,-0.8864898681640625
1726995880062222800,39.13522290039062,-0.442626953125,0.4279327392578125,-0.9531402587890625
1726995880072209200,39.145209228515625,-0.425537109375,0.4361114501953125,-0.9713592529296875
1726995880082196000,39.15519604492187,-0.382904052734375,0.394683837890625,-0.955322265625
1726995880092182300,39.165182373046875,-0.361328125,0.346771240234375,-0.95111083984375
1726995880102169000,39.17516918945312,-0.36669921875,0.3470306396484375,-0.971588134765625
1726995880112155000,39.18515478515625,-0.377227783203125,0.379913330078125,-1.0131378173828125
1726995880122141700,39.1951416015625,-0.3713531494140625,0.4190826416015625,-1.01202392578125
1726995880132127500,39.20512744140625,-0.3542022705078125,0.4206390380859375,-0.9672698974609375
1726995880142114600,39.215114501953124,-0.3678131103515625,0.3964691162109375,-0.910247802734375
1726995880152100600,39.2251005859375,-0.398468017578125,0.38177490234375,-0.8477020263671875
1726995880162087700,39.235087646484374,-0.418212890625,0.3905487060546875,-0.7749786376953125
1726995880172074500,39.24507446289063,-0.4209747314453125,0.4093780517578125,-0.7131805419921875
1726995880182060800,39.25506079101562,-0.4091033935546875,0.4290771484375,-0.6707305908203125
1726995880192047600,39.26504760742188,-0.3917083740234375,0.4452667236328125,-0.6619110107421875
1726995880202033400,39.27503344726563,-0.371826171875,0.4607391357421875,-0.6936187744140625
1726995880212020700,39.28502075195313,-0.3605804443359375,0.4726104736328125,-0.7421417236328125
1726995880222006500,39.29500659179688,-0.349212646484375,0.4691162109375,-0.7747955322265625
1726995880231993600,39.30499365234375,-0.343597412109375,0.453948974609375,-0.786956787109375
1726995880241979600,39.31497973632813,-0.3487548828125,0.4393768310546875,-0.7821044921875
1726995880251966700,39.324966796875,-0.3607025146484375,0.4322662353515625,-0.7884063720703125
1726995880261952500,39.334952392578124,-0.3716888427734375,0.4430389404296875,-0.813751220703125
1726995880271939600,39.34493969726562,-0.379486083984375,0.4737091064453125,-0.8321685791015625
1726995880281925600,39.354925537109374,-0.3803863525390625,0.503326416015625,-0.8593902587890625
1726995880291912400,39.36491235351563,-0.389129638671875,0.5116424560546875,-0.8881988525390625
1726995880301898800,39.37489868164062,-0.400634765625,0.49749755859375,-0.909271240234375
1726995880311885600,39.38488549804688,-0.4121246337890625,0.468475341796875,-0.922882080078125
1726995880321871600,39.39487158203125,-0.3925323486328125,0.424774169921875,-0.9026336669921875
1726995880331858700,39.40485864257813,-0.3611907958984375,0.3743438720703125,-0.8607177734375
1726995880341844500,39.41484448242188,-0.320648193359375,0.3299713134765625,-0.8115692138671875
1726995880351831600,39.42483154296875,-0.29852294921875,0.3038482666015625,-0.77789306640625
1726995880361817600,39.43481762695313,-0.3042144775390625,0.3037567138671875,-0.8057708740234375
1726995880371804700,39.4448046875,-0.351287841796875,0.3369293212890625,-0.8704986572265625
1726995880381790700,39.454790771484376,-0.40789794921875,0.38299560546875,-0.9180908203125
1726995880391777500,39.46477758789062,-0.4538726806640625,0.4241790771484375,-0.937347412109375
1726995880401763600,39.474763671875,-0.46258544921875,0.440582275390625,-0.9292449951171875
1726995880411750700,39.48475073242187,-0.4471435546875,0.427886962890625,-0.916107177734375
1726995880421737700,39.49473779296875,-0.426239013671875,0.3958282470703125,-0.91021728515625
1726995880431723500,39.5047236328125,-0.4002685546875,0.360565185546875,-0.8993988037109375
1726995880441710600,39.514710693359376,-0.3840484619140625,0.3472900390625,-0.868743896484375
1726995880451696600,39.52469653320313,-0.373199462890625,0.3427581787109375,-0.8527374267578125
1726995880461683500,39.534683349609374,-0.373809814453125,0.35748291015625,-0.8446044921875
1726995880471669800,39.544669677734376,-0.384674072265625,0.396270751953125,-0.852081298828125
1726995880481656600,39.55465649414062,-0.3936614990234375,0.43487548828125,-0.873504638671875
1726995880491642600,39.564642578125,-0.4064788818359375,0.4631500244140625,-0.8899383544921875
1726995880501629700,39.57462963867187,-0.417083740234375,0.46038818359375,-0.8982391357421875
1726995880511615500,39.58461547851562,-0.4106903076171875,0.423614501953125,-0.888458251953125
1726995880521602600,39.5946025390625,-0.396148681640625,0.3795013427734375,-0.8758697509765625
1726995880531588600,39.60458862304687,-0.3880462646484375,0.34979248046875,-0.8776702880859375
1726995880541575700,39.61457568359375,-0.388092041015625,0.3372802734375,-0.8970794677734375
1726995880551561500,39.6245615234375,-0.3868560791015625,0.33978271484375,-0.9167327880859375
1726995880561548800,39.634548828125,-0.3753509521484375,0.3531646728515625,-0.91876220703125
1726995880571534600,39.64453466796875,-0.366668701171875,0.36029052734375,-0.9170379638671875
1726995880581521400,39.654521484375,-0.3621063232421875,0.3620758056640625,-0.9103546142578125
1726995880591507700,39.6645078125,-0.3546295166015625,0.35552978515625,-0.8828887939453125
1726995880601494500,39.67449462890625,-0.3602447509765625,0.340850830078125,-0.843505859375
1726995880611480800,39.684480712890625,-0.3825531005859375,0.3372955322265625,-0.8258514404296875
1726995880621467600,39.69446752929687,-0.4143218994140625,0.34613037109375,-0.833892822265625
1726995880631453400,39.70445336914062,-0.4357757568359375,0.36163330078125,-0.8508453369140625
1726995880641440500,39.7144404296875,-0.4466552734375,0.3791961669921875,-0.8639678955078125
1726995880651427600,39.724427490234376,-0.4458160400390625,0.401336669921875,-0.866546630859375
1726995880661413600,39.73441357421875,-0.434417724609375,0.415374755859375,-0.8561248779296875
1726995880671400400,39.744400390625,-0.4207611083984375,0.424652099609375,-0.8524932861328125
1726995880681386800,39.75438671875,-0.4202117919921875,0.4351348876953125,-0.8672637939453125
1726995880691373600,39.76437353515625,-0.4109344482421875,0.443878173828125,-0.8802947998046875
1726995880701359600,39.774359619140625,-0.396484375,0.4530792236328125,-0.8742828369140625
1726995880711346700,39.7843466796875,-0.3835601806640625,0.46087646484375,-0.8726806640625
1726995880721332500,39.79433251953125,-0.3809661865234375,0.4811859130859375,-0.8757171630859375
1726995880731319600,39.80431958007812,-0.372283935546875,0.500274658203125,-0.8804473876953125
1726995880741305600,39.8143056640625,-0.349761962890625,0.4994049072265625,-0.872772216796875
1726995880751292700,39.82429272460938,-0.3221282958984375,0.48333740234375,-0.8528289794921875
1726995880761278700,39.83427880859375,-0.2999114990234375,0.46173095703125,-0.8301849365234375
1726995880771265500,39.844265625,-0.295501708984375,0.4568634033203125,-0.81622314453125
1726995880781251600,39.85425146484375,-0.322967529296875,0.4774169921875,-0.8358154296875
1726995880791238700,39.86423876953125,-0.3560028076171875,0.498382568359375,-0.851531982421875
1726995880801224700,39.874224609375,-0.3767852783203125,0.5069427490234375,-0.838623046875
1726995880811211500,39.88421142578125,-0.394134521484375,0.498321533203125,-0.811279296875
1726995880821197600,39.894197509765625,-0.396240234375,0.4752349853515625,-0.7852325439453125
1726995880831184600,39.9041845703125,-0.3872528076171875,0.4483795166015625,-0.785980224609375
1726995880841170400,39.91417041015625,-0.3789825439453125,0.4305419921875,-0.826416015625
1726995880851157800,39.92415771484375,-0.36663818359375,0.41705322265625,-0.8771820068359375
1726995880861143600,39.9341435546875,-0.3430023193359375,0.400299072265625,-0.912811279296875
1726995880871130600,39.94413061523438,-0.322662353515625,0.38299560546875,-0.932647705078125
1726995880881116700,39.95411669921875,-0.3089599609375,0.369781494140625,-0.9409332275390625
1726995880891103500,39.964103515625,-0.303436279296875,0.36322021484375,-0.9467620849609375
1726995880901090600,39.974090576171875,-0.309326171875,0.3643798828125,-0.955413818359375
1726995880911076600,39.98407666015625,-0.310760498046875,0.3753204345703125,-0.9474029541015625
1726995880921063700,39.994063720703124,-0.3069000244140625,0.37908935546875,-0.912261962890625
1726995880931049500,40.004049560546875,-0.3119049072265625,0.38128662109375,-0.8771209716796875
1726995880941036800,40.014036865234374,-0.324615478515625,0.379730224609375,-0.8593902587890625
1726995880951022600,40.024022705078124,-0.3421783447265625,0.395538330078125,-0.8502197265625
1726995880961009400,40.03400952148438,-0.36273193359375,0.4246673583984375,-0.85699462890625
1726995880970995700,40.04399560546875,-0.3708648681640625,0.4453582763671875,-0.8699188232421875
1726995880980982500,40.053982421875,-0.375885009765625,0.4565277099609375,-0.8790283203125
1726995880990968800,40.06396875,-0.366455078125,0.456878662109375,-0.887664794921875
1726995881000955600,40.07395556640625,-0.34771728515625,0.4448394775390625,-0.8915252685546875
1726995881010941400,40.08394140625,-0.33892822265625,0.4429473876953125,-0.9069671630859375
1726995881020928500,40.093928466796875,-0.3274078369140625,0.4482421875,-0.917755126953125
1726995881030914600,40.10391455078125,-0.2983551025390625,0.435821533203125,-0.906951904296875
1726995881040901600,40.113901611328124,-0.2712249755859375,0.4117889404296875,-0.88604736328125
1726995881050887700,40.1238876953125,-0.257659912109375,0.3926849365234375,-0.8855133056640625
1726995881060874800,40.133874755859374,-0.2753448486328125,0.4016876220703125,-0.9210205078125
1726995881070860500,40.143860595703124,-0.3237152099609375,0.436798095703125,-1.0020751953125
1726995881080847600,40.15384765625,-0.3704833984375,0.47747802734375,-1.037689208984375
1726995881090833700,40.163833740234374,-0.386138916015625,0.4937744140625,-1.0002899169921875
1726995881100820500,40.17382055664063,-0.361114501953125,0.4628143310546875,-0.93597412109375
1726995881110806800,40.18380688476562,-0.34173583984375,0.400848388671875,-0.899658203125
1726995881120793300,40.19379345703125,-0.3512725830078125,0.3589019775390625,-0.895599365234375
1726995881130779400,40.203779296875,-0.3731536865234375,0.3438873291015625,-0.8920745849609375
1726995881140766500,40.213766357421875,-0.3746490478515625,0.348114013671875,-0.850067138671875
1726995881150752500,40.22375244140625,-0.3614044189453125,0.3554229736328125,-0.7826080322265625
1726995881160739300,40.2337392578125,-0.3380126953125,0.3500213623046875,-0.7125244140625
1726995881170726700,40.2437265625,-0.3208465576171875,0.339263916015625,-0.653594970703125
1726995881180712400,40.25371240234375,-0.3169403076171875,0.3212127685546875,-0.6279754638671875
1726995881190699300,40.26369921875,-0.3108062744140625,0.28759765625,-0.632476806640625
1726995881200685600,40.273685546875,-0.296600341796875,0.2474365234375,-0.6579132080078125
1726995881210672400,40.28367236328125,-0.2853546142578125,0.223419189453125,-0.7261962890625
1726995881220658400,40.29365844726563,-0.29534912109375,0.2262115478515625,-0.8338775634765625
1726995881230645500,40.3036455078125,-0.2999114990234375,0.246429443359375,-0.9586944580078125
1726995881240631300,40.31363134765625,-0.2739715576171875,0.2541046142578125,-1.0582733154296875
1726995881250618400,40.323618408203124,-0.226348876953125,0.2344818115234375,-1.12109375
1726995881260604400,40.3336044921875,-0.18267822265625,0.191558837890625,-1.17626953125
1726995881270591500,40.343591552734374,-0.17315673828125,0.158111572265625,-1.223724365234375
1726995881280577500,40.35357763671875,-0.16693115234375,0.126220703125,-1.2499542236328125
1726995881290564600,40.36356469726562,-0.1436309814453125,0.0940093994140625,-1.2189788818359375
1726995881300550400,40.37355029296875,-0.1362457275390625,0.078826904296875,-1.1777496337890625
1726995881310537200,40.383537109375,-0.1422271728515625,0.0824127197265625,-1.14849853515625
1726995881320523500,40.3935234375,-0.158966064453125,0.0983734130859375,-1.12225341796875
1726995881330510300,40.40351025390625,-0.197296142578125,0.126129150390625,-1.0905303955078125
1726995881340496600,40.41349658203125,-0.2518310546875,0.1658172607421875,-1.0525054931640625
1726995881350483500,40.4234833984375,-0.2978515625,0.2052459716796875,-1.0030517578125
1726995881360469200,40.43346923828125,-0.329193115234375,0.23590087890625,-0.9439697265625
1726995881370456600,40.44345654296875,-0.350433349609375,0.2574462890625,-0.8919525146484375
1726995881380442400,40.4534423828125,-0.3660736083984375,0.2720947265625,-0.8455657958984375
1726995881390429400,40.463429443359374,-0.376190185546875,0.2793426513671875,-0.80938720703125
1726995881400416300,40.47341625976563,-0.3777923583984375,0.2783355712890625,-0.7783355712890625
1726995881410402600,40.48340258789062,-0.372589111328125,0.2762451171875,-0.7425079345703125
1726995881420389400,40.49338940429688,-0.366851806640625,0.2746734619140625,-0.718231201171875
1726995881430375400,40.50337548828125,-0.3605499267578125,0.2733154296875,-0.708221435546875
1726995881440362500,40.51336254882813,-0.351470947265625,0.2744293212890625,-0.7083892822265625
1726995881450348300,40.52334838867188,-0.3557586669921875,0.2916107177734375,-0.73846435546875
1726995881460335600,40.533335693359376,-0.3519744873046875,0.30841064453125,-0.789459228515625
1726995881470321400,40.5433212890625,-0.3421783447265625,0.33380126953125,-0.836212158203125
1726995881480308500,40.55330859375,-0.3179779052734375,0.3452301025390625,-0.876220703125
1726995881490294500,40.56329443359375,-0.2905120849609375,0.3421173095703125,-0.9167327880859375
1726995881500281300,40.57328125,-0.2525177001953125,0.334503173828125,-0.9534454345703125
1726995881510267400,40.583267333984374,-0.21051025390625,0.3240509033203125,-0.9897918701171875
1726995881520254500,40.59325439453125,-0.1863555908203125,0.3170013427734375,-1.0137176513671875
1726995881530240500,40.60324047851562,-0.16522216796875,0.315277099609375,-1.024505615234375
1726995881540227300,40.61322729492188,-0.1382293701171875,0.2901763916015625,-1.0149993896484375
1726995881550213400,40.62321337890625,-0.1143798828125,0.24871826171875,-0.9561767578125
1726995881560200400,40.63320043945313,-0.0308837890625,0.28460693359375,-0.8372802734375
1726995881570186500,40.6431865234375,-0.0350341796875,0.4481964111328125,-0.7095947265625
1726995881580173600,40.653173583984376,-0.0285491943359375,0.51556396484375,-0.6935272216796875
1726995881590159400,40.66315942382813,-0.1075439453125,0.5533599853515625,-0.8253936767578125
1726995881600146400,40.673146484375,-0.1618194580078125,0.483154296875,-0.9233245849609375
1726995881610132500,40.683132568359376,-0.219879150390625,0.3999481201171875,-1.055755615234375
1726995881620119300,40.69311938476562,-0.2707061767578125,0.3271484375,-1.1156768798828125
1726995881630105600,40.703105712890626,-0.292938232421875,0.2800445556640625,-1.13104248046875
1726995881640092400,40.71309252929687,-0.315765380859375,0.23626708984375,-1.13427734375
1726995881650079500,40.72307958984375,-0.2935791015625,0.1870269775390625,-1.0407257080078125
1726995881660065500,40.7330654296875,-0.2796783447265625,0.1855316162109375,-0.9667510986328125
1726995881670052600,40.743052490234376,-0.288787841796875,0.193878173828125,-0.95208740234375
1726995881680038400,40.75303833007813,-0.2728729248046875,0.2519073486328125,-0.936126708984375
1726995881690025200,40.763025146484374,-0.2381744384765625,0.3943328857421875,-0.967041015625
1726995881700011500,40.773011474609376,-0.2168121337890625,0.3962249755859375,-0.946319580078125
1726995881709998300,40.78299829101562,-0.227569580078125,0.4194183349609375,-0.906402587890625
1726995881719984600,40.792984619140626,-0.185516357421875,0.4437255859375,-0.89202880859375
1726995881729971500,40.80297143554687,-0.2076263427734375,0.4544219970703125,-0.871063232421875
1726995881739957200,40.81295727539062,-0.264434814453125,0.4628448486328125,-0.825897216796875
1726995881749944600,40.82294458007812,-0.2651519775390625,0.412567138671875,-0.793731689453125
1726995881759930400,40.83293041992187,-0.34637451171875,0.37109375,-0.84527587890625
1726995881769917400,40.84291748046875,-0.3940887451171875,0.2925567626953125,-0.8862457275390625
1726995881779903500,40.85290356445312,-0.4149627685546875,0.2314605712890625,-0.96246337890625
1726995881789890600,40.862890625,-0.4297332763671875,0.209564208984375,-0.968780517578125
1726995881799876400,40.87287646484375,-0.323760986328125,-0.16827392578125,0.4383392333984375
1726995881809863400,40.882863525390626,-0.5939178466796875,0.11004638671875,0.17523193359375
1726995881819849500,40.892849365234376,-0.6839752197265625,0.440460205078125,-0.794036865234375
1726995881829836300,40.90283618164062,-0.5281219482421875,0.3625335693359375,-1.0514984130859375
1726995881839822600,40.912822509765626,-0.5769500732421875,0.3624267578125,-1.2027587890625
1726995881849809400,40.92280932617187,-0.716766357421875,0.4644622802734375,-1.361236572265625
1726995881859795500,40.93279541015625,-0.6421356201171875,0.3457183837890625,-1.332763671875
1726995881869782500,40.94278247070312,-0.5257415771484375,0.0828704833984375,-1.1011962890625
1726995881879768300,40.95276831054687,-0.249359130859375,0.0764007568359375,-1.518096923828125
1726995881889755400,40.96275537109375,0.388153076171875,-0.1478118896484375,-1.4750518798828125
1726995881899742500,40.972742431640626,0.0465850830078125,-0.267974853515625,-1.131561279296875
1726995881909728500,40.982728515625,-0.04034423828125,-0.1698455810546875,-0.9871826171875
1726995881919715300,40.99271533203125,0.0301055908203125,-0.019683837890625,-1.0361175537109375
1726995881929701400,41.002701416015626,-0.057830810546875,0.2673492431640625,-1.069793701171875
1726995881939688400,41.0126884765625,-0.1356658935546875,0.4875640869140625,-0.9345245361328125
1726995881949674200,41.02267431640625,-0.2288970947265625,0.5920257568359375,-0.795684814453125
