time,seconds_elapsed,z,y,x
1726995841586657800,0.65965771484375,1.4413926601409912,-1.947882056236267,-1.6385691165924072
1726995841596644600,0.66964453125,1.3893859386444092,-1.6898739337921143,-1.9134953022003174
1726995841606631000,0.679630859375,1.064963698387146,-1.5716264247894287,-1.9872909784317017
1726995841616617700,0.68961767578125,0.6318705677986145,-1.8166203498840332,-1.933642029762268
1726995841626603500,0.699603515625,0.22911591827869415,-2.1583404541015625,-1.8099353313446045
1726995841636590600,0.709590576171875,-0.07249849289655685,-2.3756651878356934,-1.5206706523895264
1726995841646576600,0.71957666015625,-0.26767516136169434,-2.228210210800171,-1.264875054359436
1726995841656563700,0.729563720703125,-0.42997458577156067,-2.172887086868286,-0.897378146648407
1726995841666549800,0.7395498046875,-0.5516069531440735,-2.0787246227264404,-0.7000997066497803
1726995841676536800,0.749536865234375,-0.4669296443462372,-1.9556236267089844,-0.5721917152404785
1726995841686523600,0.759523681640625,-0.4172123968601227,-1.9607744216918945,-0.44396525621414185
1726995841696509700,0.769509765625,-0.33516576886177063,-1.7645987272262573,-0.20751985907554626
1726995841706496800,0.779496826171875,-0.15529747307300568,-1.8716447353363037,-0.09779655188322067
1726995841716482600,0.789482666015625,0.04928765445947647,-1.9500861167907715,-0.2032594382762909
1726995841726469600,0.7994697265625,0.1219746395945549,-1.3853808641433716,-0.385341614484787
1726995841736455700,0.80945556640625,0.2518656551837921,-0.7223694324493408,-0.7184916734695435
1726995841746442800,0.81944287109375,0.4615531265735626,-0.6242737174034119,-0.6244597434997559
1726995841756428800,0.8294287109375,0.7766036987304688,-0.9436807632446289,-0.44397324323654175
1726995841766415600,0.83941552734375,1.0905879735946655,-1.0555773973464966,-0.26791486144065857
1726995841776401700,0.849401611328125,1.6314839124679565,-0.24875317513942719,-0.05240775644779205
1726995841786388700,0.859388671875,1.8948137760162354,-0.3515394926071167,0.29740139842033386
1726995841796374800,0.869374755859375,1.7655078172683716,-0.6543091535568237,0.7821000218391418
1726995841806361600,0.879361572265625,1.429642677307129,-0.5243974924087524,1.1121312379837036
1726995841816348700,0.8893486328125,0.9742776155471802,-0.16324898600578308,1.3504843711853027
1726995841826334700,0.899334716796875,0.4792785048484802,0.3598776161670685,1.4176077842712402
1726995841836321500,0.909321533203125,-0.046060409396886826,0.08448545634746552,1.2465142011642456
1726995841846307800,0.919307861328125,-0.3662956655025482,-0.48293882608413696,1.1380343437194824
1726995841856294700,0.929294677734375,-0.25620466470718384,-1.2036817073822021,1.3136279582977295
1726995841866280700,0.93928076171875,-0.5371004939079285,-1.804377555847168,1.2227989435195923
1726995841876267800,0.949267822265625,-0.8188271522521973,-1.928452730178833,0.8784195780754089
1726995841886253600,0.959253662109375,-0.9720345139503479,-1.5015159845352173,0.5416660308837891
1726995841896240600,0.96924072265625,-0.9634629487991333,-0.6416793465614319,0.3295639753341675
1726995841906226700,0.979226806640625,-0.9910343885421753,0.3936176002025604,0.05806640908122063
1726995841916213800,0.9892138671875,-0.988283634185791,0.6625027656555176,-0.47994911670684814
1726995841926199600,0.999199462890625,-0.921190619468689,0.8542735576629639,-0.7402006387710571
1726995841936187000,1.009186767578125,-0.8463179469108582,0.7487170100212097,-0.897578775882721
1726995841946173700,1.019173583984375,-0.7019035220146179,0.5293732285499573,-0.8390437960624695
1726995841956159500,1.029159423828125,-0.5338593125343323,0.889431357383728,-0.5783058404922485
1726995841966146800,1.039146728515625,-0.2861587107181549,1.266310453414917,-0.43228015303611755
1726995841976132600,1.049132568359375,-0.3235819637775421,1.9208993911743164,-0.488707959651947
1726995841986119700,1.05911962890625,-0.018976546823978424,2.2737836837768555,-0.5086957812309265
1726995841996105700,1.069105712890625,0.7883938550949097,1.8524997234344482,-0.3772279620170593
1726995842006092800,1.0790927734375,1.5169215202331543,1.0649374723434448,-0.022130854427814484
1726995842016078600,1.08907861328125,2.650113821029663,-0.5200150609016418,0.6747994422912598
1726995842026065700,1.099065673828125,3.5910727977752686,-2.433934450149536,1.279232382774353
1726995842036051700,1.1090517578125,2.9061477184295654,-3.0022950172424316,1.0454365015029907
1726995842046038500,1.11903857421875,2.287107467651367,-1.9211204051971436,1.0034973621368408
1726995842056024800,1.12902490234375,1.9603095054626465,0.28844746947288513,1.0684149265289307
1726995842066011600,1.13901171875,1.7782588005065918,2.911710262298584,1.454986572265625
1726995842075998700,1.148998779296875,0.6077056527137756,4.350658893585205,2.0191469192504883
1726995842085985500,1.158985595703125,-0.9815407395362854,4.565775394439697,2.6231064796447754
1726995842095972400,1.168972412109375,-2.000286817550659,4.136828899383545,2.7637460231781006
1726995842105958100,1.178958251953125,-2.291576623916626,2.4176254272460938,2.240262031555176
1726995842115945200,1.1889453125,-2.0446395874023438,1.308213472366333,0.577856719493866
1726995842125931300,1.19893115234375,-1.9535473585128784,1.73703932762146,-1.4262428283691406
1726995842135918300,1.20891845703125,-2.0156075954437256,2.1505792140960693,-2.0464107990264893
1726995842145904400,1.218904296875,-2.2495696544647217,2.7827110290527344,-1.8756769895553589
1726995842155891500,1.228891357421875,-2.059835195541382,1.6848376989364624,-1.4442310333251953
1726995842165877200,1.238877197265625,-1.7437292337417603,-0.6198587417602539,-1.7119495868682861
1726995842175864300,1.2488642578125,-1.8012773990631104,-2.562119483947754,-1.9720182418823242
1726995842185850400,1.258850341796875,-1.8572473526000977,-4.073348045349121,-2.209833860397339
1726995842195837200,1.268837158203125,-1.8493582010269165,-4.984601020812988,-2.176046133041382
1726995842205824300,1.27882421875,-1.8973956108093262,-5.060135841369629,-1.6864374876022339
1726995842215810300,1.288810302734375,-1.6058217287063599,-4.819643497467041,-1.1197642087936401
1726995842225797400,1.29879736328125,-0.7259238958358765,-4.438413143157959,-0.5300012826919556
1726995842235783400,1.308783447265625,0.22190353274345398,-3.050157308578491,0.09734318405389786
1726995842245770200,1.318770263671875,1.2496610879898071,-1.3645461797714233,0.6576374173164368
1726995842255756300,1.32875634765625,1.574390172958374,-0.15104593336582184,1.0262709856033325
1726995842265743400,1.338743408203125,1.199473261833191,0.3862742483615875,1.138088583946228
1726995842275729400,1.3487294921875,-0.47464534640312195,1.2977349758148193,0.3529174327850342
1726995842285716200,1.35871630859375,-1.1910475492477417,1.6938412189483643,-0.5344630479812622
1726995842295702300,1.368702392578125,-1.2319650650024414,2.1275970935821533,-1.0521118640899658
1726995842305689300,1.378689453125,-0.677488386631012,2.3351528644561768,-1.2529256343841553
1726995842315676200,1.38867626953125,0.1632174253463745,1.9811760187149048,-0.9449067115783691
1726995842325662500,1.398662353515625,0.687176525592804,1.359730839729309,-0.5914535522460938
1726995842335649300,1.408649169921875,0.5047013163566589,0.6962162256240845,-0.46558845043182373
1726995842345635300,1.41863525390625,0.04781950265169144,0.1990027129650116,-0.5815488696098328
1726995842355622400,1.428622314453125,-0.2505618929862976,0.3587096929550171,-0.757382333278656
1726995842365608200,1.438608154296875,-0.49474847316741943,1.370418667793274,-0.7034226655960083
1726995842375595300,1.44859521484375,-0.8926653861999512,1.9568758010864258,-0.5452576279640198
1726995842385581300,1.458581298828125,-1.1898664236068726,2.1695737838745117,-0.5839560031890869
1726995842395568400,1.468568359375,-1.4309104681015015,1.880632758140564,-0.5829183459281921
1726995842405554200,1.47855419921875,-1.6533304452896118,1.3938729763031006,-0.5881999135017395
1726995842415541500,1.48854150390625,-1.5717902183532715,0.026884255930781364,-0.6190551519393921
1726995842425527300,1.49852734375,-1.1753405332565308,-1.8474234342575073,-0.6470167636871338
1726995842435514000,1.50851416015625,-0.7566289901733398,-2.6737704277038574,-0.5299844741821289
1726995842445501400,1.51850146484375,-0.38949862122535706,-1.329473614692688,-0.012711215764284134
1726995842455487200,1.5284873046875,-0.15444262325763702,0.5831453204154968,0.4935350716114044
1726995842465474300,1.538474365234375,0.10805370658636093,1.2812854051589966,0.4145366847515106
1726995842475460400,1.54846044921875,0.3260171115398407,1.3554705381393433,0.16979999840259552
1726995842485447400,1.558447509765625,0.5309585332870483,1.413997769355774,0.16570726037025452
1726995842495433200,1.56843310546875,0.6125321388244629,1.5909541845321655,0.36369049549102783
1726995842505420300,1.578420166015625,0.5068240761756897,1.5896940231323242,0.533502459526062
1726995842515406300,1.58840625,0.3533421754837036,1.4266730546951294,0.5594828128814697
1726995842525393200,1.59839306640625,0.1472337543964386,1.0409594774246216,0.49795714020729065
1726995842535379500,1.60837939453125,-0.04027457907795906,0.5326682329177856,0.35057902336120605
1726995842545366300,1.6183662109375,-0.15616150200366974,0.37279656529426575,0.2242327779531479
1726995842555352300,1.628352294921875,-0.21384423971176147,0.3922552168369293,0.13916368782520294
1726995842565339400,1.63833935546875,-0.22839519381523132,0.4196658134460449,0.10101674497127533
1726995842575326200,1.648326171875,-0.21857011318206787,0.4050825238227844,0.05681781470775604
1726995842585312300,1.658312255859375,-0.15115033090114594,0.43386438488960266,0.0038014680612832308
1726995842595299300,1.66829931640625,-0.05606301501393318,0.5229586958885193,-0.057029664516448975
1726995842605285400,1.678285400390625,0.03666292503476143,0.47417518496513367,-0.08729089796543121
1726995842615272200,1.688272216796875,0.14707453548908234,0.567565381526947,-0.16643424332141876
1726995842625258200,1.69825830078125,0.20659537613391876,0.6765981316566467,-0.1955505907535553
1726995842635245300,1.708245361328125,0.23379775881767273,0.6292815804481506,-0.16633756458759308
1726995842645231400,1.7182314453125,0.2431345283985138,0.6246277093887329,-0.17436273396015167
1726995842655218400,1.728218505859375,0.21433211863040924,0.6416186094284058,-0.19502058625221252
1726995842665204200,1.738204345703125,0.18328417837619781,0.640112578868866,-0.21872910857200623
1726995842675191300,1.74819140625,0.16593164205551147,0.6633743047714233,-0.2489355206489563
1726995842685177300,1.75817724609375,0.15432985126972198,0.6837407946586609,-0.26129046082496643
1726995842695164200,1.7681640625,0.12082257121801376,0.69026118516922,-0.27323296666145325
1726995842705151200,1.778151123046875,0.05922338739037514,0.6866859197616577,-0.2642882168292999
1726995842715137300,1.78813720703125,-0.01726381666958332,0.6588934063911438,-0.24266323447227478
1726995842725124400,1.798124267578125,-0.0844321995973587,0.6276939511299133,-0.2111537754535675
1726995842735110400,1.8081103515625,-0.11517801135778427,0.6261720657348633,-0.19278113543987274
1726995842745097500,1.818097412109375,-0.10311149060726166,0.6661767363548279,-0.18435914814472198
1726995842755083300,1.828083251953125,-0.09295757114887238,0.7744123339653015,-0.18436986207962036
1726995842765070300,1.8380703125,-0.05630955100059509,0.9853189587593079,-0.22657990455627441
1726995842775056400,1.848056396484375,-0.018089566379785538,1.051170825958252,-0.23391194641590118
1726995842785043200,1.858043212890625,-0.08359507471323013,0.941422700881958,-0.22685670852661133
1726995842795029500,1.868029541015625,-0.20726452767848969,0.8762087821960449,-0.23295944929122925
1726995842805016300,1.878016357421875,-0.31496304273605347,0.7923514246940613,-0.24872350692749023
1726995842815002000,1.888002197265625,-0.4081733822822571,0.6248906850814819,-0.2812016010284424
1726995842824989400,1.897989501953125,-0.4154091775417328,0.3615008294582367,-0.2946572005748749
1726995842834976500,1.9079765625,-0.30418434739112854,0.1623874455690384,-0.28976067900657654
1726995842844962300,1.91796240234375,-0.13433672487735748,0.07907684892416,-0.2636276185512543
1726995842854949000,1.92794921875,0.06678563356399536,0.048865724354982376,-0.21703438460826874
1726995842864935400,1.937935302734375,0.21029140055179596,0.1051737368106842,-0.189386785030365
1726995842874922200,1.947922119140625,0.295518159866333,0.31092050671577454,-0.18830269575119019
1726995842884908500,1.957908447265625,0.3655342757701874,0.5352271199226379,-0.1996573507785797
1726995842894895400,1.967895263671875,0.42590469121932983,0.6666969656944275,-0.23607592284679413
1726995842904881200,1.977881103515625,0.5008271336555481,0.6680128574371338,-0.2823507487773895
1726995842914868500,1.987868408203125,0.5685119032859802,0.6161904335021973,-0.3002907633781433
1726995842924854300,1.997854248046875,0.6014381647109985,0.5396354794502258,-0.29469627141952515
1726995842934841300,2.00784130859375,0.5884057283401489,0.4587308466434479,-0.2788233160972595
1726995842944827400,2.017827392578125,0.524516761302948,0.4339059293270111,-0.26564517617225647
1726995842954814500,2.027814453125,0.42540985345840454,0.44016358256340027,-0.25073736906051636
1726995842964800300,2.03780029296875,0.3104739487171173,0.4493855834007263,-0.250019907951355
1726995842974787300,2.047787353515625,0.22129088640213013,0.45365044474601746,-0.2474460005760193
1726995842984773400,2.0577734375,0.16538900136947632,0.4131038188934326,-0.2342393696308136
1726995842994760200,2.06776025390625,0.12771978974342346,0.3404829800128937,-0.20266808569431305
1726995843004747300,2.077747314453125,0.09394317120313644,0.2116544097661972,-0.14813214540481567
1726995843014733300,2.0877333984375,0.04719514027237892,0.008768509142100811,-0.09643600881099701
1726995843024720400,2.097720458984375,0.015247596427798271,-0.16636042296886444,-0.026186615228652954
1726995843034706400,2.10770654296875,0.0033638577442616224,-0.2893487215042114,0.04253938049077988
1726995843044693200,2.117693359375,-0.00447968440130353,-0.3588055372238159,0.104136161506176
1726995843054679300,2.12767919921875,-0.007122338749468327,-0.416032612323761,0.16985498368740082
1726995843064666400,2.137666259765625,-0.0037401244044303894,-0.4557022750377655,0.21201708912849426
1726995843074652400,2.14765234375,-0.018600592389702797,-0.4371880888938904,0.1961042582988739
1726995843084638200,2.15763818359375,-0.07662927359342575,-0.4526727795600891,0.26539838314056396
1726995843094624000,2.1676240234375,-0.12230905890464783,-0.5606309175491333,0.3358418643474579
1726995843104611000,2.177611083984375,-0.12985806167125702,-0.6302070617675781,0.39456507563591003
1726995843114597000,2.18759716796875,-0.10700055211782455,-0.6740303039550781,0.4560742974281311
1726995843124584200,2.197584228515625,-0.07526525855064392,-0.7006994485855103,0.519959032535553
1726995843134570200,2.2075703125,-0.03660137951374054,-0.71670001745224,0.5705211162567139
1726995843144557000,2.21755712890625,-0.008887461386620998,-0.7175676822662354,0.6223017573356628
1726995843154544000,2.227544189453125,-0.05161738768219948,-0.7643312215805054,0.6632780432701111
1726995843164530000,2.237530029296875,-0.1501588672399521,-0.8399652242660522,0.6783424615859985
1726995843174517200,2.247517333984375,-0.2182849794626236,-0.9009250402450562,0.6693452000617981
1726995843184503000,2.2575029296875,-0.25356972217559814,-0.893837034702301,0.6418775916099548
1726995843194490000,2.267489990234375,-0.25161367654800415,-0.845604419708252,0.6325838565826416
1726995843204476200,2.27747607421875,-0.21838781237602234,-0.7639255523681641,0.6365224123001099
1726995843214463000,2.287462890625,-0.15387769043445587,-0.707862377166748,0.6436412334442139
1726995843224449300,2.29744921875,-0.06400053203105927,-0.6995487809181213,0.6582614183425903
1726995843234436000,2.30743603515625,0.03426235169172287,-0.7214874625205994,0.6635224223136902
1726995843244422100,2.317422119140625,0.12165611237287521,-0.7725165486335754,0.6451359391212463
1726995843254409000,2.327408935546875,0.16837745904922485,-0.7917799353599548,0.6056115031242371
1726995843264395000,2.33739501953125,0.131043940782547,-0.7599812746047974,0.5322811007499695
1726995843274382000,2.347382080078125,0.030058585107326508,-0.6994087100028992,0.44812870025634766
1726995843284368100,2.3573681640625,-0.03974286466836929,-0.6016517877578735,0.34760183095932007
1726995843294355200,2.367355224609375,-0.026115084066987038,-0.4476623833179474,0.23116427659988403
1726995843304342000,2.377342041015625,0.07873276621103287,-0.3086903989315033,0.09997482597827911
1726995843314328300,2.387328369140625,0.20843732357025146,-0.20190511643886566,-0.05043693259358406
1726995843324315100,2.397315185546875,0.2983996868133545,-0.07512959092855453,-0.21316538751125336
1726995843334301000,2.407301025390625,0.33457931876182556,0.12321368604898453,-0.3486405611038208
1726995843344288000,2.4172880859375,0.32711368799209595,0.3449482321739197,-0.4838268756866455
1726995843354274000,2.427274169921875,0.27287110686302185,0.4691459834575653,-0.6046721339225769
1726995843364261000,2.43726123046875,0.1966375857591629,0.4887505769729614,-0.708291232585907
1726995843374247200,2.4472470703125,0.11612125486135483,0.450605571269989,-0.7885701656341553
1726995843384234200,2.457234130859375,0.038070131093263626,0.36062613129615784,-0.833789587020874
1726995843394220000,2.467219970703125,-0.041138906031847,0.2041892260313034,-0.8062757849693298
1726995843404207000,2.47720703125,-0.07404199242591858,0.04878499358892441,-0.6888951063156128
1726995843414193200,2.487193115234375,-0.05792905017733574,-0.06006000190973282,-0.4714081585407257
1726995843424180000,2.497179931640625,0.033436547964811325,-0.07201946526765823,-0.20194604992866516
1726995843434166300,2.507166259765625,0.1836155652999878,-0.011200003325939178,0.05040488392114639
1726995843444153000,2.517153076171875,0.2986406683921814,0.10212548822164536,0.21982666850090027
1726995843454140200,2.52714013671875,0.33412423729896545,0.22930800914764404,0.31526729464530945
1726995843464126200,2.537126220703125,0.3422175645828247,0.230582594871521,0.3726360499858856
1726995843474113300,2.54711328125,0.4718727767467499,0.31249916553497314,0.4257599413394928
1726995843484099000,2.55709912109375,0.6055793762207031,0.5063040852546692,0.414126455783844
1726995843494086100,2.567086181640625,0.704962432384491,0.6668021082878113,0.3678823709487915
1726995843504072200,2.577072265625,0.7416133880615234,0.6575729250907898,0.3554542064666748
1726995843514059000,2.58705908203125,0.6876324415206909,0.6004011631011963,0.4122943580150604
1726995843524045300,2.59704541015625,0.5570725798606873,0.48462316393852234,0.5239503383636475
1726995843534032100,2.6070322265625,0.4011525809764862,0.3934810757637024,0.6497752070426941
1726995843544018000,2.617017822265625,0.15959854423999786,0.273102730512619,0.7913515567779541
1726995843554005200,2.627005126953125,-0.16434574127197266,0.11219950765371323,0.9582889080047607
1726995843563991000,2.636990966796875,-0.5587537288665771,-0.09636808186769485,1.1234416961669922
1726995843573978000,2.64697802734375,-0.8965691328048706,-0.3171581029891968,1.1990344524383545
1726995843583964200,2.656964111328125,-1.1166563034057617,-0.5575003623962402,1.1726624965667725
1726995843593951200,2.666951171875,-1.1958656311035156,-0.6858852505683899,1.1089527606964111
1726995843603937000,2.67693701171875,-1.1412878036499023,-0.7409903407096863,1.0315378904342651
1726995843613924000,2.686924072265625,-1.0017889738082886,-0.8262015581130981,0.9422323107719421
1726995843623911200,2.6969111328125,-0.8022982478141785,-0.9250482320785522,0.817618727684021
1726995843633897000,2.70689697265625,-0.5609843134880066,-0.9489878416061401,0.6189782619476318
1726995843643884300,2.71688427734375,-0.3238598704338074,-0.811223030090332,0.27047303318977356
1726995843653870000,2.7268701171875,-0.17278766632080078,-0.5292314887046814,-0.13630415499210358
1726995843663857200,2.736857177734375,-0.16385196149349213,-0.14735953509807587,-0.4432028532028198
1726995843673843200,2.74684326171875,-0.2590406835079193,0.08130662888288498,-0.6127033829689026
1726995843683830000,2.756830078125,-0.3569307327270508,0.06965450197458267,-0.8231167793273926
1726995843693816000,2.766816162109375,-0.43572404980659485,0.05686461925506592,-0.9638883471488953
1726995843703803100,2.77680322265625,-0.4660837948322296,0.198522686958313,-1.0695860385894775
1726995843713789200,2.7867890625,-0.37343254685401917,0.37794843316078186,-1.1390575170516968
1726995843723776000,2.79677587890625,-0.1987994909286499,0.5224297046661377,-1.1751686334609985
1726995843733762000,2.806761962890625,-0.048251066356897354,0.6105005741119385,-1.1956111192703247
1726995843743749000,2.8167490234375,0.02420768514275551,0.6638538241386414,-1.212790846824646
1726995843753735200,2.826735107421875,0.0656660944223404,0.6693868637084961,-1.225721001625061
1726995843763722200,2.83672216796875,0.08250819146633148,0.5802351832389832,-1.2640100717544556
1726995843773708000,2.8467080078125,0.06158178672194481,0.47033295035362244,-1.3373037576675415
1726995843783695000,2.856695068359375,0.01842445880174637,0.37271586060523987,-1.43137788772583
1726995843793682200,2.86668212890625,-0.022455252707004547,0.31037986278533936,-1.4970831871032715
1726995843803668000,2.87666796875,-0.0075689819641411304,0.3589306175708771,-1.5041695833206177
1726995843813655000,2.886655029296875,0.05891099572181702,0.3857521116733551,-1.4442434310913086
1726995843823641000,2.89664111328125,0.08847181499004364,0.36959126591682434,-1.3195222616195679
1726995843833628200,2.906628173828125,0.03777075931429863,0.3036324977874756,-1.1013176441192627
1726995843843614200,2.9166142578125,-0.08557461202144623,0.18192924559116364,-0.7979931235313416
1726995843853601300,2.926601318359375,-0.2692141532897949,0.09674639999866486,-0.48654162883758545
1726995843863587000,2.936587158203125,-0.4221762716770172,0.07201335579156876,-0.20305797457695007
1726995843873574100,2.94657421875,-0.5088412761688232,0.058530647307634354,0.014068948104977608
1726995843883560200,2.956560302734375,-0.5694942474365234,-0.01599258929491043,0.13536661863327026
1726995843893547000,2.966547119140625,-0.6080042123794556,-0.16143639385700226,0.1293378472328186
1726995843903533300,2.976533203125,-0.6611502766609192,-0.2247522473335266,-0.031995125114917755
1726995843913520000,2.98652001953125,-0.7212743759155273,-0.15189120173454285,-0.2076815664768219
1726995843923506000,2.996505859375,-0.770393431186676,-0.08829785138368607,-0.24183501303195953
1726995843933493200,3.0064931640625,-0.7610399127006531,-0.07388908416032791,-0.19822894036769867
1726995843943479000,3.01647900390625,-0.6937567591667175,-0.05185462534427643,-0.09592974185943604
1726995843953466000,3.026466064453125,-0.6152034997940063,0.015456195920705795,0.03527480736374855
1726995843963453000,3.036452880859375,-0.518915593624115,0.12473848462104797,0.1586015373468399
1726995843973439200,3.046439208984375,-0.40420228242874146,0.238535076379776,0.2677934169769287
1726995843983426000,3.056426025390625,-0.27438491582870483,0.3595547080039978,0.33744868636131287
1726995843993412000,3.066412109375,-0.1395612210035324,0.42672744393348694,0.35483047366142273
1726995844003399200,3.076399169921875,-0.04022983834147453,0.41040468215942383,0.3428798019886017
1726995844013385000,3.086385009765625,-0.018650470301508904,0.3322347402572632,0.33707505464553833
1726995844023372300,3.096372314453125,-0.04810236766934395,0.25246188044548035,0.3754272162914276
1726995844033358000,3.106358154296875,-0.0814812034368515,0.2105604112148285,0.41990926861763
1726995844043345200,3.11634521484375,-0.1293666958808899,0.1786714643239975,0.4647563695907593
1726995844053331200,3.126331298828125,-0.176058828830719,0.14870741963386536,0.5235084295272827
1726995844063318000,3.136318115234375,-0.19647276401519775,0.14055147767066956,0.6211535334587097
1726995844073304000,3.146303955078125,-0.20596708357334137,0.1365073025226593,0.7035815715789795
1726995844083291400,3.15629150390625,-0.1901516318321228,0.08741485327482224,0.7311658263206482
1726995844093277400,3.16627734375,-0.17104169726371765,0.034492168575525284,0.6779906749725342
1726995844103264300,3.17626416015625,-0.17549051344394684,0.008544189855456352,0.5434022545814514
1726995844113250300,3.186250244140625,-0.17385916411876678,0.05468565970659256,0.3502507209777832
1726995844123237400,3.1962373046875,-0.11669734120368958,0.1849035769701004,0.13631020486354828
1726995844133223200,3.20622314453125,-0.0471937395632267,0.3045237958431244,-0.027996530756354332
1726995844143210500,3.21621044921875,-0.033740781247615814,0.3609793484210968,-0.10060016065835953
1726995844153197300,3.226197265625,-0.07251638174057007,0.355631947517395,-0.0781974121928215
1726995844163183400,3.236183349609375,-0.10124789923429489,0.31336385011672974,0.014107486233115196
1726995844173170400,3.24617041015625,-0.09570015966892242,0.23369532823562622,0.14394840598106384
1726995844183156200,3.25615625,-0.08992669731378555,0.14130200445652008,0.24838319420814514
1726995844193143300,3.266143310546875,-0.09129949659109116,0.05553236976265907,0.29598772525787354
1726995844203129300,3.27612939453125,-0.0749085396528244,0.04878152161836624,0.2584611475467682
1726995844213116400,3.286116455078125,-0.04941980168223381,0.046641718596220016,0.2315271645784378
1726995844223102200,3.296102294921875,-0.029177648946642876,0.042295973747968674,0.1558971107006073
1726995844233089500,3.306089599609375,-0.026495078578591347,0.08137907087802887,0.1359536498785019
1726995844243075300,3.316075439453125,-0.027694033458828926,0.04988505691289902,0.11798691004514694
1726995844253062100,3.326062255859375,-0.02930890955030918,0.020349234342575073,0.08380606770515442
1726995844263048400,3.33604833984375,-0.025736277922987938,0.046887367963790894,0.00518236355856061
1726995844273035300,3.34603515625,0.013637342490255833,0.08216474205255508,-0.1009213924407959
1726995844283021600,3.356021484375,0.0775713175535202,0.07990558445453644,-0.18899932503700256
1726995844293008400,3.36600830078125,0.06446235626935959,0.07851971685886383,-0.23531723022460938
1726995844302994200,3.375994140625,-0.01234614010900259,0.0630752444267273,-0.23769275844097137
1726995844312981200,3.385981201171875,-0.08575601875782013,0.04867185652256012,-0.2083434760570526
1726995844322967300,3.39596728515625,-0.12405653297901154,0.013989511877298355,-0.15567733347415924
1726995844332954400,3.405954345703125,-0.10040860623121262,0.0054730698466300964,-0.1016489565372467
1726995844342941200,3.415941162109375,-0.016346730291843414,-0.0197830181568861,-0.07209159433841705
1726995844352927500,3.425927490234375,0.06271737813949585,0.013776317238807678,-0.11487147957086563
1726995844362914300,3.435914306640625,0.11255017668008804,0.09286767989397049,-0.20846614241600037
1726995844372900400,3.445900390625,0.09528296440839767,0.18026240170001984,-0.33823052048683167
1726995844382887400,3.455887451171875,0.004646009765565395,0.28223615884780884,-0.4641261100769043
1726995844392873200,3.465873291015625,-0.12703579664230347,0.35290539264678955,-0.5018361210823059
1726995844402860300,3.4758603515625,-0.24458400905132294,0.3941705524921417,-0.48056840896606445
1726995844412846300,3.485846435546875,-0.3409298360347748,0.3520490825176239,-0.4358476996421814
1726995844422833400,3.49583349609375,-0.3931392729282379,0.2912065088748932,-0.4000990390777588
1726995844432819500,3.5058193359375,-0.4164535105228424,0.22626249492168427,-0.38455361127853394
1726995844442806500,3.515806640625,-0.4147365689277649,0.14203870296478271,-0.3715381920337677
1726995844452792300,3.525792236328125,-0.3887092173099518,0.15971769392490387,-0.3090165853500366
1726995844462779400,3.535779296875,-0.40143832564353943,0.3653036057949066,-0.16942350566387177
1726995844472765400,3.545765380859375,-0.41672927141189575,0.6344776153564453,0.05089859664440155
1726995844482752300,3.555752197265625,-0.45146888494491577,0.9760532975196838,0.3636074960231781
1726995844492738300,3.56573828125,-0.50319504737854,1.1713865995407104,0.7222661375999451
1726995844502725400,3.575725341796875,-0.5448703169822693,1.063923954963684,0.9661831855773926
1726995844512711200,3.585711181640625,-0.5815301537513733,0.7492741346359253,1.0244107246398926
1726995844522698500,3.595698486328125,-0.6277687549591064,0.31065255403518677,0.8860872983932495
1726995844532684300,3.605684326171875,-0.5546861290931702,-0.18139201402664185,0.5975423455238342
1726995844542671400,3.61567138671875,-0.393552303314209,-0.5804365873336792,0.3153061270713806
1726995844552658400,3.625658447265625,-0.26421746611595154,-0.9019675254821777,0.09057649970054626
1726995844562644500,3.63564453125,-0.15036147832870483,-1.1164672374725342,-0.08194494247436523
1726995844572631300,3.64563134765625,-0.11570101976394653,-1.307218074798584,-0.12406498938798904
1726995844582617300,3.655617431640625,-0.12025103718042374,-1.4702485799789429,0.04406622424721718
1726995844592604400,3.6656044921875,-0.1661205142736435,-1.5719153881072998,0.34003499150276184
1726995844602590200,3.675590087890625,-0.296852171421051,-1.588038444519043,0.6759453415870667
1726995844612577500,3.68557763671875,-0.3744802176952362,-1.5359467267990112,0.9013697504997253
1726995844622563300,3.695563232421875,-0.3396444618701935,-1.4214646816253662,0.9294695854187012
1726995844632550400,3.70555029296875,-0.3126409649848938,-1.0570353269577026,0.7630586624145508
1726995844642536400,3.715536376953125,-0.3318295478820801,-0.5182585716247559,0.5374119281768799
1726995844652523300,3.725523193359375,-0.2917388379573822,-0.08863828331232071,0.35018593072891235
1726995844662509600,3.735509521484375,-0.23407472670078278,0.27486881613731384,0.09597494453191757
1726995844672496400,3.745496337890625,-0.2045951932668686,0.5301700234413147,-0.1314588338136673
1726995844682482400,3.755482421875,-0.2408173829317093,0.5753359198570251,-0.11969538778066635
1726995844692469200,3.76546923828125,-0.25735825300216675,0.36048054695129395,0.12234307825565338
1726995844702455300,3.775455322265625,-0.2966872751712799,-0.061190247535705566,0.35418933629989624
1726995844712442400,3.7854423828125,-0.2956486940383911,-0.31922003626823425,0.3988139033317566
1726995844722428400,3.795428466796875,-0.21549953520298004,-0.3724723160266876,0.3050194978713989
1726995844732415500,3.80541552734375,-0.11446516215801239,-0.33103057742118835,0.1504932940006256
1726995844742401300,3.8154013671875,0.037491340190172195,-0.33880382776260376,-0.015827776864171028
