time,seconds_elapsed,z,y,x
1726995872824486700,31.897486572265624,-0.25287571378573775,-0.04545432183817029,-2.3395985478311774
1726995872834472700,31.90747265625,-0.5261069639883935,0.1987387576676905,-2.1236533654272556
1726995872844459800,31.917459716796873,-0.8272541028596461,0.09965542923361062,-0.9790420165210961
1726995872854445600,31.927445556640624,-0.5647666572503746,-0.09110650433599948,-0.10252397040724753
1726995872864433000,31.937432861328126,-0.05088876797705889,-0.3029670477747917,0.14115209948718546
1726995872874418700,31.947418701171873,0.21367124612256883,-0.4198856003679335,0.03153086429536343
1726995872884405800,31.95740576171875,0.340595790553838,-0.3908822087235749,-0.3595779927909374
1726995872894391800,31.967391845703126,0.46782092536687847,-0.5081039820469916,-0.8679413564264774
1726995872904378600,31.977378662109373,0.3625229602016508,-0.6838964561522006,-1.776638501611352
1726995872914365000,31.987364990234376,0.34687574760615825,-0.6522270601689815,-2.516286071079969
1726995872924351700,31.997351806640626,0.3187579066246748,-0.6353939987897873,-3.228653419435024
1726995872934338800,32.0073388671875,-0.051110740164667365,-0.5393241729579865,-4.181177431386709
1726995872944324600,32.01732470703125,-0.8276825574047862,-0.4915121820777654,-4.519629049518704
1726995872954312000,32.02731201171875,-1.285850542154908,-0.47047260891944165,-3.867802386844158
1726995872964297700,32.03729760742188,-1.7248177134811877,-0.47825551788061854,-3.1017309208303687
1726995872974284500,32.047284423828124,-2.164486311075091,-0.38291415245383975,-2.017541599661112
1726995872984270800,32.057270751953126,-2.1286169791840015,-0.24945991399288175,-1.3038327735692261
1726995872994257700,32.06725756835937,-1.9604963548809289,-0.18262421982139349,-0.793947899454832
1726995873004244000,32.077243896484376,-2.454455930110812,0.12446107692718505,-0.44696109268963335
1726995873014230800,32.08723071289062,-2.368159748665988,0.275019302663207,0.12800211053490637
1726995873024216600,32.09721655273437,-2.1484446923345324,-0.02072773073017597,0.971278396782279
1726995873034203600,32.10720361328125,-2.1066168904304505,-0.38591625687927006,1.8770412420809268
1726995873044189700,32.11718969726562,-1.8946654538378118,-0.7980041891083121,2.5450164910018445
1726995873054176800,32.1271767578125,-1.0845371116936207,-1.2354068875968456,3.073982497683167
1726995873064162800,32.13716284179687,-0.40365693462267516,-1.8109280169650912,3.547750933277607
1726995873074150000,32.14714990234375,-0.04002323670014739,-2.306225562800467,3.7739784402430057
1726995873084135700,32.1571357421875,0.6213783329188823,-2.6548519534662365,4.025203610342741
1726995873094122800,32.167122802734376,0.8317232110977172,-2.821780006983876,4.745274372681975
1726995873104109800,32.17710986328125,1.4650614464014768,-2.8412498466074463,5.394164397382736
1726995873114095400,32.18709545898437,1.580333254700899,-2.6367048868790266,5.678353094929457
1726995873124082700,32.19708276367187,0.08344342236220836,-2.272526414555311,5.147482131409645
1726995873134068500,32.207068359375,0.38515725520551203,-1.716676784862578,3.7978076441198585
1726995873144055600,32.2170556640625,1.1489455787181853,-1.617678358232975,2.836778254151344
1726995873154041600,32.22704150390625,1.414411455616355,-1.8245611132591961,2.4714731158852574
1726995873164028400,32.2370283203125,1.4871429298281669,-1.87957163734138,2.0970207945674657
1726995873174014500,32.24701440429688,1.4113164122104644,-1.9072452416867016,1.5555840133696794
1726995873184001500,32.25700146484375,1.0328349815070628,-1.605109968560934,1.0330652831315994
1726995873193987300,32.2669873046875,0.8640537013381719,-1.130600359210372,0.755530782777071
1726995873203974400,32.27697436523437,1.0779092179864644,-0.6472504408001899,0.9988719216287135
1726995873213960400,32.28696044921875,1.1049953778326511,-0.5065925545707345,1.1080711320161818
1726995873223947500,32.29694750976562,1.3147627483844757,-0.5025204828262329,1.1576806738376617
1726995873233933600,32.30693359375,1.096528578260541,0.045939621137082574,0.9066735304027795
1726995873243920600,32.31692065429687,1.1866788047850132,1.0968071029409765,0.18760405406057834
1726995873253907500,32.32690747070313,0.7749819177001714,2.2446181246712804,-0.8501783207207918
1726995873263893500,32.3368935546875,0.18242635916173458,3.6844127356082197,-1.6963707866758106
1726995873273880600,32.346880615234376,-0.23883736115898935,5.173625457447767,-2.2825836981892587
1726995873283866400,32.356866455078126,-1.384592509805411,6.465550351080298,-3.6638381496131416
1726995873293853400,32.366853515625,-1.9956436561077833,6.822516115546226,-4.073039712750911
1726995873303839500,32.376839599609376,-1.793926905542612,6.149554894906282,-4.198629501447082
1726995873313826600,32.38682666015625,-1.3836281948179006,4.8517438658446075,-3.817915197125077
1726995873323812600,32.3968125,0.142009008577466,2.8946169873967764,-2.596804545906186
1726995873333799700,32.40679956054687,1.4727566770792007,1.4886770075276494,-1.372246969103813
1726995873343785500,32.41678540039062,2.1477730766832828,0.43854894591420884,-0.5547136114001274
1726995873353772300,32.42677221679688,2.3630828837931155,-0.17594459592700004,-0.09174538676142692
1726995873363758600,32.43675854492187,1.9598703319370745,-0.39768969678133725,-0.30992344278395173
1726995873373745400,32.44674536132813,1.4312218667723238,-0.5386632248312234,-0.6840835031569004
1726995873383731700,32.45673168945312,1.118603120489791,-0.82346537810117,-0.616058014678955
1726995873393718500,32.466718505859376,0.8546597039185464,-0.9817314017355442,-0.4489619111180305
1726995873403705600,32.47670556640625,0.41689153311848637,-0.7036119410999119,-0.24893735142350196
1726995873413691600,32.486691650390625,0.041012832259386775,-0.3003774696730077,-0.2252209602713585
1726995873423678500,32.49667846679687,-0.20880817013084887,0.042282706064730884,-0.37727556204497814
1726995873433664500,32.50666455078125,-0.38869010550677774,0.16155103665441273,-0.5172919355005026
1726995873443651300,32.5166513671875,-0.7442628081791103,0.1833513650521636,-0.47289925154447554
1726995873453637600,32.5266376953125,-1.1597058960549533,0.10921236212998628,-0.18760288501679898
1726995873463624400,32.53662451171875,-1.2705856068752706,-0.058305766235291955,0.0016395839005708694
1726995873473610500,32.54661059570312,-1.2535457708775997,-0.07838102440610528,0.08206102809309959
1726995873483597600,32.55659765625,-1.6341848180063068,-0.12230725989416241,0.3628209202349186
1726995873493583400,32.566583251953126,-2.4721038150042296,-0.3619574352733791,0.6992980234235525
1726995873503570400,32.5765703125,-2.4651813222646712,-0.5777393899396062,0.9018354427218437
1726995873513556500,32.586556396484376,-2.11473063878119,-0.7534120370574295,0.7130944935858249
1726995873523543600,32.59654345703125,-1.5769335292600095,-0.8008077022217214,0.7604267381250858
1726995873533529600,32.606529541015625,-1.1062151288859545,-0.843960907510668,0.9334913947016
1726995873543516400,32.61651635742187,-0.694449998870492,-0.8582454534508287,0.9981634810984135
1726995873553503500,32.62650341796875,-0.5715712226986884,-0.8537883279114961,0.8489736211061477
1726995873563489500,32.63648950195312,-0.29755232924968,-1.1084408421114087,1.1137655442655086
1726995873573476600,32.6464765625,-0.4357018859200179,-1.0777952362179755,0.9734984109193086
1726995873583462400,32.65646240234375,-0.23871567100808022,-1.2003653848320246,0.6629881081581115
1726995873593449500,32.666449462890625,-0.11829890103563666,-1.1799551956184207,0.35786885078549385
1726995873603435500,32.676435546875,-0.044544221255928274,-1.1647793999269604,0.1053968954950571
1726995873613422300,32.68642236328125,-0.059086395218968385,-1.0296941992633044,-0.017536825734376905
1726995873623408600,32.69640869140625,0.0026110592812299727,-0.8722112888306379,-0.04505903891026974
1726995873633395500,32.7063955078125,-0.1715082209147513,-0.6276153276123106,-0.1375304018586874
1726995873643381500,32.716381591796875,-0.459484328045696,-0.37998423648178575,-0.19367256031930447
1726995873653368600,32.72636865234375,-0.5936813476979732,-0.19595920995175836,-0.3553822946667671
1726995873663354400,32.73635424804687,-0.596504442294687,-0.04672565694823861,-0.6373661756455898
1726995873673341400,32.74634155273438,-0.49848947374448177,0.005249298830330372,-0.921311127564311
1726995873683328500,32.75632861328125,-0.4409726659297943,-0.05881196219176053,-1.0391752904444933
1726995873693314600,32.766314453125,-0.2128992388367653,-0.22269275696799157,-1.224464053300023
1726995873703301400,32.77630126953125,0.13506664209365843,-0.44750104478523134,-1.4779524921566247
1726995873713287700,32.78628759765625,0.5301772091019898,-0.5481226887024939,-1.4719710796594618
1726995873723274500,32.7962744140625,0.6718179688889533,-0.6226992062591016,-1.7514976306140422
1726995873733260300,32.80626025390625,0.7354637079127132,-0.5393500380516052,-1.7440888156622647
1726995873743247600,32.81624755859375,0.8077122209131717,-0.6006988252446055,-1.5924673446089028
1726995873753233400,32.8262333984375,0.7286428489167243,-0.7071921376742423,-1.9627982020825145
1726995873763220500,32.83622045898438,0.5577906807579099,-0.4332552234202623,-1.992318895599246
1726995873773206500,32.84620654296875,0.38915173166915773,-0.35499300308823584,-2.106899214503169
1726995873783193600,32.85619360351563,-0.23368586014732717,-0.11856295879930256,-2.9291607697725293
1726995873793179400,32.86617944335938,-0.8485146252922713,0.03669482292979955,-3.343906523033976
1726995873803166500,32.87616650390625,-1.4869992835737764,-0.033950200396776195,-3.360906757673621
1726995873813152500,32.88615258789063,-2.0701039999388158,-0.08499006728231906,-3.530666527485847
1726995873823139300,32.896139404296875,-2.333974862730503,-0.2592874805241823,-3.261600580269098
1726995873833126700,32.906126708984374,-2.5969550602927804,-0.19844898094087837,-2.6995956428170205
1726995873843112400,32.916112548828124,-2.6043857948154208,-0.250875041487813,-1.7602064222484826
1726995873853099500,32.926099609375,-2.1121585963360965,-0.5534095430642366,-0.13473872531354428
1726995873863085600,32.93608544921875,-1.8317051397949455,-0.8949538665145635,1.1367875234127045
1726995873873072400,32.946072265625,-2.1911801106028257,-1.214896599009633,2.0311977845698594
1726995873883058400,32.95605834960938,-1.970528942465037,-1.4414952773749827,3.097770785027742
1726995873893045500,32.96604541015625,-1.6448510273188353,-1.7941905249148606,3.7948967251092194
1726995873903031600,32.97603149414063,-1.240601095239073,-2.199974096302688,4.250794572970271
1726995873913018400,32.986018310546875,-0.6560708761155605,-2.153302653759718,4.5149166340440505
1726995873923004400,32.99600439453125,-0.35285241086296737,-1.8184400000303982,4.7330759853661055
1726995873932991500,33.005991455078124,0.3532002744525671,-1.2299272871419786,4.764897357040644
1726995873942977500,33.0159775390625,0.8085656228721141,-1.0550532430559396,4.253434273824095
1726995873952964600,33.025964599609374,0.535295794224739,-1.0388090874806046,3.6023008541107178
1726995873962951400,33.03595141601563,0.27204408624470233,-0.9128694624334573,2.4881273135662076
1726995873972937500,33.0459375,1.3274538876533508,-1.0314216075778007,2.0061171193271874
1726995873982924500,33.05592456054688,2.4524071808874606,-1.2630804919421672,2.1598656655371187
1726995873992910300,33.06591040039063,2.6959879737138746,-1.2683949649631976,2.3101959277361632
1726995874002897400,33.0758974609375,2.360480592340231,-1.1077870543777941,2.3388655573815105
1726995874012883500,33.08588354492188,2.4462054036378857,-1.028353159917891,2.6784944025993345
1726995874022870500,33.09587060546875,2.4309260014414784,-1.143166410794854,2.7775468975037336
1726995874032856600,33.10585668945313,2.2693606440007685,-1.0466463569775224,2.769698522090912
1726995874042843600,33.11584375,2.1833996858596803,-0.8769882939741015,2.5952654997706412
1726995874052829400,33.125829345703124,1.9673411062091588,-0.6143734225928783,2.398148936477303
1726995874062816300,33.13581616210938,1.8574393005102872,-0.038862814618647094,1.5757137782067059
1726995874072802600,33.145802490234374,1.6774071430087087,0.9656465283751487,0.6034405251681805
1726995874082789400,33.15578930664063,1.5705740772306918,2.1150407276436685,-0.26238369297385217
1726995874092775700,33.16577563476562,1.506231076657772,3.4385929316833614,-1.2565519669562577
1726995874102762500,33.17576245117188,1.3295429688870906,4.94318004052639,-1.9895126060068606
1726995874112750300,33.18575024414063,0.9252110576122998,6.503646565240621,-2.2592928389728066
1726995874122736000,33.19573608398437,0.22208854399714617,7.020266885089874,-1.9850521194666624
1726995874132723200,33.20572314453125,-0.6717934189695864,6.512864475440979,-1.4035750043034552
1726995874142709200,33.21570922851563,-0.7422275029592216,5.229677599537372,-0.9517337383568286
1726995874152696000,33.225696044921875,-0.5442617754906416,3.973837287981808,-0.6178337921798229
1726995874162682400,33.23568237304688,0.16565569549426434,2.537060855822265,-0.7111486202150583
1726995874172669200,33.245669189453125,0.944053120726347,1.478384746094048,-0.7337462364703417
1726995874182655000,33.255655029296875,1.4916307427667082,0.6954620985224843,-0.7504892814785241
1726995874192642300,33.265642333984374,1.7268419127851724,0.11798252856284379,-1.0136761075288057
1726995874202628000,33.275628173828125,1.685860060185939,-0.11766089539304375,-1.298652156060934
1726995874212615200,33.285615234375,1.3378794200778006,-0.23120661055222153,-1.4380851766705511
1726995874222601200,33.295601318359374,0.9025066199816763,-0.2370944995470345,-1.4427455696970224
1726995874232588300,33.30558837890625,0.35744521854594347,-0.183077370416373,-1.4123907634437083
1726995874242574300,33.31557421875,-0.32679858973920345,0.0424462260633707,-1.5853344239890574
1726995874252561200,33.32556103515625,-0.966779916319251,0.24261457814276216,-1.741494122993946
1726995874262548200,33.33554833984375,-1.5284662893414496,0.22330811238735912,-1.6133195785015821
1726995874272534000,33.345533935546875,-1.6418381092384458,0.10642916115224361,-1.0761182429164649
1726995874282521300,33.355521240234374,-1.6098744064837693,0.010443798733502626,-0.49506198351383207
1726995874292507100,33.365507080078125,-2.0707278309255837,0.010928659640997648,0.12698796505630017
1726995874302494200,33.375494140625,-2.549765731355548,-0.29235242251902815,0.9470645775020122
1726995874312480300,33.385480224609374,-1.6995526315823197,-0.4381305743716657,1.7287305030107498
1726995874322467000,33.39546704101563,-1.075097667697072,-0.4102162931382656,2.057189134916663
1726995874332453400,33.40545336914062,-0.4308876175060868,-0.5613626940257846,2.3144097460389137
1726995874342440200,33.41544018554688,-0.6981148049883544,-0.46411922130472955,2.305400510153174
1726995874352426200,33.42542626953125,-0.8771176194421947,-0.35635274713411924,2.175302304121852
1726995874362413000,33.4354130859375,-1.2468798832476138,-0.3677390874147415,1.626492363807559
1726995874372399000,33.44539916992188,-1.248013563452661,-0.3917255276799202,1.0438754309594631
1726995874382386200,33.45538623046875,-1.2945178327351807,-0.5894459020853042,0.49703240680396554
1726995874392372200,33.46537231445313,-1.4369187632396816,-0.8688444427460431,0.24974691424071788
1726995874402359300,33.475359375,-1.2404872596010565,-1.1469286128725855,-0.3080208240330219
1726995874412345000,33.485344970703125,-1.419839910405874,-1.2971774073332547,-0.8573270234316587
1726995874422332200,33.49533227539062,-1.1639917566806077,-1.4609519652560352,-1.3747954845428465
1726995874432319200,33.5053193359375,-0.8773971670359373,-1.667306020233035,-1.5907359907716512
1726995874442305000,33.51530493164063,-0.5844806808933616,-1.8490822449229656,-0.8755535849958658
1726995874452292000,33.5252919921875,-0.19628449638336895,-1.7969228724882005,-0.046564767298102376
1726995874462278100,33.53527807617188,0.05549757694676518,-1.6080650189742445,0.519182279291749
1726995874472265200,33.54526513671875,0.04835983402132988,-1.520579481614381,1.0520827028125523
1726995874482251300,33.55525122070313,-0.16644319261014462,-1.4916814500406383,1.2834148394405842
1726995874492238300,33.56523828125,-0.5356751489311457,-1.3014439787365495,0.8682476458966731
1726995874502224100,33.57522412109375,-0.8979150544077158,-0.9337178969338535,-0.16838965050280094
1726995874512211200,33.585211181640624,-1.2572387801766396,-0.5009393511146306,-1.4938959112197159
1726995874522197200,33.595197265625,-1.1649741918466985,-0.26115020565614105,-2.180876304861903
1726995874532184000,33.60518408203125,-1.126089457657188,-0.23180150770545005,-2.330102989733219
1726995874542170400,33.61517041015625,-0.6311714126586914,-0.46262131089717146,-1.5915928998619318
1726995874552157200,33.6251572265625,-0.44293037586882705,-0.6239627964541316,-0.9659645082831382
1726995874562144300,33.63514428710938,0.016668372336775063,-0.8006083802573383,-0.5695692352265119
1726995874572130300,33.64513037109375,0.2742857276916504,-0.8407635727740824,-0.6778571759879589
1726995874582117000,33.6551171875,0.19791268210709093,-0.7597158133767544,-1.153659163236618
1726995874592103200,33.66510327148438,0.09318798678517341,-0.7189227613478899,-2.494697339606285
1726995874602090200,33.67509033203125,0.07198211714923382,-0.4208104601278901,-3.8422862527936696
1726995874612076300,33.685076171875,-0.3870018601588905,-0.027706337571144102,-4.602570952099561
1726995874622063000,33.69506298828125,-1.33152099096179,0.14641718040853738,-4.512745135223866
1726995874632049200,33.70504907226562,-1.8663795628130435,0.09184329417794942,-3.6356133411258456
1726995874642036200,33.7150361328125,-2.144512029060721,-0.1467892285913229,-2.9041549233317374
1726995874652022000,33.72502197265625,-2.5266946523696183,-0.24475509730279443,-2.296891040483117
1726995874662009300,33.73500927734375,-2.5542937301740047,-0.4024503353118896,-1.3740800297498703
1726995874671995100,33.7449951171875,-2.6900629675790664,-0.6940773661658167,-0.41172611317932606
1726995874681982200,33.75498217773438,-2.5244044956058262,-0.9871873290538787,0.7978162653207779
1726995874691968300,33.76496826171875,-2.5000229185432192,-1.3802131256774066,1.6262977180182934
1726995874701955000,33.774955078125,-2.485453710442781,-1.6014537841409444,1.9745278028428552
1726995874711941000,33.78494116210938,-1.9980742442555723,-1.9628706827968359,2.3777198964327573
1726995874721928200,33.79492822265625,-1.9907190591871737,-2.3403312460198995,3.0918951709926126
1726995874731915300,33.80491528320312,-1.3372843767940998,-2.803773517911136,3.8149288747906684
1726995874741901000,33.81490112304687,-0.4024824109505862,-3.2345681964367627,4.465154532009363
1726995874751888400,33.82488842773437,-0.10960837571024894,-3.3575188688009976,5.108472309535742
1726995874761874200,33.83487426757812,0.1288981095265597,-3.030067075850069,5.615639156863093
1726995874771861200,33.844861328125,0.05800095633612945,-2.3332281360164284,5.874064467599988
1726995874781847300,33.85484741210937,0.38966976419389243,-2.1116353031143547,5.112071210810542
1726995874791834000,33.864834228515626,0.4298556441098451,-2.0747154392570257,3.98462317815125
1726995874801820200,33.87482006835938,-0.22832886315882206,-1.9095044187903403,3.0705449244499206
1726995874811807200,33.88480712890625,0.8089853095889091,-1.893208533027768,2.5343092190265653
1726995874821793000,33.89479296875,1.7476532301455736,-1.7274369560688734,1.896032358276844
1726995874831780000,33.90478002929687,1.955855835598707,-1.276495853832364,0.9692366618216037
1726995874841766100,33.91476611328125,1.6470207725733517,-0.7463812616378068,0.2933306199014187
1726995874851753200,33.92475317382812,1.2991852400243282,-0.33775457577854395,0.23878128359019754
1726995874861739300,33.9347392578125,1.4178385074555873,-0.3559004733219743,0.44755321336388587
1726995874871726300,33.94472631835937,0.5839771518180147,0.06518237400650978,0.3971919763922691
1726995874881713200,33.954713134765626,0.7904284931570291,0.9662471246168017,0.6478612661749125
1726995874891699200,33.96469921875,1.2787222977101802,2.1330901790753005,0.050961540952324864
1726995874901686300,33.974686279296876,1.4109335503727196,3.3879312504604457,-0.9184972391873597
1726995874911672000,33.984672119140626,1.525110549172759,5.226541639599204,-1.7615245191097257
1726995874921659100,33.9946591796875,0.7055547457307577,7.40149907580614,-2.802576124820113
1726995874931645200,34.004645263671875,0.02008234549872577,8.125442295664548,-2.5021990935385228
1726995874941632300,34.01463232421875,-0.25754560529291626,6.587157207620144,-2.051243378254771
1726995874951618300,34.024618408203125,-0.3532341036569327,4.884883626641333,-1.5785872878164051
1726995874961605400,34.03460546875,-0.0757253953307867,3.4001661703944204,-1.0587532666176558
1726995874971591200,34.04459106445312,0.3604472499061376,2.1658009008049963,-0.5107634105145931
1726995874981578000,34.05457788085938,0.9721711078383027,1.2229495570838451,-0.008882394635677337
1726995874991564300,34.06456420898437,1.5666396603912114,0.6892004077792168,0.14226678273081778
1726995875001551000,34.074551025390626,1.7106798825353382,0.513963960121572,-0.2763806541442871
1726995875011537400,34.08453735351563,1.6444196501642465,0.5352414336889982,-0.8136468716591596
1726995875021524200,34.094524169921876,1.2627964143037795,0.5761594272717833,-1.2258587225288151
1726995875031510000,34.104510009765626,1.0621839717186987,0.5596732796341181,-1.4190636653363704
1726995875041497300,34.114497314453125,0.7426128490149975,0.4581745606213808,-1.439251297840476
1726995875051483100,34.124483154296875,0.37989173589274283,0.27855346813872456,-1.3972276811033486
1726995875061470200,34.13447021484375,0.16958280581012367,0.0032743454955518245,-1.1307049886286258
1726995875071457000,34.14445703125,-0.023823358657956123,-0.2982267213799059,-0.8095575565189123
1726995875081443300,34.154443359375,-0.11092442674487829,-0.5106161109983921,-0.5881798276722431
1726995875091430100,34.16443017578125,-0.43010143556445835,-0.6936326911382377,-0.5640390736281872
1726995875101416200,34.17441625976563,-0.5938096502527594,-0.7060187099806964,-0.3786351599603891
1726995875111402500,34.184402587890624,-0.9545102173328399,-0.7102816281221807,-0.023401333853602407
1726995875121388500,34.194388427734374,-1.2490665796369314,-0.7235591889768839,0.491343255251646
1726995875131375600,34.20437573242187,-1.4916086770653725,-0.6674979867979883,0.8463356738179921
1726995875141361400,34.214361328125,-1.8773215203270315,-0.6390050288937985,1.2723603614628314
1726995875151348500,34.22434838867188,-2.754638315603137,-0.7594253059975803,1.2526660654336212
1726995875161334500,34.23433447265625,-1.6775326690845191,-0.6333994639717042,1.0455898336619138
1726995875171321300,34.2443212890625,-1.4820166728556154,-0.6772685624450445,1.5379279451698065
1726995875181307600,34.2543076171875,-0.7992991973549127,-0.851065624949336,1.8465104947388171
1726995875191294500,34.26429443359375,-1.3494427243605256,-0.7118086915589869,1.8573843554526566
1726995875201280500,34.27428051757813,-1.7413519380442797,-0.6875808437533676,1.7301029604077338
1726995875211267600,34.284267578125,-2.0475619132630527,-0.6125131816789507,1.3460785086244345
1726995875221253400,34.29425341796875,-2.2767402328580615,-0.613436872395128,0.9510200371295213
1726995875231240400,34.304240478515624,-2.2178885231778023,-0.6176036366857588,0.5698492212116718
1726995875241227300,34.31422729492188,-2.170902607858181,-0.5948764027014375,0.0408475586950779
1726995875251213600,34.32421362304687,-1.154069497603178,-0.6268582256346941,-0.27236498876214027
1726995875261200400,34.33420043945313,-0.4496098536327481,-0.5531602444782853,-0.5248638320595026
1726995875271186700,34.34418676757812,-0.10047872831523418,-0.4675267647258937,-0.5343991376459598
1726995875281173500,34.35417358398438,0.28598507944419976,-0.5823695339582861,-0.41383799076676364
1726995875291159300,34.3641591796875,0.414666404414922,-0.7446271114468574,-0.32538580033183095
1726995875301146600,34.374146728515626,0.2181063059605658,-0.8304225037626921,-0.35433483144044875
1726995875311132400,34.38413232421875,-0.21286109878346324,-0.7923536160007119,-0.1973299137830734
1726995875321119500,34.394119384765624,-0.6037438920289278,-0.7215291444540023,-0.06568506283164025
1726995875331105500,34.40410546875,-0.4417436503022909,-0.6391958752907813,0.0632686493396759
1726995875341092600,34.41409252929687,-0.23421032241284845,-0.5760523136354982,0.0922340470612049
1726995875351078400,34.424078369140624,-0.1277910981327295,-0.5866686924569309,-0.2759282342016697
1726995875361065500,34.4340654296875,0.05889803304001689,-0.5297609564512967,-0.7064671844005584
1726995875371051500,34.44405151367187,0.3249270967788994,-0.5399740151688456,-1.249389820241928
1726995875381038300,34.45403833007813,0.5413545097418129,-0.5653203456103801,-1.738295619213581
1726995875391024600,34.46402465820312,0.7791893062621355,-0.6946493208348751,-2.1507892096340653
1726995875401011500,34.47401147460938,1.046876366341114,-0.7258829557493328,-2.6437305477321145
1726995875410998500,34.48399853515625,0.6992272962749004,-0.8376439794488251,-3.536282613801956
1726995875420984600,34.493984619140626,0.5433474371246994,-0.6570034807905555,-3.9779894392251967
1726995875430971400,34.50397143554687,0.16340543234944344,-0.3672138944968581,-4.181851385125517
1726995875440957400,34.51395751953125,-0.6039426294714212,0.0004804769933223724,-4.567281612053513
1726995875450944500,34.52394458007812,-1.5289320071570573,0.3574997252121567,-4.36499027647078
1726995875460930600,34.5339306640625,-2.3273859858594834,0.45448973462879655,-3.5144273403465744
1726995875470917400,34.54391748046875,-2.406459960965812,0.2786044676735997,-2.418884850513935
1726995875480903400,34.5539033203125,-2.544411218585074,0.0618003303527832,-1.224859190097451
1726995875490890500,34.56389038085938,-2.36740191603601,-0.12189765617996454,-0.254015677601099
1726995875500876500,34.57387646484375,-2.4366017089903353,-0.30789310600012537,0.5337906503587961
1726995875510863600,34.583863525390626,-2.1411393377572296,-0.6847311534106731,1.2913923941910266
1726995875520849400,34.59384936523438,-2.19206741483137,-1.1592211812779307,1.9487153161942958
1726995875530836500,34.60383642578125,-1.9334515499584375,-1.6032117337241767,2.6016467252403497
1726995875540822500,34.613822509765626,-1.7275339867025612,-2.113842457769811,3.252882436284423
1726995875550809300,34.62380932617187,-1.3517073082916438,-2.6588448224946855,3.6297540937036272
1726995875560795600,34.633795654296875,-0.4350467830121517,-2.7325007180750367,3.981159301432967
1726995875570782500,34.64378247070312,0.002484218031167984,-2.4090181210160253,4.290157446065545
1726995875580768500,34.6537685546875,0.1995224919239059,-1.8131378019690512,4.554172539633512
1726995875590755600,34.66375561523437,0.6926251215308904,-1.5794982651814817,4.816106150752305
1726995875600742700,34.67374267578125,-0.3601853110343218,-1.0957418117970228,4.771811666473746
1726995875610728400,34.683728515625,-0.23614333630204198,-0.6778074916273356,3.8079701416939495
1726995875620715300,34.69371533203125,1.611432157319784,-0.8423767070591449,3.2607243819564578
1726995875630701600,34.70370166015625,1.9820669661760328,-0.8825234240084886,2.866769487789273
1726995875640688400,34.7136884765625,2.1488532731354235,-0.8411316754341125,2.54151754297018
1726995875650674700,34.7236748046875,2.40600666424036,-0.9344245838984847,2.123725261619687
1726995875660661500,34.73366162109375,2.5767607057869433,-0.7245116673961282,1.949326726090908
1726995875670647300,34.74364721679687,2.8019676375329494,-0.49896074451804157,2.0075264016032217
1726995875680634600,34.75363452148437,2.9502579183369875,-0.0012856558963656424,1.8028233287036417
1726995875690620400,34.76362036132812,2.8761703533411023,0.549035273502767,1.617256917950511
1726995875700607500,34.773607421875,2.699480492004752,1.563578226993978,1.008423593828082
1726995875710593500,34.78359350585937,2.4291765274256467,2.849671345733106,0.6403577586770057
1726995875720580600,34.79358056640625,1.8847779738128183,3.916939634978771,0.016898527830839154
1726995875730566400,34.80356640625,1.0874521223574876,4.904937111371756,-0.5574100108772516
1726995875740553500,34.813553466796876,0.3317337080538273,5.907214457529783,-1.024915878945589
1726995875750539500,34.82353955078125,0.08897654310259967,6.41839989284873,-1.4004220932304858
1726995875760526300,34.8335263671875,-0.4697111595602706,6.255984640580415,-1.3009820603132247
1726995875770513400,34.84351342773437,-0.6031102703005075,5.462634122496843,-0.7829647331476212
1726995875780499500,34.85349951171875,-0.15014204615056514,4.262319591069221,-0.5163362422108649
1726995875790486500,34.86348657226562,0.4844404901258647,2.967875408092141,-0.7807312750071287
1726995875800472600,34.87347265625,1.1214461618959903,1.8879428675845265,-1.1406325084030629
1726995875810459400,34.88345947265625,1.8185194950073957,0.9979121366858482,-0.9602081367135047
1726995875820445400,34.89344555664063,2.2253778560198842,0.32078035236299035,-0.6479840157717466
1726995875830432500,34.9034326171875,2.3355163930840788,-0.04787848024517297,-0.5320405918210744
1726995875840418600,34.91341845703125,2.0504877375818786,-0.14104191711097955,-0.80726798427701
1726995875850405400,34.9234052734375,1.4734728625245392,0.037966011909395456,-1.346578859362006
1726995875860391400,34.933391357421876,0.837340028066188,0.260505916403234,-1.6845044077932834
1726995875870378500,34.94337841796875,0.33430048980191346,0.3511009640857577,-1.718539363864064
1726995875880364500,34.953364501953125,-0.07806450580284,0.38275209375992414,-1.4661229381531475
1726995875890351600,34.9633515625,-0.3717863169789314,0.5594114138275385,-1.116343870320916
1726995875900337400,34.97333740234375,-1.0804603637740016,0.6611239217214286,-0.9414274483978747
1726995875910324500,34.98332446289062,-1.505404562705755,0.6417838459573686,-0.7513321620434522
1726995875920310500,34.993310546875,-1.7833084808945654,0.6391169648356735,-0.35839959666132926
1726995875930297300,35.00329736328125,-2.5856080291092396,0.32092735961824653,0.5094529124379158
1726995875940284400,35.013284423828125,-2.1539444587945935,0.0038233576804399486,1.1670078896313905
1726995875950270500,35.0232705078125,-1.6215613371461628,-0.18039909111782906,1.2755302236706019
1726995875960256500,35.03325659179688,-1.03661713039428,-0.2358591125331819,1.415878605559468
1726995875970243300,35.043243408203125,-0.9858030350886284,-0.24002631521522996,1.7327853313595056
1726995875980230700,35.053230712890624,-1.0265085549645125,-0.2225181310534477,1.808455197110772
