time,seconds_elapsed,z,y,x
1726995913737054700,0.6490546875,0.05825771391391754,-1.2759063243865967,0.9755867123603821
1726995913747040800,0.659040771484375,0.1104559376835823,-1.990181565284729,1.072555661201477
1726995913757027800,0.66902783203125,0.1388327181339264,-2.5470478534698486,1.1391607522964478
1726995913767014000,0.679013916015625,0.1996968686580658,-3.0123212337493896,1.261980652809143
1726995913777000700,0.689000732421875,0.2203744500875473,-3.099493980407715,1.3753926753997803
1726995913786987800,0.69898779296875,0.25664031505584717,-2.759322166442871,1.4705288410186768
1726995913796973800,0.708973876953125,0.3511465787887573,-1.9187418222427368,1.4754903316497803
1726995913806961000,0.7189609375,0.4169442355632782,-0.8109181523323059,1.3612302541732788
1726995913816946700,0.72894677734375,0.4047490954399109,0.2970165014266968,1.309110164642334
1726995913826933800,0.738933837890625,0.29501646757125854,0.9185631275177002,1.1344839334487915
1726995913836920800,0.7489208984375,-0.2565987706184387,1.2501219511032104,0.9189980030059814
1726995913846906600,0.75890673828125,-0.7762283682823181,1.3477187156677246,0.5465738773345947
1726995913856893700,0.768893798828125,-1.0048021078109741,1.4829559326171875,0.03885898366570473
1726995913866879700,0.778879638671875,-1.0701957941055298,1.7042510509490967,-0.4119848906993866
1726995913876866800,0.78886669921875,-0.9982728958129883,1.7524523735046387,-0.6825979948043823
1726995913886853600,0.798853515625,-0.8957326412200928,1.262282133102417,-0.8075628280639648
1726995913896840000,0.80883984375,-0.7959820628166199,0.5892712473869324,-0.763837993144989
1726995913906826800,0.81882666015625,-0.7159554362297058,-0.17359203100204468,-0.6053234338760376
1726995913916812500,0.8288125,-0.48257729411125183,-0.8542539477348328,-0.38553091883659363
1726995913926800000,0.8387998046875,-0.17109611630439758,-0.9963951110839844,-0.08729629218578339
1726995913936787000,0.848786865234375,0.08355481177568436,-0.34478774666786194,0.23948049545288086
1726995913946772700,0.858772705078125,0.19774477183818817,0.5722044110298157,0.3256497383117676
1726995913956759800,0.868759765625,0.22876900434494019,0.9295217990875244,0.2642154097557068
1726995913966745900,0.878745849609375,0.23505832254886627,0.8750726580619812,0.19529199600219727
1726995913976732700,0.888732666015625,0.20097865164279938,0.7459974884986877,0.14030598104000092
1726995913986719700,0.8987197265625,0.12748605012893677,0.6579877138137817,0.060871873050928116
1726995913996705800,0.908705810546875,0.0472940132021904,0.6548840999603271,-0.014414625242352486
1726995914006692900,0.91869287109375,-0.018604576587677002,0.662665069103241,-0.05796609818935394
1726995914016679000,0.928678955078125,-0.04851320758461952,0.6277856230735779,-0.1012408658862114
1726995914026665700,0.938665771484375,-0.05891231819987297,0.5584014654159546,-0.14260774850845337
1726995914036652800,0.94865283203125,-0.061580538749694824,0.4598432183265686,-0.16077743470668793
1726995914046638800,0.958638916015625,-0.06311824917793274,0.42471373081207275,-0.1313106119632721
1726995914056626000,0.9686259765625,-0.09482291340827942,0.4736005961894989,-0.0712270438671112
1726995914066611700,0.97861181640625,-0.15452991425991058,0.5090997219085693,0.0012748552253469825
1726995914076598800,0.988598876953125,-0.18506599962711334,0.468739777803421,0.06407912075519562
1726995914086585900,0.9985859375,-0.2273561954498291,0.4750528037548065,0.050517767667770386
1726995914096571600,1.008571533203125,-0.3225037455558777,0.6033458113670349,0.13462145626544952
1726995914106558700,1.018558837890625,-0.3788098990917206,0.6335921287536621,0.22400513291358948
1726995914116544800,1.028544677734375,-0.3905256688594818,0.6351900100708008,0.2311495989561081
1726995914126531800,1.03853173828125,-0.37206223607063293,0.646905243396759,0.21044938266277313
1726995914136518700,1.0485185546875,-0.33875754475593567,0.6851261258125305,0.18383347988128662
1726995914146505000,1.0585048828125,-0.31344500184059143,0.710189700126648,0.13582201302051544
1726995914156491500,1.068491455078125,-0.3160221576690674,0.704653263092041,0.13560763001441956
1726995914166477600,1.0784775390625,-0.2995997667312622,0.672309935092926,0.16313885152339935
1726995914176464600,1.088464599609375,-0.2994532883167267,0.6502387523651123,0.17603760957717896
1726995914186451700,1.09845166015625,-0.33613327145576477,0.6006584167480469,0.20546580851078033
1726995914196437500,1.1084375,-0.36858177185058594,0.5535944700241089,0.2559596002101898
1726995914206424800,1.1184248046875,-0.35803166031837463,0.521597146987915,0.28811994194984436
1726995914216410600,1.12841064453125,-0.34813693165779114,0.4569941759109497,0.31739315390586853
1726995914226397400,1.1383974609375,-0.33197689056396484,0.4025745987892151,0.36386263370513916
1726995914236384500,1.148384521484375,-0.294018030166626,0.3711293339729309,0.40886420011520386
1726995914246370600,1.15837060546875,-0.19986571371555328,0.3393208086490631,0.4505000710487366
1726995914256357600,1.168357666015625,-0.14866723120212555,0.3050467371940613,0.4948480725288391
1726995914266343700,1.17834375,-0.13581721484661102,0.30836182832717896,0.5430318713188171
1726995914276330800,1.188330810546875,-0.11980389803647995,0.29794594645500183,0.5717636346817017
1726995914286317600,1.198317626953125,-0.05746222659945488,0.28356221318244934,0.5764334797859192
1726995914296303600,1.2083037109375,0.01401754841208458,0.3145901560783386,0.5243042707443237
1726995914306290700,1.218290771484375,0.09206734597682953,0.33428317308425903,0.4574698209762573
1726995914316276500,1.2282763671875,0.17456887662410736,0.33781957626342773,0.3884020745754242
1726995914326263600,1.238263671875,0.27291354537010193,0.35819384455680847,0.3049148917198181
1726995914336250600,1.248250732421875,0.35294926166534424,0.3378009498119354,0.2142036408185959
1726995914346236700,1.258236572265625,0.4042518734931946,0.30360010266304016,0.11799987405538559
1726995914356223500,1.268223388671875,0.4208396375179291,0.2551497519016266,0.008212123066186905
1726995914366209500,1.27820947265625,0.39009636640548706,0.164300799369812,-0.08907341957092285
1726995914376196600,1.288196533203125,0.32529446482658386,0.053227536380290985,-0.1825045645236969
1726995914386183400,1.298183349609375,0.2406269907951355,-0.01190938986837864,-0.2758267819881439
1726995914396169700,1.308169677734375,0.18341189622879028,0.005285309627652168,-0.3462119996547699
1726995914406156500,1.318156494140625,0.2102656215429306,0.09101459383964539,-0.36764511466026306
1726995914416142600,1.328142578125,0.3094976544380188,0.15941496193408966,-0.35241425037384033
1726995914426129700,1.338129638671875,0.4303061068058014,0.1870172917842865,-0.3472258746623993
1726995914436116700,1.34811669921875,0.493358850479126,0.19440729916095734,-0.34177544713020325
1726995914446102500,1.3581025390625,0.5082661509513855,0.1920890212059021,-0.32543668150901794
1726995914456089600,1.368089599609375,0.5138475894927979,0.24590110778808594,-0.2718126177787781
1726995914466075600,1.37807568359375,0.5245457887649536,0.3415176570415497,-0.20769061148166656
1726995914476062500,1.3880625,0.5213470458984375,0.4625266194343567,-0.12180579453706741
1726995914486048800,1.398048828125,0.5396246314048767,0.5665446519851685,0.006668555550277233
1726995914496035600,1.40803564453125,0.6009987592697144,0.7426664233207703,0.12153841555118561
1726995914506022700,1.418022705078125,0.6876617670059204,0.9866569638252258,0.22577108442783356
1726995914516008700,1.4280087890625,0.7958928942680359,1.2704671621322632,0.32486385107040405
1726995914525995500,1.43799560546875,0.9040006995201111,1.5776970386505127,0.41608989238739014
1726995914535981600,1.447981689453125,1.0367268323898315,1.8665357828140259,0.47413453459739685
1726995914545968600,1.45796875,1.1460002660751343,2.048074722290039,0.516972541809082
1726995914555955700,1.467955810546875,1.22222101688385,2.0880417823791504,0.5424180030822754
1726995914565941500,1.47794140625,1.261078119277954,2.0494794845581055,0.5642433762550354
1726995914575928600,1.487928466796875,1.2817375659942627,1.9073647260665894,0.5776345729827881
1726995914585914600,1.49791455078125,1.2380234003067017,1.6473478078842163,0.5826285481452942
1726995914595901400,1.5079013671875,1.1518515348434448,1.3490564823150635,0.6095163226127625
1726995914605888500,1.517888427734375,1.0532538890838623,1.0107345581054688,0.6456892490386963
1726995914615874600,1.52787451171875,0.8541199564933777,0.6916415691375732,0.6639508008956909
1726995914625861600,1.537861572265625,0.5584360957145691,0.31063830852508545,0.7041821479797363
1726995914635847700,1.54784765625,0.16866092383861542,-0.26409396529197693,0.7744957208633423
1726995914645834800,1.557834716796875,-0.2842450439929962,-0.9002994298934937,0.8132699728012085
1726995914655821600,1.567821533203125,-0.6436426043510437,-1.3231735229492188,0.7803493142127991
1726995914665807600,1.5778076171875,-0.8469603061676025,-1.553219199180603,0.6941284537315369
1726995914675794700,1.587794677734375,-0.917978823184967,-1.6288214921951294,0.5848091244697571
1726995914685780500,1.597780517578125,-0.855286180973053,-1.570025086402893,0.4830196499824524
1726995914695767600,1.607767578125,-0.7209720015525818,-1.542771577835083,0.38729286193847656
1726995914705754600,1.617754638671875,-0.5485571026802063,-1.495245099067688,0.31545543670654297
1726995914715740700,1.62774072265625,-0.4403108060359955,-1.2875092029571533,0.23737767338752747
1726995914725727500,1.6377275390625,-0.44009482860565186,-0.9397720098495483,0.12455497682094574
1726995914735713800,1.6477138671875,-0.4880647361278534,-0.603488564491272,0.0062214103527367115
1726995914745700600,1.65770068359375,-0.5356777906417847,-0.35796159505844116,-0.12226545810699463
1726995914755687700,1.667687744140625,-0.5499749779701233,-0.2346726953983307,-0.23257066309452057
1726995914765673700,1.677673828125,-0.4879225194454193,-0.1766946166753769,-0.3285246193408966
1726995914775660500,1.68766064453125,-0.37417492270469666,-0.07567904889583588,-0.43142223358154297
1726995914785646600,1.697646484375,-0.2636294960975647,0.06657849252223969,-0.5214751958847046
1726995914795633700,1.707633544921875,-0.20601122081279755,0.1953340768814087,-0.6408188939094543
1726995914805620700,1.717620849609375,-0.1742471605539322,0.27780285477638245,-0.7956462502479553
1726995914815606500,1.7276064453125,-0.13465102016925812,0.30087941884994507,-0.956526517868042
1726995914825593600,1.737593505859375,-0.09056079387664795,0.28424158692359924,-1.1069495677947998
1726995914835579600,1.74757958984375,-0.04158153012394905,0.2125527411699295,-1.2202571630477905
1726995914845566500,1.75756640625,0.009135441854596138,0.14656174182891846,-1.3049867153167725
1726995914855552800,1.767552734375,0.042385805398225784,0.09482744336128235,-1.336907148361206
1726995914865539600,1.77753955078125,0.05058647692203522,0.09032643586397171,-1.302090048789978
1726995914875526700,1.787526611328125,0.08366134017705917,0.12074319273233414,-1.19643235206604
1726995914885512700,1.7975126953125,0.14697080850601196,0.12367640435695648,-1.0437208414077759
1726995914895499800,1.807499755859375,0.21033114194869995,0.10852594673633575,-0.902362048625946
1726995914905485600,1.817485595703125,0.30302751064300537,0.07967698574066162,-0.798943281173706
1726995914915472400,1.827472412109375,0.3765566051006317,0.12617577612400055,-0.7501538991928101
1726995914925459700,1.837459716796875,0.3964906334877014,0.19123227894306183,-0.736635684967041
1726995914935445500,1.847445556640625,0.347402960062027,0.1780911684036255,-0.7035733461380005
1726995914945432600,1.8574326171875,0.24521374702453613,0.13022324442863464,-0.6659484505653381
1726995914955418600,1.867418701171875,0.1227155327796936,0.10321134328842163,-0.6242944598197937
1726995914965405700,1.87740576171875,0.03822248801589012,0.11914796382188797,-0.5926028490066528
1726995914975392500,1.887392578125,-0.007645935285836458,0.1645308881998062,-0.5877186059951782
1726995914985378600,1.897378662109375,-0.09202925860881805,0.21972410380840302,-0.5914657115936279
1726995914995365600,1.90736572265625,-0.18420526385307312,0.2525973618030548,-0.5398038625717163
1726995915005351400,1.917351318359375,-0.2446928322315216,0.2246493548154831,-0.47306743264198303
1726995915015338800,1.9273388671875,-0.24349628388881683,0.14390043914318085,-0.4207909107208252
1726995915025324500,1.937324462890625,-0.19687257707118988,0.05080459266901016,-0.38707661628723145
1726995915035311600,1.9473115234375,-0.1353762000799179,0.038056306540966034,-0.35007545351982117
1726995915045298700,1.957298583984375,-0.06483545154333115,0.09846771508455276,-0.31462904810905457
1726995915055284500,1.967284423828125,-0.0012215919559821486,0.12585380673408508,-0.2915743291378021
1726995915065271600,1.977271484375,0.036133237183094025,0.09255097061395645,-0.26237621903419495
1726995915075257600,1.987257568359375,0.042928025126457214,0.05530666559934616,-0.23515978455543518
1726995915085244700,1.99724462890625,0.06733323633670807,0.10194607079029083,-0.20587566494941711
1726995915095231500,2.0072314453125,0.10283530503511429,0.14509834349155426,-0.1619897037744522
1726995915105217800,2.0172177734375,0.14802755415439606,0.13828144967556,-0.08438172936439514
1726995915115204600,2.02720458984375,0.21400070190429688,0.10945006459951401,0.025671275332570076
1726995915125190400,2.0371904296875,0.29290324449539185,0.08576736599206924,0.16754212975502014
1726995915135177700,2.047177734375,0.341979444026947,0.059238821268081665,0.3164418637752533
1726995915145164500,2.05716455078125,0.3290817439556122,-0.001282312092371285,0.453458309173584
1726995915155150800,2.06715087890625,0.22145196795463562,-0.1052182987332344,0.5641658902168274
1726995915165138000,2.077137939453125,0.04808869957923889,-0.20068223774433136,0.6508470177650452
1726995915175124000,2.0871240234375,-0.12988902628421783,-0.24394582211971283,0.7249001860618591
1726995915185111000,2.097111083984375,-0.28427353501319885,-0.23619788885116577,0.7701702117919922
1726995915195097900,2.107097900390625,-0.39965391159057617,-0.18437117338180542,0.7856194376945496
1726995915205084200,2.117084228515625,-0.4587382972240448,-0.09091392904520035,0.7401691675186157
1726995915215071000,2.127071044921875,-0.5021328926086426,-0.007409713231027126,0.6236995458602905
1726995915225056800,2.137056884765625,-0.523836076259613,0.01673104241490364,0.4853701591491699
1726995915235044000,2.147044189453125,-0.523395836353302,0.02388615719974041,0.32875683903694153
1726995915245031000,2.157031005859375,-0.5405879020690918,0.01817740499973297,0.1926426887512207
1726995915255017000,2.167016845703125,-0.5748236179351807,0.012516857124865055,0.1054563820362091
1726995915265004000,2.177004150390625,-0.6260034441947937,0.04886181652545929,0.05132044479250908
1726995915274990000,2.186989990234375,-0.6857168078422546,0.17520536482334137,0.001797101111151278
1726995915284977000,2.196976806640625,-0.7288193106651306,0.28363943099975586,-0.043292611837387085
1726995915294963000,2.206962890625,-0.7334585189819336,0.4000400900840759,-0.0987342968583107
1726995915304950000,2.216949951171875,-0.6937995553016663,0.4883209466934204,-0.14574602246284485
1726995915314936800,2.226936767578125,-0.5959249138832092,0.531908392906189,-0.18707241117954254
1726995915324923100,2.236923095703125,-0.4679940938949585,0.5798966884613037,-0.20864136517047882
1726995915334910000,2.246909912109375,-0.30607709288597107,0.6065444946289062,-0.2199680507183075
1726995915344896000,2.25689599609375,-0.12842269241809845,0.5634939670562744,-0.21461749076843262
1726995915354883000,2.266883056640625,0.027898209169507027,0.42608365416526794,-0.19750748574733734
1726995915364870100,2.2768701171875,0.1511887162923813,0.2871191203594208,-0.2119426131248474
1726995915374856000,2.28685595703125,0.24139291048049927,0.17861181497573853,-0.23065291345119476
1726995915384842800,2.2968427734375,0.263936847448349,0.03963422775268555,-0.2330782562494278
1726995915394829000,2.3068291015625,0.22879216074943542,-0.1556023806333542,-0.20723387598991394
1726995915404816000,2.31681591796875,0.18267260491847992,-0.3302820324897766,-0.15074583888053894
1726995915414803000,2.326802978515625,0.14912769198417664,-0.46732938289642334,-0.0736670270562172
1726995915424789000,2.3367890625,0.12237251549959183,-0.4609668254852295,0.02834189310669899
1726995915434776000,2.346776123046875,0.08020695298910141,-0.3464982807636261,0.14064526557922363
1726995915444762000,2.35676220703125,0.05047063156962395,-0.20788662135601044,0.2239271104335785
1726995915454749000,2.3667490234375,0.04860828071832657,-0.11864835023880005,0.28627118468284607
1726995915464735000,2.37673486328125,0.000215716048842296,-0.08509945124387741,0.272384375333786
1726995915474721800,2.3867216796875,-0.08035369217395782,-0.13940556347370148,0.18680930137634277
1726995915484709000,2.396709228515625,-0.1618722528219223,-0.17805255949497223,0.07881332188844681
1726995915494695000,2.40669482421875,-0.2241811752319336,-0.14299790561199188,-0.08395694941282272
1726995915504682000,2.416681884765625,-0.2665853500366211,-0.07189762592315674,-0.2383025884628296
1726995915514668000,2.42666796875,-0.2771775424480438,0.008669388480484486,-0.3421647846698761
1726995915524654800,2.43665478515625,-0.2997201383113861,0.12328917533159256,-0.3949025869369507
1726995915534642000,2.446641845703125,-0.3294508755207062,0.22731225192546844,-0.38446298241615295
1726995915544628000,2.4566279296875,-0.33843106031417847,0.39684057235717773,-0.3503420352935791
1726995915554615000,2.466614990234375,-0.3152751326560974,0.5391393899917603,-0.2895311415195465
1726995915564600800,2.476600830078125,-0.2489914447069168,0.5881436467170715,-0.17168866097927094
1726995915574588200,2.486588134765625,-0.15063823759555817,0.43007388710975647,-0.0019710054621100426
1726995915584575000,2.496574951171875,-0.07320231199264526,0.06198374181985855,0.09122844785451889
1726995915594560800,2.506560791015625,0.007531952112913132,-0.3307912349700928,0.13090874254703522
1726995915604548000,2.516548095703125,0.05301448330283165,-0.6554124355316162,0.16974270343780518
1726995915614534000,2.526533935546875,0.03080984391272068,-0.9665820598602295,0.209358811378479
1726995915624521000,2.53652099609375,-0.030901456251740456,-1.25443434715271,0.268500417470932
1726995915634507000,2.546507080078125,-0.08442460000514984,-1.4915273189544678,0.3165193498134613
1726995915644494000,2.556494140625,-0.15165290236473083,-1.5963631868362427,0.36097443103790283
1726995915654481000,2.56648095703125,-0.18735657632350922,-1.5766297578811646,0.45190808176994324
1726995915664467200,2.57646728515625,-0.13699381053447723,-1.407219409942627,0.5608513355255127
1726995915674454000,2.5864541015625,-0.060992781072854996,-1.1074614524841309,0.6202613711357117
1726995915684439800,2.596439697265625,-0.08314548432826996,-0.7911028861999512,0.687250554561615
1726995915694427100,2.60642724609375,-0.1658475548028946,-0.6022818684577942,0.7372671365737915
1726995915704414000,2.6164140625,-0.27270182967185974,-0.5639376640319824,0.6927086710929871
1726995915714400000,2.62639990234375,-0.3250156342983246,-0.589825451374054,0.6387160420417786
1726995915724386800,2.63638671875,-0.31509801745414734,-0.5631565451622009,0.6252486705780029
1726995915734373000,2.646373046875,-0.18184037506580353,-0.4730953872203827,0.6694406867027283
1726995915744360000,2.65635986328125,0.008500543422996998,-0.3358669579029083,0.6797095537185669
1726995915754347000,2.666346923828125,0.13943779468536377,-0.2254166156053543,0.5686442852020264
1726995915764333000,2.6763330078125,0.17658808827400208,-0.17297284305095673,0.39927682280540466
1726995915774319900,2.68631982421875,0.17425967752933502,-0.07696002721786499,0.19853386282920837
1726995915784306200,2.69630615234375,0.13890329003334045,0.08660493046045303,-0.002245843643322587
1726995915794293000,2.70629296875,0.05877276882529259,0.37937048077583313,-0.17961344122886658
1726995915804280000,2.716280029296875,0.006269081030040979,0.7322936654090881,-0.3313089609146118
1726995915814265900,2.726265869140625,0.027123762294650078,0.92201167345047,-0.4871632754802704
1726995915824253200,2.736253173828125,0.12956944108009338,0.8371825218200684,-0.6887616515159607
1726995915834239000,2.746239013671875,0.2501504421234131,0.5996698141098022,-0.8708677887916565
1726995915844225800,2.756225830078125,0.36750876903533936,0.41828539967536926,-0.9753265380859375
1726995915854213000,2.766213134765625,0.4370899796485901,0.34216880798339844,-0.9546417593955994
1726995915864199000,2.776198974609375,0.4686391055583954,0.2291990965604782,-0.8279134035110474
1726995915874186000,2.78618603515625,0.43479806184768677,0.03470684587955475,-0.6846475601196289
1726995915884172000,2.796172119140625,0.32406195998191833,-0.17671644687652588,-0.5118649005889893
1726995915894159000,2.8061591796875,0.20549163222312927,-0.3468756675720215,-0.3172416090965271
1726995915904145000,2.816144775390625,0.09824161231517792,-0.40491339564323425,-0.16667605936527252
1726995915914132000,2.826132080078125,0.01938461698591709,-0.34410756826400757,-0.04919897019863129
1726995915924119000,2.836119140625,0.027166640385985374,-0.21737253665924072,0.08255213499069214
1726995915934104800,2.846104736328125,0.07497437298297882,-0.12255441397428513,0.20520775020122528
1726995915944092200,2.856092041015625,0.1075456365942955,-0.09497790783643723,0.28433531522750854
1726995915954078000,2.866077880859375,0.046372026205062866,-0.05552797392010689,0.3676842749118805
1726995915964065000,2.87606494140625,-0.06914072483778,-0.011174357496201992,0.44231271743774414
1726995915974051800,2.8860517578125,-0.1750357300043106,-0.02322383038699627,0.4588940739631653
1726995915984038000,2.896037841796875,-0.16891418397426605,-0.010172742418944836,0.4088849723339081
1726995915994025000,2.90602490234375,-0.14636972546577454,0.008186290971934795,0.3119238018989563
1726995916004011000,2.916010986328125,-0.15005208551883698,0.028128573670983315,0.23741520941257477
1726995916013998000,2.925998046875,-0.1691131293773651,0.021639781072735786,0.17642083764076233
1726995916023985000,2.93598486328125,-0.19535166025161743,-0.026103772222995758,0.12693265080451965
1726995916033971000,2.945970947265625,-0.23196585476398468,-0.04719867184758186,0.04221802577376366
1726995916043958000,2.9559580078125,-0.23845678567886353,-0.038063228130340576,-0.06912660598754883
1726995916053943800,2.96594384765625,-0.22052225470542908,-0.019589945673942566,-0.1600879430770874
1726995916063931000,2.975930908203125,-0.19651944935321808,0.02545768953859806,-0.23232431709766388
1726995916073918000,2.98591796875,-0.18078495562076569,0.11553511768579483,-0.2814553678035736
1726995916083904000,2.995904052734375,-0.15760640799999237,0.19818659126758575,-0.3082193434238434
1726995916093890800,3.005890869140625,-0.1259118616580963,0.2501440644264221,-0.31127026677131653
1726995916103877000,3.015877197265625,-0.0901075229048729,0.25042662024497986,-0.26822054386138916
1726995916113864000,3.025864013671875,-0.0395953468978405,0.24645930528640747,-0.20706236362457275
1726995916123850000,3.03585009765625,0.0062549663707613945,0.20092111825942993,-0.1255193054676056
1726995916133837000,3.045837158203125,0.048957422375679016,0.10518793761730194,-0.03747227415442467
1726995916143824000,3.055823974609375,0.08985479176044464,-0.006450708955526352,0.039574041962623596
1726995916153810000,3.065809814453125,0.11579131335020065,-0.13455434143543243,0.07378926873207092
1726995916163797000,3.075796875,0.11513111740350723,-0.2622337341308594,0.06985391676425934
1726995916173783000,3.085782958984375,0.10723431408405304,-0.3460998833179474,0.03418353572487831
1726995916183769900,3.095769775390625,0.12253603339195251,-0.37075915932655334,0.004944957327097654
1726995916193757200,3.105757080078125,0.1573009341955185,-0.3673417866230011,-0.032824791967868805
1726995916203743000,3.115742919921875,0.1621452271938324,-0.32342758774757385,-0.07222306728363037
1726995916213730000,3.12572998046875,0.1217634528875351,-0.27604222297668457,-0.11016139388084412
1726995916223716000,3.135716064453125,0.09318959712982178,-0.26643967628479004,-0.10363984107971191
1726995916233703000,3.145702880859375,0.1057639792561531,-0.2215409129858017,-0.06695985794067383
1726995916243690000,3.15568994140625,0.12715448439121246,-0.18195302784442902,-0.020361997187137604
1726995916253676000,3.165676025390625,0.13892433047294617,-0.20032377541065216,0.007752461824566126
1726995916263663000,3.1756630859375,0.13697250187397003,-0.162698894739151,-0.04788283631205559
1726995916273649000,3.18564892578125,0.12985652685165405,-0.09536513686180115,-0.10588222742080688
1726995916283636000,3.195635986328125,0.1144392266869545,-0.00845766719430685,-0.17509405314922333
1726995916293623000,3.205623046875,0.08289062231779099,0.10125018656253815,-0.22598306834697723
1726995916303608800,3.21560888671875,-0.0006119944155216217,0.15667083859443665,-0.26081162691116333
1726995916313596000,3.225595947265625,-0.07859387993812561,0.13943326473236084,-0.26356345415115356
1726995916323582000,3.23558203125,-0.12386734783649445,0.07974143326282501,-0.22406186163425446
1726995916333569000,3.245569091796875,-0.1580468863248825,-0.029565881937742233,-0.12554407119750977
1726995916343555000,3.25555517578125,-0.17824296653270721,-0.151637464761734,0.033787526190280914
1726995916353542100,3.265542236328125,-0.17376646399497986,-0.22186848521232605,0.185899555683136
1726995916363529000,3.275529052734375,-0.1490376889705658,-0.254791796207428,0.29918405413627625
1726995916373515000,3.285514892578125,-0.13212421536445618,-0.24292530119419098,0.36794766783714294
1726995916383502000,3.295502197265625,-0.147569477558136,-0.24761246144771576,0.39041969180107117
1726995916393488000,3.30548779296875,-0.2025299370288849,-0.2518032193183899,0.4225323498249054
1726995916403475000,3.315474853515625,-0.2717188596725464,-0.22127699851989746,0.48358476161956787
1726995916413462000,3.3254619140625,-0.3215559124946594,-0.18926499783992767,0.5551979541778564
1726995916423448000,3.335447998046875,-0.34452328085899353,-0.20921659469604492,0.613201916217804
1726995916433435000,3.345434814453125,-0.3414476215839386,-0.2523965537548065,0.6303777098655701
1726995916443421000,3.3554208984375,-0.3236755430698395,-0.2895641624927521,0.6074521541595459
1726995916453408000,3.365407958984375,-0.28978973627090454,-0.289975106716156,0.566209614276886
1726995916463394800,3.375394775390625,-0.24723295867443085,-0.26556137204170227,0.5117844343185425
1726995916473381000,3.385381103515625,-0.1979128122329712,-0.24515250325202942,0.45227959752082825
1726995916483368000,3.395367919921875,-0.1328113079071045,-0.24781300127506256,0.38918957114219666
1726995916493354000,3.40535400390625,-0.06704214960336685,-0.24950942397117615,0.3167861998081207
1726995916503341000,3.415341064453125,-0.008835569024085999,-0.2657887935638428,0.24308988451957703
1726995916513328000,3.425328125,0.034206707030534744,-0.310896098613739,0.16983243823051453
1726995916523314000,3.43531396484375,0.02081553265452385,-0.2986644506454468,0.11193452030420303
1726995916533301000,3.445301025390625,-0.05241793394088745,-0.19231805205345154,0.04434828832745552
1726995916543287000,3.455287109375,-0.1280066967010498,-0.04128139466047287,-0.004265052266418934
1726995916553273900,3.46527392578125,-0.15885010361671448,-0.018271414563059807,-0.06546049565076828
1726995916563261000,3.475260986328125,-0.14470897614955902,-0.01528974063694477,-0.12835077941417694
1726995916573247000,3.4852470703125,-0.08851974457502365,-0.020952420309185982,-0.17915058135986328
1726995916583234000,3.495234130859375,-0.029263611882925034,-0.014933675527572632,-0.22040560841560364
1726995916593220000,3.50522021484375,0.009831857867538929,-0.00968698225915432,-0.22183385491371155
1726995916603207000,3.51520703125,0.054600659757852554,-0.02371784672141075,-0.20284126698970795
1726995916613193000,3.52519287109375,0.09376590698957443,-0.051606468856334686,-0.16460013389587402
1726995916623180000,3.535179931640625,0.12427587807178497,-0.08569066971540451,-0.1120154857635498
1726995916633167000,3.5451669921875,0.13220544159412384,-0.11952852457761765,-0.058209508657455444
1726995916643153000,3.55515283203125,0.12539947032928467,-0.12292619049549103,0.008761799894273281
1726995916653140000,3.565139892578125,0.11195503175258636,-0.11288686841726303,0.07490140199661255
1726995916663126000,3.5751259765625,0.09283220022916794,-0.07873475551605225,0.12062708288431168
1726995916673112800,3.58511279296875,0.05549788102507591,-0.03869945928454399,0.15207821130752563
1726995916683100000,3.595099853515625,0.007298126816749573,-0.01744610257446766,0.17729142308235168
1726995916693086000,3.6050859375,-0.04831506684422493,0.019184879958629608,0.19828033447265625
1726995916703073000,3.615072998046875,-0.09945681691169739,0.05492982640862465,0.2155725061893463
1726995916713059000,3.62505908203125,-0.13423636555671692,0.06409429758787155,0.23227211833000183
1726995916723046100,3.635046142578125,-0.14148175716400146,0.05993150919675827,0.27877065539360046
1726995916733033000,3.645032958984375,-0.12808632850646973,0.057739995419979095,0.3378283679485321
1726995916743018800,3.655018798828125,-0.06834416836500168,0.07873182743787766,0.41994214057922363
1726995916753006000,3.665006103515625,0.03904913365840912,0.14715908467769623,0.4986151158809662
1726995916762991900,3.674991943359375,0.1648976057767868,0.2400868982076645,0.5240083932876587
1726995916772979000,3.68497900390625,0.28514331579208374,0.2710927426815033,0.5118193626403809
1726995916782965000,3.694965087890625,0.3840637803077698,0.22236809134483337,0.47830185294151306
1726995916792952000,3.7049521484375,0.4441082179546356,0.10916510224342346,0.4356185793876648
1726995916802939000,3.71493896484375,0.46736371517181396,-0.05449759587645531,0.4235893487930298
1726995916812925000,3.724925048828125,0.4740253686904907,-0.19346587359905243,0.43765324354171753
1726995916822912000,3.734912109375,0.5080906748771667,-0.24020913243293762,0.4929870665073395
1726995916832897800,3.744897705078125,0.5533798336982727,-0.19064851105213165,0.5648159980773926
1726995916842885000,3.754885009765625,0.5963736176490784,-0.1414194405078888,0.6672003865242004
1726995916852872000,3.764871826171875,0.6171324253082275,-0.07474454492330551,0.778265118598938
1726995916862858000,3.77485791015625,0.6228950023651123,-0.0280928872525692,0.876137912273407
1726995916872845000,3.784844970703125,0.6169891953468323,-0.007172158919274807,0.9613092541694641
1726995916882831000,3.7948310546875,0.595267117023468,0.02454795315861702,0.9638179540634155
1726995916892818000,3.80481787109375,0.5592824816703796,0.009887252002954483,0.9035530090332031
