time,seconds_elapsed,z,y,x
1726995946752780800,33.66478076171875,0.2181854248046875,-0.2782745361328125,-0.8436126708984375
1726995946762767000,33.67476708984375,0.224609375,-0.257293701171875,-0.8372650146484375
1726995946772754000,33.68475390625,0.25628662109375,-0.2173004150390625,-0.8487091064453125
1726995946782741000,33.69474096679688,0.2744598388671875,-0.1952362060546875,-0.8786163330078125
1726995946792727000,33.70472705078125,0.26251220703125,-0.1954193115234375,-0.903076171875
1726995946802714000,33.71471411132813,0.27734375,-0.20025634765625,-0.9046173095703125
1726995946812701000,33.724700927734375,0.298553466796875,-0.2029571533203125,-0.8956451416015625
1726995946822687000,33.73468701171875,0.279632568359375,-0.236175537109375,-0.8996429443359375
1726995946832674000,33.744674072265624,0.2714080810546875,-0.2669219970703125,-0.9091949462890625
1726995946842659800,33.754659912109375,0.2674407958984375,-0.29119873046875,-0.9501953125
1726995946852647200,33.764647216796874,0.238433837890625,-0.3179473876953125,-1.00140380859375
1726995946862634000,33.77463403320313,0.2387847900390625,-0.3397064208984375,-1.0165863037109375
1726995946872620000,33.7846201171875,0.238800048828125,-0.3488616943359375,-0.9619293212890625
1726995946882607000,33.79460717773438,0.2438507080078125,-0.350830078125,-0.8923797607421875
1726995946892594200,33.80459423828125,0.2439727783203125,-0.3545684814453125,-0.88037109375
1726995946902580000,33.814580078125,0.2552032470703125,-0.3690032958984375,-0.905853271484375
1726995946912567000,33.824567138671874,0.305023193359375,-0.38665771484375,-0.9687042236328125
1726995946922553000,33.834552978515624,0.3351898193359375,-0.3984527587890625,-1.058074951171875
1726995946932540000,33.84453979492187,0.359771728515625,-0.39630126953125,-1.0699920654296875
1726995946942527000,33.85452685546875,0.3542327880859375,-0.363433837890625,-0.9831695556640625
1726995946952513000,33.86451293945313,0.323577880859375,-0.328826904296875,-0.8789520263671875
1726995946962500000,33.8745,0.30645751953125,-0.3123016357421875,-0.8235015869140625
1726995946972487000,33.88448681640625,0.299285888671875,-0.3032684326171875,-0.822113037109375
1726995946982473200,33.89447314453125,0.28778076171875,-0.3019256591796875,-0.8452606201171875
1726995946992460000,33.9044599609375,0.305145263671875,-0.3156585693359375,-0.8822021484375
1726995947002447000,33.91444702148438,0.3217010498046875,-0.332427978515625,-0.9157867431640625
1726995947012433200,33.92443310546875,0.328094482421875,-0.3434906005859375,-0.93182373046875
1726995947022420000,33.934419921875,0.3385162353515625,-0.3837127685546875,-0.9647369384765625
1726995947032407000,33.944406982421874,0.3472137451171875,-0.40869140625,-1.0003814697265625
1726995947042393000,33.95439306640625,0.3431243896484375,-0.46124267578125,-1.1287994384765625
1726995947052380200,33.964380126953124,0.32562255859375,-0.552154541015625,-1.266143798828125
1726995947062366000,33.974365966796874,0.2911224365234375,-0.5970306396484375,-1.3704833984375
1726995947072353000,33.98435302734375,0.184295654296875,-0.464874267578125,-1.3582000732421875
1726995947082340000,33.99434008789063,0.0975494384765625,-0.383453369140625,-1.4376373291015625
1726995947092326000,34.00432592773438,0.0293121337890625,-0.3018035888671875,-1.3414306640625
1726995947102313000,34.01431298828125,-0.045318603515625,-0.2188568115234375,-1.3094940185546875
1726995947112300000,34.024300048828124,-0.145538330078125,-0.11474609375,-1.08612060546875
1726995947122286000,34.0342861328125,-0.2062835693359375,-0.0305633544921875,-0.8616943359375
1726995947132273000,34.04427294921875,-0.2518463134765625,-0.00579833984375,-0.6800689697265625
1726995947142259200,34.05425927734375,-0.2804412841796875,0.01593017578125,-0.57916259765625
1726995947152246000,34.06424609375,-0.2674713134765625,0.0319061279296875,-0.5468902587890625
1726995947162233000,34.07423315429688,-0.230438232421875,0.0411529541015625,-0.568634033203125
1726995947172219100,34.08421923828125,-0.158233642578125,0.037750244140625,-0.61865234375
1726995947182206500,34.09420654296875,-0.0590057373046875,0.0181121826171875,-0.7000732421875
1726995947192193300,34.104193359375,0.0902252197265625,0.0086212158203125,-0.6731109619140625
1726995947202179300,34.114179443359376,0.26068115234375,-0.02685546875,-0.6169586181640625
1726995947212166400,34.12416650390625,0.2996978759765625,-0.077850341796875,-0.5894012451171875
1726995947222153500,34.13415356445312,0.394927978515625,-0.12127685546875,-0.54595947265625
1726995947232139300,34.14413916015625,0.4531707763671875,-0.1491851806640625,-0.4991912841796875
1726995947242126600,34.15412670898438,0.41986083984375,-0.1712493896484375,-0.49267578125
1726995947252113400,34.164113525390626,0.4677581787109375,-0.1736602783203125,-0.51171875
1726995947262099200,34.17409912109375,0.4725799560546875,-0.1786651611328125,-0.5532073974609375
1726995947272086300,34.18408618164062,0.431854248046875,-0.1661834716796875,-0.6027374267578125
1726995947282072300,34.194072265625,0.395843505859375,-0.142120361328125,-0.6638946533203125
1726995947292059400,34.20405932617187,0.3510284423828125,-0.1080474853515625,-0.761138916015625
1726995947302046200,34.21404614257813,0.3267822265625,-0.0653076171875,-0.93048095703125
1726995947312032500,34.22403247070312,0.3239898681640625,-0.0018310546875,-1.171051025390625
1726995947322019300,34.234019287109376,0.28424072265625,0.0766448974609375,-1.3431549072265625
1726995947332006400,34.24400634765625,0.1986083984375,0.1652679443359375,-1.5007781982421875
1726995947341992400,34.253992431640626,0.108306884765625,0.21649169921875,-1.65325927734375
1726995947351979300,34.26397924804687,0.0453033447265625,0.211334228515625,-1.6726837158203125
1726995947361965300,34.27396533203125,0.1390228271484375,0.126556396484375,-1.4514617919921875
1726995947371952400,34.28395239257812,0.3665771484375,-0.024200439453125,-1.23614501953125
1726995947381939500,34.293939453125,0.5560150146484375,-0.203582763671875,-1.080810546875
1726995947391925200,34.30392529296875,0.6995849609375,-0.3656005859375,-1.0030975341796875
1726995947401912600,34.31391259765625,0.6358184814453125,-0.4539642333984375,-0.92816162109375
1726995947411899400,34.3238994140625,0.57568359375,-0.5121307373046875,-0.917510986328125
1726995947421885200,34.33388525390625,0.5292816162109375,-0.5518341064453125,-0.9169464111328125
1726995947431872300,34.34387231445312,0.4361419677734375,-0.54901123046875,-0.930450439453125
1726995947441859300,34.353859375,0.2957763671875,-0.4808502197265625,-0.924468994140625
1726995947451845400,34.36384545898437,0.2085113525390625,-0.3976287841796875,-0.9337310791015625
1726995947461832200,34.373832275390626,0.147735595703125,-0.336395263671875,-0.954376220703125
1726995947471818500,34.38381860351563,0.119110107421875,-0.3034820556640625,-0.9645538330078125
1726995947481805300,34.393805419921875,0.1053619384765625,-0.2910614013671875,-1.0031890869140625
1726995947491792400,34.40379248046875,0.106719970703125,-0.29376220703125,-0.9823760986328125
1726995947501778400,34.4137783203125,0.123291015625,-0.3113250732421875,-0.9095916748046875
1726995947511765200,34.42376513671875,0.1236114501953125,-0.3201751708984375,-0.8476409912109375
1726995947521752300,34.43375244140625,0.118072509765625,-0.32073974609375,-0.7945709228515625
1726995947531738400,34.44373828125,0.108367919921875,-0.3056793212890625,-0.76165771484375
1726995947541725400,34.453725341796876,0.1053924560546875,-0.2989349365234375,-0.7698516845703125
1726995947551712300,34.46371215820312,0.112579345703125,-0.2857666015625,-0.805908203125
1726995947561698600,34.473698486328125,0.1380462646484375,-0.266845703125,-0.8504638671875
1726995947571685400,34.48368530273437,0.1942138671875,-0.24346923828125,-0.912994384765625
1726995947581672400,34.49367236328125,0.2549896240234375,-0.2226715087890625,-0.974456787109375
1726995947591658200,34.503658203125,0.3023223876953125,-0.2035980224609375,-1.0411834716796875
1726995947601645600,34.5136455078125,0.3121490478515625,-0.1867523193359375,-1.0673828125
1726995947611631400,34.52363134765625,0.3082427978515625,-0.2031707763671875,-1.0234375
1726995947621618200,34.5336181640625,0.2950592041015625,-0.23492431640625,-0.9780731201171875
1726995947631605500,34.54360546875,0.2823638916015625,-0.2536773681640625,-0.9387359619140625
1726995947641591300,34.55359130859375,0.2565765380859375,-0.269805908203125,-0.902191162109375
1726995947651578400,34.56357836914062,0.2405548095703125,-0.282684326171875,-0.8801727294921875
1726995947661565200,34.573565185546876,0.23834228515625,-0.284027099609375,-0.92767333984375
1726995947671551500,34.58355151367188,0.2241363525390625,-0.2911376953125,-0.987518310546875
1726995947681538300,34.593538330078125,0.2199554443359375,-0.3032989501953125,-0.9846649169921875
1726995947691525400,34.603525390625,0.239593505859375,-0.31085205078125,-0.9152984619140625
1726995947701511400,34.613511474609375,0.2603912353515625,-0.311798095703125,-0.8373565673828125
1726995947711498200,34.62349829101562,0.2578277587890625,-0.325347900390625,-0.7964324951171875
1726995947721484500,34.633484619140624,0.2535552978515625,-0.3406524658203125,-0.7996368408203125
1726995947731471400,34.64347143554688,0.2640380859375,-0.341339111328125,-0.837982177734375
1726995947741458400,34.65345849609375,0.2689971923828125,-0.3309478759765625,-0.9190521240234375
1726995947751444200,34.6634443359375,0.2732391357421875,-0.315399169921875,-0.968963623046875
1726995947761431600,34.673431640625,0.27642822265625,-0.285675048828125,-0.9671783447265625
1726995947771418400,34.68341845703125,0.2953948974609375,-0.257080078125,-0.949127197265625
1726995947781404200,34.69340405273437,0.32794189453125,-0.252227783203125,-0.9439239501953125
1726995947791391500,34.7033916015625,0.3740692138671875,-0.2708587646484375,-0.9500274658203125
1726995947801378300,34.71337841796875,0.4267425537109375,-0.2910308837890625,-0.948486328125
1726995947811364400,34.7233642578125,0.4620513916015625,-0.2956085205078125,-0.9359130859375
1726995947821351200,34.73335107421875,0.470184326171875,-0.2823486328125,-0.9319305419921875
1726995947831337500,34.74333740234375,0.4482879638671875,-0.2664031982421875,-0.9442901611328125
1726995947841324300,34.75332421875,0.42413330078125,-0.2685394287109375,-0.97589111328125
1726995947851311400,34.76331127929687,0.4091644287109375,-0.2849578857421875,-0.989990234375
1726995947861297400,34.77329736328125,0.3902435302734375,-0.308319091796875,-0.9703826904296875
1726995947871284200,34.7832841796875,0.369720458984375,-0.3509368896484375,-0.980316162109375
1726995947881271300,34.793271240234375,0.3345184326171875,-0.3876953125,-1.0034332275390625
1726995947891257300,34.80325732421875,0.30322265625,-0.4274444580078125,-1.0730438232421875
1726995947901244400,34.813244384765625,0.2751312255859375,-0.4811859130859375,-1.1560211181640625
1726995947911230200,34.823230224609375,0.2260589599609375,-0.4878387451171875,-1.1852569580078125
1726995947921217500,34.833217529296874,0.1723480224609375,-0.386688232421875,-1.19158935546875
1726995947931204400,34.84320434570313,0.0926361083984375,-0.28216552734375,-1.222412109375
1726995947941190100,34.85319018554687,0.0498199462890625,-0.2129669189453125,-1.2006072998046875
1726995947951177500,34.86317749023438,0.0376434326171875,-0.154754638671875,-1.2198028564453125
1726995947961164300,34.873164306640625,-0.0671844482421875,-0.10565185546875,-1.135772705078125
1726995947971150300,34.883150390625,-0.0810699462890625,-0.06634521484375,-0.984832763671875
1726995947981137200,34.89313720703125,-0.1068878173828125,-0.054718017578125,-0.83843994140625
1726995947991124500,34.90312451171875,-0.1073150634765625,-0.0768890380859375,-0.730621337890625
1726995948001110300,34.9131103515625,-0.10125732421875,-0.0831451416015625,-0.6728363037109375
1726995948011097300,34.92309741210938,-0.0624542236328125,-0.0793914794921875,-0.6629180908203125
1726995948021083400,34.93308349609375,0.01519775390625,-0.0500946044921875,-0.6573028564453125
1726995948031070500,34.94307055664063,0.1184844970703125,-0.0308380126953125,-0.612457275390625
1726995948041057300,34.953057373046875,0.153289794921875,-0.067138671875,-0.6352386474609375
1726995948051043300,34.963043212890625,0.273895263671875,-0.0968475341796875,-0.6765899658203125
1726995948061030400,34.973030517578124,0.3237152099609375,-0.1441802978515625,-0.7315673828125
1726995948071017200,34.98301733398438,0.359649658203125,-0.1860809326171875,-0.78009033203125
1726995948081003500,34.99300341796875,0.387725830078125,-0.1903533935546875,-0.8305816650390625
1726995948090990300,35.002990234375,0.3657379150390625,-0.2022247314453125,-0.862884521484375
1726995948100977400,35.012977294921875,0.3538055419921875,-0.193084716796875,-0.8267059326171875
1726995948110963500,35.02296337890625,0.314178466796875,-0.15875244140625,-0.7965087890625
1726995948120950500,35.032950439453124,0.2688446044921875,-0.1203155517578125,-0.77838134765625
1726995948130937300,35.04293725585938,0.2400054931640625,-0.0773773193359375,-0.779571533203125
1726995948140923100,35.05292309570312,0.2318572998046875,-0.0386810302734375,-0.8129730224609375
1726995948150910500,35.06291040039063,0.2255706787109375,-0.0069122314453125,-0.8746337890625
1726995948160896300,35.07289624023438,0.2138671875,0.021636962890625,-0.9929351806640625
1726995948170883300,35.08288330078125,0.207366943359375,0.03704833984375,-1.165740966796875
1726995948180870400,35.092870361328124,0.1675567626953125,0.021148681640625,-1.2892303466796875
1726995948190856200,35.102856201171875,0.119873046875,-0.0071258544921875,-1.321807861328125
1726995948200843000,35.11284301757812,0.1108245849609375,-0.057464599609375,-1.2463836669921875
1726995948210830300,35.12283032226563,0.1447601318359375,-0.116363525390625,-1.1365814208984375
1726995948220816100,35.13281616210938,0.187042236328125,-0.1466522216796875,-1.0524749755859375
1726995948230803000,35.142802978515626,0.22454833984375,-0.1540985107421875,-0.997711181640625
1726995948240789200,35.15278930664063,0.2493896484375,-0.1577301025390625,-0.9940185546875
1726995948250776000,35.162776123046875,0.2462310791015625,-0.1533203125,-1.0323486328125
1726995948260763100,35.17276318359375,0.2752685546875,-0.1395111083984375,-1.01971435546875
1726995948270749200,35.182749267578124,0.2783355712890625,-0.1085052490234375,-0.989593505859375
1726995948280736300,35.192736328125,0.2637176513671875,-0.089813232421875,-0.97320556640625
1726995948290723000,35.20272314453125,0.250946044921875,-0.0985870361328125,-0.9671478271484375
1726995948300709000,35.21270922851563,0.247894287109375,-0.11767578125,-0.9642486572265625
1726995948310696200,35.2226962890625,0.2547607421875,-0.13677978515625,-0.9522552490234375
1726995948320683000,35.23268310546875,0.2569732666015625,-0.1568145751953125,-0.9435272216796875
1726995948330669000,35.2426689453125,0.2486572265625,-0.1800079345703125,-0.956024169921875
1726995948340656000,35.25265625,0.2415008544921875,-0.193511962890625,-0.9785919189453125
1726995948350642200,35.26264208984375,0.2327423095703125,-0.20635986328125,-1.00408935546875
1726995948360629000,35.27262890625,0.2133331298828125,-0.2144317626953125,-1.014678955078125
1726995948370616300,35.2826162109375,0.174774169921875,-0.2193603515625,-1.0163116455078125
1726995948380602000,35.29260205078125,0.1477203369140625,-0.2188262939453125,-0.992034912109375
1726995948390589000,35.3025888671875,0.123016357421875,-0.21343994140625,-0.9687347412109375
1726995948400576000,35.31257592773437,0.114227294921875,-0.2152557373046875,-0.9604949951171875
1726995948410562000,35.32256201171875,0.1154937744140625,-0.2216339111328125,-0.9720306396484375
1726995948420549000,35.33254907226563,0.126068115234375,-0.233123779296875,-1.0063323974609375
1726995948430536000,35.342535888671875,0.1417999267578125,-0.2392120361328125,-1.038787841796875
1726995948440522200,35.35252221679688,0.1583709716796875,-0.2416534423828125,-1.0775146484375
1726995948450509000,35.362509033203125,0.1685028076171875,-0.235595703125,-1.0957794189453125
1726995948460495000,35.3724951171875,0.1661834716796875,-0.2180023193359375,-1.056854248046875
1726995948470482200,35.382482177734374,0.1563873291015625,-0.1916351318359375,-0.9706268310546875
1726995948480469000,35.39246899414063,0.1522674560546875,-0.1717529296875,-0.8857269287109375
1726995948490455000,35.402455078125,0.150909423828125,-0.1544036865234375,-0.827728271484375
1726995948500442000,35.41244213867188,0.1607818603515625,-0.1464691162109375,-0.812255859375
1726995948510429200,35.42242919921875,0.178619384765625,-0.142181396484375,-0.821990966796875
1726995948520415000,35.4324150390625,0.1832275390625,-0.134796142578125,-0.8692626953125
1726995948530402300,35.44240234375,0.206878662109375,-0.1346435546875,-0.9345245361328125
1726995948540389000,35.45238916015625,0.224517822265625,-0.12957763671875,-0.99395751953125
1726995948550375200,35.462375244140624,0.2285919189453125,-0.1237335205078125,-1.0446014404296875
1726995948560362000,35.47236206054688,0.2397308349609375,-0.1262054443359375,-1.087554931640625
1726995948570348000,35.48234814453125,0.2298126220703125,-0.115020751953125,-1.0810699462890625
1726995948580335000,35.49233520507813,0.2181549072265625,-0.1197357177734375,-1.063568115234375
1726995948590322000,35.502322021484375,0.1895599365234375,-0.1227874755859375,-1.0529022216796875
1726995948600308200,35.51230810546875,0.1374053955078125,-0.1167449951171875,-1.0454559326171875
1726995948610295000,35.522294921875,0.1056060791015625,-0.117889404296875,-1.0499267578125
1726995948620282000,35.5322822265625,0.09228515625,-0.13714599609375,-1.0610198974609375
1726995948630268200,35.54226806640625,0.086883544921875,-0.16070556640625,-1.0268096923828125
1726995948640255200,35.55225512695313,0.0796051025390625,-0.17724609375,-0.9456939697265625
1726995948650242000,35.562241943359375,0.079437255859375,-0.194549560546875,-0.8839111328125
1726995948660228000,35.57222802734375,0.0883636474609375,-0.2153778076171875,-0.88946533203125
1726995948670215200,35.582215087890624,0.0865631103515625,-0.2304840087890625,-0.9555816650390625
1726995948680201000,35.592200927734375,0.07049560546875,-0.2124176025390625,-1.0108184814453125
1726995948690188300,35.602188232421874,0.062744140625,-0.1728515625,-1.009765625
1726995948700175000,35.61217504882813,0.0694732666015625,-0.1383056640625,-0.976959228515625
1726995948710161200,35.6221611328125,0.0758209228515625,-0.111968994140625,-0.9568023681640625
1726995948720148000,35.63214794921875,0.0796661376953125,-0.0906982421875,-0.956695556640625
1726995948730135300,35.64213525390625,0.073822021484375,-0.0636749267578125,-0.97930908203125
1726995948740121000,35.65212109375,0.080169677734375,-0.0417022705078125,-1.021728515625
1726995948750108000,35.66210791015625,0.106292724609375,-0.032501220703125,-1.0424041748046875
1726995948760095200,35.67209521484375,0.14501953125,-0.050445556640625,-1.03253173828125
1726995948770081000,35.6820810546875,0.189117431640625,-0.0753173828125,-0.981719970703125
1726995948780068000,35.69206811523438,0.20819091796875,-0.0991363525390625,-0.9539642333984375
1726995948790054100,35.70205419921875,0.2190399169921875,-0.123321533203125,-0.9935760498046875
1726995948800041200,35.71204125976563,0.22283935546875,-0.134796142578125,-1.0587005615234375
1726995948810028000,35.722028076171874,0.209991455078125,-0.1384735107421875,-1.112335205078125
1726995948820014000,35.73201416015625,0.1797027587890625,-0.1347198486328125,-1.1032562255859375
1726995948830001200,35.74200122070312,0.1238555908203125,-0.110748291015625,-1.028228759765625
1726995948839988000,35.75198803710938,0.08099365234375,-0.0955352783203125,-0.948974609375
1726995948849974300,35.76197436523437,0.082275390625,-0.0997467041015625,-0.879119873046875
1726995948859961000,35.77196118164063,0.0972137451171875,-0.111724853515625,-0.8542633056640625
1726995948869948200,35.7819482421875,0.1231842041015625,-0.1318817138671875,-0.90667724609375
1726995948879934000,35.791933837890625,0.1410980224609375,-0.142730712890625,-1.0191192626953125
1726995948889921300,35.80192138671875,0.130157470703125,-0.134979248046875,-1.09161376953125
1726995948899907000,35.811906982421874,0.12127685546875,-0.1254425048828125,-1.0654754638671875
1726995948909894000,35.82189379882813,0.1245269775390625,-0.1226043701171875,-0.9857940673828125
1726995948919881200,35.83188110351563,0.1127471923828125,-0.1347503662109375,-0.941650390625
1726995948929867000,35.84186694335938,0.0951690673828125,-0.1452789306640625,-0.96185302734375
1726995948939854000,35.85185400390625,0.0748138427734375,-0.151458740234375,-1.0259552001953125
1726995948949841000,35.8618408203125,0.0660858154296875,-0.142059326171875,-1.082122802734375
1726995948959827200,35.8718271484375,0.031982421875,-0.1250457763671875,-1.0843505859375
1726995948969814000,35.88181396484375,0.0049285888671875,-0.1136016845703125,-1.098297119140625
1726995948979801000,35.89180102539063,-0.0152740478515625,-0.1073455810546875,-1.078277587890625
1726995948989787100,35.901787109375,-0.0116424560546875,-0.11260986328125,-0.9889678955078125
1726995948999774200,35.91177416992188,0.002288818359375,-0.1124267578125,-0.9056549072265625
1726995949009760300,35.92176025390625,0.0134124755859375,-0.1102142333984375,-0.8624725341796875
1726995949019747000,35.9317470703125,0.0260467529296875,-0.1055450439453125,-0.9095001220703125
1726995949029734100,35.94173413085937,0.040313720703125,-0.097198486328125,-0.9651031494140625
1726995949039720000,35.951719970703124,0.0704498291015625,-0.08709716796875,-0.9820709228515625
1726995949049707300,35.96170727539062,0.1097259521484375,-0.085235595703125,-0.9951324462890625
1726995949059694000,35.97169409179688,0.1346588134765625,-0.0809783935546875,-0.99310302734375
1726995949069680000,35.98168017578125,0.1487884521484375,-0.0743408203125,-1.0099639892578125
1726995949079667200,35.99166723632813,0.1626739501953125,-0.0721588134765625,-1.03662109375
1726995949089654300,36.001654296875,0.1818695068359375,-0.0696258544921875,-1.0459136962890625
1726995949099640000,36.01164013671875,0.2001495361328125,-0.0692901611328125,-1.0572357177734375
1726995949109627100,36.02162719726562,0.205596923828125,-0.0703125,-1.0825653076171875
1726995949119613200,36.03161328125,0.2135009765625,-0.073760986328125,-1.105743408203125
1726995949129600000,36.04160009765625,0.2382049560546875,-0.0835723876953125,-1.1033782958984375
1726995949139587000,36.05158715820313,0.265228271484375,-0.09393310546875,-1.0928955078125
1726995949149573000,36.06157299804688,0.269195556640625,-0.105712890625,-1.0626068115234375
1726995949159560200,36.071560302734376,0.259490966796875,-0.121429443359375,-1.0227813720703125
1726995949169547000,36.08154711914062,0.227783203125,-0.137176513671875,-0.9771881103515625
1726995949179533000,36.091532958984374,0.1894073486328125,-0.1481475830078125,-0.9443511962890625
1726995949189519600,36.10151953125,0.1710357666015625,-0.167755126953125,-0.950958251953125
1726995949199506700,36.111506591796875,0.16351318359375,-0.188385009765625,-0.9911651611328125
1726995949209492700,36.12149267578125,0.1609649658203125,-0.1992034912109375,-1.0248260498046875
1726995949219479800,36.131479736328124,0.1650848388671875,-0.2022247314453125,-1.0006866455078125
1726995949229465600,36.141465576171875,0.172821044921875,-0.1968994140625,-0.928009033203125
1726995949239453000,36.151452880859374,0.1641845703125,-0.1880950927734375,-0.8681793212890625
1726995949249439700,36.16143969726563,0.1364288330078125,-0.1780548095703125,-0.8900604248046875
1726995949259425500,36.17142553710938,0.094573974609375,-0.1673736572265625,-0.9925079345703125
1726995949269412900,36.18141284179688,0.0667266845703125,-0.159088134765625,-1.07672119140625
1726995949279399700,36.191399658203125,0.061370849609375,-0.1542205810546875,-1.0907135009765625
1726995949289385700,36.2013857421875,0.0731353759765625,-0.156219482421875,-1.047027587890625
1726995949299372800,36.211372802734374,0.0977020263671875,-0.16448974609375,-0.999725341796875
1726995949309359900,36.22135986328125,0.12335205078125,-0.1702880859375,-0.960693359375
1726995949319345700,36.231345703125,0.14984130859375,-0.16839599609375,-0.917816162109375
1726995949329332700,36.24133276367188,0.1639862060546875,-0.1713104248046875,-0.89013671875
1726995949339318800,36.25131884765625,0.1555633544921875,-0.180145263671875,-0.9071044921875
1726995949349305600,36.2613056640625,0.142791748046875,-0.182464599609375,-0.958953857421875
1726995949359292700,36.271292724609374,0.1421356201171875,-0.175506591796875,-0.9969329833984375
1726995949369278700,36.28127880859375,0.1381988525390625,-0.1647796630859375,-0.9873504638671875
1726995949379265800,36.291265869140624,0.1470184326171875,-0.1634063720703125,-0.9613189697265625
1726995949389252600,36.30125268554688,0.1631317138671875,-0.1772613525390625,-0.9940948486328125
1726995949399239000,36.31123901367187,0.17010498046875,-0.1869354248046875,-1.0681915283203125
1726995949409225700,36.32122583007813,0.1756134033203125,-0.18499755859375,-1.148681640625
1726995949419212800,36.331212890625,0.1747589111328125,-0.177886962890625,-1.219970703125
1726995949429198800,36.34119873046875,0.167022705078125,-0.1556396484375,-1.218658447265625
1726995949439185700,36.351185546875,0.1572113037109375,-0.1322021484375,-1.1326751708984375
1726995949449171700,36.361171630859374,0.1504058837890625,-0.116607666015625,-1.0480499267578125
1726995949459158800,36.37115869140625,0.146942138671875,-0.104644775390625,-0.9924163818359375
1726995949469145900,36.38114575195313,0.1540679931640625,-0.0853729248046875,-0.8946533203125
1726995949479131600,36.39113159179688,0.1720123291015625,-0.0736541748046875,-0.772125244140625
1726995949489118700,36.40111865234375,0.1789398193359375,-0.0706939697265625,-0.70745849609375
1726995949499105800,36.411105712890624,0.1741943359375,-0.0764007568359375,-0.756988525390625
1726995949509091600,36.421091552734374,0.1594085693359375,-0.0728759765625,-0.898529052734375
1726995949519078700,36.43107861328125,0.1676025390625,-0.064178466796875,-0.9785003662109375
1726995949529064700,36.441064697265624,0.1990966796875,-0.0714569091796875,-0.967926025390625
1726995949539051800,36.4510517578125,0.2348480224609375,-0.1071319580078125,-0.9620819091796875
1726995949549038600,36.46103857421875,0.244476318359375,-0.13555908203125,-1.042236328125
1726995949559025000,36.47102490234375,0.255035400390625,-0.140594482421875,-1.1512298583984375
1726995949569011700,36.48101171875,0.2735443115234375,-0.1398162841796875,-1.205474853515625
1726995949578998800,36.49099877929687,0.2740020751953125,-0.1434326171875,-1.203338623046875
1726995949588984800,36.50098486328125,0.2429962158203125,-0.1568450927734375,-1.189971923828125
1726995949598972000,36.51097192382812,0.204254150390625,-0.1654510498046875,-1.1661834716796875
1726995949608958700,36.52095874023438,0.175811767578125,-0.1637115478515625,-1.099365234375
1726995949618944800,36.53094482421875,0.159637451171875,-0.1493377685546875,-1.0041046142578125
1726995949628931800,36.54093188476563,0.13525390625,-0.1349639892578125,-0.9334259033203125
1726995949638918700,36.550918701171874,0.114013671875,-0.1397247314453125,-0.9231719970703125
1726995949648904700,36.56090478515625,0.0948333740234375,-0.145233154296875,-0.9533233642578125
1726995949658891800,36.57089184570312,0.087738037109375,-0.148529052734375,-0.9547271728515625
1726995949668877800,36.5808779296875,0.0829010009765625,-0.150970458984375,-0.9283447265625
1726995949678864600,36.59086474609375,0.0601348876953125,-0.14312744140625,-0.91058349609375
1726995949688851700,36.60085180664063,0.040252685546875,-0.1269989013671875,-0.896942138671875
1726995949698837800,36.61083764648438,0.0368194580078125,-0.1061859130859375,-0.8889617919921875
1726995949708824600,36.620824462890624,0.03680419921875,-0.0835723876953125,-0.8860626220703125
1726995949718811600,36.63081176757812,0.0431976318359375,-0.064361572265625,-0.8974761962890625
1726995949728797700,36.640797607421874,0.06573486328125,-0.043975830078125,-0.9194793701171875
1726995949738784800,36.65078466796875,0.1122283935546875,-0.033050537109375,-0.9751434326171875
1726995949748771600,36.660771484375,0.1658477783203125,-0.021392822265625,-1.0426788330078125
1726995949758758000,36.6707578125,0.2077789306640625,-0.0077362060546875,-1.0960693359375
1726995949768744700,36.68074462890625,0.2533111572265625,-0.0055694580078125,-1.13323974609375
1726995949778730800,36.69073071289063,0.2811737060546875,-0.01116943359375,-1.1468505859375
1726995949788717800,36.7007177734375,0.3014678955078125,-0.0306549072265625,-1.1455230712890625
1726995949798704600,36.71070458984375,0.308197021484375,-0.0597076416015625,-1.139678955078125
1726995949808690700,36.72069067382812,0.2785491943359375,-0.083465576171875,-1.152801513671875
1726995949818677800,36.730677734375,0.2496795654296875,-0.1114654541015625,-1.157440185546875
1726995949828664800,36.74066479492188,0.2451324462890625,-0.145355224609375,-1.1437835693359375
1726995949838650600,36.75065063476563,0.2375946044921875,-0.1869354248046875,-1.1227569580078125
1726995949848637700,36.7606376953125,0.223724365234375,-0.23187255859375,-1.078216552734375
1726995949858624800,36.77062475585937,0.2117919921875,-0.27069091796875,-1.01312255859375
1726995949868610600,36.78061059570312,0.1986541748046875,-0.3052825927734375,-0.967742919921875
1726995949878597600,36.79059765625,0.1859588623046875,-0.3300323486328125,-0.9321746826171875
1726995949888583700,36.80058374023437,0.165924072265625,-0.3418121337890625,-0.896209716796875
1726995949898570800,36.81057080078125,0.1420135498046875,-0.3318328857421875,-0.864013671875
1726995949908557600,36.8205576171875,0.112518310546875,-0.310882568359375,-0.847259521484375
1726995949918544000,36.8305439453125,0.0771331787109375,-0.2819061279296875,-0.87603759765625
1726995949928530700,36.84053076171875,0.0521697998046875,-0.252288818359375,-0.9373321533203125
1726995949938517800,36.85051782226562,0.03741455078125,-0.2203826904296875,-0.9955291748046875
1726995949948503800,36.86050390625,0.0183868408203125,-0.1858673095703125,-1.020599365234375
1726995949958491000,36.87049096679687,0.012908935546875,-0.1645660400390625,-1.01983642578125
