time,seconds_elapsed,z,y,x
1726995913744543700,0.656543701171875,-0.964909446272254,-0.2627027688603848,-1.352671915540099
1726995913754529800,0.66652978515625,-0.35038697059750556,-0.9421086355950683,-0.9792729026675224
1726995913764516900,0.676516845703125,-0.15504676932692527,-1.000841979592666,-0.949446504202485
1726995913774503700,0.686503662109375,0.001266074413061142,-0.7044006072595715,-0.5986380933225155
1726995913784490000,0.696489990234375,-0.036356677016615865,-0.5746571694826706,-0.021295886006951332
1726995913794476800,0.706476806640625,-0.5984872866749763,-0.19658389945505186,1.2392612249374388
1726995913804462600,0.716462646484375,-1.7555962981045246,-0.09493497658297419,2.489418522420525
1726995913814449700,0.72644970703125,-2.8200299484461544,-0.12722661438407376,3.1467285849422213
1726995913824436700,0.736436767578125,-4.472850931730866,0.9674272743120789,2.7684219262838363
1726995913834422800,0.7464228515625,-4.217477994301915,2.4218679579779505,1.4166396530598402
1726995913844409600,0.75640966796875,-4.22757619446814,1.3887109049096702,-1.549057241949439
1726995913854396000,0.76639599609375,-2.996182634165883,0.8276965859301387,-0.9339362158596515
1726995913864382700,0.7763828125,-1.0499240634739397,0.3146265789736062,0.2882230676293373
1726995913874369800,0.786369873046875,0.18140403037667274,-0.506878678035736,0.4264046268731355
1726995913884355800,0.79635595703125,1.3977858995079993,-0.666085562716797,0.28675416412055493
1726995913894342700,0.8063427734375,3.000957008960843,0.04345003281105309,-0.9590139584928751
1726995913904329700,0.816329833984375,3.926293154257536,-0.4944473952794447,-1.51723820836246
1726995913914315800,0.826315673828125,5.51700517963171,-1.5836067234136164,-1.2794371679812668
1726995913924302800,0.836302734375,6.525439879375695,-2.0794468516930937,0.4472469238936901
1726995913934288600,0.84628857421875,5.82344253386557,-2.28279558737427,1.5745944187879561
1726995913944276000,0.85627587890625,3.61675023522377,-2.0582760533705353,1.8618331515550612
1726995913954261800,0.86626171875,1.6665461417764424,-1.5686327339045703,2.1289239993065596
1726995913964248600,0.87624853515625,0.5316904632091521,-1.0370182585410772,2.1198113030463457
1726995913974235600,0.886235595703125,-0.6754232268393039,-0.2876361163205467,1.7659072642385958
1726995913984221700,0.8962216796875,-1.3131319323122501,0.15962284507080912,1.0161293458998202
1726995913994208800,0.906208740234375,-1.2590648265600204,0.4218650106821209,0.1602519367545843
1726995914004194800,0.91619482421875,-1.3329098149716854,0.4967474158501252,-0.507035329902172
1726995914014182000,0.926181884765625,-1.4541723881185054,0.4418075823839754,-0.7993518043249845
1726995914024168700,0.936168701171875,-1.5236942526340485,0.34755572922695427,-0.9174620509207249
1726995914034154800,0.94615478515625,-1.4818787256896495,0.22680870438683776,-0.987138229215145
1726995914044141800,0.956141845703125,-1.290403383153677,0.11434910396393388,-0.9276812471181154
1726995914054127600,0.966127685546875,-0.9021499154984951,-0.042234081150032576,-0.7779074497580528
1726995914064114700,0.97611474609375,-0.44842941167652606,-0.2555092954260297,-0.5740098480224609
1726995914074101800,0.986101806640625,0.0322901582300663,-0.5271314847305417,-0.4233697892218828
1726995914084087800,0.996087890625,0.7430635153919458,-0.694986516899988,0.12291384748518466
1726995914094074600,1.00607470703125,1.4911445666849612,-0.8889135634370148,0.2496890465736389
1726995914104062000,1.01606201171875,0.9238578894376754,-0.9374706735961139,-0.1647311279952526
1726995914114047700,1.0260478515625,0.850476426884532,-1.123942801017314,0.28801497783660884
1726995914124034800,1.036034912109375,0.4554635480970144,-1.132502393439412,0.7875801179885864
1726995914134020900,1.046020751953125,0.17670505890548227,-1.004055754007399,1.1442974606513976
1726995914144007700,1.056007568359375,0.007853051587939261,-0.9134183284878731,1.1550620157718658
1726995914153993700,1.06599365234375,0.011410451808571816,-0.847469938544929,0.8151163596898316
1726995914163980800,1.075980712890625,-0.21726970900595186,-0.7969825179103761,0.348366278424859
1726995914173967600,1.085967529296875,-0.2466127078682184,-0.7279761286363006,0.05707271730899811
1726995914183953400,1.095953369140625,-0.16917875505387783,-0.7192534546069801,-0.4503086495518684
1726995914193940700,1.105940673828125,-0.26959084787368776,-0.645383477884531,-0.7451040813088416
1726995914203926500,1.115926513671875,-0.4836141223043203,-0.3892652750462293,-0.5601420661896467
1726995914213913600,1.12591357421875,-0.46400575099289415,-0.3676072777286172,-0.10185235475599765
1726995914223900700,1.135900634765625,-0.4779594575434923,-0.31048845625557003,-0.32463702779114245
1726995914233886700,1.14588671875,-0.4537742798358202,-0.22762703503239898,-0.31587738275229926
1726995914243873500,1.15587353515625,-0.25871757168173787,-0.18769955032430588,-0.29561960762143136
1726995914253859600,1.165859619140625,0.03827624690234661,-0.002215904217492789,-0.16029226876497268
1726995914263846700,1.1758466796875,0.3701443949908018,0.021664299194235355,-0.7870008567959069
1726995914273833500,1.18583349609375,0.5088923559457064,0.05984400865323841,-1.277689447531104
1726995914283819800,1.19581982421875,0.7143348490357398,0.2058396939803846,-1.2762778271675108
1726995914293806600,1.205806640625,0.7279010175734758,0.3502192128151655,-0.9486924709647894
1726995914303792600,1.215792724609375,0.622953034889698,0.4025657418524846,-0.6683107644855976
1726995914313779700,1.22577978515625,0.3221913882046938,0.509881001656875,-0.1264274085640907
1726995914323766800,1.235766845703125,0.023925065466761587,0.6671397479448468,0.44323651920855045
1726995914333752600,1.245752685546875,-0.19032091180384159,0.7616666551835835,0.9883885215371847
1726995914343739400,1.255739501953125,-0.2810644280463457,0.8707365401029586,1.2810107009083032
1726995914353725700,1.2657255859375,-0.3241296627908945,0.9747325558241456,1.4305594573408364
1726995914363712500,1.27571240234375,-0.1015671080738306,1.097345082275197,1.3907920950978994
1726995914373699600,1.285699462890625,0.2122013197004795,1.2071055798072368,1.0307055682629347
1726995914383685600,1.295685546875,0.8144803998738527,1.246604135046154,0.582652004161477
1726995914393672700,1.305672607421875,1.4866145220398903,1.1739300170447677,-0.12079963181018828
1726995914403658800,1.31565869140625,1.9173954643011093,1.0940813312388955,-0.5679325739353895
1726995914413645600,1.3256455078125,1.940398738747835,0.8527575966242701,-0.62431087923944
1726995914423632600,1.335632568359375,1.7963363047719,0.4978380240984261,-0.569720041874051
1726995914433618400,1.345618408203125,1.5963205129057167,0.08933984172334894,-0.4792033201247453
1726995914443605800,1.355605712890625,1.2031371876329182,-0.220046480242908,-0.6392945133596658
1726995914453591600,1.365591552734375,0.9331757528811693,-0.4139380536077544,-0.6372399189174175
1726995914463578600,1.37557861328125,0.5115273806244135,-0.533151877531223,-0.23181027553379535
1726995914473565700,1.385565673828125,0.31582828291356563,-0.6439410970564932,0.34645489184558387
1726995914483551500,1.395551513671875,0.18524959988892079,-0.8392494418840855,0.47941608609259123
1726995914493538600,1.40553857421875,0.3163128515601158,-1.1328567598350345,0.4910322896063328
1726995914503524600,1.415524658203125,0.6573100625216961,-1.4435611238636075,0.7371615978717804
1726995914513511700,1.42551171875,0.8736188175410031,-1.7397174687102437,0.9973550873249769
1726995914523498500,1.43549853515625,0.9203507580995559,-2.0024045285448433,1.1585171246618031
1726995914533484800,1.44548486328125,0.9303010742276906,-2.198297395262122,1.130033372977376
1726995914543471600,1.4554716796875,0.715021077734232,-2.210890042592585,1.233843291541934
1726995914553457400,1.46545751953125,0.41741468020975586,-2.4214310278654096,0.965989058202505
1726995914563444700,1.47544482421875,0.2146241629332304,-2.638744576013088,0.4515595263957977
1726995914573431600,1.485431640625,-0.38648178180754184,-2.675768484766781,0.20459902800321578
1726995914583417600,1.49541748046875,-0.840550660675764,-2.491954178377986,0.1526262641817331
1726995914593404400,1.505404296875,-1.1854098077625035,-2.128635537753999,-0.019485037192702292
1726995914603390700,1.515390625,-1.7832120347827671,-1.7019808816425501,0.05059679929316044
1726995914613377500,1.52537744140625,-2.146217079412937,-1.0767081716336309,0.03982113825678825
1726995914623364600,1.535364501953125,-2.26440652872473,-0.20621829976812003,-0.4789256722271442
1726995914633350700,1.5453505859375,-2.4221663564026352,0.2979683627046644,-1.0575666871815919
1726995914643337500,1.55533740234375,-2.2735013970673084,0.7739838465735316,-1.6200345659703015
1726995914653323800,1.56532373046875,-1.7705752560496328,1.2856953515931964,-2.06592364551425
1726995914663310600,1.575310546875,-1.0772171440690754,1.7706281552806495,-1.7045377265185118
1726995914673296600,1.585296630859375,-0.36947920908033843,2.1594266895979644,-1.2425550057858228
1726995914683283500,1.595283447265625,-0.013424129718542099,2.5398370425373313,-1.0766554185330868
1726995914693270800,1.605270751953125,0.08539514095187187,2.9166125461056827,-0.9507418047100304
1726995914703256600,1.615256591796875,0.5169423914104699,3.1303198864549397,-0.797547385251522
1726995914713243600,1.62524365234375,0.8295213171392679,3.0359099566593764,-0.39625791041254993
1726995914723229700,1.635229736328125,1.0633522848457098,2.80141614113003,0.23682488882541655
1726995914733216500,1.645216552734375,1.4837240612953901,2.5395892052561044,0.7283563601255416
1726995914743203600,1.65520361328125,1.8712252492785453,2.005394065749645,1.3335416831344364
1726995914753189600,1.665189697265625,2.0220815811783073,1.6049663223065436,1.957299604666233
1726995914763176700,1.6751767578125,1.8940297862827777,1.4349251052044332,2.472436407959461
1726995914773162500,1.68516259765625,1.714326714605093,1.3350959268391132,2.8286142369180918
1726995914783149800,1.69514990234375,1.5353209775418042,1.2543040418989955,2.8267642251372336
1726995914793136600,1.70513671875,1.2308943786084652,1.1332955165784806,2.577223647123575
1726995914803122400,1.715122314453125,1.1746581121236086,1.006068335938826,2.139939314317703
1726995914813109800,1.72510986328125,1.2454963199347258,0.8287977521050721,1.7559604552417993
1726995914823095600,1.735095458984375,1.2316378904521466,0.7133413079537451,1.2710446026891469
1726995914833082600,1.74508251953125,1.234309740009904,0.6665917586732656,0.6301940920591353
1726995914843069400,1.7550693359375,1.1340069527834653,0.7148006399165838,-0.03448386888206005
1726995914853055700,1.7650556640625,0.9948504110276698,0.8464765435934066,-0.7178805588185787
1726995914863042600,1.77504248046875,0.7456541164070367,0.7822182256292551,-1.0708423483401537
1726995914873028600,1.785028564453125,0.36568741558194157,0.631441242576018,-1.045443703189492
1726995914883015700,1.795015625,0.01632277376949787,0.40149851447977125,-0.7621130837768316
1726995914893002500,1.80500244140625,-0.12011691024303435,0.2907987998688593,-0.6791472157984971
1726995914902988800,1.81498876953125,-0.028384967485070228,0.24386066921371966,-1.0119862547457217
1726995914912975600,1.8249755859375,0.2535147423416376,0.13725268089585005,-1.2068179219722748
1726995914922961700,1.834961669921875,0.3658692018896341,-0.19616145452558992,-0.9660486794352531
1726995914932948500,1.844948486328125,0.2847521766483784,-0.47257155396007,-0.44895022068023677
1726995914942934500,1.8549345703125,0.11851707383096217,-0.5395345643056556,-0.10606968019008636
1726995914952921600,1.864921630859375,0.19527298125326634,-0.5992173179825767,-0.009624152913689612
1726995914962908400,1.874908447265625,0.3549994328290224,-0.7065160650435834,0.14169453580081462
1726995914972894700,1.884894775390625,0.4987725284695625,-0.6680136812351644,0.8605050689458846
1726995914982881500,1.894881591796875,0.4141296671897173,-0.60549760382846,1.5619839435398577
1726995914992867600,1.90486767578125,0.047270285218954086,-0.7514940746068954,1.6638362982958554
1726995915002854700,1.914854736328125,-0.48249476288557047,-0.9425565254930406,1.7910171555757521
1726995915012841700,1.924841796875,-0.7128010635972023,-1.1465044691763817,1.8271943843722342
1726995915022827500,1.93482763671875,-0.7023591645598412,-1.2574511077530681,1.9095324758410452
1726995915032814600,1.944814697265625,-0.5287070634841918,-1.2767501208543777,1.607334658873081
1726995915042800600,1.954800537109375,-0.3556131808131933,-1.3345404849134386,1.119753386503458
1726995915052787500,1.964787353515625,-0.11149521237015723,-1.4213999993294477,0.6797673935234546
1726995915062774800,1.97477490234375,0.11638239988982677,-1.4055238002836703,0.20294132392406464
1726995915072760600,1.984760498046875,0.2259954517751932,-1.3553652462773025,-0.34281975021362304
1726995915082747600,1.99474755859375,0.3733037358045578,-1.2624508157365024,-0.6328501595258712
1726995915092733700,2.004733642578125,0.24353753820657728,-1.275251698990166,-0.4616296695113182
1726995915102720500,2.014720458984375,0.13020868066847324,-1.3316427176453172,-0.23529227243065834
1726995915112706600,2.02470654296875,-0.0731722037166357,-1.2510882947228847,-0.1761690523326397
1726995915122693600,2.034693603515625,-0.21970950337350367,-1.0318399060551076,-0.030821839243173596
1726995915132680700,2.0446806640625,-0.3298141381680965,-0.6758012663714588,0.05408113427758217
1726995915142666500,2.05466650390625,-0.3397445805519819,-0.2714528240869753,-0.06948679320216178
1726995915152653800,2.06465380859375,-0.40675943068265913,0.128180115716625,-0.28517946214973927
1726995915162640100,2.07464013671875,-0.41730654366016384,0.48504481269456445,-0.687262133193016
1726995915172627000,2.084626953125,-0.40412499052584167,0.737076915263012,-0.8036147224664688
1726995915182614000,2.094614013671875,-0.4358177673846483,0.7921262369856238,-0.38044074807763095
1726995915192600000,2.10460009765625,-0.3058575085192919,0.6459485644213855,0.257976982447505
1726995915202587000,2.1145869140625,-0.03915770591199398,0.3653554071485996,0.6939771206617354
1726995915212573000,2.124572998046875,0.4294780429691076,0.03516889200415462,0.928843861156702
1726995915222560000,2.13456005859375,1.0385498520225287,-0.18638952717166393,0.8040396698802709
1726995915232547000,2.144547119140625,1.5131868871450422,-0.28245635732878,0.4511152897596359
1726995915242532900,2.154532958984375,1.9371008662462232,-0.4514805428754538,-0.008468553137779236
1726995915252520200,2.164520263671875,2.0658044030487535,-0.6637560968559235,-0.5735112508505582
1726995915262506000,2.174506103515625,1.885489336952567,-0.8486048608589917,-0.8802934729993342
1726995915272492800,2.184492919921875,1.6062071161478757,-1.191559854824841,-0.9629664955109357
1726995915282480000,2.194480224609375,1.1235182919949291,-1.5295919323705136,-0.8122633083462715
1726995915292466000,2.2044658203125,0.6784037039548159,-1.691023288168013,-0.32834114300608636
1726995915302453000,2.214452880859375,0.2705775208234787,-1.7612714211314915,0.25935411601960656
1726995915312439000,2.22443896484375,0.05079612125754356,-1.9252163671851157,0.7453437352836132
1726995915322426000,2.234426025390625,0.049989481049776074,-2.1183931068114936,1.228071137881279
1726995915332413000,2.244412841796875,0.04824643677473068,-2.1811980841621756,1.3496908539026975
1726995915342399000,2.25439892578125,0.25816987467110153,-2.0573785200089216,1.3678490264058112
1726995915352386000,2.264385986328125,0.558000377985835,-1.7632731163427233,1.0179664981991052
1726995915362371800,2.274371826171875,0.8594681271135807,-1.4466446229621768,0.33540275195538993
1726995915372359000,2.28435888671875,1.1474082861483097,-1.180267476437986,-0.13165537234544752
1726995915382345000,2.294344970703125,0.9137450762242079,-0.8308264083884656,-0.16854104167222975
1726995915392332000,2.30433203125,0.44089492451846596,-0.428582628499344,0.16531740345060825
1726995915402318800,2.31431884765625,0.028683658170700073,-0.043097209918545556,0.44934944913089275
1726995915412305000,2.324304931640625,-0.26473347097039224,0.33241518751196564,0.5063046775400638
1726995915422292000,2.3342919921875,-0.2723720030248165,0.8338379382293671,0.3937690162062645
1726995915432278000,2.344278076171875,-0.5317348868727684,1.1496871908657251,0.1391764155000448
1726995915442265000,2.35426513671875,-0.4943891988188028,1.4142067268244922,-0.41541152369379997
1726995915452252000,2.364251953125,-0.042337504991889,1.7272211213611066,-0.7002975558549165
1726995915462238000,2.374238037109375,0.1794762771844864,1.8983638699643313,-0.7547106985658407
1726995915472225000,2.38422509765625,0.6367004052132368,1.7929760345585644,-0.740047382441163
1726995915482210800,2.3942109375,1.1320061343550682,1.7537933403357862,-0.42785541020333767
1726995915492198000,2.404197998046875,1.4354583352982997,1.5670292442306875,-0.11534545805752276
1726995915502185000,2.41418505859375,1.909022188231349,1.285738898473978,-0.03995324020385742
1726995915512171000,2.4241708984375,1.901890436655283,1.0560091555412858,-0.14682254633903502
1726995915522157800,2.43415771484375,1.6353917095780373,0.785827721363306,-0.21298340998888016
1726995915532144000,2.44414404296875,1.3130980300426482,0.599730345538631,-0.4987631761193275
1726995915542131000,2.454130859375,1.030734794357419,0.81130556923002,-0.8282458903759717
1726995915552118000,2.464117919921875,0.7286825233399867,0.9527443767040967,-0.6413385864078999
1726995915562104000,2.47410400390625,0.34062194790840145,1.000308968694508,-0.1747135928273201
1726995915572091000,2.4840908203125,-0.5015308872669935,1.1357058656558394,0.45696050865650173
1726995915582077000,2.494076904296875,-1.2520172461360692,1.3425295839712024,0.9824912801921367
1726995915592064000,2.50406396484375,-1.3234540043622254,1.1967645838610828,1.2006669981271028
1726995915602050000,2.514050048828125,-1.53448978741467,0.7066646066688,1.3372417066961526
1726995915612036900,2.524036865234375,-1.8321306717306374,0.15931337726283817,1.1456307550817728
1726995915622024000,2.53402392578125,-1.8934142847329376,-0.26525975986681877,0.48315644166469573
1726995915632010000,2.544010009765625,-1.9111995322704314,-0.6377683267056942,0.023660861572623253
1726995915641997000,2.5539970703125,-1.7473843500763178,-1.084430509513989,-0.23763562068641184
1726995915651983000,2.563983154296875,-1.6737170563191175,-1.4239426695495843,-0.6785989342659712
1726995915661970000,2.573969970703125,-1.811170885810256,-1.7520993958994746,-0.3549620234280824
1726995915671957000,2.58395703125,-1.745927137005329,-1.932062287557125,0.5511094494283199
1726995915681943000,2.593943115234375,-1.3175234452694653,-2.0971815380871295,1.0440765064895152
1726995915691930000,2.60393017578125,-1.3525386445492504,-2.1088940415821966,0.5493254886209964
1726995915701916000,2.613916015625,-0.7587988446623086,-1.9421096343189477,0.021454291439056396
1726995915711903000,2.623903076171875,0.45162265475988383,-1.8067032388769089,-0.6645137102901936
1726995915721890000,2.63389013671875,1.0850766253978013,-1.5148425453975796,-1.229665713596344
1726995915731875800,2.643875732421875,1.2530296380490065,-1.0683069846436382,-1.4450485859423874
1726995915741863000,2.65386279296875,1.1390297493815422,-0.28083686636816707,-1.0341472331494093
1726995915751849000,2.663848876953125,1.1834294476002454,0.4907424032816663,-0.339483299267292
1726995915761836000,2.6738359375,1.3864911830335855,1.2226735166214406,0.22351532539725302
1726995915771822000,2.683822021484375,1.3842103786200284,1.7390689416736362,0.43783261433839793
1726995915781809200,2.69380908203125,1.2439976058095692,2.0817460685461757,0.5468973846912384
1726995915791796000,2.7037958984375,0.9499673132061958,2.220338400547951,0.5917331362396479
1726995915801782000,2.713781982421875,0.31107728899419307,1.9963142488457262,0.6061152973353863
1726995915811769000,2.72376904296875,-0.247960030823946,1.6019818996682762,0.9059019615083932
1726995915821755000,2.7337548828125,-0.38650282459557056,1.194771218086779,1.172754908850789
1726995915831742000,2.743741943359375,-0.12431553097665309,0.8578967130783944,1.0054553916722535
1726995915841729000,2.75372900390625,0.0029588498055934903,0.42217707230597734,0.5078945770800113
1726995915851715000,2.763715087890625,-0.07866320234835147,-0.06601216676100156,0.024336568877100943
1726995915861702000,2.773701904296875,-0.520288194707036,-0.641203488786146,-0.35927170332074165
1726995915871688000,2.78368798828125,-0.8124106078624724,-1.2025726125527172,-0.4081237047731876
1726995915881675000,2.793675048828125,-0.6770499512583017,-1.6006157258816063,-0.32098435050249097
1726995915891661800,2.803661865234375,-0.7166787818133831,-1.958151837581396,-0.2219739411741495
1726995915901648100,2.813648193359375,-0.5089402867406606,-2.22728325124979,0.055500353425741195
1726995915911635000,2.823635009765625,0.05472293931245804,-2.344292258605361,0.03264320945143699
1726995915921621000,2.83362109375,0.502289012157917,-2.2073133531495928,-0.35593349880874153
1726995915931608000,2.843608154296875,0.4135696952193975,-1.8430356582351028,-0.5552151311814785
1726995915941595100,2.85359521484375,0.16656243507564067,-1.1518190152626484,-0.5988081891924143
1726995915951581000,2.863580810546875,-0.028072248274087903,-0.40682833120040596,-0.42160336407124993
1726995915961568000,2.873568115234375,-0.4828647652417421,0.04238746334714815,-0.6031897652775049
1726995915971554000,2.883553955078125,-0.5515092624008655,0.40480906379986553,-0.47057110085785386
1726995915981540900,2.893540771484375,-0.003312485548853874,0.4788971402524039,-0.39029695618152616
1726995915991527200,2.903527099609375,0.7048878062546253,0.25921748402789235,-0.08717851723730563
1726995916001514000,2.913513916015625,1.463226047667861,0.32218441047463564,-0.4200672405451536
1726995916011501000,2.9235009765625,1.5760966400444507,0.5446527841022237,-0.8991904811710119
1726995916021487000,2.933487060546875,1.4756114819884298,0.7394451787643134,-0.839118582046032
1726995916031474000,2.943473876953125,1.238123160818219,0.9334121919855475,-0.5422609570622444
1726995916041460000,2.9534599609375,1.1848995201528072,0.8624728618875145,-0.25070669918358324
1726995916051447000,2.963447021484375,1.0376783298850059,0.5043725039010867,0.20238135195374488
1726995916061434000,2.97343408203125,0.5617132610291242,-0.08818117320751771,0.7134756018579006
1726995916071420000,2.983419921875,0.2876391302615404,-0.7130326803959905,1.0218687663346528
1726995916081407000,2.993406982421875,0.02823065370619297,-1.3118889465138315,1.1310235530585049
1726995916091393000,3.00339306640625,-0.07718377744555473,-1.7940348959617316,1.2083218967944382
1726995916101379800,3.0133798828125,-0.1689531296044588,-2.0667294089391826,1.1853449258327484
1726995916111367000,3.023366943359375,-0.2334773319631815,-2.0294597087308763,0.9249433465868234
1726995916121353000,3.03335302734375,-0.20322247895300388,-1.7130261534005402,0.5609498754411936
1726995916131340000,3.043340087890625,-0.32070085738599297,-1.2387459688916802,0.3302466843664646
1726995916141325800,3.053325927734375,-0.4772153611779213,-0.7902338473677635,0.2949421467512846
1726995916151313200,3.063313232421875,-0.5240408252388239,-0.3885066386986524,0.43714521659612654
1726995916161300000,3.073300048828125,-0.3237152367711067,0.0005103058760054409,0.4570446798086166
1726995916171285800,3.08328564453125,-0.16023264753222466,0.3486222259473055,0.4056821568399667
1726995916181273000,3.093273193359375,0.04603986664116382,0.6622641047324985,0.3948223246514797
1726995916191259000,3.1032587890625,0.2195990287363529,0.9658850133061408,0.4421937321573496
1726995916201246000,3.113245849609375,0.6022603754729032,1.2025133566461503,0.441394690734148
1726995916211232000,3.12323193359375,0.9591437223523854,1.3188720833994447,0.22378069833517072
1726995916221219000,3.133218994140625,1.4555056825488806,1.429679751896858,0.14449381113052367
1726995916231206000,3.143205810546875,1.888520082950592,1.421069159939885,0.3160556619286537
1726995916241192000,3.15319189453125,2.2061691515505313,1.3391953249819577,0.6825806973785161
1726995916251179000,3.163178955078125,2.5128970131635664,1.1299625727634877,0.8747761708825826
1726995916261164800,3.173164794921875,2.8765602294415236,0.7908534405708313,0.9340484440624713
1726995916271152000,3.183152099609375,3.009386983653903,0.23301455502333118,1.0577899745434522
1726995916281139000,3.193138916015625,2.5145424422830343,-0.33138120482172817,1.051749525335431
1726995916291125000,3.203125,1.813129034140706,-0.78612093215622,1.0171844079107046
1726995916301112000,3.213112060546875,0.9491858074396848,-1.1411516369063406,1.0308639736950398
1726995916311098000,3.22309814453125,0.3294786226034164,-1.4208851816751062,0.8579594761162995
1726995916321085000,3.2330849609375,-0.0032809213668107983,-1.56947692964375,0.8984826251626015
1726995916331072000,3.243072021484375,-0.09107143302261829,-1.7431196783691643,0.8987479981005191
1726995916341058000,3.25305810546875,-0.11493746177852153,-2.014708422061801,0.7922627228468656
1726995916351044900,3.263044921875,-0.045916532522439955,-2.319864942704886,0.827139390438795
1726995916361031200,3.27303125,0.2385825461477041,-2.627243523311615,0.9295037863701582
1726995916371018000,3.28301806640625,0.450481083509326,-2.7565868193224072,1.030710244438052
1726995916381005000,3.293005126953125,0.4444610925674438,-2.797958401891589,0.9788286660313605
1726995916390990800,3.302990966796875,0.4524649508029222,-2.6035496362522244,0.7878677027583122
1726995916400978200,3.312978271484375,0.33101591517329215,-2.1131698192052544,0.535156093493104
1726995916410964000,3.3229638671875,0.2645890940636396,-1.6917035255171358,0.3316886998683214
1726995916420950800,3.33295068359375,0.2660124048650265,-1.3928615948483347,0.22349252904355524
1726995916430938000,3.342938232421875,0.41059623236656184,-1.150202812237665,0.16103753417432307
1726995916440924000,3.352923828125,0.5971037233620882,-0.909552300709486,0.16305179660618305
1726995916450911000,3.362910888671875,0.818823397514224,-0.6911034649215638,0.20811258908212182
1726995916460897000,3.37289697265625,0.9563964694708585,-0.40370000657942146,0.3658528352767229
1726995916470884000,3.382884033203125,1.0284434685498476,-0.155721106658224,0.5879775830984115
1726995916480870000,3.392869873046875,1.0786036299914121,0.06900090024820528,0.7362883221685886
1726995916490857000,3.40285693359375,1.1662906812727452,0.23596438127225264,0.7408382405579089
1726995916500844000,3.412843994140625,1.2645768679797649,0.39779081906825303,0.5002952079921961
1726995916510829800,3.422829833984375,1.3982207837939262,0.5871242542047054,0.19435703545212746
1726995916520817200,3.432817138671875,1.5712363405317067,0.7694017064150422,-0.0479448234796524
1726995916530803000,3.442802978515625,1.5945955888092518,0.8206341001980006,-0.21967209397256374
1726995916540790000,3.4527900390625,1.5875363179475068,0.7430212106201798,-0.14377134207487105
1726995916550776800,3.46277685546875,1.2555875058382748,0.5252057408323512,0.3393395068824291
1726995916560763000,3.472762939453125,1.070058504486084,0.17646345043564216,0.9773404733002186
1726995916570750000,3.48275,0.757244600957632,-0.19725637362282722,1.3214514323681592
1726995916580736000,3.492736083984375,0.745347826936841,-0.48575610276907677,1.4620307004034518
1726995916590723000,3.50272314453125,0.7428577636867761,-0.6871977627199143,1.2953010920673609
1726995916600710000,3.5127099609375,0.6362789649307727,-0.8413852848690002,0.8790420116335153
1726995916610696200,3.5226962890625,0.6313339097440243,-1.056389094769582,0.5454629679739474
1726995916620683000,3.53268310546875,0.563860209929943,-1.2368079865664243,0.11167641415596008
1726995916630668800,3.542668701171875,0.4213490970492363,-1.3790354602001607,0.005287585014104843
1726995916640656000,3.55265576171875,0.17618483442366123,-1.3739543575435875,0.23726035763323305
1726995916650643000,3.562642822265625,-0.11556816089749336,-1.3214606385879217,0.4415221165060997
1726995916660629000,3.57262890625,-0.17216683095395563,-1.3077686517134308,0.5363508562356233
1726995916670615800,3.58261572265625,-0.0859814164072275,-1.271587331263721,0.5592231977790594
1726995916680602000,3.59260205078125,-0.009983049353957175,-1.1797967171210795,0.40744741294682024
1726995916690589000,3.6025888671875,0.12000526656210422,-1.054575761737302,0.23298341096639633
1726995916700576000,3.612575927734375,0.23384090457856654,-1.0263519761633126,0.06554243949055671
1726995916710562000,3.62256201171875,0.3347136006474495,-0.9953394366536289,0.015396306574344635
1726995916720548900,3.632548828125,0.3441553827315569,-1.0282430506069213,0.04794657704532146
1726995916730535000,3.642534912109375,0.29933541327416896,-1.0385339238010347,0.02340659455060959
1726995916740522000,3.65252197265625,0.3478898930847645,-1.0655552747827022,-0.05988952829539775
1726995916750508000,3.662508056640625,0.34134266339838504,-0.9703149585776031,-0.06763210524618625
1726995916760494800,3.672494873046875,0.38313422494530675,-0.9596442922856658,0.11007540870010853
1726995916770482200,3.682482177734375,0.47499008634388445,-1.0041159597620368,0.37338323078155516
1726995916780468000,3.692468017578125,0.4006166901439428,-1.152335294221714,0.6288871011137962
1726995916790454800,3.702454833984375,0.18380933795273302,-1.2827305104382336,0.6471615934729575
1726995916800441000,3.712441162109375,-0.2458721186339855,-1.0954915633630007,0.6658809069901704
1726995916810428000,3.722427978515625,-0.8508832541197537,-0.8248612163737415,0.5525812755465507
1726995916820415000,3.7324150390625,-1.2356845354944468,-0.5426389965943992,0.2930412815660238
1726995916830401000,3.742401123046875,-1.4597633399933576,-0.40642201542183753,0.3704185357570648
1726995916840388000,3.75238818359375,-1.4769973833888768,-0.5397202961361035,0.31926644066870213
1726995916850374000,3.762373779296875,-1.5603595572084188,-0.4621549354944378,0.0029839842468500134
1726995916860361200,3.772361328125,-1.5946756683081387,-0.3036746845874935,-0.2718658070683479
1726995916870348000,3.78234814453125,-1.4871119501680135,-0.19410313375629484,-0.29451076959669586
1726995916880333800,3.792333740234375,-1.3567366807609795,-0.13748473608605563,-0.18828794467151164
1726995916890321000,3.80232080078125,-0.9733324067026377,-0.19362623695954678,-0.1957265702396631
1726995916900307000,3.812306884765625,-0.5906769051849842,-0.32135289155393837,-0.2700847688704729
1726995916910294000,3.8222939453125,-0.2668997090935707,-0.4318361504025757,-0.4696773668885231
