time,seconds_elapsed,z,y,x
1726995942346178300,29.25817822265625,3.1885362208411094,-1.204215265193209,-9.195296217489242
1726995942356164000,29.2681640625,3.2230335337266323,-1.1875840830616653,-9.185429487991332
1726995942366151400,29.2781513671875,3.236567261299491,-1.1874012007754295,-9.180689599987865
1726995942376138200,29.28813818359375,3.2367075465530157,-1.2053827746026218,-9.178298905459046
1726995942386124000,29.2981240234375,3.2303564239606257,-1.2406984181337057,-9.17582988499701
1726995942396111400,29.308111328125,3.2188220535114405,-1.2920005892172455,-9.172802646130323
1726995942406098200,29.31809814453125,3.199050016070902,-1.3537870371751486,-9.170810011008381
1726995942416084200,29.328084228515625,3.1800679599642754,-1.4230885369382797,-9.166917679744959
1726995942426071000,29.338071044921875,3.1793180183798073,-1.496214855686575,-9.155525932636856
1726995942436057300,29.348057373046874,3.2141298040419817,-1.5740344468176364,-9.130289784571527
1726995942446044200,29.358044189453125,3.2781013409540054,-1.6610905067190527,-9.092042179241776
1726995942456031200,29.36803125,3.3357188326641913,-1.7568803465656935,-9.052997286054492
1726995942466017300,29.378017333984374,3.3510289222598075,-1.860630790027976,-9.026575727596878
1726995942476004000,29.388004150390625,3.318293066088855,-1.9679059004850685,-9.015913463807106
1726995942485991200,29.3979912109375,3.266116304127872,-2.0746793450303374,-9.011025107243656
1726995942495977200,29.407977294921874,3.224194686460495,-2.1793189924173055,-9.001418489986657
1726995942505964300,29.41796435546875,3.203571292887628,-2.275306839054078,-8.985015636718273
1726995942515951000,29.427951171875,3.1930876005351543,-2.3584444103375075,-8.967293517544865
1726995942525937400,29.4379375,3.175221396715939,-2.426256840586662,-8.955535275211929
1726995942535924200,29.44792431640625,3.143475136104226,-2.4795395179629325,-8.95213920303285
1726995942545910000,29.457909912109375,3.1042677458316086,-2.522459499017894,-8.953831978425383
1726995942555897300,29.4678974609375,3.066692048414051,-2.5580206417426465,-8.95669029046595
1726995942565884200,29.47788427734375,3.03317117934525,-2.5887112558215857,-8.959286736699939
1726995942575870200,29.4878701171875,3.003809768043458,-2.6176924356341362,-8.960760316383839
1726995942585857300,29.497857177734375,2.981648205117881,-2.6477108495399353,-8.959341681757568
1726995942595844400,29.50784423828125,2.9710563762158153,-2.679192613996565,-8.953498216426372
1726995942605830100,29.517830078125,2.9691031963214276,-2.710524740849435,-8.944713436946273
1726995942615817200,29.527817138671875,2.9656510100409386,-2.7382714104309676,-8.937401652628182
1726995942625803300,29.53780322265625,2.9500968825563785,-2.760762643702328,-8.935629966780542
1726995942635790300,29.547790283203124,2.919432279701531,-2.7768083540961146,-8.940729335746168
1726995942645777200,29.557777099609375,2.8750620998382566,-2.7881460329294203,-8.951570463234185
1726995942655763200,29.56776318359375,2.822849389781058,-2.7989301695331927,-8.964812806645035
1726995942665750300,29.577750244140624,2.7696687114745377,-2.810649541160464,-8.977726064231991
1726995942675737000,29.587737060546875,2.7192040141284464,-2.821563441623747,-8.98972103793025
1726995942685723400,29.597723388671874,2.6704586879208683,-2.830786612521112,-9.001425504249333
1726995942695710200,29.607710205078124,2.6251623331233858,-2.8383927036106584,-9.012350802889467
1726995942705696300,29.6176962890625,2.5906422238841653,-2.8422885420054196,-9.021107525318861
1726995942715683300,29.627683349609374,2.5709666325554252,-2.8447742213413116,-9.025950289174913
1726995942725670400,29.63767041015625,2.5599177075356243,-2.847043335317075,-9.028374301451445
1726995942735656200,29.64765625,2.5552768959924577,-2.8471397814288735,-9.029659665086864
1726995942745643300,29.657643310546874,2.558553141184151,-2.8442288624182344,-9.029647974649071
1726995942755630300,29.66763037109375,2.5720766396239396,-2.8390771787434814,-9.027426791468262
1726995942765616000,29.6776162109375,2.5986025352388618,-2.832345240139961,-9.021942807099222
1726995942775603200,29.687603271484374,2.638822609685361,-2.8243542413860556,-9.01277107412815
1726995942785589200,29.69758935546875,2.6896435731232167,-2.8145930180892345,-9.000792467042803
1726995942795576300,29.707576416015623,2.7467648057490583,-2.8023589749380946,-8.98735080166757
1726995942805563100,29.717563232421874,2.805959045256674,-2.7866666080266236,-8.973931932646035
1726995942815549200,29.727549072265624,2.860372480228543,-2.7671669577866793,-8.962779254990815
1726995942825536300,29.737536376953123,2.908014521369338,-2.7446909220844504,-8.95435863264799
1726995942835523000,29.747523193359374,2.950064441591501,-2.7210630859985945,-8.947810233917831
1726995942845509400,29.75750927734375,2.987133066269755,-2.6966628042355176,-8.942896742913126
1726995942855496200,29.76749609375,3.021928777579963,-2.670022634591162,-8.939200811004637
1726995942865483300,29.777483154296874,3.053067135426402,-2.639476981940865,-8.937690406441687
1726995942875469300,29.78746923828125,3.0781293882295486,-2.604562320426106,-8.939338758170605
1726995942885456400,29.797456298828124,3.0944220591217277,-2.5661785214960573,-8.944813974711298
1726995942895442200,29.807442138671874,3.096973204909265,-2.526549983201921,-8.955206189388036
1726995942905429200,29.81742919921875,3.0805075155377386,-2.4874855085313317,-8.971806026533246
1726995942915416300,29.827416259765624,3.0442712500303983,-2.4483158199205994,-8.994916268485785
1726995942925402000,29.837402099609374,2.9927298633635044,-2.4073481419771907,-9.023226417168974
1726995942935389200,29.84738916015625,2.9258956304967403,-2.3640622502192854,-9.056527798268199
1726995942945376300,29.857376220703124,2.845368387842178,-2.3157385104246435,-9.094594786334037
1726995942955362300,29.8673623046875,2.7583231415957212,-2.2584556574963033,-9.135722915536165
1726995942965349000,29.87734912109375,2.65712048292011,-2.1897164677910506,-9.182333275541662
1726995942975335200,29.887335205078124,2.5327146433115004,-2.111697993087023,-9.235608938655258
1726995942985322200,29.897322265625,2.3920677168674764,-2.0133264661841093,-9.294885303488373
1726995942995309000,29.90730908203125,2.2580437156945465,-1.8943145945735274,-9.353245137998462
1726995943005295400,29.91729541015625,2.1408288105033337,-1.765496637611091,-9.405863213986159
1726995943015282200,29.9272822265625,2.0398434478402137,-1.6399660317562519,-9.450921668374537
1726995943025269200,29.937269287109373,1.9496768547028303,-1.5245232508040965,-9.489203760495782
1726995943035255300,29.94725537109375,1.8635007925063372,-1.4190325395457446,-9.522821952459216
1726995943045242400,29.957242431640626,1.7902368188530207,-1.3229289575748144,-9.550672082415222
1726995943055229200,29.967229248046873,1.753143790385872,-1.2375456531912088,-9.568980477043986
1726995943065215200,29.97721533203125,1.7838820429988205,-1.172630551818758,-9.57147287838161
1726995943075202300,29.987202392578126,1.8932475498639045,-1.1366994798030703,-9.554786531996726
1726995943085188000,29.99718798828125,2.0640813786484298,-1.132820154151693,-9.519805234986544
1726995943095175200,30.007175048828124,2.275930085518956,-1.1517711575329304,-9.469105559840798
1726995943105162200,30.017162353515626,2.499902214772999,-1.1641134102988988,-9.410934525901078
1726995943115148300,30.027148193359373,2.7034467652872203,-1.1554282918009906,-9.355573873206973
1726995943125135000,30.037135009765624,2.8613232050821185,-1.1304668690238147,-9.31156522013247
1726995943135122200,30.0471220703125,2.9692019805207845,-1.0938940650384872,-9.28211350019872
1726995943145108200,30.057108154296873,3.0397055495500562,-1.0517307475697248,-9.264148219919203
1726995943155095300,30.06709521484375,3.087702103216946,-1.0115863687079398,-9.25274010619819
1726995943165081300,30.077081298828126,3.12641206536144,-0.9820658213216811,-9.242914293232559
1726995943175068200,30.087068115234374,3.1589296026065945,-0.9717034903265536,-9.232947025969624
1726995943185055000,30.097054931640624,3.177434981112182,-0.9854333980586379,-9.225141905176638
1726995943195041300,30.107041259765627,3.1760029024824497,-1.02258034867011,-9.221589765653013
1726995943205028000,30.117028076171874,3.1550518843904136,-1.0772002659995108,-9.222563579121232
1726995943215015200,30.12701513671875,3.133872025978565,-1.1472699736561625,-9.221333160543441
1726995943225001200,30.137001220703127,3.138956197375059,-1.2327249550364912,-9.208565448907017
1726995943234988300,30.14698828125,3.184568778514862,-1.330361007271707,-9.179272134405373
1726995943244975000,30.15697509765625,3.268352100355923,-1.4394988428607582,-9.133239866548776
1726995943254961000,30.1669609375,3.361525766354799,-1.5497724044814705,-9.081230862370132
1726995943264948200,30.1769482421875,3.42275209621191,-1.6623464981295168,-9.038349167498946
1726995943274934000,30.18693408203125,3.4431223918065426,-1.7796112338118255,-9.008235184264182
1726995943284921000,30.196921142578127,3.4346678671941158,-1.8967257473684846,-8.987540186759828
1726995943294908200,30.206908203125,3.4117271365895867,-2.008941529098153,-8.971882014378904
1726995943304894200,30.216894287109376,3.381770682004094,-2.1106655812993647,-8.95986249076128
1726995943314881000,30.226881103515623,3.3461963875368235,-2.1995459340184924,-8.951836420693994
1726995943324868000,30.2368681640625,3.3063580058842894,-2.2754339725650845,-8.94766761057675
1726995943334854100,30.246854248046876,3.2688354999586937,-2.339537611424178,-8.944925033870339
1726995943344841000,30.256841064453123,3.236692056722939,-2.3961548400506376,-8.941627161368727
1726995943354827300,30.2668271484375,3.2116406175747514,-2.449062838895619,-8.936321456176042
1726995943364814000,30.27681396484375,3.1941067144498225,-2.4997800496980545,-8.928560759046674
1726995943374801200,30.28680126953125,3.1858468356266614,-2.5474653454586864,-8.918027674594521
1726995943384787200,30.296787109375,3.1879268567711114,-2.5909023361250756,-8.904760196742416
1726995943394774300,30.306774169921876,3.193559894222021,-2.6276792843803762,-8.89195741379261
1726995943404761000,30.316760986328124,3.1955148276820777,-2.6598180514410137,-8.881692624887824
1726995943414747000,30.326746826171874,3.1885011495277285,-2.6874764582172035,-8.875887153479457
1726995943424734200,30.336734130859377,3.172050365464389,-2.7091794637203215,-8.875182220080495
1726995943434721000,30.346720947265624,3.1498654216632245,-2.7240397637218234,-8.878532699552178
1726995943444707000,30.35670703125,3.124737702408433,-2.734087695005536,-8.884320050781964
1726995943454694100,30.366694091796877,3.097254652199149,-2.741868265879154,-8.891544156816602
1726995943464680200,30.37668017578125,3.067190645585954,-2.7493498538061973,-8.899650306382775
1726995943474667000,30.3866669921875,3.035901481091976,-2.7569308104544876,-8.90803059671521
1726995943484654000,30.396654052734377,3.0020661392465233,-2.7642104460686445,-8.917236231955885
1726995943494640000,30.40664013671875,2.9671038391977547,-2.7702655083239076,-8.92705561518073
1726995943504627000,30.416626953125,2.935504878102243,-2.772301398065686,-8.936865061533451
1726995943514614000,30.426614013671873,2.908922576124966,-2.7707971309825776,-8.946019258847832
1726995943524600000,30.43660009765625,2.8848794372364877,-2.770692209303379,-8.953831978425383
1726995943534587100,30.446587158203126,2.863315547943115,-2.770441741673648,-8.96082928996682
1726995943544573200,30.4565732421875,2.856495054273307,-2.7647064128920436,-8.964777150809764
1726995943554560300,30.466560302734376,2.867525566853583,-2.757580798795819,-8.963447948032616
1726995943564547000,30.476547119140626,2.8970284324526787,-2.7495737256899475,-8.956419072309135
1726995943574533000,30.486533203125,2.9396663816958664,-2.737252881038189,-8.946295737701654
1726995943584520200,30.496520263671876,2.9876489068374035,-2.7199346664905546,-8.935675559487938
1726995943594507300,30.50650732421875,3.0358430289030074,-2.6983178779661654,-8.925978925859928
1726995943604493000,30.5164931640625,3.0861651029080153,-2.67400878161788,-8.916033285906911
1726995943614480100,30.526480224609376,3.1367735926389693,-2.649429343895614,-8.90570419959426
1726995943624467200,30.53646728515625,3.1863954094201326,-2.6249364154130217,-8.895335365793109
1726995943634453000,30.546452880859373,3.236072171258926,-2.6011452054589985,-8.88438317914605
1726995943644440000,30.556440185546876,3.2849604130685326,-2.578943602783978,-8.872904922798275
1726995943654426000,30.566426025390626,3.3288685283780097,-2.557792385944724,-8.86265825407207
1726995943664413200,30.5764130859375,3.363642904639244,-2.5355405143871903,-8.855922223815321
1726995943674400000,30.58639990234375,3.387620577076077,-2.5103841535598037,-8.85394770887196
1726995943684386000,30.596385986328126,3.401315048168599,-2.4824650500208136,-8.856568705025314
1726995943694373000,30.606373046875,3.406146706108749,-2.4532167437046764,-8.862859914124012
1726995943704360000,30.61635986328125,3.400817912301421,-2.423759763073921,-8.873006629607081
1726995943714346200,30.62634619140625,3.379912779177725,-2.3961909342773255,-8.88846840263307
1726995943724333000,30.6363330078125,3.3419287932202217,-2.3719344448991118,-8.909310699653625
1726995943734319000,30.646319091796876,3.2868387741610405,-2.3503311003781855,-8.935492604136467
1726995943744306200,30.65630615234375,3.211340465584397,-2.326495905151963,-8.969120148450136
1726995943754293200,30.666293212890626,3.1193928342491386,-2.2902124395020307,-9.010808249622583
1726995943764279000,30.676279052734376,3.01296396535784,-2.236566774032265,-9.060363430908321
1726995943774266000,30.68626611328125,2.881781471221149,-2.1672585522674024,-9.119686557492614
1726995943784253200,30.696253173828126,2.72037305790782,-2.082657192041725,-9.18871508553326
1726995943794239000,30.706239013671876,2.5426918474465605,-1.9723621492415666,-9.263631502568721
1726995943804226000,30.71622607421875,2.372416237066686,-1.8464383062854408,-9.334490168645978
1726995943814213000,30.726213134765626,2.2200265581198035,-1.7158841731801628,-9.396681544142961
1726995943824199200,30.73619921875,2.084883928180486,-1.5926804028376935,-9.449182131230831
1726995943834186000,30.74618603515625,1.963080818416178,-1.4803117686338723,-9.493437452542782
1726995943844172000,30.756172119140626,1.8520944323509931,-1.3771319646663962,-9.531192890441417
1726995943854159000,30.7661591796875,1.7783657637953758,-1.2853962225161493,-9.558011923784017
1726995943864146000,30.77614599609375,1.7741003614358604,-1.210267770165205,-9.568605798512696
1726995943874132200,30.78613232421875,1.8518027559280394,-1.1597484930876643,-9.560136076331139
1726995943884119000,30.796119140625,2.0040859057605265,-1.1403696927484124,-9.531714868488907
1726995943894106000,30.806106201171875,2.2127621200747787,-1.1505208652108907,-9.484216619732976
1726995943904092200,30.816092041015626,2.4451038721367717,-1.171001635442674,-9.424467376691103
1726995943914079200,30.826079345703125,2.6677801163613797,-1.1804936133440582,-9.362677567732334
1726995943924065000,30.83606494140625,2.855624701179564,-1.1757526293620466,-9.30770503757298
1726995943934052000,30.846052001953126,2.9895968260347843,-1.1623141788572073,-9.267239171671866
1726995943944039200,30.8560390625,3.0683371852725743,-1.1458140757594257,-9.243526872172952
1726995943954025000,30.86602490234375,3.1104753683000803,-1.132378328668326,-9.231092922535538
1726995943964012000,30.876011962890626,3.130780197443068,-1.127298979577422,-9.224846137100458
1726995943973999000,30.8859990234375,3.1348391174450514,-1.1349499327220023,-9.222532014939189
1726995943983985200,30.895985107421875,3.124929133327305,-1.1613838392045348,-9.22260332660973
1726995943993972000,30.905971923828126,3.1036785477668043,-1.2084572136119007,-9.223729115769267
1726995944003958000,30.9159580078125,3.0750808143138886,-1.2724914404965937,-9.224698837584256
1726995944013945000,30.925945068359376,3.0555621671125293,-1.3516929875053465,-9.21991511043906
1726995944023932200,30.93593212890625,3.0676746297106146,-1.4427033379904926,-9.202085439237951
1726995944033918200,30.945918212890625,3.121999509616196,-1.5364352223940192,-9.168581229043006
1726995944043905000,30.955905029296876,3.2108991515576837,-1.6356059368506073,-9.120597827118635
1726995944053892000,30.96589208984375,3.2916914748892188,-1.7338455079369246,-9.073528032907843
1726995944063878100,30.975878173828125,3.3169851983606815,-1.8348709103494882,-9.044405398797988
1726995944073865200,30.985865234375,3.2852523817524313,-1.940303461679816,-9.03397694376409
1726995944083852000,30.99585205078125,3.2213693999066946,-2.0496590316727756,-9.032832449904083
1726995944093838300,31.00583837890625,3.15700740237236,-2.1618071549937126,-9.029412412327527
1726995944103825200,31.0158251953125,3.1103029343426227,-2.2726998714260755,-9.01838423783481
1726995944113811000,31.02581103515625,3.080065324728191,-2.3763642440401016,-9.002026977273822
1726995944123798000,31.035798095703125,3.056826195698976,-2.46564046420902,-8.985924568256735
1726995944133785000,31.04578515625,3.03052329518497,-2.5382442203879356,-8.974609978038073
1726995944143771100,31.055771240234375,2.9948896717458964,-2.597531983397901,-8.969608224228024
1726995944153758000,31.065758056640625,2.9545979933679103,-2.6467136551961303,-8.968592909705638
1726995944163745300,31.075745361328124,2.9137781994625924,-2.6894696778610347,-8.969227115955949
1726995944173731000,31.08573095703125,2.8779771105021235,-2.728942148810625,-8.968862374296783
1726995944183718000,31.0957177734375,2.854194083854556,-2.7660569507181645,-8.965093961673974
1726995944193705000,31.105705078125,2.84587779866904,-2.80178906609565,-8.956638268017768
1726995944203690800,31.115690673828126,2.8485592928379773,-2.83463159751147,-8.945444089308381
1726995944213677800,31.125677734375,2.854808708621561,-2.8623972640544175,-8.934602961820364
1726995944223663900,31.135663818359376,2.8581492512211204,-2.8846339380428194,-8.926378738832474
1726995944233651000,31.14565087890625,2.855549590116739,-2.9017414324492212,-8.92166515431404
1726995944243637800,31.1556376953125,2.844767791600525,-2.9151231843307612,-8.920749208512902
1726995944253624000,31.1656240234375,2.8273484547659753,-2.9259999676540493,-8.922726061543822
1726995944263611000,31.17561083984375,2.804793216347694,-2.9352336599454283,-8.926809531465173
1726995944273598000,31.185597900390626,2.7779481717810035,-2.9426091571494934,-8.932771654739975
1726995944283584000,31.195583984375,2.7475501109078526,-2.9458155519753695,-8.941116289237142
1726995944293570800,31.20557080078125,2.716407369147241,-2.9450445676028725,-8.950881896448134
1726995944303556900,31.215556884765626,2.6824706127539275,-2.941330807776749,-8.962326835048199
1726995944313543700,31.225543701171876,2.6490514504939315,-2.9351401364430783,-8.974290829086303
1726995944323531000,31.235531005859375,2.626170633383095,-2.9288807837873696,-8.983052812212705
1726995944333516800,31.245516845703126,2.6174662256628274,-2.9236811693176628,-8.987288842347263
1726995944343504000,31.25550390625,2.618928699430823,-2.916625113326311,-8.989153467175363
1726995944353491000,31.265490966796875,2.630669698368013,-2.9056910468578336,-8.989265695378183
1726995944363476700,31.275476806640626,2.651587690973282,-2.891405916395783,-8.987727818286418
1726995944373463800,31.2854638671875,2.6799522001922127,-2.874130664207041,-8.984854308676718
1726995944383450600,31.29545068359375,2.7134315682068464,-2.8537060080766676,-8.981316782200336
1726995944393437000,31.30543701171875,2.752414794334769,-2.832228043501079,-8.976251315504312
1726995944403423700,31.315423828125,2.799817181500792,-2.81089065643996,-8.968295388063789
1726995944413410000,31.32541015625,2.853643756495416,-2.7903654625445604,-8.957731323951482
1726995944423396900,31.33539697265625,2.906904514300823,-2.769954834939539,-8.946934035605192
1726995944433384000,31.345384033203125,2.955605416844785,-2.7480051611989733,-8.93774301341176
1726995944443370000,31.355369873046875,2.9993989658638833,-2.723242475864291,-8.930731673344969
1726995944453356800,31.365356689453126,3.0393472376316786,-2.696554667685926,-8.92532250777781
1726995944463343900,31.37534375,3.074311291246116,-2.6702611195221544,-8.921251312816143
1726995944473329700,31.38532958984375,3.103896282170713,-2.6461203654780983,-8.918198354986309
1726995944483317000,31.39531689453125,3.125930711585283,-2.6227853748589753,-8.917397559997438
1726995944493302800,31.405302734375,3.1345711141586303,-2.597652687168121,-8.921716592240333
1726995944503289900,31.415289794921875,3.125703332570195,-2.569127434429526,-8.933082620385289
1726995944513277000,31.42527685546875,3.1019910330712794,-2.538288059529662,-8.950148321476577
1726995944523262700,31.4352626953125,3.0646035517022012,-2.510075526002049,-8.9709584697932
1726995944533249800,31.445249755859376,3.013947131176293,-2.4863708252876995,-8.994691227558254
1726995944543236900,31.45523681640625,2.9492601394712925,-2.46611655728817,-9.02166866633296
1726995944553223000,31.465222900390625,2.8685549099013206,-2.445955520530045,-9.053124127304553
1726995944563209700,31.475209716796876,2.7776030116051436,-2.4171445827178655,-9.089154641106724
1726995944573196800,31.48519677734375,2.681662218980491,-2.375261981886625,-9.12892141882777
1726995944583182800,31.495182861328125,2.5733061814188956,-2.320225738841295,-9.17414938456416
1726995944593170000,31.505169921875,2.4490045328371224,-2.248599887783825,-9.225864958754181
1726995944603156000,31.515156005859374,2.3161298478297887,-2.1473883151493967,-9.284109057930111
1726995944613143000,31.52514306640625,2.1974971847951412,-2.026233001769334,-9.340010393372177
1726995944623129900,31.5351298828125,2.0957683102883395,-1.8991177570715545,-9.389965972152352
1726995944633115600,31.54511572265625,2.009974963799119,-1.7829685814157128,-9.431405066999792
1726995944643103000,31.55510302734375,1.9284509651921689,-1.676913660403341,-9.467809090289473
1726995944653089800,31.56508984375,1.8480526096142826,-1.5785323427587747,-9.500699552500247
1726995944663075800,31.575075927734375,1.77728527508229,-1.4859979975767432,-9.529085689029097
1726995944673063000,31.58506298828125,1.7488281191438435,-1.4019517870157956,-9.547067335921525
1726995944683050000,31.595050048828124,1.795766542059928,-1.338690882591158,-9.54743441566825
1726995944693035800,31.605035888671875,1.9212234981566667,-1.3080541906565426,-9.527238599857688
1726995944703022800,31.61502294921875,2.1064793816559018,-1.3117059911623596,-9.487496956577896
1726995944713009000,31.6250087890625,2.326436283919215,-1.3303661218382417,-9.433357954633236
1726995944722995700,31.63499560546875,2.537444886703789,-1.3432557062886654,-9.376960360106825
1726995944732982800,31.644982666015625,2.7113556387156246,-1.3422408301576971,-9.328309434184431
1726995944742968800,31.65496875,2.8404513897061348,-1.3275526718527078,-9.29192470011711
1726995944752956000,31.664955810546875,2.9289333907574413,-1.3071261160261929,-9.267318082126975
1726995944762942700,31.674942626953126,2.990866992101073,-1.2920412134885788,-9.249634541398287
1726995944772929000,31.684928955078124,3.0307793157726524,-1.286917294603586,-9.237349644842743
1726995944782915800,31.694915771484375,3.045045741534233,-1.2929374316759408,-9.2318148070693
1726995944792903000,31.70490283203125,3.0355414156079292,-1.312385790120065,-9.232200006994605
1726995944802889000,31.714888916015624,3.0069588797241447,-1.340871441500634,-9.237457781392335
1726995944812875800,31.724875732421875,2.968457299633324,-1.375518538120389,-9.244813989374041
1726995944822861800,31.73486181640625,2.9377640552058812,-1.4199085917279124,-9.247907863736152
1726995944832849000,31.744848876953125,2.935747162425518,-1.4805777260936797,-9.239030145275592
1726995944842836000,31.7548359375,2.969458585630357,-1.5577546354070304,-9.21553528791964
1726995944852821800,31.76482177734375,3.0344702792450784,-1.6543436628073453,-9.177446672543883
1726995944862808800,31.774808837890625,3.1081808276221152,-1.761180089586228,-9.132789200171828
1726995944872796000,31.7847958984375,3.153910897661745,-1.8689486826486885,-9.095619453206657
1726995944882781700,31.79478173828125,3.1478976287215947,-1.9755876871593296,-9.075141897845267
1726995944892768800,31.804768798828125,3.0974720943421126,-2.0792086590230463,-9.069339933568239
1726995944902755800,31.814755859375,3.0277170055925846,-2.180793887275457,-9.06904007383883
1726995944912742000,31.824741943359374,2.96795198045969,-2.282951946979761,-9.063652535581587
1726995944922728700,31.834728759765625,2.926460570903122,-2.383112110865116,-9.051352441456913
1726995944932715000,31.844715087890624,2.8906223648026583,-2.471558456081152,-9.03914411726892
1726995944942701800,31.854701904296874,2.8539839482352134,-2.5395237388044594,-9.031941054022312
1726995944952689000,31.86468896484375,2.81973944106698,-2.5883456373795863,-9.028839580875635
1726995944962675000,31.874675048828124,2.793901527716219,-2.627588683487475,-9.025535863155126
1726995944972662000,31.884662109375,2.776697879458964,-2.664849615867436,-9.019918607795239
1726995944982648800,31.89464892578125,2.765462491956353,-2.7018279319137335,-9.012366584980487
1726995944992635000,31.904634765625,2.764173621189594,-2.735316652278602,-9.002651246652007
1726995945002622000,31.9146220703125,2.7716595930308103,-2.7627476800397037,-8.991970862683653
1726995945012608800,31.92460888671875,2.784642116461694,-2.784455653978884,-8.981257745489478
1726995945022594800,31.9345947265625,2.796328462602198,-2.8040020659700033,-8.97153773098588
1726995945032582000,31.944581787109374,2.7988267091587185,-2.8233836427882313,-8.964680704697965
1726995945042569000,31.95456884765625,2.7882556307837367,-2.8419229235634207,-8.962116407167912
1726995945052554800,31.9645546875,2.766984879218042,-2.8566362163096666,-8.964029547312855
1726995945062542000,31.9745419921875,2.73883576631546,-2.8652634671404957,-8.969917436307668
1726995945072528000,31.98452783203125,2.7075793350473045,-2.8682585573032497,-8.978445026156306
1726995945082514700,31.9945146484375,2.677088919715583,-2.867911351300776,-8.987693331494928
1726995945092501800,32.00450170898438,2.6476605806574223,-2.8684724923148748,-8.996230273693799
1726995945102487800,32.01448779296875,2.6218095155641437,-2.8695792845129966,-9.003443858334421
1726995945112475000,32.02447485351563,2.6044088834300636,-2.8697973111778494,-9.00842632292211
1726995945122461700,32.034461669921875,2.594308637437224,-2.870509258839488,-9.011111031961441
1726995945132448000,32.04444799804688,2.591305948489904,-2.872437012031674,-9.011362376374006
1726995945142434800,32.054434814453124,2.594573718114197,-2.8743320319980383,-9.009816900497674
1726995945152422000,32.064421875,2.6013822290852664,-2.871952443385124,-9.008614538970589
1726995945162408000,32.074407958984374,2.6063763841107486,-2.861159831213951,-9.010603082439303
1726995945172394800,32.08439477539063,2.610528827615082,-2.8413541837647553,-9.015666211047767
1726995945182380800,32.094380859375,2.622472363387048,-2.818747507420182,-9.019296676504611
1726995945192367600,32.10436767578125,2.647802911737561,-2.8002216706484555,-9.017664106866716
1726995945202354700,32.114354736328124,2.6866072741672395,-2.788723540556431,-9.009747342392801
1726995945212340500,32.124340576171875,2.737548941375315,-2.781164503479004,-8.996739392259716
1726995945222327800,32.134327880859374,2.7942028487503525,-2.769199632658064,-8.983001958808302
1726995945232314600,32.14431469726563,2.8453543593168256,-2.7481115441828963,-8.973418137905002
1726995945242300400,32.15430053710938,2.8858120419114828,-2.7169153186693786,-8.969995762240886
1726995945252287700,32.16428784179688,2.919925323915481,-2.6771576010376212,-8.970913461607694
1726995945262274600,32.174274658203124,2.957479686284065,-2.633889829458296,-8.971417319476604
1726995945272260600,32.184260498046875,3.0057746383756396,-2.5955484083652496,-8.966541237872839
1726995945282247400,32.19424731445312,3.060555153094232,-2.5696643177852034,-8.95545870284438
1726995945292233700,32.204233642578124,3.1045173366785046,-2.5531413452684877,-8.945045445379614
1726995945302220500,32.21422045898437,3.1256516023829577,-2.535595167183876,-8.942675209116935
1726995945312207600,32.22420751953125,3.124498925216496,-2.509215986563265,-8.95051715478897
1726995945322193700,32.23419360351563,3.105727004729211,-2.471569854258001,-8.96750803707838
1726995945332180500,32.244180419921875,3.0670529906809327,-2.4267520767576993,-8.993023002085089
1726995945342167600,32.25416748046875,3.004472908127308,-2.3815131512358785,-9.02618059079945
1726995945352153600,32.264153564453125,2.9229285973846912,-2.34066676158458,-9.063560765644908
1726995945362140700,32.274140625,2.8312317259401083,-2.3041432035684584,-9.101947487184404
1726995945372127500,32.28412744140625,2.732343773947656,-2.267020364484936,-9.141407390913367
1726995945382113800,32.29411376953125,2.635344996702671,-2.2209248221337794,-9.181112793835997
1726995945392100600,32.3041005859375,2.547974756285548,-2.1628651396140457,-9.219557967564462
1726995945402086400,32.31408642578125,2.468208561131358,-2.0946578648284078,-9.256929959103465
1726995945412073700,32.32407373046875,2.3987756900735198,-2.02186691551432,-9.291302184304595
1726995945422060500,32.334060546875,2.3368605011694132,-1.931092565742135,-9.326326735934614
1726995945432046600,32.344046630859374,2.2765447102859615,-1.8148187407933174,-9.364515304553509
1726995945442033400,32.35403344726563,2.203635687550157,-1.6820228201106189,-9.406655241146684
1726995945452020700,32.36402075195313,2.1015338880777357,-1.5534050618954003,-9.452031675443052
1726995945462006500,32.37400659179688,1.9653680525705217,-1.4334453880406914,-9.50015419357717
1726995945471993600,32.38399365234375,1.8195540987521408,-1.3218369245544075,-9.545277529895305
1726995945481980700,32.393980712890624,1.7075104587189853,-1.2211935071967541,-9.57932476092577
1726995945491966500,32.403966552734374,1.6686371227063237,-1.133710819381103,-9.596913024586438
1726995945501953500,32.41395361328125,1.7222158604197204,-1.0645276853006334,-9.595371640363336
1726995945511939600,32.423939697265624,1.8473615586102008,-1.0266405107811092,-9.576203998556732
1726995945521926700,32.4339267578125,2.0116903894148765,-1.02039138725847,-9.54370341244638
1726995945531913500,32.44391357421875,2.180799732494354,-1.0299915017094463,-9.5054517154634
1726995945541899800,32.45389965820313,2.3269864651478827,-1.0410895996332168,-9.46951121803224
1726995945551886600,32.463886474609374,2.4418917782224714,-1.0464458659693598,-9.439940840154886
1726995945561873700,32.47387377929687,2.533661276511848,-1.045532696647197,-9.415827558639645
1726995945571859700,32.483859619140624,2.6243969017088413,-1.0404833773683757,-9.391502095678447
