time,seconds_elapsed,z,y,x
1726995941477340200,28.389340087890623,0.3371400237083435,-0.3934125304222107,0.6637446880340576
1726995941487327200,28.3993271484375,-0.10058780759572983,-1.0771067142486572,1.0011056661605835
1726995941497313300,28.409313232421876,-0.5407270789146423,-1.501832127571106,1.2341482639312744
1726995941507300400,28.41930029296875,-0.6769922375679016,-1.711700677871704,1.3870301246643066
1726995941517287200,28.429287109375,-0.63295978307724,-1.575211763381958,1.477246642112732
1726995941527273200,28.439273193359377,-0.5551683306694031,-1.2939480543136597,1.4020782709121704
1726995941537260300,28.44926025390625,-0.5052475929260254,-0.8595591187477112,1.3405858278274536
1726995941547246300,28.459246337890626,-0.5268740653991699,-0.49428313970565796,1.3213719129562378
1726995941557233400,28.4692333984375,-0.5683208703994751,-0.28026244044303894,1.267115592956543
1726995941567220200,28.47922021484375,-0.6563873291015625,-0.10731978714466095,1.2050185203552246
1726995941577206300,28.489206298828126,-0.7628881931304932,0.0010919033084064722,1.0496622323989868
1726995941587193300,28.499193359375,-0.7907017469406128,0.1501876264810562,0.763546347618103
1726995941597180400,28.509180419921876,-0.7209146618843079,0.18440072238445282,0.3157126307487488
1726995941607166200,28.519166259765626,-0.6929823160171509,0.09004329890012741,-0.20545177161693573
1726995941617153300,28.5291533203125,-0.6839520335197449,-0.2232387214899063,-0.614754319190979
1726995941627139300,28.539139404296876,-0.6577453017234802,-0.5466646552085876,-0.8980085849761963
1726995941637126100,28.549126220703126,-0.774849534034729,-0.8291029930114746,-1.0530173778533936
1726995941647113200,28.55911328125,-0.9022409915924072,-0.6967010498046875,-1.1169489622116089
1726995941657099300,28.569099365234376,-0.9974690079689026,-0.33078593015670776,-1.2162126302719116
1726995941667086300,28.57908642578125,-1.0082578659057617,-0.05695819854736328,-1.311941146850586
1726995941677073200,28.5890732421875,-0.9775012135505676,0.14895261824131012,-1.297351598739624
1726995941687059200,28.59905908203125,-0.9153794050216675,0.209684357047081,-1.2232047319412231
1726995941697046300,28.60904638671875,-0.8411866426467896,0.18472042679786682,-1.0611050128936768
1726995941707033000,28.619033203125,-0.7222006916999817,0.11205053329467773,-0.940811038017273
1726995941717019400,28.629019287109376,-0.560038685798645,0.08484261482954025,-0.8732519745826721
1726995941727006200,28.639006103515626,-0.40315988659858704,0.10015495866537094,-0.8528197407722473
1726995941736992300,28.6489921875,-0.33213311433792114,0.11199324578046799,-0.7974291443824768
1726995941746979300,28.658979248046876,-0.33946549892425537,0.087491475045681,-0.673935055732727
1726995941756966400,28.66896630859375,-0.3771294951438904,0.03509058803319931,-0.5500772595405579
1726995941766952200,28.6789521484375,-0.4010528326034546,-0.03389720618724823,-0.4265816807746887
1726995941776939300,28.688939208984376,-0.3617174029350281,-0.09866981208324432,-0.29791104793548584
1726995941786926300,28.69892626953125,-0.2836204171180725,-0.13660858571529388,-0.18462461233139038
1726995941796912000,28.708912109375,-0.21978230774402618,-0.12161178886890411,-0.07998715341091156
1726995941806899200,28.718899169921876,-0.1643097996711731,-0.06556407362222672,-0.011738958768546581
1726995941816885200,28.72888525390625,-0.12647001445293427,0.007798291277140379,0.03551776707172394
1726995941826872300,28.738872314453126,-0.09396464377641678,0.08553829789161682,0.07004212588071823
1726995941836859100,28.748859130859376,-0.0804741382598877,0.17235735058784485,0.0686146691441536
1726995941846845400,28.758845458984375,-0.09032829105854034,0.25559133291244507,0.017300985753536224
1726995941856832300,28.768832275390626,-0.08921588957309723,0.3030206263065338,-0.05998554825782776
1726995941866819300,28.7788193359375,-0.04848349466919899,0.2995384931564331,-0.1416323035955429
1726995941876805400,28.788805419921875,0.01752188801765442,0.26777470111846924,-0.19428592920303345
1726995941886792200,28.798792236328126,0.048072535544633865,0.1856520175933838,-0.17268751561641693
1726995941896778200,28.8087783203125,0.06564540416002274,0.10787653923034668,-0.12601721286773682
1726995941906765300,28.818765380859375,0.07486040145158768,0.14159072935581207,-0.11965582519769669
1726995941916752400,28.82875244140625,0.0897192433476448,0.26679471135139465,-0.1262010782957077
1726995941926738200,28.83873828125,0.15698516368865967,0.21321655809879303,-0.0430741049349308
1726995941936725500,28.8487255859375,0.19158469140529633,0.012229925952851772,0.10102581977844238
1726995941946712300,28.85871240234375,0.18950806558132172,-0.14531780779361725,0.21241395175457
1726995941956698000,28.868697998046876,0.17946209013462067,-0.26308438181877136,0.28930070996284485
1726995941966685200,28.878685302734375,0.1830996423959732,-0.3717649281024933,0.3514380156993866
1726995941976672300,28.88867236328125,0.18859320878982544,-0.43935489654541016,0.4045526087284088
1726995941986658300,28.898658203125,0.20323915779590607,-0.4707721471786499,0.4554661810398102
1726995941996645000,28.90864501953125,0.21646255254745483,-0.46967971324920654,0.4968234896659851
1726995942006631400,28.91863134765625,0.21266432106494904,-0.43734079599380493,0.5486152172088623
1726995942016618200,28.9286181640625,0.1907355934381485,-0.42402100563049316,0.5685761570930481
1726995942026605300,28.938605224609375,0.18277737498283386,-0.39730873703956604,0.5329049229621887
1726995942036591400,28.94859130859375,0.21788236498832703,-0.40343213081359863,0.4906884729862213
1726995942046578200,28.958578125,0.28879067301750183,-0.44409850239753723,0.46264708042144775
1726995942056564200,28.968564208984375,0.36288756132125854,-0.44412460923194885,0.42476600408554077
1726995942066551300,28.97855126953125,0.4282533824443817,-0.3708840012550354,0.39440062642097473
1726995942076538400,28.988538330078125,0.4662971496582031,-0.24772824347019196,0.356386661529541
1726995942086524200,28.998524169921875,0.4677811563014984,-0.10949084162712097,0.3102238178253174
1726995942096511500,29.008511474609374,0.4127546548843384,0.008838202804327011,0.2372089922428131
1726995942106498300,29.018498291015625,0.3566378951072693,0.1209491491317749,0.12238986045122147
1726995942116484000,29.028484130859376,0.3129740357398987,0.25756213068962097,-0.043527740985155106
1726995942126471200,29.03847119140625,0.30697140097618103,0.44681987166404724,-0.24705612659454346
1726995942136458200,29.048458251953125,0.3241865932941437,0.6316869258880615,-0.4774048924446106
1726995942146444300,29.0584443359375,0.3760972321033478,0.8307897448539734,-0.6847022771835327
1726995942156431000,29.06843115234375,0.5181300044059753,1.0012251138687134,-0.8064300417900085
1726995942166417400,29.07841748046875,0.7016550302505493,1.1386111974716187,-0.8497965335845947
1726995942176404200,29.088404296875,0.8747365474700928,1.3312519788742065,-0.8968894481658936
1726995942186392300,29.098392333984375,1.0073319673538208,1.459524393081665,-0.9559653401374817
1726995942196378000,29.108378173828125,1.2621625661849976,1.4765454530715942,-0.8924849033355713
1726995942206365400,29.118365478515624,1.372010350227356,1.1916158199310303,-0.8073651194572449
1726995942216352300,29.128352294921875,1.4047584533691406,0.981225848197937,-0.6441037654876709
1726995942226338000,29.138338134765625,1.286521553993225,0.7601655125617981,-0.4965575933456421
1726995942236325400,29.148325439453124,1.144511103630066,0.7206002473831177,-0.34919849038124084
1726995942246311200,29.158311279296875,0.9988048076629639,0.6778443455696106,-0.15908946096897125
1726995942256298200,29.16829833984375,0.8388476371765137,0.44653019309043884,0.07510467618703842
1726995942266285000,29.17828515625,0.5994803309440613,-0.019653085619211197,0.366279661655426
1726995942276271400,29.188271240234375,0.2930767238140106,-0.6983357667922974,0.697195827960968
1726995942286258200,29.198258056640626,-0.06704375892877579,-1.3243772983551025,0.9944055676460266
1726995942296245200,29.208245361328125,-0.3623558580875397,-1.6757972240447998,1.1929607391357422
1726995942306231300,29.218231201171875,-0.383188933134079,-1.8633872270584106,1.3045315742492676
1726995942316218000,29.228218017578126,-0.2857561409473419,-1.7345203161239624,1.367789626121521
1726995942326205200,29.238205078125,-0.19186119735240936,-1.3632280826568604,1.3304682970046997
1726995942336191200,29.248191162109375,-0.12566672265529633,-0.8701834678649902,1.2649058103561401
1726995942346178300,29.25817822265625,-0.18455153703689575,-0.37414780259132385,1.242707371711731
1726995942356164000,29.2681640625,-0.327239990234375,-0.08947133272886276,1.198241114616394
1726995942366151400,29.2781513671875,-0.49609580636024475,0.0836414098739624,1.1254491806030273
1726995942376138200,29.28813818359375,-0.666321337223053,0.18185853958129883,1.050819993019104
1726995942386124000,29.2981240234375,-0.8104527592658997,0.22382855415344238,0.9450865983963013
1726995942396111400,29.308111328125,-0.8842652440071106,0.2631048560142517,0.6993466019630432
1726995942406098200,29.31809814453125,-0.8037609457969666,0.2869141399860382,0.26133471727371216
1726995942416084200,29.328084228515625,-0.706450343132019,0.10103189200162888,-0.2625311613082886
1726995942426071000,29.338071044921875,-0.5787845849990845,-0.27605774998664856,-0.6834263801574707
1726995942436057300,29.348057373046874,-0.5570616722106934,-0.7617714405059814,-0.9787184596061707
1726995942446044200,29.358044189453125,-0.590679407119751,-0.9697730541229248,-1.1535418033599854
1726995942456031200,29.36803125,-0.6210258603096008,-0.7210884094238281,-1.3276779651641846
1726995942466017300,29.378017333984374,-0.6339950561523438,-0.16790302097797394,-1.4698699712753296
1726995942476004000,29.388004150390625,-0.6608855128288269,0.22719450294971466,-1.4576849937438965
1726995942485991200,29.3979912109375,-0.7044587731361389,0.2662777602672577,-1.3140997886657715
1726995942495977200,29.407977294921874,-0.7382425665855408,0.07946022599935532,-1.098112940788269
1726995942505964300,29.41796435546875,-0.6716846227645874,-0.10472715646028519,-0.937411367893219
1726995942515951000,29.427951171875,-0.5170660614967346,-0.11221995949745178,-0.927541196346283
1726995942525937400,29.4379375,-0.32262662053108215,0.012616698630154133,-0.9787468910217285
1726995942535924200,29.44792431640625,-0.18197710812091827,0.14545676112174988,-0.9937610030174255
1726995942545910000,29.457909912109375,-0.0974089652299881,0.16558443009853363,-0.9706742763519287
1726995942555897300,29.4678974609375,-0.04939057305455208,0.13541772961616516,-0.9223869442939758
1726995942565884200,29.47788427734375,-0.03145366162061691,0.09958156198263168,-0.8663768172264099
1726995942575870200,29.4878701171875,-0.06056174635887146,0.0672696903347969,-0.7963774800300598
1726995942585857300,29.497857177734375,-0.10965409874916077,-0.02046312391757965,-0.7042670249938965
1726995942595844400,29.50784423828125,-0.1547858864068985,-0.13109056651592255,-0.6119394898414612
1726995942605830100,29.517830078125,-0.15821108222007751,-0.15694396197795868,-0.5372468829154968
1726995942615817200,29.527817138671875,-0.12190473824739456,-0.061160702258348465,-0.48755624890327454
1726995942625803300,29.53780322265625,-0.06841231882572174,0.11708791553974152,-0.4530208706855774
1726995942635790300,29.547790283203124,-0.005319369491189718,0.29767924547195435,-0.4257383942604065
1726995942645777200,29.557777099609375,0.013117929920554161,0.42644354701042175,-0.4115336835384369
1726995942655763200,29.56776318359375,-0.0019829929806292057,0.47757357358932495,-0.4004751741886139
1726995942665750300,29.577750244140624,-0.010987765155732632,0.45693597197532654,-0.3882579207420349
1726995942675737000,29.587737060546875,0.006192819681018591,0.43118906021118164,-0.38231852650642395
1726995942685723400,29.597723388671874,0.01639166846871376,0.4071151316165924,-0.39174190163612366
1726995942695710200,29.607710205078124,0.03726312518119812,0.35171979665756226,-0.3575173616409302
1726995942705696300,29.6176962890625,0.05443571135401726,0.21043725311756134,-0.2743816673755646
1726995942715683300,29.627683349609374,0.03422897681593895,0.07709784805774689,-0.24448874592781067
1726995942725670400,29.63767041015625,0.031145935878157616,0.0391908697783947,-0.1600564867258072
1726995942735656200,29.64765625,0.033667951822280884,-0.00918305478990078,-0.06888849288225174
1726995942745643300,29.657643310546874,0.042586326599121094,-0.08410962671041489,0.01717754267156124
1726995942755630300,29.66763037109375,0.0355214923620224,-0.18010219931602478,0.11143480986356735
1726995942765616000,29.6776162109375,0.018595797941088676,-0.3070022463798523,0.20965522527694702
1726995942775603200,29.687603271484374,0.009567947126924992,-0.4208422601222992,0.3074169456958771
1726995942785589200,29.69758935546875,-0.0038071484304964542,-0.4783002734184265,0.40964046120643616
1726995942795576300,29.707576416015623,0.0024384967982769012,-0.5079236626625061,0.49313855171203613
1726995942805563100,29.717563232421874,0.025555506348609924,-0.4791717827320099,0.5442080497741699
1726995942815549200,29.727549072265624,0.055291566997766495,-0.38995110988616943,0.572007954120636
1726995942825536300,29.737536376953123,0.07652317732572556,-0.3304041624069214,0.5674089193344116
1726995942835523000,29.747523193359374,0.08689060062170029,-0.27122339606285095,0.5448684096336365
1726995942845509400,29.75750927734375,0.10479431599378586,-0.24072252213954926,0.5225652456283569
1726995942855496200,29.76749609375,0.14495159685611725,-0.22062256932258606,0.511881411075592
1726995942865483300,29.777483154296874,0.1988815814256668,-0.17405959963798523,0.4897899925708771
1726995942875469300,29.78746923828125,0.26011139154434204,-0.10877086967229843,0.4470007121562958
1726995942885456400,29.797456298828124,0.3053465783596039,-0.005137314088642597,0.392778605222702
1726995942895442200,29.807442138671874,0.3342224359512329,0.1544899046421051,0.30757981538772583
1726995942905429200,29.81742919921875,0.3659522533416748,0.35816270112991333,0.19308501482009888
1726995942915416300,29.827416259765624,0.41096261143684387,0.5208640098571777,0.09430330991744995
1726995942925402000,29.837402099609374,0.4650913178920746,0.6501227617263794,0.0013974893372505903
1726995942935389200,29.84738916015625,0.5282918810844421,0.8075550198554993,-0.10315687954425812
1726995942945376300,29.857376220703124,0.631462037563324,0.8804895877838135,-0.1727171391248703
1726995942955362300,29.8673623046875,0.7722441554069519,0.9350886344909668,-0.27220967411994934
1726995942965349000,29.87734912109375,0.9260566830635071,1.1270955801010132,-0.43233925104141235
1726995942975335200,29.887335205078124,1.0711510181427002,1.3291317224502563,-0.6037251353263855
1726995942985322200,29.897322265625,1.3709208965301514,1.391971468925476,-0.6241317987442017
1726995942995309000,29.90730908203125,1.4757602214813232,1.2027913331985474,-0.603478193283081
1726995943005295400,29.91729541015625,1.4955875873565674,1.077890157699585,-0.48605021834373474
1726995943015282200,29.9272822265625,1.361847162246704,0.9121986031532288,-0.3884168565273285
1726995943025269200,29.937269287109373,1.2144800424575806,0.8973811864852905,-0.24693234264850616
1726995943035255300,29.94725537109375,1.0727293491363525,0.8424529433250427,-0.0822611004114151
1726995943045242400,29.957242431640626,0.9482840299606323,0.6511003375053406,0.0806158035993576
1726995943055229200,29.967229248046873,0.743885338306427,0.1349688172340393,0.34949228167533875
1726995943065215200,29.97721533203125,0.4098767638206482,-0.6618081331253052,0.7079695463180542
1726995943075202300,29.987202392578126,-0.005893547087907791,-1.3827513456344604,1.0690830945968628
1726995943085188000,29.99718798828125,-0.39809080958366394,-1.8971195220947266,1.3105753660202026
1726995943095175200,30.007175048828124,-0.6032838821411133,-2.214996576309204,1.509670615196228
1726995943105162200,30.017162353515626,-0.45552846789360046,-2.116405725479126,1.6842695474624634
1726995943115148300,30.027148193359373,-0.3136884868144989,-1.7560380697250366,1.7345678806304932
1726995943125135000,30.037135009765624,-0.21066997945308685,-1.199767827987671,1.7928723096847534
1726995943135122200,30.0471220703125,-0.137063667178154,-0.7158485054969788,1.7956819534301758
1726995943145108200,30.057108154296873,-0.12281610071659088,-0.41870856285095215,1.76485276222229
1726995943155095300,30.06709521484375,-0.191172257065773,-0.25924646854400635,1.7506903409957886
1726995943165081300,30.077081298828126,-0.3444827198982239,-0.2149525135755539,1.7016770839691162
1726995943175068200,30.087068115234374,-0.5600488185882568,-0.13075508177280426,1.5915859937667847
1726995943185055000,30.097054931640624,-0.7794709801673889,0.05359961837530136,1.4344561100006104
1726995943195041300,30.107041259765627,-0.9099341630935669,0.2669433355331421,1.1650464534759521
1726995943205028000,30.117028076171874,-0.9228670597076416,0.37114644050598145,0.7220498323440552
1726995943215015200,30.12701513671875,-0.932182788848877,0.15471133589744568,0.2245209962129593
1726995943225001200,30.137001220703127,-0.9267831444740295,-0.2885633409023285,-0.18785035610198975
1726995943234988300,30.14698828125,-0.9812767505645752,-0.7906025052070618,-0.47730371356010437
1726995943244975000,30.15697509765625,-0.9747099280357361,-1.1830532550811768,-0.6848759055137634
1726995943254961000,30.1669609375,-0.8979224562644958,-1.0489742755889893,-0.8633785247802734
1726995943264948200,30.1769482421875,-0.8550316691398621,-0.6425949335098267,-1.1135393381118774
1726995943274934000,30.18693408203125,-0.846665620803833,-0.27883484959602356,-1.2321746349334717
1726995943284921000,30.196921142578127,-0.8238658308982849,-0.053005967289209366,-1.2128839492797852
1726995943294908200,30.206908203125,-0.7884412407875061,0.05664223060011864,-1.0888962745666504
1726995943304894200,30.216894287109376,-0.7066656947135925,0.1443670094013214,-0.9490928649902344
1726995943314881000,30.226881103515623,-0.5941388607025146,0.21279241144657135,-0.8807372450828552
1726995943324868000,30.2368681640625,-0.4616716504096985,0.23071175813674927,-0.8565109968185425
1726995943334854100,30.246854248046876,-0.36777177453041077,0.178802490234375,-0.8160043358802795
1726995943344841000,30.256841064453123,-0.34505927562713623,0.12888914346694946,-0.7248404026031494
1726995943354827300,30.2668271484375,-0.356730580329895,0.06466702371835709,-0.6287756562232971
1726995943364814000,30.27681396484375,-0.3617976903915405,0.004621190018951893,-0.532978355884552
1726995943374801200,30.28680126953125,-0.3637915849685669,-0.09853235632181168,-0.4361021816730499
1726995943384787200,30.296787109375,-0.3265663981437683,-0.15929171442985535,-0.3470158278942108
1726995943394774300,30.306774169921876,-0.2783016860485077,-0.14885450899600983,-0.29472997784614563
1726995943404761000,30.316760986328124,-0.24440264701843262,-0.055973414331674576,-0.26194310188293457
1726995943414747000,30.326746826171874,-0.1993371695280075,0.06846065819263458,-0.23297297954559326
1726995943424734200,30.336734130859377,-0.13790099322795868,0.16570158302783966,-0.18489348888397217
1726995943434721000,30.346720947265624,-0.08711344748735428,0.23068751394748688,-0.13767963647842407
1726995943444707000,30.35670703125,-0.053695015609264374,0.2586260735988617,-0.11856704950332642
1726995943454694100,30.366694091796877,-0.04224342107772827,0.2876113951206207,-0.11795958131551743
1726995943464680200,30.37668017578125,-0.041884057223796844,0.3076454699039459,-0.12785010039806366
1726995943474667000,30.3866669921875,-0.03607890009880066,0.3176184892654419,-0.14296060800552368
1726995943484654000,30.396654052734377,-0.025857863947749138,0.34945452213287354,-0.14772947132587433
1726995943494640000,30.40664013671875,-0.010322581976652145,0.33750706911087036,-0.14184920489788055
1726995943504627000,30.416626953125,0.052751924842596054,0.2855035364627838,-0.13173125684261322
1726995943514614000,30.426614013671873,0.06275555491447449,0.23060142993927002,-0.13231103122234344
1726995943524600000,30.43660009765625,0.019664322957396507,0.2365061640739441,-0.11521300673484802
1726995943534587100,30.446587158203126,0.03832455724477768,0.1738603562116623,-0.008602414280176163
1726995943544573200,30.4565732421875,0.0585026815533638,0.0007944941753521562,0.06891226023435593
1726995943554560300,30.466560302734376,0.035494301468133926,-0.19243301451206207,0.12540537118911743
1726995943564547000,30.476547119140626,0.05369376018643379,-0.36473098397254944,0.16793794929981232
1726995943574533000,30.486533203125,0.08755213022232056,-0.45222941040992737,0.241837739944458
1726995943584520200,30.496520263671876,0.10832326859235764,-0.4381559491157532,0.33272555470466614
1726995943594507300,30.50650732421875,0.11843343079090118,-0.42066219449043274,0.42328235507011414
1726995943604493000,30.5164931640625,0.10897278040647507,-0.4279872179031372,0.4965653121471405
1726995943614480100,30.526480224609376,0.08257926255464554,-0.39747458696365356,0.5465525984764099
1726995943624467200,30.53646728515625,0.07258202135562897,-0.39317598938941956,0.5609760284423828
1726995943634453000,30.546452880859373,0.06035464257001877,-0.4023798704147339,0.549235463142395
1726995943644440000,30.556440185546876,0.05384554713964462,-0.38602471351623535,0.5059072971343994
1726995943654426000,30.566426025390626,0.08003214746713638,-0.32820722460746765,0.42712166905403137
1726995943664413200,30.5764130859375,0.13564106822013855,-0.23491957783699036,0.3403383791446686
1726995943674400000,30.58639990234375,0.2024214267730713,-0.13803431391716003,0.2597799003124237
1726995943684386000,30.596385986328126,0.2545813024044037,-0.05016011372208595,0.18794377148151398
1726995943694373000,30.606373046875,0.2903382182121277,0.02609204687178135,0.11375742405653
1726995943704360000,30.61635986328125,0.32213544845581055,0.13812664151191711,0.011238974519073963
1726995943714346200,30.62634619140625,0.3385208249092102,0.30334943532943726,-0.12322056293487549
1726995943724333000,30.6363330078125,0.34691673517227173,0.452849805355072,-0.243991881608963
1726995943734319000,30.646319091796876,0.37012937664985657,0.6359376311302185,-0.35692402720451355
1726995943744306200,30.65630615234375,0.46595296263694763,0.8399419784545898,-0.4394576847553253
1726995943754293200,30.666293212890626,0.6652604937553406,0.9683066010475159,-0.48484116792678833
1726995943764279000,30.676279052734376,0.8643019795417786,1.1538138389587402,-0.5353499054908752
1726995943774266000,30.68626611328125,1.057955265045166,1.4466947317123413,-0.682853639125824
1726995943784253200,30.696253173828126,1.2727975845336914,1.7184805870056152,-0.7710684537887573
1726995943794239000,30.706239013671876,1.5234087705612183,1.800897479057312,-0.7203336358070374
1726995943804226000,30.71622607421875,1.5609889030456543,1.5782113075256348,-0.6697251200675964
1726995943814213000,30.726213134765626,1.5076411962509155,1.437126874923706,-0.5680528283119202
1726995943824199200,30.73619921875,1.347092866897583,1.2560449838638306,-0.4790601432323456
1726995943834186000,30.74618603515625,1.2088918685913086,1.199210286140442,-0.3330549895763397
1726995943844172000,30.756172119140626,1.0539101362228394,1.0199971199035645,-0.13451838493347168
1726995943854159000,30.7661591796875,0.8678517937660217,0.47358307242393494,0.11370261013507843
1726995943864146000,30.77614599609375,0.5785185694694519,-0.3268921971321106,0.48376280069351196
1726995943874132200,30.78613232421875,0.21178476512432098,-1.122374415397644,0.8582575917243958
1726995943884119000,30.796119140625,-0.20960377156734467,-1.810239553451538,1.127432942390442
1726995943894106000,30.806106201171875,-0.5224103927612305,-2.238600969314575,1.3461110591888428
1726995943904092200,30.816092041015626,-0.6031628847122192,-2.271080255508423,1.5706392526626587
1726995943914079200,30.826079345703125,-0.4651200473308563,-2.045325756072998,1.6017357110977173
1726995943924065000,30.83606494140625,-0.373968243598938,-1.5607786178588867,1.5673823356628418
1726995943934052000,30.846052001953126,-0.33236274123191833,-0.926912248134613,1.5707876682281494
1726995943944039200,30.8560390625,-0.3378707766532898,-0.4244450330734253,1.5458568334579468
1726995943954025000,30.86602490234375,-0.3927353620529175,-0.1472158432006836,1.475314974784851
1726995943964012000,30.876011962890626,-0.4830978810787201,0.04420064389705658,1.4173123836517334
1726995943973999000,30.8859990234375,-0.6386173963546753,0.20145709812641144,1.3702516555786133
1726995943983985200,30.895985107421875,-0.8335050344467163,0.33440685272216797,1.2609654664993286
1726995943993972000,30.905971923828126,-0.9512750506401062,0.42308664321899414,1.0185930728912354
1726995944003958000,30.9159580078125,-0.9847145676612854,0.39341384172439575,0.6204347014427185
1726995944013945000,30.925945068359376,-0.991621196269989,0.09658508747816086,0.15529577434062958
1726995944023932200,30.93593212890625,-0.9420827627182007,-0.3928331434726715,-0.242586150765419
1726995944033918200,30.945918212890625,-0.8581033945083618,-0.9294595718383789,-0.5575262904167175
1726995944043905000,30.955905029296876,-0.8271784782409668,-1.1874675750732422,-0.7781772613525391
1726995944053892000,30.96589208984375,-0.7161851525306702,-0.8322988152503967,-1.0018724203109741
1726995944063878100,30.975878173828125,-0.6865006685256958,-0.1790410280227661,-1.2577272653579712
1726995944073865200,30.985865234375,-0.6995333433151245,0.30415305495262146,-1.347331166267395
1726995944083852000,30.99585205078125,-0.7756288647651672,0.4856429398059845,-1.2805958986282349
1726995944093838300,31.00583837890625,-0.8447307348251343,0.35058847069740295,-1.1572824716567993
1726995944103825200,31.0158251953125,-0.852921187877655,0.1511627584695816,-1.0199860334396362
1726995944113811000,31.02581103515625,-0.7545602917671204,0.018678752705454826,-0.9763192534446716
1726995944123798000,31.035798095703125,-0.5643050670623779,-0.012239632196724415,-0.9791655540466309
1726995944133785000,31.04578515625,-0.3861907422542572,0.06022578105330467,-1.0123138427734375
1726995944143771100,31.055771240234375,-0.27666324377059937,0.1566799432039261,-0.9592982530593872
1726995944153758000,31.065758056640625,-0.22476010024547577,0.20853593945503235,-0.8567071557044983
1726995944163745300,31.075745361328124,-0.21242038905620575,0.22214126586914062,-0.7433481216430664
1726995944173731000,31.08573095703125,-0.22772210836410522,0.15101435780525208,-0.6323547959327698
1726995944183718000,31.0957177734375,-0.23824471235275269,0.019491568207740784,-0.5227762460708618
1726995944193705000,31.105705078125,-0.2458520382642746,-0.12869258224964142,-0.45522624254226685
1726995944203690800,31.115690673828126,-0.2121727466583252,-0.19572894275188446,-0.40945857763290405
1726995944213677800,31.125677734375,-0.1696455329656601,-0.1711335927248001,-0.3467816114425659
1726995944223663900,31.135663818359376,-0.12808310985565186,-0.10227613151073456,-0.2824539244174957
1726995944233651000,31.14565087890625,-0.09057993441820145,-0.0028161194641143084,-0.24069662392139435
1726995944243637800,31.1556376953125,-0.06111413985490799,0.08310328423976898,-0.2298527956008911
1726995944253624000,31.1656240234375,-0.03459358215332031,0.14787322282791138,-0.24561499059200287
1726995944263611000,31.17561083984375,-0.009253853000700474,0.18765565752983093,-0.2794223427772522
1726995944273598000,31.185597900390626,0.0329335480928421,0.22489303350448608,-0.30482807755470276
1726995944283584000,31.195583984375,0.08122696727514267,0.24326691031455994,-0.30091971158981323
1726995944293570800,31.20557080078125,0.11097314208745956,0.26902127265930176,-0.2759123742580414
1726995944303556900,31.215556884765626,0.1304771453142166,0.3122212886810303,-0.24968843162059784
1726995944313543700,31.225543701171876,0.14364728331565857,0.2634199261665344,-0.22427654266357422
1726995944323531000,31.235531005859375,0.11683141440153122,0.09909757226705551,-0.20330892503261566
1726995944333516800,31.245516845703126,0.10659182816743851,-0.014774402603507042,-0.16063149273395538
1726995944343504000,31.25550390625,0.10883057862520218,-0.08028288930654526,-0.03058699518442154
1726995944353491000,31.265490966796875,0.12182973325252533,-0.16104350984096527,0.08300375193357468
1726995944363476700,31.275476806640626,0.12810450792312622,-0.2351689487695694,0.144242525100708
1726995944373463800,31.2854638671875,0.1576205939054489,-0.28586938977241516,0.19134879112243652
1726995944383450600,31.29545068359375,0.16474036872386932,-0.32316476106643677,0.2395659238100052
1726995944393437000,31.30543701171875,0.15031322836875916,-0.3858582377433777,0.29160434007644653
1726995944403423700,31.315423828125,0.12571677565574646,-0.468702107667923,0.35223376750946045
1726995944413410000,31.32541015625,0.0994018092751503,-0.4902886152267456,0.3913753032684326
1726995944423396900,31.33539697265625,0.10113463550806046,-0.44686228036880493,0.41412514448165894
1726995944433384000,31.345384033203125,0.1275601089000702,-0.3919830620288849,0.3975522816181183
1726995944443370000,31.355369873046875,0.17329145967960358,-0.35997092723846436,0.3630274832248688
1726995944453356800,31.365356689453126,0.19386596977710724,-0.32996588945388794,0.3080070912837982
1726995944463343900,31.37534375,0.1991814225912094,-0.2872472107410431,0.2484244555234909
1726995944473329700,31.38532958984375,0.19786103069782257,-0.24845905601978302,0.17590631544589996
1726995944483317000,31.39531689453125,0.22836415469646454,-0.15206775069236755,0.11201765388250351
1726995944493302800,31.405302734375,0.2838716208934784,0.014090059325098991,0.041885972023010254
1726995944503289900,31.415289794921875,0.34383153915405273,0.1840754747390747,-0.00741462642326951
1726995944513277000,31.42527685546875,0.36704522371292114,0.3218405246734619,-0.08006246387958527
1726995944523262700,31.4352626953125,0.3467574417591095,0.44645652174949646,-0.16897127032279968
1726995944533249800,31.445249755859376,0.3277733623981476,0.5648752450942993,-0.25350213050842285
1726995944543236900,31.45523681640625,0.32658612728118896,0.7104932069778442,-0.3530189096927643
1726995944553223000,31.465222900390625,0.3912205398082733,0.8529230356216431,-0.4421570599079132
1726995944563209700,31.475209716796876,0.5312581658363342,0.8971710205078125,-0.4839930832386017
1726995944573196800,31.48519677734375,0.6976891756057739,0.9620981216430664,-0.5457028150558472
1726995944583182800,31.495182861328125,0.8694551587104797,1.0910851955413818,-0.6966066956520081
1726995944593170000,31.505169921875,1.1355204582214355,1.2626404762268066,-0.757208526134491
1726995944603156000,31.515156005859374,1.4059510231018066,1.1970309019088745,-0.7596426010131836
1726995944613143000,31.52514306640625,1.5306122303009033,1.0472677946090698,-0.6491523385047913
1726995944623129900,31.5351298828125,1.4312900304794312,0.8702659010887146,-0.5590481758117676
