time,seconds_elapsed,z,y,x
1726225851747139600,36.9781396484375,2.7212366889998316,8.219579545998572,4.604757648488879
1726225851757135600,36.98813549804687,2.693891293695569,8.217994322633743,4.623625138305127
1726225851767130600,36.99813061523437,2.6555983879193663,8.21848239841163,4.644859941774606
1726225851777126700,37.00812670898438,2.616040284512937,8.219159859281778,4.6660593816697595
1726225851787121400,37.018121337890626,2.5870307553887364,8.219554996079205,4.681513555911183
1726225851797117400,37.028117431640624,2.5743302637696264,8.221027406719326,4.685925527134537
1726225851807113700,37.03811376953125,2.5760005350694057,8.223511624750495,4.6806458331659435
1726225851817108700,37.04810864257813,2.58471254157424,8.226165354129671,4.671174824987352
1726225851827104500,37.0581044921875,2.5939219762071968,8.229310666418074,4.660513145719468
1726225851837099500,37.068099609375,2.6013842749118803,8.23277045148313,4.6502346205502745
1726225851847095600,37.07809545898437,2.6084192881152033,8.234922661080956,4.642474215681851
1726225851857091600,37.088091552734376,2.617222480034828,8.234900449249148,4.637558971111476
1726225851867086600,37.09808666992188,2.62815683876425,8.23342219339013,4.634000109586119
1726225851877082600,37.10808251953125,2.6401746088162064,8.231300963452458,4.630935753579437
1726225851887077600,37.11807763671875,2.6501263862490654,8.22782831890583,4.631422952574491
1726225851897073400,37.12807348632813,2.6529472888886927,8.223027640625833,4.6383299554839725
1726225851907069700,37.138069580078124,2.6450083125829695,8.218895655387639,4.650170030881465
1726225851917064700,37.148064697265625,2.6280963407486677,8.21652775721252,4.663919154770672
1726225851927060500,37.158060546875,2.6105276585713026,8.213572414538264,4.678970593430102
1726225851937056500,37.168056396484374,2.601573367743194,8.208440312346816,4.692944465985894
1726225851947051500,37.178051513671875,2.608969907735288,8.200857309871912,4.7020878496453165
1726225851957047800,37.1880478515625,2.633221136416495,8.19104903256297,4.70566220100075
1726225851967042600,37.19804248046875,2.671869139240682,8.179439843311906,4.704070840156078
1726225851977038600,37.20803857421875,2.718566300746798,8.167731869861482,4.697655420155823
1726225851987034600,37.21803466796875,2.7634257254317403,8.15815214061141,4.688114561611414
1726225851997029600,37.22802954101562,2.7933225587844848,8.151416110354662,4.682108306933939
1726225852007025400,37.238025390625,2.7953368212163445,8.147886182662845,4.687048978206515
1726225852017020700,37.24802075195313,2.7635072662353513,8.1486595051229,4.704545179669559
1726225852027016700,37.2580166015625,2.70151638174653,8.153546108120679,4.732006018047034
1726225852037012500,37.26801245117188,2.62113526956439,8.160645126470923,4.764863162510097
1726225852047007500,37.27800756835938,2.537627257533371,8.168755367690324,4.796066986808181
1726225852057003500,37.28800341796875,2.4645024000898004,8.17765938963592,4.818970015750825
1726225852066998500,37.29799853515625,2.411759382548183,8.186886652186512,4.829975686150789
1726225852076994600,37.30799462890625,2.3831124031260607,8.196237248855828,4.828336979033053
1726225852086990600,37.317990478515625,2.3787020393379033,8.205421841308475,4.814895898179709
1726225852096985600,37.327985595703126,2.3922552022635934,8.214279686024785,4.793027765242755
1726225852106981600,37.33798168945312,2.4125715757139026,8.222402202203869,4.76885690832138
1726225852116976400,37.34797631835937,2.428652649682015,8.229623970150946,4.748192598216235
1726225852126972700,37.35797265625,2.4363813442379234,8.23685509044826,4.731662611436843
1726225852136968700,37.36796875,2.4395975298054515,8.244080950048565,4.717400277328491
1726225852146963700,37.377963623046874,2.4465339049398898,8.25011730760336,4.703233804810047
1726225852156959500,37.38795947265625,2.4650913058936594,8.253910854667424,4.686863684767484
1726225852166954500,37.39795458984375,2.497990828193724,8.255010340341926,4.66746661811918
1726225852176950800,37.40795068359375,2.5399016322061416,8.254187918043137,4.646256072308123
1726225852186946600,37.41794653320313,2.5792820409581063,8.253256190150976,4.626172776961326
1726225852196941600,37.42794165039062,2.6038679084211585,8.252488128387927,4.6137534403711555
1726225852206937600,37.4379375,2.6072999286964533,8.251635310950874,4.613339014351368
1726225852216932600,37.4479326171875,2.5915532012492415,8.252066688105463,4.621434934784472
1726225852226928400,37.45792846679687,2.564015790504217,8.255211415871978,4.631168977813423
1726225852236924700,37.46792456054688,2.534790865063667,8.260107955741882,4.638519925098121
1726225852246919700,37.47791967773438,2.5152000294089314,8.265919856891035,4.6388291371777655
1726225852256915500,37.48791552734375,2.512539578028023,8.272157289975882,4.629142732682824
1726225852266910500,37.49791040039062,2.5256223469629884,8.277499820047616,4.61243943516314
1726225852276906500,37.50790649414063,2.5459990722984074,8.281587381622195,4.59386274498701
1726225852286902800,37.51790283203125,2.5637074552074073,8.285617660051583,4.576716672135889
1726225852296897500,37.5278974609375,2.5725211685210465,8.290054181194305,4.563716028526425
1726225852306893600,37.5378935546875,2.571119485029578,8.294394256225228,4.556616717915237
1726225852316889600,37.5478896484375,2.5626851264223456,8.29783884372115,4.5550975455239415
1726225852326884600,37.557884521484375,2.5532544502541423,8.300043075767158,4.5563723877653475
1726225852336880600,37.56788061523437,2.5485145622506735,8.300189206239581,4.558761913250386
1726225852346875600,37.57787573242187,2.5499510247945785,8.298006601503491,4.561935282589495
1726225852356871700,37.58787158203125,2.5549367042526603,8.29521141782701,4.564225731614232
1726225852366867500,37.59786743164062,2.55712778455615,8.292383500924705,4.568134429490566
1726225852376862500,37.60786254882812,2.5493486749872565,8.289493624702095,4.577718542654812
1726225852386858800,37.61785864257813,2.5305188868328927,8.286395074164867,4.593745256087184
1726225852396853800,37.62785375976563,2.5079063652694225,8.283343869900703,4.611615259298682
1726225852406849500,37.637849609375,2.4948028458073734,8.281139053332804,4.6226688604936
1726225852416845600,37.64784545898438,2.5028578497081995,8.279144664645194,4.621887062466144
1726225852426840600,37.65784057617188,2.5358348211586472,8.275743331769108,4.609988534879684
1726225852436836600,37.667836669921876,2.5899635939702392,8.270340011420846,4.589550434745848
1726225852446831600,37.67783154296875,2.6529639477625486,8.263184294447303,4.5663916774764655
1726225852456827600,37.68782763671875,2.706197525300085,8.254318850946426,4.551161375118792
1726225852466823700,37.69782373046875,2.7337919269293547,8.244775362053513,4.551972399240732
1726225852476818700,37.707818603515626,2.7307129578754306,8.237644779521226,4.566706734775006
1726225852486814500,37.717814453125,2.704065773968398,8.234076273384689,4.5889434087634084
1726225852496809500,37.7278095703125,2.6688798942968246,8.23129979440868,4.614447560115158
1726225852506805800,37.7378056640625,2.641801333235204,8.226588547977805,4.638375548191369
1726225852516801500,37.747801513671874,2.6374776248171923,8.220244731909036,4.652062420499324
1726225852526796500,37.757796630859374,2.664292858767509,8.213134023120999,4.649341178841889
1726225852536792600,37.76779248046875,2.7188974323973056,8.202693293127417,4.6361435513556
1726225852546787600,37.77778759765625,2.787915146782994,8.186431309634447,4.623882327936589
1726225852556783600,37.78778369140625,2.855674093279242,8.166193408247828,4.618312418849766
1726225852566779400,37.797779296875,2.9109289475113154,8.145443465685844,4.620463751664757
1726225852576774400,37.8077744140625,2.9502918206065893,8.125487888371945,4.630618065932393
1726225852586770400,37.8177705078125,2.9776930377513167,8.104695275712013,4.649474742093682
1726225852596765400,37.827765380859375,3.0021348205685614,8.081681479871273,4.673756950435042
1726225852606761500,37.83776147460937,3.0299566012129184,8.057586903056501,4.697348546163737
1726225852616757500,37.84775756835938,3.0616479167670008,8.033509861898422,4.717990059915184
1726225852626752300,37.857752197265626,3.0948253792256115,8.008312876799701,4.739133093447983
1726225852636748500,37.86774853515625,3.124865420441329,7.979769503882527,4.767484450924396
1726225852646743600,37.87774365234375,3.1468478274077176,7.947398097109794,4.806935294564068
1726225852656739600,37.88773950195313,3.1595594249427315,7.913729636263847,4.853907473619282
1726225852666735400,37.8977353515625,3.168713914518058,7.884895755967498,4.894696872386336
1726225852676730400,37.90773046875,3.1846716543674467,7.863989161539077,4.917918173497915
1726225852686726700,37.9177265625,3.2160634024530648,7.84800073429048,4.923026310291886
1726225852696721700,37.9277216796875,3.263267636698484,7.831210927531123,4.918702601873874
1726225852706717400,37.937717529296876,3.317209654766321,7.810428251743316,4.915663088047504
1726225852716713500,37.94771337890625,3.3646395144611594,7.787405688074231,4.919949971586465
1726225852726708500,37.95770849609375,3.395224330078065,7.7657345390141,4.933175363862514
1726225852736704300,37.967704345703126,3.4017233367085455,7.747971503308415,4.956575528672337
1726225852746699500,37.97769946289063,3.383407635556161,7.734276155433058,4.990381352162361
1726225852756695600,37.987695556640624,3.3469293779864904,7.723067363676428,5.032161807793378
1726225852766691300,37.99769140625,3.3008392424628137,7.7148174217253915,5.075080327543616
1726225852776686300,38.00768627929688,3.2502582252606746,7.7112173514068125,5.113056714716554
1726225852786682400,38.017682373046874,3.198408211036026,7.711839282697439,5.144718511915206
1726225852796677400,38.027677490234375,3.145921652473509,7.715164043205976,5.172021529382467
1726225852806673400,38.03767333984375,3.093045217810571,7.720928013560176,5.195260366150737
1726225852816669400,38.04766943359375,3.041379035720229,7.729030655995011,5.2136844961136575
1726225852826664400,38.05766455078125,3.0036157067760825,7.737954551684856,5.222330159384012
1726225852836660500,38.06766040039062,2.9880981119096277,7.744915622869134,5.220913278323412
1726225852846655500,38.07765551757812,2.9848215744569897,7.748840102836489,5.21696249487102
1726225852856651500,38.08765161132813,2.977055324369669,7.752742955493926,5.215604065999388
1726225852866647600,38.0976474609375,2.957532293254137,7.7595350998520844,5.2166082746058695
1726225852876642600,38.107642578125,2.9322698417037723,7.767288198196887,5.219329224002361
1726225852886638300,38.11763842773438,2.910912873159349,7.773745411512255,5.221670234170555
1726225852896633300,38.12763330078125,2.903391537743807,7.7782058980524535,5.219215826755762
1726225852906629600,38.137629638671875,2.9148949285328385,7.782616115710139,5.206217228972911
1726225852916625400,38.14762548828125,2.9424937140762806,7.787670476490259,5.183080683535337
1726225852926620400,38.15762036132813,2.980131955336034,7.7925664318382735,5.1541339905142785
1726225852936616400,38.167616455078125,3.0231197409301993,7.796290420797467,5.1233782022446395
1726225852946611500,38.177611572265626,3.068164166793227,7.799020722544193,5.092350611296296
1726225852956607500,38.187607421875,3.1120579613164066,7.801787849169969,5.061382057058811
1726225852966603500,38.197603515625,3.152468297637999,7.804063392886519,5.032783154562115
1726225852976598500,38.2075986328125,3.187586080509424,7.804912118670344,5.009292388859391
1726225852986594600,38.21759448242187,3.2174490115925667,7.805922757017612,4.988584531873465
1726225852996589300,38.22758935546875,3.243441238722205,7.808133418804407,4.968251937940717
1726225853006585300,38.23758544921875,3.2662586352080103,7.8110437532931565,4.948690328380465
1726225853016581600,38.24758154296875,3.2878742546886204,7.814211277413368,4.929337393134832
1726225853026576600,38.25757666015625,3.30990985314697,7.817372371792793,4.909537883165479
1726225853036572400,38.26757250976563,3.332407516159117,7.81993316219151,4.890202775837481
1726225853046567400,38.2775673828125,3.3550855041742325,7.820390842831134,4.873941084605455
1726225853056563500,38.2875634765625,3.376260978671908,7.81857005714476,4.862220543934405
1726225853066559500,38.2975595703125,3.393967900276184,7.815802930518984,4.854336512686312
1726225853076554500,38.30755444335937,3.4079707066655156,7.81249278305769,4.849853229792416
1726225853086550500,38.317550537109376,3.4177561876207587,7.807845834034681,4.850452949251234
1726225853096545500,38.32754565429688,3.4224139502987265,7.80195385338664,4.856643620584905
1726225853106541300,38.33754125976562,3.4203663701191545,7.795273937231302,4.868794953888655
1726225853116537600,38.34753759765625,3.410352341105044,7.7880381407588715,4.887363460758328
1726225853126532600,38.35753271484375,3.391619291323423,7.78020671648085,4.912806529572606
1726225853136528400,38.3675283203125,3.3640012165576216,7.771841623717546,4.94493419071734
1726225853146523400,38.3775234375,3.3299072237759826,7.764238747498393,4.979830732053518
1726225853156519400,38.38751953125,3.2935508390203116,7.758543750727176,5.012775554800033
1726225853166515500,38.397515380859375,3.2600106807291507,7.753942978933453,5.041733353736996
1726225853176510500,38.407510498046875,3.2327722529307006,7.7494252092480655,5.06615760089755
1726225853186506500,38.41750659179687,3.2157354856729508,7.744462618404627,5.084559519028663
1726225853196501500,38.42750146484375,3.2133670029759407,7.739144053730368,5.0941480161070825
1726225853206497500,38.43749755859375,3.2263886893734335,7.734336361187696,5.093218041780591
1726225853216493300,38.44749340820312,3.2427620242863893,7.732012302154303,5.086342895314097
1726225853226488300,38.45748828125,3.2513708626776934,7.7334519795686,5.0786529253333805
1726225853236484600,38.46748461914063,3.2486639418065546,7.738146859386563,5.073230315762758
1726225853246479600,38.47747973632813,3.2366181147038935,7.744924390697479,5.070582431602478
1726225853256475400,38.48747534179687,3.2235537582084532,7.753587005102634,5.065663095378875
1726225853266471400,38.49747143554688,3.2220237721621987,7.763121141645311,5.05202093899548
1726225853276466400,38.50746655273438,3.2422578741565347,7.7721023204803465,5.025196060433983
1726225853286462500,38.51746240234375,3.2849832094222307,7.779392477488518,4.986013804602623
1726225853296457500,38.52745751953125,3.3388042314589024,7.7847806002676485,4.941654438394308
1726225853306453500,38.53745361328125,3.3893004929870365,7.789954203513264,4.8989413780882956
1726225853316449300,38.54744921875,3.4259681356489655,7.7965394271224735,4.862831077048182
1726225853326444300,38.5574443359375,3.4434897638142106,7.8061004516720764,4.835038230237364
1726225853336440600,38.56744067382812,3.445568615914881,7.818848874086141,4.812907062450051
1726225853346435600,38.577435546875,3.441341938130557,7.833159138989448,4.7926168463543055
1726225853356431400,38.58743139648438,3.4385900090739128,7.846346537342667,4.772976034078002
1726225853366426400,38.59742626953125,3.4407954101637004,7.856179364570975,4.755185233582556
1726225853376422400,38.60742236328125,3.443908573748171,7.862797321406006,4.741969778178632
1726225853386418400,38.61741845703125,3.4394387348577378,7.868391780412197,4.73593108253628
1726225853396413400,38.62741333007813,3.4201743546783923,7.87623781773746,4.736841767640412
1726225853406409500,38.637409423828124,3.384241748292744,7.888059772956371,4.7429710641756655
1726225853416404500,38.647404541015625,3.334748526327312,7.90309309143722,4.752991522930563
1726225853426400500,38.657400390625,3.2784540999144314,7.919929075425863,4.764121988753974
1726225853436396300,38.667396240234375,3.222428261309862,7.938150960814952,4.772013911047577
1726225853446391300,38.677391357421875,3.1725010318413376,7.956036161595582,4.77568295494914
1726225853456387600,38.6873876953125,3.1311911163315176,7.9708064452260725,4.778315933801234
1726225853466382600,38.69738256835937,3.09792451428473,7.981559894430637,4.782047813805938
1726225853476378400,38.70737841796875,3.0691257053017615,7.989490687429904,4.787366378480196
1726225853486374400,38.71737451171875,3.0412416730761525,7.995935041263699,4.794399345856904
1726225853496369400,38.72736938476562,3.0131510123625396,8.000712338668107,4.8041541394129395
1726225853506365400,38.73736547851563,2.9862545298695564,8.00387927826643,4.815661037333309
1726225853516360400,38.7473603515625,2.963695784319937,8.006211520606278,4.825707799573243
1726225853526356500,38.7573564453125,2.9501813459694386,8.008779909789562,4.829726387564838
1726225853536352500,38.7673525390625,2.948792229698598,8.011995949226618,4.825237259452044
1726225853546347300,38.77734716796875,2.9593264831945296,8.015929781544209,4.812236908103525
1726225853556343600,38.787343505859376,2.978660129217803,8.0205323069036,4.7926060326993465
1726225853566338800,38.7973388671875,2.999348989242315,8.026062468501925,4.770390693759918
1726225853576334600,38.80733447265625,3.014364479805529,8.03375536109209,4.747922841364145
1726225853586330600,38.81733056640625,3.0198236219942567,8.044504718643426,4.726204346030951
1726225853596325600,38.82732568359375,3.0142434837743637,8.057225668528675,4.70805727944374
1726225853606322000,38.837322021484376,2.998030600120127,8.069678907388449,4.697071190527081
1726225853616316700,38.847316650390624,2.974071047861874,8.082223916184901,4.690731466111541
1726225853626312700,38.85731274414063,2.947658549493551,8.09477827733159,4.685750462828576
1726225853636307700,38.8673076171875,2.9213460043683646,8.106487419825791,4.681989356729388
1726225853646303700,38.8773037109375,2.8943972071662545,8.116923473644256,4.680641156990826
1726225853656299800,38.8872998046875,2.8624253211051225,8.127178910198808,4.6825075353845955
1726225853666294800,38.89729467773437,2.822375050267577,8.13843913988173,4.687260867391527
1726225853676290800,38.90729077148438,2.7761645032346247,8.150161141857504,4.6944800049901
1726225853686285800,38.91728588867188,2.7278347720906138,8.160813468775153,4.704297634649277
1726225853696281600,38.92728149414062,2.6795839514017104,8.170296751913428,4.715552895896137
1726225853706277600,38.93727758789063,2.6329636545240875,8.178979824584722,4.7267540888682005
1726225853716273000,38.94727294921875,2.5912445736914873,8.186095794069766,4.737475097107887
1726225853726268700,38.9572685546875,2.556106332553923,8.191585623657703,4.747064763230085
1726225853736263700,38.967263671875,2.525054483947158,8.196003440099954,4.756050325979292
1726225853746259700,38.977259765625,2.4922479006275533,8.199855439352989,4.766704114201665
1726225853756255700,38.987255859375,2.4548823388293384,8.204177394205331,4.778643850581347
1726225853766250500,38.99725048828125,2.413034370920062,8.209142907658219,4.791412439000606
1726225853776246800,39.00724682617187,2.3698849650233984,8.213623852464556,4.805246903085708
1726225853786241800,39.01724169921875,2.329776241996884,8.216403254050016,4.820085868038237
1726225853796237800,39.02723779296875,2.295770512020588,8.218020041596889,4.833631870570779
1726225853806233600,39.03723364257812,2.270270890713483,8.219988711321353,4.84232020393908
1726225853816228600,39.047228515625,2.2545837844990193,8.222574636161326,4.845254211564362
1726225853826225000,39.05722485351563,2.2478860404260455,8.224789974123238,4.844608607137203
1726225853836220000,39.06721997070313,2.2483237011909485,8.225558035886287,4.843102001966535
1726225853846215700,39.077215576171874,2.2512714450806377,8.224591821202635,4.84337380464524
1726225853856211700,39.08721166992188,2.2517890392139552,8.222837086489797,4.84610732126236
1726225853866206700,39.09720678710938,2.2471581645429133,8.222201126673816,4.849338266007602
1726225853876202800,39.10720263671875,2.2382316385045646,8.222984970527888,4.8521381258592005
1726225853886197800,39.11719775390625,2.2276196435973046,8.224928505811095,4.85372568731159
1726225853896193800,39.12719384765625,2.2198314739391205,8.227610292240977,4.852746320885419
1726225853906188800,39.13718872070312,2.219771852706373,8.23077197114229,4.8474099282935255
1726225853916184600,39.1471845703125,2.2297212920516727,8.23379511835575,4.837700435183942
1726225853926180600,39.1571806640625,2.249981259139627,8.236911204549669,4.8229944489613175
1726225853936175900,39.16717578125,2.277742980159819,8.240922193756699,4.803068390002847
1726225853946171600,39.17717163085938,2.308749089928716,8.246008703240753,4.779476209752262
1726225853956166700,39.18716674804688,2.3404719696648417,8.251884901797771,4.75383498801738
1726225853966162700,39.19716259765625,2.3738613213084636,8.258237485694885,4.72616810567379
1726225853976158700,39.20715869140625,2.4099537944309413,8.263746604505181,4.698190549945831
1726225853986153700,39.21715380859375,2.446974488314241,8.267742980664968,4.671947270664573
1726225853996149800,39.227149658203125,2.4830121625095605,8.271203350251913,4.646743855825067
1726225854006144800,39.237144775390625,2.519474345727265,8.27497760809362,4.620321712845564
1726225854016140800,39.24714086914062,2.5582483130186793,8.278567157018184,4.5925013935059305
1726225854026136600,39.257136474609375,2.5982342864483594,8.281496780729293,4.564692180082202
1726225854036131600,39.267131591796876,2.6371456163838505,8.284349247550963,4.537115606370568
1726225854046127900,39.2771279296875,2.67430688778162,8.288062715116142,4.508490400388837
1726225854056123000,39.28712280273437,2.710157661102712,8.292606203764677,4.478626884783804
1726225854066118700,39.29711865234375,2.7445544362232086,8.297676346635818,4.448185861551761
1726225854076113700,39.30711376953125,2.7763880828574297,8.302944057905673,4.418502963210642
1726225854086109700,39.31710961914062,2.8031553860127922,8.308467205241323,4.391134479291737
1726225854096105700,39.32710571289063,2.822628148245811,8.314489534270763,4.367195969821513
1726225854106100700,39.33710083007813,2.8326497760444878,8.321971414458751,4.346408910119533
1726225854116096800,39.3470966796875,2.832313675957918,8.331624208945035,4.3280987619251015
1726225854126091800,39.357091796875,2.822876570048928,8.343412261894345,4.311524351482093
1726225854136087600,39.36708764648437,2.8090502892702816,8.356444177424907,4.295281657211483
1726225854146083600,39.37708349609375,2.7954990260407326,8.3693270398736,4.279010029107332
1726225854156078800,39.387078857421876,2.784432857625186,8.381463467869162,4.262436787708103
1726225854166075000,39.397074951171874,2.776020418588817,8.3928815184623,4.2454260316744445
1726225854176069600,39.40706958007812,2.7688503808289764,8.40356833217144,4.228936084644496
1726225854186065700,39.41706567382813,2.762262234610319,8.413179625603556,4.214110271434485
1726225854196061700,39.427061767578124,2.7572935062870383,8.421329029789566,4.201061989291012
1726225854206056700,39.437056640625,2.756667191082239,8.428030573254823,4.188017506539821
1726225854216052700,39.447052734375,2.7649600953921674,8.432576399990916,4.1733731873765585
1726225854226047700,39.4570478515625,2.784657314030826,8.43316618257761,4.159061753429472
1726225854236043800,39.467043701171875,2.814200803901255,8.428722647172211,4.148169772537052
1726225854246038800,39.477038818359375,2.8508079485476014,8.42005477207005,4.140765341499447
1726225854256034600,39.48703466796875,2.8926532861083745,8.407151451355219,4.137960220950841
1726225854266030800,39.49703076171875,2.939521712528169,8.388734335654974,4.142310817375779
1726225854276025900,39.50702587890625,2.9906720540508624,8.363976911017298,4.1557407923132175
1726225854286021600,39.51702172851562,3.046342503346503,8.334010811820626,4.175461976349354
1726225854296016600,39.5270166015625,3.108429541686177,8.299869472765922,4.197640198148787
1726225854306012700,39.5370126953125,3.1776670363023873,8.262092992079257,4.2202673327595
1726225854316008700,39.5470087890625,3.2503815593793988,8.222026939150691,4.243078591765463
1726225854326003700,39.55700366210937,3.318476605962217,8.18176273330152,4.268124770216644
1726225854335999700,39.56699975585938,3.372156173701584,8.142984966617822,4.300088180710375
1726225854345994800,39.57699487304688,3.405086383400857,8.107277108898758,4.3414080330923195
1726225854355990500,39.586990478515624,3.416554995137453,8.074948372223973,4.392348823517561
1726225854365986800,39.59698681640625,3.4097602204307913,8.04617937385738,4.450045810204744
1726225854375981800,39.60698193359375,3.390845676602423,8.021921130913496,4.507916984415054
1726225854385977900,39.616977783203126,3.3674507724896072,8.00199477969408,4.560561948409676
1726225854395972600,39.62697265625,3.3469390225976703,7.98545164117217,4.604452820323408
1726225854405968600,39.63696875,3.3326053768187758,7.970575559079647,4.6404769043847915
1726225854415963600,39.64696362304687,3.3235026174306865,7.955938546440005,4.672020043639838
1726225854425960000,39.6569599609375,3.3165017987579106,7.94112091653645,4.702107431128621
1726225854435955700,39.666955810546874,3.3064293175548314,7.926632372456789,4.733541557051241
1726225854445950700,39.67695068359375,3.287867532686889,7.912998399379849,4.76914712343961
1726225854455946800,39.68694677734375,3.253853034882247,7.901758043441176,4.810929624897241
1726225854465941800,39.69694165039063,3.20053616297543,7.894560825413465,4.858276774744689
1726225854475937500,39.7069375,3.1304549110114572,7.891901250815391,4.908004682248831
1726225854485933800,39.71693383789062,3.049394876654446,7.892997813880443,4.95703613192141
1726225854495928800,39.7269287109375,2.963975185783207,7.896213268795609,5.0035056221514935
1726225854505924600,39.736924560546875,2.8775258596032858,7.901044926735758,5.046161107051372
1726225854515919600,39.746919677734375,2.815826651537418,7.899279670628905,5.083588628169894
1726225854525915600,39.75691552734375,2.8115920827075835,7.887143827155232,5.104732538485527
1726225854535910700,39.76691064453125,2.8560005487546323,7.870532299572229,5.105720380479097
1726225854545906700,39.77690673828125,2.9200813912600276,7.856462857687473,5.091120777240396
1726225854555902700,39.78690283203125,2.965812630343437,7.849920888698101,5.0747512417197225
1726225854565897500,39.7968974609375,2.9681413655519484,7.854818597611785,5.0658033806324
1726225854575893500,39.8068935546875,2.933279311007261,7.869600571680069,5.063162510734796
1726225854585888500,39.816888427734376,2.8841373866975304,7.888741910001635,5.061609436073899
1726225854595884500,39.826884521484374,2.841751658649742,7.9065633978962895,5.057773218911886
1726225854605880600,39.83688061523438,2.8191721625730395,7.91939365337491,5.050331670734286
1726225854615875600,39.84687548828125,2.8184087769851085,7.927638919150829,5.037806535682082
1726225854625871400,39.856871337890624,2.8353099351644513,7.933689305230975,5.018763397037983
1726225854635866400,39.866866455078124,2.8645865907922388,7.939242263182997,4.9932928556948895
1726225854645862700,39.87686254882812,2.8998925897121426,7.945358115714788,4.963090609654784
1726225854655857700,39.88685766601562,2.9337033816382285,7.951856245562434,4.932724112963676
1726225854665853400,39.896853515625,2.9609552534401415,7.958647220876813,4.905411743146181
1726225854675849500,39.90684936523437,2.979581627976894,7.965690125125646,4.882650460761785
1726225854685844500,39.91684448242187,2.9913851707562804,7.974155171132087,4.861570555593073
1726225854695840500,39.92684057617188,2.9996427114918824,7.98498694626987,4.838648237428069
1726225854705835500,39.93683544921875,3.0060452720105646,7.995605370917916,4.817089316570758
1726225854715831600,39.94683154296875,3.0094489429742097,8.002841751912236,4.8029289815321565
1726225854725827300,39.95682739257813,3.0091987676054237,8.00743901657462,4.795417875249684
1726225854735822300,39.966822265625,3.0055843765005466,8.01266347322464,4.788952770888805
1726225854745818600,39.976818603515625,2.9995982878282663,8.019196089863776,4.7817654897332185
1726225854755813600,39.986813720703125,2.991560819584131,8.02528622343242,4.776580780571699
1726225854765809400,39.99680932617188,2.9830121869474646,8.029287860289216,4.7752039392605425
1726225854775804400,40.00680444335938,2.977560935804248,8.030582576274872,4.776428220358491
1726225854785800400,40.016800537109376,2.979104950375855,8.029740864753723,4.7768818093448875
1726225854795796500,40.02679638671875,2.9895012567058203,8.026751619809865,4.775410860009491
1726225854805791700,40.03679174804687,3.0059038177132607,8.021910024997592,4.773251051627099
1726225854815787500,40.04678759765625,3.0245424672096966,8.015487298473715,4.772264086416364
1726225854825782500,40.056782470703126,3.044132426081598,8.007839998590946,4.7726463637322185
1726225854835778600,40.066778564453124,3.063068597219884,7.999411192941666,4.7746647178173065
1726225854845774300,40.0767744140625,3.0790871273458,7.990232445707917,4.779730476774275
1726225854855769300,40.08676928710938,3.0913679322481156,7.980759099441766,4.78761889193654
1726225854865765600,40.096765625,3.100714145003259,7.971438897910714,4.797091653680801
1726225854875760600,40.1067607421875,3.109992260958254,7.962636582773923,4.805698446245491
1726225854885756400,40.11675634765625,3.1213568277984858,7.95518392868042,4.810668635873497
1726225854895751400,40.12675146484375,3.1353932441964742,7.94824448480606,4.813013737694919
1726225854905747500,40.13674755859375,3.151857472263276,7.940189773166179,4.81555611565411
1726225854915743500,40.14674340820312,3.1678993832647797,7.930710581681132,4.820647885835171
1726225854925738500,40.15673852539062,3.1769504124656316,7.921110394164919,4.830467269060016
1726225854935734500,40.16673461914063,3.1763001318633552,7.912395172789693,4.845151335711777
1726225854945729500,40.1767294921875,3.168186383512616,7.905232441553473,4.862122636517882
1726225854955725300,40.18672534179687,3.1570866050884128,7.899089116492867,4.879302027116716
1726225854965721600,40.1967216796875,3.150653064909577,7.89330293430686,4.892802436941862
1726225854975716600,40.20671655273438,3.154528445038199,7.8878370701164,4.8991141043066975
1726225854985712600,40.216712646484375,3.1688439706385134,7.882284112164378,4.89881979753524
1726225854995707400,40.22670727539062,3.19202347843498,7.8749507005363695,4.8955593344345685
1726225855005703400,40.23670336914063,3.2217186517357823,7.86547735427022,4.891336163781583
1726225855015698400,40.24669848632813,3.2569965936049816,7.8544637928247445,4.885668931800127
1726225855025694700,40.25669482421875,3.296834390735626,7.841400897634029,4.879931557191908
1726225855035690500,40.2666904296875,3.3389249352291226,7.825801761963963,4.87634726896435
1726225855045685500,40.276685546875,3.382768168608844,7.808992665982246,4.873083006471395
1726225855055681500,40.286681640625,3.4304558024570344,7.794674802294373,4.862654259176552
1726225855065676500,40.296676513671876,3.4812007780492302,7.783491144979,4.844467152839899
1726225855075672300,40.30667236328125,3.530199202235043,7.774964724174142,4.822651626873016
1726225855085667600,40.31666748046875,3.5728555639177557,7.769536269384622,4.799938859805464
1726225855095663600,40.32666357421875,3.608435995864868,7.767702039694786,4.776230944220721
1726225855105659400,40.336659423828124,3.63804904384017,7.768513356077671,4.752382743382453
1726225855115654400,40.346654296875,3.6627030081033705,7.771625935140252,4.728301026049256
1726225855125650400,40.356650390625,3.6814331352755425,7.776569236761331,4.705573061412572
1726225855135645400,40.3666455078125,3.692557171358168,7.782431406792998,4.687130226749182
1726225855145641500,40.376641357421875,3.6971851234197612,7.788640198305249,4.673142617928981
1726225855155637500,40.38663745117187,3.6988898815110325,7.796066548913717,4.659396708910167
1726225855165632500,40.39663256835937,3.70227017159909,7.806012188866734,4.640013086265325
