time,seconds_elapsed,z,y,x
1726225860633201200,45.864201171875,-0.1651408778399229,-1.0931138013809918,0.06305149945765734
1726225860643196200,45.874196044921874,0.03269873903095722,-3.8091672425240275,-0.13048486726135014
1726225860653192000,45.88419189453125,0.2702659706562757,-0.8432529053717851,1.6207862611204384
1726225860663187000,45.89418701171875,1.406276079955697,-0.6795189717203378,1.859524874612689
1726225860673183200,45.904183349609376,1.120758764153719,-0.19050562072098254,1.6549658863589167
1726225860683178200,45.91417822265625,0.27929391124248504,0.04282032007277012,0.33541502691507336
1726225860693174000,45.92417407226562,0.7615051810115575,-0.40288989577293394,-0.0116986211001873
1726225860703169000,45.9341689453125,0.5278875637948512,0.9828162743628025,0.09659224227070808
1726225860713165000,45.9441650390625,0.21663024205863474,0.2933908256560564,-0.9012330929145217
1726225860723160000,45.95416015625,0.2584206345617771,0.29329204145669935,-0.10623714571148156
1726225860733156000,45.96415600585937,0.43347208104133605,0.47070144923925394,0.7187316226899624
1726225860743151000,45.97415112304687,-0.19371113876402377,0.5618699128955602,0.7992243785530329
1726225860753147100,45.98414721679688,-0.8094803996294736,1.0282581751108169,0.6997612570211291
1726225860763143200,45.99414306640625,-0.7596890715003013,1.434743465027213,0.21654723995029926
1726225860773138000,46.00413793945312,-0.6304641411721706,1.503898249796033,-0.5876414830118417
1726225860783134200,46.01413427734375,-0.9729647424340248,1.3134709550082684,-0.9287515066981316
1726225860793129200,46.02412915039063,-2.0410212594479322,1.131633793911338,-0.05668956321030855
1726225860803125200,46.034125244140625,-4.257860565833747,0.4779331540584564,0.6737804280683398
1726225860813120000,46.0441201171875,-5.842737601444125,0.7216331893503666,1.590661756491661
1726225860823116000,46.05411596679688,-6.101891810977459,1.341254449468851,2.0909669013559817
1726225860833111000,46.06411108398437,-5.710092633539438,1.1711223392128944,1.5914067296400665
1726225860843107300,46.074107421875,-3.5473765470072625,0.2230629054546356,0.7439204244822263
1726225860853102000,46.08410205078125,0.6740569069221616,-0.7960042474627494,0.004531213688850402
1726225860863098000,46.09409814453125,8.030029618567228,-0.7587859851807356,-0.9209016699805855
1726225860873093000,46.10409301757812,11.885845799541473,-1.947765468123555,-2.5294652861267326
1726225860883089200,46.11408911132813,9.881358911764622,-0.9439835626214742,-1.962657624568045
1726225860893084200,46.12408422851563,6.490691222077608,0.25812545100748535,-0.5132812385544181
1726225860903080200,46.134080078125,3.3341637121766805,0.4793272387653589,0.509148668794334
1726225860913075200,46.1440751953125,0.06071764968261122,0.13712708175480365,0.7477773921713232
1726225860923071200,46.1540712890625,-1.5690718559741974,0.25011516303122044,0.8815712378501892
1726225860933067000,46.16406689453125,-1.6188078006543218,0.5632581523835659,0.9324681891337037
1726225860943062000,46.17406201171875,-1.230811522630602,0.4690507594227791,0.6452542985469103
1726225860953058300,46.18405834960937,-0.9576523147508501,0.2822878323614597,0.45673079155385493
1726225860963053300,46.19405322265625,-0.23709026176333425,-0.3452314875304699,0.4648018698066473
1726225860973049000,46.204049072265626,1.2559037321805953,-2.1737848852962256,-0.09746844058334826
1726225860983044000,46.214044189453126,2.176581676407903,-3.2778456126272677,-0.8300070548295975
1726225860993040100,46.2240400390625,1.30121952233091,-1.9366086988151072,-0.414585302002728
1726225861003035100,46.23403515625,0.6045055240511894,-0.8218985671758652,-0.10463234086334705
1726225861013031200,46.24403125,-0.6634101329624652,-0.5290221207827329,0.024790450124442576
1726225861023026200,46.25402612304688,-1.62246690768376,0.3354056745648384,-0.42871480351164937
1726225861033022200,46.264022216796874,-2.0430397596634924,0.7749228809893131,-0.4672656295716762
1726225861043017200,46.274017333984375,-1.880486560229212,0.31574352723956106,-0.10803396600037812
1726225861053013000,46.28401293945313,-0.9537563302256167,-0.18932371746003626,0.26997195614576336
1726225861063008000,46.29400805664063,-1.0195664807416498,-1.1537526867389678,0.8320214633919298
1726225861073004300,46.30400439453125,-0.6751027627132833,0.04441957196295261,0.5088992240779101
1726225861082999300,46.313999267578126,-0.4841116234976798,2.5554957994401453,-0.5901981086920947
1726225861092995000,46.3239951171875,-1.318438222026825,4.054276560091972,-1.408327751788497
1726225861102990000,46.33398999023437,-0.6629472646910697,4.13175259848237,0.1645217595608905
1726225861112986000,46.343986083984376,-0.2658710236329585,4.1714445574015375,1.0381512080937623
1726225861122982100,46.35398217773437,-0.027364903722330927,3.577001577681303,1.5036954207003115
1726225861132977200,46.36397705078125,0.015109927381016313,2.105972162786126,1.8892327612645923
1726225861142973200,46.37397314453125,0.010436072084773332,1.4268822301328181,1.9411022108420728
1726225861152968200,46.38396826171875,0.5017068283557892,2.35997907255888,0.7051879582449794
1726225861162964200,46.393964111328124,0.9868144040882587,3.881517608463764,1.9153005378484724
1726225861172959000,46.403958984375,0.2721176629375666,4.614780445331335,3.304404533728957
1726225861182955000,46.413955078125,-5.583707310551405,5.709841873648762,3.878575709792971
1726225861192950000,46.42394995117188,-7.341020349445938,5.4284921989202495,3.7952272722378373
1726225861202946300,46.4339462890625,-3.283762143194675,6.018104689744114,1.3435805543288588
1726225861212941000,46.443941162109375,0.9117495184928178,5.594558374911546,-1.0590189318165182
1726225861222937000,46.45393701171875,6.127898943415284,3.5601240926384925,-2.2607485907390714
1726225861232932000,46.46393212890625,8.92306566876173,2.7485288928121325,-3.335391792666912
1726225861242928000,46.47392822265625,8.125361047121881,4.92163923984766,-5.386721095639467
1726225861252923100,46.483923095703126,5.861486141055822,5.375615179735422,-7.068643085724115
1726225861262919200,46.49391918945312,4.755227611419558,4.924350252372026,-6.675810473585129
1726225861272914200,46.5039140625,6.741936265921592,4.932496149426698,-6.276158244559168
1726225861282910200,46.51391015625,6.383055607745051,5.3496238293886185,-6.607998920118808
1726225861292905200,46.5239052734375,4.016758438080549,5.716828079274296,-5.105893983480334
1726225861302901000,46.53390087890625,-0.577825606918335,4.866351067867875,-4.721081303928792
1726225861312897300,46.54389721679688,-3.9169016410559414,5.0293473348945374,-3.2490181620717045
1726225861322892300,46.55389233398437,-7.788271949514746,4.665574813023209,1.5607025254271925
1726225861332888000,46.56388818359375,-6.537351850965619,2.488465167218447,2.8603815403178334
1726225861342883000,46.573883056640625,-4.486493672636151,2.539844056800008,-0.4748441750671714
1726225861352879000,46.58387915039062,-2.553972535395622,1.5940888083308935,-2.9227485646426676
1726225861362874000,46.5938740234375,-0.9649608841985463,0.5788035120397805,-4.778832943412661
1726225861372870100,46.6038701171875,-0.2363911735832691,-0.9516197565883397,-4.546686860053241
1726225861382865200,46.613865234375,-0.019962591576576233,-2.0410855568557977,-6.036398471325636
1726225861392861200,46.62386108398437,0.0030009353816509246,-2.5765835956543683,-6.940418272349238
1726225861402856200,46.633856201171874,0.016420973446965217,-2.4736025291293857,-10.377759450405836
1726225861412852000,46.64385205078125,-0.6577700812488794,-3.4707688158839938,-15.589026948505639
1726225861422847000,46.65384692382813,-0.7640776618480682,-5.6614843777149915,-15.677047761785984
1726225861432843300,46.66384326171875,-0.7988309953212738,-5.306937949350476,-15.250180778098105
1726225861442838300,46.67383837890625,1.2272171514004468,-4.994889769497513,-12.21920097131729
1726225861452834000,46.683833984375,1.4980594606399535,-3.5144027904272077,-7.102508530446887
1726225861462829000,46.6938291015625,0.14321955341100692,-2.56001882982254,-3.677049513363838
1726225861472825000,46.7038251953125,-0.04854454293847084,-2.821740844017267,-1.5919754694387316
1726225861482820000,46.713820068359375,0.6393453667640686,-3.220532656821608,-0.4109824552051723
1726225861492816100,46.72381616210937,0.691449063488841,-3.5497038209110494,0.311510127453506
1726225861502811100,46.73381103515625,-0.17876199143528937,-3.598724749189615,0.7187516425646842
1726225861512807200,46.74380712890625,-0.6675795276015997,-2.8861928579226133,1.3948247116148471
1726225861522803000,46.75380297851562,-0.5126625221341848,-2.001058374632895,2.490936233507097
1726225861532798000,46.7637978515625,-0.4887736970245838,-1.4482391986772418,3.2097575803071257
1726225861542794200,46.77379418945313,0.5215969392180443,-0.7379597625121473,3.7813960230231283
1726225861552789200,46.78378930664063,0.7695189761191606,-0.001325111123919487,4.126569642886519
1726225861562785000,46.79378491210937,1.2806599877744913,0.5594638746671379,4.481891731798648
1726225861572780300,46.8037802734375,2.4620325028449295,1.6000550232589243,5.094256152656674
1726225861582776300,46.8137763671875,3.245845377254486,2.005462893202156,5.640208365452289
1726225861592771300,46.82377124023437,3.8288580314218996,1.9665577007465063,6.3598459970712655
1726225861602767000,46.83376708984375,3.4393589476197954,2.0591778245158494,6.839033535104989
1726225861612762400,46.84376245117188,2.6228993566274643,2.3397316726915536,7.218613866961002
1726225861622758400,46.85375830078125,1.9467618440389631,2.1655308516919614,6.670234134757519
1726225861632753400,46.86375341796875,2.316667169576883,1.271212360471487,6.27718057334423
1726225861642749200,46.87374926757813,3.2950878393292427,0.20395196227133272,5.681656812649965
1726225861652744200,46.883744140625,4.534871042314172,0.5586699478104711,5.510916799628735
1726225861662740200,46.893740234375,5.354105358716845,1.2769174402453005,5.870022498732805
1726225861672735500,46.903735595703125,4.997479201468825,1.161258386193961,5.820389576035738
1726225861682731300,46.91373120117188,3.431611109972,0.6092303606159984,4.694466560986638
1726225861692726300,46.92372631835938,1.8041221363425253,0.9674316582262515,3.4136779783964153
1726225861702722300,46.933722412109375,0.6748451346904039,1.6493135596856474,2.388099543888867
1726225861712718300,46.94371826171875,-0.11398644466400146,2.7207971285387873,2.0284445403389633
1726225861722713300,46.95371337890625,-0.3806540985673666,3.0182120951443907,2.0364428456164894
1726225861732709400,46.96370947265625,0.17289514522850513,1.7285428714841604,2.103228124774992
1726225861742704400,46.973704345703126,0.6791109754413366,0.8997796792358159,1.2388510367013514
1726225861752700400,46.98370043945312,0.9896925898730754,1.2790706727564334,0.57902373066172
1726225861762695400,46.9936953125,0.7540227163016796,1.8328721377477049,0.27345800816323607
1726225861772691200,47.00369116210938,0.5991203238815069,1.277517890356481,-0.32374530311580746
1726225861782686200,47.01368627929688,0.8545598968058824,1.9947236186534165,0.2811231724962592
1726225861792682500,47.0236826171875,-0.08321370525956154,1.620654743695259,0.32838527440875764
1726225861802677500,47.033677490234375,-10.648069260203838,1.450458336031437,-5.95011427257955
1726225861812673300,47.04367333984375,-17.921304359668493,3.7212279700472948,-9.125196260824799
1726225861822668300,47.05366821289063,-15.987945602560043,3.3139661428004503,-13.406004863786697
1726225861832664300,47.063664306640625,2.2737562486112117,2.1098384828254577,-1.8510522298216818
1726225861842659300,47.073659423828126,0.9360486779689788,2.309143788334727,-0.72853668512851
1726225861852655400,47.0836552734375,2.129413244128227,1.6830384268939493,-0.8852982955493033
1726225861862650400,47.093650390625,3.3146728297650814,0.9567091886818408,-1.0308473148211836
1726225861872646400,47.103646484375,2.6018799494743345,1.3991674169942736,-0.5366728181989863
1726225861882641400,47.113641357421876,0.8691402108222246,1.9549448582336306,0.5582836519066244
1726225861892637200,47.12363720703125,0.5520458534955978,2.4072505268216133,1.1288728047654033
1726225861902632200,47.13363208007812,-0.1430325064063072,2.6862568532943722,0.8804678797181695
1726225861912628500,47.14362841796875,-1.1024620599627495,2.580156193444133,0.3121354928102344
1726225861922623500,47.15362353515625,0.09250058904290198,2.1457149751096964,0.21944749143645165
1726225861932619300,47.163619384765624,0.41942485098838805,1.7549302354112266,-0.22396664936132726
1726225861942615300,47.173615234375,0.3497755607008934,0.9440680260345339,-2.5927847888708113
1726225861952610300,47.1836103515625,-1.4582067582011222,-0.23337942454665897,-6.802199888226389
1726225861962606300,47.1936064453125,-2.9635441008895635,-0.08801847519278526,-7.4752809358537196
1726225861972601300,47.203601318359375,-1.4907973606824874,1.7995093818500636,-3.932221375262737
1726225861982597400,47.21359741210937,-0.8076730579465627,3.3610014502197503,-2.201792836162448
1726225861992592400,47.22359228515625,-0.13846388331651688,3.34833895252347,-1.4551426944553851
1726225862002588200,47.233588134765625,0.6906903540760279,2.008747175569832,-0.840200605129078
1726225862012583200,47.243583251953126,0.3355968132227659,0.8853057482033967,0.00037862405404448507
1726225862022579500,47.25357934570312,-0.47559623554348945,0.057249535180628294,0.5310960775125771
1726225862032574500,47.263574462890624,-0.7061907055467367,-0.28385815041810275,0.7275328418482094
1726225862042570200,47.2735703125,-0.1767430528283119,-0.1278396134495735,0.8991382395271211
1726225862052565200,47.28356518554688,0.15829671103358267,-0.35120383993834253,0.8028938608460128
1726225862062561300,47.293561279296874,0.4252741615384817,-0.5769342110365628,0.2024173000499606
1726225862072556300,47.303556396484375,0.8515092770636081,-0.9535191604688763,-0.36231947351880367
1726225862082552300,47.31355224609375,0.9351672189593314,-0.9628303019106388,-0.49755190063342447
1726225862092547300,47.32354736328125,0.576322216618061,-0.7315741531282663,-0.6523433069597929
1726225862102543400,47.33354345703125,0.17122107453644275,-0.5274632009029389,-0.8518424545407295
1726225862112538400,47.343538330078125,-0.04644143317937851,-0.3282403129801154,-0.7695981788352131
1726225862122534400,47.35353442382812,-0.1887994013249874,-0.37964199891537426,-0.3915119579944759
1726225862132529200,47.36352905273438,-0.35363808134794233,-0.29153467639535663,0.07082447154670954
1726225862142526500,47.3735263671875,0.18533610912859438,-0.07163520340770482,0.31022761336229737
1726225862152522200,47.38352221679688,0.18162205704152584,-0.0796267866834998,0.40539873678870497
1726225862162517200,47.39351733398438,0.20388649581968782,0.03487608307003975,0.08575414698999374
1726225862172513300,47.40351318359375,0.4383107532441616,0.06032938101738691,-0.09391615492925047
1726225862182508300,47.41350830078125,0.7795230682611465,-0.01572597692012787,0.0016765914427116513
1726225862192504300,47.42350439453125,0.7452619022190571,-0.09471534248292446,-0.08262827005442232
1726225862202499300,47.43349926757813,0.904703107112646,-0.0621311697423458,-0.29255963552892206
1726225862212495400,47.443495361328125,1.068228950971365,0.005459726710617542,-0.38689668275136496
1726225862222491400,47.45349145507812,1.0549801778197287,0.015407412490248679,-0.49590833467748013
1726225862232486100,47.46348608398438,0.9677391167402267,0.011058277370035648,-0.5277535986842588
1726225862242482400,47.473482421875,0.7571955011188983,-0.07607552394270896,-0.46369938845746217
1726225862252477400,47.4834775390625,0.6170499483257532,-0.09378566041737794,-0.20186412314660845
1726225862262473500,47.49347338867187,0.16274083096086978,-0.13063596616983414,0.08654511470459401
1726225862272468200,47.50346826171875,-0.017923779225349424,-0.07471592602729797,0.1889924396790564
1726225862282464300,47.51346435546875,-0.3028530660063028,-0.011464520083367824,0.32360231444854287
1726225862292459300,47.52345922851563,-0.5620803407758475,0.12160364166945219,0.31063973782714455
1726225862302455600,47.53345556640625,-0.5590431650370359,0.10415770908892154,0.06314180808961391
1726225862312450300,47.5434501953125,-0.47996904380023475,0.06340075128674506,-0.11155322616770863
1726225862322446300,47.5534462890625,-0.27067981215417386,0.03826426420360803,-0.26220935932025313
1726225862332441300,47.56344140625,-0.12236439690887928,-0.06802548847794532,-0.3507235090754926
1726225862342437400,47.573437255859375,-0.02745674672424793,-0.08542465930730105,-0.3732402055816725
1726225862352432000,47.58343212890625,-0.03532324231564998,-0.060927346910536286,-0.358282363489829
1726225862362428400,47.59342846679687,-0.08921089984774588,-0.08551262985169887,-0.42119514859654006
1726225862372423400,47.60342333984375,-0.21473463757038116,-0.08377835340499877,-0.4461227787019685
1726225862382419500,47.61341943359375,-0.25318214938640593,-0.00023117840737104414,-0.4423422737825662
1726225862392414200,47.623414306640626,-0.23644611864089965,0.0904199833765626,-0.389142123590596
1726225862402410200,47.63341015625,-0.2091857712715864,0.004162088115513324,-0.25831037912033494
1726225862412405200,47.6434052734375,-0.2706996858984232,0.11421060880869627,-0.14972305355351417
1726225862422401500,47.65340161132813,-1.0973463243842125,-0.05391425327807665,-0.12312862274702638
1726225862432396300,47.66339624023438,-0.17629589358270167,-0.05386281535178423,0.4539964346865192
1726225862442392300,47.673392333984374,0.7107160740166902,-0.4212248861476779,0.7305792968720197
1726225862452387300,47.68338720703125,1.0069289713561533,-0.5167079981327056,0.46352173033561556
1726225862462383400,47.69338330078125,1.4872124879330395,-0.7917170716628432,-0.09448372568413614
1726225862472378400,47.70337841796875,1.3601309993743895,-0.9325508989810943,-0.45902255575284356
1726225862482374400,47.71337451171875,0.791286571291089,-0.4636377944633364,-0.5425961438333615
1726225862492370400,47.72337036132812,0.1172480768084526,-0.3659136255532503,-0.4731067202826962
1726225862502365400,47.73336547851562,-0.2879635399103164,-0.20258798044174908,-0.2544053345058113
1726225862512361200,47.743361328125,-0.11925006428062915,0.15960428650081157,0.1524389979813248
1726225862522356200,47.753356201171876,0.4252431818783283,-0.04552899450957775,0.22495324924588203
1726225862532352500,47.7633525390625,0.8070826908379792,-0.4032821099609136,0.22975469471085816
1726225862542347500,47.77334741210937,1.0148363834798335,-0.6351715882107615,0.36725397077891975
1726225862552343300,47.78334326171875,0.9927595762282609,-0.6424617452189326,0.4189843772118911
1726225862562338300,47.79333837890625,0.6698433808803558,-0.615703794413805,0.17690043534711003
1726225862572334300,47.803334228515624,0.2761760714828968,-0.4068383411377668,-0.06053392714615911
1726225862582329300,47.813329345703124,-0.02869768669605255,-0.11725450654923915,-0.23357348581403492
1726225862592325000,47.8233251953125,-0.2586439219236374,0.0939466961979866,-0.3915663185302168
1726225862602320100,47.83332006835938,-0.3974444898486137,0.15633417878895997,-0.43337110488489267
1726225862612316200,47.843316162109375,-0.41532442993223667,0.09070113840550184,-0.3458675204116851
1726225862622311200,47.853311279296875,-0.37299277015924454,-0.04730184940099716,-0.22346505651473997
1726225862632307200,47.86330712890625,-0.34250118578374383,-0.16205635582804678,-0.110371542102471
1726225862642302200,47.87330224609375,-0.25630641888678074,-0.27011019557267424,-0.03065820964667946
1726225862652298200,47.88329833984375,-0.21904314841926095,-0.3162985307738185,0.04039389664344489
1726225862662294300,47.89329418945312,-0.1567623410731554,-0.33808892229944465,0.05293368127550929
1726225862672289000,47.9032890625,-0.10321545980274677,-0.3374275357812643,0.037150603873282666
1726225862682285300,47.91328540039063,-0.11409750382304192,-0.3371522259712219,0.010597893316671252
1726225862692280300,47.9232802734375,-0.09079320060312747,-0.2776519892543554,-0.07133483222164214
1726225862702276400,47.9332763671875,-0.09128244542479515,-0.23656097719222305,-0.1561696724096313
1726225862712271000,47.94327099609375,-0.10208967064321041,-0.22041531355530022,-0.2124451018610969
1726225862722267100,47.95326708984375,-0.09795300922989844,-0.24357494760751722,-0.20711612539067864
1726225862732262100,47.96326220703125,-0.07777063742280006,-0.2715565949887037,-0.16668306578062475
1726225862742258400,47.973258544921876,-0.008618775263428687,-0.25495237392932174,-0.1896452775646001
1726225862752253200,47.983253173828125,0.04747019170522689,-0.29970366206467147,-0.19323442463036625
1726225862762249200,47.99324926757812,0.12014496729373932,-0.3818558755725622,-0.19048494325913487
1726225862772245200,48.003245361328126,0.18944295992553234,-0.39881285559237,-0.1559523398645222
1726225862782240300,48.013240234375,0.21668752520382403,-0.39229046808630225,-0.1457617852397263
1726225862792236300,48.023236328125,0.22445114494264123,-0.35782968781888486,-0.17459402156826107
1726225862802231300,48.03323120117187,0.25823592564463616,-0.29736323641836643,-0.21194712574370203
1726225862812227300,48.04322729492188,0.28302608350813385,-0.27552374505400656,-0.20972459085602313
1726225862822222300,48.05322241210938,0.30376725824177264,-0.3076929072529077,-0.1732359580228105
1726225862832218000,48.06321801757812,0.34477205332517624,-0.3344628407567739,-0.15110157536510377
1726225862842213000,48.07321313476562,0.37121056291759014,-0.37426556657403703,-0.0936915889257565
1726225862852209400,48.08320947265625,0.3456143493682146,-0.38559243175238367,-0.09767685916963964
1726225862862205200,48.093205078125,0.28192952044308184,-0.31645167550891634,-0.13120748244747518
1726225862872200200,48.1032001953125,0.15334522610604762,-0.2978250087112188,-0.15883669966179875
1726225862882196200,48.1131962890625,0.11443944912850856,-0.24498802927583455,-0.12337857892010361
1726225862892191200,48.12319116210937,0.14597557412087916,-0.20180179850012062,-0.14194642820265144
1726225862902187000,48.13318701171875,0.19107669860720633,-0.19223609777539968,-0.06845028976127505
1726225862912182000,48.14318212890625,0.18080664900541304,-0.1710100621342659,-0.12472966473549604
1726225862922178300,48.15317822265625,0.20279986962676047,-0.11233838519603014,-0.21897134355837478
1726225862932174000,48.163174072265626,0.14703355874121188,-0.04285305329859256,-0.2851702924625948
1726225862942169000,48.17316918945313,0.0668061758160591,0.0332116569891572,-0.26796050672549754
1726225862952165000,48.1831650390625,-0.0636000732511282,0.1645481726437807,-0.2691430858398787
1726225862962160000,48.19316015625,-0.2575800920844078,0.2539119249656796,-0.2774155501499772
1726225862972156200,48.20315625,-0.40008419070243834,0.2854980265796184,-0.2416751784007996
1726225862982151200,48.21315112304688,-0.4224585195958614,0.404892760027945,-0.2880017164962366
1726225862992147200,48.223147216796875,-0.3561065172880888,0.5031047124549746,-0.6414405854776501
1726225863002143200,48.23314331054687,-0.9351040905952454,0.4802040215998888,-0.7987768539812415
1726225863012138200,48.24313818359375,-0.9827689280897378,0.5440776510953903,-0.3563296585194766
1726225863022134300,48.25313427734375,0.03658347150981426,0.4369444333270192,0.06668942670174874
1726225863032129300,48.26312939453125,0.6509674154967069,-0.07854805153608321,-0.02106320062908344
1726225863042125300,48.27312524414062,0.6838403420507907,0.013678104479610919,-0.5039356468537822
1726225863052121000,48.28312109375,0.2230114675283432,-0.008731880249083042,-0.4694720170421526
1726225863062116000,48.2931162109375,-0.3353144891500473,-0.11014642810970544,-0.4460691488185897
1726225863072112400,48.3031123046875,-0.6223574070841074,-0.1416457282230258,-0.24030776250511407
1726225863082107400,48.313107421875,-0.8251040852189063,-0.31993045753538607,0.23373846711739896
1726225863092103200,48.32310327148438,-0.6524421642243862,-0.42635201990306376,0.5786805797798559
1726225863102099200,48.33309912109375,-0.14577683667838573,-0.4640136420384049,0.7311706868939101
1726225863112094200,48.34309423828125,0.22188801645636558,-0.6618433220371603,0.8073400265999138
1726225863122090000,48.35309008789063,0.49552024867534633,-0.839236070945859,0.8049727129466832
1726225863132085200,48.36308520507812,0.5818143842935561,-0.9790905318379401,0.7609205129913985
1726225863142081300,48.373081298828126,0.6240723943084479,-0.9586009937778115,0.6727944127056747
1726225863152077300,48.38307739257812,0.6302887846052646,-0.7873302348807454,0.41040403426270927
1726225863162072000,48.39307202148437,0.6204898596465587,-0.5332683800503611,0.07112354582482948
1726225863172068000,48.403068115234376,0.550428481426835,-0.3606272095829248,-0.25888651677416635
1726225863182063000,48.41306298828125,0.5019342073708772,-0.17097557534277438,-0.3803653812864795
1726225863192059400,48.423059326171874,0.47802141686379906,-0.07110065813958645,-0.43959257321562617
1726225863202055200,48.43305517578125,0.3913602014988661,-0.09269815744161605,-0.37421551688723265
1726225863212050200,48.44305029296875,0.23598259278237818,-0.045292263144254684,-0.23594757626792415
1726225863222046200,48.453046142578124,-0.004743395134806633,-0.03618365853726864,-0.10071644606124609
1726225863232041200,48.463041259765625,-0.19329788178801535,-0.08907587529122829,0.05026387754436582
1726225863242037200,48.47303735351562,-0.297604643958807,-0.17051351078897714,0.17806898593613876
1726225863252033300,48.483033203125,-0.2794523166745901,-0.19598112952262162,0.20177688325457274
1726225863262028300,48.4930283203125,-0.17026304315924642,-0.22680004615634677,0.11156939185122028
1726225863272024000,48.50302416992187,-0.0025175357788801193,-0.20570932733267544,0.01754939295500517
1726225863282019000,48.51301904296875,0.11825754611194134,-0.1631014809668064,-0.05617094616368413
1726225863292015400,48.52301538085938,0.1451326935559511,-0.10871259591430425,-0.07022751030055806
1726225863302011100,48.53301123046875,0.11780044999420643,-0.05739946504533291,-0.0620545425758697
1726225863312006100,48.54300610351562,0.050422027248144145,-0.005003799636662006,-0.01775313536617905
1726225863322002200,48.55300219726563,-0.0964256535321474,0.04567980115711689,0.02810611401107162
1726225863331998200,48.562998291015624,-0.18538228635787962,0.08076075914949178,0.05178319606613367
1726225863341993200,48.5729931640625,-0.19208675243258475,0.11431640727072953,0.0515464281681925
1726225863351989200,48.5829892578125,-0.16217735185921192,0.12659779669493437,0.0417154458370991
1726225863361984300,48.592984375,-0.1411596982717514,0.09639993456900119,-0.019875260352995246
1726225863371980300,48.602980224609375,-0.08827975647747516,0.028792086981236933,-0.09275565978251397
1726225863381976000,48.61297607421875,0.03679740652143955,-0.03281593566983938,-0.10475109013849869
1726225863391971000,48.62297119140625,0.11572247467637062,-0.09373422249108553,-0.09252829903373494
1726225863401967400,48.63296728515625,0.1754617808461189,-0.07236293316036463,-0.07631196304708719
1726225863411963100,48.64296313476562,0.1639952149361372,-0.08066782016903161,-0.0801468102359213
1726225863421958100,48.65295825195312,0.09531330837607384,-0.14565730195194482,-0.13496157428398728
1726225863431954200,48.6629541015625,0.040341947260499,-0.16928835290819405,-0.13618174546239897
1726225863441949200,48.67294921875,0.06658931819498538,-0.18941753322333096,-0.10196825448693707
1726225863451945200,48.6829453125,0.08593582369983195,-0.16082476820647715,-0.045546676296740765
1726225863461941200,48.69294116210938,-0.009756839382648468,-0.17095657838135958,0.0014028160026296973
1726225863471936300,48.70293627929688,-0.09321078313887118,-0.20559213069379328,0.022744586977921425
1726225863481932300,48.712932373046876,-0.05082125569880008,-0.2115107070878148,0.06132526018694043
1726225863491928000,48.72292797851563,0.021807927182316778,-0.14041326381862163,0.07276285573076456
1726225863501923300,48.73292333984375,0.026309914776682854,-0.08026099293380975,0.02183116192743182
1726225863511919400,48.74291943359375,-0.011497545570135116,-0.043790334148705,-0.09679428591514005
1726225863521915100,48.7529150390625,-0.008651508489251137,-0.0242296013712883,-0.1648502425965853
1726225863531910100,48.76291015625,0.055116322544217104,-0.019111235444247723,-0.17651035831728948
1726225863541906200,48.77290625,0.09916647667288779,-0.016984744809567926,-0.1445881200841628
1726225863551901200,48.78290112304688,0.11768588370382785,-0.05743716670721769,-0.0951697169206105
1726225863561897200,48.792897216796874,0.14823650479018688,-0.12925795581489802,-0.04411636949898675
1726225863571893000,48.80289306640625,0.14708850379884242,-0.1920204091981053,0.006670198478922248
1726225863581888300,48.81288818359375,0.13149579786956309,-0.20930676730275152,0.06329975686399265
1726225863591884000,48.822884033203124,0.09590835165977478,-0.13729805440753698,0.07114329170491546
1726225863601880000,48.83288012695313,0.03197334736585617,-0.07769085018485784,-0.020625548997335135
1726225863611875000,48.842875,-0.007695230677723884,-0.04422697200030088,-0.08912597977695987
1726225863621871000,48.85287109375,-0.03814765208661556,-0.02460778703391552,-0.1572173548316583
1726225863631867100,48.8628671875,-0.060875032201409336,-0.022456746479868887,-0.14002541527850554
1726225863641862100,48.87286206054687,-0.07815992900133133,0.0158639240860939,-0.08439440294411032
1726225863651858200,48.882858154296876,-0.08210720532238483,0.03756371471881866,-0.025552958929538724
1726225863661854000,48.89285400390625,-0.14613748668432236,0.04207447014153003,-0.03212163326274604
1726225863671849000,48.90284887695312,-0.21303484791517258,0.035413550947606565,-0.06099966322807595
1726225863681845200,48.91284521484375,-0.24722470228672025,0.05022095171809196,-0.055167395144328474
1726225863691840300,48.92284033203125,-0.2503150695174932,0.040484862862527365,-0.06735272204922511
1726225863701836000,48.9328359375,-0.2592062319815159,0.02708645210713148,-0.00927632585670799
1726225863711832000,48.94283203125,-0.2519663438558578,0.02439677463173866,0.07027929528672247
1726225863721827000,48.9528271484375,-0.20527941148281095,0.013840601564943789,0.10110184691594913
1726225863731822800,48.96282275390625,-0.14001988058686254,-0.017900690610706805,0.136605962223839
1726225863741819100,48.97281909179687,-0.07660860790610313,-0.07266630002111196,0.15283334932746365
1726225863751814100,48.98281420898437,0.005223287606239318,-0.1265764616459608,0.15584332653209565
1726225863761810200,48.99281005859375,0.07085340538024902,-0.1595849972784519,0.13531203168947248
1726225863771806000,49.00280590820312,0.11173135921359062,-0.1692278548926115,0.09410020625926553
1726225863781801000,49.01280102539062,0.135612001016736,-0.14633008664697408,0.0212646140858531
1726225863791797200,49.02279736328125,0.14940087239444255,-0.13281915542781353,-0.05474429262774065
1726225863801793000,49.03279296875,0.1491337458908558,-0.12626140434741973,-0.0769642164107412
