time,seconds_elapsed,z,y,x
1726225818221556000,3.452555908203125,0.57440185546875,33.99897766113281,33.359397888183594
1726225818231552000,3.462552001953125,0.298431396484375,34.287967681884766,33.164398193359375
1726225818241548000,3.472548095703125,0.53411865234375,34.59286117553711,33.097808837890625
1726225818251544000,3.4825439453125,0.51568603515625,34.83673858642578,32.76836395263672
1726225818261539800,3.492539794921875,0.9324951171875,35.10669708251953,32.43976593017578
1726225818271534800,3.502534912109375,1.141265869140625,35.44854736328125,32.22932434082031
1726225818281531100,3.51253125,1.535797119140625,35.58701705932617,31.94080352783203
1726225818291527000,3.52252685546875,2.015472412109375,35.899959564208984,31.763580322265625
1726225818301523000,3.53252294921875,1.953277587890625,36.18814468383789,31.463966369628906
1726225818311518000,3.54251806640625,2.287841796875,36.45333480834961,31.16370391845703
1726225818321514000,3.552513916015625,2.384552001953125,36.79848098754883,31.037567138671875
1726225818331510000,3.562510009765625,2.52801513671875,37.03263854980469,30.78777313232422
1726225818341506000,3.572506103515625,2.400543212890625,37.3753662109375,30.463973999023438
1726225818351501800,3.582501708984375,2.40020751953125,37.49655532836914,30.063323974609375
1726225818361496800,3.592496826171875,2.22344970703125,37.675357818603516,29.549575805664062
1726225818371493000,3.6024931640625,2.06048583984375,38.20873260498047,29.429115295410156
1726225818381489200,3.6124892578125,2.16448974609375,38.52096939086914,29.17456817626953
1726225818391485000,3.62248486328125,2.10223388671875,38.83577346801758,28.95159149169922
1726225818401480000,3.63247998046875,1.894622802734375,39.108333587646484,28.605133056640625
1726225818411476000,3.64247607421875,1.75128173828125,39.321754455566406,28.42803955078125
1726225818421472000,3.652471923828125,1.76129150390625,39.61363220214844,28.20545196533203
1726225818431468000,3.662468017578125,1.5753173828125,39.95426559448242,28.1934814453125
1726225818441464000,3.672464111328125,1.59234619140625,40.119022369384766,27.921539306640625
1726225818451458800,3.682458740234375,1.2747802734375,40.46030807495117,27.80980682373047
1726225818461455000,3.692455078125,1.156982421875,40.5669059753418,27.50457000732422
1726225818471451100,3.702451171875,1.226318359375,40.69595718383789,27.247360229492188
1726225818481447000,3.712447021484375,1.22320556640625,40.80976486206055,27.061996459960938
1726225818491442000,3.72244189453125,0.88616943359375,41.10237121582031,26.77362060546875
1726225818501438000,3.73243798828125,0.713775634765625,41.280357360839844,26.356956481933594
1726225818511434000,3.74243408203125,0.711700439453125,41.571197509765625,26.048629760742188
1726225818521430000,3.752429931640625,0.305419921875,41.76226043701172,25.670425415039062
1726225818531426600,3.762426513671875,0.14892578125,41.9803352355957,25.34130859375
1726225818541421600,3.772421630859375,0.056884765625,42.319122314453125,25.104080200195312
1726225818551417900,3.78241796875,0.21612548828125,42.504520416259766,24.79615020751953
1726225818561414000,3.792413818359375,-0.062225341796875,42.77476501464844,24.383270263671875
1726225818571409700,3.80240966796875,-0.01092529296875,42.94843673706055,24.18933868408203
1726225818581404700,3.81240478515625,0.174591064453125,43.09581756591797,23.950462341308594
1726225818591401000,3.82240087890625,0.43109130859375,43.368404388427734,23.766983032226562
1726225818601396700,3.832396728515625,0.94879150390625,43.470951080322266,23.557083129882812
1726225818611392800,3.842392822265625,1.195526123046875,43.572181701660156,23.34381103515625
1726225818621388800,3.852388916015625,1.398468017578125,43.65275955200195,23.197845458984375
1726225818631383600,3.862383544921875,1.948638916015625,43.85783386230469,22.969512939453125
1726225818641379800,3.8723798828125,2.12542724609375,44.03023147583008,22.847457885742188
1726225818651375900,3.8823759765625,2.664947509765625,44.03186798095703,22.643692016601562
1726225818661371600,3.89237158203125,2.944854736328125,44.06917190551758,22.418594360351562
1726225818671366700,3.90236669921875,3.20843505859375,44.100433349609375,22.253067016601562
1726225818681363000,3.912363037109375,3.35137939453125,44.14603042602539,22.0111083984375
1726225818691358700,3.922358642578125,3.749481201171875,44.15861511230469,21.849090576171875
1726225818701354800,3.932354736328125,3.95501708984375,44.20916748046875,21.808822631835938
1726225818711350800,3.942350830078125,3.9395751953125,44.199310302734375,21.8060302734375
1726225818721345500,3.952345458984375,3.960845947265625,44.19450759887695,21.934036254882812
1726225818731341800,3.962341796875,3.801116943359375,44.171539306640625,22.20135498046875
1726225818741337900,3.972337890625,3.600677490234375,44.10066223144531,22.2132568359375
1726225818751333600,3.982333740234375,3.404876708984375,44.165523529052734,22.278701782226562
1726225818761328600,3.99232861328125,2.970611572265625,44.16339874267578,22.335861206054688
1726225818771324700,4.00232470703125,2.56884765625,44.24319839477539,22.2969970703125
1726225818781320700,4.01232080078125,2.31280517578125,44.18362808227539,22.360382080078125
1726225818791316700,4.022316650390625,1.96929931640625,44.35603332519531,22.396041870117188
1726225818801311700,4.032311767578125,1.741363525390625,44.199344635009766,22.38494873046875
1726225818811307800,4.042307861328125,1.45068359375,44.09431838989258,22.445037841796875
1726225818821303800,4.0523037109375,1.311187744140625,44.150577545166016,22.5662841796875
1726225818831299800,4.0622998046875,1.12384033203125,44.11317443847656,22.524032592773438
1726225818841295600,4.072295654296875,1.069915771484375,44.25919723510742,22.6270751953125
1726225818851290600,4.08229052734375,0.921173095703125,44.158531188964844,22.435516357421875
1726225818861286700,4.09228662109375,0.921173095703125,44.158531188964844,22.435516357421875
1726225818871282700,4.10228271484375,0.543670654296875,44.20038986206055,22.290878295898438
1726225818881278700,4.11227880859375,0.38397216796875,44.191463470458984,22.498794555664062
1726225818891273700,4.122273681640625,0.269561767578125,44.300987243652344,22.302627563476562
1726225818901269800,4.132269775390625,0.25885009765625,44.3592529296875,22.300125122070312
1726225818911265800,4.142265869140625,0.022705078125,44.34828186035156,22.153656005859375
1726225818921261800,4.15226171875,0.10400390625,44.437652587890625,22.12713623046875
1726225818931256800,4.1622568359375,-0.063873291015625,44.29389953613281,22.158554077148438
1726225818941252600,4.172252685546875,0.061553955078125,44.62598419189453,22.153152465820312
1726225818951248600,4.18224853515625,0.125946044921875,44.39183044433594,22.003204345703125
1726225818961245000,4.192244873046875,0.283599853515625,44.46565628051758,22.017227172851562
1726225818971239700,4.20223974609375,0.186492919921875,44.44684600830078,22.01409912109375
1726225818981235700,4.212235595703125,0.140838623046875,44.46464538574219,21.969070434570312
1726225818991231700,4.222231689453125,-0.0250244140625,44.493858337402344,22.007720947265625
1726225819001227800,4.232227783203125,-0.070404052734375,44.55866241455078,22.107269287109375
1726225819011223800,4.242223876953125,-0.009674072265625,44.46522521972656,22.164093017578125
1726225819021218800,4.25221875,0.051666259765625,44.56649398803711,22.198287963867188
1726225819031214600,4.262214599609375,0.00982666015625,44.53889083862305,21.978729248046875
1726225819041210600,4.272210693359375,-0.14593505859375,44.500022888183594,22.05029296875
1726225819051207000,4.28220703125,-0.152191162109375,44.45672607421875,22.150894165039062
1726225819061202000,4.292201904296875,-0.2230224609375,44.62409973144531,22.168212890625
1726225819071197700,4.30219775390625,-0.507080078125,44.641258239746094,22.374267578125
1726225819081193700,4.31219384765625,-0.322174072265625,44.57283020019531,22.494110107421875
1726225819091189800,4.322189697265625,-0.225372314453125,44.546478271484375,22.283477783203125
1726225819101184800,4.332184814453125,-0.275787353515625,44.5788459777832,22.4200439453125
1726225819111180800,4.342180908203125,-0.292999267578125,44.662261962890625,22.658279418945312
1726225819121176800,4.3521767578125,-0.347808837890625,44.71725845336914,22.793350219726562
1726225819131172600,4.362172607421875,-0.621551513671875,44.636085510253906,22.588348388671875
1726225819141169000,4.3721689453125,-0.47125244140625,44.56803894042969,22.597061157226562
1726225819151164000,4.382163818359375,-0.36163330078125,44.54197311401367,22.636199951171875
1726225819161159700,4.39215966796875,-0.187164306640625,44.47657775878906,22.658538818359375
1726225819171155700,4.40215576171875,-0.19573974609375,44.622032165527344,22.70074462890625
1726225819181151700,4.41215185546875,-0.253814697265625,44.68659591674805,22.817306518554688
1726225819191146800,4.422146728515625,-0.2607421875,44.46315002441406,22.749862670898438
1726225819201142800,4.432142822265625,-0.13861083984375,44.414955139160156,22.717361450195312
1726225819211138800,4.442138916015625,-0.0635986328125,44.35858154296875,22.806320190429688
1726225819221134600,4.452134521484375,-0.19830322265625,44.503841400146484,22.853500366210938
1726225819231129600,4.462129638671875,0.143218994140625,44.601585388183594,22.728179931640625
1726225819241126000,4.4721259765625,0.018402099609375,44.505802154541016,22.68792724609375
1726225819251121700,4.48212158203125,0.062225341796875,44.435150146484375,22.78955078125
1726225819261117700,4.49211767578125,0.087310791015625,44.19667053222656,22.8558349609375
1726225819271112700,4.50211279296875,0.2525634765625,44.29642105102539,23.00408935546875
1726225819281108700,4.512108642578125,0.0238037109375,44.29397201538086,22.956634521484375
1726225819291104800,4.522104736328125,-0.043792724609375,44.28945541381836,23.034469604492188
1726225819301100800,4.532100830078125,0.09454345703125,44.28767776489258,23.109222412109375
1726225819311095800,4.542095703125,0.102020263671875,44.16862487792969,23.080459594726562
1726225819321091600,4.552091552734375,0.05560302734375,44.10100173950195,23.169631958007812
1726225819331088000,4.562087890625,0.04901123046875,44.10535430908203,22.985748291015625
1726225819341083600,4.572083740234375,-0.1622314453125,44.12382888793945,23.090576171875
1726225819351078700,4.58207861328125,-0.288909912109375,44.059322357177734,23.119277954101562
1726225819361074700,4.59207470703125,-0.107177734375,44.05118179321289,23.23052978515625
1726225819371071000,4.602071044921875,0.046051025390625,43.91096496582031,23.263320922851562
1726225819381066800,4.612066650390625,0.008209228515625,43.75352478027344,23.2178955078125
1726225819391062800,4.622062744140625,0.3538818359375,43.69669723510742,23.172393798828125
1726225819401057800,4.632057861328125,0.366851806640625,43.64358139038086,23.363677978515625
1726225819411053600,4.642053466796875,0.447479248046875,43.623191833496094,23.514251708984375
1726225819421049900,4.6520498046875,0.539825439453125,43.62586212158203,23.65374755859375
1726225819431046000,4.6620458984375,0.505950927734375,43.582584381103516,23.652679443359375
1726225819441040600,4.67204052734375,0.720550537109375,43.58068084716797,23.792236328125
1726225819451036700,4.68203662109375,0.88751220703125,43.51062774658203,23.743362426757812
1726225819461033000,4.692032958984375,0.95849609375,43.37541580200195,23.81897735595703
1726225819471028700,4.70202880859375,0.800994873046875,43.42036437988281,23.762481689453125
1726225819481023700,4.712023681640625,0.905975341796875,43.402320861816406,23.895675659179688
1726225819491019800,4.722019775390625,0.919921875,43.28123474121094,23.920616149902344
1726225819501015600,4.732015625,1.053802490234375,43.12346649169922,23.999900817871094
1726225819511011800,4.74201171875,1.31243896484375,43.05697250366211,23.968994140625
1726225819521006800,4.7520068359375,1.276763916015625,43.1431884765625,24.082794189453125
1726225819531002000,4.762002197265625,1.111236572265625,42.94695281982422,24.221763610839844
1726225819540998000,4.771997802734375,1.24005126953125,42.837501525878906,24.340423583984375
1726225819550994000,4.781993896484375,1.020172119140625,42.96058654785156,24.505035400390625
1726225819560989000,4.791989013671875,1.107879638671875,42.63505935668945,24.60877227783203
1726225819570985000,4.80198486328125,0.80560302734375,42.499305725097656,24.77288818359375
1726225819580981000,4.81198095703125,0.49066162109375,42.23249053955078,24.79241943359375
1726225819590977000,4.82197705078125,0.025665283203125,42.2497444152832,24.994842529296875
1726225819600972000,4.831971923828125,-0.344482421875,42.06341552734375,25.094070434570312
1726225819610968000,4.841968017578125,-0.7784423828125,41.799217224121094,25.28228759765625
1726225819620964000,4.851964111328125,-1.230865478515625,41.514610290527344,25.481910705566406
1726225819630959900,4.8619599609375,-1.4664306640625,41.453346252441406,25.633148193359375
1726225819640955000,4.871954833984375,-1.779052734375,41.128173828125,25.62598419189453
1726225819650951000,4.881950927734375,-2.285980224609375,40.97113800048828,25.63758087158203
1726225819660947200,4.891947265625,-2.386688232421875,40.870574951171875,25.67547607421875
1726225819670943000,4.90194287109375,-2.564239501953125,40.760345458984375,25.7674560546875
1726225819680938000,4.91193798828125,-2.800384521484375,40.77875900268555,25.725967407226562
1726225819690934000,4.92193408203125,-2.87261962890625,40.81159591674805,25.70653533935547
