time,seconds_elapsed,z,y,x
1726225851066189800,36.29718994140625,0.234893798828125,0.689910888671875,0.4351043701171875
1726225851076184800,36.30718481445312,0.21075439453125,0.675628662109375,0.4073638916015625
1726225851086180900,36.31718090820313,0.1909027099609375,0.6743316650390625,0.3955841064453125
1726225851096175900,36.32717578125,0.193267822265625,0.685211181640625,0.3797607421875
1726225851106172000,36.337171875,0.2032928466796875,0.71826171875,0.370147705078125
1726225851116167700,36.34716772460938,0.2291717529296875,0.747772216796875,0.35723876953125
1726225851126162700,36.35716259765625,0.2548675537109375,0.76239013671875,0.3332061767578125
1726225851136159000,36.367158935546875,0.2845001220703125,0.774688720703125,0.296661376953125
1726225851146154000,36.377154052734376,0.309844970703125,0.78411865234375,0.307891845703125
1726225851156149800,36.38714965820313,0.3299407958984375,0.7985992431640625,0.310333251953125
1726225851166145800,36.397145751953126,0.342071533203125,0.807373046875,0.3360137939453125
1726225851176140800,36.407140869140626,0.341552734375,0.8300323486328125,0.370147705078125
1726225851186136800,36.41713671875,0.3642120361328125,0.8759613037109375,0.4145965576171875
1726225851196132900,36.4271328125,0.4208984375,0.9583740234375,0.47613525390625
1726225851206127900,36.4371279296875,0.4702606201171875,1.0488433837890625,0.53289794921875
1726225851216124000,36.4471240234375,0.48199462890625,1.0948638916015625,0.595550537109375
1726225851226119000,36.457118896484374,0.443359375,1.10552978515625,0.645965576171875
1726225851236114700,36.46711474609375,0.393280029296875,1.0966949462890625,0.698089599609375
1726225851246111000,36.477111083984376,0.3482208251953125,1.061981201171875,0.738067626953125
1726225851256106000,36.48710595703125,0.2883453369140625,0.98779296875,0.7425689697265625
1726225851266101800,36.49710180664062,0.2493743896484375,0.9224700927734375,0.7420196533203125
1726225851276096800,36.5070966796875,0.2401275634765625,0.8712005615234375,0.7156829833984375
1726225851286092800,36.5170927734375,0.2442626953125,0.83575439453125,0.681182861328125
1726225851296088800,36.5270888671875,0.2697906494140625,0.813873291015625,0.6419219970703125
1726225851306083800,36.53708374023437,0.294219970703125,0.784698486328125,0.604949951171875
1726225851316079900,36.54707983398438,0.3251800537109375,0.7672882080078125,0.5700836181640625
1726225851326075000,36.55707495117188,0.3448028564453125,0.747161865234375,0.5392303466796875
1726225851336070700,36.56707055664062,0.3489837646484375,0.7253265380859375,0.5078887939453125
1726225851346067000,36.57706689453125,0.33148193359375,0.699615478515625,0.4728851318359375
1726225851356062000,36.58706201171875,0.3057098388671875,0.6813201904296875,0.4434661865234375
1726225851366058000,36.59705810546875,0.2826385498046875,0.69195556640625,0.4420013427734375
1726225851376053800,36.6070537109375,0.26495361328125,0.735565185546875,0.449859619140625
1726225851386048800,36.617048828125,0.2342987060546875,0.7533111572265625,0.452911376953125
1726225851396044800,36.627044921875,0.22021484375,0.7472381591796875,0.453094482421875
1726225851406040000,36.6370400390625,0.2001953125,0.7237548828125,0.4517974853515625
1726225851416035800,36.64703588867187,0.1733245849609375,0.69464111328125,0.442657470703125
1726225851426031900,36.65703198242188,0.1700439453125,0.6709747314453125,0.4277496337890625
1726225851436027000,36.66702685546875,0.2038421630859375,0.6868438720703125,0.417755126953125
1726225851446022700,36.67702270507812,0.2593231201171875,0.73968505859375,0.4361724853515625
1726225851456017700,36.687017578125,0.318023681640625,0.8074798583984375,0.4581146240234375
1726225851466014000,36.69701391601563,0.3511199951171875,0.8402252197265625,0.4522705078125
1726225851476009700,36.707009765625,0.350799560546875,0.8348846435546875,0.445159912109375
1726225851486004700,36.717004638671874,0.3323974609375,0.78857421875,0.420501708984375
1726225851496000800,36.72700073242188,0.2993316650390625,0.7139129638671875,0.3834381103515625
1726225851505995800,36.73699584960937,0.280853271484375,0.6640777587890625,0.3582611083984375
1726225851515991800,36.74699169921875,0.2884674072265625,0.68609619140625,0.3777618408203125
1726225851525987800,36.75698779296875,0.30902099609375,0.7761993408203125,0.4150238037109375
1726225851535982800,36.76698291015625,0.3322296142578125,0.8861846923828125,0.479339599609375
1726225851545979000,36.776978759765626,0.3401336669921875,0.993438720703125,0.5325164794921875
1726225851555973600,36.7869736328125,0.33416748046875,1.0818634033203125,0.5680694580078125
1726225851565969700,36.7969697265625,0.318817138671875,1.14556884765625,0.599273681640625
1726225851575965700,36.806965576171876,0.3033294677734375,1.1648101806640625,0.610321044921875
1726225851585960700,36.81696069335938,0.2770843505859375,1.1226959228515625,0.6020355224609375
1726225851595956500,36.82695654296875,0.262939453125,1.0410308837890625,0.567047119140625
1726225851605951500,36.83695141601562,0.284332275390625,0.9810333251953125,0.55255126953125
1726225851615947500,36.84694750976563,0.316986083984375,0.942718505859375,0.5634765625
1726225851625943600,36.856943603515624,0.3286590576171875,0.89154052734375,0.5691986083984375
1726225851635938600,36.8669384765625,0.3065338134765625,0.8406829833984375,0.5658416748046875
1726225851645934600,36.8769345703125,0.2688140869140625,0.7989959716796875,0.564422607421875
1726225851655930600,36.8869306640625,0.238800048828125,0.7523345947265625,0.5658111572265625
1726225851665925400,36.89692529296875,0.2176055908203125,0.69854736328125,0.557373046875
1726225851675921700,36.90692163085937,0.1992034912109375,0.6502227783203125,0.5372467041015625
1726225851685916700,36.91691674804687,0.1966094970703125,0.632110595703125,0.51898193359375
1726225851695912700,36.92691259765625,0.212982177734375,0.6519317626953125,0.5055999755859375
1726225851705908500,36.93690844726562,0.24212646484375,0.7027435302734375,0.494049072265625
1726225851715903500,36.94690356445312,0.2640228271484375,0.766265869140625,0.4923095703125
1726225851725899800,36.95689965820313,0.2764739990234375,0.7814483642578125,0.4741668701171875
1726225851735894800,36.96689477539063,0.2583160400390625,0.74285888671875,0.4322357177734375
1726225851745890600,36.976890625,0.2302398681640625,0.679229736328125,0.3801727294921875
1726225851755886600,36.98688647460938,0.2176055908203125,0.6179046630859375,0.3384857177734375
1726225851765881600,36.99688159179688,0.2266693115234375,0.5882568359375,0.336578369140625
1726225851775877400,37.00687744140625,0.24932861328125,0.6099853515625,0.3578948974609375
1726225851785872600,37.01687255859375,0.2677764892578125,0.6529541015625,0.375274658203125
1726225851795868700,37.02686865234375,0.2833099365234375,0.6906280517578125,0.39471435546875
1726225851805864400,37.036864501953126,0.297088623046875,0.6907196044921875,0.4275665283203125
1726225851815859500,37.046859375,0.2948760986328125,0.6487274169921875,0.4686737060546875
1726225851825855500,37.05685546875,0.2950439453125,0.6309356689453125,0.496826171875
1726225851835850500,37.0668505859375,0.3002471923828125,0.6755523681640625,0.541717529296875
1726225851845846500,37.07684643554688,0.2984619140625,0.795684814453125,0.5968017578125
1726225851855842600,37.086842529296874,0.296051025390625,0.9337005615234375,0.62225341796875
1726225851865837600,37.096837646484374,0.295318603515625,1.016815185546875,0.636688232421875
1726225851875833600,37.10683349609375,0.2870025634765625,1.05035400390625,0.64471435546875
1726225851885828600,37.11682861328125,0.2843017578125,1.033782958984375,0.6163482666015625
1726225851895824600,37.12682470703125,0.2896270751953125,0.9903564453125,0.5615692138671875
1726225851905820700,37.13682055664062,0.2864837646484375,0.9276123046875,0.4989776611328125
1726225851915815700,37.14681567382812,0.2904205322265625,0.8650360107421875,0.4531707763671875
1726225851925811500,37.1568115234375,0.30987548828125,0.8458099365234375,0.4351806640625
1726225851935807700,37.166807861328124,0.329498291015625,0.861114501953125,0.43994140625
1726225851945802800,37.176802734375,0.336334228515625,0.895050048828125,0.4427947998046875
1726225851955798500,37.18679858398438,0.3464508056640625,0.9457550048828125,0.4621124267578125
1726225851965793500,37.19679345703125,0.3526611328125,1.0092620849609375,0.4863128662109375
1726225851975789600,37.20678955078125,0.338775634765625,1.0648193359375,0.5085296630859375
1726225851985785600,37.21678564453125,0.2950286865234375,1.066986083984375,0.5097198486328125
1726225851995780400,37.2267802734375,0.241363525390625,1.040985107421875,0.5274200439453125
1726225852005776600,37.236776611328125,0.179595947265625,0.972625732421875,0.5276947021484375
1726225852015771600,37.246771728515625,0.124786376953125,0.8522491455078125,0.480438232421875
1726225852025767700,37.256767578125,0.0859375,0.73016357421875,0.4287567138671875
1726225852035763500,37.266763427734375,0.079254150390625,0.6546478271484375,0.4262237548828125
1726225852045758500,37.276758544921876,0.0934906005859375,0.621490478515625,0.416900634765625
1726225852055754800,37.28675463867187,0.1117095947265625,0.6072235107421875,0.4016571044921875
1726225852065749800,37.29674975585937,0.144378662109375,0.5933990478515625,0.3823699951171875
1726225852075745500,37.30674560546875,0.1909942626953125,0.589752197265625,0.364990234375
1726225852085741600,37.31674145507812,0.2581024169921875,0.6114501953125,0.3523712158203125
1726225852095736600,37.326736572265624,0.3240203857421875,0.63494873046875,0.34942626953125
1726225852105732600,37.33673266601563,0.375274658203125,0.64453125,0.3541412353515625
1726225852115727600,37.3467275390625,0.3994598388671875,0.6505584716796875,0.36572265625
1726225852125723600,37.3567236328125,0.40045166015625,0.679656982421875,0.3831024169921875
1726225852135719400,37.36671948242188,0.3978271484375,0.738739013671875,0.4182586669921875
1726225852145714400,37.37671435546875,0.38665771484375,0.8249969482421875,0.472991943359375
1726225852155710700,37.386710693359376,0.3775634765625,0.9142608642578125,0.52410888671875
1726225852165705700,37.39670581054688,0.3645782470703125,0.987213134765625,0.56707763671875
1726225852175701500,37.40670141601562,0.344329833984375,1.03875732421875,0.60321044921875
1726225852185697500,37.416697509765626,0.31085205078125,1.0636138916015625,0.6129302978515625
1726225852195692500,37.42669262695313,0.2764434814453125,1.040313720703125,0.60498046875
1726225852205688600,37.4366884765625,0.244354248046875,0.978546142578125,0.579833984375
1726225852215683600,37.44668359375,0.2205352783203125,0.9230499267578125,0.543182373046875
1726225852225679600,37.4566796875,0.2180023193359375,0.8765716552734375,0.5015716552734375
1726225852235675600,37.466675537109374,0.2397308349609375,0.852264404296875,0.4755096435546875
1726225852245670700,37.476670654296875,0.27569580078125,0.856658935546875,0.4559783935546875
1726225852255666400,37.48666650390625,0.3177642822265625,0.9022979736328125,0.449310302734375
1726225852265661400,37.49666137695313,0.3513641357421875,0.9474334716796875,0.459259033203125
1726225852275657700,37.50665771484375,0.3581695556640625,0.9534149169921875,0.4671783447265625
1726225852285653500,37.51665356445312,0.333892822265625,0.9391021728515625,0.4619598388671875
1726225852295648500,37.5266484375,0.31744384765625,0.9361572265625,0.472320556640625
1726225852305644500,37.53664453125,0.320068359375,0.9454193115234375,0.4918975830078125
1726225852315640600,37.546640625,0.3224945068359375,0.9569854736328125,0.509857177734375
1726225852325635600,37.55663549804687,0.328338623046875,0.972747802734375,0.5247344970703125
1726225852335631600,37.56663159179688,0.3435821533203125,1.001922607421875,0.5465087890625
1726225852345626600,37.57662670898438,0.350189208984375,1.006866455078125,0.5583343505859375
1726225852355622700,37.58662255859375,0.32635498046875,0.9657135009765625,0.5395660400390625
1726225852365618700,37.59661865234375,0.2995452880859375,0.8777618408203125,0.5007476806640625
1726225852375613700,37.60661376953125,0.2752227783203125,0.763916015625,0.46142578125
1726225852385609700,37.616609619140625,0.2561187744140625,0.67608642578125,0.429901123046875
1726225852395604700,37.626604736328126,0.253570556640625,0.6369171142578125,0.4211578369140625
1726225852405600500,37.6366005859375,0.2847137451171875,0.6671295166015625,0.42938232421875
1726225852415596500,37.646596435546876,0.3297882080078125,0.7314910888671875,0.4602508544921875
1726225852425591600,37.656591552734376,0.368438720703125,0.794189453125,0.502532958984375
1726225852435587600,37.66658764648437,0.3619842529296875,0.8462371826171875,0.53741455078125
1726225852445582600,37.67658251953125,0.3189849853515625,0.86236572265625,0.5595855712890625
1726225852455578600,37.68657861328125,0.26116943359375,0.8208770751953125,0.56695556640625
1726225852465574400,37.696574462890624,0.201812744140625,0.7421112060546875,0.5593109130859375
1726225852475569400,37.7065693359375,0.1504058837890625,0.654998779296875,0.528350830078125
1726225852485565700,37.71656567382813,0.133941650390625,0.6150054931640625,0.5142822265625
1726225852495560700,37.72656079101562,0.1550445556640625,0.6106414794921875,0.53570556640625
1726225852505556500,37.736556396484374,0.183837890625,0.6092376708984375,0.5531463623046875
1726225852515552500,37.74655249023437,0.2049407958984375,0.6336212158203125,0.5579833984375
1726225852525547500,37.75654760742187,0.2358856201171875,0.6795654296875,0.5673980712890625
1726225852535543800,37.76654370117188,0.2745819091796875,0.7042694091796875,0.59039306640625
1726225852545538600,37.77653857421875,0.286529541015625,0.6940765380859375,0.6139678955078125
1726225852555534600,37.78653466796875,0.2787017822265625,0.6781463623046875,0.618682861328125
1726225852565530600,37.79653051757813,0.2830047607421875,0.688995361328125,0.6227874755859375
1726225852575525600,37.80652563476563,0.310394287109375,0.736419677734375,0.647125244140625
1726225852585521400,37.816521484375,0.327606201171875,0.7781982421875,0.6789703369140625
1726225852595516400,37.82651635742187,0.3079833984375,0.7940673828125,0.687286376953125
1726225852605512400,37.83651245117188,0.2733306884765625,0.8171844482421875,0.670135498046875
1726225852615508500,37.846508544921875,0.256072998046875,0.8560791015625,0.650970458984375
1726225852625503500,37.85650341796875,0.2455291748046875,0.8778533935546875,0.636322021484375
1726225852635499500,37.86649951171875,0.228759765625,0.8605194091796875,0.6199951171875
1726225852645494500,37.87649462890625,0.2124481201171875,0.8346710205078125,0.5926055908203125
1726225852655490300,37.886490234375,0.205841064453125,0.826171875,0.555450439453125
1726225852665486600,37.89648657226562,0.205047607421875,0.8407135009765625,0.4837799072265625
1726225852675481600,37.90648168945312,0.246917724609375,0.86993408203125,0.3964996337890625
1726225852685477400,37.916477294921876,0.3308868408203125,0.91387939453125,0.3395233154296875
1726225852695472400,37.926472412109376,0.390533447265625,0.9443511962890625,0.3209381103515625
1726225852705468400,37.936468505859374,0.411865234375,0.92938232421875,0.296295166015625
1726225852715464400,37.94646435546875,0.3792724609375,0.9123992919921875,0.2705841064453125
1726225852725459500,37.95645947265625,0.3484344482421875,0.9376678466796875,0.2677001953125
1726225852735455500,37.96645556640625,0.33038330078125,0.989288330078125,0.2939910888671875
1726225852745450500,37.976450439453124,0.31439208984375,1.0369720458984375,0.352752685546875
1726225852755446500,37.98644653320312,0.2874755859375,1.0681304931640625,0.42291259765625
1726225852765442300,37.9964423828125,0.246246337890625,1.0536956787109375,0.4679412841796875
1726225852775437300,38.006437255859375,0.2164459228515625,1.008453369140625,0.4832305908203125
1726225852785433600,38.01643359375,0.197784423828125,0.9476318359375,0.491943359375
1726225852795428600,38.0264287109375,0.187408447265625,0.8757476806640625,0.495452880859375
1726225852805424400,38.03642431640625,0.18634033203125,0.808624267578125,0.4803924560546875
1726225852815420400,38.04642041015625,0.197967529296875,0.7719268798828125,0.4797210693359375
1726225852825415400,38.05641552734375,0.22503662109375,0.7621307373046875,0.5102691650390625
1726225852835411500,38.06641137695313,0.2832183837890625,0.7410888671875,0.5194854736328125
1726225852845406500,38.07640649414063,0.3701934814453125,0.691070556640625,0.5102386474609375
1726225852855402500,38.086402587890625,0.4637603759765625,0.675262451171875,0.4754180908203125
1726225852865398500,38.0963984375,0.5084228515625,0.67510986328125,0.4521942138671875
1726225852875393300,38.10639331054688,0.526947021484375,0.6732330322265625,0.4373626708984375
1726225852885389600,38.1163896484375,0.5308685302734375,0.6719512939453125,0.4353790283203125
1726225852895384600,38.126384521484376,0.5081329345703125,0.677459716796875,0.438018798828125
1726225852905380600,38.13638061523437,0.47698974609375,0.681243896484375,0.44097900390625
1726225852915376400,38.14637646484375,0.4493408203125,0.6909942626953125,0.466094970703125
1726225852925371400,38.156371337890626,0.4225006103515625,0.7174835205078125,0.50543212890625
1726225852935367400,38.16636743164062,0.376129150390625,0.764923095703125,0.558990478515625
1726225852945362700,38.17636279296875,0.3108978271484375,0.8004913330078125,0.5988922119140625
1726225852955358500,38.1863583984375,0.2494354248046875,0.8113861083984375,0.613433837890625
1726225852965354500,38.1963544921875,0.2125396728515625,0.8008270263671875,0.6101531982421875
1726225852975349500,38.206349609375,0.1984100341796875,0.786590576171875,0.6155548095703125
1726225852985345300,38.21634521484375,0.1876373291015625,0.7600250244140625,0.598602294921875
1726225852995340300,38.22634033203125,0.1973876953125,0.7365875244140625,0.575408935546875
1726225853005336600,38.236336669921876,0.2166748046875,0.7231597900390625,0.5620574951171875
1726225853015332400,38.24633227539063,0.2309417724609375,0.719390869140625,0.549468994140625
1726225853025327400,38.25632739257812,0.2497711181640625,0.72552490234375,0.541473388671875
1726225853035323400,38.266323486328126,0.2659149169921875,0.746826171875,0.545501708984375
1726225853045318400,38.276318359375,0.286224365234375,0.7778778076171875,0.55419921875
1726225853055314400,38.286314453125,0.2912750244140625,0.8031005859375,0.555908203125
1726225853065310500,38.296310546875,0.283111572265625,0.8224334716796875,0.5446624755859375
1726225853075305500,38.30630541992188,0.2897186279296875,0.8484039306640625,0.5345001220703125
1726225853085301500,38.316301513671874,0.3096466064453125,0.8821258544921875,0.5419158935546875
1726225853095296300,38.32629614257812,0.3184814453125,0.8972625732421875,0.5469207763671875
1726225853105292500,38.33629248046875,0.31005859375,0.8934326171875,0.5431365966796875
1726225853115288600,38.34628857421875,0.2945556640625,0.8815460205078125,0.544525146484375
1726225853125283600,38.35628369140625,0.2790985107421875,0.8708648681640625,0.5488433837890625
1726225853135279400,38.366279296875,0.262969970703125,0.8533935546875,0.5502471923828125
1726225853145274400,38.3762744140625,0.2603759765625,0.8312225341796875,0.531097412109375
1726225853155270700,38.38627075195313,0.26751708984375,0.81854248046875,0.5139617919921875
1726225853165266400,38.39626635742187,0.2991180419921875,0.82977294921875,0.5110015869140625
1726225853175261400,38.40626147460937,0.34173583984375,0.858123779296875,0.5084381103515625
1726225853185257500,38.41625756835938,0.381195068359375,0.8731689453125,0.500579833984375
1726225853195252500,38.42625244140625,0.4356842041015625,0.8663482666015625,0.4778289794921875
1726225853205248300,38.43624829101562,0.507659912109375,0.8466796875,0.449005126953125
1726225853215244500,38.44624462890625,0.5419158935546875,0.7923126220703125,0.441986083984375
1726225853225239600,38.45623950195313,0.5125732421875,0.713134765625,0.4424285888671875
1726225853235235300,38.4662353515625,0.4244384765625,0.6168060302734375,0.4521636962890625
1726225853245230300,38.476230224609374,0.3438720703125,0.558990478515625,0.4596099853515625
1726225853255226400,38.48622631835938,0.2780609130859375,0.53424072265625,0.4565277099609375
1726225853265222700,38.49622265625,0.2421875,0.5422515869140625,0.46209716796875
1726225853275217400,38.506217529296876,0.23065185546875,0.5771942138671875,0.4788360595703125
1726225853285213400,38.51621337890625,0.21722412109375,0.6236114501953125,0.5122528076171875
1726225853295208400,38.52620849609375,0.1915283203125,0.6510467529296875,0.544830322265625
1726225853305204500,38.53620458984375,0.1588287353515625,0.6431427001953125,0.555572509765625
1726225853315200500,38.54620043945312,0.149261474609375,0.6478424072265625,0.5645599365234375
1726225853325195500,38.556195556640624,0.157318115234375,0.65985107421875,0.568695068359375
1726225853335191600,38.56619165039063,0.1909027099609375,0.69769287109375,0.5698394775390625
1726225853345186600,38.5761865234375,0.242034912109375,0.7644195556640625,0.5794525146484375
1726225853355182300,38.586182373046874,0.2822418212890625,0.8326416015625,0.60638427734375
1726225853365177300,38.59617724609375,0.29638671875,0.8891143798828125,0.6273193359375
1726225853375173600,38.60617358398437,0.2787628173828125,0.9134979248046875,0.634765625
1726225853385169400,38.61616943359375,0.25286865234375,0.9228668212890625,0.639129638671875
1726225853395164400,38.626164306640625,0.236968994140625,0.935882568359375,0.6436767578125
1726225853405160400,38.63616040039062,0.2477569580078125,0.9477691650390625,0.6478118896484375
1726225853415155500,38.64615551757812,0.28533935546875,0.954559326171875,0.654205322265625
1726225853425151200,38.656151123046875,0.322357177734375,0.9488525390625,0.6554107666015625
1726225853435147500,38.6661474609375,0.345703125,0.913726806640625,0.6357269287109375
1726225853445142500,38.676142578125,0.3687896728515625,0.892578125,0.6223907470703125
1726225853455138600,38.686138671875,0.3898468017578125,0.8592529296875,0.6118927001953125
1726225853465133300,38.69613330078125,0.3891143798828125,0.8031463623046875,0.5894927978515625
1726225853475129300,38.70612939453125,0.3645477294921875,0.746856689453125,0.560211181640625
1726225853485125600,38.71612573242187,0.3394317626953125,0.7031402587890625,0.53564453125
1726225853495120600,38.72612060546875,0.314910888671875,0.669586181640625,0.509063720703125
1726225853505116400,38.736116455078125,0.2871551513671875,0.616455078125,0.4654083251953125
1726225853515111400,38.746111328125,0.2666778564453125,0.5700836181640625,0.4180908203125
1726225853525107500,38.756107421875,0.2623443603515625,0.5599212646484375,0.377197265625
1726225853535103500,38.766103515625,0.2666473388671875,0.5960540771484375,0.362152099609375
1726225853545098500,38.776098388671876,0.28143310546875,0.662841796875,0.3685150146484375
1726225853555094500,38.78609448242187,0.2912445068359375,0.72613525390625,0.3722991943359375
1726225853565089800,38.79608984375,0.280853271484375,0.7581329345703125,0.3786163330078125
1726225853575085600,38.80608544921875,0.2534942626953125,0.76531982421875,0.3874053955078125
1726225853585081900,38.816081787109376,0.22186279296875,0.7774505615234375,0.3890533447265625
1726225853595076900,38.826076904296876,0.2088775634765625,0.799163818359375,0.40142822265625
1726225853605072600,38.83607275390625,0.2079620361328125,0.8336639404296875,0.4412841796875
1726225853615067600,38.84606762695312,0.2107086181640625,0.867095947265625,0.4588623046875
1726225853625063700,38.856063720703126,0.22076416015625,0.8968658447265625,0.47021484375
1726225853635058700,38.86605859375,0.2257080078125,0.9158172607421875,0.4839935302734375
1726225853645054700,38.8760546875,0.2299957275390625,0.9096527099609375,0.4907379150390625
1726225853655050800,38.88605078125,0.2264404296875,0.885009765625,0.4932403564453125
1726225853665045800,38.89604565429688,0.227874755859375,0.8723907470703125,0.5017242431640625
1726225853675041800,38.906041748046874,0.249359130859375,0.8859710693359375,0.521697998046875
1726225853685036500,38.91603662109375,0.275299072265625,0.904296875,0.5492706298828125
1726225853695032600,38.92603247070313,0.2922515869140625,0.908782958984375,0.5561676025390625
1726225853705028900,38.93602880859375,0.3099517822265625,0.918975830078125,0.55657958984375
1726225853715024000,38.94602392578125,0.34698486328125,0.956573486328125,0.5635833740234375
1726225853725019600,38.95601953125,0.382476806640625,1.0036773681640625,0.559722900390625
1726225853735014700,38.9660146484375,0.39727783203125,1.01507568359375,0.538848876953125
1726225853745010700,38.9760107421875,0.3864898681640625,0.9864959716796875,0.5168914794921875
1726225853755006700,38.9860068359375,0.3677520751953125,0.9496917724609375,0.486053466796875
1726225853765001700,38.99600170898437,0.359130859375,0.919281005859375,0.46630859375
1726225853774997800,39.00599780273438,0.3477020263671875,0.8826904296875,0.465240478515625
1726225853784992800,39.01599267578125,0.321044921875,0.8419342041015625,0.4693450927734375
1726225853794988500,39.02598852539062,0.294342041015625,0.8112640380859375,0.4686737060546875
1726225853804984800,39.03598486328125,0.2836761474609375,0.8036041259765625,0.458984375
1726225853814979800,39.04597973632813,0.2847900390625,0.8233642578125,0.4527435302734375
1726225853824975600,39.0559755859375,0.3041229248046875,0.8445281982421875,0.44488525390625
1726225853834970600,39.065970703125,0.30072021484375,0.844818115234375,0.43316650390625
1726225853844966700,39.07596655273438,0.285888671875,0.81329345703125,0.406585693359375
1726225853854963000,39.085962890625,0.2754058837890625,0.786712646484375,0.3836669921875
1726225853864957700,39.095957763671876,0.2820892333984375,0.777801513671875,0.36322021484375
1726225853874953700,39.10595361328125,0.31268310546875,0.7976837158203125,0.36163330078125
1726225853884948700,39.11594873046875,0.335784912109375,0.8227996826171875,0.369903564453125
1726225853894944800,39.12594482421875,0.35992431640625,0.846282958984375,0.3694610595703125
1726225853904939800,39.13593969726563,0.3839874267578125,0.8782196044921875,0.366241455078125
1726225853914935800,39.145935791015624,0.396026611328125,0.9093017578125,0.3708953857421875
1726225853924931800,39.15593188476562,0.3961029052734375,0.934295654296875,0.3738250732421875
1726225853934926800,39.1659267578125,0.3871002197265625,0.9480438232421875,0.370697021484375
1726225853944922600,39.175922607421874,0.381256103515625,0.9422607421875,0.3670654296875
1726225853954917600,39.185917724609375,0.3763427734375,0.9326934814453125,0.3714599609375
1726225853964913700,39.19591357421875,0.37872314453125,0.9372406005859375,0.375091552734375
1726225853974909700,39.20590966796875,0.371978759765625,0.9443511962890625,0.3937530517578125
1726225853984904700,39.21590478515625,0.3458709716796875,0.9278717041015625,0.4144439697265625
1726225853994900700,39.22590063476562,0.3007354736328125,0.8922119140625,0.417083740234375
1726225854004895700,39.23589575195312,0.2740936279296875,0.8624114990234375,0.4177703857421875
1726225854014891500,39.2458916015625,0.268310546875,0.853729248046875,0.431304931640625
1726225854024887800,39.2558876953125,0.2715911865234375,0.84588623046875,0.4391632080078125
1726225854034882800,39.2658828125,0.2733612060546875,0.8316192626953125,0.4363555908203125
1726225854044878800,39.27587890625,0.2676239013671875,0.8166046142578125,0.4319610595703125
1726225854054873600,39.28587353515625,0.2607574462890625,0.821197509765625,0.4483184814453125
1726225854064869600,39.29586962890625,0.2574310302734375,0.8522796630859375,0.485565185546875
1726225854074864600,39.30586474609375,0.25048828125,0.8849029541015625,0.5294342041015625
1726225854084861000,39.31586083984375,0.2355194091796875,0.8903350830078125,0.5629119873046875
1726225854094856700,39.325856689453126,0.2158966064453125,0.8669891357421875,0.5756988525390625
1726225854104851700,39.335851806640626,0.1941986083984375,0.834259033203125,0.575927734375
1726225854114847700,39.34584765625,0.185455322265625,0.7985992431640625,0.5673675537109375
1726225854124842800,39.3558427734375,0.183929443359375,0.767303466796875,0.5599365234375
1726225854134838800,39.3658388671875,0.1940765380859375,0.737152099609375,0.5527496337890625
1726225854144834800,39.375834716796874,0.2112274169921875,0.698211669921875,0.5468292236328125
1726225854154829800,39.385829833984374,0.2208709716796875,0.6417083740234375,0.5254364013671875
1726225854164825600,39.39582568359375,0.23236083984375,0.5843048095703125,0.50390625
1726225854174820600,39.40582055664063,0.2370147705078125,0.53228759765625,0.496795654296875
1726225854184816600,39.415816650390624,0.2414093017578125,0.496978759765625,0.5049591064453125
1726225854194812700,39.42581274414062,0.2498779296875,0.480377197265625,0.5264129638671875
1726225854204807700,39.4358076171875,0.263519287109375,0.4880523681640625,0.5481719970703125
1726225854214803700,39.4458037109375,0.2752227783203125,0.524444580078125,0.584075927734375
1726225854224798700,39.455798828125,0.2928314208984375,0.5553741455078125,0.6212158203125
1726225854234794500,39.46579443359375,0.3062744140625,0.5613555908203125,0.6324310302734375
1726225854244789500,39.47578955078125,0.3132476806640625,0.5646820068359375,0.6024322509765625
1726225854254785800,39.48578588867188,0.3295135498046875,0.582672119140625,0.5771331787109375
1726225854264781800,39.49578173828125,0.3491363525390625,0.6146697998046875,0.570404052734375
1726225854274776600,39.50577661132812,0.343017578125,0.6456756591796875,0.579345703125
1726225854284772600,39.51577270507813,0.315216064453125,0.6845703125,0.6013946533203125
1726225854294767600,39.525767578125,0.295562744140625,0.752899169921875,0.63739013671875
1726225854304764000,39.535763916015625,0.29266357421875,0.8466033935546875,0.68255615234375
1726225854314759700,39.545759765625,0.2740936279296875,0.9296875,0.71966552734375
1726225854324754700,39.55575463867188,0.243438720703125,0.972686767578125,0.73394775390625
1726225854334750700,39.565750732421876,0.2139739990234375,0.97833251953125,0.724578857421875
1726225854344745700,39.575745849609376,0.195587158203125,0.981475830078125,0.697784423828125
1726225854354741800,39.58574169921875,0.1981201171875,0.99127197265625,0.674102783203125
1726225854364737800,39.59573779296875,0.1993865966796875,0.9782257080078125,0.640869140625
1726225854374732800,39.60573291015625,0.2052001953125,0.9585418701171875,0.5795135498046875
1726225854384728600,39.615728515625,0.223419189453125,0.960968017578125,0.527374267578125
1726225854394723600,39.6257236328125,0.2630157470703125,0.988494873046875,0.4697113037109375
1726225854404719900,39.63571997070313,0.3082122802734375,1.025115966796875,0.431182861328125
1726225854414715000,39.64571484375,0.3469085693359375,1.047943115234375,0.3967132568359375
1726225854424710700,39.655710693359374,0.375640869140625,1.0526123046875,0.3533477783203125
1726225854434706700,39.66570678710937,0.3810272216796875,1.0393829345703125,0.31024169921875
1726225854444701700,39.67570166015625,0.379302978515625,1.0049896240234375,0.2760162353515625
