time,seconds_elapsed,z,y,x
1726225855765367300,40.9963671875,-0.015245898626744747,0.5033110976219177,-0.090509332716465
1726225855775362600,41.00636254882812,0.0010752034140750766,0.5221908688545227,-0.06830447912216187
1726225855785358300,41.0163583984375,0.024433789774775505,0.5427238345146179,-0.06840834021568298
1726225855795353300,41.026353271484375,0.04913223534822464,0.500211238861084,-0.06985484808683395
1726225855805349400,41.03634936523437,0.07365968823432922,0.44901567697525024,-0.05936386436223984
1726225855815345400,41.046345458984376,0.10503049939870834,0.4420467019081116,-0.03830929100513458
1726225855825340200,41.056340087890625,0.12443854659795761,0.4131149351596832,-0.0012010701466351748
1726225855835336400,41.06633642578125,0.10832645744085312,0.34851762652397156,0.016048861667513847
1726225855845331500,41.07633154296875,0.0656338557600975,0.33205848932266235,-0.02208494208753109
1726225855855327500,41.08632739257813,0.021378478035330772,0.3253292739391327,-0.10714855045080185
1726225855865322200,41.096322265625,-0.010339503176510334,0.3324766755104065,-0.17319895327091217
1726225855875318300,41.106318359375,0.0009017243864946067,0.31465205550193787,-0.17720608413219452
1726225855885314600,41.116314453125,0.053341761231422424,0.2103285789489746,-0.1282377392053604
1726225855895309600,41.1263095703125,0.09370969235897064,0.1359182745218277,-0.06976351886987686
1726225855905305300,41.136305419921875,0.12153040617704391,0.059783291071653366,-0.024749433621764183
1726225855915300400,41.14630029296875,0.14777718484401703,-0.003524043597280979,-0.020177319645881653
1726225855925296400,41.15629638671875,0.1778424084186554,-0.06655334681272507,-0.041609372943639755
1726225855935291400,41.16629150390625,0.18686440587043762,-0.09642510861158371,-0.09066614508628845
1726225855945287400,41.176287353515626,0.17311742901802063,-0.06153769791126251,-0.17561618983745575
1726225855955283500,41.18628344726562,0.11206819862127304,0.021265458315610886,-0.2958661615848541
1726225855965278500,41.196278564453124,0.015697980299592018,0.12885849177837372,-0.4136900007724762
1726225855975274200,41.206274169921876,-0.05197456479072571,0.2067902535200119,-0.5053028464317322
1726225855985269200,41.21626928710938,-0.08498178422451019,0.2190447896718979,-0.5586594939231873
1726225855995265500,41.226265625,-0.09598250687122345,0.15419670939445496,-0.5429207682609558
1726225856005260500,41.236260498046875,-0.09088201820850372,0.08916151523590088,-0.516828179359436
1726225856015256300,41.24625634765625,-0.09894665330648422,0.06708719581365585,-0.46658414602279663
1726225856025252400,41.25625244140625,-0.11954806745052338,0.0818490982055664,-0.38983771204948425
1726225856035247400,41.266247314453125,-0.09980840235948563,0.03686629980802536,-0.33314573764801025
1726225856045243100,41.2762431640625,-0.04916359856724739,0.013554589822888374,-0.2546871304512024
1726225856055238400,41.28623828125,-0.02761276438832283,0.058423373848199844,-0.17459525167942047
1726225856065234400,41.296234375,-0.06905421614646912,0.1283755600452423,-0.19219209253787994
1726225856075229400,41.3062294921875,-0.0860629454255104,0.2350902110338211,-0.28131231665611267
1726225856085225200,41.31622509765625,-0.07603161036968231,0.2665480077266693,-0.3314324617385864
1726225856095221200,41.32622119140625,-0.05970465764403343,0.24884235858917236,-0.3075559437274933
1726225856105216300,41.33621630859375,-0.036442745476961136,0.19705745577812195,-0.2585010528564453
1726225856115212500,41.346212646484375,0.003783928230404854,0.13994745910167694,-0.23802493512630463
1726225856125207600,41.35620751953125,0.023067878559231758,0.062313392758369446,-0.23225919902324677
1726225856135203300,41.36620336914063,0.03449217602610588,-0.02858332358300686,-0.21324343979358673
1726225856145198300,41.3761982421875,0.034756358712911606,-0.022850869223475456,-0.19349662959575653
1726225856155194400,41.3861943359375,0.016517063602805138,-0.014712395146489143,-0.17827098071575165
1726225856165190400,41.3961904296875,-0.028558002784848213,-0.06076590716838837,-0.20125220715999603
1726225856175185400,41.40618530273437,-0.07432697713375092,-0.08983124047517776,-0.2653481960296631
1726225856185181400,41.416181396484376,-0.14084076881408691,-0.0595654733479023,-0.36641329526901245
1726225856195176400,41.42617651367188,-0.20377781987190247,0.04979908838868141,-0.4772653579711914
1726225856205172200,41.43617211914062,-0.20553363859653473,0.13815052807331085,-0.4941370189189911
1726225856215167200,41.44616723632812,-0.1328154057264328,0.1339600831270218,-0.3777395188808441
1726225856225163500,41.45616357421875,-0.012369416654109955,-0.006558153312653303,-0.14063456654548645
1726225856235159300,41.4661591796875,0.06680916249752045,-0.16841678321361542,0.11381236463785172
1726225856245154300,41.476154296875,0.10474855452775955,-0.2845148742198944,0.28785499930381775
1726225856255150300,41.486150390625,0.09857752174139023,-0.35592442750930786,0.32329657673835754
1726225856265145300,41.49614526367188,0.06313271820545197,-0.31655147671699524,0.26596298813819885
1726225856275141400,41.506141357421875,-0.015371385961771011,-0.17184869945049286,0.11220361292362213
1726225856285136400,41.516136474609375,-0.10365517437458038,-0.02022828906774521,-0.03739839792251587
1726225856295132400,41.52613232421875,-0.13787750899791718,0.0015641744248569012,-0.13320955634117126
1726225856305127400,41.53612744140625,-0.13477306067943573,-0.12365392595529556,-0.16100843250751495
1726225856315123200,41.546123291015626,-0.1295154094696045,-0.15448282659053802,-0.1299738734960556
1726225856325119500,41.55611938476562,-0.10059186816215515,-0.14948859810829163,-0.05960676074028015
1726225856335114500,41.56611450195312,-0.03261852636933327,-0.18600888550281525,0.00699955178424716
1726225856345110500,41.57611059570313,0.0007676603854633868,-0.19644954800605774,0.05853544920682907
1726225856355105300,41.586105224609376,-0.0348316915333271,-0.10173936933279037,0.0715356096625328
1726225856365101300,41.59610131835937,-0.13154038786888123,0.05047094076871872,0.015612686052918434
1726225856375096300,41.606096435546874,-0.2191685438156128,0.19956597685813904,-0.06451606750488281
1726225856385092600,41.61609252929688,-0.30334681272506714,0.2698683738708496,-0.12149546295404434
1726225856395088400,41.62608837890625,-0.347627192735672,0.27411699295043945,-0.12189148366451263
1726225856405083400,41.63608349609375,-0.3498227000236511,0.2545592784881592,-0.04453730955719948
1726225856415079400,41.64607934570312,-0.3002076745033264,0.2077905386686325,0.09898543357849121
1726225856425074400,41.65607446289062,-0.22927998006343842,0.13687428832054138,0.26817578077316284
1726225856435070200,41.6660703125,-0.12408608943223953,0.04302644357085228,0.44657912850379944
1726225856445065200,41.676065185546875,0.007780060172080994,-0.07043061405420303,0.6307636499404907
1726225856455061500,41.6860615234375,0.11467540264129639,-0.07511989027261734,0.7911529541015625
1726225856465057300,41.69605737304688,0.17696407437324524,-0.007823936641216278,0.9161792993545532
1726225856475052300,41.70605224609375,0.2152058631181717,0.048676833510398865,0.9584125280380249
1726225856485048300,41.71604833984375,0.22823165357112885,0.029363323003053665,0.9032877683639526
1726225856495043300,41.72604321289062,0.2550452947616577,0.012680762447416782,0.7813029885292053
1726225856505039400,41.73603930664063,0.26868683099746704,0.03661911562085152,0.6284591555595398
1726225856515034400,41.74603442382813,0.25347578525543213,0.05035442113876343,0.44379541277885437
1726225856525030400,41.756030517578125,0.14108239114284515,0.0034830556251108646,0.20381475985050201
1726225856535026400,41.7660263671875,-0.062418948858976364,-0.11493467539548874,-0.08482726663351059
1726225856545021200,41.77602124023438,-0.21050669252872467,-0.24677740037441254,-0.37100282311439514
1726225856555017500,41.786017578125,-0.29028084874153137,-0.39844539761543274,-0.6097327470779419
1726225856565012500,41.796012451171876,-0.363016813993454,-0.5522528290748596,-0.7523903250694275
1726225856575008500,41.80600854492187,-0.43002888560295105,-0.6887050867080688,-0.7948075532913208
1726225856585003300,41.81600317382812,-0.4643458425998688,-0.8993454575538635,-0.7551559805870056
1726225856594999300,41.825999267578126,-0.4721953570842743,-1.1379921436309814,-0.6826654076576233
1726225856604994300,41.83599438476563,-0.4669755697250366,-1.283934473991394,-0.6075341701507568
1726225856614990300,41.845990234375,-0.48252981901168823,-1.2499250173568726,-0.5321403741836548
1726225856624986400,41.855986328125,-0.4878513514995575,-1.140432596206665,-0.48368969559669495
1726225856634981400,41.8659814453125,-0.4560960531234741,-1.0028822422027588,-0.46752554178237915
1726225856644977400,41.875977294921874,-0.41220077872276306,-0.8714935779571533,-0.4453025162220001
1726225856654972400,41.885972412109375,-0.3798089325428009,-0.7799779176712036,-0.3984037935733795
1726225856664968200,41.89596826171875,-0.3109787404537201,-0.7569857835769653,-0.3310987949371338
1726225856674963200,41.90596313476563,-0.213131844997406,-0.8219763040542603,-0.22574181854724884
1726225856684959500,41.91595947265625,-0.12062321603298187,-0.8844218254089355,-0.07722025364637375
1726225856694955300,41.92595532226562,-0.06767060607671738,-0.8688135147094727,0.06173199042677879
1726225856704950300,41.9359501953125,-0.05857643485069275,-0.736316978931427,0.12767824530601501
1726225856714946300,41.9459462890625,-0.06758015602827072,-0.5121169090270996,0.1155598908662796
1726225856724941300,41.95594140625,-0.023604441434144974,-0.17375165224075317,0.07252320647239685
1726225856734937300,41.96593725585937,0.0616837702691555,0.4662366509437561,0.10571075975894928
1726225856744932400,41.975932373046874,0.1459627002477646,0.953316867351532,0.1726146936416626
1726225856754928400,41.98592846679688,0.21963299810886383,1.0242104530334473,0.2958722412586212
1726225856764924200,41.99592407226562,0.2705329358577728,0.6884864568710327,0.4441104531288147
1726225856774919200,42.005919189453124,0.3048362135887146,0.16589903831481934,0.5184396505355835
1726225856784915500,42.01591552734375,0.31270772218704224,-0.3074914216995239,0.4605068564414978
1726225856794910500,42.02591040039062,0.3147638738155365,-0.48008212447166443,0.3478058874607086
1726225856804906500,42.035906494140626,0.28530746698379517,-0.3081718683242798,0.27217239141464233
1726225856814901200,42.0459013671875,0.2368980050086975,0.0535992756485939,0.21680405735969543
1726225856824897300,42.05589721679687,0.21284300088882446,0.347629576921463,0.16076608002185822
1726225856834892300,42.06589233398437,0.21216656267642975,0.571199357509613,0.09374683350324631
1726225856844888600,42.075888671875,0.21744415163993835,0.66339111328125,0.042771004140377045
1726225856854884400,42.08588427734375,0.22325649857521057,0.674796462059021,0.03620152547955513
1726225856864879400,42.09587939453125,0.20171764492988586,0.7758615612983704,0.05402233451604843
1726225856874875400,42.10587548828125,0.16416111588478088,0.9823011755943298,0.08749863505363464
1726225856884870400,42.11587036132813,0.11089709401130676,1.2009189128875732,0.08231346309185028
1726225856894866200,42.1258662109375,0.022131646052002907,1.3729801177978516,0.03078918345272541
1726225856904861400,42.135861328125,-0.08072495460510254,1.4833526611328125,-0.039110008627176285
1726225856914857500,42.145857421875,-0.13960891962051392,1.5295385122299194,-0.0935402363538742
1726225856924853200,42.155853271484375,-0.15045757591724396,1.4437737464904785,-0.13511671125888824
1726225856934848300,42.16584814453125,-0.09011667221784592,1.172507643699646,-0.20439064502716064
1726225856944844300,42.17584423828125,-0.02148328721523285,0.8892485499382019,-0.27557292580604553
1726225856954839300,42.18583935546875,0.006116329692304134,0.6626810431480408,-0.3340502977371216
1726225856964835300,42.19583544921875,-0.0147892190143466,0.454723060131073,-0.37149888277053833
1726225856974830300,42.205830322265626,-0.0644901916384697,0.24145999550819397,-0.38447779417037964
1726225856984826400,42.215826416015624,-0.10061010718345642,0.037213124334812164,-0.3929205536842346
1726225856994821400,42.2258212890625,-0.12667641043663025,-0.10953827202320099,-0.3644772469997406
1726225857004817200,42.23581713867188,-0.13014277815818787,-0.23122982680797577,-0.3383886516094208
1726225857014813400,42.2458134765625,-0.10836463421583176,-0.37819555401802063,-0.328988641500473
1726225857024808400,42.255808349609374,-0.06748510897159576,-0.5222281217575073,-0.3124205768108368
1726225857034804200,42.26580419921875,-0.023939277976751328,-0.5890201926231384,-0.2704949378967285
1726225857044799200,42.27579931640625,-0.0010249081533402205,-0.5790343880653381,-0.2052653282880783
1726225857054795300,42.285795166015625,0.001709834672510624,-0.5623204708099365,-0.14667971432209015
1726225857064790300,42.295790283203125,-0.03848019614815712,-0.5508768558502197,-0.10390481352806091
1726225857074786300,42.30578637695312,-0.10886535048484802,-0.558809757232666,-0.09505388140678406
1726225857084782300,42.3157822265625,-0.15931254625320435,-0.5748372077941895,-0.10469558835029602
1726225857094777300,42.32577734375,-0.18015386164188385,-0.6339974999427795,-0.07760836184024811
1726225857104773400,42.3357734375,-0.1773548722267151,-0.775987982749939,-0.01872214302420616
1726225857114768400,42.34576831054687,-0.12110120058059692,-0.945839524269104,0.08728472888469696
1726225857124764400,42.35576440429688,-0.0268388781696558,-1.0845075845718384,0.23526273667812347
1726225857134759400,42.36575952148438,0.057678110897541046,-1.1740615367889404,0.40130141377449036
1726225857144755500,42.37575537109375,0.11321327835321426,-1.1395008563995361,0.5435717105865479
1726225857154751200,42.38575122070313,0.15503819286823273,-0.9879590272903442,0.615914523601532
1726225857164746200,42.39574633789063,0.1740446388721466,-0.7798702716827393,0.6108273863792419
1726225857174742300,42.4057421875,0.16707304120063782,-0.5861873030662537,0.5643185377120972
1726225857184737500,42.415737548828126,0.1173318549990654,-0.43711477518081665,0.49252215027809143
1726225857194733300,42.4257333984375,0.016335520893335342,-0.3059917390346527,0.4026028513908386
1726225857204728300,42.43572827148437,-0.10433230549097061,-0.20459535717964172,0.27313512563705444
1726225857214724400,42.445724365234376,-0.20841850340366364,-0.23822468519210815,0.1014682948589325
1726225857224719400,42.45571923828125,-0.27571389079093933,-0.4058339297771454,-0.056979939341545105
1726225857234715100,42.46571508789062,-0.32452213764190674,-0.5882900953292847,-0.15380282700061798
1726225857244711400,42.47571142578125,-0.349575012922287,-0.6868313550949097,-0.21115587651729584
1726225857254706400,42.48570654296875,-0.3719163239002228,-0.7118011116981506,-0.2816115915775299
1726225857264702200,42.4957021484375,-0.3779403865337372,-0.6591983437538147,-0.35223010182380676
1726225857274697200,42.505697265625,-0.33945560455322266,-0.40034425258636475,-0.36943531036376953
1726225857284693200,42.515693359375,-0.288473904132843,-0.13600260019302368,-0.3412388265132904
1726225857294688300,42.52568823242188,-0.22286932170391083,-0.15405568480491638,-0.26237931847572327
1726225857304684300,42.535684326171875,-0.1701381951570511,-0.2595680058002472,-0.0894554853439331
1726225857314679300,42.54567919921875,-0.13911956548690796,-0.27914437651634216,0.1305631548166275
1726225857324675300,42.55567529296875,-0.10034126788377762,-0.17894266545772552,0.31300726532936096
1726225857334671400,42.56567138671875,-0.04821670800447464,0.008286070078611374,0.4060175120830536
1726225857344666400,42.575666259765626,-0.012937811203300953,0.24249111115932465,0.4016241133213043
1726225857354662400,42.58566235351562,-0.0067242588847875595,0.4483480751514435,0.3420316278934479
1726225857364657400,42.595657470703124,-0.022231046110391617,0.5572279691696167,0.2516750991344452
1726225857374653400,42.6056533203125,-0.05120895802974701,0.5322050452232361,0.1543605923652649
1726225857384648400,42.6156484375,-0.07431001216173172,0.4467487037181854,0.036054983735084534
1726225857394644200,42.625644287109374,-0.09074355661869049,0.3888580799102783,-0.07956844568252563
1726225857404639200,42.63563916015625,-0.07566074281930923,0.3380361795425415,-0.17454023659229279
1726225857414635500,42.64563549804687,-0.04796173423528671,0.24354080855846405,-0.2116074413061142
1726225857424631300,42.65563134765625,-0.03875713422894478,0.11613579094409943,-0.17951665818691254
1726225857434626300,42.665626220703125,-0.056179266422986984,0.044330041855573654,-0.1209377720952034
1726225857444622300,42.67562231445312,-0.0733657106757164,-0.004814599175006151,-0.10894129425287247
1726225857454617300,42.68561743164062,-0.0558706596493721,-0.012898221611976624,-0.13369984924793243
1726225857464613400,42.69561328125,-0.027373772114515305,0.0061918506398797035,-0.13165400922298431
1726225857474608400,42.7056083984375,-0.005341601092368364,0.026498865336179733,-0.10664410144090652
1726225857484604400,42.7156044921875,0.0335882194340229,-0.010831994004547596,-0.059607621282339096
1726225857494599400,42.72559936523437,0.08701557666063309,-0.09679358452558517,0.03317616507411003
1726225857504595200,42.73559521484375,0.11962811648845673,-0.17545349895954132,0.14521588385105133
1726225857514591500,42.745591552734375,0.1474611610174179,-0.19030869007110596,0.2534792721271515
1726225857524586500,42.75558642578125,0.1648944765329361,-0.15145395696163177,0.3284320831298828
1726225857534582300,42.76558227539063,0.17189541459083557,-0.07832339406013489,0.35216787457466125
1726225857544577300,42.77557739257813,0.17758579552173615,0.018096357583999634,0.3314431607723236
1726225857554573300,42.7855732421875,0.17045649886131287,0.12418490648269653,0.290944904088974
1726225857564568000,42.795568115234374,0.13446439802646637,0.26577770709991455,0.26095399260520935
1726225857574564000,42.80556420898437,0.08493109792470932,0.4188114404678345,0.23093760013580322
1726225857584559000,42.81555908203125,0.03799661248922348,0.43891486525535583,0.164846733212471
1726225857594555100,42.82555517578125,-0.013562166132032871,0.3732098639011383,0.0926288440823555
1726225857604551200,42.83555126953125,-0.05317322537302971,0.3044995069503784,0.03739248216152191
1726225857614546200,42.84554614257812,-0.056841060519218445,0.2275918424129486,0.031148424372076988
1726225857624542000,42.8555419921875,-0.043298352509737015,0.10564570873975754,0.05830574408173561
1726225857634537000,42.865536865234375,-0.03414557874202728,-0.024284372106194496,0.11329107731580734
1726225857644533200,42.875533203125,-0.010946515016257763,-0.09678094834089279,0.1796586513519287
1726225857654528300,42.8855283203125,0.043093182146549225,-0.11111970245838165,0.2253687083721161
1726225857664524000,42.89552392578125,0.09701500087976456,-0.017004922032356262,0.2660972476005554
1726225857674519000,42.90551904296875,0.11195144057273865,0.15960587561130524,0.2890445291996002
1726225857684515000,42.91551513671875,0.1257047951221466,0.25820276141166687,0.2600637674331665
1726225857694511000,42.92551098632813,0.14411494135856628,0.25413185358047485,0.1871875524520874
1726225857704506000,42.93550610351563,0.13750125467777252,0.2170499861240387,0.11236391961574554
1726225857714502100,42.945502197265625,0.11378257721662521,0.14108677208423615,0.052980124950408936
1726225857724497200,42.9554970703125,0.0959862694144249,0.004932926502078772,0.01998729072511196
1726225857734493000,42.96549291992188,0.08107569068670273,-0.1655406653881073,-0.00490055326372385
1726225857744488000,42.97548803710937,0.07345665246248245,-0.27471107244491577,-0.016583574935793877
1726225857754484200,42.985484130859376,0.06178758293390274,-0.25945794582366943,-0.019113413989543915
1726225857764479200,42.99547924804688,0.05421115830540657,-0.17342960834503174,-0.01801193132996559
1726225857774475000,43.00547509765625,0.05665029585361481,-0.08605220913887024,-0.01702730543911457
1726225857784471000,43.01547094726563,0.05791689455509186,0.02380584366619587,0.004257209599018097
1726225857794466000,43.02546606445313,0.062121812254190445,0.10414794832468033,0.03982819989323616
1726225857804462000,43.035462158203124,0.06057185307145119,0.07986551523208618,0.054116591811180115
1726225857814457000,43.04545703125,0.05979665741324425,0.04030107706785202,0.03616656735539436
1726225857824453000,43.055453125,0.08608685433864594,0.03476223349571228,-0.0001664034789428115
1726225857834448100,43.0654482421875,0.09615708142518997,0.053682614117860794,-0.029490888118743896
1726225857844444200,43.075444091796875,0.07195533812046051,0.07786198705434799,-0.044342804700136185
1726225857854439000,43.08543896484375,0.06077563390135765,0.049830932170152664,-0.06796596199274063
1726225857864435200,43.09543530273437,0.08351796865463257,-0.021529801189899445,-0.09545323997735977
1726225857874431200,43.10543115234375,0.09462098032236099,-0.05417358875274658,-0.08953053504228592
1726225857884426200,43.11542626953125,0.09554722160100937,-0.07353796809911728,-0.046498917043209076
1726225857894422000,43.12542211914062,0.10429512709379196,-0.09230607748031616,-0.004636902362108231
1726225857904417000,43.1354169921875,0.14260336756706238,-0.12732024490833282,0.011432078666985035
1726225857914413000,43.1454130859375,0.20678189396858215,-0.18225222826004028,0.016854869201779366
1726225857924408300,43.155408203125,0.25161781907081604,-0.20939357578754425,0.046810902655124664
1726225857934404000,43.165404052734374,0.20902658998966217,-0.17547164857387543,0.07152018696069717
1726225857944400100,43.17540014648438,0.13868080079555511,-0.17241807281970978,0.007533482275903225
1726225857954395100,43.18539501953125,0.12577804923057556,-0.26922276616096497,-0.13058842718601227
1726225857964391000,43.195390869140624,0.13312117755413055,-0.3793330192565918,-0.2718377113342285
1726225857974386000,43.205385986328125,0.0556018091738224,-0.3888721466064453,-0.34169143438339233
1726225857984382200,43.21538232421875,-0.07809686660766602,-0.3540843427181244,-0.38299572467803955
1726225857994377200,43.22537719726562,-0.17285555601119995,-0.33696457743644714,-0.4426031708717346
1726225858004373000,43.235373046875,-0.17681461572647095,-0.3627101480960846,-0.47195786237716675
1726225858014368000,43.245367919921875,-0.11998993158340454,-0.2774088978767395,-0.4351921081542969
1726225858024364000,43.25536401367187,-0.07318993657827377,0.014859460294246674,-0.325088769197464
1726225858034359000,43.26535913085937,-0.04884478449821472,0.3506459593772888,-0.1964317411184311
1726225858044355000,43.27535498046875,-0.0417887419462204,0.5513721108436584,-0.06806551665067673
1726225858054351000,43.28535107421875,-0.005307268816977739,0.5452510714530945,0.06537680327892303
1726225858064346000,43.29534619140625,0.06564253568649292,0.43938326835632324,0.1995742917060852
1726225858074342000,43.305341796875,0.10746772587299347,0.3796251714229584,0.3200817108154297
1726225858084337000,43.3153369140625,0.11814087629318237,0.41049811244010925,0.4040820598602295
1726225858094333200,43.325333251953126,0.14268000423908234,0.43384671211242676,0.44116753339767456
1726225858104328200,43.335328125,0.1977991759777069,0.4303227961063385,0.45657044649124146
1726225858114324000,43.34532397460937,0.26271066069602966,0.44290420413017273,0.4766380488872528
1726225858124319000,43.35531909179687,0.24669760465621948,0.50075763463974,0.521561324596405
1726225858134315000,43.36531494140625,0.16238878667354584,0.533338189125061,0.527506411075592
1726225858144311300,43.375311279296874,0.10301760584115982,0.47776755690574646,0.47895321249961853
1726225858154306000,43.38530615234375,0.10588833689689636,0.3602534532546997,0.41444334387779236
1726225858164302000,43.39530200195313,0.1357080042362213,0.2031698226928711,0.3900091052055359
1726225858174297000,43.40529711914063,0.12928859889507294,0.05959821119904518,0.3873366117477417
1726225858184293000,43.415293212890624,0.048827577382326126,0.0058396426029503345,0.34945687651634216
1726225858194288000,43.4252880859375,-0.01950894668698311,0.047848109155893326,0.218330517411232
1726225858204284200,43.4352841796875,-0.03227028250694275,0.12859861552715302,0.029951276257634163
1726225858214279200,43.44527905273438,-0.019721228629350662,0.182148739695549,-0.12888693809509277
1726225858224275200,43.455275146484375,-0.008543943054974079,0.19608746469020844,-0.17909283936023712
1726225858234271000,43.46527099609375,-0.017518606036901474,0.18891257047653198,-0.13005585968494415
1726225858244266000,43.47526586914063,-0.036906421184539795,0.15404033660888672,-0.05944187939167023
1726225858254262000,43.485261962890625,-0.02631271257996559,0.09504686295986176,-0.023216545581817627
1726225858264257300,43.49525732421875,-0.015735702589154243,0.08762063831090927,-0.008001109585165977
1726225858274253000,43.50525317382812,-0.01738680712878704,0.14503489434719086,0.014589629136025906
1726225858284248000,43.515248046875,-0.03860953450202942,0.22024868428707123,0.04337280988693237
1726225858294244000,43.525244140625,-0.06813746690750122,0.28770503401756287,0.06585627794265747
1726225858304239000,43.53523901367188,-0.08959828317165375,0.3142991065979004,0.07245852053165436
1726225858314235000,43.54523486328125,-0.07173614203929901,0.28496330976486206,0.0784391313791275
1726225858324230100,43.555230224609375,-0.0577114075422287,0.2385457456111908,0.12068884819746017
1726225858334226200,43.56522607421875,-0.0677785575389862,0.2143561989068985,0.1784631907939911
1726225858344222000,43.575221923828124,-0.08076732605695724,0.17916199564933777,0.21537114679813385
1726225858354217000,43.585217041015625,-0.06460046768188477,0.14416784048080444,0.2259974330663681
1726225858364213000,43.595212890625,-0.01630830578505993,0.14441604912281036,0.2353304773569107
1726225858374208000,43.6052080078125,0.04579301178455353,0.17163605988025665,0.27347761392593384
1726225858384204000,43.6152041015625,0.09679067879915237,0.2502746880054474,0.3493947386741638
1726225858394199000,43.625198974609376,0.11597263067960739,0.38800734281539917,0.44062742590904236
1726225858404195000,43.63519506835937,0.1158037930727005,0.5448736548423767,0.5322055816650391
1726225858414190000,43.64519018554687,0.11328084766864777,0.667900025844574,0.5984157919883728
1726225858424186000,43.65518603515625,0.14005866646766663,0.6934823393821716,0.634048581123352
1726225858434182100,43.66518212890625,0.2151680588722229,0.5987631678581238,0.6536481380462646
1726225858444177200,43.67517724609375,0.3030765950679779,0.37055906653404236,0.6814445853233337
1726225858454173200,43.68517309570313,0.34898918867111206,0.01975480280816555,0.6943527460098267
1726225858464168200,43.69516821289063,0.35425612330436707,-0.28234484791755676,0.6947620511054993
1726225858474164000,43.7051640625,0.3284974694252014,-0.4236239492893219,0.6633269190788269
1726225858484159000,43.715158935546874,0.31024736166000366,-0.44454386830329895,0.5817686319351196
1726225858494155300,43.7251552734375,0.29050615429878235,-0.33931317925453186,0.46190428733825684
1726225858504150300,43.735150390625,0.28992772102355957,-0.1434030681848526,0.34641337394714355
1726225858514146000,43.74514599609375,0.3010854423046112,0.013884495012462139,0.29257625341415405
1726225858524141000,43.75514111328125,0.3226839601993561,0.11255460977554321,0.23069263994693756
1726225858534137000,43.76513720703125,0.31469371914863586,0.10061392933130264,0.1322203278541565
1726225858544133000,43.77513305664063,0.31811028718948364,0.03754734247922897,0.05044424906373024
1726225858554128100,43.78512817382813,0.2748134136199951,0.009516241028904915,0.0030410473700612783
1726225858564124400,43.79512451171875,0.2550642192363739,-0.060886818915605545,-0.008372994139790535
1726225858574119700,43.80511962890625,0.25242751836776733,-0.16609394550323486,0.02430441603064537
1726225858584115500,43.81511547851562,0.234666109085083,-0.24101611971855164,0.11253414303064346
1726225858594110500,43.8251103515625,0.22358737885951996,-0.22446158528327942,0.2358657717704773
1726225858604106500,43.8351064453125,0.21423277258872986,-0.14442773163318634,0.3474453091621399
1726225858614101500,43.8451015625,0.1975271999835968,-0.03741465508937836,0.4148610234260559
1726225858624097300,43.85509716796875,0.18528199195861816,0.06547284871339798,0.4449115991592407
1726225858634093600,43.86509350585938,0.1802370846271515,0.13867081701755524,0.4525098204612732
1726225858644088600,43.87508862304688,0.1988091766834259,0.1501666158437729,0.4565647542476654
1726225858654084400,43.88508447265625,0.21906282007694244,0.0873933732509613,0.45785924792289734
1726225858664079400,43.895079345703124,0.20629537105560303,-0.005314194597303867,0.43195679783821106
1726225858674075400,43.90507543945313,0.15991133451461792,-0.028789490461349487,0.36417022347450256
1726225858684070400,43.9150703125,0.10774186998605728,0.049206238240003586,0.2457258552312851
1726225858694066400,43.92506640625,0.06271577626466751,0.1619119942188263,0.11292803287506104
1726225858704061400,43.9350615234375,0.047287020832300186,0.22013428807258606,0.019882244989275932
1726225858714057500,43.94505737304687,0.047523561865091324,0.2046937793493271,-0.014656883664429188
1726225858724052500,43.95505249023437,0.030728600919246674,0.14806033670902252,-0.0043531134724617004
1726225858734048300,43.96504833984375,-0.0041737123392522335,0.08263612538576126,-0.0003557155141606927
1726225858744044500,43.97504443359375,-0.048842646181583405,0.03196735680103302,-0.03059830516576767
1726225858754039600,43.98503955078125,-0.07411713898181915,-0.011130223982036114,-0.06895805150270462
1726225858764035600,43.99503564453125,-0.08584703505039215,-0.04043325036764145,-0.07415947318077087
1726225858774030300,44.0050302734375,-0.10273723304271698,-0.04516752064228058,-0.038902249187231064
1726225858784026400,44.0150263671875,-0.09136686474084854,-0.05044430494308472,0.018317364156246185
1726225858794021400,44.025021484375,-0.04476751387119293,-0.08648379147052765,0.07305848598480225
1726225858804017700,44.035017578125,0.005845597479492426,-0.13781222701072693,0.11350737512111664
1726225858814012400,44.04501245117188,0.02451491914689541,-0.1428891122341156,0.1326097995042801
1726225858824008400,44.055008544921876,0.01982642337679863,-0.06364461034536362,0.123257577419281
1726225858834003500,44.06500341796875,0.013501496985554695,0.04814842715859413,0.09088583290576935
1726225858843999500,44.07499951171875,0.012045546434819698,0.13483430445194244,0.0505426749587059
1726225858853995500,44.08499560546875,0.005854146089404821,0.18345294892787933,0.002492276020348072
1726225858863990500,44.094990478515626,-0.006560178939253092,0.20021381974220276,-0.05146869271993637
1726225858873986600,44.104986572265624,-0.0316549576818943,0.18124829232692719,-0.10490667074918747
1726225858883981600,44.114981689453124,-0.04626798629760742,0.13442327082157135,-0.1439475566148758
1726225858893977300,44.12497729492188,-0.025502894073724747,0.05566413328051567,-0.16734091937541962
1726225858903972400,44.13497241210938,-0.006546780001372099,-0.00029367581009864807,-0.15591596066951752
1726225858913968600,44.14496875,-0.01302401814609766,-0.017583416774868965,-0.13074412941932678
