time,seconds_elapsed,z,y,x
1726225747144780000,39.36578002929687,0.1853485107421875,1.0078887939453125,0.4876556396484375
1726225747154776000,39.375776123046876,0.2175750732421875,0.9939117431640625,0.4550933837890625
1726225747164772000,39.38577221679687,0.2037506103515625,0.9702606201171875,0.437652587890625
1726225747174769200,39.39576904296875,0.162628173828125,0.9288482666015625,0.4186248779296875
1726225747184765200,39.40576513671875,0.12530517578125,0.8978271484375,0.398895263671875
1726225747194761000,39.415760986328124,0.11456298828125,0.8989105224609375,0.3923797607421875
1726225747204757200,39.42575732421875,0.1246490478515625,0.8831329345703125,0.4003448486328125
1726225747214754000,39.43575415039062,0.12799072265625,0.82916259765625,0.40325927734375
1726225747224750000,39.44575,0.1225128173828125,0.775909423828125,0.4051666259765625
1726225747234746000,39.45574609375,0.12139892578125,0.7580413818359375,0.40936279296875
1726225747244742100,39.4657421875,0.1387939453125,0.7778778076171875,0.422882080078125
1726225747254739000,39.47573901367188,0.1711883544921875,0.8080902099609375,0.447784423828125
1726225747264735200,39.4857353515625,0.18878173828125,0.8070526123046875,0.4544830322265625
1726225747274731300,39.49573120117188,0.185546875,0.77117919921875,0.4409332275390625
1726225747284727000,39.50572705078125,0.1843414306640625,0.76483154296875,0.427703857421875
1726225747294724400,39.51572436523438,0.1871185302734375,0.7930755615234375,0.4250946044921875
1726225747304720100,39.52572021484375,0.1906280517578125,0.7919158935546875,0.448577880859375
1726225747314716200,39.535716064453126,0.164764404296875,0.7491302490234375,0.46142578125
1726225747324712000,39.5457119140625,0.1341705322265625,0.7361297607421875,0.461395263671875
1726225747334709200,39.555709228515624,0.1240234375,0.797271728515625,0.47552490234375
1726225747344705000,39.565705078125,0.144500732421875,0.8759307861328125,0.5172119140625
1726225747354701000,39.575701171875,0.170166015625,0.947540283203125,0.558502197265625
1726225747364697300,39.585697265625,0.189208984375,1.000946044921875,0.5691986083984375
1726225747374694100,39.59569409179687,0.190887451171875,1.0166473388671875,0.5499267578125
1726225747384690000,39.60568994140625,0.177337646484375,0.989288330078125,0.5169830322265625
1726225747394686200,39.615686279296874,0.159454345703125,0.918426513671875,0.4772491455078125
1726225747404682200,39.62568212890625,0.1617431640625,0.8461761474609375,0.4319305419921875
1726225747414679000,39.63567895507813,0.17388916015625,0.808349609375,0.404052734375
1726225747424675300,39.64567529296875,0.2080078125,0.8021392822265625,0.404510498046875
1726225747434671000,39.65567114257812,0.2437591552734375,0.814910888671875,0.409942626953125
1726225747444667100,39.665667236328126,0.2723846435546875,0.84698486328125,0.428070068359375
1726225747454664200,39.67566430664063,0.2744903564453125,0.869140625,0.437469482421875
1726225747464660200,39.68566015625,0.2673797607421875,0.87713623046875,0.4277496337890625
1726225747474656000,39.69565600585938,0.2608489990234375,0.8817291259765625,0.4270782470703125
1726225747484652000,39.705652099609374,0.2566070556640625,0.9016265869140625,0.4386138916015625
1726225747494649000,39.715649169921875,0.2522125244140625,0.9355316162109375,0.4582366943359375
1726225747504645000,39.72564501953125,0.2660675048828125,0.9765472412109375,0.475250244140625
1726225747514641200,39.73564111328125,0.2813262939453125,1.0037689208984375,0.4959869384765625
1726225747524637200,39.74563720703125,0.281829833984375,0.988616943359375,0.5109100341796875
1726225747534634200,39.75563427734375,0.276641845703125,0.9762115478515625,0.5068511962890625
1726225747544630000,39.76563012695313,0.268035888671875,0.9824981689453125,0.5242767333984375
1726225747554626300,39.775626220703124,0.2510833740234375,0.9739990234375,0.533111572265625
1726225747564622000,39.7856220703125,0.22900390625,0.9335784912109375,0.5309600830078125
1726225747574619100,39.795619140625,0.207763671875,0.869842529296875,0.510009765625
1726225747584615200,39.805615234375,0.2015228271484375,0.8151702880859375,0.488006591796875
1726225747594611200,39.81561108398437,0.2014312744140625,0.76348876953125,0.4499969482421875
1726225747604607200,39.825607177734376,0.2136688232421875,0.7247772216796875,0.420745849609375
1726225747614604300,39.83560424804688,0.2348175048828125,0.6963653564453125,0.400299072265625
1726225747624600000,39.84560009765625,0.2556915283203125,0.6830596923828125,0.3861236572265625
1726225747634596000,39.85559619140625,0.2696380615234375,0.6864166259765625,0.3736419677734375
1726225747644592000,39.865592041015624,0.282562255859375,0.717376708984375,0.374114990234375
1726225747654588200,39.87558813476563,0.2823944091796875,0.75750732421875,0.378326416015625
1726225747664585200,39.88558520507812,0.27685546875,0.79473876953125,0.37884521484375
1726225747674581000,39.8955810546875,0.2703857421875,0.8302764892578125,0.391082763671875
1726225747684577300,39.905577392578124,0.2681121826171875,0.86566162109375,0.4085693359375
1726225747694573000,39.915572998046876,0.25885009765625,0.901702880859375,0.421417236328125
1726225747704570000,39.92557006835938,0.245819091796875,0.9266204833984375,0.4352569580078125
1726225747714566100,39.935566162109374,0.229461669921875,0.9270477294921875,0.439544677734375
1726225747724562200,39.94556225585937,0.2129364013671875,0.89703369140625,0.4329681396484375
1726225747734558200,39.95555810546875,0.2081451416015625,0.8565216064453125,0.4175567626953125
1726225747744555300,39.96555517578125,0.2093048095703125,0.8111419677734375,0.3922576904296875
1726225747754551300,39.97555126953125,0.2257537841796875,0.78717041015625,0.37530517578125
1726225747764547000,39.98554711914063,0.239990234375,0.7715301513671875,0.3719024658203125
1726225747774543000,39.995543212890624,0.25921630859375,0.766357421875,0.36199951171875
1726225747784540200,40.0055400390625,0.2891693115234375,0.7981719970703125,0.3665618896484375
1726225747794536200,40.0155361328125,0.3085784912109375,0.847015380859375,0.3884124755859375
1726225747804532000,40.025531982421874,0.3214111328125,0.88970947265625,0.4135284423828125
1726225747814528300,40.0355283203125,0.3170166015625,0.90850830078125,0.441009521484375
1726225747824525000,40.04552514648437,0.295989990234375,0.9139556884765625,0.456390380859375
1726225747834521000,40.05552099609375,0.2725677490234375,0.9143829345703125,0.4847564697265625
1726225747844517000,40.06551708984375,0.2648773193359375,0.923583984375,0.53790283203125
1726225747854513200,40.07551318359375,0.2809600830078125,0.95355224609375,0.5873870849609375
1726225747864510000,40.08551000976563,0.3000946044921875,0.9961395263671875,0.624481201171875
1726225747874506200,40.09550634765625,0.3088531494140625,1.030303955078125,0.6424560546875
1726225747884502300,40.10550219726562,0.30169677734375,1.031829833984375,0.6282958984375
1726225747894498000,40.115498046875,0.3017578125,1.030364990234375,0.6273345947265625
1726225747904495400,40.12549536132813,0.306427001953125,1.012237548828125,0.6096038818359375
1726225747914491100,40.1354912109375,0.300537109375,0.94036865234375,0.547760009765625
1726225747924487200,40.14548706054688,0.2858428955078125,0.8578338623046875,0.4649505615234375
1726225747934483000,40.15548291015625,0.284332275390625,0.7967681884765625,0.3819732666015625
1726225747944479200,40.16547924804688,0.2841033935546875,0.7505950927734375,0.3186798095703125
1726225747954476000,40.17547607421875,0.271575927734375,0.720977783203125,0.2790985107421875
1726225747964472000,40.18547216796875,0.261505126953125,0.688140869140625,0.2541046142578125
1726225747974468400,40.19546826171875,0.2603912353515625,0.655303955078125,0.2493743896484375
1726225747984464100,40.205464111328126,0.2566375732421875,0.659271240234375,0.254302978515625
1726225747994461200,40.21546118164063,0.2461090087890625,0.698883056640625,0.263031005859375
1726225748004457200,40.225457275390625,0.2305755615234375,0.7332916259765625,0.2809600830078125
1726225748014453200,40.23545336914062,0.2120361328125,0.748046875,0.3080902099609375
1726225748024449000,40.245448974609374,0.1803436279296875,0.7420654296875,0.3284149169921875
1726225748034446600,40.25544653320313,0.15704345703125,0.737640380859375,0.3427886962890625
1726225748044442600,40.265442626953124,0.15606689453125,0.7632904052734375,0.362762451171875
1726225748054438700,40.27543872070312,0.1748809814453125,0.8191680908203125,0.39813232421875
1726225748064434700,40.2854345703125,0.19677734375,0.8790130615234375,0.4339752197265625
1726225748074431700,40.295431640625,0.20361328125,0.907073974609375,0.4592742919921875
1726225748084427500,40.30542749023437,0.1944122314453125,0.902435302734375,0.4697418212890625
1726225748094423600,40.315423583984376,0.1770782470703125,0.87738037109375,0.465972900390625
1726225748104419600,40.325419677734374,0.168304443359375,0.8444976806640625,0.4554290771484375
1726225748114416600,40.335416748046875,0.177032470703125,0.82830810546875,0.4329376220703125
1726225748124412400,40.34541235351563,0.2043914794921875,0.8155517578125,0.428466796875
1726225748134408700,40.35540869140625,0.239471435546875,0.8123626708984375,0.4375762939453125
1726225748144404700,40.36540478515625,0.276336669921875,0.82244873046875,0.44781494140625
1726225748154401500,40.37540161132812,0.30755615234375,0.8233795166015625,0.4569854736328125
1726225748164397800,40.38539770507813,0.32733154296875,0.8355712890625,0.4548187255859375
1726225748174393600,40.3953935546875,0.34356689453125,0.86285400390625,0.4564208984375
1726225748184389600,40.4053896484375,0.358551025390625,0.8992156982421875,0.45855712890625
1726225748194385700,40.4153857421875,0.3786163330078125,0.9430999755859375,0.463409423828125
1726225748204382700,40.4253828125,0.4024810791015625,0.9984893798828125,0.46209716796875
1726225748214378500,40.43537841796875,0.42059326171875,1.0405731201171875,0.4553070068359375
1726225748224374500,40.44537451171875,0.415435791015625,1.0389862060546875,0.4435882568359375
1726225748234370800,40.45537084960937,0.387603759765625,0.987030029296875,0.426727294921875
1726225748244367600,40.46536767578125,0.3636016845703125,0.941558837890625,0.4103240966796875
1726225748254363600,40.47536376953125,0.3549041748046875,0.9410247802734375,0.4144134521484375
1726225748264359700,40.485359619140624,0.3484954833984375,0.949462890625,0.441375732421875
1726225748274355700,40.49535571289063,0.328826904296875,0.9371795654296875,0.47161865234375
1726225748284352500,40.5053525390625,0.305755615234375,0.9193267822265625,0.505401611328125
1726225748294348800,40.51534887695313,0.2752838134765625,0.8919219970703125,0.537841796875
1726225748304344600,40.52534448242187,0.2494659423828125,0.8489227294921875,0.5474090576171875
1726225748314340600,40.535340576171876,0.226593017578125,0.8009033203125,0.5316009521484375
1726225748324337700,40.54533764648438,0.216064453125,0.7489776611328125,0.5009613037109375
1726225748334333700,40.555333740234374,0.22113037109375,0.7120361328125,0.478851318359375
1726225748344329500,40.56532958984375,0.2324981689453125,0.681976318359375,0.466400146484375
1726225748354325500,40.575325439453124,0.2522430419921875,0.6584320068359375,0.4589691162109375
1726225748364321800,40.58532177734375,0.27264404296875,0.6490936279296875,0.4557952880859375
1726225748374318600,40.59531860351562,0.29876708984375,0.668304443359375,0.45819091796875
1726225748384314600,40.60531469726563,0.324188232421875,0.7153778076171875,0.4636993408203125
1726225748394310700,40.615310546875,0.333343505859375,0.754425048828125,0.4636077880859375
1726225748404306700,40.625306640625,0.3304290771484375,0.77203369140625,0.457000732421875
1726225748414303500,40.63530346679688,0.3173675537109375,0.785858154296875,0.4362030029296875
1726225748424299800,40.6452998046875,0.30615234375,0.8032379150390625,0.409027099609375
1726225748434295600,40.65529565429687,0.3034820556640625,0.822265625,0.380523681640625
1726225748444291600,40.66529150390625,0.298980712890625,0.8388824462890625,0.361785888671875
1726225748454288600,40.67528857421875,0.2926483154296875,0.8552398681640625,0.3535003662109375
1726225748464284700,40.68528466796875,0.2879638671875,0.89361572265625,0.3457183837890625
1726225748474280700,40.69528076171875,0.28961181640625,0.9417877197265625,0.3514862060546875
1726225748484276500,40.7052763671875,0.2873992919921875,0.9815216064453125,0.3890228271484375
1726225748494273500,40.7152734375,0.2772064208984375,1.004608154296875,0.43353271484375
1726225748504269600,40.72526953125,0.267425537109375,0.9989013671875,0.4761810302734375
1726225748514265600,40.735265625,0.260406494140625,0.974609375,0.5125579833984375
1726225748524261600,40.74526171875,0.2440643310546875,0.927886962890625,0.5338592529296875
1726225748534257700,40.755257568359376,0.2373504638671875,0.8603057861328125,0.5415496826171875
1726225748544254500,40.76525439453125,0.23870849609375,0.8237762451171875,0.5207061767578125
1726225748554250800,40.775250732421874,0.2541351318359375,0.8090667724609375,0.494354248046875
1726225748564246500,40.78524658203125,0.2725830078125,0.7993927001953125,0.480682373046875
1726225748574242600,40.79524267578125,0.2834930419921875,0.799530029296875,0.4685516357421875
1726225748584239600,40.805239501953125,0.2997283935546875,0.8255767822265625,0.4642486572265625
1726225748594235600,40.81523559570312,0.314971923828125,0.873199462890625,0.46368408203125
1726225748604231700,40.825231689453126,0.30950927734375,0.90460205078125,0.42962646484375
1726225748614227500,40.8352275390625,0.2810821533203125,0.8956451416015625,0.3914642333984375
1726225748624224800,40.845224853515624,0.2511138916015625,0.8663482666015625,0.356201171875
1726225748634220500,40.85522045898438,0.2440338134765625,0.8420867919921875,0.3414459228515625
1726225748644216600,40.865216552734374,0.255218505859375,0.8282318115234375,0.3527984619140625
1726225748654212600,40.87521264648438,0.2675323486328125,0.824188232421875,0.3756561279296875
1726225748664208600,40.885208740234376,0.273468017578125,0.8350830078125,0.3914031982421875
1726225748674205400,40.895205322265625,0.277191162109375,0.847900390625,0.4029998779296875
1726225748684201700,40.90520166015625,0.27313232421875,0.844696044921875,0.4071044921875
1726225748694197800,40.91519775390625,0.2708587646484375,0.8392791748046875,0.416656494140625
1726225748704193500,40.92519360351562,0.278045654296875,0.8566741943359375,0.41448974609375
1726225748714190800,40.93519091796875,0.29620361328125,0.90093994140625,0.40631103515625
1726225748724186600,40.9451865234375,0.323883056640625,0.95928955078125,0.4224853515625
1726225748734182700,40.9551826171875,0.3526611328125,1.0098876953125,0.45635986328125
1726225748744178400,40.96517846679688,0.341461181640625,1.010894775390625,0.4834747314453125
1726225748754175700,40.97517578125,0.2773895263671875,0.9162139892578125,0.456512451171875
1726225748764171500,40.98517163085938,0.2308807373046875,0.8209381103515625,0.42816162109375
1726225748774167600,40.99516748046875,0.219512939453125,0.7652587890625,0.426544189453125
1726225748784163800,41.00516381835938,0.2296905517578125,0.747894287109375,0.4459686279296875
1726225748794160600,41.01516064453125,0.246978759765625,0.75421142578125,0.4825897216796875
1726225748804156400,41.025156494140624,0.2493438720703125,0.7474517822265625,0.4909515380859375
1726225748814152700,41.03515258789062,0.24664306640625,0.733551025390625,0.4593353271484375
1726225748824148700,41.045148681640626,0.2525787353515625,0.7320556640625,0.445465087890625
1726225748834144500,41.05514453125,0.2472381591796875,0.7193603515625,0.4505615234375
1726225748844141800,41.065141845703124,0.229736328125,0.6907501220703125,0.4470062255859375
1726225748854137600,41.0751376953125,0.2212066650390625,0.66485595703125,0.449188232421875
1726225748864133600,41.085133544921874,0.2251739501953125,0.6429443359375,0.4542388916015625
1726225748874129400,41.09512939453125,0.247528076171875,0.6617584228515625,0.465087890625
1726225748884126700,41.10512670898437,0.289825439453125,0.7544403076171875,0.4978485107421875
1726225748894122500,41.11512255859375,0.3354034423828125,0.9061431884765625,0.557098388671875
1726225748904118500,41.12511840820312,0.3614044189453125,1.0507049560546875,0.61553955078125
1726225748914114800,41.13511474609375,0.3446807861328125,1.105865478515625,0.654510498046875
1726225748924111600,41.14511157226563,0.2914276123046875,1.0582733154296875,0.643310546875
1726225748934107600,41.155107666015624,0.2355804443359375,0.9793243408203125,0.60467529296875
1726225748944103700,41.16510375976563,0.22314453125,0.9262542724609375,0.589111328125
1726225748954099700,41.175099609375,0.2552642822265625,0.8990936279296875,0.61810302734375
1726225748964095500,41.18509545898438,0.289031982421875,0.864837646484375,0.6388092041015625
1726225748974092800,41.1950927734375,0.2932281494140625,0.8163604736328125,0.63104248046875
1726225748984088600,41.205088623046876,0.2700958251953125,0.7803497314453125,0.5958709716796875
1726225748994084600,41.21508471679687,0.25732421875,0.782379150390625,0.552734375
1726225749004080600,41.22508056640625,0.2606201171875,0.8110504150390625,0.533203125
1726225749014077700,41.23507763671875,0.2655029296875,0.8112030029296875,0.524444580078125
1726225749024073700,41.24507373046875,0.264373779296875,0.7596282958984375,0.499969482421875
1726225749034069200,41.2550693359375,0.2611236572265625,0.683349609375,0.4742431640625
1726225749044065300,41.265065185546874,0.2650146484375,0.6266937255859375,0.4709625244140625
1726225749054062000,41.27506201171875,0.286163330078125,0.6097564697265625,0.462249755859375
1726225749064058400,41.28505834960937,0.3143768310546875,0.653839111328125,0.4893646240234375
1726225749074054100,41.29505419921875,0.3201904296875,0.6708831787109375,0.55804443359375
1726225749084050200,41.30505029296875,0.290863037109375,0.6592254638671875,0.6011810302734375
1726225749094046200,41.315046142578126,0.259033203125,0.6902618408203125,0.6115570068359375
1726225749104043300,41.32504321289063,0.25604248046875,0.7712860107421875,0.6445159912109375
1726225749114039300,41.335039306640624,0.2621612548828125,0.841644287109375,0.698150634765625
1726225749124035000,41.34503515625,0.2509765625,0.8527984619140625,0.7314605712890625
1726225749134031400,41.35503125,0.232177734375,0.8460845947265625,0.7447357177734375
1726225749144028200,41.365028076171875,0.219085693359375,0.8657073974609375,0.76165771484375
1726225749154024200,41.37502416992187,0.2146453857421875,0.870849609375,0.773834228515625
1726225749164020200,41.385020263671876,0.200958251953125,0.84954833984375,0.7600860595703125
1726225749174016300,41.39501635742187,0.173858642578125,0.8094482421875,0.7428741455078125
1726225749184012300,41.40501220703125,0.1637420654296875,0.763214111328125,0.743133544921875
1726225749194009300,41.41500927734375,0.1547393798828125,0.717376708984375,0.7389678955078125
1726225749204005000,41.425005126953124,0.154052734375,0.6897430419921875,0.72650146484375
1726225749214001200,41.43500122070313,0.1719512939453125,0.692657470703125,0.720245361328125
1726225749223997200,41.4449970703125,0.1966400146484375,0.682830810546875,0.71356201171875
1726225749233994200,41.454994140625,0.239471435546875,0.6909027099609375,0.7295684814453125
1726225749243990300,41.464990234375,0.2842559814453125,0.719940185546875,0.7437286376953125
1726225749253986000,41.474986083984376,0.317840576171875,0.765228271484375,0.73187255859375
1726225749263982300,41.484982421875,0.3295745849609375,0.7831268310546875,0.7172698974609375
1726225749273979100,41.494979248046874,0.3178558349609375,0.7447662353515625,0.6948699951171875
1726225749283975200,41.50497509765625,0.30450439453125,0.688079833984375,0.660430908203125
1726225749293971200,41.51497119140625,0.3053131103515625,0.661407470703125,0.63916015625
1726225749303967200,41.52496728515625,0.3202362060546875,0.6662750244140625,0.6524505615234375
1726225749313963300,41.53496337890625,0.333099365234375,0.685760498046875,0.6715087890625
1726225749323960300,41.54496020507813,0.32720947265625,0.712158203125,0.6745147705078125
1726225749333956400,41.554956298828124,0.304534912109375,0.73150634765625,0.661651611328125
1726225749343952100,41.5649521484375,0.280609130859375,0.7228546142578125,0.65045166015625
1726225749353948200,41.5749482421875,0.263702392578125,0.6961822509765625,0.6306915283203125
1726225749363945200,41.5849453125,0.2679595947265625,0.692352294921875,0.60723876953125
1726225749373941200,41.59494116210937,0.2952117919921875,0.70147705078125,0.608306884765625
1726225749383937000,41.60493701171875,0.3314208984375,0.702239990234375,0.6261138916015625
1726225749393933300,41.61493334960937,0.356536865234375,0.6880645751953125,0.6420745849609375
1726225749403929300,41.62492944335938,0.366546630859375,0.6797027587890625,0.63409423828125
1726225749413926100,41.63492602539063,0.3780670166015625,0.699859619140625,0.6203765869140625
1726225749423922200,41.644922119140624,0.4102630615234375,0.7409820556640625,0.6328277587890625
1726225749433918200,41.65491821289063,0.4589996337890625,0.7855072021484375,0.6607666015625
1726225749443914200,41.664914306640625,0.5026397705078125,0.7981109619140625,0.6839141845703125
1726225749453911300,41.674911376953126,0.515228271484375,0.768157958984375,0.6728668212890625
1726225749463907300,41.6849072265625,0.5059051513671875,0.74090576171875,0.653076171875
1726225749473903000,41.694903076171876,0.4901275634765625,0.7157135009765625,0.6386566162109375
1726225749483899100,41.70489916992187,0.4664154052734375,0.7135009765625,0.61553955078125
1726225749493896200,41.714896240234374,0.4381103515625,0.7330322265625,0.604400634765625
1726225749503892200,41.72489233398438,0.4061126708984375,0.7527618408203125,0.619781494140625
1726225749513888000,41.734887939453124,0.3759002685546875,0.7548828125,0.637603759765625
1726225749523884300,41.74488427734375,0.358062744140625,0.739349365234375,0.64886474609375
1726225749533880300,41.75488037109375,0.3551025390625,0.715606689453125,0.658050537109375
1726225749543877000,41.764877197265626,0.3620758056640625,0.6943817138671875,0.6686859130859375
1726225749553873400,41.77487329101562,0.3720703125,0.6722259521484375,0.6920013427734375
1726225749563869200,41.784869140625,0.3837432861328125,0.65814208984375,0.7226409912109375
1726225749573865200,41.794865234375,0.3939208984375,0.63751220703125,0.721466064453125
1726225749583862300,41.8048623046875,0.39996337890625,0.62225341796875,0.6962738037109375
1726225749593858300,41.8148583984375,0.3924407958984375,0.617401123046875,0.6489410400390625
1726225749603854000,41.82485400390625,0.3900146484375,0.6180267333984375,0.59869384765625
1726225749613850000,41.83485009765625,0.40167236328125,0.644287109375,0.56707763671875
1726225749623846400,41.84484643554688,0.4141693115234375,0.672393798828125,0.5535125732421875
1726225749633843200,41.85484326171875,0.431732177734375,0.70806884765625,0.5456390380859375
1726225749643839200,41.86483911132812,0.4449615478515625,0.7327728271484375,0.5299530029296875
1726225749653835300,41.87483520507813,0.438812255859375,0.7474365234375,0.4972686767578125
1726225749663831300,41.884831298828125,0.4357147216796875,0.7759857177734375,0.44146728515625
1726225749673828000,41.894828125,0.4363555908203125,0.7800445556640625,0.396392822265625
1726225749683824400,41.90482446289062,0.452484130859375,0.7750091552734375,0.381256103515625
1726225749693820200,41.914820068359376,0.480865478515625,0.77069091796875,0.379425048828125
1726225749703816200,41.92481616210937,0.507232666015625,0.7813262939453125,0.3716583251953125
1726225749713812200,41.93481225585938,0.511932373046875,0.80242919921875,0.3650054931640625
1726225749723809300,41.94480932617188,0.5088958740234375,0.8329315185546875,0.39007568359375
1726225749733805000,41.95480517578125,0.4929351806640625,0.84881591796875,0.4198150634765625
1726225749743801000,41.96480102539063,0.497283935546875,0.866180419921875,0.452545166015625
1726225749753797400,41.97479736328125,0.5137939453125,0.847076416015625,0.4864501953125
1726225749763794200,41.984794189453126,0.52105712890625,0.7930450439453125,0.4960174560546875
1726225749773790200,41.99479028320312,0.52874755859375,0.7512054443359375,0.474365234375
1726225749783786200,42.0047861328125,0.5420074462890625,0.7415618896484375,0.4463348388671875
1726225749793782300,42.0147822265625,0.5539703369140625,0.754241943359375,0.418182373046875
1726225749803778000,42.02477807617188,0.5544586181640625,0.769683837890625,0.412628173828125
1726225749813775400,42.034775390625,0.5342864990234375,0.779449462890625,0.42578125
1726225749823771100,42.044771240234375,0.513671875,0.7785797119140625,0.454071044921875
1726225749833767200,42.05476708984375,0.5118408203125,0.772308349609375,0.48712158203125
1726225749843763500,42.06476342773438,0.516448974609375,0.744415283203125,0.5059967041015625
1726225749853760300,42.07476025390625,0.5014190673828125,0.682769775390625,0.4909515380859375
1726225749863756300,42.08475634765625,0.4901580810546875,0.6029205322265625,0.455322265625
1726225749873752000,42.094751953125,0.5027618408203125,0.551025390625,0.4262847900390625
1726225749883748400,42.104748291015625,0.540069580078125,0.564361572265625,0.4284820556640625
1726225749893744000,42.114744140625,0.5802764892578125,0.612091064453125,0.457916259765625
1726225749903741200,42.1247412109375,0.5810546875,0.654876708984375,0.4763641357421875
1726225749913737200,42.1347373046875,0.53973388671875,0.670379638671875,0.474273681640625
1726225749923733200,42.14473315429687,0.481689453125,0.65264892578125,0.458740234375
1726225749933729300,42.15472924804688,0.4450225830078125,0.6318359375,0.446380615234375
1726225749943726300,42.16472631835938,0.444610595703125,0.6407623291015625,0.45465087890625
1726225749953722000,42.17472216796875,0.4756011962890625,0.689300537109375,0.4687042236328125
1726225749963718100,42.18471826171875,0.5059051513671875,0.714691162109375,0.45660400390625
1726225749973714400,42.19471435546875,0.510498046875,0.7017059326171875,0.4311981201171875
1726225749983710200,42.20471020507812,0.5013275146484375,0.680999755859375,0.4129791259765625
1726225749993707300,42.21470727539062,0.49298095703125,0.674652099609375,0.41693115234375
1726225750003703000,42.224703125,0.5004730224609375,0.69586181640625,0.4442291259765625
1726225750013699300,42.23469921875,0.5156707763671875,0.7307281494140625,0.47174072265625
1726225750023695000,42.24469506835938,0.538299560546875,0.7623138427734375,0.49468994140625
1726225750033692200,42.25469213867188,0.5686798095703125,0.788360595703125,0.5076446533203125
1726225750043688000,42.26468798828125,0.6001129150390625,0.797515869140625,0.502105712890625
1726225750053684000,42.27468408203125,0.628814697265625,0.8044281005859375,0.49505615234375
1726225750063680300,42.28468017578125,0.6448822021484375,0.807891845703125,0.47991943359375
1726225750073676000,42.29467602539062,0.649200439453125,0.81646728515625,0.47509765625
1726225750083673000,42.30467309570312,0.6431427001953125,0.8232574462890625,0.4845428466796875
1726225750093669000,42.31466918945313,0.621612548828125,0.8134765625,0.4868621826171875
1726225750103665200,42.3246650390625,0.6010284423828125,0.7888031005859375,0.4794921875
1726225750113661000,42.33466088867188,0.5760040283203125,0.7589874267578125,0.4766845703125
1726225750123658200,42.344658203125,0.5622100830078125,0.731781005859375,0.466278076171875
1726225750133654000,42.354654052734375,0.563720703125,0.716583251953125,0.4559478759765625
1726225750143650000,42.36465014648437,0.57293701171875,0.710174560546875,0.45416259765625
1726225750153646000,42.37464599609375,0.59173583984375,0.719207763671875,0.4571075439453125
1726225750163642000,42.38464208984375,0.6219024658203125,0.7405548095703125,0.4517822265625
1726225750173639200,42.39463916015625,0.6410064697265625,0.75152587890625,0.4291229248046875
1726225750183635000,42.40463500976563,0.6469573974609375,0.76934814453125,0.4052581787109375
1726225750193631200,42.41463134765625,0.6374359130859375,0.7560272216796875,0.3509674072265625
1726225750203627000,42.424626953125,0.6165313720703125,0.735137939453125,0.3102874755859375
1726225750213623000,42.434623046875,0.592987060546875,0.702789306640625,0.2730560302734375
1726225750223620000,42.4446201171875,0.580657958984375,0.67474365234375,0.253204345703125
1726225750233616100,42.4546162109375,0.5718536376953125,0.678741455078125,0.2563934326171875
1726225750243612200,42.46461206054688,0.5623931884765625,0.7076416015625,0.2572479248046875
1726225750253608200,42.474608154296874,0.556121826171875,0.7407073974609375,0.258148193359375
1726225750263605000,42.48460498046875,0.553131103515625,0.775482177734375,0.2566375732421875
1726225750273601000,42.49460107421875,0.548736572265625,0.8094024658203125,0.260894775390625
1726225750283597000,42.50459716796875,0.543487548828125,0.8380279541015625,0.26666259765625
1726225750293593000,42.51459301757812,0.54388427734375,0.85321044921875,0.2469482421875
1726225750303589000,42.524589111328126,0.5485382080078125,0.852630615234375,0.2170867919921875
1726225750313586000,42.5345859375,0.5570068359375,0.8578033447265625,0.1990966796875
1726225750323582200,42.544582275390624,0.56866455078125,0.854278564453125,0.1780242919921875
1726225750333578000,42.55457788085938,0.5808258056640625,0.838775634765625,0.1429290771484375
1726225750343574000,42.564573974609374,0.5938262939453125,0.834136962890625,0.120025634765625
1726225750353571000,42.574571044921875,0.598114013671875,0.8475341796875,0.1130828857421875
1726225750363567000,42.58456713867187,0.5951385498046875,0.855804443359375,0.080230712890625
1726225750373563100,42.594563232421876,0.6008453369140625,0.873077392578125,0.07379150390625
1726225750383559200,42.60455908203125,0.6025543212890625,0.882781982421875,0.07257080078125
1726225750393555200,42.61455517578125,0.596649169921875,0.8881378173828125,0.0626373291015625
1726225750403552000,42.62455200195313,0.590179443359375,0.897796630859375,0.06396484375
1726225750413548000,42.634548095703124,0.57843017578125,0.8864593505859375,0.0582275390625
1726225750423544000,42.6445439453125,0.56396484375,0.8619842529296875,0.049652099609375
1726225750433540000,42.6545400390625,0.553955078125,0.8270721435546875,0.0593414306640625
1726225750443536100,42.6645361328125,0.5534820556640625,0.77520751953125,0.0691986083984375
1726225750453533200,42.674533203125,0.567047119140625,0.720855712890625,0.085174560546875
1726225750463529200,42.684529296875,0.5776824951171875,0.6923370361328125,0.0679779052734375
1726225750473525000,42.69452490234375,0.6025848388671875,0.682647705078125,0.1027374267578125
1726225750483521300,42.70452124023438,0.6043853759765625,0.664794921875,0.117584228515625
1726225750493518000,42.71451806640625,0.5985260009765625,0.6710205078125,0.1144256591796875
1726225750503514000,42.72451416015625,0.60662841796875,0.6851959228515625,0.120025634765625
1726225750513510100,42.73451025390625,0.61724853515625,0.703948974609375,0.1128997802734375
1726225750523506200,42.744506103515626,0.6244964599609375,0.7174835205078125,0.09637451171875
1726225750533502200,42.75450219726562,0.6156463623046875,0.72021484375,0.0699310302734375
