time,seconds_elapsed,z,y,x
1726225743311175200,35.53217504882812,-321.81268310546875,6.985687255859375,-128.84251403808594
1726225743321255200,35.54225512695312,-321.8002014160156,6.9107818603515625,-128.9417266845703
1726225743331334100,35.552334228515626,-321.4692077636719,7.2527618408203125,-128.8888702392578
1726225743341412000,35.562412109375,-321.5606689453125,7.17291259765625,-128.80975341796875
1726225743351491300,35.5724912109375,-321.6671142578125,7.1747283935546875,-128.74215698242188
1726225743361570000,35.582570068359374,-321.7659912109375,6.91619873046875,-128.59120178222656
1726225743371649000,35.59264892578125,-322.1026611328125,7.01177978515625,-128.627197265625
1726225743381729000,35.60272900390625,-321.9014587402344,6.9598846435546875,-128.80242919921875
1726225743391808000,35.61280810546875,-321.81610107421875,6.9132080078125,-128.56912231445312
1726225743401886200,35.62288623046875,-321.75927734375,7.019439697265625,-128.53236389160156
1726225743411965200,35.632965087890625,-321.71270751953125,6.7542572021484375,-128.36085510253906
1726225743422042000,35.6430419921875,-321.2609558105469,6.8874053955078125,-128.35752868652344
1726225743432121000,35.65312109375,-321.24267578125,6.80230712890625,-128.50885009765625
1726225743442199000,35.66319897460937,-320.88629150390625,6.737335205078125,-128.59829711914062
1726225743452277200,35.67327734375,-320.7638244628906,6.7807769775390625,-128.55267333984375
1726225743462356000,35.68335595703125,-320.919189453125,6.757049560546875,-128.54522705078125
1726225743472433200,35.69343310546875,-321.2556457519531,6.79095458984375,-128.66253662109375
1726225743482512000,35.70351196289062,-321.3011474609375,6.635498046875,-128.61207580566406
1726225743492590000,35.71359008789062,-322.13360595703125,6.74822998046875,-128.86761474609375
1726225743502669000,35.7236689453125,-322.25189208984375,6.68194580078125,-128.91717529296875
1726225743512747000,35.7337470703125,-322.3106384277344,6.5992279052734375,-128.9588165283203
1726225743522826200,35.743826171875,-322.3074035644531,6.499542236328125,-128.90316772460938
1726225743532904200,35.753904296875,-322.1774597167969,6.6104278564453125,-128.98672485351562
1726225743542983200,35.763983154296874,-321.8605651855469,6.50128173828125,-128.9441375732422
1726225743553062100,35.77406225585938,-321.3856201171875,6.605316162109375,-128.92481994628906
1726225743563141000,35.78414111328125,-321.09588623046875,6.707366943359375,-128.98301696777344
1726225743573218000,35.794218017578125,-320.57135009765625,6.8111572265625,-128.996337890625
1726225743583295200,35.80429516601563,-320.0037841796875,6.9559478759765625,-128.82632446289062
1726225743593373200,35.81437329101563,-319.8470764160156,7.0534820556640625,-128.67587280273438
1726225743603450000,35.8244501953125,-319.334716796875,7.037445068359375,-128.72071838378906
1726225743613527000,35.834527099609375,-319.06298828125,7.1928558349609375,-128.7427215576172
1726225743623607000,35.84460693359375,-319.3463134765625,7.059722900390625,-128.47605895996094
1726225743633686000,35.85468603515625,-318.97064208984375,7.0486907958984375,-128.45297241210938
1726225743643765200,35.86476513671875,-319.1552734375,6.8836517333984375,-128.29931640625
1726225743653843200,35.87484326171875,-319.2601013183594,6.903167724609375,-127.83259582519531
1726225743663920000,35.884920166015625,-319.1412353515625,6.879974365234375,-127.900634765625
1726225743673998000,35.894998046875,-319.190185546875,6.6141357421875,-127.55047607421875
1726225743684074200,35.90507421875,-319.02630615234375,6.2951507568359375,-127.62599182128906
1726225743694151200,35.915151123046876,-319.0855712890625,6.4416961669921875,-127.251220703125
1726225743704227300,35.925227294921875,-319.07647705078125,6.209320068359375,-127.13822937011719
1726225743714306000,35.93530615234375,-319.41357421875,6.1759033203125,-127.33636474609375
1726225743724385000,35.94538500976562,-319.59625244140625,5.806060791015625,-127.10826110839844
1726225743734463200,35.95546313476562,-319.929931640625,5.9691314697265625,-127.025634765625
1726225743744542200,35.965542236328126,-320.3261413574219,5.54833984375,-127.37469482421875
1726225743754620200,35.9756201171875,-320.4404296875,5.81005859375,-127.31108093261719
1726225743764699100,35.98569921875,-320.12371826171875,5.5110626220703125,-127.16438293457031
1726225743774778000,35.995778076171874,-320.1258544921875,5.53863525390625,-127.14421081542969
1726225743784857000,36.00585717773438,-319.83331298828125,5.5539398193359375,-127.08444213867188
1726225743794936000,36.01593603515625,-319.65380859375,5.4511260986328125,-127.00579833984375
1726225743805012200,36.02601220703125,-319.1295166015625,5.32159423828125,-126.78507995605469
1726225743815090200,36.03609008789063,-318.8277282714844,5.3003082275390625,-127.10202026367188
1726225743825169200,36.046169189453124,-318.969970703125,5.2976226806640625,-126.83563232421875
1726225743835247900,36.056247802734376,-318.38092041015625,5.242584228515625,-126.87211608886719
1726225743845327000,36.0663271484375,-318.4012451171875,5.2653045654296875,-126.8978271484375
1726225743855405000,36.07640502929687,-318.1214599609375,5.24517822265625,-126.9141845703125
1726225743865482000,36.08648193359375,-318.270263671875,5.3144073486328125,-126.73115539550781
1726225743875560000,36.09655981445312,-317.8530578613281,5.3188934326171875,-126.71763610839844
1726225743885638000,36.10663793945312,-317.529541015625,5.1603546142578125,-126.60572814941406
1726225743895713000,36.116713134765625,-317.2166748046875,5.114410400390625,-126.59245300292969
1726225743905789200,36.1267890625,-317.41046142578125,4.8416290283203125,-126.37733459472656
1726225743915867100,36.1368671875,-316.9986572265625,4.7711181640625,-126.64237976074219
1726225743925943000,36.14694311523437,-316.87042236328125,4.722808837890625,-126.57284545898438
1726225743936022000,36.15702197265625,-316.7091369628906,4.8618621826171875,-126.4232177734375
1726225743946102000,36.16710205078125,-316.4778137207031,4.70306396484375,-126.42173767089844
1726225743956181000,36.17718090820313,-316.42120361328125,4.73065185546875,-126.1710205078125
1726225743966257200,36.187257080078126,-316.4761047363281,4.550018310546875,-126.07589721679688
1726225743976336100,36.19733618164062,-316.5487060546875,4.67095947265625,-126.21412658691406
1726225743986415000,36.2074150390625,-316.4263000488281,4.5963134765625,-126.13034057617188
1726225743996492000,36.21749194335938,-316.3477783203125,4.610931396484375,-125.9029541015625
1726225744006570000,36.22757006835938,-316.17340087890625,4.5632476806640625,-125.89488220214844
1726225744016649000,36.23764892578125,-316.1247863769531,4.66619873046875,-125.65953063964844
1726225744026728200,36.24772827148438,-316.381591796875,4.67132568359375,-125.70481872558594
1726225744036807400,36.25780737304687,-316.04339599609375,4.6254119873046875,-125.48799133300781
1726225744046886100,36.26788623046875,-315.94580078125,4.6055908203125,-125.39418029785156
1726225744056966400,36.27796630859375,-316.1681823730469,4.717987060546875,-125.23080444335938
1726225744067042300,36.288042236328124,-315.91998291015625,4.4446563720703125,-125.14276123046875
1726225744077121300,36.29812133789063,-315.835693359375,4.7488555908203125,-125.1405029296875
1726225744087200300,36.3082001953125,-315.7760314941406,4.854461669921875,-125.01008605957031
1726225744097279200,36.318279296875,-315.78717041015625,4.624237060546875,-125.11167907714844
1726225744107358200,36.32835815429687,-316.0939636230469,4.6356964111328125,-125.13951110839844
1726225744117437200,36.338437255859375,-316.31024169921875,4.7467193603515625,-125.06636047363281
1726225744127516200,36.34851611328125,-316.0704650878906,4.5224761962890625,-125.23023986816406
1726225744137594000,36.35859399414063,-316.3013916015625,4.356536865234375,-125.20054626464844
1726225744147673000,36.36867309570312,-316.5104064941406,4.2208709716796875,-125.34793090820312
1726225744157751300,36.37875122070312,-316.50689697265625,4.1842193603515625,-125.29278564453125
1726225744167830300,36.388830322265626,-316.6451416015625,4.17010498046875,-125.63461303710938
1726225744177908200,36.398908203125,-316.84454345703125,3.974273681640625,-125.66571044921875
1726225744187985200,36.40898510742188,-316.74005126953125,4.25421142578125,-125.62149047851562
1726225744198061300,36.419061279296876,-316.93829345703125,4.174896240234375,-125.70025634765625
1726225744208138200,36.42913818359375,-316.5769348144531,4.2474365234375,-125.82151794433594
1726225744218217200,36.43921728515625,-316.77691650390625,4.084014892578125,-125.84921264648438
1726225744228293000,36.44929321289062,-316.5883483886719,4.14385986328125,-126.13401794433594
1726225744238371000,36.45937109375,-316.5418701171875,4.09423828125,-125.950927734375
1726225744248450300,36.4694501953125,-316.56524658203125,4.005126953125,-126.17860412597656
1726225744258526200,36.479526123046874,-316.5879211425781,3.9680023193359375,-126.15162658691406
1726225744268602000,36.48960205078125,-316.7669677734375,4.1574859619140625,-126.14299011230469
1726225744278678300,36.49967822265625,-316.5354919433594,4.15545654296875,-126.08436584472656
1726225744288756200,36.50975610351563,-316.40374755859375,4.14117431640625,-126.10662841796875
1726225744298834400,36.51983447265625,-316.36456298828125,4.2344818115234375,-126.04469299316406
1726225744308912400,36.52991235351563,-316.575439453125,4.3422393798828125,-125.87339782714844
1726225744318990300,36.539990234375,-316.576416015625,4.364105224609375,-125.89559936523438
1726225744329069000,36.55006909179688,-316.4281005859375,4.30859375,-125.85679626464844
1726225744339148300,36.560148193359375,-316.77789306640625,4.3342742919921875,-125.7685546875
1726225744349227300,36.57022729492188,-317.16583251953125,4.4244384765625,-125.53143310546875
1726225744359303200,36.58030322265625,-317.1459655761719,4.280303955078125,-125.68113708496094
1726225744369381000,36.590381103515625,-317.614990234375,4.3401641845703125,-125.6661376953125
1726225744379460400,36.60046044921875,-317.90252685546875,4.204437255859375,-125.28079223632812
1726225744389536300,36.61053637695313,-318.0511169433594,4.18463134765625,-125.29908752441406
1726225744399615200,36.620615234375,-318.703125,4.227935791015625,-124.93508911132812
1726225744409694200,36.630694091796876,-319.16265869140625,3.977325439453125,-125.15280151367188
1726225744419771100,36.64077124023437,-319.21221923828125,3.66204833984375,-125.31471252441406
1726225744429849000,36.65084912109375,-319.67926025390625,3.6690216064453125,-125.23918151855469
1726225744439926300,36.66092626953125,-319.71221923828125,3.62298583984375,-125.03189086914062
1726225744450005200,36.671005126953126,-320.0569763183594,3.5027923583984375,-125.37734985351562
1726225744460082200,36.68108227539062,-320.06512451171875,3.3785858154296875,-125.37519836425781
1726225744470158300,36.69115844726562,-320.187255859375,3.311279296875,-125.62945556640625
1726225744480234200,36.701234130859376,-320.51239013671875,3.276763916015625,-125.45664978027344
1726225744490312400,36.7113125,-320.40936279296875,3.3658294677734375,-125.47354125976562
1726225744500391200,36.72139111328125,-320.70819091796875,3.4559478759765625,-125.5435791015625
1726225744510470100,36.73147021484375,-320.666015625,3.4524688720703125,-125.59490966796875
1726225744520548400,36.74154833984375,-320.8506774902344,3.501434326171875,-125.50276184082031
1726225744530627300,36.75162744140625,-320.8028869628906,3.3857269287109375,-125.83078002929688
1726225744540703200,36.761703125,-321.135009765625,3.66571044921875,-125.60942077636719
1726225744550782200,36.7717822265625,-321.2582702636719,3.648712158203125,-125.66526794433594
1726225744560860200,36.78186010742188,-321.12939453125,3.93170166015625,-125.83309936523438
1726225744570936300,36.79193627929688,-321.33074951171875,3.699188232421875,-125.77537536621094
1726225744581011200,36.80201123046875,-320.9287109375,3.8232879638671875,-125.857666015625
1726225744591088400,36.81208837890625,-321.4073486328125,3.812042236328125,-125.72135925292969
1726225744601168100,36.822168212890624,-321.06256103515625,3.7803192138671875,-125.806640625
1726225744611246300,36.83224633789062,-320.98626708984375,3.8075408935546875,-125.79402160644531
1726225744621325300,36.8423251953125,-320.7026672363281,3.8932952880859375,-125.76976013183594
1726225744631404300,36.852404296875,-320.9684143066406,3.586212158203125,-125.72850036621094
1726225744641483300,36.862483154296875,-320.64715576171875,3.691680908203125,-125.71157836914062
1726225744651562200,36.87256225585938,-320.37799072265625,3.7501983642578125,-125.73921203613281
1726225744661640200,36.88264013671875,-320.5339050292969,3.7463226318359375,-125.77174377441406
1726225744671719400,36.892719482421874,-320.52557373046875,3.7144317626953125,-125.96998596191406
1726225744681799200,36.90279907226562,-320.4041748046875,3.7984161376953125,-125.96006774902344
1726225744691877000,36.91287719726562,-320.5267333984375,3.845489501953125,-125.85464477539062
1726225744701953300,36.92295336914062,-320.530029296875,3.8921356201171875,-125.93450927734375
1726225744712032300,36.9330322265625,-320.224853515625,4.0164337158203125,-125.8134765625
1726225744722110200,36.94311010742187,-320.1643981933594,4.078521728515625,-125.77763366699219
1726225744732190200,36.95319018554687,-320.38165283203125,4.211822509765625,-125.56597900390625
1726225744742267100,36.96326708984375,-320.4137268066406,4.0398101806640625,-125.86122131347656
1726225744752344000,36.97334399414063,-320.4846496582031,4.3565673828125,-125.52671813964844
1726225744762423300,36.98342333984375,-320.1690673828125,4.253173828125,-125.60240173339844
1726225744772501200,36.99350122070312,-320.51031494140625,4.3027496337890625,-125.571533203125
1726225744782580200,37.00358032226563,-320.5191955566406,4.3376922607421875,-125.65821838378906
1726225744792659200,37.0136591796875,-320.3829345703125,4.4940643310546875,-125.51179504394531
1726225744802738200,37.02373828125,-320.5961608886719,4.374359130859375,-125.39810180664062
1726225744812816100,37.033816162109375,-320.5615234375,4.3050384521484375,-125.56245422363281
1726225744822892300,37.043892333984374,-320.50390625,4.269775390625,-125.71025085449219
1726225744832969200,37.05396923828125,-320.7816162109375,4.581695556640625,-125.53724670410156
1726225744843046100,37.06404614257813,-320.56634521484375,4.4056396484375,-125.53471374511719
1726225744853124000,37.0741240234375,-320.8704528808594,4.3574066162109375,-125.79606628417969
1726225744863200300,37.0842001953125,-320.8643798828125,4.395416259765625,-125.68684387207031
1726225744873277200,37.09427709960938,-320.58038330078125,4.596435546875,-125.52024841308594
1726225744883355100,37.10435522460938,-320.8229064941406,4.3175201416015625,-125.75376892089844
1726225744893434400,37.114434326171875,-321.1924743652344,4.47845458984375,-125.86117553710938
1726225744903512300,37.12451220703125,-321.30560302734375,4.593017578125,-125.91374206542969
1726225744913589200,37.13458935546875,-321.26190185546875,4.646392822265625,-125.95909118652344
1726225744923666200,37.14466625976563,-321.1723937988281,4.86370849609375,-125.9522705078125
1726225744933743400,37.154743408203124,-321.31658935546875,5.13885498046875,-126.02116394042969
1726225744943821300,37.1648212890625,-321.0234375,5.15240478515625,-126.09051513671875
1726225744953899300,37.17489916992187,-321.15570068359375,5.23919677734375,-126.21638488769531
1726225744963976200,37.18497607421875,-320.95294189453125,5.5388946533203125,-126.26658630371094
1726225744974051300,37.19505126953125,-321.42083740234375,5.437103271484375,-126.15718078613281
1726225744984129300,37.20512939453125,-321.22137451171875,5.73077392578125,-126.39724731445312
1726225744994208300,37.21520825195312,-321.0699462890625,5.925811767578125,-126.41511535644531
1726225745004285400,37.225285400390625,-321.3579406738281,6.1003570556640625,-126.18373107910156
1726225745014362400,37.2353623046875,-321.31866455078125,6.1764068603515625,-126.54658508300781
1726225745024440300,37.2454404296875,-321.34246826171875,6.5088348388671875,-126.04945373535156
1726225745034516700,37.25551684570313,-321.26171875,6.4357757568359375,-126.16156005859375
1726225745044595700,37.265595703125,-321.3536376953125,6.6800079345703125,-125.85525512695312
1726225745054672600,37.275672607421875,-321.46575927734375,6.6960296630859375,-125.59375
1726225745064748800,37.285748779296874,-321.6148986816406,6.7486419677734375,-125.41653442382812
1726225745074823700,37.29582373046875,-321.6837158203125,6.8436279296875,-125.28948974609375
1726225745084899600,37.305899658203124,-321.74127197265625,6.7594451904296875,-125.26846313476562
1726225745094976800,37.31597680664063,-321.9597473144531,6.657867431640625,-125.13192749023438
1726225745105055700,37.3260556640625,-322.137451171875,6.5484161376953125,-125.09796142578125
1726225745115131600,37.33613159179688,-322.1083984375,6.2646026611328125,-125.06222534179688
1726225745125209900,37.3462099609375,-322.24481201171875,6.4009246826171875,-125.02395629882812
1726225745135288800,37.356288818359374,-322.28363037109375,6.3055877685546875,-125.001953125
1726225745145367600,37.366367431640626,-322.2861328125,6.153350830078125,-125.17451477050781
1726225745155447800,37.37644775390625,-322.2384338378906,5.9232330322265625,-125.15885925292969
1726225745165525800,37.38652587890625,-322.55401611328125,5.89984130859375,-125.44679260253906
1726225745175602700,37.39660278320312,-322.682373046875,6.0633544921875,-125.63551330566406
1726225745185678800,37.40667895507813,-322.73638916015625,6.056121826171875,-125.74435424804688
1726225745195755800,37.416755859375,-322.43743896484375,6.1854095458984375,-125.83558654785156
1726225745205834800,37.426834716796876,-322.501220703125,5.9492950439453125,-126.04408264160156
1726225745215913700,37.43691381835937,-322.47100830078125,6.1083221435546875,-126.09443664550781
1726225745225991700,37.44699169921875,-321.9642333984375,6.0155487060546875,-126.43899536132812
1726225745236070700,37.45707055664062,-322.02972412109375,5.9897308349609375,-126.51884460449219
1726225745246150000,37.46714990234375,-321.8150634765625,5.97845458984375,-126.58396911621094
1726225745256228600,37.477228515625,-321.60662841796875,5.886871337890625,-126.76544189453125
1726225745266307800,37.48730786132813,-321.2674255371094,6.0049896240234375,-127.01315307617188
1726225745276386800,37.49738671875,-321.10430908203125,5.8225860595703125,-127.34579467773438
1726225745286465500,37.507465576171874,-320.977783203125,5.890960693359375,-127.36782836914062
1726225745296542700,37.51754272460938,-320.90203857421875,5.933868408203125,-127.42820739746094
1726225745306619600,37.52761962890625,-320.57073974609375,5.710296630859375,-127.62614440917969
1726225745316699600,37.53769970703125,-320.7676086425781,5.7755279541015625,-127.68171691894531
1726225745326778600,37.547778564453125,-320.3963928222656,5.754364013671875,-127.95713806152344
1726225745336856800,37.55785693359375,-320.62774658203125,5.6990814208984375,-128.13592529296875
1726225745346933800,37.56793383789063,-320.2657470703125,6.028411865234375,-127.95236206054688
1726225745357012700,37.5780126953125,-320.0022888183594,6.127960205078125,-128.10423278808594
1726225745367091700,37.588091796875,-319.744140625,6.05828857421875,-128.16139221191406
1726225745377170700,37.59817065429687,-319.25042724609375,6.2745361328125,-128.28407287597656
1726225745387248600,37.60824853515625,-319.1037902832031,6.3109130859375,-128.01495361328125
1726225745397326600,37.61832666015625,-318.68841552734375,6.26397705078125,-128.1793670654297
1726225745407404500,37.62840454101563,-318.8109130859375,6.409881591796875,-127.94911193847656
1726225745417482800,37.638482666015626,-319.2344665527344,6.3316192626953125,-127.62666320800781
1726225745427561700,37.64856176757812,-319.57757568359375,6.296356201171875,-127.70068359375
1726225745437640700,37.658640625,-319.60186767578125,6.3871612548828125,-127.63822937011719
1726225745447718700,37.66871875,-319.9195861816406,6.5605010986328125,-127.31005859375
1726225745457796900,37.678796875,-320.0059814453125,6.4476470947265625,-127.00218200683594
1726225745467875800,37.68887573242188,-320.0824279785156,6.4176483154296875,-126.65983581542969
1726225745477955800,37.69895581054688,-320.15985107421875,6.32421875,-126.60589599609375
1726225745488035600,37.70903564453125,-319.9802551269531,6.3386993408203125,-126.33464050292969
1726225745498113500,37.719113525390625,-320.21051025390625,6.208343505859375,-125.98727416992188
1726225745508192800,37.72919287109375,-319.91064453125,6.2899322509765625,-125.96319580078125
1726225745518271700,37.739271728515625,-320.29742431640625,6.294891357421875,-125.85722351074219
1726225745528350700,37.74935083007812,-320.24163818359375,6.20953369140625,-125.87290954589844
1726225745538429700,37.7594296875,-319.8691711425781,6.334747314453125,-125.84013366699219
1726225745548507600,37.76950756835937,-320.0670166015625,6.176788330078125,-125.98097229003906
1726225745558587000,37.7795869140625,-319.7667541503906,6.0207366943359375,-125.87832641601562
1726225745568665900,37.78966577148437,-319.74920654296875,5.79656982421875,-126.11871337890625
1726225745578743800,37.79974389648437,-319.7203063964844,5.8475799560546875,-126.19979858398438
1726225745588819700,37.80981982421875,-319.20440673828125,5.6438751220703125,-126.20516967773438
1726225745598897700,37.81989770507813,-318.99957275390625,5.74884033203125,-126.22393798828125
1726225745608977000,37.82997680664062,-318.47161865234375,5.8120574951171875,-126.32090759277344
1726225745619054800,37.84005493164062,-318.02655029296875,5.6287841796875,-126.58943176269531
1726225745629133800,37.8501337890625,-317.517822265625,5.8292999267578125,-126.459228515625
1726225745639210800,37.86021069335938,-317.1448974609375,5.80145263671875,-126.63894653320312
1726225745649286700,37.87028662109375,-316.6705322265625,5.9124603271484375,-126.95458984375
1726225745659365600,37.88036572265625,-316.283935546875,5.7558746337890625,-127.0225830078125
1726225745669445600,37.89044555664063,-315.9493103027344,6.0645599365234375,-126.9068603515625
1726225745679524600,37.900524658203125,-315.4898986816406,6.122711181640625,-126.74017333984375
1726225745689603800,37.91060375976563,-315.118408203125,5.921478271484375,-126.79344177246094
1726225745699683600,37.92068359375,-314.99737548828125,6.262237548828125,-126.60189819335938
1726225745709760800,37.9307607421875,-314.6900634765625,6.207000732421875,-126.525634765625
1726225745719839700,37.94083984375,-314.6919250488281,6.1305084228515625,-126.3814697265625
1726225745729918700,37.95091870117187,-314.69140625,6.4068756103515625,-126.17587280273438
1726225745739997700,37.960997802734376,-315.0097961425781,6.2335968017578125,-126.13716125488281
1726225745750073600,37.97107348632812,-314.5731201171875,6.1919708251953125,-126.00556945800781
1726225745760149800,37.98114965820312,-314.697509765625,6.140472412109375,-125.79444885253906
1726225745770226700,37.991226806640626,-315.0994873046875,5.773284912109375,-125.85960388183594
1726225745780304600,38.0013046875,-314.7434387207031,5.940338134765625,-125.74575805664062
1726225745790383900,38.0113837890625,-315.1539306640625,6.1291046142578125,-125.49581909179688
1726225745800462800,38.021462890625,-315.156982421875,5.8952789306640625,-125.47169494628906
1726225745810541600,38.03154150390625,-315.3160400390625,5.792083740234375,-125.57766723632812
1726225745820620800,38.04162084960937,-315.34588623046875,5.68109130859375,-125.438232421875
1726225745830698800,38.05169873046875,-315.6304626464844,5.4461517333984375,-125.4833984375
1726225745840777700,38.06177783203125,-315.8602294921875,5.408111572265625,-125.53727722167969
1726225745850856000,38.07185595703125,-315.5837707519531,5.3376007080078125,-125.61347961425781
1726225745860934700,38.0819345703125,-315.3746643066406,5.4443511962890625,-125.49861145019531
1726225745871013600,38.092013671875,-315.62457275390625,5.2923431396484375,-125.44075012207031
1726225745881093600,38.10209375,-315.5068054199219,5.2784423828125,-125.36065673828125
1726225745891172600,38.112172607421876,-315.49163818359375,5.2382049560546875,-125.54837036132812
1726225745901250800,38.122250732421875,-315.2114562988281,5.319732666015625,-125.5235595703125
1726225745911328800,38.132328857421875,-314.91693115234375,5.0784759521484375,-125.5343017578125
1726225745921405000,38.142405029296874,-314.89105224609375,4.965606689453125,-125.72442626953125
1726225745931481900,38.15248193359375,-314.72381591796875,4.886474609375,-125.82398986816406
1726225745941561600,38.1625615234375,-314.6341552734375,5.0029144287109375,-125.81979370117188
1726225745951637800,38.1726376953125,-314.31402587890625,4.9193878173828125,-125.78762817382812
1726225745961714700,38.182714599609376,-314.2374267578125,4.7762908935546875,-125.84687805175781
1726225745971793700,38.19279370117187,-314.061279296875,4.4881134033203125,-125.88595581054688
1726225745981871900,38.20287182617187,-314.083251953125,4.4300689697265625,-126.00764465332031
1726225745991948800,38.21294873046875,-313.75421142578125,4.42535400390625,-125.93731689453125
1726225746002028800,38.22302880859375,-313.4349365234375,4.4891204833984375,-125.96835327148438
1726225746012105700,38.23310571289063,-313.1573486328125,4.4170074462890625,-126.18228149414062
1726225746022182700,38.2431826171875,-312.88592529296875,4.5726470947265625,-126.26449584960938
1726225746032260600,38.25326049804688,-313.060302734375,4.338043212890625,-126.43577575683594
1726225746042341600,38.263341552734374,-312.80206298828125,4.4224395751953125,-126.5814208984375
1726225746052420600,38.27342065429688,-312.87042236328125,4.7501678466796875,-126.58302307128906
1726225746062498600,38.28349853515625,-313.13885498046875,4.6218109130859375,-126.43424987792969
1726225746072575500,38.29357543945312,-313.28961181640625,4.7199859619140625,-126.49519348144531
1726225746082653400,38.3036533203125,-313.5107116699219,4.8641357421875,-126.73985290527344
1726225746092732700,38.313732666015625,-313.360595703125,4.922882080078125,-126.7408447265625
1726225746102811600,38.32381176757813,-313.4814453125,4.934814453125,-127.03799438476562
1726225746112891600,38.3338916015625,-313.47711181640625,4.994384765625,-126.98065185546875
1726225746122970600,38.343970703125,-313.6464538574219,4.957427978515625,-127.19036865234375
1726225746133049600,38.354049560546876,-313.1146545410156,5.077484130859375,-127.08059692382812
1726225746143128600,38.36412866210937,-312.70611572265625,5.0179443359375,-127.16192626953125
1726225746153208600,38.37420849609375,-312.81158447265625,4.8970184326171875,-127.24020385742188
1726225746163288600,38.38428857421875,-312.9539489746094,4.89361572265625,-127.33695983886719
1726225746173367600,38.394367431640624,-312.79241943359375,5.068328857421875,-127.32510375976562
1726225746183446500,38.40444653320313,-312.7772216796875,4.747772216796875,-127.45048522949219
1726225746193526500,38.41452661132813,-313.2361755371094,4.9931182861328125,-127.52244567871094
1726225746203605800,38.424605712890624,-313.2781982421875,4.79449462890625,-127.43122863769531
1726225746213683700,38.43468359375,-313.8472900390625,4.7635650634765625,-127.556396484375
1726225746223763700,38.444763671875,-314.426025390625,4.782928466796875,-127.32568359375
1726225746233842700,38.4548427734375,-314.74774169921875,4.80267333984375,-127.08052062988281
1726225746243922700,38.464922607421876,-315.054443359375,4.6358184814453125,-127.13044738769531
1726225746254001700,38.47500170898437,-315.69451904296875,4.588531494140625,-127.0479736328125
1726225746264081700,38.48508154296875,-315.8817138671875,4.5717010498046875,-126.93173217773438
1726225746274160600,38.49516064453125,-316.0760498046875,4.662261962890625,-126.97503662109375
1726225746284240600,38.50524072265625,-316.0003967285156,4.7279052734375,-127.14720153808594
1726225746294319600,38.51531958007813,-316.10284423828125,4.866668701171875,-127.09866333007812
1726225746304398600,38.525398681640624,-316.17913818359375,4.6468505859375,-127.30805969238281
1726225746314477600,38.5354775390625,-316.25048828125,4.9261474609375,-127.22035217285156
1726225746324556500,38.545556640625,-315.91748046875,4.87640380859375,-127.443603515625
1726225746334635500,38.555635498046875,-316.23394775390625,5.2244873046875,-127.29423522949219
1726225746344712400,38.56571240234375,-316.0693359375,5.1649932861328125,-127.53691101074219
1726225746354791700,38.575791748046875,-316.5561828613281,5.2466278076171875,-127.25030517578125
1726225746364867600,38.58586767578125,-316.680908203125,5.573150634765625,-127.07098388671875
1726225746374944800,38.59594482421875,-316.7825927734375,5.6168975830078125,-127.10206604003906
1726225746385023500,38.6060234375,-316.97235107421875,5.7528839111328125,-127.04547119140625
1726225746395101400,38.61610131835938,-316.8444519042969,5.8463134765625,-126.79158020019531
1726225746405179400,38.626179443359376,-317.13983154296875,5.7313079833984375,-126.7047119140625
1726225746415255600,38.636255615234376,-317.3109130859375,5.9167633056640625,-126.80271911621094
1726225746425331700,38.646331787109375,-317.86419677734375,5.6711273193359375,-126.3675537109375
1726225746435409700,38.65640966796875,-317.9804992675781,5.8992767333984375,-126.37266540527344
1726225746445489700,38.66648974609375,-318.3766174316406,5.6357269287109375,-126.18673706054688
1726225746455566600,38.676566650390626,-318.39617919921875,5.4224700927734375,-126.32562255859375
1726225746465642800,38.686642822265625,-318.5474853515625,5.3511505126953125,-126.1048583984375
1726225746475720700,38.696720703125,-318.884033203125,5.3326263427734375,-125.88578796386719
1726225746485799400,38.70679931640625,-318.60858154296875,5.373382568359375,-125.96755981445312
1726225746495877600,38.716877685546876,-318.98394775390625,5.132904052734375,-126.18014526367188
1726225746505955600,38.72695556640625,-319.299560546875,4.8884735107421875,-126.21287536621094
1726225746516031500,38.73703149414062,-319.375244140625,4.9201812744140625,-125.93891906738281
1726225746526107600,38.74710766601562,-319.03033447265625,4.7731475830078125,-126.2822265625
1726225746536184600,38.7571845703125,-319.3265380859375,4.8759765625,-126.16897583007812
1726225746546264600,38.7672646484375,-319.36328125,4.9927825927734375,-126.21955871582031
1726225746556343600,38.77734350585938,-319.1318664550781,5.05780029296875,-126.22555541992188
1726225746566421500,38.78742138671875,-319.3771667480469,4.9694366455078125,-126.27365112304688
1726225746576500700,38.797500732421874,-319.2471008300781,5.1140289306640625,-126.35810852050781
1726225746586578700,38.80757861328125,-319.6340026855469,5.0296173095703125,-126.70535278320312
1726225746596655600,38.817655517578125,-319.62030029296875,5.062469482421875,-126.73591613769531
1726225746606735600,38.827735595703125,-319.87542724609375,5.04730224609375,-126.5733642578125
1726225746616815600,38.837815673828125,-320.22674560546875,5.14251708984375,-126.73309326171875
1726225746626894600,38.84789453125,-319.97650146484375,5.251922607421875,-126.68453979492188
1726225746636973600,38.8579736328125,-320.1661376953125,5.3834686279296875,-126.76522827148438
1726225746647053800,38.8680537109375,-320.4740905761719,5.4340362548828125,-126.78874206542969
1726225746657132500,38.878132568359376,-320.428466796875,5.474365234375,-126.64077758789062
