time,seconds_elapsed,z,y,x
1726225745025573400,37.246573486328124,-0.0638575404882431,-0.8086960315704346,-0.23326121270656586
1726225745035569700,37.25656958007813,-0.04760746657848358,-0.6280492544174194,-0.08929605782032013
1726225745045566000,37.26656591796875,-0.04849669709801674,-0.42758941650390625,0.04024196043610573
1726225745055561700,37.27656176757812,-0.05122723430395126,-0.23107129335403442,0.12391475588083267
1726225745065557800,37.28655786132813,-0.04442552104592323,-0.07138390094041824,0.1507921814918518
1726225745075554800,37.29655493164063,-0.023021163418889046,0.038720231503248215,0.13924098014831543
1726225745085550800,37.30655078125,-0.009644371457397938,0.1120450422167778,0.11961960792541504
1726225745095546600,37.31654663085938,-0.0006468818173743784,0.15742796659469604,0.10289442539215088
1726225745105544000,37.3265439453125,0.016512397676706314,0.1708657443523407,0.09294245392084122
1726225745115539700,37.336539794921876,0.035768117755651474,0.1546923667192459,0.09839528053998947
1726225745125535700,37.34653564453125,0.04851267486810684,0.11038509756326675,0.09860913455486298
1726225745135531800,37.35653173828125,0.03693990781903267,0.04686471074819565,0.08769150078296661
1726225745145528800,37.36652880859375,0.012822055257856846,-0.0694136917591095,0.053035520017147064
1726225745155524600,37.376524658203124,-0.0024165522772818804,-0.21107229590415955,0.007767375558614731
1726225745165520600,37.38652075195313,-0.000958205375354737,-0.31691962480545044,-0.04643887281417847
1726225745175517000,37.396516845703125,-0.021325262263417244,-0.339706689119339,-0.1381504088640213
1726225745185513700,37.406513671875,-0.032168589532375336,-0.31407269835472107,-0.27380889654159546
1726225745195509800,37.416509765625,-0.009410279802978039,-0.34497231245040894,-0.42252594232559204
1726225745205505800,37.426505859375,0.001427720650099218,-0.4014699459075928,-0.5627379417419434
1726225745215501800,37.43650170898437,-0.03423893079161644,-0.4119627773761749,-0.6786789298057556
1726225745225498600,37.44649853515625,-0.08321206271648407,-0.38686755299568176,-0.7890312671661377
1726225745235495000,37.45649487304688,-0.11486560106277466,-0.3855671286582947,-0.8941680192947388
1726225745245490700,37.46649072265625,-0.12880352139472961,-0.4355091154575348,-0.9690209627151489
1726225745255487700,37.47648779296875,-0.14743579924106598,-0.5033214688301086,-0.9943593740463257
1726225745265483500,37.4864833984375,-0.19610479474067688,-0.5696605443954468,-0.9730559587478638
1726225745275479800,37.496479736328126,-0.25622591376304626,-0.6413722634315491,-0.9408250451087952
1726225745285475800,37.506475830078124,-0.2710663974285126,-0.7351669669151306,-0.9208481311798096
1726225745295472600,37.51647265625,-0.24937334656715393,-0.8301048874855042,-0.8744116425514221
1726225745305468700,37.52646875,-0.20906001329421997,-0.9062073826789856,-0.8139179348945618
1726225745315464700,37.536464599609374,-0.17457181215286255,-0.9573856592178345,-0.7419694662094116
1726225745325460700,37.54646069335938,-0.14495958387851715,-1.009345293045044,-0.6512140035629272
1726225745335457800,37.55645776367187,-0.14434945583343506,-0.9962664246559143,-0.5554141998291016
1726225745345453800,37.56645385742188,-0.21742233633995056,-0.7119100689888,-0.5620415210723877
1726225745355449600,37.57644970703125,-0.2914872467517853,-0.20117545127868652,-0.6956189870834351
1726225745365446000,37.58644580078125,-0.21492774784564972,0.17142021656036377,-0.7343927621841431
1726225745375442700,37.59644262695313,-0.024712536484003067,0.28546956181526184,-0.5398989319801331
1726225745385438700,37.606438720703125,0.11898817121982574,0.24462012946605682,-0.15594325959682465
1726225745395434500,37.6164345703125,0.19371433556079865,0.25153717398643494,0.28521469235420227
1726225745405430800,37.6264306640625,0.2105628252029419,0.33001917600631714,0.6206814050674438
1726225745415427600,37.636427490234375,0.24559937417507172,0.4306994676589966,0.8235031962394714
1726225745425423600,37.64642358398437,0.28749170899391174,0.5735756754875183,0.9337617754936218
1726225745435420000,37.656419921875,0.35907480120658875,0.7273780107498169,0.9956339597702026
1726225745445416700,37.66641674804688,0.43846070766448975,0.925757110118866,1.027081847190857
1726225745455412700,37.676412841796875,0.48294854164123535,1.1720454692840576,1.0185102224349976
1726225745465408800,37.68640869140625,0.4827575981616974,1.3889453411102295,0.979763388633728
1726225745475404800,37.69640478515625,0.4606754779815674,1.4908742904663086,0.9115284085273743
1726225745485401600,37.706401611328126,0.42067158222198486,1.457283854484558,0.8323579430580139
1726225745495398000,37.71639794921875,0.320574015378952,1.3281141519546509,0.7370346188545227
1726225745505393700,37.7263935546875,0.1915140450000763,1.1586633920669556,0.6245182156562805
1726225745515389700,37.7363896484375,0.085896797478199,0.9898205399513245,0.4991687834262848
1726225745525386800,37.74638671875,0.06548819690942764,0.8453941345214844,0.3686448633670807
1726225745535382800,37.7563828125,0.08897434920072556,0.7537896037101746,0.2513187825679779
1726225745545378600,37.766378662109375,0.10785669088363647,0.7175277471542358,0.15352964401245117
1726225745555374600,37.77637451171875,0.07961360365152359,0.7422741055488586,0.08096276223659515
1726225745565371600,37.78637158203125,0.05079873278737068,0.7753750681877136,0.01619361713528633
1726225745575367700,37.79636767578125,0.027938690036535263,0.7697994709014893,-0.052503954619169235
1726225745585363700,37.80636376953125,-0.015504390932619572,0.7422541379928589,-0.13725852966308594
1726225745595359700,37.81635986328125,-0.08979859203100204,0.7325556874275208,-0.24070288240909576
1726225745605356800,37.82635668945313,-0.15322363376617432,0.7626007199287415,-0.370116263628006
1726225745615352600,37.8363525390625,-0.17778277397155762,0.8106478452682495,-0.5065792798995972
1726225745625348900,37.84634887695312,-0.15532194077968597,0.8262779712677002,-0.6107603311538696
1726225745635345700,37.856345703125,-0.1385197937488556,0.7653392553329468,-0.646987795829773
1726225745645341700,37.866341796875,-0.11729813367128372,0.6445251703262329,-0.6188493967056274
1726225745655337700,37.87633764648437,-0.11273080855607986,0.6015119552612305,-0.5564917325973511
1726225745665333800,37.88633374023438,-0.08441475033760071,0.654744029045105,-0.4912482798099518
1726225745675330600,37.89633056640625,-0.006603308022022247,0.6971988081932068,-0.41706353425979614
1726225745685326800,37.906326904296876,0.06283329427242279,0.5871732234954834,-0.30714210867881775
1726225745695322600,37.91632250976563,0.09551852941513062,0.42614519596099854,-0.21170826256275177
1726225745705318700,37.926318603515625,0.09101006388664246,0.41644489765167236,-0.1436985731124878
1726225745715315700,37.936315673828126,0.08428078889846802,0.5015621781349182,-0.1164427250623703
1726225745725311700,37.94631176757812,0.12037647515535355,0.6054044365882874,-0.09860913455486298
1726225745735307800,37.95630786132813,0.1336003988981247,0.6689274907112122,-0.03813353553414345
1726225745745303600,37.96630346679687,0.1175127774477005,0.7221387624740601,0.05038567632436752
1726225745755300900,37.97630078125,0.1339237093925476,0.7366093397140503,0.1418687254190445
1726225745765296600,37.98629663085938,0.19987475872039795,0.7134749889373779,0.2272065281867981
1726225745775292700,37.996292724609376,0.2572272717952728,0.6348413825035095,0.31699472665786743
1726225745785288700,38.00628881835937,0.27221688628196716,0.5411561727523804,0.40234610438346863
1726225745795285800,38.01628564453125,0.26041027903556824,0.5041009783744812,0.4623228907585144
1726225745805281500,38.026281494140626,0.23351368308067322,0.5158481597900391,0.4815378785133362
1726225745815277800,38.03627783203125,0.21824924647808075,0.5756793022155762,0.456526517868042
1726225745825274600,38.046274658203124,0.23472781479358673,0.6313744783401489,0.4314057230949402
1726225745835270700,38.05627075195312,0.2622492015361786,0.6582740545272827,0.42533931136131287
1726225745845267000,38.066266845703126,0.2721060812473297,0.6520829796791077,0.4426783621311188
1726225745855262700,38.0762626953125,0.2546083331108093,0.666102945804596,0.4658297598361969
1726225745865259500,38.08625952148437,0.21277111768722534,0.7436368465423584,0.4712674021720886
1726225745875255800,38.096255859375,0.15900802612304688,0.8614987730979919,0.43403348326683044
1726225745885251800,38.106251953125,0.1125481128692627,0.9900727272033691,0.3525916039943695
1726225745895247600,38.11624755859375,0.09980249404907227,1.0719326734542847,0.2496548444032669
1726225745905245000,38.12624487304687,0.09434807300567627,1.0559848546981812,0.15718190371990204
1726225745915240700,38.13624072265625,0.09200955182313919,0.9918333292007446,0.08859165012836456
1726225745925236700,38.14623681640625,0.11037444323301315,0.9375213980674744,0.04833104833960533
1726225745935232500,38.156232421875,0.1383325755596161,0.9659687280654907,0.04998939856886864
1726225745945229800,38.16622973632813,0.1643276959657669,1.0161373615264893,0.0696917325258255
1726225745955225600,38.1762255859375,0.18117405474185944,0.9986379742622375,0.08078166842460632
1726225745965221600,38.1862216796875,0.18122412264347076,0.9283033609390259,0.06825602054595947
1726225745975218000,38.196218017578126,0.1353975087404251,0.8387489914894104,0.006667756475508213
1726225745985214700,38.206214599609375,0.05558443441987038,0.7996969223022461,-0.08626644313335419
1726225745995210800,38.21621069335937,-0.02159157767891884,0.7717564105987549,-0.19244401156902313
1726225746005206800,38.226206787109376,-0.06130943074822426,0.6978054642677307,-0.26892441511154175
1726225746015202800,38.23620288085937,-0.04505296051502228,0.540652871131897,-0.29773661494255066
1726225746025199600,38.24619970703125,-0.014226606115698814,0.3523426055908203,-0.2524295747280121
1726225746035197400,38.25619750976563,-0.0013278521364554763,0.14958523213863373,-0.16487710177898407
1726225746045193700,38.26619384765625,0.0009235842735506594,-0.08178593963384628,-0.09671828895807266
1726225746055189500,38.276189453125,-0.027295537292957306,-0.31127533316612244,-0.08321099728345871
1726225746065186600,38.2861865234375,-0.07177858054637909,-0.4821091294288635,-0.1128983199596405
1726225746075182600,38.2961826171875,-0.1147172600030899,-0.5760558247566223,-0.17291559278964996
1726225746085178600,38.3061787109375,-0.1615723818540573,-0.5936756134033203,-0.23229075968265533
1726225746095174700,38.31617456054688,-0.20182447135448456,-0.5300965905189514,-0.28277871012687683
1726225746105171700,38.32617163085938,-0.20537392795085907,-0.35846227407455444,-0.3204840123653412
1726225746115167700,38.336167724609375,-0.18090906739234924,-0.15001319348812103,-0.34553369879722595
1726225746125163500,38.34616357421875,-0.14820411801338196,-0.0075724320486187935,-0.3369135856628418
1726225746135160600,38.35616064453125,-0.120620958507061,0.048414137214422226,-0.3067426383495331
1726225746145156600,38.366156494140625,-0.1172962635755539,0.061945393681526184,-0.2517715096473694
1726225746155152600,38.37615258789062,-0.15033358335494995,0.060985323041677475,-0.1729198545217514
1726225746165148400,38.3861484375,-0.18736056983470917,0.028804749250411987,-0.06470655649900436
1726225746175145700,38.39614575195313,-0.19156277179718018,-0.07411257922649384,0.0887860581278801
1726225746185141500,38.4061416015625,-0.11376944184303284,-0.2541068494319916,0.2908928096294403
1726225746195137500,38.41613745117188,0.007711449172347784,-0.44707682728767395,0.5369414687156677
1726225746205133600,38.426133544921875,0.1264394372701645,-0.5828980207443237,0.7951352000236511
1726225746215130600,38.436130615234376,0.20192725956439972,-0.6253445744514465,1.0090131759643555
1726225746225126400,38.44612646484375,0.22666031122207642,-0.5602633357048035,1.141825795173645
1726225746235122700,38.45612280273438,0.22957779467105865,-0.43358391523361206,1.153093934059143
1726225746245118700,38.46611865234375,0.18138790130615234,-0.2577609717845917,1.0543795824050903
1726225746255115500,38.476115478515624,0.10195299983024597,-0.12017567455768585,0.8524847626686096
1726225746265111800,38.48611181640625,0.019118301570415497,-0.07640130072832108,0.5992160439491272
1726225746275107600,38.496107666015625,-0.05853201821446419,-0.10985992103815079,0.3526211678981781
1726225746285103600,38.506103515625,-0.12999315559864044,-0.22739161550998688,0.15830335021018982
1726225746295100700,38.5161005859375,-0.16459880769252777,-0.43347927927970886,0.032529182732105255
1726225746305096700,38.5260966796875,-0.16838155686855316,-0.6590450406074524,-0.04204199090600014
1726225746315092500,38.53609252929687,-0.1495032012462616,-0.8544147610664368,-0.09062390774488449
1726225746325088500,38.54608862304688,-0.16075612604618073,-1.0550533533096313,-0.12361381947994232
1726225746335085600,38.55608544921875,-0.17843179404735565,-1.2136222124099731,-0.1375325620174408
1726225746345081600,38.56608154296875,-0.18407262861728668,-1.3016822338104248,-0.1351916491985321
1726225746355077600,38.57607763671875,-0.170298770070076,-1.345443606376648,-0.12421116232872009
1726225746365073700,38.58607373046875,-0.14336834847927094,-1.3568557500839233,-0.11004048585891724
1726225746375070500,38.596070556640626,-0.10686040669679642,-1.2683552503585815,-0.07870998978614807
1726225746385066500,38.60606640625,-0.06796067208051682,-1.157291054725647,-0.041004955768585205
1726225746395062800,38.61606274414063,-0.0291762612760067,-1.0551598072052002,-0.00401498144492507
1726225746405058600,38.62605859375,0.0024836640805006027,-0.9571752548217773,0.02004747837781906
1726225746415055600,38.6360556640625,0.02149277552962303,-0.8680871725082397,0.02664812281727791
1726225746425051600,38.6460517578125,0.021739117801189423,-0.7662460207939148,0.01937529630959034
1726225746435047700,38.656047607421876,0.021347099915146828,-0.644970178604126,0.01290248241275549
1726225746445043500,38.66604345703125,0.016317719593644142,-0.47465068101882935,0.024159930646419525
1726225746455040800,38.676040771484374,0.010630273260176182,-0.2841542363166809,0.057986337691545486
1726225746465036500,38.68603662109375,0.03175393491983414,-0.13260598480701447,0.09646955132484436
1726225746475032600,38.69603247070312,0.03427727892994881,-0.07164302468299866,0.134100541472435
1726225746485028600,38.70602856445313,0.029948843643069267,-0.11894103139638901,0.1464805155992508
1726225746495025700,38.71602563476562,0.015322230756282806,-0.2879367172718048,0.1285816729068756
1726225746505021700,38.726021728515626,-0.01552036963403225,-0.48300206661224365,0.06113898754119873
1726225746515017500,38.736017578125,-0.0408204011619091,-0.6061524748802185,-0.04687456414103508
1726225746525013800,38.746013671875,-0.047499075531959534,-0.6462357640266418,-0.1839490681886673
1726225746535010600,38.75601049804688,-0.04206889122724533,-0.6203106641769409,-0.32686227560043335
1726225746545006600,38.766006591796874,-0.031135015189647675,-0.5911943316459656,-0.44088444113731384
1726225746555002600,38.77600268554688,-0.04067179560661316,-0.5895684957504272,-0.4835629463195801
1726225746564999700,38.78599975585937,-0.034279678016901016,-0.6373873949050903,-0.45110565423965454
1726225746574995500,38.795995361328124,-0.008048605173826218,-0.694645881652832,-0.3517061173915863
1726225746584991700,38.80599169921875,0.018677547574043274,-0.7345807552337646,-0.22596070170402527
1726225746594987500,38.815987548828126,0.038834746927022934,-0.7037251591682434,-0.107312873005867
1726225746604984600,38.82598461914063,0.03966725245118141,-0.5901013612747192,-0.0015108112711459398
1726225746614980600,38.835980712890624,0.036489568650722504,-0.47462138533592224,0.07093675434589386
1726225746624976600,38.8459765625,0.05204056575894356,-0.42588579654693604,0.10764656960964203
1726225746634972700,38.85597265625,0.06227109581232071,-0.4080388844013214,0.11441072821617126
1726225746644969700,38.8659697265625,0.06614067405462265,-0.3610284924507141,0.1016661748290062
1726225746654965800,38.8759658203125,0.06088758632540703,-0.26600638031959534,0.08985185623168945
1726225746664961500,38.88596142578125,0.04832332208752632,-0.11991974711418152,0.07625455409288406
1726225746674957600,38.89595751953125,0.02178465761244297,0.03489353507757187,0.04686444252729416
1726225746684954600,38.90595458984375,0.0005467469454742968,0.10534027218818665,-0.00908537395298481
1726225746694950700,38.91595068359375,-0.027826571837067604,0.10097508132457733,-0.08606217801570892
1726225746704946400,38.925946533203124,-0.07075007259845734,0.07677759975194931,-0.16882044076919556
1726225746714942700,38.93594262695313,-0.11710664629936218,0.0745333582162857,-0.2426837533712387
1726225746724939500,38.945939453125,-0.1410149186849594,0.0719655379652977,-0.28798118233680725
1726225746734935600,38.955935546875,-0.12628257274627686,0.021989988163113594,-0.28502988815307617
1726225746744931600,38.965931640625,-0.08117474615573883,-0.07796510308980942,-0.22342775762081146
1726225746754927600,38.975927734375,-0.043954409658908844,-0.17123353481292725,-0.09480293840169907
1726225746764924400,38.98592431640625,-0.03268337622284889,-0.20415499806404114,0.060146160423755646
1726225746774920700,38.995920654296874,-0.02526354417204857,-0.1905401200056076,0.18407423794269562
1726225746784916700,39.00591674804687,-0.030118754133582115,-0.15236184000968933,0.23103800415992737
1726225746794912500,39.01591259765625,-0.06873805075883865,-0.09920434653759003,0.20087744295597076
1726225746804909800,39.02590991210938,-0.12616166472434998,-0.058755192905664444,0.11182932555675507
1726225746814905600,39.03590551757812,-0.1514182835817337,-0.0759672001004219,-0.04343535751104355
1726225746824901600,39.04590161132813,-0.1400681585073471,-0.18848389387130737,-0.18770012259483337
1726225746834897400,39.0558974609375,-0.13236789405345917,-0.39385461807250977,-0.2552565336227417
1726225746844894700,39.065894775390625,-0.16475538909435272,-0.6496656537055969,-0.2412877231836319
1726225746854890500,39.07589038085938,-0.20660164952278137,-0.9396559000015259,-0.20801205933094025
1726225746864886500,39.085886474609374,-0.23022787272930145,-1.2166520357131958,-0.21437834203243256
1726225746874882800,39.0958828125,-0.2464880794286728,-1.4063018560409546,-0.254707396030426
1726225746884879600,39.10587963867187,-0.26024970412254333,-1.5183978080749512,-0.30197611451148987
1726225746894875600,39.11587573242188,-0.27484622597694397,-1.5431817770004272,-0.33104023337364197
1726225746904871700,39.12587158203125,-0.2793429493904114,-1.4775580167770386,-0.3373282253742218
1726225746914867700,39.13586767578125,-0.2796068787574768,-1.3396360874176025,-0.3319169580936432
1726225746924864500,39.14586450195313,-0.25414758920669556,-1.174774408340454,-0.30609628558158875
1726225746934860800,39.15586083984375,-0.20462584495544434,-1.0250136852264404,-0.24539032578468323
1726225746944856600,39.16585668945312,-0.16697567701339722,-0.8742891550064087,-0.1399744153022766
1726225746954852600,39.1758525390625,-0.14107243716716766,-0.6840595602989197,-0.01865251362323761
1726225746964849700,39.185849609375,-0.14850930869579315,-0.418043315410614,0.07665403187274933
1726225746974845700,39.195845703125,-0.15260818600654602,-0.17618009448051453,0.12472888082265854
1726225746984841500,39.20584155273438,-0.14275023341178894,0.004531634971499443,0.11691170930862427
1726225746994837500,39.21583740234375,-0.11326077580451965,0.12102895230054855,0.07689930498600006
1726225747004834600,39.22583447265625,-0.0788484737277031,0.20957213640213013,0.03811249881982803
1726225747014830600,39.23583056640625,-0.029750704765319824,0.2731013000011444,0.015106781385838985
1726225747024826600,39.24582666015625,0.0423426628112793,0.2976450026035309,0.03176378831267357
1726225747034821000,39.25582104492187,0.08790215849876404,0.25379684567451477,0.08322484791278839
1726225747044818200,39.265818115234374,0.08940045535564423,0.17236565053462982,0.09953910857439041
1726225747054814200,39.27581420898437,0.07576453685760498,0.09303700178861618,0.03545626252889633
1726225747064810000,39.28581005859375,0.06387458741664886,-0.006631803698837757,-0.0950828418135643
1726225747074806300,39.29580615234375,0.051233094185590744,-0.14583097398281097,-0.2425822764635086
1726225747084802000,39.305802001953126,0.016813067719340324,-0.2818484604358673,-0.36726802587509155
1726225747094799000,39.31579907226563,-0.007165767718106508,-0.3943840563297272,-0.4499272108078003
1726225747104795100,39.325795166015624,0.0070581757463514805,-0.5407087802886963,-0.4595068693161011
1726225747114791200,39.33579125976563,0.03238563612103462,-0.6690995097160339,-0.4050436317920685
1726225747124788000,39.3457880859375,0.060976266860961914,-0.7212018370628357,-0.3198307454586029
1726225747134784300,39.3557841796875,0.05300835520029068,-0.6224159002304077,-0.25336942076683044
1726225747144780000,39.36578002929687,0.003745203372091055,-0.3747411072254181,-0.2789679765701294
1726225747154776000,39.375776123046876,-0.0129363052546978,-0.11471033841371536,-0.33427971601486206
1726225747164772000,39.38577221679687,-0.003019758267328143,0.09736490249633789,-0.3308599591255188
1726225747174769200,39.39576904296875,0.02737010456621647,0.24754135310649872,-0.24022617936134338
1726225747184765200,39.40576513671875,0.06711192429065704,0.3835548460483551,-0.08754129707813263
1726225747194761000,39.415760986328124,0.1174376830458641,0.4878743290901184,0.06893539428710938
1726225747204757200,39.42575732421875,0.1641463339328766,0.526767373085022,0.20267321169376373
1726225747214754000,39.43575415039062,0.20304818451404572,0.5424835085868835,0.31999585032463074
1726225747224750000,39.44575,0.22418010234832764,0.5908308029174805,0.4173077642917633
1726225747234746000,39.45574609375,0.2077377438545227,0.7104767560958862,0.48319676518440247
1726225747244742100,39.4657421875,0.1741241216659546,0.8474562168121338,0.48750707507133484
1726225747254739000,39.47573901367188,0.15922561287879944,0.9030480980873108,0.41741320490837097
1726225747264735200,39.4857353515625,0.1626749336719513,0.8808860778808594,0.331034392118454
1726225747274731300,39.49573120117188,0.17198027670383453,0.8141011595726013,0.24406751990318298
1726225747284727000,39.50572705078125,0.13032178580760956,0.7967631816864014,0.15976916253566742
1726225747294724400,39.51572436523438,0.09341676533222198,0.7429311275482178,0.07853156328201294
1726225747304720100,39.52572021484375,0.09878569841384888,0.5726826786994934,0.029635656625032425
1726225747314716200,39.535716064453126,0.12632358074188232,0.3648594617843628,0.03915885463356972
1726225747324712000,39.5457119140625,0.09422130882740021,0.2682916522026062,0.08701719343662262
1726225747334709200,39.555709228515624,0.0350666418671608,0.2917160093784332,0.11049961298704147
1726225747344705000,39.565705078125,0.006867227144539356,0.3596993088722229,0.07447050511837006
1726225747354701000,39.575701171875,0.003909253980964422,0.4466129243373871,-0.018372615799307823
1726225747364697300,39.585697265625,0.014849519357085228,0.5439509153366089,-0.11990056931972504
1726225747374694100,39.59569409179687,0.029827671125531197,0.6543629169464111,-0.1848476082086563
1726225747384690000,39.60568994140625,0.0761733278632164,0.7502316236495972,-0.17150117456912994
1726225747394686200,39.615686279296874,0.10185099393129349,0.7504188418388367,-0.08701878786087036
1726225747404682200,39.62568212890625,0.08585871756076813,0.6995455622673035,0.03536065295338631
1726225747414679000,39.63567895507813,0.047334227710962296,0.6302160024642944,0.13184991478919983
1726225747424675300,39.64567529296875,-0.005693838465958834,0.5873993039131165,0.17625439167022705
1726225747434671000,39.65567114257812,-0.04219778627157211,0.6157846450805664,0.1529006063938141
1726225747444667100,39.665667236328126,-0.04686364531517029,0.7369435429573059,0.09422876685857773
1726225747454664200,39.67566430664063,-0.06028011813759804,0.9039583802223206,0.04258980602025986
1726225747464660200,39.68566015625,-0.0699165016412735,1.0278971195220947,0.020909542217850685
1726225747474656000,39.69565600585938,-0.07430379092693329,1.0822170972824097,0.03723312169313431
1726225747484652000,39.705652099609374,-0.07794060558080673,1.0475496053695679,0.0898398756980896
1726225747494649000,39.715649169921875,-0.09103377163410187,0.9196558594703674,0.14934980869293213
1726225747504645000,39.72564501953125,-0.11904090642929077,0.7409047484397888,0.1784387230873108
1726225747514641200,39.73564111328125,-0.12572383880615234,0.5682975053787231,0.1698518842458725
1726225747524637200,39.74563720703125,-0.1211802214384079,0.4486137330532074,0.1474139541387558
1726225747534634200,39.75563427734375,-0.11762676388025284,0.430707722902298,0.11943185329437256
1726225747544630000,39.76563012695313,-0.10331253707408905,0.5159403085708618,0.11156833916902542
1726225747554626300,39.775626220703124,-0.07825618982315063,0.6140705943107605,0.14177577197551727
1726225747564622000,39.7856220703125,-0.05380330979824066,0.6978893280029297,0.21322280168533325
1726225747574619100,39.795619140625,-0.02052844502031803,0.7296744585037231,0.29199376702308655
1726225747584615200,39.805615234375,0.005536179058253765,0.7062860131263733,0.3549191951751709
1726225747594611200,39.81561108398437,0.0027276095934212208,0.6531863212585449,0.38399186730384827
1726225747604607200,39.825607177734376,-0.006859504152089357,0.6142557263374329,0.35277801752090454
1726225747614604300,39.83560424804688,-0.017888985574245453,0.596010148525238,0.26320260763168335
1726225747624600000,39.84560009765625,-0.03527276962995529,0.6069666147232056,0.13827025890350342
1726225747634596000,39.85559619140625,-0.04452725499868393,0.6310306787490845,-0.014198376797139645
1726225747644592000,39.865592041015624,-0.06357045471668243,0.6796213984489441,-0.15706738829612732
1726225747654588200,39.87558813476563,-0.09336376935243607,0.7092527747154236,-0.2797677218914032
1726225747664585200,39.88558520507812,-0.11531168222427368,0.7020220160484314,-0.3719663619995117
1726225747674581000,39.8955810546875,-0.12713851034641266,0.6308096647262573,-0.4339753985404968
1726225747684577300,39.905577392578124,-0.1284189522266388,0.5403154492378235,-0.46208879351615906
1726225747694573000,39.915572998046876,-0.11224398016929626,0.4372178018093109,-0.45115360617637634
1726225747704570000,39.92557006835938,-0.0884329229593277,0.3640919327735901,-0.397460013628006
1726225747714566100,39.935566162109374,-0.046248454600572586,0.32312265038490295,-0.3037649393081665
1726225747724562200,39.94556225585937,0.015329687856137753,0.34623757004737854,-0.1898554265499115
1726225747734558200,39.95555810546875,0.07050585746765137,0.41676634550094604,-0.05934588238596916
1726225747744555300,39.96555517578125,0.10414610803127289,0.49069276452064514,0.062188006937503815
1726225747754551300,39.97555126953125,0.13230371475219727,0.5388131737709045,0.15419542789459229
1726225747764547000,39.98554711914063,0.14560939371585846,0.5584039092063904,0.21085338294506073
1726225747774543000,39.995543212890624,0.14307700097560883,0.588320791721344,0.20303140580654144
1726225747784540200,40.0055400390625,0.11975836008787155,0.6727443337440491,0.14126259088516235
1726225747794536200,40.0155361328125,0.10368618369102478,0.756962239742279,0.04537786915898323
1726225747804532000,40.025531982421874,0.13068370521068573,0.8044940829277039,-0.04000227898359299
1726225747814528300,40.0355283203125,0.17791487276554108,0.8037412166595459,-0.07103529572486877
1726225747824525000,40.04552514648437,0.23100684583187103,0.7609269022941589,-0.022355105727910995
1726225747834521000,40.05552099609375,0.3067173361778259,0.6692901849746704,0.09542106091976166
1726225747844517000,40.06551708984375,0.4088309109210968,0.5494596362113953,0.23145931959152222
1726225747854513200,40.07551318359375,0.4946209192276001,0.44748324155807495,0.33943745493888855
1726225747864510000,40.08551000976563,0.5244997143745422,0.43152904510498047,0.3884630501270294
1726225747874506200,40.09550634765625,0.4890831410884857,0.48340579867362976,0.40052875876426697
1726225747884502300,40.10550219726562,0.4338603615760803,0.48872068524360657,0.3560689091682434
1726225747894498000,40.115498046875,0.4183588922023773,0.42990875244140625,0.2670498192310333
1726225747904495400,40.12549536132813,0.4152379333972931,0.30059605836868286,0.15824955701828003
1726225747914491100,40.1354912109375,0.41348159313201904,0.12676194310188293,0.0650024339556694
1726225747924487200,40.14548706054688,0.3814980983734131,-0.043661195784807205,-0.007451258134096861
1726225747934483000,40.15548291015625,0.3107650578022003,-0.2113332897424698,-0.06980012357234955
1726225747944479200,40.16547924804688,0.22977407276630402,-0.3458594083786011,-0.11816232651472092
1726225747954476000,40.17547607421875,0.1534409523010254,-0.43120333552360535,-0.15008564293384552
1726225747964472000,40.18547216796875,0.10187309980392456,-0.4645051062107086,-0.1812046766281128
1726225747974468400,40.19546826171875,0.06988747417926788,-0.4342779517173767,-0.22415028512477875
1726225747984464100,40.205464111328126,0.020438162609934807,-0.3567935526371002,-0.2637842297554016
1726225747994461200,40.21546118164063,-0.06563440710306168,-0.2953043580055237,-0.28638461232185364
1726225748004457200,40.225457275390625,-0.134304016828537,-0.2862892746925354,-0.2746502161026001
1726225748014453200,40.23545336914062,-0.14229482412338257,-0.3309941589832306,-0.21250107884407043
1726225748024449000,40.245448974609374,-0.11570396274328232,-0.3687913417816162,-0.09323593974113464
1726225748034446600,40.25544653320313,-0.09997905790805817,-0.37711000442504883,0.0468311533331871
1726225748044442600,40.265442626953124,-0.11250071227550507,-0.32547715306282043,0.16192498803138733
1726225748054438700,40.27543872070312,-0.1331479400396347,-0.23910419642925262,0.22285890579223633
1726225748064434700,40.2854345703125,-0.15028643608093262,-0.1472025066614151,0.2313312292098999
1726225748074431700,40.295431640625,-0.14249137043952942,-0.0833931639790535,0.21595759689807892
1726225748084427500,40.30542749023437,-0.11326557397842407,-0.06638461351394653,0.21419458091259003
1726225748094423600,40.315423583984376,-0.07522684335708618,-0.1088804081082344,0.23430678248405457
1726225748104419600,40.325419677734374,-0.0612013041973114,-0.14173929393291473,0.26932254433631897
1726225748114416600,40.335416748046875,-0.08466695249080658,-0.1348331868648529,0.29090213775634766
1726225748124412400,40.34541235351563,-0.098113514482975,-0.11405253410339355,0.28156962990760803
1726225748134408700,40.35540869140625,-0.1138962060213089,-0.09621042013168335,0.24134710431098938
1726225748144404700,40.36540478515625,-0.1328456699848175,-0.08081415295600891,0.18034501373767853
1726225748154401500,40.37540161132812,-0.14487862586975098,-0.055452607572078705,0.1133289560675621
1726225748164397800,40.38539770507813,-0.1694319099187851,-0.04396665841341019,0.057627610862255096
1726225748174393600,40.3953935546875,-0.18644843995571136,-0.04946102574467659,0.0216581579297781
