time,seconds_elapsed,z,y,x
1726225746461288700,38.682288818359375,2.67413330078125,42.324256896972656,25.49604034423828
1726225746471284700,38.69228466796875,2.534088134765625,42.21737289428711,25.63835906982422
1726225746481280500,38.702280517578124,2.25347900390625,42.173702239990234,25.835586547851562
1726225746491277600,38.712277587890625,2.37066650390625,42.1904296875,25.833221435546875
1726225746501273600,38.72227368164062,2.135498046875,42.02315139770508,25.680465698242188
1726225746511269600,38.73226953125,1.8427734375,41.800682067871094,25.613571166992188
1726225746521265400,38.74226538085937,1.705322265625,41.760047912597656,25.79051971435547
1726225746531262700,38.7522626953125,1.912933349609375,41.64329528808594,25.59528350830078
1726225746541258500,38.76225854492188,1.7601318359375,41.683631896972656,25.62073516845703
1726225746551254500,38.772254638671875,1.69036865234375,41.77867126464844,25.59178924560547
1726225746561250600,38.78225048828125,1.8360595703125,41.85223388671875,25.579261779785156
1726225746571247600,38.79224755859375,1.7020263671875,41.80995559692383,25.541290283203125
1726225746581243400,38.802243408203125,1.756927490234375,41.901363372802734,25.470062255859375
1726225746591239700,38.81223974609375,1.495758056640625,41.86699295043945,25.201377868652344
1726225746601235700,38.82223559570313,1.431243896484375,41.88071060180664,25.103042602539062
1726225746611232500,38.832232421875,1.230377197265625,41.87376403808594,25.19134521484375
1726225746621228800,38.842228759765625,0.921875,41.939903259277344,25.102203369140625
1726225746631224600,38.852224609375,1.013092041015625,42.03699493408203,25.111572265625
1726225746641220600,38.862220703125,0.90338134765625,42.15873718261719,25.05651092529297
1726225746651217700,38.8722177734375,0.65185546875,42.22956085205078,25.024017333984375
1726225746661213700,38.88221362304687,0.6129150390625,42.278568267822266,25.120620727539062
1726225746671209500,38.89220947265625,0.389801025390625,42.21399688720703,25.113548278808594
1726225746681205500,38.90220556640625,0.35205078125,42.26250076293945,25.144569396972656
1726225746691202600,38.91220263671875,0.555816650390625,42.29727554321289,25.171676635742188
1726225746701198600,38.92219848632813,0.758880615234375,42.337005615234375,25.264747619628906
1726225746711194600,38.932194580078125,0.65069580078125,42.248355865478516,25.138214111328125
1726225746721190700,38.94219067382812,0.719940185546875,42.12845230102539,25.065040588378906
1726225746731187500,38.9521875,1.0970458984375,42.2285270690918,24.94567108154297
1726225746741183500,38.96218359375,1.313629150390625,42.15887451171875,24.876380920410156
1726225746751179800,38.9721796875,1.374847412109375,42.139915466308594,24.71465301513672
1726225746761175600,38.98217553710938,1.53515625,42.051456451416016,24.753662109375
1726225746771172600,38.99217260742188,1.53704833984375,42.18923568725586,24.88287353515625
1726225746781168600,39.002168701171875,1.36322021484375,42.088504791259766,24.875137329101562
1726225746791164700,39.01216455078125,1.205108642578125,42.01527786254883,24.659095764160156
1726225746801160400,39.022160400390625,1.244354248046875,42.06345748901367,24.744155883789062
1726225746811157800,39.03215771484375,1.27734375,42.016151428222656,24.60199737548828
1726225746821153500,39.04215356445312,1.195220947265625,42.08061599731445,24.50159454345703
1726225746831149600,39.05214965820313,1.197998046875,42.178802490234375,24.538482666015625
1726225746841145600,39.0621455078125,0.8724365234375,42.21135330200195,24.531280517578125
1726225746851142700,39.072142578125,0.925018310546875,42.26939010620117,24.470787048339844
1726225746861138700,39.082138671875,0.90625,42.324920654296875,24.552955627441406
1726225746871134500,39.092134521484375,0.57537841796875,42.37080001831055,24.30042266845703
1726225746881130800,39.102130859375,0.498138427734375,42.586097717285156,24.116065979003906
1726225746891127600,39.11212744140625,0.4285888671875,42.424766540527344,23.928993225097656
1726225746901123600,39.12212353515625,0.129150390625,42.67955017089844,23.837860107421875
1726225746911119600,39.13211962890625,-0.06756591796875,42.74483871459961,23.645217895507812
1726225746921115600,39.14211572265625,-0.231597900390625,42.9212646484375,23.423355102539062
1726225746931112400,39.15211254882813,-0.332366943359375,42.930686950683594,23.131423950195312
1726225746941108700,39.162108642578126,-0.594757080078125,42.94070053100586,23.03948974609375
1726225746951104800,39.17210473632812,-0.762603759765625,43.011932373046875,22.949508666992188
1726225746961100500,39.1821005859375,-0.80523681640625,43.189544677734375,22.7799072265625
1726225746971097600,39.19209765625,-0.664520263671875,43.1302375793457,22.722061157226562
1726225746981093600,39.20209375,-0.566070556640625,43.19060134887695,22.756790161132812
1726225746991089700,39.21208959960938,-0.635009765625,43.204933166503906,22.587936401367188
1726225747001085400,39.22208544921875,-0.470489501953125,43.18156814575195,22.486282348632812
1726225747011082800,39.232082763671876,-0.311492919921875,43.311431884765625,22.632125854492188
1726225747021078500,39.24207861328125,-0.306182861328125,43.40807342529297,22.773117065429688
1726225747031073000,39.25207299804688,-0.033966064453125,43.49644470214844,22.853988647460938
1726225747041069300,39.2620693359375,-0.0413818359375,43.44890594482422,22.96923828125
1726225747051066000,39.272066162109375,0.003936767578125,43.614898681640625,23.033218383789062
1726225747061062100,39.28206225585937,0.1634521484375,43.52355194091797,23.147109985351562
1726225747071058000,39.292057861328125,0.131317138671875,43.65529251098633,23.352096557617188
1726225747081054200,39.30205419921875,0.196868896484375,43.64554214477539,23.58538818359375
1726225747091051000,39.31205102539062,0.219207763671875,43.628883361816406,23.651123046875
1726225747101047000,39.32204711914063,0.372283935546875,43.41830825805664,23.712860107421875
1726225747111043300,39.332043212890625,0.25335693359375,43.196502685546875,23.631607055664062
1726225747121039000,39.3420390625,0.301025390625,43.214012145996094,23.633453369140625
1726225747131036200,39.3520361328125,0.05169677734375,43.234046936035156,23.795166015625
1726225747141032200,39.3620322265625,-0.191497802734375,43.23764419555664,23.731246948242188
1726225747151028200,39.3720283203125,-0.3804931640625,43.29514694213867,23.781356811523438
1726225747161024000,39.38202392578125,-0.366424560546875,43.23488235473633,23.84815216064453
1726225747171021300,39.39202124023438,-0.26446533203125,43.234867095947266,23.732803344726562
1726225747181017000,39.40201708984375,-0.24505615234375,43.06704330444336,23.743362426757812
1726225747191013000,39.41201318359375,-0.139678955078125,43.036861419677734,23.5989990234375
1726225747201009200,39.422009033203125,-0.111663818359375,42.91490936279297,23.681564331054688
1726225747211006200,39.432006103515626,-0.10296630859375,42.91864776611328,23.703720092773438
1726225747221002000,39.442001953125,-0.25775146484375,42.751365661621094,23.762344360351562
1726225747230998000,39.451998046875,-0.157806396484375,42.7590217590332,23.721542358398438
1726225747240994300,39.461994384765624,-0.147857666015625,42.6840705871582,23.861167907714844
1726225747250991000,39.4719912109375,-0.000335693359375,42.648590087890625,23.91973876953125
1726225747260987100,39.48198706054688,-0.2197265625,42.63359069824219,23.810020446777344
1726225747270983200,39.491983154296875,-0.112823486328125,42.53117752075195,23.980239868164062
1726225747280979200,39.50197924804687,0.097747802734375,42.48921203613281,24.051513671875
1726225747290976000,39.51197607421875,0.14373779296875,42.472564697265625,24.05292510986328
1726225747300972300,39.52197216796875,0.434112548828125,42.48212814331055,24.06097412109375
1726225747310968000,39.53196801757812,0.635040283203125,42.40033721923828,23.97411346435547
1726225747320964000,39.54196411132813,0.53851318359375,42.306453704833984,24.048606872558594
1726225747330961200,39.55196118164063,0.6114501953125,42.47427749633789,24.164627075195312
1726225747340957200,39.561957275390625,0.61932373046875,42.24406814575195,23.975624084472656
1726225747350953200,39.571953125,0.5301513671875,42.1413459777832,23.998268127441406
1726225747360949000,39.581948974609375,0.67193603515625,42.0020751953125,23.948532104492188
1726225747370946000,39.591946044921876,0.9508056640625,41.993682861328125,23.94786834716797
1726225747380942000,39.60194213867187,1.159027099609375,41.99598693847656,23.86370086669922
1726225747390938000,39.61193823242188,1.451934814453125,42.09611892700195,24.027687072753906
1726225747400934100,39.62193408203125,1.482421875,42.12348175048828,24.143455505371094
1726225747410931200,39.63193115234375,1.482421875,42.12348175048828,24.143455505371094
1726225747420927000,39.64192700195313,1.591094970703125,42.163429260253906,24.18358612060547
1726225747430923300,39.65192333984375,1.550140380859375,42.09846115112305,24.21259307861328
1726225747440919000,39.6619189453125,1.681365966796875,42.27470397949219,24.14208984375
1726225747450915000,39.6719150390625,1.680206298828125,42.29127502441406,24.1461181640625
1726225747460912000,39.681912109375,1.97607421875,42.405967712402344,24.179840087890625
1726225747470908200,39.691908203125,2.28076171875,42.397491455078125,24.100425720214844
1726225747480904200,39.701904296875,2.299713134765625,42.48575973510742,24.138656616210938
1726225747490900000,39.71189990234375,2.46527099609375,42.3635368347168,24.00171661376953
1726225747500897300,39.721897216796876,2.73388671875,42.539939880371094,24.03691864013672
1726225747510893000,39.73189306640625,2.7086181640625,42.45877456665039,23.94135284423828
1726225747520889000,39.74188916015625,2.749603271484375,42.511714935302734,23.868919372558594
1726225747530885000,39.75188500976562,2.87005615234375,42.536922454833984,23.730270385742188
1726225747540882200,39.761882080078124,3.076141357421875,42.57909393310547,23.600387573242188
1726225747550878000,39.7718779296875,2.984039306640625,42.6457633972168,23.700439453125
1726225747560874200,39.781874267578125,2.97265625,42.638309478759766,23.715499877929688
1726225747570870300,39.79187036132812,3.063140869140625,42.54545593261719,23.618408203125
1726225747580867000,39.8018671875,2.986175537109375,42.6436767578125,23.601852416992188
1726225747590863000,39.811863037109376,3.042205810546875,42.66547775268555,23.559371948242188
1726225747600859100,39.82185913085937,3.2178955078125,42.74635696411133,23.602645874023438
1726225747610855200,39.83185522460938,3.13525390625,42.770565032958984,23.524398803710938
1726225747620852200,39.84185229492188,2.967498779296875,42.69683074951172,23.44580078125
1726225747630848300,39.85184814453125,3.1046142578125,42.720489501953125,23.288619995117188
1726225747640844000,39.86184399414063,3.218109130859375,42.79993438720703,23.354690551757812
1726225747650840000,39.871840087890625,3.51312255859375,42.88289260864258,23.227859497070312
1726225747660837000,39.881837158203126,3.957672119140625,42.82099533081055,23.161697387695312
1726225747670833200,39.89183325195312,4.0216064453125,42.88465118408203,23.022598266601562
1726225747680829000,39.901828857421876,4.194854736328125,42.94919204711914,22.937286376953125
1726225747690825200,39.9118251953125,4.50982666015625,42.83680725097656,22.871444702148438
1726225747700822000,39.921822021484374,4.796875,42.97218704223633,22.705230712890625
1726225747710818000,39.93181811523438,5.183074951171875,43.133872985839844,22.7320556640625
1726225747720814300,39.941814453125,5.4322509765625,43.17546844482422,22.646575927734375
1726225747730810000,39.95181005859375,5.59515380859375,43.38420867919922,22.793258666992188
1726225747740807200,39.96180712890625,5.892822265625,43.487579345703125,22.733871459960938
1726225747750803200,39.97180322265625,6.034759521484375,43.504432678222656,22.765899658203125
1726225747760799200,39.98179931640625,6.0269775390625,43.70492172241211,22.806411743164062
1726225747770795000,39.991794921875,6.133819580078125,43.569740295410156,22.973190307617188
1726225747780792300,40.00179223632812,6.2314453125,43.54747772216797,23.018203735351562
1726225747790788000,40.0117880859375,6.32965087890625,43.601036071777344,23.15771484375
1726225747800784100,40.0217841796875,6.43280029296875,43.51953125,23.204635620117188
1726225747810780200,40.0317802734375,6.473724365234375,43.419891357421875,23.40924072265625
1726225747820776200,40.04177612304687,6.591033935546875,43.467559814453125,23.649337768554688
1726225747830773000,40.05177294921875,6.912689208984375,43.3478889465332,23.72772216796875
1726225747840769000,40.06176904296875,6.91864013671875,43.1391716003418,23.86609649658203
1726225747850765300,40.071765380859375,6.941558837890625,42.913082122802734,23.951461791992188
1726225747860761000,40.08176098632813,6.745849609375,42.70762252807617,24.257369995117188
1726225747870758100,40.09175805664062,6.628570556640625,42.62104034423828,24.431991577148438
1726225747880754200,40.101754150390626,6.365814208984375,42.53500747680664,24.62622833251953
1726225747890750200,40.11175024414062,6.3765869140625,42.254539489746094,24.690292358398438
1726225747900746000,40.12174609375,6.2100830078125,42.052032470703125,24.684921264648438
1726225747910743300,40.13174340820313,6.31561279296875,41.87509536743164,24.867271423339844
1726225747920739000,40.141739013671874,6.100555419921875,41.94236755371094,25.15760040283203
1726225747930735000,40.15173510742188,6.292083740234375,41.85293197631836,25.221702575683594
1726225747940731100,40.161731201171875,6.216827392578125,41.81231689453125,25.384246826171875
1726225747950728200,40.171728271484376,5.99755859375,41.81258010864258,25.384544372558594
1726225747960724200,40.18172412109375,5.9261474609375,41.74891662597656,25.388633728027344
1726225747970720000,40.191719970703126,5.80963134765625,41.807918548583984,25.513565063476562
1726225747980716300,40.20171630859375,5.658203125,41.880882263183594,25.420852661132812
1726225747990713000,40.211713134765624,5.607421875,41.81856918334961,25.41016387939453
1726225748000709000,40.22170922851563,5.865753173828125,41.847434997558594,25.328018188476562
1726225748010705200,40.231705078125,5.78271484375,41.877777099609375,25.351966857910156
1726225748020701200,40.241701171875,5.82830810546875,41.96440505981445,25.31896209716797
1726225748030698000,40.25169799804687,5.782562255859375,41.94316101074219,25.292091369628906
1726225748040694800,40.26169482421875,5.6422119140625,41.7969856262207,25.122406005859375
1726225748050690600,40.271690673828125,5.4810791015625,41.810028076171875,25.118453979492188
1726225748060686600,40.2816865234375,5.725677490234375,41.78860092163086,25.00102996826172
1726225748070683000,40.29168286132813,5.426483154296875,41.91783905029297,25.166412353515625
1726225748080679700,40.3016796875,5.3505859375,41.884735107421875,24.916175842285156
1726225748090675700,40.31167578125,5.390625,41.90676498413086,24.77869415283203
1726225748100671700,40.32167163085938,5.330596923828125,42.06653594970703,24.897445678710938
1726225748110667800,40.331667724609375,5.141387939453125,42.01274871826172,24.882034301757812
1726225748120664600,40.34166455078125,4.949249267578125,41.92658233642578,24.733154296875
1726225748130660600,40.35166064453125,4.977691650390625,41.91521453857422,24.719322204589844
1726225748140656600,40.36165673828125,4.9146728515625,41.85686492919922,24.599822998046875
1726225748150652700,40.37165258789062,4.85699462890625,41.95463180541992,24.64043426513672
1726225748160649500,40.3816494140625,5.003692626953125,42.029563903808594,24.52069091796875
1726225748170645800,40.39164575195313,4.888031005859375,41.96125793457031,24.470901489257812
1726225748180641500,40.4016416015625,4.854461669921875,42.05498123168945,24.384017944335938
1726225748190637600,40.41163745117188,4.927398681640625,42.17742156982422,24.334754943847656
1726225748200634600,40.42163452148438,4.90081787109375,42.289337158203125,24.46070098876953
1726225748210630700,40.431630615234376,4.694671630859375,42.217063903808594,24.36951446533203
1726225748220626700,40.44162670898437,4.7982177734375,42.31965637207031,24.17963409423828
1726225748230622700,40.45162280273438,4.92877197265625,42.371028900146484,24.259445190429688
1726225748240619800,40.46161987304688,4.966156005859375,42.47667694091797,24.29621124267578
1726225748250615600,40.47161547851562,4.751861572265625,42.49085998535156,24.213279724121094
1726225748260611600,40.48161157226563,4.718719482421875,42.63454818725586,24.351348876953125
1726225748270607600,40.491607666015625,4.580535888671875,42.65196228027344,24.310195922851562
1726225748280603600,40.50160375976562,4.451416015625,42.759483337402344,24.312278747558594
1726225748290600400,40.51160034179688,4.261383056640625,42.81794357299805,24.26300048828125
1726225748300596700,40.5215966796875,4.439239501953125,42.746665954589844,24.19513702392578
1726225748310592800,40.5315927734375,4.148284912109375,42.814208984375,24.26103973388672
1726225748320588500,40.54158862304688,4.256103515625,42.835540771484375,24.487518310546875
1726225748330585600,40.55158569335938,4.06829833984375,42.83534240722656,24.51140594482422
1726225748340581600,40.56158154296875,3.62542724609375,42.779266357421875,24.45482635498047
1726225748350577700,40.57157763671875,3.55755615234375,42.70835494995117,24.419166564941406
1726225748360573700,40.58157373046875,3.5301513671875,42.738529205322266,24.44908905029297
1726225748370570800,40.59157080078125,3.47320556640625,42.75885009765625,24.476699829101562
1726225748380566500,40.60156640625,3.6905517578125,42.663597106933594,24.550819396972656
1726225748390562600,40.6115625,3.902252197265625,42.846412658691406,24.699317932128906
1726225748400558600,40.62155859375,3.916900634765625,42.85403823852539,24.73609161376953
1726225748410555600,40.6315556640625,3.8885498046875,42.89535140991211,24.57263946533203
1726225748420551400,40.64155151367188,4.31134033203125,42.8153190612793,24.462425231933594
1726225748430547700,40.651547607421875,4.6204833984375,42.724205017089844,24.46239471435547
1726225748440543700,40.66154370117187,5.037811279296875,42.90041732788086,24.722061157226562
1726225748450539500,40.67153955078125,5.375762939453125,42.88479995727539,24.57238006591797
1726225748460536800,40.68153686523438,5.885955810546875,43.02460861206055,24.50617218017578
1726225748470532600,40.69153271484375,6.0958251953125,43.07368850708008,24.50273895263672
1726225748480528600,40.70152856445313,6.2554931640625,43.18303298950195,24.542762756347656
1726225748490524700,40.711524658203125,6.542938232421875,43.0482063293457,24.629684448242188
1726225748500521700,40.721521728515626,6.789703369140625,43.04353332519531,24.70562744140625
1726225748510517500,40.731517578125,6.8917236328125,43.07837677001953,24.60076904296875
1726225748520513500,40.741513427734375,6.989105224609375,43.03315734863281,24.828659057617188
1726225748530509800,40.751509765625,7.097625732421875,42.9769401550293,24.962608337402344
1726225748540506600,40.76150659179687,6.863037109375,42.86853790283203,25.077049255371094
1726225748550502700,40.77150268554688,6.885650634765625,42.82603454589844,25.337539672851562
1726225748560498700,40.781498779296875,6.594573974609375,42.88942337036133,25.470375061035156
1726225748570494700,40.79149462890625,6.711395263671875,42.683284759521484,25.544158935546875
1726225748580491500,40.80149145507813,6.358673095703125,42.566322326660156,25.789352416992188
1726225748590487800,40.81148779296875,6.447509765625,42.431297302246094,25.776168823242188
1726225748600483600,40.82148364257812,6.48883056640625,42.19107437133789,25.758193969726562
1726225748610479600,40.83147973632813,6.575469970703125,42.20659255981445,25.821746826171875
1726225748620475600,40.8414755859375,6.52264404296875,42.065731048583984,25.689979553222656
1726225748630472700,40.85147265625,6.528411865234375,41.97566604614258,25.82622528076172
1726225748640468500,40.86146850585938,6.616943359375,41.88238525390625,25.81536865234375
1726225748650464500,40.871464599609375,6.634307861328125,41.84395980834961,25.708160400390625
1726225748660460800,40.88146069335937,6.634307861328125,41.84395980834961,25.708160400390625
1726225748670457600,40.89145751953125,6.80670166015625,41.76019287109375,25.548538208007812
1726225748680453600,40.90145361328125,6.871978759765625,41.781402587890625,25.563392639160156
1726225748690449700,40.91144970703125,6.93646240234375,41.68500518798828,25.236495971679688
1726225748700445700,40.92144580078125,6.984832763671875,41.60661315917969,25.210983276367188
1726225748710442500,40.9314423828125,6.9698486328125,41.742027282714844,25.230690002441406
1726225748720438800,40.941438720703125,7.12481689453125,41.76328659057617,25.232040405273438
1726225748730434600,40.9514345703125,7.267974853515625,41.707637786865234,25.116897583007812
1726225748740430600,40.9614306640625,7.2716064453125,41.87052917480469,25.070571899414062
1726225748750427000,40.971427001953124,7.428741455078125,41.903038024902344,25.10590362548828
1726225748760423700,40.98142358398437,7.286346435546875,41.88526153564453,24.81220245361328
1726225748770419700,40.99141967773438,7.406036376953125,41.95716857910156,24.617141723632812
1726225748780415500,41.00141552734375,7.311126708984375,42.09987258911133,24.677902221679688
1726225748790411800,41.01141186523437,7.1468505859375,42.20299530029297,24.816665649414062
1726225748800408600,41.02140869140625,7.0015869140625,42.20623016357422,24.80406951904297
1726225748810404600,41.031404541015625,6.85430908203125,42.22964096069336,24.847396850585938
1726225748820400600,41.04140063476562,6.727386474609375,42.270381927490234,24.733688354492188
1726225748830396700,41.05139672851563,6.706787109375,42.390220642089844,24.681114196777344
1726225748840393500,41.0613935546875,6.587493896484375,42.33861541748047,24.755477905273438
1726225748850389800,41.0713896484375,6.791534423828125,42.393592834472656,24.610130310058594
1726225748860385500,41.08138549804688,6.73095703125,42.39568328857422,24.5069580078125
1726225748870381600,41.091381591796875,6.429351806640625,42.23052978515625,24.48821258544922
1726225748880377900,41.1013779296875,6.6419677734375,42.334571838378906,24.34551239013672
1726225748890374700,41.11137475585937,6.710479736328125,42.3642463684082,24.420555114746094
1726225748900370700,41.12137060546875,6.79193115234375,42.30747985839844,24.22972869873047
1726225748910366500,41.13136645507812,6.885009765625,42.324344635009766,24.242721557617188
1726225748920362800,41.14136279296875,6.9830322265625,42.42572784423828,24.028091430664062
1726225748930359600,41.15135961914063,6.863189697265625,42.48133087158203,24.153900146484375
1726225748940355600,41.16135546875,6.8162841796875,42.53605651855469,24.200729370117188
1726225748950351600,41.1713515625,6.923858642578125,42.5528678894043,24.194419860839844
1726225748960347600,41.18134765625,6.70269775390625,42.670379638671875,24.200889587402344
1726225748970344400,41.191344482421876,6.49542236328125,42.5958251953125,24.197608947753906
1726225748980340700,41.2013408203125,6.4044189453125,42.463741302490234,24.36858367919922
1726225748990336800,41.21133666992188,6.20318603515625,42.6434211730957,24.41466522216797
1726225749000332500,41.22133251953125,6.107025146484375,42.55500030517578,24.563682556152344
1726225749010329600,41.23132958984375,6.097076416015625,42.633056640625,24.448097229003906
1726225749020325600,41.24132568359375,6.236572265625,42.639442443847656,24.516647338867188
1726225749030321700,41.25132177734375,6.12176513671875,42.561683654785156,24.52751922607422
1726225749040317200,41.26131713867188,6.01556396484375,42.62120056152344,24.508453369140625
1726225749050313200,41.271313232421875,5.785064697265625,42.646690368652344,24.576461791992188
1726225749060310000,41.28131005859375,5.923614501953125,42.747779846191406,24.58026123046875
1726225749070306300,41.29130639648437,5.652618408203125,42.61259078979492,24.568649291992188
1726225749080302300,41.30130224609375,5.765777587890625,42.60975646972656,24.4986572265625
1726225749090298000,41.31129809570312,5.79327392578125,42.43037414550781,24.368934631347656
1726225749100295400,41.32129541015625,5.651641845703125,42.50154495239258,24.51189422607422
1726225749110291200,41.33129125976563,5.918670654296875,42.45344543457031,24.504180908203125
1726225749120287200,41.341287353515625,5.954498291015625,42.55718231201172,24.60407257080078
1726225749130283000,41.35128295898438,6.000946044921875,42.544166564941406,24.534950256347656
1726225749140279300,41.361279296875,5.97198486328125,42.512855529785156,24.54119110107422
1726225749150276000,41.371276123046876,5.620147705078125,42.462623596191406,24.62578582763672
1726225749160272100,41.38127221679687,5.85638427734375,42.31371307373047,24.60724639892578
1726225749170268400,41.39126831054688,5.61639404296875,42.502105712890625,24.64818572998047
1726225749180264200,41.40126416015625,5.515625,42.404136657714844,24.67644500732422
1726225749190261200,41.41126123046875,5.56689453125,42.404052734375,24.835006713867188
1726225749200257300,41.42125732421875,5.351898193359375,42.406803131103516,24.879653930664062
1726225749210253300,41.43125341796875,5.436798095703125,42.41645050048828,24.780166625976562
1726225749220249000,41.4412490234375,5.29998779296875,42.45873260498047,24.877830505371094
1726225749230246400,41.45124633789062,5.310516357421875,42.370262145996094,24.902572631835938
1726225749240242200,41.4612421875,5.351806640625,42.289031982421875,24.857154846191406
1726225749250238200,41.47123828125,5.36993408203125,42.343143463134766,25.030372619628906
1726225749260234200,41.48123413085938,5.465118408203125,42.404151916503906,25.029441833496094
1726225749270230300,41.491230224609374,5.669891357421875,42.37596130371094,25.029067993164062
1726225749280227000,41.50122705078125,5.7412109375,42.44533157348633,25.187744140625
1726225749290223000,41.51122314453125,5.973907470703125,42.37570571899414,25.074249267578125
1726225749300219400,41.52121948242188,6.076019287109375,42.400516510009766,25.21148681640625
1726225749310215200,41.53121508789062,6.3260498046875,42.38482666015625,25.20763397216797
1726225749320212200,41.54121215820312,6.600311279296875,42.607479095458984,25.28404998779297
1726225749330208300,41.55120825195313,6.75860595703125,42.545719146728516,25.384490966796875
1726225749340204300,41.561204345703125,6.89178466796875,42.58498001098633,25.31341552734375
1726225749350200000,41.57119995117188,7.034576416015625,42.544456481933594,25.34441375732422
1726225749360196400,41.5811962890625,7.35888671875,42.60086441040039,25.357620239257812
1726225749370193200,41.591193115234375,7.517852783203125,42.45494842529297,25.354232788085938
1726225749380189200,41.60118920898437,8.059478759765625,42.50080108642578,25.426040649414062
1726225749390185200,41.61118530273438,8.214508056640625,42.487422943115234,25.46833038330078
1726225749400181200,41.62118115234375,8.748779296875,42.405818939208984,25.442825317382812
1726225749410178300,41.63117822265625,9.02459716796875,42.308048248291016,25.511215209960938
1726225749420174000,41.64117407226563,9.215484619140625,42.17835235595703,25.449668884277344
1726225749430170400,41.65117041015625,9.969085693359375,42.19025421142578,25.36048126220703
1726225749440166100,41.66116625976562,10.424468994140625,42.17529296875,25.257606506347656
1726225749450163200,41.6711630859375,10.94775390625,42.127197265625,25.189056396484375
1726225749460159200,41.6811591796875,11.371368408203125,42.18651580810547,25.04034423828125
1726225749470155300,41.6911552734375,11.779510498046875,42.03779220581055,25.03594207763672
1726225749480151300,41.7011513671875,12.164093017578125,42.12018966674805,24.87342071533203
1726225749490147300,41.711147216796874,12.50482177734375,42.024173736572266,24.670082092285156
1726225749500144000,41.72114404296875,12.713775634765625,41.994327545166016,24.73078155517578
1726225749510140200,41.73114013671875,13.04925537109375,41.9266357421875,24.617095947265625
1726225749520136200,41.74113623046875,13.4056396484375,41.804847717285156,24.461509704589844
1726225749530132200,41.75113232421875,13.455078125,41.982086181640625,24.44635009765625
1726225749540129300,41.76112939453125,13.75347900390625,41.83232879638672,24.397544860839844
1726225749550125000,41.771125,14.211700439453125,41.75349807739258,24.37584686279297
1726225749560121300,41.781121337890625,14.3763427734375,41.76641845703125,24.225929260253906
1726225749570117000,41.7911171875,14.6661376953125,41.757564544677734,24.088348388671875
1726225749580113200,41.801113037109374,15.0283203125,41.76844024658203,23.945228576660156
1726225749590110200,41.811110107421875,15.082855224609375,41.66799545288086,23.817420959472656
1726225749600106200,41.82110620117187,15.388702392578125,41.582908630371094,23.94091796875
1726225749610102300,41.83110229492188,15.463958740234375,41.46091842651367,23.855377197265625
1726225749620098300,41.841098388671874,15.503143310546875,41.49359130859375,23.850486755371094
1726225749630095400,41.851095458984375,15.67626953125,41.41673278808594,23.660614013671875
1726225749640091100,41.86109106445313,15.892974853515625,41.45156478881836,23.448989868164062
1726225749650087200,41.871087158203125,15.943939208984375,41.49964141845703,23.424789428710938
1726225749660083200,41.88108325195312,16.210601806640625,41.321434020996094,23.2713623046875
1726225749670079200,41.891079345703126,16.378631591796875,41.34663391113281,23.229232788085938
1726225749680076000,41.901075927734375,16.83416748046875,41.407806396484375,23.0340576171875
1726225749690072300,41.911072265625,16.899566650390625,41.41025161743164,22.958663940429688
1726225749700068400,41.921068359375,16.944854736328125,41.4439697265625,22.64349365234375
1726225749710064000,41.931064208984374,17.123321533203125,41.47738265991211,22.515213012695312
1726225749720061200,41.941061279296875,17.118194580078125,41.431243896484375,22.413604736328125
1726225749730057200,41.95105712890625,17.157440185546875,41.44111251831055,22.250656127929688
1726225749740053200,41.96105322265625,17.390838623046875,41.47675704956055,22.09326171875
1726225749750049300,41.97104931640625,17.25616455078125,41.373863220214844,21.844497680664062
1726225749760045300,41.98104541015625,17.51318359375,41.58502960205078,21.945053100585938
1726225749770042000,41.9910419921875,17.62066650390625,41.525543212890625,21.942520141601562
1726225749780038100,42.0010380859375,17.44512939453125,41.664493560791016,21.9825439453125
1726225749790034200,42.0110341796875,17.418548583984375,41.70509719848633,21.84503173828125
1726225749800030200,42.0210302734375,17.47320556640625,41.861663818359375,21.84033203125
1726225749810027000,42.031027099609375,17.577728271484375,41.799049377441406,21.771331787109375
1726225749820023300,42.04102319335937,17.39361572265625,41.73948669433594,21.742630004882812
1726225749830019300,42.051019287109376,17.297088623046875,41.78813934326172,21.77374267578125
1726225749840015000,42.06101513671875,17.446258544921875,41.878517150878906,21.73419189453125
1726225749850011400,42.07101147460938,17.266693115234375,41.96217346191406,21.716949462890625
1726225749860008200,42.08100830078125,17.338531494140625,42.00677490234375,21.810638427734375
1726225749870004200,42.091004150390624,16.988311767578125,41.938560485839844,21.788330078125
1726225749880000300,42.10100024414062,17.083343505859375,41.9372444152832,21.816452026367188
1726225749889996300,42.110996337890626,17.083343505859375,41.9372444152832,21.816452026367188
1726225749899993000,42.1209931640625,17.2835693359375,41.9543571472168,21.708038330078125
1726225749909989000,42.13098901367187,17.311614990234375,41.980690002441406,21.526519775390625
1726225749919985400,42.1409853515625,17.5782470703125,42.07372283935547,21.576980590820312
1726225749929981200,42.150981201171874,17.80267333984375,41.93720245361328,21.620407104492188
1726225749939977200,42.16097729492188,17.6710205078125,41.99885177612305,21.613861083984375
1726225749949974300,42.17097436523437,17.539825439453125,42.019813537597656,21.708724975585938
1726225749959970300,42.18097021484375,17.550994873046875,41.94563293457031,21.64019775390625
1726225749969966000,42.19096606445312,17.586700439453125,41.813232421875,21.510421752929688
