time,seconds_elapsed,z,y,x
1727009823689480200,29.709480224609376,-0.1247130036354065,-0.3648281693458557,0.13254331052303314
1727009823699518000,29.71951806640625,-0.13674809038639069,-0.08611638098955154,0.20700369775295258
1727009823709556200,29.72955615234375,-0.15258543193340302,0.1578807234764099,-0.030668094754219055
1727009823719593000,29.739593017578127,-0.18843024969100952,0.3058970868587494,0.027402132749557495
1727009823729631000,29.749630859375,-0.22369742393493652,0.3405507206916809,-0.012129310518503189
1727009823739669000,29.7596689453125,-0.1947493851184845,0.18028274178504944,-0.02055315673351288
1727009823749707000,29.76970703125,-0.11857061833143234,-0.1645611822605133,-0.10183373093605042
1727009823759744800,29.779744873046877,-0.06594468653202057,-0.36909353733062744,0.15627877414226532
1727009823769783000,29.789782958984375,-0.10739591717720032,-0.27135932445526123,0.17674520611763
1727009823779820800,29.79982080078125,-0.138575941324234,0.11846300959587097,0.26811131834983826
1727009823789859000,29.809859130859376,-0.11516369134187698,0.3363342881202698,-0.14568039774894714
1727009823799896800,29.819896728515626,-0.08587610721588135,0.267021507024765,-0.01701083593070507
1727009823809933800,29.829933837890625,-0.15766897797584534,-0.03671024367213249,0.09755221754312515
1727009823819972000,29.83997216796875,-0.21314449608325958,-0.17636480927467346,0.36249545216560364
1727009823830009900,29.850009765625,-0.20706892013549805,-0.20535314083099365,-0.13921932876110077
1727009823840048000,29.860048095703124,-0.20457646250724792,-0.1333945244550705,-0.3905748724937439
1727009823850086000,29.8700859375,-0.25285595655441284,-0.11907931417226791,-0.19655022025108337
1727009823860124200,29.880124267578125,-0.25733324885368347,-0.08754109591245651,0.4105548858642578
1727009823870162000,29.890161865234376,-0.1681635081768036,-0.17016348242759705,0.300417423248291
1727009823880200000,29.900199951171874,-0.11232981085777283,-0.3683657646179199,0.061820052564144135
1727009823890238000,29.910238037109377,-0.2201632261276245,-0.4102974534034729,-0.10811977833509445
1727009823900275000,29.92027490234375,-0.3690243363380432,-0.24466265738010406,-0.010905343107879162
1727009823910313000,29.93031298828125,-0.3288390636444092,-0.06811275333166122,-0.169716939330101
1727009823920351000,29.94035107421875,-0.18577004969120026,-0.012829257175326347,-0.22983673214912415
1727009823930389000,29.950388916015626,-0.1893392652273178,-0.01987551897764206,-0.2816164195537567
1727009823940427000,29.960427001953125,-0.2892315089702606,-0.032786257565021515,-0.1626511663198471
1727009823950465000,29.970465087890624,-0.24702951312065125,-0.1421717256307602,0.14322103559970856
1727009823960503000,29.9805029296875,-0.09531749039888382,-0.3451642394065857,0.24267171323299408
1727009823970541000,29.990541015625,-0.08136693388223648,-0.296603262424469,0.0681549683213234
1727009823980578800,30.000578857421875,-0.23227176070213318,-0.09899003803730011,-0.14110425114631653
1727009823990616000,30.010615966796873,-0.31123822927474976,0.022261839359998703,-0.14884811639785767
1727009824000654000,30.020654052734375,-0.18658313155174255,-0.04762802645564079,-0.20299817621707916
1727009824010691800,30.03069189453125,-0.02000206522643566,-0.20069310069084167,-0.11359798908233643
1727009824020730000,30.040730224609376,-0.04425094276666641,-0.31925490498542786,-0.1834050416946411
1727009824030767900,30.050767822265627,-0.12282541394233704,-0.29216116666793823,0.03520842641592026
1727009824040806100,30.06080615234375,-0.03754007816314697,-0.16466177999973297,0.1406261920928955
1727009824050844000,30.070843994140624,0.12035125494003296,-0.08792917430400848,0.06993716955184937
1727009824060882200,30.080882080078126,0.11796239763498306,-0.05547855794429779,-0.21672070026397705
1727009824070920000,30.090919921875,-0.02181011438369751,-0.06569111347198486,-0.13817164301872253
1727009824080957000,30.10095703125,-0.07768696546554565,-0.12019297480583191,-0.05922277271747589
1727009824090995200,30.1109951171875,0.08319200575351715,-0.1491469144821167,-0.03690917789936066
1727009824101033000,30.121032958984376,0.2953527569770813,-0.13409766554832458,0.1142025738954544
1727009824111071200,30.1310712890625,0.2932044565677643,-0.05230161175131798,0.024333162233233452
1727009824121109000,30.14110888671875,0.14656014740467072,0.07557645440101624,0.21606184542179108
1727009824131147000,30.15114697265625,0.13735194504261017,0.11762669682502747,-0.02618015930056572
1727009824141185000,30.16118505859375,0.295928031206131,0.14690150320529938,0.029127037152647972
1727009824151223000,30.17122314453125,0.33610814809799194,0.08950205147266388,-0.3675791621208191
1727009824161261000,30.181260986328127,0.21984118223190308,-0.009389111772179604,-0.125633105635643
1727009824171298000,30.191298095703125,0.09998530894517899,-0.12454650551080704,-0.08161148428916931
1727009824181335800,30.201335693359376,0.1336929351091385,-0.073733389377594,0.26497310400009155
1727009824191374000,30.2113740234375,0.25244906544685364,0.04182368889451027,0.07482314109802246
1727009824201411800,30.221411865234376,0.31163090467453003,0.14729338884353638,0.03725739195942879
1727009824211450000,30.2314501953125,0.19617825746536255,0.039324529469013214,-0.07395681738853455
1727009824221487900,30.24148779296875,0.08724937587976456,-0.016861243173480034,0.05526029318571091
1727009824231526000,30.25152587890625,0.14821380376815796,0.05799205228686333,0.09601505100727081
1727009824241564200,30.261564208984375,0.27480557560920715,0.15451380610466003,0.0678582489490509
1727009824251602000,30.271601806640625,0.23510242998600006,0.21922478079795837,-0.0859895870089531
1727009824261639000,30.281638916015623,0.06609795987606049,0.08413301408290863,-0.0028931060805916786
1727009824271677000,30.291677001953126,-0.00432718638330698,0.1256180703639984,0.07864537835121155
1727009824281715000,30.30171484375,0.10268208384513855,0.22313903272151947,0.020224684849381447
1727009824291753000,30.3117529296875,0.21972820162773132,0.12340280413627625,-0.14918571710586548
1727009824301791000,30.321791015625,0.16703729331493378,-0.055786654353141785,0.09126603603363037
1727009824311829000,30.3318291015625,-0.013563665561378002,0.1299670934677124,0.137555330991745
1727009824321867000,30.341866943359374,-0.035585612058639526,0.5043646693229675,0.0011104042641818523
1727009824331904800,30.35190478515625,0.09139930456876755,0.560994029045105,-0.3398233950138092
1727009824341942000,30.36194189453125,0.12559296190738678,0.2835322916507721,-0.12077785283327103
1727009824351980000,30.37197998046875,0.013775518164038658,-0.05232471227645874,0.23376987874507904
1727009824362018000,30.38201806640625,-0.051355015486478806,-0.19298702478408813,0.31668153405189514
1727009824372056000,30.39205615234375,0.017152272164821625,-0.23819971084594727,0.08478693664073944
1727009824382093800,30.40209375,0.059190534055233,-0.254239946603775,-0.3925308883190155
1727009824392132000,30.412132080078123,-0.02486051619052887,0.02767389640212059,-0.3353693187236786
1727009824402169900,30.422169921875,-0.14815396070480347,0.2540532350540161,-0.10395767539739609
1727009824412208000,30.4322080078125,-0.12418769299983978,0.3371354937553406,0.33900579810142517
1727009824422246000,30.442245849609375,-0.03329427167773247,0.16886979341506958,0.30662333965301514
1727009824432283000,30.452282958984377,-0.08804618567228317,0.0787651315331459,0.21841968595981598
1727009824442321200,30.462321044921875,-0.26556557416915894,-0.058003369718790054,-0.19549840688705444
1727009824452359000,30.47235888671875,-0.29162582755088806,-0.15991295874118805,-0.16810443997383118
1727009824462397000,30.48239697265625,-0.20519240200519562,-0.2787301242351532,-0.2274537831544876
1727009824472434700,30.4924345703125,-0.2028053253889084,-0.33128929138183594,-0.14792776107788086
1727009824482473000,30.502472900390625,-0.27716636657714844,-0.23937293887138367,-0.0573565810918808
1727009824492510700,30.5125107421875,-0.3002900183200836,-0.07784572243690491,0.14325785636901855
1727009824502549000,30.522549072265626,-0.23943012952804565,0.02348170056939125,-0.016537396237254143
1727009824512586800,30.532586669921876,-0.1120237335562706,0.06686514616012573,-0.022951293736696243
1727009824522623700,30.542623779296875,-0.06671936810016632,-0.001009772066026926,0.07926828414201736
1727009824532662000,30.552662109375,-0.13692937791347504,-0.20256662368774414,0.22995059192180634
1727009824542699800,30.56269970703125,-0.19034413993358612,-0.19339682161808014,0.24692530930042267
1727009824552737800,30.57273779296875,-0.16765594482421875,0.08454909920692444,0.022987525910139084
1727009824562775800,30.58277587890625,-0.16328009963035583,0.14232558012008667,-0.16945622861385345
1727009824572813800,30.592813720703123,-0.19704729318618774,-0.0016689980402588844,-0.26858147978782654
1727009824582851800,30.602851806640626,-0.18226835131645203,-0.2863241732120514,0.01957494020462036
1727009824592889900,30.612889892578124,-0.12378740310668945,-0.5404999852180481,0.045924071222543716
1727009824602927900,30.622927978515627,-0.05386291444301605,-0.5451306700706482,-0.0391807034611702
1727009824612964900,30.63296484375,-0.035890188068151474,-0.19799348711967468,-0.020913653075695038
1727009824623003000,30.6430029296875,-0.08615202456712723,0.20827919244766235,0.04225679486989975
1727009824633041000,30.653041015625,-0.09727288782596588,0.3905404806137085,0.13822948932647705
1727009824643079000,30.663078857421876,-0.03231146186590195,0.186154305934906,0.1563379168510437
1727009824653117000,30.673116943359375,-0.02490963414311409,-0.1253298968076706,0.15054365992546082
1727009824663155000,30.683155029296874,-0.08018220961093903,-0.34167978167533875,-0.06252680718898773
1727009824673192700,30.693192626953124,-0.04582855850458145,-0.400505930185318,-0.19640855491161346
1727009824683231000,30.70323095703125,0.035313431173563004,-0.39419877529144287,-0.381317138671875
1727009824693268700,30.713268798828125,0.059511177241802216,-0.15369239449501038,-0.09979919344186783
1727009824703305700,30.7233056640625,-0.007600744254887104,0.03846772015094757,-0.13990053534507751
1727009824713343700,30.73334375,-0.05308406054973602,0.05311876907944679,0.1860591471195221
1727009824723381800,30.7433818359375,-0.047678109258413315,0.10133449733257294,0.19517888128757477
1727009824733419800,30.753419677734374,-0.024726083502173424,0.1438901424407959,0.20280800759792328
1727009824743457800,30.763457763671877,-0.03877639025449753,0.03750830516219139,-0.08978098630905151
1727009824753495800,30.773495849609375,-0.06598857045173645,-0.22068914771080017,-0.1727301925420761
1727009824763533800,30.783533935546874,-0.07447659969329834,-0.3980703353881836,-0.16523925960063934
1727009824773571800,30.79357177734375,-0.042045727372169495,-0.4681147336959839,-0.05789908021688461
1727009824783609900,30.80360986328125,-0.002298849867656827,-0.3823191225528717,-0.04446609318256378
1727009824793646800,30.813646728515625,0.02255326695740223,-0.1538701206445694,-0.06684206426143646
1727009824803684600,30.8236845703125,-0.009773514233529568,0.08266572654247284,-0.20545800030231476
1727009824813723000,30.833722900390626,-0.060053154826164246,0.18794892728328705,-0.25676125288009644
1727009824823760600,30.8437607421875,-0.020274583250284195,0.22768168151378632,-0.06490099430084229
1727009824833799000,30.853798828125,0.11168493330478668,0.1806458830833435,0.027027668431401253
1727009824843836700,30.863836669921874,0.21810804307460785,-0.06834876537322998,0.37444448471069336
1727009824853875000,30.873875,0.25479793548583984,-0.5115734338760376,0.5222722291946411
1727009824863912700,30.88391259765625,0.2744581699371338,-0.7687860727310181,0.6754013299942017
1727009824873949700,30.89394970703125,0.25418922305107117,-0.6558029055595398,0.31807446479797363
1727009824883988000,30.903988037109375,0.18845708668231964,-0.02473999187350273,-0.3666500747203827
1727009824894025700,30.914025634765625,0.16907614469528198,0.5690448880195618,-0.7897835969924927
1727009824904064000,30.92406396484375,0.2571234703063965,0.6826971173286438,-0.3850211501121521
1727009824914101800,30.934101806640626,0.35741668939590454,0.47197216749191284,0.014813460409641266
1727009824924139800,30.944139892578125,0.38729149103164673,0.1446550488471985,0.5888903141021729
1727009824934177800,30.954177734375,0.3131367266178131,-0.02823828160762787,0.5556066036224365
1727009824944215800,30.9642158203125,0.27051976323127747,-0.004944675602018833,0.4733942747116089
1727009824954253800,30.97425390625,0.28609567880630493,0.12993070483207703,0.3215285837650299
1727009824964290800,30.984290771484375,0.23665569722652435,0.24101142585277557,-0.023593928664922714
1727009824974328800,30.994328857421873,0.09557708352804184,0.2628248333930969,-0.32520791888237
1727009824984366800,31.004366943359376,0.010512523353099823,0.14435598254203796,-0.5788050293922424
1727009824994404900,31.01440478515625,0.0243510939180851,-0.03556615486741066,-0.5239388346672058
1727009825004443000,31.02444287109375,0.10169941186904907,-0.05345381051301956,-0.27660122513771057
1727009825014481000,31.03448095703125,0.1510808765888214,0.03793703019618988,0.20491990447044373
1727009825024518700,31.0445185546875,0.1269742101430893,0.15504127740859985,0.7583572268486023
1727009825034557000,31.054556884765624,0.06280365586280823,0.1320437788963318,0.5737491250038147
1727009825044594700,31.0645947265625,0.05853274464607239,-0.015349662862718105,0.09623847901821136
1727009825054631700,31.074631591796877,0.023845817893743515,-0.23400914669036865,-0.4489240050315857
1727009825064670000,31.084669921875,-0.09604969620704651,-0.3330957889556885,-0.7502817511558533
1727009825074707700,31.094707763671874,-0.12920236587524414,-0.35078534483909607,-0.5137417912483215
1727009825084746000,31.10474609375,0.007885981351137161,-0.15838849544525146,-0.13255366683006287
1727009825094783700,31.11478369140625,0.15567904710769653,0.006155326962471008,0.32829177379608154
1727009825104822000,31.124822021484373,0.18626785278320312,0.24131831526756287,0.4957880973815918
1727009825114859800,31.13485986328125,0.10565615445375443,0.31941959261894226,0.5448734164237976
1727009825124897800,31.144897705078126,0.01374993659555912,0.22508671879768372,0.27513599395751953
1727009825134935800,31.154935791015625,-0.013705079443752766,0.010827493853867054,-0.11203102767467499
1727009825144972800,31.164972900390627,0.023077968508005142,-0.18233849108219147,-0.4001147449016571
1727009825155010800,31.1750107421875,0.031499918550252914,-0.20004130899906158,-0.4555758237838745
1727009825165048800,31.185048828125,-0.00044150184839963913,-0.1164524108171463,-0.18496349453926086
1727009825175086800,31.1950869140625,0.020368114113807678,0.13873115181922913,0.08067953586578369
1727009825185124900,31.205124755859377,0.06165643036365509,0.3803512454032898,0.367080420255661
1727009825195163000,31.215162841796875,0.023487990722060204,0.40554091334342957,0.24494419991970062
1727009825205201000,31.225200927734374,-0.035346295684576035,0.2643430233001709,0.16384801268577576
1727009825215239000,31.235239013671876,-0.06137952581048012,0.1383529007434845,0.09599845111370087
1727009825225275600,31.245275634765626,-0.0854949802160263,-0.000735738780349493,-0.16160114109516144
1727009825235314000,31.25531396484375,-0.09666864573955536,-0.12341006100177765,-0.21089671552181244
1727009825245351700,31.2653515625,-0.08640269190073013,-0.12798111140727997,-0.09118150174617767
1727009825255390000,31.275389892578126,-0.06398703902959824,-0.09140965342521667,0.17216438055038452
1727009825265427700,31.285427734375,-0.03406669199466705,-0.08242201805114746,0.24996675550937653
1727009825275465700,31.2954658203125,0.011976595968008041,0.06069645285606384,0.3160395920276642
1727009825285503700,31.305503662109373,-0.008606974966824055,0.17189088463783264,-0.16366258263587952
1727009825295541800,31.315541748046876,-0.06744435429573059,0.2113153338432312,-0.439993292093277
1727009825305579800,31.325579833984374,-0.08181930333375931,0.1619911938905716,-0.6270459890365601
1727009825315616800,31.33561669921875,-0.04352789372205734,0.03499302268028259,0.1477670669555664
1727009825325654800,31.34565478515625,-0.026622150093317032,-0.06649205833673477,0.26106488704681396
1727009825335692800,31.35569287109375,0.024529967457056046,-0.07941114902496338,0.5760747790336609
1727009825345730800,31.365730712890624,0.03732965141534805,-0.07489974796772003,0.2129163295030594
1727009825355768800,31.375768798828126,0.01649361476302147,-0.07225773483514786,0.1685112863779068
1727009825365806800,31.385806884765625,-0.004571191035211086,-0.03633701801300049,-0.22105512022972107
1727009825375844600,31.3958447265625,-0.0015546137001365423,0.04134013503789902,-0.23722270131111145
1727009825385883000,31.4058828125,-0.03665267676115036,0.041082605719566345,-0.4389752447605133
1727009825395920600,31.415920654296876,-0.048752784729003906,0.11224453151226044,-0.10590558499097824
1727009825405958000,31.4259580078125,-0.021587474271655083,0.22504884004592896,0.20772956311702728
1727009825415996000,31.435995849609377,0.0062692053616046906,0.09288211911916733,0.3421141803264618
1727009825426033700,31.44603369140625,0.012594745494425297,-0.05297096446156502,0.2726706564426422
1727009825436072000,31.456072021484374,-0.006242961622774601,-0.09583770483732224,0.06783211976289749
1727009825446109700,31.466109619140624,-0.04828628897666931,-0.20592692494392395,-0.050975218415260315
1727009825456148000,31.47614794921875,-0.05462232977151871,-0.2558192312717438,-0.3183285593986511
1727009825466186800,31.486186767578126,-0.011504154652357101,-0.16461849212646484,-0.20625075697898865
1727009825476224800,31.496224853515624,-0.0146829504519701,-0.03347374498844147,-0.11068838089704514
1727009825486262800,31.5062626953125,-0.04147541522979736,0.11708007007837296,0.17933279275894165
1727009825496299800,31.5162998046875,-0.06209582835435867,0.2931523025035858,0.029243674129247665
1727009825506337500,31.526337646484375,-0.06688818335533142,0.3758503794670105,-0.0023225080221891403
1727009825516375800,31.536375732421874,-0.09840310364961624,0.2105320692062378,0.11049021035432816
1727009825526413600,31.54641357421875,-0.10543065518140793,-0.012639766559004784,0.26304271817207336
1727009825536451800,31.556451904296875,-0.09870587289333344,-0.26306143403053284,0.2106100618839264
1727009825546489600,31.566489501953125,-0.11545662581920624,-0.4200630486011505,-0.47837314009666443
1727009825556527900,31.57652783203125,-0.10539709776639938,-0.4201638698577881,-0.4031755328178406
1727009825566565600,31.586565673828126,-0.15782754123210907,-0.2746921479701996,-0.19997844099998474
1727009825576603600,31.596603759765625,-0.194919154047966,0.009118495509028435,0.1625455915927887
1727009825586641000,31.606640869140627,-0.14779770374298096,0.27990150451660156,0.2287515103816986
1727009825596678700,31.6166787109375,-0.09890355914831161,0.4239090085029602,0.003923691809177399
1727009825606716700,31.626716552734376,-0.05413714796304703,0.15219704806804657,0.10833531618118286
1727009825616754700,31.636754638671874,-0.04219087213277817,-0.32703644037246704,0.227932408452034
1727009825626792700,31.646792724609377,-0.11171002686023712,-0.6858968734741211,0.08265164494514465
1727009825636830700,31.656830810546875,-0.2123512476682663,-0.6002292633056641,-0.32540616393089294
1727009825646868700,31.66686865234375,-0.22206245362758636,-0.15343283116817474,-0.5799316763877869
1727009825656906800,31.67690673828125,-0.1412888467311859,0.24427059292793274,-0.19988930225372314
1727009825666944800,31.68694482421875,-0.07366665452718735,0.3818225860595703,0.346957802772522
1727009825676981800,31.696981689453125,-0.09592455625534058,0.09770074486732483,0.30577757954597473
1727009825687019800,31.707019775390624,-0.12002110481262207,-0.18013353645801544,0.19876669347286224
1727009825697057800,31.717057861328126,-0.10491408407688141,-0.4108254611492157,-0.049697086215019226
1727009825707095800,31.727095703125,-0.08582614362239838,-0.4592672884464264,-0.050827331840991974
1727009825717133800,31.7371337890625,-0.10176520049571991,-0.20715013146400452,-0.3183835744857788
1727009825727171600,31.747171630859373,-0.1375809907913208,0.05968422070145607,-0.5730347037315369
1727009825737209900,31.7572099609375,-0.11945552378892899,0.19473664462566376,-0.5301149487495422
1727009825747247600,31.76724755859375,-0.015328589826822281,0.017149876803159714,-0.1006208136677742
1727009825757286000,31.777285888671877,0.08062757551670074,-0.1762503832578659,0.783623218536377
1727009825767323000,31.787322998046875,0.06838954985141754,-0.31688687205314636,0.8556534647941589
1727009825777360600,31.797360595703125,0.0882033184170723,-0.16261930763721466,0.6605974435806274
1727009825787399000,31.80739892578125,0.11994074285030365,0.02255828306078911,-0.14599046111106873
1727009825797436700,31.817436767578126,0.06514985859394073,0.05059706047177315,-0.5590478777885437
1727009825807475000,31.827474853515625,-0.10586635768413544,-0.12319017201662064,-0.9782006144523621
1727009825817512700,31.8375126953125,-0.09512028098106384,-0.1322309821844101,-0.5971980690956116
1727009825827550700,31.84755078125,0.11795444041490555,-0.07787320762872696,-0.010889595374464989
1727009825837588700,31.857588623046876,0.3163735866546631,-0.1430366486310959,0.5560479760169983
1727009825847626800,31.867626708984375,0.3309522569179535,-0.20702415704727173,0.5846292972564697
1727009825857664800,31.877664794921873,0.24264708161354065,-0.08924877643585205,0.4352264702320099
1727009825867701800,31.88770166015625,0.17115771770477295,0.13162662088871002,0.027878399938344955
1727009825877739800,31.89773974609375,0.23711128532886505,0.45666953921318054,-0.2710343599319458
1727009825887777800,31.90777783203125,0.351746529340744,0.45127159357070923,-0.2650105357170105
1727009825897815800,31.91781591796875,0.27423039078712463,0.24556964635849,-0.20546001195907593
1727009825907853800,31.927853759765625,0.10900972783565521,0.14886599779129028,-0.15226337313652039
1727009825917891800,31.937891845703124,0.1141556054353714,-0.03474419191479683,0.19870948791503906
1727009825927929600,31.9479296875,0.22182214260101318,0.03663891181349754,0.486115962266922
1727009825937967900,31.9579677734375,0.2668914496898651,0.07624243199825287,0.1748960167169571
1727009825948004600,31.968004638671875,0.2599336802959442,0.029086638242006302,-0.1085711121559143
1727009825958043000,31.97804296875,0.1940648853778839,-0.17442438006401062,-0.3706074655056
1727009825968080600,31.98808056640625,0.11327683180570602,-0.3401486277580261,-0.3763415217399597
1727009825978118700,31.99811865234375,0.1561708152294159,-0.09835714101791382,-0.24108445644378662
1727009825988156700,32.00815673828125,0.2890700101852417,0.24393895268440247,0.10754808783531189
1727009825998194700,32.018194580078124,0.3382766842842102,0.4344943165779114,0.3560152053833008
1727009826008232700,32.028232666015626,0.2860949635505676,0.3974524140357971,0.3282477557659149
1727009826018270700,32.03827075195313,0.23625947535037994,0.3323709964752197,0.5468485951423645
1727009826028308700,32.04830883789062,0.14254364371299744,0.16473273932933807,0.1530746966600418
1727009826038346800,32.0583466796875,0.10877231508493423,0.20349231362342834,-0.2397312968969345
1727009826048383700,32.0683837890625,0.15216639637947083,0.1678706705570221,-0.38995835185050964
1727009826058421800,32.078421875,0.18664860725402832,-0.008752083405852318,-0.3168123960494995
1727009826068459800,32.088459716796876,0.22658351063728333,-0.1775890439748764,-0.12514016032218933
1727009826078497500,32.09849755859375,0.2428123503923416,-0.1712915301322937,0.1707993894815445
1727009826088535800,32.108535888671874,0.17195549607276917,0.1159152165055275,0.5468782186508179
1727009826098573600,32.118573486328124,0.1072639748454094,0.4661222994327545,0.5177561640739441
1727009826108611800,32.12861181640625,0.16850736737251282,0.6115851998329163,0.2286202311515808
1727009826118649600,32.13864965820313,0.25010746717453003,0.43843933939933777,-0.28764939308166504
1727009826128687900,32.14868798828125,0.23950915038585663,0.05186685547232628,-0.571365475654602
1727009826138725600,32.1587255859375,0.18892744183540344,-0.22886475920677185,-0.13114678859710693
1727009826148762600,32.1687626953125,0.16555474698543549,-0.18862386047840118,0.17954131960868835
1727009826158801000,32.17880078125,0.1984906941652298,0.16129069030284882,0.5431655049324036
1727009826168838700,32.18883862304688,0.21230371296405792,0.4861462712287903,0.3473784029483795
1727009826178876700,32.19887670898437,0.2331824153661728,0.6096808314323425,0.3888266384601593
1727009826188914700,32.208914794921874,0.2417391538619995,0.4852619469165802,-0.000562658067792654
1727009826198952700,32.21895263671875,0.23351509869098663,0.24357536435127258,0.02906220592558384
1727009826208990700,32.22899072265625,0.13668975234031677,0.01699468493461609,-0.3674851357936859
1727009826219028700,32.23902880859375,0.04179350659251213,0.0625298023223877,-0.003991605248302221
1727009826229066800,32.249066650390624,0.028826575726270676,0.1881258189678192,-0.15877506136894226
1727009826239104800,32.259104736328126,0.14157287776470184,0.2312733381986618,0.39509519934654236
1727009826249141800,32.269141845703125,0.17494308948516846,0.1414630264043808,0.02381511963903904
1727009826259179800,32.2791796875,0.06241989880800247,0.136851966381073,0.049209751188755035
1727009826269217800,32.2892177734375,-0.012450618669390678,0.0020001428201794624,-0.08628523349761963
1727009826279255600,32.29925561523437,0.05663906782865524,0.015915079042315483,0.456423819065094
1727009826289293800,32.3092939453125,0.09404103457927704,0.1683104783296585,0.17065945267677307
1727009826299331600,32.31933154296875,0.010966144502162933,0.2552585303783417,0.12579230964183807
1727009826309369900,32.32936987304687,-0.0859028771519661,0.19572222232818604,-0.5472678542137146
1727009826319407600,32.33940771484375,-0.08930095285177231,-0.01297308225184679,-0.12485489249229431
1727009826329446000,32.34944580078125,-0.08864395320415497,-0.2517808675765991,-0.0886356383562088
1727009826339483600,32.35948364257813,-0.20374150574207306,-0.32723143696784973,0.1772618144750595
1727009826349520600,32.369520751953125,-0.2375793755054474,-0.04396694898605347,0.2119087427854538
1727009826359559000,32.37955883789063,-0.10192214697599411,0.11818121373653412,0.1761753261089325
1727009826369596700,32.3895966796875,0.057282954454422,0.10803403705358505,-0.05529225245118141
1727009826379635000,32.399635009765625,-0.06821119785308838,-0.01489369384944439,-0.4499693512916565
1727009826389672700,32.409672607421875,-0.3141666352748871,-0.10233645886182785,-0.24194294214248657
1727009826399710700,32.41971069335938,-0.324665904045105,-0.11012986302375793,-0.012549648992717266
1727009826409748700,32.42974877929687,-0.0715915635228157,0.028428012505173683,0.3761855661869049
1727009826419786800,32.439786865234375,0.03906159847974777,0.219835564494133,0.10691053420305252
1727009826429824800,32.44982470703125,-0.08455860614776611,0.15538600087165833,0.08042220026254654
1727009826439862800,32.45986279296875,-0.2184687852859497,-0.08859631419181824,0.016753064468503
1727009826449900500,32.46990063476562,-0.23642195761203766,-0.2668214440345764,0.05888880044221878
1727009826459937800,32.47993774414063,-0.15487448871135712,-0.1795629858970642,-0.044500865042209625
1727009826469975300,32.48997534179688,-0.023252544924616814,0.004936554469168186,-0.24282753467559814
1727009826480013000,32.50001293945313,0.029394594952464104,0.06403888016939163,-0.2616068124771118
1727009826490051300,32.51005126953125,-0.04284151643514633,0.07028133422136307,-0.0924454778432846
1727009826500089000,32.520089111328126,-0.10532039403915405,0.05518524348735809,0.1417940855026245
1727009826510127400,32.53012744140625,-0.11282651126384735,0.06550153344869614,0.20541007816791534
1727009826520165000,32.5401650390625,-0.046524833887815475,0.1441671997308731,-0.05238436535000801
1727009826530203100,32.550203125,0.0469939298927784,0.18580251932144165,-0.128892719745636
1727009826540241200,32.5602412109375,0.10173501819372177,0.27040842175483704,0.016331614926457405
1727009826550279200,32.57027905273438,0.07284824550151825,0.2237386554479599,-0.0020521869882941246
1727009826560316200,32.580316162109376,0.0009326632134616375,0.03671063855290413,0.09902841597795486
1727009826570354200,32.59035424804687,-0.060743480920791626,-0.07996271550655365,-0.02658277004957199
1727009826580392200,32.60039208984375,-0.001354428706690669,-0.10472731292247772,-0.0422036349773407
1727009826590430200,32.61043017578125,0.19219720363616943,0.016854245215654373,0.07421405613422394
1727009826600468200,32.62046826171875,0.26613038778305054,0.11857429146766663,-0.0023185955360531807
1727009826610506200,32.63050634765625,0.15024292469024658,0.22436916828155518,0.16671010851860046
1727009826620544300,32.640544189453124,0.000983749981969595,0.2652393579483032,0.01631716638803482
1727009826630582000,32.65058203125,0.021233094856142998,0.25172460079193115,0.18943780660629272
1727009826640620300,32.66062036132813,0.09518853574991226,0.13421326875686646,-0.20228490233421326
1727009826650658000,32.67065795898438,0.09186384826898575,0.0038645854219794273,-0.23848313093185425
1727009826660696300,32.6806962890625,0.0073433322831988335,-0.09012360870838165,-0.17650993168354034
1727009826670733300,32.6907333984375,-0.007185010239481926,-0.06321662664413452,0.06943165510892868
1727009826680771000,32.70077099609375,0.0972207561135292,0.12043975293636322,0.2021241933107376
1727009826690809300,32.710809326171876,0.16841264069080353,0.2976163923740387,0.22224277257919312
1727009826700847000,32.72084716796875,0.053023096174001694,0.259395956993103,0.08604611456394196
1727009826710885400,32.730885498046874,-0.10046127438545227,0.1012798324227333,0.08019328862428665
1727009826720923100,32.740923095703124,-0.08233247697353363,-0.04701802134513855,0.16094501316547394
1727009826730961200,32.750961181640626,0.02744409069418907,-0.06772702187299728,0.003128752578049898
1727009826740999200,32.76099926757813,-0.0017545123118907213,-0.01730659231543541,-0.18750041723251343
1727009826751037200,32.771037109375,-0.20615610480308533,-0.011882798746228218,-0.295499324798584
1727009826761075200,32.7810751953125,-0.3186360001564026,0.002925179898738861,0.08838557451963425
1727009826771113200,32.79111328125,-0.1469571739435196,0.007477853447198868,0.2594856917858124
1727009826781150200,32.801150146484375,0.04079536348581314,-0.03346027806401253,0.24684646725654602
1727009826791188200,32.81118823242188,-0.09341783076524734,-0.10693635791540146,0.06010587140917778
1727009826801226200,32.82122631835937,-0.35470128059387207,-0.08445459604263306,-0.17028415203094482
1727009826811264300,32.83126416015625,-0.28876593708992004,0.021821241825819016,-0.05133645981550217
1727009826821302300,32.84130224609375,-0.06978397071361542,-0.008586011826992035,-0.11019260436296463
1727009826831340300,32.85134033203125,-0.15511858463287354,-0.007042710203677416,-0.25216278433799744
1727009826841378300,32.86137841796875,-0.4240080416202545,0.015403014607727528,-0.38668960332870483
