time,seconds_elapsed,z,y,x
1727009822515050200,28.53505029296875,1.4547428814828396,1.3185469430983066,1.3583666200503706
1727009822525088000,28.545087890625,-4.2416637565314765,0.09277531433105468,1.8009031742960213
1727009822535126000,28.5551259765625,-4.333605542647838,-0.2368494387447834,1.931570558517426
1727009822545164000,28.5651640625,-0.0868576147198677,0.09007423867881298,1.6870977852873503
1727009822555202000,28.5752021484375,-0.4852829322993755,-0.17777707205116747,1.071827413854748
1727009822565240000,28.585239990234374,-2.4454303276121614,-0.23590543589293955,0.3203393305972218
1727009822575278000,28.595278076171876,-1.02015845528543,0.6863005946844816,-0.40667525953054423
1727009822585316000,28.605316162109375,0.9644973583400249,1.2901339185625313,-0.8690366043172776
1727009822595353000,28.61535302734375,-1.8047078272759913,1.2738883016824722,-0.4794600713647902
1727009822605391000,28.62539111328125,-0.9239888223409652,0.6792541833043098,0.5331431462354957
1727009822615429000,28.63542919921875,-1.2272516381919383,0.03320025881230831,1.965445063329488
1727009822625467100,28.645467041015625,0.25334230838418004,-0.9960060108035802,2.8041698237523436
1727009822635505000,28.6555048828125,0.7292793201893567,-1.1119266384005546,2.4003430855207144
1727009822645543200,28.665543212890626,-2.1121014593213796,-1.610872769871354,1.0091092380046844
1727009822655581000,28.675580810546876,-0.6710755530238152,-0.38386896896064276,-0.3743739953845739
1727009822665619200,28.685619140625,3.322586671629548,1.4898013353824615,-1.098174445771426
1727009822675657000,28.695656982421873,1.4743781408011913,2.0506793146312234,-1.004917339272797
1727009822685694000,28.70569384765625,-3.3735295078814027,1.1078145269066095,-0.6786291832737624
1727009822695732200,28.715732177734374,-2.5161405251294373,-0.11137129372954369,-0.6099503454536199
1727009822705770000,28.72577001953125,2.2582658340126276,-0.3551291966885328,-0.8774411523081361
1727009822715808300,28.735808349609375,1.1072522168487309,-2.537857266896963,-1.260266603565216
1727009822725846000,28.745845947265625,-1.6400088479846715,-1.8788246183663606,-1.5076814215965568
1727009822735884300,28.75588427734375,0.2716600553631782,-1.4661182619780302,-1.8538816080287097
1727009822745922000,28.765922119140626,-0.4883487496107816,0.20336334872841832,-1.7796809380471705
1727009822755960000,28.7759599609375,-1.2617314154207706,0.6049900926977395,-1.5340930431820452
1727009822765998000,28.785998046875,-1.0485749869525431,1.0481155527472494,-1.404017779634893
1727009822776036000,28.7960361328125,4.471313054639101,0.684483316129446,-1.4487519705049692
1727009822786073000,28.806072998046876,4.9886803934633726,-0.4230816199302673,-0.8327274197041988
1727009822796111000,28.816111083984374,0.016418050837516785,-2.671309459531307,0.31879078598096966
1727009822806149000,28.826149169921877,-4.027756801956892,-2.736912689298391,1.516589096803963
1727009822816187100,28.836187255859375,-2.161059259235859,-2.505644850078225,2.0075658568307757
1727009822826225200,28.84622509765625,1.4583131411850452,-0.7521604295611382,1.5046158965460956
1727009822836263200,28.85626318359375,1.966982794290781,0.4440566034197807,0.4598267117425799
1727009822846301200,28.86630126953125,-2.007383778262138,1.3452759600698947,-0.36035555303469297
1727009822856339000,28.8763388671875,-1.3556553152650594,0.7910387340098619,-0.78191288600713
1727009822866377200,28.886377197265624,1.7437351799190044,1.0954565651148558,-0.6362339567452668
1727009822876414000,28.8964140625,0.48821957027316093,0.6495844367057084,0.009786211607605219
1727009822886452000,28.906451904296876,-1.5270312881022692,0.20927052694559095,0.9073745913442224
1727009822896490000,28.916489990234375,0.907450359994173,0.1837234132349491,1.4511707220844923
1727009822906528000,28.926528076171873,0.4450602275043726,0.18964637354314326,1.534435426878929
1727009822916566000,28.93656591796875,-0.5460188482910394,0.3490162667661905,0.8757656933765858
1727009822926604000,28.94660400390625,-1.4741478391766547,-0.2989028670758009,-0.22897351773791014
1727009822936642000,28.95664208984375,-0.9797580558359622,0.4271346947133541,-1.2460536615565418
1727009822946680000,28.96668017578125,0.08220715856552123,0.6518330924153327,-1.6377995013721287
1727009822956718000,28.976718017578126,0.7262643562823533,1.733457531532645,-1.1635755770951508
1727009822966756000,28.986756103515624,-2.023686678287387,1.5858692615181207,-0.24838022899739443
1727009822976793000,28.99679296875,-2.8981805250972505,1.1046318052172661,0.43382929698117073
1727009822986831000,29.0068310546875,-0.2976975829392671,1.2472984009206294,0.6285074541464447
1727009822996869000,29.016869140625,3.283973740118742,0.4168289892762899,0.03996792631633579
1727009823006907000,29.026906982421874,2.498904728168249,-0.5668249049544334,-0.4999667066901922
1727009823016945200,29.036945068359376,-1.9197668696075676,-0.9499415942430496,-0.2293492191825062
1727009823026983000,29.04698291015625,-4.2919577734857794,-0.5295780010998249,0.5166858593661338
1727009823037021200,29.057021240234373,-0.6471726993888616,0.38167876543998713,0.8107648864820599
1727009823047059000,29.067058837890624,1.4000100052982567,1.1418640960246325,0.03791749659255147
1727009823057097000,29.077096923828126,1.096910855576396,0.44256139642596243,-1.476437703679502
1727009823067134200,29.08713427734375,2.2596996662080286,0.2148936275243759,-2.374848871041089
1727009823077172000,29.097171875,2.117150559404492,-0.6109574766695499,-1.4421467270210384
1727009823087210200,29.107210205078125,-1.1223872421383858,-0.9980682040303945,0.8442216042734682
1727009823097248000,29.117248046875,-3.271897517877817,-1.520522636860609,2.6866274401724337
1727009823107286000,29.1272861328125,-2.119763956773281,-1.2796692231714726,3.047707654219866
1727009823117324000,29.137323974609377,3.470149807202816,-1.0969447578459977,1.9208102411806582
1727009823127362000,29.147362060546875,1.1873422371298075,-0.3594511515408754,0.19708697187267243
1727009823137400000,29.157400146484374,-0.9755325470954179,0.07412322083115577,-1.1505251029945909
1727009823147438000,29.16743798828125,1.6306179193049668,0.3579378243684768,-1.3520625514701008
1727009823157475000,29.17747509765625,1.2649509619891643,1.204075929787755,-0.2618049432378262
1727009823167513000,29.18751318359375,1.7012345933198927,0.6113280635476112,0.9948645126182586
1727009823177551000,29.197551025390624,-2.0258874032020566,-0.1031838956207037,1.7541222800292073
1727009823187589000,29.207589111328126,1.7750187914550304,-1.5427818149417638,1.581258552852273
1727009823197627100,29.217627197265625,0.8372750000059604,-1.3088906414806842,1.085870844515413
1727009823207665000,29.227664794921875,-1.2550105827331541,-2.099571063572168,0.5631784382108599
1727009823217703200,29.237703125,-1.8037433661580085,-1.1669909384965895,0.23658669615536926
1727009823227741000,29.247740966796876,3.524944058185816,0.5150929641515016,0.17356025807373224
1727009823237779200,29.257779296875,4.143088231489062,1.4285896185725926,0.5288745290055871
1727009823247817000,29.26781689453125,-1.0674468606829643,1.390253750437498,1.3268702425464987
1727009823257854000,29.27785400390625,-3.3334541026026008,1.1160779128611087,2.0288750407107172
1727009823267892200,29.287892333984374,-1.721516333848238,0.7289519879311323,1.9613804442390799
1727009823277930000,29.297929931640624,2.4127234052747486,0.636336248075962,1.0301041683036833
1727009823287968300,29.30796826171875,-3.213646404439211,-0.7646697825223207,0.22144641016870736
1727009823298006000,29.318006103515625,-7.192669278365373,-1.392087395605445,0.5248728190835565
1727009823308044300,29.328044189453124,-0.4677928683161735,0.09476210423409938,1.3957222449764608
1727009823318082000,29.33808203125,6.062473408302664,1.9142431377500295,1.977614955203235
1727009823328120000,29.3481201171875,0.008180968368053435,2.169794938877225,1.6153350099772215
1727009823338158000,29.358157958984375,-2.827192095160484,0.9873188464790582,0.25132906886562706
1727009823348195000,29.368195068359373,-3.1962890269249677,1.3537918594807385,-0.8223159888703375
1727009823358233000,29.378233154296876,-0.8666969093233347,0.9594400749504566,-1.344216221883893
1727009823368271000,29.38827099609375,-0.8118997357308864,1.0031032755881548,-0.7012238769195973
1727009823378309000,29.39830908203125,-0.7870774291634559,0.2665425662189722,0.7130504352483898
1727009823388347100,29.40834716796875,2.0757716703116893,1.0190952099680899,1.8070421154424547
1727009823398385200,29.41838525390625,3.061635057285428,0.7314128250867128,1.5629802611008285
1727009823408423200,29.428423095703124,-1.750951687169075,-0.2671650820314884,0.1919393067859113
1727009823418461200,29.438461181640626,-5.525667794036865,-1.0237240388125182,-1.5050914051033555
1727009823428499000,29.4484990234375,-2.6684359499216077,-0.10256780954897403,-2.8254212860956787
1727009823438536200,29.4585361328125,2.827858450114727,0.9791063139289617,-2.895239210948348
1727009823448574000,29.468573974609374,3.8448932204216715,2.1412118184715507,-1.7494810300946235
1727009823458607900,29.47860791015625,1.0393126530885697,1.3302958330810069,-0.39165041661709543
1727009823468646100,29.488646240234374,-3.953303910779953,-0.6665986998707055,0.47924306761324403
1727009823478684000,29.498683837890624,-1.6709522677809,-1.2178817523002623,0.7614544737376272
1727009823488722200,29.50872216796875,-0.21103344496488569,-1.376398828086257,0.1300093587040901
1727009823498760000,29.518760009765625,1.9265631056189536,-2.0873826131284234,-0.8560743930220603
1727009823508798000,29.5287978515625,1.6705074466228484,-0.9845955589950084,-0.8611638251155614
1727009823518836000,29.5388359375,-1.4070821356415748,-0.17094985637962817,-0.06288681041523814
1727009823528873000,29.548873046875,0.03189209882318973,-0.3569645954221487,0.3726806354701519
1727009823538911200,29.5589111328125,-0.5236871894955635,-0.20574995160400866,0.07421718272492289
1727009823548949000,29.568948974609373,0.8554150523304939,-1.2463514754593372,-0.9881935834869742
1727009823558987000,29.578987060546876,0.22391923002302647,-1.8673492846280335,-1.4123682593509554
1727009823569025000,29.58902490234375,2.6334265958607195,-1.5149521432518958,-0.5770172131448984
1727009823579063000,29.59906298828125,-0.768936207795143,-0.2095049202233553,0.8556495917387306
1727009823589101000,29.60910107421875,-0.15222528216540812,-0.09351239643394947,1.644914740204811
1727009823599139000,29.61913916015625,-1.557755512189865,1.1797007824659347,1.8256255276203155
1727009823609177000,29.629177001953124,-0.5002876092076302,0.5274935960412025,1.053475033953786
1727009823619215000,29.639215087890626,0.4447825796067714,0.7113233922600746,-0.1907455669566989
1727009823629251800,29.649251953125,1.0809598377287388,-0.6632564037054777,-1.4439663436636327
1727009823639290000,29.6592900390625,0.39897710624337196,-0.16543606139421463,-1.744303042934835
1727009823649327900,29.669327880859374,0.6252706641823053,-1.1062830795556307,-0.7970589441474527
1727009823659366000,29.679365966796876,0.5741548094511032,0.4735135840505361,1.0759570610053837
1727009823669404000,29.68940380859375,-2.5053251166045665,0.8076432473301887,2.3303474660135803
1727009823679442000,29.69944189453125,-4.156788840061426,0.5943710835278034,2.096999021127075
1727009823689480200,29.709480224609376,0.2784457699805498,1.325741238516569,0.966836395746842
1727009823699518000,29.71951806640625,-1.0101181227862834,0.9499158752799034,-0.6232772984080016
1727009823709556200,29.72955615234375,-2.1748060450375077,-0.09466858073174952,-1.776617751084268
1727009823719593000,29.739593017578127,0.7621417253494263,0.3767693660885095,-1.8566395284347235
1727009823729631000,29.749630859375,3.3205490283221004,0.35612054581344127,-0.938223830050975
1727009823739669000,29.7596689453125,0.6535200225889682,0.44269232932925223,0.5131677682425827
1727009823749707000,29.76970703125,-3.525511628940701,0.1961667152225971,1.586582962745428
1727009823759744800,29.779744873046877,-4.685712761166691,-0.005309212324023246,1.5919371832549571
1727009823769783000,29.789782958984375,3.3505998831927775,0.7090653842002153,0.4810183336574584
1727009823779820800,29.79982080078125,4.0782630003571505,0.6450871252864598,-1.0638584808021783
1727009823789859000,29.809859130859376,-0.5465910952210427,-0.7135854919731617,-1.6582827558219433
1727009823799896800,29.819896728515626,-3.677100366768241,-0.6788730750322342,-0.7338138218138367
1727009823809933800,29.829933837890625,-0.2216729124009609,-1.008727545210719,0.7636931195098906
1727009823819972000,29.83997216796875,4.99327415099442,0.03471124789714813,1.5825846868894993
1727009823830009900,29.850009765625,1.6522054817348717,-1.284645842540264,1.2341653631031513
1727009823840048000,29.860048095703124,-5.558608525130152,-1.1569120275527238,0.7577337727140635
1727009823850086000,29.8700859375,-3.56943494181931,-0.8324111933618783,0.5876557307329029
1727009823860124200,29.880124267578125,5.035130594471097,0.4826110827416181,0.5245093195334076
1727009823870162000,29.890161865234376,5.117480376377701,0.1882417674422264,0.49145139180123804
1727009823880200000,29.900199951171874,-0.4312836310863495,-0.2643979554057121,0.3448996982928365
1727009823890238000,29.910238037109377,-1.286143387621641,-1.5517232462882995,-0.12976064464002846
1727009823900275000,29.92027490234375,-1.4016776462495326,-1.6379776344180106,-0.6985186365488916
1727009823910313000,29.93031298828125,1.077503559795022,-1.733211447817087,-1.5840356163501739
1727009823920351000,29.94035107421875,1.1732692881137132,-0.9054390201717615,-1.9908317257814108
1727009823930389000,29.950388916015626,1.598360494300723,-0.35212183156609533,-1.4470333300188183
1727009823940427000,29.960427001953125,4.013950979444385,1.5195195972979068,-0.36698213156759735
1727009823950465000,29.970465087890624,1.7785872975915669,1.7386024932056665,0.446271649120748
1727009823960503000,29.9805029296875,-2.096059840580821,0.49720542528331274,0.5759419851288199
1727009823970541000,29.990541015625,-4.73526852697432,-0.42504502895772456,0.303406608235836
1727009823980578800,30.000578857421875,-1.5316729764282702,-0.0017740239351987839,-0.0051131052300333974
1727009823990616000,30.010615966796873,3.0336458111196754,0.40582887183427807,-0.15119930011853575
1727009824000654000,30.020654052734375,2.898390952977538,0.2899211037188768,0.24767040022760628
1727009824010691800,30.03069189453125,-2.7938141416937112,0.09468436282277107,0.9073940997622907
1727009824020730000,30.040730224609376,-4.851076926368474,-0.07434592367112636,1.3077993391126395
1727009824030767900,30.050767822265627,-3.119360685545206,1.380874512195587,1.3589495345048606
1727009824040806100,30.06080615234375,3.824111129155755,1.6228408555626868,0.650818070153892
1727009824050844000,30.070843994140624,1.5919944664001464,0.9507534951478243,-0.16835421386323868
1727009824060882200,30.080882080078126,-1.417827986061573,0.169223178717494,-0.2453474371727556
1727009824070920000,30.090919921875,-2.9989637893170116,0.6469347989797591,0.44693873472735285
1727009824080957000,30.10095703125,-3.534488716122508,0.26785540238320826,0.9636913757193833
1727009824090995200,30.1109951171875,-1.4657763166725635,1.1343857229679821,0.9114659523110836
1727009824101033000,30.121032958984376,-0.6586527093023061,0.9627847092032432,0.3393917485263198
1727009824111071200,30.1310712890625,0.7381026781141757,0.9698252753645181,-0.08370572656020521
1727009824121109000,30.14110888671875,0.46664895897805686,1.3276584703147412,-0.028950346282869577
1727009824131147000,30.15114697265625,2.5209657533288,0.6899070947438478,-0.002353650454059243
1727009824141185000,30.16118505859375,0.8250310199826956,0.29234803860485553,-0.02839322385676205
1727009824151223000,30.17122314453125,0.21167115834653377,-0.8101227891862391,0.20716222955472766
1727009824161261000,30.181260986328127,-4.3423534972488875,0.16684359010457991,0.9150602504760026
1727009824171298000,30.191298095703125,-3.5449925744801756,-0.07536182271540165,1.0334854813050478
1727009824181335800,30.201335693359376,-2.3101310458064077,0.9225549901455641,0.5076798383507878
1727009824191374000,30.2113740234375,2.3039134864658117,0.4258189359396696,-0.5106598770748824
1727009824201411800,30.221411865234376,1.633823437348008,0.6048416241377592,-1.0250853902935981
1727009824211450000,30.2314501953125,-0.5454723203241825,-0.1687134756296873,-0.7111104070965201
1727009824221487900,30.24148779296875,-0.41898879765868186,0.16735972293317317,-0.22444917218126356
1727009824231526000,30.25152587890625,0.5630588304191827,-0.042349195429682726,-0.47793761103786525
1727009824241564200,30.261564208984375,0.8866980793446302,-0.7040420030802488,-1.2426682569019496
1727009824251602000,30.271601806640625,-0.896573576670885,-0.824847480109334,-1.2979498530104756
1727009824261639000,30.281638916015623,-2.417729835259914,-0.6602724194586277,-0.5358451717358083
1727009824271677000,30.291677001953126,4.296928547635674,0.20400690732896326,-0.3407455742880702
1727009824281715000,30.30171484375,2.80282454662323,-0.5582236653476953,-0.6653183777365833
1727009824291753000,30.3117529296875,-2.532839730995893,-1.0206628976762293,-0.6819425456054509
1727009824301791000,30.321791015625,-3.4477754783093926,-1.054690839484334,-0.43291802735514934
1727009824311829000,30.3318291015625,2.928306198769808,-0.6221896493017673,-0.7679218431208282
1727009824321867000,30.341866943359374,4.6219186266481875,-0.22817162677049635,-1.4372978256851434
1727009824331904800,30.35190478515625,-1.508762056440115,-1.130197623628378,-1.1465043961111456
1727009824341942000,30.36194189453125,-4.419923059141635,-0.6320733299344777,0.6624588235870004
1727009824351980000,30.37197998046875,0.6465829168021678,0.13558569753170013,2.4435269782088698
1727009824362018000,30.38201806640625,4.7237546147912735,0.9293389511972665,2.70481776137948
1727009824372056000,30.39205615234375,1.5299159036278724,-0.05132336000204086,1.5278154242172837
1727009824382093800,30.40209375,-3.8112241750538347,-1.2669289840638638,0.035549525352194904
1727009824392132000,30.412132080078123,-2.2003478980511426,-0.3503974919915199,-1.208705854610726
1727009824402169900,30.422169921875,1.801967004135251,0.39614918934106824,-1.852481824233383
1727009824412208000,30.4322080078125,0.43425534037351604,1.2190028652846812,-1.5089622551873325
1727009824422246000,30.442245849609375,0.26159108129143716,0.44055122564733024,-0.7222927492376416
1727009824432283000,30.452282958984377,-0.03310556626617908,0.23458207833468914,0.2523160340763628
1727009824442321200,30.462321044921875,0.988330069348216,-0.683877166929841,1.1858281793050467
1727009824452359000,30.47235888671875,-1.5189157861858607,-0.49737026045620436,1.5909391121283172
1727009824462397000,30.48239697265625,-4.801729250353574,-1.8311942676633595,1.1486709995605051
1727009824472434700,30.4924345703125,-2.689478153428435,-0.17349603373110292,0.5510091308590025
1727009824482473000,30.502472900390625,0.9783154558122158,0.897080941671133,-0.1457982447925955
1727009824492510700,30.5125107421875,3.1519583022892474,1.8286299701333044,-0.9066032416455447
1727009824502549000,30.522549072265626,2.5516157431364057,1.2615373541533945,-1.3940484665453434
1727009824512586800,30.532586669921876,-2.2765818274259564,1.0958891113132239,-1.1432515317950398
1727009824522623700,30.542623779296875,-2.9801906997859477,0.20920155336260796,-0.5033486042134464
1727009824532662000,30.552662109375,-1.48040456148386,0.580264816763997,0.2369358749192208
1727009824542699800,30.56269970703125,1.529478096732497,0.42511575610637664,0.29677009283080696
1727009824552737800,30.57273779296875,4.336964789947867,0.06709785223901271,-0.41914011576287447
1727009824562775800,30.58277587890625,-0.06943126362264156,-0.9793447988599538,-0.3984663802422583
1727009824572813800,30.592813720703123,0.8619482534915208,-0.597667202463746,0.7790149726085365
1727009824582851800,30.602851806640626,-0.601775806826353,-0.06508008267581462,1.9737635404720901
1727009824592889900,30.612889892578124,0.07599427540004253,-0.35599954978227616,1.9370969207234678
1727009824602927900,30.622927978515627,0.7751865003615618,0.5457406158715487,0.7702762972924858
1727009824612964900,30.63296484375,0.2522498369723558,-0.10120353545844554,-1.157283272017911
1727009824623003000,30.6430029296875,1.5667589028567075,-0.1763420708119869,-2.3751029919326303
1727009824633041000,30.653041015625,0.23049860841333863,-0.6384539708822965,-1.9544225879251955
1727009824643079000,30.663078857421876,-0.949935164502263,-0.9541326161921023,-0.3473047866731882
1727009824653117000,30.673116943359375,-1.6683032145768404,-1.6946832719802856,1.3311178169883786
1727009824663155000,30.683155029296874,2.162049439316988,-1.4550205293804406,2.2120142243169245
1727009824673192700,30.693192626953124,0.48668812292218205,-1.5031459701240062,1.7488110218785702
1727009824683231000,30.70323095703125,-0.17560381966531274,-1.5226397751450538,0.2964336274180561
1727009824693268700,30.713268798828125,-0.6797919434428215,-0.5387929886907339,-1.080755839589238
1727009824703305700,30.7233056640625,1.111577094310522,0.0796902073085308,-1.6718717207133769
1727009824713343700,30.73334375,-1.338406658822298,1.3658534686744213,-1.3785467999003826
1727009824723381800,30.7433818359375,0.4052776676923036,0.4998188226521015,-0.7713918573189527
1727009824733419800,30.753419677734374,0.6425637442886829,0.7405570855289697,0.050580140419304365
1727009824743457800,30.763457763671877,-0.23560089998841285,-0.6497445957034826,0.917794132419303
1727009824753495800,30.773495849609375,-2.239080072027445,-0.37750878627896306,1.9921333098992704
1727009824763533800,30.783533935546874,-3.4615094046294685,-0.780320356118679,2.340725798295438
1727009824773571800,30.79357177734375,0.6678396398425102,0.2916378445088863,1.6590432188004254
1727009824783609900,30.80360986328125,3.0014088443815705,0.6549941867947578,0.2345818591389805
1727009824793646800,30.813646728515625,-2.299901328215003,0.342506446480751,-0.9135352328658103
1727009824803684600,30.8236845703125,-2.2469284474402667,0.4692547575622797,-1.451621826852858
1727009824813723000,30.833722900390626,-2.1622329791903496,1.3462047653526068,-0.9143971103921532
1727009824823760600,30.8437607421875,0.1712935552507639,2.404665771025419,0.23882855679802595
1727009824833799000,30.853798828125,1.5496476090580225,2.918893058258295,1.4439870941907167
1727009824843836700,30.863836669921874,-2.3771990874290463,2.416221768784523,2.4822496537044643
1727009824853875000,30.873875,-2.7741636848062274,1.2396616224318742,3.1215275081902742
1727009824863912700,30.88391259765625,-0.4890478377908468,0.8271697855770588,2.671981659704447
1727009824873949700,30.89394970703125,2.28853003937304,-0.999658103570342,0.2625772427845746
1727009824883988000,30.903988037109375,-0.06652268269956112,-2.3363035979390143,-2.97471285289675
1727009824894025700,30.914025634765625,0.09454875374436378,-1.8895301367759703,-4.8103345816135405
1727009824904064000,30.92406396484375,-1.1690683292925357,-0.6403782169431448,-3.8907118455275893
1727009824914101800,30.934101806640626,-1.0018354476094244,0.7080389637619257,-1.4269953351184725
1727009824924139800,30.944139892578125,-1.5855132876873015,2.222766650608182,0.5992163316018879
1727009824934177800,30.954177734375,0.3719821318119764,1.577800521352887,1.4919439003691077
1727009824944215800,30.9642158203125,3.5791374206662177,1.77024500118196,1.278221070189774
1727009824954253800,30.97425390625,1.9352689746439455,-1.4546090259701012,0.18091054777130483
1727009824964290800,30.984290771484375,-1.3260615565121172,-3.337790085980296,-0.3273457752931863
1727009824974328800,30.994328857421873,-3.8339778586536646,-3.8071921430587765,0.1396988319389522
1727009824984366800,31.004366943359376,0.413124874061346,-2.349555293700099,0.8876818296849727
1727009824994404900,31.01440478515625,2.2414380333304402,-0.5350473724216223,1.3114056930415332
1727009825004443000,31.02444287109375,0.8292191193222999,1.056193645262718,1.2778627582713962
1727009825014481000,31.03448095703125,-3.099004126214981,1.5804548352539538,0.8634386381797492
1727009825024518700,31.0445185546875,-1.6639537871956824,1.2038356912910937,0.6421311980903148
1727009825034557000,31.054556884765624,0.9223252730429172,0.3869540754944086,0.9648200144231319
1727009825044594700,31.0645947265625,0.8542553609013557,-0.5967541792720555,1.4645806771472096
1727009825054631700,31.074631591796877,0.042349779951572415,-2.3438895230233667,1.5942340620204805
1727009825064670000,31.084669921875,-0.15881109029650686,-1.677830336856842,1.3754039718300104
1727009825074707700,31.094707763671874,-1.357856624701619,0.03882745104432106,0.6566175502128899
1727009825084746000,31.10474609375,-1.9327251353800297,1.2641776395291089,-0.7056012152209877
1727009825094783700,31.11478369140625,0.2948375173330307,2.3283488395422696,-1.7473942869484425
1727009825104822000,31.124822021484373,1.735656502881646,2.275572358122468,-2.13951188268587
1727009825114859800,31.13485986328125,0.15335633202195167,1.5145903242021799,-1.7433669311285018
1727009825124897800,31.144897705078126,0.2764116338044405,-0.28584698614776133,-0.8499246382206678
1727009825134935800,31.154935791015625,-1.4607202023267745,-1.5208043764114378,0.11077077055312692
1727009825144972800,31.164972900390627,-2.3814497306108473,-2.179285820800066,0.40908473182506855
1727009825155010800,31.1750107421875,-0.5841816979467869,-1.1215887852370738,-0.17648608239255845
1727009825165048800,31.185048828125,1.178411327177286,0.34365035581886766,-1.1087576529756187
1727009825175086800,31.1950869140625,2.5208324823379513,1.5391840827107428,-1.9629738509103654
1727009825185124900,31.205124755859377,-0.8204150506198405,1.1321674623966216,-2.217541755566746
1727009825195163000,31.215162841796875,-1.8119015381723642,0.38405017074644565,-1.650156586381048
1727009825205201000,31.225200927734374,-0.5743009399235248,0.5609592277914285,-0.3491126398127526
1727009825215239000,31.235239013671876,0.32674715181291103,-0.5384148030281066,0.8435859367184341
1727009825225275600,31.245275634765626,-0.0220423204600811,-0.9235925164997577,1.489101078158617
1727009825235314000,31.25531396484375,-1.03056469848752,-0.4852741644710302,1.6506258113279937
1727009825245351700,31.2653515625,-0.405767497035861,0.011159107396006583,1.263265785381198
1727009825255390000,31.275389892578126,0.08803893345892429,0.24422844308018682,0.6447844890780746
1727009825265427700,31.285427734375,0.19300912797451017,0.4433043237477541,0.07548968687877058
1727009825275465700,31.2954658203125,1.6900468443512915,-0.26398703651726246,-0.5393089023236185
1727009825285503700,31.305503662109373,3.6654222039341926,-1.037486022183299,-0.9291579686071724
1727009825295541800,31.315541748046876,-4.443780904591083,-1.365928287476301,-0.3071122578207403
1727009825305579800,31.325579833984374,-5.109914909559488,-0.6913339126765727,0.6277000102210789
1727009825315616800,31.33561669921875,-2.5429303323775527,1.1310691457659006,1.2453767852082849
1727009825325654800,31.34565478515625,4.600166813567281,1.538268136909604,1.400834911815077
1727009825335692800,31.35569287109375,1.6637649866253137,2.5814959176152943,1.3923233963184058
1727009825345730800,31.365730712890624,-1.2053437577664852,-0.29807284599244593,0.8520143039762973
1727009825355768800,31.375768798828126,-2.0360130758970976,-0.40180326958000656,0.5042729525167494
1727009825365806800,31.385806884765625,-0.5470949530899525,-2.2042028199136254,0.023536650671064852
1727009825375844600,31.3958447265625,0.68949266872406,-0.9183335730582475,-0.38056473978348077
1727009825385883000,31.4058828125,1.5607196226924658,-0.6364812095046043,-0.5260767880458385
1727009825395920600,31.415920654296876,1.5953882004916666,1.5799714356511831,-0.27903884050287303
1727009825405958000,31.4259580078125,2.2047043396949766,1.348274557363987,-0.02698350318931043
1727009825415996000,31.435995849609377,-2.613120889934897,0.8465192136913537,0.5907978281509131
1727009825426033700,31.44603369140625,-6.997998939180373,-0.47940030400156974,1.2055951021790503
1727009825436072000,31.456072021484374,-1.5818430747419594,-0.416646033924818,1.4832181575998662
1727009825446109700,31.466109619140624,5.586343504273891,-0.171297062382102,1.0329404877081514
1727009825456148000,31.47614794921875,2.2764006256401537,-0.7177391045212745,0.38528300047703085
1727009825466186800,31.486186767578126,-5.758097662773728,-0.7313391753286123,-0.36353776326738296
1727009825476224800,31.496224853515624,-1.2516536735206842,-0.12655834146738051,-1.4261705747321247
1727009825486262800,31.5062626953125,6.135200206339359,1.7420067486912012,-1.9949530434951186
1727009825496299800,31.5162998046875,4.7057788131177425,1.184568096241355,-1.813837766931951
1727009825506337500,31.526337646484375,-1.5823936943620442,0.9321791430592536,-0.9751254275992512
1727009825516375800,31.536375732421874,-4.085848340919614,-0.26639351313710213,0.382036712032184
1727009825526413600,31.54641357421875,-2.039478706181049,-0.6572533638983965,1.696699141847342
1727009825536451800,31.556451904296875,-0.506455484187603,-1.2140969730645417,2.3292247455939648
1727009825546489600,31.566489501953125,-1.8321207348585127,-1.574852192941308,2.070633284509927
1727009825556527900,31.57652783203125,-1.7602584446966647,-0.1645996105700731,1.0342862762939184
1727009825566565600,31.586565673828126,1.9139771802902221,-0.20610300282537936,-0.6555429797839373
1727009825576603600,31.596603759765625,3.7052000875711437,1.5472645133137701,-1.7735300142019985
1727009825586641000,31.606640869140627,0.42942660504281516,0.6081693072557449,-2.064531606633961
1727009825596678700,31.6166787109375,-4.9657893472194665,0.026520342656970022,-1.3144228489056229
1727009825606716700,31.626716552734376,-1.8571493776530026,0.3544400453805923,0.40686435236185786
1727009825616754700,31.636754638671874,2.926270893549919,-0.08697861075103283,2.052888807374239
1727009825626792700,31.646792724609377,2.0958891601890324,-0.5000859491556883,2.474615213303268
1727009825636830700,31.656830810546875,-1.0308154583781957,-0.9962363124281167,0.9786372351124882
1727009825646868700,31.66686865234375,-3.70395797855556,-0.7207289339870214,-1.465904326966405
1727009825656906800,31.67690673828125,-0.08274959487915039,0.21502222234010696,-2.9685160440832377
1727009825666944800,31.68694482421875,3.857515386107564,1.0502122327655554,-2.4266668826922775
1727009825676981800,31.696981689453125,3.185239809644222,1.2875631912916898,-0.49293615046627814
1727009825687019800,31.707019775390624,-2.3305559941977263,0.9337772259056567,1.3319620127275584
1727009825697057800,31.717057861328126,-3.060220514312386,-0.9293348595440387,1.7394766456916928
1727009825707095800,31.727095703125,-0.28357027338743207,-1.0281915396153927,0.8680880714207887
1727009825717133800,31.7371337890625,1.5625854165643454,-1.6047744529962538,-0.49384822380989785
