time,seconds_elapsed,z,y,x
1727009828603033300,34.62303344726563,-0.4922637939453125,-0.7004241943359375,-0.00927734375
1727009828613071400,34.6330712890625,-0.7362823486328125,-0.6890716552734375,-0.113800048828125
1727009828623109400,34.643109375,-0.861053466796875,-0.8177032470703125,-0.157928466796875
1727009828633147400,34.6531474609375,-0.80108642578125,-0.8612060546875,-0.1778564453125
1727009828643185400,34.66318530273438,-0.7035064697265625,-0.9420013427734375,-0.1689453125
1727009828653223200,34.67322314453125,-0.7013397216796875,-0.8314971923828125,-0.1470947265625
1727009828663261400,34.683261474609374,-0.521453857421875,-0.6881103515625,-0.1320343017578125
1727009828673299200,34.69329931640625,-0.5605316162109375,-0.628204345703125,-0.142669677734375
1727009828683337500,34.70333740234375,-0.8611297607421875,-0.6258087158203125,-0.0928497314453125
1727009828693375200,34.71337524414062,-0.68597412109375,-0.7166748046875,-0.0277099609375
1727009828703413500,34.72341357421875,-0.466827392578125,-0.7823486328125,-0.054901123046875
1727009828713450500,34.73345043945312,-0.721771240234375,-0.8410797119140625,-0.070953369140625
1727009828723488300,34.74348828125,-0.7650299072265625,-0.7963409423828125,-0.0416107177734375
1727009828733526500,34.75352661132813,-0.4154815673828125,-0.79766845703125,-0.069091796875
1727009828743564300,34.76356420898438,-0.5957489013671875,-0.7332305908203125,-0.0954742431640625
1727009828753602300,34.77360229492187,-0.738189697265625,-0.77960205078125,-0.027587890625
1727009828763640300,34.783640380859374,-0.525177001953125,-0.8110504150390625,0.008270263671875
1727009828773678300,34.79367822265625,-0.7624359130859375,-0.8277740478515625,-0.02099609375
1727009828783716400,34.80371630859375,-0.858184814453125,-0.8172760009765625,-0.0333251953125
1727009828793754400,34.81375439453125,-0.585205078125,-0.79180908203125,-0.078460693359375
1727009828803792400,34.82379248046875,-0.5822906494140625,-0.6976318359375,-0.1434783935546875
1727009828813830400,34.83383032226563,-0.492950439453125,-0.6319427490234375,-0.1773529052734375
1727009828823868200,34.8438681640625,-0.68084716796875,-0.7173614501953125,-0.1537322998046875
1727009828833906400,34.853906494140624,-0.5218505859375,-0.75860595703125,-0.1132049560546875
1727009828843944200,34.863944091796874,-0.792572021484375,-0.8596954345703125,-0.089202880859375
1727009828853981200,34.87398120117187,-1.079986572265625,-0.925537109375,-0.046661376953125
1727009828864019500,34.88401953125,-0.7020721435546875,-0.81842041015625,-0.082672119140625
1727009828874057200,34.89405712890625,-0.553253173828125,-0.82806396484375,-0.2010650634765625
1727009828884095500,34.90409545898437,-0.52685546875,-0.617431640625,-0.2088165283203125
1727009828894133200,34.91413330078125,-0.5888824462890625,-0.6533203125,-0.1160125732421875
1727009828904171500,34.92417163085938,-0.6580352783203125,-0.698822021484375,-0.031219482421875
1727009828914209300,34.93420922851563,-0.6230316162109375,-0.779327392578125,-0.014892578125
1727009828924247300,34.94424731445312,-0.7216033935546875,-0.8794097900390625,-0.0410308837890625
1727009828934285300,34.954285400390624,-0.6097412109375,-0.856781005859375,-0.0641937255859375
1727009828944323300,34.9643232421875,-0.528167724609375,-0.7722320556640625,-0.0696563720703125
1727009828954361300,34.974361328125,-0.66162109375,-0.7383880615234375,-0.0243988037109375
1727009828964399400,34.9843994140625,-0.7923736572265625,-0.77032470703125,0.023956298828125
1727009828974437400,34.994437255859374,-0.7186279296875,-0.7276611328125,-0.0012359619140625
1727009828984475400,35.004475341796876,-0.547943115234375,-0.7260894775390625,-0.095977783203125
1727009828994512400,35.014512451171875,-0.501373291015625,-0.7696990966796875,-0.1654052734375
1727009829004550400,35.02455029296875,-0.4804534912109375,-0.7697601318359375,-0.164825439453125
1727009829014588400,35.03458837890625,-0.634033203125,-0.802825927734375,-0.10736083984375
1727009829024626200,35.04462622070312,-0.7478179931640625,-0.7878265380859375,-0.051727294921875
1727009829034664400,35.05466455078125,-0.7264251708984375,-0.843170166015625,-0.057403564453125
1727009829044702200,35.0647021484375,-0.6706695556640625,-0.826995849609375,-0.100799560546875
1727009829054740500,35.07474047851562,-0.39373779296875,-0.7942962646484375,-0.1361846923828125
1727009829064778200,35.0847783203125,-0.57623291015625,-0.8304290771484375,-0.126129150390625
1727009829074816500,35.09481640625,-0.5960540771484375,-0.8499908447265625,-0.095184326171875
1727009829084854300,35.10485424804688,-0.17047119140625,-0.7751617431640625,-0.1338653564453125
1727009829094892300,35.11489233398437,-0.89776611328125,-0.9384918212890625,-0.167083740234375
1727009829104930300,35.124930419921874,-1.0570831298828125,-0.7992401123046875,-0.111419677734375
1727009829114968300,35.13496826171875,-0.5395965576171875,-0.7982940673828125,-0.1107330322265625
1727009829125006300,35.14500634765625,-0.1127166748046875,-0.749755859375,-0.189483642578125
1727009829135044400,35.15504443359375,-0.5927886962890625,-0.8033905029296875,-0.149993896484375
1727009829145081300,35.16508129882813,-0.8657684326171875,-0.68890380859375,0.02606201171875
1727009829155119400,35.17511938476562,-0.7997283935546875,-0.8494110107421875,0.0854644775390625
1727009829165157400,35.185157470703125,-0.518707275390625,-0.8321533203125,-0.032684326171875
1727009829175195400,35.1951953125,-0.705413818359375,-0.9029083251953125,-0.19989013671875
1727009829185233400,35.2052333984375,-0.6672210693359375,-0.7411956787109375,-0.1988677978515625
1727009829195271200,35.21527124023437,-0.481170654296875,-0.7574615478515625,-0.0970916748046875
1727009829205309400,35.225309326171875,-0.2757110595703125,-0.66607666015625,-0.0440673828125
1727009829215347200,35.23534716796875,-0.487640380859375,-0.7618865966796875,-0.043487548828125
1727009829225385500,35.24538549804687,-0.8600616455078125,-0.809112548828125,0.0049285888671875
1727009829235423200,35.25542333984375,-0.7015380859375,-0.843780517578125,0.019683837890625
1727009829245461500,35.26546142578125,-0.7056732177734375,-0.8937530517578125,-0.0789642333984375
1727009829255499300,35.27549926757813,-0.6447296142578125,-0.8845977783203125,-0.1610565185546875
1727009829265537300,35.28553735351562,-0.7475433349609375,-0.812286376953125,-0.136077880859375
1727009829275575300,35.2955751953125,-0.77264404296875,-0.7205963134765625,-0.0700836181640625
1727009829285613300,35.30561328125,-0.5656280517578125,-0.72174072265625,-0.0672607421875
1727009829295650600,35.315650634765625,-0.6196136474609375,-0.7373199462890625,-0.1112823486328125
1727009829305688300,35.325688232421875,-0.6917877197265625,-0.8165130615234375,-0.1372222900390625
1727009829315726300,35.33572631835938,-0.5721435546875,-0.7723846435546875,-0.1454315185546875
1727009829325764400,35.34576440429687,-0.5154876708984375,-0.7636871337890625,-0.1707000732421875
1727009829335802400,35.35580224609375,-0.638214111328125,-0.8636932373046875,-0.1335296630859375
1727009829345840400,35.36584033203125,-0.6661224365234375,-0.894805908203125,-0.1020050048828125
1727009829355878400,35.37587841796875,-0.624420166015625,-0.9208984375,-0.0504150390625
1727009829365916200,35.38591625976562,-0.504425048828125,-0.8782501220703125,-0.0211181640625
1727009829375954400,35.395954345703124,-0.599761962890625,-0.808074951171875,-0.042266845703125
1727009829385992200,35.4059921875,-0.6966552734375,-0.7729644775390625,-0.056243896484375
1727009829396030500,35.41603051757812,-0.6875152587890625,-0.7527313232421875,-0.04150390625
1727009829406068200,35.42606811523437,-0.6909027099609375,-0.788238525390625,-0.0042266845703125
1727009829416106500,35.4361064453125,-0.64892578125,-0.72235107421875,0.0257415771484375
1727009829426144300,35.44614428710938,-0.5189056396484375,-0.7666015625,-0.0045928955078125
1727009829436181200,35.45618115234375,-0.5691070556640625,-0.8175811767578125,-0.077789306640625
1727009829446219500,35.46621948242188,-0.5375518798828125,-0.84197998046875,-0.130218505859375
1727009829456257300,35.47625732421875,-0.6468658447265625,-0.854095458984375,-0.120391845703125
1727009829466300000,35.4862998046875,-0.659423828125,-0.859893798828125,-0.0639190673828125
1727009829476338200,35.49633813476562,-0.6905059814453125,-0.8532257080078125,-0.0079193115234375
1727009829486376000,35.5063759765625,-0.6148834228515625,-0.749176025390625,0.0058746337890625
1727009829496414200,35.51641430664063,-0.5560302734375,-0.7457122802734375,-0.0477752685546875
1727009829506452000,35.52645190429688,-0.650909423828125,-0.7440338134765625,-0.1252288818359375
1727009829516490000,35.53648999023437,-0.561920166015625,-0.8172760009765625,-0.194183349609375
1727009829526528000,35.546528076171874,-0.5940704345703125,-0.82861328125,-0.2132720947265625
1727009829536566000,35.55656591796875,-0.7044525146484375,-0.8199920654296875,-0.163604736328125
1727009829546604000,35.56660400390625,-0.63739013671875,-0.7585601806640625,-0.1015167236328125
1727009829556642000,35.57664208984375,-0.569854736328125,-0.7386322021484375,-0.1026153564453125
1727009829566680300,35.586680419921876,-0.623016357421875,-0.7240753173828125,-0.129119873046875
1727009829576717000,35.59671704101562,-0.7740020751953125,-0.7494964599609375,-0.1268310546875
1727009829586755000,35.606755126953125,-0.76788330078125,-0.805938720703125,-0.092010498046875
1727009829596793000,35.61679296875,-0.5926055908203125,-0.86474609375,-0.0654296875
1727009829606831000,35.6268310546875,-0.5741424560546875,-0.786834716796875,-0.043853759765625
1727009829616868900,35.63686889648437,-0.6677093505859375,-0.714324951171875,-0.0234375
1727009829626907100,35.6469072265625,-0.6270599365234375,-0.6946258544921875,-0.0210113525390625
1727009829636945000,35.65694482421875,-0.608062744140625,-0.701629638671875,-0.070037841796875
1727009829646983200,35.66698315429687,-0.577667236328125,-0.779144287109375,-0.1252288818359375
1727009829657021000,35.67702099609375,-0.6925506591796875,-0.8427276611328125,-0.10626220703125
1727009829667059200,35.68705908203125,-0.7503662109375,-0.8416595458984375,-0.0387420654296875
1727009829677097000,35.69709692382813,-0.56341552734375,-0.827880859375,-0.00579833984375
1727009829687135000,35.70713500976562,-0.629669189453125,-0.7729034423828125,-0.000457763671875
1727009829697173000,35.717173095703124,-0.5995635986328125,-0.6986846923828125,-0.0123291015625
1727009829707211000,35.7272109375,-0.703155517578125,-0.7124176025390625,-0.0382537841796875
1727009829717249300,35.73724926757812,-0.6986541748046875,-0.7061309814453125,-0.0809326171875
1727009829727286000,35.7472861328125,-0.5598297119140625,-0.800445556640625,-0.1444854736328125
1727009829737324000,35.75732397460938,-0.569793701171875,-0.800079345703125,-0.178985595703125
1727009829747362000,35.76736206054687,-0.7131805419921875,-0.8080902099609375,-0.1582489013671875
1727009829757400000,35.777400146484375,-0.76422119140625,-0.809661865234375,-0.1187591552734375
1727009829767438000,35.78743798828125,-0.6664581298828125,-0.790771484375,-0.09527587890625
1727009829777476000,35.79747607421875,-0.5297088623046875,-0.7770843505859375,-0.1001739501953125
1727009829787513900,35.80751391601562,-0.5825042724609375,-0.6933746337890625,-0.0910491943359375
1727009829797552000,35.81755224609375,-0.4359588623046875,-0.74554443359375,-0.07208251953125
1727009829807590000,35.82758984375,-0.6025543212890625,-0.8292694091796875,-0.0851287841796875
1727009829817628200,35.83762817382812,-0.4974365234375,-0.936187744140625,-0.150665283203125
1727009829827666000,35.847666015625,-0.59490966796875,-0.9781646728515625,-0.2129669189453125
1727009829837704200,35.8577041015625,-0.7208251953125,-0.9583892822265625,-0.190673828125
1727009829847742200,35.8677421875,-0.766448974609375,-0.855499267578125,-0.0911865234375
1727009829857780000,35.87778002929687,-0.662567138671875,-0.7677154541015625,-0.01434326171875
1727009829867817200,35.88781713867188,-0.491851806640625,-0.7475433349609375,-0.033172607421875
1727009829877855000,35.89785498046875,-0.4442901611328125,-0.6170196533203125,-0.1003875732421875
1727009829887893000,35.90789306640625,-0.7711334228515625,-0.696014404296875,-0.1316986083984375
1727009829897931000,35.917930908203125,-0.6545867919921875,-0.72320556640625,-0.129791259765625
1727009829907969000,35.92796899414063,-0.600341796875,-0.8928985595703125,-0.1072998046875
1727009829918007000,35.93800708007812,-0.6620330810546875,-0.9406280517578125,-0.078765869140625
1727009829928045000,35.948045166015625,-0.729034423828125,-0.874969482421875,-0.0665283203125
1727009829938083000,35.9580830078125,-0.651580810546875,-0.786376953125,-0.0454559326171875
1727009829948121000,35.96812109375,-0.6460418701171875,-0.7370758056640625,-0.0787506103515625
1727009829958158800,35.97815893554687,-0.5982666015625,-0.77508544921875,-0.16070556640625
1727009829968197000,35.988197021484375,-0.5447845458984375,-0.7127685546875,-0.148162841796875
1727009829978235000,35.99823486328125,-0.6515045166015625,-0.693695068359375,-0.0411834716796875
1727009829988273200,36.00827319335937,-0.5933074951171875,-0.6807708740234375,0.01422119140625
1727009829998311200,36.018311279296874,-0.6690826416015625,-0.8123016357421875,-0.0279083251953125
1727009830008348000,36.02834790039063,-0.6292724609375,-0.817840576171875,-0.09088134765625
1727009830018386200,36.03838623046875,-0.6780853271484375,-0.8563690185546875,-0.0997161865234375
1727009830028424000,36.048423828125,-0.5393524169921875,-0.7668304443359375,-0.0613250732421875
1727009830038462200,36.05846215820313,-0.619293212890625,-0.797576904296875,-0.0140228271484375
1727009830048500000,36.0685,-0.7245941162109375,-0.730560302734375,0.04559326171875
1727009830058538000,36.0785380859375,-0.7655792236328125,-0.7799530029296875,0.05419921875
1727009830068576000,36.088575927734375,-0.56878662109375,-0.703582763671875,0.0359039306640625
1727009830078614000,36.09861401367188,-0.4857635498046875,-0.7549591064453125,-0.010711669921875
1727009830088652000,36.10865209960937,-0.52587890625,-0.7802886962890625,-0.050079345703125
1727009830098690000,36.11868994140625,-0.822357177734375,-0.848724365234375,-0.0519561767578125
1727009830108728000,36.12872802734375,-0.863189697265625,-0.808135986328125,-0.03167724609375
1727009830118766000,36.13876611328125,-0.6577606201171875,-0.7933197021484375,-0.0705413818359375
1727009830128804000,36.14880419921875,-0.5009918212890625,-0.6997222900390625,-0.0858306884765625
1727009830138842000,36.158842041015625,-0.6167144775390625,-0.73565673828125,-0.04595947265625
1727009830148879000,36.16887915039062,-0.6142578125,-0.7497100830078125,-0.007781982421875
1727009830158917000,36.178917236328125,-0.7522430419921875,-0.821502685546875,-0.0174102783203125
1727009830168955100,36.188955078125,-0.6687469482421875,-0.8445587158203125,-0.04058837890625
1727009830178993000,36.19899291992188,-0.555145263671875,-0.8271636962890625,-0.0593109130859375
1727009830189031200,36.20903125,-0.5145111083984375,-0.7985992431640625,-0.0431060791015625
1727009830199069000,36.21906884765625,-0.6782989501953125,-0.8205413818359375,-0.024261474609375
1727009830209107200,36.22910717773438,-0.716217041015625,-0.7279052734375,-0.0363311767578125
1727009830219145000,36.23914501953125,-0.7627716064453125,-0.7498321533203125,-0.06304931640625
1727009830229183000,36.24918286132812,-0.4775543212890625,-0.6965789794921875,-0.0897674560546875
1727009830239221000,36.259220947265625,-0.747467041015625,-0.793060302734375,-0.0791778564453125
1727009830249259000,36.26925903320313,-0.564788818359375,-0.7566680908203125,-0.0451202392578125
1727009830259297000,36.27929711914062,-0.684234619140625,-0.8694305419921875,-0.0309295654296875
1727009830269335000,36.2893349609375,-0.6287384033203125,-0.7411956787109375,-0.0100555419921875
1727009830279373000,36.299373046875,-0.65576171875,-0.7812957763671875,-0.0379486083984375
1727009830289410000,36.30941015625,-0.6480865478515625,-0.718170166015625,-0.055938720703125
1727009830299448000,36.319447998046876,-0.611907958984375,-0.7184600830078125,-0.0736541748046875
1727009830309486000,36.32948608398438,-0.68157958984375,-0.788726806640625,-0.089752197265625
1727009830319524000,36.33952416992187,-0.5834503173828125,-0.8012847900390625,-0.0848846435546875
1727009830329562000,36.34956201171875,-0.772369384765625,-0.84686279296875,-0.06353759765625
1727009830339600100,36.35960009765625,-0.6139373779296875,-0.8150634765625,-0.07354736328125
1727009830349638000,36.36963793945313,-0.9111785888671875,-0.8081207275390625,-0.107940673828125
1727009830359676200,36.37967626953125,-0.557373046875,-0.76019287109375,-0.1268463134765625
1727009830369714000,36.3897138671875,-0.771728515625,-0.65802001953125,-0.0948638916015625
1727009830379752200,36.39975219726563,-0.638671875,-0.6358184814453125,-0.0595550537109375
1727009830389790000,36.4097900390625,-0.5604400634765625,-0.5536041259765625,-0.081085205078125
1727009830399828200,36.419828125,-0.74273681640625,-0.6574554443359375,-0.0970306396484375
1727009830409866000,36.429865966796875,-0.7890625,-0.73541259765625,-0.084564208984375
1727009830419904000,36.43990405273438,-0.655426025390625,-0.843231201171875,-0.0863037109375
1727009830429941200,36.449941162109376,-0.6370086669921875,-0.8871917724609375,-0.0735626220703125
1727009830439979000,36.45997900390625,-0.6410064697265625,-0.80426025390625,-0.04913330078125
1727009830450017000,36.47001708984375,-0.674102783203125,-0.7399749755859375,-0.0431671142578125
1727009830460055000,36.48005493164062,-0.732025146484375,-0.685791015625,-0.052520751953125
1727009830470088000,36.490087890625,-0.719940185546875,-0.62066650390625,-0.060821533203125
1727009830480126200,36.50012622070312,-0.6679229736328125,-0.693359375,-0.0720367431640625
1727009830490164000,36.5101640625,-0.64434814453125,-0.7754058837890625,-0.0669708251953125
1727009830500202200,36.5202021484375,-0.58673095703125,-0.8338470458984375,-0.0556793212890625
1727009830510240000,36.53023999023438,-0.65557861328125,-0.861907958984375,-0.0391845703125
1727009830520278300,36.5402783203125,-0.7352142333984375,-0.799102783203125,-0.01788330078125
1727009830530316000,36.55031591796875,-0.7017059326171875,-0.7441864013671875,-0.0162811279296875
1727009830540354000,36.56035400390625,-0.670806884765625,-0.678924560546875,-0.0595855712890625
1727009830550392000,36.57039208984375,-0.7677459716796875,-0.65216064453125,-0.13336181640625
1727009830560429000,36.580428955078126,-0.563385009765625,-0.6202392578125,-0.1537017822265625
1727009830570467300,36.59046728515625,-0.6172332763671875,-0.6817169189453125,-0.1602020263671875
1727009830580505000,36.600505126953124,-0.6767578125,-0.8199615478515625,-0.1215057373046875
1727009830590543000,36.610543212890626,-0.727752685546875,-0.8810882568359375,-0.065338134765625
1727009830600581000,36.6205810546875,-0.7021636962890625,-0.9074249267578125,-0.041351318359375
1727009830610619100,36.630619140625,-0.736419677734375,-0.796142578125,-0.0286712646484375
1727009830620657200,36.6406572265625,-0.7667694091796875,-0.7165069580078125,-0.04998779296875
1727009830630695200,36.650695068359376,-0.6201019287109375,-0.6540679931640625,-0.12713623046875
1727009830640733000,36.66073291015625,-0.6199188232421875,-0.7177886962890625,-0.180572509765625
1727009830650771200,36.67077124023437,-0.671417236328125,-0.7046966552734375,-0.074737548828125
1727009830660809000,36.68080908203125,-0.6883087158203125,-0.716278076171875,0.04034423828125
1727009830670847200,36.69084716796875,-0.6663818359375,-0.7639923095703125,0.03863525390625
1727009830680885000,36.70088500976563,-0.6446075439453125,-0.820953369140625,-0.068328857421875
1727009830690923300,36.71092333984375,-0.696868896484375,-0.823699951171875,-0.1363372802734375
1727009830700960300,36.72096020507813,-0.6696319580078125,-0.773681640625,-0.0936737060546875
1727009830710998000,36.730998046875,-0.7316741943359375,-0.7303314208984375,-0.0184783935546875
1727009830721036300,36.741036376953126,-0.7781524658203125,-0.712677001953125,-0.014129638671875
1727009830731074000,36.751073974609376,-0.671783447265625,-0.6982269287109375,-0.0704803466796875
1727009830741112300,36.7611123046875,-0.6370086669921875,-0.72509765625,-0.120880126953125
1727009830751150000,36.77115014648437,-0.677886962890625,-0.7621917724609375,-0.11212158203125
1727009830761188000,36.78118798828125,-0.7053985595703125,-0.7713165283203125,-0.076934814453125
1727009830771226000,36.79122607421875,-0.738739013671875,-0.7595367431640625,-0.0520782470703125
1727009830781264100,36.80126416015625,-0.67626953125,-0.7151031494140625,-0.0521697998046875
1727009830791302100,36.81130224609375,-0.7396697998046875,-0.7181396484375,-0.0728912353515625
1727009830801340200,36.821340087890626,-0.7511138916015625,-0.69976806640625,-0.090118408203125
1727009830811378000,36.8313779296875,-0.7638702392578125,-0.7208404541015625,-0.0905609130859375
1727009830821416200,36.84141625976562,-0.7053985595703125,-0.69598388671875,-0.066131591796875
1727009830831453200,36.851453125,-0.678436279296875,-0.6859893798828125,-0.0631866455078125
1727009830841491200,36.8614912109375,-0.709625244140625,-0.687408447265625,-0.07122802734375
1727009830851529200,36.871529296875,-0.7018280029296875,-0.691680908203125,-0.0756072998046875
1727009830861567000,36.88156689453125,-0.6959686279296875,-0.7521209716796875,-0.0948638916015625
1727009830871605200,36.89160522460938,-0.7241058349609375,-0.7891693115234375,-0.1095733642578125
1727009830881643000,36.90164306640625,-0.7147216796875,-0.7557525634765625,-0.1053009033203125
1727009830891681300,36.911681396484376,-0.722412109375,-0.7169342041015625,-0.0789031982421875
1727009830901719000,36.921718994140626,-0.69989013671875,-0.694549560546875,-0.0601959228515625
1727009830911757300,36.93175732421875,-0.714996337890625,-0.6806793212890625,-0.0563507080078125
1727009830921795000,36.94179516601562,-0.6987152099609375,-0.7123260498046875,-0.05938720703125
1727009830931833000,36.9518330078125,-0.665008544921875,-0.7438507080078125,-0.0772552490234375
1727009830941871000,36.96187109375,-0.6916351318359375,-0.7774505615234375,-0.086029052734375
1727009830951909000,36.9719091796875,-0.706878662109375,-0.783477783203125,-0.0837554931640625
1727009830961947100,36.98194702148437,-0.7135009765625,-0.7649688720703125,-0.0858154296875
1727009830971984100,36.99198413085937,-0.6806640625,-0.7434844970703125,-0.0868988037109375
1727009830982022100,37.002022216796874,-0.67083740234375,-0.7204132080078125,-0.0821075439453125
1727009830992060200,37.01206005859375,-0.7032623291015625,-0.7359466552734375,-0.058868408203125
1727009831002098200,37.02209814453125,-0.67364501953125,-0.7288665771484375,-0.06451416015625
1727009831012136200,37.03213623046875,-0.6630096435546875,-0.724609375,-0.0682830810546875
1727009831022174200,37.04217431640625,-0.6711273193359375,-0.7127685546875,-0.058258056640625
1727009831032212000,37.0522119140625,-0.694183349609375,-0.759124755859375,-0.0762481689453125
1727009831042250200,37.06225024414063,-0.709716796875,-0.799224853515625,-0.0514984130859375
1727009831052288000,37.0722880859375,-0.69921875,-0.8052215576171875,-0.03009033203125
1727009831062326300,37.082326171875,-0.728057861328125,-0.7806854248046875,-0.041656494140625
1727009831072364000,37.092364013671876,-0.711944580078125,-0.7328338623046875,-0.07305908203125
1727009831082402300,37.10240234375,-0.705780029296875,-0.7291107177734375,-0.1348114013671875
1727009831092440000,37.11244018554687,-0.6758270263671875,-0.72686767578125,-0.1820068359375
1727009831102477000,37.12247705078125,-0.752777099609375,-0.6353759765625,-0.102935791015625
1727009831112515300,37.132515380859374,-0.7707366943359375,-0.614410400390625,-0.0476226806640625
1727009831122553000,37.142552978515624,-0.7378692626953125,-0.6368408203125,-0.091033935546875
1727009831132591000,37.15259106445313,-0.7237701416015625,-0.6973114013671875,-0.17041015625
1727009831142629000,37.16262915039062,-0.7178497314453125,-0.726104736328125,-0.1806182861328125
1727009831152667100,37.172667236328124,-0.723663330078125,-0.7459869384765625,-0.1474456787109375
1727009831162705200,37.182705078125,-0.7372589111328125,-0.7282562255859375,-0.13092041015625
1727009831172743200,37.1927431640625,-0.7212677001953125,-0.7362060546875,-0.1727294921875
1727009831182781200,37.20278125,-0.6962127685546875,-0.7346954345703125,-0.208099365234375
1727009831192819200,37.212819091796874,-0.6885833740234375,-0.7357177734375,-0.203399658203125
1727009831202857000,37.22285693359375,-0.6704864501953125,-0.7597808837890625,-0.1964569091796875
1727009831212895200,37.23289526367188,-0.6575775146484375,-0.7734832763671875,-0.210357666015625
1727009831222933000,37.24293310546875,-0.475250244140625,-0.877349853515625,-0.2379302978515625
1727009831232970200,37.25297021484375,-0.56719970703125,-0.8645477294921875,-0.214874267578125
1727009831243008300,37.26300830078125,-0.7702178955078125,-0.911773681640625,-0.20697021484375
1727009831253046000,37.2730458984375,-0.5888214111328125,-0.9264678955078125,-0.31451416015625
1727009831263084300,37.28308422851563,-0.588592529296875,-0.6522064208984375,-0.3499298095703125
1727009831273122000,37.2931220703125,-0.5731658935546875,-0.5664825439453125,-0.248779296875
1727009831283160300,37.303160400390624,-0.664398193359375,-0.5352630615234375,-0.13482666015625
1727009831293198000,37.313197998046874,-0.6244049072265625,-0.6541748046875,-0.163330078125
1727009831303236000,37.323236083984376,-0.4429168701171875,-0.7810211181640625,-0.2467498779296875
1727009831313274000,37.33327416992187,-0.4958648681640625,-1.0618133544921875,-0.1991729736328125
1727009831323312000,37.34331201171875,-0.619720458984375,-1.053466796875,-0.003570556640625
1727009831333350100,37.35335009765625,-0.6686859130859375,-1.059814453125,0.198455810546875
1727009831343388200,37.36338818359375,-0.6731719970703125,-0.789825439453125,0.237823486328125
1727009831353426200,37.37342626953125,-0.598663330078125,-0.644744873046875,-0.0174713134765625
1727009831363464200,37.383464111328124,-0.684234619140625,-0.5367431640625,-0.29498291015625
1727009831373501200,37.39350122070312,-0.1801910400390625,-0.8200225830078125,-0.358642578125
1727009831383539200,37.403539306640624,-0.8220062255859375,-0.9356689453125,-0.261993408203125
1727009831393577200,37.4135771484375,-0.6398468017578125,-0.9374847412109375,-0.1362457275390625
1727009831403615200,37.423615234375,-0.555389404296875,-0.8705902099609375,0.0284423828125
1727009831413653200,37.4336533203125,-0.614227294921875,-0.735198974609375,0.0662078857421875
1727009831423691000,37.44369091796875,-0.5968170166015625,-0.7117462158203125,-0.0789947509765625
1727009831433729300,37.453729248046876,-0.5044708251953125,-0.7448883056640625,-0.259490966796875
1727009831443767000,37.46376708984375,-0.5807952880859375,-0.7749481201171875,-0.3329010009765625
1727009831453805300,37.473805419921874,-0.62725830078125,-0.875396728515625,-0.2910919189453125
1727009831463843000,37.483843017578124,-0.64886474609375,-0.8587646484375,-0.2096405029296875
1727009831473880800,37.493880859375,-0.649169921875,-0.8723297119140625,-0.193023681640625
1727009831483918600,37.50391870117188,-0.7123870849609375,-0.786041259765625,-0.24346923828125
1727009831493956900,37.51395678710937,-0.6994476318359375,-0.70819091796875,-0.288330078125
1727009831503993900,37.52399389648438,-0.5239715576171875,-0.6591796875,-0.2765350341796875
1727009831514031600,37.53403149414063,-0.57171630859375,-0.6901092529296875,-0.2050018310546875
1727009831524070000,37.54406982421875,-0.6103363037109375,-0.8096923828125,-0.1326904296875
1727009831534107600,37.554107666015625,-0.7711029052734375,-0.8981170654296875,-0.0789337158203125
1727009831544146000,37.56414599609375,-0.63519287109375,-0.885589599609375,-0.0364532470703125
1727009831554183700,37.57418359375,-0.3857574462890625,-0.813140869140625,0.011688232421875
1727009831564222000,37.584221923828125,-0.345916748046875,-0.762054443359375,0.055511474609375
1727009831574259700,37.594259765625,-0.3885345458984375,-0.780120849609375,0.0781402587890625
1727009831584297700,37.60429760742188,-0.516693115234375,-0.8907623291015625,0.07879638671875
1727009831594335700,37.61433569335937,-0.314483642578125,-1.1279296875,-0.00689697265625
1727009831604373800,37.624373779296874,-0.3393707275390625,-1.1444549560546875,-0.0861053466796875
1727009831614411800,37.63441186523438,-0.334808349609375,-1.1701202392578125,-0.046112060546875
1727009831624449800,37.64444970703125,-0.30474853515625,-1.0410614013671875,0.0840911865234375
1727009831634486800,37.65448681640625,-0.538604736328125,-0.918975830078125,0.1851043701171875
1727009831644524800,37.66452490234375,-0.5505218505859375,-0.810089111328125,0.1928863525390625
1727009831654562800,37.67456274414062,-0.5065155029296875,-0.7706146240234375,0.127166748046875
1727009831664600800,37.684600830078125,-0.577850341796875,-0.7856597900390625,0.0774688720703125
1727009831674638800,37.69463891601563,-0.5742950439453125,-0.804107666015625,0.0906524658203125
1727009831684676600,37.70467651367188,-0.627288818359375,-0.809417724609375,0.128509521484375
1727009831694715000,37.71471484375,-0.6680755615234375,-0.7803497314453125,0.1275787353515625
1727009831704752600,37.724752685546875,-0.6619110107421875,-0.7553253173828125,0.0819091796875
1727009831714791000,37.734791015625,-0.6672821044921875,-0.73626708984375,0.0054168701171875
1727009831724828700,37.74482861328125,-0.5554046630859375,-0.745452880859375,-0.0954132080078125
1727009831734867000,37.754866943359374,-0.518798828125,-0.758148193359375,-0.19061279296875
1727009831744904700,37.76490478515625,-0.5645904541015625,-0.79595947265625,-0.2549285888671875
1727009831754942700,37.77494262695313,-0.600433349609375,-0.82769775390625,-0.285186767578125
1727009831764979700,37.784979736328125,-0.57611083984375,-0.8238525390625,-0.28460693359375
1727009831775017700,37.79501782226563,-0.5730133056640625,-0.8193817138671875,-0.27398681640625
