time,seconds_elapsed,z,y,x
1727009822956718000,28.976718017578126,-0.16505126655101776,0.20251183211803436,-0.0841260626912117
1727009822966756000,28.986756103515624,-0.10037028044462204,0.0869801715016365,0.29635870456695557
1727009822976793000,28.99679296875,-0.07932145148515701,-0.08263549208641052,0.36015284061431885
1727009822986831000,29.0068310546875,-0.11403442919254303,-0.12049844861030579,0.26646125316619873
1727009822996869000,29.016869140625,-0.14541710913181305,-0.0052293832413852215,0.09224817156791687
1727009823006907000,29.026906982421874,-0.10993742197751999,0.1540481597185135,-0.18008215725421906
1727009823016945200,29.036945068359376,-0.026088858023285866,0.15206409990787506,-0.3504144847393036
1727009823026983000,29.04698291015625,0.010263290256261826,-0.0751834362745285,-0.12659601867198944
1727009823037021200,29.057021240234373,-0.04032638296484947,-0.29655948281288147,0.09105800092220306
1727009823047059000,29.067058837890624,-0.06282583624124527,-0.1929313689470291,0.27819034457206726
1727009823057097000,29.077096923828126,-0.02208080142736435,0.11865208297967911,0.07595068961381912
1727009823067134200,29.08713427734375,0.03285675123333931,0.47796630859375,0.009587380103766918
1727009823077172000,29.097171875,-0.013507818803191185,0.5365177392959595,0.07033461332321167
1727009823087210200,29.107210205078125,-0.053396645933389664,0.34733107686042786,0.17847174406051636
1727009823097248000,29.117248046875,-0.027894215658307076,-0.09365804493427277,-0.041073400527238846
1727009823107286000,29.1272861328125,-0.022116221487522125,-0.39857321977615356,-0.020809940993785858
1727009823117324000,29.137323974609377,-0.13422039151191711,-0.3737301826477051,-0.158159539103508
1727009823127362000,29.147362060546875,-0.20869089663028717,-0.13303714990615845,-0.360702782869339
1727009823137400000,29.157400146484374,-0.13410107791423798,0.07627719640731812,-0.1804099828004837
1727009823147438000,29.16743798828125,-0.058092862367630005,0.25538915395736694,-0.011997806839644909
1727009823157475000,29.17747509765625,-0.0634644627571106,0.19688136875629425,0.2845342457294464
1727009823167513000,29.18751318359375,-0.08442886173725128,0.0008037420338951051,0.21929053962230682
1727009823177551000,29.197551025390624,-0.06917507946491241,-0.16947345435619354,0.28382691740989685
1727009823187589000,29.207589111328126,-0.10583242028951645,-0.221669003367424,-0.03755776211619377
1727009823197627100,29.217627197265625,-0.15719547867774963,-0.20617207884788513,-0.17232409119606018
1727009823207665000,29.227664794921875,-0.16605527698993683,-0.19533540308475494,-0.2384471893310547
1727009823217703200,29.237703125,-0.18369951844215393,-0.11030706763267517,-0.31456565856933594
1727009823227741000,29.247740966796876,-0.196692556142807,-0.005714611150324345,-0.2101590931415558
1727009823237779200,29.257779296875,-0.1403089016675949,0.08038938045501709,-0.1527855545282364
1727009823247817000,29.26781689453125,-0.0663348138332367,-0.07792675495147705,-0.018163025379180908
1727009823257854000,29.27785400390625,-0.05163256824016571,-0.39891648292541504,0.1571992039680481
1727009823267892200,29.287892333984374,-0.09351769834756851,-0.41080617904663086,0.25223010778427124
1727009823277930000,29.297929931640624,-0.09289771318435669,-0.14422987401485443,0.0751195177435875
1727009823287968300,29.30796826171875,0.000901480030734092,0.016742493957281113,-0.16854800283908844
1727009823298006000,29.318006103515625,0.0650988444685936,-0.025541579350829124,-0.2956279218196869
1727009823308044300,29.328044189453124,0.004275705199688673,-0.1108812466263771,-0.18630994856357574
1727009823318082000,29.33808203125,-0.013491573743522167,-0.2361781746149063,-0.21164700388908386
1727009823328120000,29.3481201171875,0.1466999650001526,-0.4996819794178009,0.008221178315579891
1727009823338158000,29.358157958984375,0.25765177607536316,-0.3677673637866974,0.060028184205293655
1727009823348195000,29.368195068359373,0.2124568670988083,0.013456686399877071,0.13278228044509888
1727009823358233000,29.378233154296876,0.18722954392433167,0.3669250011444092,0.06470336019992828
1727009823368271000,29.38827099609375,0.2762230634689331,0.3365876078605652,0.10702631622552872
1727009823378309000,29.39830908203125,0.3504192531108856,0.06697610765695572,0.04704127833247185
1727009823388347100,29.40834716796875,0.2997547686100006,-0.22983479499816895,0.04693075641989708
1727009823398385200,29.41838525390625,0.23416297137737274,-0.304476261138916,0.07716695964336395
1727009823408423200,29.428423095703124,0.2773466408252716,-0.24277882277965546,-0.014299577102065086
1727009823418461200,29.438461181640626,0.37542101740837097,-0.0973459929227829,-0.2359832376241684
1727009823428499000,29.4484990234375,0.383597195148468,0.3333081901073456,-0.2208508849143982
1727009823438536200,29.4585361328125,0.287177175283432,0.607151448726654,-0.07741729170084
1727009823448574000,29.468573974609374,0.2893151640892029,0.5295959711074829,0.23391927778720856
1727009823458607900,29.47860791015625,0.4054548144340515,0.3342602849006653,0.468736857175827
1727009823468646100,29.488646240234374,0.39876070618629456,0.11867312341928482,0.49699273705482483
1727009823478684000,29.498683837890624,0.22834022343158722,-0.0037619813811033964,0.035235218703746796
1727009823488722200,29.50872216796875,0.115728460252285,0.17645971477031708,-0.08298783004283905
1727009823498760000,29.518760009765625,0.11305970698595047,0.3778809905052185,-0.23577257990837097
1727009823508798000,29.5287978515625,0.18076258897781372,0.37052133679389954,-0.3347742557525635
1727009823518836000,29.5388359375,0.21129226684570312,0.17802326381206512,0.11712022870779037
1727009823528873000,29.548873046875,0.12517549097537994,-0.024096814915537834,0.3887741267681122
1727009823538911200,29.5589111328125,0.06125563383102417,0.03777427598834038,0.378252238035202
1727009823548949000,29.568948974609373,0.0748678520321846,0.2562437653541565,-0.02226988598704338
1727009823558987000,29.578987060546876,0.057790327817201614,0.4249424934387207,-0.16125306487083435
1727009823569025000,29.58902490234375,-0.05433966964483261,0.38079899549484253,-0.42027878761291504
1727009823579063000,29.59906298828125,-0.1151401698589325,0.24765560030937195,-0.09561653435230255
1727009823589101000,29.60910107421875,-0.09769806265830994,0.115774005651474,-0.1152040883898735
1727009823599139000,29.61913916015625,-0.01637178286910057,-0.14527463912963867,0.1347474306821823
1727009823609177000,29.629177001953124,-0.003439472522586584,-0.2673560678958893,0.15713955461978912
1727009823619215000,29.639215087890626,-0.08197423070669174,-0.0449453704059124,0.4201948940753937
1727009823629251800,29.649251953125,-0.16442570090293884,0.23854413628578186,-0.026916569098830223
1727009823639290000,29.6592900390625,-0.11626455932855606,0.43085578083992004,-0.09831351786851883
1727009823649327900,29.669327880859374,-0.09562265872955322,0.41414526104927063,-0.2806127667427063
1727009823659366000,29.679365966796876,-0.14646533131599426,0.18724685907363892,-0.22644218802452087
1727009823669404000,29.68940380859375,-0.13942474126815796,-0.1480959951877594,-0.06311638653278351
1727009823679442000,29.69944189453125,-0.11044954508543015,-0.3551064431667328,0.1926698535680771
1727009823689480200,29.709480224609376,-0.1196528971195221,-0.3697255849838257,0.1400071680545807
1727009823699518000,29.71951806640625,-0.1316879838705063,-0.09101379662752151,0.21446755528450012
1727009823709556200,29.72955615234375,-0.14752553403377533,0.15298421680927277,-0.023207318037748337
1727009823719593000,29.739593017578127,-0.18337035179138184,0.30100059509277344,0.034862909466028214
1727009823729631000,29.749630859375,-0.21863727271556854,0.3356530964374542,-0.004664793144911528
1727009823739669000,29.7596689453125,-0.18968923389911652,0.17538513243198395,-0.013088637962937355
1727009823749707000,29.76970703125,-0.11351058632135391,-0.169458270072937,-0.09437097609043121
1727009823759744800,29.779744873046877,-0.06088465452194214,-0.37399062514305115,0.16374152898788452
1727009823769783000,29.789782958984375,-0.10233595967292786,-0.27625608444213867,0.18420685827732086
1727009823779820800,29.79982080078125,-0.13351598381996155,0.11356624215841293,0.2755729854106903
1727009823789859000,29.809859130859376,-0.11010386794805527,0.3314381241798401,-0.13822072744369507
1727009823799896800,29.819896728515626,-0.08081628382205963,0.2621253430843353,-0.009551160968840122
1727009823809933800,29.829933837890625,-0.15260924398899078,-0.041606031358242035,0.10501056909561157
1727009823819972000,29.83997216796875,-0.20808476209640503,-0.1812606006860733,0.36995381116867065
1727009823830009900,29.850009765625,-0.20200902223587036,-0.2102496474981308,-0.13175855576992035
1727009823840048000,29.860048095703124,-0.19951656460762024,-0.13829103112220764,-0.3831140995025635
1727009823850086000,29.8700859375,-0.2477959543466568,-0.12397627532482147,-0.1890878975391388
1727009823860124200,29.880124267578125,-0.2522732615470886,-0.09243805706501007,0.4180172085762024
1727009823870162000,29.890161865234376,-0.16310343146324158,-0.17506076395511627,0.30788084864616394
1727009823880200000,29.900199951171874,-0.10726973414421082,-0.37326306104660034,0.06928347051143646
1727009823890238000,29.910238037109377,-0.21510325372219086,-0.4151942729949951,-0.10065790265798569
1727009823900275000,29.92027490234375,-0.36396437883377075,-0.24955949187278748,-0.0034434671979397535
1727009823910313000,29.93031298828125,-0.3237788677215576,-0.07301056385040283,-0.16225175559520721
1727009823920351000,29.94035107421875,-0.1807098537683487,-0.017727065831422806,-0.22237154841423035
1727009823930389000,29.950388916015626,-0.18427902460098267,-0.024773523211479187,-0.2741505801677704
1727009823940427000,29.960427001953125,-0.28417128324508667,-0.03768426179885864,-0.15518532693386078
1727009823950465000,29.970465087890624,-0.24196948111057281,-0.1470688134431839,0.15068379044532776
1727009823960503000,29.9805029296875,-0.09025745838880539,-0.3500613272190094,0.2501344680786133
1727009823970541000,29.990541015625,-0.07630675286054611,-0.30150100588798523,0.07561992853879929
1727009823980578800,30.000578857421875,-0.2272115796804428,-0.10388778150081635,-0.13363929092884064
1727009823990616000,30.010615966796873,-0.3061783015727997,0.017365140840411186,-0.14138668775558472
1727009824000654000,30.020654052734375,-0.1815231889486313,-0.05252472683787346,-0.1955367475748062
1727009824010691800,30.03069189453125,-0.014942464418709278,-0.20558831095695496,-0.10614161938428879
1727009824020730000,30.040730224609376,-0.039191342890262604,-0.32415011525154114,-0.17594866454601288
1727009824030767900,30.050767822265627,-0.11776524782180786,-0.2970588505268097,0.04267316311597824
1727009824040806100,30.06080615234375,-0.0324799120426178,-0.16955946385860443,0.1480909287929535
1727009824050844000,30.070843994140624,0.12541118264198303,-0.09282580763101578,0.077398382127285
1727009824060882200,30.080882080078126,0.12302232533693314,-0.060375191271305084,-0.20925948023796082
1727009824070920000,30.090919921875,-0.016750218346714973,-0.07058762013912201,-0.13071087002754211
1727009824080957000,30.10095703125,-0.07262706756591797,-0.12508948147296906,-0.05176199600100517
1727009824090995200,30.1109951171875,0.08825182914733887,-0.15404309332370758,-0.029449502006173134
1727009824101033000,30.121032958984376,0.3004125654697418,-0.13899384438991547,0.12166225165128708
1727009824111071200,30.1310712890625,0.29826444387435913,-0.057198572903871536,0.031795479357242584
1727009824121109000,30.14110888671875,0.15162014961242676,0.07067949324846268,0.22352416813373566
1727009824131147000,30.15114697265625,0.142412006855011,0.11272947490215302,-0.01871696300804615
1727009824141185000,30.16118505859375,0.3009880781173706,0.14200428128242493,0.03659023344516754
1727009824151223000,30.17122314453125,0.34116825461387634,0.08460463583469391,-0.36011528968811035
1727009824161261000,30.181260986328127,0.22490128874778748,-0.014286527410149574,-0.11816924810409546
1727009824171298000,30.191298095703125,0.10504519194364548,-0.1294429451227188,-0.0741509273648262
1727009824181335800,30.201335693359376,0.13875281810760498,-0.07862982898950577,0.27243366837501526
1727009824191374000,30.2113740234375,0.2575090229511261,0.03692685812711716,0.08228501677513123
1727009824201411800,30.221411865234376,0.3166908621788025,0.14239655435085297,0.04471926763653755
1727009824211450000,30.2314501953125,0.20123803615570068,0.03442854806780815,-0.066497802734375
1727009824221487900,30.24148779296875,0.09230915457010269,-0.021757226437330246,0.06271930783987045
1727009824231526000,30.25152587890625,0.15327396988868713,0.053094375878572464,0.1034797877073288
1727009824241564200,30.261564208984375,0.27986574172973633,0.14961612224578857,0.07532298564910889
1727009824251602000,30.271601806640625,0.24016226828098297,0.21432854235172272,-0.07852969318628311
1727009824261639000,30.281638916015623,0.0711577981710434,0.07923676818609238,0.004566788673400879
1727009824271677000,30.291677001953126,0.0007326356135308743,0.12072189152240753,0.08610505610704422
1727009824281715000,30.30171484375,0.10774190723896027,0.2182428538799286,0.02768435887992382
1727009824291753000,30.3117529296875,0.22478783130645752,0.11850747466087341,-0.14172890782356262
1727009824301791000,30.321791015625,0.17209692299365997,-0.060681987553834915,0.09872284531593323
1727009824311829000,30.3318291015625,-0.008504006080329418,0.12507162988185883,0.14501258730888367
1727009824321867000,30.341866943359374,-0.030525950714945793,0.49946919083595276,0.008567655459046364
1727009824331904800,30.35190478515625,0.09645942598581314,0.5560965538024902,-0.33235931396484375
1727009824341942000,30.36194189453125,0.13065308332443237,0.27863481640815735,-0.11331377178430557
1727009824351980000,30.37197998046875,0.01883547380566597,-0.05722147598862648,0.2412315309047699
1727009824362018000,30.38201806640625,-0.04629506170749664,-0.19788378477096558,0.3241432011127472
1727009824372056000,30.39205615234375,0.02221236191689968,-0.24309706687927246,0.09225057065486908
1727009824382093800,30.40209375,0.06425062566995621,-0.2591373026371002,-0.38506725430488586
1727009824392132000,30.412132080078123,-0.01980033703148365,0.022776152938604355,-0.3279043734073639
1727009824402169900,30.422169921875,-0.1430937796831131,0.24915549159049988,-0.0964927151799202
1727009824412208000,30.4322080078125,-0.11912772059440613,0.33223867416381836,0.34646767377853394
1727009824422246000,30.442245849609375,-0.028234301134943962,0.16397295892238617,0.3140852153301239
1727009824432283000,30.452282958984377,-0.08298622816801071,0.07386836409568787,0.22588133811950684
1727009824442321200,30.462321044921875,-0.2605056166648865,-0.0629001334309578,-0.1880367547273636
1727009824452359000,30.47235888671875,-0.28656598925590515,-0.1648091971874237,-0.1606445461511612
1727009824462397000,30.48239697265625,-0.2001325637102127,-0.28362637758255005,-0.21999388933181763
1727009824472434700,30.4924345703125,-0.19774556159973145,-0.3361852169036865,-0.14046896994113922
1727009824482473000,30.502472900390625,-0.2721066176891327,-0.24426886439323425,-0.04989778622984886
1727009824492510700,30.5125107421875,-0.29523006081581116,-0.08274254947900772,0.15071973204612732
1727009824502549000,30.522549072265626,-0.234370157122612,0.01858486980199814,-0.009075520560145378
1727009824512586800,30.532586669921876,-0.10696399956941605,0.06196936219930649,-0.0154929393902421
1727009824522623700,30.542623779296875,-0.06165963411331177,-0.005905559752136469,0.08672663569450378
1727009824532662000,30.552662109375,-0.1318693459033966,-0.20746371150016785,0.23741334676742554
1727009824542699800,30.56269970703125,-0.1852841079235077,-0.19829390943050385,0.25438806414604187
1727009824552737800,30.57273779296875,-0.16259583830833435,0.07965168356895447,0.03045138344168663
1727009824562775800,30.58277587890625,-0.15821999311447144,0.1374281644821167,-0.1619923710823059
1727009824572813800,30.592813720703123,-0.1919872760772705,-0.006566023454070091,-0.26111894845962524
1727009824582851800,30.602851806640626,-0.1772083342075348,-0.2912212014198303,0.027037477120757103
1727009824592889900,30.612889892578124,-0.11872744560241699,-0.5453967452049255,0.05338572710752487
1727009824602927900,30.622927978515627,-0.04880296066403389,-0.5500274300575256,-0.03171904757618904
1727009824612964900,30.63296484375,-0.030830349773168564,-0.20288972556591034,-0.013453757390379906
1727009824623003000,30.6430029296875,-0.08109218627214432,0.2033829540014267,0.04971668869256973
1727009824633041000,30.653041015625,-0.09221301972866058,0.3856441080570221,0.14568983018398285
1727009824643079000,30.663078857421876,-0.02725159376859665,0.1812579333782196,0.1637982577085495
1727009824653117000,30.673116943359375,-0.01984960399568081,-0.1302269846200943,0.15800641477108002
1727009824663155000,30.683155029296874,-0.0751221776008606,-0.34657686948776245,-0.05506405234336853
1727009824673192700,30.693192626953124,-0.040768735110759735,-0.4054020941257477,-0.1889488846063614
1727009824683231000,30.70323095703125,0.04037325456738472,-0.39909493923187256,-0.3738574683666229
1727009824693268700,30.713268798828125,0.06457100063562393,-0.15858857333660126,-0.09233951568603516
1727009824703305700,30.7233056640625,-0.002540922025218606,0.03357154130935669,-0.13244086503982544
1727009824713343700,30.73334375,-0.0480242520570755,0.048222657293081284,0.19351859390735626
1727009824723381800,30.7433818359375,-0.04261830076575279,0.09643838554620743,0.20263832807540894
1727009824733419800,30.753419677734374,-0.019666112959384918,0.1389933079481125,0.21026988327503204
1727009824743457800,30.763457763671877,-0.03371641784906387,0.03261147439479828,-0.08231911063194275
1727009824753495800,30.773495849609375,-0.060928598046302795,-0.22558598220348358,-0.16526831686496735
1727009824763533800,30.783533935546874,-0.06941662728786469,-0.4029671549797058,-0.15777738392353058
1727009824773571800,30.79357177734375,-0.03698571398854256,-0.4730117619037628,-0.05043654143810272
1727009824783609900,30.80360986328125,0.00276116537861526,-0.38721615076065063,-0.03700355812907219
1727009824793646800,30.813646728515625,0.02761325240135193,-0.15876701474189758,-0.05937996879220009
1727009824803684600,30.8236845703125,-0.004713528789579868,0.07776883244514465,-0.19799590110778809
1727009824813723000,30.833722900390626,-0.05499294400215149,0.18305104970932007,-0.24929584562778473
1727009824823760600,30.8437607421875,-0.015214372426271439,0.22278380393981934,-0.057435594499111176
1727009824833799000,30.853798828125,0.1167449951171875,0.17574866116046906,0.03449086472392082
1727009824843836700,30.863836669921874,0.22316810488700867,-0.07324598729610443,0.3819076716899872
1727009824853875000,30.873875,0.2598579525947571,-0.5164705514907837,0.5297349691390991
1727009824863912700,30.88391259765625,0.279518187046051,-0.7736831903457642,0.6828640699386597
1727009824873949700,30.89394970703125,0.25924888253211975,-0.6606982946395874,0.3255314826965332
1727009824883988000,30.903988037109375,0.19351673126220703,-0.029635390266776085,-0.3591930568218231
1727009824894025700,30.914025634765625,0.17413611710071564,0.5641480684280396,-0.7823216915130615
1727009824904064000,30.92406396484375,0.26218342781066895,0.6778002977371216,-0.37755927443504333
1727009824914101800,30.934101806640626,0.3624761998653412,0.46707743406295776,0.02226828783750534
1727009824924139800,30.944139892578125,0.3923510015010834,0.13976030051708221,0.5963451266288757
1727009824934177800,30.954177734375,0.3181966245174408,-0.033134784549474716,0.5630673766136169
1727009824944215800,30.9642158203125,0.27557966113090515,-0.009841179475188255,0.4808550477027893
1727009824954253800,30.97425390625,0.2911556661128998,0.12503381073474884,0.3289906680583954
1727009824964290800,30.984290771484375,0.2417156845331192,0.2361145317554474,-0.01613183133304119
1727009824974328800,30.994328857421873,0.10063713043928146,0.25792768597602844,-0.3177449405193329
1727009824984366800,31.004366943359376,0.015572568401694298,0.1394588202238083,-0.5713420510292053
1727009824994404900,31.01440478515625,0.029410885646939278,-0.040462203323841095,-0.5164796113967896
1727009825004443000,31.02444287109375,0.1067592054605484,-0.05834985896945,-0.2691420018672943
1727009825014481000,31.03448095703125,0.15614059567451477,0.03304130584001541,0.21237803995609283
1727009825024518700,31.0445185546875,0.13203392922878265,0.15014556050300598,0.7658153772354126
1727009825034557000,31.054556884765624,0.06786373257637024,0.12714649736881256,0.5812125205993652
1727009825044594700,31.0645947265625,0.0635928213596344,-0.020246949046850204,0.10370189696550369
1727009825054631700,31.074631591796877,0.028905684128403664,-0.23890551924705505,-0.4414636790752411
1727009825064670000,31.084669921875,-0.09098982810974121,-0.3379921615123749,-0.7428213953971863
1727009825074707700,31.094707763671874,-0.12414245307445526,-0.3556819260120392,-0.506280779838562
1727009825084746000,31.10474609375,0.012945892289280891,-0.1632850617170334,-0.12509267032146454
1727009825094783700,31.11478369140625,0.16073881089687347,0.0012594088912010193,0.3357505798339844
1727009825104822000,31.124822021484373,0.19132761657238007,0.23642238974571228,0.5032469034194946
1727009825114859800,31.13485986328125,0.11071612685918808,0.31452277302742004,0.5523353219032288
1727009825124897800,31.144897705078126,0.018809907138347626,0.2201898843050003,0.2825978696346283
1727009825134935800,31.154935791015625,-0.008645153604447842,0.005930859595537186,-0.10456981509923935
1727009825144972800,31.164972900390627,0.028137894347310066,-0.18723513185977936,-0.39265352487564087
1727009825155010800,31.1750107421875,0.036559607833623886,-0.2049369066953659,-0.4481181204319
1727009825165048800,31.185048828125,0.0046181874349713326,-0.12134800106287003,-0.17750580608844757
1727009825175086800,31.1950869140625,0.025427861139178276,0.1338353008031845,0.08813811093568802
1727009825185124900,31.205124755859377,0.06671617925167084,0.375455379486084,0.37453898787498474
1727009825195163000,31.215162841796875,0.028548020869493484,0.40064382553100586,0.2524069547653198
1727009825205201000,31.225200927734374,-0.030286267399787903,0.2594459354877472,0.17131076753139496
1727009825215239000,31.235239013671876,-0.05631973221898079,0.13345685601234436,0.10345768183469772
1727009825225275600,31.245275634765626,-0.08043518662452698,-0.005631786771118641,-0.15414190292358398
1727009825235314000,31.25531396484375,-0.09160874783992767,-0.1283065676689148,-0.20343594253063202
1727009825245351700,31.2653515625,-0.08134279400110245,-0.13287761807441711,-0.08372072875499725
1727009825255390000,31.275389892578126,-0.058927230536937714,-0.09630576521158218,0.1796238273382187
1727009825265427700,31.285427734375,-0.02900688350200653,-0.08731812983751297,0.2574262022972107
1727009825275465700,31.2954658203125,0.01703650690615177,0.05579988285899162,0.3235005736351013
1727009825285503700,31.305503662109373,-0.003547064261510968,0.16699431836605072,-0.1562015861272812
1727009825295541800,31.315541748046876,-0.06238454952836037,0.2064192146062851,-0.4325338304042816
1727009825305579800,31.325579833984374,-0.07675949484109879,0.1570950746536255,-0.6195865273475647
1727009825315616800,31.33561669921875,-0.03846802935004234,0.03009665012359619,0.1552274078130722
1727009825325654800,31.34565478515625,-0.021562283858656883,-0.07138843089342117,0.26852521300315857
1727009825335692800,31.35569287109375,0.029590116813778877,-0.08430875837802887,0.5835393071174622
1727009825345730800,31.365730712890624,0.042389802634716034,-0.07979735732078552,0.22038084268569946
1727009825355768800,31.375768798828126,0.02155349589884281,-0.07715417444705963,0.1759718358516693
1727009825365806800,31.385806884765625,0.0004886900424025953,-0.04123345762491226,-0.21359457075595856
1727009825375844600,31.3958447265625,0.0035052525345236063,0.036443762481212616,-0.22976236045360565
1727009825385883000,31.4058828125,-0.03159281238913536,0.036186233162879944,-0.4315149188041687
1727009825395920600,31.415920654296876,-0.04369288682937622,0.10734802484512329,-0.09844481199979782
1727009825405958000,31.4259580078125,-0.016527578234672546,0.2201523333787918,0.2151903361082077
1727009825415996000,31.435995849609377,0.011328821070492268,0.08798684924840927,0.34957078099250793
1727009825426033700,31.44603369140625,0.017654361203312874,-0.057866230607032776,0.28012725710868835
1727009825436072000,31.456072021484374,-0.0011829761788249016,-0.10073459893465042,0.07529421895742416
1727009825446109700,31.466109619140624,-0.04322630167007446,-0.21082381904125214,-0.04351312294602394
1727009825456148000,31.47614794921875,-0.0495624914765358,-0.2607154846191406,-0.31086865067481995
1727009825466186800,31.486186767578126,-0.006444317288696766,-0.1695147305727005,-0.19879086315631866
1727009825476224800,31.496224853515624,-0.009622800163924694,-0.038371358066797256,-0.10322386026382446
1727009825486262800,31.5062626953125,-0.03641526401042938,0.11218246072530746,0.18679730594158173
1727009825496299800,31.5162998046875,-0.05703585594892502,0.2882554829120636,0.03670554980635643
1727009825506337500,31.526337646484375,-0.061828214675188065,0.3709535598754883,0.005139368120580912
1727009825516375800,31.536375732421874,-0.09334299713373184,0.20563465356826782,0.1179540678858757
1727009825526413600,31.54641357421875,-0.10037054866552353,-0.017537182196974754,0.2705065906047821
1727009825536451800,31.556451904296875,-0.09364579617977142,-0.26795873045921326,0.21807347238063812
1727009825546489600,31.566489501953125,-0.11039654910564423,-0.42496034502983093,-0.4709097146987915
1727009825556527900,31.57652783203125,-0.10033699125051498,-0.42506128549575806,-0.39571166038513184
1727009825566565600,31.586565673828126,-0.15276743471622467,-0.27958956360816956,-0.1925145834684372
1727009825576603600,31.596603759765625,-0.18985942006111145,0.004222708288580179,0.1700039505958557
1727009825586641000,31.606640869140627,-0.1427379697561264,0.2750057280063629,0.23620986938476562
1727009825596678700,31.6166787109375,-0.09384340792894363,0.4190113842487335,0.011388209648430347
1727009825606716700,31.626716552734376,-0.04907699674367905,0.14729943871498108,0.11579983681440353
1727009825616754700,31.636754638671874,-0.03713085874915123,-0.33193346858024597,0.2353949397802353
1727009825626792700,31.646792724609377,-0.10665000975131989,-0.6907938718795776,0.09011418372392654
1727009825636830700,31.656830810546875,-0.2072911411523819,-0.605126678943634,-0.3179422914981842
1727009825646868700,31.66686865234375,-0.21700234711170197,-0.15833024680614471,-0.5724678039550781
1727009825656906800,31.67690673828125,-0.13622868061065674,0.23937290906906128,-0.19242456555366516
1727009825666944800,31.68694482421875,-0.06860648840665817,0.37692490220069885,0.35442253947257996
1727009825676981800,31.696981689453125,-0.09086465835571289,0.09280423820018768,0.31323835253715515
1727009825687019800,31.707019775390624,-0.11496120691299438,-0.1850300431251526,0.20622746646404266
1727009825697057800,31.717057861328126,-0.09985415637493134,-0.4157221019268036,-0.04223586991429329
1727009825707095800,31.727095703125,-0.0807662159204483,-0.4641639292240143,-0.04336611554026604
1727009825717133800,31.7371337890625,-0.09670497477054596,-0.21204806864261627,-0.3109179437160492
1727009825727171600,31.747171630859373,-0.13252076506614685,0.054786283522844315,-0.5655691027641296
1727009825737209900,31.7572099609375,-0.11439528316259384,0.18983864784240723,-0.5226491093635559
1727009825747247600,31.76724755859375,-0.010268350131809711,0.012251872569322586,-0.09315497428178787
1727009825757286000,31.777285888671877,0.08568747341632843,-0.18114688992500305,0.7910839915275574
1727009825767323000,31.787322998046875,0.07344944775104523,-0.3217833638191223,0.8631142377853394
1727009825777360600,31.797360595703125,0.09326363354921341,-0.16751763224601746,0.6680643558502197
1727009825787399000,31.80739892578125,0.12500105798244476,0.017659952864050865,-0.13852351903915405
1727009825797436700,31.817436767578126,0.07020998001098633,0.045699577778577805,-0.5515838265419006
1727009825807475000,31.827474853515625,-0.10080623626708984,-0.12808765470981598,-0.970736563205719
1727009825817512700,31.8375126953125,-0.09006038308143616,-0.13712748885154724,-0.5897372961044312
1727009825827550700,31.84755078125,0.12301433831453323,-0.0827697142958641,-0.0034288198221474886
1727009825837588700,31.857588623046876,0.3214336931705475,-0.14793406426906586,0.563511848449707
1727009825847626800,31.867626708984375,0.3360123634338379,-0.2119215726852417,0.5920931696891785
1727009825857664800,31.877664794921873,0.24770700931549072,-0.09414540976285934,0.4426876902580261
1727009825867701800,31.88770166015625,0.17621764540672302,0.12672998011112213,0.03533961623907089
1727009825877739800,31.89773974609375,0.24217136204242706,0.4517722427845001,-0.2635709345340729
1727009825887777800,31.90777783203125,0.35680660605430603,0.4463742971420288,-0.2575471103191376
1727009825897815800,31.91781591796875,0.27929022908210754,0.24067333340644836,-0.19799989461898804
1727009825907853800,31.927853759765625,0.11406958103179932,0.14396968483924866,-0.1448032557964325
1727009825917891800,31.937891845703124,0.11921560764312744,-0.03964115306735039,0.20617181062698364
1727009825927929600,31.9479296875,0.22688214480876923,0.031741950660943985,0.4935782849788666
1727009825937967900,31.9579677734375,0.2719516158103943,0.071344755589962,0.18236075341701508
1727009825948004600,31.968004638671875,0.2649938464164734,0.02418895997107029,-0.10110637545585632
1727009825958043000,31.97804296875,0.19912481307983398,-0.1793210208415985,-0.36314624547958374
1727009825968080600,31.98808056640625,0.1183367595076561,-0.345045268535614,-0.3688803017139435
1727009825978118700,31.99811865234375,0.16123096644878387,-0.10325475037097931,-0.23361994326114655
1727009825988156700,32.00815673828125,0.2941301465034485,0.23904134333133698,0.11501260846853256
1727009825998194700,32.018194580078124,0.3433368504047394,0.4295966327190399,0.36347994208335876
1727009826008232700,32.028232666015626,0.2911551296710968,0.39255473017692566,0.3357124924659729
1727009826018270700,32.03827075195313,0.2413196712732315,0.3274731934070587,0.5543137788772583
1727009826028308700,32.04830883789062,0.147603839635849,0.15983493626117706,0.1605398803949356
1727009826038346800,32.0583466796875,0.11383255571126938,0.19859431684017181,-0.23226545751094818
1727009826048383700,32.0683837890625,0.15722663700580597,0.16297267377376556,-0.3824925124645233
1727009826058421800,32.078421875,0.19170871376991272,-0.013649499043822289,-0.30934852361679077
1727009826068459800,32.088459716796876,0.23164361715316772,-0.18248645961284637,-0.11767630279064178
1727009826078497500,32.09849755859375,0.24787238240242004,-0.1761886179447174,0.1782621443271637
1727009826088535800,32.108535888671874,0.1770155280828476,0.11101812869310379,0.5543409585952759
1727009826098573600,32.118573486328124,0.11232414096593857,0.46122461557388306,0.5252209305763245
1727009826108611800,32.12861181640625,0.173567533493042,0.6066875457763672,0.2360849678516388
