time,seconds_elapsed,z,y,x
1726940551453227800,23.357227783203125,0.18621088564395905,-1.3697707653045654,1.1825716495513916
1726940551463213800,23.3672138671875,-0.08409091085195541,-1.2944414615631104,0.7565915584564209
1726940551473199900,23.377199951171875,-0.46978268027305603,0.14618784189224243,0.45641547441482544
1726940551483185700,23.387185546875,-0.9953194260597229,1.0930254459381104,0.4884117543697357
1726940551493172000,23.397171875,-1.421263337135315,1.0090017318725586,0.44510316848754883
1726940551503157800,23.40715771484375,-1.7162845134735107,0.5931317806243896,0.055633168667554855
1726940551513142800,23.417142822265625,-1.7358793020248413,0.1505969613790512,-0.6943454742431641
1726940551523128800,23.42712890625,-1.6282758712768555,-0.31067025661468506,-1.5760507583618164
1726940551533115000,23.437114990234374,-1.500708818435669,-0.6053253412246704,-2.320082426071167
1726940551543101000,23.447100830078124,-1.3472825288772583,-0.6799710392951965,-2.898285150527954
1726940551553086700,23.457086669921875,-1.2713992595672607,-0.4242072105407715,-3.257115602493286
1726940551563073000,23.467072998046874,-1.299023151397705,0.1928059309720993,-3.3965063095092773
1726940551573058800,23.477058837890624,-1.3361436128616333,0.8427293300628662,-3.3248891830444336
1726940551583043800,23.4870439453125,-1.304489016532898,1.3776001930236816,-3.1065075397491455
1726940551593029600,23.497029541015625,-1.1374903917312622,1.6049410104751587,-2.6825873851776123
1726940551603016000,23.507015869140623,-0.8492115139961243,1.5061177015304565,-2.207042694091797
1726940551613001700,23.517001708984374,-0.459555059671402,1.1669799089431763,-1.7782541513442993
1726940551622987800,23.52698779296875,0.019220832735300064,0.8036935329437256,-1.386773705482483
1726940551632973800,23.536973876953127,0.5477376580238342,0.532069206237793,-1.0395838022232056
1726940551642960000,23.5469599609375,0.9078750610351562,0.4549374282360077,-0.884738564491272
1726940551652945000,23.55694482421875,1.0570507049560547,0.4573710262775421,-0.9137753248214722
1726940551662930700,23.5669306640625,1.0645288228988647,0.4693075716495514,-1.040063500404358
1726940551672916700,23.576916748046877,0.9835067391395569,0.44074198603630066,-1.16156005859375
1726940551682902800,23.58690283203125,0.8458066582679749,0.43188855051994324,-1.2409478425979614
1726940551692888800,23.596888916015626,0.6806991696357727,0.35579192638397217,-1.2753475904464722
1726940551702874600,23.60687451171875,0.5472255349159241,0.3298647105693817,-1.2378205060958862
1726940551712861000,23.61686083984375,0.47342589497566223,0.4349448084831238,-1.1314884424209595
1726940551722845700,23.626845703125,0.43754643201828003,0.6021215319633484,-1.0169378519058228
1726940551732831700,23.636831787109376,0.3867972493171692,0.5930907726287842,-0.9223922491073608
1726940551742817500,23.646817626953126,0.2893705666065216,0.3874899446964264,-0.8014492988586426
1726940551752803800,23.656803955078125,0.18445320427417755,0.1959034651517868,-0.648553729057312
1726940551762789600,23.66678955078125,0.03183089941740036,0.10521643608808517,-0.5200884342193604
1726940551772775700,23.676775634765626,-0.12455470860004425,0.11594843864440918,-0.39295873045921326
1726940551782761700,23.68676171875,-0.2836333215236664,0.12034079432487488,-0.31127506494522095
1726940551792746800,23.696746826171875,-0.5466905236244202,0.09908450394868851,-0.33925661444664
1726940551802732800,23.70673291015625,-0.8347606658935547,0.19475297629833221,-0.43349578976631165
1726940551812718800,23.71671875,-1.0066170692443848,0.12091124057769775,-0.5143927335739136
1726940551822705000,23.726704833984375,-1.0582680702209473,0.06558060646057129,-0.581606388092041
1726940551832690700,23.736690673828125,-1.0340564250946045,-0.0172069501131773,-0.689426600933075
1726940551842676700,23.7466767578125,-0.977297306060791,-0.09174669533967972,-0.829206645488739
1726940551852662800,23.756662841796874,-0.8927674889564514,-0.09897318482398987,-0.9428210854530334
1726940551862648800,23.76664892578125,-0.7395305633544922,-0.06545037776231766,-1.0055744647979736
1726940551872633600,23.776633544921875,-0.5232245922088623,-0.030527282506227493,-0.9556044936180115
1726940551882620000,23.786619873046874,-0.29108110070228577,-0.09958997368812561,-0.7977799773216248
1726940551892605700,23.796605712890624,-0.005152950529009104,-0.21014311909675598,-0.5717623233795166
1726940551902591700,23.806591796875,0.25159281492233276,-0.3276175558567047,-0.4357283115386963
1726940551912577800,23.816577880859374,0.5006793141365051,-0.34822216629981995,-0.37031787633895874
1726940551922563800,23.826563720703124,0.6746753454208374,-0.2862618565559387,-0.3347231149673462
1726940551932549600,23.836549560546874,0.8011646270751953,-0.20081032812595367,-0.24818450212478638
1726940551942534700,23.84653466796875,0.8622375726699829,-0.20487378537654877,-0.1526539921760559
1726940551952521000,23.85652099609375,0.8600601553916931,-0.2548314929008484,-0.06036959961056709
1726940551962506800,23.8665068359375,0.770855188369751,-0.3717719614505768,0.02256735973060131
1726940551972492800,23.876492919921876,0.6011630892753601,-0.42757129669189453,0.10379963368177414
1726940551982478800,23.886478759765627,0.4325498342514038,-0.3507545590400696,0.2600821852684021
1726940551992465000,23.89646484375,0.2589724361896515,-0.26342737674713135,0.4206649363040924
1726940552002450700,23.90645068359375,0.13863538205623627,-0.17816148698329926,0.5784358978271484
1726940552012435700,23.916435791015626,0.04139990359544754,-0.230729877948761,0.6563085913658142
1726940552022421800,23.926421875,-0.03877562656998634,-0.22522565722465515,0.6156831383705139
1726940552032407800,23.93640771484375,-0.0676799789071083,-0.2602750062942505,0.5510064363479614
1726940552042393600,23.9463935546875,-0.06089237704873085,-0.21878214180469513,0.5611498951911926
1726940552052380000,23.9563798828125,-0.08673036843538284,-0.1573701798915863,0.5601320266723633
1726940552062365700,23.96636572265625,-0.12802214920520782,-0.2564815878868103,0.47783100605010986
1726940552072351700,23.976351806640626,-0.10917308926582336,-0.39457499980926514,0.372953861951828
1726940552082337800,23.986337890625,-0.0938282236456871,-0.4037567973136902,0.29343533515930176
1726940552092322800,23.99632275390625,-0.12171924114227295,-0.5343683362007141,0.297820508480072
1726940552102308900,24.006308837890625,-0.2031235545873642,-0.6909864544868469,0.36189934611320496
1726940552112294700,24.016294677734376,-0.27106213569641113,-0.7291772365570068,0.512328028678894
1726940552122281000,24.026281005859374,-0.2809573709964752,-0.6056334376335144,0.6985865831375122
1726940552132266800,24.036266845703125,-0.2634332478046417,-0.3672861158847809,0.8869085311889648
1726940552142252800,24.046252685546875,-0.26173627376556396,-0.018151573836803436,1.0075340270996094
1726940552152238800,24.05623876953125,-0.32161185145378113,0.17402319610118866,1.0823893547058105
1726940552162223900,24.066223876953124,-0.3547346591949463,0.02496953122317791,1.1789957284927368
1726940552172209700,24.076209716796875,-0.2799818515777588,-0.26071229577064514,1.4364763498306274
1726940552182195700,24.08619580078125,-0.14384958148002625,-0.43702447414398193,1.8885068893432617
1726940552192181800,24.096181640625,0.021929534152150154,-0.6241674423217773,2.446614980697632
1726940552202167800,24.106167724609374,0.12920139729976654,-0.7626858949661255,2.953442335128784
1726940552212153600,24.116153564453125,0.21371415257453918,-0.8781571388244629,3.234900951385498
1726940552222140000,24.126139892578124,0.30950912833213806,-0.8967262506484985,3.3434433937072754
1726940552232125700,24.136125732421874,0.33777564764022827,-0.6848220229148865,3.274836540222168
1726940552242110700,24.14611083984375,0.22594977915287018,-0.4660302698612213,3.0301353931427
1726940552252096800,24.1560966796875,0.08497001975774765,-0.4428653120994568,2.7342634201049805
1726940552262082800,24.166082763671874,-0.07163690030574799,-0.49365073442459106,2.387531280517578
1726940552272068900,24.17606884765625,-0.2591761648654938,-0.6224353313446045,1.933242678642273
1726940552282054700,24.1860546875,-0.4884522259235382,-0.6976571083068848,1.4267398118972778
1726940552292040700,24.196040771484373,-0.6538861989974976,-0.6759547591209412,0.9447206854820251
1726940552302026800,24.20602685546875,-0.8005286455154419,-0.5633893013000488,0.48433420062065125
1726940552312011800,24.21601171875,-0.9322850704193115,-0.4713893532752991,0.04069629684090614
1726940552321997600,24.22599755859375,-1.0450893640518188,-0.41885876655578613,-0.34364551305770874
1726940552331984000,24.23598388671875,-1.2583856582641602,-0.37628495693206787,-0.6189463138580322
1726940552341969700,24.2459697265625,-1.4327220916748047,-0.05934614688158035,-0.768909215927124
1726940552351955700,24.255955810546876,-1.48992121219635,0.37258103489875793,-0.8259149789810181
1726940552361941800,24.265941650390626,-1.4670350551605225,0.6959252953529358,-0.8291131258010864
1726940552371927800,24.275927734375,-1.3983933925628662,0.8624204993247986,-0.8326892256736755
1726940552381913600,24.28591357421875,-1.3395026922225952,0.9626778364181519,-0.8543649911880493
1726940552391899000,24.29589892578125,-1.2223442792892456,1.0143946409225464,-0.879352867603302
1726940552401884700,24.305884765625,-1.0159599781036377,1.1378222703933716,-0.8834317922592163
1726940552411870700,24.31587060546875,-0.8370014429092407,1.3584617376327515,-0.9420633912086487
1726940552421856800,24.325856689453126,-0.6019068956375122,1.2899702787399292,-1.0470460653305054
1726940552431842800,24.3358427734375,-0.13251250982284546,0.5803824067115784,-0.938075840473175
1726940552441828600,24.34582861328125,0.4682769179344177,-0.2016953080892563,-0.8330455422401428
1726940552451814700,24.355814697265625,0.8919842839241028,-0.40349632501602173,-1.0277128219604492
1726940552461800000,24.365800048828124,1.067262053489685,-0.2033749520778656,-1.3254302740097046
1726940552471785700,24.37578564453125,1.0968481302261353,0.020059995353221893,-1.550026535987854
1726940552481771800,24.385771728515625,1.104405164718628,-0.06418005377054214,-1.5391936302185059
1726940552491757800,24.3957578125,1.1012506484985352,-0.18412669003009796,-1.3293895721435547
1726940552501743900,24.405743896484374,1.0308470726013184,-0.07345797121524811,-1.0959317684173584
1726940552511729700,24.415729736328124,0.912078320980072,0.03248843550682068,-0.8915850520133972
1726940552521715700,24.4257158203125,0.7272443175315857,0.09958092123270035,-0.7284717559814453
1726940552531701800,24.43570166015625,0.5372783541679382,0.13759833574295044,-0.6102210283279419
1726940552541686800,24.445686767578124,0.3870888650417328,0.22066925466060638,-0.537517786026001
1726940552551672600,24.455672607421874,0.3305174708366394,0.22863051295280457,-0.5106039047241211
1726940552561659000,24.465658935546877,0.3433035612106323,0.21714696288108826,-0.5359265208244324
1726940552571644700,24.475644775390624,0.4102756679058075,0.3645433485507965,-0.5999649167060852
1726940552581630700,24.485630615234374,0.5024735331535339,0.5683150887489319,-0.6220718026161194
1726940552591616800,24.49561669921875,0.5565415620803833,0.5731365084648132,-0.6161462664604187
1726940552601602800,24.505602783203123,0.575546383857727,0.4516124725341797,-0.6302445530891418
1726940552611588600,24.515588623046874,0.5396333932876587,0.3802860975265503,-0.74515300989151
1726940552621573600,24.52557373046875,0.454847127199173,0.5029914975166321,-0.9338323473930359
1726940552631560000,24.535559814453126,0.3599722981452942,0.6816709637641907,-1.0300763845443726
1726940552641545700,24.545545654296873,0.20542213320732117,0.5141426920890808,-0.9404319524765015
1726940552651531800,24.55553173828125,0.015225025825202465,0.30905264616012573,-0.8913413882255554
1726940552661517600,24.565517578125,-0.14510633051395416,0.2516109347343445,-0.8930234313011169
1726940552671504000,24.57550390625,-0.2764856517314911,0.296141654253006,-0.9405315518379211
1726940552681489700,24.58548974609375,-0.342164546251297,0.3584984838962555,-1.089678406715393
1726940552691474700,24.595474609375,-0.3539263904094696,0.4588288366794586,-1.3060756921768188
1726940552701460500,24.60546044921875,-0.32809212803840637,0.4636685848236084,-1.4262244701385498
1726940552711446800,24.61544677734375,-0.32678717374801636,0.3335971534252167,-1.4334826469421387
1726940552721432600,24.6254326171875,-0.3498956859111786,0.08619294315576553,-1.330778956413269
1726940552731418600,24.635418701171876,-0.3325507938861847,-0.024507207795977592,-1.0713332891464233
1726940552741404700,24.64540478515625,-0.31719207763671875,0.03425703942775726,-0.7786638140678406
1726940552751390700,24.655390625,-0.2546943426132202,-0.032402146607637405,-0.5951901078224182
1726940552761376500,24.66537646484375,-0.08663050085306168,-0.11916100978851318,-0.5068504214286804
1726940552771361800,24.67536181640625,0.1412719041109085,-0.16920313239097595,-0.4991629421710968
1726940552781347800,24.685347900390624,0.3902148902416229,-0.12022627890110016,-0.4255094826221466
1726940552791333600,24.695333740234375,0.54768306016922,-0.002275138394907117,-0.23236772418022156
1726940552801319700,24.705319580078125,0.5566613674163818,-0.0408526249229908,-0.0018213358707726002
1726940552811305700,24.7153056640625,0.4221174120903015,-0.29288458824157715,0.20805174112319946
1726940552821291800,24.725291748046875,0.19571037590503693,-0.5844205617904663,0.41996026039123535
1726940552831277600,24.735277587890625,-0.05040485039353371,-0.8382281064987183,0.6361809968948364
1726940552841262800,24.745262939453124,-0.31441253423690796,-1.0403279066085815,0.8081362247467041
1726940552851248600,24.75524853515625,-0.5111791491508484,-1.0978634357452393,0.9365304112434387
1726940552861234700,24.765234619140625,-0.629503071308136,-1.038255214691162,1.012799859046936
1726940552871220700,24.775220703125,-0.7182492017745972,-0.8403463363647461,1.0286922454833984
1726940552881206800,24.785206787109374,-0.7462536692619324,-0.6386228203773499,0.9648496508598328
1726940552891192600,24.795192626953124,-0.7073693871498108,-0.6528864502906799,0.7925383448600769
1726940552901178600,24.8051787109375,-0.6020552515983582,-0.7757769823074341,0.6369146704673767
1726940552911164000,24.815163818359373,-0.5562264919281006,-0.9416468739509583,0.5279415845870972
1726940552921149700,24.825149658203124,-0.5270031094551086,-0.912007212638855,0.5362655520439148
1726940552931135700,24.8351357421875,-0.4742216467857361,-0.7375227808952332,0.5258965492248535
1726940552941121800,24.845121826171876,-0.3662291169166565,-0.6851661205291748,0.46976855397224426
1726940552951107800,24.85510791015625,-0.22732849419116974,-0.7582658529281616,0.4338686168193817
1726940552961093600,24.86509375,-0.11802969872951508,-0.8034000396728516,0.37405189871788025
1726940552971080000,24.875079833984376,-0.06039250269532204,-0.5528208613395691,0.2708778381347656
1726940552981065700,24.885065673828127,0.0319475457072258,-0.23581892251968384,0.12416855245828629
1726940552991050800,24.89505078125,0.18394267559051514,-0.04399435594677925,0.19295373558998108
1726940553001036500,24.90503662109375,0.23806902766227722,0.09632094204425812,0.46996963024139404
1726940553011022800,24.91502294921875,0.280487596988678,0.12556883692741394,0.8777132034301758
1726940553021008600,24.925008544921877,0.29318898916244507,-0.0017422399250790477,1.3242483139038086
1726940553030994700,24.93499462890625,0.295838326215744,-0.2979659140110016,1.8594672679901123
1726940553040980700,24.944980712890626,0.36185407638549805,-0.7452384829521179,2.486457586288452
1726940553050966800,24.954966796875,0.4594440162181854,-1.062341570854187,2.943026542663574
1726940553060952600,24.96495263671875,0.45564767718315125,-1.0869814157485962,3.009134292602539
1726940553070937600,24.9749375,0.41079285740852356,-0.9617481827735901,2.851438045501709
1726940553080924000,24.984923828125,0.3564172387123108,-0.7263239026069641,2.5950927734375
1726940553090909700,24.99490966796875,0.275295227766037,-0.5057188272476196,2.2839276790618896
1726940553100895700,25.004895751953125,0.1099051982164383,-0.43620580434799194,1.9173986911773682
1726940553110881800,25.0148818359375,-0.09407269954681396,-0.4749894142150879,1.5786601305007935
1726940553120867800,25.024867919921874,-0.2496039718389511,-0.5148452520370483,1.2743324041366577
1726940553130853600,25.034853515625,-0.35915708541870117,-0.5509265065193176,0.9845210909843445
1726940553140838700,25.044838623046875,-0.48264601826667786,-0.5806697607040405,0.6883794665336609
1726940553150824700,25.05482470703125,-0.6457260251045227,-0.5984320044517517,0.3711698055267334
1726940553160810800,25.064810791015624,-0.8602234125137329,-0.6085512042045593,-0.00555189186707139
1726940553170796500,25.074796630859375,-1.0361387729644775,-0.4906805157661438,-0.38377776741981506
1726940553180782800,25.084782958984373,-1.144433856010437,-0.1819538176059723,-0.7364093065261841
1726940553190768600,25.0947685546875,-1.128326177597046,0.25488901138305664,-0.965044379234314
1726940553200754700,25.104754638671874,-0.9973394274711609,0.565989077091217,-1.0400850772857666
1726940553210740700,25.11474072265625,-0.7686694860458374,0.730655312538147,-1.011296033859253
1726940553220725800,25.124725830078123,-0.4796944260597229,0.7927519679069519,-1.0121482610702515
1726940553230711800,25.1347119140625,-0.1750655621290207,0.8452239632606506,-1.0507384538650513
1726940553240697600,25.144697509765624,0.08325627446174622,0.9358140230178833,-1.1309678554534912
1726940553250684000,25.154683837890627,0.2247132658958435,0.9438823461532593,-1.2580381631851196
1726940553260669700,25.164669677734373,0.2760494351387024,0.8474181294441223,-1.407847285270691
1726940553270655700,25.17465576171875,0.3914274275302887,0.7170430421829224,-1.5419896841049194
1726940553280641800,25.184641845703126,0.6910141110420227,0.5593077540397644,-1.4825208187103271
1726940553290626800,25.194626708984377,1.0033986568450928,0.4957279860973358,-1.2756078243255615
1726940553300612600,25.204612548828123,1.1591291427612305,0.5713204741477966,-1.1958932876586914
1726940553310598700,25.2145986328125,1.1617342233657837,0.5523004531860352,-1.1748369932174683
1726940553320584700,25.224584716796876,1.051561951637268,0.3945409059524536,-1.075775384902954
1726940553330570800,25.23457080078125,0.8602548241615295,0.21652723848819733,-0.965270459651947
1726940553340556500,25.244556640625,0.629339337348938,0.09955215454101562,-0.8448087573051453
1726940553350542800,25.25454296875,0.3965601325035095,0.11596015840768814,-0.7569790482521057
1726940553360528600,25.264528564453126,0.2102280706167221,0.15765194594860077,-0.6969194412231445
1726940553370513700,25.274513671875,0.10189999639987946,0.0696970522403717,-0.585861325263977
1726940553380499700,25.284499755859375,0.037160150706768036,-0.08356893062591553,-0.43455439805984497
1726940553390485800,25.29448583984375,-0.02563931606709957,-0.04839096963405609,-0.26566949486732483
1726940553400471800,25.304471923828125,-0.08685287088155746,0.052084505558013916,-0.22386930882930756
1726940553410457600,25.31445751953125,-0.05860951542854309,0.19080750644207,-0.35573652386665344
1726940553420443600,25.324443603515626,0.08313776552677155,0.41176837682724,-0.6029289960861206
1726940553430429700,25.3344296875,0.24221129715442657,0.5824700593948364,-0.77071213722229
1726940553440415700,25.344415771484375,0.324087530374527,0.5878983736038208,-0.7353326082229614
1726940553450400800,25.35440087890625,0.3466644883155823,0.3755533695220947,-0.5400893092155457
1726940553460386800,25.36438671875,0.3734484314918518,0.20471559464931488,-0.43637171387672424
1726940553470372600,25.37437255859375,0.3181007504463196,0.21005043387413025,-0.5424606204032898
1726940553480358700,25.384358642578125,0.22258619964122772,0.4231094419956207,-0.7737436294555664
1726940553490344700,25.3943447265625,0.13939037919044495,0.5832005739212036,-0.9929875731468201
1726940553500330800,25.404330810546874,0.09388069063425064,0.627773106098175,-1.1285712718963623
1726940553510316500,25.414316650390624,0.05553755909204483,0.7114288806915283,-1.2247602939605713
1726940553520301800,25.4243017578125,0.018017616122961044,0.7196833491325378,-1.2643141746520996
1726940553530287600,25.43428759765625,-0.12202763557434082,0.7186420559883118,-1.3272302150726318
1726940553540273700,25.444273681640624,-0.3900396525859833,0.5464566946029663,-1.4389551877975464
1726940553550259700,25.454259765625,-0.6768420934677124,0.34606897830963135,-1.4708303213119507
1726940553560245800,25.464245849609377,-0.8504543900489807,0.14272359013557434,-1.3462194204330444
1726940553570231600,25.4742314453125,-0.7898656129837036,-0.1176198422908783,-1.1676582098007202
1726940553580217600,25.484217529296874,-0.6449318528175354,-0.34091123938560486,-1.0757290124893188
1726940553590203600,25.49420361328125,-0.40277060866355896,-0.3703591525554657,-0.9564772248268127
1726940553600188700,25.504188720703127,-0.1259579360485077,-0.2798979580402374,-0.8182024359703064
1726940553610174700,25.5141748046875,0.17491748929023743,-0.053398244082927704,-0.6419600248336792
1726940553620160800,25.524160888671876,0.4404863119125366,0.17004549503326416,-0.4380228817462921
1726940553630146800,25.534146728515626,0.6503399610519409,0.3038296699523926,-0.2560293674468994
1726940553640132600,25.544132568359377,0.7761332988739014,0.23819711804389954,-0.06633268296718597
1726940553650119000,25.554118896484376,0.7849454283714294,-0.05348746106028557,0.11673141270875931
1726940553660105200,25.564105224609374,0.7105231285095215,-0.3847660422325134,0.32728758454322815
1726940553670090500,25.574090576171876,0.5986900329589844,-0.5743412971496582,0.49157506227493286
1726940553680076300,25.584076171875,0.45501384139060974,-0.5315685272216797,0.5980956554412842
1726940553690062300,25.594062255859374,0.3237711489200592,-0.2929418683052063,0.6565592288970947
1726940553700048400,25.60404833984375,0.20047689974308014,-0.06896601617336273,0.782209575176239
1726940553710034400,25.614034423828127,0.11472924798727036,-0.08087274432182312,0.8637419939041138
1726940553720020200,25.624020263671873,0.04302070289850235,-0.27972671389579773,0.8042498826980591
1726940553730006500,25.634006591796876,-0.1443641036748886,-0.6261941194534302,0.6839229464530945
1726940553739992300,25.643992431640626,-0.3486993908882141,-0.9491767287254333,0.6134200096130371
1726940553749977300,25.653977294921877,-0.4257054924964905,-1.0221705436706543,0.6315446496009827
1726940553759963400,25.66396337890625,-0.32596132159233093,-0.8425067067146301,0.629488468170166
1726940553769949400,25.673949462890626,-0.17617236077785492,-0.5523385405540466,0.6126160025596619
1726940553779935200,25.683935302734376,-0.07957977801561356,-0.3000729978084564,0.48854199051856995
1726940553789921300,25.69392138671875,-0.0020037624053657055,-0.22357504069805145,0.37884292006492615
1726940553799907300,25.7039072265625,0.13783057034015656,-0.2934981882572174,0.35043230652809143
1726940553809893400,25.713893310546876,0.27519935369491577,-0.41320568323135376,0.37761014699935913
1726940553819879200,25.723879150390626,0.3470924496650696,-0.4280584156513214,0.3897815942764282
1726940553829864200,25.7338642578125,0.31957265734672546,-0.3832666873931885,0.3667399287223816
1726940553839850500,25.7438505859375,0.2518620789051056,-0.3977510929107666,0.38096705079078674
1726940553849836300,25.753836181640626,0.24711258709430695,-0.42865094542503357,0.5543793439865112
1726940553859822300,25.763822265625,0.2964457869529724,-0.354458749294281,0.8615174293518066
1726940553869808400,25.773808349609375,0.3729003369808197,-0.242103710770607,1.2044718265533447
1726940553879794400,25.78379443359375,0.4443342983722687,-0.062058042734861374,1.5085324048995972
1726940553889780200,25.7937802734375,0.5334607362747192,0.11464349180459976,1.8738784790039062
1726940553899765200,25.80376513671875,0.657888650894165,0.0406118743121624,2.445328950881958
1726940553909751300,25.813751220703125,0.7937812805175781,-0.501125156879425,3.0859415531158447
1726940553919737300,25.8237373046875,0.8692837357521057,-1.1526459455490112,3.435350179672241
1726940553929723100,25.83372314453125,0.8735394477844238,-1.6136369705200195,3.4193897247314453
1726940553939709400,25.84370947265625,0.775784969329834,-1.6352187395095825,3.155190944671631
1726940553949695200,25.8536953125,0.5974524617195129,-1.3859121799468994,2.6960277557373047
1726940553959681300,25.863681396484374,0.34033894538879395,-1.2140315771102905,2.146451711654663
1726940553969667300,25.873667236328124,0.08621637523174286,-1.231870174407959,1.6499252319335938
1726940553979652400,25.88365234375,-0.09095973521471024,-1.397966742515564,1.2971298694610596
1726940553989638400,25.893638427734373,-0.2557082176208496,-1.5633625984191895,1.0475608110427856
1726940553999624200,25.903624267578124,-0.4101278781890869,-1.4505839347839355,0.7992761731147766
1726940554009610500,25.913610595703126,-0.5895420908927917,-0.940540611743927,0.42510494589805603
1726940554019596300,25.92359619140625,-0.7292035818099976,-0.3799465298652649,-0.044326718896627426
1726940554029582300,25.933582275390624,-0.7542878985404968,-0.011448662728071213,-0.4634435474872589
1726940554039568400,25.943568359375,-0.7144502401351929,0.256805956363678,-0.7415121793746948
1726940554049553400,25.953553466796876,-0.6188365817070007,0.6053950786590576,-0.941734254360199
1726940554059539200,25.963539306640627,-0.48442792892456055,0.9602943658828735,-1.1374472379684448
1726940554069525200,25.973525146484373,-0.36750930547714233,1.1805247068405151,-1.3254603147506714
1726940554079511300,25.98351123046875,-0.28948161005973816,1.3601341247558594,-1.5176664590835571
1726940554089497300,25.993497314453126,-0.23950819671154022,1.4761502742767334,-1.7358273267745972
1726940554099483100,26.003483154296877,-0.21334263682365417,1.4131821393966675,-1.977624535560608
1726940554109469400,26.013469482421876,-0.20293287932872772,1.1537714004516602,-2.1444618701934814
1726940554119455200,26.023455322265626,-0.17365434765815735,0.8671268224716187,-2.081937789916992
1726940554129440300,26.033440185546876,-0.05638391524553299,0.8024796843528748,-1.898781657218933
1726940554139426300,26.04342626953125,0.03971119225025177,0.9705384373664856,-1.6938778162002563
1726940554149412400,26.053412353515625,0.1322363317012787,1.0656678676605225,-1.5604528188705444
1726940554159398400,26.0633984375,0.3792727589607239,0.8661167025566101,-1.3378690481185913
1726940554169384200,26.07338427734375,0.7903356552124023,0.536841630935669,-1.0559945106506348
1726940554179370500,26.08337060546875,1.0880533456802368,0.3977825343608856,-1.035298228263855
1726940554189356300,26.093356201171876,1.208792805671692,0.19645287096500397,-1.1220453977584839
1726940554199342300,26.10334228515625,1.1934785842895508,-0.16943030059337616,-1.1170331239700317
1726940554209327000,26.1133271484375,1.1211549043655396,-0.4193283021450043,-1.0590914487838745
1726940554219313400,26.1233134765625,1.0077710151672363,-0.4646899104118347,-1.0303820371627808
1726940554229299200,26.13329931640625,0.8788831233978271,-0.3383561968803406,-0.9620083570480347
1726940554239285200,26.14328515625,0.7033696174621582,-0.22770027816295624,-0.8283141851425171
1726940554249271300,26.153271240234375,0.5030713677406311,-0.08271485567092896,-0.5845105648040771
1726940554259257300,26.16325732421875,0.337983101606369,0.16246800124645233,-0.36586880683898926
1726940554269243100,26.1732431640625,0.21703217923641205,0.28702512383461,-0.24105016887187958
1726940554279228400,26.183228515625,0.10106856375932693,0.1803402155637741,-0.2278060019016266
1726940554289214500,26.19321435546875,0.009167132899165154,-0.04710892215371132,-0.19695141911506653
1726940554299200300,26.2032001953125,-0.047264184802770615,-0.157634899020195,-0.11972586810588837
1726940554309186300,26.213186279296874,-0.060439109802246094,-0.09852870553731918,-0.10327126085758209
1726940554319172400,26.22317236328125,-0.021139107644557953,0.07633525133132935,-0.1808515340089798
1726940554329158400,26.233158447265627,0.05402728170156479,0.2912488877773285,-0.3139193058013916
1726940554339144200,26.243144287109374,0.1275731325149536,0.4247358441352844,-0.4002382159233093
1726940554349130500,26.253130615234376,0.21480418741703033,0.44779136776924133,-0.49943485856056213
1726940554359115300,26.263115234375,0.2345304787158966,0.5141144394874573,-0.6371306777000427
1726940554369101300,26.273101318359377,0.2746454179286957,0.6298322677612305,-0.7572349905967712
1726940554379087400,26.28308740234375,0.3022424280643463,0.5666223764419556,-0.8289325833320618
1726940554389073400,26.293073486328126,0.34244468808174133,0.47098350524902344,-0.893017590045929
1726940554399059200,26.30305908203125,0.33755698800086975,0.37221163511276245,-0.9404487013816833
1726940554409045500,26.31304541015625,0.2640063464641571,0.3751065135002136,-1.017728328704834
1726940554419031300,26.32303125,0.24202381074428558,0.3159598410129547,-1.0511096715927124
1726940554429017300,26.333017333984376,0.27843934297561646,0.1946994513273239,-1.02915620803833
1726940554439002400,26.34300244140625,0.3430308699607849,0.20135042071342468,-0.8861883878707886
1726940554448988400,26.352988525390625,0.3887578547000885,0.302385151386261,-0.6904804110527039
1726940554458974500,26.362974365234376,0.4280048608779907,0.34399306774139404,-0.5197821855545044
1726940554468960300,26.372960205078126,0.46007731556892395,0.25894659757614136,-0.39269161224365234
1726940554478946600,26.382946533203125,0.4680284559726715,0.06459976732730865,-0.25294169783592224
1726940554488932400,26.392932373046875,0.465493381023407,-0.14051289856433868,-0.10511816293001175
1726940554498918400,26.40291845703125,0.4515687823295593,-0.2889532446861267,0.01667085476219654
1726940554508903200,26.412903076171876,0.4328363835811615,-0.4088652729988098,0.15208007395267487
1726940554518889500,26.422889404296875,0.370930939912796,-0.42815107107162476,0.22711117565631866
1726940554528875300,26.432875244140625,0.33828750252723694,-0.28981664776802063,0.334058940410614
1726940554538861300,26.442861328125,0.31723281741142273,-0.07751183211803436,0.5502921938896179
1726940554548847400,26.452847412109374,0.2555667757987976,0.025592710822820663,0.7399893999099731
1726940554558833400,26.46283349609375,0.16890326142311096,-0.026864636689424515,0.8109370470046997
1726940554568819200,26.472819091796875,-0.018400046974420547,-0.35624414682388306,0.7420868873596191
1726940554578805500,26.482805419921874,-0.15720532834529877,-0.8121653199195862,0.6825641989707947
1726940554588790500,26.49279052734375,-0.23460504412651062,-1.0567688941955566,0.6501937508583069
1726940554598776300,26.5027763671875,-0.2789362967014313,-1.087516188621521,0.6392300128936768
1726940554608762400,26.512762451171874,-0.3782530128955841,-0.941962718963623,0.6184216737747192
