time,seconds_elapsed,z,y,x
1726940531370442800,3.27444287109375,0.358642578125,-0.1310882568359375,-0.6291046142578125
1726940531380428800,3.2844287109375,0.3260345458984375,-0.127960205078125,-0.611968994140625
1726940531390413800,3.294413818359375,0.3189849853515625,-0.1309356689453125,-0.6337738037109375
1726940531400399600,3.304399658203125,0.3515472412109375,-0.1455841064453125,-0.75531005859375
1726940531410385700,3.3143857421875,0.4013519287109375,-0.167572021484375,-0.92681884765625
1726940531420371700,3.324371826171875,0.436126708984375,-0.1984100341796875,-1.101531982421875
1726940531430357800,3.334357666015625,0.449676513671875,-0.2367706298828125,-1.2288970947265625
1726940531440342800,3.3443427734375,0.43023681640625,-0.2698211669921875,-1.24395751953125
1726940531450328800,3.354328857421875,0.393218994140625,-0.2918701171875,-1.185333251953125
1726940531460314600,3.364314697265625,0.3838043212890625,-0.322235107421875,-1.1349029541015625
1726940531470300700,3.37430078125,0.4069976806640625,-0.3487091064453125,-1.085357666015625
1726940531480286700,3.38428662109375,0.4024200439453125,-0.368560791015625,-1.01239013671875
1726940531490272800,3.394272705078125,0.4123687744140625,-0.3947906494140625,-0.9422760009765625
1726940531500257800,3.4042578125,0.4457244873046875,-0.4170074462890625,-0.9082183837890625
1726940531510243600,3.41424365234375,0.4669342041015625,-0.4438323974609375,-0.8851165771484375
1726940531520230000,3.42422998046875,0.4782867431640625,-0.457763671875,-0.844635009765625
1726940531530215700,3.434215576171875,0.4701995849609375,-0.4437408447265625,-0.77203369140625
1726940531540201700,3.44420166015625,0.4460906982421875,-0.4257354736328125,-0.688262939453125
1726940531550187800,3.454187744140625,0.42681884765625,-0.4077301025390625,-0.615936279296875
1726940531560172800,3.4641728515625,0.44281005859375,-0.4009246826171875,-0.601043701171875
1726940531570158800,3.474158935546875,0.4635162353515625,-0.40435791015625,-0.6281585693359375
1726940531580144600,3.48414453125,0.464874267578125,-0.40191650390625,-0.6472625732421875
1726940531590130700,3.494130615234375,0.4566192626953125,-0.4012298583984375,-0.651458740234375
1726940531600116700,3.50411669921875,0.4561004638671875,-0.401885986328125,-0.6649322509765625
1726940531610102500,3.5141025390625,0.4815521240234375,-0.4111480712890625,-0.7170562744140625
1726940531620087600,3.524087646484375,0.489959716796875,-0.422454833984375,-0.7301788330078125
1726940531630073900,3.534073974609375,0.5028533935546875,-0.4100494384765625,-0.730133056640625
1726940531640060000,3.544059814453125,0.5113983154296875,-0.3746490478515625,-0.711334228515625
1726940531650046000,3.5540458984375,0.5158233642578125,-0.3105621337890625,-0.732452392578125
1726940531660031700,3.56403173828125,0.5603485107421875,-0.28466796875,-0.74951171875
1726940531670018000,3.57401806640625,0.624725341796875,-0.2943267822265625,-0.7769012451171875
1726940531680002800,3.5840029296875,0.6905364990234375,-0.3146209716796875,-0.876312255859375
1726940531689988900,3.59398876953125,0.7603302001953125,-0.316864013671875,-0.902801513671875
1726940531699974700,3.603974609375,0.789337158203125,-0.3017425537109375,-0.9041748046875
1726940531709961000,3.6139609375,0.782958984375,-0.2934417724609375,-0.8932952880859375
1726940531719946800,3.62394677734375,0.7513275146484375,-0.3049163818359375,-0.8751220703125
1726940531729931800,3.633931884765625,0.793792724609375,-0.32904052734375,-0.858001708984375
1726940531739918000,3.64391796875,0.86187744140625,-0.328521728515625,-0.9120941162109375
1726940531749904000,3.65390380859375,0.879669189453125,-0.27734375,-1.03070068359375
1726940531759890000,3.663889892578125,0.764373779296875,-0.1741485595703125,-1.12164306640625
1726940531769875700,3.673875732421875,0.6390838623046875,-0.099609375,-1.1140289306640625
1726940531779862000,3.683862060546875,0.53167724609375,-0.08026123046875,-1.0104827880859375
1726940531789846800,3.6938466796875,0.4632720947265625,-0.1372222900390625,-0.8765411376953125
1726940531799832800,3.703832763671875,0.48577880859375,-0.241180419921875,-0.754974365234375
1726940531809819000,3.71381884765625,0.484527587890625,-0.32513427734375,-0.6544342041015625
1726940531819805000,3.723804931640625,0.4718780517578125,-0.3907623291015625,-0.5392303466796875
1726940531829790700,3.733790771484375,0.4472808837890625,-0.42529296875,-0.419708251953125
1726940531839777000,3.743777099609375,0.393951416015625,-0.4662628173828125,-0.30322265625
1726940531849762000,3.753761962890625,0.343017578125,-0.494354248046875,-0.2491302490234375
1726940531859747800,3.763747802734375,0.325531005859375,-0.5147247314453125,-0.2741241455078125
1726940531869734000,3.77373388671875,0.3047637939453125,-0.5423431396484375,-0.3618316650390625
1726940531879720000,3.783719970703125,0.2585601806640625,-0.5341033935546875,-0.489959716796875
1726940531889706000,3.7937060546875,0.2634124755859375,-0.514862060546875,-0.6199188232421875
1726940531899690800,3.803690673828125,0.3042755126953125,-0.517669677734375,-0.732269287109375
1726940531909676800,3.8136767578125,0.3511962890625,-0.5195770263671875,-0.85736083984375
1726940531919662800,3.823662841796875,0.4253997802734375,-0.5353851318359375,-0.92333984375
1726940531929649000,3.83364892578125,0.401031494140625,-0.5609588623046875,-0.926116943359375
1726940531939634700,3.843634765625,0.383056640625,-0.5696258544921875,-0.8929901123046875
1726940531949621000,3.85362109375,0.390167236328125,-0.556060791015625,-0.8730010986328125
1726940531959606000,3.86360595703125,0.3731842041015625,-0.5285491943359375,-0.8881988525390625
1726940531969591800,3.873591796875,0.3682861328125,-0.5,-0.9015350341796875
1726940531979577900,3.883577880859375,0.390228271484375,-0.475128173828125,-0.882659912109375
1726940531989564000,3.89356396484375,0.394134521484375,-0.42755126953125,-0.842071533203125
1726940531999550000,3.903550048828125,0.3574981689453125,-0.37628173828125,-0.8246002197265625
1726940532009535700,3.91353564453125,0.4071044921875,-0.3624114990234375,-0.82244873046875
1726940532019521000,3.92352099609375,0.4198760986328125,-0.326812744140625,-0.814056396484375
1726940532029506800,3.9335068359375,0.3845977783203125,-0.2715911865234375,-0.8239593505859375
1726940532039492900,3.943492919921875,0.3723297119140625,-0.226654052734375,-0.8461151123046875
1726940532049478700,3.953478759765625,0.4193267822265625,-0.2078399658203125,-0.8744964599609375
1726940532059465000,3.96346484375,0.461181640625,-0.229034423828125,-0.8938140869140625
1726940532069450800,3.97345068359375,0.4987335205078125,-0.306640625,-0.8880157470703125
1726940532079435800,3.983435791015625,0.525909423828125,-0.3951873779296875,-0.9007720947265625
1726940532089422000,3.993422119140625,0.4762115478515625,-0.430572509765625,-0.91082763671875
1726940532099408000,4.003407958984375,0.4031524658203125,-0.4477386474609375,-0.9182891845703125
1726940532109394000,4.013393798828125,0.361663818359375,-0.4701995849609375,-0.9183197021484375
1726940532119380000,4.0233798828125,0.3561248779296875,-0.5094757080078125,-0.904754638671875
1726940532129365000,4.033364990234375,0.3601226806640625,-0.5316314697265625,-0.87493896484375
1726940532139350800,4.043350830078125,0.3752288818359375,-0.5363311767578125,-0.8883514404296875
1726940532149336800,4.0533369140625,0.39404296875,-0.5053253173828125,-0.901123046875
1726940532159323000,4.063322998046875,0.4012908935546875,-0.433441162109375,-0.8784942626953125
1726940532169309000,4.073308837890625,0.43865966796875,-0.3896026611328125,-0.8242034912109375
1726940532179294700,4.083294677734375,0.44232177734375,-0.3649749755859375,-0.7467193603515625
1726940532189279700,4.09327978515625,0.4463348388671875,-0.3316802978515625,-0.7263031005859375
1726940532199266000,4.10326611328125,0.459442138671875,-0.321075439453125,-0.7129058837890625
1726940532209251800,4.113251953125,0.4225311279296875,-0.3372955322265625,-0.6923370361328125
1726940532219238000,4.12323779296875,0.38409423828125,-0.3341522216796875,-0.6634674072265625
1726940532229224000,4.133223876953125,0.3973236083984375,-0.3706512451171875,-0.63037109375
1726940532239210000,4.1432099609375,0.38531494140625,-0.390167236328125,-0.5590972900390625
1726940532249194800,4.15319482421875,0.3857574462890625,-0.394378662109375,-0.5372467041015625
1726940532259180800,4.163180908203125,0.37420654296875,-0.4173431396484375,-0.5767822265625
1726940532269166800,4.173166748046875,0.4053497314453125,-0.438751220703125,-0.65234375
1726940532279153000,4.18315283203125,0.406494140625,-0.478302001953125,-0.7616424560546875
1726940532289138700,4.193138671875,0.410186767578125,-0.5274810791015625,-0.879119873046875
1726940532299123700,4.203123779296875,0.449493408203125,-0.5680694580078125,-0.9988250732421875
1726940532309110000,4.213110107421875,0.47137451171875,-0.5657196044921875,-1.03564453125
1726940532319095800,4.223095703125,0.4476318359375,-0.5290679931640625,-0.9692840576171875
1726940532329081900,4.233081787109375,0.4105377197265625,-0.4782257080078125,-0.88397216796875
1726940532339068000,4.24306787109375,0.380218505859375,-0.42559814453125,-0.8130645751953125
1726940532349054000,4.253053955078125,0.359283447265625,-0.3659210205078125,-0.741546630859375
1726940532359038700,4.263038818359375,0.376922607421875,-0.33209228515625,-0.71563720703125
1726940532369025000,4.27302490234375,0.4177703857421875,-0.3164825439453125,-0.72174072265625
1726940532379010800,4.2830107421875,0.449432373046875,-0.30364990234375,-0.7366790771484375
1726940532388996900,4.292996826171875,0.4639129638671875,-0.291168212890625,-0.743408203125
1726940532398982700,4.302982666015625,0.480926513671875,-0.2872772216796875,-0.752471923828125
1726940532408969000,4.312968994140625,0.48773193359375,-0.296783447265625,-0.7677764892578125
1726940532418954000,4.3229541015625,0.478729248046875,-0.3045654296875,-0.77838134765625
1726940532428939800,4.332939697265625,0.4835205078125,-0.3000946044921875,-0.783172607421875
1726940532438926000,4.342926025390625,0.5104522705078125,-0.2865753173828125,-0.7943572998046875
1726940532448912000,4.352911865234375,0.5315704345703125,-0.2683258056640625,-0.79547119140625
1726940532458898000,4.36289794921875,0.53985595703125,-0.258148193359375,-0.78924560546875
1726940532468884000,4.372884033203125,0.554931640625,-0.278106689453125,-0.7950592041015625
1726940532478869000,4.382868896484375,0.5704345703125,-0.3003082275390625,-0.7955474853515625
1726940532488854800,4.392854736328125,0.58087158203125,-0.3286590576171875,-0.7906951904296875
1726940532498840800,4.4028408203125,0.575531005859375,-0.3558502197265625,-0.78900146484375
1726940532508827000,4.412826904296875,0.577484130859375,-0.3792724609375,-0.793212890625
1726940532518813000,4.42281298828125,0.55096435546875,-0.379852294921875,-0.787750244140625
1726940532528798000,4.4327978515625,0.54638671875,-0.38037109375,-0.782012939453125
1726940532538783700,4.44278369140625,0.5460205078125,-0.360321044921875,-0.7662506103515625
1726940532548770000,4.45277001953125,0.5446929931640625,-0.3541107177734375,-0.7786865234375
1726940532558755800,4.462755859375,0.555694580078125,-0.3516998291015625,-0.8083343505859375
1726940532568742000,4.472741943359375,0.5619964599609375,-0.3729248046875,-0.8385467529296875
1726940532578728000,4.48272802734375,0.5503082275390625,-0.3991546630859375,-0.846343994140625
1726940532588713000,4.492712890625,0.535400390625,-0.408111572265625,-0.8211212158203125
1726940532598698800,4.50269873046875,0.5088653564453125,-0.40692138671875,-0.7791290283203125
1726940532608684800,4.512684814453125,0.4957427978515625,-0.40362548828125,-0.748382568359375
1726940532618670800,4.5226708984375,0.4901275634765625,-0.38214111328125,-0.7510833740234375
1726940532628657000,4.532656982421875,0.4892578125,-0.33941650390625,-0.773162841796875
1726940532638642700,4.542642578125,0.50946044921875,-0.2900543212890625,-0.842926025390625
1726940532648627700,4.552627685546875,0.5348052978515625,-0.2286529541015625,-0.9059600830078125
1726940532658613800,4.56261376953125,0.51495361328125,-0.155364990234375,-0.941650390625
1726940532668599600,4.572599609375,0.47412109375,-0.0869598388671875,-0.94561767578125
1726940532678585900,4.5825859375,0.4253692626953125,-0.045013427734375,-0.9357452392578125
1726940532688571600,4.592571533203125,0.4122467041015625,-0.025146484375,-0.9296875
1726940532698556700,4.602556640625,0.4154510498046875,-0.0358123779296875,-0.9315032958984375
1726940532708542700,4.612542724609375,0.413482666015625,-0.059967041015625,-0.9191131591796875
1726940532718528800,4.62252880859375,0.4333648681640625,-0.077239990234375,-0.907012939453125
1726940532728514600,4.6325146484375,0.486114501953125,-0.0854034423828125,-0.9030609130859375
1726940532738500600,4.64250048828125,0.5619659423828125,-0.0925140380859375,-0.8996734619140625
1726940532748486700,4.652486572265625,0.6140899658203125,-0.1075439453125,-0.8918914794921875
1726940532758471700,4.6624716796875,0.6523284912109375,-0.1148223876953125,-0.8288421630859375
1726940532768457700,4.672457763671875,0.669952392578125,-0.1370697021484375,-0.7601318359375
1726940532778443800,4.68244384765625,0.67999267578125,-0.1804656982421875,-0.716278076171875
1726940532788429800,4.692429931640625,0.6805419921875,-0.2376251220703125,-0.6755523681640625
1726940532798415600,4.70241552734375,0.6842041015625,-0.3098602294921875,-0.6576385498046875
1726940532808402000,4.71240185546875,0.6876220703125,-0.3956298828125,-0.6775970458984375
1726940532818386700,4.72238671875,0.6884002685546875,-0.46942138671875,-0.7149505615234375
1726940532828372700,4.732372802734375,0.6637115478515625,-0.5005645751953125,-0.762725830078125
1726940532838358500,4.742358642578125,0.6179046630859375,-0.4485626220703125,-0.8026123046875
1726940532848344800,4.7523447265625,0.566558837890625,-0.355377197265625,-0.815399169921875
1726940532858330600,4.76233056640625,0.533660888671875,-0.2703399658203125,-0.78399658203125
1726940532868316700,4.772316650390625,0.5225982666015625,-0.2261962890625,-0.7505035400390625
1726940532878301700,4.7823017578125,0.5147705078125,-0.22235107421875,-0.740142822265625
1726940532888287700,4.792287841796875,0.5237579345703125,-0.2496185302734375,-0.737152099609375
1726940532898273800,4.802273681640625,0.5253448486328125,-0.278900146484375,-0.7605743408203125
1726940532908259600,4.812259521484375,0.5200347900390625,-0.2787017822265625,-0.7939453125
1726940532918246000,4.822245849609375,0.5053253173828125,-0.2663726806640625,-0.8146209716796875
1726940532928231700,4.832231689453125,0.5106353759765625,-0.2411041259765625,-0.836395263671875
1726940532938216700,4.842216796875,0.5448760986328125,-0.2115478515625,-0.8387298583984375
1726940532948202500,4.852202392578125,0.58294677734375,-0.2017669677734375,-0.83282470703125
