time,seconds_elapsed,z,y,x
1726940560599039000,32.5030390625,0.5940262156128883,-1.164121082148701,0.10584007268529384
1726940560609025000,32.51302490234375,0.1357265673071146,-0.9013106881953775,0.6564039074622094
1726940560619010800,32.5230107421875,0.22365210351943968,-0.3831124515049159,0.7432781810559332
1726940560628997000,32.5329970703125,0.7432862182319164,-0.29409532066360117,0.12846965498141943
1726940560638983000,32.54298291015625,0.639952685007453,-0.3152066438838839,-0.46736046824827787
1726940560648969000,32.55296899414063,-0.11370119798183441,-0.28286037155240773,-0.6554822625726461
1726940560658955000,32.562955078125,-0.4685036469340324,-0.058204351687431335,-0.6401676429323852
1726940560668940800,32.57294091796875,-0.2730564781576395,0.1769838758468628,-0.48303303448073565
1726940560678926600,32.58292651367187,0.02744856341779232,0.3687080785773694,-0.6517508940245956
1726940560688911600,32.59291162109375,-0.0998456911087036,0.19662717234119773,-0.6663434830006212
1726940560698897700,32.60289770507813,-0.8281921143621206,-0.09483853047117591,-0.4575200422354042
1726940560708883700,32.6128837890625,-1.2083365098416805,-0.10307210580930114,-0.215011847076565
1726940560718869800,32.622869873046874,-0.8823065663874149,0.1391688167154789,0.07437208102568983
1726940560728855600,32.63285546875,-0.1565536667585373,0.32361031509190796,0.44311639996021984
1726940560738841900,32.642841796875,0.295111073577404,0.48408641599118707,0.6637596039872616
1726940560748827600,32.65282763671875,0.5498620797157288,0.4686155828759074,0.6981872126374393
1726940560758813700,32.66281372070313,0.3758779702067375,0.3603077683702111,0.5761809084512293
1726940560768799700,32.6727998046875,0.5330313564240932,0.2069957138814032,0.6781397192563862
1726940560778784800,32.68278466796875,1.3279215051651,0.1521378961429,0.47754108600094913
1726940560788770600,32.6927705078125,1.835037499088049,-0.05675152253061533,0.20168511331789193
1726940560798756600,32.70275659179688,1.4026432764112948,-0.33324864266142246,0.15898557008057831
1726940560808742700,32.71274267578125,0.7571031466603279,-0.4784771978072822,0.26925007161200043
1726940560818728700,32.72272875976562,0.5677355900585651,-0.41669834863394495,0.307906842264533
1726940560828714500,32.73271459960937,1.4630898540675639,-0.2200127241037786,0.35121611489802596
1726940560838700800,32.74270068359375,2.6222826860338446,-0.4100888673663139,0.3256508444761857
1726940560848686600,32.7526865234375,3.292673763924837,-0.8376490940153598,0.07815897915326059
1726940560858672600,32.76267260742188,3.2581963247835635,-0.9206722451388836,-0.19979628563029692
1726940560868658000,32.772657958984375,3.114370037651062,-0.9000804157480597,-0.6918896468631923
1726940560878643700,32.782643798828126,2.140603331184387,-1.1501891490384937,-1.5697740128941833
1726940560888629800,32.792629638671876,1.4232482575446366,-1.361014211949706,-2.2635458202421663
1726940560898615600,32.80261547851563,0.5423410365611314,-1.4088734029725194,-1.9230626962825654
1726940560908601900,32.81260180664062,0.3011597060918808,-1.212173603786528,-1.4581053436532616
1726940560918587600,32.82258764648437,1.1000713654339314,-0.6913865196466445,-0.7474521788049489
1726940560928573700,32.83257373046875,0.8189993386030197,-0.5419643122032285,-0.32217078380808234
1726940560938559700,32.842559814453125,-0.28748481648266316,-0.7531333662465214,-0.28045908256433905
1726940560948544800,32.85254467773437,-1.3959890792191028,-1.242810441851616,-0.6354537661530077
1726940560958530600,32.86253051757812,-2.58191443528831,-1.564109849652648,-1.0015089921340345
1726940560968516900,32.872516845703124,-3.1655414219617843,-1.4538976628303526,-1.3757682750977576
1726940560978502700,32.882502685546875,-4.573771558594704,-1.439480722682178,-1.2884100173793733
1726940560988488700,32.89248876953125,-6.382805432376265,-1.2216297066569328,-0.19350377962365745
1726940560998474500,32.902474609375,-6.630131256949901,-0.5172679701030254,1.342970313476026
1726940561008460800,32.91246069335938,-5.485015465652943,0.15655892745554445,2.2972648422315713
1726940561018446600,32.92244653320312,-4.7152848926097155,0.7630117861822248,2.7117750331714747
1726940561028432600,32.9324326171875,-3.383216204637289,0.9582657704740762,1.9718970159478484
1726940561038418000,32.94241796875,-2.8225416390061375,0.6589689356446266,0.9215523889742792
1726940561048403700,32.95240380859375,-2.1256243732392788,-0.08196779685169459,0.5572589119687676
1726940561058389800,32.9623896484375,-1.4543758017361164,-0.5557379860118031,0.30730010854303835
1726940561068375800,32.972375732421874,-0.8906137914836406,-0.5102122063726187,0.32731969100385905
1726940561078361900,32.98236181640625,-0.15598083530664444,-0.6667015757232904,0.5910842438768595
1726940561088347600,32.99234765625,0.5322890136241912,-0.5328206362828612,0.8119898982323706
1726940561098333700,33.00233374023438,1.5622393796056508,0.1907990507096052,0.6848257728915661
1726940561108319700,33.01231982421875,2.8929999075889588,0.8098743673831224,0.19789664428774267
1726940561118305800,33.02230590820312,3.4345904180437326,1.0877020054653286,-0.135870542355068
1726940561128291600,33.03229150390625,3.157600107568502,1.0746674595862626,-0.5134375616272912
1726940561138276900,33.04227685546875,2.9034336233198643,0.9280720000013708,-1.3975903769358993
1726940561148262700,33.0522626953125,3.7308851484477517,0.8197659390613437,-2.2155879911504686
1726940561158248700,33.06224877929687,4.5382992631971835,1.0095061283677815,-2.349476967766881
1726940561168234800,33.07223486328125,3.605371932119131,1.35637223136276,-2.0983806847438213
1726940561178220800,33.082220703125,1.8116531163692473,1.087751689825952,-2.079282454911619
1726940561188206600,33.09220654296875,0.3116249860048294,0.49302667829394337,-1.6532795407071708
1726940561198192600,33.102192626953126,-0.9524433479309081,0.07730769608616829,-0.8142604735128581
1726940561208178700,33.1121787109375,-1.534258316746354,-0.05741130161359906,0.21487799156382678
1726940561218164700,33.12216479492187,-1.3941940124958754,-0.1877130673930049,0.9360710359312593
1726940561228149800,33.132149658203126,-0.9584124854683875,-0.39564840021207925,1.1170582291353492
1726940561238135800,33.1421357421875,-0.4949205292165279,-0.3772051271572709,1.1135582581903785
1726940561248121900,33.15212182617187,0.1350643040060997,-0.24313407197222112,0.9410749816983938
1726940561258107600,33.16210766601562,0.31931787859499455,-0.09155410197302699,0.025409970262274144
1726940561268094000,33.172093994140624,-0.16008476349413395,-0.002531710434705019,-0.40641806989908213
1726940561278079700,33.182079833984375,-0.774283414041996,-0.10030454079210757,-0.5310897208370268
1726940561288065800,33.192065673828125,-1.2173702956467867,-0.1815543986327946,-0.3060823302511126
1726940561298051600,33.202051513671876,-0.970284125047922,-0.1623568000793457,0.1020058648172766
1726940561308037600,33.21203759765625,-0.8039724498629569,0.03756313019692897,0.22201873016394674
1726940561318022700,33.222022705078125,-0.7253998484075069,0.21060323685407636,-0.23602855081595478
1726940561328008700,33.2320087890625,-0.4249462447583675,0.3452802951082587,-0.4434572492871433
1726940561337994800,33.24199487304688,0.07838672349452971,0.4759463641554117,-0.34089988806694743
1726940561347980800,33.25198071289063,0.29794015952348707,0.6357420815750956,-0.5782689667716622
1726940561357966600,33.26196655273438,0.014669161343574523,0.6472630080208182,-0.9552623508743942
1726940561367953000,33.271952880859374,-0.5266612368702888,0.6302123583681881,-1.3512930284023283
1726940561377938700,33.281938720703124,-0.9306465266644954,0.5284503122441471,-1.0200887510500847
1726940561387924700,33.2919248046875,-1.0594318965315819,0.6049819093912839,-0.3150972652252763
1726940561397910800,33.30191088867188,-0.4027238915562629,0.7326352064885199,0.204156873726286
1726940561407895800,33.311895751953124,0.2083107420027256,0.8131536813147365,0.6353660878695547
1726940561417881600,33.321881591796874,0.26096330478191376,0.6337212432719767,0.43233518596589565
1726940561427867600,33.33186767578125,0.144483874258399,0.4429426508285105,0.04072729331627488
1726940561437853700,33.34185375976563,0.07063713228106498,0.1674795499205589,-0.39321167458444833
1726940561447839700,33.35183984375,0.1704208640694618,-0.23035598507225513,-0.6550960397340357
1726940561457825500,33.36182543945313,0.42118367735445494,-0.8289232051156461,-0.2103834200909361
1726940561467811800,33.37181176757812,0.609676204687357,-1.2984864441052077,0.4079494441848248
1726940561477797600,33.38179760742187,0.5566162301510572,-1.6142454611748456,1.135302691682428
1726940561487783700,33.39178369140625,0.5858756423830985,-1.7928092996895313,0.9743762897323817
1726940561497768700,33.40176879882812,1.0258382544875144,-1.806548340576142,0.5192287853145972
1726940561507754800,33.41175463867187,1.247937283346057,-1.6133308305479586,0.011930493627302348
1726940561517740800,33.42174072265625,1.2173732182562351,-1.342318425438553,-0.5069505011629313
1726940561527726600,33.4317265625,0.9367828374624252,-0.9197570299901068,-0.6825532248497009
1726940561537713000,33.441712890625,0.05213350734114647,-0.4462554286383092,-0.88201722805202
1726940561547698700,33.45169873046875,-0.4962713593035936,-0.12737462628632784,-0.8780082116063683
1726940561557684700,33.46168481445312,-0.7627373531550169,0.16666604158058762,-0.6154866445317864
1726940561567670800,33.4716708984375,-0.7335872465163469,0.5231738331459462,-0.23418657621107994
1726940561577656800,33.48165673828125,-0.5847790793180465,0.9283981632158159,0.05952025659158826
1726940561587641600,33.4916416015625,-0.17082827582657337,1.2195390179879964,0.10644779278747737
1726940561597627600,33.50162768554687,0.017915011397004126,1.3792097938537597,0.18235694718733428
1726940561607613700,33.51161376953125,0.3658101651787758,1.2167417884849012,0.1699314731173217
1726940561617599700,33.521599853515625,0.9544622865378856,0.7815601270467043,-0.0853001561447978
1726940561627585500,33.53158544921875,1.3210720776617526,0.26930706249624486,-0.412001276858896
1726940561637571800,33.54157177734375,1.0450491509139537,-0.025957009685784578,-0.5137715062893927
1726940561647557600,33.5515576171875,0.17767653428614139,-0.041508506821841,-0.43302645616568625
1726940561657543700,33.56154370117188,-0.4507657456696033,0.051703153099864715,-0.2714400559369474
1726940561667529700,33.57152978515625,-0.8603039934158325,0.15536942541003226,-0.11170973190367221
1726940561677514800,33.5815146484375,-0.8386217384397983,0.06591156506389378,0.17323102611936628
1726940561687501000,33.5915009765625,-0.778324798387289,0.029212796611338854,0.3747399060875177
1726940561697486800,33.60148681640625,-0.6312421398073434,0.11926263150125742,0.5313401884667575
1726940561707473000,33.61147290039062,0.3151607589155435,0.13248247081935405,0.5944465599168092
1726940561717458700,33.621458740234374,1.5796166308641433,-0.04279693919718265,0.7048562420725822
1726940561727445000,33.631445068359376,1.9790438189625739,-0.48325274164602156,0.5062076834389939
1726940561737430800,33.6414306640625,1.8779694628417491,-1.2664444154173136,-0.0071937748284544795
1726940561747416800,33.65141674804688,1.1804209134340287,-1.439422855015099,-0.4532688875969499
1726940561757403000,33.66140283203125,1.0961375331163405,-1.2321885100722312,-0.7810610184181481
1726940561767389000,33.67138891601562,1.2881518048346041,-0.9354711703419685,-0.7632914068412036
1726940561777373700,33.68137377929688,1.6149112316071985,-0.8402645372107624,-1.1186196332331746
1726940561787360000,33.69136010742187,1.370602124506235,-1.1343611730486154,-1.2314388607487081
1726940561797345800,33.701345703125,1.9544073903560637,-1.1402367870837449,-1.0012352897591887
1726940561807331800,33.71133178710937,2.187531086575985,-0.8684075126335025,-0.7585141825020313
1726940561817317600,33.72131762695312,1.414500887465477,-0.8073638458669186,-1.317987701780349
1726940561827304000,33.731303955078126,0.07380173379182815,-1.01405955388844,-2.1673064830623567
1726940561837289700,33.741289794921876,-0.9774310741931199,-1.0464420665770768,-1.9852796446122227
1726940561847275800,33.75127587890625,-1.8284522754788397,-0.9136606128111481,-1.5048688483938575
1726940561857261000,33.761260986328125,-2.0927432633787393,-0.8884244647458195,-1.1541885939382015
1726940561867246800,33.771246826171875,-2.916508793470263,-0.9772451962321996,-1.0132992370404303
1726940561877233000,33.78123291015625,-3.5088065778553483,-0.5530222973123192,-0.3776812202364206
1726940561887219000,33.79121899414063,-3.379248470050096,0.16205401774048805,0.7164535947553813
1726940561897205000,33.801205078125,-2.679116333889961,0.5956204990670084,1.4589593301340937
1726940561907190800,33.81119067382812,-2.778116221824288,0.8090694807410239,1.439428407973051
1726940561917176800,33.8211767578125,-4.029585770949721,0.3477481465265155,0.6379033512622118
1726940561927163000,33.831162841796875,-4.369198249554634,-0.29489538500010964,-0.17725699369981884
1726940561937149000,33.84114892578125,-4.10821740911603,-0.3658437751874327,-0.3730509300872683
1726940561947134700,33.851134765625,-3.352223685002327,-0.3958905384048819,-0.13166647826135158
1726940561957120000,33.8611201171875,-2.475694532972574,-0.400940807531774,-0.010347133425995707
1726940561967105800,33.871105712890625,-1.8072341308832167,-0.45243192531615495,0.22868666362054646
1726940561977091800,33.881091796875,-1.7029998494267462,-0.258163444930315,0.9420102897871285
1726940561987078000,33.89107788085938,-1.0238234075337649,0.22260843968540428,1.3263169925779104
1726940561997064000,33.90106396484375,0.33934359853565693,0.7067679209128022,1.1793341411106288
1726940562007049700,33.9110498046875,1.4885399371445178,0.9796291687592863,0.7914196961514651
1726940562017035800,33.921035888671874,2.15609666839242,1.1413172757968306,0.13642287900820374
1726940562027021800,33.931021728515624,2.4904887820005417,1.0351242614880203,-0.42774939254559574
1726940562037008000,33.9410078125,4.31237921474576,0.5517039081901312,-1.4438324881508946
1726940562046993000,33.95099291992187,6.365644454216957,0.7364099027216434,-1.6622893611148
1726940562056979000,33.96097900390625,5.911452241230011,1.1319687249541281,-1.833280426287651
1726940562066965000,33.970965087890626,3.7272190271556376,0.8958698123157024,-2.1346610816538334
1726940562076950800,33.98095068359375,1.666468400365114,0.7622960391283035,-1.945595868999511
1726940562086936800,33.99093676757813,0.1297492464631796,0.5365145223647356,-1.5577346155323086
1726940562096923000,34.0009228515625,-0.6214882230341434,0.5139062385849654,-0.9774592773742973
1726940562106908700,34.01090869140625,-1.2672130617022515,0.28346725140437484,-0.5114075536370277
1726940562116894700,34.02089477539062,-1.5156307731658218,-0.01360270115584135,-0.6155662856392562
1726940562126880800,34.030880859375,-1.7213783866822718,-0.023700316800177097,-0.47855391630530353
1726940562136865800,34.04086572265625,-0.82763389595747,-0.020691490373015403,-0.4365738464489579
1726940562146851800,34.05085180664062,-0.7466600785791874,-0.11158829748108982,-0.5505491851970553
1726940562156838000,34.060837890625,-1.562992828321457,-0.43316915257200594,-0.2875979945335537
1726940562166824000,34.070823974609375,-2.1692004801154137,-0.7100600943259895,0.2925342818919569
1726940562176809700,34.080809814453126,-2.0838836650967596,-0.8646409997068345,0.9403036319997161
1726940562186796000,34.09079614257813,-1.5801502993494272,-0.9550362870335578,1.5256512319207192
1726940562196781800,34.10078173828125,-0.288949043816328,-0.7918433283910155,1.2414832849010824
1726940562206767900,34.11076782226562,0.6644634414076804,-0.5282197183586657,0.5006281662736087
1726940562216753700,34.12075366210937,1.0048948351800442,-0.36734658096581696,0.26477351071983574
1726940562226740000,34.130739990234375,1.1384832214146852,-0.47928456866741176,0.6410920643009245
1726940562236724700,34.14072485351563,0.9803694657325744,-0.1335926240183413,0.4865202190093696
1726940562246710800,34.15071069335937,0.8922796788692474,0.47551761734932657,0.10268529844880103
1726940562256696800,34.16069677734375,0.4759072011888027,0.8068778159156441,-0.1683077443730086
1726940562266683000,34.170682861328125,0.38795653053522106,0.8099997473284601,-0.40738391925655304
1726940562276668700,34.180668701171875,1.0593845502585173,0.6446107399463653,-0.33619127198457716
1726940562286655000,34.19065502929688,1.6057389141142366,0.7608809116333722,-0.4895695235773921
1726940562296640800,34.20064086914063,1.3220979135781525,1.1033078631371258,-1.27488081985116
1726940562306626800,34.21062670898438,0.8631798411130904,0.9529922139853239,-2.000437027864158
1726940562316612600,34.22061254882812,0.14137187971770762,0.343941593850404,-1.1141154536817222
1726940562326598000,34.23059790039063,-0.16775252164304255,-0.13512392523884773,0.231071951321885
1726940562336584000,34.240583984375,0.12775544229745864,-0.1879568130210042,0.4720943649023771
1726940562346569700,34.25056982421875,-0.3560825518906116,-0.1607116632208228,-0.17784911437407136
1726940562356556000,34.26055615234375,-1.1919137828290463,-0.374697382120043,-0.5717473829831927
1726940562366541800,34.270541748046874,-1.6115736116170882,-0.7837703504420817,-0.03763020408377051
1726940562376528000,34.28052783203125,-1.1277741958737373,-0.8461576869025826,0.6967487773321569
1726940562386514000,34.29051391601563,-0.2312684237420559,-0.4351838533952832,0.6918279067385942
1726940562396500000,34.3005,0.09404021970033645,-0.013093582589924335,-0.1010818087749183
1726940562406485800,34.31048583984375,-0.1214005203127861,0.1217320903547108,-0.5156280939415097
1726940562416470800,34.320470703125,-0.6049941843509674,0.19753625001013278,-0.0823871913075447
1726940562426456800,34.33045678710938,-0.41542321413159367,0.35965865681171416,0.5438240416605025
1726940562436443000,34.34044287109375,0.17124854706525802,0.5566429720275103,0.6424290119931101
1726940562446428700,34.3504287109375,0.47470776227116585,0.5318249032437801,0.20527955761328337
1726940562456415000,34.3604150390625,0.31003274837732314,0.14519231478869915,-0.16712277237214146
1726940562466400800,34.37040087890625,-0.33339024308919907,-0.06252455297410488,-0.03060264353454113
1726940562476386800,34.38038671875,-0.9857914907813071,0.08440247665271162,0.05221979738511145
1726940562486372900,34.390372802734376,-0.8176035003304482,0.2595863173402846,-0.14639986394755541
1726940562496359000,34.40035888671875,-1.1407634413063525,0.1532693843908608,-0.2972746813520789
1726940562506344000,34.410343994140625,-1.5102958418786525,-0.1173155890867114,-0.37257103761583565
1726940562516329700,34.420329833984376,-1.8065794663667678,-0.2535024673819542,-0.411438090018183
1726940562526316000,34.43031591796875,-1.7631892374515532,-0.2191406174443662,-0.28063524284884334
1726940562536301800,34.4403017578125,-1.1266823089838027,-0.16246946667358278,0.12888766119778156
1726940562546287900,34.45028784179687,-0.10233984601199626,-0.14380056816935538,0.48260932917594906
1726940562556274000,34.46027392578125,0.7782312748849392,-0.11927490646094083,0.6211901899356395
1726940562566260000,34.470260009765624,1.7757517819046973,-0.20639804024919867,0.7937601217977702
1726940562576245800,34.480245849609375,2.7161247528135775,-0.08636194015741348,0.5553009828340262
1726940562586232000,34.49023217773438,4.376419432979822,-0.08522752930000424,0.6084397582275792
1726940562596217900,34.5002177734375,5.402300942087173,0.07367416188940405,0.8331696105137467
1726940562606203000,34.510202880859374,4.976100897875428,-0.09118658383488655,0.8947560789201409
1726940562616188700,34.520188720703125,4.411104961913824,-0.40294221048206086,0.419695849949494
1726940562626175000,34.53017504882813,3.7925311650216575,-0.5074237446978688,-0.32030542832762
1726940562636160800,34.54016088867188,3.7370161985486745,-0.2724956294044852,-0.7690721821997314
1726940562646146800,34.55014672851563,3.2567525557160377,-0.39080461344271894,-1.1069533800326288
1726940562656132900,34.5601328125,2.0929332329928876,-0.8780649832949042,-1.9121214694209396
1726940562666119400,34.570119384765626,1.3370517370820045,-0.8976727700844407,-2.5811969346687196
1726940562676105500,34.58010546875,0.6792880855739116,-0.9973553795859217,-2.492249946454167
1726940562686091500,34.59009155273438,-0.06977613153755664,-0.858066735883057,-2.33857768035084
1726940562696076300,34.600076171875,-0.4047960216552019,-0.7523907311856747,-2.168702321334928
1726940562706062300,34.610062255859376,-1.1490472855269909,-0.9785808287501334,-2.0698943027108907
1726940562716048400,34.62004833984375,-2.2068904515624044,-1.3580164914384483,-1.742857228040695
1726940562726034400,34.63003442382813,-3.5045910059869287,-1.5352499581322072,-1.3343544608220457
1726940562736020200,34.64002026367187,-4.484140972030162,-1.677104652930796,-0.5653939953684807
1726940562746006500,34.650006591796874,-5.21675615864396,-1.6081383764714001,0.13558175200894473
1726940562755992300,34.659992431640624,-5.469518036791682,-1.2542568417564033,0.580676174043864
1726940562765978400,34.669978271484375,-5.2566714049249885,-0.8171572178676724,1.1408449821099638
1726940562775964400,34.67996435546875,-4.960400055396557,-0.2529427876725793,1.5932278075873851
1726940562785949400,34.689949462890624,-4.880367318260669,0.1317436351507902,1.5728985746555029
1726940562795935500,34.699935546875,-4.723996606853604,0.2980035801485181,0.6493525276459753
1726940562805921300,34.70992138671875,-4.277269907441735,0.5384411065131426,0.10599033134356141
1726940562815907600,34.71990747070313,-3.2841981965243816,0.6548199992716311,0.08191445922926067
1726940562825893400,34.72989331054688,-2.3723370343506334,0.8643386557593942,0.16403072464093565
1726940562835879400,34.73987939453125,-1.4962725772231817,1.188644551900029,0.5261684849172831
1726940562845865500,34.74986547851562,-0.492478981283307,1.1154220793008804,0.7894334907703101
1726940562855851500,34.7598515625,0.6671878979355096,0.9302022900283337,0.7281400870263576
1726940562865837300,34.76983740234375,0.7503975115418434,0.8606751648157834,0.7284436000175774
1726940562875823600,34.77982373046875,2.8685294831991195,0.8004609346106648,-0.40316944336667654
1726940562885808400,34.78980834960937,3.2568682910501954,1.3923489691510795,-1.0159087619516998
1726940562895794400,34.79979443359375,3.218996533295512,1.5969854065552354,-1.1321165359269827
1726940562905780200,34.8097802734375,2.2791338499963283,1.3864593265905976,-0.8375963409148156
1726940562915766500,34.8197666015625,1.4810019428551195,1.3307532214596867,-0.9716885850183665
1726940562925752300,34.82975244140625,0.83393738001585,0.8160270447939634,-1.6206050593346357
1726940562935738400,34.83973828125,1.2892775939941405,0.33853900415450333,-1.7560510561347007
1726940562945724400,34.84972436523437,1.7773253148317336,-0.0298652691707015,-1.2062019820310175
1726940562955710500,34.85971044921875,1.2841384775400162,-0.27807883636429903,-0.7386706141952425
1726940562965696300,34.8696962890625,0.44050446389615533,-0.22855726508721708,-0.5922545297652483
1726940562975681300,34.87968139648437,-0.15546528699994086,-0.2597342013783753,-0.516042008504644
1726940562985667600,34.88966748046875,-0.96644615432024,-0.5275418190971016,-0.5253951624572277
1726940562995653400,34.8996533203125,-1.4500865801095961,-0.6763944099590182,-0.21136114254929125
1726940563005639400,34.909639404296875,-1.486941269776225,-0.7072402145996689,-0.05650879981592297
1726940563015625500,34.91962548828125,-1.201957037937641,-0.7419462017998099,-0.03412767585553229
1726940563025611500,34.92961157226563,-0.270597394567728,-0.6515741492182016,-0.15842866685017942
1726940563035597300,34.93959741210937,0.6847253081917762,-0.4700251574128866,-0.26703327234536406
1726940563045583400,34.94958325195312,1.3618728746056556,-0.3055060647331178,-0.4772896685231477
1726940563055569400,34.9595693359375,1.1532348003447055,-0.31258404029533265,-0.3998031087387353
1726940563065554400,34.96955444335938,1.3228876026511192,-0.3219263075277209,0.21843020415268838
1726940563075540200,34.97954028320312,1.935902596372366,-0.3832961375087499,0.1656384520985186
1726940563085526500,34.989526611328124,2.154350116986036,-0.23658698841631412,0.5269347200494259
1726940563095512300,34.99951220703125,2.3585376415789128,-0.19913330994322895,0.2506413057971746
1726940563105498400,35.009498291015625,1.1151613825380802,-0.0536918426990509,0.08998108050264418
1726940563115484400,35.019484375,0.01934182932972908,0.10729615324512123,0.029545827957987783
1726940563125470500,35.02947045898438,-0.48199558119177816,0.5556666743412614,-0.5281964836135506
1726940563135456300,35.03945629882813,-0.2377858428120613,0.852572522380948,-1.1469794662769883
1726940563145442600,35.04944262695312,0.22866905489861963,1.0253707831062375,-1.3496277255386113
1726940563155428400,35.059428466796874,-0.023711130455136297,1.0562637878894805,-1.0357027920283377
1726940563165413400,35.06941333007813,-0.392335768532753,0.9236021611109375,-0.7055509463384747
1726940563175399400,35.0793994140625,-1.2285340792179107,0.7675622890934347,-0.5668728357493877
1726940563185385500,35.08938549804687,-1.634504405349493,0.582711625394225,-0.3416119818590581
1726940563195371300,35.099371337890624,-1.3420096517503262,0.6678109982699155,-0.27481895778551696
1726940563205357300,35.109357421875,-0.9532394667446613,0.8184072179287671,-0.5047027953013777
1726940563215343400,35.11934326171875,-0.6818330938816071,0.5098708455890417,-0.08325491405278444
1726940563225329400,35.12932934570313,-0.5853612631201743,0.20750731666535138,0.25696020662039515
1726940563235315200,35.13931518554688,-0.2715256153285503,0.02349193474650383,0.30057379596270617
1726940563245301500,35.14930151367187,-0.08097615546584129,-0.11744272259771824,-0.07520918943695723
1726940563255286500,35.15928662109375,-0.30528759967684743,-0.3847770237162709,-0.3927023368228227
1726940563265272300,35.16927221679688,-0.8474071024417876,-0.7432251356944442,-0.4246909548230469
1726940563275258400,35.17925830078125,-1.4593769710242748,-1.141468520835787,-0.05978153787627816
1726940563285244400,35.18924438476562,-1.5643699618935585,-1.2815702344872058,0.40541802601106464
1726940563295230500,35.19923046875,-1.0258137045681477,-1.1166991134993731,0.699551194467023
1726940563305216300,35.20921630859375,-0.3730184891223907,-0.6877195215716958,0.4720812131598591
1726940563315202600,35.21920263671875,0.09683306528925895,-0.15441490116417408,0.268149197698012
1726940563325188400,35.229188232421876,0.4871943188786506,0.40128129153251646,0.44043527111746367
1726940563335174400,35.23917431640625,1.0538187328249216,0.9077684860326349,0.24304843951538205
1726940563345160400,35.24916040039062,1.5958078872084616,1.1623637170873582,-0.316473375884071
1726940563355145500,35.2591455078125,0.912847835123539,1.021725704602152,-0.45707134861983356
1726940563365131300,35.26913134765625,-0.490746458402276,0.56409898712188,-0.2570514651004225
1726940563375117300,35.27911743164063,-1.1723404828310011,0.344869376219809,-0.05836180727146566
1726940563385103400,35.28910327148437,-0.8884685961484908,0.44343993282616134,-0.19742519085109234
1726940563395089400,35.29908935546875,-0.3760965813934803,0.643339404836297,-0.2046707780651748
1726940563405075200,35.3090751953125,0.24772154589295386,0.6375440164305269,-0.15143500857055187
1726940563415061500,35.3190615234375,0.15751462074518202,0.4499380626738071,-0.03706862467825413
1726940563425047300,35.32904736328125,-0.07944003193974494,0.3617158816024661,0.3891030702218413
1726940563435033300,35.33903344726563,0.1678115583539009,0.40248847536519167,0.7819881432004272
1726940563445018400,35.349018310546874,1.1085217983931301,0.3898658712878823,0.9646252225033939
1726940563455004400,35.35900439453125,2.253048391625285,-0.004327069418877363,0.6963175463080405
1726940563464990500,35.36899047851563,2.7076556151539086,-0.7231006315544247,0.4985388658441603
1726940563474976300,35.37897631835938,1.9931530083358286,-0.8754134458728134,0.11502820880189538
1726940563484962600,35.38896264648437,1.5959113475829363,-0.8238830189913511,-0.16812098962925373
1726940563494948400,35.3989482421875,1.918688426721096,-0.6464693734250962,-0.3393874376773834
1726940563504934400,35.408934326171874,1.9387182383149861,-0.5505772422477603,-0.4831881519772112
1726940563514920400,35.41892041015625,1.3115268352031706,-0.5660716023690998,-0.48357042929306626
1726940563524906500,35.42890649414063,0.8023036398679018,-0.436500050560385,-0.4932929645473137
1726940563534891300,35.43889135742187,0.8502221598625183,-0.2606644679658115,-0.46443226930927484
1726940563544877300,35.448877197265624,0.9290104498952627,-0.15921850205361843,-0.17039616801962257
1726940563554863400,35.45886328125,0.7713333320647477,-0.22902912038266657,0.09495916117615998
1726940563564849400,35.46884936523438,0.200633631503582,-0.6523001254051923,-0.059275140990409994
1726940563574835200,35.47883520507813,-0.6869874079048633,-1.1270052573278546,-0.49092667380739
1726940563584821500,35.48882153320312,-1.4647989960730075,-1.2339298007816075,-0.8311284600749611
1726940563594807300,35.49880737304687,-1.3742998099803925,-0.821897105871141,-0.7392983176395297
1726940563604793300,35.50879345703125,-0.9485381571859121,-0.36450258971154686,-0.39310134607777
1726940563614779400,35.518779296875,-0.4306926794558763,-0.058845864461362356,-0.2736924379736185
1726940563624765400,35.528765380859376,-0.5904787522643804,-0.07139993334710598,-0.5206936702353879
1726940563634750500,35.53875048828125,-0.9787947637617588,-0.39330782843530177,-0.7000271414157003
1726940563644736300,35.548736328125,-1.4719658189624547,-0.39708910053968427,-0.6737124043334275
1726940563654722600,35.55872265625,-1.6437386821627615,0.11507979285866021,-0.2246411145567894
1726940563664707800,35.568707763671874,-1.340972709918022,0.6240975287497044,0.19869367641694843
1726940563674694100,35.578694091796876,-0.6015338147640228,0.7802227409631013,-0.017163023985922336
1726940563684680000,35.58867993164063,-0.2347527587264776,0.7201330139204859,-0.29797698440253734
1726940563694666000,35.598666015625,-0.2859001776397228,0.7884908030927181,-0.6162742877781391
1726940563704652000,35.60865209960937,-0.9418763612091541,0.6404369613930583,-1.652725413955748
1726940563714638000,35.61863818359375,-2.0619652632772922,-0.2333478603646159,-2.274201362030208
1726940563724622800,35.62862280273438,-3.0685458595871924,-1.0633663133710622,-1.7319493189267814
1726940563734609000,35.63860888671875,-3.434477605319023,-0.6155448044598102,-0.29959947103783485
1726940563744595000,35.64859497070312,-2.812642176282406,0.0019239537999033926,1.3359800161972641
1726940563754581000,35.6585810546875,-1.6412322522997855,0.34474574984014034,2.20557469278872
