time,seconds_elapsed,z,y,x
1726940564952888800,36.85688891601563,9.506432543194293,2.238229008156061,0.8879271827481686
1726940564962874600,36.86687451171875,9.513725038290023,2.2129314852923154,0.8731057534523308
1726940564972861000,36.87686083984375,9.517723168015479,2.2030995348468423,0.8542094759330153
1726940564982846700,36.8868466796875,9.518178510567544,2.205123441889882,0.8438754211843014
1726940564992832800,36.896832763671874,9.517360764443874,2.2074084840871393,0.8471073157776147
1726940565002817500,36.90681762695313,9.517346151396632,2.2026529601231215,0.8595367353703827
1726940565012803800,36.91680395507812,9.518912670060992,2.193526235337555,0.8655020735155791
1726940565022789600,36.92678955078125,9.520673249992727,2.188471874557435,0.8589584240257739
1726940565032775700,36.936775634765624,9.520628241807222,2.1928768315181135,0.8481374625429511
1726940565042761700,36.94676171875,9.519284425982832,2.2021898726560174,0.8390530425291508
1726940565052747800,36.95674780273438,9.518817392992974,2.2046904573000967,0.8377805383753031
1726940565062733600,36.96673364257813,9.521166586467624,2.191545144522935,0.8455594287484883
1726940565072720000,36.97671997070312,9.526275892305373,2.167094593877345,0.8509634797491132
1726940565082705700,36.98670556640625,9.531219778448342,2.1474011746309696,0.8455342212419956
1726940565092691700,36.99669165039062,9.533761864146589,2.1418701362498105,0.8307559004355222
1726940565102676700,37.0066767578125,9.535536472603678,2.1425575339920817,0.8083229001574218
1726940565112662800,37.01666284179687,9.540081130295992,2.131957375653088,0.7823080958697944
1726940565122648800,37.02664892578125,9.547919568836688,2.108310834866762,0.7500902722235768
1726940565132634600,37.03663452148437,9.555743978852034,2.084968829984963,0.714869321238622
1726940565142621000,37.046620849609376,9.560193359476328,2.0746810985960065,0.684719682168588
1726940565152606700,37.056606689453126,9.561099368405342,2.0763976932555437,0.6665822601925582
1726940565162592800,37.0665927734375,9.561877951562405,2.0751498851515353,0.6592584201104938
1726940565172578800,37.07657885742187,9.564662029322982,2.06094775679782,0.6634276686191558
1726940565182564600,37.08656469726562,9.56695744678378,2.045349497910589,0.6784313956793397
1726940565192550700,37.09655053710937,9.565721767508983,2.044485866818577,0.6981542602159082
1726940565202535700,37.10653564453125,9.561781505450606,2.0564844937786457,0.716678416487202
1726940565212521700,37.11652172851562,9.557257890546321,2.072974440808594,0.7294176326815038
1726940565222507800,37.1265078125,9.553359129542113,2.0891592674121258,0.7342628807555883
1726940565232493600,37.13649365234375,9.550646947973966,2.103593743216991,0.728318000876531
1726940565242479900,37.14647998046875,9.547110590541362,2.1199277690328655,0.7272864658717065
1726940565252465700,37.156465576171875,9.541385783153771,2.140815366499871,0.7411126005198806
1726940565262451700,37.16645166015625,9.534085689273477,2.163635685595125,0.7682584546640515
1726940565272437800,37.17643774414063,9.527226324898004,2.1829646554432807,0.7981111566141247
1726940565282423800,37.186423828125,9.522076102527976,2.193788101144135,0.8293553129225969
1726940565292409600,37.19640966796875,9.51755541023314,2.1990620960243046,0.8664205765999853
1726940565302394600,37.20639453125,9.511057280385494,2.2105039658844468,0.9076294428881257
1726940565312380700,37.21638061523438,9.502277177080511,2.233399249912053,0.9428937946233897
1726940565322366700,37.22636669921875,9.494067567139863,2.260568996388465,0.9606546383719891
1726940565332352500,37.2363525390625,9.4885905970335,2.284758996401727,0.9575491466373205
1726940565342338800,37.2463388671875,9.485670325672626,2.3041068170808257,0.9399543801706284
1726940565352324600,37.25632470703125,9.483277293056249,2.3198056137330827,0.9253983238127083
1726940565362310700,37.266310546875,9.47872562110126,2.3364662411548194,0.9300744258649647
1726940565372296700,37.27629663085938,9.472297633880377,2.3563532832771537,0.9452837584998458
1726940565382282800,37.28628271484375,9.467356085824965,2.376016453515738,0.9455870522953569
1726940565392268500,37.2962685546875,9.464005021831392,2.398923720242083,0.9209193517677485
1726940565402254800,37.3062548828125,9.460360527849197,2.433154929537326,0.8670371741283684
1726940565412240000,37.31623999023437,9.454432891365885,2.483846275246143,0.7839620736218988
1726940565422225700,37.3262255859375,9.445237777519225,2.549588328962028,0.6763588271889835
1726940565432211700,37.33621166992187,9.431641213843227,2.6305413958132267,0.542948756663315
1726940565442197800,37.34619775390625,9.411890219190717,2.7274396352931856,0.3844465861855075
1726940565452183800,37.356183837890626,9.38428266581893,2.8396427036717533,0.20506814335230736
1726940565462169600,37.366169677734376,9.346096435287594,2.9698823640003797,0.02588425726011628
1726940565472156000,37.37615600585937,9.295342984127998,3.123012193790078,-0.11749823391092941
1726940565482141700,37.3861416015625,9.230684926256536,3.3058822050660845,-0.18961601493749766
1726940565492127700,37.39612768554687,9.151441878193616,3.519945226985216,-0.17752486912207677
1726940565502113800,37.40611376953125,9.060005703511834,3.7520524396389723,-0.0934955274975393
1726940565512098800,37.41609887695312,8.959569060772656,3.986821564978361,0.04233399329397362
1726940565522084600,37.42608471679687,8.855565080940723,4.207538491828739,0.21450245451601221
1726940565532070700,37.43607055664062,8.75288328962326,4.403209824749827,0.4113350315025076
1726940565542056700,37.446056640625,8.658013633361458,4.564716145479679,0.6103600587656721
1726940565552042800,37.456042724609375,8.576430744174122,4.68874496846944,0.794312860309705
1726940565562028500,37.466028564453126,8.511799574309586,4.773920329190791,0.964031567459181
1726940565572014800,37.47601489257813,8.464564360404013,4.821108489084243,1.1306972437135874
1726940565582000600,37.48600073242188,8.430764382132887,4.8358305496588345,1.3066484155118465
1726940565591986700,37.49598657226562,8.405850890150665,4.828259822143614,1.483241976866871
1726940565601972700,37.50597265625,8.39008399669826,4.803811317324638,1.6432568899951874
1726940565611957800,37.51595776367188,8.386320260250567,4.766472351272404,1.7665638284511864
1726940565621943800,37.52594384765625,8.395964871430397,4.723371460692584,1.8352048184789715
1726940565631929600,37.5359296875,8.416857437333464,4.684767297010123,1.8384515453152357
1726940565641916000,37.545916015625,8.441496204027533,4.660720650990307,1.7858432600691914
1726940565651901700,37.555901611328125,8.460427698990703,4.656708492739498,1.7048733882136642
1726940565661887700,37.5658876953125,8.469842593067884,4.671459487147629,1.6154226882606744
1726940565671873500,37.57587353515625,8.473440909820795,4.694596617107093,1.5270568609349429
1726940565681859600,37.58585961914063,8.479424660405517,4.710471647109091,1.442632464711368
1726940565691845600,37.595845703125,8.492133335331081,4.711401329174637,1.3626400595858692
1726940565701831700,37.60583178710937,8.512214584851264,4.69724128639698,1.283940909141302
1726940565711816400,37.61581640625,8.540588446420431,4.667078495584428,1.2029472910840064
1726940565721802500,37.62580249023438,8.578061560246347,4.619108829924464,1.118515807532519
1726940565731788500,37.63578857421875,8.624023100954293,4.553748469002545,1.0295718149926514
1726940565741774600,37.64577465820312,8.67490748501718,4.477146875359118,0.9335526964347809
1726940565751760400,37.655760498046874,8.726578051021695,4.395031486730277,0.8371820610255003
1726940565761746700,37.66574658203125,8.778891006582976,4.30531059153378,0.7522062414642423
1726940565771732500,37.675732421875,8.834539828568696,4.2013446056246755,0.6855623435378074
1726940565781718500,37.68571850585938,8.895904690113664,4.077778723971545,0.6363756302382797
1726940565791704600,37.69570458984375,8.963444440901279,3.933419060614705,0.596028568411246
1726940565801690600,37.70569067382812,9.035759151005744,3.7696217063382265,0.5615996811194345
1726940565811675600,37.71567553710938,9.109580174019932,3.591976736234128,0.5325943532463163
1726940565821661400,37.72566137695313,9.179864839601516,3.4111028672114014,0.5146358680337667
1726940565831647700,37.73564770507812,9.237736013811826,3.249934984655678,0.52202798757907
1726940565841633500,37.74563354492187,9.275130217182635,3.1355645091101527,0.5572930334340781
1726940565851619600,37.75561962890625,9.293196619749068,3.072953739157319,0.603207848923467
1726940565861605600,37.765605712890626,9.302026407414674,3.0371102723598478,0.6470012152794749
1726940565871591700,37.775591796875,9.310601928058267,3.0025580144166946,0.6838678876448422
1726940565881577500,37.785577392578126,9.31930487447381,2.9668519102633,0.720222080443427
1726940565891563800,37.79556372070312,9.32471287099719,2.9391218995556234,0.762675686095655
1726940565901549600,37.80554956054687,9.32766119940877,2.91895794018805,0.8029787626504897
1726940565911535600,37.81553564453125,9.332094213420152,2.896257155819237,0.8331463027033954
1726940565921520400,37.825520263671876,9.339273895791173,2.866079167437553,0.8566742586113512
1726940565931506700,37.83550659179687,9.349060545790195,2.8291774237588045,0.8724695744406431
1726940565941492500,37.84549243164062,9.360720003923774,2.788423973087966,0.8786519894026219
1726940565951478500,37.855478515625,9.373212990272044,2.7486805762425064,0.870656972060725
1726940565961464600,37.865464599609375,9.385914650934934,2.712500717097521,0.8469741909172386
1726940565971450600,37.87545068359375,9.397519164010882,2.680606572447717,0.819359550217539
1726940565981436400,37.8854365234375,9.406938149741292,2.652535200956464,0.802496093700081
1726940565991422700,37.89542260742188,9.41441769184172,2.6261361465916035,0.8015637082207947
1726940566001408500,37.90540844726563,9.420247713169456,2.6021827318131923,0.8111789471756666
1726940566011393500,37.9153935546875,9.42357598080933,2.585916364406049,0.8244061660826205
1726940566021379600,37.92537963867188,9.424045936408639,2.5811864132747053,0.833821279355511
1726940566031365600,37.93536572265625,9.422541377064585,2.5865549545705315,0.8341748420335352
1726940566041351700,37.9453515625,9.420892440813779,2.5950521492809058,0.8263656295873224
1726940566051337500,37.95533740234375,9.421883205416798,2.5932901080444455,0.820553143916279
1726940566061323500,37.965323486328124,9.425780212855338,2.5779127984315156,0.8242848777905106
1726940566071309600,37.9753095703125,9.431224449735879,2.5547984648257493,0.8339015780501067
1726940566081295600,37.98529565429688,9.43737712714672,2.529371178102493,0.8417606940526515
1726940566091281700,37.99528173828125,9.443498240375519,2.5056889814808962,0.8439481941595673
1726940566101267500,38.00526733398438,9.448658399617672,2.484851360635459,0.8477966132160276
1726940566111253500,38.01525341796875,9.451847551047802,2.468790452672541,0.8590881878852844
1726940566121238800,38.02523876953125,9.45242798128426,2.462354866667092,0.8711001857835798
1726940566131224600,38.035224609375,9.45142026554644,2.46614373755604,0.8713148514475673
1726940566141210600,38.04521069335937,9.45048853765428,2.474698507672548,0.8570505445778369
1726940566151196400,38.05519653320312,9.451053770321607,2.478357614701986,0.8400675533339381
1726940566161182700,38.0651826171875,9.454793541371822,2.466976973509788,0.8314408139597624
1726940566171168500,38.07516845703125,9.461308037832378,2.4406438239879904,0.8350266365572809
1726940566181154600,38.085154541015626,9.469370348256826,2.407936317128688,0.8385752689495682
1726940566191140600,38.095140625,9.478161557477712,2.375353751823306,0.8322177896816283
1726940566201126700,38.10512670898437,9.487523260062932,2.34235398401916,0.8189317532595246
1726940566211112400,38.11511254882812,9.49657458152473,2.3074910526916383,0.8130100350603461
1726940566221097700,38.12509765625,9.505008063349127,2.2691633678629994,0.8222496456358581
1726940566231083500,38.13508349609375,9.512346735674143,2.2329241797462105,0.8364900601733476
1726940566241069600,38.14506958007812,9.51701180487573,2.2083301289767028,0.8485987964443862
1726940566251055400,38.15505541992187,9.519416527929902,2.195804117141664,0.8541735278367996
1726940566261041700,38.165041748046875,9.522139230892062,2.1840999430835244,0.8537648739706725
1726940566271027500,38.17502734375,9.526717790853978,2.164867419347167,0.8517085990279912
1726940566281013500,38.185013427734376,9.531923542803526,2.144383726505935,0.8452518971692771
1726940566290999600,38.19499951171875,9.537221649211645,2.1285909679599104,0.8251544271666557
1726940566300985600,38.20498559570313,9.541102874559163,2.1219858706064523,0.7968029966250062
1726940566310971400,38.21497143554687,9.542379470366239,2.1242761735007165,0.7751185496918856
1726940566320956700,38.22495678710938,9.541796702042221,2.12832603341341,0.7711882245056331
1726940566330942700,38.23494262695313,9.540336566361784,2.1303058090537785,0.783677922918275
1726940566340928500,38.24492846679688,9.53708077943623,2.1371661963425574,0.8043810306638479
1726940566350914600,38.25491455078125,9.531420853978394,2.15500989606902,0.823643145820871
1726940566360900600,38.264900634765624,9.524376196163892,2.1818378433704373,0.8344012712005525
1726940566370886700,38.27488671875,9.517783373770117,2.209908191948384,0.8357580195717513
1726940566380872400,38.28487255859375,9.513441545173526,2.228091791153699,0.836904705388844
1726940566390858800,38.29485864257813,9.511409162563085,2.232685987076163,0.847694541081041
1726940566400844500,38.30484448242188,9.509791790494322,2.2326525231979786,0.865724557159841
1726940566410830600,38.31483056640625,9.507180731213092,2.2369898217499253,0.8830316657915711
1726940566420815600,38.32481567382813,9.502700955450534,2.248141330361366,0.9027338528662919
1726940566430801700,38.3348017578125,9.49655704586804,2.261937508262694,0.9324194546211511
1726940566440787500,38.34478735351563,9.489054122892021,2.273648988844454,0.9791548292458057
1726940566450773500,38.3547734375,9.480280449327825,2.2820222649142146,1.0426073837850243
1726940566460759600,38.36475952148437,9.471615496835112,2.2915033560954035,1.099051374736428
1726940566470745600,38.37474560546875,9.464547458145022,2.30383793701157,1.1336026097662746
1726940566480731400,38.3847314453125,9.460221411639452,2.316199113673717,1.1444783701762555
1726940566490717700,38.3947177734375,9.458623328793049,2.322778784324974,1.1443480217948556
1726940566500703500,38.40470336914063,9.458978718101978,2.3187802162081,1.1494980980344116
1726940566510689500,38.414689453125,9.45957083877623,2.3069207054577765,1.168349294302985
1726940566520674800,38.4246748046875,9.460125550049543,2.2917276663705706,1.1934963027801364
1726940566530660600,38.43466064453125,9.46057738547027,2.285202940776944,1.2023828621342778
1726940566540646700,38.44464672851562,9.460790151438117,2.2916923027962444,1.1882575984090566
1726940566550632400,38.45463256835937,9.459458026051522,2.3097912924580273,1.1635903362728655
1726940566560618800,38.46461865234375,9.455638175502418,2.337579316963255,1.1388529315099118
1726940566570604500,38.4746044921875,9.44976080790162,2.3738939084038138,1.1122031903196126
1726940566580590600,38.484590576171875,9.443185521164535,2.41756061617285,1.0733361379172652
1726940566590576600,38.49457666015625,9.436841705095768,2.4672137048751113,1.0145153348319231
1726940566600562700,38.50456274414063,9.431131510755419,2.5203835695266723,0.9337051105175167
1726940566610548500,38.51454858398437,9.425767353373766,2.5741098990172144,0.8362123392105102
1726940566620533800,38.52453369140625,9.420773782870173,2.6233962002336977,0.7329674341175705
1726940566630519600,38.53451953125,9.415077617055177,2.66917770819962,0.6341516705784946
1726940566640505600,38.54450561523438,9.40596901244819,2.7208570420324802,0.5431568829886615
1726940566650491400,38.55449145507812,9.390112102624773,2.7898168887510892,0.46161465460527684
1726940566660477700,38.564477783203124,9.363758348706364,2.8875352124422786,0.3906486191634089
1726940566670463700,38.574463623046874,9.325175812333821,3.0165561446309086,0.33454189734235407
1726940566680449800,38.58444970703125,9.275218479987979,3.170206491163373,0.3008774916170165
1726940566690435800,38.59443579101563,9.21715733616352,3.336284942114353,0.28906837761336934
1726940566700422000,38.604421875,9.156248401692508,3.499804356232285,0.29124851639773697
1726940566710407700,38.61440771484375,9.096296914076804,3.652335927867889,0.2969835711847059
1726940566720393000,38.62439306640625,9.039652066791056,3.7901015997871754,0.30035299281887706
1726940566730378800,38.63437866210938,8.9879668877393,3.9107308434665202,0.3049567054883577
1726940566740364800,38.64436474609375,8.94318900385797,4.011273576928675,0.31541056895814834
1726940566750350800,38.65435083007812,8.907680468103289,4.088188182044029,0.33213322876542806
1726940566760337000,38.6643369140625,8.883962907907366,4.137497864136099,0.3559737942865118
1726940566770322700,38.67432275390625,8.869916846898198,4.165414921848476,0.37979386500883844
1726940566780308700,38.684308837890626,8.859453320550918,4.185659837497771,0.40088239187542346
1726940566790294800,38.694294677734376,8.846696714830397,4.210517215378582,0.42172154709082094
1726940566800280800,38.70428076171875,8.83058027728796,4.242242725463211,0.4412005564015358
1726940566810266600,38.7142666015625,8.814806954094767,4.273342504864931,0.45615039785001427
1726940566820253000,38.7242529296875,8.802615581041573,4.296989337912201,0.4692791613511741
1726940566830238000,38.73423803710938,8.794415323451162,4.3118677580922835,0.4863053706822917
1726940566840223700,38.7442236328125,8.789099096864462,4.3203819039374585,0.506398310640268
1726940566850210000,38.7542099609375,8.784873588123917,4.326675451123714,0.5255712496764957
1726940566860195800,38.76419580078125,8.780948523634672,4.332499919493496,0.5429786038123071
1726940566870182000,38.774181884765625,8.778294209733605,4.336250211937725,0.5557413835452869
1726940566880167700,38.784167724609375,8.778797483080625,4.3344890474841,0.5615140851952135
1726940566890154000,38.79415405273438,8.781655210599302,4.32911787583977,0.5582331638284027
1726940566900139800,38.80413989257813,8.783504637858272,4.327069711138308,0.5449388710346073
1726940566910125800,38.81412573242188,8.779493648651242,4.337613024723529,0.5253810973992571
1726940566920111900,38.82411181640625,8.768285441416502,4.363010500830412,0.5016960877660661
1726940566930097000,38.83409692382813,8.752011767485737,4.3983828429847955,0.4763547988258302
1726940566940082700,38.84408276367188,8.733305313450098,4.437663298493623,0.4548673723021522
1726940566950069000,38.85406909179687,8.714860725221037,4.474906987477839,0.44365474462062116
1726940566960054800,38.8640546875,8.699691213139891,4.504061770291626,0.4463599484587088
1726940566970040800,38.874040771484374,8.689858970433473,4.52151150226444,0.4612357748229056
1726940566980026600,38.884026611328125,8.6850910253793,4.528659912714362,0.4804248978089541
1726940566990013000,38.89401293945313,8.681981368926166,4.533063116109371,0.49494423888567834
1726940566999998700,38.90399877929688,8.675774330979586,4.544082230512798,0.5026604027535766
1726940567009984800,38.91398486328125,8.664126563283801,4.565881097605824,0.5059709520736709
1726940567019970800,38.923970703125,8.648402924451231,4.595422249388695,0.5075114229813218
1726940567029955800,38.93395581054688,8.631817115831375,4.625952704469859,0.5125522301601245
1726940567039942000,38.94394189453125,8.617071966642142,4.6521708493098615,0.5232265131812542
1726940567049928000,38.95392797851562,8.605503109401464,4.671880927430093,0.5378287467684596
1726940567059914000,38.9639140625,8.597107621499896,4.685326099936664,0.5547993899874388
1726940567069899800,38.97389965820312,8.590531165719032,4.695436867323518,0.571015159718506
1726940567079885800,38.9838857421875,8.583656019252539,4.706372395096719,0.5842368987327441
1726940567089872000,38.993871826171876,8.576103411915899,4.719545764924585,0.5888229478813708
1726940567099858000,39.00385791015625,8.568744281324744,4.733967965769767,0.5801213531726971
1726940567109843700,39.01384375,8.559588330444694,4.752137828710675,0.566560664527677
1726940567119830000,39.023830078125,8.545615919193624,4.777924888657033,0.5605482358377426
1726940567129814800,39.033814697265626,8.527300510302185,4.809696283710003,0.567806609468162
1726940567139800800,39.04380078125,8.50728122010231,4.8428082797169685,0.5862811909766867
1726940567149787000,39.05378686523437,8.488488841348886,4.872492639362812,0.612169811601378
1726940567159773000,39.06377294921875,8.47550193400383,4.892092242845893,0.6354106576636434
1726940567169758700,39.0737587890625,8.470674367716908,4.8991480065763,0.6452743914868683
1726940567179744800,39.083744873046875,8.472914840120076,4.895874683994054,0.6406873559575528
1726940567189730800,39.093730712890626,8.47728940194249,4.8897193762347095,0.6298007088273764
1726940567199716900,39.103716796875,8.478718557962775,4.889021749359369,0.6158076201144606
1726940567209702700,39.11370263671875,8.47522136349678,4.89661965714246,0.603382511370629
1726940567219689000,39.12368896484375,8.467715517911314,4.909648942324519,0.6029706061014906
1726940567229674000,39.13367407226563,8.458748952123523,4.923506787285208,0.6156672617956995
1726940567239659800,39.14365966796875,8.44946615999341,4.937070617735386,0.634225977923721
1726940567249645800,39.15364575195313,8.440075231313704,4.950896898514032,0.6512831303823738
1726940567259631900,39.1636318359375,8.432183016759156,4.962995332586765,0.6613514468669891
1726940567269618000,39.173617919921874,8.425664428645371,4.9733495533406735,0.6666316522922366
1726940567279604000,39.18360400390625,8.417320378670096,4.986337629729509,0.6749475721515714
1726940567289589800,39.19358984375,8.405835692581533,5.004122292745113,0.6863304783660918
1726940567299575800,39.20357592773438,8.392847031670808,5.024367792916298,0.6973327146999537
1726940567309561900,39.21356176757813,8.378135200229286,5.0475113526165485,0.7069847054686397
1726940567319548000,39.2235478515625,8.359866553089022,5.0762055321812625,0.7177473608929663
1726940567329533000,39.23353295898438,8.338508707761765,5.110027137762308,0.7261355422709137
1726940567339518700,39.24351879882813,8.316430146944523,5.146294967451691,0.7232075259950012
1726940567349505000,39.25350512695312,8.295483220505714,5.181460388857126,0.7126470420792699
1726940567359490800,39.26349072265625,8.27624426702857,5.213498033630848,0.7025671082220971
1726940567369476900,39.27347680664062,8.260156471058727,5.239879260078072,0.6956281758043915
1726940567379463000,39.283462890625,8.248551957982778,5.258474070432782,0.6929862099282443
1726940567389449000,39.293448974609376,8.24101221012771,5.270200164061785,0.6936132557854056
1726940567399434800,39.30343481445313,8.236272906646132,5.2775861826598645,0.6937297217719256
1726940567409420800,39.3134208984375,8.233226963078975,5.282768553733826,0.6904249811381101
1726940567419406800,39.32340673828125,8.229827968290447,5.2893233822047705,0.6806871387168765
1726940567429393000,39.33339282226562,8.225767294722795,5.299070284715294,0.6534445461999625
1726940567439377700,39.343377685546876,8.224987542521953,5.305677720156312,0.6080969726718962
1726940567449364000,39.35336401367187,8.231803652277588,5.301178655171394,0.5525417837863787
1726940567459349800,39.36334985351562,8.249298976957798,5.279727870863676,0.4938889942117035
1726940567469335800,39.37333569335937,8.276663369223474,5.241949052089453,0.43499994819574056
1726940567479321900,39.38332177734375,8.311849833416938,5.190826183095574,0.37261429223567244
1726940567489308000,39.393307861328125,8.35466898444593,5.126386736410856,0.30002995314327996
1726940567499293700,39.403293701171876,8.405029636895657,5.047803613561392,0.21331377445440738
1726940567509279700,39.41327978515625,8.464421737062931,4.950967041140794,0.10905039476761594
1726940567519265800,39.42326586914062,8.53288737052381,4.833221828465163,-0.014730550983367719
1726940567529251800,39.433251953125,8.606806593215465,4.69786526351422,-0.15289996655657886
1726940567539236900,39.44323681640625,8.682102364957332,4.5503617491737005,-0.2926691603180021
1726940567549223000,39.45322290039063,8.754432272630929,4.399396403941512,-0.41908882396705444
1726940567559209000,39.463208984375,8.818871719315647,4.258256287153065,-0.5149694108370692
1726940567569194800,39.47319482421875,8.870503122353552,4.142500786989927,-0.5694209127970039
1726940567579181000,39.48318115234375,8.909291410431265,4.057378617760539,-0.5767253905914723
1726940567589166800,39.493166748046875,8.939211332398653,3.9968355939924716,-0.5349750013051554
1726940567599153000,39.50315283203125,8.966514934387803,3.9446395428091283,-0.46028282147962596
1726940567609138700,39.513138671875,8.996150194194913,3.8855785742923614,-0.3767204854454845
1726940567619125000,39.523125,9.027624359866977,3.818903039118647,-0.2972507342209108
1726940567629110800,39.53311083984375,9.058465488332509,3.75047130792737,-0.22031024574562905
1726940567639095800,39.543095703125,9.0856194527179,3.6878377416208385,-0.14760538554610683
1726940567649081900,39.55308178710938,9.10620865176022,3.6389243653699754,-0.07515108430786058
1726940567659068000,39.56306787109375,9.120447604992986,3.603862988860905,-0.0022420223280329083
1726940567669053400,39.57305346679688,9.130193922981618,3.5784666817978024,0.06717201802034396
1726940567679039500,39.58303955078125,9.137457776504755,3.558134380125999,0.13012922222409395
1726940567689025300,39.593025390625,9.143350926196575,3.5404824035793543,0.1856254291976802
1726940567699011600,39.603011474609374,9.147288850167394,3.527086623172462,0.23904145063003523
1726940567708997400,39.612997314453125,9.149239399713277,3.516763382078707,0.3069644833805039
1726940567718983400,39.6229833984375,9.148593503025173,3.5100776207044717,0.3911477643245831
1726940567728969500,39.63296948242188,9.144847886756063,3.509630461458862,0.4739757947348058
1726940567738954500,39.64295458984375,9.13880919111371,3.5144156499087806,0.5490391094276681
1726940567748940500,39.6529404296875,9.132022891974449,3.520269636633992,0.6198970083199441
1726940567758926300,39.66292626953125,9.124759622973203,3.525090773180127,0.694909213880077
1726940567768912600,39.67291259765625,9.117574679905175,3.5267128214240073,0.7762208118453622
1726940567778898400,39.6828984375,9.110927496975659,3.525152732500434,0.8571120655067265
1726940567788884500,39.69288452148437,9.104995768839121,3.5227903872832655,0.9270603387407957
1726940567798870500,39.70287060546875,9.100421300530433,3.5207468987569213,0.9782844761520624
1726940567808856600,39.712856689453126,9.09826499927938,3.5163822738066313,1.0134140955917537
1726940567818842400,39.72284228515625,9.099091513231397,3.505345916007459,1.0437616683866828
1726940567828828700,39.73282861328125,9.10264423727691,3.4848391345515846,1.0808248862374574
1726940567838813400,39.7428134765625,9.107914871156215,3.4554578495055437,1.1296315872434526
1726940567848799500,39.752799560546876,9.112412182575463,3.424131860132515,1.1872996400970965
1726940567858785300,39.76278540039063,9.114795862841605,3.398622448083758,1.2410586297482251
1726940567868771600,39.772771484375,9.115257050612568,3.3819267493486405,1.2825998697958887
1726940567878757400,39.78275732421875,9.113810358935593,3.3702956405267117,1.3228500471197069
1726940567888743400,39.79274340820312,9.109985832211375,3.359117828430235,1.3765636632591485
1726940567898729500,39.8027294921875,9.102804396274685,3.3481820083960887,1.4487849959917365
1726940567908715500,39.812715576171875,9.092046270895004,3.3396406822830436,1.5335891853131354
1726940567918701300,39.822701416015626,9.078770609736441,3.335809141296148,1.6182479748144745
1726940567928687600,39.8326875,9.064484310230613,3.337219300355017,1.6936688342407344
1726940567938673400,39.84267333984375,9.050606591525673,3.3430449377685783,1.7552694042377173
1726940567948658400,39.852658447265625,9.036154872325062,3.353353565815091,1.8092292502231895
1726940567958644500,39.86264453125,9.01955971135497,3.3697061502009626,1.8609136986225843
1726940567968630500,39.87263061523438,9.00064925917983,3.392982980892062,1.909542851104587
1726940567978616600,39.88261645507812,8.981227350351213,3.4207410486504433,1.9510130717426537
1726940567988602400,39.89260229492187,8.965276917025447,3.447283895400166,1.9774778848201036
1726940567998588700,39.902588623046874,8.954981148460506,3.4672689910694956,1.989148887261003
1726940568008574500,39.912574462890625,8.947995527356863,3.4804023211479187,1.9976326379679141
1726940568018560500,39.922560546875,8.940743948793411,3.492863158792257,2.008339909943193
1726940568028546600,39.93254663085938,8.931246637129783,3.5121786846369503,2.016877582794428
1726940568038532600,39.94253271484375,8.91995192065537,3.540867018982768,2.0167126014910637
1726940568048517400,39.952517333984375,8.906848693454265,3.5798607665047046,2.0057436098396777
1726940568058503400,39.96250341796875,8.891815959495306,3.6288188586801287,1.9843442634582518
1726940568068489500,39.97248950195313,8.874228864878415,3.6841622679784893,1.9609617804355919
1726940568078475500,39.9824755859375,8.85213861362338,3.745750416885316,1.9440613529086113
1726940568088461300,39.99246142578125,8.82606835282147,3.8138504319041964,1.9301542619787155
1726940568098447600,40.002447509765624,8.797599798706173,3.88564667109251,1.9168660335995256
1726940568108433400,40.012433349609374,8.766925258979201,3.9598859195187686,1.9054500288330016
1726940568118419500,40.02241943359375,8.734548006987572,4.034264284154773,1.89809104437232
1726940568128405500,40.03240551757813,8.701637671032547,4.107427720043063,1.8923229823648928
1726940568138391600,40.0423916015625,8.67020675998032,4.176693271709978,1.8849694047316907
1726940568148376600,40.05237646484375,8.640811154147983,4.241745589596033,1.8746702751658855
1726940568158362400,40.0623623046875,8.613467804670334,4.303565501432121,1.8595510319672524
1726940568168348700,40.0723486328125,8.588177296069263,4.363957426291704,1.8356058004952966
1726940568178334500,40.08233447265625,8.564469672745465,4.424908154077827,1.8001238604865968
1726940568188320500,40.09232055664062,8.541313838085532,4.4873353841573,1.7550569305308161
1726940568198306600,40.102306640625,8.516694945135711,4.55194755706042,1.70764592166692
1726940568208292600,40.112292724609375,8.48999164712727,4.61904102538526,1.6597959368638693
1726940568218278400,40.1222783203125,8.461973759388924,4.688235265381634,1.6080533285364507
1726940568228264400,40.132264404296876,8.433533846846222,4.7566953458845616,1.5555483575344085
1726940568238250500,40.14225048828125,8.409414135590195,4.8145872706219555,1.5072807318411767
1726940568248235500,40.152235595703125,8.395791268429159,4.852970485030115,1.4593823778517543
1726940568258221300,40.16222119140625,8.392517945846915,4.872712711854279,1.411624016854912
1726940568268207600,40.17220751953125,8.396780863988399,4.878570497971773,1.365297880618274
1726940568278193400,40.182193359375,8.405584932690859,4.875627430257201,1.3209098728373645
1726940568288179500,40.19217944335937,8.415729894608258,4.867671502816677,1.2851662131525576
1726940568298165500,40.20216552734375,8.422719022843241,4.86161264116913,1.262112815953791
1726940568308151600,40.212151611328125,8.42509218171537,4.8622763657748695,1.2435634521760046
1726940568318137300,40.222137451171875,8.422421501201391,4.872172613628209,1.2227720816250889
1726940568328123600,40.23212353515625,8.414463235673308,4.891517657828331,1.2000927784357218
