time,seconds_elapsed,z,y,x
1726940564473566000,36.37756591796875,-0.1898641139268875,1.271536111831665,0.910193145275116
1726940564483552000,36.387552001953125,-0.0767432227730751,1.5919605493545532,1.1047948598861694
1726940564493537000,36.397537109375,0.03965315595269203,1.657790184020996,1.355630874633789
1726940564503522800,36.40752270507812,0.14137811958789825,1.3517359495162964,1.668891191482544
1726940564513509000,36.417509033203125,0.19764430820941925,0.7850449085235596,1.9934189319610596
1726940564523495000,36.427494873046875,0.2647098898887634,0.3880821466445923,2.2024128437042236
1726940564533481000,36.43748095703125,0.2994585335254669,0.1411818116903305,2.2838783264160156
1726940564543467000,36.44746704101563,0.314645916223526,-0.19414159655570984,2.2241034507751465
1726940564553453000,36.457453125,0.30330297350883484,-0.6896847486495972,2.0868518352508545
1726940564563438800,36.46743896484375,0.28443047404289246,-1.1513973474502563,1.8969353437423706
1726940564573425200,36.477425048828124,0.19665642082691193,-1.3537698984146118,1.6299313306808472
1726940564583411000,36.487410888671874,0.1383611112833023,-1.4047715663909912,1.331065058708191
1726940564593396000,36.49739599609375,0.13131305575370789,-1.4209356307983398,1.043468952178955
1726940564603381800,36.5073818359375,0.14454367756843567,-1.5252326726913452,0.7691724300384521
1726940564613368000,36.5173681640625,0.18859049677848816,-1.5772916078567505,0.5697259306907654
1726940564623353900,36.527353759765624,0.13017040491104126,-1.4575074911117554,0.4818861484527588
1726940564633340000,36.53733984375,0.012316213920712471,-1.024183750152588,0.45310938358306885
1726940564643326000,36.54732592773438,-0.06981069594621658,-0.6756739616394043,0.4055175483226776
1726940564653312000,36.55731201171875,-0.12321240454912186,-0.5435662269592285,0.2884868085384369
1726940564663297800,36.5672978515625,-0.23065538704395294,-0.5455330610275269,0.1126013696193695
1726940564673283800,36.57728393554687,-0.32712334394454956,-0.42300981283187866,-0.14417342841625214
1726940564683269600,36.58726953125,-0.2912863790988922,-0.13494470715522766,-0.44838470220565796
1726940564693254700,36.59725463867188,-0.16626881062984467,0.28835782408714294,-0.761894941329956
1726940564703240700,36.60724072265625,-0.12190410494804382,0.7939411997795105,-0.978426992893219
1726940564713226800,36.61722680664062,-0.21822451055049896,1.123558521270752,-1.0446288585662842
1726940564723212800,36.627212890625,-0.3479727804660797,1.196508765220642,-0.9842841625213623
1726940564733198600,36.637198486328124,-0.4983915686607361,1.1747541427612305,-0.9221893548965454
1726940564743185000,36.64718481445313,-0.5736044645309448,1.0822008848190308,-0.9444992542266846
1726940564753170700,36.65717065429688,-0.5395373106002808,0.9496333003044128,-1.0604205131530762
1726940564763156700,36.66715673828125,-0.4344277083873749,0.7683000564575195,-1.2424849271774292
1726940564773142800,36.67714282226562,-0.29930639266967773,0.51886385679245,-1.488531231880188
1726940564783128800,36.68712890625,-0.15882524847984314,0.29368606209754944,-1.8370336294174194
1726940564793113600,36.69711352539063,-0.07309623807668686,0.1287194788455963,-2.3172874450683594
1726940564803099600,36.707099609375,-0.06470366567373276,0.08970926702022552,-2.686678171157837
1726940564813085700,36.71708569335937,-0.058623410761356354,-0.18016402423381805,-2.3916444778442383
1726940564823071700,36.72707177734375,0.19094625115394592,-0.6312994360923767,-1.3449314832687378
1726940564833057500,36.7370576171875,0.4516143202781677,-0.8057631254196167,-0.5617190003395081
1726940564843043800,36.7470439453125,0.5595306754112244,-0.6521630883216858,-0.4159781336784363
1726940564853029600,36.757029541015626,0.6180278062820435,-0.34825751185417175,-0.3888722360134125
1726940564863015700,36.767015625,0.6563071012496948,-0.14293575286865234,-0.3114355802536011
1726940564873001700,36.77700170898437,0.6602219343185425,-0.005633564665913582,-0.2648451626300812
1726940564882987800,36.78698779296875,0.6390464901924133,0.12085554003715515,-0.34070467948913574
1726940564892973600,36.7969736328125,0.6522075533866882,0.21054229140281677,-0.5312346816062927
1726940564902958600,36.80695849609375,0.6870036125183105,0.22610919177532196,-0.6888860464096069
1726940564912945000,36.81694482421875,0.7126812934875488,0.2085978388786316,-0.6773412227630615
1726940564922930700,36.8269306640625,0.6326972842216492,0.08092037588357925,-0.5759730935096741
1726940564932916700,36.836916748046875,0.48786285519599915,-0.033459462225437164,-0.4911482334136963
1726940564942902800,36.84690283203125,0.28515753149986267,-0.007916058413684368,-0.4068033695220947
1726940564952888800,36.85688891601563,0.09026235342025757,0.10509251803159714,-0.3289594352245331
1726940564962874600,36.86687451171875,-0.09188250452280045,0.1872258484363556,-0.19461119174957275
1726940564972861000,36.87686083984375,-0.19135451316833496,0.12676890194416046,-0.03950682654976845
1726940564982846700,36.8868466796875,-0.2271011620759964,-0.016209227964282036,0.026392189785838127
1726940564992832800,36.896832763671874,-0.24050778150558472,-0.1592569351196289,-0.027580497786402702
1726940565002817500,36.90681762695313,-0.20756065845489502,-0.17971520125865936,-0.10862164199352264
1726940565012803800,36.91680395507812,-0.1827261596918106,-0.026806887239217758,-0.10721629112958908
1726940565022789600,36.92678955078125,-0.2121230959892273,0.05671852082014084,-0.027934545651078224
1726940565032775700,36.936775634765624,-0.3156801164150238,0.04246288537979126,0.06156817078590393
1726940565042761700,36.94676171875,-0.411907434463501,-0.02970152720808983,0.05523347482085228
1726940565052747800,36.95674780273438,-0.32302361726760864,-0.12049134820699692,-0.0799882635474205
1726940565062733600,36.96673364257813,-0.1723535656929016,-0.13893161714076996,-0.2388906031847
1726940565072720000,36.97671997070312,-0.06162651628255844,-0.017501333728432655,-0.2705265283584595
1726940565082705700,36.98670556640625,-0.08311063051223755,0.09230054169893265,-0.14143617451190948
1726940565092691700,36.99669165039062,-0.17101411521434784,0.16032885015010834,-0.009535402990877628
1726940565102676700,37.0066767578125,-0.20985785126686096,0.2141973376274109,-0.04047581925988197
1726940565112662800,37.01666284179687,-0.16722969710826874,0.25875043869018555,-0.21345798671245575
1726940565122648800,37.02664892578125,-0.13892892003059387,0.3394103944301605,-0.2859663665294647
1726940565132634600,37.03663452148437,-0.28617215156555176,0.2970597445964813,-0.21843768656253815
1726940565142621000,37.046620849609376,-0.42901724576950073,0.1669919192790985,-0.05349425598978996
1726940565152606700,37.056606689453126,-0.394587904214859,0.04002890735864639,0.006219140719622374
1726940565162592800,37.0665927734375,-0.12857571244239807,-0.01418726984411478,-0.08218906819820404
1726940565172578800,37.07657885742187,0.0959780365228653,-0.08365263044834137,-0.1979239284992218
1726940565182564600,37.08656469726562,0.03597366809844971,-0.1834988296031952,-0.09523226320743561
1726940565192550700,37.09655053710937,-0.16734589636325836,-0.2545711398124695,0.06309852004051208
1726940565202535700,37.10653564453125,-0.28722772002220154,-0.22145584225654602,0.13926030695438385
1726940565212521700,37.11652172851562,-0.21633487939834595,-0.16145403683185577,0.16522079706192017
1726940565222507800,37.1265078125,-0.061399973928928375,0.013859633356332779,0.15251819789409637
1726940565232493600,37.13649365234375,-0.01492302119731903,0.06422080844640732,0.1514798402786255
1726940565242479900,37.14647998046875,-0.07882474362850189,-0.07527495920658112,0.1893584430217743
1726940565252465700,37.156465576171875,-0.09644847363233566,-0.256643146276474,0.22905871272087097
1726940565262451700,37.16645166015625,-0.06301044672727585,-0.33112722635269165,0.22911345958709717
1726940565272437800,37.17643774414063,-0.015597662888467312,-0.3165762424468994,0.1585090607404709
1726940565282423800,37.186423828125,0.0242186039686203,-0.35270947217941284,0.07186029106378555
1726940565292409600,37.19640966796875,0.045004844665527344,-0.4130556285381317,0.06747965514659882
1726940565302394600,37.20639453125,0.08189313113689423,-0.40643566846847534,0.19304056465625763
1726940565312380700,37.21638061523438,0.11293040961027145,-0.27318358421325684,0.29490727186203003
1726940565322366700,37.22636669921875,0.09653598815202713,-0.05092283710837364,0.28876230120658875
1726940565332352500,37.2363525390625,0.03545745462179184,0.13850221037864685,0.23452968895435333
1726940565342338800,37.2463388671875,-0.042538393288850784,0.20243223011493683,0.17630510032176971
1726940565352324600,37.25632470703125,-0.0621270090341568,0.052171893417835236,0.15245994925498962
1726940565362310700,37.266310546875,-0.011895868927240372,-0.1593722552061081,0.198251411318779
1726940565372296700,37.27629663085938,0.02837512083351612,-0.12018489837646484,0.215041846036911
1726940565382282800,37.28628271484375,-0.006424854509532452,0.12569621205329895,0.21353667974472046
1726940565392268500,37.2962685546875,-0.08910588920116425,0.3759686350822449,0.2701821029186249
1726940565402254800,37.3062548828125,-0.16989517211914062,0.6998736262321472,0.43550774455070496
1726940565412240000,37.31623999023437,-0.22148753702640533,0.9562636017799377,0.6034168004989624
1726940565422225700,37.3262255859375,-0.21411441266536713,1.2067320346832275,0.7575580477714539
1726940565432211700,37.33621166992187,-0.13180994987487793,1.5201624631881714,0.9348734021186829
1726940565442197800,37.34619775390625,-0.0075274682603776455,1.812222957611084,1.1148120164871216
1726940565452183800,37.356183837890626,0.08903715759515762,2.005274534225464,1.2845845222473145
1726940565462169600,37.366169677734376,0.1787816435098648,1.8586822748184204,1.5093410015106201
1726940565472156000,37.37615600585937,0.29684650897979736,1.3258322477340698,1.7844524383544922
1726940565482141700,37.3861416015625,0.3965509533882141,0.4570242762565613,2.1664798259735107
1726940565492127700,37.39612768554687,0.4499172270298004,-0.38750964403152466,2.4592514038085938
1726940565502113800,37.40611376953125,0.4818391501903534,-1.0632836818695068,2.613083600997925
1726940565512098800,37.41609887695312,0.5169723629951477,-1.503354549407959,2.579633951187134
1726940565522084600,37.42608471679687,0.5971360206604004,-1.8394439220428467,2.385542392730713
1726940565532070700,37.43607055664062,0.6060796976089478,-2.014469623565674,2.0915520191192627
1726940565542056700,37.446056640625,0.4948198199272156,-1.9767849445343018,1.685165286064148
1726940565552042800,37.456042724609375,0.31386974453926086,-1.874483585357666,1.2570909261703491
1726940565562028500,37.466028564453126,0.12139522284269333,-1.8778618574142456,0.7835459113121033
1726940565572014800,37.47601489257813,-0.05141064152121544,-2.0427780151367188,0.3407761752605438
1726940565582000600,37.48600073242188,-0.1030149906873703,-2.1956005096435547,0.006911661475896835
1726940565591986700,37.49598657226562,-0.07353433221578598,-2.0897674560546875,-0.21152187883853912
1726940565601972700,37.50597265625,0.014467854052782059,-1.7262245416641235,-0.37478145956993103
1726940565611957800,37.51595776367188,0.08387915045022964,-1.136947512626648,-0.48497533798217773
1726940565621943800,37.52594384765625,0.11667215079069138,-0.36962464451789856,-0.48488813638687134
1726940565631929600,37.5359296875,0.07825951278209686,0.38992035388946533,-0.3783521056175232
1726940565641916000,37.545916015625,-0.03298324719071388,0.8328384160995483,-0.17588470876216888
1726940565651901700,37.555901611328125,-0.08645552396774292,0.9932084083557129,0.05785641446709633
1726940565661887700,37.5658876953125,-0.13396437466144562,0.9876925349235535,0.2328030914068222
1726940565671873500,37.57587353515625,-0.1800442636013031,0.9237228631973267,0.22635318338871002
1726940565681859600,37.58585961914063,-0.18575628101825714,0.8660618662834167,0.07392146438360214
1726940565691845600,37.595845703125,-0.20274432003498077,0.8142405152320862,-0.1129315122961998
1726940565701831700,37.60583178710937,-0.23533447086811066,0.8026714324951172,-0.29186153411865234
1726940565711816400,37.61581640625,-0.27134308218955994,0.8204355239868164,-0.49423831701278687
1726940565721802500,37.62580249023438,-0.30319616198539734,0.8410703539848328,-0.7067553400993347
1726940565731788500,37.63578857421875,-0.317901074886322,0.9055737257003784,-0.8823314309120178
1726940565741774600,37.64577465820312,-0.32194045186042786,0.9691922664642334,-0.9541709423065186
1726940565751760400,37.655760498046874,-0.3127594590187073,0.9053669571876526,-1.0048428773880005
1726940565761746700,37.66574658203125,-0.3239976763725281,0.7124987840652466,-1.1164462566375732
1726940565771732500,37.675732421875,-0.34063124656677246,0.4794410169124603,-1.3096692562103271
1726940565781718500,37.68571850585938,-0.3559448719024658,0.32541048526763916,-1.5347657203674316
1726940565791704600,37.69570458984375,-0.3601611852645874,0.26389119029045105,-1.7508248090744019
1726940565801690600,37.70569067382812,-0.3850455582141876,0.1852233111858368,-1.9345836639404297
1726940565811675600,37.71567553710938,-0.4298814535140991,0.11540108174085617,-2.0266146659851074
1726940565821661400,37.72566137695313,-0.48655128479003906,-0.09337816387414932,-1.9517508745193481
1726940565831647700,37.73564770507812,-0.4571252167224884,-0.4267369508743286,-1.5628979206085205
1726940565841633500,37.74563354492187,-0.3992108106613159,-0.6067062020301819,-0.9491780996322632
1726940565851619600,37.75561962890625,-0.3542041778564453,-0.6222308278083801,-0.490458220243454
1726940565861605600,37.765605712890626,-0.3609085977077484,-0.5496534705162048,-0.370271235704422
1726940565871591700,37.775591796875,-0.368444561958313,-0.4924692213535309,-0.42515474557876587
1726940565881577500,37.785577392578126,-0.26720961928367615,-0.5092049837112427,-0.37253326177597046
1726940565891563800,37.79556372070312,-0.10007815808057785,-0.5018749237060547,-0.2518446445465088
1726940565901549600,37.80554956054687,0.0313895158469677,-0.3688383996486664,-0.20591294765472412
1726940565911535600,37.81553564453125,0.11512542515993118,-0.2437843382358551,-0.2735220789909363
1726940565921520400,37.825520263671876,0.12465059012174606,-0.18161293864250183,-0.3523966073989868
1726940565931506700,37.83550659179687,0.09527139365673065,-0.09467483311891556,-0.41622859239578247
1726940565941492500,37.84549243164062,0.08337806165218353,0.022825639694929123,-0.43129438161849976
1726940565951478500,37.855478515625,0.06984946876764297,0.19550099968910217,-0.4048382639884949
1726940565961464600,37.865464599609375,0.04221826791763306,0.3200341463088989,-0.358338326215744
1726940565971450600,37.87545068359375,0.027947187423706055,0.2695571184158325,-0.3173738718032837
1726940565981436400,37.8854365234375,0.04192756116390228,0.1009022518992424,-0.2807403802871704
1726940565991422700,37.89542260742188,0.09967421740293503,-0.03617144748568535,-0.2669675648212433
1726940566001408500,37.90540844726563,0.15496565401554108,-0.08781285583972931,-0.21388249099254608
1726940566011393500,37.9153935546875,0.1846226155757904,-0.08063510060310364,-0.09738784283399582
1726940566021379600,37.92537963867188,0.1753959208726883,-0.010509633459150791,0.0239117294549942
1726940566031365600,37.93536572265625,0.1371595859527588,0.0872906967997551,0.11097312718629837
1726940566041351700,37.9453515625,0.09578514844179153,0.12090759724378586,0.06552624702453613
1726940566051337500,37.95533740234375,0.07176023721694946,0.03476845473051071,-0.09414251148700714
1726940566061323500,37.965323486328124,0.09478218108415604,-0.06530546396970749,-0.20823432505130768
1726940566071309600,37.9753095703125,0.11067992448806763,-0.07429496943950653,-0.2566567063331604
1726940566081295600,37.98529565429688,0.1291239708662033,-0.013393990695476532,-0.2560734450817108
1726940566091281700,37.99528173828125,0.15422587096691132,0.029957478865981102,-0.22036203742027283
1726940566101267500,38.00526733398438,0.1848621517419815,-0.02953387424349785,-0.18609464168548584
1726940566111253500,38.01525341796875,0.20726732909679413,-0.09894437342882156,-0.10953088849782944
1726940566121238800,38.02523876953125,0.17683090269565582,-0.03976036608219147,0.0108493035659194
1726940566131224600,38.035224609375,0.0678682029247284,0.10635210573673248,0.08206862211227417
1726940566141210600,38.04521069335937,-0.06720831990242004,0.17240950465202332,0.08644664287567139
1726940566151196400,38.05519653320312,-0.15044942498207092,0.11475072801113129,-0.042639702558517456
1726940566161182700,38.0651826171875,-0.13639536499977112,-0.02204582467675209,-0.21982426941394806
1726940566171168500,38.07516845703125,-0.09517095983028412,-0.08858490735292435,-0.3401179313659668
1726940566181154600,38.085154541015626,-0.09219566732645035,-0.021161897107958794,-0.3605981171131134
1726940566191140600,38.095140625,-0.14998598396778107,0.09123814851045609,-0.352032333612442
1726940566201126700,38.10512670898437,-0.21885792911052704,0.07654212415218353,-0.3736365735530853
1726940566211112400,38.11511254882812,-0.20389549434185028,-0.07114560157060623,-0.3994825482368469
1726940566221097700,38.12509765625,-0.16939777135849,-0.195827454328537,-0.43337512016296387
1726940566231083500,38.13508349609375,-0.16949869692325592,-0.1799297034740448,-0.34491342306137085
1726940566241069600,38.14506958007812,-0.2145628184080124,-0.15262432396411896,-0.20304270088672638
1726940566251055400,38.15505541992187,-0.21991683542728424,-0.06866257637739182,-0.11955128610134125
1726940566261041700,38.165041748046875,-0.15606002509593964,-0.017253214493393898,-0.174521803855896
1726940566271027500,38.17502734375,-0.06014227122068405,0.0037697800435125828,-0.2279118001461029
1726940566281013500,38.185013427734376,-0.06988181918859482,0.11701856553554535,-0.20598776638507843
1726940566290999600,38.19499951171875,-0.14795957505702972,0.2457491159439087,-0.1374446600675583
1726940566300985600,38.20498559570313,-0.2032039761543274,0.24776799976825714,-0.0324481800198555
1726940566310971400,38.21497143554687,-0.18859227001667023,0.10169122368097305,0.034291964024305344
1726940566320956700,38.22495678710938,-0.08989200741052628,-0.07729337364435196,0.019016919657588005
1726940566330942700,38.23494262695313,0.007703527342528105,-0.19420160353183746,0.028111347928643227
1726940566340928500,38.24492846679688,0.0012343298876658082,-0.2251380831003189,0.12453825771808624
1726940566350914600,38.25491455078125,-0.07333604246377945,-0.18915876746177673,0.24019642174243927
1726940566360900600,38.264900634765624,-0.14383675158023834,-0.08713025599718094,0.29657337069511414
1726940566370886700,38.27488671875,-0.11166524142026901,-0.013337262906134129,0.25223013758659363
1726940566380872400,38.28487255859375,0.017285102978348732,-0.05188426375389099,0.11628953367471695
1726940566390858800,38.29485864257813,0.09204109758138657,-0.1630440652370453,0.010964440181851387
1726940566400844500,38.30484448242188,0.04790068417787552,-0.17610019445419312,0.023704035207629204
1726940566410830600,38.31483056640625,-0.002093242248520255,-0.1903720647096634,0.08736130595207214
1726940566420815600,38.32481567382813,-0.02788872830569744,-0.25765252113342285,0.14456669986248016
1726940566430801700,38.3348017578125,0.012984401546418667,-0.42161962389945984,0.13698334991931915
1726940566440787500,38.34478735351563,0.09586577117443085,-0.6038315296173096,0.1079295203089714
1726940566450773500,38.3547734375,0.16478519141674042,-0.6331854462623596,0.10305406898260117
1726940566460759600,38.36475952148437,0.20320531725883484,-0.45345190167427063,0.13884660601615906
1726940566470745600,38.37474560546875,0.23099328577518463,-0.17240238189697266,0.16771207749843597
1726940566480731400,38.3847314453125,0.2487161010503769,0.037186071276664734,0.1441507488489151
1726940566490717700,38.3947177734375,0.267896443605423,0.0699637234210968,0.047536060214042664
1726940566500703500,38.40470336914063,0.28340545296669006,-0.05945110321044922,-0.056614603847265244
1726940566510689500,38.414689453125,0.2874571979045868,-0.20195551216602325,-0.126815527677536
1726940566520674800,38.4246748046875,0.27111029624938965,-0.16469690203666687,-0.10473515838384628
1726940566530660600,38.43466064453125,0.23971988260746002,0.10501367598772049,0.03458438813686371
1726940566540646700,38.44464672851562,0.16316817700862885,0.2717285454273224,0.1513681858778
1726940566550632400,38.45463256835937,0.10106406360864639,0.2954021692276001,0.25854870676994324
1726940566560618800,38.46461865234375,0.08232708275318146,0.276498943567276,0.351401150226593
1726940566570604500,38.4746044921875,0.09256906807422638,0.346736878156662,0.4368361532688141
1726940566580590600,38.484590576171875,0.10769636929035187,0.537362813949585,0.5093564987182617
1726940566590576600,38.49457666015625,0.12437734752893448,0.7751396894454956,0.5622907876968384
1726940566600562700,38.50456274414063,0.11837571859359741,0.9902166724205017,0.583802342414856
1726940566610548500,38.51454858398437,0.06529172509908676,1.1073893308639526,0.5636531114578247
1726940566620533800,38.52453369140625,-0.03532297536730766,1.0773357152938843,0.488321989774704
1726940566630519600,38.53451953125,-0.16435685753822327,0.965874195098877,0.48587295413017273
1726940566640505600,38.54450561523438,-0.24152079224586487,0.8468925356864929,0.6027513146400452
1726940566650491400,38.55449145507812,-0.2362155169248581,0.7469891309738159,0.8595817685127258
1726940566660477700,38.564477783203124,-0.19796565175056458,0.6309929490089417,1.2113152742385864
1726940566670463700,38.574463623046874,-0.17096281051635742,0.43617844581604004,1.531813383102417
1726940566680449800,38.58444970703125,-0.18703489005565643,0.1666105091571808,1.7518525123596191
1726940566690435800,38.59443579101563,-0.18220950663089752,-0.03416866064071655,1.8105475902557373
1726940566700422000,38.604421875,-0.16934509575366974,-0.13311228156089783,1.7341870069503784
1726940566710407700,38.61440771484375,-0.13731978833675385,-0.1067400649189949,1.5974888801574707
1726940566720393000,38.62439306640625,-0.10207512974739075,-0.07307268679141998,1.4359654188156128
1726940566730378800,38.63437866210938,-0.10426105558872223,-0.13045929372310638,1.2338160276412964
1726940566740364800,38.64436474609375,-0.13065491616725922,-0.20894859731197357,0.9987956285476685
1726940566750350800,38.65435083007812,-0.20732678472995758,-0.32648080587387085,0.705863893032074
1726940566760337000,38.6643369140625,-0.2811623215675354,-0.42002156376838684,0.39551204442977905
1726940566770322700,38.67432275390625,-0.25528624653816223,-0.36562302708625793,0.2323220670223236
1726940566780308700,38.684308837890626,-0.15174096822738647,-0.30849990248680115,0.22875382006168365
1726940566790294800,38.694294677734376,-0.04452129825949669,-0.258264422416687,0.32694539427757263
1726940566800280800,38.70428076171875,-0.009954183362424374,-0.20448483526706696,0.371511846780777
1726940566810266600,38.7142666015625,-0.020105089992284775,-0.15643715858459473,0.3193301260471344
1726940566820253000,38.7242529296875,0.004172001499682665,-0.16339203715324402,0.21598948538303375
1726940566830238000,38.73423803710938,0.02379976585507393,-0.2096002846956253,0.12548275291919708
1726940566840223700,38.7442236328125,0.054664138704538345,-0.20291273295879364,0.07881999760866165
1726940566850210000,38.7542099609375,0.09984146803617477,-0.16478371620178223,0.07211176306009293
1726940566860195800,38.76419580078125,0.12547093629837036,-0.11839625984430313,0.07192666828632355
1726940566870182000,38.774181884765625,0.10837796330451965,-0.05600185692310333,0.021179333329200745
1726940566880167700,38.784167724609375,0.09186208248138428,0.0241934135556221,-0.04450039565563202
1726940566890154000,38.79415405273438,0.12083887308835983,0.15818555653095245,-0.05413677915930748
1726940566900139800,38.80413989257813,0.19880899786949158,0.2945542335510254,0.04294157400727272
1726940566910125800,38.81412573242188,0.3196762800216675,0.4041462540626526,0.2312646210193634
1726940566920111900,38.82411181640625,0.3971328139305115,0.4855208694934845,0.3804554045200348
1726940566930097000,38.83409692382813,0.40150654315948486,0.48462045192718506,0.4612125754356384
1726940566940082700,38.84408276367188,0.37435927987098694,0.3873598277568817,0.4709116220474243
1726940566950069000,38.85406909179687,0.34614041447639465,0.22953715920448303,0.41227519512176514
1726940566960054800,38.8640546875,0.33143529295921326,0.05943051725625992,0.2855610251426697
1726940566970040800,38.874040771484374,0.34204986691474915,-0.044751811772584915,0.15109485387802124
1726940566980026600,38.884026611328125,0.390555739402771,-0.005888606421649456,0.06638944894075394
1726940566990013000,38.89401293945313,0.4168299436569214,0.09311360865831375,0.09368178993463516
1726940566999998700,38.90399877929688,0.39686498045921326,0.1446676254272461,0.21305520832538605
1726940567009984800,38.91398486328125,0.31756162643432617,0.1511596143245697,0.3270837664604187
1726940567019970800,38.923970703125,0.2264193445444107,0.09019871801137924,0.37658536434173584
1726940567029955800,38.93395581054688,0.1649642288684845,-0.004883057903498411,0.34346550703048706
1726940567039942000,38.94394189453125,0.16585932672023773,-0.062449630349874496,0.2813596725463867
1726940567049928000,38.95392797851562,0.20698732137680054,-0.07752551883459091,0.20218095183372498
1726940567059914000,38.9639140625,0.26061344146728516,-0.06071331724524498,0.1449357271194458
1726940567069899800,38.97389965820312,0.31763118505477905,-0.004471614956855774,0.13517950475215912
1726940567079885800,38.9838857421875,0.3511441648006439,0.06804774701595306,0.16715753078460693
1726940567089872000,38.993871826171876,0.34763866662979126,0.21787825226783752,0.18544866144657135
1726940567099858000,39.00385791015625,0.3369291126728058,0.34573549032211304,0.20343735814094543
1726940567109843700,39.01384375,0.34585416316986084,0.32653117179870605,0.27344200015068054
1726940567119830000,39.023830078125,0.3811453878879547,0.20554764568805695,0.37147095799446106
1726940567129814800,39.033814697265626,0.35666748881340027,0.04043059051036835,0.41567251086235046
1726940567139800800,39.04380078125,0.27659502625465393,-0.11192907392978668,0.3991900682449341
1726940567149787000,39.05378686523437,0.23950330913066864,-0.18721903860569,0.32132163643836975
1726940567159773000,39.06377294921875,0.18916510045528412,-0.10308440029621124,0.16958215832710266
1726940567169758700,39.0737587890625,0.16866569221019745,0.07830376923084259,0.02557038702070713
1726940567179744800,39.083744873046875,0.2560795545578003,0.255134254693985,-0.05829905346035957
1726940567189730800,39.093730712890626,0.30858299136161804,0.324242502450943,-0.03295241668820381
1726940567199716900,39.103716796875,0.27078160643577576,0.3323742747306824,0.0633554682135582
1726940567209702700,39.11370263671875,0.2267933487892151,0.22502920031547546,0.1461523473262787
1726940567219689000,39.12368896484375,0.2131718099117279,0.0367698110640049,0.18342114984989166
1726940567229674000,39.13367407226563,0.21456705033779144,-0.0822758898139,0.17593500018119812
1726940567239659800,39.14365966796875,0.1984412670135498,-0.10725577175617218,0.1764010190963745
1726940567249645800,39.15364575195313,0.19651846587657928,-0.058231502771377563,0.1745365411043167
1726940567259631900,39.1636318359375,0.2171335071325302,0.0576515756547451,0.14267486333847046
1726940567269618000,39.173617919921874,0.272602379322052,0.0879461020231247,0.14899827539920807
1726940567279604000,39.18360400390625,0.31004586815834045,0.05799160897731781,0.21080797910690308
1726940567289589800,39.19358984375,0.3172403872013092,0.04667370766401291,0.25674936175346375
1726940567299575800,39.20357592773438,0.2741241157054901,0.046267975121736526,0.2734895348548889
1726940567309561900,39.21356176757813,0.1820533126592636,-0.011491996236145496,0.321038156747818
1726940567319548000,39.2235478515625,0.08645874261856079,-0.08731169998645782,0.38301512598991394
1726940567329533000,39.23353295898438,0.028107546269893646,-0.026825184002518654,0.43470361828804016
1726940567339518700,39.24351879882813,0.039227891713380814,0.1266007274389267,0.4401245415210724
1726940567349505000,39.25350512695312,0.0765686109662056,0.18122747540473938,0.4135746955871582
1726940567359490800,39.26349072265625,0.07907900214195251,0.15110544860363007,0.36928343772888184
1726940567369476900,39.27347680664062,0.059772148728370667,0.0998009666800499,0.2788483500480652
1726940567379463000,39.283462890625,0.027438266202807426,0.0216250941157341,0.18085384368896484
1726940567389449000,39.293448974609376,0.0052663846872746944,-0.01905602216720581,0.10896527767181396
1726940567399434800,39.30343481445313,0.011400244198739529,0.026656679809093475,0.07418576627969742
1726940567409420800,39.3134208984375,-0.04837440699338913,0.01999664679169655,0.04868653789162636
1726940567419406800,39.32340673828125,-0.13210730254650116,0.11843716353178024,0.09511453658342361
1726940567429393000,39.33339282226562,-0.2631042003631592,0.291770339012146,0.09720085561275482
1726940567439377700,39.343377685546876,-0.36292219161987305,0.39363592863082886,0.0023758308961987495
1726940567449364000,39.35336401367187,-0.4347655177116394,0.42638614773750305,-0.18015269935131073
1726940567459349800,39.36334985351562,-0.5103659629821777,0.3848744034767151,-0.39640456438064575
1726940567469335800,39.37333569335937,-0.5444973111152649,0.3726416826248169,-0.5733399391174316
1726940567479321900,39.38332177734375,-0.5577183961868286,0.4514869749546051,-0.7169121503829956
1726940567489308000,39.393307861328125,-0.6192158460617065,0.5677696466445923,-0.8776461482048035
1726940567499293700,39.403293701171876,-0.7188537120819092,0.7000855207443237,-1.0515116453170776
1726940567509279700,39.41327978515625,-0.8403723835945129,0.8559163808822632,-1.282934308052063
1726940567519265800,39.42326586914062,-0.9383551478385925,1.0254931449890137,-1.4933665990829468
1726940567529251800,39.433251953125,-0.9539628624916077,1.1285513639450073,-1.6418622732162476
1726940567539236900,39.44323681640625,-0.9188748598098755,1.0875848531723022,-1.713553547859192
1726940567549223000,39.45322290039063,-0.8376367688179016,0.8840370178222656,-1.6644207239151
1726940567559209000,39.463208984375,-0.7443602085113525,0.5042751431465149,-1.444868803024292
1726940567569194800,39.47319482421875,-0.626040518283844,0.07085362821817398,-1.0891972780227661
1726940567579181000,39.48318115234375,-0.46765103936195374,-0.4271085858345032,-0.7673255801200867
1726940567589166800,39.493166748046875,-0.3211846351623535,-0.8443081974983215,-0.5697581768035889
1726940567599153000,39.50315283203125,-0.21273566782474518,-1.0272130966186523,-0.5949488878250122
1726940567609138700,39.513138671875,-0.07630139589309692,-0.9464383721351624,-0.7060972452163696
1726940567619125000,39.523125,0.0637984573841095,-0.8401291966438293,-0.7652273774147034
1726940567629110800,39.53311083984375,0.21618907153606415,-0.7399296760559082,-0.7475404739379883
