time,seconds_elapsed,z,y,x
1727009973457327000,32.4863271484375,-4.985936063191295,-8.444367960071563,-0.058978208437026475
1727009973467365400,32.49636547851563,-4.981738611501455,-8.446793725913762,-0.06582811086440925
1727009973477403100,32.50640307617188,-4.987363465645909,-8.44349702245593,-0.06274432863804977
1727009973487440100,32.51644018554688,-5.004198865112662,-8.433649582180381,-0.044100482376688156
1727009973497478100,32.52647802734375,-5.021772515726089,-8.423294776904582,-0.01729959204555489
1727009973507516200,32.53651611328125,-5.03945079575777,-8.412746494883299,0.0026283763130340956
1727009973517554200,32.54655419921875,-5.047345932921767,-8.408011867576837,0.005757785496118595
1727009973527592200,32.55659228515625,-5.040342776161432,-8.412212826398015,0.0015732752008319948
1727009973537629200,32.566629150390625,-5.031532862240076,-8.417485798364877,0.0014940225378406466
1727009973547667200,32.57666723632813,-5.028884393557906,-8.419062253901362,0.010516359362925868
1727009973557705200,32.58670532226562,-5.041375626340508,-8.41156868327558,0.02067528587359702
1727009973567743000,32.59674291992187,-5.049468916425108,-8.406693770715593,0.02742329426250653
1727009973577781200,32.60678125,-5.038940508148074,-8.412997254773973,0.030836164596048182
1727009973587818200,32.616818359375,-5.014847684898972,-8.427388183698058,0.02866021107974229
1727009973597856300,32.626856201171876,-4.9810295864492655,-8.447436115470529,0.02337984582429053
1727009973607894300,32.63689428710938,-4.960260939186811,-8.459641517049073,0.025719554517965298
1727009973617931800,32.64693188476563,-4.965366737893223,-8.456623630532622,0.03197991867053788
1727009973627970000,32.65696997070312,-4.980099027600884,-8.447921268638968,0.04041230908297002
1727009973638007000,32.66700708007812,-4.993869194278121,-8.439746145489812,0.04853467456500511
1727009973648044800,32.677044921875,-4.993766902947425,-8.43976835732162,0.0546059755690163
1727009973658083000,32.6870830078125,-4.974544900605082,-8.451118603375553,0.053576079965429374
1727009973668120800,32.69712084960938,-4.946994630378485,-8.467349607208371,0.04034239021849353
1727009973678159000,32.7071591796875,-4.923080086305737,-8.481343645769357,0.0217687801987282
1727009973688195800,32.71719580078125,-4.9172500649780035,-8.484747316733003,0.00969953797115013
1727009973698233900,32.72723388671875,-4.926563252246379,-8.479348672559857,0.0012720415024887188
1727009973708271900,32.73727197265625,-4.9404965005308386,-8.471232001599668,-0.010610449120856355
1727009973718310000,32.747309814453125,-4.955303609040379,-8.462541330143809,-0.02731148618479492
1727009973728348000,32.75734790039063,-4.962260004049539,-8.458349723672866,-0.05166399013325572
1727009973738385000,32.767385009765626,-4.954417473855615,-8.46263193103671,-0.08934886528002098
1727009973748423000,32.7774228515625,-4.9326802738219495,-8.474767774510383,-0.13178348310398869
1727009973758461000,32.7874609375,-4.922922849917412,-8.479987554985284,-0.15820039278594777
1727009973768499000,32.7974990234375,-4.930960025900602,-8.475134854257107,-0.16765483342222867
1727009973778537000,32.807536865234376,-4.949126966232061,-8.464414138278364,-0.17382891894727945
1727009973788574000,32.817573974609374,-4.961802907931804,-8.456584467566012,-0.19258650038195774
1727009973798612000,32.827612060546876,-4.951774265870451,-8.461727091151475,-0.22245755997262895
1727009973808650000,32.83764990234375,-4.927938632252812,-8.474822719568014,-0.25134868688154965
1727009973818688000,32.84768798828125,-4.903336105915904,-8.488498778221011,-0.2702831592530943
1727009973828725800,32.857725830078124,-4.891107031200826,-8.495147130194306,-0.2827203602935187
1727009973838763000,32.86776293945312,-4.8905222170501945,-8.49513894688785,-0.29289268514188005
1727009973848801000,32.877801025390625,-4.896262222006917,-8.491423725757002,-0.3044943121409975
1727009973858839000,32.88783911132813,-4.894416886401176,-8.491918815797566,-0.31997557531874626
1727009973868877000,32.897876953125,-4.886052962681651,-8.496068921214341,-0.33717889478243884
1727009973878914800,32.90791479492187,-4.876605919900536,-8.500989426481723,-0.3496857269929722
1727009973888952000,32.9179521484375,-4.870361472553014,-8.504270932370424,-0.35685302480645475
1727009973898989800,32.92798974609375,-4.866314242988825,-8.506316758984326,-0.36325554879251865
1727009973909027800,32.93802783203125,-4.864686641786992,-8.506745213529467,-0.3748091353988275
1727009973919065900,32.94806591796875,-4.865480714774131,-8.505700672912598,-0.38797519870307295
1727009973929104000,32.95810375976563,-4.878970018683374,-8.49739637042582,-0.40034415681287644
1727009973939142000,32.96814184570312,-4.887343587014079,-8.491563426488637,-0.421448465770483
1727009973949179000,32.97817895507813,-4.880026834259927,-8.494523445338011,-0.445849185924977
1727009973959217000,32.988216796875,-4.873420275601744,-8.497437286958098,-0.4622916405513882
1727009973969255000,32.9982548828125,-4.876845281614363,-8.494940793967247,-0.4719642722493037
1727009973979293000,33.00829296875,-4.890513741482794,-8.486346568623185,-0.48494544397331774
1727009973989331000,33.0183310546875,-4.905743751579522,-8.476482177212834,-0.5032928919708356
1727009973999368000,33.02836791992188,-4.91018728698492,-8.472638361266254,-0.5242516184452921
1727009974009406000,33.03840600585937,-4.910177934634685,-8.471261227694153,-0.5461360449299216
1727009974019444000,33.04844384765625,-4.902889823453128,-8.474183837142586,-0.565924704711698
1727009974029482000,33.05848193359375,-4.902108902208507,-8.473855920362473,-0.5774747111214324
1727009974039520000,33.06852001953125,-4.911283265528082,-8.468278997012971,-0.5813179790787398
1727009974049557000,33.078556884765625,-4.914564186894894,-8.466153090900182,-0.5845455993557348
1727009974059594800,33.0885947265625,-4.910341016241908,-8.467621994408965,-0.5985869476571679
1727009974069633000,33.09863305664062,-4.891625794377923,-8.476668055173754,-0.6232751064509153
1727009974079670800,33.1086708984375,-4.8728725785911085,-8.48588888798356,-0.6443626104041934
1727009974089709000,33.118708984375,-4.865849840347469,-8.488958796948195,-0.6568520165558904
1727009974099746000,33.12874609375,-4.868820380590856,-8.487131581521034,-0.6584585019044578
1727009974109783800,33.13878369140625,-4.887172614361345,-8.47734726960957,-0.6484697534620761
1727009974119822000,33.14882202148438,-4.902429220204055,-8.469369714859127,-0.6374561920166015
1727009974129859800,33.15885986328125,-4.902139589607716,-8.469835578805208,-0.633473552121222
1727009974139897900,33.16889794921875,-4.883004388765991,-8.480678459858893,-0.6361920903649181
1727009974149935000,33.17893505859375,-4.862297993084788,-8.49241682844758,-0.6381894016619771
1727009974159972900,33.188972900390624,-4.8507875880330795,-8.499334060490131,-0.633696401091665
1727009974170011100,33.19901123046875,-4.860191083933413,-8.494787064710259,-0.622504925796017
1727009974180049000,33.209048828125,-4.872907065382599,-8.488357908445597,-0.6106775637496262
1727009974190087000,33.2190869140625,-4.880350659386814,-8.48478881778717,-0.6007719270134344
1727009974200124000,33.2291240234375,-4.880218849700689,-8.4854049038589,-0.5930857929576188
1727009974210162000,33.23916186523437,-4.875950378601253,-8.48822054580152,-0.5878862150205298
1727009974220200000,33.249199951171875,-4.866830375817417,-8.49392957109809,-0.5809570002792402
1727009974230238000,33.25923803710938,-4.86168862901479,-8.497402215644717,-0.5731645563047378
1727009974240276000,33.26927587890625,-4.850259180244803,-8.504359195175766,-0.566782454052195
1727009974250312700,33.279312744140626,-4.849385612280667,-8.505397306051849,-0.5586300541914999
1727009974260351000,33.28935107421875,-4.862417235550284,-8.498713298243283,-0.5469636548604816
1727009974270388700,33.299388671875,-4.876928575983643,-8.49144769115448,-0.5303636350521818
1727009974280427000,33.309427001953125,-4.886035719285905,-8.48726835964322,-0.5131337198425084
1727009974290464800,33.31946484375,-4.878569036667049,-8.492376496437192,-0.49947516031358385
1727009974300501800,33.329501708984374,-4.854316638942063,-8.507107032579183,-0.4849109937144443
1727009974310540000,33.3395400390625,-4.8396284806370735,-8.516614281114935,-0.46438028339371085
1727009974320577800,33.34957788085938,-4.838153439648449,-8.518798054894804,-0.4390122160444036
1727009974330616000,33.35961596679687,-4.843023968294262,-8.517149118644,-0.41674540264606474
1727009974340653800,33.36965380859375,-4.845312371492385,-8.516392747318744,-0.40545956359785046
1727009974350690800,33.37969091796875,-4.833944882042705,-8.522871003422141,-0.4050148155050352
1727009974360729000,33.38972900390625,-4.821544250153005,-8.53012608911693,-0.40005532993413506
1727009974370766800,33.39976684570313,-4.825743455408514,-8.528632635688782,-0.3807971237672493
1727009974380805000,33.40980517578125,-4.841127779284119,-8.52097189180255,-0.3562605388060212
1727009974390843000,33.4198427734375,-4.842240708962082,-8.520911101526021,-0.3422890043377876
1727009974400879900,33.4298798828125,-4.820559330768883,-8.533212364694476,-0.3418832000158727
1727009974410918000,33.43991796875,-4.783949263513088,-8.553838973137736,-0.3406728743780404
1727009974420956000,33.449955810546875,-4.764722292734683,-8.565194479888676,-0.3244312395533547
1727009974430994000,33.45999389648438,-4.771792961773276,-8.562217509904503,-0.2979948123201728
1727009974441032000,33.47003198242187,-4.788009060297906,-8.55373785085082,-0.2809421168409288
1727009974451070000,33.480070068359375,-4.795331658270955,-8.549581900215149,-0.2825323634407483
1727009974461107000,33.49010693359375,-4.782695171798766,-8.556350079175829,-0.291690762006212
1727009974471145000,33.50014501953125,-4.763577798874676,-8.566963827648758,-0.2929760160437785
1727009974481182700,33.5101826171875,-4.751985560758412,-8.573723238781094,-0.28333425440816207
1727009974491221000,33.52022094726563,-4.753486320710182,-8.573355574512481,-0.26895139919267963
1727009974501258800,33.5302587890625,-4.753846093933284,-8.573454358711839,-0.2592493222045712
1727009974511296000,33.5402958984375,-4.742220245808363,-8.579915663680433,-0.2584146432124078
1727009974521334000,33.550333984375,-4.72355704639256,-8.5900115257591,-0.2647699670558795
1727009974531371800,33.560371826171874,-4.706495729215443,-8.599179751598834,-0.27093239867575464
1727009974541410000,33.57041015625,-4.6915445360600945,-8.607254921504854,-0.27380742438910527
1727009974551447800,33.58044775390625,-4.6770790805950755,-8.615212602511047,-0.2709815898460336
1727009974561484800,33.59048486328125,-4.669842699600756,-8.619350432968139,-0.2641191749969497
1727009974571523000,33.60052319335937,-4.669487310291826,-8.619511176487803,-0.2651342337910086
1727009974581560800,33.61056079101562,-4.669233920052648,-8.619124222996831,-0.28166540788048877
1727009974591599000,33.62059912109375,-4.661959837396442,-8.622055600273608,-0.31093477525096386
1727009974601636900,33.63063696289063,-4.64338899243921,-8.630994109010697,-0.33950664361026134
1727009974611677400,33.640677490234374,-4.62562507995069,-8.640055367344617,-0.3513080674977973
1727009974621715200,33.650715087890624,-4.61698935355246,-8.644589503642916,-0.3533507157739252
1727009974631753200,33.66075317382813,-4.619212582559883,-8.643214708158373,-0.3579018762722611
1727009974641791200,33.67079125976562,-4.625542954625189,-8.63935978629589,-0.3690529099596664
1727009974651829200,33.680829345703124,-4.63141623057276,-8.635700679266453,-0.380852141890116
1727009974661866200,33.6908662109375,-4.636809321787953,-8.632372411626577,-0.39055684922672806
1727009974671904300,33.700904296875,-4.643058737571537,-8.628473650622368,-0.40228089702911674
1727009974681942300,33.7109423828125,-4.6407031143561,-8.628895090904832,-0.420015729553625
1727009974691980300,33.72098022460938,-4.622891563333571,-8.637668179947138,-0.4358464089572429
1727009974702018300,33.73101831054687,-4.602310547597706,-8.648262639197707,-0.44348906919751313
1727009974712055300,33.74105517578125,-4.592432127662002,-8.653306478583811,-0.44746063970960676
1727009974722093300,33.75109326171875,-4.601788569550216,-8.648083190977573,-0.4522994945755228
1727009974732131300,33.76113134765625,-4.6116097063407295,-8.642031051331758,-0.4676881658326834
1727009974742169300,33.77116943359375,-4.611447209255397,-8.640735750824213,-0.4925779846783727
1727009974752207400,33.78120727539063,-4.6090781420364975,-8.640848563548921,-0.5123807095181196
1727009974762244400,33.791244384765626,-4.602586149668693,-8.644197873976827,-0.5142216612096876
1727009974772282400,33.80128247070313,-4.599818146260082,-8.646139655694364,-0.5062886762533336
1727009974782320400,33.8113203125,-4.595280795091391,-8.648495863431691,-0.5072610284168273
1727009974792358400,33.8213583984375,-4.581107600571215,-8.655276901873945,-0.5196291828090325
1727009974802396400,33.831396484375,-4.5618590024828904,-8.664706993520259,-0.5316861888928338
1727009974812433200,33.84143310546875,-4.5558451490208505,-8.667350201505423,-0.5400913579382002
1727009974822471400,33.85147143554688,-4.564594272665679,-8.662289410984515,-0.5473685458669438
1727009974832509200,33.86150927734375,-4.5763893398776645,-8.655467456009983,-0.5567065387830138
1727009974842547500,33.87154736328125,-4.575444167982042,-8.655183378371596,-0.5687734086737036
1727009974852585200,33.881585205078125,-4.5626726569533345,-8.661174143218993,-0.5800667003760114
1727009974862622200,33.89162231445312,-4.541522901418805,-8.671731193068624,-0.5882585919968784
1727009974872660500,33.901660400390625,-4.528826209191978,-8.678139306545257,-0.5916209445694461
1727009974882698200,33.9116982421875,-4.532306160262227,-8.676074775230884,-0.5952415096867829
1727009974892736300,33.921736328125,-4.5391626020282505,-8.671738791853189,-0.606087824806571
1727009974902774300,33.93177416992187,-4.537075858882069,-8.671771525079011,-0.6210647369250655
1727009974912811300,33.94181127929688,-4.530404418294132,-8.674528714832663,-0.631179595965147
1727009974922849500,33.951849609375,-4.528638285404443,-8.675735752534866,-0.6272318812526763
1727009974932887300,33.96188720703125,-4.528478710928559,-8.676696706521511,-0.6149778182268142
1727009974942925300,33.97192529296875,-4.525311771330237,-8.678417538964748,-0.6139991093877702
1727009974952963300,33.98196337890625,-4.515400618168711,-8.682966872832178,-0.6225909966442733
1727009974963001300,33.99200146484375,-4.509595439021289,-8.685674378225206,-0.6268996536236257
1727009974973038000,34.0020380859375,-4.50850150630474,-8.686350670051574,-0.625384938211739
1727009974983076400,34.012076416015624,-4.511590119969845,-8.684547420021891,-0.6281455620314925
1727009974993114000,34.022114013671874,-4.523223274618387,-8.67837837599814,-0.6297529972281306
1727009975003152400,34.03215234375,-4.531845264752209,-8.67371389131844,-0.6320251799438148
1727009975013190100,34.04219018554687,-4.533056686368584,-8.672612067556381,-0.6384228450916707
1727009975023227100,34.05222705078125,-4.525376068738103,-8.676076528796553,-0.6458072562545537
1727009975033265400,34.06226538085937,-4.525242505486309,-8.676310922074318,-0.6435855616170912
1727009975043303200,34.07230322265625,-4.540493558371066,-8.668943608176708,-0.6354019629005342
1727009975053341400,34.08234155273438,-4.55976261472553,-8.659299581518768,-0.6288724150013179
1727009975063379200,34.09237915039063,-4.557214391547441,-8.660441737291217,-0.6316160876862704
1727009975073416200,34.102416259765626,-4.549139513902366,-8.663971664983034,-0.641330330036208
1727009975083454500,34.11245434570313,-4.540422246700525,-8.668210617727041,-0.6458242804545908
1727009975093492200,34.1224921875,-4.540500572633743,-8.668775850394368,-0.6376183237757533
1727009975103530500,34.132530517578125,-4.547150678172708,-8.66589766460955,-0.629299115980789
1727009975113568300,34.142568359375,-4.542450829918682,-8.667770472744106,-0.6373940865658223
1727009975123605200,34.152605224609374,-4.528216845121979,-8.673771758985518,-0.6567457066372037
1727009975133643300,34.162643310546876,-4.502386822816729,-8.68639392467141,-0.6674146193634718
1727009975143681300,34.17268139648438,-4.491560600636899,-8.69299902202487,-0.6542332123596221
1727009975153719300,34.18271923828125,-4.4980093383848665,-8.6919147339195,-0.6236193167787045
1727009975163757300,34.19275732421875,-4.512327202072739,-8.686613120380043,-0.593347549166344
1727009975173794300,34.20279418945312,-4.5038753078088165,-8.692032807341217,-0.577976742359437
1727009975183832300,34.212832275390625,-4.478389861157536,-8.70556916526258,-0.5722668402800336
1727009975193870300,34.22287036132813,-4.450011615674198,-8.720428880742192,-0.5673464080778882
1727009975203908000,34.232908203125,-4.439545458978414,-8.726602016419172,-0.5542743066674098
1727009975213946400,34.2429462890625,-4.44095298768878,-8.727231546494364,-0.5326731906361878
1727009975223983400,34.2529833984375,-4.450993612448871,-8.723574777552486,-0.5082291062640026
1727009975234021000,34.26302124023437,-4.457766759845614,-8.721012818109989,-0.49256943604573605
1727009975244059400,34.273059326171875,-4.461054695475101,-8.719552682429551,-0.48863764955475925
1727009975254097200,34.28309716796875,-4.465207723501324,-8.717029885953664,-0.49567624295465645
1727009975264135400,34.29313549804687,-4.467047798410058,-8.71560189897716,-0.5041244108915328
1727009975274172400,34.30317236328125,-4.463573692558706,-8.717617914974689,-0.5000441558405757
1727009975284210200,34.31321020507813,-4.466778626079857,-8.717147959375382,-0.47917986618392167
1727009975294248400,34.32324853515625,-4.4797211097612974,-8.711832317310572,-0.45438189034014936
1727009975304286200,34.3332861328125,-4.491968889176845,-8.706118031316995,-0.44285058863088483
1727009975314324500,34.34332446289063,-4.4885465135127305,-8.707968043097853,-0.4411490454100072
1727009975324361200,34.353361328125,-4.485138750895858,-8.709891704636812,-0.4378266960542649
1727009975334399200,34.36339916992188,-4.483161021082103,-8.711270591774582,-0.43060511077027763
1727009975344437200,34.37343725585937,-4.478203690935671,-8.714196123832464,-0.42294067708961663
1727009975354475300,34.383475341796874,-4.472530321474373,-8.717311040982603,-0.4187602130671963
1727009975364513300,34.39351318359375,-4.458316502682864,-8.724640945479273,-0.4176381137020886
1727009975374550300,34.40355029296875,-4.444855548085272,-8.731558762043713,-0.41656208196841177
1727009975384588300,34.41358837890625,-4.4397477035522455,-8.733960562488436,-0.42066049373056735
1727009975394626300,34.42362622070313,-4.442904121756554,-8.73229467510283,-0.4219096900740638
1727009975404664300,34.43366430664062,-4.458233208313584,-8.72502205375135,-0.4105424198200926
1727009975414702300,34.443702392578125,-4.475821471974253,-8.71668384899497,-0.3960048489669338
1727009975424739300,34.4537392578125,-4.48473221592158,-8.712324484741687,-0.39111996300220486
1727009975434777300,34.46377734375,-4.482779912810027,-8.713201852098107,-0.39394831829592586
1727009975444815400,34.4738154296875,-4.475061885778605,-8.717039238303899,-0.39677725811153647
1727009975454853400,34.48385327148438,-4.469132495729625,-8.720016792809963,-0.3981990345429629
1727009975464891100,34.49389111328125,-4.468677445438504,-8.72016935302317,-0.39996162376869465
1727009975474928400,34.50392846679687,-4.477484436750411,-8.715473888683318,-0.40375765505079175
1727009975484966400,34.51396630859375,-4.486935278923809,-8.710461613479255,-0.407021040760912
1727009975495004400,34.52400439453125,-4.493623670646548,-8.706735286432504,-0.41292383506391195
1727009975505042400,34.53404248046875,-4.4939229458540675,-8.706012232854961,-0.4247416255643591
1727009975515080200,34.544080078125,-4.483939019717276,-8.710655674746633,-0.43493371455911545
1727009975525117400,34.55411743164063,-4.471142374247313,-8.717087169098853,-0.43779896779712285
1727009975535155200,34.5641552734375,-4.462990339712798,-8.721311508795619,-0.43683699089717115
1727009975545193200,34.57419311523437,-4.466212516629696,-8.719663157066702,-0.43680710721556093
1727009975555231200,34.584231201171875,-4.482120279857516,-8.711365284320712,-0.4394246693028137
1727009975565269200,34.59426928710938,-4.49941978970468,-8.702056188705564,-0.4470284953700378
1727009975575306500,34.604306396484375,-4.507331878003478,-8.697321561399102,-0.4592894265281036
1727009975585344300,34.61434423828125,-4.496953984113038,-8.701755159932375,-0.47670525623131543
1727009975595382300,34.62438232421875,-4.475840761196613,-8.711988384655118,-0.4883595267331227
1727009975605420300,34.63442016601562,-4.469170781913399,-8.715065892404317,-0.4944924034649506
1727009975615460400,34.64446044921875,-4.476339066107571,-8.71131384639442,-0.495780397448875
1727009975625497300,34.654497314453124,-4.495544117315113,-8.701527196395396,-0.49387460036017
1727009975635535400,34.664535400390626,-4.5116535405948754,-8.692700331339239,-0.5023200648833066
1727009975645573400,34.67457348632813,-4.509029914093017,-8.69262609705925,-0.5265969394624233
1727009975655611400,34.684611328125,-4.495371683357655,-8.698245105984807,-0.5500557391243055
1727009975665649400,34.6946494140625,-4.490387757465243,-8.700321912258863,-0.5578630153417588
1727009975675686400,34.70468627929687,-4.4866319120630616,-8.702515622910857,-0.5538328099776059
1727009975685724200,34.71472412109375,-4.4894130672141905,-8.701273513895273,-0.5507983741851523
1727009975695762400,34.72476245117188,-4.487060074347258,-8.701488617950677,-0.566377672643587
1727009975705800200,34.73480029296875,-4.47794357869476,-8.704385508435964,-0.5933524445371702
1727009975715838200,34.74483813476562,-4.4745197417259215,-8.70444805227816,-0.6177826465144753
1727009975725876200,34.754876220703125,-4.482939779546856,-8.69941181167662,-0.6275857361916453
1727009975735913200,34.76491333007812,-4.5000557495206595,-8.690575594270229,-0.6275195390876382
1727009975745951500,34.774951416015625,-4.506381445410847,-8.686848098179697,-0.6337070686161518
1727009975755989200,34.7849892578125,-4.48769807998985,-8.695175781542062,-0.6518230824779718
1727009975766027300,34.79502734375,-4.466491625832021,-8.704230610135196,-0.6761752873156219
1727009975776065300,34.80506518554687,-4.462373669119179,-8.704675431293248,-0.6973042923230678
1727009975786102300,34.81510229492188,-4.481209594753384,-8.693845409721135,-0.7114794596046209
1727009975796140300,34.825140380859374,-4.507919322502612,-8.678816767415404,-0.7260679569274187
1727009975806178300,34.83517822265625,-4.514966318404674,-8.673493526566029,-0.7456279590524733
1727009975816216300,34.84521630859375,-4.496937325239181,-8.681150763320922,-0.7652160182282328
1727009975826254300,34.85525439453125,-4.484542538568377,-8.685919292896985,-0.7836258274048566
1727009975836291300,34.86529125976563,-4.481994023129344,-8.68539030058682,-0.8038055688634514
1727009975846329000,34.8753291015625,-4.4832337940573685,-8.683197174456716,-0.8204233800567686
1727009975856367400,34.885367431640624,-4.487636705191433,-8.679864230641723,-0.8315465393565594
1727009975866405400,34.8954052734375,-4.4910780778169626,-8.677246741619706,-0.8402311463978142
1727009975876443400,34.905443359375,-4.489403130342066,-8.676852189344167,-0.8531584325101226
1727009975886480400,34.91548046875,-4.48436893556714,-8.677731310266255,-0.8705125220887362
1727009975896518100,34.92551806640625,-4.4824017271474,-8.677600377362966,-0.8818746777761727
1727009975906556400,34.93555639648437,-4.4813764757528896,-8.677847630122303,-0.8846508644912391
1727009975916594200,34.94559423828125,-4.477617707741261,-8.679877090123295,-0.8837756890919058
1727009975926632400,34.95563256835938,-4.476218654598296,-8.680459858447312,-0.8851325105283409
1727009975936669400,34.96566943359375,-4.476131853097677,-8.680014452767372,-0.8899295355465262
1727009975946707200,34.975707275390626,-4.477205619809031,-8.6788056614995,-0.8962991436436771
1727009975956745500,34.98574536132813,-4.483738528709114,-8.674657309648394,-0.9037705024376511
1727009975966783200,34.995783203125,-4.487043999995291,-8.672171922573447,-0.9111744220186024
1727009975976821200,35.0058212890625,-4.479067029766738,-8.675959624418615,-0.9143631350573151
1727009975986858200,35.01585815429687,-4.467541134884954,-8.682409238949418,-0.9095300888776778
1727009975996896300,35.025896240234374,-4.4634988737568255,-8.68570477336347,-0.8978329290822148
1727009976006934500,35.0359345703125,-4.47642586760819,-8.680341785025597,-0.8852407201431691
1727009976016972300,35.04597216796875,-4.501193813639879,-8.667948751920461,-0.8810892995521425
1727009976027010300,35.05601025390625,-4.513925284919142,-8.660759132677317,-0.8866229682818054
1727009976037047300,35.06604736328125,-4.5162683409139515,-8.658270238471031,-0.8989273001901805
1727009976047085300,35.07608520507812,-4.507869638141989,-8.660866100183128,-0.9159139446958899
1727009976057123000,35.086123046875,-4.493200476798415,-8.667302855232357,-0.927042364692688
1727009976067161300,35.09616137695313,-4.484844151863456,-8.67214503456652,-0.9221976280752568
1727009976077199000,35.10619921875,-4.490446501915157,-8.671000540706515,-0.9055588471591473
1727009976087236400,35.116236328125,-4.501320654889941,-8.667069630998373,-0.8890512183420359
1727009976097274400,35.1262744140625,-4.513500337505341,-8.661320273691416,-0.8833115056462585
1727009976107312000,35.13631201171875,-4.513087665051222,-8.661511412349343,-0.8835326010510325
1727009976117350400,35.146350341796875,-4.508416750630736,-8.664013750559091,-0.8828552132461219
1727009976127388200,35.15638818359375,-4.5000773768305775,-8.668926657041906,-0.8771532022122294
1727009976137425200,35.166425048828124,-4.490181713499129,-8.675051277402043,-0.8672675488181412
1727009976147463400,35.17646337890625,-4.490754837211966,-8.6762325961411,-0.8523520845632999
1727009976157501200,35.18650122070313,-4.496881211137771,-8.674913914757967,-0.8332604306023568
1727009976167539500,35.19653955078125,-4.5025484431192275,-8.673643164169787,-0.8156924060121178
1727009976177577200,35.2065771484375,-4.498624547673762,-8.676109846544266,-0.8110967487849294
1727009976187614200,35.2166142578125,-4.490788447220623,-8.679696472859382,-0.8161305051684379
1727009976197652200,35.22665234375,-4.4905756812527775,-8.679901640042662,-0.8151264426924287
1727009976207690200,35.23669018554688,-4.502329831932485,-8.674802271077036,-0.8045073604572563
1727009976217728300,35.24672827148437,-4.51267177772671,-8.670565071898698,-0.792129451856017
1727009976227766300,35.256766357421874,-4.507941242073476,-8.673702200880646,-0.784691995331645
1727009976237803300,35.26680322265625,-4.495235489757359,-8.680832198891043,-0.7787187661409377
1727009976247841300,35.27684130859375,-4.49131627048701,-8.68358178986013,-0.7706359974503517
1727009976257879300,35.28687939453125,-4.5026434279263015,-8.678707461822032,-0.7593504141304641
1727009976267917300,35.29691723632813,-4.523934637758136,-8.668599324783683,-0.7481877996031194
1727009976277955300,35.30695532226562,-4.541687152069807,-8.660242415326833,-0.7373327166549861
1727009976287992300,35.31699243164063,-4.547847720526159,-8.65791660272777,-0.7265880352787673
1727009976298030300,35.3270302734375,-4.537134603331983,-8.664256327143312,-0.7179462444659322
1727009976308068400,35.337068359375,-4.510967896418273,-8.678801569846271,-0.7070737719915807
1727009976318106400,35.3471064453125,-4.481035114969313,-8.695524156588315,-0.6917793914217502
1727009976328144400,35.35714428710938,-4.463997470928728,-8.705013284945487,-0.6825396347157656
1727009976338181400,35.367181396484376,-4.467330707004666,-8.703326939293742,-0.6822417477477342
1727009976348219400,35.37721948242187,-4.4851440115928645,-8.694401290038227,-0.6791639477375895
1727009976358257400,35.38725732421875,-4.508015768614411,-8.682861658892035,-0.6753569566700607
1727009976368295200,35.397295166015624,-4.530982802703976,-8.670836290055513,-0.6761380240451544
1727009976378333400,35.40733349609375,-4.5465588497594,-8.662537832787633,-0.677948726728931
1727009976388370200,35.4173701171875,-4.553994552718103,-8.659001475355028,-0.6732146108791232
1727009976398408400,35.42740844726563,-4.548860696960985,-8.662582840973139,-0.6617567397322506
1727009976408446200,35.4374462890625,-4.533189665098488,-8.672420344376564,-0.640088221020624
1727009976418484200,35.44748413085937,-4.524643370549381,-8.678968743106722,-0.6111473001532256
1727009976428522200,35.457522216796875,-4.5230084628239275,-8.681762757739424,-0.5828943615499883
1727009976438559200,35.46755932617187,-4.529853798674047,-8.679273863533139,-0.5665848125882447
1727009976448597200,35.47759716796875,-4.543206324461102,-8.672437295511365,-0.5643605241348967
1727009976458635300,35.48763525390625,-4.5600990070730445,-8.663342134907841,-0.5677777486998588
1727009976468673300,35.49767333984375,-4.575296283943951,-8.655056537121533,-0.5718876317040994
1727009976478711300,35.50771118164062,-4.581541315813363,-8.65164994354844,-0.5734395373212173
1727009976488748300,35.51774829101562,-4.564194167432189,-8.661105169636011,-0.5690134645072743
1727009976498786300,35.527786376953124,-4.539597194053233,-8.674789411595464,-0.5571854448737577
1727009976508824300,35.53782421875,-4.537597544668615,-8.677435542190075,-0.5316867734147236
1727009976518862300,35.5478623046875,-4.5643020117208355,-8.665305543935299,-0.5000227111937477
1727009976528900400,35.557900390625,-4.600454690597951,-8.647199393880367,-0.48181953050512816
1727009976538937300,35.56793725585938,-4.611058502198755,-8.641332547673583,-0.48570137690715487
1727009976548975000,35.57797509765625,-4.601710243616998,-8.6456445656538,-0.49747529173325744
1727009976559013400,35.588013427734374,-4.586792952731251,-8.653473651844262,-0.4991066192621365
1727009976569051400,35.59805151367188,-4.58355002528727,-8.656255976039171,-0.48029447636231776
1727009976579089400,35.60808935546875,-4.593604386311769,-8.652580502396821,-0.44947442721743136
1727009976589126400,35.61812646484375,-4.61185169840306,-8.64416923240423,-0.4237302200321108
1727009976599164200,35.6281640625,-4.609184232759476,-8.646386323931813,-0.4071969087844714
1727009976609202400,35.63820239257812,-4.593769513745606,-8.65510037626326,-0.39609720342550425
1727009976619235300,35.6482353515625,-4.585422541160881,-8.659754924070835,-0.39105924579091367
1727009976629273000,35.65827319335938,-4.58813793759942,-8.658694016841054,-0.3826200283454731
1727009976639310000,35.66831005859375,-4.597960535694659,-8.654208980381489,-0.36578455581348385
