time,seconds_elapsed,z,y,x
1727009971048256300,30.07725634765625,-1.9630127216160296,-0.41567163593471046,-0.33306137646101414
1727009971058294300,30.087294189453125,-0.35808570840656756,1.5679302847236394,1.2053837975159287
1727009971068332300,30.097332275390624,2.4146301156789063,1.6582722344279288,2.23077956893295
1727009971078370300,30.107370361328126,1.996578306609392,1.231623861926794,1.5163606948755681
1727009971088407300,30.1174072265625,1.5289923590421677,0.14882394928932188,0.035631942938640714
1727009971098445000,30.127445068359375,-1.945542531377077,-0.9040104486733674,-1.2673894411824642
1727009971108483300,30.1374833984375,-1.7743296401470898,-2.0817279483675954,-1.955092303880304
1727009971118521000,30.14752099609375,-1.4052993438780308,-1.1002169113844633,-1.4130876596666873
1727009971128558000,30.15755810546875,0.8951298076033591,0.116790396168828,-0.6128463591560721
1727009971138596400,30.167596435546876,1.2765566441088914,1.0727589956164358,0.4440674170747399
1727009971148634000,30.177634033203127,-1.3446014218091964,1.4556728558093308,0.6684064068797976
1727009971158672400,30.18767236328125,-1.1929542317926882,0.698551004448533,0.23434110918566584
1727009971168710100,30.197710205078124,-0.4917214409142732,-0.006322188758850098,-0.048072833773493764
1727009971178747100,30.2077470703125,0.23669863209724426,-0.468295557141304,0.04513473449498415
1727009971188785400,30.217785400390625,-0.554514873957634,-0.5588251383721828,0.22848259241580962
1727009971198823200,30.2278232421875,-2.174270622986555,-0.4626303709864616,-0.0022883301328867674
1727009971208861200,30.237861083984374,-0.13168518296182155,0.3087146515160799,-0.39317083111740647
1727009971218899200,30.247899169921876,3.070914926806092,1.1225123298227786,-0.35924898003228006
1727009971228936200,30.257936279296874,2.544101714244485,0.8084756065011024,0.08603278126828372
1727009971238974200,30.26797412109375,-1.9780173985242842,0.053952539461851114,-0.07981580644957721
1727009971249012200,30.27801220703125,-3.7856905053466554,-0.9924106166601181,-0.888370907927677
1727009971259050200,30.28805029296875,-1.6873177116483449,-0.6754384244084358,-1.2156608613803983
1727009971269087200,30.298087158203124,4.766189150416851,-0.16414368349611758,-0.40968087108731266
1727009971279125200,30.308125244140626,5.624107710000872,1.1495499743521214,1.1702834041707217
1727009971289163000,30.3181630859375,-0.42120705823004245,1.2447668366163969,1.4050699190363287
1727009971299201300,30.328201171875,-7.036505487707257,0.4664052133500576,0.10328399499431253
1727009971309239000,30.338239013671874,-6.035182081273198,-1.2758762606292962,-1.6876098264627157
1727009971319276300,30.3482763671875,2.963697830146551,-0.527134699600935,-1.6910893391415476
1727009971329314300,30.358314208984375,6.221927472677827,-0.39124271259903903,0.6492414684869349
1727009971339352000,30.36835205078125,-0.45462826631665226,0.07555062328577042,1.5409712583884596
1727009971349390300,30.378390380859376,-4.401606481206417,0.5378045621752738,-0.3686970457267016
1727009971359428000,30.388427978515626,-3.340363151338696,0.2776478976011276,-2.2281037738524376
1727009971369465000,30.398465087890624,-0.6124328099191189,0.6662783818751573,-2.220828376021981
1727009971379503400,30.40850341796875,3.719542501178384,0.7521785497397184,-0.5626197448821738
1727009971389541000,30.418541015625,1.8308032225191593,0.38591713366210456,0.6261426977764815
1727009971399579400,30.428579345703124,0.4056429938733577,-0.4959276604324579,-0.04673855296242982
1727009971409617200,30.4386171875,-0.3744388773143291,-0.522175615888834,-0.58048901744131
1727009971419654100,30.448654052734376,-2.9946406654208895,-0.08349076863527298,-0.23143607192654161
1727009971429692200,30.458692138671875,1.1614075854063033,0.3755699271708727,0.14194675699621437
1727009971439730200,30.468730224609374,4.3265795895338055,1.3946136992126703,0.6906881621189415
1727009971449768200,30.478768310546876,0.8740420113891363,0.6667670421749353,0.11824238507542759
1727009971459805200,30.48880517578125,-5.671494315075874,-0.3938327290922403,-1.3688570344045758
1727009971469843200,30.49884326171875,-6.932856312662363,-1.2841074978798628,-2.7311788218215107
1727009971479881200,30.508881103515623,1.6417466315627096,-0.7212152561992407,-1.8806192466981708
1727009971489919200,30.518919189453126,6.347115110313892,0.35651276000142096,0.9756640645205974
1727009971499957200,30.528957275390624,3.363066566056013,1.1477157446622848,2.5770523822098967
1727009971509994200,30.538994140625,-4.33546724486649,0.6374579455822705,0.7551583692681044
1727009971520032300,30.5490322265625,-4.396244661912322,0.019312018713355063,-2.338371490254253
1727009971530070300,30.5590703125,-0.7820446956932544,0.5470879388272762,-2.836185548955202
1727009971540108300,30.5691083984375,1.7442168259561062,0.413113768145442,-0.6747717771932482
1727009971550146000,30.57914599609375,0.8188321653425693,0.16257658030986785,1.4153345618106423
1727009971560183300,30.589183349609375,-2.3702742566019297,-0.47342473672330376,1.2283667598269878
1727009971570221300,30.59922119140625,-1.0861381171494722,-0.14712708224356175,0.34556831826940176
1727009971580259300,30.60925927734375,-0.20904080984294413,0.7972077780336141,0.6924119902368635
1727009971590297300,30.61929736328125,0.8648831378996372,0.35921442017555233,0.8924652645692229
1727009971600334000,30.629333984375,0.44506957985460754,-0.2759732423871755,0.0058529638119041915
1727009971610371600,30.63937158203125,0.6967208664119243,-0.2949930001556873,-1.1754326036274432
1727009971620409600,30.64940966796875,1.1544587891817093,-0.7954086196571588,-0.7828514820314944
1727009971630447600,30.659447509765624,-3.4455905354857443,0.11065525441467762,0.4984261992499232
1727009971640486000,30.66948583984375,-2.444767479789257,0.17612521319091318,1.4474870651356875
1727009971650522600,30.679522705078124,0.7835171063333749,0.8244868301033973,1.9952306913927196
1727009971660560600,30.689560546875,3.3477199438422915,0.2321475446641445,1.6868670452713965
1727009971670598700,30.6995986328125,1.2664870855152606,-0.20952420944571493,0.7258437197174876
1727009971680636700,30.70963671875,-0.2181821476757526,-1.2697720985352992,-1.0164735562276095
1727009971690674700,30.7196748046875,-4.259607994022965,-0.7348556590169668,-2.202164445953816
1727009971700711700,30.729711669921876,-0.6586918722689151,-0.4751069907218218,-2.422504502315819
1727009971710749700,30.739749755859375,1.4029372909218072,0.9642910221129656,-0.675354983908683
1727009971720787700,30.74978759765625,1.6722954990833996,1.321383043307066,0.6236949392981826
1727009971730825700,30.75982568359375,2.9397482147604226,1.2674082920134067,1.4070136004500091
1727009971740863500,30.769863525390626,-2.641592366659641,0.9529249939680099,1.2558958411350845
1727009971750900700,30.779900634765625,-4.444119927287102,-0.646360798484087,0.37860410723499954
1727009971760938800,30.789938720703127,-1.4824807832360267,-1.0686492222100497,-0.14696096842903644
1727009971770976800,30.799976806640625,2.3400702569961545,-1.3159990121811627,-0.17891360180042684
1727009971781014800,30.810014892578124,1.9972955149680376,-0.9767787477642297,0.07016399834398179
1727009971791052500,30.820052490234374,-0.4315349754989147,0.20564064601063728,0.10533698200136422
1727009971801089800,30.83008984375,-1.780095948588848,1.0061293454110622,-0.12819299346450716
1727009971811127600,30.84012744140625,-0.7919079180598259,1.0609037226498126,-0.3556619153257459
1727009971821165600,30.85016552734375,1.6083686780959368,0.3132435271173715,-0.03281659325696528
1727009971831203600,30.86020361328125,-0.2854980265796184,-0.0912672478556633,0.08766666608043014
1727009971841240600,30.870240478515626,-1.595247915238142,-1.1892740819752217,-0.4560086147591471
1727009971851278800,30.88027880859375,1.0954898828625679,-0.5012468096286058,-0.7245362903807312
1727009971861316600,30.890316650390623,2.1656518477231264,0.8712801454603671,0.40224655636809764
1727009971871354600,30.900354736328126,-1.218229542824626,1.3191186055064201,1.5401821538373828
1727009971881392600,30.910392578125,-4.577995898291468,0.06919044060409069,1.2653718177497386
1727009971891429600,30.9204296875,-3.6176673500686882,-0.15256547390520572,0.2953552575968206
1727009971901467600,30.930467529296877,2.6235493449687954,0.04646656762063503,0.2740713542886078
1727009971911505700,30.940505615234375,5.439705082330107,0.5107739319086074,1.494110430753231
1727009971921543700,30.950543701171874,-0.6682061350673437,0.06997720706760883,1.8132516376070678
1727009971931581700,30.960581787109376,-5.599711519891024,0.5028536603033542,1.3449386909395455
1727009971941618700,30.97061865234375,-5.301635751289129,1.4601514625281096,0.19950915751829743
1727009971951656700,30.98065673828125,0.9241203397661447,1.042758409628272,-0.6547378008808941
1727009971961694700,30.99069482421875,6.67593906840086,0.3724111708790064,0.40350225551761687
1727009971971732700,31.000732666015626,6.560522883194684,0.6399497623980045,1.8836530614361167
1727009971981770800,31.010770751953125,3.265582343381643,0.5432312633991241,2.525633452878892
1727009971991807700,31.020807861328127,4.1575744374811645,1.8572703736841678,1.5078119161084294
1727009972001845500,31.030845458984373,14.620103590416907,3.1839819185376164,0.47812370819449423
1727009972011883800,31.0408837890625,-7.107628942200541,1.6087024400949477,1.0058031821966171
1727009972021921500,31.050921630859374,-45.56384604272842,-3.436353336063027,-0.8328150249224155
1727009972031959800,31.060959716796877,-9.190396170487999,-6.252334301379323,-2.9359844783127307
1727009972041996800,31.070996826171875,25.275484050416946,2.3736200598984953,0.9328452788177877
1727009972052034600,31.08103466796875,16.896374452197552,-5.54898963291347,5.0796653172463175
1727009972062072800,31.09107275390625,0.6269973418444394,-2.5624136160045863,5.296991140353679
1727009972072110600,31.101110595703126,-5.881583757188916,-0.5437748687565327,1.6265587070420384
1727009972082147600,31.111147705078125,-10.585490346693993,2.8181869509279727,-3.5210540650099516
1727009972092185900,31.121185791015623,-4.469834214258194,0.31046763266324995,-8.55959651375115
1727009972102223600,31.1312236328125,6.015117198365926,2.0613304725050927,-6.311916955682635
1727009972112262000,31.141261962890624,5.793000049328803,1.520082491877675,-0.1992315096206963
1727009972122299600,31.151299560546875,6.02730798689723,-1.7710528104335068,3.117288555446267
1727009972132336600,31.161336669921877,0.5418500381737947,-1.9012194055259226,4.562509283085167
1727009972142374700,31.171374755859375,-10.504282720559836,-1.7357634703874587,4.905177934390307
1727009972152412700,31.18141259765625,-16.75325309846401,-2.0626690276324746,2.319593286156654
1727009972162450700,31.19145068359375,0.18441899428367614,0.4864022917181253,0.29402035573124885
1727009972172488700,31.20148876953125,23.491396986365316,4.860550857156515,1.3904299837872385
1727009972182525700,31.211525634765625,21.917242128038406,4.083783809605241,2.512045364770293
1727009972192563700,31.221563720703124,-9.028134647476673,2.3103438117742536,1.1721036053352056
1727009972202601700,31.231601806640626,-48.697425807762144,-3.5166134522140022,-2.0680838922880587
1727009972212639500,31.241639404296876,-29.953812546551227,-5.359183100372553,-8.105415406680107
1727009972222677800,31.251677734375,33.27626068649292,0.15530454348027706,-3.524801727105677
1727009972232714800,31.26171484375,28.777761518764493,2.2084797665804623,5.458678662869334
1727009972242752800,31.271752685546875,18.526719399780035,-2.621085000681877,10.18015481133461
1727009972252790800,31.281790771484374,3.8353760350137946,3.3996757565289735,8.931475185188651
1727009972262828500,31.29182861328125,-24.06810732551813,2.3332880495101214,0.9033772653363644
1727009972272866800,31.30186669921875,-34.93310434942245,1.4869061984628438,-11.603808142548798
1727009972282903600,31.311903564453125,7.079647879341244,1.3136574174910782,-14.959408025985955
1727009972292941600,31.321941650390624,26.12551214901209,8.492571142226456,-5.926518292936683
1727009972302979600,31.3319794921875,17.14868917109966,-0.35961598671376704,3.976539824938774
1727009972313017600,31.342017578125,4.3420325947314495,-1.1113251653760672,9.330487947267294
1727009972323055900,31.352055908203123,-19.18980804570317,-5.441265171253681,10.556984383177756
1727009972333092600,31.362092529296874,-38.58277251938581,-7.3975880398422476,4.4928240447014565
1727009972343130600,31.372130615234376,0.2832937945336103,-2.2224556849628687,-0.21373189026862383
1727009972353168600,31.382168701171874,34.118820933425425,7.086994734972715,0.0466607750184834
1727009972363206700,31.39220654296875,19.799262132072446,3.23341668831408,0.0006413666434586047
1727009972373244700,31.40224462890625,-8.230111461406945,0.6120493635594845,-1.9123050092943013
1727009972383281700,31.41228173828125,-13.2869739952147,-2.702022577702999,-3.8101369643390175
1727009972393319700,31.422319580078124,-27.34550051820278,0.13109364680945873,-6.346575012087822
1727009972403357700,31.432357666015626,12.126200031536817,0.33915830509662626,-6.470894634717703
1727009972413395700,31.442395751953125,27.164995482492444,3.693481592726707,-1.1416976534165442
1727009972423433700,31.452433837890624,-3.5324399668991564,-2.327876545855403,4.106896389645338
1727009972433470700,31.462470703125,-7.259624507263302,-4.750799858105182,5.372166500586271
1727009972443508700,31.4725087890625,-13.14491764036417,-1.6154261953920126,4.839692485783994
1727009972453546800,31.482546630859375,0.7297890232771634,-0.9516676873832941,2.312443414402008
1727009972463584800,31.492584716796873,8.078002499097586,5.230289009433984,1.976290282470733
1727009972473621500,31.50262158203125,4.82920820890963,1.8086270465463399,1.08799777354151
1727009972483659800,31.51265966796875,-7.29478349892795,2.4839187559604645,-1.2020865095362065
1727009972493697500,31.522697509765624,9.694125444582104,-1.3344582134574652,-2.566242526642978
1727009972503735800,31.53273583984375,3.8523441209495064,-0.7824953620702028,0.2711278481826186
1727009972513773600,31.542773681640625,-11.94249064682722,-2.0578630886554716,1.7737766824394463
1727009972523810600,31.552810546875,-6.732953333520889,-2.674032162493467,2.8992186359733343
1727009972533848800,31.562848876953126,-4.610597022166848,-1.2917688262879847,1.6688484273694455
1727009972543886600,31.572886474609376,6.878461874651909,0.6214847159028053,2.064635797660798
1727009972553924600,31.582924560546875,-1.107205455097556,1.9754519319504498,2.9556121388465164
1727009972563962600,31.592962646484374,-5.638236188596487,1.023949664261937,4.331200235071778
1727009972573999600,31.60299951171875,-8.253537929701805,1.4930378330856562,2.2650309442333874
1727009972584038000,31.613037841796874,7.045161087849736,-1.9773983898431062,-1.6850668639816342
1727009972594075600,31.62307568359375,10.94993506873846,-0.8190928621053695,-1.7024381238907575
1727009972604113700,31.63311376953125,9.725238960248232,0.2157791781872511,-0.312055632507056
1727009972614152200,31.643152099609374,-2.5191110653728246,1.3445634278863667,1.0588177101559937
1727009972624189200,31.653189208984376,-10.224776043349504,0.6225181506037711,-0.8338599308654665
1727009972634227200,31.663227294921874,3.211322345405817,1.497462079268694,-3.222296159362793
1727009972644265200,31.67326513671875,2.2716320960640908,0.6673439652800559,-0.17291034279763698
1727009972654303000,31.683302978515623,-4.393905989831686,-1.5419804354310034,3.5732851875066753
1727009972664341200,31.69334130859375,-9.950482132351398,-1.7263485763102768,4.910089087307453
1727009972674378200,31.703378173828124,-1.0515461117178202,-2.761898661994934,4.315200117385388
1727009972684416000,31.713416015625,10.479684870398044,-0.05159983885586261,3.377379753568768
1727009972694454300,31.723454345703125,4.719944701114296,-0.9533417580753565,1.6446927680172025
1727009972704492000,31.733491943359375,-2.9623242037057875,-0.5182751013189554,0.3172020554848015
1727009972714530300,31.7435302734375,-9.437841822049021,-0.8478086689800024,-1.6128458235099912
1727009972724567300,31.7535673828125,-8.929318883937597,-0.7234224108546972,-2.861073321974277
1727009972734605000,31.76360498046875,2.9847979013204573,2.1999784802168607,-2.956099630102515
1727009972744643300,31.773643310546873,16.503838777178526,3.422392615249753,-0.3052988517232239
1727009972754681000,31.78368115234375,-4.511007351645827,1.9215140055358408,2.36299988168478
1727009972764719400,31.79371923828125,-14.577439337688684,-2.599381702917814,2.6244296349346636
1727009972774756000,31.803756103515624,-20.754543918299674,-5.4927007594585415,1.5696999247446655
1727009972784794000,31.813794189453127,5.974463116416334,-2.5755121670305727,0.40754122871011494
1727009972794832100,31.82383203125,21.47477776224613,-0.5888368302762508,4.482068841931223
1727009972804870100,31.8338701171875,28.721006781363485,5.027165314680338,7.76894356418848
1727009972814908200,31.843908203125,-4.261518796080351,5.3463651198536155,4.8554897743746634
1727009972824945200,31.853945068359376,-15.101153415191172,2.3887545006662605,-1.5143646987527608
1727009972834983200,31.863983154296875,-15.32288945595622,4.739909630778431,-5.251155856373906
1727009972845021200,31.874021240234374,-17.760346904993057,-4.2862551779299976,-5.788069607189297
1727009972855059200,31.88405908203125,-3.677193305748701,-7.939962394151091,-1.4757080742307007
1727009972865097200,31.89409716796875,-0.8738058645457029,-10.885530108845233,4.9433401995241635
1727009972875134200,31.90413427734375,4.901819271612167,-12.261598682063818,6.851717075589299
1727009972885172200,31.914172119140623,17.39834197731614,-2.582839148917794,4.6284641027688975
1727009972895210200,31.924210205078126,23.491483495604992,3.1219518710821865,2.137617593371868
1727009972905248300,31.934248291015624,2.0961317367732524,10.278940179735422,1.1151732191063464
1727009972915286000,31.9442861328125,-13.586695777457951,12.032397127723693,-4.168255698232352
1727009972925323300,31.9543232421875,-8.584075705969333,8.974550941327214,-9.44049145977497
1727009972935361000,31.964361083984375,2.7177766116738318,3.5519127291321753,-9.858052854979038
1727009972945399300,31.9743994140625,8.173251510065793,-0.0190185887247324,-5.53533870870173
1727009972955437000,31.98443701171875,0.3446516418159008,-5.1384518527358765,-0.6344805372066795
1727009972965475000,31.99447509765625,-3.670512805071473,-6.151914609774947,5.237084660923481
1727009972975512300,32.00451220703125,-0.5320967059224844,-4.599876890709996,9.100603086838126
1727009972985550000,32.01455004882813,3.9438434239953755,0.04894318686723709,9.42432183074057
1727009972995588000,32.02458813476562,-11.64255843670368,3.860491187047958,3.6610073101013896
1727009973005626000,32.034626220703124,1.2729793701440095,1.5455056869477033,-2.5991800428658722
1727009973015664000,32.0446640625,3.5803257536679505,3.3566216277003287,-3.5553321821868415
1727009973025701400,32.054701416015625,9.61725438634753,0.7498153277397155,-4.29824255284369
1727009973035739100,32.0647392578125,7.3502651476532215,-0.7512742943763733,-1.0354003019504248
1727009973045777200,32.07477709960938,-15.2701480458498,-2.416322306549549,3.563203938475251
1727009973055815200,32.08481518554687,-10.58321889463067,-3.2331735272079705,5.315458524936437
1727009973065853200,32.094853271484375,0.17403905456662178,-2.9241823968380687,4.498884367653727
1727009973075890200,32.10489013671875,9.629221887516975,-0.3146311820834875,0.6620443975672126
1727009973085928200,32.11492822265625,-0.8080915756195783,1.2208780115067959,-4.255660133180022
1727009973095966200,32.12496630859375,-6.284857683843374,0.9269073401361704,-8.015969529032708
1727009973106004200,32.13500415039063,-6.798398742377757,3.593528934112191,-10.008757795709371
1727009973116042200,32.14504223632812,3.600083178061247,4.097745699462294,-7.416807704097032
1727009973126079000,32.15507885742188,7.066912316408753,2.626011935690045,0.30618688660413024
1727009973136117200,32.1651171875,2.1180320184141395,0.479994762763381,6.509322857311368
1727009973146155000,32.175155029296874,-2.396094342035055,-3.0472791996747253,8.711915903940797
1727009973156193300,32.185193359375,-2.707155264416337,-5.659264363577962,7.334476042369007
1727009973166231000,32.19523095703125,-1.5220067379385231,-4.781944353431463,5.2389580535799265
1727009973176268000,32.20526806640625,-0.805600343325734,-2.9638480522722004,3.1526445309877396
1727009973186306300,32.21530639648437,2.164790846979618,-0.22496026350855827,0.6645932783324271
1727009973196344000,32.22534399414062,3.091680066937208,1.6623703173965214,-1.9227084760174153
1727009973206382300,32.23538232421875,3.6797009046554563,2.89609319742918,-3.7711549072548745
1727009973216420000,32.24542016601563,0.8973650193095206,2.5253829852491614,-4.5311543598786
1727009973226457000,32.25545703125,-2.0001286925673485,0.6747457659691571,-4.9257706405639645
1727009973236495400,32.26549536132813,-0.29188918892145155,-0.6530535741209983,-3.4725226738139985
1727009973246533000,32.275533203125,1.0542366659760474,-0.8266074755191802,-0.788934016815573
1727009973256571400,32.2855712890625,3.94418887643218,-0.33956279424428937,1.3619737046316265
1727009973266609200,32.295609130859376,-1.058823409244418,-0.3066653177708387,2.0276687336608767
1727009973276646100,32.305646240234374,-8.217721935433149,-1.3891519266754389,0.36924700775966046
1727009973286684200,32.31568408203125,-3.5682068613290783,0.09759528183341026,-2.3069372182011603
1727009973296722200,32.32572216796875,6.47600920125246,1.2580880904823541,-3.3632892688959837
1727009973306760200,32.33576025390625,8.746268839919567,0.9073901542395353,-2.65250422129631
1727009973316798200,32.345798095703124,-1.0143418779611586,1.2671172001123427,-0.6178088038690388
1727009973326835200,32.35583520507812,-5.991418342870474,0.5379477700382471,0.10440236803237349
1727009973336873200,32.365873291015625,-3.9697739840656516,0.3522118479371071,-0.5934742442859336
1727009973346911200,32.3759111328125,2.9151544562518596,0.30585049425661565,-0.7507519510027021
1727009973356949000,32.38594897460938,5.397646394279599,-0.2635498141437769,0.6624253597088158
1727009973366987300,32.3959873046875,-0.7242734747260808,-0.625054975605011,1.4159401264883578
1727009973377024300,32.40602416992188,-0.3014461218178272,-1.3181623276948928,0.9806403916284442
1727009973387062000,32.41606201171875,-3.0817759280383585,-0.7540531114399432,-0.5079116378126666
1727009973397100300,32.426100341796875,-1.5497253504693507,-0.4636597140341997,-1.5533284895278512
1727009973407138000,32.436137939453126,-0.441961676967144,0.09531213933229446,-0.9484245407436043
1727009973417176300,32.44617626953125,0.5432540597528219,0.8081523658961057,0.17017695404468103
1727009973427214000,32.45621411132812,1.904049660515785,0.36240006447434425,0.5794876218464226
1727009973437251000,32.4662509765625,-0.20753566597700118,0.249936883854866,1.0999738964088261
1727009973447289300,32.47628930664062,-0.6288076061367989,0.7038730762541293,0.374598597920686
1727009973457327000,32.4863271484375,-0.37333529998660087,0.2644283505439758,-1.2289527430213987
1727009973467365400,32.49636547851563,-2.2049065842688083,-0.3524953410536051,-2.301588550649583
1727009973477403100,32.50640307617188,0.07072130343317985,-0.46308220640718933,-2.5723738690048457
1727009973487440100,32.51644018554688,0.2895668834537268,-0.26388649875223635,-1.9369516670338809
1727009973497478100,32.52647802734375,0.35667058091163634,-0.25389058991670604,-1.1006429547768086
1727009973507516200,32.53651611328125,-1.3247855452269315,0.47132981027066706,-0.0499139041960705
1727009973517554200,32.54655419921875,-1.4349550619512796,1.0804080490648746,0.13998930278550833
1727009973527592200,32.55659228515625,0.9817226339071988,0.8803542632758616,-0.15794459139397368
1727009973537629200,32.566629150390625,1.350148534542322,0.7623252652227878,-0.5322585454206913
1727009973547667200,32.57666723632813,1.2596627924531698,0.3122954326122999,-0.7468830006148666
1727009973557705200,32.58670532226562,-0.9553507598102092,0.2403080547660589,-0.8309629673149436
1727009973567743000,32.59674291992187,-1.585163743597269,0.5511684861391782,-0.9340775240264833
1727009973577781200,32.60678125,1.7115987509459256,0.6933429144114256,-0.5240418116195127
1727009973587818200,32.616818359375,0.2568202136278152,0.6409954720586538,0.14866024662759153
1727009973597856300,32.626856201171876,-0.9239695331186055,-0.36741526228785515,0.27709234607759864
1727009973607894300,32.63689428710938,-0.2936649664223194,-1.2305904272258281,0.008098507399123628
1727009973617931800,32.64693188476563,-3.184943457046151,-1.5586206045866011,-0.6359171458810567
1727009973627970000,32.65696997070312,-1.305427933806181,-1.2427601729691027,-0.9065149057749659
1727009973638007000,32.66700708007812,-0.326795667129755,0.2714782690554857,-0.5300683784326539
1727009973648044800,32.677044921875,0.3186398332029581,1.3879472270607947,-0.14289222115278244
1727009973658083000,32.6870830078125,-0.22625907114744184,1.7166788306891918,0.22100889553427694
1727009973668120800,32.69712084960938,0.13449965586066245,1.3472931451112031,0.1959352993532084
1727009973678159000,32.7071591796875,-0.394890713712573,0.2580097156733274,-0.23515198717713354
1727009973688195800,32.71719580078125,-0.5473655867248773,-0.427218865865469,-0.5672491217158735
1727009973698233900,32.72723388671875,-2.1349849067807196,-0.5030968214094639,-0.1910126386613585
1727009973708271900,32.73727197265625,-1.3643337117612362,-0.027734979143738746,-0.010039569880743511
1727009973718310000,32.747309814453125,1.7020324656993149,1.0459031373947858,0.4265447294635698
1727009973728348000,32.75734790039063,1.312898708078265,1.6881465636879205,0.9617599692653864
1727009973738385000,32.767385009765626,-2.226391270846128,1.1302397092044352,1.003784389720112
1727009973748423000,32.7774228515625,-4.207932751843333,-0.13882161071300506,-0.20445225820997728
1727009973758461000,32.7874609375,-1.1607435685396195,-0.6411725821912289,-0.8520031980603933
1727009973768499000,32.7974990234375,1.761785215872526,-0.5161398428559303,-0.09151742322444915
1727009973778537000,32.807536865234376,3.1331255915254355,-0.21277064402103424,1.5223630040302871
1727009973788574000,32.817573974609374,-1.2692565502285957,0.5786135424256325,2.1327875428669154
1727009973798612000,32.827612060546876,-1.2638725191026925,0.7046639343708753,1.2209895090572536
1727009973808650000,32.83764990234375,-0.20148820250630378,0.347405908960104,0.12340868179742247
1727009973818688000,32.84768798828125,1.2666940062642096,-0.049073535248637196,0.10478400602741167
1727009973828725800,32.857725830078124,0.5644856483519077,-0.5332371081292628,0.7807142508070916
1727009973838763000,32.86776293945312,0.8359419978365301,-0.6427806019097566,0.7723314762566238
1727009973848801000,32.877801025390625,0.7842211629495024,-0.5914286003351211,0.23416463837390764
1727009973858839000,32.88783911132813,-0.03793780872821808,-0.3217360456526279,-0.44721634609233585
1727009973868877000,32.897876953125,-0.12830284704715011,-0.14071429259181023,-0.7957273302175104
1727009973878914800,32.90791479492187,-0.36669571584165095,0.0276104759812355,-0.7299496206663548
1727009973888952000,32.9179521484375,-1.2197393628656863,-0.3665454937160015,-0.3124760133435949
1727009973898989800,32.92798974609375,0.43734044690728185,-0.37287937291264533,0.45603075352571903
1727009973909027800,32.93802783203125,-0.05165653747916221,-0.34596447798013685,0.939840909858793
1727009973919065900,32.94806591796875,0.7190227145910263,-0.4122510138362646,0.6896446444153785
1727009973929104000,32.95810375976563,-0.8877639550104737,0.05753682768940925,0.37101525954119857
1727009973939142000,32.96814184570312,-2.866428127005696,0.05993336743712425,-0.05544661394450813
1727009973949179000,32.97817895507813,-0.7827084202989936,-0.06878712050020694,-0.35740525186173616
1727009973959217000,32.988216796875,0.051498716568946834,0.3929156142473221,-0.1359594992801547
1727009973969255000,32.9982548828125,0.9888117153853178,0.22417115895748138,0.15233835061844436
1727009973979293000,33.00829296875,0.7932865129366516,0.2800713253557682,0.3947141515692696
1727009973989331000,33.0183310546875,0.365738853508234,0.6606114421546458,0.08191332671809941
1727009973999368000,33.02836791992188,0.0168880064368248,0.6847498581111431,-0.49657596827335654
1727009974009406000,33.03840600585937,-1.5986083315819501,0.6634709232389927,-0.9218088479533791
1727009974019444000,33.04844384765625,-2.4357874699980018,0.29499241563379763,-0.9925507557831704
1727009974029482000,33.05848193359375,-1.6153569295480847,0.2186491806656122,-0.7103064703024924
1727009974039520000,33.06852001953125,0.4516343451976776,0.5660667800635099,-0.06960548767838627
1727009974049557000,33.078556884765625,2.1332506303340195,0.7762766336858272,1.079097843249142
1727009974059594800,33.0885947265625,1.07198684220016,0.8295201480954885,2.1697817871347067
1727009974069633000,33.09863305664062,-0.7528539647832513,0.07047697328329086,1.4607967746943236
1727009974079670800,33.1086708984375,-1.3067115438759327,-0.9067138624131679,0.3247367618385702
1727009974089709000,33.118708984375,-2.4728271608427166,-1.2579852146297692,-0.6722290339078754
1727009974099746000,33.12874609375,2.817438470648229,-1.579288714084029,-0.8467460812497883
1727009974109783800,33.13878369140625,0.643898792284727,-0.7213251463145017,0.04393383427262306
1727009974119822000,33.14882202148438,-1.821985709813237,-0.44125031382739544,0.1719336797852069
1727009974129859800,33.15885986328125,-1.7772338371559977,0.09865969619452952,0.12111461604349315
1727009974139897900,33.16889794921875,-0.03289016994982958,0.22966157306730745,0.356220279860869
1727009974149935000,33.17893505859375,1.3670631367251276,0.24050211603343485,0.6886173471942544
1727009974159972900,33.188972900390624,0.6368430285543203,-0.7469231134295463,0.3899366715017706
1727009974170011100,33.19901123046875,0.4654845913738012,-0.9190642254203557,-0.2160641326084733
1727009974180049000,33.209048828125,-1.3659335481733084,-1.0420604904919861,-0.6346066478043795
1727009974190087000,33.2190869140625,1.331395903277397,-0.11623100872039795,-0.38519031722489744
1727009974200124000,33.2291240234375,0.4222153584897518,0.46662499358057974,0.2234808386057615
1727009974210162000,33.23916186523437,1.01844229901731,0.5876543424934149,0.27604141225256024
1727009974220200000,33.249199951171875,0.820330294945836,0.042697570475935934,0.32821908752899615
1727009974230238000,33.25923803710938,-0.6939063935130834,-0.3059270666241646,0.22705299800410866
1727009974240276000,33.26927587890625,-1.6535896295696495,-1.082622802504897,-0.23826800030581652
1727009974250312700,33.279312744140626,0.06457388671934604,-1.2457377274751662,-0.6845591578446328
1727009974260351000,33.28935107421875,-0.660408028537035,-0.5064788650631904,-1.0273735742960124
1727009974270388700,33.299388671875,2.8375176743417976,0.004302081108093261,-1.0165899491488932
