time,seconds_elapsed,z,y,x
1727009963745764600,22.7747646484375,0.16715916991233826,-0.04103079065680504,0.4868362247943878
1727009963755802400,22.78480224609375,0.1851581335067749,0.3481025695800781,0.36175262928009033
1727009963765840600,22.794840576171875,0.2647765278816223,0.3438045084476471,-0.18396849930286407
1727009963775878400,22.80487841796875,0.2484992891550064,0.13766013085842133,-0.5997079014778137
1727009963785915400,22.814915283203124,0.12783758342266083,-0.1802307516336441,-0.5086624622344971
1727009963795953400,22.824953369140626,0.0905032679438591,-0.229156494140625,-0.00458569684997201
1727009963805991400,22.834991455078125,0.21362359821796417,-0.04101534187793732,0.48882055282592773
1727009963816029200,22.845029296875,0.3458407521247864,0.1334957480430603,0.2575945258140564
1727009963826067500,22.8550673828125,0.33451512455940247,0.19319875538349152,0.3168277442455292
1727009963836104400,22.8651044921875,0.15805700421333313,0.11038775742053986,-0.015037273056805134
1727009963846142500,22.875142578125,0.10871156305074692,0.040886979550123215,-0.09451664984226227
1727009963856180500,22.885180419921873,0.26011332869529724,-0.23400770127773285,-0.12553848326206207
1727009963866218200,22.89521826171875,0.3466026782989502,-0.33907660841941833,-0.2586616575717926
1727009963876255500,22.90525537109375,0.23080311715602875,-0.16235215961933136,-0.3042994439601898
1727009963886293500,22.91529345703125,0.13648247718811035,0.17618727684020996,-0.29372110962867737
1727009963896331300,22.925331298828127,0.26544418931007385,0.3749501705169678,-0.14576253294944763
1727009963906369500,22.93536962890625,0.455814927816391,0.27064746618270874,0.25699636340141296
1727009963916407300,22.9454072265625,0.4425364136695862,0.19504138827323914,0.5615437626838684
1727009963926444500,22.955444580078126,0.28066202998161316,0.09075866639614105,0.5476964116096497
1727009963936482300,22.965482421875,0.2335701435804367,0.10243210196495056,0.2244216501712799
1727009963946520300,22.975520263671875,0.33059361577033997,0.01647830940783024,-0.28378617763519287
1727009963956558600,22.98555859375,0.31961822509765625,-0.03994635120034218,-0.5245029330253601
1727009963966596400,22.995596435546876,0.15931056439876556,-0.0433751717209816,-0.6067993640899658
1727009963976633300,23.00563330078125,0.10520178824663162,-0.06443119049072266,-0.23830097913742065
1727009963986671400,23.01567138671875,0.22790001332759857,0.12878328561782837,0.2987552583217621
1727009963996709400,23.02570947265625,0.35531094670295715,0.34788578748703003,0.6051111817359924
1727009964006747400,23.035747314453126,0.3787582218647003,0.3199939727783203,0.629335343837738
1727009964016785400,23.045785400390624,0.2735460698604584,0.12162549793720245,0.4768962562084198
1727009964026822400,23.055822509765626,0.10848546773195267,-0.01575978845357895,-0.07173783332109451
1727009964036860400,23.0658603515625,0.02117346227169037,-0.018440259620547295,-0.4769279360771179
1727009964046898400,23.0758984375,0.05333006754517555,0.06210464984178543,-0.5721418261528015
1727009964056936400,23.0859365234375,0.10460443794727325,0.13947054743766785,-0.44647282361984253
1727009964066974500,23.095974365234376,0.10256419330835342,0.1778578758239746,-0.07635309547185898
1727009964077011500,23.106011474609375,0.09601841121912003,0.1466197967529297,0.25829651951789856
1727009964087049500,23.116049560546877,0.09972260147333145,0.0767911821603775,0.5786575078964233
1727009964097087500,23.12608740234375,0.08236784487962723,0.06683336198329926,0.5596257448196411
1727009964107125500,23.13612548828125,0.034141458570957184,-0.00224930583499372,0.29284146428108215
1727009964117163500,23.14616357421875,-0.027545075863599777,-0.03183889016509056,-0.13478630781173706
1727009964127200300,23.1562001953125,-0.10427500307559967,0.09833402931690216,-0.51988285779953
1727009964137238500,23.166238525390625,-0.15735819935798645,0.21119186282157898,-0.5864307284355164
1727009964147276300,23.1762763671875,-0.08539532124996185,0.1318371295928955,-0.37309500575065613
1727009964157314600,23.186314453125,0.03363492712378502,-0.07608012109994888,0.08597323298454285
1727009964167352300,23.196352294921876,0.060865748673677444,-0.24682097136974335,0.522580087184906
1727009964177389300,23.206389404296875,0.029676934704184532,-0.2207651287317276,0.6851309537887573
1727009964187427600,23.216427490234373,0.02845374494791031,0.024214526638388634,0.5533300638198853
1727009964197465300,23.22646533203125,0.01667751371860504,0.2640657424926758,-0.22401924431324005
1727009964207503400,23.23650341796875,-0.006792924832552671,0.3669103682041168,-0.6146770119667053
1727009964217541400,23.246541259765625,-0.03604801744222641,0.2645392417907715,-0.7440121173858643
1727009964227578400,23.256578369140627,-0.0028543761000037193,-0.0808330625295639,0.023543410003185272
1727009964237616600,23.26661669921875,0.05938209965825081,-0.3086739480495453,0.1545184701681137
1727009964247654400,23.276654296875,0.10441561788320541,-0.2618390619754791,0.39553266763687134
1727009964257692400,23.2866923828125,0.04416719451546669,-0.03254356235265732,0.2816500663757324
1727009964267730400,23.29673046875,-0.0041428133845329285,0.13530509173870087,0.2396669238805771
1727009964277767400,23.306767333984375,0.057377539575099945,0.27874135971069336,0.10668782889842987
1727009964287805400,23.316805419921874,0.09013362228870392,0.3249882161617279,-0.2467740923166275
1727009964297843500,23.326843505859376,0.04755100607872009,0.1683402806520462,-0.6051000356674194
1727009964307881500,23.336881591796875,0.0020010992884635925,-0.0755525454878807,-0.23563408851623535
1727009964317919500,23.34691943359375,-0.027215640991926193,-0.26761147379875183,0.22912666201591492
1727009964327956500,23.35695654296875,-0.027184482663869858,-0.023333285003900528,0.7424365878105164
1727009964337994200,23.366994140625,-0.01871909201145172,0.14990933239459991,0.47742781043052673
1727009964348032500,23.377032470703124,-0.009767143055796623,0.3164181709289551,0.10432028025388718
1727009964358070300,23.3870703125,-0.08439131081104279,0.1529754400253296,-0.4207781255245209
1727009964368108500,23.397108642578125,-0.1504957675933838,-0.16764013469219208,-0.5534677505493164
1727009964378145500,23.4071455078125,-0.1425909698009491,-0.46014735102653503,-0.4448317885398865
1727009964388183300,23.417183349609374,-0.1036054864525795,-0.5070073008537292,0.06776440143585205
1727009964398221600,23.4272216796875,-0.08888113498687744,-0.19643209874629974,0.3399338722229004
1727009964408259300,23.43725927734375,-0.0736909955739975,0.13178519904613495,0.3413165807723999
1727009964418297600,23.447297607421874,-0.08670666813850403,0.38126426935195923,0.22877033054828644
1727009964428334600,23.45733447265625,-0.14424452185630798,0.3338828980922699,-0.1696108728647232
1727009964438372400,23.467372314453126,-0.15174318850040436,-0.01852388307452202,0.050273291766643524
1727009964448410600,23.47741064453125,-0.14681901037693024,-0.3298276960849762,-0.11563525348901749
1727009964458448400,23.487448486328127,-0.11272654682397842,-0.49891820549964905,0.07213837653398514
1727009964468486400,23.497486328125,-0.10114925354719162,-0.4178164303302765,-0.3116188645362854
1727009964478523400,23.5075234375,-0.09138131141662598,-0.19914080202579498,-0.03435903787612915
1727009964488561400,23.5175615234375,-0.11239764839410782,0.0398869626224041,0.010128001682460308
1727009964498599400,23.527599365234376,-0.11423949152231216,0.2817837595939636,0.026370087638497353
1727009964508637400,23.537637451171875,-0.08150018751621246,0.3093056380748749,0.1993301510810852
1727009964518675200,23.54767529296875,-0.0488106831908226,0.20007742941379547,-0.2188258171081543
1727009964528712400,23.55771240234375,-0.013521401211619377,-0.0699271559715271,-0.04885036498308182
1727009964538750500,23.56775048828125,-0.010838799178600311,-0.31582292914390564,0.10259614884853363
1727009964548788200,23.577788330078125,-0.023780163377523422,-0.39575639367103577,0.045819684863090515
1727009964558826500,23.587826416015623,-0.033487651497125626,-0.2929948568344116,-0.03791116178035736
1727009964568864300,23.5978642578125,-0.018549982458353043,-0.013766678981482983,0.054898668080568314
1727009964578901500,23.607901611328124,-0.01375309657305479,0.23321807384490967,-0.07117883861064911
1727009964588939500,23.617939453125,0.012164521031081676,0.2865995466709137,0.18495893478393555
1727009964598977300,23.627977294921877,0.03966618701815605,0.2168460190296173,-0.04851134493947029
1727009964609015300,23.638015380859375,0.04181376099586487,-0.05270502343773842,-0.019822973757982254
1727009964619053300,23.64805322265625,0.01780376397073269,-0.23621493577957153,-0.10290268063545227
1727009964629090300,23.65809033203125,0.016207199543714523,-0.23096556961536407,-0.09299997985363007
1727009964639128300,23.66812841796875,0.047151267528533936,-0.04475841671228409,0.09489615261554718
1727009964649166300,23.678166259765625,0.06942328065633774,0.22528745234012604,-0.06777132302522659
1727009964659204400,23.688204345703124,0.07296981662511826,0.2876770496368408,0.06485649198293686
1727009964669242400,23.698242431640626,0.05330636352300644,0.16267865896224976,-0.057670220732688904
1727009964679279400,23.708279296875,0.0807020366191864,-0.079584039747715,0.18048135936260223
1727009964689317000,23.718317138671875,0.13413330912590027,-0.21171385049819946,0.04000121355056763
1727009964699355400,23.72835546875,0.1645793616771698,-0.20840246975421906,0.03707652911543846
1727009964709393200,23.73839306640625,0.15468305349349976,-0.04026193544268608,-0.0057164751924574375
1727009964719431400,23.748431396484374,0.12690015137195587,0.23879633843898773,-0.15882693231105804
1727009964729468400,23.758468505859376,0.12854012846946716,0.4145742952823639,-0.1269398331642151
1727009964739506200,23.768506103515627,0.15464124083518982,0.33758655190467834,-0.21792113780975342
1727009964749544400,23.77854443359375,0.19783692061901093,0.06375474482774734,0.10952302813529968
1727009964759582200,23.788582275390624,0.19340860843658447,-0.127466082572937,0.3382403552532196
1727009964769620500,23.798620361328126,0.17250892519950867,-0.15138792991638184,0.5088461637496948
1727009964779657500,23.808657470703125,0.1526278853416443,-0.10184167325496674,0.18934808671474457
1727009964789695200,23.8186953125,0.12742772698402405,0.05578203871846199,-0.18005286157131195
1727009964799733500,23.8287333984375,0.07579170167446136,0.18850652873516083,-0.38848862051963806
1727009964809771300,23.838771240234376,0.07097776979207993,0.22400033473968506,-0.15445907413959503
1727009964819808300,23.848808349609374,0.12876810133457184,0.0929134264588356,-0.018032530322670937
1727009964829846300,23.85884619140625,0.19650053977966309,-0.12117090076208115,0.31363674998283386
1727009964839884300,23.86888427734375,0.14211000502109528,-0.16655835509300232,0.12939687073230743
1727009964849922300,23.87892236328125,0.027512051165103912,-0.10069465637207031,0.14399366080760956
1727009964859960300,23.888960205078124,-0.026104038581252098,0.031264979392290115,0.0014535533264279366
1727009964869997300,23.898997314453126,0.014066284522414207,0.16663159430027008,-0.05458201840519905
1727009964880035300,23.909035400390625,0.04983573406934738,0.07101478427648544,-0.2655605673789978
1727009964890073300,23.9190732421875,0.04984398931264877,-0.0483693964779377,-0.0742177739739418
1727009964900111000,23.929111083984374,-0.006719155237078667,-0.3010823428630829,0.052807554602622986
1727009964910149400,23.9391494140625,-0.014793593436479568,-0.343625545501709,0.18270243704319
1727009964920186400,23.949186279296875,0.004191282670944929,-0.1668398529291153,0.12697260081768036
1727009964930224000,23.95922412109375,-0.0002615224220789969,0.12171631306409836,-0.010481935925781727
1727009964940262400,23.969262451171875,-0.03061729669570923,0.4168244004249573,-0.040341563522815704
1727009964950300200,23.979300048828126,-0.0760745257139206,0.35186058282852173,0.12933668494224548
1727009964960338400,23.98933837890625,-0.08953840285539627,0.2262544482946396,0.08359423279762268
1727009964970375400,23.99937548828125,-0.07165554165840149,0.046964846551418304,0.1424173265695572
1727009964980413200,24.0094130859375,-0.08083412796258926,-0.055818259716033936,-0.0507366806268692
1727009964990451500,24.019451416015624,-0.11107112467288971,-0.17866188287734985,-0.22687602043151855
1727009965000489200,24.0294892578125,-0.10190799087285995,-0.26626497507095337,0.013734454289078712
1727009965010527500,24.039527587890625,-0.026644926518201828,-0.12208463251590729,0.2777189612388611
1727009965020564200,24.049564208984375,0.009791377931833267,0.006898652296513319,0.21535438299179077
1727009965030602200,24.059602294921874,-0.062424495816230774,0.1594056338071823,-0.16039420664310455
1727009965040640300,24.06964013671875,-0.16547603905200958,0.18805858492851257,-0.2567870616912842
1727009965050678300,24.07967822265625,-0.15649613738059998,0.2086315006017685,-0.19327890872955322
1727009965060716300,24.08971630859375,-0.016117451712489128,0.26771506667137146,0.07507318258285522
1727009965070753300,24.099753173828127,0.09413235634565353,0.15033571422100067,-0.08046288788318634
1727009965080791300,24.109791259765625,0.10296978801488876,-0.05037848651409149,-0.17517074942588806
1727009965090829300,24.119829345703124,0.036069322377443314,-0.30362433195114136,0.15937075018882751
1727009965100867300,24.129867431640626,-0.0323701910674572,-0.3703455626964569,0.24304300546646118
1727009965110905300,24.1399052734375,-0.016114255413413048,-0.10987935960292816,0.24432772397994995
1727009965120942300,24.1499423828125,0.019715648144483566,0.44689175486564636,0.04490755498409271
1727009965130980400,24.15998046875,-0.01854012906551361,0.7863233685493469,-0.20979823172092438
1727009965141018400,24.170018310546876,-0.018388861790299416,0.7799477577209473,-0.16491465270519257
1727009965151056400,24.180056396484375,0.05877276882529259,0.34767648577690125,-0.1949436515569687
1727009965161094100,24.19009423828125,0.12981632351875305,-0.3358818590641022,-0.008322911337018013
1727009965171131400,24.20013134765625,0.0656631663441658,-0.421256959438324,0.3123089075088501
1727009965181169200,24.210169189453126,-0.06473984569311142,-0.09107211977243423,0.1549600213766098
1727009965191207400,24.22020751953125,-0.016108661890029907,0.5728994607925415,0.31745466589927673
1727009965201245200,24.2302451171875,0.11754260957241058,0.8879786133766174,0.008521050214767456
1727009965211283200,24.240283203125,0.1349857747554779,0.4043213725090027,0.23972471058368683
1727009965221320400,24.250320556640624,-0.022818230092525482,-0.35031062364578247,0.08779829740524292
1727009965231358200,24.260358154296874,-0.20222048461437225,-0.8852757811546326,0.442251980304718
1727009965241396200,24.270396240234376,-0.1979048252105713,-0.5936535000801086,-0.22192227840423584
1727009965251434200,24.280434326171875,0.023179087787866592,-0.094023697078228,-0.72430819272995
1727009965261472300,24.29047216796875,0.13550029695034027,0.232687309384346,-0.8039984703063965
1727009965271509500,24.300509521484376,0.0339377261698246,0.30412712693214417,-0.4166257083415985
1727009965281547300,24.31054736328125,-0.014596519060432911,0.09011843800544739,0.5059548020362854
1727009965291585300,24.320585205078125,0.1334022581577301,-0.176948681473732,0.8062608242034912
1727009965301623300,24.330623291015623,0.2777743637561798,-0.41940340399742126,0.9194366335868835
1727009965311661300,24.340661376953125,0.14059732854366302,-0.187186136841774,0.5055649280548096
1727009965321698300,24.3506982421875,-0.11316756904125214,0.08020828664302826,-0.11076299846172333
1727009965331736300,24.360736328125,-0.18458981812000275,0.27991101145744324,-0.8231385946273804
1727009965341774300,24.3707744140625,-0.09975109249353409,0.3772982954978943,-1.217149019241333
1727009965351812400,24.380812255859375,-0.010275274515151978,0.3243008553981781,-1.0014716386795044
1727009965361850400,24.390850341796874,0.0696677640080452,0.12406362593173981,-0.00390339526347816
1727009965371887000,24.40088720703125,0.119061678647995,-0.27574875950813293,0.9553464651107788
1727009965381925400,24.41092529296875,0.13905136287212372,-0.21552696824073792,1.0812689065933228
1727009965391963100,24.420963134765625,0.1335838884115219,-0.012174907140433788,0.6825021505355835
1727009965402001400,24.43100146484375,0.06555663794279099,0.29275277256965637,0.10219747573137283
1727009965412039200,24.4410390625,-0.042995937168598175,0.379076212644577,-0.3425602912902832
1727009965422076200,24.451076171875,-0.08623448759317398,0.2409505695104599,-0.5010252594947815
1727009965432114400,24.461114501953126,-0.08100669831037521,0.017180850729346275,-0.8298516273498535
1727009965442152200,24.471152099609377,-0.046422891318798065,-0.2754683196544647,-0.5759360194206238
1727009965452190500,24.4811904296875,-0.024474183097481728,-0.374072402715683,-0.28327298164367676
1727009965462228200,24.491228271484374,0.011608985252678394,-0.23833240568637848,0.2523116171360016
1727009965472265200,24.50126513671875,0.0235279630869627,0.031014908105134964,0.6316834092140198
1727009965482303500,24.511303466796875,-0.0020413128659129143,0.2775280177593231,0.5413159728050232
1727009965492341200,24.52134130859375,-0.01594594307243824,0.3062960207462311,0.2998248040676117
1727009965502379500,24.531379638671876,-0.04021559655666351,0.08419717103242874,-0.026921628043055534
1727009965512417300,24.541417236328126,-0.0840429738163948,-0.2574898600578308,-0.3028983473777771
1727009965522454300,24.551454345703124,-0.12353072315454483,-0.5147631764411926,-0.37827539443969727
1727009965532492300,24.5614921875,-0.1007724180817604,-0.5115053653717041,-0.1581677943468094
1727009965542530300,24.5715302734375,-0.056828394532203674,-0.36762967705726624,0.002079928759485483
1727009965552568300,24.581568359375,-0.014271081425249577,-0.030485205352306366,0.11875247955322266
1727009965562606300,24.5916064453125,0.017245832830667496,0.21912409365177155,0.23270541429519653
1727009965572643300,24.601643310546876,0.017478859052062035,0.16190634667873383,0.32107895612716675
1727009965582681300,24.611681396484375,-0.04079030826687813,0.008961004205048084,0.16185760498046875
1727009965592719400,24.62171923828125,-0.09255017340183258,-0.18071971833705902,0.041660893708467484
1727009965602757600,24.631757568359376,-0.07639410346746445,-0.2898017168045044,-0.15435095131397247
1727009965612796000,24.6417958984375,-0.031017303466796875,-0.22774341702461243,-0.1189117431640625
1727009965622833000,24.6518330078125,-0.02617114968597889,-0.03966591879725456,-0.2065446525812149
1727009965632870700,24.66187060546875,0.019573701545596123,0.15880802273750305,0.0647081583738327
1727009965642909000,24.671908935546874,0.07458075881004333,0.22425493597984314,0.30542197823524475
1727009965652946700,24.68194677734375,0.08019790053367615,0.2514735162258148,0.2745783030986786
1727009965662983700,24.691983642578126,0.033724140375852585,0.29264119267463684,0.3719855546951294
1727009965673021700,24.702021728515625,-0.02768116258084774,0.39283835887908936,0.23107236623764038
1727009965683059700,24.712059814453124,-0.04488784447312355,0.3888787627220154,0.030008498579263687
1727009965693097700,24.72209765625,-0.04387344792485237,0.24935363233089447,-0.17105084657669067
1727009965703135700,24.7321357421875,-0.09249264746904373,0.18608145415782928,-0.38410186767578125
1727009965713172700,24.7421728515625,-0.17244687676429749,0.11053849756717682,-0.2951269745826721
1727009965723210800,24.752210693359373,-0.17152434587478638,0.177379310131073,-0.07049733400344849
1727009965733248800,24.762248779296876,-0.10200706124305725,0.08348503708839417,0.16401956975460052
1727009965743286500,24.77228662109375,-0.050344664603471756,0.05934108793735504,0.1311630755662918
1727009965753324800,24.78232470703125,-0.07282494008541107,-0.06307350844144821,0.12807993590831757
1727009965763361800,24.79236181640625,-0.11696390062570572,-0.05235641449689865,0.3970000743865967
1727009965773399800,24.80239990234375,-0.12706926465034485,0.11886380612850189,0.038779351860284805
1727009965783437800,24.812437744140624,-0.09924749284982681,0.1589137464761734,-0.1902540922164917
1727009965793475600,24.8224755859375,-0.13086587190628052,0.17870530486106873,-0.4446115493774414
1727009965803513900,24.832513916015625,-0.16711202263832092,0.0485433004796505,-0.1291252225637436
1727009965813550600,24.842550537109375,-0.14146152138710022,-0.007674963679164648,0.1318664252758026
1727009965823588600,24.852588623046874,-0.04488198831677437,-0.04638773947954178,0.4059717357158661
1727009965833626600,24.862626708984376,-0.0005049353349022567,-0.16222965717315674,0.2579663097858429
1727009965843664600,24.87266455078125,-0.04182414710521698,-0.18517012894153595,0.06632816046476364
1727009965853702700,24.88270263671875,-0.10509179532527924,-0.13518977165222168,-0.09670443832874298
1727009965863739600,24.89273974609375,-0.0992424339056015,0.0434526689350605,-0.14909866452217102
1727009965873777700,24.902777587890625,-0.044137898832559586,0.18982186913490295,-0.2475099265575409
1727009965883815700,24.912815673828124,-0.04154078662395477,0.12315655499696732,-0.16528509557247162
1727009965893853700,24.922853759765626,-0.08994720131158829,0.04457705467939377,-0.05534181743860245
1727009965903891700,24.9328916015625,-0.06457925587892532,-0.16553783416748047,0.4096061587333679
1727009965913928700,24.9429287109375,0.02515355683863163,-0.19148313999176025,0.49542227387428284
1727009965923966700,24.952966796875,0.04012984409928322,-0.1966286450624466,0.19711093604564667
1727009965934004700,24.963004638671876,-0.02635490894317627,-0.11315025389194489,-0.1882798969745636
1727009965944042800,24.973042724609375,-0.07416264712810516,-0.03315901756286621,-0.19367998838424683
1727009965954080800,24.983080810546873,-0.04789162427186966,-0.07174769043922424,-0.09205801784992218
1727009965964117800,24.99311767578125,0.01381248515099287,-0.018814699724316597,0.005216067191213369
1727009965974155800,25.00315576171875,0.007872836664319038,0.08408504724502563,-0.022607840597629547
1727009965984193800,25.01319384765625,-0.05535726621747017,0.22622168064117432,-0.08063199371099472
1727009965994231800,25.023231689453127,-0.09299997985363007,0.3839370012283325,0.10790596157312393
1727009966004269600,25.03326953125,-0.09323247522115707,0.34363114833831787,0.14494280517101288
1727009966014306800,25.043306884765624,-0.10763325542211533,0.22708988189697266,0.3291051983833313
1727009966024344600,25.053344482421874,-0.2265162318944931,0.05058914050459862,0.32923755049705505
1727009966034382800,25.0633828125,-0.3506179451942444,-0.08197955787181854,0.026696059852838516
1727009966044420600,25.073420654296875,-0.3841841518878937,-0.2575061023235321,-0.04874969646334648
1727009966054458600,25.083458740234374,-0.40749481320381165,-0.3853980302810669,-0.320352166891098
1727009966064495900,25.093495849609376,-0.4740525186061859,-0.37624046206474304,-0.5182942748069763
1727009966074533600,25.10353369140625,-0.5218983292579651,-0.3968717157840729,-0.362265020608902
1727009966084571600,25.113571533203125,-0.49999091029167175,-0.38146692514419556,-0.008463259786367416
1727009966094609700,25.123609619140623,-0.44920843839645386,-0.3390555679798126,0.2846064269542694
1727009966104647700,25.133647705078126,-0.4216116964817047,-0.33108365535736084,0.19610773026943207
1727009966114685000,25.143684814453124,-0.4600626826286316,-0.5027275681495667,0.002171807922422886
1727009966124722700,25.15372265625,-0.5682029724121094,-0.6726553440093994,-0.27582040429115295
1727009966134760700,25.1637607421875,-0.6468378901481628,-0.7103838324546814,-0.3316285312175751
1727009966144798700,25.173798828125,-0.5976452827453613,-0.6849508881568909,-0.32894113659858704
1727009966154835700,25.183835693359374,-0.5140265822410583,-0.6115019917488098,-0.21239641308784485
1727009966164873700,25.193873779296876,-0.5066820979118347,-0.40205901861190796,-0.26545432209968567
1727009966174911700,25.203911865234375,-0.49301156401634216,-0.2413436472415924,0.13174737989902496
1727009966184949800,25.21394970703125,-0.41147810220718384,-0.17482852935791016,0.34306520223617554
1727009966194987800,25.22398779296875,-0.2825044095516205,-0.2518330514431,0.392117977142334
1727009966205024800,25.234024658203126,-0.20880301296710968,-0.45901817083358765,0.015246597118675709
1727009966215062500,25.2440625,-0.21271918714046478,-0.6369921565055847,-0.2184804081916809
1727009966225100800,25.254100830078126,-0.2303626388311386,-0.7000638246536255,-0.30821534991264343
1727009966235138600,25.264138671875,-0.16383740305900574,-0.5673827528953552,-0.2516727149486542
1727009966245176800,25.2741767578125,-0.01381355058401823,-0.4631873667240143,-0.1367836743593216
1727009966255213800,25.2842138671875,0.08944545686244965,-0.43061956763267517,0.17225351929664612
1727009966265251600,25.29425146484375,0.08700067549943924,-0.2895186245441437,0.30141231417655945
1727009966275289900,25.304289794921875,0.1069546788930893,-0.1545293927192688,0.32298949360847473
1727009966285327600,25.31432763671875,0.22323495149612427,0.058032941073179245,0.1632043719291687
1727009966295366000,25.324365966796876,0.3254457414150238,0.0821947380900383,-0.1605934053659439
1727009966305403000,25.33440283203125,0.33499982953071594,0.07932145148515701,-0.26648014783859253
1727009966315440600,25.344440673828124,0.30930671095848083,0.05763959512114525,-0.31469616293907166
1727009966325479000,25.35447900390625,0.3568582534790039,0.031213313341140747,-0.033197369426488876
1727009966335516700,25.3645166015625,0.47873836755752563,0.09528443962335587,0.18246382474899292
1727009966345555000,25.374554931640624,0.5926383137702942,0.04916621372103691,0.4270482659339905
1727009966355591700,25.384591796875,0.5910603404045105,0.00253453035838902,0.40293067693710327
1727009966365629700,25.394629638671876,0.49078038334846497,0.05121445283293724,0.3471214771270752
1727009966375667700,25.404667724609375,0.4162036180496216,0.20226602256298065,-0.2500825524330139
1727009966385705700,25.414705810546874,0.46962741017341614,0.4215352535247803,-0.5345457196235657
1727009966395743500,25.424743408203124,0.5340548753738403,0.423420250415802,-0.46781378984451294
1727009966405780700,25.43478076171875,0.5469938516616821,0.48225054144859314,-0.06786799430847168
1727009966415818800,25.44481884765625,0.5237561464309692,0.36739665269851685,0.24199186265468597
1727009966425856800,25.454856689453123,0.5100805759429932,0.331855446100235,0.31021353602409363
1727009966435894800,25.464894775390626,0.4949548840522766,0.22229166328907013,0.15422526001930237
1727009966445932500,25.4749326171875,0.49153271317481995,0.14595454931259155,0.27277082204818726
1727009966455969800,25.4849697265625,0.465786337852478,0.2398136556148529,-0.10197270661592484
1727009966466007800,25.4950078125,0.47699877619743347,0.32509952783584595,-0.2635080814361572
1727009966476045600,25.505045654296875,0.5058682560920715,0.218622088432312,-0.30637457966804504
1727009966486083800,25.515083740234374,0.4941529929637909,-0.0034314829390496016,0.010831874795258045
1727009966496121600,25.52512158203125,0.41824597120285034,0.018570221960544586,0.3427560329437256
1727009966506158800,25.535158935546875,0.35283660888671875,0.3157648742198944,0.3343375027179718
1727009966516196600,25.545196533203125,0.39854419231414795,0.7101668119430542,0.09915561228990555
1727009966526234600,25.555234619140624,0.4546593725681305,0.6638690829277039,0.01757899299263954
1727009966536272600,25.565272705078126,0.38339611887931824,0.34015092253685,-0.06439203768968582
1727009966546309600,25.5753095703125,0.24344994127750397,-0.04795128107070923,0.113412044942379
1727009966556347600,25.58534765625,0.16978929936885834,-0.0908350944519043,-0.01816621981561184
1727009966566385700,25.5953857421875,0.19271352887153625,-0.04983546584844589,-0.11781984567642212
1727009966576423700,25.605423583984376,0.22244451940059662,0.06460322439670563,-0.19329729676246643
1727009966586461700,25.615461669921874,0.18664072453975677,0.12846636772155762,-0.14226312935352325
1727009966596498700,25.625498779296876,0.14238829910755157,0.10424624383449554,0.1508195996284485
1727009966606536700,25.63553662109375,0.1662672758102417,0.11533751338720322,0.19330954551696777
1727009966616574500,25.645574462890625,0.23665888607501984,0.012434565462172031,0.44530797004699707
1727009966626612700,25.65561279296875,0.21961171925067902,0.06364182382822037,0.33583101630210876
1727009966636650500,25.665650390625,0.10994967073202133,0.1011417955160141,0.23280368745326996
1727009966646687500,25.6756875,0.028853485360741615,0.04451074078679085,-0.05492450296878815
1727009966656725800,25.685725830078123,-0.016376575455069542,0.08600252866744995,-0.21426968276500702
1727009966666763500,25.695763427734374,-0.0946870967745781,0.11635857075452805,-0.3014219105243683
1727009966676801500,25.705801513671876,-0.1360129565000534,0.30617058277130127,-0.15505722165107727
1727009966686839600,25.715839599609374,-0.07677333801984787,0.2691079080104828,0.2766164243221283
1727009966696876500,25.72587646484375,-0.040822532027959824,0.20517072081565857,0.4420221447944641
1727009966706914600,25.73591455078125,-0.08857274055480957,0.17375235259532928,0.24410854279994965
1727009966716952600,25.74595263671875,-0.16292926669120789,0.08298303186893463,0.2487640082836151
1727009966726990300,25.755990234375,-0.23331980407238007,0.021510617807507515,0.07217379659414291
1727009966737028600,25.766028564453126,-0.28789064288139343,-0.06939452141523361,-0.2057667374610901
1727009966747065600,25.776065673828125,-0.2915596663951874,-0.05756635591387749,-0.27992886304855347
1727009966757103400,25.786103271484375,-0.28912314772605896,-0.03984355181455612,-0.3175334930419922
1727009966767141600,25.7961416015625,-0.27670377492904663,-0.1912546455860138,-0.24296444654464722
1727009966777179400,25.806179443359376,-0.2528913915157318,-0.3892638683319092,-0.10122755169868469
1727009966787217700,25.8162177734375,-0.22724886238574982,-0.5098105072975159,-0.04183639585971832
1727009966797254700,25.826254638671877,-0.2532295882701874,-0.4632270336151123,0.062135808169841766
1727009966807292400,25.83629248046875,-0.27668192982673645,-0.18450379371643066,0.16585740447044373
1727009966817330700,25.84633056640625,-0.24543851613998413,0.048525724560022354,0.08581876754760742
1727009966827368400,25.856368408203124,-0.2039824277162552,0.14907389879226685,-0.09706316888332367
1727009966837406700,25.86640673828125,-0.2517893612384796,0.14668264985084534,-0.38194337487220764
1727009966847443500,25.876443359375,-0.29869216680526733,-0.09843762218952179,-0.22206182777881622
1727009966857481500,25.8864814453125,-0.23711827397346497,-0.3254944682121277,0.1974872350692749
1727009966867519700,25.896519775390626,-0.12817713618278503,-0.4646638035774231,0.40554216504096985
1727009966877557500,25.9065576171875,-0.07469288259744644,-0.31757688522338867,0.3001518249511719
1727009966887594500,25.916594482421875,-0.07506545633077621,-0.2209310531616211,0.043707799166440964
1727009966897632500,25.926632568359373,-0.10227523744106293,-0.11136913299560547,-0.1368686407804489
