time,seconds_elapsed,z,y,x
1727009975284210200,34.31321020507813,-0.357208251953125,-0.9032745361328125,-0.1607208251953125
1727009975294248400,34.32324853515625,-0.5849151611328125,-0.88299560546875,-0.0443572998046875
1727009975304286200,34.3332861328125,-0.5406036376953125,-0.843719482421875,0.01898193359375
1727009975314324500,34.34332446289063,-0.4429931640625,-0.8314208984375,0.047576904296875
1727009975324361200,34.353361328125,-0.45599365234375,-0.79437255859375,0.0385284423828125
1727009975334399200,34.36339916992188,-0.529693603515625,-0.8228759765625,0.02288818359375
1727009975344437200,34.37343725585937,-0.5084686279296875,-0.8433685302734375,0.0281829833984375
1727009975354475300,34.383475341796874,-0.308807373046875,-0.8243408203125,0.02294921875
1727009975364513300,34.39351318359375,-0.4813690185546875,-0.8981170654296875,0.0196380615234375
1727009975374550300,34.40355029296875,-0.664306640625,-0.9569549560546875,-0.0362701416015625
1727009975384588300,34.41358837890625,-0.7453155517578125,-0.9905242919921875,-0.1024627685546875
1727009975394626300,34.42362622070313,-0.3132171630859375,-0.9477081298828125,-0.140533447265625
1727009975404664300,34.43366430664062,-0.3094024658203125,-0.87158203125,-0.1091766357421875
1727009975414702300,34.443702392578125,-0.5439910888671875,-0.8551483154296875,-0.1054534912109375
1727009975424739300,34.4537392578125,-0.505950927734375,-0.800811767578125,-0.0841064453125
1727009975434777300,34.46377734375,-0.4482421875,-0.778839111328125,-0.0463104248046875
1727009975444815400,34.4738154296875,-0.4353179931640625,-0.8164215087890625,-0.00537109375
1727009975454853400,34.48385327148438,-0.6529083251953125,-0.896728515625,0.0194549560546875
1727009975464891100,34.49389111328125,-0.6123504638671875,-0.94110107421875,0.01165771484375
1727009975474928400,34.50392846679687,-0.5183258056640625,-0.90167236328125,-0.0060577392578125
1727009975484966400,34.51396630859375,-0.45684814453125,-0.8595123291015625,0.01495361328125
1727009975495004400,34.52400439453125,-0.5014801025390625,-0.8251800537109375,0.0363006591796875
1727009975505042400,34.53404248046875,-0.5481719970703125,-0.819488525390625,-0.02825927734375
1727009975515080200,34.544080078125,-0.4735260009765625,-0.8355255126953125,-0.0863037109375
1727009975525117400,34.55411743164063,-0.5265960693359375,-0.873992919921875,-0.10101318359375
1727009975535155200,34.5641552734375,-0.3723602294921875,-0.90887451171875,-0.0439605712890625
1727009975545193200,34.57419311523437,-0.44775390625,-0.9291229248046875,0.02923583984375
1727009975555231200,34.584231201171875,-0.4485015869140625,-0.8726348876953125,0.0395965576171875
1727009975565269200,34.59426928710938,-0.4734649658203125,-0.862518310546875,0.0045318603515625
1727009975575306500,34.604306396484375,-0.61932373046875,-0.8325042724609375,-0.024444580078125
1727009975585344300,34.61434423828125,-0.6002960205078125,-0.8394775390625,-0.07159423828125
1727009975595382300,34.62438232421875,-0.4075927734375,-0.861541748046875,-0.0253143310546875
1727009975605420300,34.63442016601562,-0.4405059814453125,-0.93487548828125,0.0273895263671875
1727009975615460400,34.64446044921875,-0.31109619140625,-0.9631805419921875,0.0268096923828125
1727009975625497300,34.654497314453124,-0.4680938720703125,-0.9051666259765625,0.026397705078125
1727009975635535400,34.664535400390626,-0.6613616943359375,-0.843536376953125,-0.027130126953125
1727009975645573400,34.67457348632813,-0.7673492431640625,-0.8450469970703125,-0.1184539794921875
1727009975655611400,34.684611328125,-0.4955596923828125,-0.82501220703125,-0.1650390625
1727009975665649400,34.6946494140625,-0.4161376953125,-0.80181884765625,-0.1112518310546875
1727009975675686400,34.70468627929687,-0.2506561279296875,-0.84906005859375,-0.0452728271484375
1727009975685724200,34.71472412109375,-0.539947509765625,-0.8370208740234375,0.0767364501953125
1727009975695762400,34.72476245117188,-0.7391357421875,-0.9323272705078125,0.00482177734375
1727009975705800200,34.73480029296875,-0.586700439453125,-0.915008544921875,-0.0623931884765625
1727009975715838200,34.74483813476562,-0.4756317138671875,-0.8848114013671875,-0.1064453125
1727009975725876200,34.754876220703125,-0.2049713134765625,-0.838958740234375,-0.09326171875
1727009975735913200,34.76491333007812,-0.365814208984375,-0.82763671875,-0.0243988037109375
1727009975745951500,34.774951416015625,-0.6674652099609375,-0.8270111083984375,0.032623291015625
1727009975755989200,34.7849892578125,-0.7391815185546875,-0.8632354736328125,0.039703369140625
1727009975766027300,34.79502734375,-0.509857177734375,-0.8784027099609375,0.0059967041015625
1727009975776065300,34.80506518554687,-0.3565673828125,-0.93597412109375,-0.0199127197265625
1727009975786102300,34.81510229492188,-0.42327880859375,-0.9209747314453125,-0.02069091796875
1727009975796140300,34.825140380859374,-0.6988983154296875,-0.872161865234375,-0.06781005859375
1727009975806178300,34.83517822265625,-0.5804901123046875,-0.8178863525390625,-0.1203765869140625
1727009975816216300,34.84521630859375,-0.3794708251953125,-0.818511962890625,-0.1043701171875
1727009975826254300,34.85525439453125,-0.547943115234375,-0.8387451171875,-0.062408447265625
1727009975836291300,34.86529125976563,-0.5781402587890625,-0.9266204833984375,-0.0435333251953125
1727009975846329000,34.8753291015625,-0.4894866943359375,-0.944610595703125,-0.01751708984375
1727009975856367400,34.885367431640624,-0.365509033203125,-0.8876953125,-0.0331573486328125
1727009975866405400,34.8954052734375,-0.3129425048828125,-0.865478515625,-0.001312255859375
1727009975876443400,34.905443359375,-0.5675201416015625,-0.89251708984375,0.032379150390625
1727009975886480400,34.91548046875,-0.48773193359375,-0.9127960205078125,-0.0240936279296875
1727009975896518100,34.92551806640625,-0.4305267333984375,-0.895233154296875,-0.03082275390625
1727009975906556400,34.93555639648437,-0.4369049072265625,-0.9260101318359375,-0.0151519775390625
1727009975916594200,34.94559423828125,-0.55859375,-0.944122314453125,0.010009765625
1727009975926632400,34.95563256835938,-0.5206298828125,-0.911346435546875,-0.003021240234375
1727009975936669400,34.96566943359375,-0.3501434326171875,-0.876983642578125,-0.043792724609375
1727009975946707200,34.975707275390626,-0.2416534423828125,-0.87066650390625,-0.07916259765625
1727009975956745500,34.98574536132813,-0.523590087890625,-0.872314453125,-0.130126953125
1727009975966783200,34.995783203125,-0.7220458984375,-0.8936767578125,-0.1865997314453125
1727009975976821200,35.0058212890625,-0.5685272216796875,-0.8993072509765625,-0.2025909423828125
1727009975986858200,35.01585815429687,-0.4742431640625,-0.917205810546875,-0.1614837646484375
1727009975996896300,35.025896240234374,-0.5386810302734375,-0.9600067138671875,-0.0960540771484375
1727009976006934500,35.0359345703125,-0.4704437255859375,-0.92132568359375,-0.0167388916015625
1727009976016972300,35.04597216796875,-0.509674072265625,-0.8418426513671875,0.013671875
1727009976027010300,35.05601025390625,-0.262969970703125,-0.782073974609375,0.0073089599609375
1727009976037047300,35.06604736328125,-0.54852294921875,-0.7470245361328125,-0.031982421875
1727009976047085300,35.07608520507812,-0.6038818359375,-0.81683349609375,-0.1565704345703125
1727009976057123000,35.086123046875,-0.516845703125,-0.8864288330078125,-0.19512939453125
1727009976067161300,35.09616137695313,-0.4983367919921875,-0.931610107421875,-0.1800384521484375
1727009976077199000,35.10619921875,-0.3565216064453125,-0.9235382080078125,-0.11041259765625
1727009976087236400,35.116236328125,-0.507568359375,-0.9432830810546875,-0.02789306640625
1727009976097274400,35.1262744140625,-0.531982421875,-0.869964599609375,-0.0195770263671875
1727009976107312000,35.13631201171875,-0.47894287109375,-0.8471221923828125,-0.0440216064453125
1727009976117350400,35.146350341796875,-0.5272369384765625,-0.819244384765625,-0.083709716796875
1727009976127388200,35.15638818359375,-0.523345947265625,-0.884307861328125,-0.1153717041015625
1727009976137425200,35.166425048828124,-0.4697723388671875,-0.9140777587890625,-0.1065521240234375
1727009976147463400,35.17646337890625,-0.321136474609375,-0.927520751953125,-0.076751708984375
1727009976157501200,35.18650122070313,-0.4957275390625,-0.9237060546875,-0.0326385498046875
1727009976167539500,35.19653955078125,-0.5721282958984375,-0.8926239013671875,-0.0057373046875
1727009976177577200,35.2065771484375,-0.6230316162109375,-0.8763885498046875,-0.013671875
1727009976187614200,35.2166142578125,-0.4170989990234375,-0.8508758544921875,-0.0702056884765625
1727009976197652200,35.22665234375,-0.3543701171875,-0.8570709228515625,-0.1063385009765625
1727009976207690200,35.23669018554688,-0.446807861328125,-0.8763885498046875,-0.1235198974609375
1727009976217728300,35.24672827148437,-0.5545654296875,-0.885986328125,-0.093658447265625
1727009976227766300,35.256766357421874,-0.5288238525390625,-0.87744140625,-0.0579833984375
1727009976237803300,35.26680322265625,-0.5830078125,-0.90118408203125,-0.049407958984375
1727009976247841300,35.27684130859375,-0.527435302734375,-0.90802001953125,-0.0810089111328125
1727009976257879300,35.28687939453125,-0.35638427734375,-0.906219482421875,-0.1045379638671875
1727009976267917300,35.29691723632813,-0.412689208984375,-0.8729248046875,-0.1291351318359375
1727009976277955300,35.30695532226562,-0.4732513427734375,-0.812255859375,-0.13238525390625
1727009976287992300,35.31699243164063,-0.6175689697265625,-0.7730255126953125,-0.1221160888671875
1727009976298030300,35.3270302734375,-0.4024658203125,-0.73443603515625,-0.114898681640625
1727009976308068400,35.337068359375,-0.4622802734375,-0.7990875244140625,-0.111114501953125
1727009976318106400,35.3471064453125,-0.42095947265625,-0.8389892578125,-0.0739898681640625
1727009976328144400,35.35714428710938,-0.5126800537109375,-0.9847564697265625,0.0303192138671875
1727009976338181400,35.367181396484376,-0.6964874267578125,-1.0532073974609375,0.0504302978515625
1727009976348219400,35.37721948242187,-0.5735931396484375,-1.0076141357421875,0.0685577392578125
1727009976358257400,35.38725732421875,-0.5761871337890625,-0.913818359375,-0.0262298583984375
1727009976368295200,35.397295166015624,-0.4403533935546875,-0.84228515625,-0.1132049560546875
1727009976378333400,35.40733349609375,-0.388275146484375,-0.8268585205078125,-0.098419189453125
1727009976388370200,35.4173701171875,-0.5350494384765625,-0.823150634765625,-0.0718841552734375
1727009976398408400,35.42740844726563,-0.476409912109375,-0.846282958984375,-0.1221466064453125
1727009976408446200,35.4374462890625,-0.4351654052734375,-0.8808441162109375,-0.1565399169921875
1727009976418484200,35.44748413085937,-0.4200439453125,-0.8840179443359375,-0.1179351806640625
1727009976428522200,35.457522216796875,-0.3684539794921875,-0.8983154296875,-0.004547119140625
1727009976438559200,35.46755932617187,-0.4383392333984375,-0.9128265380859375,0.0659637451171875
1727009976448597200,35.47759716796875,-0.3426971435546875,-0.87652587890625,0.05767822265625
1727009976458635300,35.48763525390625,-0.2272491455078125,-0.810302734375,0.002349853515625
1727009976468673300,35.49767333984375,-0.5713653564453125,-0.82147216796875,-0.0795745849609375
1727009976478711300,35.50771118164062,-0.7770843505859375,-0.8279266357421875,-0.182281494140625
1727009976488748300,35.51774829101562,-0.786956787109375,-0.9033966064453125,-0.22698974609375
1727009976498786300,35.527786376953124,-0.3507843017578125,-0.9544219970703125,-0.21612548828125
1727009976508824300,35.53782421875,-0.310516357421875,-0.97491455078125,-0.113433837890625
1727009976518862300,35.5478623046875,-0.3546295166015625,-0.948486328125,-0.02435302734375
1727009976528900400,35.557900390625,-0.6164703369140625,-0.857208251953125,0.0026397705078125
1727009976538937300,35.56793725585938,-0.6409912109375,-0.8397216796875,-0.0925140380859375
1727009976548975000,35.57797509765625,-0.472747802734375,-0.7727813720703125,-0.1790771484375
1727009976559013400,35.588013427734374,-0.5628662109375,-0.838714599609375,-0.2336578369140625
1727009976569051400,35.59805151367188,-0.4301605224609375,-0.8745574951171875,-0.202239990234375
1727009976579089400,35.60808935546875,-0.5045166015625,-0.92755126953125,-0.1175079345703125
1727009976589126400,35.61812646484375,-0.5135345458984375,-0.8748321533203125,-0.0293121337890625
1727009976599164200,35.6281640625,-0.5294952392578125,-0.8730926513671875,0.0479278564453125
1727009976609202400,35.63820239257812,-0.5010223388671875,-0.831756591796875,0.04998779296875
1727009976619235300,35.6482353515625,-0.5342254638671875,-0.872222900390625,-0.0276336669921875
1727009976629273000,35.65827319335938,-0.3069305419921875,-0.882354736328125,-0.0680694580078125
1727009976639310000,35.66831005859375,-0.3330841064453125,-0.879180908203125,-0.021453857421875
1727009976649348400,35.67834838867188,-0.5160369873046875,-0.8784027099609375,0.0167083740234375
1727009976659386000,35.68838623046875,-0.5107879638671875,-0.865936279296875,0.03460693359375
1727009976669424000,35.698424072265624,-0.5732574462890625,-0.858734130859375,0.005279541015625
1727009976679462100,35.708462158203126,-0.476898193359375,-0.8545684814453125,-0.0450286865234375
1727009976689499100,35.7184990234375,-0.4943695068359375,-0.9110107421875,-0.0934906005859375
1727009976699537200,35.728537109375,-0.5697784423828125,-0.8655242919921875,-0.1064605712890625
1727009976709575200,35.7385751953125,-0.3510589599609375,-0.9419097900390625,-0.0586700439453125
1727009976719613200,35.74861328125,-0.3829345703125,-0.967041015625,0.0012054443359375
1727009976729651200,35.758651123046874,-0.5530548095703125,-0.96026611328125,-0.040679931640625
1727009976739688200,35.76868823242187,-0.6467437744140625,-0.909088134765625,-0.0930633544921875
1727009976749726000,35.77872583007812,-0.7581024169921875,-0.8551788330078125,-0.1656646728515625
1727009976759764200,35.78876416015625,-0.4927215576171875,-0.8150482177734375,-0.1817474365234375
1727009976769802000,35.79880200195313,-0.2464752197265625,-0.8038482666015625,-0.1330718994140625
1727009976779840300,35.80884033203125,-0.2184600830078125,-0.796539306640625,-0.07464599609375
1727009976789877200,35.81887719726563,-0.367156982421875,-0.8635101318359375,-0.0381927490234375
1727009976799915000,35.8289150390625,-0.6324920654296875,-0.9109954833984375,0.00872802734375
1727009976809953300,35.838953369140626,-0.780029296875,-0.94024658203125,-0.002593994140625
1727009976819991000,35.848990966796876,-0.646209716796875,-0.917144775390625,-0.0534515380859375
1727009976830029300,35.859029296875,-0.240234375,-0.9309844970703125,-0.1133880615234375
1727009976840066300,35.86906640625,-0.1964874267578125,-0.8554840087890625,-0.1310577392578125
1727009976850104000,35.87910400390625,-0.4647064208984375,-0.87109375,-0.126434326171875
1727009976860142300,35.889142333984374,-0.70294189453125,-0.815216064453125,-0.088531494140625
1727009976870180000,35.89918017578125,-0.6002197265625,-0.796844482421875,-0.0826263427734375
1727009976880218400,35.90921826171875,-0.3370208740234375,-0.8784637451171875,-0.094482421875
1727009976890255000,35.919255126953125,-0.4499053955078125,-1.0175628662109375,-0.099212646484375
1727009976900293000,35.92929321289063,-0.6524505615234375,-1.0413360595703125,-0.12506103515625
1727009976910331100,35.9393310546875,-0.510833740234375,-1.0007781982421875,-0.126983642578125
1727009976920369200,35.949369140625,-0.373992919921875,-0.843353271484375,-0.07794189453125
1727009976930407200,35.9594072265625,-0.3393096923828125,-0.70245361328125,0.0124969482421875
1727009976940444200,35.96944409179687,-0.58367919921875,-0.6652679443359375,0.020172119140625
1727009976950482200,35.979482177734376,-0.7112274169921875,-0.7041473388671875,-0.07977294921875
1727009976960520200,35.98952026367188,-0.73443603515625,-0.8243408203125,-0.1764678955078125
1727009976970558200,35.99955810546875,-0.51171875,-0.8784637451171875,-0.191741943359375
1727009976980596000,36.00959594726562,-0.3921356201171875,-0.939239501953125,-0.1135406494140625
1727009976990633200,36.01963330078125,-0.36749267578125,-0.89892578125,0.023895263671875
1727009977000671200,36.029671142578124,-0.54638671875,-0.7819061279296875,0.113372802734375
1727009977010709200,36.039709228515626,-0.47882080078125,-0.7137451171875,0.1015777587890625
1727009977020747300,36.04974731445313,-0.5563507080078125,-0.74688720703125,0.04315185546875
1727009977030785000,36.05978491210937,-0.6216278076171875,-0.7767333984375,-0.01275634765625
1727009977040822300,36.069822265625,-0.8018035888671875,-0.8670806884765625,-0.03753662109375
1727009977050860300,36.0798603515625,-0.4894866943359375,-0.9001312255859375,-0.002227783203125
1727009977060898000,36.08989794921875,-0.45489501953125,-0.92218017578125,0.079833984375
1727009977070936300,36.09993627929688,-0.2189483642578125,-0.9049835205078125,0.1794586181640625
1727009977080974000,36.10997412109375,-0.508544921875,-0.85015869140625,0.21978759765625
1727009977091011300,36.12001123046875,-0.6170501708984375,-0.820037841796875,0.136993408203125
1727009977101049000,36.13004907226563,-0.732025146484375,-0.8477325439453125,-0.017913818359375
1727009977111087000,36.14008715820312,-0.6414337158203125,-0.9326324462890625,-0.1238250732421875
1727009977121125000,36.150125,-0.4544677734375,-0.943939208984375,-0.1174774169921875
1727009977131163100,36.1601630859375,-0.4206695556640625,-0.9804840087890625,-0.0107574462890625
1727009977141200100,36.1702001953125,-0.4295806884765625,-0.9198760986328125,0.0937042236328125
1727009977151238100,36.180238037109376,-0.347320556640625,-0.8556365966796875,0.14129638671875
1727009977161276200,36.19027612304688,-0.36932373046875,-0.7851104736328125,0.1020355224609375
1727009977171314200,36.20031420898437,-0.6576690673828125,-0.7776947021484375,-0.02496337890625
1727009977181352200,36.210352294921876,-0.7606964111328125,-0.8261260986328125,-0.16595458984375
1727009977191389200,36.22038916015625,-0.5476226806640625,-0.8956298828125,-0.22442626953125
1727009977201427200,36.23042724609375,-0.42144775390625,-0.8704681396484375,-0.0837860107421875
1727009977211465200,36.24046533203125,-0.392242431640625,-0.9307098388671875,0.1020965576171875
1727009977221503200,36.25050317382812,-0.5262603759765625,-0.9618072509765625,0.211151123046875
1727009977231541200,36.260541259765624,-0.4149627685546875,-0.930023193359375,0.124114990234375
1727009977241578000,36.27057788085938,-0.3964996337890625,-0.8201141357421875,-0.004913330078125
1727009977251616300,36.2806162109375,-0.2826080322265625,-0.7307281494140625,-0.065673828125
1727009977261654000,36.290654052734375,-0.6397857666015625,-0.7252044677734375,-0.1402435302734375
1727009977271692300,36.3006923828125,-0.7592010498046875,-0.749664306640625,-0.2123260498046875
1727009977281730000,36.31072998046875,-0.666107177734375,-0.829559326171875,-0.2125701904296875
1727009977291767000,36.32076708984375,-0.2485809326171875,-0.941864013671875,-0.105316162109375
1727009977301805300,36.33080541992187,-0.2201690673828125,-1.0208740234375,0.083160400390625
1727009977311843000,36.34084301757812,-0.4713287353515625,-1.0908355712890625,0.215179443359375
1727009977321881000,36.350881103515626,-0.68511962890625,-0.9913330078125,0.205413818359375
1727009977331919000,36.36091918945313,-1.0076446533203125,-0.9027862548828125,0.04010009765625
1727009977341956000,36.3709560546875,-0.5303802490234375,-0.816650390625,-0.15277099609375
1727009977351994400,36.38099438476563,-0.279693603515625,-0.82763671875,-0.199005126953125
1727009977362032000,36.3910322265625,-0.248443603515625,-0.8483123779296875,-0.1050567626953125
1727009977372070100,36.401070068359374,-0.4619293212890625,-0.9077301025390625,0.0110015869140625
1727009977382108200,36.411108154296876,-0.4201507568359375,-0.916900634765625,0.04949951171875
1727009977392145200,36.421145263671875,-0.451873779296875,-0.868316650390625,-0.0157928466796875
1727009977402183200,36.43118310546875,-0.6642303466796875,-0.847869873046875,-0.092041015625
1727009977412221200,36.44122119140625,-0.7680816650390625,-0.814605712890625,-0.161285400390625
1727009977422259200,36.45125927734375,-0.52423095703125,-0.8228607177734375,-0.1691131591796875
1727009977432297200,36.461297119140625,-0.2695159912109375,-0.851806640625,-0.094635009765625
1727009977442334200,36.47133422851562,-0.3277130126953125,-0.90802001953125,0.018402099609375
1727009977452372000,36.4813720703125,-0.4283447265625,-0.9112701416015625,0.0901336669921875
1727009977462410200,36.49141015625,-0.5664825439453125,-0.90216064453125,0.0821075439453125
1727009977472448000,36.50144799804688,-0.6593170166015625,-0.8802642822265625,-0.01715087890625
1727009977482486300,36.511486328125,-0.6566925048828125,-0.842498779296875,-0.1336517333984375
1727009977492523300,36.52152319335938,-0.4291229248046875,-0.8214263916015625,-0.1507415771484375
1727009977502561000,36.53156103515625,-0.18463134765625,-0.933837890625,-0.162567138671875
1727009977512599300,36.541599365234376,-0.335968017578125,-1.02301025390625,-0.1020965576171875
1727009977522637000,36.551636962890626,-0.5423736572265625,-0.8972625732421875,0.0113677978515625
1727009977532675300,36.56167529296875,-0.7227630615234375,-0.7869873046875,0.005645751953125
1727009977542712300,36.57171240234375,-0.4018707275390625,-0.6909027099609375,-0.067352294921875
1727009977552750000,36.58175,-0.6123046875,-0.6777496337890625,-0.0603485107421875
1727009977562788400,36.591788330078124,-0.82598876953125,-0.8280029296875,-0.0561676025390625
1727009977572826000,36.601826171875,-0.639373779296875,-0.958648681640625,-0.050018310546875
1727009977582864400,36.61186450195312,-0.5200042724609375,-1.08642578125,-0.04534912109375
1727009977592901000,36.621901123046875,-0.174530029296875,-1.0159454345703125,-0.003265380859375
1727009977602939100,36.63193920898438,-0.35430908203125,-0.9903106689453125,0.0637054443359375
1727009977612977200,36.64197705078125,-0.54296875,-0.72967529296875,0.0363616943359375
1727009977623018800,36.652018798828124,-0.36993408203125,-0.6615753173828125,-0.085601806640625
1727009977633055700,36.6620556640625,-0.5243072509765625,-0.629058837890625,-0.17474365234375
1727009977643093500,36.67209350585937,-0.8634796142578125,-0.8328399658203125,-0.20062255859375
1727009977653131800,36.6821318359375,-0.68560791015625,-0.895111083984375,-0.131134033203125
1727009977663169500,36.69216943359375,-0.4869537353515625,-1.0446014404296875,-0.010650634765625
1727009977673207800,36.70220776367187,-0.413848876953125,-1.0446014404296875,0.115692138671875
1727009977683244800,36.71224487304688,-0.3965301513671875,-0.9713134765625,0.137115478515625
1727009977693282600,36.72228247070313,-0.388397216796875,-0.83148193359375,0.0436859130859375
1727009977703320800,36.73232080078125,-0.362213134765625,-0.683258056640625,-0.09979248046875
1727009977713358600,36.742358642578125,-0.7467193603515625,-0.683807373046875,-0.193145751953125
1727009977723396900,36.75239697265625,-1.0120697021484375,-0.826141357421875,-0.2420501708984375
1727009977733433600,36.76243359375,-0.511871337890625,-0.867156982421875,-0.198516845703125
1727009977743471600,36.7724716796875,-0.3675384521484375,-0.96954345703125,-0.09088134765625
1727009977753509600,36.78250952148438,-0.3127288818359375,-1.0411834716796875,0.034393310546875
1727009977763547600,36.792547607421874,-0.442291259765625,-0.99639892578125,0.1472320556640625
1727009977773585700,36.802585693359376,-0.6873931884765625,-0.8403778076171875,0.144561767578125
1727009977783622700,36.81262255859375,-0.7518310546875,-0.7026824951171875,0.079376220703125
1727009977793660700,36.82266064453125,-1.047332763671875,-0.649658203125,-0.092498779296875
1727009977803698700,36.83269873046875,-0.3505859375,-0.7310333251953125,-0.2941741943359375
1727009977813736700,36.84273681640625,-0.316986083984375,-0.732147216796875,-0.39569091796875
1727009977823774500,36.8527744140625,-0.1136932373046875,-0.8802947998046875,-0.267578125
1727009977833811700,36.86281176757812,-0.6656951904296875,-0.85076904296875,-0.0185089111328125
1727009977843849700,36.872849609375,-0.7762451171875,-0.9805145263671875,0.1753082275390625
1727009977853887500,36.882887451171875,-0.9983367919921875,-0.874053955078125,0.247955322265625
1727009977863925800,36.89292578125,-0.7465972900390625,-0.8888397216796875,0.157318115234375
1727009977873963500,36.90296362304687,-0.30535888671875,-0.7408599853515625,-0.01373291015625
1727009977884000800,36.91300073242188,-0.434967041015625,-0.8567047119140625,-0.1845550537109375
1727009977894038800,36.92303881835937,-0.4952850341796875,-0.806915283203125,-0.168670654296875
1727009977904076500,36.93307666015625,-0.7588958740234375,-0.84637451171875,0.000091552734375
1727009977914114800,36.94311474609375,-0.7183837890625,-0.736083984375,0.124786376953125
1727009977924152600,36.95315258789063,-0.588714599609375,-0.7830352783203125,0.0605010986328125
1727009977934189600,36.963189453125,-0.600555419921875,-0.760284423828125,-0.10546875
1727009977944227600,36.9732275390625,-0.485504150390625,-0.8476104736328125,-0.24627685546875
1727009977954265600,36.983265625,-0.8041839599609375,-0.8398590087890625,-0.2346649169921875
1727009977964303600,36.9933037109375,-0.7121124267578125,-0.7623291015625,-0.1131744384765625
1727009977974341600,37.003341552734376,-0.6381072998046875,-0.76123046875,-0.0219879150390625
1727009977984378600,37.013378662109375,-0.419036865234375,-0.814208984375,-0.013458251953125
1727009977994416600,37.02341674804688,-0.4179534912109375,-0.787567138671875,-0.023101806640625
1727009978004454700,37.03345458984375,-0.7404937744140625,-0.8581390380859375,-0.024322509765625
1727009978014492700,37.04349267578125,-0.70166015625,-0.833465576171875,-0.001953125
1727009978024530700,37.05353076171875,-0.6239776611328125,-0.8610687255859375,-0.0136566162109375
1727009978034567700,37.06356762695312,-0.51116943359375,-0.830963134765625,-0.06927490234375
1727009978044605700,37.073605712890625,-0.570587158203125,-0.8353729248046875,-0.0602264404296875
1727009978054643700,37.08364379882813,-0.7308197021484375,-0.6998138427734375,0.0442657470703125
1727009978064681700,37.093681640625,-0.590972900390625,-0.6575775146484375,0.090972900390625
1727009978074719700,37.1037197265625,-0.458526611328125,-0.7116851806640625,0.003570556640625
1727009978084756700,37.1137568359375,-0.474761962890625,-0.8593292236328125,-0.13916015625
1727009978094794800,37.123794677734374,-0.510345458984375,-0.8714752197265625,-0.207275390625
1727009978104832800,37.133832763671876,-0.4252471923828125,-0.93109130859375,-0.1557159423828125
1727009978114870800,37.14387084960938,-0.510162353515625,-0.9550018310546875,-0.0441131591796875
1727009978124908800,37.15390869140625,-0.5834808349609375,-0.9575347900390625,0.0419921875
1727009978134945500,37.16394555664063,-0.58770751953125,-0.9108428955078125,0.0992584228515625
1727009978144983800,37.17398388671875,-0.8233642578125,-0.8916168212890625,0.0931854248046875
1727009978155021600,37.184021484375,-0.3406982421875,-0.8463592529296875,-0.0003204345703125
1727009978165059600,37.1940595703125,-0.2915496826171875,-0.8663177490234375,-0.1582183837890625
1727009978175097600,37.20409765625,-0.35345458984375,-0.973541259765625,-0.342742919921875
1727009978185134600,37.214134521484375,-0.78717041015625,-0.9576873779296875,-0.480865478515625
1727009978195172900,37.2241728515625,-0.2471466064453125,-1.082763671875,-0.4892120361328125
1727009978205210600,37.23421069335937,-0.720458984375,-0.883270263671875,-0.2093353271484375
1727009978215248600,37.24424853515625,-0.445953369140625,-0.987213134765625,0.2204437255859375
1727009978225286700,37.25428662109375,-0.67266845703125,-0.75128173828125,0.5101776123046875
1727009978235323600,37.26432373046875,-0.63714599609375,-0.867706298828125,0.409088134765625
1727009978245361700,37.274361572265626,-0.456207275390625,-0.8083038330078125,0.01629638671875
1727009978255399700,37.28439965820313,-0.4653778076171875,-0.9719696044921875,-0.492156982421875
1727009978265437700,37.29443774414062,-0.5667877197265625,-1.0048065185546875,-0.7722930908203125
1727009978275475700,37.304475830078125,-0.527801513671875,-0.913970947265625,-0.6726226806640625
1727009978285512700,37.3145126953125,-0.5362701416015625,-0.6448974609375,-0.29864501953125
1727009978295550500,37.324550537109374,-0.618621826171875,-0.579833984375,0.065643310546875
1727009978305588700,37.334588623046876,-0.710845947265625,-0.6182098388671875,0.182373046875
1727009978315626500,37.34462646484375,-0.5337677001953125,-0.6821136474609375,0.105682373046875
1727009978325664800,37.354664794921874,-0.5089263916015625,-0.7510833740234375,-0.1456298828125
1727009978335701800,37.36470166015625,-0.4691619873046875,-0.9995269775390625,-0.3746490478515625
1727009978345739500,37.37473950195312,-0.52703857421875,-0.9539642333984375,-0.38507080078125
1727009978355777800,37.38477783203125,-0.562164306640625,-0.977142333984375,-0.196258544921875
1727009978365815600,37.39481567382813,-0.7151641845703125,-0.8056640625,0.0306854248046875
1727009978375852500,37.4048525390625,-0.6785888671875,-0.8407135009765625,0.1208343505859375
1727009978385890800,37.41489086914063,-0.7279052734375,-0.881317138671875,0.1197052001953125
1727009978395928600,37.42492846679688,-0.7111053466796875,-0.8248138427734375,0.0033721923828125
1727009978405966800,37.434966796875,-0.7232666015625,-0.83416748046875,-0.186920166015625
1727009978416004600,37.445004638671875,-0.7863616943359375,-0.764190673828125,-0.3489990234375
1727009978426041600,37.45504150390625,-0.63262939453125,-0.7030792236328125,-0.408935546875
1727009978436079600,37.46507958984375,-0.657135009765625,-0.6082305908203125,-0.339263916015625
1727009978446117600,37.47511767578125,-0.647979736328125,-0.5783233642578125,-0.19976806640625
1727009978456156000,37.48515600585937,-0.852447509765625,-0.61383056640625,-0.0667266845703125
1727009978466193700,37.495193603515624,-0.9051361083984375,-0.7385711669921875,-0.001922607421875
1727009978476230700,37.50523071289062,-0.7364501953125,-0.8462371826171875,-0.019744873046875
