time,seconds_elapsed,z,y,x
1727009971550146000,30.57914599609375,-0.2737785279750824,-0.07367854565382004,-0.1150653213262558
1727009971560183300,30.589183349609375,-0.14759421348571777,-0.05464041233062744,-0.005609666462987661
1727009971570221300,30.59922119140625,-0.007129658944904804,-0.013005450367927551,0.06095612794160843
1727009971580259300,30.60925927734375,0.07846193760633469,-0.2832225561141968,0.25528326630592346
1727009971590297300,30.61929736328125,0.04502672702074051,-0.42080366611480713,0.3312166631221771
1727009971600334000,30.629333984375,-0.058442939072847366,-0.2908555269241333,0.005998617969453335
1727009971610371600,30.63937158203125,-0.16200381517410278,0.045850105583667755,-0.004207955207675695
1727009971620409600,30.64940966796875,-0.11202372610569,0.29820963740348816,-0.20838984847068787
1727009971630447600,30.659447509765624,0.048173509538173676,0.2121437042951584,-0.05815814435482025
1727009971640486000,30.66948583984375,0.1450611799955368,-0.0742126926779747,0.1335204839706421
1727009971650522600,30.679522705078124,0.12112584710121155,-0.380027174949646,0.2657667100429535
1727009971660560600,30.689560546875,-0.04944881424307823,-0.4732665717601776,0.09051501005887985
1727009971670598700,30.6995986328125,-0.12026951462030411,-0.4620685279369354,0.002052019350230694
1727009971680636700,30.70963671875,-0.02587776817381382,-0.23070907592773438,-0.29038381576538086
1727009971690674700,30.7196748046875,0.16593028604984283,-0.08717608451843262,-0.2308603972196579
1727009971700711700,30.729711669921876,0.17166699469089508,0.06284031271934509,-0.11235346645116806
1727009971710749700,30.739749755859375,0.11309849470853806,0.0015916023403406143,-0.1392042487859726
1727009971720787700,30.74978759765625,0.05329694598913193,-0.1370094269514084,-0.11274255067110062
1727009971730825700,30.75982568359375,0.06589097529649734,-0.20505985617637634,-0.1453942060470581
1727009971740863500,30.769863525390626,0.17081286013126373,-0.20341216027736664,0.17375023663043976
1727009971750900700,30.779900634765625,0.1804841011762619,-0.22371803224086761,0.45035573840141296
1727009971760938800,30.789938720703127,0.07133205235004425,-0.20682162046432495,0.29608386754989624
1727009971770976800,30.799976806640625,-0.10185980796813965,-0.18741971254348755,-0.09129877388477325
1727009971781014800,30.810014892578124,-0.18301032483577728,-0.1620805263519287,-0.39306768774986267
1727009971791052500,30.820052490234374,-0.06942404806613922,-0.08706599473953247,-0.25972211360931396
1727009971801089800,30.83008984375,0.19412130117416382,-0.11076226830482483,0.14024154841899872
1727009971811127600,30.84012744140625,0.3299819529056549,-0.15899522602558136,0.5719552636146545
1727009971821165600,30.85016552734375,0.19368697702884674,-0.1810491383075714,0.33329102396965027
1727009971831203600,30.86020361328125,0.043176665902137756,-0.1246928945183754,-0.04626517742872238
1727009971841240600,30.870240478515626,0.0522143691778183,0.0075226640328764915,-0.2951487600803375
1727009971851278800,30.88027880859375,0.11381230503320694,0.16117176413536072,-0.22692935168743134
1727009971861316600,30.890316650390623,0.20945681631565094,0.09696268290281296,0.03829352557659149
1727009971871354600,30.900354736328126,0.48224860429763794,-0.04557909443974495,0.20071665942668915
1727009971881392600,30.910392578125,0.6129128932952881,-0.04009244963526726,0.1175040528178215
1727009971891429600,30.9204296875,0.4148138761520386,0.11789091676473618,0.1421157419681549
1727009971901467600,30.930467529296877,0.07757061719894409,0.19456413388252258,-0.019558632746338844
1727009971911505700,30.940505615234375,0.18621854484081268,0.14700745046138763,-0.41323724389076233
1727009971921543700,30.950543701171874,0.4597848653793335,0.014889906160533428,-0.4269360303878784
1727009971931581700,30.960581787109376,0.6145004630088806,0.07035652548074722,-0.05426943674683571
1727009971941618700,30.97061865234375,0.725872814655304,0.21877263486385345,0.3147698640823364
1727009971951656700,30.98065673828125,0.6530658602714539,0.2826547622680664,0.49012961983680725
1727009971961694700,30.99069482421875,0.4425821602344513,0.25925809144973755,-0.07262962311506271
1727009971971732700,31.000732666015626,0.2696875333786011,0.12081672251224518,-0.4748534858226776
1727009971981770800,31.010770751953125,0.332833468914032,-0.16273510456085205,-0.7098411917686462
1727009971991807700,31.020807861328127,0.4175441563129425,-0.37302687764167786,-0.47001156210899353
1727009972001845500,31.030845458984373,0.5179908871650696,0.05619027093052864,-0.5211383700370789
1727009972011883800,31.0408837890625,0.9046995043754578,1.0188452005386353,-0.5512250065803528
1727009972021921500,31.050921630859374,1.1732741594314575,0.870252788066864,1.8309555053710938
1727009972031959800,31.060959716796877,0.5510150790214539,0.6278725862503052,1.6600476503372192
1727009972041996800,31.070996826171875,-0.17132849991321564,0.4057321846485138,0.6037494540214539
1727009972052034600,31.08103466796875,-0.5550827383995056,-0.4745022654533386,-1.539608120918274
1727009972062072800,31.09107275390625,-0.5209178328514099,-1.4570316076278687,-2.037494421005249
1727009972072110600,31.101110595703126,-0.44076040387153625,-1.2042003870010376,-0.8948270678520203
1727009972082147600,31.111147705078125,0.37407952547073364,0.035690996795892715,0.7457059621810913
1727009972092185900,31.121185791015623,0.905892550945282,0.9570842981338501,1.266384243965149
1727009972102223600,31.1312236328125,0.4686906635761261,0.7062507271766663,0.5700240731239319
1727009972112262000,31.141261962890624,-0.20714044570922852,0.4904051721096039,0.09049423038959503
1727009972122299600,31.151299560546875,-0.49608808755874634,0.17817378044128418,-0.5223715901374817
1727009972132336600,31.161336669921877,-0.415558397769928,-0.16146636009216309,-0.4475916922092438
1727009972142374700,31.171374755859375,0.18091830611228943,-0.13641692698001862,-0.16231226921081543
1727009972152412700,31.18141259765625,0.7487507462501526,-0.06337111443281174,0.16368572413921356
1727009972162450700,31.19145068359375,0.5553674101829529,-0.39279401302337646,-0.4376714825630188
1727009972172488700,31.20148876953125,-0.19562429189682007,-0.7378047108650208,-0.30915871262550354
1727009972182525700,31.211525634765625,-0.3373561203479767,-1.2081565856933594,-0.903452455997467
1727009972192563700,31.221563720703124,0.1647879034280777,0.4745957851409912,-0.6910566687583923
1727009972202601700,31.231601806640626,1.0758178234100342,0.5967164039611816,0.7127514481544495
1727009972212639500,31.241639404296876,1.0460153818130493,1.5962941646575928,3.19016432762146
1727009972222677800,31.251677734375,-0.026431843638420105,1.1972708702087402,0.8437146544456482
1727009972232714800,31.26171484375,-0.8499276638031006,-0.09217634797096252,-1.016945719718933
1727009972242752800,31.271752685546875,-1.2544596195220947,-1.880775809288025,-3.024186134338379
1727009972252790800,31.281790771484374,-1.0034366846084595,-2.3287618160247803,-2.1533942222595215
1727009972262828500,31.29182861328125,0.37694844603538513,-1.0520886182785034,-0.6939663290977478
1727009972272866800,31.30186669921875,2.038205862045288,1.0481114387512207,2.2413463592529297
1727009972282903600,31.311903564453125,1.7585443258285522,1.3574727773666382,1.9890897274017334
1727009972292941600,31.321941650390624,0.10893411934375763,1.6649630069732666,1.2472609281539917
1727009972302979600,31.3319794921875,-1.094948649406433,0.9911143183708191,-0.6538856029510498
1727009972313017600,31.342017578125,-1.0306243896484375,0.12050996720790863,-1.270126461982727
1727009972323055900,31.352055908203123,0.13097427785396576,-0.2550945580005646,-0.7139202952384949
1727009972333092600,31.362092529296874,1.134154200553894,-0.8306844830513,1.0813570022583008
1727009972343130600,31.372130615234376,0.6620010733604431,-0.8927529454231262,1.0670300722122192
1727009972353168600,31.382168701171874,-0.6831638813018799,-0.7579635381698608,-0.11765293776988983
1727009972363206700,31.39220654296875,-1.005100965499878,-0.72566819190979,-1.6719368696212769
1727009972373244700,31.40224462890625,-0.2839714586734772,-0.5472853183746338,-0.8665597438812256
1727009972383281700,31.41228173828125,0.5169335007667542,0.23241926729679108,-0.019050804898142815
1727009972393319700,31.422319580078124,0.9533785581588745,0.8740861415863037,1.870288372039795
1727009972403357700,31.432357666015626,0.402668833732605,0.6429570317268372,2.174799680709839
1727009972413395700,31.442395751953125,-0.2352157086133957,0.571722149848938,0.3664587736129761
1727009972423433700,31.452433837890624,-0.4003079831600189,0.007257171906530857,-0.5585875511169434
1727009972433470700,31.462470703125,-0.32659733295440674,-0.07050307840108871,-1.3399053812026978
1727009972443508700,31.4725087890625,-0.0336349718272686,0.04836418107151985,0.0995987132191658
1727009972453546800,31.482546630859375,0.10176143795251846,-0.2644418179988861,0.24308043718338013
1727009972463584800,31.492584716796873,0.19250865280628204,-0.6382699608802795,0.764912486076355
1727009972473621500,31.50262158203125,0.275045782327652,-0.42421025037765503,-0.13064968585968018
1727009972483659800,31.51265966796875,0.3377264738082886,0.057208310812711716,0.4042701721191406
1727009972493697500,31.522697509765624,0.03973616659641266,0.6201161742210388,0.7913010716438293
1727009972503735800,31.53273583984375,0.1519860178232193,0.7381261587142944,0.12754516303539276
1727009972513773600,31.542773681640625,0.30343934893608093,0.36638957262039185,0.2866806983947754
1727009972523810600,31.552810546875,0.5509862899780273,0.12237133085727692,-0.14520147442817688
1727009972533848800,31.562848876953126,0.44293686747550964,0.34573665261268616,-0.1562407910823822
1727009972543886600,31.572886474609376,0.41641443967819214,0.5288758873939514,-0.8350830078125
1727009972553924600,31.582924560546875,0.4763547480106354,0.4585338830947876,-0.11277195811271667
1727009972563962600,31.592962646484374,0.6615045666694641,0.02709323912858963,0.28400760889053345
1727009972573999600,31.60299951171875,0.9164618849754333,-0.22079777717590332,1.0653636455535889
1727009972584038000,31.613037841796874,0.5105391144752502,0.0018981562461704016,0.4826142191886902
1727009972594075600,31.62307568359375,-0.08766359090805054,0.1335429847240448,-0.7445366382598877
1727009972604113700,31.63311376953125,-0.1725052446126938,-0.14308328926563263,-1.5916717052459717
1727009972614152200,31.643152099609374,0.5521939992904663,0.14207957684993744,-0.9353139400482178
1727009972624189200,31.653189208984376,1.2899534702301025,0.5008798241615295,0.5490036606788635
1727009972634227200,31.663227294921874,1.1793086528778076,1.1490572690963745,1.209019422531128
1727009972644265200,31.67326513671875,0.5942842960357666,1.5313483476638794,0.7846608757972717
1727009972654303000,31.683302978515623,0.4268816411495209,1.293988585472107,-0.7980969548225403
1727009972664341200,31.69334130859375,0.6257601380348206,0.526341438293457,-0.7717463374137878
1727009972674378200,31.703378173828124,0.5246684551239014,-0.15985295176506042,0.15775685012340546
1727009972684416000,31.713416015625,0.2211056500673294,-0.10908351838588715,0.7090767621994019
1727009972694454300,31.723454345703125,0.013625053688883781,0.060790251940488815,0.07697825878858566
1727009972704492000,31.733491943359375,0.2717583477497101,-0.05247771739959717,-0.8892989158630371
1727009972714530300,31.7435302734375,0.648735761642456,0.38384827971458435,-0.44276535511016846
1727009972724567300,31.7535673828125,0.7460921406745911,0.6480671763420105,0.31875061988830566
1727009972734605000,31.76360498046875,0.34055474400520325,0.5066846609115601,0.9642370939254761
1727009972744643300,31.773643310546873,-0.13278137147426605,0.6504727005958557,0.401924729347229
1727009972754681000,31.78368115234375,-0.05531114339828491,0.7846073508262634,0.2596115469932556
1727009972764719400,31.79371923828125,0.37109076976776123,1.1648731231689453,0.9943878650665283
1727009972774756000,31.803756103515624,0.7819213271141052,0.9217650890350342,0.81795734167099
1727009972784794000,31.813794189453127,0.22099334001541138,0.14750829339027405,0.5466424822807312
1727009972794832100,31.82383203125,-0.9734969735145569,-0.4308067262172699,-0.4697225093841553
1727009972804870100,31.8338701171875,-0.9158251285552979,-0.6236355304718018,-2.690136671066284
1727009972814908200,31.843908203125,0.4065493941307068,-0.6822879910469055,-1.7815451622009277
1727009972824945200,31.853945068359376,1.072941780090332,-0.055238693952560425,0.7768705487251282
1727009972834983200,31.863983154296875,1.5135289430618286,2.018144130706787,3.22668194770813
1727009972845021200,31.874021240234374,1.227999210357666,2.196676015853882,3.6447744369506836
1727009972855059200,31.88405908203125,0.5153089761734009,1.261189579963684,1.015677809715271
1727009972865097200,31.89409716796875,-0.5000078678131104,-0.4231666326522827,-0.4688046872615814
1727009972875134200,31.90413427734375,-1.6228106021881104,-0.8098962903022766,-2.4223806858062744
1727009972885172200,31.914172119140623,-1.9294906854629517,-1.0655373334884644,-2.763253688812256
1727009972895210200,31.924210205078126,-1.3716442584991455,-1.3424961566925049,-2.1633758544921875
1727009972905248300,31.934248291015624,-0.12942077219486237,-0.7797940373420715,-1.1249321699142456
1727009972915286000,31.9442861328125,1.2515966892242432,-0.2458873689174652,0.8381853103637695
1727009972925323300,31.9543232421875,1.950363278388977,0.6035524010658264,2.65531325340271
1727009972935361000,31.964361083984375,1.048793911933899,1.0137664079666138,2.907623291015625
1727009972945399300,31.9743994140625,-0.3401343524456024,1.6800116300582886,1.0144644975662231
1727009972955437000,31.98443701171875,-0.8357207179069519,1.8733679056167603,-1.2906203269958496
1727009972965475000,31.99447509765625,-0.4672071635723114,0.7347335815429688,-1.6859180927276611
1727009972975512300,32.00451220703125,-0.29057222604751587,-0.7176823019981384,0.08743780851364136
1727009972985550000,32.01455004882813,-0.028157930821180344,-0.8334469795227051,-0.12422303855419159
1727009972995588000,32.02458813476562,0.5392926931381226,-0.6183919310569763,-0.09497328102588654
1727009973005626000,32.034626220703124,0.42874783277511597,-0.4352461099624634,-0.1298540234565735
1727009973015664000,32.0446640625,-0.1330508291721344,0.18795081973075867,0.7241433262825012
1727009973025701400,32.054701416015625,-0.7944144010543823,1.155572772026062,1.246884822845459
1727009973035739100,32.0647392578125,-0.6717246770858765,1.8788485527038574,0.49404025077819824
1727009973045777200,32.07477709960938,-0.02963896095752716,0.9008306264877319,0.18725287914276123
1727009973055815200,32.08481518554687,0.3431033790111542,-0.41742756962776184,0.42439815402030945
1727009973065853200,32.094853271484375,-0.05084951967000961,-1.1167593002319336,0.31441494822502136
1727009973075890200,32.10489013671875,-0.6071639657020569,-1.448541283607483,-0.8003802299499512
1727009973085928200,32.11492822265625,-0.7964683771133423,-0.8684688806533813,-0.7207604646682739
1727009973095966200,32.12496630859375,-0.5073142051696777,0.43471115827560425,-0.16517573595046997
1727009973106004200,32.13500415039063,0.1048208475112915,1.457252860069275,0.5969080328941345
1727009973116042200,32.14504223632812,0.2917037606239319,1.685223937034607,1.4618407487869263
1727009973126079000,32.15507885742188,-0.07447608560323715,1.138820767402649,1.4703558683395386
1727009973136117200,32.1651171875,-0.47740137577056885,0.45808061957359314,0.9138537049293518
1727009973146155000,32.175155029296874,-0.642130434513092,-0.1347627341747284,0.5244436264038086
1727009973156193300,32.185193359375,-0.6903130412101746,-0.4423315227031708,0.031645435839891434
1727009973166231000,32.19523095703125,-0.6929517388343811,-0.6338173151016235,-0.2719269394874573
1727009973176268000,32.20526806640625,-0.600649356842041,-0.8455105423927307,-0.5928124785423279
1727009973186306300,32.21530639648437,-0.40156370401382446,-0.7921946048736572,-0.8474935293197632
1727009973196344000,32.22534399414062,-0.3127584755420685,-0.6122812628746033,-0.5943478941917419
1727009973206382300,32.23538232421875,-0.3889975845813751,-0.24736718833446503,-0.023987768217921257
1727009973216420000,32.24542016601563,-0.31012222170829773,0.23941244184970856,0.1841287612915039
1727009973226457000,32.25545703125,-0.2380669265985489,0.5365724563598633,0.23384518921375275
1727009973236495400,32.26549536132813,-0.34053611755371094,0.5767439007759094,0.11493074893951416
1727009973246533000,32.275533203125,-0.6372919082641602,0.21829494833946228,-0.03953392431139946
1727009973256571400,32.2855712890625,-0.8521175980567932,-0.2309388965368271,-0.38867947459220886
1727009973266609200,32.295609130859376,-0.7959597706794739,-0.48352617025375366,-0.2435435950756073
1727009973276646100,32.305646240234374,-0.6831693649291992,-0.5643033981323242,0.039376650005578995
1727009973286684200,32.31568408203125,-0.7308316826820374,-0.28290843963623047,0.18857012689113617
1727009973296722200,32.32572216796875,-0.8498972058296204,-0.05544308200478554,0.2475505769252777
1727009973306760200,32.33576025390625,-1.0021320581436157,0.030197784304618835,-0.09721454232931137
1727009973316798200,32.345798095703124,-1.0084165334701538,-0.1151900365948677,-0.03851500526070595
1727009973326835200,32.35583520507812,-0.8104104995727539,-0.23563681542873383,0.3651752173900604
1727009973336873200,32.365873291015625,-0.6788387894630432,-0.28407537937164307,0.643905520439148
1727009973346911200,32.3759111328125,-0.8463265895843506,-0.37821197509765625,0.6761348247528076
1727009973356949000,32.38594897460938,-1.0380058288574219,-0.5829832553863525,0.05236993730068207
1727009973366987300,32.3959873046875,-1.1684237718582153,-0.8052110075950623,-0.10335547477006912
1727009973377024300,32.40602416992188,-1.0357446670532227,-0.741748034954071,-0.06515443325042725
1727009973387062000,32.41606201171875,-0.7137455940246582,-0.47498399019241333,0.16094021499156952
1727009973397100300,32.426100341796875,-0.498445063829422,-0.34754666686058044,0.3081974685192108
1727009973407138000,32.436137939453126,-0.5183503031730652,-0.342387855052948,0.12354827672243118
1727009973417176300,32.44617626953125,-0.5357757210731506,-0.4303847849369049,-0.19407963752746582
1727009973427214000,32.45621411132812,-0.6037747263908386,-0.52180016040802,-0.19675718247890472
1727009973437251000,32.4662509765625,-0.6712451577186584,-0.6505333781242371,-0.08153198659420013
1727009973447289300,32.47628930664062,-0.5047070384025574,-0.6964398622512817,0.02941371127963066
1727009973457327000,32.4863271484375,-0.2620367705821991,-0.5684666633605957,0.029715320095419884
1727009973467365400,32.49636547851563,-0.17848512530326843,-0.39561739563941956,0.0239796731621027
1727009973477403100,32.50640307617188,-0.2712842524051666,-0.22030842304229736,-0.15914052724838257
1727009973487440100,32.51644018554688,-0.3530731201171875,-0.10347899794578552,-0.2111739069223404
1727009973497478100,32.52647802734375,-0.3770970404148102,-0.10948789864778519,-0.20346440374851227
1727009973507516200,32.53651611328125,-0.30256420373916626,-0.27276790142059326,-0.19738653302192688
1727009973517554200,32.54655419921875,-0.21462935209274292,-0.4040617048740387,0.01725686527788639
1727009973527592200,32.55659228515625,-0.20070740580558777,-0.3978871703147888,0.11872783303260803
1727009973537629200,32.566629150390625,-0.26544374227523804,-0.344282865524292,0.09918878972530365
1727009973547667200,32.57666723632813,-0.3037663698196411,-0.2724030613899231,-0.04998338222503662
1727009973557705200,32.58670532226562,-0.2460792362689972,-0.24598878622055054,-0.20442834496498108
1727009973567743000,32.59674291992187,-0.1579539030790329,-0.15925364196300507,0.027638982981443405
1727009973577781200,32.60678125,-0.08616188168525696,-0.11523088812828064,0.21575172245502472
1727009973587818200,32.616818359375,-0.061661332845687866,-0.22218024730682373,0.366686075925827
1727009973597856300,32.626856201171876,-0.14052730798721313,-0.27731096744537354,0.39588406682014465
1727009973607894300,32.63689428710938,-0.19782708585262299,-0.21757948398590088,0.06463850289583206
1727009973617931800,32.64693188476563,-0.18827906250953674,-0.16490933299064636,-0.14619003236293793
1727009973627970000,32.65696997070312,-0.18816187977790833,-0.1378212571144104,-0.19387125968933105
1727009973638007000,32.66700708007812,-0.16107265651226044,-0.1109410747885704,-0.10411478579044342
1727009973648044800,32.677044921875,-0.10830185562372208,-0.11449559777975082,0.11831056326627731
1727009973658083000,32.6870830078125,-0.040938034653663635,-0.2306329309940338,0.328754723072052
1727009973668120800,32.69712084960938,0.05223478749394417,-0.3020767569541931,0.32433709502220154
1727009973678159000,32.7071591796875,0.07924922555685043,-0.23598891496658325,0.19824755191802979
1727009973688195800,32.71719580078125,0.0472598634660244,-0.08426277339458466,-0.04806021228432655
1727009973698233900,32.72723388671875,0.06999147683382034,-0.0824485719203949,-0.15052510797977448
1727009973708271900,32.73727197265625,0.13396434485912323,-0.05689900740981102,-0.16777467727661133
1727009973718310000,32.747309814453125,0.21038487553596497,-0.046153999865055084,-0.15913933515548706
1727009973728348000,32.75734790039063,0.3045822083950043,-0.08334291726350784,0.005379842594265938
1727009973738385000,32.767385009765626,0.46797075867652893,-0.10663595050573349,0.19010083377361298
1727009973748423000,32.7774228515625,0.5025673508644104,0.11121382564306259,0.26070255041122437
1727009973758461000,32.7874609375,0.39892908930778503,0.3487914204597473,-0.00870069582015276
1727009973768499000,32.7974990234375,0.25818100571632385,0.33320847153663635,-0.15659375488758087
1727009973778537000,32.807536865234376,0.20029324293136597,0.11088944971561432,-0.228260338306427
1727009973788574000,32.817573974609374,0.26456543803215027,-0.07897849380970001,-0.03091692179441452
1727009973798612000,32.827612060546876,0.38228392601013184,0.022270798683166504,0.24924224615097046
1727009973808650000,32.83764990234375,0.3917005956172943,0.20392581820487976,0.3155650794506073
1727009973818688000,32.84768798828125,0.2625586688518524,0.1811087280511856,0.24326573312282562
1727009973828725800,32.857725830078124,0.12584073841571808,0.01334661990404129,0.054857466369867325
1727009973838763000,32.86776293945312,0.054193440824747086,-0.10269070416688919,-0.041969697922468185
1727009973848801000,32.877801025390625,0.09224921464920044,-0.11725872755050659,-0.06203901395201683
1727009973858839000,32.88783911132813,0.14757250249385834,-0.09814712405204773,0.08907606452703476
1727009973868877000,32.897876953125,0.17568297684192657,-0.018273865804076195,0.10014895349740982
1727009973878914800,32.90791479492187,0.15900816023349762,0.10404380410909653,0.10715102404356003
1727009973888952000,32.9179521484375,0.12016010284423828,0.10700710117816925,0.06488292664289474
1727009973898989800,32.92798974609375,0.07034404575824738,-0.03177962079644203,0.01957736536860466
1727009973909027800,32.93802783203125,0.060646411031484604,-0.1575268805027008,0.021480195224285126
1727009973919065900,32.94806591796875,0.05465536192059517,-0.1148902177810669,-0.08869850635528564
1727009973929104000,32.95810375976563,0.14715653657913208,-0.03647184371948242,-0.20268607139587402
1727009973939142000,32.96814184570312,0.279079407453537,-0.037463072687387466,0.017736855894327164
1727009973949179000,32.97817895507813,0.25894030928611755,0.03641514852643013,0.12301959842443466
1727009973959217000,32.988216796875,0.17088332772254944,0.08231763541698456,0.042295292019844055
1727009973969255000,32.9982548828125,0.12599681317806244,0.020960267633199692,-0.11817667633295059
1727009973979293000,33.00829296875,0.14417895674705505,-0.11307577788829803,-0.21727107465267181
1727009973989331000,33.0183310546875,0.21207864582538605,-0.0861448273062706,-0.13321718573570251
1727009973999368000,33.02836791992188,0.31307652592658997,0.07248660176992416,-0.033272530883550644
1727009974009406000,33.03840600585937,0.389626145362854,0.22948448359966278,0.08127721399068832
1727009974019444000,33.04844384765625,0.38499730825424194,0.32900041341781616,0.10945919901132584
1727009974029482000,33.05848193359375,0.3323969542980194,0.44650015234947205,-0.03849830478429794
1727009974039520000,33.06852001953125,0.30034327507019043,0.4766867756843567,-0.07543835043907166
1727009974049557000,33.078556884765625,0.24008846282958984,0.29024526476860046,0.033376544713974
1727009974059594800,33.0885947265625,0.3019367754459381,0.08128861337900162,0.12438873201608658
1727009974069633000,33.09863305664062,0.33580660820007324,0.0734112486243248,0.2965170741081238
1727009974079670800,33.1086708984375,0.2980760335922241,0.17005862295627594,0.14775659143924713
1727009974089709000,33.118708984375,0.2324778437614441,0.2498439997434616,0.07090442627668381
1727009974099746000,33.12874609375,0.07606721669435501,0.24596473574638367,-0.13774380087852478
1727009974109783800,33.13878369140625,0.007588023319840431,0.2704189419746399,-0.2050592005252838
1727009974119822000,33.14882202148438,0.07599814981222153,0.3068343997001648,-0.10390855371952057
1727009974129859800,33.15885986328125,0.1538463532924652,0.26533249020576477,0.17702670395374298
1727009974139897900,33.16889794921875,0.1076117753982544,0.09527826309204102,0.2531939148902893
1727009974149935000,33.17893505859375,-0.0299181267619133,-0.046014152467250824,0.23529267311096191
1727009974159972900,33.188972900390624,-0.14625270664691925,-0.09703292697668076,-0.0032869363203644753
1727009974170011100,33.19901123046875,-0.15646086633205414,-0.029931653290987015,-0.16873715817928314
1727009974180049000,33.209048828125,-0.12730316817760468,-0.010449139401316643,-0.12978188693523407
1727009974190087000,33.2190869140625,-0.13650493323802948,-0.055839259177446365,-0.039414968341588974
1727009974200124000,33.2291240234375,-0.1367531716823578,-0.11529579758644104,0.01472052838653326
1727009974210162000,33.23916186523437,-0.16003239154815674,-0.1679060161113739,0.09072661399841309
1727009974220200000,33.249199951171875,-0.21395832300186157,-0.21896244585514069,0.06798991560935974
1727009974230238000,33.25923803710938,-0.2355019748210907,-0.2741905450820923,0.05930933728814125
1727009974240276000,33.26927587890625,-0.27649155259132385,-0.3564869463443756,0.1263359934091568
1727009974250312700,33.279312744140626,-0.31574758887290955,-0.34965914487838745,-0.1519574075937271
1727009974260351000,33.28935107421875,-0.38422074913978577,-0.3910444974899292,-0.18455791473388672
1727009974270388700,33.299388671875,-0.44640955328941345,-0.40431368350982666,-0.18798141181468964
1727009974280427000,33.309427001953125,-0.3729178309440613,-0.32931357622146606,-0.04986109584569931
1727009974290464800,33.31946484375,-0.29140138626098633,-0.23681744933128357,0.21306666731834412
1727009974300501800,33.329501708984374,-0.3024614453315735,-0.17776654660701752,0.2723650634288788
1727009974310540000,33.3395400390625,-0.3832132816314697,-0.16175056993961334,0.05555576831102371
1727009974320577800,33.34957788085938,-0.46115192770957947,-0.277738094329834,-0.03553066402673721
1727009974330616000,33.35961596679687,-0.45095816254615784,-0.43187466263771057,-0.10988825559616089
1727009974340653800,33.36965380859375,-0.29934781789779663,-0.44302889704704285,0.04028411582112312
1727009974350690800,33.37969091796875,-0.19931498169898987,-0.3374271094799042,0.15998974442481995
1727009974360729000,33.38972900390625,-0.2772807776927948,-0.24749858677387238,0.0784502699971199
1727009974370766800,33.39976684570313,-0.42548197507858276,-0.24436138570308685,-0.18480613827705383
1727009974380805000,33.40980517578125,-0.4088498055934906,-0.2696913480758667,-0.1483716368675232
1727009974390843000,33.4198427734375,-0.21682868897914886,-0.2401861846446991,0.10908626019954681
1727009974400879900,33.4298798828125,-0.021433241665363312,-0.10719413310289383,0.3818405270576477
1727009974410918000,33.43991796875,-0.09120513498783112,-0.005921308416873217,0.402662992477417
1727009974420956000,33.449955810546875,-0.3308579921722412,-0.11094015091657639,0.04841332137584686
1727009974430994000,33.45999389648438,-0.479152649641037,-0.3221493363380432,-0.18488571047782898
1727009974441032000,33.47003198242187,-0.3520576059818268,-0.47594738006591797,-0.20300377905368805
1727009974451070000,33.480070068359375,-0.0915333479642868,-0.3555258810520172,0.04047785699367523
1727009974461107000,33.49010693359375,-0.023096183314919472,-0.17486713826656342,0.19374488294124603
1727009974471145000,33.50014501953125,-0.11851590871810913,-0.11963450163602829,0.22663144767284393
1727009974481182700,33.5101826171875,-0.2246020883321762,-0.09983469545841217,0.013176102191209793
1727009974491221000,33.52022094726563,-0.2164701372385025,-0.11156938225030899,-0.026835229247808456
1727009974501258800,33.5302587890625,-0.11461371928453445,-0.07426606863737106,0.03891250491142273
1727009974511296000,33.5402958984375,0.006437068805098534,-0.07825867831707001,0.21591390669345856
1727009974521334000,33.550333984375,0.06039825826883316,-0.04091104865074158,0.2000938504934311
1727009974531371800,33.560371826171874,0.060068823397159576,0.007407216355204582,0.18687976896762848
1727009974541410000,33.57041015625,0.04412451386451721,0.05932588502764702,0.1775849461555481
1727009974551447800,33.58044775390625,-0.011449533514678478,0.14116401970386505,0.14953893423080444
1727009974561484800,33.59048486328125,-0.004368961323052645,0.09583183377981186,0.04458445683121681
1727009974571523000,33.60052319335937,0.0707409679889679,-0.03576188161969185,-0.016401130706071854
1727009974581560800,33.61056079101562,0.19396987557411194,-0.15135140717029572,0.018482333049178123
1727009974591599000,33.62059912109375,0.32417312264442444,-0.09832307696342468,0.14852342009544373
1727009974601636900,33.63063696289063,0.26403534412384033,0.020211579278111458,0.2595635652542114
1727009974611677400,33.640677490234374,0.10921140760183334,0.10401219874620438,0.16668422520160675
1727009974621715200,33.650715087890624,0.050124235451221466,0.05396151915192604,0.028970573097467422
1727009974631753200,33.66075317382813,0.08219987154006958,-0.044516585767269135,-0.061274100095033646
1727009974641791200,33.67079125976562,0.1127532348036766,-0.06925670057535172,-0.07692262530326843
1727009974651829200,33.680829345703124,0.09266980737447739,-0.07317447662353516,-0.04831868037581444
1727009974661866200,33.6908662109375,0.08946378529071808,-0.013510901480913162,-0.08759461343288422
1727009974671904300,33.700904296875,0.20072108507156372,0.03512028232216835,-0.04479042813181877
1727009974681942300,33.7109423828125,0.25276413559913635,0.08321406692266464,0.12984147667884827
1727009974691980300,33.72098022460938,0.1830233931541443,0.07944595813751221,0.2609768807888031
1727009974702018300,33.73101831054687,0.11426888406276703,0.09015960246324539,0.2213459014892578
1727009974712055300,33.74105517578125,0.04462110251188278,0.0073030684143304825,-0.00247334036976099
