time,seconds_elapsed,z,y,x
1727009914194053000,18.81305322265625,1.297365038859844,2.6101123557686803,-0.9740879743102937
1727009914204091100,18.823091064453124,4.181616991847753,2.949074261510372,-1.1386430150862783
1727009914214129200,18.833129150390626,-1.2554682633727787,2.053833979269862,-0.9252587692115455
1727009914224167200,18.843167236328124,-4.1004397608518595,0.5518669897973537,-0.4999281282454729
1727009914234204200,18.8532041015625,-3.2049709305524825,-0.5557517222762107,-0.2303060084506869
1727009914244242200,18.8632421875,-0.6849456729441881,-1.2127151633173228,-0.48981487664058804
1727009914254280200,18.8732802734375,1.3976385999917984,-0.9508055175960063,-1.1898485939275472
1727009914264318200,18.883318115234374,-0.6140922675639391,-0.3966863649576902,-1.3728054797694087
1727009914274356200,18.893356201171876,-0.755129800760746,0.8221171783626079,-0.7032471263755112
1727009914284394000,18.90339404296875,-0.9106190531581639,1.991673583433032,0.18757124776951967
1727009914294432300,18.913432373046874,-1.3893354665488005,1.2719178783923386,0.2516230103109032
1727009914304470000,18.923469970703124,-2.024559369468689,1.063545761591196,-0.263514158308506
1727009914314508300,18.93350830078125,2.499057872903347,0.1331377198576927,-1.4535311676055191
1727009914324546000,18.943546142578125,3.491995728307962,-1.179123859360814,-2.2840073012515902
1727009914334584300,18.953584228515624,2.871801636737585,-1.5923638842344283,-1.6876368606001138
1727009914344622000,18.9636220703125,0.33912849448025223,-0.6949246306449175,0.19865893389713019
1727009914354659000,18.9736591796875,-1.034746368086338,0.09959025504291057,2.260072298912704
1727009914364697300,18.983697265625,-0.3866413562834263,0.7924766578584909,3.0740193225622177
1727009914374735000,18.993735107421877,-0.8059668385505676,0.8586988963067531,2.3442764765143393
1727009914384773000,19.003773193359375,0.18369594070613382,0.20745266386866568,0.4457680469801649
1727009914394811100,19.01381103515625,-1.2725959237843751,-0.9079413583815097,-1.3237303370855749
1727009914404849200,19.02384912109375,0.19583821392059325,-1.4002040665656328,-1.8880790611848235
1727009914414887200,19.03388720703125,0.526160886132717,-0.587885228639841,-1.0515611631564796
1727009914424925200,19.04392529296875,1.6772645196676252,-0.10734510695338248,-0.04717665211874991
1727009914434963200,19.053963134765624,0.06309095468521118,0.47413551534116266,0.20062658070828765
1727009914445001200,19.064001220703126,-0.5366624064028263,-0.06508358980715274,-0.3805076758340001
1727009914455039000,19.0740390625,0.7468249137520789,0.350458866789937,-1.149085425580293
1727009914465077200,19.0840771484375,2.039305687701702,-0.5934305878072976,-1.4708791927695273
1727009914475114000,19.094114013671874,0.6643441989421844,-0.30680384945869443,-0.8605602331992238
1727009914485152300,19.10415234375,-0.7977052061617373,-0.9225684341490268,0.33783706643022593
1727009914495190000,19.11418994140625,-1.1463438717871903,-0.5392927549064159,1.7239670880012212
1727009914505228000,19.12422802734375,-1.4843237807542085,-0.43012627774477,2.587467977762222
1727009914515266300,19.134266357421875,-0.29070553209483624,0.186646022683382,2.522200263559818
1727009914525304000,19.144303955078126,0.6533329755842685,-0.058255789613723755,1.4098497006587682
1727009914535342300,19.15434228515625,1.8479753065943716,0.25040391684472557,-0.037487251949124036
1727009914545380000,19.164380126953127,0.4587742800801992,-0.1867208414852619,-0.8026244693201035
1727009914555418600,19.174418701171874,-0.3648942193776369,-0.06293254925310611,-0.4019405226262286
1727009914565456600,19.18445654296875,2.014829418092966,-0.38645489380061626,0.807339734338969
1727009914575494400,19.194494384765626,-1.2136352007716893,0.012339257091283798,2.2777203299365936
1727009914585531600,19.20453173828125,-2.9009692790329455,-0.67537471152246,2.9371833327084778
1727009914595569700,19.214569580078123,-2.44132990655601,-0.5888116958349943,2.275805728486925
1727009914605607400,19.224607421875,0.2710854703456163,-0.2148509574264288,0.6534427195690572
1727009914615645700,19.234645751953124,0.7683399954676627,0.13793313744068145,-0.9683083679955452
1727009914625683500,19.244683349609375,-0.9151999512076378,0.5326736290276051,-1.7245730910703538
1727009914635721700,19.2547216796875,-0.6932073053330182,0.9532347905695437,-1.4614951322220264
1727009914645759500,19.264759521484375,-1.3303431793540716,1.7374182518571615,-0.2856706432001665
1727009914655797800,19.2747978515625,-0.26555063257217404,1.4640350259631871,0.8397704700835049
1727009914665835500,19.28483544921875,0.7731903581082821,1.5413368768304585,1.3430842952445148
1727009914675873500,19.29487353515625,1.2041489950239657,0.8117676337838172,1.01234610103406
1727009914685911600,19.30491162109375,2.2297814978063104,-0.6783446672439575,0.27507468611225483
1727009914695949600,19.314949462890624,-2.1431167753100393,-1.3890402829945088,0.1283054043304175
1727009914705986800,19.32498681640625,-2.605340319061279,-1.7520225312709807,0.4986801009457558
1727009914716024600,19.335024658203125,-1.1311299360424278,-0.20369068098664284,0.9951746014807372
1727009914726062600,19.3450625,-0.7680015572935343,0.4438748171120882,1.1500393653042613
1727009914736100600,19.3551005859375,-0.9219979407846927,1.0180243658661843,0.5968452916216105
1727009914746138600,19.365138671875,0.27060499335229393,0.9387240346580743,-0.2152345499165356
1727009914756176600,19.3751767578125,3.728497376528382,1.0010644632369279,-0.8333665213253348
1727009914766214700,19.385214599609377,2.147807563474774,-0.09223930775821208,-1.1951193008720875
1727009914776252400,19.39525244140625,-1.0868494802892208,-1.2189537654459475,-1.4145885657489299
1727009914786290700,19.405290771484374,-3.2986575145095585,-0.751196552965045,-1.4617209038019179
1727009914796328400,19.415328369140624,-1.3800854076445102,-0.7441536487162113,-1.4519137955367565
1727009914806366700,19.42536669921875,1.4908476295650004,0.31202772158682346,-1.4344836450472473
1727009914816403700,19.43540380859375,4.747127891594171,0.5411819296538829,-1.3932212219409643
1727009914826441500,19.44544140625,3.776323542064428,0.307103124666214,-1.1343001635763794
1727009914836479700,19.455479736328126,-1.4496967040091753,-0.7138099483788013,-0.49439519016817207
1727009914846517500,19.465517578125,-5.2304006531149145,-1.2076567108839749,-0.056579015507921576
1727009914856555800,19.4755556640625,-2.4585054977625607,-1.2866168503522872,-0.6189866154767573
1727009914866593500,19.485593505859374,2.1842624401688573,0.07924830875992775,-1.7562299198329447
1727009914876631800,19.4956318359375,2.986215366902947,-0.14476386024355886,-2.268931020411849
1727009914886669600,19.505669677734375,0.30130408299863337,-0.12599369332194327,-1.3689005812853574
1727009914896707600,19.51570751953125,-2.5269337218225,-0.7722288195997477,0.07687135049551724
1727009914906745600,19.52574560546875,-2.6556892810732124,-0.43168052144944663,0.5885462498318403
1727009914916783600,19.53578369140625,0.8123287747979163,-0.5527472797632217,-0.37586839866079386
1727009914926821600,19.545821533203124,2.9354017099887133,0.19463059169650077,-1.6028170353181659
1727009914936858600,19.555858642578126,2.585444362980127,0.11676292364001273,-1.481704245905578
1727009914946896600,19.565896728515625,0.6565268031895161,1.1680109291940928,0.16949074361249802
1727009914956934700,19.5759345703125,-2.057446324548125,1.278707684662938,1.3951093737751246
1727009914966972700,19.58597265625,-2.4788848534464836,1.103306109571457,1.336444711099565
1727009914977010700,19.5960107421875,-2.5255957512170073,0.37704876755177974,0.3683519586160779
1727009914987048700,19.606048583984375,0.4474368935078382,0.13601006042361258,-0.4728643263615668
1727009914997086500,19.61608642578125,0.8020406050175428,-0.29393267744779583,-0.4968241708807647
1727009915007124700,19.626124755859376,-1.4523936880081891,0.32106033834815023,0.13831855656169353
1727009915017162500,19.63616259765625,-0.0023521160840988156,0.5544464848965406,0.4343652304887771
1727009915027200800,19.64620068359375,-1.1329045444995165,0.773415983557701,0.21914507442377507
1727009915037238500,19.656238525390624,0.13243921619951723,-0.33221710765659807,-0.3776946642398834
1727009915047276800,19.66627685546875,-1.7519781076073646,0.29560616361796854,-0.5502629886668176
1727009915057313800,19.676313720703124,-1.0946423261225222,-0.8435615329295396,-0.38310909050405023
1727009915067351600,19.6863515625,-0.7156441780686378,-0.07321253572702408,0.2882797662526369
1727009915077389800,19.696389892578125,0.7719102551698684,-0.48761985081434245,0.9995790469847619
1727009915087427600,19.706427490234375,1.642889371857047,0.9919348158419131,1.3958398800067602
1727009915097465600,19.716465576171874,-0.6572153699755668,0.6754010150074958,1.1522623020507394
1727009915107503600,19.726503662109376,-1.025700891843438,0.7426029121428728,0.3819311327658593
1727009915117541600,19.736541748046875,-1.0144640430361032,0.35637422831356524,-0.6081617815364152
1727009915127579600,19.74657958984375,0.290327346432209,0.4804676409721374,-1.272249010042846
1727009915137617700,19.75661767578125,1.6963561736285686,0.23782675934433936,-1.2615119274511932
1727009915147655700,19.76665576171875,2.193974271366,-0.3412777814686298,-0.6885328107159584
1727009915157693700,19.776693603515625,-1.4882798249036073,-0.5070815071314573,0.38177791496552527
1727009915167730700,19.786730712890623,0.36632512896358965,-0.4911830962538719,0.8781829105861485
1727009915177768700,19.796768798828126,0.3173240744292736,-0.5277922867268323,0.7482584536865353
1727009915187806700,19.806806640625,-1.631184321016073,-1.274300974136591,0.273041061392799
1727009915197844700,19.8168447265625,-2.1151246065348386,-0.5435720396608114,-0.08183744847029448
1727009915207882800,19.8268828125,0.065883215752244,-0.7007862161546945,-0.04263568422086537
1727009915217920500,19.83692041015625,2.623620072117448,0.3285030555695295,0.47353864542655644
1727009915227958800,19.846958740234374,0.9347019395351409,-0.2472007368892431,0.9648941756378858
1727009915237996500,19.85699658203125,0.8111994785070419,-0.4010352078169584,1.0543575158767402
1727009915248034800,19.867034912109375,-0.8975427139639854,-0.9049936144918203,0.8150731781352311
1727009915258072600,19.877072509765625,0.9450210889756679,-0.7827139732569456,0.4171987724367529
1727009915268110600,19.887110595703124,2.71017081284523,-1.7711977718621492,-0.009745222010090947
1727009915278147600,19.897147705078126,0.20832184791862962,-0.9321627764463424,0.4027336822979152
1727009915288185600,19.907185546875,-0.7869657854825258,-1.0971499250292778,1.4332777763888238
1727009915298223600,19.9172236328125,-2.4830150851190087,-0.13768120850622653,2.4683134828105566
1727009915308261600,19.92726171875,-0.7213619711935519,0.3429822472989559,2.6703070044904944
1727009915318299600,19.937299560546876,2.161438029420376,0.7684650831520558,2.049520207723975
1727009915328337700,19.947337646484375,1.625136273023486,-0.29344810880124567,1.199711524033174
1727009915338375700,19.957375732421873,-1.7025421687871216,-0.5588625477731227,0.6812523713842034
1727009915348413700,19.96741357421875,-1.678441746753454,-0.9106570470809936,0.34816279174201187
1727009915358451700,19.97745166015625,0.41016602425575255,-0.08310907584130764,-0.3000945610783994
1727009915368489700,19.98748974609375,2.2297148623108862,0.5868202297568321,-1.0918260996580123
1727009915378527700,19.99752783203125,0.32240999939143655,1.1296066719979048,-1.2528051816433667
1727009915388564500,20.007564453125,-2.213658046001196,1.2859493263542652,-0.6160925745356828
1727009915398602800,20.017602783203124,-2.717809929421544,0.9740653971523046,0.1224901421803981
1727009915408640500,20.027640625,-0.2573041977524757,0.17754677042663097,0.4697347230989486
1727009915418678500,20.037678466796876,1.8337404450148342,0.5312099862158298,0.5571683110758662
1727009915428716500,20.047716552734375,-0.4016284975349903,-0.8982084843963384,0.5869506512034685
1727009915438754600,20.057754638671874,-3.13914032177031,-0.0036596915513277053,0.6314819399125874
1727009915448792600,20.06779248046875,-1.5114163703411816,0.3543722408413887,0.0850464005794376
1727009915458830600,20.07783056640625,-0.03597089256942272,1.118945577251911,-0.7199038813397288
1727009915468868600,20.08786865234375,2.334294011682272,1.053190956315398,-1.2989476318761706
1727009915478906600,20.09790673828125,1.5085557202130555,1.3073486727356909,-0.9770488699425012
1727009915488944600,20.107944580078126,-0.46703825055658815,0.09334288508594035,-0.08460603640079498
1727009915498981600,20.117981689453124,-2.35177296974957,-0.20877602142691612,0.6594963935848325
1727009915509019600,20.12801953125,-2.97000365229249,-0.5315940170973539,0.9007934593882411
1727009915519057400,20.138057373046873,-0.9615992988109588,-0.17070552622973917,0.7703448324840515
1727009915529095700,20.148095703125,2.030298205381632,0.4606260454267263,0.49539874118752775
1727009915539133400,20.158133544921874,0.32003917860686776,0.8982581687569617,0.4537611280933022
1727009915549171700,20.168171630859376,-0.05425473727881908,0.21075053637027738,0.2500243429426104
1727009915559210000,20.1782099609375,-0.9188006060481071,-0.24056173726618288,0.07617883818671106
1727009915569248000,20.188248046875,-0.22572014196515083,-0.7418740133464335,-0.09129165164455771
1727009915579286000,20.1982861328125,-0.4474164352416992,-0.49958501389622684,-0.10942279001027345
1727009915589324000,20.208323974609375,0.5722288098245859,-0.7169763034552336,-0.1244546471863985
1727009915599361800,20.21836181640625,2.1109213096261024,0.08478606914281844,-0.2429024551734328
1727009915609399000,20.22839892578125,1.400147367942333,-0.1343669693917036,-0.6004242460869252
1727009915619437000,20.23843701171875,-0.4253261839866638,0.7453940041661262,-0.902198430815339
1727009915629475000,20.24847509765625,-0.48829672716259953,-0.18441081097722054,-0.8781851025432348
1727009915639513000,20.25851318359375,-1.2443845593005418,-0.5130576589316129,-0.3768906543806195
1727009915649550800,20.26855078125,-2.3548621679365636,-0.6785691236495971,0.3357096259474754
1727009915659589000,20.278589111328124,0.5118921222835779,-0.7500742709368466,0.3859931215077638
1727009915669627000,20.288626953125,2.059697902867198,-0.6509183156579732,0.019638912580162284
1727009915679665200,20.2986650390625,1.114589135608077,0.022013678887486458,-0.3222651840932667
1727009915689703000,20.308702880859375,-1.1399334202229976,0.17655016060471534,-0.42228491659462447
1727009915699741000,20.318740966796874,-2.3922592939168212,0.56576808937788,-0.7842774231813847
1727009915709779000,20.328779052734376,-0.3270692233741283,0.42106735749840735,-1.393749629729241
1727009915719816000,20.33881591796875,2.3725088837862014,0.7272212186157703,-1.8137892516151068
1727009915729854200,20.348854248046877,0.41618601519763465,-0.5440560237854719,-1.1523694156870246
1727009915739892000,20.35889208984375,-0.9311655821025371,-0.6156167006522417,0.5302246284402906
1727009915749930000,20.368929931640626,-0.5777484500288963,-0.9406868591636419,2.1095376001827417
1727009915759968000,20.378968017578124,-3.795434485247731,0.2472188570678234,2.7111680071890354
1727009915770006000,20.389006103515626,0.5584580586254596,0.25814415570795535,1.5384700892224907
1727009915780044000,20.3990439453125,1.3951567200481891,0.7397270644456148,0.06145546243786811
1727009915790082000,20.40908203125,-1.473065304636955,-0.005033317992091179,-0.2134698783315718
1727009915800120000,20.4191201171875,-0.9696282914876937,0.3168699009209871,0.5069372763551772
1727009915810158000,20.429157958984376,-1.2823732214331627,-0.5426408962905407,1.2865351634182036
1727009915820195800,20.43919580078125,1.4283394432038068,-0.6539227581709623,1.396687875138223
1727009915830233000,20.449233154296873,1.2947685926258563,-1.2544435965001581,0.9407917808428407
1727009915840271000,20.45927099609375,1.597771296235919,-1.7678543066531418,0.32924729806557296
1727009915850308900,20.469308837890626,0.7518412806093693,-1.6183108109176159,0.2119547975935042
1727009915860347100,20.47934716796875,-0.34655835222005843,-0.8088122911095619,0.6730063749559223
1727009915870385000,20.489385009765623,-0.29212884289622304,0.5176029011458159,1.5443315286017953
1727009915880423200,20.499423095703126,-0.9824036019086837,1.502138838908076,2.0905144814133645
1727009915890461000,20.5094609375,0.9076450057834387,1.5345821418732404,1.7494525346525012
1727009915900499200,20.519499267578126,-0.31144027708768846,1.3305857559382914,0.8144386065587401
1727009915910537000,20.529536865234373,-1.1576000098168848,-0.09397767585813999,-0.3848633868254721
1727009915920575000,20.539574951171875,-0.13445932385027407,-0.9968132355332374,-1.4809266856618224
1727009915930613000,20.549613037109374,-0.003333528336882591,-2.0448826110512015,-1.831551410537958
1727009915940650000,20.55964990234375,-0.40425592342913147,-1.1528244659781455,-1.3354913558974861
1727009915950688000,20.56968798828125,-1.1675023951500654,-0.06737900726795196,-0.31187720720022916
1727009915960726000,20.57972607421875,0.6317495048075914,1.1119693084985016,0.4531039793588221
1727009915970764000,20.589763916015624,2.55438637689352,1.4088631738394497,0.5856957557715475
1727009915980802000,20.599802001953126,1.9452748203516006,0.8504249889582395,0.08574658473804593
1727009915990840000,20.609840087890625,-1.6168664573282003,-0.4683686223775148,-0.4201534575238824
1727009916000878000,20.619878173828123,-1.6721178044289349,-2.4994424883067605,-0.44417014679685235
1727009916010916000,20.629916015625,0.6842723037272691,-1.8510253418147562,0.23522212980389592
1727009916020953900,20.639953857421876,2.651974644464254,-1.0330465784311293,0.8767647143512963
1727009916030992100,20.6499921875,0.3945616278886795,0.16087912874221802,1.0131488687843084
1727009916041028900,20.66002880859375,-2.050995540973544,0.8082447203546762,0.7647801840942352
1727009916051067100,20.670067138671875,-0.7894020727187394,0.7936725896447896,0.5080439954880624
1727009916061105000,20.68010498046875,1.805103548595309,0.2095475903213024,0.5536147833127528
1727009916071143000,20.690142822265624,0.19613339747488498,0.5573386992067099,0.4967574623201042
1727009916081181000,20.700180908203127,-0.47250177665948867,-1.7854004847377538,0.22926767837889492
1727009916091219000,20.710218994140625,-1.1207733772009612,-1.4586165080457925,0.6877263897038995
1727009916101257000,20.720257080078124,-1.3205612055301665,-0.8089847250670195,1.799301876579225
1727009916111295000,20.730294921875,-0.005673953983187675,0.15183657510876655,2.508173491773009
1727009916121333000,20.7403330078125,0.9480062422662973,0.6351058294981717,2.206902142000198
1727009916131371000,20.75037109375,1.0004624056905507,1.213686054176092,1.2021463499646634
1727009916141409000,20.760408935546874,-1.096170266342163,0.4229308132827282,0.07932502725794911
1727009916151446000,20.770446044921876,-1.9339467861294746,0.11682312939465045,-0.5470969989165664
1727009916161484000,20.780484130859374,-2.2805220894843337,0.101031101500988,-0.7145102056026459
1727009916171521800,20.790521728515625,-1.1275813036501408,1.0526122796446085,-0.937169206431508
1727009916181560000,20.80056005859375,0.16308160722255705,1.2243208454370498,-1.4791227049797773
1727009916191597800,20.810597900390626,2.009355955117941,1.4900480036199093,-1.9238529698774218
1727009916201636000,20.820635986328124,1.5363941597312687,0.5837035590410232,-1.8563421529233455
1727009916211673900,20.830673828125,-1.0072773464024067,0.32793840742409225,-1.0072026737309991
1727009916221712100,20.840712158203125,-0.7987193516403436,0.042778819018602365,0.02138992096595466
1727009916231750000,20.85075,-0.8230342932075262,-0.5854740758448839,0.9401027756653726
1727009916241788000,20.860787841796874,-1.1588573164016007,-0.3406979357540607,1.2847960646659136
1727009916251825200,20.8708251953125,-0.5614262607812881,-0.011242109504342079,0.8765404040761291
1727009916261863000,20.88086279296875,0.37021746022701263,0.529103953847289,-0.09658245152905583
1727009916271901000,20.89090087890625,-0.04344634301662445,0.5572580351859331,-0.7653507505238055
1727009916281939000,20.90093896484375,2.133812940391898,1.0823854866176843,-0.819296787179634
1727009916291977000,20.91097705078125,0.6293114640057087,0.6106558633744716,-0.24495018148347733
1727009916302015000,20.921014892578125,-0.7957973267138004,-0.22129297317266464,0.4411522602804005
1727009916312053000,20.931052978515623,-2.704229147836566,-0.5222703084349632,0.911648030879721
1727009916322091000,20.941091064453126,-0.903994666582346,-0.8503975164294242,0.8221926547516137
1727009916332129000,20.95112890625,0.9128355601638555,-0.18888064986765385,0.21727679633386432
1727009916342166800,20.961166748046875,2.4552234073519705,-0.21839900529682635,-0.5494971919260919
1727009916352205000,20.971205078125,-0.6610632775753736,0.19814707538485526,-0.7909061206061393
1727009916362242000,20.981241943359375,-1.019096963533759,0.290181800481677,-0.5263294476326554
1727009916372279800,20.99127978515625,0.9675281043380498,0.3576046468913555,-0.12761625302247703
1727009916382318000,21.001318115234376,-1.1903075166761874,-0.30253683966398237,0.3054251084513962
1727009916392355800,21.01135595703125,-0.7726970216333866,-0.4064946422666311,0.6459228454582393
1727009916402394000,21.02139404296875,1.0740654020398854,-0.9639479077637195,0.7327282915994524
1727009916412432000,21.031431884765624,1.126278988879919,-0.9004092093110084,0.5593862793862819
1727009916422470100,21.04147021484375,0.3998234939396381,-0.8723924906164408,-0.19348682848885654
1727009916432508000,21.0515078125,-0.6565595364153385,-0.6059001932799816,-0.9613719197958708
1727009916442546000,21.0615458984375,-2.564077749824524,-0.39671149939894673,-1.1083102014690638
1727009916452584000,21.071583984375,-0.7913087831228971,0.6999012500137091,-0.4538816857330501
1727009916462621000,21.081620849609376,1.651408778399229,1.1485106944322585,0.4426854611970484
1727009916472659200,21.0916591796875,1.698953204384446,1.5493828206419944,1.1810960362166165
1727009916482697000,21.101697021484377,0.17608663474619388,0.7515846754997968,1.3577978802517057
1727009916492735000,21.11173486328125,-2.4692414113104344,-0.33690088155865666,0.9493222933009267
1727009916502773000,21.12177294921875,-2.404319149544835,-0.5582154820412397,-0.10344619981870054
1727009916512811000,21.13181103515625,-0.8730173445165157,0.035682723277807235,-1.4115598655775188
1727009916522849000,21.14184912109375,0.579117984816432,0.3005173165351152,-2.2889796828366813
1727009916532887000,21.151886962890625,0.07092530157268047,0.723290308907628,-1.8195451847933233
1727009916542925000,21.161925048828124,0.11327741961181163,1.129796057090163,-0.5203063148856163
1727009916552963000,21.171963134765626,-1.0992144563436508,0.8753706296443938,0.6873734846130013
1727009916563000000,21.182,0.5678226838201285,-0.04490063347816467,1.0584252037070692
1727009916573037800,21.192037841796875,-0.007861819416284561,-1.0738958906918763,0.9842810862183571
1727009916583076000,21.202076171875,-2.2623709312438964,-1.9541630602061748,0.7355233291454613
1727009916593113900,21.21211376953125,-1.0552964041620492,-1.649107515719533,0.532615761360526
1727009916603152100,21.222152099609374,2.327592468217015,-0.40009178948700425,0.49587666089758276
1727009916613190000,21.23218994140625,3.9928614296644924,0.16072364591956137,0.7387379072777926
1727009916623228200,21.242228271484375,-0.07058569435477256,0.6290472601115703,1.447954390386492
1727009916633266000,21.252265869140626,-4.854643094417453,0.9540303248614073,1.7664378639839589
1727009916643304000,21.262303955078124,-1.5662790103852748,0.30550445729792114,0.970509019844979
1727009916653342000,21.272342041015627,0.5568383484691382,0.7390332369625568,-0.32782223369851704
1727009916663379000,21.28237890625,2.5099673894524575,-0.16622399690151213,-1.3710621432334185
1727009916673417000,21.2924169921875,-0.785544228246808,-0.38518122060298915,-0.8292566748537122
1727009916683455000,21.302455078125,-0.9537187746942043,-1.0774749182224272,1.2473494004555046
1727009916693493000,21.312492919921876,-1.5085463678628206,-0.2471048752993345,3.499557103472948
1727009916703531000,21.322531005859375,-0.8399234686881303,-0.8144067501157521,4.068763935127854
1727009916713569000,21.332569091796874,2.2379835089623925,-0.1960930654644966,3.009987287634611
1727009916723607000,21.34260693359375,2.3129718221902844,-0.8381360007494687,1.0275215313993393
1727009916733645000,21.35264501953125,1.3670336183696985,-1.2741338008761405,-0.20569632172062993
1727009916743682800,21.362682861328125,1.7090414676785468,-1.0759189209520816,-0.35477293059676884
1727009916753721000,21.37272119140625,-0.2900748329758644,-1.5641548578381537,0.19677169537842273
1727009916763758800,21.3827587890625,-2.683904152688384,-1.3459072437107562,0.6161756497092544
1727009916773795800,21.3927958984375,0.36917759578526016,-1.060699724510312,0.27340923711806536
1727009916783833900,21.402833740234374,4.040167370718717,-0.7481465177446603,-0.26584771582260724
1727009916793872000,21.412871826171877,2.4069682027488946,-0.11334347058534622,-0.4406568779788911
1727009916803910100,21.42291015625,1.7155121249973773,0.13505027548074722,-0.458140658351779
1727009916813948000,21.432947998046874,-3.0224387729287145,0.48180444253385063,-0.4962894794821739
1727009916823986200,21.442986083984376,-2.35923263810575,-0.5240595299392938,-0.5296145337179303
1727009916834024000,21.45302392578125,-0.8685632877171039,0.6158522629737854,-0.052069794455170626
1727009916844062000,21.46306201171875,0.24306115286648272,0.21128654294312,0.7434219734407961
1727009916854100000,21.473099853515624,1.1294558653503655,0.8775672629058361,1.2668246469065547
1727009916864138000,21.483137939453126,0.5006026665061712,0.15794833598732946,1.275602412123978
1727009916874175000,21.493175048828125,-2.453316696947813,0.8261363508760928,1.460797943738103
1727009916884213000,21.503212890625,-2.7357442300409076,-0.7097229713261127,1.827655279882252
1727009916894250800,21.513250732421874,-1.1376602145940065,0.41565643836557864,2.604994282102585
1727009916904289000,21.5232890625,-0.6410691218167544,-0.34486674587130545,2.7875673562586307
1727009916914326800,21.533326904296874,1.1479378629803656,-0.2591279060482979,1.9969832341484723
1727009916924365000,21.543364990234377,0.6589058072805404,-0.695167791751027,0.5891146243043244
1727009916934402800,21.55340283203125,-0.5502940413922072,-0.9442927747011184,-0.2568956169515848
1727009916944440800,21.56344091796875,-2.2016899603098627,-0.10052665911018847,-0.44845191576927895
1727009916954479000,21.57347900390625,1.7436738051205873,0.5350368510276079,-0.5773221874408424
1727009916964516900,21.583516845703127,2.153867301905155,0.7480611775487661,-0.6497282290905714
1727009916974554000,21.59355419921875,-0.11206687477827071,-0.06914777050614357,-0.6457410591505468
1727009916984592000,21.603591796875,-2.0842209342271087,-0.18196984756588935,-0.4438090583994984
1727009916994630000,21.6136298828125,-2.848147789427638,-0.9785632930934428,-0.14094152547642588
1727009917004668000,21.62366796875,-1.0381120451271533,0.16010405271649358,0.20450375093519688
1727009917014706000,21.633705810546875,1.7131038948118686,0.8557733642488717,0.1718836300984025
1727009917024744000,21.643743896484374,0.983632266920805,1.2279483882844446,-0.1802156243097037
1727009917034782000,21.653781982421876,0.6797720696985721,1.0635130283653735,-0.7704804415624589
1727009917044820000,21.663820068359374,0.704155400326848,0.572644404888153,-0.9090033615898341
1727009917054858000,21.67385791015625,0.2246189027249813,0.10900865625143051,-0.5272098106637597
1727009917064895700,21.683895751953123,0.0024584990680217743,-0.6411018550425768,-0.35106545438095926
1727009917074933000,21.69393310546875,-1.7000784090220926,-1.048849712240696,-0.7984913150381296
1727009917084971000,21.703970947265624,-1.7689309959739445,-1.0155085836529731,-1.5143150143921373
1727009917095008800,21.7140087890625,-0.02836567826271057,-0.3095195381581783,-1.772256194873899
1727009917105047000,21.724047119140625,1.1608569657862187,0.4674988538056612,-1.4052556508667766
1727009917115084800,21.734084716796875,1.1731687503486872,0.8570341779649258,-0.7375375915773212
1727009917125123000,21.744123046875,0.423591323018074,0.4144067305654287,-0.17859569495767355
1727009917135160800,21.754160888671876,1.0716986729085445,-0.23581775760948656,0.05058467046394944
1727009917145199000,21.76419921875,0.6476724656045436,-0.9044026628613472,-0.130252958201617
1727009917155236900,21.77423681640625,-0.8773580040693283,-1.3605916026234626,-0.5648701906900853
1727009917165275000,21.78427490234375,-2.9769138700723645,-1.0669114386320113,-1.0215216333974153
1727009917175312100,21.79431201171875,-1.7852683827906846,-0.6543108807057142,-1.04727077248618
1727009917185350000,21.804349853515625,3.252377993893623,0.5255985760748386,-0.8508660837892442
1727009917195388000,21.814387939453123,3.263372266116738,0.7955038967251777,-0.42249658658392725
1727009917205426000,21.824426025390625,-1.466440918061137,1.1627993320256471,-0.3219275496367365
1727009917215464000,21.8344638671875,-4.126366813790798,0.21883564314842222,-1.102428669149801
1727009917225502000,21.844501953125,-1.3839771543860435,0.8492951081454754,-1.9705586069509387
1727009917235540000,21.8545400390625,3.650829614958167,0.926818492808938,-2.2223922643378375
1727009917245578000,21.864577880859375,2.2803496555268765,1.2894599648237228,-1.3854583328545094
1727009917255616000,21.874615966796874,-2.98024272223413,0.589966711089015,-0.37935485253706575
1727009917265653800,21.88465380859375,-3.909393457382917,-0.14725684610307216,0.27062603614032266
1727009917275691000,21.89469091796875,-2.3128508261591194,-0.102704003149271,0.48695539555624123
1727009917285729000,21.90472900390625,0.25171266135573384,-0.4052449344664812,0.3024156244371086
1727009917295767000,21.91476708984375,2.698834595316648,0.011350246053934096,-0.40004736582338807
1727009917305805000,21.92480517578125,1.3242699969202278,-0.5597171187758445,-0.9686423491902649
1727009917315842800,21.9348427734375,0.8619733879327773,-0.30782208659052845,-1.4283933653481304
1727009917325881000,21.944881103515623,1.242173897513747,-0.44975043114721774,-1.6714947040945292
1727009917335918800,21.9549189453125,0.6129284844815731,-0.3872258781731128,-1.1993608108993619
1727009917345957000,21.96495703125,-3.7668127863973377,-0.13682371489405631,0.1649147409338504
1727009917355995000,21.974994873046874,-1.5706617555141449,0.06490940228402614,1.3465234759129583
1727009917366033200,21.985033203125,0.9556126256167888,0.5301099160194397,1.6166601211011409
1727009917376070100,21.995070068359375,1.7863684529870747,0.09013093730211258,0.7525285322211682
