time,seconds_elapsed,z,y,x
1727009921054956800,25.673956787109375,-0.785552978515625,-1.016845703125,0.0162506103515625
1727009921064994800,25.683994873046874,-0.6956329345703125,-0.9798431396484375,0.0435333251953125
1727009921075032800,25.69403271484375,-0.53509521484375,-0.820159912109375,0.0624237060546875
1727009921085069600,25.704069580078126,-0.288116455078125,-0.6921234130859375,0.031341552734375
1727009921095107800,25.71410791015625,-0.5648040771484375,-0.6451873779296875,-0.0334625244140625
1727009921105145600,25.7241455078125,-0.845123291015625,-0.697845458984375,-0.1062774658203125
1727009921115183900,25.734183837890626,-0.702606201171875,-0.8187103271484375,-0.1531219482421875
1727009921125221600,25.7442216796875,-0.5634307861328125,-0.89697265625,-0.14007568359375
1727009921135260000,25.754260009765623,-0.3997650146484375,-0.9197845458984375,-0.0873565673828125
1727009921145297700,25.764297607421874,-0.6781768798828125,-0.949493408203125,-0.0037689208984375
1727009921155335700,25.774335693359376,-0.8734893798828125,-0.867767333984375,0.046173095703125
1727009921165373000,25.784373046875,-0.2817840576171875,-0.807373046875,0.01202392578125
1727009921175410700,25.79441064453125,-0.2826385498046875,-0.66265869140625,-0.0614166259765625
1727009921185448700,25.80444873046875,-0.6755828857421875,-0.789093017578125,-0.1000823974609375
1727009921195486700,25.81448681640625,-0.84796142578125,-0.7767791748046875,-0.0825347900390625
1727009921205524700,25.824524658203124,-0.5140533447265625,-0.8726959228515625,-0.061004638671875
1727009921215562800,25.834562744140626,-0.15118408203125,-0.861358642578125,-0.0829315185546875
1727009921225600800,25.844600830078125,-0.1284027099609375,-0.974334716796875,-0.17218017578125
1727009921235638800,25.854638671875,-0.228759765625,-1.0501708984375,-0.22637939453125
1727009921245675800,25.86467578125,-1.1783905029296875,-0.9822998046875,-0.14990234375
1727009921255713800,25.8747138671875,-0.629730224609375,-1.0187835693359375,-0.0643157958984375
1727009921265751800,25.884751708984375,-0.5855865478515625,-0.764068603515625,-0.002410888671875
1727009921275789800,25.894789794921873,-0.2123565673828125,-0.8075714111328125,-0.0472412109375
1727009921285827600,25.90482763671875,-0.5904998779296875,-0.77911376953125,-0.1257171630859375
1727009921295865900,25.914865966796874,-0.88677978515625,-0.9237060546875,-0.1613006591796875
1727009921305903600,25.924903564453125,-0.5959014892578125,-0.8448638916015625,-0.1137542724609375
1727009921315942000,25.93494189453125,-0.44696044921875,-0.875091552734375,-0.0615997314453125
1727009921325979000,25.944978759765625,-0.211151123046875,-0.8206634521484375,-0.0467071533203125
1727009921336016600,25.9550166015625,-0.4951324462890625,-0.806488037109375,-0.073455810546875
1727009921346055000,25.965054931640626,-0.405517578125,-0.794189453125,-0.1038665771484375
1727009921356092700,25.9750927734375,-0.447998046875,-0.715728759765625,-0.11309814453125
1727009921366131000,25.985130859375,-0.691192626953125,-0.7518310546875,-0.116790771484375
1727009921376168700,25.995168701171874,-0.9715118408203125,-0.7320556640625,-0.1065826416015625
1727009921386207000,26.00520703125,-0.906219482421875,-0.7452239990234375,-0.07586669921875
1727009921396244700,26.01524462890625,-0.5764312744140625,-0.696075439453125,-0.0148468017578125
1727009921406281700,26.02528173828125,-0.3687286376953125,-0.7525177001953125,0.0267333984375
1727009921416319700,26.03531982421875,-0.5645751953125,-0.7263946533203125,0.035247802734375
1727009921426357800,26.045357666015626,-0.7238922119140625,-0.844940185546875,-0.0323638916015625
1727009921436395500,26.0553955078125,-0.9235382080078125,-0.8109283447265625,-0.119415283203125
1727009921446433800,26.065433837890627,-0.7354888916015625,-0.828033447265625,-0.1993560791015625
1727009921456471800,26.075471923828125,-0.4915008544921875,-0.7391357421875,-0.2360076904296875
1727009921466509800,26.085509765625,-0.5666046142578125,-0.732574462890625,-0.1925048828125
1727009921476547800,26.0955478515625,-0.6511383056640625,-0.646148681640625,-0.078521728515625
1727009921486584600,26.10558447265625,-0.580535888671875,-0.6162872314453125,0.013641357421875
1727009921496622800,26.115622802734375,-0.6365814208984375,-0.7451629638671875,0.00830078125
1727009921506660600,26.12566064453125,-0.6562347412109375,-0.7989501953125,-0.055816650390625
1727009921516699000,26.135698974609376,-0.6566925048828125,-0.861846923828125,-0.147796630859375
1727009921526736600,26.145736572265626,-0.64532470703125,-0.895599365234375,-0.2389678955078125
1727009921536774700,26.155774658203125,-0.515380859375,-0.9039154052734375,-0.3106689453125
1727009921546812700,26.165812744140624,-0.6558990478515625,-0.7840118408203125,-0.3470458984375
1727009921556850700,26.1758505859375,-0.4775848388671875,-0.7411651611328125,-0.3476104736328125
1727009921566887700,26.1858876953125,-0.5916748046875,-0.6608123779296875,-0.2569122314453125
1727009921576925400,26.195925537109375,-0.655181884765625,-0.7696380615234375,-0.1206207275390625
1727009921586963700,26.205963623046873,-0.4824066162109375,-0.8304443359375,-0.0157623291015625
1727009921597001500,26.21600146484375,-0.480316162109375,-0.9573974609375,0.00482177734375
1727009921607039700,26.226039794921874,-0.5962066650390625,-1.0243682861328125,-0.0538330078125
1727009921617077500,26.236077392578125,-0.5644378662109375,-1.0625762939453125,-0.1220855712890625
1727009921627115500,26.246115478515627,-0.5561065673828125,-0.9325714111328125,-0.1239166259765625
1727009921637153500,26.256153564453125,-0.5245819091796875,-0.8159027099609375,-0.1149444580078125
1727009921647190500,26.2661904296875,-0.3892822265625,-0.73724365234375,-0.14215087890625
1727009921657228500,26.276228515625,-0.347564697265625,-0.740997314453125,-0.2102203369140625
1727009921667266600,26.2862666015625,-0.5224609375,-0.8536529541015625,-0.2562713623046875
1727009921677304600,26.2963046875,-0.5833740234375,-0.9214324951171875,-0.27197265625
1727009921687342600,26.306342529296874,-0.5918731689453125,-0.9833831787109375,-0.25042724609375
1727009921697380600,26.316380615234376,-0.7956695556640625,-0.916900634765625,-0.2054443359375
1727009921707418600,26.326418701171875,-0.6761932373046875,-0.8797760009765625,-0.17437744140625
1727009921717456600,26.33645654296875,-0.359405517578125,-0.7797088623046875,-0.1566162109375
1727009921727493600,26.34649365234375,-0.5199127197265625,-0.7155914306640625,-0.1032562255859375
1727009921737531600,26.35653173828125,-0.6092071533203125,-0.7150421142578125,-0.0255126953125
1727009921747569700,26.366569580078124,-0.679168701171875,-0.78546142578125,0.01898193359375
1727009921757607700,26.376607666015627,-0.6898345947265625,-0.854339599609375,0.0362396240234375
1727009921767645700,26.386645751953125,-0.8381195068359375,-0.8513641357421875,-0.00726318359375
1727009921777683500,26.396683349609376,-0.9366302490234375,-0.8857269287109375,-0.1081390380859375
1727009921787721700,26.4067216796875,-0.093231201171875,-0.7585906982421875,-0.2363739013671875
1727009921797758500,26.416758544921876,0.08221435546875,-0.6988525390625,-0.275238037109375
1727009921807796500,26.42679638671875,-0.693603515625,-0.70751953125,-0.15460205078125
1727009921817834500,26.43683447265625,-1.27972412109375,-0.7330780029296875,-0.0088348388671875
1727009921827872500,26.44687255859375,-1.0369415283203125,-0.819580078125,0.027099609375
1727009921837910500,26.45691064453125,-0.3015899658203125,-0.7397613525390625,-0.0707855224609375
1727009921847948500,26.466948486328125,-0.1487579345703125,-0.7660064697265625,-0.29327392578125
1727009921857986800,26.47698681640625,-0.7421112060546875,-0.9066009521484375,-0.4033966064453125
1727009921868024600,26.487024658203126,-0.98394775390625,-0.85980224609375,-0.2909088134765625
1727009921878061600,26.4970615234375,-0.7305450439453125,-0.7800445556640625,-0.0890350341796875
1727009921888099600,26.507099609375,-0.3490447998046875,-0.689453125,0.0258636474609375
1727009921898137600,26.5171376953125,-0.1899261474609375,-0.6868438720703125,0.0186920166015625
1727009921908175400,26.52717529296875,-0.32135009765625,-0.861724853515625,-0.0618896484375
1727009921918213600,26.537213623046874,-0.4940032958984375,-0.938201904296875,-0.099761962890625
1727009921928251400,26.54725146484375,-0.5455322265625,-0.9867401123046875,-0.1192474365234375
1727009921938289700,26.55728955078125,-0.6514892578125,-1.00103759765625,-0.1314849853515625
1727009921948327400,26.567327392578125,-0.5212554931640625,-0.9404296875,-0.1433868408203125
1727009921958364400,26.577364501953124,-0.3221893310546875,-0.82098388671875,-0.1490325927734375
1727009921968402700,26.587402587890626,-0.276824951171875,-0.8370208740234375,-0.118988037109375
1727009921978440400,26.5974404296875,-0.5276641845703125,-0.8182525634765625,-0.0467071533203125
1727009921988478700,26.607478759765623,-0.7967376708984375,-0.86334228515625,0.009185791015625
1727009921998516500,26.6175166015625,-0.63885498046875,-0.9636993408203125,-0.011016845703125
1727009922008554800,26.6275546875,-0.5173187255859375,-0.97125244140625,-0.0628662109375
1727009922018592500,26.637592529296874,-0.4522857666015625,-0.9596099853515625,-0.101318359375
1727009922028630500,26.647630615234377,-0.4664764404296875,-0.8604888916015625,-0.0795135498046875
1727009922038667800,26.657667724609375,-0.4755401611328125,-0.7579193115234375,0.01568603515625
1727009922048705500,26.66770556640625,-0.5006103515625,-0.6833343505859375,0.12994384765625
1727009922058743600,26.67774365234375,-0.7939910888671875,-0.763275146484375,0.1874542236328125
1727009922068781600,26.687781494140626,-0.706207275390625,-0.8018035888671875,0.1411590576171875
1727009922078819600,26.697819580078125,-0.56085205078125,-0.84625244140625,-0.0198516845703125
1727009922088857600,26.707857666015624,-0.5678558349609375,-0.8962249755859375,-0.22314453125
1727009922098895600,26.7178955078125,-0.563201904296875,-0.723907470703125,-0.316741943359375
1727009922108932600,26.7279326171875,-0.6388092041015625,-0.6597442626953125,-0.2574310302734375
1727009922118970600,26.737970703125,-0.8372802734375,-0.56689453125,-0.1085662841796875
1727009922129008600,26.748008544921873,-0.5554351806640625,-0.5937957763671875,0.0112762451171875
1727009922139046700,26.758046630859376,-0.564544677734375,-0.6295166015625,0.0937347412109375
1727009922149084700,26.768084716796874,-1.006439208984375,-0.89129638671875,0.09576416015625
1727009922159122400,26.778122314453125,-0.8722076416015625,-0.96875,0.0271453857421875
1727009922169160700,26.78816064453125,-0.584716796875,-0.9948883056640625,-0.0738677978515625
1727009922179198500,26.798198486328126,-0.4251708984375,-0.8225555419921875,-0.141571044921875
1727009922189235700,26.808235595703124,-0.5160675048828125,-0.6941070556640625,-0.150177001953125
1727009922199273500,26.8182734375,-0.708221435546875,-0.626739501953125,-0.1234588623046875
1727009922209311500,26.8283115234375,-0.528106689453125,-0.5977783203125,-0.1099700927734375
1727009922219349500,26.838349609375,-0.3188018798828125,-0.6259918212890625,-0.1026458740234375
1727009922229387500,26.848387451171874,-0.68975830078125,-0.7056427001953125,-0.122589111328125
1727009922239425500,26.858425537109376,-0.62353515625,-0.885955810546875,-0.1602020263671875
1727009922249463600,26.868463623046875,-0.557830810546875,-0.9140472412109375,-0.1646270751953125
1727009922259500500,26.87850048828125,-0.6293792724609375,-1.0276031494140625,-0.12591552734375
1727009922269538600,26.88853857421875,-0.5557861328125,-0.9213714599609375,-0.0886383056640625
1727009922279576600,26.89857666015625,-0.48101806640625,-0.8995819091796875,-0.0795135498046875
1727009922289614600,26.908614501953124,-0.48828125,-0.8441925048828125,-0.0601043701171875
1727009922299652600,26.918652587890627,-0.732666015625,-0.801666259765625,-0.0412139892578125
1727009922309690400,26.9286904296875,-0.5324859619140625,-0.72998046875,-0.07513427734375
1727009922319728600,26.938728759765624,-0.1033477783203125,-0.768157958984375,-0.185028076171875
1727009922329766400,26.948766357421874,-0.3284759521484375,-0.85955810546875,-0.258575439453125
1727009922339803600,26.9588037109375,-0.907196044921875,-0.9537506103515625,-0.2344970703125
1727009922349841700,26.968841552734375,-0.88916015625,-1.013153076171875,-0.1752166748046875
1727009922359879400,26.97887939453125,-0.2220458984375,-0.877471923828125,-0.1264190673828125
1727009922369917700,26.988917724609376,-0.08331298828125,-0.829681396484375,-0.103546142578125
1727009922379955500,26.99895556640625,-0.95318603515625,-0.81707763671875,-0.087615966796875
1727009922389993700,27.00899365234375,-1.1092681884765625,-0.8272705078125,-0.1474761962890625
1727009922400031500,27.019031494140624,-0.40557861328125,-0.77166748046875,-0.2388153076171875
1727009922410068500,27.029068359375,-0.1768035888671875,-0.7629241943359375,-0.2931060791015625
1727009922420106800,27.039106689453124,-0.51202392578125,-0.8722076416015625,-0.259918212890625
1727009922430144500,27.04914453125,-0.8391571044921875,-0.8610992431640625,-0.108612060546875
1727009922440182800,27.059182861328125,-1.154693603515625,-0.835906982421875,0.056427001953125
1727009922450220500,27.069220458984375,-0.64166259765625,-0.86663818359375,0.087371826171875
1727009922460258600,27.079258544921874,-0.4289703369140625,-0.6142120361328125,-0.0002593994140625
1727009922470296600,27.089296630859376,-0.4100341796875,-0.7353363037109375,-0.1558380126953125
1727009922480334600,27.09933447265625,-0.621368408203125,-0.706451416015625,-0.219696044921875
1727009922490371600,27.10937158203125,-0.55511474609375,-0.770538330078125,-0.15447998046875
1727009922500409600,27.11940966796875,-0.5113525390625,-0.7844696044921875,-0.03900146484375
1727009922510447600,27.129447509765626,-1.0468902587890625,-0.845062255859375,0.018707275390625
1727009922520485600,27.139485595703125,-0.6770477294921875,-0.8790740966796875,-0.0161590576171875
1727009922530523600,27.149523681640623,-0.4442596435546875,-0.842498779296875,-0.096588134765625
1727009922540561700,27.159561767578126,-0.1280517578125,-0.817474365234375,-0.1342926025390625
1727009922550599700,27.169599609375,-0.66729736328125,-0.7495880126953125,-0.0920867919921875
1727009922560636700,27.17963671875,-0.9847564697265625,-0.814178466796875,-0.002288818359375
1727009922570675000,27.189675048828125,-1.106536865234375,-0.6411895751953125,0.10955810546875
1727009922580712700,27.199712646484375,-0.4919586181640625,-0.723480224609375,0.0927276611328125
1727009922590751000,27.2097509765625,-0.1541900634765625,-0.638824462890625,-0.0082550048828125
1727009922600788700,27.219788818359376,-0.3146820068359375,-0.891815185546875,-0.16314697265625
1727009922610826800,27.22982666015625,-0.5373077392578125,-0.9797821044921875,-0.1494293212890625
1727009922620864800,27.23986474609375,-0.60516357421875,-1.02972412109375,-0.011627197265625
1727009922630901800,27.24990185546875,-0.74609375,-0.9698944091796875,0.087677001953125
1727009922640940000,27.25993994140625,-1.013671875,-0.8504180908203125,0.0296783447265625
1727009922650977800,27.269977783203124,-0.35675048828125,-0.794677734375,-0.142791748046875
1727009922661015800,27.280015869140627,-0.1646881103515625,-0.6201171875,-0.27197265625
1727009922671053800,27.2900537109375,-0.157745361328125,-0.8094482421875,-0.3187713623046875
1727009922681091800,27.300091796875,-0.4598846435546875,-0.884033203125,-0.2663421630859375
1727009922691129900,27.3101298828125,-0.588134765625,-1.0548095703125,-0.1668243408203125
1727009922701167900,27.32016796875,-0.7890777587890625,-1.17535400390625,-0.0266571044921875
1727009922711204900,27.330204833984375,-0.5766754150390625,-1.11151123046875,0.072021484375
1727009922721243000,27.340242919921874,-0.287322998046875,-0.940643310546875,0.07159423828125
1727009922731281000,27.350281005859376,-0.39569091796875,-0.856964111328125,-0.0070343017578125
1727009922741319000,27.36031884765625,-0.599822998046875,-0.8305511474609375,-0.104583740234375
1727009922751357000,27.37035693359375,-0.568695068359375,-0.8002777099609375,-0.167999267578125
1727009922761394700,27.380394775390624,-0.5555419921875,-0.765228271484375,-0.1591949462890625
1727009922771433000,27.390432861328126,-0.5867919921875,-0.855194091796875,-0.0782928466796875
1727009922781469700,27.4004697265625,-0.4871673583984375,-0.7035675048828125,0.05059814453125
1727009922791507700,27.4105078125,-0.6275634765625,-0.7932281494140625,0.1627655029296875
1727009922801546000,27.4205458984375,-0.878814697265625,-0.7742156982421875,0.2059326171875
1727009922811583700,27.430583740234376,-0.8860015869140625,-0.7927093505859375,0.139617919921875
1727009922821622000,27.4406220703125,-0.552337646484375,-0.766326904296875,0.019775390625
1727009922831659800,27.45065966796875,-0.473297119140625,-0.741180419921875,-0.0782623291015625
1727009922841698000,27.460697998046875,-0.5980377197265625,-0.734283447265625,-0.093719482421875
1727009922851734800,27.47073486328125,-0.6885986328125,-0.6820526123046875,-0.03948974609375
1727009922861772800,27.480772705078124,-0.732391357421875,-0.67938232421875,0.020477294921875
1727009922871810800,27.490810791015626,-0.716888427734375,-0.6890869140625,0.040924072265625
1727009922881848800,27.500848876953125,-0.2647857666015625,-0.77471923828125,0.0066680908203125
1727009922891886800,27.510886962890623,-0.445587158203125,-0.838592529296875,0.0045013427734375
1727009922901924900,27.5209248046875,-0.9616851806640625,-0.990386962890625,0.029693603515625
1727009922911962600,27.530962646484376,-0.7707672119140625,-0.90338134765625,0.0103759765625
1727009922922001000,27.5410009765625,-0.485443115234375,-0.8216552734375,-0.0710601806640625
1727009922932038000,27.551037841796877,-0.450286865234375,-0.679901123046875,-0.1677398681640625
1727009922942075600,27.56107568359375,-0.602294921875,-0.62322998046875,-0.24542236328125
1727009922952114000,27.571114013671874,-0.7445526123046875,-0.6190032958984375,-0.276031494140625
1727009922962151700,27.581151611328124,-0.5503997802734375,-0.658447265625,-0.2656402587890625
1727009922972190000,27.59118994140625,-0.35479736328125,-0.685943603515625,-0.2525482177734375
1727009922982227700,27.601227783203125,-0.83367919921875,-0.8601531982421875,-0.1984405517578125
1727009922992266000,27.611265869140624,-0.877685546875,-0.980377197265625,-0.123565673828125
1727009923002303000,27.621302978515626,-0.6389923095703125,-0.893310546875,-0.0954437255859375
1727009923012340700,27.6313408203125,-0.2360382080078125,-0.8747406005859375,-0.1761474609375
1727009923022379000,27.64137890625,-0.33367919921875,-0.7649688720703125,-0.2628173828125
1727009923032416800,27.651416748046874,-0.7755126953125,-0.8019561767578125,-0.2374420166015625
1727009923042454800,27.661454833984376,-0.4371337890625,-0.8097076416015625,-0.138092041015625
1727009923052492800,27.671492919921874,-0.3495635986328125,-0.7589263916015625,-0.04095458984375
1727009923062530800,27.68153076171875,-0.1757049560546875,-0.889495849609375,-0.0441436767578125
1727009923072568000,27.691568115234375,-0.591705322265625,-1.001251220703125,-0.108734130859375
1727009923082605800,27.701605712890625,-0.7591705322265625,-1.181488037109375,-0.1615753173828125
1727009923092643800,27.711643798828124,-0.5140380859375,-1.00396728515625,-0.1756439208984375
1727009923102681900,27.721681884765626,-0.476318359375,-0.8749542236328125,-0.1483001708984375
1727009923112720000,27.731719970703125,-0.5645904541015625,-0.6870880126953125,-0.0995941162109375
1727009923122758000,27.7417578125,-0.995269775390625,-0.67059326171875,-0.0474853515625
1727009923132796000,27.7517958984375,-0.7946014404296875,-0.677520751953125,-0.041351318359375
1727009923142832600,27.76183251953125,-0.3825836181640625,-0.65435791015625,-0.103485107421875
1727009923152871000,27.771870849609375,-0.35577392578125,-0.8109588623046875,-0.2667083740234375
1727009923162908700,27.78190869140625,-0.5860443115234375,-1.0232696533203125,-0.395477294921875
1727009923172947000,27.791947021484376,-0.7708282470703125,-1.0140533447265625,-0.3265533447265625
1727009923182984700,27.801984619140626,-0.7315673828125,-0.902679443359375,-0.1269378662109375
1727009923193022700,27.812022705078125,-0.7367401123046875,-0.7090606689453125,0.0349884033203125
1727009923203061000,27.82206103515625,-0.795623779296875,-0.6571197509765625,0.0458221435546875
1727009923213098800,27.8320986328125,-0.581298828125,-0.6432037353515625,-0.0524444580078125
1727009923223136000,27.842135986328124,-0.256072998046875,-0.72515869140625,-0.186248779296875
1727009923233173800,27.852173828125,-0.48858642578125,-0.861053466796875,-0.21575927734375
1727009923243211800,27.862211669921876,-0.641387939453125,-0.8910980224609375,-0.0905303955078125
1727009923253249800,27.872249755859375,-0.938232421875,-0.9390716552734375,0.06634521484375
1727009923263287800,27.882287841796874,-1.0477142333984375,-0.8393707275390625,0.1229248046875
1727009923273325800,27.892325927734376,-0.519744873046875,-0.7487335205078125,0.0175323486328125
1727009923283363800,27.90236376953125,-0.3112335205078125,-0.58648681640625,-0.1832427978515625
1727009923293400800,27.91240087890625,-0.44696044921875,-0.731475830078125,-0.3386688232421875
1727009923303438800,27.92243896484375,-0.9865570068359375,-0.696807861328125,-0.3330535888671875
1727009923313476900,27.932476806640626,-0.709075927734375,-0.796142578125,-0.217742919921875
1727009923323515000,27.942514892578124,-0.3158111572265625,-0.6772918701171875,-0.079803466796875
1727009923333553000,27.952552978515627,-0.2787628173828125,-0.822998046875,-0.0036468505859375
1727009923343590700,27.962590576171873,-0.5084381103515625,-0.859832763671875,0.0131988525390625
1727009923353629000,27.97262890625,-0.61883544921875,-0.910491943359375,-0.0002593994140625
1727009923363666000,27.982666015625,-0.6763916015625,-0.911407470703125,0.001922607421875
1727009923373703700,27.99270361328125,-0.5443267822265625,-0.911712646484375,0.000152587890625
1727009923383742000,28.002741943359375,-0.4638519287109375,-0.8699188232421875,-0.0101165771484375
1727009923393779700,28.01277978515625,-0.2289581298828125,-0.8714141845703125,-0.0570220947265625
1727009923403818000,28.02281787109375,-0.4113922119140625,-0.9504547119140625,-0.0963287353515625
1727009923413855700,28.032855712890626,-0.4095306396484375,-0.9426422119140625,-0.1083984375
1727009923423894000,28.04289404296875,-0.3252105712890625,-1.009918212890625,-0.1013336181640625
1727009923433930800,28.0529306640625,-0.3361968994140625,-0.9586334228515625,-0.0672149658203125
1727009923443968800,28.06296875,-0.5520477294921875,-1.010345458984375,-0.0258331298828125
1727009923454006800,28.0730068359375,-1.0572967529296875,-1.0117034912109375,0.0013427734375
1727009923464044800,28.083044921875,-0.73040771484375,-0.964447021484375,-0.0572967529296875
1727009923474083000,28.0930830078125,0.14892578125,-0.8041229248046875,-0.18438720703125
1727009923484120800,28.103120849609375,-0.12493896484375,-0.8330230712890625,-0.26617431640625
1727009923494158800,28.113158935546874,-0.88140869140625,-0.79327392578125,-0.2462615966796875
1727009923504195800,28.12319580078125,-0.92510986328125,-0.7806854248046875,-0.1666717529296875
1727009923514233900,28.13323388671875,-0.5615692138671875,-0.6894683837890625,-0.082275390625
1727009923524271600,28.143271728515625,-0.282745361328125,-0.682220458984375,-0.042755126953125
1727009923534310000,28.153309814453124,-0.7568511962890625,-0.7519073486328125,-0.0485687255859375
1727009923544347600,28.16334765625,-0.954803466796875,-0.8195648193359375,-0.0679473876953125
1727009923554386000,28.173385986328125,-0.8936767578125,-0.7436065673828125,-0.042938232421875
1727009923564423700,28.183423583984375,-0.7287139892578125,-0.73211669921875,-0.0047607421875
1727009923574460400,28.19346044921875,-0.590606689453125,-0.6946563720703125,0.0151214599609375
1727009923584498700,28.203498779296876,-0.6185150146484375,-0.6574249267578125,0.0372314453125
1727009923594536400,28.213536376953126,-0.6415252685546875,-0.6302337646484375,0.0248870849609375
1727009923604574700,28.22357470703125,-0.63775634765625,-0.75506591796875,-0.0375518798828125
1727009923614612500,28.233612548828123,-0.699798583984375,-0.8095550537109375,-0.080535888671875
1727009923624650500,28.243650390625,-0.5487213134765625,-0.8293609619140625,-0.0590057373046875
1727009923634688500,28.2536884765625,-0.741851806640625,-0.6970672607421875,0.00701904296875
1727009923644725500,28.2637255859375,-0.72705078125,-0.7244720458984375,0.055084228515625
1727009923654763800,28.273763671875,-0.4592742919921875,-0.5999908447265625,0.057037353515625
1727009923664801500,28.283801513671875,-0.428863525390625,-0.676361083984375,0.01251220703125
1727009923674839600,28.293839599609374,-0.7805023193359375,-0.762481689453125,-0.0255279541015625
1727009923684877600,28.303877685546876,-1.03363037109375,-0.8782196044921875,-0.0781707763671875
1727009923694915600,28.31391552734375,-0.5189666748046875,-0.9713287353515625,-0.1679229736328125
1727009923704953600,28.32395361328125,-0.4285736083984375,-0.974700927734375,-0.2687835693359375
1727009923714990600,28.333990478515624,-0.1889495849609375,-0.9492340087890625,-0.3289031982421875
1727009923725028600,28.344028564453126,-0.4005279541015625,-0.76080322265625,-0.2947998046875
1727009923735066600,28.354066650390624,-0.678802490234375,-0.7687530517578125,-0.22314453125
1727009923745104600,28.364104736328127,-0.714080810546875,-0.74847412109375,-0.174407958984375
1727009923755142700,28.374142578125,-0.7116851806640625,-0.8778839111328125,-0.163543701171875
1727009923765180700,28.3841806640625,-0.276824951171875,-0.8527374267578125,-0.165283203125
1727009923775218400,28.394218505859374,-0.192596435546875,-0.9897918701171875,-0.11553955078125
1727009923785255700,28.404255615234376,-0.534332275390625,-0.946075439453125,-0.00970458984375
1727009923795293700,28.414293701171875,-0.566162109375,-0.9362945556640625,0.0508270263671875
1727009923805331500,28.42433154296875,-0.805145263671875,-0.88604736328125,0.051849365234375
1727009923815369700,28.43436962890625,-0.9821929931640625,-0.8427581787109375,0.0087890625
1727009923825407500,28.444407470703126,-0.4116363525390625,-0.7634429931640625,-0.0767669677734375
1727009923835445800,28.45444580078125,-0.0919036865234375,-0.7569732666015625,-0.181640625
1727009923845483500,28.4644833984375,-0.40191650390625,-0.8993377685546875,-0.24884033203125
1727009923855520500,28.4745205078125,-0.8524017333984375,-0.9244842529296875,-0.25921630859375
1727009923865558500,28.48455859375,-0.9267425537109375,-0.99688720703125,-0.242095947265625
1727009923875596500,28.494596435546875,-0.5797271728515625,-0.857208251953125,-0.2448272705078125
1727009923885634600,28.504634521484373,-0.124176025390625,-0.8202056884765625,-0.26068115234375
1727009923895672600,28.514672607421875,-0.3123779296875,-0.6513214111328125,-0.2098846435546875
1727009923905710600,28.524710693359374,-0.74249267578125,-0.694854736328125,-0.089111328125
1727009923915748600,28.53474853515625,-1.0224609375,-0.6544036865234375,0.0047454833984375
1727009923925785600,28.54478564453125,-0.6951141357421875,-0.6714324951171875,-0.011474609375
1727009923935823600,28.55482373046875,-0.6145782470703125,-0.621734619140625,-0.118316650390625
1727009923945861600,28.564861572265624,-0.86029052734375,-0.8999786376953125,-0.2904205322265625
1727009923955899400,28.5748994140625,-0.7913970947265625,-0.871063232421875,-0.33929443359375
1727009923965937700,28.584937744140625,-0.4969329833984375,-0.909820556640625,-0.2213134765625
1727009923975975400,28.594975341796875,-0.44122314453125,-0.793426513671875,-0.0096893310546875
1727009923986013700,28.605013671875,-0.7323760986328125,-0.779937744140625,0.1421356201171875
1727009923996050700,28.61505078125,-0.98602294921875,-0.698974609375,0.126251220703125
1727009924006088400,28.62508837890625,-0.630767822265625,-0.7669219970703125,-0.0473785400390625
1727009924016126700,28.635126708984377,-0.0101165771484375,-0.7119598388671875,-0.2784576416015625
1727009924026164500,28.64516455078125,0.1259918212890625,-0.87353515625,-0.4089202880859375
1727009924036202800,28.65520263671875,-0.9098663330078125,-0.94830322265625,-0.3028564453125
1727009924046240500,28.665240478515624,-1.2977447509765625,-0.908721923828125,-0.068145751953125
1727009924056278500,28.675278564453127,-0.786041259765625,-0.75616455078125,0.0995025634765625
1727009924066315800,28.685315673828125,0.0247650146484375,-0.678314208984375,0.095855712890625
1727009924076353500,28.695353515625,-0.0476837158203125,-0.66815185546875,-0.0143280029296875
1727009924086391800,28.705391845703126,-0.720550537109375,-0.8975830078125,-0.1525421142578125
1727009924096429600,28.7154296875,-0.8848419189453125,-1.1035308837890625,-0.1671905517578125
1727009924106467600,28.725467529296875,-0.576385498046875,-1.1690216064453125,-0.07763671875
1727009924116505600,28.735505615234374,-0.204376220703125,-1.1195526123046875,0.0025482177734375
1727009924126542600,28.74554248046875,-0.094940185546875,-1.0243072509765625,-0.0357208251953125
1727009924136580400,28.755580322265626,-0.3118743896484375,-0.9184722900390625,-0.15557861328125
1727009924146618600,28.76561865234375,-0.4427337646484375,-0.8244476318359375,-0.2389984130859375
1727009924156656400,28.775656494140627,-0.3814849853515625,-0.802520751953125,-0.2501068115234375
1727009924166694700,28.785694580078125,-0.9488983154296875,-0.7327117919921875,-0.1638641357421875
1727009924176732400,28.795732421875,-0.7110443115234375,-0.75335693359375,-0.06805419921875
1727009924186770700,28.805770751953126,-0.51715087890625,-0.676239013671875,0.010467529296875
1727009924196807700,28.8158076171875,-0.1590118408203125,-0.771148681640625,0.028961181640625
1727009924206845400,28.825845458984375,-0.2743377685546875,-0.8077850341796875,0.0462188720703125
1727009924216883700,28.8358837890625,-0.8021087646484375,-0.831451416015625,0.056427001953125
1727009924226921500,28.84592138671875,-0.932861328125,-0.868682861328125,0.007568359375
1727009924236959700,28.855959716796875,-1.0928802490234375,-0.8269500732421875,-0.0658111572265625
