time,seconds_elapsed,z,y,x
1727009922083838700,26.702838623046876,-0.2539880573749542,-0.556569516658783,-0.23484472930431366
1727009922093876500,26.71287646484375,-0.2806449830532074,-0.2630515992641449,-0.6639888882637024
1727009922103914500,26.72291455078125,-0.2559167146682739,0.0611397847533226,-0.501283586025238
1727009922113951700,26.73295166015625,-0.19318810105323792,0.10757386684417725,-0.13291384279727936
1727009922123989500,26.742989501953126,-0.13707023859024048,-0.05071883648633957,0.4792174696922302
1727009922134027500,26.753027587890625,-0.1311393827199936,-0.25701794028282166,0.5541164875030518
1727009922144065500,26.7630654296875,-0.12128781527280807,-0.3200858533382416,0.42711618542671204
1727009922154103600,26.773103515625,-0.0737016499042511,-0.444753497838974,-0.058943212032318115
1727009922164141600,26.7831416015625,-0.046313703060150146,-0.4645785987377167,-0.16794772446155548
1727009922174179600,26.7931796875,-0.12951111793518066,-0.29142385721206665,-0.4178449213504791
1727009922184216600,26.803216552734376,-0.18814727663993835,-0.1438858062028885,-0.3734161853790283
1727009922194254600,26.813254638671875,-0.08426214754581451,-0.05181685835123062,-0.22933918237686157
1727009922204292600,26.823292724609374,0.06707144528627396,-0.2141897827386856,0.1507152020931244
1727009922214330600,26.83333056640625,0.10608489066362381,-0.23898568749427795,0.4336009621620178
1727009922224368600,26.84336865234375,0.04065981134772301,-0.2013315111398697,0.3050224781036377
1727009922234406400,26.853406494140625,0.024508006870746613,-0.11960815638303757,0.19087886810302734
1727009922244444700,26.863444580078124,0.07009387016296387,-0.07523083686828613,-0.03833513706922531
1727009922254482400,26.873482421875,0.0754537433385849,-0.1078934445977211,0.14051184058189392
1727009922264519700,26.883519775390624,0.009111739695072174,-0.072859026491642,-0.04629825800657272
1727009922274557700,26.8935576171875,-0.016025304794311523,-0.08994240313768387,-0.17350946366786957
1727009922284595500,26.903595458984373,0.04891694337129593,-0.06878811866044998,-0.21884392201900482
1727009922294633700,26.9136337890625,0.08950697630643845,-0.21284089982509613,-0.10927775502204895
1727009922304671500,26.92367138671875,0.07064221054315567,-0.3333050012588501,0.05122537165880203
1727009922314709800,26.933709716796876,0.07252933084964752,-0.2419053018093109,0.33746007084846497
1727009922324747500,26.94374755859375,0.07455039769411087,-0.07492084801197052,0.25595322251319885
1727009922334784500,26.953784423828125,0.08297264575958252,0.1391584277153015,-0.049373406916856766
1727009922344822500,26.963822509765624,0.1207871362566948,0.09562426060438156,-0.10148827731609344
1727009922354860500,26.973860595703126,0.13352583348751068,0.04390673711895943,-0.08420569449663162
1727009922364898600,26.983898681640625,0.0964471772313118,-0.04592647776007652,-0.03688664361834526
1727009922374936600,26.9939365234375,0.07988471537828445,-0.042818568646907806,-0.20098477602005005
1727009922384974600,27.003974609375,0.14211292564868927,-0.1442546397447586,-0.20914442837238312
1727009922395012600,27.0140126953125,0.18187633156776428,-0.21414291858673096,0.13938398659229279
1727009922405050600,27.024050537109375,0.12289848923683167,0.031193604692816734,0.3425312638282776
1727009922415087600,27.034087646484377,0.04454749450087547,0.3638429343700409,0.2931181490421295
1727009922425125600,27.044125732421875,0.05973736569285393,0.5028303861618042,-0.3041481673717499
1727009922435163400,27.054163330078126,0.11951494216918945,0.07973610609769821,-0.5068362951278687
1727009922445201700,27.06420166015625,0.1282021701335907,-0.20711803436279297,0.18544362485408783
1727009922455239400,27.074239501953127,0.04294853284955025,-0.3158527612686157,0.1041136160492897
1727009922465277700,27.084277587890625,0.054066430777311325,-0.08889072388410568,0.1679365336894989
1727009922475315500,27.0943154296875,0.13272689282894135,0.151340514421463,-0.28550630807876587
1727009922485352400,27.1043525390625,0.13294793665409088,0.21786361932754517,0.03388739377260208
1727009922495390700,27.114390625,0.051361456513404846,0.26332324743270874,0.25146234035491943
1727009922505428500,27.124428466796875,0.003826696192845702,-0.018064221367239952,0.27940553426742554
1727009922515466800,27.134466796875,0.059182364493608475,-0.1155625507235527,-0.03707839176058769
1727009922525504500,27.14450439453125,0.10894379764795303,-0.134378582239151,-0.1196552962064743
1727009922535542500,27.15454248046875,0.04380393773317337,0.026225212961435318,-0.09041111916303635
1727009922545580500,27.16458056640625,-0.004710599314421415,0.3056778907775879,-0.13414928317070007
1727009922555618600,27.17461865234375,0.07221454381942749,0.3046054244041443,-0.14004924893379211
1727009922565656000,27.184656005859374,0.1372223049402237,0.08823052793741226,-0.3367071747779846
1727009922575693800,27.19469384765625,0.1078961044549942,-0.34592491388320923,0.3391202688217163
1727009922585731800,27.20473193359375,0.027873443439602852,-0.29079827666282654,0.4998537600040436
1727009922595769900,27.214769775390625,0.06862033903598785,0.011210842989385128,0.5649195909500122
1727009922605807900,27.224807861328124,0.12748631834983826,0.27822229266166687,0.023554595187306404
1727009922615846000,27.234845947265626,0.06584532558917999,0.17116110026836395,-0.14131878316402435
1727009922625884000,27.2448837890625,-0.08104771375656128,-0.13466167449951172,-0.25221866369247437
1727009922635920600,27.254920654296875,-0.12102042883634567,-0.34103187918663025,-0.3026679754257202
1727009922645959000,27.264958984375,-0.0081474082544446,-0.37487322092056274,-0.07678559422492981
1727009922655996700,27.27499658203125,0.09256402403116226,-0.21238815784454346,-0.04609984904527664
1727009922666035000,27.285034912109374,0.0848243460059166,0.005249889567494392,0.49949130415916443
1727009922676073000,27.295072998046876,-0.03122955746948719,0.2515137195587158,0.5737514495849609
1727009922686110700,27.30511083984375,-0.10200892388820648,0.2907106578350067,0.26203426718711853
1727009922696149000,27.31514892578125,-0.08230791985988617,0.14710822701454163,-0.00026551715563982725
1727009922706185700,27.325185791015624,-0.07277673482894897,-0.04717843234539032,-0.2760497033596039
1727009922716223700,27.3352236328125,-0.08527787774801254,-0.22872638702392578,-0.3444330096244812
1727009922726261800,27.34526171875,-0.06776493042707443,-0.3030986189842224,-0.2405122071504593
1727009922736299800,27.3552998046875,-0.020126307383179665,-0.25212493538856506,0.0025004418566823006
1727009922746337800,27.365337890625,-0.0031465247739106417,-0.11773808300495148,0.06894551217556
1727009922756375800,27.375375732421876,-0.03508394956588745,0.07854647189378738,-0.044508080929517746
1727009922766413800,27.385413818359375,-0.06331346184015274,0.20568551123142242,0.0781019926071167
1727009922776451800,27.395451904296873,-0.05404619127511978,0.21582657098770142,-0.2386794239282608
1727009922786488800,27.40548876953125,0.003963316325098276,0.0482008196413517,-0.09022044390439987
1727009922796526800,27.41552685546875,0.03617558255791664,-0.22094835340976715,-0.022415559738874435
1727009922806564900,27.42556494140625,0.01079965103417635,-0.4064449965953827,0.12631505727767944
1727009922816603000,27.435602783203127,-0.05471277981996536,-0.36351561546325684,0.0934830754995346
1727009922826641000,27.445640869140625,-0.08073905110359192,-0.21359537541866302,-0.09737156331539154
1727009922836678700,27.4556787109375,-0.034453313797712326,-0.06298668682575226,-0.2890366017818451
1727009922846717000,27.465717041015626,0.027790619060397148,0.012198342941701412,-0.1972627341747284
1727009922856754000,27.47575390625,0.04767883941531181,-0.09598618745803833,0.06354115903377533
1727009922866791700,27.485791748046875,0.05056330934166908,-0.18748334050178528,0.3080017566680908
1727009922876830000,27.495829833984374,0.08406773954629898,-0.13983753323554993,0.4097324013710022
1727009922886867700,27.50586767578125,0.10512562096118927,-0.0754859670996666,0.09646155685186386
1727009922896906000,27.515906005859375,0.1232292577624321,-0.1301175206899643,-0.07202998548746109
1727009922906943700,27.52594384765625,0.12404950708150864,-0.2720714509487152,-0.2769903242588043
1727009922916982000,27.53598193359375,0.09277920424938202,-0.3194640278816223,-0.20827677845954895
1727009922927019000,27.54601904296875,0.08673036843538284,-0.26487240195274353,-0.28695881366729736
1727009922937056800,27.556056884765624,0.17564985156059265,-0.153451070189476,-0.2841710150241852
1727009922947095000,27.566094970703126,0.28743231296539307,-0.05890459567308426,-0.0863194391131401
1727009922957132800,27.5761328125,0.2759881615638733,0.020893830806016922,0.35799357295036316
1727009922967170800,27.5861708984375,0.1785058230161667,0.1376049965620041,0.4521978199481964
1727009922977208800,27.596208740234374,0.17608635127544403,0.29713553190231323,0.23358026146888733
1727009922987246800,27.606246826171876,0.2645970284938812,0.16483795642852783,-0.040046487003564835
1727009922997283800,27.616283935546875,0.27414339780807495,-0.214401513338089,-0.23698431253433228
1727009923007321900,27.62632177734375,0.16156812012195587,-0.17025987803936005,-0.0046482812613248825
1727009923017359600,27.636359619140624,0.09408921748399734,0.2293969690799713,-0.12328198552131653
1727009923027398000,27.64639794921875,0.23686447739601135,0.37546709179878235,-0.1715264767408371
1727009923037435600,27.656435546875,0.4180174767971039,0.3253141939640045,0.12478774040937424
1727009923047474000,27.666473876953123,0.345869243144989,0.11375772207975388,0.3013145625591278
1727009923057511700,27.67651171875,0.18030746281147003,0.11716710031032562,0.4774347245693207
1727009923067550000,27.686550048828124,0.2102126181125641,0.1536838412284851,0.039506129920482635
1727009923077587000,27.6965869140625,0.36230868101119995,0.08808352053165436,-0.059123773127794266
1727009923087624700,27.706624755859377,0.3025694489479065,0.09660164266824722,-0.4093044102191925
1727009923097663000,27.7166630859375,0.0685012936592102,0.261654257774353,-0.40384387969970703
1727009923107700700,27.72670068359375,-0.017284180968999863,0.45463302731513977,-0.5038831233978271
1727009923117738800,27.73673876953125,0.17311878502368927,0.3029415011405945,-0.3301195800304413
1727009923127776800,27.74677685546875,0.36356863379478455,-0.05420704558491707,0.2167690545320511
1727009923137814800,27.756814697265625,0.28047001361846924,-0.33785712718963623,0.6666531562805176
1727009923147852000,27.76685205078125,0.0703042596578598,-0.0534946508705616,0.702347457408905
1727009923157889800,27.776889892578126,-0.020980382338166237,0.3622993528842926,0.1052800863981247
1727009923167927800,27.786927734375,0.055272042751312256,0.5668037533760071,-0.5742529034614563
1727009923177965800,27.7969658203125,0.10963248461484909,0.4963842034339905,-0.6659830808639526
1727009923188003800,27.80700390625,0.025796709582209587,0.18029893934726715,-0.20738887786865234
1727009923198041900,27.817041748046876,-0.05754691734910011,-0.021999308839440346,0.19576843082904816
1727009923208080000,27.827079833984374,-0.0457344651222229,-0.2157413512468338,0.39398857951164246
1727009923218116900,27.837116943359376,-0.007947404868900776,-0.05558310076594353,0.3204573690891266
1727009923228155000,27.84715478515625,-0.06997242569923401,0.24186056852340698,0.1197892501950264
1727009923238193000,27.85719287109375,-0.14817535877227783,0.4285108745098114,-0.06328842788934708
1727009923248231000,27.86723095703125,-0.1338621973991394,0.27496445178985596,-0.13537034392356873
1727009923258269000,27.87726904296875,-0.07142544537782669,-0.2112150341272354,-0.20644184947013855
1727009923268306700,27.887306640625,-0.08352445065975189,-0.4641154706478119,-0.07033674418926239
1727009923278345000,27.897344970703124,-0.15561676025390625,-0.40984052419662476,-0.1273033618927002
1727009923288381700,27.907381591796874,-0.14957857131958008,0.008868326433002949,0.15906208753585815
1727009923298420000,27.917419921875,-0.0914047509431839,0.2584834694862366,-0.015420234762132168
1727009923308457700,27.927457763671875,-0.05429279804229736,0.3203601539134979,0.2663304805755615
1727009923318495700,27.937495849609373,-0.10523827373981476,0.2399236410856247,0.1657855063676834
1727009923328533800,27.94753369140625,-0.14389485120773315,0.029105421155691147,0.32541778683662415
1727009923338571800,27.95757177734375,-0.15393391251564026,-0.03558436036109924,0.0921725407242775
1727009923348610000,27.967610107421876,-0.15893159806728363,-0.10445982962846756,-0.08605232834815979
1727009923358646800,27.977646728515627,-0.1586674153804779,-0.09998998045921326,-0.06888612359762192
1727009923368684800,27.987684814453125,-0.16491597890853882,-0.11877778172492981,0.1360076367855072
1727009923378722800,27.997722900390624,-0.1948605626821518,-0.17034457623958588,0.19290900230407715
1727009923388760800,28.0077607421875,-0.1862252652645111,-0.1887081265449524,0.10914193093776703
1727009923398798800,28.017798828125,-0.15163825452327728,-0.1753382682800293,0.0837971642613411
1727009923408836900,28.0278369140625,-0.138490229845047,-0.08885077387094498,0.03716734051704407
1727009923418874600,28.03787451171875,-0.13055934011936188,-0.048107609152793884,0.171775221824646
1727009923428911900,28.047911865234376,-0.11334200203418732,-0.03972823917865753,0.004732437431812286
1727009923438950000,28.057949951171874,-0.11355558782815933,-0.099204882979393,-0.08000855147838593
1727009923448987600,28.067987548828125,-0.13818849623203278,-0.22230283915996552,-0.12286067754030228
1727009923459026000,28.07802587890625,-0.15477733314037323,-0.32709529995918274,-0.04632914811372757
1727009923469063700,28.088063720703126,-0.15386226773262024,-0.37718722224235535,-0.0561295822262764
1727009923479102000,28.09810205078125,-0.13429948687553406,-0.14593324065208435,-0.08388771116733551
1727009923489139700,28.1081396484375,-0.1138213723897934,-0.034091390669345856,-0.3523055911064148
1727009923499178000,28.118177978515625,-0.0796455591917038,0.06617528945207596,-0.29090267419815063
1727009923509215000,28.128215087890624,-0.08887980133295059,0.01510012336075306,0.011553592048585415
1727009923519252700,28.138252685546874,-0.09954310208559036,-0.13518790900707245,0.2798934280872345
1727009923529291000,28.148291015625,-0.08517667651176453,-0.21157163381576538,0.11897725611925125
1727009923539328800,28.158328857421875,-0.11494336277246475,-0.14454200863838196,-0.16680815815925598
1727009923549367000,28.168366943359374,-0.18082118034362793,-0.026267822831869125,-0.3983393907546997
1727009923559404500,28.178404541015624,-0.13267016410827637,-0.05452928692102432,-0.15233734250068665
1727009923569442600,28.188442626953126,0.0005217132274992764,-0.1604890078306198,0.14090758562088013
1727009923579479800,28.198479736328125,0.004718055948615074,-0.18309685587882996,0.13350452482700348
1727009923589517600,28.208517578125,-0.10086562484502792,-0.22237634658813477,-0.10052740573883057
1727009923599555600,28.2185556640625,-0.07671768218278885,-0.138712078332901,-0.0032679650466889143
1727009923609593600,28.228593505859376,0.07067789882421494,-0.16630321741104126,0.0919530913233757
1727009923619631600,28.238631591796874,0.14953649044036865,-0.02045227773487568,0.1579187959432602
1727009923629669600,28.248669677734377,0.06847812980413437,0.019627230241894722,-0.3327459990978241
1727009923639706600,28.25870654296875,-0.004661863669753075,-0.03332732990384102,-0.274292528629303
1727009923649744400,28.268744384765625,0.03929121419787407,-0.12142576277256012,-0.1981160193681717
1727009923659782700,28.27878271484375,0.16865186393260956,-0.27128130197525024,0.2946625351905823
1727009923669820700,28.288820556640626,0.23293498158454895,-0.2262405902147293,0.4027858078479767
1727009923679858700,28.298858642578125,0.16949528455734253,-0.2557303011417389,0.3295467495918274
1727009923689896700,28.308896728515624,0.10923754423856735,-0.24397830665111542,0.17375820875167847
1727009923699934500,28.3189345703125,0.13153645396232605,-0.21354050934314728,-0.06717104464769363
1727009923709972700,28.32897265625,0.16633331775665283,-0.06227882206439972,-0.20733001828193665
1727009923720009500,28.339009521484375,0.15475815534591675,0.146055206656456,-0.47519341111183167
1727009923730047700,28.3490478515625,0.17832180857658386,0.16737595200538635,-0.16563503444194794
1727009923740085500,28.35908544921875,0.24599406123161316,0.04788816347718239,0.2112717628479004
1727009923750123500,28.36912353515625,0.31068676710128784,0.06575185060501099,0.6017993092536926
1727009923760161500,28.37916162109375,0.2943969964981079,0.1441963165998459,0.29795339703559875
1727009923770199600,28.389199462890623,0.20735079050064087,0.27721190452575684,0.08545444905757904
1727009923780237600,28.399237548828125,0.10778718441724777,0.20664212107658386,-0.380986750125885
1727009923790274600,28.409274658203124,0.11209724098443985,0.09146013855934143,-0.27387842535972595
1727009923800312600,28.4193125,0.17207428812980652,-0.06983766704797745,-0.11742889136075974
1727009923810350600,28.4293505859375,0.2166910320520401,-0.12942562997341156,0.07972145825624466
1727009923820388600,28.439388671875,0.22562167048454285,-0.13339348137378693,0.10232051461935043
1727009923830426600,28.449426513671874,0.22683314979076385,-0.11601182073354721,0.14515160024166107
1727009923840464600,28.459464599609376,0.20586048066616058,0.015459650196135044,0.21757467091083527
1727009923850501600,28.469501708984374,0.1900322586297989,0.11114409565925598,0.004433630499988794
1727009923860539600,28.47953955078125,0.21746228635311127,0.14864806830883026,-0.02442118711769581
1727009923870577700,28.48957763671875,0.21316580474376678,-0.0033393376506865025,-0.1494760364294052
1727009923880615400,28.499615478515626,0.15360313653945923,0.18350325524806976,0.04679866507649422
1727009923890653700,28.50965380859375,0.10499938577413559,0.4452666938304901,-0.28331294655799866
1727009923900691500,28.51969140625,0.19295667111873627,0.44714874029159546,-0.21455171704292297
1727009923910729700,28.529729736328125,0.3189862370491028,0.2244328409433365,-0.1470871865749359
1727009923920766700,28.5397666015625,0.31889063119888306,-0.1608424186706543,0.37341007590293884
1727009923930804500,28.549804443359374,0.22435347735881805,-0.21684789657592773,0.3393099009990692
1727009923940842800,28.5598427734375,0.20239678025245667,0.044370658695697784,0.5049284100532532
1727009923950880500,28.569880615234375,0.21077455580234528,0.4089030921459198,-0.06780248135328293
1727009923960918800,28.579918701171874,0.19422326982021332,0.6377264261245728,-0.12486443668603897
1727009923970956500,28.58995654296875,0.14254330098628998,0.5370714664459229,-0.18288911879062653
1727009923980994800,28.599994873046874,0.12364204972982407,0.22478970885276794,-0.029511019587516785
1727009923991031600,28.610031494140625,0.14649756252765656,-0.2371464967727661,-0.14451110363006592
1727009924001069600,28.620069580078123,0.1819080114364624,-0.3523407280445099,0.25737056136131287
1727009924011107600,28.630107666015626,0.13715413212776184,-0.23237411677837372,0.36096110939979553
1727009924021145600,28.6401455078125,0.0516783744096756,0.2843742072582245,0.46298468112945557
1727009924031183400,28.650183349609375,-0.04712516814470291,0.6333737373352051,-0.15186436474323273
1727009924041221600,28.6602216796875,-0.062366705387830734,0.5407407283782959,-0.574133038520813
1727009924051259400,28.67025927734375,-0.007911453023552895,0.25669676065444946,-0.43090930581092834
1727009924061296600,28.680296630859374,0.02774933911859989,-0.24872353672981262,0.4003197252750397
1727009924071334700,28.690334716796876,0.01176557969301939,-0.2838490307331085,0.6235464215278625
1727009924081372400,28.700372314453126,0.012456669472157955,-0.0007166566210798919,0.40457651019096375
1727009924091410700,28.71041064453125,0.020374780520796776,0.2552426755428314,0.15954652428627014
1727009924101448400,28.720448486328124,-0.0029142971616238356,0.20579390227794647,0.16121099889278412
1727009924111486700,28.73048681640625,-0.10193835198879242,-0.10324862599372864,0.1017061248421669
1727009924121524500,28.7405244140625,-0.21238070726394653,-0.28313663601875305,-0.15664872527122498
1727009924131561500,28.7505615234375,-0.2538194954395294,-0.27769580483436584,-0.5843942165374756
1727009924141599700,28.760599853515625,-0.18551047146320343,-0.09065213799476624,-0.5093221068382263
1727009924151637500,28.770637451171876,-0.05700842663645744,0.07834220677614212,-0.012073174118995667
1727009924161675800,28.78067578125,-0.019090870395302773,0.1764589250087738,0.11180642247200012
1727009924171713500,28.790713623046877,-0.10044005513191223,0.16250954568386078,0.1758120357990265
1727009924181751600,28.80075146484375,-0.20038342475891113,0.05973843112587929,-0.09269824624061584
1727009924191789600,28.81078955078125,-0.1534220427274704,0.013943778350949287,0.02178891934454441
1727009924201826600,28.82082666015625,-0.04607588052749634,-0.07537571340799332,0.09101619571447372
1727009924211864600,28.830864501953126,-0.004969458561390638,-0.22784727811813354,-0.11029934138059616
1727009924221902600,28.840902587890625,-0.048353150486946106,-0.3113802671432495,-0.17007239162921906
1727009924231940600,28.850940673828124,-0.13200277090072632,-0.21280202269554138,-0.2911447584629059
1727009924241978600,28.860978515625,-0.12412966787815094,-0.027570640668272972,-0.2727758586406708
1727009924252016600,28.8710166015625,-0.030224747955799103,0.15522633492946625,-0.0008649947121739388
1727009924262054700,28.8810546875,-0.004935103934258223,0.1912839412689209,0.1848638653755188
1727009924272091600,28.891091552734373,-0.08168207854032516,0.06622961908578873,0.09390944987535477
1727009924282129400,28.90112939453125,-0.08901429176330566,-0.16920234262943268,-0.07075965404510498
1727009924292167700,28.911167724609374,0.010145312175154686,-0.47092464566230774,0.11470154672861099
1727009924302205400,28.921205322265624,0.05426882952451706,-0.6243647933006287,-0.02299240045249462
1727009924312243700,28.93124365234375,0.007013967260718346,-0.594004213809967,-0.11326983571052551
1727009924322281500,28.941281494140625,-0.05541478842496872,-0.3008389174938202,-0.3015345335006714
1727009924332318500,28.951318359375,-0.04567427933216095,-0.04764075577259064,-0.3079626262187958
1727009924342356700,28.961356689453126,0.05223124474287033,0.2883894443511963,0.054192930459976196
1727009924352394500,28.97139453125,0.1593340039253235,0.280902236700058,0.26014822721481323
1727009924362432500,28.9814326171875,0.20297415554523468,0.09369772672653198,0.2206849753856659
1727009924372470500,28.991470458984374,0.18439088761806488,-0.12351953983306885,0.09521226584911346
1727009924382508500,29.001508544921876,0.15019190311431885,-0.10539193451404572,0.12379171699285507
1727009924392546600,29.011546630859375,0.16361182928085327,0.08541716635227203,0.09793135523796082
1727009924402583600,29.02158349609375,0.23393020033836365,0.12417494505643845,0.028746426105499268
1727009924412621600,29.03162158203125,0.25611141324043274,0.07001423835754395,-0.12565593421459198
1727009924422659600,29.04165966796875,0.165852352976799,-0.050992079079151154,-0.13259239494800568
1727009924432697600,29.051697509765624,0.1320914626121521,0.015438077971339226,0.0774010494351387
1727009924442735600,29.061735595703126,0.2786015272140503,0.1259765774011612,0.1479833424091339
1727009924452773600,29.071773681640625,0.4591899514198303,0.15761971473693848,0.13874243199825287
1727009924462811400,29.081811279296875,0.45978569984436035,0.1762317568063736,0.2474670559167862
1727009924472848600,29.0918486328125,0.3189617395401001,0.17080369591712952,0.3128497898578644
1727009924482886700,29.10188671875,0.2635253667831421,0.45273125171661377,0.3345039486885071
1727009924492924700,29.111924560546875,0.3396582305431366,0.6112324595451355,0.17516595125198364
1727009924502962700,29.121962646484373,0.3661617338657379,0.4789431393146515,0.026511501520872116
1727009924513000400,29.13200048828125,0.24714267253875732,0.2158481329679489,-0.12947197258472443
1727009924523038700,29.142038818359374,0.13342995941638947,-0.19738897681236267,0.0008729841792955995
1727009924533075500,29.152075439453125,0.17944298684597015,-0.24614852666854858,0.2680996358394623
1727009924543113500,29.162113525390627,0.268875390291214,-0.05016809701919556,0.15456454455852509
1727009924553151500,29.1721513671875,0.269540935754776,0.3290298283100128,0.004893292207270861
1727009924563189500,29.182189453125,0.17120210826396942,0.7109244465827942,-0.047260988503694534
1727009924573227500,29.1922275390625,0.07348273694515228,0.8599690794944763,-0.018505508080124855
1727009924583265500,29.202265625,0.11341018229722977,0.6855983138084412,-0.130941241979599
1727009924593303800,29.2123037109375,0.2351403385400772,0.15638267993927002,-0.02636316418647766
1727009924603340500,29.222340576171874,0.21637438237667084,-0.0832996815443039,0.3953406810760498
1727009924613378600,29.232378662109376,0.04369128867983818,0.18597066402435303,0.32485851645469666
1727009924623416600,29.24241650390625,-0.03117682784795761,0.5925189852714539,0.08115211129188538
1727009924633454600,29.25245458984375,0.07391470670700073,0.6674653887748718,-0.12805384397506714
1727009924643492600,29.26249267578125,0.16338466107845306,0.3370872139930725,-0.011423896066844463
1727009924653530600,29.272530517578126,0.07969136536121368,-0.26097461581230164,0.32490113377571106
1727009924663568600,29.282568603515625,-0.11913491040468216,-0.35119399428367615,0.33716312050819397
1727009924673605600,29.292605712890627,-0.2025533765554428,0.12781468033790588,-0.062318768352270126
1727009924683643600,29.3026435546875,-0.07059560716152191,0.5680751800537109,-0.6659697890281677
1727009924693681700,29.312681640625,0.09052164107561111,0.6993575692176819,-0.46338123083114624
1727009924703719700,29.3227197265625,0.006746053230017424,0.20740458369255066,0.04373150318861008
1727009924713757400,29.33275732421875,-0.2260693460702896,-0.29177698493003845,0.6270870566368103
1727009924723795700,29.342795654296875,-0.27144375443458557,-0.31612467765808105,0.4275052547454834
1727009924733832700,29.352832763671874,-0.051465585827827454,-0.01920032687485218,0.4150022566318512
1727009924743870700,29.36287060546875,0.0734875351190567,0.17196163535118103,0.18159562349319458
1727009924753908700,29.37290869140625,-0.05227199196815491,0.2676226496696472,0.16706302762031555
1727009924763946500,29.382946533203125,-0.25842276215553284,0.1721627116203308,-0.24476873874664307
1727009924773984800,29.39298486328125,-0.2984386086463928,-0.06064976379275322,-0.3397517204284668
1727009924784022500,29.4030224609375,-0.19833892583847046,-0.13325685262680054,-0.1483154296875
1727009924794060800,29.413060791015624,-0.16436177492141724,-0.08516496419906616,0.15334747731685638
1727009924804097500,29.42309765625,-0.2405252605676651,0.12325402349233627,0.32642659544944763
1727009924814135600,29.433135498046877,-0.2884967625141144,0.1646438091993332,0.4270003139972687
1727009924824173600,29.443173583984375,-0.28598859906196594,0.009222260676324368,-0.04242628812789917
1727009924834211600,29.453211669921874,-0.27052950859069824,-0.18494455516338348,0.03287326171994209
1727009924844249600,29.46324951171875,-0.3271011710166931,-0.36157363653182983,-0.3272191286087036
1727009924854287600,29.47328759765625,-0.3597741425037384,-0.29790252447128296,-0.2070477306842804
1727009924864325600,29.48332568359375,-0.36515188217163086,-0.2175576239824295,-0.1368579864501953
1727009924874362600,29.493362548828124,-0.3886106014251709,-0.029508890584111214,-0.21614721417427063
1727009924884400600,29.503400634765626,-0.36652207374572754,0.1507282555103302,-0.001862348522990942
1727009924894438700,29.513438720703125,-0.3247072398662567,0.18632672727108002,0.034457575529813766
1727009924904476700,29.5234765625,-0.28880569338798523,0.0919666737318039,-0.07856804877519608
1727009924914514400,29.533514404296874,-0.278207927942276,-0.15745113790035248,-0.1515551656484604
1727009924924552700,29.543552734375,-0.28086575865745544,-0.31705039739608765,0.029205022379755974
1727009924934590500,29.553590576171874,-0.28059571981430054,-0.47696736454963684,-0.10594107955694199
1727009924944627500,29.56362744140625,-0.3062230348587036,-0.3133123815059662,-0.07891824841499329
1727009924954665700,29.573665771484375,-0.35167282819747925,-0.09948983788490295,-0.19411247968673706
1727009924964703500,29.583703369140625,-0.33903932571411133,-0.07540047913789749,-0.15616217255592346
1727009924974741800,29.59374169921875,-0.25125885009765625,-0.17132620513439178,-0.10306859761476517
1727009924984779500,29.603779541015626,-0.19631145894527435,-0.40296077728271484,-0.1371125876903534
1727009924994817800,29.61381787109375,-0.20406045019626617,-0.44932985305786133,-0.1587963104248047
1727009925004854800,29.623854736328123,-0.19866248965263367,-0.351995050907135,0.05976426228880882
1727009925014892500,29.633892578125,-0.13395726680755615,-0.15030694007873535,0.30557775497436523
1727009925024930800,29.643930908203124,-0.04548226296901703,0.08744968473911285,0.28385648131370544
1727009925034968600,29.653968505859375,-0.04505402594804764,0.018756909295916557,0.01936677284538746
1727009925045006600,29.664006591796873,-0.1169966608285904,-0.1437116265296936,-0.3443107604980469
1727009925055044600,29.674044677734376,-0.14714524149894714,-0.43503081798553467,-0.3668283224105835
1727009925065081600,29.68408154296875,-0.07801304012537003,-0.49258413910865784,-0.11382749676704407
1727009925075119600,29.69411962890625,-0.007893876172602177,-0.299313485622406,0.0043769050389528275
1727009925085157600,29.70415771484375,0.02648194134235382,-0.12359756976366043,0.039086949080228806
1727009925095195600,29.714195556640625,0.043353866785764694,0.18475785851478577,0.2600659430027008
1727009925105233700,29.724233642578124,0.048220790922641754,0.20192299783229828,0.28700435161590576
1727009925115271700,29.734271728515626,0.10109678655862808,0.11875034868717194,0.32377249002456665
1727009925125309700,29.744309814453125,0.1639319509267807,-0.12493368238210678,-0.02280225232243538
1727009925135346700,29.7543466796875,0.16658365726470947,-0.24581003189086914,-0.16827157139778137
1727009925145384400,29.764384521484374,0.10454345494508743,-0.1556660234928131,-0.3308551609516144
1727009925155422700,29.774422607421876,0.08217956125736237,0.09910155087709427,-0.056533318012952805
1727009925165460500,29.78446044921875,0.11276516318321228,0.37550652027130127,-0.12404312193393707
1727009925175498800,29.794498779296877,0.16463609039783478,0.2562949061393738,-0.022355904802680016
1727009925185536500,29.80453662109375,0.16682200133800507,0.04511767625808716,0.023501064628362656
1727009925195573500,29.814573486328126,0.12605993449687958,-0.15389901399612427,0.5446164608001709
1727009925205611800,29.82461181640625,0.1047850027680397,0.03570633381605148,0.3869714140892029
1727009925215649500,29.8346494140625,0.1357104331254959,0.3508797287940979,-0.15975478291511536
1727009925225687800,29.844687744140625,0.1355045586824417,0.3162301480770111,-0.6468597054481506
1727009925235725600,29.8547255859375,0.06552521139383316,0.11350206285715103,-0.5094842910766602
