time,seconds_elapsed,z,y,x
1727009923348610000,27.967610107421876,-0.16399066150188446,-0.09956709295511246,-0.09350031614303589
1727009923358646800,27.977646728515627,-0.16372647881507874,-0.09509724378585815,-0.07633411139249802
1727009923368684800,27.987684814453125,-0.1699753701686859,-0.11388355493545532,0.128554567694664
1727009923378722800,27.997722900390624,-0.1999199539422989,-0.1654503494501114,0.18545593321323395
1727009923388760800,28.0077607421875,-0.191284641623497,-0.18381395936012268,0.10168908536434174
1727009923398798800,28.017798828125,-0.15669763088226318,-0.17044410109519958,0.0763443186879158
1727009923408836900,28.0278369140625,-0.14354971051216125,-0.08395609259605408,0.029712732881307602
1727009923418874600,28.03787451171875,-0.13561882078647614,-0.043212924152612686,0.16432061791419983
1727009923428911900,28.047911865234376,-0.11840108782052994,-0.034835368394851685,-0.002715993206948042
1727009923438950000,28.057949951171874,-0.11861467361450195,-0.09431201219558716,-0.08745697885751724
1727009923448987600,28.067987548828125,-0.14324794709682465,-0.21740828454494476,-0.13031484186649323
1727009923459026000,28.07802587890625,-0.1598367840051651,-0.322200745344162,-0.05378331243991852
1727009923469063700,28.088063720703126,-0.15892131626605988,-0.372294545173645,-0.06357735395431519
1727009923479102000,28.09810205078125,-0.1393585354089737,-0.14104056358337402,-0.0913354828953743
1727009923489139700,28.1081396484375,-0.11888078600168228,-0.029197031632065773,-0.3597590923309326
1727009923499178000,28.118177978515625,-0.08470497280359268,0.07106965035200119,-0.29835617542266846
1727009923509215000,28.128215087890624,-0.0939389020204544,0.01999305747449398,0.004104940686374903
1727009923519252700,28.138252685546874,-0.10460220277309418,-0.13029497861862183,0.27244478464126587
1727009923529291000,28.148291015625,-0.09023571759462357,-0.20667895674705505,0.11152948439121246
1727009923539328800,28.158328857421875,-0.12000240385532379,-0.13964933156967163,-0.17425592243671417
1727009923549367000,28.168366943359374,-0.18588055670261383,-0.021373659372329712,-0.405792236328125
1727009923559404500,28.178404541015624,-0.13772954046726227,-0.04963512346148491,-0.15979018807411194
1727009923569442600,28.188442626953126,-0.004537656903266907,-0.1555948406457901,0.13345474004745483
1727009923579479800,28.198479736328125,-0.0003413143567740917,-0.17820268869400024,0.12605167925357819
1727009923589517600,28.208517578125,-0.10592479258775711,-0.21748308837413788,-0.10797715932130814
1727009923599555600,28.2185556640625,-0.08177684992551804,-0.1338188201189041,-0.010717719793319702
1727009923609593600,28.228593505859376,0.06561881303787231,-0.1614103466272354,0.08450466394424438
1727009923619631600,28.238631591796874,0.14447739720344543,-0.015559408813714981,0.15047036111354828
1727009923629669600,28.248669677734377,0.06341879069805145,0.02452126517891884,-0.3401983976364136
1727009923639706600,28.25870654296875,-0.00972120463848114,-0.028433294966816902,-0.28174492716789246
1727009923649744400,28.268744384765625,0.03423198685050011,-0.11653224378824234,-0.2055666595697403
1727009923659782700,28.27878271484375,0.1635926365852356,-0.26638779044151306,0.28721189498901367
1727009923669820700,28.288820556640626,0.22787579894065857,-0.22134727239608765,0.3953358232975006
1727009923679858700,28.298858642578125,0.16443610191345215,-0.25083696842193604,0.3220967650413513
1727009923689896700,28.308896728515624,0.10417834669351578,-0.23908491432666779,0.16630801558494568
1727009923699934500,28.3189345703125,0.12647725641727448,-0.20864711701869965,-0.07462123781442642
1727009923709972700,28.32897265625,0.16127391159534454,-0.05738446116447449,-0.21478351950645447
1727009923720009500,28.339009521484375,0.14969874918460846,0.15094956755638123,-0.4826469123363495
1727009923730047700,28.3490478515625,0.1732625663280487,0.1722695380449295,-0.17308589816093445
1727009923740085500,28.35908544921875,0.240934818983078,0.05278174579143524,0.20382089912891388
1727009923750123500,28.36912353515625,0.305627703666687,0.07064458727836609,0.5943512916564941
1727009923760161500,28.37916162109375,0.2893379330635071,0.149089053273201,0.29050540924072266
1727009923770199600,28.389199462890623,0.20229166746139526,0.2821049690246582,0.0780053585767746
1727009923780237600,28.399237548828125,0.10272805392742157,0.21153518557548523,-0.38843584060668945
1727009923790274600,28.409274658203124,0.10703809559345245,0.09635327011346817,-0.2813277244567871
1727009923800312600,28.4193125,0.16701515018939972,-0.06494453549385071,-0.12487820535898209
1727009923810350600,28.4293505859375,0.21163184940814972,-0.1245323047041893,0.07227148115634918
1727009923820388600,28.439388671875,0.22056248784065247,-0.12850016355514526,0.09487053751945496
1727009923830426600,28.449426513671874,0.22177396714687347,-0.11111849546432495,0.1377016305923462
1727009923840464600,28.459464599609376,0.2008012980222702,0.02035297267138958,0.21012470126152039
1727009923850501600,28.469501708984374,0.18497340381145477,0.11603586375713348,-0.003011047840118408
1727009923860539600,28.47953955078125,0.21240343153476715,0.15353983640670776,-0.031865864992141724
1727009923870577700,28.48957763671875,0.20810672640800476,0.0015535312704741955,-0.15692447125911713
1727009923880615400,28.499615478515626,0.148544043302536,0.1883961260318756,0.0393502339720726
1727009923890653700,28.50965380859375,0.0999402403831482,0.45015981793403625,-0.2907622456550598
1727009923900691500,28.51969140625,0.18789753317832947,0.4520418643951416,-0.22200103104114532
1727009923910729700,28.529729736328125,0.3139271140098572,0.22932584583759308,-0.15453605353832245
1727009923920766700,28.5397666015625,0.31383150815963745,-0.1559494137763977,0.3659611940383911
1727009923930804500,28.549804443359374,0.21929407119750977,-0.21195361018180847,0.3318566083908081
1727009923940842800,28.5598427734375,0.19733738899230957,0.049264952540397644,0.49747511744499207
1727009923950880500,28.569880615234375,0.20571555197238922,0.4137955605983734,-0.07524958997964859
1727009923960918800,28.579918701171874,0.18916426599025726,0.6426188945770264,-0.13231153786182404
1727009923970956500,28.58995654296875,0.1374843269586563,0.5419638156890869,-0.19033578038215637
1727009923980994800,28.599994873046874,0.1185830757021904,0.229682058095932,-0.03695768490433693
1727009923991031600,28.610031494140625,0.141438826918602,-0.2322552353143692,-0.15195401012897491
1727009924001069600,28.620069580078123,0.17684927582740784,-0.34744948148727417,0.24992765486240387
1727009924011107600,28.630107666015626,0.13209500908851624,-0.22748105227947235,0.3535120189189911
1727009924021145600,28.6401455078125,0.046619247645139694,0.28926727175712585,0.4555355906486511
1727009924031183400,28.650183349609375,-0.05218421295285225,0.638266384601593,-0.15931212902069092
1727009924041221600,28.6602216796875,-0.06742575019598007,0.5456333756446838,-0.5815808176994324
1727009924051259400,28.67025927734375,-0.012970751151442528,0.2615906000137329,-0.4383610486984253
1727009924061296600,28.680296630859374,0.02269004099071026,-0.24382969737052917,0.3928679823875427
1727009924071334700,28.690334716796876,0.006706508342176676,-0.27895623445510864,0.6160982251167297
1727009924081372400,28.700372314453126,0.007397598121315241,0.00417614821344614,0.39712831377983093
1727009924091410700,28.71041064453125,0.015315525233745575,0.26013633608818054,0.15209545195102692
1727009924101448400,28.720448486328124,-0.00797355268150568,0.2106875479221344,0.1537599265575409
1727009924111486700,28.73048681640625,-0.10699746757745743,-0.09835562855005264,0.09425725042819977
1727009924121524500,28.7405244140625,-0.21743981540203094,-0.27824363112449646,-0.1640975922346115
1727009924131561500,28.7505615234375,-0.2588784694671631,-0.2728034555912018,-0.5918408632278442
1727009924141599700,28.760599853515625,-0.1905694454908371,-0.08575978875160217,-0.516768753528595
1727009924151637500,28.770637451171876,-0.062067385762929916,0.08323449641466141,-0.019519617781043053
1727009924161675800,28.78067578125,-0.024149829521775246,0.1813512146472931,0.10435997694730759
1727009924171713500,28.790713623046877,-0.10549896955490112,0.16740164160728455,0.16836625337600708
1727009924181751600,28.80075146484375,-0.20544233918190002,0.06463052332401276,-0.10014402866363525
1727009924191789600,28.81078955078125,-0.15848110616207123,0.01883651688694954,0.014340929687023163
1727009924201826600,28.82082666015625,-0.05113493651151657,-0.07048297673463821,0.08356820791959763
1727009924211864600,28.830864501953126,-0.010028265416622162,-0.22295570373535156,-0.1177433580160141
1727009924221902600,28.840902587890625,-0.05341195687651634,-0.30648869276046753,-0.1775164008140564
1727009924231940600,28.850940673828124,-0.13706177473068237,-0.20790953934192657,-0.29859185218811035
1727009924241978600,28.860978515625,-0.129188671708107,-0.022678159177303314,-0.28022295236587524
1727009924252016600,28.8710166015625,-0.03528379276394844,0.16011901199817657,-0.008312763646245003
1727009924262054700,28.8810546875,-0.009994147345423698,0.19617661833763123,0.1774161010980606
1727009924272091600,28.891091552734373,-0.08674103766679764,0.07112190872430801,0.08646300435066223
1727009924282129400,28.90112939453125,-0.09407325088977814,-0.1643100529909134,-0.07820609956979752
1727009924292167700,28.911167724609374,0.00508626876398921,-0.4660319685935974,0.1072537750005722
1727009924302205400,28.921205322265624,0.04920978471636772,-0.6194721460342407,-0.03044017031788826
1727009924312243700,28.93124365234375,0.0019548675045371056,-0.5891112685203552,-0.12071848660707474
1727009924322281500,28.941281494140625,-0.060473889112472534,-0.2959459722042084,-0.30898317694664
1727009924332318500,28.951318359375,-0.050733212381601334,-0.042748596519231796,-0.3154086172580719
1727009924342356700,28.961356689453126,0.04717231169342995,0.293281614780426,0.04674692824482918
1727009924352394500,28.97139453125,0.15427513420581818,0.28579413890838623,0.25270310044288635
1727009924362432500,28.9814326171875,0.19791528582572937,0.09858962893486023,0.213239848613739
1727009924372470500,28.991470458984374,0.1793317198753357,-0.11862628161907196,0.0877625122666359
1727009924382508500,29.001508544921876,0.14513273537158966,-0.10049867630004883,0.1163419634103775
1727009924392546600,29.011546630859375,0.15855297446250916,0.09030893445014954,0.09048667550086975
1727009924402583600,29.02158349609375,0.22887134552001953,0.12906672060489655,0.021301748231053352
1727009924412621600,29.03162158203125,0.2510524094104767,0.07490672171115875,-0.13310304284095764
1727009924422659600,29.04165966796875,0.16079334914684296,-0.046099595725536346,-0.14003950357437134
1727009924432697600,29.051697509765624,0.1270323246717453,0.020331205800175667,0.06995173543691635
1727009924442735600,29.061735595703126,0.2735423743724823,0.13086970150470734,0.14053402841091156
1727009924452773600,29.071773681640625,0.4541310966014862,0.16251148283481598,0.1312977522611618
1727009924462811400,29.081811279296875,0.45472684502601624,0.1811235249042511,0.24002237617969513
1727009924472848600,29.0918486328125,0.3139025866985321,0.17569689452648163,0.3054002523422241
1727009924482886700,29.10188671875,0.2584662139415741,0.4576244354248047,0.3270544111728668
1727009924492924700,29.111924560546875,0.33459922671318054,0.6161249876022339,0.16771861910820007
1727009924502962700,29.121962646484373,0.36110273003578186,0.48383569717407227,0.019064173102378845
1727009924513000400,29.13200048828125,0.24208365380764008,0.2207406759262085,-0.136919304728508
1727009924523038700,29.142038818359374,0.12837094068527222,-0.1924964338541031,-0.006574343424290419
1727009924533075500,29.152075439453125,0.17438413202762604,-0.24125675857067108,0.2606549561023712
1727009924543113500,29.162113525390627,0.2638165354728699,-0.045276325196027756,0.14711986482143402
1727009924553151500,29.1721513671875,0.2644818127155304,0.3339228332042694,-0.002555579412728548
1727009924563189500,29.182189453125,0.166143000125885,0.7158174514770508,-0.05470985919237137
1727009924573227500,29.1922275390625,0.06842363625764847,0.8648620247840881,-0.02595415897667408
1727009924583265500,29.202265625,0.10835108160972595,0.690491259098053,-0.13838990032672882
1727009924593303800,29.2123037109375,0.23008139431476593,0.16127490997314453,-0.03380938619375229
1727009924603340500,29.222340576171874,0.21131543815135956,-0.07840745896100998,0.3878944516181946
1727009924613378600,29.232378662109376,0.03863220289349556,0.19086353480815887,0.31741008162498474
1727009924623416600,29.24241650390625,-0.03623591363430023,0.5974118709564209,0.07370368391275406
1727009924633454600,29.25245458984375,0.06885579228401184,0.6723574995994568,-0.13549962639808655
1727009924643492600,29.26249267578125,0.15832574665546417,0.3419792950153351,-0.018869677558541298
1727009924653530600,29.272530517578126,0.07463236153125763,-0.256082147359848,0.3174540400505066
1727009924663568600,29.282568603515625,-0.12419391423463821,-0.34630152583122253,0.3297160267829895
1727009924673605600,29.292605712890627,-0.2076122760772705,0.13270671665668488,-0.06976433098316193
1727009924683643600,29.3026435546875,-0.0756545141339302,0.5729672312736511,-0.6734153628349304
1727009924693681700,29.312681640625,0.08546272665262222,0.7042496800422668,-0.47082701325416565
1727009924703719700,29.3227197265625,0.0016871355473995209,0.21229667961597443,0.03628572076559067
1727009924713757400,29.33275732421875,-0.23112821578979492,-0.2868850827217102,0.6196419596672058
1727009924723795700,29.342795654296875,-0.2765026390552521,-0.3112327754497528,0.4200601279735565
1727009924733832700,29.352832763671874,-0.0565243661403656,-0.014308877289295197,0.4075586795806885
1727009924743870700,29.36287060546875,0.06842875480651855,0.17685309052467346,0.17415204644203186
1727009924753908700,29.37290869140625,-0.05733111873269081,0.2725157141685486,0.1596139371395111
1727009924763946500,29.382946533203125,-0.26348188519477844,0.17705577611923218,-0.2522178292274475
1727009924773984800,29.39298486328125,-0.3034977614879608,-0.05575663596391678,-0.34720101952552795
1727009924784022500,29.4030224609375,-0.20339806377887726,-0.1283637285232544,-0.15576474368572235
1727009924794060800,29.413060791015624,-0.16942068934440613,-0.0802728682756424,0.14590169489383698
1727009924804097500,29.42309765625,-0.245584174990654,0.12814611196517944,0.3189808130264282
1727009924814135600,29.433135498046877,-0.2935556471347809,0.16953571140766144,0.4195551872253418
1727009924824173600,29.443173583984375,-0.29104748368263245,0.01411416009068489,-0.04987140744924545
1727009924834211600,29.453211669921874,-0.27558860182762146,-0.18005168437957764,0.025424830615520477
1727009924844249600,29.46324951171875,-0.33216026425361633,-0.3566807806491852,-0.3346675634384155
1727009924854287600,29.47328759765625,-0.36483335494995117,-0.29300907254219055,-0.2144981473684311
1727009924864325600,29.48332568359375,-0.37021109461784363,-0.2126641720533371,-0.144308403134346
1727009924874362600,29.493362548828124,-0.3936697542667389,-0.024615762755274773,-0.22359652817249298
1727009924884400600,29.503400634765626,-0.37158122658729553,0.15562137961387634,-0.009311661124229431
1727009924894438700,29.513438720703125,-0.32976633310317993,0.19121965765953064,0.02700892463326454
1727009924904476700,29.5234765625,-0.29386478662490845,0.09685960412025452,-0.0860166996717453
1727009924914514400,29.533514404296874,-0.28326696157455444,-0.15255852043628693,-0.15900270640850067
1727009924924552700,29.543552734375,-0.2859247922897339,-0.3121577799320221,0.021757474169135094
1727009924934590500,29.553590576171874,-0.2856546640396118,-0.4720751941204071,-0.1133870854973793
1727009924944627500,29.56362744140625,-0.3112819790840149,-0.30842021107673645,-0.0863642543554306
1727009924954665700,29.573665771484375,-0.3567318618297577,-0.09459716081619263,-0.20156024396419525
1727009924964703500,29.583703369140625,-0.34409835934638977,-0.07050780206918716,-0.16360993683338165
1727009924974741800,29.59374169921875,-0.25631773471832275,-0.16643430292606354,-0.11051371693611145
1727009924984779500,29.603779541015626,-0.20137032866477966,-0.3980688750743866,-0.14455771446228027
1727009924994817800,29.61381787109375,-0.20911914110183716,-0.44443878531455994,-0.16623856127262115
1727009925004854800,29.623854736328123,-0.20372118055820465,-0.3471039831638336,0.052322011440992355
1727009925014892500,29.633892578125,-0.13901636004447937,-0.14541400969028473,0.2981291115283966
1727009925024930800,29.643930908203124,-0.050541363656520844,0.09234261512756348,0.2764078378677368
1727009925034968600,29.653968505859375,-0.050112832337617874,0.023648487403988838,0.01192275620996952
1727009925045006600,29.664006591796873,-0.12205547094345093,-0.13882005214691162,-0.3517547845840454
1727009925055044600,29.674044677734376,-0.15220415592193604,-0.4301387369632721,-0.3742741048336029
1727009925065081600,29.68408154296875,-0.08307195454835892,-0.48769205808639526,-0.12127327919006348
1727009925075119600,29.69411962890625,-0.012952560558915138,-0.2944224774837494,-0.0030651232227683067
1727009925085157600,29.70415771484375,0.021423257887363434,-0.11870656907558441,0.031644921749830246
1727009925095195600,29.714195556640625,0.038295019418001175,0.18964962661266327,0.25262126326560974
1727009925105233700,29.724233642578124,0.043161943554878235,0.20681476593017578,0.2795596718788147
1727009925115271700,29.734271728515626,0.09603771567344666,0.12364315241575241,0.31632429361343384
1727009925125309700,29.744309814453125,0.15887287259101868,-0.1200408786535263,-0.030250461772084236
1727009925135346700,29.7543466796875,0.16152498126029968,-0.2409190982580185,-0.17571337521076202
1727009925145384400,29.764384521484374,0.09948478639125824,-0.15077508985996246,-0.3382969796657562
1727009925155422700,29.774422607421876,0.07712060213088989,0.10399384051561356,-0.06397975981235504
1727009925165460500,29.78446044921875,0.10770620405673981,0.38039880990982056,-0.131489560008049
1727009925175498800,29.794498779296877,0.15957699716091156,0.2611878514289856,-0.02980455569922924
1727009925185536500,29.80453662109375,0.16176290810108185,0.05001061037182808,0.01605241373181343
1727009925195573500,29.814573486328126,0.1210009753704071,-0.14900672435760498,0.5371699929237366
1727009925205611800,29.82461181640625,0.09972604364156723,0.04059861972928047,0.37952497601509094
1727009925215649500,29.8346494140625,0.13065138459205627,0.3557724058628082,-0.16720254719257355
1727009925225687800,29.844687744140625,0.13044551014900208,0.32112282514572144,-0.65430748462677
1727009925235725600,29.8547255859375,0.06046636402606964,0.11839383095502853,-0.5169289708137512
1727009925245763600,29.864763671875,0.005019617732614279,-0.18057823181152344,0.17390833795070648
1727009925255801600,29.874801513671876,0.03840894624590874,-0.14796222746372223,0.3669314980506897
1727009925265838600,29.884838623046875,0.15152671933174133,0.007833491079509258,0.2689865529537201
1727009925275876600,29.894876708984373,0.17136304080486298,0.08953701704740524,0.07697602361440659
1727009925285914600,29.90491455078125,0.050493329763412476,0.23674191534519196,-0.15013889968395233
1727009925295952600,29.91495263671875,-0.023078273981809616,0.29155683517456055,-0.2582203447818756
1727009925305990700,29.92499072265625,0.049020156264305115,0.4103569984436035,-0.2872629165649414
1727009925316028700,29.935028564453123,0.14564178884029388,0.2597707211971283,-0.28605732321739197
1727009925326065700,29.945065673828125,0.12246271222829819,0.007534199859946966,0.05959486961364746
1727009925336103700,29.955103759765624,0.02686011791229248,-0.09943771362304688,0.3892981708049774
1727009925346141700,29.9651416015625,-0.049886856228113174,0.005790974944829941,0.4704548120498657
1727009925356179700,29.9751796875,-0.03568996489048004,0.20419596135616302,0.05736192688345909
1727009925366217700,29.9852177734375,0.03442573919892311,0.3004828095436096,-0.3063478469848633
1727009925376255500,29.99525537109375,0.020616644993424416,0.19458706676959991,-0.3718129098415375
1727009925386293800,30.005293701171876,-0.07351411879062653,-0.030946724116802216,-0.11748529225587845
1727009925396330500,30.01533056640625,-0.11268700659275055,-0.1815597265958786,0.08621141314506531
1727009925406368800,30.02536865234375,-0.051053475588560104,-0.07446177303791046,0.11211252212524414
1727009925416406500,30.035406494140624,-0.009005611762404442,0.03719598799943924,-0.04873446375131607
1727009925426444500,30.045444580078126,-0.05663198605179787,0.2174733430147171,-0.007638426963239908
1727009925436482600,30.055482666015624,-0.12652502954006195,0.2482336014509201,0.10396155714988708
1727009925446520600,30.0655205078125,-0.1337752342224121,0.12213185429573059,0.26690176129341125
1727009925456557600,30.0755576171875,-0.10436134785413742,-0.08277606964111328,0.008628420531749725
1727009925466595600,30.085595703125,-0.08861353993415833,-0.26744553446769714,0.055612705647945404
1727009925476633600,30.095633544921874,-0.11993703246116638,-0.20787237584590912,0.03574483096599579
1727009925486671600,30.105671630859376,-0.15334452688694,-0.16199275851249695,0.12635329365730286
1727009925496709600,30.115709716796875,-0.16298355162143707,-0.11819314956665039,-0.007736112456768751
1727009925506747600,30.12574755859375,-0.14999105036258698,-0.13771997392177582,0.008030866272747517
1727009925516785700,30.13578564453125,-0.14838458597660065,-0.18005065619945526,-0.04628555104136467
1727009925526822700,30.14582275390625,-0.1460665762424469,-0.25455203652381897,0.030150899663567543
1727009925536860700,30.155860595703125,-0.12041733413934708,-0.19949524104595184,0.0587434358894825
1727009925546898700,30.165898681640623,-0.10649432241916656,-0.16694927215576172,-0.12460695207118988
1727009925556936700,30.175936767578126,-0.11292366683483124,-0.0532744824886322,0.09103494882583618
1727009925566975700,30.185975830078124,-0.15439681708812714,-0.02624526247382164,-0.13498087227344513
1727009925577013800,30.196013671875,-0.15532240271568298,-0.03483336418867111,-0.00015695765614509583
1727009925587050800,30.20605078125,-0.1788405179977417,-0.000016262289136648178,-0.22486943006515503
1727009925597088800,30.2160888671875,-0.2018294334411621,-0.06500183045864105,-0.29439523816108704
1727009925607126800,30.226126708984374,-0.16147322952747345,-0.04795120283961296,-0.12519633769989014
1727009925617164800,30.236164794921876,-0.14872978627681732,0.019882962107658386,0.14731712639331818
1727009925627202800,30.246202880859375,-0.22901183366775513,0.1344958394765854,0.10423729568719864
1727009925637240600,30.256240478515625,-0.27990108728408813,0.1929849088191986,0.14436869323253632
1727009925647278800,30.26627880859375,-0.273410439491272,-0.029790114611387253,0.07437122613191605
1727009925657315800,30.27631591796875,-0.29116296768188477,-0.2213585376739502,0.04773121699690819
1727009925667353900,30.286353759765625,-0.3384662866592407,-0.3705245554447174,-0.030462652444839478
1727009925677392000,30.296391845703123,-0.35793742537498474,-0.4699477553367615,-0.15044459700584412
1727009925687429600,30.3064296875,-0.3454546630382538,-0.5881007313728333,-0.11958920210599899
1727009925697468000,30.316468017578124,-0.3471696674823761,-0.6456718444824219,-0.11258149892091751
1727009925707505700,30.326505615234375,-0.3058680593967438,-0.6348650455474854,-0.19562950730323792
1727009925717542700,30.336542724609377,-0.2253241091966629,-0.7193414568901062,-0.16920407116413116
1727009925727580700,30.34658056640625,-0.20219296216964722,-0.6070356965065002,-0.06991078704595566
1727009925737618700,30.35661865234375,-0.22520513832569122,-0.3585784435272217,-0.12349256128072739
1727009925747656700,30.36665673828125,-0.2029152810573578,0.1195300966501236,-0.16074325144290924
1727009925757694700,30.37669482421875,-0.13354936242103577,0.46405595541000366,-0.04871083050966263
1727009925767732700,30.386732666015625,-0.06633436679840088,0.5928061604499817,0.12817314267158508
1727009925777770800,30.396770751953124,0.007758595980703831,0.323991596698761,0.40583667159080505
1727009925787807700,30.406807861328126,0.05074946954846382,-0.5105085968971252,0.7889294624328613
1727009925797845800,30.416845703125,-0.03506331145763397,-0.9826788306236267,0.36696019768714905
1727009925807883800,30.4268837890625,-0.1661078780889511,-0.8140930533409119,-0.32996588945388794
1727009925817921500,30.436921630859374,-0.18168538808822632,-0.09242516756057739,-1.195166826248169
1727009925827959800,30.446959716796876,0.005934845190495253,0.5374523401260376,-1.0984392166137695
1727009925837997600,30.45699755859375,0.2191443294286728,0.640027642250061,-0.38877105712890625
1727009925848034800,30.467034912109376,0.26902294158935547,0.27604520320892334,0.4888683259487152
1727009925858072800,30.47707275390625,0.1002470999956131,-0.14630399644374847,1.0606167316436768
1727009925868110600,30.487110595703125,-0.05789700150489807,-0.3487394154071808,1.1045926809310913
1727009925878148900,30.49714892578125,0.0008709002286195755,-0.2075096219778061,0.6230453252792358
1727009925888186600,30.5071865234375,0.10665671527385712,0.05032484605908394,-0.04308606684207916
1727009925898225000,30.517224853515625,0.027543310075998306,0.1260688453912735,-0.8351730704307556
1727009925908262000,30.527261962890623,-0.11391581594944,-0.031928252428770065,-0.8939080238342285
1727009925918299600,30.537299560546874,-0.12439750880002975,-0.31088438630104065,-0.7000471353530884
1727009925928338000,30.547337890625,0.08846229314804077,-0.2530493140220642,0.17436479032039642
1727009925938375700,30.557375732421875,0.27901583909988403,-0.1401301771402359,0.6393147110939026
1727009925948414000,30.5674140625,0.25622689723968506,0.04650600254535675,0.6101695895195007
1727009925958451700,30.57745166015625,0.030936013907194138,0.3228210210800171,0.3543272614479065
1727009925968488700,30.58748876953125,-0.1500430852174759,0.4449533224105835,-0.14746499061584473
1727009925978526700,30.597526611328124,-0.06753561645746231,0.33094486594200134,-0.3984503448009491
1727009925988564700,30.607564697265627,0.07937553524971008,0.0354306697845459,-0.5189650654792786
1727009925998602800,30.617602783203125,0.06871973723173141,-0.2503339946269989,-0.7012086510658264
1727009926008640800,30.627640869140624,0.0002546627074480057,-0.45265355706214905,-0.28241437673568726
1727009926018678800,30.6376787109375,0.05881339684128761,-0.4450601637363434,0.3431503474712372
1727009926028716800,30.647716796875,0.2154405564069748,-0.2680496871471405,0.8786467909812927
1727009926038753800,30.65775390625,0.3080713450908661,0.08688700199127197,0.6916021108627319
1727009926048791600,30.66779150390625,0.2613043487071991,0.4449237287044525,0.09856300801038742
1727009926058829800,30.677829833984376,0.17622382938861847,0.42564764618873596,-0.2865239083766937
1727009926068867600,30.68786767578125,0.18493610620498657,0.25446444749832153,-0.47913676500320435
1727009926078905900,30.69790576171875,0.280742883682251,-0.01682116650044918,-0.45546671748161316
1727009926088943600,30.707943603515623,0.361211895942688,-0.2762135863304138,-0.12837940454483032
1727009926098980600,30.717980712890625,0.3438631594181061,-0.3272268772125244,-0.060322828590869904
1727009926109019000,30.728018798828124,0.2949981391429901,-0.17138029634952545,0.32335159182548523
1727009926119056600,30.738056640625,0.31742990016937256,0.16741962730884552,0.48301562666893005
1727009926129095000,30.748094970703125,0.39994287490844727,0.3423925042152405,0.5091612339019775
1727009926139132700,30.758132568359375,0.4267166554927826,0.3373264968395233,0.12032461166381836
1727009926149170700,30.768170654296874,0.35576924681663513,0.16992737352848053,-0.10452128201723099
1727009926159208000,30.7782080078125,0.20460686087608337,0.004007682669907808,-0.3441377878189087
1727009926169245700,30.78824560546875,0.14228276908397675,-0.036033742129802704,-0.5410923957824707
1727009926179284000,30.798283935546873,0.27623480558395386,-0.01618805155158043,-0.3865308463573456
1727009926189321700,30.80832177734375,0.4068349003791809,0.13414207100868225,-0.07803692668676376
1727009926199359700,30.81835986328125,0.3778533339500427,0.2525946795940399,0.30466657876968384
1727009926209397800,30.828397705078125,0.2924407124519348,0.2644321918487549,0.4170381426811218
1727009926219434800,30.838434814453127,0.30355679988861084,0.1756540685892105,0.5265437960624695
1727009926229472500,30.848472412109373,0.3002888262271881,-0.016780629754066467,0.31276893615722656
1727009926239510800,30.8585107421875,0.21187040209770203,0.016603507101535797,0.004737009759992361
1727009926249548800,30.868548828125,0.10785743594169617,0.1892935186624527,-0.26090556383132935
1727009926259586800,30.8785869140625,0.05023100599646568,0.2422286719083786,-0.6782600283622742
1727009926269624800,30.888624755859375,0.04040607064962387,0.17628294229507446,-0.5507127046585083
1727009926279662800,30.898662841796874,0.050777729600667953,0.016465594992041588,-0.09296924620866776
1727009926289699800,30.908699951171876,0.09263595938682556,-0.03630733862519264,0.5086377859115601
1727009926299737600,30.918737548828126,0.13601259887218475,-0.0858253613114357,0.733980655670166
1727009926309776000,30.92877587890625,0.1266462504863739,-0.0425143726170063,0.4290470778942108
1727009926319813600,30.938813720703124,0.06957963854074478,0.05794310197234154,0.21291522681713104
1727009926329852000,30.948851806640626,-0.0360834039747715,0.08658406883478165,-0.17766930162906647
1727009926339889700,30.9588896484375,-0.09682853519916534,0.16661112010478973,-0.5139473676681519
1727009926349926700,30.9689267578125,-0.06894604116678238,0.15900006890296936,-0.7008538842201233
1727009926359965000,30.97896484375,-0.027879659086465836,0.19719478487968445,-0.3423742353916168
1727009926370002700,30.989002685546875,-0.049050990492105484,0.09256184101104736,0.2318619042634964
1727009926380040700,30.999040771484374,-0.08722031861543655,0.06762270629405975,0.732624351978302
1727009926390078700,31.00907861328125,-0.08936389535665512,0.15695098042488098,0.8375001549720764
1727009926400116700,31.01911669921875,-0.1051761656999588,0.11863374710083008,0.3949587047100067
1727009926410154000,31.029154052734373,-0.1663210093975067,-0.04043152928352356,-0.22715836763381958
1727009926420191700,31.039191650390624,-0.2588212490081787,-0.16056914627552032,-0.4628198742866516
1727009926430229800,31.049229736328126,-0.3545672297477722,-0.17300744354724884,-0.5950026512145996
1727009926440267800,31.059267822265625,-0.36524879932403564,-0.14319616556167603,-0.7400204539299011
1727009926450305800,31.069305908203123,-0.24068237841129303,-0.1860613375902176,-0.5181373357772827
1727009926460343800,31.07934375,-0.16693033277988434,-0.40119317173957825,0.2632981538772583
1727009926470380800,31.089380859375,-0.24672557413578033,-0.28626444935798645,0.8719537854194641
1727009926480418600,31.09941845703125,-0.26791316270828247,-0.02461109682917595,0.9970058798789978
1727009926490456800,31.109456787109377,-0.16887396574020386,0.17112112045288086,0.553624153137207
1727009926500494600,31.11949462890625,-0.16617080569267273,-0.015048188157379627,-0.14291900396347046
