time,seconds_elapsed,z,y,x
1727009922505428500,27.124428466796875,-5.60397093090117,-8.009487181276082,-0.7835890025258064
1727009922515466800,27.134466796875,-5.588068428370356,-8.020144768890738,-0.7881394323717802
1727009922525504500,27.14450439453125,-5.601253488636017,-8.009578366690874,-0.801868097994849
1727009922535542500,27.15454248046875,-5.6046858011722565,-8.006390968826413,-0.809693311727792
1727009922545580500,27.16458056640625,-5.620190828818083,-7.996282247266173,-0.802070123372972
1727009922555618600,27.17461865234375,-5.630375538223982,-7.990797093853354,-0.785125929769501
1727009922565656000,27.184656005859374,-5.656141847643256,-7.972988465440273,-0.7809517858900129
1727009922575693800,27.19469384765625,-5.656732214751839,-7.970766113215684,-0.7991584006447344
1727009922585731800,27.20473193359375,-5.618260737538337,-7.995701232507824,-0.8211507444832473
1727009922595769900,27.214769775390625,-5.573348413622379,-8.025859054884315,-0.8329321484960616
1727009922605807900,27.224807861328124,-5.549688721093535,-8.042397517231107,-0.8313745437905192
1727009922615846000,27.234845947265626,-5.561377405321598,-8.03478178153038,-0.8268862924605608
1727009922625884000,27.2448837890625,-5.574227534544468,-8.026196324014663,-0.8237385690193623
1727009922635920600,27.254920654296875,-5.600509392270445,-8.007339063331484,-0.8289767619337886
1727009922645959000,27.264958984375,-5.6099564350515605,-7.999307732567191,-0.8425275137066841
1727009922655996700,27.27499658203125,-5.61704376296401,-7.992171304816007,-0.8627882114470005
1727009922666035000,27.285034912109374,-5.596410724779963,-8.005119049194455,-0.876715395316854
1727009922676073000,27.295072998046876,-5.55473372952342,-8.03461285470426,-0.8719594329614192
1727009922686110700,27.30511083984375,-5.519781074085832,-8.06092803017795,-0.850790095943585
1727009922696149000,27.31514892578125,-5.514750094181299,-8.066621273383499,-0.8291755724415183
1727009922706185700,27.325185791015624,-5.525206606265902,-8.060476194757223,-0.8192684378679841
1727009922716223700,27.3352236328125,-5.553864545473456,-8.040681945484875,-0.8200047162532806
1727009922726261800,27.34526171875,-5.576100927200913,-8.02444801904261,-0.828078570985049
1727009922736299800,27.3552998046875,-5.5833419843703505,-8.018228706136345,-0.8394577508725225
1727009922746337800,27.365337890625,-5.577253604367375,-8.021569248735904,-0.8479691933039575
1727009922756375800,27.375375732421876,-5.579298261937499,-8.020236538827419,-0.8471245591733604
1727009922766413800,27.385413818359375,-5.57789774748981,-8.022627233356237,-0.8335992341026663
1727009922776451800,27.395451904296873,-5.587585613289475,-8.017672825819254,-0.8162102924063801
1727009922786488800,27.40548876953125,-5.603467657554149,-8.007692699074745,-0.8052293180562555
1727009922796526800,27.41552685546875,-5.606881849911809,-8.004577197402716,-0.8124062239482999
1727009922806564900,27.42556494140625,-5.601501325917243,-8.006113905450702,-0.8340896479681134
1727009922816603000,27.435602783203127,-5.587215026411414,-8.013914934590458,-0.8547421945702284
1727009922826641000,27.445640869140625,-5.586251149815321,-8.013628518864511,-0.8636723738703876
1727009922836678700,27.4556787109375,-5.599826086181402,-8.003996182644366,-0.8650853824734688
1727009922846717000,27.465717041015626,-5.6241118016541005,-7.9869024245023725,-0.8655326147843152
1727009922856754000,27.47575390625,-5.627772077727317,-7.983797444224357,-0.870367925986275
1727009922866791700,27.485791748046875,-5.613889098325371,-7.992316850766539,-0.8817623034428804
1727009922876830000,27.495829833984374,-5.58089868287146,-8.013761205333472,-0.8964265694156288
1727009922886867700,27.50586767578125,-5.560042941847443,-8.02691119428575,-0.9083017891917378
1727009922896906000,27.515906005859375,-5.560020145493746,-8.02532597092092,-0.9223424433734267
1727009922906943700,27.52594384765625,-5.573568778374791,-8.013420429071784,-0.9438299064297229
1727009922916982000,27.53598193359375,-5.5912435512751335,-7.997995480924844,-0.9697641197618097
1727009922927019000,27.54601904296875,-5.6081724742442365,-7.983283649483322,-0.9929550257351248
1727009922937056800,27.556056884765624,-5.629298264381289,-7.96577721888721,-1.0137933041676879
1727009922947095000,27.566094970703126,-5.6449184428393835,-7.9515458644390105,-1.038368431041017
1727009922957132800,27.5761328125,-5.635845494067668,-7.954908618870377,-1.0616358363166452
1727009922967170800,27.5861708984375,-5.600680657184124,-7.977856363737582,-1.0754431931991129
1727009922977208800,27.596208740234374,-5.57703908483386,-7.994401840347051,-1.0754344984360038
1727009922987246800,27.606246826171876,-5.571408385470509,-7.998008340406417,-1.0777979396317154
1727009922997283800,27.616283935546875,-5.585994544705748,-7.984658444967866,-1.1010332692686469
1727009923007321900,27.62632177734375,-5.59296613728404,-7.975689541092515,-1.130262432492897
1727009923017359600,27.636359619140624,-5.597528915154934,-7.97138979807198,-1.137979217415303
1727009923027398000,27.64639794921875,-5.6161377540349955,-7.95928610330224,-1.1309925733983517
1727009923037435600,27.656435546875,-5.623454214528203,-7.953239808875322,-1.1371541647680103
1727009923047474000,27.666473876953123,-5.609652483668923,-7.960220169281959,-1.1563247291840613
1727009923057511700,27.67651171875,-5.577970228204131,-7.980543995386362,-1.169425691362843
1727009923067550000,27.686550048828124,-5.558375300896167,-7.993289495190978,-1.175659544251114
1727009923077587000,27.6965869140625,-5.562914113369584,-7.98783941309154,-1.1911302312359213
1727009923087624700,27.706624755859377,-5.5827855195313685,-7.970349933630228,-1.215074366729334
1727009923097663000,27.7166630859375,-5.6190755610525605,-7.944339878582954,-1.2181290050595999
1727009923107700700,27.72670068359375,-5.659522137731313,-7.918533237153291,-1.1987618951581418
1727009923117738800,27.73673876953125,-5.699393544870615,-7.892512660712003,-1.1813310870815068
1727009923127776800,27.74677685546875,-5.709063875013589,-7.88326844702661,-1.1962618950359523
1727009923137814800,27.756814697265625,-5.6682513876318925,-7.907059656980633,-1.23276894030869
1727009923147852000,27.76685205078125,-5.612067728117108,-7.943261435696482,-1.2568499269895255
1727009923157889800,27.776889892578126,-5.576732210841775,-7.969206608814001,-1.2498789189331232
1727009923167927800,27.786927734375,-5.606657978028059,-7.952308665505051,-1.223339725445211
1727009923177965800,27.7969658203125,-5.663383489334583,-7.915546914818883,-1.2002401510171592
1727009923188003800,27.80700390625,-5.70773993293345,-7.886036742696166,-1.1842734241437167
1727009923198041900,27.817041748046876,-5.707127353993058,-7.88746356062889,-1.1777050786040724
1727009923208080000,27.827079833984374,-5.682402078059315,-7.904896341466904,-1.180381239010766
1727009923218116900,27.837116943359376,-5.652318489962816,-7.925287972110509,-1.1880636102069169
1727009923228155000,27.84715478515625,-5.633344909423589,-7.9402073088228695,-1.178526404924318
1727009923238193000,27.85719287109375,-5.638469997352361,-7.940981215804815,-1.1484102297324688
1727009923248231000,27.86723095703125,-5.649322815278172,-7.937968005463481,-1.1154436335455626
1727009923258269000,27.87726904296875,-5.667293356254697,-7.926551708436012,-1.1054269011177122
1727009923268306700,27.887306640625,-5.672678556424379,-7.920763772684335,-1.1192010863829402
1727009923278345000,27.897344970703124,-5.677926393949985,-7.914837889766693,-1.1344018703851848
1727009923288381700,27.907381591796874,-5.6726791409462685,-7.918812054094672,-1.1329160888068377
1727009923298420000,27.917419921875,-5.670852510040998,-7.922536043053865,-1.1159052597079426
1727009923308457700,27.927457763671875,-5.664327492186427,-7.930682524630427,-1.0909005092456936
1727009923318495700,27.937495849609373,-5.650610517001152,-7.943613317874074,-1.067707045989111
1727009923328533800,27.94753369140625,-5.632999456986784,-7.958530901020765,-1.0495143136292695
1727009923338571800,27.95757177734375,-5.616674929651618,-7.9715487880259746,-1.038155592007935
1727009923348610000,27.967610107421876,-5.616313110601902,-7.973111799558997,-1.028051692753285
1727009923358646800,27.977646728515627,-5.625089706775546,-7.968150377759337,-1.0185013357281685
1727009923368684800,27.987684814453125,-5.620283767798543,-7.9725243550598615,-1.0107680380623787
1727009923378722800,27.997722900390624,-5.606815798938274,-7.982919492346048,-1.003500165951252
1727009923388760800,28.0077607421875,-5.593700881299376,-7.992674578163028,-0.9990298886694013
1727009923398798800,28.017798828125,-5.583485192233324,-8.00029791264832,-0.9951453753862529
1727009923408836900,28.0278369140625,-5.579923115837573,-8.003257931497693,-0.991314418921247
1727009923418874600,28.03787451171875,-5.568975020843744,-8.011824099791049,-0.9836595933191478
1727009923428911900,28.047911865234376,-5.563030433225632,-8.016926391366123,-0.975689564288035
1727009923438950000,28.057949951171874,-5.564201815092563,-8.0168597558707,-0.9695352794419974
1727009923448987600,28.067987548828125,-5.573637751957774,-8.01060887878239,-0.9670070030733943
1727009923459026000,28.07802587890625,-5.577136699989437,-8.007569364956021,-0.9719943630319088
1727009923469063700,28.088063720703126,-5.579192463475465,-8.005164057379961,-0.9799724292390047
1727009923479102000,28.09810205078125,-5.579643714374304,-8.004432235974074,-0.9833757348764687
1727009923489139700,28.1081396484375,-5.597940418565273,-7.992444276538491,-0.9768770935721695
1727009923499178000,28.118177978515625,-5.62648028435111,-7.973682877445221,-0.9661681410964578
1727009923509215000,28.128215087890624,-5.64082269795835,-7.964651429727673,-0.9569939239073544
1727009923519252700,28.138252685546874,-5.6269414721220725,-7.975135414341092,-0.9513825137663632
1727009923529291000,28.148291015625,-5.608854026767611,-7.9875646878033875,-0.9539063331555575
1727009923539328800,28.158328857421875,-5.608676916635036,-7.9874436917722225,-0.9559710836656391
1727009923549367000,28.168366943359374,-5.634422183266282,-7.970333567017317,-0.9473444904219359
1727009923559404500,28.178404541015624,-5.657661020034551,-7.955359285247326,-0.9346182067744433
1727009923569442600,28.188442626953126,-5.657089942148327,-7.955846776503324,-0.9339231371823697
1727009923579479800,28.198479736328125,-5.6427942902922625,-7.964700529566406,-0.9448762006122619
1727009923589517600,28.208517578125,-5.640993378350139,-7.96502903086841,-0.952831105139479
1727009923599555600,28.2185556640625,-5.646393776088953,-7.96094614546895,-0.9549657060153782
1727009923609593600,28.228593505859376,-5.640827374133467,-7.963992673557996,-0.962430123611912
1727009923619631600,28.238631591796874,-5.627568664109707,-7.97170777797997,-0.9760822899326681
1727009923629669600,28.248669677734377,-5.635161603456735,-7.965081637838482,-0.9863148570682853
1727009923639706600,28.25870654296875,-5.662648745319247,-7.945332981273531,-0.9881695450242608
1727009923649744400,28.268744384765625,-5.6812441401958464,-7.931374598547816,-0.9935518956497311
1727009923659782700,28.27878271484375,-5.677392140942811,-7.931818250662088,-1.011855687168613
1727009923669820700,28.288820556640626,-5.644228122487664,-7.951596133321523,-1.0417291396457702
1727009923679858700,28.298858642578125,-5.615554985710978,-7.967935858225822,-1.0714135723568499
1727009923689896700,28.308896728515624,-5.590298379379511,-7.982489868757129,-1.0949011962544173
1727009923699934500,28.3189345703125,-5.587262372684479,-7.9815166398108,-1.1172612774267792
1727009923709972700,28.32897265625,-5.594616242578625,-7.973826669830084,-1.1352303570985793
1727009923720009500,28.339009521484375,-5.624775233998895,-7.951357063868642,-1.14377080642879
1727009923730047700,28.3490478515625,-5.656167566606402,-7.928561879214644,-1.1471970545504242
1727009923740085500,28.35908544921875,-5.65674916588664,-7.926804221892357,-1.1564392224092035
1727009923750123500,28.36912353515625,-5.622459942793846,-7.948486476868391,-1.1746888725880533
1727009923760161500,28.37916162109375,-5.586356363755464,-7.971219702202081,-1.192755567415431
1727009923770199600,28.389199462890623,-5.575500038698316,-7.977672823864221,-1.2003753947693854
1727009923780237600,28.399237548828125,-5.590081521758437,-7.967745304089784,-1.1985034634176641
1727009923790274600,28.409274658203124,-5.6222997837960715,-7.945158209228516,-1.1977443156134338
1727009923800312600,28.4193125,-5.63586244520247,-7.933972798347472,-1.2081047469124198
1727009923810350600,28.4293505859375,-5.638742969074845,-7.928746003609895,-1.2287960911549627
1727009923820388600,28.439388671875,-5.627585615244508,-7.932716660806536,-1.2540643879242241
1727009923830426600,28.449426513671874,-5.619146288201213,-7.934687668618559,-1.2791856774382293
1727009923840464600,28.459464599609376,-5.601921012634039,-7.943534407418966,-1.2996687857575713
1727009923850501600,28.469501708984374,-5.5950651553899045,-7.946630035346746,-1.3102305117823183
1727009923860539600,28.47953955078125,-5.597887811595201,-7.943475370708107,-1.317282768381387
1727009923870577700,28.48957763671875,-5.6079585392326115,-7.934114837166667,-1.3307919460348785
1727009923880615400,28.499615478515626,-5.613417389160395,-7.928603380268812,-1.3405905787326395
1727009923890653700,28.50965380859375,-5.626123725998402,-7.921113316774368,-1.3315673143215476
1727009923900691500,28.51969140625,-5.655322347953915,-7.902994307237863,-1.3154438625164329
1727009923910729700,28.529729736328125,-5.675358004766703,-7.88837775286436,-1.3168876315839588
1727009923920766700,28.5397666015625,-5.668627235206961,-7.889038847121596,-1.341681734970212
1727009923930804500,28.549804443359374,-5.635461463186145,-7.907235013547539,-1.3738975127898156
1727009923940842800,28.5598427734375,-5.601067610675096,-7.9281912923365825,-1.3936254188276826
1727009923950880500,28.569880615234375,-5.586114371693134,-7.938256759276985,-1.396347829528898
1727009923960918800,28.579918701171874,-5.605250449317693,-7.927493373200297,-1.3807272126793861
1727009923970956500,28.58995654296875,-5.627085849028825,-7.915866063770651,-1.3584350091114639
1727009923980994800,28.599994873046874,-5.6411541218698025,-7.908226947194337,-1.3445122822210192
1727009923991031600,28.610031494140625,-5.649322815278172,-7.900691290992498,-1.3544750194393098
1727009924001069600,28.620069580078123,-5.643182412827015,-7.89994193392992,-1.3841216774232685
1727009924011107600,28.630107666015626,-5.612796626913547,-7.916158909237384,-1.4146800434246658
1727009924021145600,28.6401455078125,-5.580035928562284,-7.9380802336663,-1.4214334632076322
1727009924031183400,28.650183349609375,-5.5714621614843605,-7.948945326551795,-1.3940860220767557
1727009924041221600,28.6602216796875,-5.612389799678326,-7.927135061281919,-1.3535107044517993
1727009924051259400,28.67025927734375,-5.662964387139677,-7.8957240239739415,-1.3261788992814718
1727009924061296600,28.680296630859374,-5.665597073730826,-7.893696902060508,-1.3270099432781337
1727009924071334700,28.690334716796876,-5.617265296760201,-7.925316029161214,-1.3439087633699178
1727009924081372400,28.700372314453126,-5.574090756422281,-7.95413938806355,-1.3533489380188286
1727009924091410700,28.71041064453125,-5.554520963555574,-7.96909730322063,-1.3457954538993537
1727009924101448400,28.720448486328124,-5.5468023520022625,-7.9765674929708235,-1.3333164960764348
1727009924111486700,28.73048681640625,-5.53531941947937,-7.985923350337147,-1.3250050331965089
1727009924121524500,28.7405244140625,-5.536611212855577,-7.985390266373753,-1.3228195058509706
1727009924131561500,28.7505615234375,-5.562158326566219,-7.968270204746723,-1.3188837738372385
1727009924141599700,28.760599853515625,-5.61006924777627,-7.9361425436019895,-1.309640583065152
1727009924151637500,28.770637451171876,-5.628831815913319,-7.924481331902742,-1.2997110174641013
1727009924161675800,28.78067578125,-5.627465203735232,-7.927218063390255,-1.2888926863297818
1727009924171713500,28.790713623046877,-5.61577593498528,-7.9377330276638265,-1.2750858409039676
1727009924181751600,28.80075146484375,-5.6167170152276755,-7.940061762872338,-1.2563009148046373
1727009924191789600,28.81078955078125,-5.621475607931614,-7.939499452814459,-1.2384494701631366
1727009924201826600,28.82082666015625,-5.616822229167819,-7.944070998513698,-1.230217794521153
1727009924211864600,28.830864501953126,-5.615168032220006,-7.944479579314589,-1.2351254403069614
1727009924221902600,28.840902587890625,-5.625619283607602,-7.935161715871095,-1.2473961622066796
1727009924231940600,28.850940673828124,-5.641389684191346,-7.92278797198832,-1.254806000071764
1727009924241978600,28.860978515625,-5.664270793563127,-7.907133306738734,-1.2504643176056445
1727009924252016600,28.8710166015625,-5.67691166394949,-7.899656687247752,-1.2403506276093423
1727009924262054700,28.8810546875,-5.66987928109467,-7.906467536306381,-1.2290769539229571
1727009924272091600,28.891091552734373,-5.6607484646558754,-7.914812170803547,-1.2174035403292625
1727009924282129400,28.90112939453125,-5.66111437535882,-7.915418904525041,-1.2117375504568217
1727009924292167700,28.911167724609374,-5.657006940039992,-7.916253601783514,-1.2253886207990348
1727009924302205400,28.921205322265624,-5.644024124348164,-7.920052994066476,-1.2602116585075855
1727009924312243700,28.93124365234375,-5.6439913911223405,-7.914025404340029,-1.297674104809016
1727009924322281500,28.941281494140625,-5.653543647843599,-7.903301765751838,-1.3212323827899992
1727009924332318500,28.951318359375,-5.679010097533464,-7.884362087482214,-1.3251716219350695
1727009924342356700,28.961356689453126,-5.6919689478278155,-7.87638687081933,-1.3169671265609562
1727009924352394500,28.97139453125,-5.682143719384074,-7.885013829389214,-1.3077388410970567
1727009924362432500,28.9814326171875,-5.666978883478045,-7.895362204924226,-1.3111039336159824
1727009924372470500,28.991470458984374,-5.654036399796605,-7.902044459167122,-1.326634680224955
1727009924382508500,29.001508544921876,-5.646128403151035,-7.904513479629158,-1.3454727978162466
1727009924392546600,29.011546630859375,-5.636155290669202,-7.909577192759514,-1.357475370299071
1727009924402583600,29.02158349609375,-5.634701584729552,-7.909253952154517,-1.3653648083746432
1727009924412621600,29.03162158203125,-5.639529735538363,-7.903699240636825,-1.3775417145110667
1727009924422659600,29.04165966796875,-5.6527001827567815,-7.8913944703370325,-1.394007403882593
1727009924432697600,29.051697509765624,-5.654749516502022,-7.887797907149792,-1.405997116883844
1727009924442735600,29.061735595703126,-5.6471150761008255,-7.8911893031537526,-1.417609667135775
1727009924452773600,29.071773681640625,-5.637213859811425,-7.894640904912352,-1.437651607558876
1727009924462811400,29.081811279296875,-5.627340116050839,-7.896458183467388,-1.4660771993152797
1727009924472848600,29.0918486328125,-5.606030786040425,-7.907599170684814,-1.4875114708796142
1727009924482886700,29.10188671875,-5.5855234200626604,-7.921542355841398,-1.4904633064225314
1727009924492924700,29.111924560546875,-5.573129217913746,-7.931521898064017,-1.4837667313933371
1727009924502962700,29.121962646484373,-5.574941820293665,-7.931128514832258,-1.4790592843547463
1727009924513000400,29.13200048828125,-5.585363845586777,-7.92306795797348,-1.4829337877005337
1727009924523038700,29.142038818359374,-5.5939890505909915,-7.91480515654087,-1.4945039601154624
1727009924533075500,29.152075439453125,-5.579740745007991,-7.920432933294773,-1.5177682235859333
1727009924543113500,29.162113525390627,-5.561116708558798,-7.928636113494634,-1.5430815285407007
1727009924553151500,29.1721513671875,-5.557768567174673,-7.928461925971508,-1.5559847031250595
1727009924563189500,29.182189453125,-5.569865832203626,-7.922125124165415,-1.544963542895019
1727009924573227500,29.1922275390625,-5.581996999502182,-7.920469758173823,-1.5092562696978449
1727009924583265500,29.202265625,-5.602027395617961,-7.913259680664539,-1.4724154624260961
1727009924593303800,29.2123037109375,-5.6154182075887915,-7.905944973737001,-1.4606488906562327
1727009924603340500,29.222340576171874,-5.604427442497014,-7.910890613445639,-1.4760067649163304
1727009924613378600,29.232378662109376,-5.572038500067591,-7.932358348888158,-1.483394098688662
1727009924623416600,29.24241650390625,-5.5644531595051285,-7.941910605609417,-1.4605834242045879
1727009924633454600,29.25245458984375,-5.57653639600873,-7.93977885427773,-1.425671977560222
1727009924643492600,29.26249267578125,-5.5931157748878,-7.93218766849637,-1.4028008050605654
1727009924653530600,29.272530517578126,-5.581415400221943,-7.938625008067488,-1.4129481050655246
1727009924663568600,29.282568603515625,-5.548128632169962,-7.9590119625359765,-1.4292569964401423
1727009924673605600,29.292605712890627,-5.533915982422232,-7.970124892702699,-1.4224160445041953
1727009924683643600,29.3026435546875,-5.570854843240976,-7.95025874723792,-1.3890072575077415
1727009924693681700,29.312681640625,-5.630126531898975,-7.914718062779307,-1.3525111720204352
1727009924703719700,29.3227197265625,-5.653748815026879,-7.90189891321659,-1.328727999242395
1727009924713757400,29.33275732421875,-5.627697258925438,-7.921556384366751,-1.3222582187063991
1727009924723795700,29.342795654296875,-5.576520613917708,-7.958413412120938,-1.3177502397626637
1727009924733832700,29.352832763671874,-5.546116707825661,-7.9803136937618255,-1.3136080253913998
1727009924743870700,29.36287060546875,-5.519543173676729,-7.9989593575209375,-1.3121309385761617
1727009924753908700,29.37290869140625,-5.511349930348992,-8.006560480174421,-1.3001535005345939
1727009924763946500,29.382946533203125,-5.514278385016322,-8.008536748683452,-1.2753225722692907
1727009924773984800,29.39298486328125,-5.542972564581036,-7.993096018445491,-1.2475025451906026
1727009924784022500,29.4030224609375,-5.563080702108144,-7.981418440133333,-1.2326716174140573
1727009924794060800,29.413060791015624,-5.560900435459613,-7.984200764328241,-1.2244589387334883
1727009924804097500,29.42309765625,-5.544930128389597,-7.998105955561995,-1.2060039752408862
1727009924814135600,29.433135498046877,-5.511581985539197,-8.025544582107663,-1.176216155220568
1727009924824173600,29.443173583984375,-5.50007041144371,-8.037751737251877,-1.1463694446198642
1727009924834211600,29.453211669921874,-5.499605716541409,-8.040385592886805,-1.1300144490811974
1727009924844249600,29.46324951171875,-5.507607821211218,-8.03616183771193,-1.1210404306393116
1727009924854287600,29.47328759765625,-5.52942626978755,-8.022440770873427,-1.1118770271051674
1727009924864325600,29.48332568359375,-5.537676211738586,-8.018822580376266,-1.0968138980079443
1727009924874362600,29.493362548828124,-5.555191994684934,-8.010206727722286,-1.070892763353139
1727009924884400600,29.503400634765626,-5.563341398870945,-8.009162187105417,-1.035828756495565
1727009924894438700,29.513438720703125,-5.564941819804907,-8.013122907429933,-0.9958225439954549
1727009924904476700,29.5234765625,-5.56898203510642,-8.014307148778439,-0.9631805035877973
1727009924914514400,29.533514404296874,-5.579214090785384,-8.009831464669109,-0.9409395187504589
1727009924924552700,29.543552734375,-5.583453628051281,-8.00812875240445,-0.9302232597511261
1727009924934590500,29.553590576171874,-5.581860221379995,-8.00921245598793,-0.9304512963533401
1727009924944627500,29.56362744140625,-5.587146052828431,-8.005673175945878,-0.9291858064621686
1727009924954665700,29.573665771484375,-5.594371912428737,-8.002174227914214,-0.9157423875212669
1727009924964703500,29.583703369140625,-5.610177384325862,-7.993883953952789,-0.8911329199869186
1727009924974741800,29.59374169921875,-5.619969295021892,-7.9890341758340595,-0.8727315863776951
1727009924984779500,29.603779541015626,-5.627553466540575,-7.9840563874214885,-0.8694138401318341
1727009924994817800,29.61381787109375,-5.637398568728566,-7.97636992457211,-0.8761442443653941
1727009925004854800,29.623854736328123,-5.638706144195795,-7.974621619600057,-0.8836259784229099
1727009925014892500,29.633892578125,-5.622644067189097,-7.986112735429406,-0.8821892966832965
1727009925024930800,29.643930908203124,-5.596764360523223,-8.004877057132125,-0.876682077569142
1727009925034968600,29.653968505859375,-5.584687553760409,-8.014089706635474,-0.869486247780919
1727009925045006600,29.664006591796873,-5.599071468421816,-8.004495364338158,-0.865343302757293
1727009925055044600,29.674044677734376,-5.62726471272707,-7.984116008654237,-0.8707350787982344
1727009925065081600,29.68408154296875,-5.644278391370177,-7.970331228929758,-0.8867446219000965
1727009925075119600,29.69411962890625,-5.642547037532926,-7.969228236123919,-0.9074380119692533
1727009925085157600,29.70415771484375,-5.641909908673167,-7.968326318848133,-0.9192468885108828
1727009925095195600,29.714195556640625,-5.629679957175255,-7.976956200027465,-0.9193800864364952
1727009925105233700,29.724233642578124,-5.610755476474762,-7.991378693133592,-0.9097676239605993
1727009925115271700,29.734271728515626,-5.58738921393454,-8.008366652813553,-0.9041768182162195
1727009925125309700,29.744309814453125,-5.576161717477441,-8.015019096440076,-0.9144888072635978
1727009925135346700,29.7543466796875,-5.5831572754532095,-8.007406867870689,-0.9381798447787761
1727009925145384400,29.764384521484374,-5.603531370440125,-7.990326553732157,-0.9620354982711374
1727009925155422700,29.774422607421876,-5.619294172239303,-7.978298846808076,-0.96988000122644
1727009925165460500,29.78446044921875,-5.628298147428035,-7.9729025407224885,-0.9620077334813774
1727009925175498800,29.794498779296877,-5.639736656287313,-7.965856129342317,-0.9533641891028731
1727009925185536500,29.80453662109375,-5.64218404943943,-7.963744836276769,-0.9565103781741112
1727009925195573500,29.814573486328126,-5.620867705166339,-7.976878458616137,-0.9724390380594878
1727009925205611800,29.82461181640625,-5.576840931913257,-8.006275818014144,-0.9842666923668235
1727009925215649500,29.8346494140625,-5.572883134198189,-8.009246942779422,-0.9825097656968981
1727009925225687800,29.844687744140625,-5.607543528690933,-7.986137285348772,-0.9733784378014504
1727009925235725600,29.8547255859375,-5.663392841684818,-7.947205789408088,-0.9686552817370742
1727009925245763600,29.864763671875,-5.6744426434874535,-7.93865949485898,-0.9740439159728587
1727009925255801600,29.874801513671876,-5.648403362345695,-7.955905813214183,-0.9846331145264208
1727009925265838600,29.884838623046875,-5.622925222218036,-7.972414464944601,-0.9968545904569327
1727009925275876600,29.894876708984373,-5.608785637706518,-7.981193399205804,-1.0062135165631771
1727009925285914600,29.90491455078125,-5.614393540716171,-7.977270672804117,-1.0060421785842626
1727009925295952600,29.91495263671875,-5.633576380091905,-7.965675512078404,-0.9905679844681173
1727009925305990700,29.92499072265625,-5.659570068526268,-7.949865364006161,-0.9691657885424793
1727009925316028700,29.935028564453123,-5.6861927025139325,-7.932251381382346,-0.9576005114983767
1727009925326065700,29.945065673828125,-5.69934678311944,-7.922503894349933,-0.9600815877243876
1727009925336103700,29.955103759765624,-5.678707315194607,-7.93619690413773,-0.9692482791941612
1727009925346141700,29.9651416015625,-5.643626064941286,-7.961013365486264,-0.970637979986891
1727009925356179700,29.9751796875,-5.62127687048912,-7.978120567631721,-0.9598035014353692
1727009925366217700,29.9852177734375,-5.635205442598462,-7.970034876331686,-0.9451903811279684
1727009925376255500,29.99525537109375,-5.6669701156497,-7.948912593325972,-0.9330766033556311
1727009925386293800,30.005293701171876,-5.687502616068721,-7.934911540502309,-0.9272918824743479
1727009925396330500,30.01533056640625,-5.687079422220587,-7.9353160296499725,-0.9264323430355638
1727009925406368800,30.02536865234375,-5.6751621899336575,-7.94367586171627,-0.9278617913167924
1727009925416406500,30.035406494140624,-5.673977364063263,-7.944622787177562,-0.9270043707698583
1727009925426444500,30.045444580078126,-5.676899388989806,-7.943722623467445,-0.9167718766994774
1727009925436482600,30.055482666015624,-5.67726471517086,-7.9458777556747195,-0.8955841272421181
1727009925446520600,30.0655205078125,-5.661833921805024,-7.959394824373722,-0.8729573579575866
1727009925456557600,30.0755576171875,-5.651823984444141,-7.96765879485011,-0.8623742968838661
1727009925466595600,30.085595703125,-5.648219822472334,-7.970012079977988,-0.8642420635171234
1727009925476633600,30.095633544921874,-5.643479934468865,-7.972896695503592,-0.8685865224622189
1727009925486671600,30.105671630859376,-5.633111100667715,-7.980238874959945,-0.8684661840181798
1727009925496709600,30.115709716796875,-5.628972101166844,-7.9836285173982375,-0.8641377263598143
1727009925506747600,30.12574755859375,-5.627921715331078,-7.984921479818224,-0.8590129306919873
1727009925516785700,30.13578564453125,-5.626345844316482,-7.986461694997549,-0.8550191118154674
1727009925526822700,30.14582275390625,-5.629032891443371,-7.9845134835392235,-0.8555156631607562
1727009925536860700,30.155860595703125,-5.6188522736907,-7.991565155616402,-0.8566012664403766
1727009925546898700,30.165898681640623,-5.625487766182422,-7.986734082198143,-0.8581023186530917
1727009925556936700,30.175936767578126,-5.6215305529892445,-7.989865365961194,-0.8548823336932808
1727009925566975700,30.185975830078124,-5.625034177196025,-7.988267283114791,-0.8467317604634911
1727009925577013800,30.196013671875,-5.629758867630362,-7.986068896287679,-0.8360103138323873
1727009925587050800,30.20605078125,-5.637339532017707,-7.981885473123192,-0.8247964075092226
1727009925597088800,30.2160888671875,-5.659280730190873,-7.967667562678455,-0.8119155908871442
1727009925607126800,30.226126708984374,-5.677033829024434,-7.956238990691304,-0.7999600724164396
1727009925617164800,30.236164794921876,-5.674937149006128,-7.958917269989848,-0.7881021691013127
1727009925627202800,30.246202880859375,-5.665735605418682,-7.967486945414542,-0.7674464076288045
1727009925637240600,30.256240478515625,-5.65762653324306,-7.976045514923333,-0.7378008456233889
1727009925647278800,30.26627880859375,-5.64874939930439,-7.984812758746743,-0.7104834343045949
1727009925657315800,30.27631591796875,-5.644134014463424,-7.9893492331326,-0.6960159330129623
1727009925667353900,30.286353759765625,-5.638602099299431,-7.993922532397508,-0.6882980521120131
1727009925677392000,30.296391845703123,-5.645225316831469,-7.989597654935717,-0.6842162626910955
1727009925687429600,30.3064296875,-5.651144770008325,-7.985100343516469,-0.6878462166912853
