time,seconds_elapsed,z,y,x
1726941024289667000,20.8446669921875,-0.8578101992607117,-0.3216809034347534,0.2887384295463562
1726941024299653000,20.854653076171875,-0.8583710193634033,-0.29660511016845703,0.3081209063529968
1726941024309639200,20.86463916015625,-0.7770401835441589,-0.1351497620344162,0.2529318630695343
1726941024319625200,20.874625244140624,-0.6122520565986633,0.13811160624027252,0.10062222927808762
1726941024329611000,20.884611083984375,-0.3835764229297638,0.5119599103927612,-0.14255593717098236
1726941024339597300,20.894597412109373,-0.15661518275737762,0.7686654329299927,-0.31641829013824463
1726941024349583000,20.9045830078125,0.037231963127851486,0.7435607314109802,-0.3552144467830658
1726941024359569200,20.914569091796874,0.1716022789478302,0.6140879392623901,-0.2725565731525421
1726941024369555200,20.92455517578125,0.25389909744262695,0.48616310954093933,-0.18319490551948547
1726941024379541200,20.934541259765624,0.3205204904079437,0.4157544672489166,-0.1441902369260788
1726941024389527000,20.944527099609374,0.40964996814727783,0.36657994985580444,-0.14962860941886902
1726941024399513000,20.95451318359375,0.47971028089523315,0.34568318724632263,-0.1732388734817505
1726941024409499100,20.9644990234375,0.5274438261985779,0.379684716463089,-0.1799330860376358
1726941024419486000,20.97448583984375,0.6098734736442566,0.39207932353019714,-0.22168560326099396
1726941024429471000,20.984470947265624,0.71872878074646,0.35155943036079407,-0.29830220341682434
1726941024439457300,20.994457275390626,0.8254408240318298,0.41776323318481445,-0.39754676818847656
1726941024449443000,21.004443115234373,0.891536295413971,0.5460591316223145,-0.5306183099746704
1726941024459429000,21.01442919921875,0.8750489354133606,0.7137575745582581,-0.647274911403656
1726941024469416200,21.024416259765626,0.8082675337791443,0.7721221446990967,-0.681769609451294
1726941024479402000,21.034402099609373,0.6938693523406982,0.7649832963943481,-0.6735729575157166
1726941024489388300,21.04438818359375,0.5595855116844177,0.8856287002563477,-0.6769521236419678
1726941024499374000,21.0543740234375,0.4430176615715027,1.0776982307434082,-0.7295916080474854
1726941024509360000,21.064360107421876,0.3697527348995209,1.2843537330627441,-0.798955500125885
1726941024519346000,21.074345947265623,0.33738839626312256,1.387763500213623,-0.8385058641433716
1726941024529332200,21.084332275390626,0.31025445461273193,1.4273909330368042,-0.8354573249816895
1726941024539318000,21.094318115234376,0.2846662700176239,1.464975118637085,-0.8253018856048584
1726941024549304000,21.104303955078127,0.25165271759033203,1.5082556009292603,-0.8673657178878784
1726941024559290000,21.1142900390625,0.2174617499113083,1.5159497261047363,-0.9804369211196899
1726941024569276200,21.124276123046876,0.14924238622188568,1.5063978433609009,-1.1927987337112427
1726941024579262000,21.134261962890626,0.060565512627363205,1.277965784072876,-1.4457918405532837
1726941024589248300,21.144248291015625,-0.06550626456737518,0.9547547101974487,-1.680272102355957
1726941024599234000,21.154234130859376,-0.24158889055252075,0.5350474715232849,-1.8671962022781372
1726941024609220000,21.16422021484375,-0.4647572636604309,0.17272421717643738,-2.0194551944732666
1726941024619206100,21.1742060546875,-0.6571025252342224,-0.16172248125076294,-2.1122987270355225
1726941024629192200,21.184192138671875,-0.7832961082458496,-0.47735223174095154,-2.1006293296813965
1726941024639178000,21.194177978515626,-0.8763229846954346,-0.667220950126648,-1.9167020320892334
1726941024649164300,21.204164306640624,-0.9041567444801331,-0.7573424577713013,-1.5919500589370728
1726941024659150000,21.214150146484375,-0.8824669122695923,-0.9203332662582397,-1.3293596506118774
1726941024669136100,21.22413623046875,-0.843837320804596,-1.211329460144043,-1.1695952415466309
1726941024679122200,21.2341220703125,-0.7260345220565796,-1.6793107986450195,-0.9549047350883484
1726941024689108200,21.244108154296875,-0.539458155632019,-1.9292820692062378,-0.6999277472496033
1726941024699094000,21.254093994140625,-0.3194639980792999,-1.9338711500167847,-0.4066915810108185
1726941024709080300,21.264080322265624,-0.06619513034820557,-1.72236168384552,-0.1630733609199524
1726941024719066000,21.274066162109374,0.21178855001926422,-1.403074860572815,-0.05886545777320862
1726941024729052200,21.28405224609375,0.4751391112804413,-1.1713342666625977,-0.11450495570898056
1726941024739038200,21.2940380859375,0.6844350695610046,-0.9209252595901489,-0.2681456506252289
1726941024749024300,21.304024169921874,0.7751263976097107,-0.7005856037139893,-0.45615631341934204
1726941024759010000,21.314010009765624,0.6966577172279358,-0.5340511798858643,-0.6537594199180603
1726941024768996000,21.32399609375,0.5102512836456299,-0.39504995942115784,-0.807925283908844
1726941024778982100,21.333982177734374,0.3078329265117645,-0.2693977653980255,-0.8622080087661743
1726941024788968200,21.34396826171875,0.17007854580879211,-0.16564831137657166,-0.8333401679992676
1726941024798954000,21.3539541015625,0.10589423775672913,-0.04531657695770264,-0.7364634275436401
1726941024808940300,21.363940185546873,0.09418913722038269,0.10892537236213684,-0.5994504690170288
1726941024818926000,21.373926025390624,0.06993945688009262,0.34905436635017395,-0.323108047246933
1726941024828912000,21.383912109375,0.06272026896476746,0.6188582181930542,0.06358553469181061
1726941024838898200,21.393898193359377,0.09954752773046494,0.7026055455207825,0.41383540630340576
1726941024848884200,21.40388427734375,0.15801778435707092,0.7667493224143982,0.6852670311927795
1726941024858870000,21.4138701171875,0.1460822969675064,0.8629083633422852,0.8843750953674316
1726941024868856000,21.42385595703125,0.11240994930267334,0.9474695920944214,1.055449366569519
1726941024878842000,21.433842041015627,0.07546205073595047,1.011899709701538,1.2240558862686157
1726941024888828200,21.443828125,0.03340571001172066,1.0170600414276123,1.3982106447219849
1726941024898814200,21.453814208984376,-0.03295786678791046,0.9903753995895386,1.5826973915100098
1726941024908800000,21.463800048828126,-0.08374782651662827,1.0005234479904175,1.7357655763626099
1726941024918786000,21.4737861328125,-0.10516949743032455,1.0494000911712646,1.8110744953155518
1726941024928772000,21.483772216796876,-0.12509821355342865,1.0996836423873901,1.8095543384552002
1726941024938758100,21.493758056640626,-0.23499009013175964,1.1142303943634033,1.7578511238098145
1726941024948744000,21.503743896484377,-0.37039002776145935,1.0816391706466675,1.7097439765930176
1726941024958730200,21.513730224609375,-0.4851943552494049,1.0039113759994507,1.7146575450897217
1726941024968716000,21.523716064453126,-0.557177722454071,0.7856593728065491,1.7947300672531128
1726941024978702000,21.5337021484375,-0.5655216574668884,0.7917708158493042,1.8125064373016357
1726941024988688100,21.543688232421875,-0.5807083249092102,0.7887392640113831,1.8965531587600708
1726941024998674200,21.553674072265625,-0.5539568662643433,0.6124201416969299,2.046696662902832
1726941025008660000,21.563659912109376,-0.45398008823394775,0.021385377272963524,1.9426144361495972
1726941025018646000,21.57364599609375,-0.4510849714279175,-0.6435700058937073,1.5754348039627075
1726941025028632000,21.583632080078125,-0.6973166465759277,-1.6113064289093018,0.9614375233650208
1726941025038618000,21.5936181640625,-0.8151300549507141,-1.8549883365631104,0.72896409034729
1726941025048604000,21.60360400390625,-0.8208567500114441,-1.8493001461029053,0.7002847790718079
1726941025058590000,21.61358984375,-0.7137055397033691,-1.7058907747268677,0.6158716082572937
1726941025068576000,21.623575927734375,-0.5215685963630676,-1.3779826164245605,0.4872578978538513
1726941025078562000,21.63356201171875,-0.2347773164510727,-1.0820577144622803,0.35301831364631653
1726941025088547800,21.6435478515625,0.034285057336091995,-1.0012279748916626,0.2314208745956421
1726941025098534100,21.6535341796875,0.20109587907791138,-1.1479021310806274,0.12644173204898834
1726941025108520000,21.66352001953125,0.2373124361038208,-0.9693444967269897,-0.0883350819349289
1726941025118506000,21.673506103515624,0.2193632572889328,-0.36114609241485596,-0.3995009660720825
1726941025128492000,21.683491943359375,0.07579520344734192,0.2048841416835785,-0.6554151177406311
1726941025138478000,21.69347802734375,-0.07714374363422394,0.5927282571792603,-0.4163428544998169
1726941025148463900,21.7034638671875,-0.15170614421367645,0.5595446228981018,0.11402962356805801
1726941025158450200,21.7134501953125,-0.08046366274356842,0.09151799231767654,0.5278273224830627
1726941025168436000,21.72343603515625,0.12971436977386475,-0.39738360047340393,0.7305071949958801
1726941025178422000,21.733422119140624,0.21015115082263947,-0.5711380839347839,0.7658089995384216
1726941025188408000,21.743407958984374,0.16104406118392944,-0.5129776000976562,0.7901737093925476
1726941025198394000,21.75339404296875,0.06633619219064713,-0.4049547016620636,0.7821560502052307
1726941025208380000,21.7633798828125,0.03613854944705963,-0.33562806248664856,0.7458314895629883
1726941025218366200,21.7733662109375,0.059926703572273254,-0.34311527013778687,0.6690365672111511
1726941025228352000,21.78335205078125,0.13866989314556122,-0.49909552931785583,0.5297209620475769
1726941025238338000,21.793338134765627,0.2163098305463791,-0.7626470327377319,0.39756929874420166
1726941025248323800,21.80332373046875,0.2765962481498718,-0.8581089973449707,0.28743666410446167
1726941025258310100,21.81331005859375,0.36177241802215576,-0.8106338977813721,0.19772328436374664
1726941025268296000,21.8232958984375,0.42411577701568604,-0.6859056949615479,0.1596423238515854
1726941025278282000,21.833281982421877,0.38117629289627075,-0.4094266891479492,0.13268473744392395
1726941025288268000,21.84326806640625,0.24820151925086975,-0.13596360385417938,0.014677595347166061
1726941025298254000,21.853254150390626,0.15481936931610107,-0.1822272390127182,-0.03892944008111954
1726941025308240000,21.863239990234376,0.07890141010284424,-0.3342342674732208,-0.08222108334302902
1726941025318226200,21.87322607421875,0.0558171309530735,-0.44650569558143616,-0.12193041294813156
1726941025328212000,21.8832119140625,0.13397906720638275,-0.4341244697570801,-0.23545107245445251
1726941025338198000,21.893197998046876,0.36041194200515747,-0.06694860011339188,-0.5545587539672852
1726941025348184000,21.90318408203125,0.7218466997146606,0.6796973347663879,-1.0559207201004028
1726941025358170000,21.913170166015625,1.105339527130127,1.2061320543289185,-1.4022687673568726
1726941025368156000,21.923156005859376,1.274739384651184,1.4655832052230835,-1.540902018547058
1726941025378142200,21.93314208984375,1.1914029121398926,1.4663119316101074,-1.5057154893875122
1726941025388128000,21.9431279296875,0.9738859534263611,1.4383058547973633,-1.3998489379882812
1726941025398114000,21.953114013671875,0.6810154914855957,1.4164372682571411,-1.2321486473083496
1726941025408100000,21.96310009765625,0.4552563726902008,1.4105850458145142,-1.001898169517517
1726941025418086100,21.973086181640625,0.28456586599349976,1.3748406171798706,-0.7127012610435486
1726941025428072000,21.983072021484375,0.16636958718299866,1.323637843132019,-0.496503084897995
1726941025438058200,21.993058349609374,0.035423558205366135,1.2458373308181763,-0.43603652715682983
1726941025448045000,22.003045166015625,-0.0632256269454956,1.1481661796569824,-0.4780084192752838
1726941025458030800,22.01303076171875,-0.10632622987031937,1.080297827720642,-0.6235741376876831
1726941025468017200,22.02301708984375,-0.1302814781665802,0.9051038026809692,-0.8039494752883911
1726941025478003000,22.0330029296875,-0.17286089062690735,0.6418205499649048,-0.9699080586433411
1726941025487989000,22.042989013671875,-0.2403486967086792,0.38663268089294434,-1.1944750547409058
1726941025497975000,22.05297509765625,-0.3006695806980133,0.21698185801506042,-1.5269826650619507
1726941025507961000,22.062961181640624,-0.4135473072528839,-0.19783224165439606,-1.9312949180603027
1726941025517947000,22.07294677734375,-0.5409470796585083,-0.7564007043838501,-2.332214832305908
1726941025527933200,22.08293310546875,-0.7144970297813416,-1.1631730794906616,-2.629871129989624
1726941025537919000,22.0929189453125,-0.8122208714485168,-1.4681636095046997,-2.7589991092681885
1726941025547905000,22.102905029296874,-0.7421116828918457,-2.279252290725708,-2.5153651237487793
1726941025557891000,22.11289111328125,-0.5806319713592529,-3.1272995471954346,-1.752998948097229
1726941025567877000,22.122877197265623,-0.29994064569473267,-3.5699682235717773,-0.6911596655845642
1726941025577863000,22.13286279296875,0.04906740039587021,-3.671478033065796,0.23001252114772797
1726941025587849200,22.14284912109375,0.4230429232120514,-3.34407114982605,0.7267047166824341
1726941025597835000,22.1528349609375,0.7446007132530212,-2.908661365509033,0.8388178944587708
1726941025607821000,22.162821044921873,1.014220952987671,-2.488758087158203,0.7720146179199219
1726941025617807000,22.17280712890625,1.2180523872375488,-2.0957510471343994,0.587761402130127
1726941025627793200,22.182793212890626,1.230464220046997,-1.55447518825531,0.27290698885917664
1726941025637779000,22.192779052734377,0.9476860165596008,-0.7314521670341492,-0.06214023754000664
1726941025647765000,22.202764892578124,0.5048773288726807,0.24925823509693146,-0.2552260160446167
1726941025657751000,22.2127509765625,0.13996142148971558,0.868755578994751,-0.18381093442440033
1726941025667737000,22.222737060546876,-0.12997160851955414,1.0245434045791626,-0.03645174950361252
1726941025677723000,22.232722900390623,-0.1625436693429947,0.999931812286377,0.11212893575429916
1726941025687709200,22.242709228515626,-0.037918366491794586,1.1339236497879028,0.3026289641857147
1726941025697695000,22.252695068359376,0.046198371797800064,1.2682231664657593,0.48128074407577515
1726941025707681000,22.262680908203127,0.05520465224981308,1.334954857826233,0.5975897908210754
1726941025717667000,22.2726669921875,0.01939871534705162,1.3989002704620361,0.7027924060821533
1726941025727653000,22.282653076171876,-0.011727049015462399,1.4304951429367065,0.8642000555992126
1726941025737639000,22.292638916015626,-0.04238962009549141,1.4060622453689575,1.0558253526687622
1726941025747625200,22.302625244140625,-0.07183221727609634,1.4025795459747314,1.2263638973236084
1726941025757611000,22.312611083984375,-0.0921287015080452,1.48280668258667,1.4172321557998657
1726941025767597000,22.32259716796875,-0.0947268009185791,1.5742135047912598,1.649693489074707
1726941025777583000,22.3325830078125,-0.13308429718017578,1.5614564418792725,1.874814510345459
1726941025787569200,22.342569091796875,-0.3035541772842407,1.4668707847595215,2.0282206535339355
1726941025797555000,22.352554931640626,-0.44021669030189514,1.2905827760696411,2.105930805206299
1726941025807541200,22.362541259765624,-0.5155302882194519,0.9595094919204712,2.066573143005371
1726941025817527000,22.372527099609375,-0.42705267667770386,0.7800191044807434,1.7944279909133911
1726941025827513000,22.38251318359375,-0.4147956669330597,0.28938883543014526,1.4914789199829102
1726941025837499100,22.3924990234375,-0.5354525446891785,-0.31835782527923584,1.1703933477401733
1726941025847485200,22.402485107421874,-0.8288072347640991,-1.1048959493637085,0.8419153690338135
1726941025857471000,22.412470947265625,-1.0446852445602417,-1.5941686630249023,0.6507694125175476
1726941025867457000,22.42245703125,-1.0549455881118774,-1.517635703086853,0.7220614552497864
1726941025877443000,22.432443115234374,-0.9415865540504456,-1.3336488008499146,0.8640771508216858
1726941025887429000,22.44242919921875,-0.812945544719696,-1.2373411655426025,0.9274471998214722
1726941025897415000,22.452414794921875,-0.7271949648857117,-1.1243646144866943,0.9201514720916748
1726941025907401000,22.46240087890625,-0.6854435205459595,-0.9028445482254028,0.8928443789482117
1726941025917387000,22.472386962890624,-0.6116704940795898,-0.5976350903511047,0.855674147605896
1726941025927373000,22.482373046875,-0.49209293723106384,-0.5420587062835693,0.8316047787666321
1726941025937359000,22.492359130859374,-0.33684447407722473,-0.7592687606811523,0.8438267707824707
1726941025947346000,22.502345947265624,-0.20147988200187683,-0.8469647765159607,0.7937344312667847
1726941025957332200,22.512332275390627,-0.07809217274188995,-0.6848086714744568,0.6381632089614868
1726941025967318000,22.522318115234373,0.04827899858355522,-0.42433831095695496,0.4030453562736511
1726941025977304000,22.532303955078124,0.15983855724334717,-0.3413273096084595,0.19410331547260284
1726941025987290000,22.5422900390625,0.15679705142974854,-0.29482150077819824,0.10882996022701263
1726941025997276200,22.552276123046877,-0.004544167313724756,-0.11384107172489166,0.08232911676168442
1726941026007262000,22.562261962890624,-0.16212479770183563,0.12949612736701965,0.05040206015110016
1726941026017248000,22.572248046875,-0.2158607393503189,0.2564580738544464,0.022087333723902702
1726941026027234000,22.582234130859376,-0.2592150568962097,0.29501184821128845,-0.01595960557460785
1726941026037220000,22.59222021484375,-0.35698050260543823,0.35633328557014465,-0.06361766904592514
1726941026047206000,22.602205810546874,-0.42595720291137695,0.43705323338508606,-0.06816717982292175
1726941026057192400,22.6121923828125,-0.37554940581321716,0.5621570944786072,-0.020238274708390236
1726941026067178500,22.622178466796875,-0.27324387431144714,0.5160510540008545,-0.04688229411840439
1726941026077164300,22.632164306640625,-0.2200525552034378,0.3320769667625427,-0.21645109355449677
1726941026087150300,22.642150390625,-0.22861704230308533,0.24480724334716797,-0.2868015766143799
1726941026097136400,22.652136474609375,-0.20999115705490112,0.1940239667892456,-0.2389344424009323
1726941026107122400,22.662122314453125,-0.12800857424736023,0.1293787807226181,-0.13667699694633484
1726941026117108200,22.672108154296875,-0.014210643246769905,-0.010871278122067451,-0.07899533212184906
1726941026127094500,22.682094482421874,0.0702071562409401,-0.25475582480430603,-0.10454294830560684
1726941026137080300,22.692080322265625,0.16486121714115143,-0.36438244581222534,-0.1709592640399933
1726941026147066400,22.70206640625,0.2924855053424835,-0.30076512694358826,-0.23830927908420563
1726941026157052400,22.712052490234374,0.46144071221351624,-0.2604331374168396,-0.24149708449840546
1726941026167038500,22.72203857421875,0.5450420379638672,-0.19899828732013702,-0.19564785063266754
1726941026177024300,22.732024169921875,0.571889340877533,-0.04900719225406647,-0.1519475132226944
1726941026187010600,22.742010498046874,0.5793699622154236,-0.012298929505050182,-0.11516351997852325
1726941026196996400,22.751996337890624,0.630895733833313,-0.0032516380306333303,-0.164866104722023
1726941026206982400,22.761982421875,0.7552964687347412,0.011955946683883667,-0.28097763657569885
1726941026216968200,22.77196826171875,0.8835646510124207,0.03913084417581558,-0.47395825386047363
1726941026226954500,22.78195458984375,0.8967790603637695,0.08310969173908234,-0.6162109375
1726941026236940300,22.791940185546874,0.8011955618858337,0.3418717384338379,-0.7388034462928772
1726941026246926300,22.80192626953125,0.7615697383880615,0.7287082076072693,-0.8670188188552856
1726941026256912400,22.811912353515623,0.8181262612342834,1.175876498222351,-0.9796015620231628
1726941026266898400,22.8218984375,0.8077901601791382,1.345026969909668,-1.0219686031341553
1726941026276884200,22.83188427734375,0.6463250517845154,1.2823854684829712,-0.9978421926498413
1726941026286870500,22.84187060546875,0.44121497869491577,1.3914086818695068,-1.0069557428359985
1726941026296856300,22.851856201171874,0.3248140811920166,1.7766340970993042,-1.0697911977767944
1726941026306842400,22.86184228515625,0.29291093349456787,2.159170627593994,-1.1351970434188843
1726941026316828400,22.871828369140626,0.16627737879753113,2.097945213317871,-1.1228541135787964
1726941026326814500,22.881814453125,-0.016364067792892456,1.7680563926696777,-1.147318720817566
1726941026336800300,22.89180029296875,-0.11222241818904877,1.2259622812271118,-1.3588801622390747
1726941026346786600,22.90178662109375,-0.1919015496969223,0.9178131818771362,-1.721063256263733
1726941026356773400,22.9117734375,-0.2714901268482208,0.47474175691604614,-2.0495944023132324
1726941026366759400,22.921759521484375,-0.33355775475502014,-0.04144354909658432,-2.3066182136535645
1726941026376745500,22.931745361328126,-0.5153730511665344,-0.41593486070632935,-2.5035762786865234
1726941026386731300,22.941731201171876,-0.657649040222168,-0.8301761746406555,-2.5873289108276367
1726941026396717300,22.95171728515625,-0.7297927141189575,-1.2815709114074707,-2.5955286026000977
1726941026406703400,22.961703369140626,-0.7177678942680359,-1.806687355041504,-2.3717050552368164
1726941026416689400,22.971689453125,-0.7297520637512207,-2.5315535068511963,-1.8001400232315063
1726941026426675200,22.98167529296875,-0.6817381978034973,-3.1692073345184326,-1.0601222515106201
1726941026436661500,22.99166162109375,-0.43651941418647766,-3.5108301639556885,-0.35725468397140503
1726941026446647300,23.001647216796876,-0.0709332525730133,-3.463247060775757,0.15305881202220917
1726941026456633300,23.01163330078125,0.2974469065666199,-3.241158962249756,0.49794402718544006
1726941026466619400,23.021619384765625,0.5479397773742676,-2.9457170963287354,0.7757204174995422
1726941026476605400,23.03160546875,0.7403156161308289,-2.7079529762268066,0.8546639680862427
1726941026486591200,23.04159130859375,0.9321837425231934,-2.3364689350128174,0.7084675431251526
1726941026496577500,23.05157763671875,1.0765377283096313,-1.6293056011199951,0.4118252098560333
1726941026506563300,23.061563232421875,0.981819748878479,-0.7587565183639526,0.040336716920137405
1726941026516549400,23.07154931640625,0.7805297374725342,0.248564213514328,-0.2413857877254486
1726941026526535400,23.081535400390624,0.5891779065132141,1.3553844690322876,-0.3332574665546417
1726941026536521500,23.091521484375,0.46083909273147583,1.8161760568618774,-0.21518221497535706
1726941026546507300,23.10150732421875,0.2679135799407959,1.6767703294754028,-0.04694113880395889
1726941026556493600,23.11149365234375,0.17412292957305908,1.5218830108642578,0.22055688500404358
1726941026566479400,23.121479248046874,0.2186141163110733,1.4811369180679321,0.4892672896385193
1726941026576465400,23.13146533203125,0.27473196387290955,1.5777119398117065,0.7345537543296814
1726941026586451200,23.141451171875,0.32002896070480347,1.6582008600234985,1.056668996810913
1726941026596437500,23.1514375,0.3297412395477295,1.694555401802063,1.3825666904449463
1726941026606423300,23.16142333984375,0.2631826102733612,1.688889980316162,1.6833046674728394
1726941026616409300,23.171409423828123,0.07597889751195908,1.559337854385376,1.8977168798446655
1726941026626395400,23.1813955078125,-0.17335553467273712,1.354128360748291,2.0280590057373047
1726941026636381400,23.19138134765625,-0.3924460709095001,1.0879416465759277,2.172738552093506
1726941026646367200,23.2013671875,-0.48246970772743225,0.7335399985313416,2.315004348754883
1726941026656353500,23.211353515625,-0.5479640364646912,0.5216631889343262,2.3534228801727295
1726941026666339300,23.22133935546875,-0.5977492928504944,0.5034455060958862,2.193786144256592
1726941026676325400,23.231325439453126,-0.45073240995407104,0.46942949295043945,1.835677146911621
1726941026686311400,23.2413115234375,-0.3739263415336609,0.10617703944444656,1.5057551860809326
1726941026696297500,23.25129736328125,-0.48294684290885925,-0.38319769501686096,1.1545300483703613
1726941026706283300,23.261283203125,-0.7087869048118591,-0.9308492541313171,0.7646475434303284
1726941026716269600,23.27126953125,-0.8478018045425415,-1.349650502204895,0.47987547516822815
1726941026726256400,23.28125634765625,-0.8455405831336975,-1.427148699760437,0.42928171157836914
1726941026736242200,23.2912421875,-0.8195337653160095,-1.4918099641799927,0.5037721991539001
1726941026746228500,23.301228515625,-0.7839318513870239,-1.464556097984314,0.5757396221160889
1726941026756214300,23.31121435546875,-0.6925300359725952,-1.2294690608978271,0.6691537499427795
1726941026766200300,23.321200439453126,-0.5567663311958313,-1.001970887184143,0.7067544460296631
1726941026776186400,23.331186279296876,-0.4181099236011505,-0.9267704486846924,0.8070027232170105
1726941026786172400,23.34117236328125,-0.3330055773258209,-1.0042083263397217,0.8297397494316101
1726941026796158200,23.351158203125,-0.32364535331726074,-0.8265558481216431,0.7604125738143921
1726941026806144500,23.36114453125,-0.225362166762352,-0.46131810545921326,0.6910091042518616
1726941026816130300,23.37113037109375,-0.1138010025024414,-0.19952483475208282,0.6532260775566101
1726941026826116400,23.381116455078125,-0.007919088937342167,-0.1756012737751007,0.6005661487579346
1726941026836102400,23.391102294921875,0.04907548800110817,-0.1809832602739334,0.4981047213077545
1726941026846088400,23.40108837890625,0.05732325464487076,-0.01142498292028904,0.40096449851989746
1726941026856074200,23.41107421875,0.07120178639888763,0.1557123363018036,0.3164229691028595
1726941026866060500,23.421060546875,0.059329867362976074,0.26154404878616333,0.26692816615104675
1726941026876046300,23.43104638671875,-0.04688525199890137,0.32364365458488464,0.2189640998840332
1726941026886032400,23.441032470703124,-0.16823723912239075,0.4049387574195862,0.20451666414737701
1726941026896018400,23.451018310546875,-0.17935168743133545,0.5132111310958862,0.2633189857006073
1726941026906004500,23.46100439453125,-0.0985635295510292,0.5141641497612,0.3273950219154358
1726941026915990300,23.470990234375,-0.01163448952138424,0.405961811542511,0.31925293803215027
1726941026925976600,23.4809765625,0.02584216557443142,0.17782016098499298,0.16707627475261688
1726941026935962400,23.49096240234375,0.0491994209587574,0.012684745714068413,-0.019774576649069786
1726941026945948400,23.500948486328124,0.0975598692893982,0.01531466655433178,-0.0801008939743042
1726941026955934500,23.5109345703125,0.10570621490478516,0.08210807293653488,-0.06957687437534332
1726941026965920500,23.52092041015625,0.09459012001752853,-0.05407967418432236,-0.11309374123811722
1726941026975906300,23.53090625,0.12033862620592117,-0.12279455363750458,-0.14466258883476257
1726941026985892400,23.540892333984374,0.20417919754981995,-0.10441317409276962,-0.2430853545665741
1726941026995878400,23.55087841796875,0.34554538130760193,-0.09075914323329926,-0.3771877586841583
1726941027005864400,23.560864501953127,0.444614052772522,-0.06809382885694504,-0.5199999213218689
1726941027015850200,23.570850341796874,0.5166091918945312,-0.1502275913953781,-0.5995573401451111
1726941027025836500,23.58083642578125,0.5032733678817749,-0.4157124161720276,-0.5671892166137695
1726941027035822300,23.590822265625,0.4276694059371948,-0.4464559555053711,-0.43991678953170776
1726941027045808400,23.600808349609373,0.3650621473789215,-0.24836887419223785,-0.3166730999946594
1726941027055795000,23.610794921875,0.3791577219963074,-0.13756166398525238,-0.2507055401802063
1726941027065781000,23.620781005859374,0.42777585983276367,-0.11447766423225403,-0.25384068489074707
1726941027075768000,23.63076806640625,0.46179133653640747,0.023774750530719757,-0.2713296711444855
1726941027085753900,23.64075390625,0.498598575592041,0.13790997862815857,-0.25483015179634094
1726941027095740200,23.650740234375,0.5311530828475952,0.4028915762901306,-0.33170709013938904
1726941027105726000,23.660725830078125,0.5396034121513367,0.5948977470397949,-0.48805752396583557
1726941027115712000,23.6707119140625,0.47874006628990173,0.7086954116821289,-0.6457030773162842
1726941027125698000,23.680697998046874,0.365064412355423,0.8631054162979126,-0.718165397644043
1726941027135684000,23.69068408203125,0.26447468996047974,1.1317811012268066,-0.8002898693084717
1726941027145670000,23.700669921875,0.22082415223121643,1.450366735458374,-0.8706700801849365
1726941027155656200,23.71065625,0.1980714350938797,1.7714228630065918,-0.898125946521759
1726941027165642000,23.72064208984375,0.17030829191207886,2.0551865100860596,-0.9177930355072021
1726941027175628000,23.7306279296875,0.13838738203048706,2.2484142780303955,-0.96748286485672
1726941027185614000,23.740614013671873,0.0563354454934597,2.2957763671875,-0.9950423836708069
1726941027195600100,23.75060009765625,-0.1391882449388504,2.0650830268859863,-0.9502949118614197
1726941027205586000,23.7605859375,-0.35679715871810913,1.63458251953125,-0.9913601279258728
1726941027215572000,23.770572021484377,-0.5124277472496033,1.0328679084777832,-1.2076878547668457
1726941027225558000,23.78055810546875,-0.6564948558807373,0.5759955048561096,-1.472005009651184
1726941027235544000,23.7905439453125,-0.6766400337219238,0.0965447723865509,-1.7332438230514526
1726941027245529900,23.80052978515625,-0.6531089544296265,-0.31600120663642883,-2.029958724975586
1726941027255516200,23.81051611328125,-0.6299519538879395,-0.8874666094779968,-2.3268237113952637
1726941027265502000,23.820501953125,-0.5720930695533752,-1.3414517641067505,-2.534099817276001
1726941027275488000,23.830488037109376,-0.522651195526123,-1.6131436824798584,-2.487703561782837
1726941027285474000,23.84047412109375,-0.48285552859306335,-1.99242103099823,-2.096529960632324
1726941027295460000,23.850460205078125,-0.4649609327316284,-2.674922227859497,-1.4024232625961304
1726941027305446000,23.86044580078125,-0.3294820189476013,-3.152540922164917,-0.6160401105880737
1726941027315432200,23.87043212890625,-0.06252355128526688,-3.292841672897339,-0.03672933205962181
1726941027325418000,23.88041796875,0.22830359637737274,-3.3718490600585938,0.33757343888282776
1726941027335404000,23.890404052734375,0.5128865838050842,-3.122734308242798,0.6807246208190918
1726941027345390000,23.90039013671875,0.8104711174964905,-2.8656606674194336,0.8264903426170349
1726941027355376000,23.910376220703125,1.1128008365631104,-2.4183409214019775,0.7226523756980896
1726941027365362000,23.92036181640625,1.3276045322418213,-1.4066270589828491,0.4941873252391815
1726941027375349000,23.930348876953126,1.297622561454773,-0.17317166924476624,0.15228722989559174
1726941027385335000,23.9403349609375,0.9721776843070984,0.9099447727203369,-0.253618985414505
1726941027395320800,23.95032080078125,0.6245757937431335,1.6143494844436646,-0.4510132968425751
1726941027405307100,23.96030712890625,0.5058389902114868,1.5244554281234741,-0.29171207547187805
1726941027415293000,23.97029296875,0.44113531708717346,1.1177080869674683,0.17290565371513367
1726941027425279000,23.980279052734375,0.38622960448265076,0.9951611757278442,0.5292336344718933
1726941027435265000,23.99026513671875,0.3049733638763428,1.142163872718811,0.8797048330307007
1726941027445251000,24.0002509765625,0.20782867074012756,1.2643969058990479,1.1998125314712524
