time,seconds_elapsed,z,y,x
1726941038814353400,35.369353515625,0.09937559068202972,-1.211748719215393,-0.44695910811424255
1726941038824340500,35.37934057617188,0.25473642349243164,-1.3587759733200073,-0.16098569333553314
1726941038834326500,35.38932641601563,0.3479273319244385,-1.455729603767395,-0.00977246928960085
1726941038844312300,35.39931225585938,0.34614914655685425,-1.4045979976654053,0.07403534650802612
1726941038854298600,35.40929858398437,0.3459573984146118,-1.2786855697631836,0.12627458572387695
1726941038864284400,35.419284423828124,0.3467155992984772,-1.1130393743515015,0.15055088698863983
1726941038874270500,35.4292705078125,0.35865268111228943,-0.886741578578949,0.10416555404663086
1726941038884256500,35.43925659179688,0.39754417538642883,-0.5213920474052429,0.0021228056866675615
1726941038894242600,35.44924267578125,0.4131510853767395,0.03663044795393944,-0.09996308386325836
1726941038904228400,35.45922827148438,0.28255951404571533,0.34337759017944336,-0.1455438882112503
1726941038914214700,35.46921459960937,0.08986810594797134,0.30683502554893494,-0.17182369530200958
1726941038924200400,35.47920043945312,0.003922303672879934,0.29070720076560974,-0.15087686479091644
1726941038934186500,35.4891865234375,0.004590224474668503,0.361745148897171,-0.024888837710022926
1726941038944172500,35.499172607421876,-0.0433884859085083,0.3869546353816986,0.07340817153453827
1726941038954158600,35.50915869140625,-0.1337609887123108,0.36603978276252747,0.09106013178825378
1726941038964144400,35.51914428710938,-0.22555643320083618,0.40138471126556396,0.12257172167301178
1726941038974130700,35.52913061523437,-0.2582339346408844,0.5260193347930908,0.21010422706604004
1726941038984116500,35.53911645507812,-0.1991615742444992,0.5837941765785217,0.33458277583122253
1726941038994102500,35.5491025390625,-0.11413562297821045,0.6065242886543274,0.38449627161026
1726941039004088600,35.559088623046875,-0.058823369443416595,0.7290853261947632,0.43321508169174194
1726941039014074600,35.56907470703125,-0.050459444522857666,0.7590227723121643,0.5206101536750793
1726941039024060400,35.579060302734376,-0.060857225209474564,0.6470354795455933,0.5832357406616211
1726941039034047500,35.589047607421875,-0.0639350414276123,0.5221460461616516,0.6293805837631226
1726941039044033500,35.599033447265626,-0.07651901245117188,0.3864888548851013,0.6691634058952332
1726941039054019300,35.609019287109376,-0.0850115641951561,0.3052850663661957,0.6896817684173584
1726941039064005600,35.61900561523437,-0.07801304012537003,0.3177931606769562,0.6273254156112671
1726941039073991700,35.62899169921875,-0.027815386652946472,0.3866204023361206,0.482639878988266
1726941039083977700,35.638977783203124,0.034092988818883896,0.4453718662261963,0.3644559979438782
1726941039093963500,35.648963623046875,0.09178318083286285,0.3309028148651123,0.34542930126190186
1726941039103949800,35.65894970703125,0.11067085713148117,0.19131377339363098,0.44025540351867676
1726941039113935600,35.668935546875,0.033796314150094986,0.14123143255710602,0.6120884418487549
1726941039123921700,35.67892163085938,-0.0325760543346405,0.12655527889728546,0.6971716284751892
1726941039133907700,35.68890771484375,-0.03271853178739548,0.1777026206254959,0.6841961741447449
1726941039143893800,35.698893798828124,-0.014818627387285233,0.21408699452877045,0.6412955522537231
1726941039153879600,35.708879638671874,0.036671992391347885,0.1932528167963028,0.6119358539581299
1726941039163865900,35.718865966796876,0.13338042795658112,0.20533397793769836,0.6395701169967651
1726941039173851600,35.7288515625,0.19031588733196259,0.2691771388053894,0.6726329922676086
1726941039183837700,35.73883764648438,0.16774240136146545,0.3386837840080261,0.6081442832946777
1726941039193823700,35.74882373046875,0.10264968127012253,0.3985295295715332,0.4314850866794586
1726941039203809800,35.75880981445312,-0.004358529578894377,0.3454303741455078,0.26095595955848694
1726941039213795600,35.76879565429687,-0.09307881444692612,0.149080291390419,0.17576757073402405
1726941039223782000,35.778781982421876,-0.12155759334564209,0.019361181184649467,0.20020605623722076
1726941039233767700,35.788767578125,-0.06965071707963943,0.03563788905739784,0.30697858333587646
1726941039243754800,35.79875463867187,0.02503477968275547,0.08902467787265778,0.43071383237838745
1726941039253740800,35.80874072265625,0.099737249314785,0.0996650755405426,0.532663106918335
1726941039263726600,35.8187265625,0.1247941330075264,0.09208172559738159,0.4998939633369446
1726941039273712600,35.82871264648438,0.11175848543643951,0.08786487579345703,0.33441978693008423
1726941039283698700,35.83869873046875,0.04145476594567299,-0.042806051671504974,0.20365191996097565
1726941039293684700,35.84868481445312,-0.0538986511528492,-0.2194703072309494,0.17434170842170715
1726941039303670500,35.85867041015625,-0.0782303586602211,-0.21680288016796112,0.21263690292835236
1726941039313656800,35.86865673828125,0.002775280037894845,-0.07539781928062439,0.21201585233211517
1726941039323642600,35.878642578125,0.11145222187042236,0.011583419516682625,0.13131913542747498
1726941039333628700,35.888628662109376,0.1784115582704544,0.02756265178322792,0.02159450761973858
1726941039343614700,35.89861474609375,0.1993250846862793,0.020375313237309456,0.006964965257793665
1726941039353600800,35.90860083007812,0.19150018692016602,-0.041730668395757675,0.0973965972661972
1726941039363586600,35.91858666992187,0.2057904452085495,-0.09761150926351547,0.1560244858264923
1726941039373572900,35.92857275390625,0.26116687059402466,-0.07257726788520813,0.09439680725336075
1726941039383558700,35.93855859375,0.3460253179073334,0.0377148874104023,-0.061767227947711945
1726941039393544700,35.948544677734375,0.4009237289428711,0.0692717507481575,-0.1833256185054779
1726941039403530800,35.95853076171875,0.4181397259235382,0.011388209648430347,-0.10483693331480026
1726941039413516800,35.96851684570313,0.4099547564983368,-0.08785981684923172,0.1270516961812973
1726941039423502600,35.97850268554687,0.3540020287036896,-0.1883464753627777,0.26254427433013916
1726941039433489000,35.988489013671874,0.2685837745666504,-0.2872922420501709,0.16368666291236877
1726941039443474700,35.998474609375,0.16109435260295868,-0.39941585063934326,0.04277675971388817
1726941039453461800,36.00846166992188,0.033071134239435196,-0.4136373698711395,0.07908736169338226
1726941039463447800,36.01844775390625,-0.10488992929458618,-0.3841404914855957,0.21328005194664001
1726941039473433900,36.028433837890624,-0.2342553734779358,-0.3362310230731964,0.27219823002815247
1726941039483419600,36.038419677734375,-0.31984618306159973,-0.29513710737228394,0.2242855727672577
1726941039493405700,36.04840576171875,-0.33538225293159485,-0.23213496804237366,0.10846362262964249
1726941039503391700,36.05839184570313,-0.30627763271331787,-0.09466179460287094,0.003632818115875125
1726941039513377800,36.06837768554688,-0.23156052827835083,0.16361023485660553,-0.03960040584206581
1726941039523363800,36.07836376953125,-0.09915854036808014,0.38739752769470215,-0.05181925371289253
1726941039533349600,36.088349609375,0.060010604560375214,0.5123596787452698,-0.03610127791762352
1726941039543335700,36.098335693359374,0.1295771598815918,0.5482697486877441,-0.07863755524158478
1726941039553321700,36.10832177734375,0.11985237151384354,0.412885844707489,-0.13734427094459534
1726941039563307800,36.11830786132813,0.13614346086978912,0.18759094178676605,-0.21443213522434235
1726941039573293600,36.12829345703125,0.16896851360797882,-0.05168929323554039,-0.1936648041009903
1726941039583279900,36.13827978515625,0.20715264976024628,-0.189764603972435,-0.12272458523511887
1726941039593265700,36.148265625,0.2579742968082428,-0.1874023824930191,-0.060257747769355774
1726941039603251700,36.15825170898437,0.28447461128234863,-0.15768283605575562,0.0014202637830749154
1726941039613237800,36.16823779296875,0.2978585958480835,-0.2275862842798233,0.09824054688215256
1726941039623223800,36.178223876953126,0.32767346501350403,-0.3148641884326935,0.18982985615730286
1726941039633209600,36.18820971679688,0.376539021730423,-0.32884660363197327,0.22342988848686218
1726941039643195600,36.19819555664063,0.3714824616909027,-0.35042673349380493,0.23063667118549347
1726941039653181700,36.208181640625,0.2691585123538971,-0.4224303364753723,0.17363889515399933
1726941039663168800,36.21816870117188,0.09906826168298721,-0.5413362383842468,0.12842881679534912
1726941039673154800,36.22815478515625,-0.07661568373441696,-0.5880909562110901,0.21309655904769897
1726941039683140900,36.23814086914062,-0.1804659068584442,-0.5054221749305725,0.3818858563899994
1726941039693126700,36.24812670898437,-0.23461942374706268,-0.4340076446533203,0.479502409696579
1726941039703113000,36.258113037109375,-0.29880082607269287,-0.5198583602905273,0.49165070056915283
1726941039713098800,36.2680986328125,-0.35947853326797485,-0.663497805595398,0.4709573984146118
1726941039723084800,36.278084716796876,-0.3969215154647827,-0.6414124965667725,0.40428754687309265
1726941039733070800,36.28807080078125,-0.462017685174942,-0.6158298850059509,0.3210698962211609
1726941039743057000,36.29805688476562,-0.5745202898979187,-0.6856918334960938,0.29986315965652466
1726941039753042700,36.30804272460937,-0.6590964198112488,-0.8684107661247253,0.32795655727386475
1726941039763028700,36.31802880859375,-0.6963231563568115,-0.9827687740325928,0.37874865531921387
1726941039773014800,36.328014892578125,-0.6860532164573669,-0.9675011038780212,0.40796777606010437
1726941039783000800,36.338000732421875,-0.6598660945892334,-0.7923465967178345,0.4466608464717865
1726941039792986600,36.347986572265626,-0.6426074504852295,-0.6938216090202332,0.4951458275318146
1726941039802972700,36.35797265625,-0.6965042352676392,-0.81142657995224,0.5233343243598938
1726941039812958700,36.36795874023438,-0.8156836032867432,-0.973340630531311,0.5504341125488281
1726941039822944800,36.37794482421875,-0.9263960123062134,-1.1270487308502197,0.5534000992774963
1726941039832930800,36.387930908203124,-0.9925955533981323,-1.2644438743591309,0.561282753944397
1726941039842916600,36.39791650390625,-0.9913806319236755,-1.2538657188415527,0.5659995079040527
1726941039852902700,36.407902587890625,-0.9384340643882751,-1.072651743888855,0.5553950667381287
1726941039862889700,36.4178896484375,-0.8310543298721313,-0.8352975249290466,0.48792627453804016
1726941039872875800,36.427875732421874,-0.6979082822799683,-0.6690441370010376,0.3627457022666931
1726941039882861800,36.43786181640625,-0.6029119491577148,-0.5893561840057373,0.23693211376667023
1726941039892847900,36.44784790039063,-0.5698555111885071,-0.5664085745811462,0.13896800577640533
1726941039902833700,36.45783374023438,-0.5574054718017578,-0.6531900763511658,0.11289060115814209
1726941039912819700,36.46781982421875,-0.5492135882377625,-0.8166823387145996,0.16553597152233124
1726941039922805800,36.4778056640625,-0.5227705240249634,-0.7329091429710388,0.24231623113155365
1726941039932791800,36.487791748046874,-0.438852995634079,-0.2540266811847687,0.24830567836761475
1726941039942777600,36.497777587890624,-0.3417637348175049,0.05943163484334946,0.11864009499549866
1726941039952764000,36.50776391601563,-0.27666088938713074,0.21584494411945343,0.03338698670268059
1726941039962749700,36.51774975585938,-0.2169078141450882,0.30020004510879517,0.02034708298742771
1726941039972735700,36.52773583984375,-0.17662377655506134,0.2901173233985901,0.03563416004180908
1726941039982721800,36.5377216796875,-0.24599619209766388,0.29208964109420776,0.12202790379524231
1726941039992707800,36.54770776367187,-0.41717565059661865,0.26700639724731445,0.2439729869365692
1726941040002693600,36.557693603515624,-0.5883346199989319,0.23800989985466003,0.3369649648666382
1726941040012680000,36.567679931640626,-0.7006715536117554,0.1758274883031845,0.3481995165348053
1726941040022665700,36.57766577148438,-0.7620811462402344,0.06362052261829376,0.2908605933189392
1726941040032651800,36.58765185546875,-0.7805296182632446,-0.013002084568142891,0.17599447071552277
1726941040042637800,36.59763793945312,-0.7824926376342773,-0.07039932906627655,0.06706345826387405
1726941040052624000,36.60762377929687,-0.7788110971450806,-0.18001823127269745,0.020657608285546303
1726941040062609700,36.61760961914062,-0.7883896827697754,-0.26372671127319336,0.06356272846460342
1726941040072596700,36.6275966796875,-0.7698008418083191,-0.28525039553642273,0.1850883662700653
1726941040082582800,36.63758276367187,-0.7262197732925415,-0.23753505945205688,0.26539066433906555
1726941040092568600,36.64756860351562,-0.629949152469635,-0.07771183550357819,0.2381310760974884
1726941040102555000,36.657554931640625,-0.4629268944263458,0.02310159057378769,0.12845145165920258
1726941040112540700,36.667540771484376,-0.3067713975906372,0.09261089563369751,0.05826810002326965
1726941040122526700,36.677526611328126,-0.23043987154960632,0.09340531378984451,0.10057374835014343
1726941040132512800,36.6875126953125,-0.2750089168548584,0.1382201910018921,0.1850508153438568
1726941040142498800,36.69749877929687,-0.41866225004196167,0.2951299250125885,0.21571284532546997
1726941040152484600,36.70748461914062,-0.5250248908996582,0.435973584651947,0.14796896278858185
1726941040162471000,36.717470947265625,-0.5438502430915833,0.5608007311820984,0.005048820748925209
1726941040172456700,36.727456787109375,-0.4748552143573761,0.5836381316184998,-0.07441671192646027
1726941040182442800,36.73744287109375,-0.3663678765296936,0.44263628125190735,-0.03319443762302399
1726941040192428800,36.7474287109375,-0.31660377979278564,0.27028873562812805,0.032580047845840454
1726941040202414800,36.75741479492188,-0.3515263497829437,0.05630242079496384,0.05469387024641037
1726941040212400600,36.76740063476562,-0.4293750822544098,-0.10282385349273682,0.02178492397069931
1726941040222387000,36.777386962890624,-0.4565454423427582,-0.2078741043806076,0.04133785143494606
1726941040232372700,36.787372802734374,-0.4362683892250061,-0.19669388234615326,0.03483574464917183
1726941040242358800,36.79735888671875,-0.3733874261379242,0.04493578150868416,-0.010735735297203064
1726941040252344800,36.8073447265625,-0.3041982352733612,0.29673367738723755,-0.04698481783270836
1726941040262331000,36.81733081054688,-0.20191554725170135,0.3220616579055786,0.00526586826890707
1726941040272317700,36.827317626953125,-0.13969585299491882,0.23230648040771484,0.08414310961961746
1726941040282303700,36.8373037109375,-0.12253124266862869,0.12984508275985718,0.2135399729013443
1726941040292289800,36.84728979492188,-0.140563502907753,0.03647198900580406,0.26721519231796265
1726941040302275600,36.85727563476563,-0.1936722695827484,0.06727224588394165,0.1931777149438858
1726941040312262000,36.86726196289062,-0.23910659551620483,0.05931871756911278,0.05499693751335144
1726941040322247700,36.87724755859375,-0.2900027930736542,0.07393521070480347,-0.09861072897911072
1726941040332233700,36.887233642578124,-0.36776337027549744,0.14748293161392212,-0.17867600917816162
1726941040342219800,36.8972197265625,-0.46781885623931885,0.3371567130088806,-0.13432691991329193
1726941040352205800,36.90720581054688,-0.5200855135917664,0.5518378615379333,-0.00621075788512826
1726941040362191600,36.91719165039063,-0.47380536794662476,0.6364648938179016,0.05897596850991249
1726941040372178000,36.92717797851562,-0.3031199276447296,0.6037684679031372,0.06048544868826866
1726941040382163700,36.93716381835937,-0.06701897829771042,0.4474360942840576,0.03943023085594177
1726941040392149800,36.947149658203124,0.15864424407482147,0.20946666598320007,0.01942909136414528
1726941040402135800,36.9571357421875,0.31538859009742737,0.0073716300539672375,0.039693351835012436
1726941040412121900,36.967121826171876,0.36940574645996094,-0.1040092259645462,0.026797525584697723
1726941040422107600,36.97710766601563,0.32810118794441223,-0.1672033667564392,-0.09398721158504486
1726941040432094000,36.98709399414062,0.2328561544418335,-0.23233656585216522,-0.20397309958934784
1726941040442079700,36.99707983398437,0.08742731809616089,-0.23738671839237213,-0.27836185693740845
1726941040452065800,37.00706567382812,-0.07724311947822571,-0.25332415103912354,-0.2714861035346985
1726941040462051600,37.01705151367187,-0.19709841907024384,-0.23299570381641388,-0.21767640113830566
1726941040472038000,37.027037841796876,-0.22777031362056732,-0.2043805718421936,-0.15410009026527405
1726941040482024700,37.03702465820312,-0.21873873472213745,-0.20017197728157043,-0.07901386171579361
1726941040492010800,37.0470107421875,-0.1880447417497635,-0.2154688984155655,-0.023568175733089447
1726941040501996800,37.056996826171876,-0.15649853646755219,-0.2311735600233078,0.0172671377658844
1726941040511982600,37.066982666015626,-0.15741412341594696,-0.20434780418872833,0.06221437081694603
1726941040521969000,37.07696899414063,-0.17868931591510773,-0.1796826720237732,0.09000685811042786
1726941040531954700,37.08695458984375,-0.20652547478675842,-0.14014166593551636,0.08984120935201645
1726941040541940700,37.09694067382812,-0.2240738421678543,-0.12419438362121582,0.04610517621040344
1726941040551926800,37.1069267578125,-0.23537203669548035,-0.15727883577346802,-0.033432792872190475
1726941040561912800,37.116912841796875,-0.23901231586933136,-0.20784586668014526,-0.08901961892843246
1726941040571898600,37.126898681640625,-0.22310444712638855,-0.24655304849147797,-0.10441642254590988
1726941040581884700,37.136884765625,-0.19829711318016052,-0.2682175934314728,-0.0788135901093483
1726941040591870700,37.14687060546875,-0.17561469972133636,-0.2576528489589691,-0.040516532957553864
1726941040601856800,37.15685668945312,-0.14511005580425262,-0.22383442521095276,-0.045948050916194916
1726941040611842600,37.16684252929687,-0.11602380871772766,-0.2004966139793396,-0.05341422185301781
1726941040621828900,37.176828857421874,-0.09492944180965424,-0.17885230481624603,-0.03459952399134636
1726941040631814700,37.186814697265625,-0.07224410027265549,-0.1262761801481247,0.022494390606880188
1726941040641800700,37.19680078125,-0.058032143861055374,-0.07949056476354599,0.07028961181640625
1726941040651786800,37.20678686523438,-0.036684244871139526,0.01985200121998787,0.17447219789028168
1726941040661772800,37.21677270507813,0.011387676931917667,0.06415501981973648,0.29761943221092224
1726941040671758600,37.22675854492188,0.05607552081346512,0.07365717738866806,0.3810328245162964
1726941040681745000,37.236744873046874,0.08242616802453995,0.06616809964179993,0.4319508671760559
1726941040691731700,37.24673168945313,0.053767357021570206,0.03328019380569458,0.4752168655395508
1726941040701717800,37.2567177734375,-0.052809685468673706,0.03195420280098915,0.5122542381286621
1726941040711703800,37.266703857421874,-0.21891716122627258,0.06770075112581253,0.5101495385169983
1726941040721689600,37.276689697265624,-0.37749242782592773,0.11241282522678375,0.4774472415447235
1726941040731675600,37.286675537109375,-0.44625765085220337,0.21200226247310638,0.4221770763397217
1726941040741661700,37.29666162109375,-0.4463615119457245,0.2954825162887573,0.36999189853668213
1726941040751647700,37.30664770507813,-0.4059602916240692,0.34352168440818787,0.293194055557251
1726941040761633500,37.31663354492188,-0.3563045859336853,0.3358323276042938,0.17335979640483856
1726941040771619800,37.32661987304687,-0.35774028301239014,0.30690720677375793,0.03633936494588852
1726941040781605600,37.33660571289062,-0.35009729862213135,0.2547915577888489,-0.1023000031709671
1726941040791591700,37.346591796875,-0.30732718110084534,0.2528700828552246,-0.20218798518180847
1726941040801577700,37.35657763671875,-0.19513939321041107,0.24986016750335693,-0.27747929096221924
1726941040811563800,37.36656372070313,-0.03815856948494911,0.22459955513477325,-0.31942299008369446
1726941040821549600,37.37654956054688,0.0989135280251503,0.17696279287338257,-0.31245750188827515
1726941040831535900,37.38653588867187,0.1450442671775818,0.09099674969911575,-0.2557409703731537
1726941040841521700,37.39652172851562,0.09623545408248901,0.007014499977231026,-0.1600053757429123
1726941040851507700,37.4065078125,-0.01625060848891735,-0.05493861436843872,-0.06391932815313339
1726941040861493800,37.41649365234375,-0.1469375193119049,-0.0858086496591568,0.0056925066746771336
1726941040871479800,37.426479736328126,-0.24664252996444702,-0.05295322835445404,0.03213902935385704
1726941040881465600,37.43646557617188,-0.25773885846138,0.06824509799480438,0.006462959107011557
1726941040891452700,37.44645263671875,-0.14243677258491516,0.15017032623291016,-0.01889965496957302
1726941040901438700,37.456438720703126,0.0035449336282908916,0.18977712094783783,-0.034204576164484024
1726941040911424500,37.466424560546876,0.12248224020004272,0.22399954497814178,-0.07358606904745102
1726941040921410800,37.47641088867187,0.2181035727262497,0.23055171966552734,-0.12305082380771637
1726941040931396600,37.48639672851562,0.2946779727935791,0.24102699756622314,-0.12812228500843048
1726941040941382700,37.49638256835937,0.3581618666648865,0.2594568729400635,-0.09024813771247864
1726941040951368700,37.50636865234375,0.3976381719112396,0.3359473943710327,-0.04429635778069496
1726941040961354800,37.516354736328125,0.47160613536834717,0.33600249886512756,0.01269608736038208
1726941040971340500,37.526340576171876,0.5524951219558716,0.3451438248157501,0.039689090102910995
1726941040981326800,37.53632690429688,0.6332589387893677,0.3839915990829468,0.03826482966542244
1726941040991312600,37.54631274414062,0.7136667370796204,0.4026675522327423,0.028066787868738174
1726941041001298700,37.55629858398437,0.784975528717041,0.3963201642036438,0.03422215208411217
1726941041011284700,37.56628466796875,0.8433482646942139,0.3628373146057129,0.04512326791882515
1726941041021270800,37.576270751953125,0.8815100193023682,0.2978873550891876,0.04908738657832146
1726941041031256600,37.586256591796875,0.9049714207649231,0.21071863174438477,0.030760841444134712
1726941041041243000,37.59624291992188,0.8931211829185486,0.10483933240175247,-0.06307164579629898
1726941041051228700,37.60622875976563,0.832131564617157,0.02749181166291237,-0.15732064843177795
1726941041061214700,37.61621459960938,0.7667871713638306,0.04177913814783096,-0.2587985396385193
1726941041071200500,37.62620043945312,0.6648989319801331,0.05524541065096855,-0.3485124409198761
1726941041081186600,37.6361865234375,0.48967674374580383,0.07547398656606674,-0.4157164990901947
1726941041091173600,37.64617358398438,0.29743459820747375,0.14115819334983826,-0.45351076126098633
1726941041101159700,37.65615966796875,0.1093728318810463,0.15505003929138184,-0.5507709980010986
1726941041111145500,37.6661455078125,-0.09539123624563217,0.16909874975681305,-0.747472882270813
1726941041121131500,37.676131591796874,-0.27569735050201416,0.2853342592716217,-0.9303689002990723
1726941041131117600,37.68611767578125,-0.41870778799057007,0.3556739389896393,-1.0488306283950806
1726941041141103600,37.696103515625,-0.5369630455970764,0.34818753600120544,-1.1166597604751587
1726941041151089400,37.70608935546875,-0.584965705871582,0.436088889837265,-1.1052640676498413
1726941041161075700,37.71607568359375,-0.5461227297782898,0.5979233384132385,-1.0394171476364136
1726941041171061500,37.7260615234375,-0.47624245285987854,0.7163698077201843,-0.9432922005653381
1726941041181047600,37.736047607421874,-0.4040957987308502,0.8114430904388428,-0.8310452699661255
1726941041191033600,37.74603369140625,-0.20007289946079254,0.909082293510437,-0.8292590975761414
1726941041201019600,37.75601953125,0.3995415270328522,0.5435506701469421,-0.9023900032043457
1726941041211005400,37.76600537109375,1.0439804792404175,-0.7258437275886536,-0.6446729898452759
1726941041220991500,37.77599145507813,1.4601771831512451,-0.8310191631317139,-0.44766485691070557
1726941041230977500,37.7859775390625,1.7865986824035645,-0.09468096494674683,-0.16992752254009247
1726941041240963600,37.79596362304687,2.058838129043579,0.33440035581588745,-0.14481310546398163
1726941041250949600,37.80594970703125,2.3266727924346924,-0.007427556440234184,0.04953452944755554
1726941041260935400,37.815935302734374,2.4041430950164795,-0.45699256658554077,0.2184700220823288
1726941041270921500,37.82592138671875,2.3242766857147217,-0.8141317963600159,0.2542855441570282
1726941041280907500,37.83590747070313,2.0325379371643066,-0.9441534280776978,0.26294535398483276
1726941041290894600,37.84589453125,1.5079712867736816,-0.8038011193275452,0.35593706369400024
1726941041300880400,37.85588037109375,0.8778079748153687,-0.7131987810134888,0.3248918056488037
1726941041310866700,37.86586669921875,0.2892818748950958,-0.7418450713157654,0.05433061718940735
1726941041320852500,37.8758525390625,-0.049671683460474014,-0.4002648591995239,-0.0960136130452156
1726941041330838500,37.88583862304687,-0.006980943959206343,0.32248350977897644,-0.24668541550636292
1726941041340824600,37.89582446289062,0.3484645187854767,0.7377156019210815,-0.3458586037158966
1726941041350810600,37.905810546875,0.7893164753913879,0.5522797107696533,-0.18166300654411316
1726941041360796400,37.91579638671875,1.0743271112442017,0.3665598928928375,0.17462986707687378
1726941041370782700,37.92578271484375,1.143691897392273,0.32356128096580505,0.39878973364830017
1726941041380768500,37.9357685546875,1.0545198917388916,0.4148469865322113,0.5609877109527588
1726941041390754600,37.94575463867187,0.9003969430923462,0.27225416898727417,0.697258472442627
1726941041400740600,37.95574072265625,0.703464686870575,0.021827800199389458,0.7123095393180847
1726941041410726700,37.9657265625,0.510479748249054,-0.2841590344905853,0.6188682913780212
1726941041420712400,37.97571240234375,0.22221095860004425,-0.5501155853271484,0.4652707576751709
1726941041430698800,37.98569873046875,-0.08195718377828598,-0.5300060510635376,0.3741895854473114
1726941041440684500,37.9956845703125,-0.30661746859550476,-0.3344898223876953,0.3008333444595337
1726941041450670600,38.00567065429688,-0.4279244542121887,0.026224680244922638,0.18992812931537628
1726941041460656600,38.01565673828125,-0.7272288799285889,0.49747714400291443,0.010045976378023624
1726941041470642700,38.025642578125,-1.1510459184646606,0.9450796842575073,-0.19515803456306458
1726941041480628500,38.03562841796875,-1.635736107826233,1.647226333618164,-0.19466190040111542
1726941041490614500,38.045614501953125,-2.100930690765381,2.2292051315307617,-0.15766499936580658
1726941041500601600,38.0556015625,-2.4320950508117676,2.0894834995269775,-0.23450997471809387
1726941041510587400,38.06558740234375,-2.644430637359619,1.846945881843567,-0.2338561713695526
1726941041520573700,38.07557373046875,-2.77026629447937,1.56965970993042,-0.16573064029216766
1726941041530559500,38.0855595703125,-2.7783799171447754,0.9006965160369873,-0.02628912776708603
1726941041540545500,38.09554565429688,-2.650421380996704,0.43541219830513,0.009705358184874058
1726941041550531600,38.10553149414063,-2.4390413761138916,0.25451669096946716,-0.004298874642699957
1726941041560517600,38.115517578125,-2.1864118576049805,0.05517590418457985,0.0010902981739491224
1726941041570503400,38.12550341796875,-1.9487934112548828,-0.22283707559108734,0.09525568038225174
1726941041580489700,38.13548974609375,-1.7484712600708008,-0.5291700959205627,0.14490285515785217
1726941041590475500,38.1454755859375,-1.5485512018203735,-0.7324140071868896,0.060746438801288605
1726941041600461600,38.15546166992188,-1.3445104360580444,-0.7954303026199341,-0.08378464728593826
1726941041610447600,38.16544750976563,-1.1634846925735474,-0.6773510575294495,-0.14577318727970123
1726941041620433700,38.17543359375,-1.0155264139175415,-0.5796356797218323,-0.14234861731529236
1726941041630419500,38.18541943359375,-0.8499372005462646,-0.6175913214683533,-0.20156240463256836
1726941041640405500,38.19540551757812,-0.6831485033035278,-0.6123555302619934,-0.3007286787033081
1726941041650391600,38.2053916015625,-0.516142725944519,-0.5317863821983337,-0.3248009979724884
1726941041660377600,38.215377685546876,-0.3843034505844116,-0.5243026614189148,-0.252250611782074
1726941041670363400,38.22536328125,-0.3115059435367584,-0.5019754767417908,0.087344229221344
1726941041680349700,38.235349609375,-0.2851736843585968,-0.38311782479286194,0.44686323404312134
1726941041690336500,38.24533642578125,-0.2497725486755371,-0.34056851267814636,0.5778396129608154
1726941041700322600,38.25532250976563,-0.23820510506629944,-0.3736177980899811,0.3039015531539917
1726941041710308600,38.26530859375,-0.25782862305641174,-0.2791203260421753,-0.11940362304449081
1726941041720294400,38.27529443359375,-0.3844771087169647,0.10577835887670517,-0.385239839553833
1726941041730280700,38.28528076171875,-0.47225090861320496,0.03092755563557148,-0.4856724143028259
1726941041740266500,38.2952666015625,-0.5389239192008972,-0.09536673128604889,-0.5020639300346375
1726941041750252500,38.30525244140625,-0.5800692439079285,0.03959294781088829,-0.39038586616516113
1726941041760238600,38.315238525390626,-0.5102280974388123,0.17266391217708588,-0.1612972766160965
1726941041770224600,38.325224609375,-0.3624570071697235,0.22782118618488312,-0.0015843145083636045
1726941041780210400,38.33521044921875,-0.12396828085184097,0.1978965699672699,0.021825404837727547
1726941041790196500,38.34519653320312,0.2320292443037033,0.3106209933757782,-0.004326038993895054
1726941041800182500,38.3551826171875,0.6373969912528992,0.3916202187538147,0.03154860436916351
1726941041810168600,38.36516845703125,0.9993229508399963,0.32552748918533325,0.11129163950681686
1726941041820154400,38.375154296875,1.203993320465088,0.17273955047130585,0.17325539886951447
1726941041830140700,38.385140625,1.251976490020752,0.13187360763549805,0.17767837643623352
1726941041840126500,38.39512646484375,1.25728178024292,0.1310453712940216,0.21461616456508636
1726941041850112500,38.40511254882812,1.2747085094451904,0.031075628474354744,0.28966882824897766
1726941041860098600,38.4150986328125,1.3462806940078735,-0.09932685643434525,0.3610822856426239
1726941041870084600,38.425084716796874,1.4235546588897705,-0.25355076789855957,0.3917352855205536
1726941041880070400,38.4350703125,1.496607780456543,-0.44096407294273376,0.3244718313217163
1726941041890057500,38.44505737304687,1.4913227558135986,-0.5452257990837097,0.2221720814704895
1726941041900043500,38.45504345703125,1.355219841003418,-0.6171894669532776,0.0964445173740387
1726941041910029600,38.465029541015625,1.1261876821517944,-0.676038920879364,-0.05868728086352348
1726941041920015600,38.475015625,0.8605000972747803,-0.6980289220809937,-0.2674165368080139
1726941041930001400,38.48500146484375,0.5898699164390564,-0.6454296112060547,-0.4877816438674927
1726941041939987500,38.49498754882813,0.34600239992141724,-0.6052611470222473,-0.6138567328453064
1726941041949973500,38.50497338867188,0.14922836422920227,-0.5945776104927063,-0.6201873421669006
1726941041959959600,38.51495947265625,-0.010252105072140694,-0.6084383130073547,-0.5132846236228943
