time,seconds_elapsed,z,y,x
1726941036902026500,33.457026611328125,-9.50862216219306,2.141315132715553,-1.0822456397555769
1726941036912012300,33.46701220703125,-9.452014139786362,2.3580104028344153,-1.1267633383307605
1726941036921998300,33.476998291015626,-9.383739644983411,2.572186529739201,-1.224608284076303
1726941036931984400,33.486984375,-9.30466260113716,2.765380658891797,-1.3951017749905585
1726941036941970400,33.49697045898437,-9.220526520335675,2.9198823615565894,-1.6206683338291943
1726941036951956200,33.50695629882812,-9.136690883785485,3.016882307845354,-1.8946471875287592
1726941036961942500,33.516942626953124,-9.058357936304807,3.0577228522777555,-2.183314345663786
1726941036971928300,33.52692822265625,-8.986814210572838,3.060777271412313,-2.4574770314976573
1726941036981915400,33.53691528320312,-8.91998699196875,3.0434871139153836,-2.709501827542484
1726941036991901400,33.5469013671875,-8.855093956297635,3.0199399418503043,-2.9389892130866646
1726941037001887200,33.55688720703125,-8.791983712390065,3.0018919517233966,-3.1400723419234153
1726941037011873500,33.56687353515625,-8.732675783374905,2.997795622320473,-3.3051445384413003
1726941037021859300,33.576859375,-8.681776201742887,3.0121015033096072,-3.4240903590783476
1726941037031845400,33.58684545898438,-8.639580735570192,3.046352440218627,-3.4996813143745062
1726941037041831200,33.5968310546875,-8.61280261875987,3.0867277052268385,-3.530173191010952
1726941037051817500,33.6068173828125,-8.604070446249843,3.1231007488563653,-3.519460366077721
1726941037061803300,33.61680322265625,-8.618384802806377,3.1470097399711605,-3.462680201974511
1726941037071789800,33.626789794921876,-8.649422330626845,3.156389562734961,-3.3756606746912
1726941037081775600,33.63677563476563,-8.685819339653849,3.156445969097316,-3.280819952262938
1726941037091762000,33.64676196289062,-8.725609498250485,3.1489304789006707,-3.180936851753294
1726941037101747700,33.65674780273437,-8.77405233438015,3.130706547684967,-3.0635058195933698
1726941037111733800,33.66673364257812,-8.832963373032213,3.094747930075228,-2.927741842885315
1726941037121719800,33.6767197265625,-8.901960336890816,3.0343057363331316,-2.7782152982845902
1726941037131705900,33.686705810546876,-8.978006050217152,2.945958175316453,-2.624332604300976
1726941037141691600,33.696691650390626,-9.059481971898675,2.8253827076509594,-2.4725255475476384
1726941037151678000,33.70667797851563,-9.14492679721117,2.6715955829963085,-2.3244952328540385
1726941037161663700,33.71666381835937,-9.231514362818002,2.4885659972444176,-2.1809550691865383
1726941037171649800,33.72664990234375,-9.314614086309074,2.2832105979159474,-2.0482415660902857
1726941037181635800,33.7366357421875,-9.386324985301494,2.069610955724865,-1.9452505626931786
1726941037191622000,33.746621826171875,-9.443527466470002,1.8667787912636995,-1.8722461167588829
1726941037201607700,33.756607666015626,-9.486526650241016,1.6831268358297644,-1.8284632352642713
1726941037211593700,33.76659375,-9.516429036551713,1.5158502611353992,-1.8193861948393284
1726941037221579800,33.77657983398438,-9.532701541438698,1.3656605764508247,-1.8528240617997944
1726941037231566600,33.786566650390625,-9.532038109093904,1.250597296335548,-1.935622610387206
1726941037241553000,33.79655297851563,-9.51831938034296,1.1703572000592946,-2.0499365334399045
1726941037251538700,33.80653857421875,-9.500187511324881,1.1063654971420764,-2.166282546842098
1726941037261524700,33.81652465820312,-9.480653958815335,1.0474744783647358,-2.2782412850707767
1726941037271510800,33.8265107421875,-9.458381921252608,0.9930351782992481,-2.392337473719567
1726941037281496800,33.836496826171874,-9.429696509516239,0.947471039411053,-2.5206156247168776
1726941037291482600,33.846482666015625,-9.394417690864206,0.9093282826952636,-2.6624101137608287
1726941037301469000,33.85646899414063,-9.361748177927732,0.866339401122555,-2.7888196944072843
1726941037311454700,33.86645483398438,-9.33562472563386,0.8192111547227948,-2.888837819473445
1726941037321440800,33.87644067382813,-9.320990051081775,0.7647985234685242,-2.9503581638410687
1726941037331426800,33.8864267578125,-9.309427039059996,0.7120479802075773,-2.999657324539125
1726941037341412900,33.896412841796874,-9.296639453679322,0.6652874711416661,-3.049635115151107
1726941037351398700,33.906398681640624,-9.283370222261548,0.6268462429359555,-3.097819300344586
1726941037361384700,33.916384765625,-9.271997179853916,0.5975134732067585,-3.1374241655021904
1726941037371370800,33.92637084960938,-9.2626465831846,0.5782141678445041,-3.1685067015081643
1726941037381356800,33.93635668945313,-9.254030146008729,0.5686299450824037,-3.195303523018956
1726941037391342600,33.94634252929688,-9.246353620031476,0.5607293280256912,-3.218838127863407
1726941037401329000,33.95632885742187,-9.241205735749006,0.5436194955317303,-3.236507055544853
1726941037411314700,33.966314697265624,-9.238872324365376,0.5204343617120757,-3.2469632753685116
1726941037421300700,33.97630078125,-9.237145062181353,0.49901057500913737,-3.2552304607152935
1726941037431286800,33.986286865234376,-9.235708891898392,0.48670332049131393,-3.2611630656346677
1726941037441272800,33.99627294921875,-9.23571298355162,0.4831585240239277,-3.2616794907242057
1726941037451258600,34.00625854492188,-9.238181419491767,0.477816907267645,-3.2554692379072305
1726941037461245000,34.01624487304687,-9.24102921013832,0.4651807861216366,-3.2492110542953014
1726941037471230700,34.02623071289062,-9.242963977593183,0.44993214438967405,-3.245852391517162
1726941037481216800,34.036216796875,-9.244135943982005,0.4380455629693344,-3.244140619163215
1726941037491202800,34.046202880859376,-9.244956612715125,0.42948911235239356,-3.2429464409425854
1726941037501189600,34.05618969726562,-9.246114550578593,0.4211852117244154,-3.2407340255901214
1726941037511175700,34.06617578125,-9.245789556407928,0.4126229524211958,-3.242762316547334
1726941037521161700,34.07616162109375,-9.242897926619648,0.40675482757277787,-3.251733266249299
1726941037531147800,34.086147705078126,-9.237978005874156,0.40968200359847395,-3.2653184317484496
1726941037541133600,34.09613354492188,-9.23230288284719,0.42527909344192594,-3.2793454957962034
1726941037551120000,34.10611987304687,-9.228433347937465,0.4497940876258537,-3.286957432104647
1726941037561105700,34.11610571289062,-9.228176158306002,0.4777286444623023,-3.283736716492474
1726941037571091700,34.126091796875,-9.232382962346076,0.5045890692612156,-3.2678564257934686
1726941037581077800,34.136077880859375,-9.23911139381826,0.5286711884532124,-3.24495135102421
1726941037591063800,34.146063720703125,-9.244080998924375,0.5486586222101003,-3.2274326454684137
1726941037601049600,34.156049560546876,-9.248205969899892,0.5705469576848671,-3.211783240915835
1726941037611036000,34.16603588867188,-9.25268691470623,0.6029617286752909,-3.1928987999647855
1726941037621021700,34.17602172851562,-9.258046980434656,0.655783729737252,-3.1668443212538957
1726941037631007700,34.1860078125,-9.263582402729988,0.7262513506703079,-3.13512144151777
1726941037640993800,34.195993896484374,-9.268261500456928,0.8015896463796496,-3.1027672781407833
1726941037650979800,34.205979736328125,-9.275565101468562,0.8721633580356836,-3.0616341805025935
1726941037660965600,34.215965576171875,-9.289186799585819,0.9319402197368443,-3.002146511006355
1726941037670952000,34.22595190429688,-9.309201998132467,0.9831850346099584,-2.9227541176006198
1726941037680937700,34.23593774414063,-9.333569546669722,1.030068731664121,-2.827334426240623
1726941037690923800,34.245923828125,-9.361320307904482,1.071621223758161,-2.718030586434901
1726941037700909800,34.255909912109374,-9.393048156076668,1.109156662230566,-2.590520935592055
1726941037710895900,34.265895751953124,-9.429537519562244,1.1533721629887819,-2.433913931211084
1726941037720881700,34.275881591796875,-9.469874790647625,1.2194585731629282,-2.237134783178568
1726941037730867700,34.28586767578125,-9.507218140614032,1.3113402265898884,-2.015831288611889
1726941037740854800,34.295854736328124,-9.534534602084756,1.4182121630735693,-1.8032491529002785
1726941037750840600,34.305840576171875,-9.550482697322964,1.5293142844729124,-1.6185995647311209
1726941037760827000,34.31582690429688,-9.557313420125842,1.6420597891651092,-1.4600627613313495
1726941037770812700,34.32581274414063,-9.55558265081048,1.7665676278434692,-1.3192642975874245
1726941037780798700,34.335798828125,-9.542626723125576,1.911713765402883,-1.205824453955516
1726941037790784800,34.34578466796875,-9.515908812069892,2.079892695764452,-1.1366205693479627
1726941037800770800,34.35577075195312,-9.474989357182382,2.268334515823424,-1.117864650147408
1726941037810756600,34.365756591796874,-9.421703172674775,2.470493164937198,-1.13954193668738
1726941037820743000,34.375742919921876,-9.358322295132279,2.6763535911783576,-1.1955425677854568
1726941037830728700,34.38572875976563,-9.290064751464127,2.8647566866621372,-1.287732410378754
1726941037840714800,34.39571484375,-9.225165870574116,3.019858108785748,-1.3954047034598887
1726941037850700800,34.40570068359375,-9.166396286219358,3.1442142640337347,-1.5038215312980114
1726941037860686800,34.41568676757812,-9.110545219659805,3.2446801328673955,-1.6249305213183163
1726941037870672600,34.42567260742187,-9.053438015559315,3.325154768551886,-1.7745388989835977
1726941037880658700,34.43565869140625,-8.994136516284943,3.3863071563899516,-1.9516198054641485
1726941037890644700,34.445644775390626,-8.937256106677651,3.425142790740728,-2.1364071946687995
1726941037900630800,34.455630859375,-8.888831975248456,3.440905008018017,-2.3063450975269078
1726941037910616600,34.46561645507813,-8.850276911404729,3.4398613441839814,-2.4515990793749687
1726941037920603000,34.47560278320312,-8.820169942432642,3.431008467903733,-2.5696634410023687
1726941037930588700,34.48558862304687,-8.796740551528334,3.4187907913655042,-2.664509716388583
1726941037940574700,34.49557470703125,-8.779519367614387,3.400740755411982,-2.7432436458855864
1726941037950560800,34.505560791015625,-8.768709219786524,3.381298388317227,-2.801240784563124
1726941037960546800,34.515546875,-8.76964854646325,3.357989993444085,-2.8262267572596667
1726941037970534000,34.525533935546875,-8.778280765730143,3.3351442476466295,-2.826478686194122
1726941037980519700,34.535519775390625,-8.791143169912695,3.314992270977795,-2.8101629266873
1726941037990505700,34.545505615234376,-8.811849857854842,3.297430895324051,-2.765617097996175
1726941038000491800,34.55549169921875,-8.8410402965039,3.2803315842241045,-2.691804258288443
1726941038010477800,34.56547778320312,-8.877272470358013,3.264114316655695,-2.5903616533771157
1726941038020463600,34.57546362304687,-8.919674272757769,3.2488352067202326,-2.460662675796449
1726941038030449700,34.58544970703125,-8.961886105543375,3.2378412267580625,-2.317620086387545
1726941038040435700,34.595435791015625,-9.002514468529819,3.226023655453324,-2.1720697519414127
1726941038050421800,34.605421875,-9.046918258401751,3.193912068660557,-2.0304127716720104
1726941038060407600,34.615407470703126,-9.097809072205424,3.12809987231791,-1.9013811719588933
1726941038070393600,34.6253935546875,-9.155845666110515,3.022184213645756,-1.7908870994552968
1726941038080379400,34.63537939453125,-9.217408096054196,2.8755434536144135,-1.7149428006768226
1726941038090365700,34.64536572265625,-9.275263488173485,2.698266440039873,-1.690924503968656
1726941038100351500,34.6553515625,-9.324018458992242,2.502482002133131,-1.7235554384604095
1726941038110337500,34.665337646484375,-9.362520331344008,2.297624030932784,-1.798476385540515
1726941038120323300,34.6753232421875,-9.393148109319805,2.0893185496270656,-1.8904750164106487
1726941038130309600,34.6853095703125,-9.416234385874867,1.8842048500999806,-1.988640060956031
1726941038140295400,34.69529541015625,-9.432337963935732,1.6985118903577328,-2.0776044386968016
1726941038150281500,34.70528149414063,-9.443455570277571,1.546305166762322,-2.144869902587682
1726941038160267500,34.715267578125,-9.452328028041125,1.4369159867607055,-2.181548651165515
1726941038170253600,34.725253662109374,-9.456222112870217,1.371102913635224,-2.2068815376035866
1726941038180239400,34.7352392578125,-9.444421784961223,1.3446850084394215,-2.272687158074975
1726941038190226400,34.74522631835937,-9.411564640498161,1.3505043622426687,-2.401868249261379
1726941038200212500,34.75521240234375,-9.366667514151334,1.371208565966785,-2.5604133820980786
1726941038210198500,34.765198486328124,-9.317003027272223,1.382884244582802,-2.7297373908415437
1726941038220184600,34.7751845703125,-9.267388809275626,1.3717640078924596,-2.898990964697301
1726941038230170400,34.78517041015625,-9.228938374850154,1.3268432084091006,-3.0391712965428828
1726941038240156700,34.79515673828125,-9.206343681204318,1.2517144637972115,-3.137966894076764
1726941038250142500,34.805142578125,-9.19602745437324,1.1612476456042378,-3.2023385362222787
1726941038260128500,34.81512841796875,-9.194201992511749,1.0662971061259507,-3.240377467237413
1726941038270114300,34.8251142578125,-9.196368230634928,0.9708276573400944,-3.2641514337956905
1726941038280100600,34.8351005859375,-9.1977640689075,0.8757366864778101,-3.2870366348206996
1726941038290086400,34.84508642578125,-9.196198134765028,0.7815088352508842,-3.315051599949598
1726941038300072400,34.85507250976563,-9.191877348956465,0.6905709654800594,-3.3470714168056843
1726941038310058500,34.86505859375,-9.183648449793457,0.6081609778188168,-3.3854286199897525
1726941038320044500,34.87504443359375,-9.169497174844146,0.5399109964026138,-3.4349966607570646
1726941038330030300,34.8850302734375,-9.151648214420677,0.487769415352866,-3.4899572082176804
1726941038340016600,34.8950166015625,-9.13513547103703,0.4481239624565467,-3.5382010146439073
1726941038350002400,34.90500244140625,-9.123778795242309,0.41226157176289707,-3.5717061016216873
1726941038359988500,34.914988525390626,-9.116043817076086,0.376287793116644,-3.595349135276675
1726941038369974500,34.924974609375,-9.111334908732772,0.34986590586546806,-3.60992418859601
1726941038379960600,34.93496069335937,-9.11547858440876,0.34450733797438443,-3.5999645201176405
1726941038389946400,34.9449462890625,-9.131001732233166,0.36639947284143415,-3.5582214738875626
1726941038399933700,34.95493359375,-9.150701288959384,0.41085280094351617,-3.5023201384454965
1726941038409919500,34.96491943359375,-9.168047560557723,0.4604674573315307,-3.450399397072196
1726941038419905500,34.97490551757812,-9.18065978937149,0.4948164477875456,-3.411895478893816
1726941038429891600,34.9848916015625,-9.184768978255986,0.5070270735304803,-3.3990190461859107
1726941038439877600,34.994877685546875,-9.181286396837233,0.4970949141135439,-3.4098774170696733
1726941038449863400,35.004863525390626,-9.176132667335867,0.4708352682193741,-3.427431486199796
1726941038459849500,35.014849365234376,-9.172104142472147,0.4396919419368729,-3.4423192587301132
1726941038469835500,35.02483544921875,-9.168156281629205,0.41232170445229854,-3.456195223869383
1726941038479821600,35.03482153320312,-9.163375477093458,0.3895662672867998,-3.4714804712846874
1726941038489807600,35.0448076171875,-9.159490744614601,0.37088871055208145,-3.483756015489995
1726941038499793400,35.05479345703125,-9.161621326902509,0.3569985707569867,-3.4796024029418824
1726941038509779500,35.064779541015625,-9.170165867885947,0.3525064469695091,-3.457481172026694
1726941038519765500,35.074765625,-9.182118756008148,0.36063221455160527,-3.42476635864377
1726941038529751600,35.08475146484375,-9.195753313606977,0.38672092432565985,-3.3851074252113698
1726941038539737300,35.0947373046875,-9.212987941524386,0.43266226249579337,-3.332273076124489
1726941038549723600,35.1047236328125,-9.234496593499182,0.4978348457606509,-3.2629160467818377
1726941038559709400,35.11470947265625,-9.259163417243958,0.5801188689546659,-3.1783231621235606
1726941038569695500,35.124695556640624,-9.282512728649378,0.6726313310984522,-3.0907787341833113
1726941038579681500,35.134681640625,-9.29890096887052,0.7630728687196969,-3.0196921045690774
1726941038589667600,35.14466748046875,-9.311025121906399,0.848539467472583,-2.958915856567025
1726941038599653400,35.1546533203125,-9.323136999982594,0.9272256123051047,-2.896507038927078
1726941038609640700,35.164640625,-9.336589186751842,0.9986650739450007,-2.8286311880528925
1726941038619626500,35.17462646484375,-9.35134485733509,1.0652753618627786,-2.754619026380777
1726941038629612500,35.18461254882813,-9.367135716184974,1.1269373066581785,-2.675287715512514
1726941038639598600,35.1945986328125,-9.385002212265134,1.1802943644449113,-2.588247729963064
1726941038649584600,35.20458471679687,-9.406244322258233,1.2255147313967347,-2.488186058016121
1726941038659570400,35.2145703125,-9.432482925364374,1.2700913936175404,-2.363371053084731
1726941038669556700,35.224556640625,-9.462831886398792,1.324143594061583,-2.2072245058223605
1726941038679542500,35.23454248046875,-9.493228778228163,1.396435507812351,-2.024587572649866
1726941038689528600,35.24452856445313,-9.517354919224976,1.4874799066975712,-1.8378623472504316
1726941038699514600,35.2545146484375,-9.531135022774338,1.593320308176428,-1.6700823530785738
1726941038709500700,35.26450073242187,-9.533169158950448,1.717139872329682,-1.5298678267024457
1726941038719486500,35.27448657226562,-9.521242574313282,1.865799570968002,-1.426575502271205
1726941038729472500,35.28447241210937,-9.495199786040187,2.038798030440509,-1.3619360029697418
1726941038739458600,35.29445849609375,-9.455909393659233,2.22710102655068,-1.340219553463161
1726941038749444600,35.304444580078126,-9.404157579112052,2.4265245516121388,-1.3580074313491581
1726941038759430700,35.3144306640625,-9.339676046851277,2.6373899465337396,-1.4089024829365313
1726941038769416400,35.32441650390625,-9.263480695921182,2.854991663973033,-1.4857099744156002
1726941038779402500,35.33440258789062,-9.182410432431102,3.060013593563437,-1.5779856686614453
1726941038789388500,35.34438842773437,-9.105195675325394,3.232236538618803,-1.6788213937208056
1726941038799374600,35.35437451171875,-9.038644351053238,3.3613939566686746,-1.7816631979055702
1726941038809360400,35.3643603515625,-8.986980799311398,3.4433167453348634,-1.8836498465657232
1726941038819346400,35.374346435546876,-8.947695083105563,3.486160154022276,-1.9889266228124498
1726941038829333500,35.38433349609375,-8.914155217075347,3.5061318056881428,-2.1012525869183243
1726941038839319600,35.394319580078125,-8.882461271172762,3.5145135573253032,-2.218211471521854
1726941038849305600,35.4043056640625,-8.853217641031742,3.5157641419082877,-2.330306111089885
1726941038859291600,35.41429174804688,-8.82740749247074,3.512590772569179,-2.4308368618533014
1726941038869277400,35.42427734375,-8.805217872494458,3.5080177655652163,-2.5164120355471966
1726941038879263700,35.434263671875,-8.786500312542914,3.5080814784511922,-2.5809216248586773
1726941038889249500,35.44424951171875,-8.773533278942107,3.51801630474925,-2.6113319606915115
1726941038899235600,35.454235595703125,-8.770717636999487,3.536636249545216,-2.595592539767921
1726941038909221600,35.4642216796875,-8.773909711039066,3.5562273774608966,-2.5577616985455154
1726941038919207700,35.47420776367188,-8.775814083355664,3.57331441360116,-2.5272315357252952
1726941038929193500,35.484193359375,-8.7782492015481,3.5858623450070617,-2.500864045542478
1726941038939179500,35.49417944335938,-8.786206882554293,3.5881378887236117,-2.469457684409618
1726941038949165600,35.50416552734375,-8.798060986477136,3.5808819262459872,-2.437578445068002
1726941038959151600,35.514151611328124,-8.810482076632976,3.5691657694891092,-2.409739859419316
1726941038969137400,35.524137451171875,-8.824867160338163,3.5524347071796654,-2.3816611814044415
1726941038979123700,35.53412377929688,-8.844750841459632,3.5274098637774585,-2.3448139443919063
1726941038989109500,35.54410961914063,-8.869861317318678,3.493486259126663,-2.3003264217592774
1726941038999095600,35.55409545898438,-8.897298774820566,3.4564529980227348,-2.2497527110807596
1726941039009081600,35.56408154296875,-8.928398261961341,3.415956444722414,-2.187540877317637
1726941039019067600,35.57406762695312,-8.962242663896083,3.3681787945032116,-2.122253143240511
1726941039029053400,35.584053466796874,-8.995343553987144,3.3144080413490533,-2.066125743957609
1726941039039040500,35.59404052734375,-9.02670432241261,3.2562337925389406,-2.0213705102995037
1726941039049026600,35.60402661132812,-9.056120386511086,3.194069012787938,-1.9887161949321626
1726941039059012600,35.6140126953125,-9.083989805689454,3.1300533444732426,-1.9632316250637172
1726941039068999000,35.6239990234375,-9.109577835932374,3.0718557147875427,-1.9364087923288344
1726941039078984700,35.63398461914063,-9.131822400966286,3.026968233051896,-1.9020175701662896
1726941039088970800,35.643970703125,-9.151189364737272,2.993439180676639,-1.8615701167047023
1726941039098956800,35.65395678710937,-9.167836548155545,2.9625989289939403,-1.8287040582828222
1726941039108942800,35.66394287109375,-9.184604143083096,2.9234295326441524,-1.8074807991206645
1726941039118928600,35.6739287109375,-9.204764887580275,2.868226408599317,-1.7933122807756066
1726941039128915000,35.6839150390625,-9.226740572544932,2.8038866228967905,-1.7820936982773243
1726941039138900700,35.693900634765626,-9.248860049894452,2.740070568807423,-1.7666301716856658
1726941039148886800,35.70388671875,-9.270030263695121,2.680226340958476,-1.747371636725217
1726941039158872800,35.71387280273437,-9.289806392788886,2.623570972278714,-1.7282224073581396
1726941039168859000,35.72385888671875,-9.31001915973425,2.56609844199717,-1.7055999489225446
1726941039178844700,35.7338447265625,-9.331503846311568,2.506900403097272,-1.675968196246773
1726941039188831000,35.7438310546875,-9.35209129178822,2.4532743191108106,-1.6401887345962225
1726941039198816800,35.753816650390625,-9.369018461191654,2.4141955236539245,-1.601104240050912
1726941039208802800,35.763802734375,-9.380789563006163,2.388927957537025,-1.5697759125903248
1726941039218788600,35.77378857421875,-9.387593397802114,2.370162905181944,-1.5574974457755684
1726941039228775000,35.78377490234375,-9.392948787355422,2.3488876235716045,-1.5574408932827413
1726941039238761700,35.79376171875,-9.400798331812023,2.318632186039537,-1.5554183014139533
1726941039248747800,35.80374780273438,-9.41206966741085,2.2782224342398343,-1.5469409804478287
1726941039258733800,35.81373388671875,-9.425403196236491,2.2301852563016116,-1.5357202059924602
1726941039268719600,35.8237197265625,-9.43769510705471,2.1855326062351463,-1.5243832578115164
1726941039278706000,35.833705810546874,-9.446259521782398,2.15507989256531,-1.5146591516546903
1726941039288691700,35.843691650390625,-9.450088140159846,2.1356156058996913,-1.518342370212078
1726941039298677800,35.853677734375,-9.450794242602587,2.1176593857094645,-1.538958165000379
1726941039308663800,35.86366381835938,-9.452063824146986,2.096487856734544,-1.5600044601604341
1726941039318649900,35.87364990234375,-9.455179910340904,2.0767121660321948,-1.5675519529305397
1726941039328635600,35.8836357421875,-9.458046405687927,2.0658580329321325,-1.5645999712571501
1726941039338622000,35.8936220703125,-9.459128355705737,2.0656348917007445,-1.558342226036638
1726941039348607700,35.903607666015624,-9.459736842992902,2.0670880131185054,-1.5527124034561215
1726941039358593800,35.91359375,-9.461129174134134,2.060738059569895,-1.5526659339658915
1726941039368579600,35.92357958984375,-9.462814350742102,2.0495688691712917,-1.557174351301044
1726941039378566000,35.93356591796875,-9.463656062263249,2.0449607908539473,-1.5581177696309982
1726941039388551700,35.9435517578125,-9.462985615655779,2.055652426868677,-1.5480901504829525
1726941039398537700,35.95353784179687,-9.460538222503661,2.0775940634332595,-1.533691330513358
1726941039408523800,35.96352368164062,-9.458761860480903,2.0925160304941235,-1.5243315276242793
1726941039418509800,35.973509765625,-9.460007476627826,2.087096489663422,-1.5240318140253424
1726941039428495600,35.98349560546875,-9.462309323829412,2.069094822896272,-1.5342542250931261
1726941039438482000,35.99348193359375,-9.461255430862307,2.0575136906959117,-1.5561711656078696
1726941039448468700,36.00346875,-9.456265367490053,2.0546533328287304,-1.589914883647114
1726941039458454800,36.013454833984376,-9.451470534428953,2.0467269237436354,-1.6281898153752088
1726941039468440800,36.02344091796875,-9.449460948172211,2.02514900592491,-1.6663853982567787
1726941039478426600,36.03342651367188,-9.44918271575272,1.9959477536208927,-1.702799796810001
1726941039488413000,36.04341284179687,-9.448540910717844,1.9695149431169032,-1.736799097045511
1726941039498398700,36.05339868164062,-9.446759287998079,1.953093239017576,-1.7648079246945678
1726941039508384800,36.063384765625,-9.445463402968645,1.9467500074706972,-1.778700256446749
1726941039518370600,36.07337060546875,-9.44761502804458,1.9461071795225142,-1.767940962023288
1726941039528356900,36.08335693359375,-9.453370815092324,1.9488279827885329,-1.73384945345968
1726941039538342700,36.0933427734375,-9.46128699504435,1.9532221260942517,-1.6850379301480949
1726941039548328700,36.10332861328125,-9.468682950514554,1.9622573732040822,-1.6321666100516914
1726941039558314800,36.11331469726562,-9.472539041420816,1.9772877690754829,-1.5911369727879763
1726941039568300800,36.12330078125,-9.471444816443324,1.9987290549024939,-1.5707313136190175
1726941039578286600,36.13328662109375,-9.466981407293677,2.0191274075478316,-1.571550082655996
1726941039588273000,36.14327294921875,-9.461727724549174,2.0337372399196028,-1.5843002586357295
1726941039598258700,36.1532587890625,-9.457599246442317,2.0432823362477124,-1.5966199342437088
1726941039608244700,36.16324462890625,-9.455080541619658,2.0472604460984467,-1.6064124294616282
1726941039618230800,36.17323071289063,-9.453445633894205,2.0426038524642585,-1.6218863313168286
1726941039628216800,36.183216796875,-9.4522783436805,2.0301148116387426,-1.6442185746341942
1726941039638202600,36.19320263671875,-9.451411497718095,2.0149666346065698,-1.6676657934561372
1726941039648189000,36.20318896484375,-9.450091647291183,1.9994972627960144,-1.6935662506490945
1726941039658175700,36.21317578125,-9.446381686857341,1.9872576666869222,-1.7283114008158444
1726941039668161500,36.22316162109375,-9.43974619436562,1.9758171120010315,-1.7769975441820918
1726941039678147800,36.23314794921875,-9.433642032271623,1.9536670933827758,-1.8330203140467405
1726941039688133600,36.243133544921875,-9.431568148607015,1.9145970657542346,-1.8842028042733667
1726941039698119700,36.25311962890625,-9.43210240161419,1.865223232384771,-1.9304858320206402
1726941039708105700,36.26310571289063,-9.430920498353242,1.8129618608802556,-1.9852701461315154
1726941039718091800,36.273091796875,-9.426238478016852,1.7613571997188031,-2.0528107737019656
1726941039728077600,36.28307763671875,-9.41991979638934,1.714864620874077,-2.1200775527670976
1726941039738064000,36.29306396484375,-9.412149746909737,1.6739494037702678,-2.1862553675517438
1726941039748049700,36.303049560546874,-9.40175460962355,1.6325922881178556,-2.260981376581639
1726941039758035700,36.31303564453125,-9.387243269190192,1.5862506620511412,-2.3524140441320833
1726941039768021800,36.32302172851563,-9.36975145164132,1.5340775533519684,-2.4545351328268645
1726941039778007800,36.3330078125,-9.35208953822255,1.478433699802309,-2.5540242655828593
1726941039787993600,36.34299365234375,-9.337910790744424,1.4192533426895737,-2.6380922495841976
1726941039797980000,36.35297998046875,-9.325817032846809,1.3557033921904862,-2.713224062936008
1726941039807965700,36.362965576171874,-9.310401437050103,1.2874126769050955,-2.798101902015507
1726941039817951700,36.37295166015625,-9.289580767339467,1.2130973675679415,-2.898700749579072
1726941039827937800,36.38293774414063,-9.262892082378269,1.134156517321989,-3.0137852186128495
1726941039837923800,36.392923828125,-9.230528274390101,1.0517170113053171,-3.140321348248422
1726941039847909600,36.40290966796875,-9.19658801086545,0.9677643973119556,-3.264442817957699
1726941039857896000,36.41289599609375,-9.166332573333381,0.885822903945297,-3.371061071941256
1726941039867882800,36.4228828125,-9.141804281276464,0.8131186100013553,-3.454943762503564
1726941039877868500,36.43286865234375,-9.121181179964541,0.7555346552345902,-3.5218750260040164
1726941039887854800,36.44285473632812,-9.101964438319206,0.7121489563640206,-3.5801489357963203
1726941039897840600,36.45284057617187,-9.082359574139117,0.6784382638115436,-3.6360482254117725
1726941039907826700,36.46282666015625,-9.059019615083931,0.6471479302737861,-3.6994250113010403
1726941039917812700,36.472812744140626,-9.030214960882066,0.6113267118407413,-3.7751661887228485
1726941039927798800,36.482798828125,-9.004934973675011,0.569956042587012,-3.8414430799677968
1726941039937784600,36.49278466796875,-8.995936843705177,0.5315673848187551,-3.8679379959225653
1726941039947771000,36.50277099609375,-8.998624475353955,0.5071908857900649,-3.864957811067998
1726941039957756700,36.51275659179687,-9.007044513174892,0.4928619527189061,-3.8471573659613725
1726941039967742700,36.52274267578125,-9.018443859067558,0.4822706718061119,-3.821710497754812
1726941039977728800,36.532728759765625,-9.029749096935987,0.4714323207970708,-3.796282918770611
1726941039987714800,36.54271484375,-9.041199880754947,0.4505629896391183,-3.771482239513099
1726941039997700600,36.55270068359375,-9.052279493173957,0.41288949440289285,-3.7491520420223474
1726941040007687000,36.56268701171875,-9.062410426566004,0.36086956697143613,-3.7299960906535383
1726941040017672700,36.57267260742187,-9.069963618424534,0.3035782567420043,-3.716717799146473
1726941040027658800,36.58265869140625,-9.073204792302846,0.24928492275215683,-3.7128424190178513
1726941040037644500,36.59264453125,-9.073170305511354,0.20423065134854987,-3.7156764733999967
1726941040047630800,36.602630859375,-9.070656861385702,0.16863156949989497,-3.7235920688301323
1726941040057616600,36.61261669921875,-9.064017277240753,0.1372782445953693,-3.74100643722862
1726941040067603700,36.622603759765624,-9.054365067276358,0.10153195456205867,-3.7654412057831883
1726941040077589800,36.63258984375,-9.044016107219457,0.05590070525440387,-3.791177996847033
1726941040087575600,36.642575439453125,-9.03543474135697,0.004944053393861395,-3.811991944555938
1726941040097561900,36.65256176757813,-9.032214610266685,-0.04006985232084989,-3.819408942814171
1726941040107547600,36.66254760742188,-9.032994946989417,-0.06981915782853029,-3.8171342758804556
1726941040117533700,36.67253369140625,-9.036310939669608,-0.0878419130494818,-3.8089042076736686
