time,seconds_elapsed,z,y,x
1726941030301256200,26.856256103515626,1.5894588104426859,-0.5724404067486524,1.0217240971669554
1726941030311242200,26.8662421875,2.2924925132632255,-0.14825367512069643,0.9513856555715203
1726941030321228300,26.876228271484376,2.37935597320199,-0.03215601045638323,0.3457210246130824
1726941030331214000,26.886214111328126,2.2617957617044446,0.015594094168767333,0.13650953437834978
1726941030341200400,26.896200439453125,2.4232091434538363,0.31963746593818065,0.49250528476834293
1726941030351186200,26.906186279296875,2.26857504658103,0.542128782049939,0.5260892822012305
1726941030361172200,26.916172119140626,1.7505302468866109,0.38451592509467153,0.04249240329265594
1726941030371158000,26.926157958984376,0.7801940993905067,0.18958353744000195,-0.2984200519949198
1726941030381144300,26.936144287109375,-0.3234668149679899,0.020947985884733497,-0.0230792622923851
1726941030391130000,26.946130126953125,-1.2684656921118498,-0.10131028376854956,0.5206479679301381
1726941030401116200,26.9561162109375,-1.8220365632176398,-0.27238394919093695,0.7872671065166592
1726941030411102200,26.966102294921875,-1.9742624299049376,-0.06473013672698288,0.6568102963060141
1726941030421088300,26.976088134765625,-2.016007814222574,0.34771559596378354,0.24143852010071276
1726941030431074000,26.986073974609376,-2.2508172715723513,0.5829803593330085,-0.06804916161447763
1726941030441060400,26.996060302734374,-2.467954878631234,0.5917814688934013,-0.6073085987731814
1726941030451047200,27.006047119140625,-2.483876085862517,0.6701029085993766,-0.8433654258355497
1726941030461033500,27.016033447265624,-2.6618735226660966,0.7927600048445165,-0.6359142232716083
1726941030471019300,27.026019287109374,-2.153351169076562,0.7317478291947395,0.18654606944024563
1726941030481005300,27.03600537109375,-1.4929156680107116,0.5188686102326959,1.130794128216803
1726941030490991400,27.045991455078124,-0.5300006104260683,0.35033319458365436,1.256210313911736
1726941030500977200,27.05597705078125,0.6050403615802527,0.16129041295684873,0.86315266084522
1726941030510963200,27.065963134765624,1.0930068338751793,0.11507825848869979,0.7220084524035454
1726941030520949200,27.07594921875,1.418790109091997,0.15191080938875676,0.7124395368084311
1726941030530935300,27.085935302734374,1.5628794310748577,0.03707629652805626,0.7009726786375046
1726941030540921000,27.095921142578124,1.3252157533377409,-0.18261391762308776,0.9316942821517586
1726941030550907100,27.1059072265625,1.1190174734443425,-0.3873796074301004,0.686773472893238
1726941030560893200,27.11589306640625,0.450982603290677,-0.6293262231834232,0.1698530010536313
1726941030570879200,27.125879150390624,0.1838888329297304,-0.763313034151122,-0.431450512085855
1726941030580865000,27.135864990234374,0.336137495970726,-0.8955510286901146,-0.53479982740134
1726941030590851300,27.145851318359377,0.41857027998566626,-0.8769706852521747,-0.1645522642970085
1726941030600837000,27.155837158203123,-0.043781274059414864,-0.6106713532045484,0.04547784884423017
1726941030610823200,27.1658232421875,-0.8226438325852156,-0.45712337106801565,-0.21505992400199173
1726941030620809200,27.175809326171876,-1.7000234639644622,-0.452792721452564,-0.6922758697018027
1726941030630795300,27.185795166015627,-1.969862149119377,-0.6644336307913065,-1.047608333877474
1726941030640781000,27.195781005859374,-1.972633951920271,-1.0950006380409,-1.1381377689778804
1726941030650767400,27.205767333984376,-1.891371380728483,-1.328812608785927,-1.196207096108794
1726941030660753200,27.215753173828126,-2.124779154586792,-0.8347263384364545,-0.621674539386481
1726941030670739200,27.2257392578125,-1.8602520198434591,-0.35511604494601484,0.015320757120102644
1726941030680726300,27.235726318359376,-1.2740291714578866,-0.3773530111953616,0.5744112684302032
1726941030690712300,27.24571240234375,-1.0163006108134984,-0.2748842781066894,0.9997715008169412
1726941030700698000,27.255697998046877,-0.6257727684855461,0.1450206114836037,1.4173729357704519
1726941030710684400,27.265684326171876,-1.5978770946979521,0.3000824322491884,0.7466758606702089
1726941030720670200,27.275670166015626,-2.929648845550418,0.07418196528106927,-0.6573451338350772
1726941030730656300,27.28565625,-4.078327882286906,0.12541238630264998,-1.1875244618289171
1726941030740642300,27.295642333984375,-5.0411213593184945,0.21130437086075543,-0.49826925512254233
1726941030750628400,27.30562841796875,-5.701969532838463,0.4329728993475437,1.1582558433771133
1726941030760614100,27.3156142578125,-4.824848260134458,0.24818214914202688,2.4673697722196577
1726941030770600200,27.32560009765625,-2.6589883226186037,-0.9922571796640753,3.911441037562489
1726941030780586200,27.335586181640625,0.3300502850115299,-1.908826373398304,4.368815972238779
1726941030790572300,27.345572265625,2.72346810131371,-2.184729765419662,4.124815784956515
1726941030800558300,27.355558349609375,4.586210768929123,-2.1613602880090474,3.3649957805529236
1726941030810544000,27.365544189453125,6.659835490339994,-1.9541960856929421,2.104066036903858
1726941030820530200,27.3755302734375,8.287330309188366,-1.617346349799633,1.214749591754377
1726941030830516200,27.38551611328125,8.240375081267953,-1.2896806218370795,-0.2766264455989003
1726941030840502300,27.395502197265625,8.042847014564275,-0.621658611164987,-3.029157559789717
1726941030850488000,27.405488037109375,7.02642891485095,-0.07384323484599589,-3.437381510066986
1726941030860474400,27.415474365234374,5.0482601251572365,-0.054097793151438235,-0.32244156357347964
1726941030870460200,27.425460205078124,3.194402774786949,-0.12400193498283624,1.727510313566029
1726941030880446200,27.4354462890625,2.2032664158463477,-0.03286182063817978,2.081082343940437
1726941030890432300,27.445432373046874,2.6194384025186297,0.2043959066465497,1.210543664497137
1726941030900419300,27.45541943359375,2.3183207820028064,0.21068828478902576,-0.7364619251698256
1726941030910405000,27.465405029296875,1.069015717434883,0.6123328566759825,-2.3043425255328414
1726941030920391400,27.475391357421874,-0.25342764858007427,0.9617465983271598,-2.341420210300386
1726941030930377200,27.485377197265624,-1.9334715698331593,0.8027794406861066,-1.745707064513862
1726941030940363300,27.49536328125,-2.3736685752153397,0.18140812202990053,-1.238790684816241
1726941030950349300,27.505349365234373,-3.445948847404122,-0.08492430856972932,-0.7099187861591577
1726941030960335400,27.51533544921875,-4.165022415399551,0.3594990823358297,-0.10206175972297787
1726941030970321200,27.525321044921874,-3.755914960286021,0.848579653352499,0.25771204790100455
1726941030980307500,27.535307373046876,-2.1200831057250498,1.0067018846020102,0.46845220900774
1726941030990293200,27.545293212890623,-1.4610516262382267,1.6148066021889447,0.8319972057335078
1726941031000279300,27.555279296875,-1.4457500122100113,1.8059835463002323,1.191275338795036
1726941031010265300,27.565265380859376,-0.9231196382910013,1.3902654408752917,1.384540487357229
1726941031020251400,27.57525146484375,-0.4584872798323631,1.0271730102226138,1.2454064496941863
1726941031030237200,27.5852373046875,-0.252588859668374,0.45355961417183277,1.3668953789427876
1726941031040223500,27.595223388671876,-0.3208750449091196,-0.08167655882015824,1.3326309980303048
1726941031050209300,27.605209228515626,-0.26424422614872456,-0.3912881591759622,1.208561258508265
1726941031060195000,27.615195068359377,0.1481307063281536,-0.6359767671138048,1.129624792176485
1726941031070180900,27.625180908203124,0.7991589121013879,-0.6616564211629331,0.45360389170497656
1726941031080167200,27.635167236328126,1.1094184549719095,-0.5291072417829186,0.5815612863153219
1726941031090153000,27.645153076171876,0.8887883296221494,-0.6358013374816626,0.1934697312235832
1726941031100139000,27.655138916015623,0.4879968674331903,-0.7293858493037522,-0.2477434654638171
1726941031110125000,27.665125,0.32738486519455906,-0.9223170897364615,-0.5376365121319889
1726941031120111000,27.675111083984376,0.25348610076904293,-1.001593674742803,-0.6049643737345933
1726941031130097000,27.685096923828127,0.1128910506427288,-1.1290540796164423,-0.28555881685614587
1726941031140083200,27.695083251953125,-0.4031704662799835,-1.290058222977817,0.035945758128166194
1726941031150070000,27.705070068359376,-1.1590355955779552,-1.3156249181717634,0.24261428588181733
1726941031160055800,27.715055908203126,-1.4583119721412658,-1.1156114643931387,0.4401970053821802
1726941031170042000,27.7250419921875,-0.8419973523527383,-0.5998989801038056,0.8013605137988925
1726941031180028000,27.73502783203125,-0.20426935765743254,0.4178548982579261,1.1368956599622964
1726941031190014000,27.745013916015626,-0.21981179470419882,0.8960439267735928,0.7351897132769226
1726941031200000000,27.755,-0.4410381323814392,0.9021510845422744,-0.1495654153063893
1726941031209986000,27.764986083984375,-1.0072066192537545,0.9581586568377911,-0.9288020678415894
1726941031219971800,27.774971923828126,-1.5293658685296774,1.0991058814026415,-1.2143208449482916
1726941031229958100,27.784958251953125,-2.0944506518185135,1.26367202809453,-0.8951017505526542
1726941031239944000,27.79494384765625,-2.6135779860526323,1.257528703033924,-0.2640747148007154
1726941031249930000,27.804929931640626,-2.6670710913091895,1.1942704289577901,0.5600476659044623
1726941031259916000,27.814916015625,-1.945292356008291,1.0832492638401687,0.8229308328330517
1726941031269902000,27.824902099609375,-1.1194102721542118,0.684556089104712,0.46427726141065356
1726941031279888000,27.834887939453125,-0.34426585736870763,0.31901045661363747,-0.09945639953017234
1726941031289874200,27.844874267578124,0.6684054570317268,0.06487465976420789,-0.12239449978619814
1726941031299860000,27.85485986328125,1.6729419802933931,-0.20601433816123751,0.408839159566164
1726941031309846000,27.864845947265625,2.0105723451703787,-0.3538876356622204,0.8694377324640751
1726941031319832000,27.87483203125,1.7690104909509419,-0.6476002040859311,1.013175464530289
1726941031329818000,27.884818115234374,1.550793271961808,-1.017126686374098,1.0068111901953816
1726941031339804000,27.894803955078125,1.1764981870323419,-1.0848735040411353,0.9906652342975139
1726941031349790200,27.904790283203123,0.5850362689495087,-0.5105781170755624,1.265002107654512
1726941031359776000,27.91477587890625,0.4234785102933645,-0.05197404246311634,1.0963540984764695
1726941031369762000,27.924761962890624,0.592215951320529,-0.013546513989195227,0.6318523806601762
1726941031379748000,27.934748046875,0.6905728651762009,-0.09699223790634423,0.5012254745796323
1726941031389734100,27.944734130859374,0.8862760545402765,-0.002302504788711667,0.34918665489703415
1726941031399720000,27.954719970703124,1.0973252815961838,0.13815269847549497,-0.1635363652527332
1726941031409706000,27.9647060546875,0.7926432465970515,0.3141417180661112,-0.70113955963701
1726941031419692000,27.974692138671877,-0.38734395159482954,0.04142630843110382,-1.3643278665423393
1726941031429678000,27.984677978515624,-0.991038159263134,-0.2700415142506361,-1.5993001132383942
1726941031439665200,27.9946650390625,-1.464452959114313,-0.3734361300125718,-0.8825345299243926
1726941031449651000,28.00465087890625,-1.5099766929268836,-0.08501856272444129,-0.22887626790851354
1726941031459637000,28.014636962890624,-1.9717150835096835,0.18719912652149795,-0.14792232427448032
1726941031469623000,28.024623046875,-2.6482605923771856,-0.05215878791287541,-0.494209750598669
1726941031479609000,28.034609130859376,-2.6431156307041643,-0.37387203721180556,-0.883285348291695
1726941031489595000,28.044594970703123,-2.313347669765353,-0.4288708708561957,-1.328846511055529
1726941031499581200,28.054581298828126,-2.28071556622982,-0.4092801813319325,-1.4742020535819231
1726941031509567000,28.06456689453125,-2.6503128487318754,-0.51953474599123,-1.1738019336856902
1726941031519553000,28.074552978515626,-3.3252579366654156,-0.6765588067404925,-0.9973888434641063
1726941031529539000,28.0845390625,-3.365560136437416,-0.32983065091148017,-0.4541939665526151
1726941031539525000,28.094525146484376,-2.879451859229803,-0.13970000098273158,0.23535467014238237
1726941031549511000,28.104510986328126,-1.8835417100161314,-0.2132511210143566,0.6890890563592315
1726941031559497000,28.1144970703125,-0.32623043446242805,-0.39878757502064105,1.1192850383393467
1726941031569483000,28.12448291015625,0.7558633757323027,-0.7217433717265724,1.5803975521087645
1726941031579469000,28.134468994140626,1.2481903813242912,-0.8414996319636702,1.9256199795499442
1726941031589454800,28.144454833984376,1.2410118679970503,-0.6912950419709086,2.0018496711410583
1726941031599441200,28.154441162109375,0.9524357491463422,-0.637947774925828,0.9279549494929611
1726941031609427000,28.164427001953126,0.12032149290442466,-0.9413526295959949,-0.15858458806425332
1726941031619413000,28.1744130859375,-0.3714443716734648,-1.1255278782516718,-0.04877323712781071
1726941031629399000,28.18439892578125,-0.6251625276327133,-1.2987991633161902,1.3832754358574748
1726941031639385000,28.194385009765625,-0.3268359991401434,-1.1786705626353622,2.4313258144140244
1726941031649371000,28.204370849609376,0.881293589952588,-0.7207382863372563,2.6546377261936662
1726941031659357200,28.214357177734374,2.4892373206347225,-0.31498452556580303,1.9309797530174255
1726941031669343000,28.224343017578125,4.138610209292173,-0.6083025782465934,0.733072282731533
1726941031679329000,28.2343291015625,4.634127535358071,-0.9086205728173256,-0.30992899574190375
1726941031689315000,28.244315185546874,4.093289889097213,-0.7853039897501468,-1.0394619984313844
1726941031699301000,28.254301025390625,2.7379028693795204,-0.1886854195564985,-1.5226047038316726
1726941031709287000,28.264286865234375,2.138363443303108,0.04441284996122122,-1.6794512160569428
1726941031719273200,28.274273193359374,3.1686890723377465,-0.2700184256359935,0.027586802844703197
1726941031729259000,28.284259033203124,2.1971850501060484,0.23614772021621463,1.9144550269350409
1726941031739245000,28.2942451171875,1.6909230426639317,1.3651608102351427,0.5745400093764066
1726941031749231000,28.304231201171874,2.4205396319836376,1.7682745778918265,-1.5393673303231596
1726941031759218000,28.314218017578124,1.0492489406913519,1.573255571399629,-1.9538330975994467
1726941031769204000,28.324203857421875,0.40401042423546313,1.6869120534569024,-1.0641814291462302
1726941031779190000,28.33418994140625,1.4418477440744637,1.253295010986924,-0.7813762949123978
1726941031789176000,28.344176025390624,1.3744132072269917,0.8230705335646867,-0.5473541885480284
1726941031799161900,28.354161865234374,1.4173580304622648,0.11212123531401157,-0.27521511749625205
1726941031809148200,28.364148193359377,1.5132868403881787,-0.3901175079613924,-0.17879823179244994
1726941031819134000,28.374134033203124,1.4425135145068169,-0.5077458162590861,-0.24031214641928672
1726941031829120000,28.3841201171875,1.2340262468934058,-0.4709384728655219,-0.5444757105022668
1726941031839106000,28.39410595703125,0.5422890141129494,-0.26895401127487417,-0.9858572494938969
1726941031849092000,28.404092041015623,-0.021185995891690252,-0.047694940371811385,-1.3222497431389986
1726941031859078000,28.414077880859374,-0.6964554934740066,0.291032279831171,-1.487700271449983
1726941031869064200,28.424064208984376,-1.4074702581763268,0.4595443876698613,-1.5216827666811643
1726941031879050000,28.434050048828126,-2.0861405041128394,0.2814325307063758,-1.2404003119699656
1726941031889036000,28.4440361328125,-2.323515428036451,-0.03345160322487354,-0.7370049460053444
1726941031899022000,28.45402197265625,-1.839669835063815,-0.2580437640734017,-0.18417568704709408
1726941031909008100,28.464008056640626,-0.7595493707686662,-0.22834566816315052,0.49543300878331065
1726941031918994000,28.473993896484377,-0.42085926770567894,0.18404387736096978,0.9945306775540113
1726941031928980000,28.48397998046875,-0.6203425601303577,0.748826024441421,1.2913580535300075
1726941031938966000,28.493966064453126,-0.3371960651129484,1.1037855636514722,1.4605547826319931
1726941031948952000,28.5039521484375,0.033116672182083126,1.0483348945863544,1.4380048049107192
1726941031958937900,28.513937744140627,0.32756080628335477,0.813582208925113,1.183853518231213
1726941031968924200,28.523924072265626,0.03707739250659942,0.37580052105635403,0.8712102950945496
1726941031978910000,28.533909912109376,-0.5272638789385556,-0.043230581374093885,0.4550505833819508
1726941031988896000,28.54389599609375,-0.45504795303344725,-0.28393815685175355,0.22553309496045112
1726941031998882000,28.553882080078125,-0.27011691757440565,-0.3492692916791886,0.12155629539638757
1726941032008868000,28.5638681640625,0.3020698066741228,-0.514574274039641,0.28120588234364985
1726941032018854000,28.57385400390625,0.5307850388020277,-0.23044337109476326,0.238310451208055
1726941032028840200,28.583840087890625,0.16307050130665302,-0.30388387035876513,0.13346885150820015
1726941032038826000,28.593825927734375,-1.1075474004030228,-0.41696576739847657,-0.42915012618899345
1726941032048812000,28.60381201171875,-2.581043497672677,-0.391894600636512,-0.9010337709501385
1726941032058797800,28.6137978515625,-2.549653503152728,0.051914384697750206,-0.5980941957041621
1726941032068783900,28.623783935546875,-2.4084300919950006,0.6160933051880448,-0.1721180233761668
1726941032078770000,28.63377001953125,-1.9745885931193827,1.1948920679874717,0.32052930021137
1726941032088756700,28.6437568359375,-1.4381839608699083,1.415385999736935,0.06589461392909288
1726941032098743000,28.653742919921875,-0.8944833263933658,1.3322756087213754,-0.3089367698341608
1726941032108728800,28.663728759765625,-0.24226971022784707,1.263711191061139,-0.22855448860824107
1726941032118715000,28.67371484375,0.48788814636170863,1.0940358846619724,0.06247545313537121
1726941032128701000,28.683700927734375,0.9738660751879215,0.7777893032710999,0.20762948174029588
1726941032138687000,28.69368701171875,0.9330898281633854,0.46103126522675153,0.0998024364888668
1726941032148672800,28.7036728515625,0.8208288921177387,0.341270913336426,0.04506517639011144
1726941032158659000,28.7136591796875,0.6170359198004007,0.1328576242746785,0.22670476908832787
1726941032168644900,28.723644775390625,0.9386474622905254,-0.15797164379768072,0.5191252884075045
1726941032178631000,28.733630859375,1.2404244234979152,-0.3911066285965964,0.5001055306389928
1726941032188617000,28.743616943359374,1.0731471181511878,-0.635973040786758,0.30195261003524065
1726941032198603000,28.75360302734375,0.5294722026377916,-0.810659891737625,0.31900603616684675
1726941032208588800,28.7635888671875,0.028910452663898467,-0.7926439772494137,0.39599049164801836
1726941032218575000,28.7735751953125,-0.011870470535755157,-0.3940918914850801,0.48995472350269553
1726941032228561000,28.783560791015624,-0.06541150658726692,0.06141564188413322,0.3553109829962253
1726941032238547000,28.793546875,-0.5045218857765198,0.2519423053931445,0.291451966547966
1726941032248533000,28.803532958984373,-1.0427058026582001,0.26101130864210426,0.4789581131920218
1726941032258519000,28.81351904296875,-1.2069511929631231,0.20055442878752947,0.5695104907765984
1726941032268504800,28.8235048828125,-0.7904764239519834,0.4939233348727226,0.6470669009268284
1726941032278491100,28.8334912109375,-0.6044441492527723,0.7195677081879228,0.5176648604661226
1726941032288477000,28.843476806640624,-0.7210323008477687,0.758012954981625,-0.3763087628394365
1726941032298463000,28.853462890625,-1.5660370183229446,0.4314768886361271,-1.0773051146134733
1726941032308448800,28.86344873046875,-1.5104314509570598,0.22772870530858635,-0.7843415744587778
1726941032318435000,28.87343505859375,-0.9811018716603517,0.26271687045097347,-0.13327625154554842
1726941032328420900,28.8834208984375,-0.7565349913835525,0.4168733398746699,0.329984818559885
1726941032338407000,28.893406982421876,-1.1559703627884388,0.4671268056228757,0.5128770416676998
1726941032348393000,28.90339306640625,-0.7370154673993587,0.3939763022813946,0.6264005449950695
1726941032358379000,28.91337890625,0.4540478360801935,0.32769641536176203,0.5821174588933586
1726941032368364800,28.92336474609375,1.0500310309797525,0.24289726754166185,0.2897925089031458
1726941032378350800,28.933350830078126,0.5486036040872335,0.0059710372336208815,-0.26635931860655543
1726941032388337000,28.9433369140625,-0.45624037768840786,-0.2754150239825249,-1.0539569722518325
1726941032398323000,28.953322998046875,-0.96818043076694,-0.5664627936437726,-1.8440847288966178
1726941032408309000,28.96330908203125,-0.6571645165711641,-0.8807567065969109,-2.3983051499523222
1726941032418294800,28.973294677734376,-0.39917175203263755,-0.8699278540685772,-2.0757142410360276
1726941032428282000,28.9832822265625,-0.35886195347607136,-0.7227205461956561,-1.4766463779941201
1726941032438268000,28.993267822265626,-0.0645452451467514,-0.9145829883530735,-0.9200283942773938
1726941032448254000,29.00325390625,-0.13169921148717403,-1.1672186097726225,-0.030986966677010057
1726941032458239700,29.01323974609375,-0.9002151480436325,-1.1582649034664034,0.7287149643048644
1726941032468226000,29.02322607421875,-1.932645640403032,-0.8719488385021686,0.9773815359629691
1726941032478211800,29.0332119140625,-2.3276240323990582,-0.7976198659658431,0.6435276208847761
1726941032488198000,29.043197998046875,-2.3063491891801355,-0.7929264474526048,0.9462254963293671
1726941032498184000,29.053183837890625,-2.4080384623289106,-0.23183453319221733,1.7716623206339774
1726941032508170000,29.063169921875,-3.551467323452234,0.5593430247664452,2.5829671592116354
1726941032518155800,29.07315576171875,-4.325854197868704,1.2141928346544504,2.5106454348444935
1726941032528142000,29.08314208984375,-3.582338847056031,0.8858049298971891,2.3548633369803427
1726941032538128000,29.0931279296875,-1.8510194965958595,-0.06558306376188994,2.4920550084039568
1726941032548114000,29.103114013671874,0.5825929674506187,-0.8519394851744174,2.558139299686253
1726941032558100000,29.113099853515624,2.555722009411454,-0.5894958787068725,1.9876152479529379
1726941032568086000,29.1230859375,4.085619208338857,-0.06346738678216934,0.6535568474680185
1726941032578071800,29.13307177734375,5.288887328875065,0.10547755951583385,-1.730359857778251
1726941032588058000,29.14305810546875,5.14249265255928,0.12236644273549317,-3.1852316263377665
1726941032598044000,29.1530439453125,4.8047991593182084,0.08581950384378433,-1.5113456431925296
1726941032608030000,29.163030029296873,3.743711896795034,0.3512202065512538,0.5956085163682698
1726941032618016000,29.17301611328125,2.9768191775262354,0.4993374688759446,1.7109686363488434
1726941032628002000,29.183001953125,3.4431939957380293,0.35466041013300414,1.7159896793812512
1726941032637987800,29.19298779296875,3.962812912881374,-0.0407733244150877,1.175358661608398
1726941032647974000,29.202973876953124,3.8648131419003007,-0.585915974393487,-0.5119733708262443
1726941032657960000,29.2129599609375,3.6137422855794425,-0.8571472829505801,-1.5248764481559396
1726941032667946000,29.222946044921876,3.5009114406913517,-0.9747425657615065,-1.2492469046398997
1726941032677932000,29.23293212890625,3.175484139305353,-1.0361699711486696,-0.9643874682247638
1726941032687917800,29.242917724609374,2.228953230288625,-0.9334735667839645,-0.5932581538498402
1726941032697903900,29.25290380859375,1.9665940872341394,-0.618605653335154,-0.7288949970468879
1726941032707890000,29.262889892578126,1.1582651957273482,-0.41780134143978354,-0.9550517768636345
1726941032717876000,29.2728759765625,-0.17471417734920977,-0.12312281406074761,-0.9045683748170733
1726941032727862800,29.28286279296875,-0.8836720095217228,-0.04478869753628969,-0.6296846812322735
1726941032737849000,29.29284912109375,-1.556521001958847,-0.132794020986557,-0.19319573658779263
1726941032747835000,29.3028349609375,-1.8605723378390073,0.2746215355172753,-0.00020078326910734175
1726941032757821000,29.312821044921876,-2.4706734899401663,0.8369156651742756,0.016822101593762635
1726941032767807000,29.322806884765626,-2.646160405227542,1.2801676742129027,-0.008399141163378953
1726941032777793000,29.33279296875,-2.509803723323345,1.2388622887477279,-0.09764964236915111
1726941032787778800,29.34277880859375,-2.4339397963047027,0.9031981093771755,0.001736760664731264
1726941032797765000,29.35276513671875,-3.5690117479711767,1.134859477959573,0.34793840840160845
1726941032807751000,29.3627509765625,-4.194893237528205,1.2445694143481552,0.8354989302441477
1726941032817737000,29.372737060546875,-3.2604023103952406,1.0531421487376094,1.0431903713047503
1726941032827723000,29.382722900390625,-2.2371645937949416,0.6531237167477607,1.0559750340759753
1726941032837709000,29.392708984375,-1.540595703074336,0.28727577684186395,1.0572352632701396
1726941032847694800,29.40269482421875,-1.1269050118237733,-0.006358721376955509,0.6305740312874317
1726941032857681000,29.412680908203125,-0.7786655746489762,-0.08911832619346678,0.18640812227427958
1726941032867667000,29.4226669921875,-0.9132184220016002,-0.2647192963145673,0.08625847978293895
1726941032877653000,29.432653076171874,-0.013462708163261413,-0.6123499539412558,0.188846747598052
1726941032887638800,29.442638671875,0.010061959809064864,-0.8002402045320719,0.32977994363754987
1726941032897625000,29.452625,-0.09286007000505923,-1.0103290621232242,0.11821166114360093
1726941032907611000,29.46261083984375,-0.40161680709719655,-1.1380500906944275,-0.20911270603537557
1726941032917597000,29.472596923828124,-0.13837269790172577,-1.0097118070077151,-0.12039952657669782
1726941032927583000,29.4825830078125,0.6670300770252943,-0.597766644250229,0.47237347410470243
1726941032937569000,29.492569091796874,1.1951876899331808,-0.04929470371864736,0.7777721329405903
1726941032947554800,29.502554931640624,0.5634948837488889,0.19909232034571467,0.698010321700573
1726941032957540900,29.512540771484375,0.3416699956566095,0.24952549004238098,0.49121495269685983
1726941032967527000,29.52252685546875,0.9734767836093902,0.5566989399984479,0.6844748405620456
1726941032977513000,29.532512939453124,1.7069927184551954,1.1280636803396045,1.0309630501553415
1726941032987499000,29.5424990234375,1.498854994931817,1.2356079631268977,0.9007073154747486
1726941032997484800,29.55248486328125,0.3339239115744829,0.7320790339104831,0.642722149720788
1726941033007470800,29.562470947265624,-0.4557335972100496,0.4944449841266498,0.6513958700418472
1726941033017457000,29.572456787109374,-0.18606617696881292,0.5743776584215462,0.8267953993067145
1726941033027443000,29.58244287109375,0.37494507327079774,0.7762777296643704,0.821091342446208
1726941033037428700,29.5924287109375,0.2510433837920427,0.8529309804297983,0.2858674444139004
1726941033047416000,29.602416015625,-0.28642507829666136,0.48719914118424057,-0.2569312727868557
1726941033057401900,29.61240185546875,-0.62224050270617,0.16063224130906165,-0.6853627293124794
1726941033067388400,29.622388427734375,-0.4286030137002468,0.21074264532476664,-0.8461857439532876
1726941033077374500,29.63237451171875,-0.2704097630411386,0.3288429915810004,-0.9033861792951822
1726941033087360300,29.6423603515625,-0.6656126114428043,0.16984879980254916,-0.5250663688942789
1726941033097346300,29.65234619140625,-1.0329062931776045,0.0035392435094341633,0.26515491125285623
1726941033107332400,29.662332275390625,-0.9650070614278315,-0.005996244740113616,1.0035700163170695
1726941033117318400,29.672318359375,-0.26875030539631845,0.05544076872561127,0.9497241521000862
1726941033127304200,29.68230419921875,-0.07232347793281078,0.15952544911094008,-0.0033358664244413374
1726941033137290500,29.69229052734375,-0.9056132076948881,0.06618892070055007,-1.15754418797642
1726941033147276300,29.7022763671875,-1.558829863423109,-0.05105857158601284,-1.0951748255640268
1726941033157262300,29.712262451171874,-1.0444114375323057,-0.16882453478872775,-0.04906535194218158
1726941033167248100,29.722248046875,-0.03887713540494442,-0.1487847132574767,0.7953603966012597
1726941033177234400,29.732234375,0.3685767072826624,0.022737974574044344,0.9710440035045146
1726941033187220200,29.74222021484375,-0.45762569456696506,-0.05632635592110455,0.762481624828279
1726941033197206300,29.752206298828124,-0.4741770163953304,-0.23826463930495081,0.3346200771450996
1726941033207192300,29.7621923828125,0.15848960325717926,-0.4100340684391558,0.1148717030659318
1726941033217178400,29.772178466796873,0.689919954225421,-0.2907684412632137,0.035919746904075144
1726941033227164200,29.7821640625,0.7114753679513931,-0.09311521380990744,-0.059873746204376216
1726941033237150500,29.792150390625,-0.047939562782645224,-0.16737367839328943,-0.4799024083048105
1726941033247136300,29.80213623046875,-1.0718290212899446,-0.3516261570036411,-1.006308501370251
1726941033257122300,29.812122314453124,-1.7887930497854947,-0.5151262818992137,-1.6485824689321218
1726941033267108400,29.8221083984375,-2.111053996095061,-0.5953120176397264,-2.2868600603342055
1726941033277094400,29.832094482421876,-2.366556112861633,-0.626375410553813,-2.5616929005146023
1726941033287080200,29.842080078125,-2.3964035541146993,-0.4722233981095254,-1.651704400344938
1726941033297066500,29.85206640625,-2.062862504377961,-0.47877808044999837,-0.5123109322175383
1726941033307052300,29.86205224609375,-1.3520984995663166,-0.42029914960488673,-0.027587241236120462
1726941033317038300,29.872038330078126,-1.3913526515901087,-0.1641451448008418,0.3954911638237536
1726941033327024400,29.8820244140625,-2.7565432724416254,-0.08100435864701866,0.518952854450047
1726941033337010400,29.892010498046876,-3.2900860855191945,-0.3592088672176003,0.8288157992184162
1726941033346997200,29.901997314453126,-2.5737925036311147,-0.7895137163996696,1.4621774153977631
1726941033356983300,29.9119833984375,-1.7419179013639687,-0.7613982135057449,2.083419993107766
1726941033366969300,29.92196923828125,-1.3471727336019277,-0.4333893711939454,2.6553181096732614
1726941033376955400,29.931955322265626,-1.4936521655917168,0.09298954160362481,2.151283276761323
1726941033386941400,29.94194140625,-1.9080454521536825,0.32705577937066554,1.964408852149546
1726941033396927200,29.95192724609375,-1.5233260038435459,-0.26780191863030195,2.3900620761334896
1726941033406913300,29.961913330078126,0.23394202686548232,-1.037118357914686,2.7941809291794892
1726941033416899300,29.9718994140625,2.060033418431878,-1.123681081341207,2.787212259210646
1726941033426885400,29.981885498046875,3.757149470517039,-0.8466653441637754,1.9885145348802207
1726941033436871200,29.99187109375,5.70829873585999,-0.6276242415711283,0.7786109218522906
1726941033446857500,30.001857421875,7.418069686856866,-0.34378801072388887,-1.5001988107562063
1726941033456843300,30.01184326171875,7.326224346852302,0.15829291164129972,-4.383933169610798
1726941033466829300,30.021829345703125,6.189511642241477,0.7092182366743683,-3.8028704804673787
