time,seconds_elapsed,z,y,x
1726941035657516000,32.21251611328125,-0.6557159423828125,0.07098388671875,-0.3179779052734375
1726941035667501800,32.222501708984375,-0.751739501953125,0.0439605712890625,-0.3743438720703125
1726941035677487900,32.23248779296875,-0.9222869873046875,0.0147552490234375,-0.417083740234375
1726941035687475000,32.242474853515624,-1.0638885498046875,-0.003326416015625,-0.3800811767578125
1726941035697461000,32.2524609375,-1.09796142578125,0.0047149658203125,-0.2520904541015625
1726941035707446800,32.26244677734375,-1.049560546875,0.0579071044921875,-0.14129638671875
1726941035717433000,32.27243310546875,-0.9409027099609375,0.1031646728515625,-0.1070098876953125
1726941035727419000,32.2824189453125,-0.89288330078125,0.09625244140625,-0.1878509521484375
1726941035737405000,32.29240502929687,-0.8857421875,0.08831787109375,-0.31500244140625
1726941035747391000,32.30239086914062,-0.959442138671875,0.097137451171875,-0.33831787109375
1726941035757377000,32.312376953125,-1.0212554931640625,0.0838623046875,-0.34686279296875
1726941035767362800,32.32236279296875,-1.0807342529296875,0.0633087158203125,-0.3215484619140625
1726941035777349000,32.33234912109375,-1.0839691162109375,0.0533905029296875,-0.282867431640625
1726941035787335000,32.3423349609375,-1.036407470703125,0.04248046875,-0.2583770751953125
1726941035797321000,32.35232104492187,-0.9268798828125,0.0613861083984375,-0.236663818359375
1726941035807307000,32.36230712890625,-0.8830413818359375,0.087005615234375,-0.202545166015625
1726941035817293000,32.37229296875,-0.8343048095703125,0.0823516845703125,-0.239959716796875
1726941035827278800,32.38227880859375,-0.8051910400390625,0.0686798095703125,-0.2997283935546875
1726941035837265000,32.392264892578126,-0.8514862060546875,0.0507965087890625,-0.3283538818359375
1726941035847251000,32.4022509765625,-0.8878021240234375,0.054534912109375,-0.3041229248046875
1726941035857236700,32.41223681640625,-0.9836273193359375,0.0780029296875,-0.3250274658203125
1726941035867223000,32.42222314453125,-1.163421630859375,0.0872650146484375,-0.4100341796875
1726941035877208800,32.43220874023437,-1.242706298828125,0.0694580078125,-0.4646759033203125
1726941035887195000,32.44219482421875,-1.1456146240234375,0.055145263671875,-0.406768798828125
1726941035897180700,32.4521806640625,-0.9959869384765625,0.0810394287109375,-0.305145263671875
1726941035907167000,32.4621669921875,-0.9968109130859375,0.1129302978515625,-0.244903564453125
1726941035917152800,32.47215283203125,-1.0937652587890625,0.1238250732421875,-0.2232208251953125
1726941035927138800,32.48213891601562,-1.1665191650390625,0.102386474609375,-0.2118072509765625
1726941035937124900,32.49212475585937,-1.1432037353515625,0.0761260986328125,-0.2213287353515625
1726941035947111000,32.50211083984375,-1.0970458984375,0.074249267578125,-0.25921630859375
1726941035957098000,32.51209790039063,-1.154998779296875,0.102020263671875,-0.27606201171875
1726941035967084000,32.522083984375,-1.2279510498046875,0.109527587890625,-0.25506591796875
1726941035977069800,32.53206982421875,-1.1335296630859375,0.095489501953125,-0.2175445556640625
1726941035987056000,32.54205615234375,-0.992431640625,0.0803680419921875,-0.1309661865234375
1726941035997042000,32.5520419921875,-0.952392578125,0.109466552734375,-0.0080413818359375
1726941036007028000,32.56202807617188,-0.9630126953125,0.1731719970703125,0.068450927734375
1726941036017014000,32.57201391601563,-0.98382568359375,0.204498291015625,0.046630859375
1726941036027000000,32.582,-0.9784393310546875,0.1866455078125,0.007476806640625
1726941036036985900,32.59198583984375,-0.9644775390625,0.1918792724609375,0.0106658935546875
1726941036046972000,32.601971923828124,-1.0528717041015625,0.2800750732421875,0.037506103515625
1726941036056958000,32.6119580078125,-1.21417236328125,0.390899658203125,0.000030517578125
1726941036066943500,32.621943603515625,-1.20294189453125,0.4075469970703125,-0.101593017578125
1726941036076929300,32.63192919921875,-0.9998931884765625,0.3090667724609375,-0.1158294677734375
1726941036086915300,32.641915283203126,-0.78839111328125,0.2427825927734375,-0.11456298828125
1726941036096901400,32.6519013671875,-0.6324005126953125,0.2696990966796875,-0.1920318603515625
1726941036106887400,32.66188745117187,-0.5197296142578125,0.3053741455078125,-0.365264892578125
1726941036116873200,32.67187329101562,-0.4140625,0.3062286376953125,-0.5513916015625
1726941036126859500,32.681859619140624,-0.470245361328125,0.255828857421875,-0.428253173828125
1726941036136845300,32.69184521484375,-0.4511260986328125,0.21923828125,-0.2227935791015625
1726941036146831400,32.701831298828125,-0.37017822265625,0.2850341796875,-0.1968231201171875
1726941036156817400,32.7118173828125,-0.44183349609375,0.4131317138671875,-0.332611083984375
1726941036166803500,32.72180346679688,-0.5594329833984375,0.508270263671875,-0.5064697265625
1726941036176789200,32.73178930664063,-0.6450347900390625,0.5234375,-0.600433349609375
1726941036186775600,32.741775634765624,-0.67462158203125,0.446563720703125,-0.6324462890625
1726941036196762400,32.75176245117188,-0.6669769287109375,0.3302459716796875,-0.54913330078125
1726941036206748200,32.761748046875,-0.759429931640625,0.2348480224609375,-0.3585205078125
1726941036216734500,32.771734375,-0.8682708740234375,0.1952056884765625,-0.2026519775390625
1726941036226720300,32.78172021484375,-0.8211212158203125,0.222564697265625,-0.114044189453125
1726941036236706300,32.791706298828124,-0.79931640625,0.2530517578125,-0.1280517578125
1726941036246692400,32.8016923828125,-0.8757171630859375,0.282806396484375,-0.1736297607421875
1726941036256678400,32.81167846679688,-0.8828582763671875,0.3038177490234375,-0.22137451171875
1726941036266664200,32.82166430664063,-0.9010772705078125,0.3167877197265625,-0.2366485595703125
1726941036276650500,32.831650390625,-0.930511474609375,0.3419189453125,-0.24896240234375
1726941036286636300,32.84163623046875,-0.962738037109375,0.3546600341796875,-0.27093505859375
1726941036296622300,32.851622314453124,-1.0334625244140625,0.342803955078125,-0.2991943359375
1726941036306608400,32.8616083984375,-1.0900421142578125,0.3250885009765625,-0.2947998046875
1726941036316594400,32.87159448242188,-1.1526641845703125,0.25091552734375,-0.2527618408203125
1726941036326580200,32.88158032226563,-1.140350341796875,0.141143798828125,-0.2181854248046875
1726941036336566500,32.89156640625,-1.0821380615234375,0.070892333984375,-0.180633544921875
1726941036346552300,32.90155224609375,-1.13873291015625,0.085479736328125,-0.1456298828125
1726941036356538400,32.91153833007812,-1.2068939208984375,0.163238525390625,-0.121002197265625
1726941036366524400,32.9215244140625,-1.1528472900390625,0.2014617919921875,-0.105224609375
1726941036376510500,32.931510498046876,-1.074859619140625,0.1821136474609375,-0.1108551025390625
1726941036386496300,32.94149633789063,-1.044189453125,0.145050048828125,-0.1281585693359375
1726941036396482600,32.95148266601562,-1.0951690673828125,0.100921630859375,-0.18536376953125
1726941036406468400,32.96146826171875,-1.1563873291015625,0.05145263671875,-0.2642059326171875
1726941036416454400,32.97145434570312,-1.110382080078125,0.0375213623046875,-0.282928466796875
1726941036426440400,32.9814404296875,-1.155731201171875,-0.005126953125,-0.2899017333984375
1726941036436426500,32.991426513671875,-1.01397705078125,-0.027252197265625,-0.28082275390625
1726941036446412300,33.001412353515626,-0.94879150390625,-0.005706787109375,-0.2700653076171875
1726941036456399400,33.0113994140625,-0.8849334716796875,0.0175628662109375,-0.263092041015625
1726941036466385400,33.021385498046875,-0.849334716796875,0.0278167724609375,-0.283721923828125
1726941036476371200,33.03137109375,-0.8859100341796875,0.034515380859375,-0.33868408203125
1726941036486357500,33.041357421875,-1.046630859375,0.0261688232421875,-0.457061767578125
1726941036496343300,33.05134326171875,-1.1531219482421875,0.0318756103515625,-0.5337982177734375
1726941036506329300,33.06132934570312,-1.13275146484375,0.0442047119140625,-0.4572296142578125
1726941036516315400,33.0713154296875,-1.045013427734375,0.077972412109375,-0.28582763671875
1726941036526301400,33.081301513671875,-0.9025421142578125,0.1229095458984375,-0.1943359375
1726941036536287200,33.091287353515625,-0.8171844482421875,0.1297760009765625,-0.1836395263671875
1726941036546273500,33.1012734375,-0.8088836669921875,0.10955810546875,-0.2246551513671875
1726941036556259300,33.11125927734375,-0.814239501953125,0.08892822265625,-0.2659454345703125
1726941036566245400,33.12124536132813,-0.81378173828125,0.061187744140625,-0.3105010986328125
1726941036576231400,33.1312314453125,-0.8218841552734375,0.010406494140625,-0.36248779296875
1726941036586217500,33.141217529296874,-0.9007720947265625,-0.023651123046875,-0.388458251953125
1726941036596203300,33.151203369140624,-1.0456390380859375,-0.0534515380859375,-0.3593902587890625
1726941036606189300,33.161189208984375,-1.123931884765625,-0.0438232421875,-0.2576141357421875
1726941036616175400,33.17117529296875,-1.0868377685546875,0.004486083984375,-0.1861724853515625
1726941036626161400,33.18116137695313,-0.9620819091796875,0.080718994140625,-0.160247802734375
1726941036636147200,33.19114721679688,-0.86358642578125,0.1148529052734375,-0.2529449462890625
1726941036646133500,33.20113354492187,-0.849639892578125,0.1129302978515625,-0.36102294921875
1726941036656119300,33.211119384765624,-0.885223388671875,0.1244659423828125,-0.4442901611328125
1726941036666105300,33.221105224609374,-0.940582275390625,0.123016357421875,-0.473785400390625
1726941036676091400,33.23109130859375,-1.0813751220703125,0.101348876953125,-0.468505859375
1726941036686077400,33.24107739257813,-1.16534423828125,0.07354736328125,-0.466400146484375
1726941036696063200,33.25106323242188,-1.1667633056640625,0.0633087158203125,-0.4096221923828125
1726941036706049500,33.26104956054687,-1.0794677734375,0.0773468017578125,-0.299774169921875
1726941036716036400,33.27103637695313,-0.968719482421875,0.105560302734375,-0.2096099853515625
1726941036726022400,33.2810224609375,-0.961700439453125,0.11273193359375,-0.1993560791015625
1726941036736008400,33.29100854492187,-0.967071533203125,0.100433349609375,-0.2418365478515625
1726941036745994200,33.300994140625,-0.9495391845703125,0.075531005859375,-0.283721923828125
1726941036755980300,33.310980224609374,-0.918121337890625,0.053436279296875,-0.2974395751953125
1726941036765966300,33.32096630859375,-0.854217529296875,0.0601043701171875,-0.3102569580078125
1726941036775952400,33.330952392578126,-0.88909912109375,0.0730743408203125,-0.3338623046875
1726941036785938200,33.34093823242188,-0.952056884765625,0.066009521484375,-0.3601226806640625
1726941036795924500,33.35092456054687,-0.9935302734375,0.045867919921875,-0.3554534912109375
1726941036805910300,33.36091015625,-1.0229644775390625,0.0262908935546875,-0.325286865234375
1726941036815896300,33.37089624023437,-1.080230712890625,0.019439697265625,-0.3154754638671875
1726941036825882400,33.38088232421875,-1.166107177734375,0.023529052734375,-0.326202392578125
1726941036835868400,33.390868408203126,-1.185516357421875,0.0477142333984375,-0.3092041015625
1726941036845854200,33.400854248046876,-1.061676025390625,0.09930419921875,-0.2132110595703125
1726941036855840500,33.41084057617188,-0.9593353271484375,0.12652587890625,-0.1358795166015625
1726941036865826300,33.42082641601562,-0.93597412109375,0.1451873779296875,-0.127105712890625
1726941036875812400,33.43081225585937,-0.9542694091796875,0.140411376953125,-0.1793060302734375
1726941036885798400,33.44079833984375,-1.039154052734375,0.0805511474609375,-0.215484619140625
1726941036895784400,33.450784423828125,-1.1116180419921875,0.021820068359375,-0.1429290771484375
1726941036905770200,33.460770263671876,-1.14764404296875,0.0267181396484375,-0.0243377685546875
1726941036915756500,33.47075659179688,-1.1125946044921875,0.097412109375,0.0726470947265625
1726941036925742300,33.48074243164063,-1.095001220703125,0.2274932861328125,0.0839385986328125
1726941036935728400,33.49072827148437,-1.1106109619140625,0.3309326171875,0.0323638916015625
1726941036945714400,33.50071435546875,-1.2155609130859375,0.3922882080078125,-0.0098419189453125
1726941036955700500,33.510700439453124,-1.2903594970703125,0.423095703125,-0.03741455078125
1726941036965686300,33.520686279296875,-1.159515380859375,0.3895263671875,-0.0528411865234375
1726941036975672600,33.53067260742188,-0.9432525634765625,0.307708740234375,-0.109466552734375
1726941036985659400,33.540659423828124,-0.7411651611328125,0.223388671875,-0.139892578125
1726941036995645200,33.550645263671875,-0.58673095703125,0.1848907470703125,-0.1358489990234375
1726941037005631500,33.56063159179688,-0.45709228515625,0.206634521484375,-0.1627044677734375
1726941037015617300,33.5706171875,-0.3740081787109375,0.2596282958984375,-0.264007568359375
1726941037025603300,33.58060327148438,-0.285308837890625,0.3112945556640625,-0.4945831298828125
1726941037035589400,33.59058935546875,-0.2819366455078125,0.3433990478515625,-0.614837646484375
1726941037045575400,33.600575439453124,-0.42010498046875,0.365966796875,-0.5110015869140625
1726941037055561200,33.610561279296874,-0.566741943359375,0.447479248046875,-0.437774658203125
1726941037065547500,33.62054760742188,-0.7238006591796875,0.529083251953125,-0.464111328125
1726941037075533600,33.63053344726563,-0.7761077880859375,0.5131378173828125,-0.481658935546875
1726941037085520000,33.64051977539062,-0.7559967041015625,0.3312530517578125,-0.3710479736328125
1726941037095505700,33.65050561523437,-0.7482452392578125,0.197845458984375,-0.196533203125
1726941037105491700,33.66049169921875,-0.7397003173828125,0.2179412841796875,-0.084716796875
1726941037115477800,33.670477783203125,-0.7152557373046875,0.2543792724609375,-0.0704193115234375
1726941037125463800,33.6804638671875,-0.66986083984375,0.2725982666015625,-0.1310272216796875
1726941037135449600,33.69044970703125,-0.6479644775390625,0.2756805419921875,-0.1953277587890625
1726941037145436000,33.70043579101562,-0.67352294921875,0.2691192626953125,-0.25909423828125
1726941037155421700,33.71042163085937,-0.71295166015625,0.2838134765625,-0.3242950439453125
1726941037165407700,33.72040771484375,-0.7958526611328125,0.3067474365234375,-0.3845367431640625
1726941037175393800,33.730393798828125,-0.9356842041015625,0.3238372802734375,-0.4358978271484375
1726941037185379800,33.7403798828125,-1.021392822265625,0.293243408203125,-0.4020843505859375
1726941037195365600,33.75036572265625,-1.099365234375,0.2369232177734375,-0.3352813720703125
1726941037205352000,33.76035205078125,-1.1560516357421875,0.1974029541015625,-0.25225830078125
1726941037215337700,33.77033764648438,-1.1838226318359375,0.16754150390625,-0.1904754638671875
1726941037225323800,33.78032373046875,-1.09808349609375,0.1549530029296875,-0.1576995849609375
1726941037235310800,33.79031079101563,-0.985443115234375,0.156402587890625,-0.143890380859375
1726941037245296600,33.80029663085938,-1.0335845947265625,0.1885833740234375,-0.13275146484375
1726941037255282700,33.81028271484375,-1.141021728515625,0.2129669189453125,-0.132904052734375
1726941037265268700,33.820268798828124,-1.2012176513671875,0.1876373291015625,-0.155426025390625
1726941037275254800,33.8302548828125,-1.276092529296875,0.13787841796875,-0.217193603515625
1726941037285240600,33.840240478515625,-1.2969207763671875,0.086456298828125,-0.274383544921875
1726941037295227000,33.85022680664063,-1.3297119140625,0.0247039794921875,-0.3162078857421875
1726941037305212700,33.86021264648438,-1.25396728515625,0.00750732421875,-0.310150146484375
1726941037315198700,33.87019873046875,-1.0809783935546875,0.049041748046875,-0.289459228515625
1726941037325184800,33.88018481445312,-0.979827880859375,0.054931640625,-0.279815673828125
1726941037335170800,33.8901708984375,-0.8285980224609375,0.074188232421875,-0.25177001953125
1726941037345156600,33.900156494140624,-0.8123016357421875,0.05828857421875,-0.2721099853515625
1726941037355143000,33.91014282226563,-0.8165740966796875,0.0272674560546875,-0.3384857177734375
1726941037365128700,33.92012866210938,-0.8943328857421875,-0.01165771484375,-0.4322662353515625
1726941037375114800,33.93011474609375,-0.9610137939453125,-0.032318115234375,-0.4698944091796875
1726941037385100800,33.94010083007812,-1.008026123046875,-0.0264739990234375,-0.4491729736328125
1726941037395086800,33.9500869140625,-1.0908050537109375,0.0149688720703125,-0.3944091796875
1726941037405072600,33.96007275390625,-1.170196533203125,0.070648193359375,-0.33721923828125
1726941037415059000,33.970058837890626,-1.099273681640625,0.1358795166015625,-0.3026275634765625
1726941037425044700,33.98004467773438,-1.0211181640625,0.183929443359375,-0.2733917236328125
1726941037435030800,33.99003076171875,-0.912384033203125,0.155364990234375,-0.285125732421875
1726941037445016600,34.0000166015625,-0.917449951171875,0.1075897216796875,-0.2952880859375
1726941037455003000,34.0100029296875,-0.9695587158203125,0.0776519775390625,-0.297332763671875
1726941037464988700,34.01998876953125,-1.0293426513671875,0.05523681640625,-0.276824951171875
1726941037474974700,34.029974609375,-0.995391845703125,0.047088623046875,-0.2262725830078125
1726941037484960800,34.039960693359376,-0.918121337890625,0.0504150390625,-0.16796875
1726941037494946800,34.04994677734375,-0.84771728515625,0.0704803466796875,-0.1368865966796875
1726941037504934000,34.059933837890625,-0.7877655029296875,0.09991455078125,-0.13861083984375
1726941037514919700,34.069919677734376,-0.7137298583984375,0.132904052734375,-0.2225494384765625
1726941037524905700,34.07990576171875,-0.7181549072265625,0.1544036865234375,-0.330230712890625
1726941037534891800,34.08989184570312,-0.7888946533203125,0.1251678466796875,-0.3934326171875
1726941037544877800,34.0998779296875,-0.9136810302734375,0.1013336181640625,-0.4216461181640625
1726941037554863600,34.10986352539062,-1.0158538818359375,0.07940673828125,-0.377471923828125
1726941037564850000,34.119849853515625,-1.0070037841796875,0.07769775390625,-0.3028411865234375
1726941037574835700,34.129835693359375,-0.959686279296875,0.085601806640625,-0.2730865478515625
1726941037584821800,34.13982177734375,-0.9418792724609375,0.09051513671875,-0.2655181884765625
1726941037594807600,34.1498076171875,-0.97015380859375,0.102996826171875,-0.2821044921875
1726941037604793900,34.1597939453125,-0.96820068359375,0.11334228515625,-0.31671142578125
1726941037614779600,34.16977954101562,-0.9553680419921875,0.137725830078125,-0.3739471435546875
1726941037624765700,34.179765625,-1.0039825439453125,0.103759765625,-0.436920166015625
1726941037634751700,34.189751708984375,-1.0825042724609375,0.0373077392578125,-0.492340087890625
1726941037644737800,34.19973779296875,-1.123992919921875,0.00604248046875,-0.4815826416015625
1726941037654723600,34.2097236328125,-1.221893310546875,-0.0003204345703125,-0.437469482421875
1726941037664710000,34.2197099609375,-1.2730712890625,0.0275726318359375,-0.375213623046875
1726941037674695700,34.22969580078125,-1.175537109375,0.0668792724609375,-0.293487548828125
1726941037684681700,34.239681640625,-1.006744384765625,0.0902557373046875,-0.2135467529296875
1726941037694667800,34.249667724609374,-0.8713531494140625,0.0955810546875,-0.1585235595703125
1726941037704653800,34.25965380859375,-0.7887725830078125,0.0967559814453125,-0.1457061767578125
1726941037714639600,34.2696396484375,-0.798858642578125,0.128997802734375,-0.1889190673828125
1726941037724626000,34.2796259765625,-0.9212646484375,0.1290130615234375,-0.310546875
1726941037734611700,34.28961181640625,-1.0582733154296875,0.097198486328125,-0.4297332763671875
1726941037744598500,34.2995986328125,-1.043853759765625,0.0105743408203125,-0.5050201416015625
1726941037754584800,34.30958471679688,-1.032379150390625,-0.0449676513671875,-0.4636688232421875
1726941037764570600,34.31957055664063,-1.0092010498046875,-0.020721435546875,-0.3364105224609375
1726941037774556700,34.329556640625,-0.9559326171875,0.0644683837890625,-0.1987762451171875
1726941037784542700,34.33954272460937,-0.94818115234375,0.1225738525390625,-0.0767364501953125
1726941037794528800,34.34952880859375,-0.892852783203125,0.11602783203125,-0.0046539306640625
1726941037804514600,34.3595146484375,-0.8798675537109375,0.1090087890625,-0.003143310546875
1726941037814500900,34.3695009765625,-0.94403076171875,0.131011962890625,-0.0737457275390625
1726941037824486700,34.37948657226563,-1.110595703125,0.1636810302734375,-0.141845703125
1726941037834472700,34.38947265625,-1.288543701171875,0.210479736328125,-0.1614532470703125
1726941037844458800,34.39945874023437,-1.356292724609375,0.28192138671875,-0.083343505859375
1726941037854444800,34.40944482421875,-1.338043212890625,0.360870361328125,0.0441741943359375
1726941037864430600,34.4194306640625,-1.30914306640625,0.4451141357421875,0.1194000244140625
1726941037874417000,34.4294169921875,-1.2896270751953125,0.5077056884765625,0.1332550048828125
1726941037884402700,34.439402587890626,-1.196990966796875,0.4697723388671875,0.1008758544921875
1726941037894388700,34.449388671875,-1.0272369384765625,0.412109375,0.0514984130859375
1726941037904374800,34.45937475585937,-0.8428497314453125,0.3869781494140625,-0.0149688720703125
1726941037914360800,34.46936083984375,-0.6905517578125,0.41180419921875,-0.1038970947265625
1726941037924346600,34.4793466796875,-0.5768280029296875,0.4246978759765625,-0.2329559326171875
1726941037934333000,34.4893330078125,-0.4915924072265625,0.4033660888671875,-0.4071044921875
1726941037944318700,34.499318603515626,-0.4338226318359375,0.3294677734375,-0.4203033447265625
1726941037954304800,34.5093046875,-0.395263671875,0.2729034423828125,-0.2018890380859375
1726941037964290800,34.51929077148438,-0.3408966064453125,0.28167724609375,-0.1749114990234375
1726941037974277600,34.529277587890626,-0.2385406494140625,0.319244384765625,-0.221343994140625
1726941037984263700,34.539263671875,-0.2634735107421875,0.3497314453125,-0.316864013671875
1726941037994249700,34.54924975585938,-0.3685760498046875,0.3422088623046875,-0.372528076171875
1726941038004235800,34.55923583984375,-0.4860992431640625,0.28509521484375,-0.4280548095703125
1726941038014221600,34.5692216796875,-0.6357269287109375,0.300048828125,-0.503753662109375
1726941038024208000,34.579207763671874,-0.80731201171875,0.3279876708984375,-0.51300048828125
1726941038034193700,34.589193603515625,-0.9237213134765625,0.3017578125,-0.408660888671875
1726941038044179700,34.5991796875,-1.0366668701171875,0.28717041015625,-0.2552490234375
1726941038054165800,34.60916577148438,-1.09857177734375,0.323760986328125,-0.156951904296875
1726941038064151800,34.61915185546875,-1.1397552490234375,0.3587188720703125,-0.1476593017578125
1726941038074137300,34.62913745117187,-1.2183074951171875,0.383392333984375,-0.124908447265625
1726941038084123600,34.63912353515625,-1.1842803955078125,0.3919830322265625,-0.0345306396484375
1726941038094109400,34.649109375,-1.0384368896484375,0.3707275390625,0.0363922119140625
1726941038104095500,34.659095458984375,-0.8650360107421875,0.339599609375,0.0687255859375
1726941038114081500,34.66908154296875,-0.769073486328125,0.3278350830078125,0.0560150146484375
1726941038124067600,34.67906762695313,-0.7503509521484375,0.3160552978515625,0.0198822021484375
1726941038134053400,34.68905346679688,-0.719696044921875,0.285888671875,-0.0069732666015625
1726941038144039700,34.69903979492187,-0.7047119140625,0.2442169189453125,-0.053009033203125
1726941038154025500,34.709025390625,-0.765655517578125,0.1815643310546875,-0.1405029296875
1726941038164011500,34.719011474609374,-0.925018310546875,0.139495849609375,-0.25457763671875
1726941038173997600,34.72899755859375,-1.143585205078125,0.1022796630859375,-0.3809661865234375
1726941038183983600,34.73898364257813,-1.3325653076171875,0.039581298828125,-0.4952850341796875
1726941038193970400,34.748970458984374,-1.6387176513671875,0.03314208984375,-0.565582275390625
1726941038203956500,34.75895654296875,-1.960174560546875,0.01513671875,-0.6849365234375
1726941038213942500,34.76894262695313,-1.963714599609375,0.08270263671875,-0.6320953369140625
1726941038223928600,34.77892846679688,-1.843414306640625,0.19683837890625,-0.414276123046875
1726941038233914600,34.78891455078125,-1.6548004150390625,0.22991943359375,-0.2626953125
1726941038243900400,34.798900390625,-1.285736083984375,0.2140655517578125,-0.170562744140625
1726941038253886500,34.80888647460937,-0.9974822998046875,0.1991119384765625,-0.1294097900390625
1726941038263872500,34.81887255859375,-0.812469482421875,0.1787109375,-0.129180908203125
1726941038273858600,34.828858642578126,-0.6878204345703125,0.13201904296875,-0.144195556640625
1726941038283844400,34.83884423828125,-0.5801544189453125,0.083526611328125,-0.1746673583984375
1726941038293830700,34.84883056640625,-0.4894561767578125,0.0395660400390625,-0.199127197265625
1726941038303816400,34.85881640625,-0.4058685302734375,0.012603759765625,-0.2193145751953125
1726941038313802500,34.86880249023437,-0.3191680908203125,-0.0018310546875,-0.2386474609375
1726941038323788500,34.87878857421875,-0.2965545654296875,-0.001373291015625,-0.2499237060546875
1726941038333774600,34.888774658203126,-0.3597869873046875,0.0053863525390625,-0.28131103515625
1726941038343760400,34.898760498046876,-0.503326416015625,0.005126953125,-0.3419342041015625
1726941038353746400,34.908746337890626,-0.7552947998046875,0.010223388671875,-0.39141845703125
1726941038363732500,34.918732421875,-1.0284881591796875,0.025604248046875,-0.41461181640625
1726941038373718500,34.92871850585937,-1.3121185302734375,0.0640106201171875,-0.405029296875
1726941038383704300,34.93870434570312,-1.56829833984375,0.1189727783203125,-0.409912109375
1726941038393690600,34.948690673828125,-1.696380615234375,0.1395416259765625,-0.4587554931640625
1726941038403677400,34.95867749023437,-1.649383544921875,0.1492919921875,-0.501861572265625
1726941038413663700,34.968663818359374,-1.5517578125,0.153656005859375,-0.482696533203125
1726941038423649500,34.9786494140625,-1.413543701171875,0.1345672607421875,-0.393310546875
1726941038433635600,34.988635498046875,-1.230804443359375,0.1153564453125,-0.31298828125
1726941038443621600,34.99862158203125,-1.1055908203125,0.090179443359375,-0.2742462158203125
1726941038453607700,35.00860766601563,-0.96954345703125,0.0779571533203125,-0.222137451171875
1726941038463593500,35.01859350585938,-0.8072662353515625,0.0820465087890625,-0.188995361328125
1726941038473579500,35.02857958984375,-0.6988067626953125,0.0854034423828125,-0.1612396240234375
1726941038483565600,35.038565673828124,-0.6429443359375,0.089324951171875,-0.1797637939453125
1726941038493551600,35.048551513671875,-0.5996856689453125,0.0782470703125,-0.216644287109375
1726941038503537400,35.058537353515625,-0.5403594970703125,0.0669708251953125,-0.2479705810546875
1726941038513523500,35.0685234375,-0.479705810546875,0.082916259765625,-0.2239227294921875
1726941038523509500,35.07850952148438,-0.481658935546875,0.1083984375,-0.2327728271484375
1726941038533495600,35.08849560546875,-0.5586090087890625,0.1293182373046875,-0.28399658203125
1726941038543481600,35.09848168945312,-0.7677459716796875,0.115447998046875,-0.377716064453125
1726941038553467400,35.10846728515625,-1.043975830078125,0.0652618408203125,-0.4868011474609375
1726941038563453400,35.118453369140624,-1.435150146484375,-0.0183868408203125,-0.57672119140625
1726941038573439500,35.128439453125,-1.695526123046875,-0.0847930908203125,-0.5705718994140625
1726941038583425500,35.13842553710938,-1.54150390625,-0.077178955078125,-0.4671173095703125
1726941038593411300,35.14841137695313,-1.2112274169921875,-0.0020294189453125,-0.3154296875
1726941038603397600,35.15839770507812,-1.0152587890625,0.1106414794921875,-0.1885528564453125
1726941038613384400,35.16838452148438,-0.9296112060546875,0.189422607421875,-0.1156463623046875
1726941038623370800,35.17837084960937,-0.9189453125,0.19488525390625,-0.1241455078125
1726941038633356500,35.1883564453125,-0.923858642578125,0.15087890625,-0.1444549560546875
1726941038643342600,35.19834252929687,-0.9288177490234375,0.1120452880859375,-0.163055419921875
1726941038653328400,35.208328369140624,-0.9382171630859375,0.1116180419921875,-0.1859130859375
1726941038663314700,35.218314697265626,-0.979736328125,0.11920166015625,-0.2014617919921875
1726941038673300500,35.22830053710938,-0.99591064453125,0.1346435546875,-0.2525634765625
1726941038683286500,35.23828662109375,-0.921417236328125,0.137786865234375,-0.2867431640625
1726941038693272600,35.2482724609375,-0.850860595703125,0.124267578125,-0.22998046875
1726941038703258600,35.25825854492187,-0.7944488525390625,0.1112060546875,-0.1650543212890625
1726941038713244400,35.26824438476562,-0.7920074462890625,0.11114501953125,-0.1124267578125
1726941038723230700,35.278230712890625,-0.9169158935546875,0.134521484375,-0.072235107421875
1726941038733216500,35.288216552734376,-1.102874755859375,0.142669677734375,-0.058380126953125
1726941038743202600,35.29820263671875,-1.238677978515625,0.126312255859375,-0.0864715576171875
1726941038753188600,35.30818872070312,-1.1746978759765625,0.1284637451171875,-0.136016845703125
1726941038763174700,35.31817456054687,-1.093536376953125,0.1702728271484375,-0.10528564453125
1726941038773160400,35.32816040039062,-1.08990478515625,0.25115966796875,-0.0654296875
1726941038783146500,35.338146484375,-1.164337158203125,0.33270263671875,-0.0887298583984375
1726941038793132500,35.348132568359375,-1.22406005859375,0.383514404296875,-0.1050262451171875
1726941038803118600,35.35811865234375,-1.189605712890625,0.3778533935546875,-0.100494384765625
1726941038813104600,35.36810473632813,-1.05303955078125,0.3424072265625,-0.024810791015625
1726941038823090400,35.37809033203125,-0.903839111328125,0.28173828125,0.0417633056640625
1726941038833077500,35.388077392578126,-0.7784881591796875,0.2720794677734375,0.0022430419921875
1726941038843063600,35.3980634765625,-0.715087890625,0.29376220703125,-0.066009521484375
1726941038853049600,35.40804956054688,-0.6600799560546875,0.268890380859375,-0.10595703125
1726941038863035400,35.41803540039062,-0.5813751220703125,0.24468994140625,-0.1246795654296875
1726941038873021700,35.428021728515624,-0.49652099609375,0.2719879150390625,-0.1797637939453125
1726941038883007500,35.438007568359374,-0.4691314697265625,0.355133056640625,-0.285675048828125
