time,seconds_elapsed,z,y,x
1726226167814776000,37.60577612304687,0.4615478515625,0.6769561767578125,0.3531494140625
1726226167824771000,37.61577099609375,0.484649658203125,0.77947998046875,0.369964599609375
1726226167834765300,37.62576538085938,0.49822998046875,0.8719482421875,0.4085235595703125
1726226167844760000,37.635760009765626,0.4810638427734375,0.9321441650390625,0.4387664794921875
1726226167854755000,37.64575512695313,0.476470947265625,0.978912353515625,0.4447174072265625
1726226167864749300,37.65574926757812,0.478607177734375,1.031158447265625,0.4411468505859375
1726226167874744000,37.665744140625,0.49993896484375,1.0878143310546875,0.46014404296875
1726226167884738300,37.67573828125,0.524627685546875,1.1390838623046875,0.4877777099609375
1726226167894733300,37.6857333984375,0.579742431640625,1.212127685546875,0.5117645263671875
1726226167904728000,37.69572802734375,0.6534576416015625,1.29327392578125,0.5352935791015625
1726226167914722300,37.705722412109374,0.672088623046875,1.350616455078125,0.54766845703125
1726226167924717300,37.71571728515625,0.6195831298828125,1.3384552001953125,0.5522308349609375
1726226167934711300,37.72571118164063,0.522491455078125,1.247650146484375,0.553558349609375
1726226167944706300,37.73570629882813,0.4492340087890625,1.136138916015625,0.5410003662109375
1726226167954700300,37.7457001953125,0.4009552001953125,1.0326080322265625,0.53802490234375
1726226167964695300,37.7556953125,0.360260009765625,0.92108154296875,0.5155487060546875
1726226167974690300,37.76569018554687,0.33905029296875,0.8109893798828125,0.4884185791015625
1726226167984684300,37.77568432617188,0.3341064453125,0.733154296875,0.477447509765625
1726226167994679300,37.78567919921875,0.3258209228515625,0.6739501953125,0.468292236328125
1726226168004673300,37.79567333984375,0.3134613037109375,0.6242218017578125,0.447052001953125
1726226168014668300,37.80566821289062,0.30902099609375,0.5988006591796875,0.431793212890625
1726226168024663300,37.815663330078124,0.312530517578125,0.587158203125,0.4101715087890625
1726226168034657300,37.8256572265625,0.3153839111328125,0.568817138671875,0.375335693359375
1726226168044652300,37.83565234375,0.3154296875,0.5450439453125,0.350494384765625
1726226168054646300,37.84564624023437,0.314727783203125,0.515869140625,0.3373260498046875
1726226168064641300,37.855641357421874,0.3182220458984375,0.484527587890625,0.328125
1726226168074635300,37.86563525390625,0.3136138916015625,0.449310302734375,0.321624755859375
1726226168084630300,37.87563037109375,0.3021392822265625,0.4233245849609375,0.3138427734375
1726226168094625300,37.88562524414063,0.28875732421875,0.4132080078125,0.302886962890625
1726226168104619300,37.895619384765624,0.2820281982421875,0.423431396484375,0.28985595703125
1726226168114614300,37.9056142578125,0.29547119140625,0.4695892333984375,0.2793731689453125
1726226168124608300,37.915608154296876,0.35040283203125,0.5531768798828125,0.312164306640625
1726226168134603300,37.92560327148438,0.4488677978515625,0.6470489501953125,0.343994140625
1726226168144598300,37.93559838867188,0.5633697509765625,0.754608154296875,0.3795623779296875
1726226168154592300,37.94559228515625,0.6569366455078125,0.8334197998046875,0.417266845703125
1726226168164587300,37.95558715820312,0.6746978759765625,0.8596038818359375,0.4361419677734375
1726226168174581200,37.96558129882813,0.6291961669921875,0.853271484375,0.431884765625
1726226168184576300,37.975576171875,0.587188720703125,0.858673095703125,0.4332427978515625
1726226168194570200,37.9855703125,0.5442962646484375,0.8909149169921875,0.4652099609375
1726226168204565200,37.99556518554687,0.5074462890625,0.9284820556640625,0.4927215576171875
1726226168214560300,38.005560302734374,0.489837646484375,0.987640380859375,0.517242431640625
1726226168224554200,38.01555419921875,0.48638916015625,1.07635498046875,0.571441650390625
1726226168234549200,38.02554931640625,0.47430419921875,1.1624298095703125,0.6147613525390625
1726226168244543200,38.03554321289062,0.434051513671875,1.1953125,0.6329498291015625
1726226168254538200,38.045538330078124,0.3831939697265625,1.183807373046875,0.6162261962890625
1726226168264533200,38.055533203125,0.34429931640625,1.146728515625,0.5706329345703125
1726226168274527200,38.06552734375,0.3276824951171875,1.09625244140625,0.5157012939453125
1726226168284522200,38.07552221679688,0.320404052734375,1.026611328125,0.4630126953125
1726226168294516200,38.08551611328125,0.313140869140625,0.930023193359375,0.4072265625
1726226168304511200,38.09551123046875,0.310150146484375,0.82659912109375,0.3555755615234375
1726226168314505200,38.105505126953126,0.3063507080078125,0.759246826171875,0.3223419189453125
1726226168324500200,38.11550024414063,0.314361572265625,0.734466552734375,0.2975921630859375
1726226168334495200,38.1254951171875,0.3206939697265625,0.7079010009765625,0.290130615234375
1726226168344489200,38.1354892578125,0.3178863525390625,0.6594696044921875,0.291900634765625
1726226168354484200,38.14548413085937,0.312286376953125,0.6513519287109375,0.3045196533203125
1726226168364478500,38.155478515625,0.33917236328125,0.6735687255859375,0.32818603515625
1726226168374473200,38.16547314453125,0.3725128173828125,0.7113800048828125,0.3427276611328125
1726226168384468200,38.17546826171875,0.3667449951171875,0.7207794189453125,0.32843017578125
1726226168394462500,38.18546240234375,0.335723876953125,0.6916046142578125,0.3023223876953125
1726226168404457200,38.19545727539062,0.324981689453125,0.6754913330078125,0.2894134521484375
1726226168414451500,38.20545141601563,0.3522491455078125,0.6923065185546875,0.298492431640625
1726226168424446500,38.21544653320313,0.41168212890625,0.7420806884765625,0.315643310546875
1726226168434440200,38.22544018554687,0.4679107666015625,0.7990570068359375,0.32440185546875
1726226168444435500,38.235435546875,0.493499755859375,0.8402252197265625,0.3264007568359375
1726226168454430500,38.245430419921874,0.4881439208984375,0.86590576171875,0.3359222412109375
1726226168464424200,38.255424072265626,0.480133056640625,0.887847900390625,0.3609619140625
1726226168474419500,38.26541943359375,0.466033935546875,0.8897247314453125,0.397796630859375
1726226168484413200,38.2754130859375,0.4471435546875,0.8704071044921875,0.4361724853515625
1726226168494408200,38.285408203125,0.430877685546875,0.87127685546875,0.4505767822265625
1726226168504403500,38.295403564453125,0.4159088134765625,0.8824462890625,0.4520721435546875
1726226168514397200,38.30539721679688,0.41387939453125,0.895751953125,0.44610595703125
1726226168524392200,38.31539208984375,0.41168212890625,0.89617919921875,0.422393798828125
1726226168534386200,38.32538623046875,0.408660888671875,0.8804779052734375,0.3993377685546875
1726226168544381200,38.33538110351562,0.409637451171875,0.870208740234375,0.3778839111328125
1726226168554375200,38.34537524414063,0.4214630126953125,0.86358642578125,0.35015869140625
1726226168564370200,38.3553701171875,0.421173095703125,0.8544769287109375,0.3233642578125
1726226168574365200,38.365365234375,0.4116973876953125,0.8353271484375,0.30413818359375
1726226168584359200,38.37535913085937,0.4196624755859375,0.830780029296875,0.3006591796875
1726226168594354200,38.38535424804687,0.4236602783203125,0.8485107421875,0.3065643310546875
1726226168604348200,38.39534814453125,0.4190521240234375,0.8521728515625,0.31005859375
1726226168614343200,38.40534326171875,0.4042205810546875,0.8265838623046875,0.311614990234375
1726226168624338200,38.415338134765626,0.387115478515625,0.791534423828125,0.323028564453125
1726226168634332200,38.42533227539062,0.3633880615234375,0.78839111328125,0.3354949951171875
1726226168644327200,38.4353271484375,0.370208740234375,0.8104400634765625,0.346893310546875
1726226168654321200,38.445321044921876,0.3964996337890625,0.84625244140625,0.3551483154296875
1726226168664316200,38.455316162109376,0.4450531005859375,0.8961944580078125,0.3637847900390625
1726226168674310100,38.46531005859375,0.501953125,0.9726104736328125,0.37884521484375
1726226168684305200,38.47530517578125,0.5577239990234375,1.0404815673828125,0.3946685791015625
1726226168694300200,38.48530004882812,0.5666961669921875,1.0657806396484375,0.406524658203125
1726226168704294100,38.495294189453126,0.518768310546875,1.026031494140625,0.40576171875
1726226168714289200,38.5052890625,0.4529266357421875,0.923126220703125,0.4083251953125
1726226168724283100,38.515283203125,0.382720947265625,0.8045654296875,0.391082763671875
1726226168734278100,38.52527807617187,0.33453369140625,0.72283935546875,0.370361328125
1726226168744273200,38.53527319335937,0.317291259765625,0.68902587890625,0.3675537109375
1726226168754267000,38.545266845703125,0.3401947021484375,0.681549072265625,0.3774566650390625
1726226168764262000,38.555261962890626,0.38189697265625,0.6909027099609375,0.37237548828125
1726226168774255900,38.565255859375,0.42388916015625,0.7125396728515625,0.3575286865234375
1726226168784251000,38.5752509765625,0.4401397705078125,0.7277679443359375,0.378387451171875
1726226168794244900,38.585244873046875,0.4264373779296875,0.726226806640625,0.3986663818359375
1726226168804240000,38.595239990234376,0.386688232421875,0.7193603515625,0.39605712890625
1726226168814235000,38.60523486328125,0.350433349609375,0.7164306640625,0.38970947265625
1726226168824228900,38.61522875976563,0.3369140625,0.7256317138671875,0.390228271484375
1726226168834223900,38.62522387695312,0.3476409912109375,0.760650634765625,0.3975067138671875
1726226168844217900,38.6352177734375,0.3737335205078125,0.8048553466796875,0.396942138671875
1726226168854212900,38.645212890625,0.3975830078125,0.8428192138671875,0.390472412109375
1726226168864208000,38.655207763671875,0.409332275390625,0.8619842529296875,0.3929901123046875
1726226168874201900,38.66520190429687,0.4103851318359375,0.87615966796875,0.4075164794921875
1726226168884196900,38.67519677734375,0.3917694091796875,0.880096435546875,0.4298248291015625
1726226168894190800,38.68519091796875,0.349334716796875,0.83587646484375,0.4035491943359375
1726226168904185900,38.695185791015625,0.319976806640625,0.8098297119140625,0.4269561767578125
1726226168914179800,38.70517993164062,0.3001708984375,0.8310394287109375,0.4401092529296875
1726226168924174800,38.7151748046875,0.327911376953125,0.90264892578125,0.4512786865234375
1726226168934169900,38.725169921875,0.3871307373046875,0.98236083984375,0.4993133544921875
1726226168944163800,38.735163818359375,0.43475341796875,1.03558349609375,0.5237579345703125
1726226168954158800,38.745158935546876,0.44586181640625,1.048004150390625,0.5210113525390625
1726226168964152800,38.75515283203125,0.418365478515625,0.998321533203125,0.5013580322265625
1726226168974147800,38.76514794921875,0.360992431640625,0.881378173828125,0.4556427001953125
1726226168984141800,38.775141845703125,0.30682373046875,0.7445526123046875,0.388885498046875
1726226168994136800,38.78513671875,0.3108367919921875,0.6791534423828125,0.3513031005859375
1726226169004131800,38.7951318359375,0.3807220458984375,0.7143096923828125,0.365478515625
1726226169014125800,38.80512573242188,0.4675750732421875,0.812408447265625,0.413787841796875
1726226169024120800,38.81512084960937,0.532562255859375,0.9292755126953125,0.48333740234375
1726226169034114800,38.82511474609375,0.53515625,1.003814697265625,0.5212554931640625
1726226169044109800,38.83510986328125,0.4625091552734375,0.9703826904296875,0.505828857421875
1726226169054104800,38.845104736328125,0.3379974365234375,0.824951171875,0.4480438232421875
1726226169064098800,38.85509887695312,0.23663330078125,0.6651153564453125,0.3616943359375
1726226169074093800,38.86509375,0.22662353515625,0.5929107666015625,0.325225830078125
1726226169084087800,38.875087890625,0.262725830078125,0.572265625,0.3275909423828125
1726226169094082800,38.885082763671875,0.284393310546875,0.53131103515625,0.3265380859375
1726226169104076800,38.89507690429687,0.3008575439453125,0.4943695068359375,0.3000946044921875
1726226169114071800,38.90507177734375,0.335723876953125,0.5312347412109375,0.2809600830078125
1726226169124066800,38.91506689453125,0.3867340087890625,0.658233642578125,0.31536865234375
1726226169134060800,38.925060791015625,0.3992462158203125,0.74493408203125,0.3519439697265625
1726226169144055800,38.935055908203125,0.3465118408203125,0.7438201904296875,0.3525848388671875
1726226169154049800,38.9450498046875,0.28326416015625,0.7238311767578125,0.33416748046875
1726226169164044800,38.955044921875,0.25579833984375,0.721954345703125,0.314788818359375
1726226169174038800,38.965038818359375,0.274017333984375,0.7334747314453125,0.317413330078125
1726226169184033800,38.97503369140625,0.31256103515625,0.7723388671875,0.3503875732421875
1726226169194028800,38.98502880859375,0.3853912353515625,0.8913116455078125,0.4165191650390625
1726226169204022800,38.99502270507813,0.47674560546875,1.039794921875,0.485107421875
1726226169214017800,39.00501782226563,0.5207061767578125,1.17742919921875,0.53814697265625
1726226169224011800,39.01501171875,0.4688873291015625,1.202117919921875,0.55889892578125
1726226169234006800,39.0250068359375,0.3757781982421875,1.0950775146484375,0.5378265380859375
1726226169244001800,39.035001708984375,0.316497802734375,0.9805145263671875,0.49072265625
1726226169253995800,39.04499584960938,0.3166351318359375,0.938446044921875,0.4501800537109375
1726226169263990800,39.05499072265625,0.385833740234375,0.9754486083984375,0.46221923828125
1726226169273985000,39.064985107421876,0.4549407958984375,1.0147552490234375,0.4994049072265625
1726226169283979800,39.074979736328125,0.481109619140625,1.018280029296875,0.51641845703125
1726226169293974000,39.08497412109375,0.467041015625,0.9917144775390625,0.5142822265625
1726226169303969000,39.09496899414062,0.4234771728515625,0.9481353759765625,0.4948272705078125
1726226169313963800,39.1049638671875,0.3871307373046875,0.87939453125,0.450714111328125
1726226169323958000,39.1149580078125,0.3489532470703125,0.790618896484375,0.40179443359375
1726226169333953000,39.124953125,0.3196258544921875,0.73345947265625,0.389739990234375
1726226169343947000,39.13494702148437,0.3178863525390625,0.71539306640625,0.3802032470703125
1726226169353942000,39.14494189453125,0.322662353515625,0.717315673828125,0.3758544921875
1726226169363936000,39.15493603515625,0.32843017578125,0.7031097412109375,0.3774871826171875
1726226169373931000,39.164930908203125,0.3222808837890625,0.678192138671875,0.370147705078125
1726226169383926000,39.174926025390626,0.3217315673828125,0.677764892578125,0.359283447265625
1726226169393920000,39.184919921875,0.3318328857421875,0.7020721435546875,0.3658447265625
1726226169403915000,39.1949150390625,0.3404693603515625,0.7120513916015625,0.37127685546875
1726226169413909000,39.204908935546875,0.3212738037109375,0.68914794921875,0.359283447265625
1726226169423904000,39.214904052734376,0.2963409423828125,0.6645965576171875,0.3410186767578125
1726226169433899000,39.22489892578125,0.289642333984375,0.667236328125,0.34423828125
1726226169443893000,39.23489306640625,0.305938720703125,0.6868438720703125,0.36962890625
1726226169453888000,39.24488793945312,0.3176116943359375,0.7057952880859375,0.3947906494140625
1726226169463882000,39.254882080078126,0.3282623291015625,0.7409515380859375,0.413848876953125
1726226169473877000,39.264876953125,0.3593292236328125,0.807586669921875,0.443359375
1726226169483871000,39.27487109375,0.3942108154296875,0.8859100341796875,0.4766082763671875
1726226169493866000,39.28486596679687,0.4141387939453125,0.944061279296875,0.499420166015625
1726226169503861000,39.29486108398437,0.4203948974609375,0.9823455810546875,0.525482177734375
1726226169513855000,39.30485498046875,0.4206390380859375,1.0070953369140625,0.5471649169921875
1726226169523850000,39.31485009765625,0.4390869140625,1.0099639892578125,0.5689697265625
1726226169533843700,39.32484375,0.450531005859375,0.968292236328125,0.5675506591796875
1726226169543839000,39.3348388671875,0.50225830078125,0.9143524169921875,0.52081298828125
1726226169553832700,39.344832763671874,0.5962677001953125,0.8730926513671875,0.4815673828125
1726226169563827700,39.35482763671875,0.693023681640625,0.859161376953125,0.4544677734375
1726226169573823000,39.364822998046876,0.770477294921875,0.8645477294921875,0.4270172119140625
1726226169583816700,39.37481665039063,0.744903564453125,0.85791015625,0.430450439453125
1726226169593811700,39.38481176757813,0.6040496826171875,0.8257598876953125,0.465423583984375
1726226169603805700,39.3948056640625,0.4643402099609375,0.8017578125,0.4853668212890625
1726226169613800700,39.40480078125,0.370880126953125,0.7736968994140625,0.5004119873046875
1726226169623795700,39.414795654296874,0.3128204345703125,0.7147064208984375,0.5076446533203125
1726226169633789700,39.42478979492188,0.29290771484375,0.6671600341796875,0.489654541015625
1726226169643784700,39.43478466796875,0.300872802734375,0.65081787109375,0.4793548583984375
1726226169653778700,39.44477880859375,0.3186187744140625,0.64306640625,0.47454833984375
1726226169663773700,39.454773681640624,0.3371124267578125,0.643829345703125,0.4510498046875
1726226169673767700,39.464767578125,0.3490753173828125,0.6532745361328125,0.4237518310546875
1726226169683762700,39.4747626953125,0.37841796875,0.681732177734375,0.40081787109375
1726226169693757700,39.4847578125,0.4216461181640625,0.7352447509765625,0.406280517578125
1726226169703751700,39.494751708984374,0.4559326171875,0.7845611572265625,0.4141845703125
1726226169713746700,39.50474658203125,0.443084716796875,0.78338623046875,0.4113922119140625
1726226169723741000,39.51474096679687,0.3972930908203125,0.7557830810546875,0.389373779296875
1726226169733735700,39.52473559570313,0.3585357666015625,0.751068115234375,0.37286376953125
1726226169743730000,39.53472998046875,0.3465576171875,0.7799530029296875,0.3798828125
1726226169753725000,39.544724853515625,0.3654327392578125,0.8318634033203125,0.3960723876953125
1726226169763719700,39.5547197265625,0.3741607666015625,0.8719024658203125,0.4072265625
1726226169773714000,39.5647138671875,0.3610382080078125,0.882080078125,0.4226531982421875
1726226169783709000,39.574708984375,0.34100341796875,0.879119873046875,0.4405364990234375
1726226169793703000,39.584702880859375,0.330352783203125,0.872039794921875,0.4509735107421875
1726226169803698000,39.594697998046875,0.3258819580078125,0.8545074462890625,0.4672088623046875
1726226169813693000,39.60469287109375,0.3367156982421875,0.83026123046875,0.4834747314453125
1726226169823687000,39.61468701171875,0.388214111328125,0.8291778564453125,0.4763946533203125
1726226169833682000,39.62468188476562,0.4652862548828125,0.8375244140625,0.4802703857421875
1726226169843676000,39.634676025390625,0.5225830078125,0.8285369873046875,0.4521484375
1726226169853671000,39.6446708984375,0.5471954345703125,0.812469482421875,0.401519775390625
1726226169863665000,39.65466479492188,0.5599517822265625,0.796539306640625,0.375030517578125
1726226169873660000,39.66465991210937,0.569793701171875,0.7923126220703125,0.3701629638671875
1726226169883655000,39.67465502929687,0.5609130859375,0.7967987060546875,0.37017822265625
1726226169893649000,39.68464892578125,0.5194854736328125,0.763641357421875,0.3666839599609375
1726226169903644000,39.694643798828125,0.4853973388671875,0.744415283203125,0.377410888671875
1726226169913638000,39.70463793945312,0.4763641357421875,0.7765960693359375,0.404632568359375
1726226169923633000,39.7146328125,0.487060546875,0.8560638427734375,0.4368896484375
1726226169933627000,39.724626953125,0.486419677734375,0.91082763671875,0.45928955078125
1726226169943622000,39.734621826171875,0.45556640625,0.913818359375,0.4706878662109375
1726226169953617000,39.744616943359375,0.4196319580078125,0.881744384765625,0.4716949462890625
1726226169963611000,39.75461083984375,0.3780670166015625,0.8267669677734375,0.46173095703125
1726226169973606000,39.76460595703125,0.333526611328125,0.745941162109375,0.43121337890625
1726226169983599900,39.774599853515625,0.2925262451171875,0.662872314453125,0.3953399658203125
1726226169993595000,39.784594970703125,0.2766876220703125,0.6123199462890625,0.3729400634765625
1726226170003588900,39.7945888671875,0.309051513671875,0.6132965087890625,0.3558349609375
1726226170013584000,39.804583984375,0.3727264404296875,0.68731689453125,0.3567962646484375
1726226170023579000,39.81457885742188,0.42919921875,0.7969207763671875,0.37908935546875
1726226170033572900,39.82457275390625,0.4469146728515625,0.8744049072265625,0.393890380859375
1726226170043567900,39.83456787109375,0.425506591796875,0.91131591796875,0.3917236328125
1726226170053561900,39.84456176757813,0.4042205810546875,0.9407196044921875,0.3812713623046875
1726226170063556900,39.85455688476563,0.4003143310546875,0.9396820068359375,0.361419677734375
1726226170073552000,39.8645517578125,0.3951263427734375,0.8780059814453125,0.3241424560546875
1726226170083545900,39.8745458984375,0.4107513427734375,0.7868194580078125,0.3041839599609375
1726226170093540900,39.884540771484374,0.4477081298828125,0.7608184814453125,0.3156585693359375
1726226170103534800,39.89453491210938,0.4828948974609375,0.78521728515625,0.3248748779296875
1726226170113529900,39.90452978515625,0.50421142578125,0.8059539794921875,0.31707763671875
1726226170123523800,39.91452392578125,0.5035247802734375,0.8070831298828125,0.3009033203125
1726226170133518800,39.924518798828124,0.4936065673828125,0.810028076171875,0.2854461669921875
1726226170143513900,39.934513916015625,0.49554443359375,0.8243865966796875,0.274566650390625
1726226170153507800,39.9445078125,0.502685546875,0.845245361328125,0.2652130126953125
1726226170163502800,39.9545029296875,0.5082550048828125,0.86474609375,0.2664031982421875
1726226170173497000,39.9644970703125,0.5119476318359375,0.9057159423828125,0.275848388671875
1726226170183491800,39.974491943359375,0.523681640625,0.9769439697265625,0.299163818359375
1726226170193486000,39.98448608398437,0.53216552734375,1.0453338623046875,0.3376312255859375
1726226170203480800,39.99448071289063,0.524444580078125,1.0805816650390625,0.3850860595703125
1726226170213475800,40.00447583007813,0.4976348876953125,1.054473876953125,0.4349212646484375
1726226170223470000,40.014469970703125,0.463165283203125,1.0029449462890625,0.465362548828125
1726226170233464800,40.02446484375,0.4251861572265625,0.9492950439453125,0.4716949462890625
1726226170243458800,40.03445874023438,0.384613037109375,0.8955230712890625,0.4745330810546875
1726226170253454000,40.0444541015625,0.34893798828125,0.8213348388671875,0.4783477783203125
1726226170263447800,40.05444775390625,0.3276519775390625,0.742401123046875,0.47222900390625
1726226170273443000,40.064443115234376,0.3204803466796875,0.691162109375,0.462493896484375
1726226170283438000,40.07443798828125,0.3265838623046875,0.6620330810546875,0.4479827880859375
1726226170293431800,40.08443188476563,0.3314208984375,0.63421630859375,0.440704345703125
1726226170303427000,40.09442700195312,0.3349761962890625,0.61749267578125,0.4231719970703125
1726226170313420800,40.1044208984375,0.337677001953125,0.608367919921875,0.4037322998046875
1726226170323415800,40.114415771484374,0.348541259765625,0.6114654541015625,0.387908935546875
1726226170333409800,40.12440991210938,0.3764495849609375,0.6280364990234375,0.3717803955078125
1726226170343404800,40.13440478515625,0.4080047607421875,0.6414947509765625,0.3585357666015625
1726226170353399800,40.14439990234375,0.448394775390625,0.657012939453125,0.338714599609375
1726226170363393800,40.154393798828124,0.510345458984375,0.70526123046875,0.322906494140625
1726226170373388800,40.164388916015625,0.5753173828125,0.7683868408203125,0.3312835693359375
1726226170383382800,40.1743828125,0.622802734375,0.791656494140625,0.3335418701171875
1726226170393377800,40.18437768554688,0.6269683837890625,0.7910003662109375,0.3387298583984375
1726226170403372800,40.19437280273438,0.5902557373046875,0.7371826171875,0.336334228515625
1726226170413366800,40.20436669921875,0.536163330078125,0.6710052490234375,0.32025146484375
1726226170423361800,40.21436181640625,0.4964599609375,0.6548919677734375,0.3300933837890625
1726226170433355800,40.22435571289063,0.47265625,0.670745849609375,0.3357086181640625
1726226170443350800,40.23435083007813,0.4462890625,0.6729583740234375,0.3164215087890625
1726226170453344800,40.2443447265625,0.438201904296875,0.6774444580078125,0.312225341796875
1726226170463339800,40.25433984375,0.42999267578125,0.6669158935546875,0.3170013427734375
1726226170473334800,40.264334716796874,0.4091949462890625,0.6490020751953125,0.3068084716796875
1726226170483328800,40.27432885742188,0.3812103271484375,0.6376953125,0.2891387939453125
1726226170493323800,40.28432373046875,0.378173828125,0.6420440673828125,0.298675537109375
1726226170503317800,40.29431787109375,0.4137115478515625,0.6852264404296875,0.3344573974609375
1726226170513312800,40.304312744140624,0.47509765625,0.77178955078125,0.3841552734375
1726226170523306800,40.314306640625,0.5551300048828125,0.8758697509765625,0.4375152587890625
1726226170533301800,40.3243017578125,0.6436004638671875,0.9747772216796875,0.5129852294921875
1726226170543296800,40.334296875,0.7453765869140625,1.041778564453125,0.562744140625
1726226170553290800,40.344290771484374,0.811279296875,1.1071014404296875,0.5795745849609375
1726226170563285800,40.35428564453125,0.7974090576171875,1.20751953125,0.53118896484375
1726226170573279700,40.36427978515625,0.65966796875,1.1775665283203125,0.4657440185546875
1726226170583274800,40.37427465820313,0.510406494140625,1.0088958740234375,0.400726318359375
1726226170593269000,40.38426904296875,0.428192138671875,0.8678741455078125,0.365692138671875
1726226170603263700,40.394263671875,0.4307708740234375,0.814697265625,0.35955810546875
1726226170613258800,40.4042587890625,0.4783935546875,0.82281494140625,0.3661346435546875
1726226170623253000,40.4142529296875,0.513336181640625,0.8310699462890625,0.38116455078125
1726226170633247700,40.42424780273438,0.479339599609375,0.789794921875,0.372894287109375
1726226170643242000,40.434241943359375,0.4155731201171875,0.7251739501953125,0.3544158935546875
1726226170653237000,40.444237060546875,0.3660430908203125,0.68572998046875,0.3502197265625
1726226170663231000,40.45423095703125,0.3369903564453125,0.6662139892578125,0.3682861328125
1726226170673226000,40.46422607421875,0.3173675537109375,0.6498260498046875,0.390777587890625
1726226170683220700,40.474220703125,0.300567626953125,0.6405029296875,0.39892578125
1726226170693215000,40.484215087890625,0.294952392578125,0.6486053466796875,0.4036712646484375
1726226170703210000,40.4942099609375,0.32281494140625,0.673614501953125,0.4014129638671875
1726226170713204000,40.50420385742188,0.3745880126953125,0.7180633544921875,0.39581298828125
1726226170723199000,40.51419897460938,0.41412353515625,0.738922119140625,0.39959716796875
1726226170733194000,40.52419409179687,0.424407958984375,0.724700927734375,0.39825439453125
1726226170743188000,40.53418798828125,0.42791748046875,0.708984375,0.3852386474609375
1726226170753183500,40.54418359375,0.4473876953125,0.7220916748046875,0.371185302734375
1726226170763177500,40.55417749023437,0.4749603271484375,0.742889404296875,0.3524932861328125
1726226170773172500,40.56417236328125,0.49853515625,0.7501678466796875,0.3290557861328125
1726226170783166500,40.57416650390625,0.509307861328125,0.74005126953125,0.320037841796875
1726226170793161500,40.584161376953126,0.5101165771484375,0.7194671630859375,0.3150177001953125
1726226170803156500,40.59415649414063,0.505157470703125,0.7189788818359375,0.32513427734375
1726226170813150500,40.604150390625,0.5130462646484375,0.76531982421875,0.365966796875
1726226170823145500,40.6141455078125,0.5106353759765625,0.798187255859375,0.421234130859375
1726226170833139500,40.624139404296876,0.48052978515625,0.790557861328125,0.4534912109375
1726226170843134500,40.63413452148438,0.4578094482421875,0.7865447998046875,0.457366943359375
1726226170853128400,40.64412841796875,0.4561614990234375,0.7898101806640625,0.4522857666015625
1726226170863123500,40.65412353515625,0.4671173095703125,0.792999267578125,0.440673828125
1726226170873118500,40.66411840820312,0.4803466796875,0.820709228515625,0.4278106689453125
1726226170883112400,40.67411254882813,0.5050811767578125,0.8736419677734375,0.40911865234375
1726226170893107500,40.684107421875,0.5267791748046875,0.9127349853515625,0.3861236572265625
1726226170903101400,40.69410131835937,0.5408477783203125,0.933868408203125,0.3636627197265625
1726226170913096400,40.70409643554687,0.5421905517578125,0.9417724609375,0.3396453857421875
1726226170923090400,40.71409033203125,0.53631591796875,0.9432220458984375,0.328033447265625
1726226170933085400,40.72408544921875,0.5369110107421875,0.9642333984375,0.341064453125
1726226170943080400,40.73408056640625,0.5352020263671875,0.9737701416015625,0.3601837158203125
1726226170953074400,40.74407446289062,0.53143310546875,0.95794677734375,0.3781890869140625
1726226170963069400,40.7540693359375,0.5204925537109375,0.910064697265625,0.398345947265625
1726226170973063400,40.7640634765625,0.5001068115234375,0.848175048828125,0.3945465087890625
1726226170983058400,40.774058349609376,0.4782257080078125,0.7876434326171875,0.3836212158203125
1726226170993052400,40.78405249023437,0.467071533203125,0.7515716552734375,0.37200927734375
1726226171003047400,40.79404736328125,0.4637908935546875,0.7287445068359375,0.3510589599609375
1726226171013042400,40.80404248046875,0.457489013671875,0.7152252197265625,0.32696533203125
1726226171023036400,40.814036376953126,0.4608612060546875,0.713104248046875,0.30792236328125
1726226171033031400,40.82403149414063,0.465576171875,0.7303466796875,0.292510986328125
1726226171043025200,40.83402514648437,0.470184326171875,0.7612762451171875,0.2801666259765625
1726226171053020400,40.8440205078125,0.4678497314453125,0.7761383056640625,0.2829437255859375
1726226171063014100,40.85401416015625,0.4508514404296875,0.7548980712890625,0.285369873046875
1726226171073009200,40.864009033203125,0.425079345703125,0.7061309814453125,0.2831878662109375
1726226171083004400,40.87400439453125,0.415771484375,0.6689910888671875,0.2830047607421875
1726226171092998100,40.883998046875,0.4163055419921875,0.662353515625,0.287628173828125
1726226171102993200,40.8939931640625,0.4188232421875,0.66314697265625,0.298004150390625
1726226171112987400,40.9039873046875,0.4185791015625,0.6622772216796875,0.3124237060546875
1726226171122982100,40.913982177734376,0.4221038818359375,0.7015838623046875,0.34771728515625
1726226171132976400,40.92397631835937,0.4481201171875,0.7870635986328125,0.3944854736328125
1726226171142971400,40.93397143554687,0.4808807373046875,0.8839111328125,0.439727783203125
1726226171152966100,40.94396606445312,0.52227783203125,0.978851318359375,0.4696197509765625
1726226171162960400,40.95396044921875,0.5456085205078125,1.062042236328125,0.4844207763671875
1726226171172955400,40.963955322265626,0.5208282470703125,1.0733795166015625,0.4567413330078125
1726226171182949400,40.97394946289062,0.45770263671875,0.997222900390625,0.3856964111328125
1726226171192944400,40.9839443359375,0.4305267333984375,0.918792724609375,0.3201446533203125
1726226171202939400,40.993939453125,0.4495391845703125,0.87451171875,0.2968597412109375
