time,seconds_elapsed,z,y,x
1726226165067514400,34.858514404296876,-0.14897270500659943,-0.11033236980438232,0.006884537637233734
1726226165077508400,34.86850830078125,-0.1719038486480713,-0.050401654094457626,-0.1586570143699646
1726226165087503400,34.87850341796875,-0.18285317718982697,-0.11485680937767029,-0.25316354632377625
1726226165097497300,34.888497314453126,-0.1848074048757553,-0.30569466948509216,-0.2947365641593933
1726226165107492400,34.898492431640626,-0.2045922875404358,-0.5252951979637146,-0.3297464847564697
1726226165117487400,34.9084873046875,-0.2521534264087677,-0.6093059778213501,-0.3675873279571533
1726226165127481300,34.9184814453125,-0.3411019444465637,-0.5715838670730591,-0.43825989961624146
1726226165137476400,34.92847631835937,-0.4678580164909363,-0.4659562408924103,-0.534527063369751
1726226165147470600,34.938470703125,-0.5843744874000549,-0.37090617418289185,-0.6367058753967285
1726226165157465300,34.94846533203125,-0.6365447640419006,-0.4118541181087494,-0.7202668190002441
1726226165167460400,34.95846044921875,-0.6122141480445862,-0.6588892340660095,-0.7731683850288391
1726226165177454600,34.96845458984375,-0.5549279451370239,-0.9915505051612854,-0.7827578783035278
1726226165187449300,34.97844946289062,-0.5147126317024231,-1.2721158266067505,-0.7387089729309082
1726226165197443600,34.98844360351563,-0.5140470862388611,-1.370863437652588,-0.6864864826202393
1726226165207438600,34.9984384765625,-0.5294952988624573,-1.410800576210022,-0.6633138060569763
1726226165217433300,35.008433349609376,-0.47214677929878235,-1.6260457038879395,-0.5722355246543884
1726226165227427600,35.01842749023437,-0.36806830763816833,-1.8906395435333252,-0.38096120953559875
1726226165237422600,35.028422607421874,-0.35023391246795654,-2.0033745765686035,-0.15180471539497375
1726226165247416600,35.03841650390625,-0.44583526253700256,-1.8442531824111938,-0.02666117250919342
1726226165257411600,35.04841162109375,-0.5074043273925781,-1.6525611877441406,-0.014998923055827618
1726226165267406300,35.05840625,-0.5153674483299255,-1.457660436630249,0.01398638915270567
1726226165277400600,35.068400634765624,-0.5122364163398743,-1.2904480695724487,0.1017303541302681
1726226165287395600,35.0783955078125,-0.4805876612663269,-1.1690517663955688,0.16433195769786835
1726226165297389600,35.0883896484375,-0.3819787800312042,-1.1139603853225708,0.15741093456745148
1726226165307384600,35.09838452148438,-0.25376570224761963,-1.0458917617797852,0.09603811800479889
1726226165317379600,35.10837963867188,-0.13449016213417053,-0.9613662362098694,0.02130395732820034
1726226165327373600,35.11837353515625,-0.03358219563961029,-0.8850049376487732,-0.025246767327189445
1726226165337368600,35.12836865234375,0.05032282695174217,-0.8134018182754517,-0.03608636558055878
1726226165347362600,35.13836254882813,0.123574398458004,-0.7193443179130554,-0.027297401800751686
1726226165357357600,35.14835766601563,0.15970684587955475,-0.547684371471405,-0.010864365845918655
1726226165367352600,35.1583525390625,0.15008936822414398,-0.3366805613040924,-0.005149221979081631
1726226165377346600,35.1683466796875,0.12423726171255112,-0.17066974937915802,-0.02274952083826065
1726226165387341600,35.17834155273437,0.09489535540342331,-0.09988611936569214,-0.1071605384349823
1726226165397335600,35.18833544921875,0.0748920813202858,-0.08659374713897705,-0.22275903820991516
1726226165407330600,35.19833056640625,0.0039007319137454033,-0.08913573622703552,-0.339668869972229
1726226165417325600,35.20832568359375,-0.059903014451265335,-0.08921190351247787,-0.4311806857585907
1726226165427319600,35.21831958007812,-0.06729675084352493,-0.021767612546682358,-0.5265985727310181
1726226165437314600,35.228314453125,-0.027717648074030876,0.13647182285785675,-0.619940459728241
1726226165447308500,35.23830859375,0.038119424134492874,0.29563724994659424,-0.7119300365447998
1726226165457303600,35.24830346679688,0.10806494951248169,0.44529756903648376,-0.7452864050865173
1726226165467297500,35.25829760742187,0.16947850584983826,0.5884525775909424,-0.6758831143379211
1726226165477292500,35.26829248046875,0.2164984792470932,0.7078988552093506,-0.46554291248321533
1726226165487287600,35.27828759765625,0.2393510639667511,0.8082267642021179,-0.17723283171653748
1726226165497281500,35.28828149414063,0.24781300127506256,0.9372087121009827,0.07893529534339905
1726226165507276500,35.29827661132813,0.3157861828804016,1.0109117031097412,0.23187051713466644
1726226165517270500,35.3082705078125,0.4141188859939575,0.9958693981170654,0.32610219717025757
1726226165527265500,35.318265625,0.4370172619819641,0.9984326958656311,0.4108203053474426
1726226165537260500,35.32826049804687,0.39521417021751404,1.0149354934692383,0.46669286489486694
1726226165547254500,35.33825463867188,0.33347782492637634,1.0085651874542236,0.4837368428707123
1726226165557249500,35.34824951171875,0.26381248235702515,0.9327287673950195,0.4381224811077118
1726226165567243500,35.35824340820312,0.1626802533864975,0.7881656885147095,0.36460965871810913
1726226165577238500,35.36823852539062,0.04724021628499031,0.6125155687332153,0.29730039834976196
1726226165587233500,35.378233642578124,-0.0557950884103775,0.36682939529418945,0.219071626663208
1726226165597227500,35.3882275390625,-0.12295841425657272,0.11476200073957443,0.12437734752893448
1726226165607222500,35.39822241210938,-0.1840537190437317,-0.11977992951869965,0.01786794699728489
1726226165617216500,35.40821655273437,-0.239674910902977,-0.33899936079978943,-0.09264817833900452
1726226165627211500,35.41821142578125,-0.2912403643131256,-0.5188729763031006,-0.19701001048088074
1726226165637206500,35.42820654296875,-0.33483392000198364,-0.6494855880737305,-0.2832455635070801
1726226165647200500,35.43820043945313,-0.3573056757450104,-0.7218876481056213,-0.3323118984699249
1726226165657195500,35.44819555664063,-0.3540576696395874,-0.7165615558624268,-0.35133352875709534
1726226165667189500,35.458189453125,-0.34649723768234253,-0.6061996221542358,-0.35093697905540466
1726226165677184500,35.4681845703125,-0.3572460114955902,-0.3739538788795471,-0.3374193012714386
1726226165687179500,35.47817944335937,-0.37440529465675354,-0.0648232027888298,-0.322738379240036
1726226165697173500,35.48817358398438,-0.33692795038223267,0.2442968189716339,-0.30385470390319824
1726226165707168500,35.49816845703125,-0.26912760734558105,0.5358205437660217,-0.26814621686935425
1726226165717162500,35.50816259765625,-0.2151583880186081,0.8347534537315369,-0.2247534841299057
1726226165727157500,35.51815747070312,-0.1762855499982834,1.0942704677581787,-0.17783790826797485
1726226165737152500,35.528152587890624,-0.14730475842952728,1.2786965370178223,-0.15216504037380219
1726226165747146500,35.538146484375,-0.14912396669387817,1.3935997486114502,-0.14501097798347473
1726226165757140700,35.548140625,-0.14906245470046997,1.363141417503357,-0.14951039850711823
1726226165767134700,35.558134765625,-0.12165772169828415,1.1562869548797607,-0.13945509493350983
1726226165777129700,35.56812963867188,-0.0917259231209755,0.7943642139434814,-0.12695369124412537
1726226165787123700,35.578123779296874,-0.0706198439002037,0.33224424719810486,-0.13886681199073792
1726226165797118700,35.58811865234375,-0.07180175185203552,-0.1217661127448082,-0.17999081313610077
1726226165807113700,35.59811376953125,-0.1019735038280487,-0.5704461932182312,-0.20084628462791443
1726226165817107700,35.60810766601563,-0.12671905755996704,-1.0185600519180298,-0.21496956050395966
1726226165827102700,35.61810278320313,-0.1687575876712799,-1.4492565393447876,-0.22070761024951935
1726226165837096700,35.6280966796875,-0.25060558319091797,-1.8468694686889648,-0.2418096959590912
1726226165847091700,35.638091796875,-0.35679781436920166,-2.142343282699585,-0.26857447624206543
1726226165857086700,35.648086669921874,-0.4400663375854492,-2.3181562423706055,-0.31399014592170715
1726226165867080700,35.65808081054688,-0.501051664352417,-2.401801109313965,-0.3630274832248688
1726226165877075700,35.66807568359375,-0.5331579446792603,-2.435568332672119,-0.39914900064468384
1726226165887069700,35.67806958007812,-0.5380469560623169,-2.4548749923706055,-0.41009989380836487
1726226165897064700,35.688064697265624,-0.52586829662323,-2.4319803714752197,-0.3806709051132202
1726226165907059700,35.698059814453124,-0.49332475662231445,-2.368318557739258,-0.32600075006484985
1726226165917053700,35.7080537109375,-0.42679500579833984,-2.2321970462799072,-0.24421294033527374
1726226165927048700,35.71804858398438,-0.34202924370765686,-1.9780559539794922,-0.15663808584213257
1726226165937042700,35.728042724609374,-0.2681901752948761,-1.5434802770614624,-0.12339384108781815
1726226165947037700,35.73803759765625,-0.21925032138824463,-1.02323579788208,-0.16359426081180573
1726226165957032700,35.74803271484375,-0.17410309612751007,-0.5820282697677612,-0.2402951568365097
1726226165967026700,35.75802661132813,-0.1333942711353302,-0.2360098659992218,-0.31170862913131714
1726226165977021700,35.76802172851563,-0.08458811789751053,0.015497466549277306,-0.3111695945262909
1726226165987015700,35.778015625,-0.017075655981898308,0.18005312979221344,-0.18026778101921082
1726226165997010700,35.7880107421875,0.09219890087842941,0.19867926836013794,0.06373663246631622
1726226166007005700,35.79800561523437,0.2260693460702896,0.20570681989192963,0.30446508526802063
1726226166016999700,35.80799975585938,0.31137412786483765,0.3628690242767334,0.4435691833496094
1726226166026994700,35.81799462890625,0.4272668957710266,0.4727481007575989,0.48875609040260315
1726226166036988700,35.82798876953125,0.5174010396003723,0.5831303000450134,0.4708370268344879
1726226166046983700,35.83798364257812,0.5840738415718079,0.9059842228889465,0.4384918808937073
1726226166056977400,35.847977294921876,0.6435344815254211,1.2523126602172852,0.40755152702331543
1726226166066972700,35.85797265625,0.6581504344940186,1.4273035526275635,0.38578471541404724
1726226166076967700,35.8679677734375,0.6453614234924316,1.4212368726730347,0.3672424554824829
1726226166086961400,35.87796142578125,0.6126996278762817,1.3715550899505615,0.31807783246040344
1726226166096956700,35.887956787109374,0.5611727833747864,1.3352007865905762,0.26695793867111206
1726226166106950400,35.897950439453126,0.5173746943473816,1.3212964534759521,0.2487027645111084
1726226166116945400,35.9079453125,0.46740686893463135,1.290305495262146,0.26270511746406555
1726226166126940700,35.91794067382813,0.4110943377017975,1.208703875541687,0.2660500705242157
1726226166136934400,35.92793432617187,0.3503021001815796,1.1185883283615112,0.25970959663391113
1726226166146929400,35.93792944335937,0.2950606644153595,1.0214128494262695,0.23758086562156677
1726226166156923600,35.94792358398438,0.26455122232437134,0.9072742462158203,0.19831228256225586
1726226166166918400,35.95791845703125,0.2378125637769699,0.7966545224189758,0.13587048649787903
1726226166176913400,35.967913330078126,0.1988912671804428,0.74277663230896,0.028988508507609367
1726226166186907600,35.97790771484375,0.1462850421667099,0.7300789952278137,-0.09654118865728378
1726226166196902400,35.98790234375,0.06942674517631531,0.716160774230957,-0.22758708894252777
1726226166206896600,35.99789672851563,-0.00324852392077446,0.6654637455940247,-0.32993289828300476
1726226166216891600,36.0078916015625,-0.0428587831556797,0.5431621074676514,-0.3681897521018982
1726226166226886400,36.01788647460938,-0.04331977665424347,0.37239620089530945,-0.33465442061424255
1726226166236880600,36.02788061523437,-0.027174895629286766,0.1841019243001938,-0.23210060596466064
1726226166246875600,36.037875732421874,-0.017014935612678528,0.02196282334625721,-0.11431858688592911
1726226166256869600,36.04786962890625,0.0001685781026026234,-0.08767978101968765,-0.05583237111568451
1726226166266864600,36.05786474609375,-0.010556504130363464,-0.10224940627813339,-0.05018114671111107
1726226166276859600,36.06785961914063,-0.05776849016547203,-0.024767132475972176,-0.09251608699560165
1726226166286853600,36.077853515625,-0.08256172388792038,0.09878730028867722,-0.15601542592048645
1726226166296848600,36.0878486328125,-0.09601760655641556,0.1844840943813324,-0.20426632463932037
1726226166306842600,36.09784252929688,-0.08492660522460938,0.1474059671163559,-0.18479381501674652
1726226166316837600,36.10783764648438,-0.060381051152944565,0.08036727458238602,-0.0716792494058609
1726226166326832600,36.11783251953125,-0.01751374639570713,0.1409296840429306,0.1235421746969223
1726226166336826600,36.12782666015625,0.0391806922852993,0.24023683369159698,0.35400041937828064
1726226166346821600,36.13782153320312,0.08962415903806686,0.32099345326423645,0.5625807642936707
1726226166356815600,36.14781567382813,0.11854688823223114,0.4819410741329193,0.7398871183395386
1726226166366810600,36.157810546875,0.128740131855011,0.6772639751434326,0.8597376346588135
1726226166376804600,36.1678046875,0.159854918718338,0.8370932936668396,0.9022760391235352
1726226166386799600,36.17779956054687,0.2236165851354599,0.9129590392112732,0.8513020873069763
1726226166396794600,36.187794677734374,0.29564177989959717,0.9215458631515503,0.7057182192802429
1726226166406788600,36.19778857421875,0.3141467571258545,0.8652051091194153,0.5133991241455078
1726226166416783600,36.20778369140625,0.26633715629577637,0.7312688827514648,0.3674413859844208
1726226166426777600,36.21777758789062,0.16546699404716492,0.5572688579559326,0.2925160229206085
1726226166436772600,36.227772705078124,0.0521010160446167,0.38266828656196594,0.25818148255348206
1726226166446767600,36.237767578125,-0.019063705578446388,0.19999034702777863,0.22534842789173126
1726226166456761600,36.24776171875,-0.04132107272744179,0.1077381819486618,0.20754440128803253
1726226166466756600,36.25775659179688,-0.053457632660865784,0.1315487027168274,0.18669158220291138
1726226166476750600,36.26775048828125,-0.05332633852958679,0.2025379240512848,0.16223391890525818
1726226166486745600,36.27774560546875,-0.023427028208971024,0.28003883361816406,0.1742575466632843
1726226166496740600,36.28774072265625,0.021396368741989136,0.30039578676223755,0.19498173892498016
1726226166506734600,36.29773461914063,0.04084650054574013,0.3077636957168579,0.20280158519744873
1726226166516729600,36.3077294921875,0.027452396228909492,0.337689608335495,0.19929073750972748
1726226166526723600,36.3177236328125,0.006589459255337715,0.378143310546875,0.19002532958984375
1726226166536718600,36.32771850585937,-0.009213738143444061,0.36834368109703064,0.17493478953838348
1726226166546712600,36.33771264648438,-0.01973508857190609,0.3526856303215027,0.17429403960704803
1726226166556707600,36.34770751953125,-0.04959072172641754,0.38338786363601685,0.1546630859375
1726226166566702600,36.35770263671875,-0.07138550281524658,0.40349632501602173,0.120706707239151
1726226166576696600,36.36769653320312,-0.07751982659101486,0.3220004141330719,0.0864906832575798
1726226166586691600,36.377691650390624,-0.08378197997808456,0.2600800395011902,0.10977363586425781
1726226166596685600,36.387685546875,-0.0851452574133873,0.246175155043602,0.174390971660614
1726226166606680600,36.3976806640625,-0.0750979483127594,0.20557792484760284,0.24562734365463257
1726226166616675600,36.40767553710938,-0.0354277640581131,0.19093532860279083,0.31159090995788574
1726226166626669600,36.417669677734374,0.03226472809910774,0.17569085955619812,0.348932683467865
1726226166636664600,36.42766455078125,0.09822990000247955,0.20251129567623138,0.36035284399986267
1726226166646658600,36.437658447265626,0.17940731346607208,0.30779963731765747,0.33817431330680847
1726226166656653600,36.44765356445313,0.26371312141418457,0.38711923360824585,0.2890637516975403
1726226166666648600,36.45764868164063,0.3213231563568115,0.3715197443962097,0.250192791223526
1726226166676642600,36.467642578125,0.3843284845352173,0.3585648238658905,0.2420182228088379
1726226166686637600,36.47763745117187,0.42754706740379333,0.3990890681743622,0.23532330989837646
1726226166696631600,36.48763159179688,0.44790375232696533,0.3680483400821686,0.2501738965511322
1726226166706626600,36.49762646484375,0.43781888484954834,0.24323289096355438,0.2675938904285431
1726226166716621600,36.50762158203125,0.3979196846485138,0.09849674254655838,0.2726514935493469
1726226166726615600,36.51761547851562,0.3471300005912781,-0.03984621539711952,0.29160842299461365
1726226166736610600,36.52761059570312,0.3193551003932953,-0.1174565851688385,0.284413605928421
1726226166746604800,36.53760473632813,0.2951754629611969,-0.15552860498428345,0.22301283478736877
1726226166756600300,36.54760034179687,0.2729164958000183,-0.21222756803035736,0.14226552844047546
1726226166766595600,36.557595703125,0.25823527574539185,-0.2704237699508667,0.07162065804004669
1726226166776589300,36.56758935546875,0.23781974613666534,-0.30655089020729065,0.0024319987278431654
1726226166786584300,36.577584228515626,0.19282297790050507,-0.30430635809898376,-0.03596439212560654
1726226166796578300,36.58757836914062,0.12075144797563553,-0.33122506737709045,-0.03302586078643799
1726226166806573300,36.5975732421875,0.04620904102921486,-0.4107379913330078,-0.013082512654364109
1726226166816567300,36.6075673828125,-0.01630866527557373,-0.5357089638710022,-0.0006415555253624916
1726226166826562300,36.617562255859376,-0.07531312853097916,-0.6253262162208557,0.015032478608191013
1726226166836557300,36.627557373046876,-0.13073137402534485,-0.6311710476875305,0.015236211009323597
1726226166846551300,36.63755126953125,-0.19706672430038452,-0.6007385849952698,-0.04249845817685127
1726226166856546300,36.64754638671875,-0.2462521195411682,-0.5783541798591614,-0.150385782122612
1726226166866540500,36.65754052734375,-0.2683582305908203,-0.54595947265625,-0.2593679130077362
1726226166876535300,36.667535400390626,-0.3176487982273102,-0.5748848915100098,-0.31420212984085083
1726226166886530300,36.6775302734375,-0.34694942831993103,-0.6520851254463196,-0.29685723781585693
1726226166896524500,36.687524658203124,-0.359504371881485,-0.7031791806221008,-0.2270888090133667
1726226166906519300,36.69751928710937,-0.3556012511253357,-0.6854457259178162,-0.15112772583961487
1726226166916513500,36.707513427734376,-0.3462037444114685,-0.6204180121421814,-0.10343051701784134
1726226166926508500,36.71750854492188,-0.34739232063293457,-0.6287899017333984,-0.07034286856651306
1726226166936503300,36.72750341796875,-0.3636423945426941,-0.6765813827514648,-0.06871248781681061
1726226166946497500,36.73749755859375,-0.36551299691200256,-0.7007421255111694,-0.07024939358234406
1726226166956492500,36.74749243164062,-0.3755669593811035,-0.7089089751243591,-0.10542415827512741
1726226166966486500,36.75748657226563,-0.3818317949771881,-0.695691704750061,-0.1792757511138916
1726226166976481500,36.7674814453125,-0.38831499218940735,-0.6633254885673523,-0.24296417832374573
1726226166986475500,36.7774755859375,-0.3708811402320862,-0.6212118864059448,-0.2711806297302246
1726226166996470500,36.78747045898437,-0.32477515935897827,-0.5739937424659729,-0.2550296187400818
1726226167006465500,36.797465576171874,-0.2791147232055664,-0.5163065195083618,-0.21838639676570892
1726226167016459500,36.80745947265625,-0.24306857585906982,-0.4519357681274414,-0.19954746961593628
1726226167026454500,36.81745458984375,-0.2267836183309555,-0.39481550455093384,-0.20283007621765137
1726226167036448500,36.82744848632812,-0.2385830134153366,-0.3525734841823578,-0.21880638599395752
1726226167046443500,36.837443603515624,-0.2489541620016098,-0.29794567823410034,-0.2425585836172104
1726226167056438500,36.8474384765625,-0.23911511898040771,-0.2497219443321228,-0.2519925534725189
1726226167066432500,36.8574326171875,-0.2050279825925827,-0.22462671995162964,-0.20918065309524536
1726226167076427500,36.86742749023438,-0.15729615092277527,-0.22146740555763245,-0.11762383580207825
1726226167086421500,36.87742138671875,-0.10902448743581772,-0.17211663722991943,-0.00848349928855896
1726226167096416500,36.88741650390625,-0.05829286575317383,-0.06492254137992859,0.07924129068851471
1726226167106411500,36.89741162109375,-0.013292369432747364,0.0703338161110878,0.14098694920539856
1726226167116405500,36.90740551757813,0.021679995581507683,0.21670114994049072,0.17988428473472595
1726226167126400500,36.917400390625,0.04844742640852928,0.3672328591346741,0.20424394309520721
1726226167136394500,36.92739453125,0.06714840978384018,0.4885055124759674,0.19909073412418365
1726226167146389500,36.93738940429687,0.08080057054758072,0.5602856874465942,0.1552037000656128
1726226167156383500,36.94738354492188,0.1044803336262703,0.5551077127456665,0.11669225990772247
1726226167166378500,36.95737841796875,0.1266375631093979,0.49736371636390686,0.11374787241220474
1726226167176373500,36.96737353515625,0.1382172554731369,0.43667933344841003,0.14567677676677704
1726226167186367500,36.97736743164062,0.13599778711795807,0.3698353171348572,0.18997952342033386
1726226167196362500,36.98736254882812,0.13896454870700836,0.304364413022995,0.20081007480621338
1726226167206356500,36.9973564453125,0.1387815773487091,0.2530570328235626,0.16156812012195587
1726226167216351500,37.0073515625,0.13301797211170197,0.20956973731517792,0.08579026907682419
1726226167226346500,37.01734643554688,0.09370864927768707,0.1895827203989029,-0.02678713947534561
1726226167236340500,37.02734057617187,0.031073231250047684,0.1755654364824295,-0.13668248057365417
1726226167246335500,37.03733544921875,-0.017164073884487152,0.12134959548711777,-0.2364327758550644
1726226167256329500,37.04732958984375,-0.039149798452854156,0.06001193821430206,-0.32779332995414734
1726226167266324500,37.05732446289063,-0.051535628736019135,-0.002514024032279849,-0.38200250267982483
1726226167276319500,37.06731958007813,-0.03693511337041855,-0.1052156314253807,-0.3846328854560852
1726226167286313500,37.0773134765625,-0.001802960061468184,-0.22582727670669556,-0.348667711019516
1726226167296308500,37.08730859375,0.01053173653781414,-0.2805597484111786,-0.3011654317378998
1726226167306302500,37.09730249023438,-0.001424791174940765,-0.2908709943294525,-0.27711230516433716
1726226167316297500,37.10729736328125,-0.004517786670476198,-0.3394142985343933,-0.2886405885219574
1726226167326291500,37.11729150390625,-0.015456720255315304,-0.3894774615764618,-0.32206353545188904
1726226167336286500,37.12728637695312,-0.04062093049287796,-0.4066343307495117,-0.35969024896621704
1726226167346281500,37.13728149414062,-0.05750830098986626,-0.43696799874305725,-0.3961215019226074
1726226167356275500,37.147275390625,-0.06615345180034637,-0.4795237183570862,-0.4337429106235504
1726226167366270500,37.1572705078125,-0.07438581436872482,-0.5075258016586304,-0.4576338827610016
1726226167376264400,37.16726440429687,-0.09047184139490128,-0.49830061197280884,-0.47644564509391785
1726226167386259500,37.17725952148437,-0.09421997517347336,-0.47904089093208313,-0.5032681822776794
1726226167396254500,37.18725439453125,-0.07108775526285172,-0.48157942295074463,-0.5326939821243286
1726226167406248400,37.19724853515625,-0.049739059060811996,-0.4827898144721985,-0.5437567830085754
1726226167416243500,37.20724340820313,-0.03230760619044304,-0.47920042276382446,-0.5358484983444214
1726226167426237700,37.21723779296875,0.006037918850779533,-0.4992811679840088,-0.5081761479377747
1726226167436232400,37.227232421875,0.07425558567047119,-0.5033997893333435,-0.45502132177352905
1726226167446227500,37.2372275390625,0.12404099106788635,-0.4466395378112793,-0.36619076132774353
1726226167456221700,37.2472216796875,0.15394268929958344,-0.3502666652202606,-0.26819097995758057
1726226167466216400,37.25721655273438,0.17950958013534546,-0.2596755027770996,-0.16979436576366425
1726226167476210700,37.267210693359374,0.19107487797737122,-0.17928586900234222,-0.08777140080928802
1726226167486205700,37.277205810546874,0.1913001835346222,-0.10177270323038101,-0.03044951893389225
1726226167496199700,37.28719970703125,0.16505393385887146,-0.0645345151424408,0.003623496973887086
1726226167506194700,37.29719458007813,0.12925146520137787,-0.07116099447011948,-0.009445167146623135
1726226167516189700,37.30718969726563,0.09011950343847275,-0.10987616330385208,-0.040531981736421585
1726226167526183700,37.31718359375,0.04005127772688866,-0.16781562566757202,-0.07624177634716034
1726226167536178700,37.3271787109375,-0.005268265027552843,-0.250002384185791,-0.11440008133649826
1726226167546172400,37.33717236328125,-0.044851891696453094,-0.3393535614013672,-0.15487799048423767
1726226167556167700,37.34716772460938,-0.0866270363330841,-0.4119574725627899,-0.17946882545948029
1726226167566162700,37.35716259765625,-0.12479812651872635,-0.4680550992488861,-0.21376155316829681
1726226167576156400,37.36715649414062,-0.15304307639598846,-0.5002489686012268,-0.26342177391052246
1726226167586151700,37.377151611328124,-0.1562199592590332,-0.4934405982494354,-0.2967834770679474
1726226167596145400,37.3871455078125,-0.1418740451335907,-0.46915870904922485,-0.22883211076259613
1726226167606140400,37.397140380859376,-0.11016325652599335,-0.4627508819103241,-0.07355251163244247
1726226167616134400,37.40713452148437,-0.061463359743356705,-0.4102807343006134,0.10170318931341171
1726226167626129400,37.41712939453125,-0.003154514357447624,-0.2879311144351959,0.2255697399377823
1726226167636124400,37.42712451171875,0.04927460476756096,-0.17343036830425262,0.3053436577320099
1726226167646118400,37.437118408203126,0.057673949748277664,-0.07856884598731995,0.35583293437957764
1726226167656113400,37.44711352539063,0.010660100728273392,0.05602997913956642,0.35108479857444763
1726226167666107400,37.457107421875,-0.0642562210559845,0.2665448784828186,0.26042333245277405
1726226167676102400,37.46710229492187,-0.12415950000286102,0.3919254243373871,0.10958641767501831
1726226167686097400,37.47709741210937,-0.15426546335220337,0.36592233180999756,-0.023258984088897705
1726226167696091400,37.48709130859375,-0.17486955225467682,0.2625908851623535,-0.06959772109985352
1726226167706086400,37.49708642578125,-0.17328868806362152,0.12321540713310242,-0.029039109125733376
1726226167716080400,37.50708032226562,-0.14710262417793274,0.0011049455497413874,0.03009451925754547
1726226167726075400,37.51707543945312,-0.11640863120555878,-0.07153090834617615,0.07892357558012009
1726226167736070400,37.5270703125,-0.07222945243120193,-0.09296775609254837,0.13536900281906128
1726226167746064400,37.537064453125,-0.021823273971676826,-0.04760480299592018,0.19377532601356506
1726226167756059100,37.54705908203125,0.014911837875843048,0.06773243844509125,0.23638324439525604
1726226167766053000,37.55705322265625,0.0044112601317465305,0.25138747692108154,0.24326325953006744
1726226167776048000,37.56704809570312,-0.04758456349372864,0.4733470380306244,0.19555965065956116
1726226167786042000,37.5770419921875,-0.07290962338447571,0.6603789925575256,0.1041964441537857
1726226167796037000,37.587037109375,-0.055081360042095184,0.7484808564186096,-0.004706604406237602
1726226167806032100,37.5970322265625,-0.023575900122523308,0.797972559928894,-0.1133449375629425
1726226167816026000,37.60702612304687,-0.04242415726184845,0.8205865025520325,-0.19323258101940155
1726226167826021000,37.61702124023437,-0.05458281934261322,0.7707358598709106,-0.25007376074790955
1726226167836015000,37.62701513671875,-0.028858812525868416,0.7026191353797913,-0.24825987219810486
1726226167846010000,37.637010009765625,0.023905865848064423,0.6210238337516785,-0.1953148990869522
1726226167856005000,37.647005126953125,0.05820631608366966,0.5607914328575134,-0.10369603335857391
1726226167865999000,37.6569990234375,0.09038315713405609,0.5043995380401611,-0.006909837480634451
1726226167875994000,37.666994140625,0.1443513184785843,0.4006834924221039,0.0844925120472908
1726226167885988400,37.67698828125,0.21681806445121765,0.26101216673851013,0.16414447128772736
1726226167895983000,37.686983154296875,0.2793821096420288,0.1704271286725998,0.1894407719373703
1726226167905978000,37.69697802734375,0.3186240494251251,0.20820459723472595,0.1746453046798706
1726226167915972400,37.70697241210937,0.32814592123031616,0.33393430709838867,0.1828201413154602
1726226167925967000,37.71696704101562,0.3176405429840088,0.5108635425567627,0.2323935627937317
1726226167935961300,37.72696142578125,0.31672894954681396,0.6356251835823059,0.2888778746128082
1726226167945956400,37.736956298828126,0.34368252754211426,0.6543333530426025,0.33847764134407043
1726226167955950300,37.74695043945312,0.37652862071990967,0.6298897862434387,0.4007658064365387
1726226167965945300,37.7569453125,0.4019128084182739,0.5894560813903809,0.46369069814682007
1726226167975940400,37.7669404296875,0.42545729875564575,0.5230743885040283,0.5008987784385681
1726226167985934300,37.776934326171876,0.45425406098365784,0.46460843086242676,0.5034631490707397
1726226167995929300,37.78692944335938,0.48796647787094116,0.4261622428894043,0.4789159893989563
1726226168005923300,37.79692333984375,0.5101498365402222,0.41889792680740356,0.43913182616233826
1726226168015918300,37.80691845703125,0.5056692957878113,0.42363622784614563,0.3859306573867798
1726226168025913300,37.81691333007812,0.45945146679878235,0.4149695038795471,0.31029340624809265
1726226168035907300,37.8269072265625,0.3765861690044403,0.3576177954673767,0.22390393912792206
1726226168045902300,37.83690234375,0.2923455834388733,0.25120213627815247,0.13370400667190552
1726226168055896300,37.84689624023437,0.23211312294006348,0.07348247617483139,0.04409182816743851
1726226168065891300,37.85689135742187,0.20041166245937347,-0.17160505056381226,-0.02027864009141922
1726226168075885300,37.86688525390625,0.20049315690994263,-0.40769854187965393,-0.049256760627031326
1726226168085880300,37.87688037109375,0.20050567388534546,-0.531468391418457,-0.03786562383174896
1726226168095875300,37.886875244140626,0.18705937266349792,-0.4693549871444702,0.017166202887892723
1726226168105869300,37.89686938476562,0.12977291643619537,0.03809864819049835,0.14318113029003143
1726226168115864300,37.9068642578125,0.07901652157306671,0.9209107160568237,0.34784823656082153
1726226168125858300,37.9168583984375,0.09284045547246933,1.7981929779052734,0.5973696708679199
1726226168135853300,37.926853271484376,0.16591200232505798,2.270735025405884,0.8482394218444824
1726226168145848300,37.936848388671876,0.3096263110637665,2.1620044708251953,1.031174898147583
1726226168155842300,37.94684228515625,0.4818907380104065,1.727996587753296,1.0434893369674683
1726226168165837300,37.95683740234375,0.6230835318565369,1.4686979055404663,0.866712749004364
1726226168175831300,37.966831298828126,0.6574729681015015,1.4168118238449097,0.5451021790504456
1726226168185826300,37.976826416015626,0.5815606117248535,1.4587451219558716,0.1626104861497879
1726226168195820300,37.9868203125,0.4065227508544922,1.4734787940979004,-0.20217546820640564
1726226168205815300,37.99681518554687,0.1422697901725769,1.43979811668396,-0.5029608607292175
