time,seconds_elapsed,z,y,x
1726226130888437200,0.679437255859375,-7.431599030515551,9.352980934104323,0.783531719380617
1726226130898432300,0.689432373046875,-7.031199782514571,10.371197607672213,0.2767588398069143
1726226130908427300,0.69942724609375,-6.452993067324162,11.206847636824845,-1.304081195372343
1726226130918421200,0.709421142578125,-6.079843645298481,10.69586678416729,-4.432874895173311
1726226130928416300,0.719416259765625,-4.635958842438459,8.812490493845939,-8.429989306107164
1726226130938410000,0.729409912109375,-2.576699915510416,6.512309179645777,-11.132933674830198
1726226130948405200,0.7394052734375,-0.924405001926422,5.544191292721033,-12.212392460346221
1726226130958400300,0.749400146484375,0.3627116877067834,5.529200059816241,-12.849195156890152
1726226130968394000,0.75939404296875,1.2007511692792177,4.706089194241166,-13.486292452466486
1726226130978389200,0.76938916015625,1.6049574083477258,2.9370646747648714,-15.123155988162756
1726226130988384300,0.77938427734375,1.2462450924754143,1.8169769417405128,-17.146083372515438
1726226130998378200,0.789378173828125,1.4926130318023263,0.3498883734256029,-20.45704799541235
1726226131008373200,0.799373291015625,2.436221769762039,-2.7485458439469337,-22.6229704767704
1726226131018368300,0.8093681640625,4.693219775795936,-5.3103427893579,-22.80264782948494
1726226131028362200,0.8193623046875,7.654967640918493,-6.3184086557894945,-21.958913862597942
1726226131038357200,0.829357177734375,10.798587153929471,-7.3992282082647085,-21.069669021379948
1726226131048352300,0.839352294921875,13.841643182951211,-7.033157346323132,-19.422893163478374
1726226131058346200,0.84934619140625,15.968385162043571,-5.4040626910626886,-16.16033046017885
1726226131068341200,0.85934130859375,15.815061563247442,-4.214485826748609,-12.60184653596282
1726226131078336300,0.869336181640625,14.443376904201507,-1.5701993986994027,-8.068431537675856
1726226131088330200,0.879330322265625,12.897868294644354,2.843393288376927,-1.8466992953091859
1726226131098325200,0.8893251953125,10.184264000219105,4.985077985057234,1.4503975457549094
1726226131108320300,0.8993203125,8.450037822401523,5.472861502000689,4.505671251314878
1726226131118314200,0.909314208984375,7.652226233255862,6.17139730888009,7.45409318639636
1726226131128309200,0.919309326171875,6.622143180805445,6.302706059744954,8.223515716403723
1726226131138304300,0.92930419921875,6.763894415229559,6.759314101701975,10.354527043378353
1726226131148298200,0.93929833984375,5.8464557451844215,7.79939949272871,12.546590512686967
1726226131158293200,0.949293212890625,3.7009295706450938,8.042379397052526,13.352424080246687
1726226131168288300,0.959288330078125,2.0123915234215555,7.1089522997587915,11.087529183483124
1726226131178282200,0.9692822265625,0.6018791210703551,4.834386488330364,6.683923052892088
1726226131188277200,0.97927734375,1.1578402483135461,1.6682845098763703,2.2651795589238404
1726226131198271200,0.989271240234375,3.118454676616192,1.6481518224298952,1.1894693122863769
1726226131208266200,0.999266357421875,4.897765027785301,2.766950100165605,0.8284130636364221
1726226131218261200,1.00926123046875,5.457950933116674,3.792148303183913,1.113414246609807
1726226131228255200,1.019255126953125,1.3067173890948294,4.38694141151607,2.165277169191837
1726226131238250200,1.029250244140625,-2.1763398304760453,3.614521453258395,2.0154472577303646
1726226131248245200,1.039245361328125,-1.984241387605667,2.9263199933886526,0.06348316887319087
1726226131258239200,1.0492392578125,-2.0233459020256994,2.6374703182935715,-2.0536557000935076
1726226131268234200,1.059234130859375,-2.646128256523609,1.855990270745754,-3.353344213464856
1726226131278229200,1.069229248046875,-2.0825708289325235,0.46170448831319805,-4.9005835923373695
1726226131288223200,1.07922314453125,-2.7399253151178358,-0.962173299306631,-6.27561405467987
1726226131298218200,1.08921826171875,-0.8963257393896579,-1.8862293416649103,-7.12890963063836
1726226131308213200,1.099213134765625,1.4293183712385593,-2.4797686505436896,-7.390583129516243
1726226131318207200,1.109207275390625,1.043214848158881,-2.843794270393252,-7.01173169645667
1726226131328202200,1.1192021484375,1.8489140487492084,-3.1844717478811737,-6.6134396498680115
1726226131338197200,1.129197265625,0.8684194222670047,-3.413623033338785,-5.515785282447934
1726226131348191200,1.139191162109375,-2.6969746466636657,-3.0121511876702307,-3.9209932942837473
1726226131358186200,1.149186279296875,-5.002872584944964,-1.3374766844958066,-0.8210317212134599
1726226131368180200,1.15918017578125,-5.50693269842863,-0.885998991164565,1.6005419299930332
1726226131378175200,1.16917529296875,-4.898111064743995,-1.2136235103338957,2.479382281574607
1726226131388170200,1.179170166015625,-4.436224205601215,-2.0289152265906334,2.5639889024972913
1726226131398164200,1.189164306640625,-4.061643873989582,-2.5586878734797236,2.6931810995995997
1726226131408159200,1.1991591796875,-3.5351159081101415,-2.9872078850716353,2.8734318682879207
1726226131418154200,1.209154296875,-2.845590506160259,-3.353303296932578,2.825433853316307
1726226131428148200,1.219148193359375,-1.5090017104148863,-4.19143345246315,1.8661767337173223
1726226131438143200,1.229143310546875,0.4547474722495302,-4.349065562108159,1.375037476605177
1726226131448138200,1.23913818359375,1.3226409344136714,-3.1573014168828726,2.3755378762185573
1726226131458132200,1.24913232421875,2.5632220097780225,-1.7526660898715256,3.754785079473257
1726226131468127200,1.259127197265625,1.3918319595396518,-0.935778044334054,5.633028098559379
1726226131478122200,1.269122314453125,4.24689873457551,-1.2402473133653402,5.041450445142388
1726226131488116200,1.2791162109375,7.417523743411898,-2.5552517615512014,3.2130817562937737
1726226131498111200,1.289111328125,6.297226751551031,-1.7219111783847212,3.4202620329618454
1726226131508105000,1.29910498046875,5.494595194903016,-0.7615656790271401,3.750305303710699
1726226131518100200,1.309100341796875,4.95162813539803,-1.4197913950890302,2.105475903701782
1726226131528095200,1.31909521484375,2.8222727589368817,0.8320619415327906,3.0686008046448228
1726226131538089200,1.329089111328125,1.807159312081337,0.21173428671061992,1.8285481370687484
1726226131548084200,1.339084228515625,-0.1892261023044586,0.22099399022608995,0.31476679116189477
1726226131558079200,1.349079345703125,-2.1053800421118734,0.0695928839251399,-1.5259306333839893
1726226131568073200,1.3590732421875,-3.2001907105386254,0.23627193111777303,-2.818347109925747
1726226131578068200,1.369068115234375,0.704783761358261,0.07837152592539787,-2.7640105395823715
1726226131588063200,1.379063232421875,1.6592086384952067,0.9212214034542441,-0.8387801438719034
1726226131598057200,1.38905712890625,-0.24864976665377617,4.120115059919655,2.4846850641578433
1726226131608052200,1.39905224609375,0.4075777613282203,5.781195045244694,3.5585774477183816
1726226131618047200,1.409047119140625,1.9452175372064113,5.90048777962327,3.0431477989584206
1726226131628041200,1.419041259765625,1.3088684296488762,5.197911172920465,2.6001608705967665
1726226131638036200,1.4290361328125,-0.620099399024248,4.094484944100678,1.8374328697919844
1726226131648030000,1.439030029296875,-2.2432465440571305,3.5489486186295744,0.9454998124033213
1726226131658025200,1.449025146484375,-3.505830192393064,2.6688863240376115,0.018586042526364324
1726226131668020200,1.459020263671875,-4.093876749074459,2.571602592371404,-1.2707605250507592
1726226131678014000,1.469013916015625,-5.0766193736791605,2.6166174998790024,-2.269216267094016
1726226131688009200,1.47900927734375,-4.336193805575371,1.1411483489707113,-2.1262106486946344
1726226131698004200,1.489004150390625,-1.5438567506968974,-1.7575410024315117,-0.23980887307226656
1726226131707998200,1.498998291015625,0.6320844358503818,-2.740878085798025,0.4721574932664633
1726226131717993000,1.508992919921875,1.68033325958848,-2.904733600002527,0.8690057707875967
1726226131727988000,1.518988037109375,1.797356879991293,-1.5919295844703911,1.1777817971020936
1726226131737982000,1.52898193359375,0.9735551095426082,-0.9611234979927539,1.091950018298626
1726226131747977000,1.53897705078125,1.0068287258520723,-0.5914654252141713,-0.14443945059478283
1726226131757972000,1.548971923828125,1.0094447535693645,1.0728986963480711,-2.2090800705611704
1726226131767966000,1.558966064453125,0.3304290551960468,1.0891180097430944,-2.7205285407304762
1726226131777961000,1.5689609375,0.60680766351372,-2.768867916485667,-0.4601385541707277
1726226131787955000,1.578954833984375,1.6827081720262764,-4.184277150967717,0.8777189463362097
1726226131797950000,1.588949951171875,3.151994542646408,-3.585580605456233,0.558966592669487
1726226131807945000,1.598945068359375,2.6933918197408317,-1.969804281452298,1.0688874148800969
1726226131817939000,1.60893896484375,0.8996905396476388,2.7174171307116746,0.8225339424699545
1726226131827934000,1.618933837890625,1.4734206939458847,8.849680699077249,0.7090826275959611
1726226131837929000,1.628928955078125,-1.7797922894671558,11.6583019492805,0.7398565360441803
1726226131847923000,1.6389228515625,-3.9963174153372645,10.74774777805209,-1.2993801780745386
1726226131857918000,1.64891796875,-3.121027741974592,7.139848957803845,-1.1401890024192631
1726226131867912000,1.658911865234375,-2.1382973923295734,3.1232541858524083,-1.2235102597065268
1726226131877907000,1.668906982421875,-0.28247619454041123,0.30464696368575095,-1.3502207229956984
1726226131887902000,1.67890185546875,-0.36668694801330565,-1.9400749136209487,-1.2717204561240971
1726226131897896000,1.68889599609375,-2.1358348016083237,-2.6137416521817443,-0.4707254877019673
1726226131907891000,1.698890869140625,-1.7936261690303683,-2.5764152533501385,-0.6701660369634628
1726226131917886000,1.708885986328125,-1.3623102431096137,-2.3623294350773096,-2.5763670302942394
1726226131927880000,1.7188798828125,-1.5858162161566316,-1.6882079384863375,-3.920209450429678
1726226131937875000,1.728875,-1.78917474257946,-1.2074264092594384,-3.786230311311781
1726226131947870000,1.738869873046875,-2.139437794536352,0.16450608706772327,-4.42495900748223
1726226131957864000,1.748864013671875,-2.604430803000927,1.4082505948990582,-5.325324085390568
1726226131967859000,1.75885888671875,-3.070537910187244,1.7066256387084722,-4.252787792614102
1726226131977853200,1.768853271484375,-3.5824200955986973,1.0068892238676548,-3.0789988645404573
1726226131987848000,1.778847900390625,-3.637250586938858,0.35377661303579805,-1.803479454524815
1726226131997843000,1.788843017578125,-3.5756592231616375,0.24103461547493935,-0.29164544329345227
1726226132007837200,1.798837158203125,-3.0728187146008015,0.3636725686281919,1.0068921464771032
1726226132017832000,1.80883203125,-2.0538591137111184,0.5348036267936229,1.9776321985989809
1726226132027827000,1.818826904296875,1.1110310047350824,0.4951864866763353,2.8009166671752928
1726226132037821000,1.828821044921875,12.64936348941922,0.9815408475995063,5.193858682659268
1726226132047816000,1.83881591796875,13.071944758611917,1.2459195137828587,4.37149951223433
1726226132057811000,1.84881103515625,5.391256985503435,0.598301408714056,2.586172384993732
1726226132067805000,1.858804931640625,0.7530582551836967,-0.03216039437055587,1.447531927190721
1726226132077800000,1.868800048828125,-1.5287845615103839,-0.6978542543560267,0.6006091011345386
1726226132087794200,1.878794189453125,-2.2014500140741466,-1.0747884556174279,0.03532295005470514
1726226132097789000,1.888788818359375,-1.1375649375259875,-1.0091256046175956,0.005935527528822422
1726226132107784000,1.898783935546875,0.1961822050526738,-0.5987737024009228,-0.3659516194760799
1726226132117778200,1.908778076171875,0.9997115873232483,-0.2541115391910076,-0.5939271391525864
1726226132127773000,1.91877294921875,0.9327768166914582,-0.17658464739620686,-1.0918132401764393
1726226132137768000,1.928767822265625,0.8036322581231594,0.3453361169487238,-0.14434066639542578
1726226132147762200,1.93876220703125,0.3869040988728404,0.30141046598255633,-0.18233575826883314
1726226132157757000,1.9487568359375,-0.23684447030872105,0.13677344601154326,-0.3052341159239411
1726226132167751200,1.958751220703125,-0.2137479646205902,0.05194996746778488,-0.23391981503367423
1726226132177746200,1.96874609375,-0.1499170052230358,-0.034975451791286465,-0.07292407417446374
1726226132187741000,1.978740966796875,-0.16711247017383574,0.0017769465446472166,-0.013979717774689197
1726226132197735200,1.988735107421875,-0.12294248905777931,0.07143266657292842,-0.025658465130627153
1726226132207730200,1.998730224609375,0.03541413546949625,0.16864567109048365,0.13740677547901867
1726226132217725000,2.008724853515625,0.07936521313786506,0.3027145343184471,0.38747809936851263
1726226132227719200,2.01871923828125,0.030536592561006545,0.3080833678752184,0.3202838010177016
1726226132237714200,2.028714111328125,-0.09451748182326555,0.231937701305747,0.4542600175261497
1726226132247709000,2.038708984375,-0.3046048781096935,0.5226274513095617,0.5508785632818937
1726226132257703200,2.048703125,-0.27075609226077796,0.7330418875932693,0.3084200524836778
1726226132267698200,2.0586982421875,-0.35770372335165734,0.5178951620906591,0.30797172419428825
1726226132277692200,2.068692138671875,-0.20810849742889403,0.8177624902844428,0.26846125932186843
1726226132287687200,2.078687255859375,0.015353344215452671,0.7327204005539417,-0.05403554157018661
1726226132297682000,2.088681884765625,0.10714549272805451,0.6594955898672342,-0.23241204081922767
1726226132307676200,2.09867626953125,0.12175737092643975,0.6761860279053449,-0.44787528492510315
1726226132317671200,2.108671142578125,-0.0012695815443992614,0.6208487560868263,-0.6161953773230314
1726226132327666000,2.118666015625,-0.06360328812152147,0.7693576480776071,-0.8044248698055744
1726226132337660200,2.12866015625,-0.19160539865642784,0.7944301300138235,-0.8993360271215438
1726226132347655200,2.1386552734375,-0.20548750127553939,0.8252256657719612,-1.093553361842036
1726226132357649200,2.148649169921875,-0.21642039870023727,0.754689655777812,-1.0583528691232205
1726226132367644200,2.15864404296875,-0.23923545709848404,0.9299129516929387,-0.9578072130516171
1726226132377639200,2.16863916015625,-0.29001375043839217,1.0490560484677554,-0.8611343067601323
1726226132387633200,2.178633056640625,-0.3363803648158908,0.8738830214351415,-0.7482695596024393
1726226132397628200,2.188628173828125,-0.38834114593863484,0.7151631165534258,-0.6278066124007106
1726226132407623200,2.198623046875,-0.31867402773350473,0.5463549483776092,-0.516541409394145
1726226132417617200,2.2086171875,-0.3774900815784931,0.19503800345361233,-0.5405658435821533
1726226132427612200,2.218612060546875,-0.503868682564795,-0.2113432415664196,-0.4906871294304728
1726226132437607200,2.228607177734375,-0.4617161787509918,-0.40708442485332486,-0.37017508239001035
1726226132447601200,2.23860107421875,-0.3134071932464838,-0.5151216057240963,-0.32400574415028094
1726226132457596200,2.24859619140625,0.09284750278443098,-0.5349129323869943,-0.4454296453386545
1726226132467590100,2.258590087890625,0.728999041943252,-0.4208499153554439,-0.5929255608946085
1726226132477585200,2.268585205078125,0.9697077864646911,-0.12531915506124497,-0.42168665844053027
1726226132487580200,2.278580078125,0.8236059556156397,0.06815875946879386,-0.2873205658316612
1726226132497574100,2.28857421875,0.5977256546527147,0.35646599825024605,-0.008342296409606932
1726226132507569200,2.298569091796875,0.5522209178015589,0.5330108981579542,0.33699352827817197
1726226132517564200,2.308564208984375,0.19124299508482218,0.36083880650699135,0.6202735865473746
1726226132527558100,2.31855810546875,-0.7763903231933712,0.06233575240373611,0.46890755155980585
1726226132537553200,2.32855322265625,-1.46160516846776,-0.2337111407190561,0.5458046210184693
1726226132547547100,2.338547119140625,-2.259799619451165,-0.2982961333543062,0.3940709217622876
1726226132557542100,2.348542236328125,-2.7866502414137124,-0.12261866393089293,-0.03768324944525957
1726226132567537200,2.358537109375,-2.804509723231196,0.22944296188056468,-0.5061477334126829
1726226132577531100,2.36853125,-2.360137477990985,0.6027057811528443,-0.5034755915939808
1726226132587526100,2.378526123046875,-1.2936492332071066,0.8850853834509849,-0.6810933814302086
1726226132597521200,2.388521240234375,-0.08215396707355975,1.0263321754842996,-0.9752478849351406
1726226132607515100,2.39851513671875,0.6109849491983652,0.983643372836709,-0.8691331965595483
1726226132617510100,2.40851025390625,0.5319809705883264,0.7486410232633351,-0.5123065483033656
1726226132627504000,2.418504150390625,-0.11562544404268264,0.33069442813396455,-0.4791317161932587
1726226132637499100,2.4284990234375,-0.9191174169123172,0.0055693245649337765,-0.6227203951776027
1726226132647494100,2.438494140625,-1.1784867305010556,0.03720131114721298,-0.47957799865603445
1726226132657488100,2.448488037109375,-0.9706775082796811,0.2665782220542431,-0.1661480090558529
1726226132667483100,2.458483154296875,-0.7070864853426814,0.5436567953348159,0.29102175843715666
1726226132677478100,2.46847802734375,-0.44312546004951,0.6363420932948589,0.7235726329803467
1726226132687472000,2.47847216796875,-0.2078752731949091,0.47488487240374083,0.8667059694126248
1726226132697467100,2.488467041015625,0.09927812035381793,0.20229718080163,0.8816235525593161
1726226132707459800,2.4984599609375,0.6424468399107456,-0.06788578774631022,1.0047206476569175
1726226132717454800,2.508454833984375,1.1992749592468142,-0.26767244703173637,0.9866174202114343
1726226132727448800,2.51844873046875,1.489837575739622,-0.5618769271582364,0.6632546501398087
1726226132737443800,2.52844384765625,1.426405260270834,-0.9402665879249572,0.4049035736829042
1726226132747438800,2.53843896484375,1.2812374954015016,-1.2125146723091602,0.2618757434517145
1726226132757432800,2.548432861328125,1.0610983684390782,-1.4170675230830907,0.29608605608940125
1726226132767427800,2.558427734375,0.7703969279974698,-1.4371557868659495,0.541702154135704
1726226132777421800,2.568421875,0.7036477430656551,-1.3781933102875947,0.860759920489788
1726226132787416800,2.578416748046875,0.8716682679951191,-1.2542384293168782,0.9915735813140869
1726226132797411800,2.588411865234375,0.7754699934780597,-1.3166612754821776,0.9157178376019001
1726226132807405800,2.59840576171875,0.519967292189598,-1.392415312385559,0.5725701706081628
1726226132817400800,2.60840087890625,0.5015887549340725,-1.4461445644855497,0.17925474338829517
1726226132827395800,2.618395751953125,0.6849053409337997,-1.3667910417854785,-0.04127952037155628
1726226132837389800,2.628389892578125,0.8882657670527696,-0.9676327337563038,-0.10014262822866439
1726226132847384800,2.638384765625,0.9302847076147794,-0.5009282451987266,0.1288163495272398
1726226132857379000,2.648379150390625,1.2629048431143164,0.1220277123004198,0.18918810838162897
1726226132867373800,2.658373779296875,1.5278525413572788,0.36033027246296406,0.7473539060622453
1726226132877368800,2.668368896484375,1.9105536355823278,0.7167115150392055,1.1302502305984496
1726226132887363000,2.678363037109375,1.6024790355354546,0.6722896049886942,1.5170646053612231
1726226132897357800,2.68835791015625,0.8932365412026643,0.3932745106875896,1.537749665993452
1726226132907352800,2.698352783203125,0.31903321643471716,0.3587795358896255,1.3023925116330384
1726226132917347000,2.70834716796875,0.07840192106366158,0.21094284407198427,1.0572130514383316
1726226132927341800,2.718341796875,0.1737596531033516,0.1814537147372961,0.8639420576572417
1726226132937336000,2.728336181640625,0.22123978168070316,0.04282441172599792,0.2961614594131708
1726226132947331000,2.7383310546875,0.1684048480719328,0.08629705822765826,-0.0651575318261981
1726226132957325800,2.748325927734375,-0.08386310907900332,0.06313830095827579,-0.299081730774045
1726226132967320000,2.758320068359375,-0.3833019827276468,0.11354220802783965,-0.3654612056106329
1726226132977315000,2.768315185546875,-0.5775415292799473,0.2128460473448038,-0.20064327611476182
1726226132987309800,2.778309814453125,-0.8471686175107955,0.23496435565054416,-0.19815730451792476
1726226132997304000,2.788303955078125,-0.9841694425374269,0.2349883210480213,-0.22236703214496373
1726226133007299000,2.798299072265625,-1.0404787742584942,0.24721184280514716,-0.28390257408171893
1726226133017293000,2.80829296875,-1.0140548777133225,0.20205226612985133,-0.4502817615449428
1726226133027288000,2.8182880859375,-1.1147469565182924,0.22306232093274592,-0.30565614072829483
1726226133037282800,2.82828271484375,-1.2273702961355446,0.1944762779176235,-0.16660539743453262
1726226133047277000,2.838277099609375,-1.2172832018852233,0.0684182871878147,-0.14261281968951225
1726226133057272000,2.84827197265625,-1.129027995327115,0.01917407154738903,-0.0989545874878764
1726226133067266800,2.858266845703125,-0.789507286658883,0.2843547017633915,-0.07533230435997247
1726226133077261000,2.868260986328125,-0.3961474357753992,0.4731558566540479,0.27683044373840093
1726226133087256000,2.878256103515625,-0.17650690598487853,0.5190104298561811,0.5792994788631797
1726226133097250000,2.88825,0.059202130553126335,0.3505588200330734,0.7121703644782305
1726226133107245000,2.8982451171875,0.17056641001999376,0.010384031370282173,0.641935090996325
1726226133117240000,2.908239990234375,-0.014641688814759253,-0.5272498504132032,0.5523641256645322
1726226133127234000,2.918234130859375,-0.3129460054755211,-0.7504489494681358,0.8552528475061059
1726226133137229000,2.92822900390625,-0.7930027275592089,-0.9232774592012166,1.0288991033628583
1726226133147224000,2.93822412109375,-1.4469383452117441,-0.9978063382238149,1.0230193976745008
1726226133157218000,2.948218017578125,-1.958271080046892,-0.9532657702296972,1.0579393198862672
1726226133167213000,2.958213134765625,-2.2640344805419446,-0.7681395044595003,1.0287976888149977
1726226133177207000,2.96820703125,-2.2433061652898787,-0.3567126664876938,0.9097136287510394
1726226133187202000,2.9782021484375,-1.9825468586474655,0.16723112811744212,0.8693485928758978
1726226133197197000,2.988197021484375,-1.607102019160986,0.8368962298214435,0.7484364406019449
1726226133207191000,2.99819091796875,-1.2048954294770955,1.0472305866062641,0.4674018231719732
1726226133217186000,3.00818603515625,-0.8467284725278615,0.7892682172060013,0.17373510318398475
1726226133227181000,3.01818115234375,-0.7415624631792307,0.18138357211053371,-0.6287590908199548
1726226133237175000,3.028175048828125,-0.7270598905742168,-0.33161972628533837,-1.2522671292439103
1726226133247170000,3.038170166015625,-0.7047013437718153,-0.5272995347738265,-1.5912129606336354
1726226133257164000,3.0481640625,-0.538731029370427,-0.6273509775876999,-1.7302824086278676
1726226133267159000,3.058158935546875,-0.3306248700290918,-0.30895138288140295,-1.5693024498596786
1726226133277154000,3.068154052734375,-0.18968904364109038,0.09524024313986301,-1.532242300748825
1726226133287148000,3.07814794921875,-0.1605307536959648,0.5200169765502214,-1.4035525002107023
1726226133297143000,3.08814306640625,-0.09157178376019,1.0239882427066564,-1.1833937917649746
1726226133307137000,3.098136962890625,0.09072773415148258,1.5133505532741545,-0.9028802755996584
1726226133317132000,3.108132080078125,0.45683308288455005,1.957254596480727,-0.3985860610991716
1726226133327127000,3.118126953125,1.0466372968882323,2.0939140607237814,0.20747253761291504
1726226133337121000,3.12812109375,1.5993293393328785,1.694296318489313,0.7241197454690933
1726226133347116000,3.138115966796875,1.5824024621903896,1.0377233380705118,0.9776844644322991
1726226133357111000,3.148111083984375,1.3031582353085278,0.49635260784626006,0.8973033522501588
1726226133367105000,3.15810498046875,1.3231097209692,0.23069383872449398,0.6661392656654119
1726226133377100000,3.16810009765625,1.6012886567071078,0.02762625807225704,0.5413274756044149
1726226133387094000,3.178093994140625,1.6792036710366607,-0.7229355041205883,0.6315858386784792
1726226133397089000,3.188089111328125,1.2945038042098282,-1.5788906546771526,0.5642082927152514
1726226133407084000,3.198083984375,0.6769353849679232,-2.04123051828444,0.5906628766596317
1726226133417078000,3.208078125,0.13537410060763358,-2.2518507062733173,1.008970121794939
1726226133427073000,3.218072998046875,-0.4075263234019279,-2.26092833122015,1.6424389977410434
1726226133437067000,3.22806689453125,-1.046038746473193,-2.232203171995282,2.239433707770705
1726226133447062000,3.23806201171875,-1.6646715800762175,-2.1894974182128903,2.693579451267421
1726226133457057000,3.24805712890625,-2.206104269620776,-2.074889626780152,3.0401530010566113
1726226133467051000,3.258051025390625,-2.4950579896122216,-1.9564438646197317,3.39584976850003
1726226133477046000,3.2680458984375,-2.513916127078235,-2.0354460896641013,3.1557752302289006
1726226133487041000,3.278041015625,-2.2983768951267,-2.3261463610619306,2.573555187743902
1726226133497035000,3.288034912109375,-1.8773089531064033,-2.7408564584881066,1.6979302910774945
1726226133507030000,3.298030029296875,-1.542204891836643,-3.0930180375427008,0.47993455700874327
1726226133517024000,3.30802392578125,-1.3256366090983152,-3.1298832486033437,-0.3748667473375797
1726226133527019000,3.31801904296875,-1.1282406443417072,-2.733523046860099,-0.8489505324915051
1726226133537014000,3.328013916015625,-1.0340881964385509,-2.095157338783145,-0.968090998917818
1726226133547008000,3.338008056640625,-1.1241256102383137,-1.4317904604405163,-0.9140101569011807
1726226133557003000,3.3480029296875,-1.3228396718561648,-0.7055880634784698,-0.734530664846301
1726226133566998000,3.357998046875,-1.5318886650055645,0.11444412530362605,-0.525364767318964
1726226133576992000,3.367991943359375,-1.7777099302351473,0.8349047637432813,-0.6173851716294885
1726226133586987000,3.377987060546875,-2.008561589869857,1.318870768225193,-0.8136877881914377
1726226133596981000,3.38798095703125,-2.051787568134069,1.674357692310214,-0.9788432790786027
1726226133606976000,3.39797607421875,-1.8719237529367208,1.707640368708968,-1.1155161873251198
1726226133616971000,3.407970947265625,-1.5476839077696203,1.6024761129260061,-1.2335749959945679
1726226133626965000,3.417965087890625,-1.252797290597856,1.855059711897373,-1.6847972532600164
1726226133636960000,3.4279599609375,-0.9864084536358714,2.8741970074415204,-2.2646225095629693
1726226133646954000,3.4379541015625,-0.3168827604025602,4.446455092236399,-2.2528058150410653
1726226133656949000,3.447948974609375,0.8416095220789312,5.03297955391705,-0.9920330155193805
1726226133666944000,3.457944091796875,1.4619903683930635,4.202707710671425,0.9824076935619115
1726226133676938000,3.46793798828125,1.6385869984880088,3.484853455337882,2.9399919603884217
1726226133686933000,3.47793310546875,1.7039344999283552,2.6323937456816435,3.6728964853376147
1726226133696928000,3.487927978515625,1.5657888887807725,1.5320190133869647,2.8349346721112725
1726226133706922000,3.497921875,1.3020163717970252,0.3791162214756012,1.7207406733006239
1726226133716917200,3.507917236328125,1.3052841414213179,-0.4611895245283842,0.4896329442024231
1726226133726911200,3.5179111328125,1.587459745579958,-0.7859744363576173,-0.5198983186066151
1726226133736906200,3.52790625,1.716062744617462,-0.8734984060317278,-1.4693290407180786
1726226133746901200,3.5379013671875,1.7170727984428404,-0.9582833061307668,-2.0939958937883376
1726226133756895200,3.547895263671875,1.7916636367857455,-0.7606757444500922,-2.596426944765448
1726226133766890200,3.55789013671875,1.9693933625638484,-0.3528454696655273,-2.4899925229161974
1726226133776884200,3.56788427734375,1.9441478621482848,0.23520342510342596,-2.3502964674562214
1726226133786879200,3.577879150390625,1.6186298137389123,1.2340806074291466,-2.1440280449360607
1726226133796874200,3.587874267578125,0.9367159097060561,2.098219648963213,-1.6243033293306826
1726226133806868200,3.5978681640625,0.32291707213073967,2.1261784999907016,-1.2531208234637976
1726226133816863200,3.60786328125,-0.08634995745867491,1.7436077541470527,-1.0801152035981416
1726226133826858200,3.617858154296875,-0.37112025428563356,1.6148317366302012,-0.8224106083512306
1726226133836852200,3.627852294921875,-0.5853422661587595,1.798766746789217,-0.6180249308377505
1726226133846847200,3.63784716796875,-0.7632207527577877,2.0235043074578045,-0.5946271041154861
1726226133856841200,3.64784130859375,-0.787427850036323,2.1843547946274278,-0.7442576936125754
1726226133866836200,3.657836181640625,-0.7525595118813216,2.3580004659622906,-0.954299204930663
1726226133876831200,3.667831298828125,-0.7489581263884901,2.361653727772832,-1.1446253774315118
1726226133886825200,3.6778251953125,-0.7738695725440978,2.2568553826928137,-1.3480810806185006
1726226133896820200,3.6878203125,-0.7793802987895906,2.2068103720635173,-1.6253046153277158
1726226133906814500,3.697814453125,-0.8050994080662727,2.2956840027809142,-2.125278920802474
1726226133916809200,3.707809326171875,-0.7858990330338478,2.410963409864902,-2.55578572229743
1726226133926804200,3.71780419921875,-0.5893219834446907,2.771447411584854,-2.842321275231242
1726226133936798200,3.727798095703125,-0.26765739559307694,3.1463889777243135,-3.2282799099475143
1726226133946793200,3.737793212890625,0.11266790941134094,3.3647593414485453,-3.7503228393673895
1726226133956788200,3.747788330078125,0.468599508523941,3.4933804606646297,-4.122790708869696
1726226133966782200,3.7577822265625,0.7787433160603046,3.5921570612370965,-4.294702103757858
1726226133976777200,3.767777099609375,1.052891096585989,3.483023317301273,-4.300515758472681
1726226133986771500,3.777771484375,1.2762930247366429,3.2693682916611433,-3.8919349575817583
1726226133996766200,3.78776611328125,1.5172504833221434,3.0650375592052934,-3.385198318365216
1726226134006761200,3.79776123046875,1.6795663668692111,3.1426088746637104,-2.5832991676449772
1726226134016755500,3.80775537109375,1.6733026302993297,3.228478647390008,-1.7634511032581328
1726226134026750200,3.817750244140625,1.6080162113964556,3.169027510511875,-1.183266365993023
1726226134036744400,3.827744384765625,1.5138672706246374,2.970526799383759,-0.8409861294835805
1726226134046739500,3.837739501953125,1.3167664894223212,2.7344273022234438,-0.4196528145253658
1726226134056734200,3.847734130859375,1.2751672355771064,2.31193663392365,-0.08466039693653583
1726226134066728400,3.857728515625,1.2407108392238617,2.0321715980380772,0.16629647761583327
1726226134076723500,3.867723388671875,1.0759410597186534,1.7979332185745238,0.4390332222998142
1726226134086717200,3.87771728515625,0.8013922971766442,1.4039941064983605,0.4488549436122179
