time,seconds_elapsed,z,y,x
1726226133676938000,3.46793798828125,2.83563232421875,35.56285095214844,27.986312866210938
1726226133686933000,3.47793310546875,2.025054931640625,35.054039001464844,28.415542602539062
1726226133696928000,3.487927978515625,1.0341796875,34.69694519042969,28.88250732421875
1726226133706922000,3.497921875,0.222869873046875,34.286705017089844,29.358901977539062
1726226133716917200,3.507917236328125,-0.6883544921875,33.882389068603516,29.753189086914062
1726226133726911200,3.5179111328125,-1.410125732421875,33.48536682128906,30.22614288330078
1726226133736906200,3.52790625,-2.075469970703125,33.13010025024414,30.62860107421875
1726226133746901200,3.5379013671875,-2.9351806640625,32.59196472167969,30.992691040039062
1726226133756895200,3.547895263671875,-3.2220458984375,31.946813583374023,31.29705810546875
1726226133766890200,3.55789013671875,-3.5516357421875,31.43309783935547,31.65496063232422
1726226133776884200,3.56788427734375,-3.712158203125,30.876262664794922,31.983261108398438
1726226133786879200,3.577879150390625,-3.839447021484375,30.481231689453125,32.292236328125
1726226133796874200,3.587874267578125,-3.863800048828125,30.067760467529297,32.58673095703125
1726226133806868200,3.5978681640625,-3.86505126953125,29.683090209960938,32.875709533691406
1726226133816863200,3.60786328125,-3.847747802734375,29.117319107055664,33.16862487792969
1726226133826858200,3.617858154296875,-3.518829345703125,28.628740310668945,33.38978576660156
1726226133836852200,3.627852294921875,-3.47967529296875,28.301166534423828,33.551124572753906
1726226133846847200,3.63784716796875,-3.475250244140625,27.882976531982422,33.76146697998047
1726226133856841200,3.64784130859375,-3.36328125,27.265140533447266,34.116485595703125
1726226133866836200,3.657836181640625,-3.65557861328125,26.891292572021484,34.33489227294922
1726226133876831200,3.667831298828125,-3.70904541015625,26.525615692138672,34.583953857421875
1726226133886825200,3.6778251953125,-4.168975830078125,26.084716796875,34.661415100097656
1726226133896820200,3.6878203125,-4.4820556640625,25.7884521484375,34.7791748046875
1726226133906814500,3.697814453125,-5.042266845703125,25.56300926208496,35.052825927734375
1726226133916809200,3.707809326171875,-5.326995849609375,25.403671264648438,34.988739013671875
1726226133926804200,3.71780419921875,-5.558380126953125,25.1668758392334,34.97465515136719
1726226133936798200,3.727798095703125,-6.105804443359375,25.076526641845703,35.10345458984375
1726226133946793200,3.737793212890625,-6.4117431640625,24.93947982788086,35.006004333496094
1726226133956788200,3.747788330078125,-6.88623046875,24.692874908447266,34.862388610839844
1726226133966782200,3.7577822265625,-7.52069091796875,24.655261993408203,34.87608337402344
1726226133976777200,3.767777099609375,-7.787139892578125,24.655582427978516,34.76860809326172
1726226133986771500,3.777771484375,-7.86944580078125,24.68978500366211,34.570213317871094
1726226133996766200,3.78776611328125,-8.184295654296875,24.69858169555664,34.28363800048828
1726226134006761200,3.79776123046875,-8.510162353515625,24.86979103088379,34.149757385253906
1726226134016755500,3.80775537109375,-8.8834228515625,25.18232536315918,33.909141540527344
1726226134026750200,3.817750244140625,-8.805450439453125,25.467239379882812,33.69298553466797
1726226134036744400,3.827744384765625,-8.854522705078125,25.615703582763672,33.40824890136719
1726226134046739500,3.837739501953125,-8.818023681640625,25.873558044433594,33.13421630859375
1726226134056734200,3.847734130859375,-8.7386474609375,26.195491790771484,32.986328125
1726226134066728400,3.857728515625,-8.748321533203125,26.449657440185547,32.902122497558594
1726226134076723500,3.867723388671875,-8.710845947265625,26.75863265991211,32.538482666015625
1726226134086717200,3.87771728515625,-8.6260986328125,27.157915115356445,32.457366943359375
1726226134096712400,3.88771240234375,-8.544952392578125,27.37066078186035,32.408897399902344
1726226134106707500,3.89770751953125,-8.232940673828125,27.56918716430664,32.173377990722656
1726226134116701200,3.907701171875,-7.994232177734375,27.72130584716797,31.973175048828125
1726226134126696400,3.917696533203125,-8.0550537109375,27.885723114013672,31.92571258544922
1726226134136691500,3.92769140625,-7.926849365234375,28.144779205322266,31.752914428710938
1726226134146685200,3.937685302734375,-7.841400146484375,28.429798126220703,31.853775024414062
1726226134156680400,3.947680419921875,-7.483978271484375,28.43846893310547,31.72814178466797
1726226134166674200,3.957674072265625,-7.744171142578125,28.377643585205078,31.72534942626953
1726226134176669400,3.96766943359375,-7.7030029296875,28.591732025146484,31.6849365234375
1726226134186664400,3.97766455078125,-7.590179443359375,28.62514305114746,31.616119384765625
1726226134196658200,3.987658203125,-7.581329345703125,28.723007202148438,31.556350708007812
1726226134206653400,3.9976533203125,-7.737091064453125,28.94287109375,31.335845947265625
1726226134216647200,4.007647216796875,-7.5574951171875,28.993560791015625,31.23284149169922
1726226134226642200,4.01764208984375,-7.471466064453125,29.114242553710938,31.162490844726562
1726226134236637400,4.027637451171875,-7.8421630859375,29.181163787841797,31.0084228515625
1726226134246631200,4.037631103515625,-8.301239013671875,29.28066062927246,31.018890380859375
1726226134256626200,4.047626220703125,-8.232208251953125,29.319259643554688,30.860015869140625
1726226134266620200,4.0576201171875,-8.360992431640625,29.543916702270508,30.858314514160156
1726226134276615200,4.067615234375,-8.520965576171875,29.599876403808594,30.693458557128906
1726226134286610200,4.077610107421875,-8.58404541015625,29.5674991607666,30.611045837402344
1726226134296604200,4.087604248046875,-8.935302734375,29.668962478637695,30.46563720703125
1726226134306599200,4.09759912109375,-9.08709716796875,29.79183578491211,30.32416534423828
1726226134316594200,4.10759423828125,-9.1514892578125,29.973552703857422,30.082435607910156
1726226134326588200,4.117588134765625,-9.404205322265625,30.18944549560547,29.846481323242188
1726226134336583200,4.127583251953125,-9.626708984375,30.41592025756836,29.652267456054688
1726226134346577200,4.1375771484375,-9.605194091796875,30.465028762817383,29.3616943359375
1726226134356572200,4.147572265625,-9.4644775390625,30.688800811767578,29.334503173828125
1726226134366567200,4.157567138671875,-9.5440673828125,30.917984008789062,29.245628356933594
1726226134376561200,4.16756103515625,-9.62847900390625,31.149560928344727,29.229705810546875
1726226134386556200,4.17755615234375,-9.640289306640625,31.173498153686523,28.94190216064453
1726226134396550100,4.187550048828125,-9.664398193359375,31.331235885620117,28.90326690673828
1726226134406545200,4.197545166015625,-9.913665771484375,31.5233097076416,28.708358764648438
1726226134416540200,4.2075400390625,-9.59320068359375,31.508146286010742,28.46007537841797
1726226134426534100,4.2175341796875,-9.862884521484375,31.621383666992188,28.46619415283203
1726226134436529200,4.227529052734375,-9.587249755859375,31.673513412475586,28.32061004638672
1726226134446524200,4.237524169921875,-9.463287353515625,31.7792911529541,28.45313262939453
1726226134456518100,4.24751806640625,-9.433197021484375,31.88224983215332,28.471763610839844
1726226134466513200,4.25751318359375,-9.318634033203125,31.9681396484375,28.45954132080078
1726226134476507100,4.267507080078125,-9.3475341796875,32.06355285644531,28.280242919921875
1726226134486502100,4.277502197265625,-9.330780029296875,32.17251968383789,28.141273498535156
1726226134496497200,4.2874970703125,-9.43927001953125,32.27705383300781,28.06494140625
1726226134506491100,4.2974912109375,-9.67071533203125,32.392311096191406,27.94731903076172
1726226134516486100,4.307486083984375,-9.70379638671875,32.48265075683594,27.978172302246094
1726226134526480100,4.317480224609375,-10.21661376953125,32.51544952392578,27.91394805908203
1726226134536475100,4.32747509765625,-10.21661376953125,32.51544952392578,27.91394805908203
1726226134546470100,4.33747021484375,-10.5965576171875,32.57538986206055,27.763511657714844
1726226134556464000,4.347464111328125,-10.87750244140625,32.613407135009766,27.731040954589844
1726226134566459100,4.357459228515625,-10.958221435546875,32.71519088745117,27.66960906982422
1726226134576453000,4.367453125,-11.30670166015625,32.72469711303711,27.71527862548828
1726226134586448100,4.3774482421875,-11.198944091796875,32.63327407836914,27.726463317871094
1726226134596443100,4.387443115234375,-11.367034912109375,32.68595886230469,27.784912109375
1726226134606437000,4.39743701171875,-11.42694091796875,32.817020416259766,27.890380859375
1726226134616432000,4.40743212890625,-11.57403564453125,32.6391487121582,28.0419921875
1726226134626426000,4.417426025390625,-11.524627685546875,32.68183135986328,27.97705078125
1726226134636421000,4.427421142578125,-11.582672119140625,32.71728515625,28.021270751953125
1726226134646416100,4.437416015625,-11.29736328125,32.73589324951172,28.01262664794922
1726226134656410000,4.44741015625,-10.9913330078125,32.818328857421875,28.076370239257812
1726226134666405000,4.457405029296875,-10.87725830078125,32.68487548828125,27.962318420410156
1726226134676400000,4.467400146484375,-10.667083740234375,32.7376708984375,28.001068115234375
1726226134686394000,4.47739404296875,-10.378173828125,32.76300048828125,28.01239776611328
1726226134696389000,4.48738916015625,-10.385284423828125,32.666748046875,28.064483642578125
1726226134706383000,4.497383056640625,-10.016937255859375,32.708824157714844,28.047653198242188
1726226134716377900,4.5073779296875,-9.689453125,32.74742126464844,28.120582580566406
1726226134726372600,4.51737255859375,-9.555816650390625,32.72807312011719,28.13189697265625
1726226134736366600,4.52736669921875,-9.3858642578125,32.63248825073242,28.20830535888672
1726226134746361900,4.53736181640625,-9.23101806640625,32.66910934448242,28.174331665039062
1726226134756355600,4.54735546875,-9.239410400390625,32.65193557739258,28.16698455810547
1726226134766350600,4.5573505859375,-9.21588134765625,32.590240478515625,28.193710327148438
1726226134776345900,4.567345947265625,-9.123199462890625,32.74445724487305,28.26727294921875
1726226134786339600,4.577339599609375,-8.783050537109375,32.720176696777344,28.46039581298828
1726226134796334600,4.58733447265625,-8.74005126953125,32.69099807739258,28.4061279296875
1726226134806328600,4.59732861328125,-8.665191650390625,32.871681213378906,28.492820739746094
1726226134816323600,4.607323486328125,-8.4970703125,32.88246536254883,28.470176696777344
1726226134826318600,4.617318603515625,-8.362518310546875,32.99502182006836,28.53589630126953
1726226134836312600,4.6273125,-8.153717041015625,33.11387252807617,28.51880645751953
1726226134846307600,4.6373076171875,-8.018829345703125,33.26802444458008,28.41687774658203
1726226134856302600,4.647302490234375,-7.880645751953125,33.35538864135742,28.29907989501953
1726226134866296600,4.657296630859375,-7.845367431640625,33.499629974365234,28.266860961914062
1726226134876291600,4.66729150390625,-7.845458984375,33.800601959228516,28.168418884277344
1726226134886285600,4.67728564453125,-7.7562255859375,34.02328109741211,27.92536163330078
1726226134896280600,4.687280517578125,-7.742462158203125,34.194671630859375,27.664047241210938
1726226134906275600,4.697275634765625,-7.66204833984375,34.47404861450195,27.585899353027344
1726226134916269600,4.70726953125,-7.4619140625,34.56179428100586,27.487136840820312
1726226134926264600,4.7172646484375,-7.4954833984375,34.77375793457031,27.18535614013672
1726226134936258600,4.727258544921875,-7.47607421875,34.85233688354492,27.009994506835938
1726226134946253600,4.737253662109375,-7.298553466796875,35.129295349121094,27.044830322265625
1726226134956248600,4.74724853515625,-7.554718017578125,35.256072998046875,26.873817443847656
1726226134966242600,4.75724267578125,-7.480621337890625,35.45576477050781,26.704078674316406
1726226134976237600,4.767237548828125,-7.437225341796875,35.475276947021484,26.775924682617188
1726226134986231600,4.7772314453125,-7.491058349609375,35.64339065551758,27.022789001464844
1726226134996226600,4.7872265625,-7.380157470703125,35.8514404296875,26.991607666015625
1726226135006221600,4.7972216796875,-7.115631103515625,35.780818939208984,26.889488220214844
1726226135016215600,4.807215576171875,-7.0284423828125,35.78206253051758,27.001991271972656
1726226135026210600,4.81721044921875,-6.61785888671875,35.78218460083008,27.023231506347656
1726226135036204500,4.82720458984375,-6.252593994140625,35.8371696472168,27.021194458007812
1726226135046199600,4.837199462890625,-6.016510009765625,35.93202590942383,27.05347442626953
1726226135056194600,4.847194580078125,-5.74462890625,36.20634841918945,27.04901885986328
1726226135066188500,4.8571884765625,-5.46881103515625,36.32133865356445,26.951858520507812
1726226135076183600,4.86718359375,-5.07818603515625,36.6070556640625,26.874290466308594
1726226135086177500,4.877177490234375,-5.003875732421875,36.84721374511719,26.684738159179688
1726226135096172500,4.887172607421875,-4.846343994140625,37.09443283081055,26.436866760253906
1726226135106167600,4.89716748046875,-4.772125244140625,37.208011627197266,26.273834228515625
1726226135116161500,4.90716162109375,-4.616058349609375,37.524906158447266,26.122299194335938
1726226135126156500,4.917156494140625,-4.448394775390625,37.84087371826172,25.909400939941406
