time,seconds_elapsed,z,y,x
1726226170517060900,40.30806079101563,-0.19483143091201782,0.34381017088890076,-0.5318920612335205
1726226170527056000,40.31805590820313,-0.12191516160964966,0.8129464983940125,-0.5026809573173523
1726226170537049900,40.3280498046875,-0.04263059049844742,0.9777823686599731,-0.3352034389972687
1726226170547044900,40.338044921875,0.061552535742521286,0.7402015328407288,-0.06610297411680222
1726226170557038800,40.34803881835938,0.18310211598873138,0.3673459589481354,0.1653328388929367
1726226170567033900,40.35803393554688,0.2695472538471222,0.1589946299791336,0.3022851049900055
1726226170577028900,40.36802880859375,0.2874532639980316,0.15093405544757843,0.402389258146286
1726226170587022800,40.37802294921875,0.2773763835430145,0.212365984916687,0.483941912651062
1726226170597017900,40.388017822265624,0.275250107049942,0.28566256165504456,0.4846971929073334
1726226170607011800,40.39801171875,0.2542140781879425,0.38122451305389404,0.3598780333995819
1726226170617006800,40.4080068359375,0.21237488090991974,0.41209691762924194,0.1382245570421219
1726226170627000800,40.41800073242187,0.13971611857414246,0.3097156882286072,-0.0429132878780365
1726226170636995800,40.427995849609374,0.052333246916532516,0.11208291351795197,-0.10291466116905212
1726226170646990800,40.437990966796875,-0.02840580604970455,-0.10898209363222122,-0.06474730372428894
1726226170656984800,40.44798486328125,-0.06478418409824371,-0.3033636212348938,0.013783338479697704
1726226170666979800,40.45797973632813,-0.055109184235334396,-0.43633419275283813,0.09141954779624939
1726226170676973800,40.467973876953124,-0.024516433477401733,-0.4533548951148987,0.15644687414169312
1726226170686968800,40.47796875,-0.00009577837772667408,-0.2657226622104645,0.2208692729473114
1726226170696962800,40.487962890625,0.023877544328570366,0.1839083433151245,0.27614423632621765
1726226170706957800,40.49795776367188,0.05495556816458702,0.7492348551750183,0.30177396535873413
1726226170716952800,40.50795288085938,0.12302666902542114,1.103442907333374,0.32422491908073425
1726226170726946800,40.51794677734375,0.2313361018896103,1.2023260593414307,0.3743056654930115
1726226170736941800,40.52794189453125,0.3520659804344177,1.1575888395309448,0.4614621698856354
1726226170746935800,40.53793579101563,0.43895986676216125,1.0766292810440063,0.5343859195709229
1726226170756931300,40.54793139648437,0.44026440382003784,0.9788459539413452,0.553114652633667
1726226170766926300,40.55792626953125,0.36112645268440247,0.8835625648498535,0.4960247576236725
1726226170776920300,40.56792041015625,0.24443988502025604,0.7841225862503052,0.3732650876045227
1726226170786915300,40.577915283203126,0.12874524295330048,0.6451124548912048,0.23497700691223145
1726226170796909300,40.58790942382812,0.023458288982510567,0.5003525614738464,0.1283750683069229
1726226170806904300,40.597904296875,-0.05535423383116722,0.3382832407951355,0.055729083716869354
1726226170816898300,40.607898193359375,-0.07834714651107788,0.18476232886314392,0.008955252356827259
1726226170826893300,40.617893310546876,-0.05722774565219879,0.04607926681637764,0.00691580306738615
1726226170836888300,40.627888427734376,-0.03215504810214043,-0.019820187240839005,0.02996150217950344
1726226170846882300,40.63788232421875,-0.006901889108121395,-0.0019415873102843761,0.05043455585837364
1726226170856877300,40.64787719726562,0.0190551970154047,0.10673030465841293,0.04208012670278549
1726226170866871300,40.657871337890626,0.054523978382349014,0.36995553970336914,0.030589116737246513
1726226170876866300,40.6678662109375,0.11293867230415344,0.6823601722717285,0.022433020174503326
1726226170886860300,40.6778603515625,0.19944506883621216,0.9514672756195068,0.02251983806490898
1726226170896855300,40.68785522460937,0.28318560123443604,1.0997018814086914,0.031233161687850952
1726226170906850300,40.69785034179687,0.33432015776634216,1.1193374395370483,0.05750418081879616
1726226170916844300,40.70784423828125,0.33775946497917175,1.0369585752487183,0.08122177422046661
1726226170926839300,40.71783935546875,0.2988882064819336,0.8736805319786072,0.10914847999811172
1726226170936833300,40.72783325195312,0.21416153013706207,0.6290932893753052,0.13720035552978516
1726226170946828300,40.73782836914062,0.10419268161058426,0.35948681831359863,0.14813344180583954
1726226170956822300,40.747822265625,0.03804130479693413,0.04437645152211189,0.12238211184740067
1726226170966817300,40.7578173828125,-0.0037213191390037537,-0.19833871722221375,0.08165572583675385
1726226170976812300,40.767812255859376,-0.03836723789572716,-0.34501978754997253,0.03603134676814079
1726226170986806300,40.77780615234375,-0.06666705012321472,-0.4038466215133667,-0.010462122038006783
1726226170996801300,40.78780126953125,-0.09005007892847061,-0.384598970413208,-0.062405820935964584
1726226171006795500,40.79779541015625,-0.0974198430776596,-0.28415676951408386,-0.10645024478435516
1726226171016790300,40.807790283203126,-0.07882189005613327,-0.15194590389728546,-0.1468457728624344
1726226171026784500,40.81778442382812,-0.031617894768714905,0.025947660207748413,-0.17408113181591034
1726226171036779500,40.82777954101562,0.019663598388433456,0.20297691226005554,-0.18646715581417084
1726226171046774300,40.83777416992187,0.07507465779781342,0.3216764032840729,-0.17969155311584473
1726226171056768500,40.8477685546875,0.12734632194042206,0.37217825651168823,-0.1450679898262024
1726226171066763500,40.857763427734376,0.15786294639110565,0.3242560029029846,-0.08502035588026047
1726226171076757500,40.86775756835937,0.15941618382930756,0.19678348302841187,-0.03588585928082466
1726226171086752500,40.87775244140625,0.11411236226558685,0.07145565748214722,-0.02042381279170513
1726226171096746500,40.88774658203125,0.03657817095518112,-0.044233668595552444,-0.03994418680667877
1726226171106741500,40.897741455078126,-0.05476345866918564,-0.13482774794101715,-0.0729074627161026
1726226171116736500,40.90773657226563,-0.12380364537239075,-0.16781975328922272,-0.07973595708608627
1726226171126730500,40.91773046875,-0.15291573107242584,-0.09559135138988495,-0.05718003958463669
1726226171136725500,40.9277255859375,-0.11129941791296005,0.10707296431064606,-0.0012281503295525908
1726226171146719500,40.937719482421876,0.012134903110563755,0.32261884212493896,0.05661783739924431
1726226171156714500,40.94771459960938,0.2010190337896347,0.4633072316646576,0.08935517072677612
1726226171166709500,40.95770947265625,0.3772675693035126,0.5412161946296692,0.10641457885503769
1726226171176703500,40.96770336914062,0.44525304436683655,0.6261702179908752,0.13402794301509857
1726226171186698500,40.97769848632812,0.3959534168243408,0.629177987575531,0.16165851056575775
1726226171196692500,40.9876923828125,0.27187007665634155,0.5162436962127686,0.1655464619398117
1726226171206687500,40.9976875,0.1299736499786377,0.2961190640926361,0.19171467423439026
1726226171216681500,41.00768139648437,0.005511457100510597,0.021472245454788208,0.2525990903377533
1726226171226676500,41.01767651367187,-0.076374351978302,-0.19491331279277802,0.2928692698478699
1726226171236671500,41.02767138671875,-0.10424066334962845,-0.35131075978279114,0.29349735379219055
1726226171246665500,41.03766552734375,-0.1131095215678215,-0.40176060795783997,0.26956406235694885
1726226171256660500,41.047660400390626,-0.12222247570753098,-0.32210925221443176,0.21527032554149628
1726226171266654200,41.057654296875,-0.12206534296274185,-0.2085866928100586,0.10172245651483536
1726226171276649500,41.0676494140625,-0.08233162015676498,-0.13371992111206055,-0.049652501940727234
1726226171286643200,41.077643310546875,-0.027566643431782722,-0.10806889086961746,-0.1839514523744583
1726226171296638200,41.08763818359375,0.0003777086385525763,-0.12095216661691666,-0.2623909115791321
1726226171306633500,41.09763354492188,-0.01824284717440605,-0.1949949711561203,-0.31848984956741333
1726226171316627200,41.10762719726562,-0.058862071484327316,-0.33507445454597473,-0.38331249356269836
1726226171326622200,41.11762231445312,-0.09494124352931976,-0.5707285404205322,-0.4425947368144989
1726226171336616200,41.1276162109375,-0.11395151913166046,-0.8499234318733215,-0.44259899854660034
1726226171346611200,41.137611083984375,-0.15801404416561127,-1.0879474878311157,-0.3693396747112274
1726226171356605200,41.14760522460937,-0.22847206890583038,-1.2789127826690674,-0.27429789304733276
1726226171366600200,41.15760009765625,-0.29735976457595825,-1.4104883670806885,-0.2287842035293579
1726226171376595200,41.16759521484375,-0.3595257103443146,-1.4442241191864014,-0.25043046474456787
1726226171386589200,41.177589111328125,-0.3856412172317505,-1.3986886739730835,-0.32714787125587463
1726226171396584200,41.187584228515625,-0.3780633807182312,-1.2758798599243164,-0.40290719270706177
1726226171406578200,41.197578125,-0.3880899250507355,-1.0243726968765259,-0.4359697997570038
1726226171416573200,41.2075732421875,-0.40296030044555664,-0.6724779605865479,-0.35836687684059143
1726226171426567400,41.2175673828125,-0.3634592294692993,-0.40272852778434753,-0.11760753393173218
1726226171436562200,41.227562255859375,-0.23322655260562897,-0.4041993319988251,0.17744308710098267
1726226171446557200,41.23755712890625,-0.10200462490320206,-0.3634577691555023,0.4154604375362396
1726226171456551400,41.24755151367187,-0.04437103867530823,-0.222469300031662,0.5479949116706848
1726226171466546200,41.25754614257813,-0.012641338631510735,-0.13377751410007477,0.6017369627952576
1726226171476540400,41.26754052734375,0.058330945670604706,-0.16684716939926147,0.6189244985580444
1726226171486535400,41.277535400390626,0.14936524629592896,-0.19153253734111786,0.6035074591636658
1726226171496529400,41.287529296875,0.2172345072031021,-0.1234130859375,0.5459733009338379
1726226171506524400,41.2975244140625,0.2538508176803589,-0.031067708507180214,0.45400506258010864
1726226171516519400,41.30751953125,0.24436335265636444,0.04651392251253128,0.3379041254520416
1726226171526513400,41.317513427734376,0.17051470279693604,0.07970169931650162,0.22689026594161987
1726226171536508400,41.32750830078125,0.08519724011421204,0.08451396971940994,0.11355308443307877
1726226171546502400,41.33750244140625,0.02498449757695198,0.02058425359427929,0.001502977916970849
1726226171556497400,41.34749731445312,-0.035430122166872025,-0.16162905097007751,-0.08031736314296722
1726226171566491400,41.357491455078126,-0.10435007512569427,-0.3689747750759125,-0.1371055394411087
1726226171576486400,41.367486328125,-0.15438415110111237,-0.41727596521377563,-0.19121628999710083
1726226171586481400,41.3774814453125,-0.1726537048816681,-0.3138960599899292,-0.2477456033229828
1726226171596475400,41.38747534179687,-0.15699800848960876,-0.18601557612419128,-0.3053446114063263
1726226171606470400,41.39747045898437,-0.11933878064155579,-0.05151822417974472,-0.33816060423851013
1726226171616464400,41.40746435546875,-0.07171852141618729,0.12515047192573547,-0.32231584191322327
1726226171626459400,41.41745947265625,-0.012656268663704395,0.2911623418331146,-0.2480408251285553
1726226171636453400,41.42745336914062,0.050771649926900864,0.3925781548023224,-0.13592350482940674
1726226171646448400,41.43744848632812,0.07808636128902435,0.4664097726345062,-0.01221168227493763
1726226171656443400,41.447443359375,0.06710988283157349,0.5326704382896423,0.08642197400331497
1726226171666437400,41.457437255859375,0.07034562528133392,0.5608789324760437,0.1271078735589981
1726226171676432400,41.467432373046876,0.08635704219341278,0.5499774217605591,0.15119102597236633
1726226171686426400,41.47742626953125,0.0936165526509285,0.5396720767021179,0.1996387243270874
1726226171696421400,41.48742138671875,0.07680895179510117,0.5328288078308105,0.23787465691566467
1726226171706415400,41.497415283203125,0.06053837016224861,0.5501097440719604,0.21988821029663086
1726226171716410400,41.507410400390626,0.061199918389320374,0.5456671118736267,0.1829853653907776
1726226171726405400,41.5174052734375,0.07391916960477829,0.480087548494339,0.15944728255271912
1726226171736399400,41.5273994140625,0.0527624674141407,0.4049862325191498,0.1611601561307907
1726226171746394400,41.53739428710937,-0.006681416649371386,0.3511354923248291,0.17100107669830322
1726226171756389600,41.5473896484375,-0.05142008140683174,0.2501606047153473,0.163847416639328
1726226171766384600,41.55738452148437,-0.057873453944921494,0.10218898952007294,0.15774372220039368
1726226171776378600,41.56737866210938,-0.042727790772914886,-0.034187767654657364,0.17517997324466705
1726226171786373600,41.57737353515625,-0.04429719224572182,-0.10347016155719757,0.21602140367031097
1726226171796368600,41.58736865234375,-0.08443790674209595,-0.036827389150857925,0.24455520510673523
1726226171806362600,41.59736254882812,-0.12451022118330002,0.14685402810573578,0.22584329545497894
1726226171816357600,41.60735766601562,-0.10415039211511612,0.3792262673377991,0.1885240525007248
1726226171826351600,41.6173515625,-0.04495152086019516,0.4996999502182007,0.15770886838436127
1726226171836346600,41.6273466796875,0.02089819870889187,0.5222098231315613,0.155112162232399
1726226171846340400,41.63734033203125,0.07605785131454468,0.526566207408905,0.2071729600429535
1726226171856335600,41.64733569335937,0.09988377243280411,0.4608130156993866,0.2972206473350525
1726226171866330600,41.65733056640625,0.09688505530357361,0.32119494676589966,0.39391443133354187
1726226171876324400,41.667324462890626,0.08391372114419937,0.11087051779031754,0.4533778727054596
1726226171886319600,41.67731958007813,0.06591847538948059,-0.09645124524831772,0.47043943405151367
1726226171896313300,41.68731323242187,0.06977251172065735,-0.2532998323440552,0.46982210874557495
1726226171906308600,41.69730859375,0.08878668397665024,-0.27046602964401245,0.48632732033729553
1726226171916302300,41.70730224609375,0.14619241654872894,-0.18551193177700043,0.5421960353851318
1726226171926297300,41.71729736328125,0.23085936903953552,-0.0665714219212532,0.5833264589309692
1726226171936292600,41.72729272460938,0.3173281252384186,0.09572842717170715,0.5955337882041931
1726226171946286300,41.73728637695312,0.38645127415657043,0.2478572428226471,0.5936741232872009
1726226171956281300,41.74728125,0.4260985553264618,0.3723733723163605,0.5889889001846313
1726226171966275300,41.757275390625,0.4215538799762726,0.4843856692314148,0.5838311314582825
1726226171976270300,41.767270263671875,0.377460777759552,0.5615912079811096,0.561458170413971
1726226171986264600,41.7772646484375,0.304495245218277,0.6194771528244019,0.49721473455429077
1726226171996259300,41.78725927734375,0.23744134604930878,0.6740952134132385,0.3966720700263977
1726226172006254300,41.79725439453125,0.2241942435503006,0.6976907849311829,0.2760031819343567
1726226172016248600,41.80724853515625,0.21920685470104218,0.7298275828361511,0.16114020347595215
1726226172026243300,41.817243408203126,0.18393461406230927,0.7906046509742737,0.07412808388471603
1726226172036237600,41.82723754882812,0.148093119263649,0.8279702663421631,0.013235799968242645
1726226172046232600,41.83723266601562,0.13885940611362457,0.8054189085960388,-0.023055627942085266
1726226172056226600,41.8472265625,0.16496817767620087,0.70293790102005,-0.04035540670156479
1726226172066221600,41.8572216796875,0.1856905072927475,0.598695695400238,-0.041174862533807755
1726226172076216600,41.86721655273438,0.1851482093334198,0.5744170546531677,-0.04729364439845085
1726226172086210600,41.87721044921875,0.16574496030807495,0.5903427600860596,-0.06935367733240128
1726226172096205600,41.88720556640625,0.14790579676628113,0.5627828240394592,-0.11481432616710663
1726226172106199600,41.897199462890626,0.15456263720989227,0.49095091223716736,-0.14805616438388824
1726226172116194600,41.90719458007813,0.1629229336977005,0.44947782158851624,-0.13467375934123993
1726226172126188500,41.9171884765625,0.18029925227165222,0.4707183837890625,-0.09626220166683197
1726226172136183600,41.92718359375,0.19181503355503082,0.5119210481643677,-0.04925975948572159
1726226172146178600,41.93717846679687,0.23710794746875763,0.5291037559509277,0.045949582010507584
1726226172156172500,41.94717260742188,0.3284388482570648,0.5148705244064331,0.18735525012016296
1726226172166167600,41.95716748046875,0.38225603103637695,0.5457608103752136,0.3390566408634186
1726226172176161500,41.96716162109375,0.37662601470947266,0.6110385656356812,0.42508313059806824
1726226172186156500,41.97715649414062,0.29853546619415283,0.6812295913696289,0.39163675904273987
1726226172196150500,41.98715063476563,0.1821986585855484,0.6778512001037598,0.2893250584602356
1726226172206145500,41.9971455078125,0.08191148191690445,0.5443024635314941,0.22401130199432373
1726226172216140500,42.007140625,0.0003449807409197092,0.4016379714012146,0.2660304009914398
1726226172226134500,42.01713452148437,-0.0659131333231926,0.3017907440662384,0.38947296142578125
1726226172236129500,42.02712963867187,-0.1097693145275116,0.2573746144771576,0.5096956491470337
1726226172246123500,42.03712353515625,-0.11725439131259918,0.2087751030921936,0.5853166580200195
1726226172256118500,42.047118408203126,-0.08448775112628937,0.13069172203540802,0.5880287885665894
1726226172266112500,42.05711254882812,-0.030334504321217537,0.07070669531822205,0.5399898886680603
1726226172276107500,42.067107421875,0.031132938340306282,0.04290048032999039,0.45902660489082336
1726226172286102500,42.0771025390625,0.10554565489292145,0.04602809622883797,0.3354197144508362
1726226172296096500,42.087096435546876,0.17466266453266144,0.04882397502660751,0.17448939383029938
1726226172306091500,42.097091552734376,0.22952032089233398,0.07556024938821793,-0.006611162796616554
1726226172316085500,42.10708544921875,0.2511431872844696,0.09845137596130371,-0.24029651284217834
1726226172326080500,42.11708056640625,0.21232199668884277,0.1483244001865387,-0.49998506903648376
1726226172336074500,42.127074462890626,0.11004174500703812,0.27345097064971924,-0.7179766893386841
1726226172346069500,42.137069580078126,0.020896421745419502,0.4810478389263153,-0.8260291218757629
1726226172356064500,42.147064453125,-0.022026758641004562,0.6744410395622253,-0.8199958205223083
1726226172366058500,42.15705859375,-0.024748243391513824,0.7511872053146362,-0.7225534319877625
1726226172376053500,42.16705346679687,-0.0018854294903576374,0.6885223984718323,-0.5544634461402893
1726226172386047500,42.177047607421876,0.026105191558599472,0.5324278473854065,-0.32389870285987854
1726226172396042500,42.18704248046875,0.04678691178560257,0.3688044250011444,-0.10367695987224579
1726226172406036700,42.19703662109375,0.07040515542030334,0.2583383619785309,0.029566312208771706
1726226172416031500,42.20703149414062,0.11021005362272263,0.20439310371875763,0.05828600004315376
1726226172426026500,42.21702661132812,0.15350960195064545,0.18686443567276,0.014506560750305653
1726226172436020700,42.22702075195313,0.15240532159805298,0.18558137118816376,-0.057306449860334396
1726226172446015500,42.237015380859376,0.14461319148540497,0.1751476377248764,-0.12580135464668274
1726226172456009700,42.247009765625,0.12514035403728485,0.14461296796798706,-0.192972332239151
1726226172466004700,42.25700463867187,0.08469413220882416,0.0976361483335495,-0.2717166841030121
1726226172475998700,42.26699877929688,0.03814344108104706,0.06457648426294327,-0.3604094088077545
1726226172485993700,42.27699365234375,-0.0014604254392907023,0.05902139097452164,-0.4386163353919983
1726226172495988500,42.286988525390626,-0.025445692241191864,0.07688186317682266,-0.4852960705757141
1726226172505982700,42.29698266601562,-0.03948827087879181,0.10953914374113083,-0.4909456968307495
1726226172515977700,42.30697778320312,-0.03661631792783737,0.12975360453128815,-0.4583033323287964
1726226172525971700,42.3169716796875,-0.025942903012037277,0.13449163734912872,-0.38942068815231323
1726226172535966700,42.326966796875,0.006974648218601942,0.13190484046936035,-0.2940041720867157
1726226172545960400,42.33696044921875,0.026944627985358238,0.13098260760307312,-0.14741048216819763
1726226172555955700,42.34695581054687,0.04953121766448021,0.06611652672290802,0.034210629761219025
1726226172565949400,42.356949462890626,0.07508157938718796,-0.02374172769486904,0.19097812473773956
1726226172575944400,42.3669443359375,0.06367943435907364,-0.09162253886461258,0.2626134157180786
1726226172585939700,42.37693969726563,0.020032089203596115,-0.1178155243396759,0.22690603137016296
1726226172595933400,42.38693334960937,-0.010222790762782097,-0.12876884639263153,0.11614185571670532
1726226172605928400,42.39692846679687,-0.028816182166337967,-0.1450527459383011,-0.02304772473871708
1726226172615922400,42.40692236328125,-0.04784749075770378,-0.13237373530864716,-0.15098759531974792
1726226172625917400,42.41691748046875,-0.07286256551742554,-0.10092047601938248,-0.2453431338071823
1726226172635911400,42.42691137695312,-0.1250045895576477,-0.1070217713713646,-0.3129112422466278
1726226172645906400,42.43690649414062,-0.1679890751838684,-0.1707669347524643,-0.36004334688186646
1726226172655901400,42.4469013671875,-0.15884090960025787,-0.2627829909324646,-0.3673461377620697
1726226172665895400,42.4568955078125,-0.1209941878914833,-0.3611489534378052,-0.3222963809967041
1726226172675890400,42.466890380859375,-0.09068877249956131,-0.411815881729126,-0.22705219686031342
1726226172685884400,42.47688452148437,-0.08548308908939362,-0.40271666646003723,-0.11338741332292557
1726226172695879400,42.48687939453125,-0.08394047617912292,-0.3488527536392212,-0.0175924114882946
1726226172705873400,42.496873291015625,-0.07257010787725449,-0.27887848019599915,0.052727822214365005
1726226172715868400,42.506868408203125,-0.06163646653294563,-0.20327582955360413,0.08951683342456818
1726226172725863400,42.516863525390626,-0.05097955837845802,-0.15548913180828094,0.11450421065092087
1726226172735857400,42.526857421875,-0.048137519508600235,-0.18544262647628784,0.13129624724388123
1726226172745852400,42.53685229492187,-0.04207403585314751,-0.27394160628318787,0.1250508725643158
1726226172755846000,42.54684594726562,-0.0471247099339962,-0.3333643674850464,0.0847274661064148
1726226172765841000,42.5568408203125,-0.051010794937610626,-0.34684184193611145,0.01668795570731163
1726226172775835000,42.5668349609375,-0.06041615083813667,-0.30538010597229004,-0.042075637727975845
1726226172785830000,42.57682983398438,-0.07304565608501434,-0.2739793062210083,-0.07007398456335068
1726226172795824600,42.58682470703125,-0.06349822133779526,-0.30480512976646423,-0.05935928598046303
1726226172805819000,42.59681884765625,-0.05785791575908661,-0.36565515398979187,-0.02338477224111557
1726226172815814000,42.60681396484375,-0.0668051540851593,-0.4109402894973755,0.006222683936357498
1726226172825808000,42.61680786132813,-0.07962827384471893,-0.41897982358932495,0.02146954834461212
1726226172835803000,42.62680297851563,-0.0772906020283699,-0.40089842677116394,0.027002643793821335
1726226172845796900,42.636796875,-0.06274893879890442,-0.35808703303337097,0.03586484491825104
1726226172855791900,42.6467919921875,-0.05554020032286644,-0.3040792644023895,0.05715978890657425
1726226172865787000,42.65678686523437,-0.07266192883253098,-0.267735093832016,0.07954657822847366
1726226172875780900,42.66678076171875,-0.1030123382806778,-0.24850589036941528,0.08254032582044601
1726226172885776000,42.67677587890625,-0.12940001487731934,-0.2432490736246109,0.058899980038404465
1726226172895769900,42.68676977539062,-0.14313264191150665,-0.2443578541278839,0.017114564776420593
1726226172905764900,42.69676489257812,-0.13907212018966675,-0.24268139898777008,-0.04854673892259598
1726226172915758800,42.7067587890625,-0.1675962209701538,-0.20524606108665466,-0.09617244452238083
1726226172925753900,42.71675390625,-0.2119583636522293,-0.18444038927555084,-0.13401488959789276
1726226172935747600,42.72674755859375,-0.2612300515174866,-0.18102861940860748,-0.16886688768863678
1726226172945742800,42.73674291992187,-0.296242356300354,-0.20225614309310913,-0.19833528995513916
1726226172955737900,42.74673779296875,-0.3209144175052643,-0.2438274472951889,-0.22947140038013458
1726226172965731800,42.75673193359375,-0.339992493391037,-0.2889707088470459,-0.24469909071922302
1726226172975726800,42.76672680664063,-0.3586893379688263,-0.3313853144645691,-0.24648399651050568
1726226172985720600,42.77672045898437,-0.3707824945449829,-0.3297906219959259,-0.24187752604484558
1726226172995715800,42.7867158203125,-0.36845293641090393,-0.30083003640174866,-0.23899124562740326
1726226173005709600,42.79670947265625,-0.366920530796051,-0.24776415526866913,-0.239180326461792
1726226173015704600,42.80670458984375,-0.37443873286247253,-0.18960590660572052,-0.2477646768093109
1726226173025699800,42.81669995117188,-0.3662058413028717,-0.11544352769851685,-0.2529679834842682
1726226173035693600,42.82669360351562,-0.3539991080760956,0.006246644537895918,-0.25950881838798523
1726226173045688600,42.8366884765625,-0.35426250100135803,0.13222801685333252,-0.2642284631729126
1726226173055682600,42.8466826171875,-0.3604316711425781,0.18502776324748993,-0.2659066617488861
1726226173065677600,42.856677490234375,-0.3780801594257355,0.1814764440059662,-0.2560116648674011
1726226173075671600,42.86667163085937,-0.3889681398868561,0.17515191435813904,-0.23618102073669434
1726226173085666600,42.87666650390625,-0.4077908396720886,0.18408894538879395,-0.21680225431919098
1726226173095661600,42.88666162109375,-0.44570985436439514,0.21905434131622314,-0.21667808294296265
1726226173105655600,42.896655517578125,-0.4931255877017975,0.26458826661109924,-0.2265767902135849
1726226173115650600,42.906650634765626,-0.5104771852493286,0.3005794584751129,-0.2445184290409088
1726226173125644800,42.91664477539062,-0.5106178522109985,0.30202341079711914,-0.26535019278526306
1726226173135639600,42.9266396484375,-0.5026438236236572,0.29860684275627136,-0.26576122641563416
1726226173145633800,42.9366337890625,-0.4770868122577667,0.2810395658016205,-0.24532200396060944
1726226173155628800,42.94662890625,-0.4516594111919403,0.23167140781879425,-0.2183186411857605
1726226173165623600,42.95662353515625,-0.42282989621162415,0.21043668687343597,-0.1981009989976883
1726226173175617800,42.96661767578125,-0.42556890845298767,0.248205304145813,-0.12619133293628693
1726226173185612800,42.97661279296875,-0.42250680923461914,0.25426027178764343,-0.08298127353191376
1726226173195606800,42.986606689453126,-0.42644721269607544,0.22253331542015076,-0.07878834754228592
1726226173205601800,42.996601806640626,-0.43503537774086,0.1782015562057495,-0.11967533081769943
1726226173215595800,43.006595703125,-0.4597931504249573,0.16924268007278442,-0.14571768045425415
1726226173225590800,43.0165908203125,-0.4729134738445282,0.13295790553092957,-0.11338555812835693
1726226173235584800,43.026584716796876,-0.47696933150291443,0.006568158511072397,-0.03602017089724541
1726226173245579800,43.036579833984376,-0.4712592661380768,-0.12779071927070618,0.05432996526360512
1726226173255574800,43.04657470703125,-0.4469108283519745,-0.1592574268579483,0.14365272223949432
1726226173265568800,43.05656884765625,-0.43096914887428284,-0.14027254283428192,0.19081251323223114
1726226173275563800,43.06656372070312,-0.4251207709312439,-0.08770622313022614,0.21104566752910614
1726226173285557800,43.076557861328126,-0.4082917273044586,-0.00513837207108736,0.2423820197582245
1726226173295552800,43.086552734375,-0.4366544485092163,0.07601432502269745,0.2661891281604767
1726226173305546800,43.09654663085937,-0.46307140588760376,0.1306496113538742,0.28347358107566833
1726226173315541800,43.10654174804687,-0.4641590416431427,0.1592887043952942,0.28348901867866516
1726226173325536800,43.11653686523437,-0.46015655994415283,0.1397341787815094,0.27995046973228455
1726226173335530800,43.12653076171875,-0.46876856684684753,0.07615933567285538,0.2778778076171875
1726226173345525800,43.13652587890625,-0.49805963039398193,0.02960089221596718,0.25700077414512634
1726226173355519700,43.14651977539062,-0.4835003912448883,-0.014620393514633179,0.2143702507019043
1726226173365514800,43.1565146484375,-0.47155267000198364,-0.06065526232123375,0.16841048002243042
1726226173375508700,43.1665087890625,-0.4460010826587677,-0.09083964675664902,0.11963489651679993
1726226173385503700,43.176503662109376,-0.4127938449382782,-0.17316487431526184,0.048078157007694244
1726226173395497700,43.18649780273437,-0.3923117518424988,-0.2066458761692047,-0.012339114211499691
1726226173405492700,43.19649267578125,-0.3847355842590332,-0.15568895637989044,-0.027364403009414673
1726226173415487700,43.20648779296875,-0.3449968695640564,-0.21438072621822357,-0.002121950499713421
1726226173425481700,43.216481689453126,-0.3073655962944031,-0.30981963872909546,0.014137180522084236
1726226173435476700,43.226476806640626,-0.2603064775466919,-0.36575204133987427,0.024359168484807014
1726226173445470700,43.236470703125,-0.22955337166786194,-0.37413913011550903,0.007149023469537497
1726226173455465700,43.2464658203125,-0.19684353470802307,-0.3479585349559784,-0.016647519543766975
1726226173465460700,43.25646069335937,-0.1647721379995346,-0.3453720808029175,-0.01943904533982277
1726226173475454700,43.266454833984376,-0.15581266582012177,-0.3878723680973053,-0.03419920802116394
1726226173485449700,43.27644970703125,-0.13721901178359985,-0.4400274455547333,-0.05296038091182709
1726226173495443700,43.28644360351562,-0.10400769114494324,-0.49500182271003723,-0.057962819933891296
1726226173505438700,43.29643872070312,-0.09903024882078171,-0.6082040071487427,-0.05613589286804199
1726226173515433000,43.306432861328126,-0.07958725839853287,-0.6919091939926147,-0.04009924829006195
1726226173525427700,43.316427734375,-0.050202205777168274,-0.7977302074432373,-0.01411425694823265
1726226173535422000,43.326421875,-0.048392459750175476,-0.9502527117729187,-0.028106406331062317
1726226173545416700,43.33641674804687,-0.073336161673069,-1.292422890663147,-0.1746055632829666
1726226173555411700,43.34641162109375,-0.06751075387001038,-1.5366202592849731,-0.33673691749572754
1726226173565406000,43.35640600585938,-0.05506926402449608,-1.5613768100738525,-0.3436696529388428
1726226173575400700,43.366400634765625,-0.03315723314881325,-1.580748200416565,-0.2827685475349426
1726226173585395000,43.37639501953125,-0.024779459461569786,-1.561182975769043,-0.187175452709198
1726226173595390000,43.38638989257812,0.03018965572118759,-1.4781183004379272,-0.11900395154953003
1726226173605383700,43.3963837890625,0.06980258226394653,-1.2452400922775269,-0.04673321917653084
1726226173615379000,43.40637890625,0.13809330761432648,-0.9827035665512085,0.04928895831108093
1726226173625374000,43.4163740234375,0.24607276916503906,-0.6131090521812439,0.16728298366069794
1726226173635367700,43.42636767578125,0.3173513114452362,-0.3335322439670563,0.22658227384090424
1726226173645363000,43.43636303710937,0.332725465297699,-0.22040539979934692,0.23101963102817535
1726226173655356700,43.446356689453125,0.3431612253189087,-0.24034753441810608,0.15821272134780884
