time,seconds_elapsed,z,y,x
1726226169227761000,39.018760986328125,3.9802255277141927,8.022907219341397,3.99514164955616
1726226169237755000,39.0287548828125,4.003332554796338,8.017446031326054,3.982994115644693
1726226169247750000,39.03875,3.995249201583862,8.020058844172954,3.9858483360320327
1726226169257744000,39.048743896484375,3.9710976338848467,8.02870392292142,3.9925779365479945
1726226169267739000,39.05873876953125,3.948286959400773,8.037980869832634,3.996535734263062
1726226169277734000,39.06873388671875,3.9379464749112723,8.043259687018393,3.996120139199495
1726226169287727900,39.07872778320313,3.9436984625667333,8.042718419748544,3.9915310578435657
1726226169297723000,39.08872290039063,3.9588691436916585,8.038221692851184,3.985562797088921
1726226169307716900,39.098716796875,3.972055957522988,8.033043413430452,3.982882764224708
1726226169317712000,39.1087119140625,3.9768423150166865,8.029514070260523,3.9852275737851857
1726226169327705900,39.11870581054688,3.9705928992331025,8.028155641388892,3.9941859562665223
1726226169337700900,39.12870092773438,3.954648603387177,8.02834736456871,4.009588400320709
1726226169347695900,39.13869580078125,3.9366839076295492,8.029626882985234,4.024671987684071
1726226169357689900,39.14868994140625,3.9223502618506547,8.031115075716375,4.035685256868601
1726226169367684900,39.158684814453125,3.91294121299237,8.031893074351549,4.043264752212167
1726226169377678800,39.16867895507813,3.9090424519881606,8.032327374115585,4.046169241482019
1726226169387673900,39.178673828125,3.9093618932008742,8.033444979968667,4.043645275962352
1726226169397667800,39.188667724609374,3.9100384772881864,8.034786457705497,4.040320515453815
1726226169407662800,39.198662841796875,3.9076901605963705,8.03567551549971,4.040825250105559
1726226169417657900,39.208657958984375,3.9008629449248313,8.036974907660484,4.044833316703141
1726226169427651800,39.21865185546875,3.889916895757615,8.039981688261031,4.049397848139703
1726226169437646800,39.22864672851563,3.8771035914137957,8.044366186955571,4.052976583409309
1726226169447640800,39.238640869140625,3.865260301145911,8.048400557038187,4.056277963042259
1726226169457635800,39.2486357421875,3.8555592836037276,8.051945097777248,4.058476057608425
1726226169467630800,39.258630859375,3.8501717453464863,8.055271611851452,4.056994002357125
1726226169477624800,39.26862475585938,3.8506606979072093,8.05835613386333,4.050390074047446
1726226169487619800,39.27861987304688,3.856446587832272,8.06115482467115,4.039307246758043
1726226169497613800,39.28861376953125,3.8640062094315883,8.063992093923687,4.026398665346205
1726226169507608800,39.29860888671875,3.868085879960656,8.067879749011993,4.014674033021927
1726226169517602800,39.30860278320313,3.862859669744968,8.073001329809427,4.009405737230182
1726226169527597800,39.31859790039063,3.843555542077124,8.078069719114898,4.017739265811443
1726226169537592800,39.3285927734375,3.814845580421388,8.081701353615522,4.037755048879981
1726226169547586800,39.3385869140625,3.792922210165858,8.082215148356557,4.05732922566086
1726226169557581800,39.348581787109374,3.790837512846291,8.077779211735725,4.068093488520383
1726226169567575800,39.35857592773438,3.809616155335307,8.06946964855194,4.067045148511231
1726226169577570800,39.36857080078125,3.8460774617701765,8.058007174295186,4.055444727088511
1726226169587565800,39.37856591796875,3.8896222967252134,8.04554282951951,4.038622771625221
1726226169597559800,39.388559814453124,3.9221117769196625,8.036137872314452,4.025907082436978
1726226169607554800,39.398554931640625,3.9354780389711257,8.032497469985485,4.020122946077585
1726226169617549000,39.40854907226562,3.937020592238009,8.031987766897679,4.019631655429303
1726226169627543800,39.41854370117188,3.934788010880351,8.032422066661715,4.020947414202988
1726226169637538000,39.4285380859375,3.9340909685268994,8.032830062940716,4.020816773560643
1726226169647533000,39.438532958984375,3.9356335217937826,8.033012433770299,4.018940458294749
1726226169657527800,39.44852783203125,3.938029184758663,8.032762842923402,4.017089277470111
1726226169667522000,39.45852197265625,3.941160468521714,8.032661720636487,4.0142198595136405
1726226169677517000,39.46851708984375,3.9471217150136826,8.033085499006509,4.007513639873266
1726226169687511000,39.478510986328125,3.9612329502135513,8.032645938545466,3.994449575638771
1726226169697506000,39.488506103515626,3.988643811969459,8.027599761071802,3.9772789528682826
1726226169707500000,39.4985,4.029754113253951,8.015391436883807,3.9604268945276733
1726226169717495000,39.5084951171875,4.078644400890171,7.99669784232974,3.9481493044957516
1726226169727490000,39.51848999023437,4.127011541435122,7.975051827710867,3.9416616960421202
1726226169737484000,39.528484130859376,4.169027851648629,7.954043526473641,3.939901700632274
1726226169747479000,39.53847900390625,4.20414241964966,7.9349162166774265,3.94114877808392
1726226169757472800,39.54847265625,4.234371845957637,7.917474668011069,3.943861251913011
1726226169767468000,39.55846801757812,4.26054118321985,7.9015002692878245,3.9477150047317147
1726226169777463000,39.56846313476562,4.282140143826604,7.886934568318724,3.953469330474734
1726226169787456800,39.578456787109374,4.298121556812524,7.874337537074089,3.961233534735441
1726226169797452000,39.5884521484375,4.307102735647559,7.864501787236333,3.9710014800339937
1726226169807445800,39.59844580078125,4.309137748606503,7.8574167974114415,3.9828070686399935
1726226169817440800,39.60844067382813,4.312462801375985,7.854717475324868,3.98452907012701
1726226169827434800,39.618434814453124,4.320303578004241,7.8574524532467125,3.9706171568915245
1726226169837429800,39.6284296875,4.32716820307672,7.86631438961625,3.9455142798170444
1726226169847425000,39.638425048828125,4.326826550032198,7.881681470096111,3.9151074511155484
1726226169857418800,39.64841870117188,4.316838824503123,7.901578595221042,3.8859129208132623
1726226169867413800,39.65841381835938,4.303376700861752,7.9204691736519335,3.862317525692284
1726226169877407700,39.66840771484375,4.2981662727370855,7.932913644683361,3.842527952595055
1726226169887402800,39.67840283203125,4.307361971105635,7.93727943867743,3.8231677108258006
1726226169897396700,39.68839672851563,4.330175275938212,7.934661949655413,3.8027757879212496
1726226169907391700,39.69839184570313,4.361945501947402,7.92685390625298,3.7827030139684674
1726226169917386800,39.70838671875,4.402108877770602,7.915473849582671,3.7599367631480094
1726226169927380700,39.71838061523437,4.451135943529009,7.901967886799573,3.730505793741345
1726226169937375700,39.728375732421874,4.504246186947823,7.888067956262827,3.696021048076451
1726226169947369700,39.73836962890625,4.5523909169137475,7.875546328341961,3.6635888510271903
1726226169957364700,39.74836474609375,4.588295173987746,7.864978757098316,3.641438686278462
1726226169967358700,39.75835864257812,4.6098669543266295,7.857404522451758,3.6305239090323447
1726226169977353700,39.768353759765624,4.617238652138412,7.855034870710969,3.626276480720937
1726226169987348700,39.7783486328125,4.610983683396875,7.859360917216539,3.6248707055762406
1726226169997342700,39.7883427734375,4.5965056607112285,7.868320468741655,3.6238226578280326
1726226170007337700,39.79833764648438,4.586018461227416,7.8779469597429035,3.6161879251658915
1726226170017331700,39.808331787109374,4.59145743741095,7.884213034400344,3.5955706690728664
1726226170027326700,39.81832666015625,4.614300260598958,7.884944855806231,3.5645831178739664
1726226170037321000,39.82832104492188,4.646523783333599,7.881598467987775,3.5299537030413743
1726226170047315700,39.83831567382813,4.67932890534848,7.877485187450051,3.4956413913339373
1726226170057310700,39.84831079101563,4.706489883996546,7.875302582713961,3.463948029953241
1726226170067305000,39.858304931640625,4.7240939297482365,7.876283410444855,3.4376629573568698
1726226170077299700,39.8682998046875,4.730173541922867,7.881131434997916,3.418127066759765
1726226170087294000,39.8782939453125,4.728487780793011,7.887683925381302,3.405323407027125
1726226170097289000,39.8882890625,4.725117135316133,7.893104196864366,3.397429438906908
1726226170107283700,39.89828369140625,4.725594981960952,7.895528793662786,3.3911344304159283
1726226170117278000,39.90827783203125,4.733673658998311,7.894228816980123,3.3828827348992228
1726226170127273000,39.91827294921875,4.749453411932289,7.88998109640777,3.370647230443358
1726226170137267000,39.92826684570313,4.772037876445054,7.883041652533412,3.3549580784022806
1726226170147262000,39.93826196289063,4.800128537158668,7.874027155950665,3.3359888817772267
1726226170157256000,39.948255859375,4.830089375658333,7.863305855450034,3.3179847307920456
1726226170167251000,39.9582509765625,4.8582536861300465,7.851905340513587,3.3038422236710785
1726226170177246000,39.968245849609374,4.882024145556986,7.841886050802469,3.2925796559005973
1726226170187240000,39.97823999023438,4.89914625301063,7.835514177682995,3.2822955777734517
1726226170197235000,39.98823486328125,4.906455699241161,7.834578358137607,3.2736075366660953
1726226170207229000,39.99822900390625,4.899330669666827,7.838923693865537,3.2738656030803917
1726226170217224000,40.008223876953124,4.8770188846156,7.846182871213555,3.289751154476404
1726226170227218000,40.01821801757813,4.844436757701635,7.85510618238151,3.316496830321848
1726226170237213000,40.028212890625,4.808363573801517,7.865544574287533,3.3441391627460715
1726226170247208000,40.0382080078125,4.770389524716139,7.877231504949927,3.370908219467103
1726226170257202000,40.048201904296874,4.729593696208298,7.889132955145835,3.400429497505724
1726226170267197000,40.058197021484375,4.687722347423434,7.900176911729574,3.4326132727518677
1726226170277191000,40.06819091796875,4.648355967196822,7.909910954758525,3.463595855514705
1726226170287186000,40.07818603515625,4.614532900311053,7.9180878314733505,3.4900346573680636
1726226170297180000,40.088179931640624,4.586809611605108,7.925378573003411,3.5099759138956665
1726226170307175000,40.0981748046875,4.564469477242231,7.932714907240867,3.5225063096448777
1726226170317170000,40.108169921875,4.544986778137088,7.941070063132047,3.5288667845875024
1726226170327164000,40.11816381835938,4.526041839170456,7.950188020089268,3.5326880964413285
1726226170337159000,40.12815893554688,4.506635420171916,7.958975722178816,3.537699787123501
1726226170347153000,40.13815283203125,4.485780848191678,7.967109928795695,3.5458924459293484
1726226170357148000,40.14814794921875,4.463586259779333,7.974968825602531,3.556212179891765
1726226170367143000,40.158142822265624,4.441462398515641,7.982149092495441,3.5677857133075594
1726226170377137000,40.16813696289063,4.421995189240574,7.987081872722506,3.580906476165354
1726226170387132000,40.1781318359375,4.406045924958587,7.989305978512763,3.5955759297698733
1726226170397126000,40.1881259765625,4.39072735979557,7.989401255580782,3.6140520821809767
1726226170407121000,40.198120849609374,4.375101628379523,7.987982036432624,3.63607160628736
1726226170417115000,40.20811499023438,4.3616140780359505,7.985758515164256,3.6571015348345037
1726226170427110000,40.21810986328125,4.353975545981526,7.9817323283880945,3.6749490339532493
1726226170437105000,40.22810498046875,4.356352796506881,7.975304341167211,3.6860675170779227
1726226170447099000,40.238098876953124,4.370760968826711,7.966628867280483,3.6877743209958074
1726226170457094000,40.248093994140625,4.395676798896491,7.95477359431386,3.6837455038711426
1726226170467088000,40.258087890625,4.425326964011788,7.939965901282429,3.68018751912862
1726226170477083000,40.26808276367188,4.4529447465166445,7.924852503302693,3.6794501447647807
1726226170487076900,40.278076904296874,4.475935453742743,7.9118901458770035,3.679449560242891
1726226170497071900,40.28807177734375,4.498671017163992,7.900029612213372,3.6772149330586195
1726226170507067000,40.29806689453125,4.528618411660194,7.887059071481227,3.668287530237436
1726226170517060900,40.30806079101563,4.573430782333016,7.871419603800773,3.6462145223781466
1726226170527056000,40.31805590820313,4.636068440292775,7.853059771245718,3.606485154058039
1726226170537049900,40.3280498046875,4.70248152513802,7.836044339036941,3.557174010661244
1726226170547044900,40.338044921875,4.7494697785452,7.826212680852413,3.5161566483572124
1726226170557038800,40.34803881835938,4.764266657921672,7.824550885120034,3.499790619967878
1726226170567033900,40.35803393554688,4.75431955666393,7.827835898140072,3.5059707699075338
1726226170577028900,40.36802880859375,4.7318180942595,7.834622781801223,3.521211301398277
1726226170587022800,40.37802294921875,4.7033065777853125,7.845693041869998,3.53474532123208
1726226170597017900,40.388017822265624,4.673555582644045,7.858840108212828,3.544988482826948
1726226170607011800,40.39801171875,4.651595972031354,7.869404172325134,3.5504265822276473
1726226170617006800,40.4080068359375,4.646069025303423,7.872739454227686,3.5502652541860935
1726226170627000800,40.41800073242187,4.655774134498834,7.868368399536609,3.547246783147752
1726226170636995800,40.427995849609374,4.669726087483763,7.861157737505436,3.544885606974363
1726226170646990800,40.437990966796875,4.676669915272295,7.8566604260861865,3.5457018917933105
1726226170656984800,40.44798486328125,4.671191191600263,7.857180650568008,3.5517683522254226
1726226170666979800,40.45797973632813,4.65374029058367,7.86185741020739,3.564304008671641
1726226170676973800,40.467973876953124,4.627684058307111,7.869066903194785,3.5822757186919447
1726226170686968800,40.47796875,4.599256420724093,7.878218177899718,3.5987332247570154
1726226170696962800,40.487962890625,4.577492332683503,7.889249859523773,3.602316928462684
1726226170706957800,40.49795776367188,4.571461235825717,7.901086427789926,3.583987491045892
1726226170716952800,40.50795288085938,4.580505835285782,7.912249042317271,3.5476354902043936
1726226170726946800,40.51794677734375,4.59414506905973,7.921976655605435,3.5080697880133984
1726226170736941800,40.52794189453125,4.602423360322415,7.930925101214647,3.4768507661461827
1726226170746935800,40.53793579101563,4.601589832107723,7.940099172273277,3.4569662082418797
1726226170756931300,40.54793139648437,4.593475791496038,7.949875885400176,3.445268171663582
1726226170766926300,40.55792626953125,4.583425814385712,7.960229521632194,3.4347248580783605
1726226170776920300,40.56792041015625,4.577174645036458,7.969773010525107,3.4209082219108935
1726226170786915300,40.577915283203126,4.577499639207124,7.977277687066793,3.402927159540355
1726226170796909300,40.58790942382812,4.582574750514328,7.982904879298806,3.3828456177592274
1726226170806904300,40.597904296875,4.589461587418616,7.987647105389833,3.3622488199323413
1726226170816898300,40.607898193359375,4.595805111226439,7.991386876440048,3.344652957487106
1726226170826893300,40.617893310546876,4.599159682351351,7.993927793094516,3.333953868818283
1726226170836888300,40.627888427734376,4.597960243433714,7.996183463066816,3.330199776981771
1726226170846882300,40.63788232421875,4.5942204723834985,7.9987173654586075,3.3292686336115
1726226170856877300,40.64787719726562,4.591901966308057,8.000714676755667,3.327671719808876
1726226170866871300,40.657871337890626,4.596619350218773,8.00117235739529,3.320051892454922
1726226170876866300,40.6678662109375,4.611920964246988,7.999556154370308,3.3026763947620985
1726226170886860300,40.6778603515625,4.637243913812935,7.995454564270377,3.2770547545105218
1726226170896855300,40.68785522460937,4.6688513504758475,7.988684631744027,3.248557266561687
1726226170906850300,40.69785034179687,4.70155827281326,7.980623490363359,3.221081815136969
1726226170916844300,40.70784423828125,4.730675353965163,7.973046917629241,3.19712372418344
1726226170926839300,40.71783935546875,4.753717206856608,7.967331462591886,3.1771339523389934
1726226170936833300,40.72783325195312,4.767904429902136,7.964947782325744,3.161813341349363
1726226170946828300,40.73782836914062,4.772059211494028,7.966762722793221,3.1509561395093795
1726226170956822300,40.747822265625,4.767503740146756,7.9711846308887,3.1466689637094736
1726226170966817300,40.7578173828125,4.756646830567718,7.975540488010645,3.152054456140101
1726226170976812300,40.767812255859376,4.743252803726494,7.978945912539959,3.16360051702708
1726226170986806300,40.77780615234375,4.730281386211514,7.9811314398854964,3.1774791125148534
1726226170996801300,40.78780126953125,4.7204687249884,7.981845141112804,3.190256468762457
1726226171006795500,40.79779541015625,4.716430847774446,7.980943223837017,3.198468416790664
1726226171016790300,40.807790283203126,4.719468900296092,7.97782479955554,3.2017633666828273
1726226171026784500,40.81778442382812,4.730300090911984,7.971942171257734,3.2004300722524524
1726226171036779500,40.82777954101562,4.748500348991155,7.9634905692547555,3.194525524383783
1726226171046774300,40.83777416992187,4.771643324169516,7.953195969733596,3.1856659261018034
1726226171056768500,40.8477685546875,4.7959532973006365,7.942047968253493,3.176959472554922
1726226171066763500,40.857763427734376,4.816240006265044,7.931979578703642,3.1714249270424246
1726226171076757500,40.86775756835937,4.829182489946485,7.924004946562647,3.1716803631082175
1726226171086752500,40.87775244140625,4.835403264157474,7.9183654793709515,3.176283765250444
1726226171096746500,40.88774658203125,4.838067514930665,7.914520494380593,3.181800775106251
1726226171106741500,40.897741455078126,4.839641632379591,7.912011726430058,3.185641083921492
1726226171116736500,40.90773657226563,4.840783788152039,7.911087597322464,3.186207485632598
1726226171126730500,40.91773046875,4.8418596006900065,7.912163117599487,3.1818980980008837
1726226171136725500,40.9277255859375,4.844375675164163,7.914952456057072,3.1711148381799457
1726226171146719500,40.937719482421876,4.848825932571292,7.91805042207241,3.1565351086854934
1726226171156714500,40.94771459960938,4.855387775304913,7.918428023213147,3.145496120537817
1726226171166709500,40.95770947265625,4.863484572520852,7.913897394046187,3.144381437294185
1726226171176703500,40.96770336914062,4.872394731946289,7.906475135090947,3.149256934376061
1726226171186698500,40.97769848632812,4.880576869358122,7.900266928100585,3.1521634694725273
1726226171196692500,40.9876923828125,4.885958854657411,7.8975640988826745,3.1505963662862775
1726226171206687500,40.9976875,4.885049338597059,7.899783528497815,3.146434570431709
1726226171216681500,41.00768139648437,4.872520111891627,7.908564216324686,3.1438150355830787
1726226171226676500,41.01767651367187,4.847782853259146,7.923132839903235,3.145369863809645
1726226171236671500,41.02767138671875,4.815540918084979,7.940285634756088,3.151640030120313
1726226171246665500,41.03766552734375,4.780963233439624,7.957218064856529,3.1615614124149083
1726226171256660500,41.047660400390626,4.749844164815545,7.972592159599065,3.1697219225168225
1726226171266654200,41.057654296875,4.728644140398502,7.984096719431877,3.1724577772215006
1726226171276649500,41.0676494140625,4.721157584035396,7.988623256945609,3.172211108984053
1726226171286643200,41.077643310546875,4.726989358928799,7.9846333105266085,3.17357772116214
1726226171296638200,41.08763818359375,4.741574641381204,7.9741732913106675,3.1781133187651633
1726226171306633500,41.09763354492188,4.759703880050778,7.960642778608203,3.1849279672160744
1726226171316627200,41.10762719726562,4.7792955924883485,7.945057086941599,3.194497759594023
1726226171326622200,41.11762231445312,4.797862345792353,7.927773943707346,3.209560888691246
1726226171336616200,41.1276162109375,4.810352409531176,7.9095865451097485,3.235632610797882
1726226171346611200,41.137611083984375,4.81107195597738,7.894211281323432,3.2719130077078935
1726226171356605200,41.14760522460937,4.79733598383069,7.885082218450307,3.3138293646782633
1726226171366600200,41.15760009765625,4.771826571781933,7.881936906161904,3.357842693927884
1726226171376595200,41.16759521484375,4.741818387009203,7.88188897536695,3.400200364924967
1726226171386589200,41.177589111328125,4.715690843062102,7.881267628598213,3.4377699248626827
1726226171396584200,41.187584228515625,4.698133851322531,7.877160777801275,3.471057861958444
1726226171406578200,41.197578125,4.69122626389116,7.870542236444353,3.4953260417744514
1726226171416573200,41.2075732421875,4.693263322676718,7.865323040491342,3.50433644670397
1726226171426567400,41.2175673828125,4.694385896965861,7.867437840688228,3.498078555352986
1726226171436562200,41.227562255859375,4.678024837012589,7.879421123948693,3.493017764832079
1726226171446557200,41.23755712890625,4.64032960486859,7.899207189914583,3.4986125160992145
1726226171456551400,41.24755151367187,4.591391094176471,7.924118928331136,3.5068241718664765
1726226171466546200,41.25754614257813,4.539496656288207,7.951578597664833,3.512231876128912
1726226171476540400,41.26754052734375,4.485677972339094,7.978471280765533,3.5203795267492533
1726226171486535400,41.277535400390626,4.430245715713501,8.002008808219433,3.5371079587101932
1726226171496529400,41.287529296875,4.378332865385711,8.020744488349557,3.559244387194514
1726226171506524400,41.2975244140625,4.335307378129661,8.03410958135724,3.5816949961945412
1726226171516519400,41.30751953125,4.303814800018072,8.042102333676814,3.6016818454295394
1726226171526513400,41.317513427734376,4.2834079718053335,8.046571588045358,3.616000585900247
1726226171536508400,41.32750830078125,4.272623250679671,8.049264480391145,3.6227670112952586
1726226171546502400,41.33750244140625,4.270255644765496,8.049643250575661,3.62471434597075
1726226171556497400,41.34749731445312,4.2712072464019055,8.047962165620923,3.6273256975129247
1726226171566491400,41.357491455078126,4.270232848411799,8.045771962100266,3.6333266914933917
1726226171576486400,41.367486328125,4.268688249318301,8.04347362203002,3.640226972401142
1726226171586481400,41.3774814453125,4.272847707085311,8.040061183238029,3.6428801172584295
1726226171596475400,41.38747534179687,4.285974607422948,8.034251035654544,3.6402781180664894
1726226171606470400,41.39747045898437,4.3075642156794665,8.025349936318397,3.634419162905216
1726226171616464400,41.40746435546875,4.335675334659219,8.01434105104804,3.6252784095942974
1726226171626459400,41.41745947265625,4.366498635207116,8.003306446814536,3.6126445534706115
1726226171636453400,41.42745336914062,4.394455148147046,7.994056387910247,3.599194997049868
1726226171646448400,41.43744848632812,4.41573729788959,7.98836139113903,3.5857641453295943
1726226171656443400,41.447443359375,4.430492968472838,7.987474086910486,3.5695065457507966
1726226171666437400,41.457437255859375,4.441267168204486,7.98989050040245,3.5506633135929704
1726226171676432400,41.467432373046876,4.4498871125116946,7.993234550133347,3.532291206078231
1726226171686426400,41.47742626953125,4.455044056883454,7.997773947128653,3.5154739267900585
1726226171696421400,41.48742138671875,4.456140327687561,8.004543295133113,3.498639111845195
1726226171706415400,41.497415283203125,4.456409207756817,8.012468827435374,3.4801068453326818
1726226171716410400,41.507410400390626,4.45933123268336,8.019408271309732,3.460330423977971
1726226171726405400,41.5174052734375,4.463465556009114,8.0245789519459,3.442961648286879
1726226171736399400,41.5273994140625,4.465866479671001,8.029321178036927,3.4287621502816674
1726226171746394400,41.53739428710937,4.4654511768683784,8.03584561136961,3.413986313693225
1726226171756389600,41.5473896484375,4.462296804490685,8.044315333551168,3.3981258967384695
1726226171766384600,41.55738452148437,4.455378987926244,8.053366070491075,3.3857457231149075
1726226171776378600,41.56737866210938,4.443237591494619,8.062329129147528,3.3803628610327836
1726226171786373600,41.57737353515625,4.424886234506965,8.072362447384,3.3804937939360737
1726226171796368600,41.58736865234375,4.403311823819577,8.084661956986784,3.379275650317967
1726226171806362600,41.59736254882812,4.385774998085201,8.09864079797864,3.3685815300852058
1726226171816357600,41.60735766601562,4.377886290661991,8.111499695029854,3.347849707701802
1726226171826351600,41.6173515625,4.378843737517297,8.121663946169614,3.3218551424846052
1726226171836346600,41.6273466796875,4.383450062268972,8.128650151795147,3.2986069533661007
1726226171846340400,41.63734033203125,4.386339646230637,8.134725087794662,3.279741509376466
1726226171856335600,41.64733569335937,4.3822059074267745,8.142710825851559,3.265412832033634
1726226171866330600,41.65733056640625,4.366842041817307,8.154573697602748,3.256382261098921
1726226171876324400,41.667324462890626,4.3391704832986,8.17005008367598,3.2545719968065616
1726226171886319600,41.67731958007813,4.301264823274314,8.187683355522156,3.260569191394746
1726226171896313300,41.68731323242187,4.25675348137468,8.205585507437586,3.2739632182359695
1726226171906308600,41.69730859375,4.208723317699134,8.222875080412626,3.292617649823427
1726226171916302300,41.70730224609375,4.158888150428235,8.240545177137852,3.311713979959488
1726226171926297300,41.71729736328125,4.107978047402203,8.257531967774034,3.3328771794974803
1726226171936292600,41.72729272460938,4.0596149985104795,8.27240045108199,3.355194517506659
1726226171946286300,41.73728637695312,4.016212494635582,8.284477257844806,3.3775571559622883
1726226171956281300,41.74728125,3.977766736385226,8.294206624698639,3.3991055554255842
1726226171966275300,41.757275390625,3.94378877119869,8.302798511955142,3.4176708474248647
1726226171976270300,41.767270263671875,3.914088044939935,8.311502042892576,3.430632035806775
1726226171986264600,41.7772646484375,3.890215586443245,8.320394374400378,3.4362241567254066
1726226171996259300,41.78725927734375,3.875150411519408,8.328467790740728,3.4336835323318837
1726226172006254300,41.79725439453125,3.870571559296548,8.33364899277091,3.4262709179878232
1726226172016248600,41.80724853515625,3.876873289789259,8.334270924061537,3.417629346370697
1726226172026243300,41.817243408203126,3.893213014693558,8.331730591928958,3.405223453783989
1726226172036237600,41.82723754882812,3.917296485592425,8.3276816087991,3.3874656787753104
1726226172046232600,41.83723266601562,3.945516617904603,8.322578148180245,3.367198843555152
1726226172056226600,41.8472265625,3.973724767518043,8.316177048966289,3.3497926584631204
1726226172066221600,41.8572216796875,3.998802510151267,8.308543777608872,3.338866483040154
1726226172076216600,41.86721655273438,4.021908075928688,8.300443473261595,3.3312595151677726
1726226172086210600,41.87721044921875,4.045985117086768,8.292204052704573,3.322616482245922
1726226172096205600,41.88720556640625,4.07281817895472,8.283229303610325,3.312202347998321
1726226172106199600,41.897199462890626,4.101341970388591,8.272712001249193,3.3032766987428066
1726226172116194600,41.90719458007813,4.128562862530351,8.261484504792094,3.297462751767039
1726226172126188500,41.9171884765625,4.153244299322367,8.250977723824978,3.292770210036635
1726226172136183600,41.92718359375,4.17545028591156,8.241693178129196,3.2879353372260924
1726226172146178600,41.93717846679687,4.193182049696147,8.234475501835346,3.2834465013742444
1726226172156172500,41.94717260742188,4.200935440301895,8.229908632311224,3.28498379394412
1726226172166167600,41.95716748046875,4.196519669686258,8.229044124436378,3.292781608213484
1726226172176161500,41.96716162109375,4.183667202375829,8.23258340447843,3.3002857002332804
1726226172186156500,41.97715649414062,4.170919949005544,8.238499935045837,3.301653189194202
1726226172196150500,41.98715063476563,4.165532995270192,8.24465085889101,3.2930940351635214
1726226172206145500,41.9971455078125,4.16505368732065,8.250752098375559,3.278380157895386
1726226172216140500,42.007140625,4.160882539115846,8.259242278823256,3.2622596286997196
1726226172226134500,42.01713452148437,4.145436548180878,8.273688737326859,3.245274883890152
1726226172236129500,42.02712963867187,4.116998973725736,8.295130169284343,3.226695563365519
1726226172246123500,42.03712353515625,4.078854536509514,8.321381631872057,3.2074811598077413
1726226172256118500,42.047118408203126,4.035166493691504,8.348486496418714,3.1922701466724273
1726226172266112500,42.05711254882812,3.9910023577943443,8.372969780290127,3.183660139237344
1726226172276107500,42.067107421875,3.9507325989872215,8.392817221054434,3.1816248340174553
1726226172286102500,42.0771025390625,3.918543855305016,8.406283436349034,3.1858734313726425
1726226172296096500,42.087096435546876,3.89859938390702,8.411613106939196,3.196254832394421
1726226172306091500,42.097091552734376,3.8933310881152745,8.408376024714112,3.2111662780612704
1726226172316085500,42.10708544921875,3.9063136115461585,8.395669687876104,3.228595259507
1726226172326080500,42.11708056640625,3.9412642211571334,8.373364917087555,3.24400997852087
1726226172336074500,42.127074462890626,3.999332379244268,8.343536765056848,3.2497888541832562
1726226172346069500,42.137069580078126,4.076365642303228,8.309916819527745,3.2402012338876722
1726226172356064500,42.147064453125,4.164051232279837,8.275712352108956,3.2161583872601387
1726226172366058500,42.15705859375,4.251321519453823,8.243742511874437,3.1839258044362064
1726226172376053500,42.16705346679687,4.327372785738111,8.216495608508586,3.1517344304054973
1726226172386047500,42.177047607421876,4.382959063881636,8.196699021148682,3.1263664726540443
1726226172396042500,42.18704248046875,4.414239752808213,8.186172366437315,3.1098931844979525
1726226172406036700,42.19703662109375,4.426422650294006,8.182908980727195,3.1011569203346965
1726226172416031500,42.20703149414062,4.429418909500539,8.182243210294843,3.098634708380699
1726226172426026500,42.21702661132812,4.432250918056071,8.179739703041315,3.101193452952802
1726226172436020700,42.22702075195313,4.439774007037282,8.173881040140985,3.105873135201633
1726226172446015500,42.237015380859376,4.452983032700419,8.165047160822153,3.1101950900539754
1726226172456009700,42.247009765625,4.4710158252581955,8.153590531784296,3.1143764673918484
1726226172466004700,42.25700463867187,4.493690890663862,8.139791723534465,3.117840636371076
1726226172475998700,42.26699877929688,4.521825098258256,8.123549029263854,3.1195217213258144
1726226172485993700,42.27699365234375,4.556262789911031,8.10469936736524,3.1184476623535153
1726226172495988500,42.286988525390626,4.595947442306578,8.083766469451785,3.1145427638694643
1726226172505982700,42.29698266601562,4.638477547261119,8.062031022983788,3.1078245615303515
1726226172515977700,42.30697778320312,4.68060520889461,8.040935627985,3.099307785336673
1726226172525971700,42.3169716796875,4.718916527110338,8.021737591040134,3.090945030660927
1726226172535966700,42.326966796875,4.750484216284752,8.00568603542745,3.0842057855337854
1726226172545960400,42.33696044921875,4.772512800480425,7.994370276165008,3.0795377937227486
1726226172555955700,42.34695581054687,4.780235503686964,7.990379745224118,3.0779227597415444
1726226172565949400,42.356949462890626,4.7715582762345665,7.99382725532949,3.0824265009015797
1726226172575944400,42.3669443359375,4.751060847128928,8.002590407499671,3.091329938325286
1726226172585939700,42.37693969726563,4.727693123283982,8.013036398190259,3.1000901678860187
1726226172595933400,42.38693334960937,4.709875434781611,8.021088771742582,3.1063845918551087
1726226172605928400,42.39692846679687,4.701905771076679,8.023779910522698,3.1114915596053003
1726226172615922400,42.40692236328125,4.704703000579774,8.020648626759648,3.1153353755518793
1726226172625917400,42.41691748046875,4.717176113183796,8.012900204589963,3.1164184946134683
1726226172635911400,42.42691137695312,4.736510343728959,8.002600928893685,3.1135572599634527
1726226172645906400,42.43690649414062,4.759341768740117,7.991082340535521,3.108322866441309
1726226172655901400,42.4469013671875,4.781908405335248,7.9786442992448805,3.1056328967049716
