time,seconds_elapsed,z,y,x
1726226133582585000,3.373585205078125,-309.367919921875,2.3558349609375,-125.99876403808594
1726226133592670000,3.383669921875,-309.70355224609375,2.1985321044921875,-125.44557189941406
1726226133602753800,3.39375390625,-310.19415283203125,1.48992919921875,-124.91159057617188
1726226133612839000,3.4038388671875,-310.427978515625,1.063720703125,-124.31529235839844
1726226133622923000,3.413923095703125,-310.46661376953125,0.6077728271484375,-123.87522888183594
1726226133633007000,3.424007080078125,-311.1514587402344,0.0087127685546875,-123.40678405761719
1726226133643091000,3.434091064453125,-311.65472412109375,-0.451629638671875,-123.24322509765625
1726226133653174800,3.4441748046875,-312.49609375,-0.884368896484375,-122.94296264648438
1726226133663258000,3.454258056640625,-313.27862548828125,-0.97918701171875,-122.42936706542969
1726226133673340200,3.464340087890625,-314.0982666015625,-1.527740478515625,-121.827880859375
1726226133683423000,3.474423095703125,-314.9106140136719,-2.0607147216796875,-121.44990539550781
1726226133693506000,3.484506103515625,-315.97320556640625,-2.357452392578125,-120.96792602539062
1726226133703591200,3.494591064453125,-316.71307373046875,-2.7888336181640625,-120.48777770996094
1726226133713674000,3.504674072265625,-317.6640625,-3.1907958984375,-120.12615966796875
1726226133723759000,3.514759033203125,-318.3104553222656,-3.5849151611328125,-119.62190246582031
1726226133733843200,3.52484326171875,-318.953369140625,-3.9235687255859375,-119.24749755859375
1726226133743928300,3.53492822265625,-319.890380859375,-4.534454345703125,-118.89866638183594
1726226133754012400,3.545012451171875,-319.9493408203125,-5.2221832275390625,-118.61805725097656
1726226133764097300,3.55509716796875,-320.2959289550781,-5.6836090087890625,-118.23886108398438
1726226133774179300,3.565179443359375,-320.38922119140625,-6.257598876953125,-117.92233276367188
1726226133784263200,3.57526318359375,-320.5032958984375,-6.5882568359375,-117.62104797363281
1726226133794347300,3.58534716796875,-320.4866943359375,-7.009063720703125,-117.33232116699219
1726226133804432100,3.59543212890625,-320.478759765625,-7.3822784423828125,-117.0455322265625
1726226133814515500,3.605515380859375,-320.45404052734375,-8.020095825195312,-116.75105285644531
1726226133824599300,3.615599365234375,-320.00115966796875,-8.47796630859375,-116.55844116210938
1726226133834683100,3.62568310546875,-320.0772705078125,-8.741485595703125,-116.4208984375
1726226133844768300,3.635768310546875,-320.0867004394531,-9.195724487304688,-116.19105529785156
1726226133854852000,3.64585205078125,-319.93194580078125,-9.892990112304688,-115.77848815917969
1726226133864936400,3.6559365234375,-320.38507080078125,-10.169769287109375,-115.61442565917969
1726226133875021300,3.666021240234375,-320.343505859375,-10.532196044921875,-115.35316467285156
1726226133885105200,3.676105224609375,-320.96514892578125,-11.003021240234375,-115.34397888183594
1726226133895189200,3.686189208984375,-321.21978759765625,-11.241744995117188,-115.21018981933594
1726226133905274000,3.696274169921875,-321.8783264160156,-11.439010620117188,-114.87451171875
1726226133915359200,3.706359130859375,-322.053466796875,-11.572052001953125,-115.07296752929688
1726226133925443000,3.716443115234375,-322.26361083984375,-11.83966064453125,-115.06715393066406
1726226133935528200,3.726528076171875,-322.936767578125,-11.871749877929688,-114.88151550292969
1726226133945612300,3.7366123046875,-323.14666748046875,-12.027374267578125,-115.0689697265625
1726226133955697400,3.746697509765625,-323.68817138671875,-12.31756591796875,-115.23095703125
1726226133965782300,3.7567822265625,-324.38629150390625,-12.27203369140625,-115.15467834472656
1726226133975867400,3.766867431640625,-324.5063171386719,-12.256622314453125,-115.31036376953125
1726226133985952300,3.7769521484375,-324.515380859375,-12.208938598632812,-115.544921875
1726226133996037000,3.787037109375,-324.9227600097656,-12.210250854492188,-115.8665771484375
1726226134006120200,3.7971201171875,-325.25299072265625,-11.97442626953125,-115.93971252441406
1726226134016204300,3.807204345703125,-325.6451110839844,-11.605667114257812,-116.22279357910156
1726226134026286000,3.8172861328125,-325.38763427734375,-11.331741333007812,-116.42921447753906
1726226134036370200,3.8273701171875,-325.48724365234375,-11.237564086914062,-116.74124145507812
1726226134046452200,3.8374521484375,-325.41668701171875,-10.936187744140625,-117.01101684570312
1726226134056537000,3.847537109375,-325.32025146484375,-10.588760375976562,-117.10871887207031
1726226134066621200,3.85762109375,-325.3653564453125,-10.361557006835938,-117.16758728027344
1726226134076706000,3.8677060546875,-325.3091125488281,-10.030776977539062,-117.64239501953125
1726226134086791200,3.877791259765625,-325.20556640625,-9.595565795898438,-117.61111450195312
1726226134096876000,3.8878759765625,-325.1258544921875,-9.45703125,-117.64659118652344
1726226134106960400,3.89796044921875,-324.72198486328125,-9.26416015625,-117.95652770996094
1726226134117045200,3.908045166015625,-324.512451171875,-9.130508422851562,-118.14268493652344
1726226134127130400,3.91813037109375,-324.69244384765625,-8.961196899414062,-118.12937927246094
1726226134137215200,3.92821533203125,-324.4890441894531,-8.66448974609375,-118.35203552246094
1726226134147298300,3.93829833984375,-324.42059326171875,-8.369140625,-118.14230346679688
1726226134157383200,3.948383056640625,-323.9549560546875,-8.470413208007812,-118.35804748535156
1726226134167468300,3.95846826171875,-324.46087646484375,-8.558883666992188,-118.31196594238281
1726226134177552100,3.96855224609375,-324.2998046875,-8.235427856445312,-118.36735534667969
1726226134187636200,3.97863623046875,-324.1584777832031,-8.273895263671875,-118.44746398925781
1726226134197721300,3.988721435546875,-324.19097900390625,-8.150390625,-118.50363159179688
1726226134207805200,3.99880517578125,-324.4122314453125,-7.881988525390625,-118.7880859375
1726226134217890300,4.008890380859375,-324.0992431640625,-7.8986053466796875,-118.84434509277344
1726226134227974100,4.01897412109375,-324.0504150390625,-7.7500762939453125,-118.90170288085938
1726226134238058200,4.029058349609375,-324.6028137207031,-7.7045440673828125,-119.08908081054688
1726226134248142300,4.039142333984375,-325.0970458984375,-7.5920867919921875,-119.01315307617188
1726226134258225200,4.04922509765625,-324.81793212890625,-7.5777130126953125,-119.23939514160156
1726226134268310300,4.059310302734375,-325.0254211425781,-7.2790374755859375,-119.17857360839844
1726226134278394000,4.06939404296875,-325.1977844238281,-7.290191650390625,-119.40834045410156
1726226134288479200,4.079479248046875,-325.22235107421875,-7.3577117919921875,-119.45794677734375
1726226134298563300,4.089563232421875,-325.688232421875,-7.2030029296875,-119.62841796875
1726226134308647200,4.099647216796875,-325.76068115234375,-7.0716094970703125,-119.76832580566406
1726226134318732300,4.109732177734375,-325.790283203125,-6.866485595703125,-120.04994201660156
1726226134328816000,4.119816162109375,-326.117919921875,-6.636993408203125,-120.28359985351562
1726226134338900200,4.129900146484375,-326.3283996582031,-6.40631103515625,-120.46121215820312
1726226134348984300,4.139984375,-326.2098083496094,-6.427764892578125,-120.79011535644531
1726226134359068200,4.150068115234375,-326.02166748046875,-6.1345062255859375,-120.7125244140625
1726226134369152300,4.16015234375,-326.18890380859375,-5.903167724609375,-120.82594299316406
1726226134379236000,4.170236083984375,-326.2752685546875,-5.6706390380859375,-120.81283569335938
1726226134389318100,4.180318115234375,-326.2581787109375,-5.72930908203125,-121.20880126953125
1726226134399399200,4.190399169921875,-326.28717041015625,-5.518341064453125,-121.1483154296875
1726226134409480400,4.20048046875,-326.62603759765625,-5.3126068115234375,-121.4053955078125
1726226134419562200,4.210562255859375,-326.07891845703125,-5.41021728515625,-121.67491149902344
1726226134429647000,4.220647216796875,-326.5833740234375,-5.2458953857421875,-121.56758117675781
1726226134439731500,4.2307314453125,-326.0907897949219,-5.21807861328125,-121.77351379394531
1726226134449815300,4.240815185546875,-326.02716064453125,-5.0909576416015625,-121.53034973144531
1726226134459899100,4.250899169921875,-326.034423828125,-4.9891204833984375,-121.55703735351562
1726226134469984300,4.260984375,-325.88623046875,-4.9100189208984375,-121.58152770996094
1726226134480069000,4.271069091796875,-325.97222900390625,-4.810821533203125,-121.82730102539062
1726226134490152400,4.28115234375,-325.93731689453125,-4.6964569091796875,-121.95022583007812
1726226134500236300,4.291236328125,-326.09564208984375,-4.59368896484375,-122.00163269042969
1726226134510320000,4.301320068359375,-326.3759765625,-4.4741668701171875,-122.13568115234375
1726226134520405200,4.3114052734375,-326.33013916015625,-4.39373779296875,-122.04576110839844
1726226134530486300,4.321486328125,-327.0338134765625,-4.3838348388671875,-122.14781188964844
1726226134540570400,4.3315703125,-327.36090087890625,-4.3130950927734375,-122.33255004882812
1726226134550653200,4.341653076171875,-327.6024475097656,-4.2837982177734375,-122.31808471679688
1726226134560734200,4.351734130859375,-327.603515625,-4.156646728515625,-122.39103698730469
1726226134570818300,4.361818359375,-328.05853271484375,-4.1838531494140625,-122.30276489257812
1726226134580902400,4.37190234375,-327.7692565917969,-4.3154296875,-122.3052978515625
1726226134590986200,4.381986328125,-328.0470886230469,-4.205413818359375,-122.22804260253906
1726226134601070000,4.392070068359375,-328.06396484375,-4.0431671142578125,-122.10386657714844
1726226134611153200,4.402153076171875,-328.2457275390625,-4.3439483642578125,-121.93389892578125
1726226134621235200,4.412235107421875,-328.1181640625,-4.2135162353515625,-122.08499145507812
1726226134631318300,4.422318359375,-328.21893310546875,-4.180938720703125,-121.99734497070312
1726226134641401300,4.4324013671875,-327.79705810546875,-4.169036865234375,-122.02702331542969
1726226134651485200,4.442485107421875,-327.4827880859375,-4.0612030029296875,-121.93447875976562
1726226134661569300,4.4525693359375,-327.445068359375,-4.280548095703125,-122.1192626953125
1726226134671652400,4.46265234375,-327.1966552734375,-4.153656005859375,-122.01972961425781
1726226134681735200,4.472735107421875,-326.8764343261719,-4.139251708984375,-122.01930236816406
1726226134691818200,4.482818359375,-327.00128173828125,-4.28387451171875,-121.95100402832031
1726226134701898200,4.492898193359375,-326.48358154296875,-4.186767578125,-121.99525451660156
1726226134711980300,4.502980224609375,-326.17236328125,-4.1495513916015625,-121.88661193847656
1726226134722060800,4.513060791015625,-326.1158447265625,-4.19195556640625,-121.89981079101562
1726226134732143600,4.5231435546875,-325.93145751953125,-4.31787109375,-121.79750061035156
1726226134742223600,4.5332236328125,-325.7825927734375,-4.2286529541015625,-121.87539672851562
1726226134752306700,4.543306640625,-325.85595703125,-4.2672271728515625,-121.87214660644531
1726226134762390500,4.553390625,-325.8197021484375,-4.3466339111328125,-121.83186340332031
1726226134772473600,4.5634736328125,-325.69952392578125,-4.1065216064453125,-121.73966979980469
1726226134782558700,4.573558837890625,-325.26092529296875,-4.201812744140625,-121.49897766113281
1726226134792642600,4.583642578125,-325.33612060546875,-4.232940673828125,-121.65167236328125
1726226134802726400,4.593726318359375,-325.24859619140625,-3.9687652587890625,-121.50889587402344
1726226134812809700,4.603809814453125,-325.04339599609375,-4.02557373046875,-121.57504272460938
1726226134822891800,4.613891845703125,-324.92218017578125,-3.872528076171875,-121.47416687011719
1726226134832975600,4.6239755859375,-324.683837890625,-3.7511749267578125,-121.52420043945312
1726226134843058700,4.63405859375,-324.578369140625,-3.582977294921875,-121.65988159179688
1726226134853138700,4.644138671875,-324.4388427734375,-3.522186279296875,-121.78399658203125
1726226134863219500,4.654219482421875,-324.44451904296875,-3.355316162109375,-121.78216552734375
1726226134873302800,4.664302734375,-324.45867919921875,-2.9919891357421875,-121.90695190429688
1726226134883385600,4.674385498046875,-324.33392333984375,-2.8004608154296875,-122.20755004882812
1726226134893469700,4.6844697265625,-324.35015869140625,-2.64947509765625,-122.47611999511719
1726226134903553800,4.6945537109375,-324.2432556152344,-2.3271331787109375,-122.48139953613281
1726226134913637600,4.7046376953125,-323.9954833984375,-2.3156280517578125,-122.58836364746094
1726226134923721500,4.714721435546875,-324.12200927734375,-2.0542449951171875,-122.97091674804688
1726226134933805800,4.724805908203125,-324.08154296875,-2.0287322998046875,-123.09597778320312
1726226134943888600,4.734888671875,-323.84112548828125,-1.6728515625,-122.97752380371094
1726226134953972500,4.744972412109375,-324.2698059082031,-1.6058197021484375,-123.23042297363281
1726226134964055600,4.7550556640625,-324.0643310546875,-1.3771209716796875,-123.399658203125
1726226134974138600,4.765138671875,-324.03314208984375,-1.429290771484375,-123.23170471191406
1726226134984222700,4.77522265625,-324.12567138671875,-1.202056884765625,-122.91520690917969
1726226134994306600,4.785306640625,-323.94921875,-0.978118896484375,-123.0570068359375
1726226135004390700,4.795390625,-323.6235656738281,-1.15960693359375,-123.18734741210938
1726226135014473700,4.8054736328125,-323.60693359375,-1.1297760009765625,-122.98945617675781
1726226135024556500,4.815556640625,-323.06768798828125,-1.130096435546875,-123.00453186035156
1726226135034639600,4.8256396484375,-322.720458984375,-1.05328369140625,-123.01582336425781
1726226135044723500,4.835723388671875,-322.5357666015625,-0.94256591796875,-122.96989440917969
