time,seconds_elapsed,z,y,x
1726225811873433900,34.16143383789063,0.4103792607784271,0.11105221509933472,0.05073587968945503
1726225811883469800,34.1714697265625,0.4309447407722473,0.09199783205986023,0.40803834795951843
1726225811893505800,34.181505859375,0.38056305050849915,0.1695251166820526,0.6759113669395447
1726225811903541800,34.19154174804687,0.3938538134098053,0.14638251066207886,0.3591246008872986
1726225811913577000,34.20157690429688,0.2615647614002228,0.21182756125926971,-0.4465961456298828
1726225811923613000,34.21161303710937,0.35108959674835205,0.09099382162094116,-0.6100063920021057
1726225811933649000,34.22164892578125,0.17604079842567444,0.10015802830457687,-0.1384878307580948
1726225811943684900,34.231684814453125,0.17825256288051605,0.08979406952857971,-0.00888057705014944
1726225811953720800,34.24172094726563,0.2742992043495178,0.04446759819984436,-0.062433551996946335
1726225811963755800,34.251755859375,0.11083889752626419,0.02022191509604454,0.21809984743595123
1726225811973791700,34.261791748046875,0.13729500770568848,-0.028211131691932678,0.08222030103206635
1726225811983827700,34.27182763671875,0.019642144441604614,0.010002300143241882,-0.026757577434182167
1726225811993864000,34.28186401367188,-0.11675804108381271,0.004001932218670845,0.12211152911186218
1726225812003900000,34.29189990234375,-0.188250333070755,0.02737356722354889,-0.2831360995769501
1726225812013934800,34.301934814453126,-0.22195503115653992,0.0015923039754852653,-0.1881517916917801
1726225812023970800,34.311970703125,-0.24878185987472534,-0.05459719896316528,0.07062223553657532
1726225812034006800,34.3220068359375,-0.16216520965099335,-0.14754098653793335,-0.13357776403427124
1726225812044042800,34.33204272460937,-0.14236779510974884,-0.1802257001399994,-0.11122266203165054
1726225812054078700,34.34207861328125,-0.11558278650045395,-0.10925804823637009,0.21712592244148254
1726225812064114000,34.35211401367187,-0.06587595492601395,-0.04904477298259735,0.13740846514701843
1726225812074150000,34.36214990234375,-0.08670773357152939,-0.009298693388700485,-0.03127909451723099
1726225812084185900,34.372185791015625,-0.03712845966219902,0.006307430565357208,0.008263789117336273
1726225812094221800,34.382221923828126,-0.0009153284481726587,0.06961210072040558,0.012624715454876423
1726225812104256800,34.3922568359375,0.011024953797459602,0.054546866565942764,-0.1000368520617485
1726225812114292700,34.402292724609374,-0.025303492322564125,0.1002885177731514,-0.2027544379234314
1726225812124329000,34.412328857421876,0.07223238795995712,0.12647645175457,-0.09638938307762146
1726225812134365000,34.42236499023438,0.103174589574337,0.18641968071460724,-0.03304849565029144
1726225812144401000,34.43240087890625,0.14490152895450592,0.16707953810691833,0.08883160352706909
1726225812154435800,34.442435791015626,0.20871007442474365,0.10260094702243805,-0.03237418457865715
1726225812164471800,34.45247192382813,0.20387589931488037,0.18989403545856476,-0.3778037428855896
1726225812174507800,34.4625078125,0.2262405902147293,0.22095395624637604,-0.1445113718509674
1726225812184543700,34.47254370117187,0.23002681136131287,0.16785557568073273,-0.2946433424949646
1726225812194579700,34.482579833984374,0.220939040184021,0.27215349674224854,-0.43463799357414246
1726225812204615000,34.49261499023437,0.3656807839870453,0.3280002474784851,0.004449076950550079
1726225812214651000,34.50265087890625,0.3299294412136078,0.2691585123538971,0.1902913749217987
1726225812224686800,34.512686767578124,0.3611203730106354,0.24804069101810455,-0.07492084801197052
1726225812234722800,34.522722900390626,0.3074859082698822,0.31737983226776123,0.14424559473991394
1726225812244758000,34.532758056640624,0.328347772359848,0.278058797121048,0.11289352923631668
1726225812254794000,34.5427939453125,0.3323614299297333,0.2107471227645874,-0.08607149869203568
1726225812264830000,34.552829833984376,0.3580167293548584,0.15608574450016022,-0.12170646339654922
1726225812274866000,34.56286596679688,0.2807038426399231,0.15556509792804718,0.3118036985397339
1726225812284902000,34.57290185546875,0.18414294719696045,0.19697271287441254,-0.06272915750741959
1726225812294936800,34.582936767578126,0.17762112617492676,0.24386565387248993,-0.18161825835704803
1726225812304972800,34.59297290039063,0.133651003241539,0.17545783519744873,0.035176631063222885
1726225812315008800,34.6030087890625,0.05664250627160072,0.1481063812971115,0.1443241536617279
1726225812325045000,34.613044921875,0.05663584917783737,0.023124227300286293,0.22346504032611847
1726225812335081000,34.6230810546875,-0.1273459643125534,0.13364434242248535,-0.27467310428619385
1726225812345116000,34.63311596679687,-0.09482797235250473,0.07831691205501556,-0.3232715427875519
1726225812355152000,34.64315185546875,-0.196152463555336,0.04958432912826538,0.08985904604196548
1726225812365187800,34.653187744140624,-0.23220235109329224,0.011977300979197025,-0.017959559336304665
1726225812375223800,34.663223876953126,-0.21281079947948456,0.04361245781183243,-0.024462465196847916
1726225812385259800,34.673259765625,-0.251763254404068,0.02611735463142395,0.27715039253234863
1726225812395295000,34.683294921875,-0.220829576253891,-0.04507346823811531,0.2067933976650238
1726225812405331000,34.6933310546875,-0.3569623827934265,0.0029028456192463636,-0.05055984482169151
1726225812415367000,34.70336694335938,-0.37375256419181824,-0.02756478264927864,0.020170515403151512
1726225812425403000,34.71340283203125,-0.3681063950061798,-0.08863931894302368,-0.11492951214313507
1726225812435438800,34.72343896484375,-0.35987481474876404,-0.047924116253852844,0.21106217801570892
1726225812445476900,34.733476806640624,-0.2943165898323059,-0.08970325440168381,-0.2712149918079376
1726225812455512800,34.743512939453126,-0.30710721015930176,-0.13680978119373322,-0.2552946209907532
1726225812465548800,34.753548828125,-0.32663431763648987,-0.08641558140516281,0.29477065801620483
1726225812475585000,34.7635849609375,-0.42818036675453186,-0.008216118440032005,0.3830520510673523
1726225812485621000,34.77362109375,-0.3998320996761322,-0.026145583018660545,0.07339698821306229
1726225812495655700,34.78365576171875,-0.4813738167285919,-0.0044011399149894714,0.03363066539168358
1726225812505691600,34.79369165039063,-0.4490302503108978,-0.045520082116127014,0.6920788884162903
1726225812515728000,34.80372778320312,-0.3564593195915222,-0.052021656185388565,0.6334661245346069
1726225812525764000,34.81376416015625,-0.47419607639312744,-0.17194752395153046,-0.15609373152256012
1726225812535800000,34.823800048828126,-0.37906742095947266,-0.1877552568912506,-0.3431187570095062
1726225812545834800,34.83383471679687,-0.3947451710700989,-0.1587395817041397,-0.10761061310768127
1726225812555870700,34.84387060546875,-0.34671667218208313,-0.1891222596168518,0.00634924229234457
1726225812565906700,34.85390673828125,-0.3505569398403168,-0.22277608513832092,0.033646110445261
1726225812575942700,34.863942626953126,-0.3777558207511902,-0.0950532779097557,0.14101943373680115
1726225812585979000,34.87397875976563,-0.19191883504390717,-0.19819563627243042,0.10110185295343399
1726225812596013800,34.884013916015626,-0.3048083782196045,-0.15766951441764832,0.11617188155651093
1726225812606049800,34.8940498046875,-0.2655152976512909,-0.21466250717639923,-0.06328629702329636
1726225812616085800,34.90408569335938,-0.3238997757434845,-0.1318882554769516,-0.06571643054485321
1726225812626121700,34.91412182617187,-0.30474287271499634,-0.07303612679243088,-0.47144901752471924
1726225812636156700,34.92415673828125,-0.3239692747592926,-0.26286783814430237,-0.41806915402412415
1726225812646193000,34.93419287109375,-0.3108865022659302,-0.22302642464637756,0.005907157436013222
1726225812656228900,34.94422875976562,-0.28221410512924194,-0.2832612693309784,0.0696973204612732
1726225812666264800,34.954264892578124,-0.2794438898563385,-0.2587524652481079,0.10308563709259033
1726225812676300800,34.96430078125,-0.24403797090053558,-0.2606736719608307,0.3255344331264496
1726225812686335700,34.97433569335937,-0.2306198924779892,-0.21080277860164642,-0.05907690152525902
1726225812696371700,34.98437182617187,-0.1685008704662323,-0.2651054263114929,-0.21344490349292755
1726225812706407700,34.99440771484375,-0.2090991586446762,-0.2521478235721588,0.061939533799886703
1726225812716444000,35.00444384765625,-0.13855202496051788,-0.22726084291934967,0.09244044870138168
1726225812726480000,35.01447998046875,-0.10489818453788757,-0.20814122259616852,-0.24468830227851868
1726225812736514800,35.024514892578125,-0.16791602969169617,-0.1656334400177002,0.03978496417403221
1726225812746550800,35.03455078125,-0.07288725674152374,-0.14434732496738434,0.0958935022354126
1726225812756586800,35.04458666992188,-0.1226699948310852,-0.1392204761505127,0.05355244129896164
1726225812766622700,35.05462280273437,-0.1522505283355713,-0.16002508997917175,0.08502780646085739
1726225812776658700,35.06465869140625,-0.176705002784729,-0.14594362676143646,-0.3902747929096222
1726225812786694000,35.07469384765625,-0.18932998180389404,-0.09106466174125671,-0.2861737012863159
1726225812796729900,35.08472973632813,-0.09435819089412689,-0.15284253656864166,-0.006134857889264822
1726225812806765800,35.09476586914062,-0.14325836300849915,-0.1519533097743988,-0.30787500739097595
1726225812816801800,35.1048017578125,-0.008188420906662941,-0.1342584788799286,-0.14447541534900665
1726225812826837800,35.114837646484375,0.04182041808962822,-0.06782644987106323,0.17016027867794037
1726225812836872700,35.12487280273437,0.009786051698029041,-0.13843776285648346,0.09886959195137024
1726225812846909000,35.134908935546875,0.04758908972144127,-0.0635954886674881,0.054965779185295105
1726225812856945000,35.14494482421875,0.04007471352815628,-0.00951041467487812,-0.03061756305396557
1726225812866980900,35.15498095703125,0.10474292188882828,0.039750609546899796,0.15181216597557068
1726225812877016800,35.16501684570313,0.21231359243392944,-0.017978999763727188,-0.01961231790482998
1726225812887051800,35.1750517578125,0.19701533019542694,-0.01786368526518345,0.029677201062440872
1726225812897087700,35.18508764648438,0.3231775164604187,0.0028972530271857977,0.15096502006053925
1726225812907123700,35.19512377929688,0.3970424234867096,0.06045988202095032,0.06375820934772491
1726225812917159700,35.20515966796875,0.42627274990081787,0.1308637410402298,0.06699607521295547
1726225812927196000,35.21519580078125,0.5546336770057678,0.141437828540802,0.08920177817344666
1726225812937230800,35.22523095703125,0.5417612791061401,0.20190808176994324,0.1555674821138382
1726225812947266800,35.23526684570312,0.5964226722717285,0.19075770676136017,0.2506285011768341
1726225812957302800,35.245302734375,0.611566960811615,0.22153212130069733,0.13101686537265778
1726225812967338800,35.2553388671875,0.5635808110237122,0.21883328258991241,0.14153742790222168
1726225812977374700,35.265374755859376,0.4509623944759369,0.20199890434741974,-0.1710742712020874
1726225812987410000,35.275409912109374,0.43519914150238037,0.2958199381828308,-0.12172483652830124
1726225812997446000,35.28544580078125,0.4933742880821228,0.21472375094890594,0.03789252042770386
1726225813007481900,35.29548193359375,0.3540952205657959,0.1981295943260193,-0.04616589844226837
1726225813017517800,35.30551782226563,0.4199616014957428,0.09923364222049713,-0.021505825221538544
1726225813027553800,35.3155537109375,0.252920925617218,0.13442331552505493,0.15045182406902313
1726225813037588700,35.325588623046876,0.2376152127981186,0.005562012083828449,-0.1324951946735382
1726225813047624700,35.33562475585938,0.16683825850486755,-0.08236091583967209,0.06302104145288467
1726225813057661000,35.34566088867187,0.11696337163448334,-0.09894202649593353,-0.20069342851638794
1726225813067697000,35.35569677734375,0.12005077302455902,-0.12129580229520798,-0.16453488171100616
1726225813077732900,35.36573291015625,0.02882232703268528,-0.0766843929886818,0.08281286060810089
1726225813087767800,35.37576782226562,-0.007476292084902525,-0.033181656152009964,-0.09622799605131149
1726225813097803800,35.3858037109375,-0.05897090956568718,0.0015014902455732226,0.06262876093387604
1726225813107839700,35.39583984375,-0.10312318801879883,-0.050333745777606964,0.3700243830680847
1726225813117875700,35.405875732421876,-0.21652299165725708,-0.011922972276806831,0.33323389291763306
1726225813127911700,35.41591162109375,-0.2950769066810608,-0.13645105063915253,-0.02267575077712536
1726225813137947000,35.42594677734375,-0.341723769903183,-0.09991221874952316,-0.12369291484355927
1726225813147982800,35.43598291015625,-0.29825806617736816,-0.09294778108596802,0.10270267724990845
1726225813158018800,35.44601879882813,-0.266964852809906,-0.07901518791913986,-0.04538079723715782
1726225813168054800,35.4560546875,-0.2172098159790039,-0.131184384226799,-0.10903460532426834
1726225813178090800,35.4660908203125,-0.22850587964057922,-0.13752536475658417,0.02894110418856144
1726225813188126000,35.4761259765625,-0.2785722315311432,-0.11179763823747635,-0.012790363281965256
1726225813198162000,35.48616186523437,-0.32703086733818054,-0.28187137842178345,0.1515788733959198
1726225813208198000,35.496197998046874,-0.3057657778263092,-0.19156330823898315,-0.00031185615807771683
1726225813218233900,35.50623388671875,-0.2729836106300354,-0.1365370750427246,-0.016529707238078117
1726225813228269800,35.516269775390626,-0.2495025098323822,-0.1496552675962448,0.11603126674890518
1726225813238305800,35.52630590820313,-0.15162894129753113,-0.18377728760242462,-0.25911253690719604
1726225813248340700,35.5363408203125,-0.022481607273221016,-0.10066615790128708,-0.07357914745807648
1726225813258377000,35.546376953125,0.1122724786400795,0.0054482948035001755,0.11254917830228806
1726225813268413000,35.55641284179688,0.12984268367290497,0.11986914277076721,0.010519219562411308
1726225813278449000,35.56644897460937,0.15709108114242554,0.07172399014234543,-0.03900705277919769
1726225813288484900,35.57648486328125,0.0752691850066185,0.07664737105369568,0.2325861006975174
1726225813298519800,35.58651977539063,0.09633425623178482,0.09904881566762924,0.22267568111419678
1726225813308555800,35.5965556640625,0.06214912608265877,0.11657348275184631,0.026152508333325386
1726225813318591700,35.606591796875,0.0048767803236842155,0.07625429332256317,-0.2359776496887207
1726225813328627700,35.616627685546874,0.07355331629514694,0.1745142787694931,-0.02231702394783497
1726225813338664000,35.626663818359376,0.1885155886411667,0.09532838314771652,0.33300885558128357
1726225813348699000,35.636698974609374,0.1851504147052765,0.011293933726847172,0.1589323878288269
1726225813358734800,35.64673486328125,0.1671900600194931,0.03431136906147003,0.05499933660030365
1726225813368770800,35.656770751953125,0.19627097249031067,0.08311246335506439,0.17780941724777222
1726225813378806800,35.66680688476563,0.20745998620986938,0.014682539738714695,0.21091410517692566
1726225813388842800,35.6768427734375,0.15865595638751984,0.02659086510539055,0.10947509109973907
1726225813398878000,35.6868779296875,0.1265725940465927,-0.007743140682578087,-0.37452566623687744
1726225813408914000,35.69691381835938,0.09462690353393555,0.05800071731209755,-0.4235216975212097
1726225813418950000,35.70694995117187,0.11436305940151215,-0.09680670499801636,-0.6364137530326843
1726225813428985900,35.71698583984375,0.021037906408309937,0.05739990994334221,-0.3546837866306305
1726225813439021800,35.72702172851562,0.07285023480653763,0.03358086198568344,0.3049638867378235
1726225813449053200,35.73705322265625,0.03840890899300575,0.008628109470009804,0.1949487179517746
1726225813459089200,35.74708911132812,0.013339507393538952,-0.09951247274875641,0.24688248336315155
1726225813469125400,35.75712548828125,-0.013341638259589672,-0.04417411983013153,0.6954344511032104
1726225813479161300,35.767161376953126,-0.10369443893432617,-0.04063104838132858,0.46528008580207825
1726225813489197300,35.777197265625,-0.15345454216003418,-0.05527869984507561,-0.4907713234424591
1726225813499232300,35.787232177734374,-0.14543814957141876,-0.0585290901362896,-0.7606834769248962
1726225813509268200,35.797268310546876,-0.21618743240833282,-0.24926841259002686,-0.6662118434906006
1726225813519304200,35.80730419921875,-0.16982126235961914,-0.20477844774723053,-0.07631394267082214
1726225813529340200,35.81734008789063,-0.14598196744918823,-0.14258244633674622,0.3051290214061737
1726225813539376400,35.82737646484375,-0.10117322206497192,-0.12993483245372772,0.09628365933895111
1726225813549411300,35.83741137695313,-0.07605748623609543,-0.11472125351428986,0.2179909199476242
1726225813559447300,35.847447265625,-0.08862174302339554,-0.12088301032781601,0.6973735094070435
1726225813569483300,35.85748315429687,-0.12043853104114532,0.025594042614102364,0.2964377999305725
1726225813579519200,35.867519287109374,-0.0903775691986084,-0.05471863970160484,-0.0546395443379879
1726225813589555200,35.87755517578125,-0.1340017467737198,-0.13816426694393158,0.43678930401802063
1726225813599590400,35.88759033203125,-0.14008280634880066,0.0065649584867060184,0.21770969033241272
1726225813609626400,35.89762646484375,-0.07214157283306122,-0.07435598969459534,-0.3254667818546295
1726225813619662300,35.907662353515626,-0.1061200425028801,-0.1795457899570465,-0.3340322971343994
1726225813629698300,35.9176982421875,-0.052333246916532516,-0.16614796221256256,-0.017358750104904175
1726225813639734300,35.927734375,-0.08456069231033325,-0.1115957722067833,0.08527548611164093
1726225813649770200,35.93777026367187,-0.08804330229759216,-0.044410340487957,-0.3421919643878937
1726225813659805200,35.94780517578125,-0.029450833797454834,-0.04533259570598602,-0.20062151551246643
1726225813669841400,35.95784130859375,-0.023192403838038445,0.05522757023572922,0.21575039625167847
1726225813679877400,35.96787744140625,0.04543406143784523,0.060450028628110886,0.04650518298149109
1726225813689913300,35.977913330078124,0.06810235232114792,0.025496305897831917,-0.17355740070343018
1726225813699949300,35.98794921875,0.03295741602778435,0.020660802721977234,0.1604517251253128
1726225813709984300,35.997984375,0.05760524049401283,-0.022284267470240593,0.11107565462589264
1726225813720020200,36.008020263671874,0.0660003200173378,0.019405122846364975,-0.2870999574661255
1726225813730056200,36.01805615234375,0.07989216595888138,0.03038027696311474,-0.11067751049995422
1726225813740092200,36.028092041015626,0.18586866557598114,0.045591987669467926,0.5093122720718384
1726225813750128400,36.03812841796875,0.18565161526203156,-0.02725479006767273,0.264944851398468
1726225813760163300,36.048163330078125,0.27161073684692383,-0.09198345243930817,-0.38572266697883606
1726225813770199300,36.05819921875,0.33249273896217346,0.01606844924390316,0.23053227365016937
1726225813780235300,36.0682353515625,0.401904821395874,0.03851676732301712,0.652131199836731
1726225813790271200,36.07827124023437,0.39078986644744873,0.07310004532337189,0.0011523497523739934
1726225813800307200,36.08830712890625,0.32005575299263,0.20321489870548248,-0.5404248833656311
1726225813810342400,36.09834228515625,0.3373016119003296,0.14439712464809418,-0.4241422116756439
1726225813820378400,36.10837841796875,0.2608070969581604,0.30029937624931335,0.247258260846138
1726225813830414300,36.118414306640624,0.2487485706806183,0.3381839096546173,0.5025896430015564
1726225813840450300,36.1284501953125,0.2505358159542084,0.17910583317279816,-0.08529812097549438
1726225813850486300,36.138486328125,0.22341817617416382,0.10311946272850037,-0.23369771242141724
1726225813860522200,36.14852221679688,0.25868162512779236,0.09087264537811279,0.273499459028244
1726225813870557200,36.15855712890625,0.30562490224838257,0.06865709275007248,0.023816116154193878
1726225813880593400,36.16859350585938,0.2356434166431427,0.1374308317899704,-0.26159512996673584
1726225813890629400,36.17862939453125,0.2733636200428009,0.09744959324598312,0.10153701156377792
1726225813900665300,36.18866528320312,0.22048789262771606,0.10411841422319412,-0.12351661175489426
1726225813910701300,36.19870141601562,0.1099075898528099,0.15535230934619904,-0.48342365026474
1726225813920736300,36.208736328125,0.09033841639757156,0.16201074421405792,-0.4151138365268707
1726225813930772200,36.21877221679687,0.07803408056497574,0.2751884162425995,0.17283089458942413
1726225813940808200,36.22880810546875,0.11598652601242065,0.18477250635623932,0.10532748699188232
1726225813950844200,36.23884423828125,0.11546693742275238,0.12998782098293304,-0.6208819150924683
1726225813960880400,36.24888037109375,0.16790777444839478,0.04988633468747139,-0.2334657460451126
1726225813970915300,36.25891528320312,0.10189680010080338,0.09858596324920654,0.46687477827072144
1726225813980951300,36.268951416015625,0.006696252152323723,0.07088375836610794,0.5416747331619263
1726225813990987300,36.2789873046875,-0.0955081433057785,0.06639313697814941,-0.0714384987950325
1726225814001023200,36.28902319335938,-0.08765102177858353,0.012455337680876255,-0.24477699398994446
1726225814011059200,36.29905908203125,-0.10129599273204803,0.037993188947439194,0.09479628503322601
1726225814021094400,36.30909448242188,-0.03173156455159187,0.03401975333690643,-0.09780139476060867
1726225814031130400,36.31913037109375,-0.06034909561276436,-0.020260529592633247,-0.13605637848377228
1726225814041166300,36.32916625976563,-0.05993444100022316,0.010427607223391533,-0.08445949107408524
1726225814051202300,36.33920239257812,-0.013096360489726067,0.0024261397775262594,0.13053937256336212
1726225814061238300,36.34923828125,-0.1029713898897171,-0.04201988875865936,0.1799234300851822
1726225814071274200,36.359274169921875,-0.13937786221504211,-0.1442999243736267,-0.061823952943086624
1726225814081309400,36.36930932617187,-0.17726080119609833,-0.013919544406235218,0.2442406266927719
1726225814091345400,36.379345458984375,-0.19403497874736786,-0.11945688724517822,0.25546666979789734
1726225814101381400,36.38938134765625,-0.21696719527244568,-0.06185857206583023,-0.24903032183647156
1726225814111417300,36.39941723632813,-0.17451640963554382,-0.06437738984823227,-0.2760169506072998
1726225814121453300,36.40945336914063,-0.1993546485900879,-0.023253656923770905,0.13723455369472504
1726225814131488300,36.41948828125,-0.1348036229610443,-0.12500132620334625,0.03441629558801651
1726225814141524200,36.429524169921876,-0.2126840353012085,-0.05994535982608795,-0.0938338190317154
1726225814151560200,36.43956030273438,-0.169555202126503,-0.06100423261523247,0.3215194344520569
1726225814161596400,36.44959643554687,-0.2107582986354828,-0.047035686671733856,0.28436779975891113
1726225814171632400,36.45963232421875,-0.23702719807624817,-0.0714491456747055,-0.01053200289607048
1726225814181667300,36.46966723632813,-0.22178378701210022,-0.13086746633052826,0.13457858562469482
1726225814191703300,36.47970336914062,-0.22548158466815948,-0.1512795388698578,0.3140471577644348
1726225814201739300,36.4897392578125,-0.217504620552063,-0.05071031674742699,-0.07842104136943817
1726225814211775200,36.499775146484374,-0.20277734100818634,-0.03651087358593941,-0.287255197763443
1726225814221811200,36.509811279296876,-0.16939274966716766,-0.07366969436407089,0.004746285732835531
1726225814231847200,36.51984716796875,-0.0672253742814064,-0.02634851634502411,0.31019407510757446
1726225814241882400,36.52988232421875,-0.0405101403594017,-0.06536728888750076,0.07275968790054321
1726225814251918300,36.53991845703125,-0.07977499067783356,-0.11615297198295593,-0.14491723477840424
1726225814261954300,36.54995434570313,-0.047253530472517014,-0.08782918751239777,0.09087025374174118
1726225814271990300,36.559990234375,0.011358382180333138,-0.046419695019721985,0.3507116734981537
1726225814282026200,36.57002612304687,-0.016653811559081078,-0.015247129835188389,0.03308019042015076
1726225814292061400,36.5800615234375,-0.024587634950876236,-0.0795169323682785,-0.2689531743526459
1726225814302097400,36.59009741210937,-0.01607084460556507,-0.05126931145787239,0.09916253387928009
1726225814312133400,36.60013330078125,0.058288607746362686,-0.04992947727441788,0.09509402513504028
1726225814322169300,36.61016943359375,-0.01383805088698864,0.003992078360170126,-0.228971928358078
1726225814332205300,36.620205322265626,0.06669460982084274,0.014660702086985111,-0.04417917877435684
1726225814342240300,36.630240234375,0.10204806923866272,0.04315892234444618,0.1985706090927124
1726225814352276200,36.640276123046874,0.10736267268657684,0.02984524704515934,0.11855567246675491
1726225814362312200,36.650312255859376,0.09247054159641266,0.03777214512228966,-0.07420472055673599
1726225814372348400,36.66034838867188,0.043305397033691406,0.0122481444850564,0.028069717809557915
1726225814382384400,36.67038427734375,0.007870972156524658,0.03392867371439934,-0.032819733023643494
1726225814392420400,36.68042041015625,0.008925850503146648,-0.02310745045542717,-0.26195916533470154
1726225814402455300,36.69045532226563,-0.048110805451869965,-0.0025534387677907944,-0.18585561215877533
1726225814412491300,36.7004912109375,0.004577707499265671,-0.03669143468141556,-0.5210980772972107
1726225814422527200,36.71052734375,-0.034274350851774216,-0.003855724586173892,-0.32074445486068726
1726225814432563200,36.720563232421874,0.08462566882371902,0.04463005065917969,0.13349761068820953
1726225814442599200,36.73059912109375,0.08024930208921432,0.10932116210460663,0.078294537961483
1726225814452634000,36.74063403320312,0.11957912892103195,0.020302874967455864,-0.07775924354791641
1726225814462670000,36.750670166015624,0.14150626957416534,0.003831756068393588,0.1950206160545349
1726225814472706000,36.7607060546875,0.025525067001581192,0.025354892015457153,0.028356008231639862
1726225814482742000,36.770741943359376,0.03531458228826523,0.058332014828920364,-0.320205956697464
1726225814492778000,36.78077807617188,-0.00791384931653738,0.07711555808782578,-0.1488185077905655
1726225814502814000,36.79081396484375,0.02568751946091652,0.05971259996294975,-0.034390728920698166
1726225814512849200,36.80084912109375,0.09417709708213806,0.025021463632583618,0.04142041131854057
1726225814522885000,36.81088500976563,0.0976748913526535,0.07509554922580719,0.04330193251371384
1726225814532921000,36.82092114257812,0.20086359977722168,0.057257164269685745,0.15386919677257538
1726225814542957000,36.83095703125,0.11162879317998886,0.054310377687215805,0.18134582042694092
1726225814552993000,36.840992919921874,0.05914081633090973,0.06052885577082634,-0.08492767065763474
1726225814563028200,36.8510283203125,0.08128873258829117,0.09548337757587433,0.16878022253513336
1726225814573064200,36.861064208984374,0.04213626682758331,0.14535613358020782,0.021879199892282486
1726225814583100200,36.87110009765625,0.07635442912578583,0.07898057252168655,0.11478916555643082
1726225814593136000,36.88113623046875,0.040274716913700104,0.040642499923706055,0.32226458191871643
1726225814603172000,36.89117211914063,0.08360115438699722,0.09856279194355011,-0.07912570983171463
1726225814613207000,36.90120703125,0.1094742938876152,0.0089953588321805,0.15671424567699432
1726225814623243000,36.911242919921875,0.02311677113175392,0.023488281294703484,0.06470682471990585
1726225814633279000,36.92127905273438,0.06445435434579849,0.03852129355072975,-0.040459275245666504
1726225814643315200,36.93131518554687,0.018255170434713364,0.040289364755153656,0.22342216968536377
1726225814653351200,36.94135107421875,-0.026313629001379013,0.009671268984675407,-0.029075326398015022
1726225814663387100,36.95138720703125,-0.03598196804523468,-0.017717478796839714,0.012051336467266083
1726225814673422000,36.96142211914062,-0.09771297872066498,0.0031366711482405663,0.19353564083576202
1726225814683458000,36.9714580078125,-0.06459976732730865,-0.0008285093936137855,-0.15431101620197296
1726225814693494000,36.98149389648437,-0.10237137973308563,-0.0395926833152771,0.01944320648908615
1726225814703530000,36.991530029296875,-0.09600269794464111,-0.04337543621659279,0.036490898579359055
1726225814713566000,37.00156591796875,-0.06567861139774323,-0.06487380713224411,-0.05283285304903984
1726225814723601200,37.01160107421875,-0.10368804633617401,-0.02111780270934105,-0.02341105043888092
1726225814733637000,37.02163720703125,-0.04921308532357216,0.012867861427366734,-0.024753816425800323
1726225814743673000,37.03167309570313,-0.06880862265825272,0.03394385054707527,0.33166635036468506
1726225814753709000,37.041708984375,-0.054480552673339844,-0.005675728898495436,0.2813320755958557
1726225814763745000,37.0517451171875,-0.06843657791614532,-0.025305090472102165,-0.09753960371017456
1726225814773781000,37.06178100585937,-0.05600760877132416,-0.030549919232726097,-0.014625015668570995
1726225814783816200,37.07181616210938,-0.017600830644369125,0.0007121292874217033,0.396860271692276
1726225814793852200,37.08185205078125,-0.0038570561446249485,0.006049636751413345,0.11831705272197723
1726225814803888000,37.09188818359375,0.006674680393189192,-0.0180509053170681,-0.04314267635345459
1726225814813924000,37.101924072265625,-0.02521667256951332,0.022977221757173538,0.15710440278053284
1726225814823960000,37.1119599609375,0.0346519872546196,0.03742673248052597,0.13460122048854828
1726225814833995000,37.1219951171875,-0.05217132717370987,0.009650763124227524,0.17978015542030334
1726225814844031000,37.132031005859375,-0.06559445708990097,0.009640110656619072,0.036664802581071854
1726225814854067200,37.14206713867188,0.006877879612147808,0.010628676041960716,-0.16860152781009674
1726225814864103200,37.15210327148438,-0.09753721207380295,0.07361403107643127,0.12572729587554932
1726225814874139100,37.16213916015625,-0.003856257302686572,-0.02118225023150444,0.2817445993423462
1726225814884175000,37.17217504882812,-0.045818086713552475,0.01002014335244894,-0.007197459228336811
1726225814894210000,37.1822099609375,-0.06639233976602554,0.023035012185573578,-0.019755061715841293
1726225814904246000,37.19224609375,-0.030654847621917725,-0.023021429777145386,0.253702849149704
1726225814914282000,37.20228198242187,-0.09542958438396454,-0.043891556560993195,0.08280646800994873
1726225814924318000,37.21231787109375,-0.11501580476760864,-0.07890839874744415,-0.37015995383262634
1726225814934354200,37.22235424804688,-0.06555184721946716,-0.06287137418985367,-0.41729870438575745
1726225814944389000,37.23238916015625,-0.09506606310606003,-0.06039143726229668,0.09546180814504623
1726225814954425000,37.242425048828125,-0.06914045661687851,-0.11236808449029922,0.07990921288728714
1726225814964461000,37.2524609375,-0.11200456321239471,-0.09494674950838089,-0.5192362666130066
1726225814974497000,37.2624970703125,-0.07871132344007492,-0.08318623155355453,-0.3761478066444397
1726225814984533000,37.27253295898438,-0.052263204008340836,-0.0493430495262146,0.2028449922800064
1726225814994569000,37.28256884765625,-0.12446416169404984,-0.03561099246144295,0.23099060356616974
1726225815004604200,37.29260424804688,-0.10384677350521088,-0.07857843488454819,-0.20048277080059052
1726225815014640000,37.30264013671875,-0.13885988295078278,-0.02996242605149746,-0.20026998221874237
1726225815024676000,37.31267602539062,-0.1070055440068245,-0.043050795793533325,0.20002177357673645
