time,seconds_elapsed,z,y,x
1726225807813968600,30.10196875,-0.7225799560546875,-0.89813232421875,0.072174072265625
1726225807824004600,30.112004638671873,-0.411224365234375,-1.1424102783203125,0.047515869140625
1726225807834039800,30.122039794921875,-0.375732421875,-0.9212493896484375,0.0458221435546875
1726225807844075800,30.13207568359375,-0.5753021240234375,-0.707122802734375,0.1675262451171875
1726225807854111700,30.14211181640625,-0.6262969970703125,-0.920806884765625,0.1513214111328125
1726225807864147700,30.152147705078125,-0.596160888671875,-1.130767822265625,0.05560302734375
1726225807874182700,30.1621826171875,-0.758026123046875,-0.799591064453125,0.0542755126953125
1726225807884218600,30.172218505859377,-0.722381591796875,-0.5684814453125,0.0079803466796875
1726225807894254600,30.182254638671875,-0.656005859375,-0.644500732421875,-0.00604248046875
1726225807904289800,30.192289794921876,-0.3950042724609375,-0.693817138671875,0.029693603515625
1726225807914325800,30.20232568359375,-0.6107940673828125,-0.79058837890625,0.109222412109375
1726225807924361700,30.21236181640625,-0.7472686767578125,-0.5823822021484375,0.0764312744140625
1726225807934397700,30.222397705078127,-0.95233154296875,-0.6742706298828125,0.121917724609375
1726225807944432600,30.2324326171875,-0.93023681640625,-0.933685302734375,0.2402801513671875
1726225807954468600,30.242468505859375,-0.7914581298828125,-0.97271728515625,0.14739990234375
1726225807964504800,30.2525048828125,-0.714508056640625,-0.7611846923828125,0.1017303466796875
1726225807974540800,30.262540771484375,-0.653717041015625,-0.6524200439453125,0.1356964111328125
1726225807984575700,30.27257568359375,-0.2798309326171875,-0.8428802490234375,0.051971435546875
1726225807994611700,30.28261181640625,-0.19854736328125,-0.8885498046875,-0.001434326171875
1726225808004647700,30.292647705078124,-0.263641357421875,-0.6801910400390625,0.0440826416015625
1726225808014683600,30.30268359375,-0.4271087646484375,-0.6778411865234375,0.05926513671875
1726225808024718800,30.31271875,-0.562286376953125,-0.752197265625,0.01171875
1726225808034754800,30.3227548828125,-0.6055755615234375,-0.765655517578125,-0.0409088134765625
1726225808044790800,30.332790771484376,-0.695953369140625,-0.829742431640625,-0.044586181640625
1726225808054826800,30.34282666015625,-0.6937255859375,-0.786163330078125,-0.0367584228515625
1726225808064861700,30.35286181640625,-0.664398193359375,-0.746490478515625,-0.0326080322265625
1726225808074897700,30.362897705078126,-0.59893798828125,-0.7163543701171875,0.0055694580078125
1726225808084933600,30.37293359375,-0.527923583984375,-0.751953125,0.0003204345703125
1726225808094969900,30.382969970703126,-0.390716552734375,-0.8729705810546875,-0.0294647216796875
1726225808105004800,30.3930048828125,-0.2911834716796875,-0.79534912109375,0.0552978515625
1726225808115040800,30.403040771484374,-0.3248443603515625,-0.749908447265625,0.0550689697265625
1726225808125076700,30.41307666015625,-0.398651123046875,-0.854888916015625,0.0325469970703125
1726225808135112700,30.42311279296875,-0.579864501953125,-0.8409423828125,0.1256866455078125
1726225808145148000,30.43314794921875,-0.6455078125,-0.842254638671875,0.0563507080078125
1726225808155183900,30.443183837890626,-0.650543212890625,-0.9407501220703125,-0.00006103515625
1726225808165219800,30.4532197265625,-0.680206298828125,-0.9439849853515625,0.03741455078125
1726225808175254800,30.4632548828125,-0.6440582275390625,-0.8571319580078125,0.031341552734375
1726225808185290800,30.473290771484375,-0.5408935546875,-0.848602294921875,0.04351806640625
1726225808195326700,30.48332666015625,-0.460235595703125,-0.968048095703125,0.1145172119140625
1726225808205362700,30.49336279296875,-0.3639984130859375,-0.860595703125,0.023651123046875
1726225808215398000,30.50339794921875,-0.4385528564453125,-0.6769256591796875,0.121856689453125
1726225808225433900,30.513433837890624,-0.456146240234375,-0.67315673828125,0.116455078125
1726225808235469800,30.5234697265625,-0.3218536376953125,-0.9283599853515625,0.109771728515625
1726225808245505800,30.533505859375,-0.07330322265625,-0.944671630859375,0.1779022216796875
1726225808255540700,30.543540771484373,-0.3778839111328125,-0.721771240234375,0.121002197265625
1726225808265577000,30.553576904296875,-0.6131744384765625,-0.6797943115234375,0.07196044921875
1726225808275613000,30.563613037109373,-1.0107879638671875,-1.0244140625,0.111236572265625
1726225808285649000,30.57364892578125,-1.25140380859375,-1.0365142822265625,0.1209716796875
1726225808295683800,30.583683837890625,-1.199249267578125,-0.9018402099609375,0.0854034423828125
1726225808305719800,30.5937197265625,-0.8756103515625,-0.8565673828125,0.095672607421875
1726225808315755800,30.603755859375,-0.4086456298828125,-0.868255615234375,0.08935546875
1726225808325791700,30.613791748046875,-0.0245208740234375,-0.763458251953125,-0.078704833984375
1726225808335826700,30.62382666015625,-0.3043975830078125,-0.6559295654296875,0.078857421875
1726225808345863000,30.63386279296875,-0.4512786865234375,-0.5870208740234375,0.064666748046875
1726225808355899000,30.64389892578125,-0.833282470703125,-0.832000732421875,0.0624237060546875
1726225808365934800,30.653934814453127,-1.026824951171875,-0.8514251708984375,0.1623077392578125
1726225808375969500,30.663969482421876,-1.04962158203125,-0.9334716796875,0.0686187744140625
1726225808386005800,30.674005859375,-0.893280029296875,-0.90362548828125,0.04931640625
1726225808396041700,30.684041748046877,-0.6380767822265625,-0.767181396484375,0.137359619140625
1726225808406078000,30.694077880859375,-0.219573974609375,-0.8406829833984375,0.1266021728515625
1726225808416112600,30.704112548828125,-0.46331787109375,-0.748077392578125,0.1359710693359375
1726225808426148600,30.714148681640626,-0.584442138671875,-0.5873870849609375,0.117034912109375
1726225808436184000,30.72418408203125,-0.921783447265625,-0.86651611328125,0.100799560546875
1726225808446220000,30.734219970703126,-1.1053924560546875,-0.883758544921875,0.1092529296875
1726225808456255200,30.744255126953124,-0.941436767578125,-0.85345458984375,0.11669921875
1726225808466291200,30.754291259765626,-0.6484375,-0.8969268798828125,0.1132049560546875
1726225808476327200,30.7643271484375,-0.3684539794921875,-0.768768310546875,0.0802459716796875
1726225808486363100,30.774363037109374,-0.2313385009765625,-0.78729248046875,0.1306304931640625
1726225808496398300,30.7843984375,-0.4892425537109375,-0.9347686767578125,0.1324615478515625
1726225808506434300,30.794434326171874,-0.8260040283203125,-0.788665771484375,0.1238861083984375
1726225808516470300,30.80447021484375,-1.161529541015625,-0.8631744384765625,0.1331939697265625
1726225808526506200,30.81450634765625,-1.1148834228515625,-0.999053955078125,0.197662353515625
1726225808536541200,30.824541259765624,-0.83380126953125,-1.00372314453125,0.1158599853515625
1726225808546577200,30.8345771484375,-0.597442626953125,-0.747894287109375,0.1577911376953125
1726225808556613000,30.844613037109376,-0.3611907958984375,-0.609039306640625,0.140777587890625
1726225808566649000,30.854649169921874,0.080474853515625,-0.599029541015625,0.042236328125
1726225808576684300,30.864684326171876,0.43212890625,-0.6181488037109375,0.0274810791015625
1726225808586720300,30.87472021484375,0.386383056640625,-0.6248779296875,-0.022369384765625
1726225808596756200,30.884756103515624,0.03375244140625,-0.62457275390625,-0.0222320556640625
1726225808606792200,30.894792236328126,-0.4626007080078125,-0.607391357421875,-0.033477783203125
1726225808616827100,30.9048271484375,-0.9351959228515625,-0.9351348876953125,0.00677490234375
1726225808626863400,30.91486328125,-1.2519073486328125,-1.0623321533203125,0.0146026611328125
1726225808636899300,30.9248994140625,-1.323455810546875,-0.98138427734375,0.0413665771484375
1726225808646935300,30.934935302734374,-0.9304046630859375,-0.8497161865234375,0.0811767578125
1726225808656970200,30.94497021484375,-0.395233154296875,-0.9614715576171875,0.0916595458984375
1726225808667006200,30.955006103515625,-0.24871826171875,-0.9326171875,0.0346221923828125
1726225808677042200,30.965042236328124,-0.263671875,-0.7290802001953125,0.0818023681640625
1726225808687077400,30.975077392578125,-0.3260040283203125,-0.7715911865234375,0.0600433349609375
1726225808697113300,30.98511328125,-0.4806976318359375,-0.933380126953125,0.083251953125
1726225808707149300,30.9951494140625,-0.57366943359375,-0.855072021484375,0.045989990234375
1726225808717185300,31.005185302734375,-0.6136016845703125,-0.8132171630859375,0.022857666015625
1726225808727221200,31.01522119140625,-0.4395599365234375,-0.8046875,-0.028045654296875
1726225808737256200,31.025256103515623,-0.1186981201171875,-1.0437469482421875,-0.1381378173828125
1726225808747292200,31.035292236328125,-0.3594512939453125,-1.0571441650390625,-0.0640411376953125
1726225808757328400,31.045328369140623,-0.53643798828125,-0.7768707275390625,0.0070953369140625
1726225808767363300,31.05536328125,-0.761199951171875,-1.0023040771484375,0.022796630859375
1726225808777399300,31.0653994140625,-0.9193572998046875,-1.11114501953125,0.068267822265625
1726225808787435300,31.075435302734373,-0.9158782958984375,-0.88311767578125,0.05291748046875
1726225808797471200,31.08547119140625,-0.8035736083984375,-0.74896240234375,0.0243682861328125
1726225808807506400,31.09550634765625,-0.4645843505859375,-0.8319091796875,0.1715545654296875
1726225808817542400,31.10554248046875,-0.124267578125,-1.127593994140625,0.1480865478515625
1726225808827578400,31.115578369140625,-0.3638916015625,-0.8580169677734375,0.12347412109375
1726225808837614300,31.1256142578125,-0.523712158203125,-0.5959320068359375,0.0703277587890625
1726225808847650300,31.135650390625,-0.6804656982421875,-0.9437103271484375,-0.042816162109375
1726225808857685000,31.14568505859375,-0.9794769287109375,-1.0934906005859375,-0.0549468994140625
1726225808867721200,31.15572119140625,-1.0400238037109375,-0.759185791015625,-0.096038818359375
1726225808877757200,31.165757080078127,-0.9778594970703125,-0.70703125,-0.09710693359375
1726225808887792000,31.175792236328125,-0.8033294677734375,-0.657073974609375,-0.0473785400390625
1726225808897828000,31.185828125,-0.4454345703125,-0.63397216796875,0.02960205078125
1726225808907864000,31.195864013671876,-0.1511077880859375,-0.671234130859375,0.1310577392578125
1726225808917900300,31.205900390625,-0.3461151123046875,-0.46337890625,0.175872802734375
1726225808927936300,31.215936279296876,-0.4769134521484375,-0.4427032470703125,0.1416015625
1726225808937971200,31.22597119140625,-0.6090240478515625,-0.7565155029296875,0.154998779296875
1726225808948007200,31.236007080078124,-0.7599639892578125,-0.8980865478515625,0.1214447021484375
1726225808958043100,31.246043212890626,-0.750762939453125,-0.766876220703125,0.049652099609375
1726225808968079000,31.2560791015625,-0.7426910400390625,-0.8542327880859375,0.01849365234375
1726225808978114000,31.266114013671874,-0.723236083984375,-0.71258544921875,-0.0318603515625
1726225808988150000,31.27614990234375,-0.5296478271484375,-0.5526885986328125,-0.1026458740234375
1726225808998186000,31.28618603515625,-0.4786224365234375,-0.849395751953125,-0.0485382080078125
1726225809008222200,31.29622216796875,-0.4382171630859375,-0.922943115234375,-0.1146240234375
1726225809018257200,31.306257080078126,-0.6819305419921875,-0.84161376953125,-0.10394287109375
1726225809028293000,31.316293212890624,-0.79913330078125,-0.810394287109375,-0.0243682861328125
1726225809038329000,31.3263291015625,-0.7920074462890625,-0.8549041748046875,-0.05596923828125
1726225809048365000,31.336364990234376,-0.6557159423828125,-0.7683258056640625,-0.0570831298828125
1726225809058400300,31.346400146484374,-0.597442626953125,-0.7169647216796875,0.0069427490234375
1726225809068436200,31.356436279296876,-0.357757568359375,-0.72637939453125,0.062286376953125
1726225809078472200,31.36647216796875,-0.0512542724609375,-0.9875030517578125,0.0163726806640625
1726225809088508200,31.376508056640624,-0.1791229248046875,-0.8337249755859375,-0.0257110595703125
1726225809098543000,31.386543212890626,-0.25164794921875,-0.69775390625,0.0987701416015625
1726225809108579000,31.3965791015625,-0.4257965087890625,-0.7715911865234375,0.0844268798828125
1726225809118615000,31.406614990234374,-0.502471923828125,-0.8672637939453125,0.089569091796875
1726225809128651300,31.4166513671875,-0.6714019775390625,-0.8481597900390625,0.0272369384765625
1726225809138686200,31.426686279296874,-0.7531280517578125,-0.840576171875,0.03948974609375
1726225809148722200,31.43672216796875,-0.6737060546875,-0.86083984375,0.0466461181640625
1726225809158758100,31.446758056640626,-0.3404083251953125,-0.86572265625,0.010467529296875
1726225809168794000,31.456794189453124,-0.202423095703125,-0.771209716796875,0.030029296875
1726225809178829300,31.466829345703125,-0.350738525390625,-0.5750732421875,0.054107666015625
1726225809188865300,31.476865234375,-0.4217529296875,-0.6433563232421875,0.1310882568359375
1726225809198901200,31.4869013671875,-0.78802490234375,-0.8915252685546875,0.184356689453125
1726225809208937200,31.496937255859375,-1.042572021484375,-0.8082122802734375,0.1650238037109375
1726225809218972200,31.50697216796875,-1.0606231689453125,-0.8542938232421875,0.200469970703125
1726225809229008100,31.517008056640623,-0.855133056640625,-0.8200836181640625,0.1555328369140625
1726225809239044000,31.527044189453125,-0.4815216064453125,-0.8783111572265625,0.1441497802734375
1726225809249080000,31.537080078125,-0.0587310791015625,-0.803558349609375,0.1798248291015625
1726225809259115300,31.547115234375,-0.3825531005859375,-0.71063232421875,0.1671600341796875
1726225809269151200,31.557151123046875,-0.7386474609375,-0.7103424072265625,0.1543426513671875
1726225809279187200,31.567187255859373,-1.1700286865234375,-1.029632568359375,0.1527557373046875
1726225809289223200,31.57722314453125,-1.24090576171875,-1.136444091796875,0.1492767333984375
1726225809299258000,31.587258056640625,-1.0951080322265625,-1.0944366455078125,0.0712127685546875
1726225809309294300,31.59729443359375,-0.73828125,-0.8946380615234375,0.03631591796875
1726225809319330300,31.607330322265625,-0.2603607177734375,-0.7681427001953125,0.0649566650390625
1726225809329366300,31.6173662109375,-0.1320343017578125,-0.962799072265625,-0.0242767333984375
1726225809339401200,31.627401123046877,-0.3022308349609375,-0.8646240234375,0.079376220703125
1726225809349437200,31.637437255859375,-0.5550689697265625,-0.828094482421875,0.173675537109375
1726225809359473200,31.64747314453125,-0.824798583984375,-0.940582275390625,0.2015380859375
1726225809369509000,31.657509033203127,-1.078857421875,-1.0190887451171875,0.2317352294921875
1726225809379544300,31.66754443359375,-0.8030548095703125,-1.019287109375,0.1280975341796875
1726225809389580300,31.677580322265626,-0.7706298828125,-0.8513641357421875,0.03173828125
1726225809399616300,31.6876162109375,-0.5996856689453125,-0.6579132080078125,0.070953369140625
1726225809409652200,31.69765234375,-0.2225341796875,-0.891815185546875,0.0017547607421875
1726225809419687200,31.707687255859376,-0.1933135986328125,-0.7649383544921875,-0.0296783447265625
1726225809429723100,31.71772314453125,-0.194793701171875,-0.5344085693359375,0.0424957275390625
1726225809439759600,31.727759521484376,-0.399658203125,-0.6558685302734375,0.0760498046875
1726225809449795600,31.737795654296875,-0.5036468505859375,-0.782440185546875,0.08319091796875
1726225809459830500,31.74783056640625,-0.6446075439453125,-0.728851318359375,0.1058349609375
1726225809469866500,31.757866455078126,-0.808746337890625,-0.6639556884765625,0.058807373046875
1726225809479902500,31.76790234375,-0.76885986328125,-0.6976776123046875,0.074310302734375
1726225809489938400,31.7779384765625,-0.6119232177734375,-0.7325439453125,0.073486328125
1726225809499973600,31.7879736328125,-0.470977783203125,-0.6134185791015625,0.0619659423828125
1726225809510009600,31.798009521484374,-0.3064422607421875,-0.5872955322265625,0.1378326416015625
1726225809520045600,31.808045654296876,-0.4131927490234375,-0.8353118896484375,0.1587066650390625
1726225809530081500,31.81808154296875,-0.3978424072265625,-0.8090667724609375,0.12677001953125
1726225809540116500,31.828116455078124,-0.5989227294921875,-0.805450439453125,0.1153564453125
1726225809550152400,31.83815234375,-0.698211669921875,-0.7345733642578125,0.091552734375
1726225809560188400,31.8481884765625,-0.705413818359375,-0.7423858642578125,0.0558929443359375
1726225809570224600,31.858224609375,-0.633697509765625,-0.7259674072265625,0.09075927734375
1726225809580260600,31.868260498046876,-0.2039794921875,-0.6838836669921875,0.089630126953125
1726225809590295600,31.878295654296874,-0.1424560546875,-1.0402069091796875,0.1181488037109375
1726225809600331500,31.88833154296875,-0.2386016845703125,-0.9571685791015625,0.024261474609375
1726225809610367500,31.898367431640626,-0.573516845703125,-0.8280181884765625,0.0451812744140625
1726225809620403500,31.908403564453124,-0.8887176513671875,-0.848907470703125,0.055389404296875
1726225809630438700,31.918438720703126,-0.98321533203125,-0.9659423828125,-0.048553466796875
1726225809640474600,31.928474609375,-0.8068695068359375,-0.9423980712890625,0.0114593505859375
1726225809650510600,31.938510498046874,-0.5549468994140625,-0.910247802734375,0.040283203125
1726225809660546600,31.948546630859376,-0.418548583984375,-1.000457763671875,-0.0629119873046875
1726225809670581500,31.95858154296875,-0.5168609619140625,-0.943695068359375,0.011932373046875
1726225809680617500,31.968617431640624,-0.4817047119140625,-0.84844970703125,0.12786865234375
1726225809690653400,31.9786533203125,-0.630706787109375,-1.0601348876953125,0.0746307373046875
1726225809700689700,31.988689697265624,-0.8246307373046875,-0.9883270263671875,0.1584930419921875
1726225809710724600,31.998724609375,-0.774932861328125,-0.8517303466796875,0.0444183349609375
1726225809720760600,32.008760498046875,-0.6002349853515625,-0.9127960205078125,-0.0434722900390625
1726225809730796500,32.01879663085938,-0.531951904296875,-0.7412261962890625,0.0646820068359375
1726225809740832500,32.02883251953125,-0.443328857421875,-0.6806640625,0.0141143798828125
1726225809750867700,32.03886767578125,-0.101776123046875,-0.745635986328125,0.0262298583984375
1726225809760903700,32.04890356445313,-0.194366455078125,-0.5672607421875,0.0972747802734375
1726225809770939600,32.05893969726562,-0.6889190673828125,-0.428558349609375,0.0458221435546875
1726225809780975600,32.0689755859375,-1.0908355712890625,-0.8309478759765625,0.08172607421875
1726225809791010600,32.07901049804688,-1.4833526611328125,-0.9815826416015625,0.137542724609375
1726225809801046500,32.08904663085937,-1.2600860595703125,-1.0602874755859375,0.0623626708984375
1726225809811082500,32.09908251953125,-0.7498321533203125,-1.1470184326171875,0.1296844482421875
1726225809821118700,32.10911865234375,-0.4571990966796875,-0.9314727783203125,0.0679473876953125
1726225809831153700,32.11915356445313,-0.6165008544921875,-0.744415283203125,-0.0476531982421875
1726225809841189600,32.12918969726562,-0.6833648681640625,-0.89398193359375,0.0532073974609375
1726225809851225600,32.1392255859375,-1.0372467041015625,-1.1404571533203125,0.0206298828125
1726225809861261600,32.149261474609375,-0.943939208984375,-0.9343109130859375,0.0577392578125
1726225809871297500,32.15929760742188,-0.8149261474609375,-0.932342529296875,0.16021728515625
1726225809881332700,32.169332763671875,-0.49041748046875,-0.784637451171875,0.0895843505859375
1726225809891368700,32.17936865234375,-0.2807769775390625,-0.6922760009765625,-0.0233001708984375
1726225809901404700,32.18940478515625,-0.2844696044921875,-0.682159423828125,0.044921875
1726225809911440600,32.19944067382813,-0.02349853515625,-0.5418701171875,0.071990966796875
1726225809921475600,32.2094755859375,-0.0301971435546875,-0.696990966796875,0.1197662353515625
1726225809931511600,32.21951147460938,-0.106964111328125,-0.59283447265625,0.0801849365234375
1726225809941547500,32.22954760742188,-0.3386993408203125,-0.6761016845703125,0.051055908203125
1726225809951583700,32.23958374023437,-0.626617431640625,-0.8413238525390625,0.0394439697265625
1726225809961618700,32.24961865234375,-0.794342041015625,-0.82940673828125,-0.0079803466796875
1726225809971654700,32.25965454101563,-0.860260009765625,-0.865142822265625,-0.0650177001953125
1726225809981690600,32.26969067382812,-0.7601165771484375,-0.889923095703125,-0.0652923583984375
1726225809991726600,32.2797265625,-0.371673583984375,-0.74859619140625,-0.051544189453125
1726225810001761800,32.28976171875,-0.31695556640625,-0.7982635498046875,-0.0783843994140625
1726225810011797800,32.2997978515625,-0.3539886474609375,-0.7685699462890625,-0.006988525390625
1726225810021833700,32.309833740234374,-0.4702301025390625,-0.7843475341796875,0.020599365234375
1726225810031869700,32.31986962890625,-0.6236572265625,-0.8860931396484375,0.0206756591796875
1726225810041904600,32.32990454101562,-0.73358154296875,-0.8068695068359375,0.0572509765625
1726225810051940600,32.339940673828124,-0.78167724609375,-0.8469696044921875,0.01361083984375
1726225810061976600,32.3499765625,-0.857879638671875,-0.825286865234375,-0.0593109130859375
1726225810072012500,32.360012451171876,-1.04205322265625,-0.620513916015625,0.0355987548828125
1726225810082048800,32.370048828125,-0.6663665771484375,-1.0386199951171875,0.0185546875
1726225810092083700,32.380083740234376,-0.524932861328125,-1.3375244140625,-0.0524139404296875
1726225810102119700,32.39011962890625,-0.5753326416015625,-0.89697265625,0.0324249267578125
1726225810112155600,32.40015576171875,-0.1910858154296875,-0.7525787353515625,-0.0047454833984375
1726225810122191600,32.41019165039062,-0.159271240234375,-1.0062408447265625,0.023284912109375
1726225810132226600,32.4202265625,-0.3117218017578125,-0.7880859375,0.087799072265625
1726225810142262800,32.4302626953125,-0.4492034912109375,-0.7048797607421875,0.08465576171875
1726225810152298800,32.440298828125,-0.520751953125,-1.07635498046875,0.0988616943359375
1726225810162334700,32.450334716796874,-0.5604705810546875,-1.0233612060546875,0.071929931640625
1726225810172369400,32.46036938476563,-0.760528564453125,-0.7498626708984375,0.098541259765625
1726225810182405400,32.4704052734375,-0.74468994140625,-0.9673309326171875,0.072357177734375
1726225810192441300,32.48044140625,-0.8771514892578125,-1.037445068359375,0.0347442626953125
1726225810202477600,32.4904775390625,-0.7893218994140625,-0.82501220703125,-0.0059051513671875
1726225810212512500,32.50051245117187,-0.66900634765625,-0.8021697998046875,-0.0052337646484375
1726225810222548500,32.510548583984374,-0.5470428466796875,-0.7130126953125,-0.043609619140625
1726225810232584400,32.52058447265625,-0.4780426025390625,-0.7258453369140625,0.0695648193359375
1726225810242620400,32.530620361328126,-0.41619873046875,-0.7519683837890625,0.0877685546875
1726225810252656600,32.54065673828125,-0.2028961181640625,-0.5504913330078125,0.0442657470703125
1726225810262691600,32.550691650390625,-0.22552490234375,-0.5698699951171875,0.1157379150390625
1726225810272727600,32.5607275390625,-0.30596923828125,-0.5711212158203125,0.0951080322265625
1726225810282763500,32.57076342773438,-0.643585205078125,-0.6165618896484375,0.1067962646484375
1726225810292799500,32.58079956054687,-0.86431884765625,-0.7411041259765625,0.1319580078125
1726225810302834400,32.59083447265625,-0.8451385498046875,-0.8796844482421875,0.0823974609375
1726225810312870400,32.60087036132813,-0.6908111572265625,-0.9998016357421875,0.0875701904296875
1726225810322906400,32.61090625,-0.54443359375,-0.8568115234375,0.0543670654296875
1726225810332942600,32.62094262695312,-0.3877410888671875,-0.6526641845703125,0.0471649169921875
1726225810342977500,32.6309775390625,-0.03924560546875,-0.689361572265625,0.116973876953125
1726225810353013500,32.64101342773437,-0.1221466064453125,-0.802947998046875,0.101348876953125
1726225810363049500,32.65104956054687,-0.4237060546875,-0.5908355712890625,0.041229248046875
1726225810373085400,32.66108544921875,-0.8854522705078125,-0.6522064208984375,0.0886383056640625
1726225810383120600,32.67112060546875,-1.0694580078125,-0.9373931884765625,0.07891845703125
1726225810393156600,32.68115649414062,-0.9895172119140625,-1.0154571533203125,-0.021881103515625
1726225810403192600,32.691192626953125,-0.7550048828125,-0.9645538330078125,0.039520263671875
1726225810413228500,32.701228515625,-0.6393890380859375,-0.97509765625,-0.0299224853515625
1726225810423264500,32.71126440429688,-0.8219451904296875,-0.814453125,-0.02362060546875
1726225810433299500,32.721299560546875,-0.671539306640625,-0.6811065673828125,0.0007781982421875
1726225810443335400,32.73133544921875,-0.61712646484375,-0.9323883056640625,-0.079986572265625
1726225810453371600,32.74137158203125,-0.7988739013671875,-0.7900543212890625,0.0584259033203125
1726225810463407600,32.75140771484375,-0.708221435546875,-0.6700286865234375,0.0621795654296875
1726225810473442600,32.76144262695313,-0.5240631103515625,-0.97943115234375,0.12445068359375
1726225810483478500,32.771478515625,-0.4802093505859375,-0.952850341796875,0.19805908203125
1726225810493514500,32.78151440429688,-0.3776702880859375,-0.90032958984375,0.1839447021484375
1726225810503550500,32.79155053710937,-0.0879058837890625,-0.995941162109375,0.0153045654296875
1726225810513585700,32.80158569335938,0.240386962890625,-0.7671966552734375,-0.1654510498046875
1726225810523621600,32.81162158203125,-0.2294921875,-0.57806396484375,-0.132537841796875
1726225810533657600,32.82165771484375,-0.363128662109375,-0.694000244140625,-0.1674652099609375
1726225810543693600,32.831693603515625,-0.91064453125,-0.9976806640625,-0.0814208984375
1726225810553729500,32.8417294921875,-1.5358428955078125,-0.741851806640625,0.045074462890625
1726225810563764500,32.85176440429687,-1.414459228515625,-0.91632080078125,-0.0121002197265625
1726225810573800400,32.861800537109374,-0.95361328125,-1.041534423828125,0.098876953125
1726225810583836700,32.871836669921876,-0.5079498291015625,-0.8678131103515625,0.2476959228515625
1726225810593872600,32.88187255859375,-0.291107177734375,-0.5840301513671875,0.441864013671875
1726225810603907300,32.8919072265625,-0.261810302734375,-0.6493682861328125,0.3628082275390625
1726225810613943300,32.901943359375,-0.4070892333984375,-0.828338623046875,0.2024688720703125
1726225810623979500,32.9119794921875,-0.676605224609375,-0.6707763671875,0.2072296142578125
1726225810634015500,32.92201538085938,-0.7709808349609375,-0.6425933837890625,0.0700225830078125
1726225810644050400,32.932050537109376,-0.5810089111328125,-0.899200439453125,0.0337066650390625
1726225810654086400,32.94208642578125,-0.5773468017578125,-0.8812713623046875,0.0319671630859375
1726225810664122400,32.95212231445313,-0.7253875732421875,-0.5748138427734375,-0.11676025390625
1726225810674158600,32.96215869140625,-0.709259033203125,-0.4982452392578125,-0.1755523681640625
1726225810684194600,32.972194580078124,-0.6456146240234375,-0.7642364501953125,-0.0696563720703125
1726225810694229200,32.98222924804688,-0.508697509765625,-0.9017791748046875,-0.00726318359375
1726225810704265500,32.99226538085937,-0.6789703369140625,-1.0064239501953125,0.1958465576171875
1726225810714301400,33.002301513671874,-0.53192138671875,-0.994873046875,0.2935791015625
1726225810724337400,33.01233740234375,-0.558837890625,-1.066741943359375,0.2637481689453125
1726225810734372400,33.02237231445312,-0.5261077880859375,-0.7523345947265625,0.295684814453125
1726225810744408300,33.032408203125,-0.402099609375,-0.58587646484375,0.336669921875
1726225810754444300,33.0424443359375,-0.37127685546875,-0.857391357421875,0.208160400390625
1726225810764480300,33.052480224609376,-0.4712677001953125,-0.796234130859375,-0.0028076171875
1726225810774515500,33.062515380859374,-0.6587677001953125,-0.6454010009765625,-0.1072845458984375
1726225810784551400,33.072551513671876,-0.5234222412109375,-0.97509765625,-0.0806884765625
1726225810794587400,33.08258740234375,-0.6036224365234375,-1.2131805419921875,-0.2297515869140625
1726225810804623400,33.09262329101563,-0.7182769775390625,-0.8056182861328125,-0.2019805908203125
1726225810814659300,33.10265942382812,-0.59466552734375,-0.6981964111328125,-0.119293212890625
1726225810824694300,33.1126943359375,-0.55938720703125,-0.94207763671875,-0.18096923828125
1726225810834730500,33.12273046875,-0.70245361328125,-0.7270965576171875,-0.1334991455078125
1726225810844766500,33.13276635742187,-0.514129638671875,-0.58148193359375,0.0061187744140625
1726225810854802400,33.142802490234374,0.1941070556640625,-0.9913177490234375,0.085357666015625
1726225810864837400,33.15283740234375,-0.063995361328125,-0.859100341796875,0.0827178955078125
1726225810874873300,33.16287329101562,-0.552215576171875,-0.404693603515625,0.162811279296875
1726225810884909300,33.17290942382812,-0.8589324951171875,-0.5900726318359375,0.213043212890625
1726225810894945300,33.1829453125,-1.05609130859375,-0.99853515625,0.2016754150390625
1726225810904981200,33.192981201171875,-1.1430511474609375,-1.1945037841796875,0.221832275390625
1726225810915016400,33.20301635742187,-0.9822845458984375,-0.8563690185546875,0.2312469482421875
1726225810925052400,33.213052490234375,-0.5975189208984375,-0.709442138671875,0.031646728515625
1726225810935088400,33.22308837890625,-0.2033538818359375,-1.025634765625,0.0594024658203125
1726225810945124400,33.23312426757813,-0.2218170166015625,-0.866455078125,-0.0300140380859375
1726225810955159600,33.24315966796875,-0.2213134765625,-0.643890380859375,-0.05657958984375
1726225810965195500,33.25319555664063,-0.5009002685546875,-0.67901611328125,0.0174102783203125
1726225810975231500,33.2632314453125,-0.7569122314453125,-0.7674713134765625,0.0099029541015625
1726225810985267500,33.27326733398438,-0.8040618896484375,-0.818328857421875,-0.006744384765625
1726225810995302400,33.28330249023438,-0.82855224609375,-0.8473968505859375,0.0442657470703125
1726225811005338400,33.29333837890625,-0.6913299560546875,-0.84307861328125,0.12860107421875
1726225811015374300,33.30337426757813,-0.382476806640625,-1.031341552734375,0.0467376708984375
1726225811025410300,33.31341040039062,-0.049835205078125,-1.083404541015625,0.0234527587890625
1726225811035446500,33.323446533203125,-0.4089508056640625,-0.6478271484375,0.05908203125
