time,seconds_elapsed,z,y,x
1726225808140129800,30.4281298828125,-0.20112813702225685,-0.14024609055817128,0.6291431217014789
1726225808150165800,30.438165771484375,-0.8455015610814094,-0.15405951185524464,-0.06896598419845104
1726225808160201700,30.44820166015625,-0.892364434543252,-1.1229045440107583,-0.6380217169448733
1726225808170237700,30.45823779296875,-1.1823948438555,-1.1567641435146332,-0.28991401639096437
1726225808180273000,30.46827294921875,-0.8282266011536121,-0.30637656395733354,-0.3685379827074706
1726225808190308900,30.478308837890626,0.17916063536405563,-0.22153087358176707,-0.26946400662362574
1726225808200344800,30.4883447265625,0.9781775086462497,-1.3997645061045885,0.4103937685970217
1726225808210380800,30.498380859375,1.9317647659152746,-0.3535702768087387,-0.4906032505393028
1726225808220415700,30.508415771484376,1.2023825698733328,1.4454536596119403,0.4616391679920256
1726225808230451700,30.51845166015625,1.029337787041068,1.4825292985528706,0.40608094689920543
1726225808240488000,30.528488037109376,2.3540227945029732,-1.0260270550578832,0.33394824229814113
1726225808250524000,30.53852392578125,4.82178770352006,-1.206869944420457,1.0008233479574322
1726225808260558800,30.548558837890624,1.8554940116614103,0.9647703300625086,0.44232926817052065
1726225808270594800,30.5585947265625,-0.4340314684897661,1.363854403811693,-0.040462431835010644
1726225808280630800,30.568630859375,-4.306002665451169,-2.0344255144447088,0.3480664186954498
1726225808290666800,30.578666748046874,-6.6487266518265,-2.164486311075091,0.4485219853308052
1726225808300702000,30.588701904296876,-6.13546031858027,-0.844254775890708,0.10843903966993093
1726225808310738000,30.598738037109374,-2.96405438849926,-0.39769934139251706,0.21894984411261975
1726225808320774000,30.60877392578125,1.6171125410437583,-0.5130868850260972,0.16264679600186646
1726225808330809900,30.618809814453126,5.401849691188335,0.5022305599689484,-1.4841186135709286
1726225808340844500,30.628844482421876,2.6668828752607108,1.5496943708091973,0.05898804941102862
1726225808350880800,30.638880859375,1.2395663453638552,2.216397700098157,-0.07761654283963143
1726225808360916700,30.648916748046876,-2.4912661961138247,-0.19688392358124254,-0.09876571385227143
1726225808370951700,30.65895166015625,-4.388124483820795,-0.38743046083450317,0.8893152761057018
1726225808380987600,30.668987548828124,-4.608424354302882,-1.1937743160039185,-0.0228146200068295
1726225808391023600,30.679023681640626,-3.0781594911068675,-0.8985247107386588,-0.20667948753908275
1726225808401059600,30.6890595703125,-0.5900374382376671,0.45050329534113404,0.6636346624333411
1726225808411094800,30.6990947265625,3.5201229216396808,-0.27430501691401005,0.5616416570976376
1726225808421130800,30.709130859375,1.1395312691628932,0.627236995819211,0.657262570118159
1726225808431166700,30.719166748046874,-0.05452361734807491,2.208001043152809,0.4773275893807411
1726225808441202200,30.7292021484375,-3.3601574006110426,-0.5304641362845898,0.3261878374297172
1726225808451237000,30.739237060546873,-5.175571330818533,-0.6879121215343474,0.42241679934598503
1726225808461273000,30.749273193359375,-3.5902456746578215,-0.3737684307068586,0.5080838891070336
1726225808471309300,30.759309326171874,-0.7308832482546568,-0.789173524659872,0.48738070829622443
1726225808481345300,30.76934521484375,1.9925123723447322,0.48409693738520143,0.17497545863389968
1726225808491380200,30.779380126953125,3.324210473439097,0.3122475018173456,0.6794091546703129
1726225808501416200,30.789416259765623,0.794643480503559,-1.133164656740427,0.7049178360667079
1726225808511452200,30.7994521484375,-2.5173072308212516,0.3069453037559986,0.6312294264562428
1726225808521488100,30.809488037109375,-5.831681954422593,-0.40620062775611876,0.7354665574569255
1726225808531523300,30.8195234375,-5.396912234786153,-1.7219272527366876,1.3849592972911893
1726225808541559300,30.829559326171875,-2.660835996311903,-1.7527052528381346,0.5985472732339054
1726225808551595300,30.83959521484375,-0.3738356507241726,0.7782347820162773,1.0273005090598017
1726225808561631200,30.84963134765625,1.9084896887898444,2.1643734983503817,0.8796915615834295
1726225808571666200,30.859666259765625,6.204055715900659,2.287144722494483,-0.07324673025757074
1726225808581702100,30.8697021484375,9.636005848568677,2.1113778212219474,-0.20536661484222857
1726225808591738000,30.879738037109377,9.193436853358149,2.0417817224264145,-0.6874763604655861
1726225808601774300,30.8897744140625,5.746003320354223,2.0380647477298974,-0.6795680715590715
1726225808611809300,30.899809326171876,0.8808417545318603,2.205283600887656,-0.784186676158011
1726225808621845200,30.90984521484375,-3.7460768723607063,-1.0134376225978134,-0.3816184866201132
1726225808631881200,30.919881103515625,-6.845738001179694,-2.2641911324083805,-0.29074896937776357
1726225808641917200,30.929917236328127,-7.559449749881028,-1.4615128140091895,-0.012370309816673397
1726225808651952400,30.939952392578125,-3.7332331728786228,-0.15068506698608397,0.39578105014842
1726225808661988400,30.94998828125,1.5054641839385032,-1.239549978750944,0.5153281611468643
1726225808672024300,30.9600244140625,2.937835659137368,-0.9531547110706567,-0.03297653305903077
1726225808682060300,30.970060302734375,2.782016151872277,1.0492740751326084,0.438585734260641
1726225808692095200,30.98009521484375,2.16808813495934,0.6343751771360635,0.2309072257468477
1726225808702131200,30.990131103515626,0.650540129995346,-0.9517384145319461,0.4620295190164819
1726225808712167200,31.000167236328124,-0.26545477098226544,-0.18053601537048816,0.10794643384739756
1726225808722203100,31.010203125,-0.6613093612909317,0.23306816664040086,-0.10988821556493639
1726225808732238300,31.02023828125,1.0308394237756728,0.3268663942784071,-0.5932133283274248
1726225808742274300,31.0302744140625,4.188739391073584,-2.024618406179547,-1.6661330309309064
1726225808752310300,31.040310302734376,1.8517197538197039,-2.1714619953066108,-0.9339396499257534
1726225808762346200,31.05034619140625,0.12328151175379752,0.5724895065873861,-0.23250213025547561
1726225808772381200,31.060381103515624,-2.0622370659559963,-1.6504045697927474,-0.07483562515052035
1726225808782417400,31.07041748046875,-3.5966572952657936,-2.7285177859187124,0.37727114159818737
1726225808792453400,31.080453369140624,-3.5572254485875368,-0.4957406134277582,0.23016099222311748
1726225808802489300,31.0904892578125,-2.4584850394964217,0.8214683590650558,-0.05337738818870857
1726225808812524300,31.100524169921876,0.8567869252055883,0.013923895934224127,1.386310127378255
1726225808822560300,31.110560302734374,4.216479046392441,-2.900854128220677,1.1488229021865874
1726225808832596200,31.12059619140625,1.8954799850910902,-0.27657120828032494,0.9067067020200192
1726225808842632200,31.130632080078126,0.33883564901351926,2.286381336906552,0.38406303022801874
1726225808852667100,31.140667236328124,-1.1706354324787855,-1.1429437079548834,-0.7261686408229172
1726225808862703400,31.150703369140626,-4.072318412739039,-2.632726338636875,-0.84748206737414
1726225808872739300,31.1607392578125,-4.652927512896061,0.6365104355990886,-1.2546728752113878
1726225808882775300,31.170775390625,-4.033641183820366,1.1409884822338818,-1.273881287419796
1726225808892810000,31.18081005859375,-2.3215292226552964,1.629918246603012,-0.8009561707817018
1726225808902846200,31.19084619140625,1.1804138991713524,1.860897332009673,-0.067879467603378
1726225808912882200,31.200882080078124,4.082338871493936,1.483610664048791,0.9018434798978269
1726225808922918400,31.21091845703125,2.174648808649182,3.5174843898296353,1.3157011982783675
1726225808932953000,31.220953125,0.8846271182894706,3.7242607618719337,0.9595786066383123
1726225808942989000,31.230989013671874,-0.4045815021216869,0.6414122361660003,1.072268654816225
1726225808953025000,31.24102490234375,-1.8816338305681943,-0.7499637962996959,0.7281338034160435
1726225808963061000,31.25106103515625,-1.799225596472621,0.5413830051839351,0.010508315337076782
1726225808973096200,31.26109619140625,-1.7151766094326972,-0.31952129221260545,-0.3092324283124879
1726225808983132200,31.271132080078125,-1.5316764835596084,1.0735229657262564,-0.8203812944807112
1726225808993168100,31.281168212890623,0.35018647958934307,2.651687644216418,-1.5348923768661915
1726225809003204000,31.2912041015625,0.8460323069572449,-0.25651041702628136,-1.0283834089256823
1726225809013239000,31.301239013671875,1.2460241432011128,-0.9820698399096727,-1.701191630961001
1726225809023275300,31.311275146484373,-1.1480132663041354,-0.18348668186962602,-1.6204107058063149
1726225809033311200,31.321311279296875,-2.299750521567464,0.12311200040578842,-0.855777602032572
1726225809043347200,31.33134716796875,-2.235820193448663,-0.3101163350075483,-1.176251445729658
1726225809053382100,31.341382080078127,-0.9082570002019404,0.5445511138260364,-1.1940336245272307
1726225809063418000,31.351418212890625,-0.35220834080576896,1.058286233627796,-0.5719933936335146
1726225809073454000,31.3614541015625,1.9700328295111655,0.9848755449801683,-0.03247084855921566
1726225809083490000,31.371489990234377,4.978341370278597,-1.5779560041755436,-0.487353528028354
1726225809093525200,31.381525146484375,3.7294758661717173,-0.07363631409704685,-0.9035404200088232
1726225809103561200,31.391561279296877,3.0207740545868873,1.2576830168128013,0.31236513684764505
1726225809113597200,31.40159716796875,1.320103524890542,0.5287742835015058,0.17211020539589225
1726225809123633200,31.411633056640625,0.5810246952205896,-0.4181979395419359,0.2224720999546349
1726225809133668000,31.421668212890626,-1.0651455980032682,-0.23803192652761934,-0.38929713148921724
1726225809143704000,31.4317041015625,-1.8610422934383153,-0.16748130348622797,-0.2693386997435242
1726225809153740300,31.441740234375,-1.0781114625602959,-0.3691284959465265,-0.2009428435832262
1726225809163776300,31.4517763671875,2.201813294428587,-0.4251823916018009,-0.5600904090676456
1726225809173811200,31.461811279296874,3.5804759757936,0.483478513225913,-0.3757998634692281
1726225809183847200,31.47184716796875,2.135387057840824,2.3994728785574435,-0.15091770669817925
1726225809193883100,31.481883056640626,1.462086229982972,1.7128800229281187,0.5936541674301028
1726225809203919000,31.491919189453125,-2.102591288176179,-0.740692694607377,1.106828365413472
1726225809213954300,31.501954345703126,-4.585996833917498,0.06696984194517135,0.9137111008893698
1726225809223990300,31.511990234375,-4.759247368454933,-0.387494173720479,1.2624820876576006
1726225809234026200,31.522026123046874,-2.7465263208180666,-0.050400399938225746,0.8204088400747627
1726225809244062200,31.532062255859376,0.9205722918957472,-0.623833324855566,0.7071867308467626
1726225809254097200,31.54209716796875,5.086195595797896,0.09489245261549949,1.05066991340518
1726225809264133000,31.552133056640624,1.9264473702847957,0.9946633640229702,0.9238291017346083
1726225809274169000,31.562169189453126,-1.5574211656689643,0.9920517202198504,0.8027666542697698
1726225809284205300,31.572205322265624,-5.783094156864285,-2.141534474554658,0.7980799577582627
1726225809294240300,31.582240234375,-6.481583201992511,-3.1850159377604723,0.7816303427387028
1726225809304276200,31.592276123046876,-5.05526678904891,-2.769061977753043,0.03410181076191365
1726225809314312200,31.602312255859374,-1.572239380094409,-0.7967886758387088,-0.2917620554104447
1726225809324348200,31.61234814453125,3.099104663980007,0.4558060779243707,0.003327390857040882
1726225809334384000,31.622384033203126,4.364037505790591,-1.456996797889471,-0.8627116390794515
1726225809344419300,31.63241943359375,2.695987389191985,-0.49382922684848307,0.1681767749371007
1726225809354455300,31.642455322265626,0.21924831560254096,-0.13625731318295,1.1101102366283535
1726225809364491300,31.6524912109375,-2.4217034150660037,-1.2407207760959862,1.4058467486277222
1726225809374527200,31.66252734375,-4.925643214792013,-1.9999176801651715,1.7284905567750333
1726225809384562200,31.672562255859376,-2.2163047611176965,-2.003542884925008,0.7362386378079653
1726225809394598100,31.68259814453125,-1.9070178626716137,-0.34926761117875577,-0.18728205556459723
1726225809404634000,31.692634033203124,-0.26097733330726625,1.5702046593964099,0.21392178681753574
1726225809414670300,31.70267041015625,3.4313322930306196,-0.7184510521829128,-0.45217079016193745
1726225809424705300,31.712705322265624,3.71703197966218,0.5269067360639572,-0.7514002588436007
1726225809434741200,31.7227412109375,3.694884445261955,2.7934815487384794,-0.03447298216186464
1726225809444777500,31.732777587890624,1.6846482001781462,1.6036568471431731,0.3027160686884075
1726225809454813400,31.7428134765625,0.6632716012746095,0.3637771980464458,0.37733262599445877
1726225809464848600,31.7528486328125,-0.717536859947443,0.8884294331818818,0.6030818844562396
1726225809474884600,31.762884521484374,-2.335879235047102,1.5309586906790733,0.14315266218725592
1726225809484920600,31.772920654296875,-1.959992497012019,1.2109978380054234,0.2977619168797508
1726225809494956500,31.78295654296875,-0.4297685503482818,0.8751654624611139,0.2896859797887504
1726225809504991500,31.792991455078123,0.9313128816187382,2.0578484756082296,0.1748681623345241
1726225809515027500,31.80302734375,2.5269723002672193,2.3261779252439734,0.9167341750375926
1726225809525063400,31.8130634765625,1.4691542686730623,-0.0988093337982893,1.1166146500863134
1726225809535099400,31.823099365234373,1.6111311285465955,0.1641997975975275,0.7997541015155613
1726225809545134600,31.833134521484375,-0.3684013507157564,0.204585583999753,0.683237407721579
1726225809555170600,31.843170654296873,-1.3574234939813614,0.9099006757557392,0.4471857682909816
1726225809565206500,31.85320654296875,-1.43842303032279,0.8402589842528104,0.09688786421641707
1726225809575242500,31.863242431640625,-0.7564899831980466,1.0156763414353132,0.4393802456391975
1726225809585277400,31.87327734375,3.4382419262886046,1.4414263037919997,0.42999289715606714
1726225809595313700,31.883313720703125,4.046658486303687,-2.056198954835534,0.711538788576424
1726225809605349600,31.893349609375,3.1188895609021183,-1.251786359989643,-0.20561138338353482
1726225809615385600,31.903385498046877,-0.1529144334733486,0.006406359910964965,0.0018202376971021294
1726225809625420500,31.913420654296875,-3.236937848177552,-0.20293781679272652,0.1066390045106411
1726225809635456500,31.92345654296875,-4.1577234905630345,-1.354585640206933,-0.9114174369942396
1726225809645492500,31.933492431640627,-2.4253958398431537,-1.1256208172321318,-0.32143037723693996
1726225809655528400,31.943528564453125,0.04887888945937156,-0.8127858709156512,-0.037050614097528155
1726225809665563600,31.953563720703126,1.4037147050350904,-1.7092337753802538,-1.0510374315433204
1726225809675599600,31.963599609375,0.45092999632060526,-1.160291148597002,-0.31697416501305997
1726225809685635600,31.973635498046875,0.810818954756856,-0.23648235899806022,0.8219455481227487
1726225809695671600,31.983671630859376,-0.6200011993467808,-2.333004556393623,0.305330781231448
1726225809705707500,31.99370751953125,-2.5046792199164627,-1.6399533184051514,1.140444438485056
1726225809715742500,32.003742431640624,-2.0028665930986405,-0.30973055056035514,0.03553688506633043
1726225809725778700,32.01377880859375,-0.26174656411409375,-0.927377880257368,-0.8120473275080323
1726225809735814700,32.02381469726563,0.42054421040713785,0.7468424494087695,0.2609624645316973
1726225809745850600,32.0338505859375,1.2971931894242763,1.3358838623464107,-0.22520473978891967
1726225809755885600,32.043885498046876,4.677001046922802,0.6774082631766796,-0.10349540925528854
1726225809765921500,32.05392163085938,3.811042973268032,2.3967203649789095,0.594983333674632
1726225809775957500,32.06395751953125,-1.0213105479300022,3.744253164064884,0.08957388794124126
1726225809785993500,32.07399340820312,-4.951565591555833,-0.2097223623663187,0.44635224007628854
1726225809796028700,32.08402856445313,-8.803573027896881,-1.6845786420732736,1.0025975180231035
1726225809806064600,32.09406469726562,-6.636995297500491,-2.4393016155987977,0.2789879505658522
1726225809816100600,32.1041005859375,-1.6429671132683752,-3.282227773234248,0.9524285156879574
1726225809826136600,32.114136474609374,1.2260060220450162,-1.167594165086746,0.3544627321364358
1726225809836171500,32.12417163085937,-0.361044558212161,0.6846271085143089,-0.7772676905497908
1726225809846207700,32.134207763671874,-1.0257499916821717,-0.7755857288122177,0.21546781068313867
1726225809856243700,32.14424365234375,-4.510376068004965,-3.1824802818030116,-0.1010297863267362
1726225809866279700,32.15427978515625,-3.6232144628018137,-1.1407727936565875,0.2751594235199503
1726225809876314600,32.164314697265624,-2.381515781584382,-1.1046171921700239,1.2916329249486327
1726225809886350600,32.1743505859375,0.7690922751396894,0.36623452807068824,0.6078826723340899
1726225809896386600,32.184386474609376,2.8029654163986444,1.2873738061994313,-0.49298283915221686
1726225809906422500,32.19442260742188,2.7414877421289683,1.4039724791884423,0.1780330926388502
1726225809916457700,32.204457763671876,5.274015922957658,2.7982056546509266,0.4518607378320768
1726225809926493700,32.21449365234375,5.1991661414176225,1.2834066561341284,0.9271808963805437
1726225809936529700,32.22452978515625,4.438311533269286,2.3105811276614663,0.5497607382331043
1726225809946565600,32.23456567382812,2.1560089901089667,1.5008610740572212,0.27363415018143133
1726225809956600600,32.2446005859375,-0.6689876408338546,-0.11822656645178795,0.16658143203705547
1726225809966636500,32.25463647460938,-2.32538239095211,0.006599252134561538,-0.2919512030406855
1726225809976672800,32.2646728515625,-2.9886317803949116,-0.3325760040968656,-0.8507683225031941
1726225809986708700,32.274708740234374,-2.0224638584941625,-0.5650695857197046,-0.8567956199686974
1726225809996744700,32.28474462890625,1.7664789266467094,0.8341407936334609,-0.7315904466759413
1726225810006779600,32.29477954101562,2.293095155331492,0.3532084577590227,-1.0109336769528687
1726225810016815600,32.304815673828124,1.9178373628497123,0.6518816077321767,-0.3267749166026711
1726225810026851600,32.3148515625,0.7683218752890825,0.5029740718126297,-0.07090926375333219
1726225810036887600,32.324887451171875,-0.7389058111906052,-0.493525275465846,-0.08298471880927681
1726225810046922800,32.3349228515625,-1.830173107922077,0.2917436429709196,0.26594427153225986
1726225810056958700,32.344958740234375,-2.3094319576263427,-0.09691548287570476,-0.17228168950527906
1726225810066994700,32.35499462890625,-3.0600586017489433,0.11748889982700347,-0.898123436461389
1726225810077030700,32.36503076171875,-4.900720954981446,2.147612333163619,0.021749292330257592
1726225810087065600,32.375065673828125,-1.2557540945768355,-1.9279490070194005,-0.15951850791350006
1726225810097101600,32.3851015625,0.133047703486681,-4.8610219817996025,-0.8711704745408148
1726225810107137800,32.3951376953125,-0.3764823658406734,-0.5315916790097952,-0.05411788609139621
1726225810117173800,32.405173828125,3.3745389771848915,0.8945815260708332,-0.4349677629591897
1726225810127208400,32.41520849609375,3.7050031036943194,-1.6055682337224482,-0.1773701352180913
1726225810137244400,32.42524438476563,2.218675581902265,0.5276420646011829,0.44316586512513456
1726225810147280600,32.43528076171875,0.8713695773094892,1.3427040637552738,0.40609212588034566
1726225810157316600,32.44531665039062,0.19427929404079913,-2.316162142664194,0.5417546880405396
1726225810167352600,32.4553525390625,-0.1655892061293125,-1.8158342014461755,0.27347470356971026
1726225810177387500,32.46538745117188,-2.1161896054178477,0.8587193545728922,0.5303988890286535
1726225810187423500,32.47542358398437,-1.9339245742976665,-1.291691669398546,0.2701085881374776
1726225810197459700,32.485459716796875,-3.214623725038767,-1.9914064569294452,-0.10073650246858597
1726225810207495700,32.49549560546875,-2.340170210239291,0.08311609010398388,-0.5005933506885543
1726225810217530400,32.5055302734375,-1.1399766748428344,0.2935936547517776,-0.49550063065942374
1726225810227566600,32.515566650390625,0.06209843651652336,1.163741581311822,-0.8751599825683981
1726225810237602600,32.5256025390625,0.7532792044579982,1.0280886637628077,0.23238471442088485
1726225810247638500,32.535638427734376,1.3755004179418087,0.7613280708789825,0.4100746561778709
1726225810257673500,32.545673583984374,3.478714221930504,2.72932442612648,-0.019055304005928336
1726225810267709400,32.55570947265625,3.276864200374484,2.5255530811190603,0.6783257433477788
1726225810277745400,32.565745361328126,2.5065187103033066,2.5002339309453965,0.4676670499794185
1726225810287781400,32.57578149414063,-0.791305275991559,2.045256705060601,0.5742763169389218
1726225810297816600,32.585816650390626,-2.951593550854921,0.8206880223423242,0.8168775241434574
1726225810307852500,32.5958525390625,-2.7634681032687425,-0.5384767623484135,0.3285655263464898
1726225810317888500,32.60588842773438,-1.2417951273292303,-1.7222259434223175,0.37646625495608893
1726225810327924500,32.61592456054687,0.20006781431436538,-0.3246604086667299,0.04566518810987472
1726225810337960400,32.62596044921875,1.7290280246526002,1.6821388477057218,-0.032452984108962114
1726225810347995400,32.63599536132813,5.155799877899885,1.3157768938630818,0.6491999674327671
1726225810358031600,32.64603149414062,4.365507578343153,0.1860457187026739,0.4924921695584431
1726225810368067600,32.656067626953124,1.4239736492097377,2.2552760045468805,-0.09685491179488599
1726225810378103600,32.666103515625,-3.1019863568961616,1.6519798562854529,0.36947380225285886
1726225810388138500,32.67613842773437,-4.904385907229781,-1.1459972503066063,0.27727278067842126
1726225810398174500,32.686174560546874,-4.120563680469989,-1.9112439559340475,-0.7078112194206565
1726225810408210400,32.69621044921875,-1.8247955065369605,-1.408987677001953,-0.10103570461086928
1726225810418246400,32.706246337890626,-0.6784048729985952,-1.5209890853285788,-0.7797893179818988
1726225810428281600,32.716281494140624,-2.4738199712723494,0.05808043304681778,-0.716251788572967
1726225810438317600,32.726317626953126,-1.0103490089327096,1.373828685337305,-0.4755290885914117
1726225810448353500,32.736353515625,-0.46526890279650684,-1.098740409091115,-1.273889616856724
1726225810458389500,32.74638940429688,-2.254068966844678,0.30082535957098006,0.07143599104117601
1726225810468425500,32.75642553710937,-1.3870003015995025,1.4918962618350982,0.09029036564752459
1726225810478460700,32.76646069335938,0.41427872027158735,-1.5405302366226912,0.6787471836302429
1726225810488496600,32.77649658203125,0.836214677298069,-1.275315119615197,1.3853041652061044
1726225810498532600,32.78653271484375,1.829837592357397,-0.7527467050164938,1.2371397027388213
1726225810508568600,32.796568603515624,4.674014724588394,-1.6927911746233701,-0.42599871295336633
1726225810518603500,32.806603515625,7.922368285271525,0.5292044916123152,-2.2168841684408487
1726225810528639500,32.81663940429687,3.3285400270760057,2.372354570007324,-1.9184893970176577
1726225810538675500,32.826675537109374,2.039897223854065,1.2179039641320704,-2.2898685945004225
1726225810548711400,32.83671142578125,-3.2819600622087717,-1.795668780773878,-1.4721917366728186
1726225810558746400,32.84674633789062,-9.393409390604495,0.6975140626162291,-0.2516344084877521
1726225810568782600,32.85678247070312,-8.22480867882371,-1.0001409186512231,-0.8364157528281211
1726225810578818600,32.866818603515625,-3.7242911570101973,-2.216936044758558,0.22828392803855238
1726225810588854500,32.8768544921875,0.6405249319374561,-0.5118231487005949,1.6613704927042126
1726225810598889500,32.88688940429687,2.7559020519286395,2.2771347851336,3.5468750272259113
1726225810608925400,32.896925537109375,3.0329543217241763,1.6422165871620178,2.7580060384705662
1726225810618961700,32.90696166992188,1.6207658028542995,-0.12208382640182971,1.1812360292091966
1726225810628997600,32.91699755859375,-1.0240794281214476,1.4247528168886898,1.2320930868737399
1726225810639033600,32.92703369140625,-1.967503018772602,1.7142068876177072,-0.10799684886038302
1726225810649068300,32.937068359375,-0.10458265650272369,-0.8015566208928823,-0.4576021675609052
1726225810659104300,32.94710424804688,-0.062166241055727,-0.6297428411602973,-0.46924314018972213
1726225810669140200,32.95714013671875,-1.5261843158841133,2.384680967617035,-1.9219415832981466
1726225810679176400,32.96717651367187,-1.385869251742959,3.148213855063915,-2.4959447093188762
1726225810689211400,32.97721142578125,-0.7779653174251318,0.5507382780283689,-1.4597610019057987
1726225810699247400,32.98724731445313,0.5527478642851114,-0.7904957131743431,-0.8547211517821997
1726225810709283300,32.99728344726562,-1.1377870558440684,-1.8033587507545947,1.1281752509552985
1726225810719319300,33.0073193359375,0.2906874119162559,-1.6811884151130914,2.0826886100932955
1726225810729355500,33.01735546875,0.026859949874877928,-2.386377834662795,1.7870587733387946
1726225810739390500,33.02739038085937,0.3378016297906637,0.7040589542150497,2.1035051881507036
1726225810749426400,33.037426513671875,1.5409662899523973,2.346172081002593,2.51494225525558
1726225810759462400,33.04746240234375,1.8481676142960786,-0.3192793001502752,1.2603326545387505
1726225810769498400,33.05749829101563,0.8730886561870574,0.2771972312241793,-0.8037682325277477
1726225810779533300,33.067533203125,-0.9848428117543458,1.768943270933628,-1.8327648779809473
1726225810789569300,33.0775693359375,0.33861002356410025,-1.4623352363079785,-1.578654069442302
1726225810799605200,33.087605224609376,-0.4293967944264412,-3.810380125445127,-3.047921589231491
1726225810809641500,33.09764135742188,-1.557054085922241,0.1883949121773243,-2.7783319104015827
1726225810819676400,33.107676513671876,-0.34886487559676166,1.2443261071115732,-1.969950850316137
1726225810829712400,33.11771240234375,0.011985621348023414,-1.1581897924035787,-2.582311033390462
1726225810839748400,33.12774829101563,-1.398152394732833,0.9537725507080554,-2.1280502852119505
1726225810849784300,33.13778442382812,0.41499300602078437,2.4033225397229194,-0.7707988598618656
1726225810859820300,33.1478203125,7.359587687271833,-1.6169178952544927,-0.01002338136434555
1726225810869855500,33.15785546875,4.873941084605455,-0.3527157058060169,-0.05111380890458822
1726225810879891500,33.16789135742187,0.11788052949309348,4.080352081590891,0.7212384909443557
1726225810889927400,33.177927490234374,-2.889846996515989,2.2606682189792395,1.1988831834502518
1726225810899963400,33.18796337890625,-4.8194256505638355,-1.7489660663098097,1.0756443417944013
1726225810909998300,33.19799829101562,-5.660090877529979,-3.679776307979226,1.2674816495105623
1726225810920034300,33.208034423828124,-4.093157787150145,-0.35696517994403837,1.361452603366971
1726225810930070500,33.218070556640626,-0.3365256185054779,1.0960352417856454,-0.5896352141123264
1726225810940106500,33.2281064453125,3.5311464199572797,-2.0054916809052226,-0.31030265135988594
1726225810950142500,33.238142578125,3.365568904265761,-0.4547188672095537,-1.183567979288101
1726225810960177400,33.248177490234376,3.377327731120586,1.722707589459419,-1.4484471423394978
1726225810970213400,33.25821337890625,0.6448772819280624,1.3706763587862252,-0.7326650171048938
1726225810980249300,33.26824926757813,-1.866360273590684,0.5018669873535633,-0.8220324957538395
1726225810990285300,33.27828540039062,-2.3311393470436332,0.0030979660153388974,-0.9999099594395607
1726225811000320500,33.28832055664063,-2.5751269671052692,-0.2804050873547792,-0.5089500774823129
1726225811010356500,33.2983564453125,-1.2457733833104372,-0.22774024961590766,0.31003267531208695
1726225811020392400,33.30839233398437,1.7767495607703923,-2.0702058528780936,-0.49753465723767876
1726225811030428400,33.318428466796874,5.065346284514665,-2.60054548600018,-0.7384192697826772
1726225811040464400,33.32846435546875,1.5578642332613468,1.6600404131442308,-0.3980265275202691
1726225811050499300,33.33849926757812,0.831725549185276,1.7707453519195318,-1.1622569687772542
1726225811060535600,33.34853564453125,-1.8097896605849264,-2.3012118262916803,-0.6047123717349022
1726225811070571500,33.358571533203126,-4.805303017187118,-0.6982680958539247,-0.12962430490925908
1726225811080607500,33.368607421875,-6.333903162041306,1.1436878043204546,-0.2558343443956226
1726225811090642400,33.378642333984374,-2.6300644259512422,-0.8151011621206998,0.2799965065538883
1726225811100678400,33.388678466796875,1.1300620145499705,-3.0928263143628834,0.36586540249735117
1726225811110714400,33.39871435546875,2.037636877706647,-0.38747780710756774,-1.1318784893874079
1726225811120750300,33.40875024414063,-1.4587819277405738,2.0253361990600824,-0.582575066467747
1726225811130785500,33.41878564453125,0.009008066841959953,1.4616419933468103,0.4566711703211069
1726225811140821500,33.42882153320313,0.06660276219844817,-1.5836153451114892,0.937341786519438
1726225811150857500,33.438857421875,-1.376510471767187,0.5319903229385614,1.2513849395819008
1726225811160893400,33.4488935546875,-0.9718477211028337,1.9970120218515395,1.0474396993122994
1726225811170929400,33.458929443359374,0.9173661893308163,0.4051607633143663,0.5305280683662742
1726225811180964400,33.46896435546875,0.8232289389967918,0.6076110888510942,0.6270159734796732
1726225811191000600,33.47900048828125,-0.8535463358491658,3.485474217584729,0.284659164602682
1726225811201036500,33.48903662109375,2.2160160073041912,4.82866869520545,-0.23410277038514613
1726225811211072500,33.499072509765625,8.60192934256792,1.1087047537446022,0.24732129452899096
1726225811221107500,33.509107421875,5.581562699738145,0.8736386912852525,-0.12948643080852926
1726225811231143400,33.51914331054687,-0.541517445218563,1.2656406978189945,-0.350770782283321
1726225811241179400,33.529179443359375,-6.750307788425683,-0.6279547886997461,-0.1471646377749741
1726225811251215400,33.53921533203125,-9.399106140941381,-2.8536984092921016,0.33896665498204526
1726225811261251300,33.54925122070313,-7.772146159622073,-3.093315559184551,0.12567834376245737
1726225811271286500,33.55928662109375,-3.3158792829453945,-2.3190146094858646,-0.48912309498414397
1726225811281322500,33.56932250976563,-0.14381401217281817,-0.15697686060667038,-1.5345058617666363
1726225811291358500,33.5793583984375,0.2598193954437971,0.34548575455248354,-0.6696480044387281
1726225811301394400,33.58939453125,2.395616787651181,0.8333242165535688,-0.7941996091935783
1726225811311429400,33.59942944335938,0.9000456366956233,0.7047720709204673,-0.06439787256531417
1726225811321465600,33.60946557617188,1.2306973947316406,0.17508534874916076,1.8167425484627484
1726225811331501600,33.61950146484375,1.9311890118539332,-2.133745135852694,0.5442303209064528
1726225811341537500,33.62953759765625,2.180708547079563,-0.014552256965637207,-0.17567933258693663
