time,seconds_elapsed,z,y,x
1726225810026851600,32.3148515625,-5.379703910353779,-8.194796986919641,0.2729199557637796
1726225810036887600,32.324887451171875,-5.377082329678535,-8.196080012467503,0.2857436171048321
1726225810046922800,32.3349228515625,-5.363803745910525,-8.204429907661677,0.29549599950807165
1726225810056958700,32.344958740234375,-5.356203207778931,-8.209018989017606,0.30575843205899
1726225810066994700,32.35499462890625,-5.352866756832599,-8.210788336777686,0.31648203411456194
1726225810077030700,32.36503076171875,-5.318330280980468,-8.232775127658247,0.3273552372412756
1726225810087065600,32.375065673828125,-5.2790696992158885,-8.257433768096567,0.3414777975527569
1726225810097101600,32.3851015625,-5.2808805480301375,-8.255611813366412,0.3571652690934017
1726225810107137800,32.3951376953125,-5.2656028993994,-8.264705220404267,0.37209779408089816
1726225810117173800,32.405173828125,-5.248450689068436,-8.274857781106233,0.38843046818990257
1726225810127208400,32.41520849609375,-5.266920411738753,-8.262282961693405,0.40571708202287554
1726225810137244400,32.42524438476563,-5.275621604588627,-8.256125023585557,0.4178488703759387
1726225810147280600,32.43528076171875,-5.27655040987134,-8.255212000393866,0.424097299778834
1726225810157316600,32.44531665039062,-5.3011102661103005,-8.239273842027783,0.42774738325159994
1726225810167352600,32.4553525390625,-5.330749617570638,-8.219910969910025,0.4319170336190611
1726225810177387500,32.46538745117188,-5.3420472566545,-8.212359531617164,0.43596071951929477
1726225810187423500,32.47542358398437,-5.368989624115825,-8.194584220951795,0.43947289235871284
1726225810197459700,32.485459716796875,-5.38729392709136,-8.18245422269702,0.4414613262295723
1726225810207495700,32.49549560546875,-5.400433394649625,-8.173722050186992,0.442683598033525
1726225810217530400,32.5055302734375,-5.42073383987844,-8.160192122006416,0.444174896037206
1726225810227566600,32.515566650390625,-5.426755584385991,-8.15600752979815,0.4474956744903698
1726225810237602600,32.5256025390625,-5.441276277169585,-8.146199837011098,0.44981315765250474
1726225810247638500,32.535638427734376,-5.457015113571286,-8.135617652720212,0.4506408406483009
1726225810257673500,32.545673583984374,-5.468445439124107,-8.127800256967545,0.4531540655782446
1726225810267709400,32.55570947265625,-5.48850798394382,-8.114068668735026,0.45667555423527956
1726225810277745400,32.565745361328126,-5.507051940894127,-8.101019802069663,0.4650241342552006
1726225810287781400,32.57578149414063,-5.520109575387835,-8.091662775659561,0.4730372717756778
1726225810297816600,32.585816650390626,-5.524478876513243,-8.088436799350381,0.47718847317099566
1726225810307852500,32.5958525390625,-5.524508687129616,-8.088280147483944,0.47947749742362644
1726225810317888500,32.60588842773438,-5.532748107686639,-8.082478767728805,0.48230398955382403
1726225810327924500,32.61592456054687,-5.5391375164628025,-8.07779031765163,0.48749355755355206
1726225810337960400,32.62596044921875,-5.531469173792004,-8.082588073322176,0.4949827442651614
1726225810347995400,32.63599536132813,-5.540668379291891,-8.076104556521774,0.497921866456978
1726225810358031600,32.64603149414062,-5.563357180961966,-8.06027570374906,0.5014008311465382
1726225810368067600,32.656067626953124,-5.579110630410909,-8.049393659728764,0.5011756806211546
1726225810378103600,32.666103515625,-5.581334151679277,-8.047939953789115,0.4997709649223834
1726225810388138500,32.67613842773437,-5.583413880562782,-8.046688492423295,0.4966528329018503
1726225810398174500,32.686174560546874,-5.583284701225161,-8.046988936674595,0.4932309321617707
1726225810408210400,32.69621044921875,-5.579272542974352,-8.050054169464111,0.4885970983486622
1726225810418246400,32.706246337890626,-5.591859052824974,-8.041451760813594,0.48634994047638025
1726225810428281600,32.716281494140624,-5.586708245933056,-8.045136586806178,0.4846127048876136
1726225810438317600,32.726317626953126,-5.575201932534575,-8.053201235318184,0.4831606063831597
1726225810448353500,32.736353515625,-5.586674343663454,-8.044865368649363,0.4894893344806507
1726225810458389500,32.74638940429688,-5.580207777997851,-8.048610984918474,0.5015263572223484
1726225810468425500,32.75642553710937,-5.558279439306259,-8.062633080530166,0.5194829062061384
1726225810478460700,32.76646069335938,-5.553582221400737,-8.064408273509144,0.5416970395691693
1726225810488496600,32.77649658203125,-5.545459120699763,-8.068954100245238,0.5569919681282713
1726225810498532600,32.78653271484375,-5.533518507537245,-8.076470467224716,0.5667415375199168
1726225810508568600,32.796568603515624,-5.536077544370293,-8.074055222776531,0.5760851929917932
1726225810518603500,32.806603515625,-5.564978060162067,-8.052834740093349,0.594363667406328
1726225810528639500,32.81663940429687,-5.57909017214477,-8.041225550842285,0.6187370976950973
1726225810538675500,32.826675537109374,-5.600973502650857,-8.02372145833373,0.6475959663022309
1726225810548711400,32.83671142578125,-5.648412130174041,-7.9882357189327475,0.673725409945473
1726225810558746400,32.84674633789062,-5.668063756105304,-7.972594497686624,0.6936638169288635
1726225810568782600,32.85678247070312,-5.646297914499044,-7.9858964623302215,0.717753133046627
1726225810578818600,32.866818603515625,-5.627460527560115,-7.9970275126755235,0.7413677443247289
1726225810588854500,32.8768544921875,-5.621811123496293,-7.998516289928555,0.7676967291280626
1726225810598889500,32.88688940429687,-5.610688256457448,-8.00451406903863,0.7863307024493813
1726225810608925400,32.896925537109375,-5.6004363270342346,-8.010344090366363,0.7999272661253809
1726225810618961700,32.90696166992188,-5.612948018082976,-8.001143131300806,0.8043053350791335
1726225810628997600,32.91699755859375,-5.61115061327219,-8.002821293646097,0.8001351367224008
1726225810639033600,32.92703369140625,-5.593235601875185,-8.015895294752717,0.7946837394487112
1726225810649068300,32.937068359375,-5.593168381857872,-8.016587368670105,0.7881516342662275
1726225810659104300,32.94710424804688,-5.599671772402525,-8.012576963984966,0.7827339931316674
1726225810669140200,32.95714013671875,-5.587437144729495,-8.021678554329275,0.7769146393284201
1726225810679176400,32.96717651367187,-5.569585846218467,-8.034329946109652,0.7743639319323002
1726225810689211400,32.97721142578125,-5.553351335254312,-8.04533766233623,0.7766652676772325
1726225810699247400,32.98724731445313,-5.541365713906288,-8.052936446902155,0.7834936523925513
1726225810709283300,32.99728344726562,-5.520637398654222,-8.066288680428267,0.792423320236057
1726225810719319300,33.0073193359375,-5.507054278981685,-8.075183350023627,0.796338886244595
1726225810729355500,33.01735546875,-5.507186965450644,-8.07478704418242,0.7994271345835179
1726225810739390500,33.02739038085937,-5.497155985301733,-8.081940423068403,0.7961723705712705
1726225810749426400,33.037426513671875,-5.484215839707851,-8.091656930440664,0.7866619802303612
1726225810759462400,33.04746240234375,-5.489149788978696,-8.088857655110955,0.7810234628867357
1726225810769498400,33.05749829101563,-5.494646048307419,-8.08558667061627,0.776234986501187
1726225810779533300,33.067533203125,-5.475461455366015,-8.098164412638544,0.7806628128807991
1726225810789569300,33.0775693359375,-5.47162874533534,-8.100106194356083,0.7873703476954251
1726225810799605200,33.087605224609376,-5.490117172706126,-8.086856836682557,0.7948282624859362
1726225810809641500,33.09764135742188,-5.486836835861205,-8.08881147788167,0.7975788763683289
1726225810819676400,33.107676513671876,-5.482811233606935,-8.091293357825279,0.8000840641222894
1726225810829712400,33.11771240234375,-5.497700175181031,-8.08043586372435,0.807609052799642
1726225810839748400,33.12774829101563,-5.490563747429848,-8.084153422942757,0.8188708168525248
1726225810849784300,33.13778442382812,-5.456883011624217,-8.105713512843847,0.8308035389695316
1726225810859820300,33.1478203125,-5.456048314365744,-8.104589477249979,0.8470961367964744
1726225810869855500,33.15785546875,-5.501521194773912,-8.072180661076306,0.8622992588862777
1726225810879891500,33.16789135742187,-5.533264825037121,-8.049040023985505,0.8753947411723434
1726225810889927400,33.177927490234374,-5.533403941246867,-8.047303993973136,0.8903569671783595
1726225810899963400,33.18796337890625,-5.537291596335172,-8.043318139207363,0.9021158670984208
1726225810909998300,33.19799829101562,-5.549411657717823,-8.034304227146507,0.9079498339489102
1726225810920034300,33.208034423828124,-5.539762954884767,-8.041146055865287,0.9063052085470408
1726225810930070500,33.218070556640626,-5.523133307123184,-8.053285990992189,0.8999836043100804
1726225810940106500,33.2281064453125,-5.525366180741787,-8.052548908889293,0.8928416966661811
1726225810950142500,33.238142578125,-5.540850750121474,-8.042302240163087,0.889230739627406
1726225810960177400,33.248177490234376,-5.547670951530337,-8.037115192914008,0.8935909075982869
1726225810970213400,33.25821337890625,-5.557030316027999,-8.029549141573906,0.9034014499295502
1726225810980249300,33.26824926757813,-5.556413060912489,-8.028189543658495,0.9191473005939275
1726225810990285300,33.27828540039062,-5.5540135985553265,-8.02816207112968,0.9337701385777443
1726225811000320500,33.28832055664063,-5.550194917050003,-8.029718652921915,0.9430486929241567
1726225811010356500,33.2983564453125,-5.533856945711374,-8.040036048796772,0.9511130491752177
1726225811020392400,33.30839233398437,-5.527564567568898,-8.043799200722574,0.9558745644886046
1726225811030428400,33.318428466796874,-5.55406269839406,-8.024023656150698,0.9684121936962008
1726225811040464400,33.32846435546875,-5.568301067104935,-8.01305451836884,0.9774233292780816
1726225811050499300,33.33849926757812,-5.568054983389377,-8.011531254324316,0.991221187679842
1726225811060535600,33.34853564453125,-5.596074040171504,-7.99026400988996,1.0049930348575116
1726225811070571500,33.358571533203126,-5.617404412969947,-7.974277920728921,1.0129350068379193
1726225811080607500,33.368607421875,-5.603586315497756,-7.983473034575581,1.0170407616563142
1726225811090642400,33.378642333984374,-5.580999805158377,-7.999750800159573,1.0133212296765297
1726225811100678400,33.388678466796875,-5.582828189629316,-7.9993603395372626,1.0063113509144634
1726225811110714400,33.39871435546875,-5.601255826723575,-7.986840465182065,1.003339714692533
1726225811120750300,33.40875024414063,-5.596929780218005,-7.99019036013186,1.0008120959110558
1726225811130785500,33.41878564453125,-5.5863014186978335,-7.997963332220912,0.9981056864965706
1726225811140821500,33.42882153320313,-5.6005006244421,-7.988552529796958,0.9938811276040971
1726225811150857500,33.438857421875,-5.601539904361963,-7.98962921911776,0.9792628927301615
1726225811160893400,33.4488935546875,-5.591406632882356,-7.998975724133849,0.9606969431437551
1726225811170929400,33.458929443359374,-5.597731159728765,-7.997174227669834,0.9386139253471046
1726225811180964400,33.46896435546875,-5.606843855988979,-7.993423935225605,0.9158972858220338
1726225811191000600,33.47900048828125,-5.599575326290727,-8.000788911035656,0.8958318914581089
1726225811201036500,33.48903662109375,-5.567897747001052,-8.025376824325322,0.8730553384393454
1726225811211072500,33.499072509765625,-5.56338816062212,-8.030790666067599,0.8517668320212513
1726225811221107500,33.509107421875,-5.5936833456426855,-8.011651665833591,0.833381791959703
1726225811231143400,33.51914331054687,-5.626544581758976,-7.99110279880166,0.8091107625994831
1726225811241179400,33.529179443359375,-5.637889567115902,-7.985634012001753,0.7837229311037808
1726225811251215400,33.53921533203125,-5.627950356903672,-7.995176331850886,0.7574280677657574
1726225811261251300,33.54925122070313,-5.62012010166943,-8.003360222828388,0.7286027361020445
1726225811271286500,33.55928662109375,-5.611200882154703,-8.011815916484593,0.7040026209179312
1726225811281322500,33.56932250976563,-5.597630621963739,-8.023111802002788,0.6830678233083337
1726225811291358500,33.5793583984375,-5.579286571499705,-8.037159032055735,0.6678523531936109
1726225811301394400,33.58939453125,-5.573021665886044,-8.042265415284037,0.6586278671219945
1726225811311429400,33.59942944335938,-5.557516053718328,-8.053923704373837,0.6470867016058415
1726225811321465600,33.60946557617188,-5.54011074540913,-8.067271846246719,0.629832126878947
1726225811331501600,33.61950146484375,-5.54014873933196,-8.068696910613776,0.6109719435863197
1726225811341537500,33.62953759765625,-5.538277100241184,-8.071714212608336,0.587631546139717
1726225811351573500,33.639573486328125,-5.530741444039345,-8.078510448619722,0.5647502541048451
1726225811361608400,33.6496083984375,-5.520680068752169,-8.08679721544981,0.5442332435159012
1726225811371644400,33.65964453125,-5.5028410452008245,-8.100369229206443,0.522637242051214
1726225811381680400,33.669680419921875,-5.514490566462278,-8.0933041131258,0.5091335077578202
1726225811391716600,33.67971655273438,-5.553693280559778,-8.06721397857964,0.4969152832303196
1726225811401751600,33.68975146484375,-5.581947315141559,-8.048043998685479,0.49116347823794926
1726225811411787500,33.69978759765625,-5.608942289572954,-8.029885241660475,0.4807282281370833
1726225811421823500,33.709823486328126,-5.6260500762403005,-8.01863202624023,0.4684929063443094
1726225811431859500,33.719859375,-5.613379979759454,-8.028346780046821,0.45388237985279406
1726225811441896000,33.72989599609375,-5.5982905471771955,-8.039770675858854,0.4377364970201626
1726225811451931000,33.73993090820313,-5.602675630393624,-8.03679370587468,0.4362979521170258
1726225811461966800,33.749966796875,-5.5914078019261355,-8.044974674242734,0.4300389647874981
1726225811472003000,33.760003173828125,-5.580720403695106,-8.052524943491816,0.4275268358360976
1726225811482039000,33.7700390625,-5.587749863940477,-8.047896114647388,0.42285522729586805
1726225811492075000,33.780074951171876,-5.570889914554357,-8.06029557749331,0.40891576846633104
1726225811502109700,33.79010961914062,-5.563656456169486,-8.065823401004076,0.39824557709842917
1726225811512145700,33.800145751953124,-5.575832631653547,-8.058141029807924,0.3832066325943917
1726225811522182000,33.810181884765626,-5.5719894002288575,-8.061529503202438,0.36750509599577635
1726225811532217900,33.8202177734375,-5.55837120924294,-8.071620104584097,0.35192199814505876
1726225811542252800,33.830252685546874,-5.546708828499913,-8.080320128390193,0.3359279083406552
1726225811552288800,33.840288818359376,-5.528888509649038,-8.09283824917972,0.32824151855651285
1726225811562324700,33.85032470703125,-5.532834616926312,-8.090314868181943,0.3239238745531067
1726225811572360700,33.86036059570313,-5.581805276322364,-8.056463451984524,0.327440285176225
1726225811582397000,33.87039697265625,-5.651660318315029,-8.007699128815531,0.32539785609580574
1726225811592431900,33.88043188476563,-5.713082463005184,-7.964035928177833,0.324364129133895
1726225811602467800,33.8904677734375,-5.722012203913927,-7.9583140433996915,0.3069157123353332
1726225811612503800,33.90050390625,-5.673800253930688,-7.993372497299313,0.2904563431067392
1726225811622539800,33.910539794921874,-5.6413464295715094,-8.017019914868474,0.27014839042490346
1726225811632574700,33.92057470703125,-5.6215293839454645,-8.031050193786621,0.26649070816757153
1726225811642610700,33.93061059570312,-5.585141727268695,-8.056089942497014,0.27564587359633297
1726225811652646700,33.940646728515624,-5.568602680400014,-8.066846898832917,0.294992890557833
1726225811662683000,33.950682861328126,-5.57563915490806,-8.061016877505184,0.32036059258095917
1726225811672718800,33.96071875,-5.577442989459634,-8.058913767746091,0.34120457010194655
1726225811682753800,33.97075390625,-5.565613435456156,-8.06641318359077,0.3568145559595898
1726225811692789800,33.980789794921876,-5.573643012654781,-8.060213159906864,0.37129648763537404
1726225811702825700,33.99082568359375,-5.5830999923080205,-8.053409909632801,0.3767817871786654
1726225811712861700,34.00086181640625,-5.555657274109125,-8.072046805563568,0.3835745525913313
1726225811722897700,34.01089770507812,-5.516999918934703,-8.097728943830727,0.39986002655774355
1726225811732932900,34.02093286132813,-5.523409201455116,-8.092357772186398,0.41960663729608055
1726225811742968800,34.03096875,-5.549997933173179,-8.072765767487883,0.4453875597625971
1726225811753004800,34.0410048828125,-5.560434571513533,-8.064576615813374,0.4632095956465229
1726225811763040800,34.051040771484374,-5.563548319619894,-8.061341287153958,0.481763672132045
1726225811773075700,34.06107568359375,-5.570450354093313,-8.055812294599413,0.4943287008032202
1726225811783112000,34.07111181640625,-5.559761202296614,-8.062975610357523,0.4978623913547024
1726225811793148000,34.08114794921875,-5.536252316415309,-8.079359758925438,0.4942037227166816
1726225811803183900,34.091183837890625,-5.528521429902315,-8.084685922384262,0.49365204365067183
1726225811813219800,34.1012197265625,-5.526970108807086,-8.085499576854705,0.49768290660195047
1726225811823254800,34.1112548828125,-5.510847826045751,-8.096025647044181,0.5052905320614576
1726225811833290800,34.121290771484375,-5.523896108189225,-8.08660899940133,0.5135255687043071
1726225811843326700,34.13132666015625,-5.532476889529824,-8.080752674588561,0.5133440381249412
1726225811853362700,34.14136279296875,-5.5137412093997,-8.094026582181453,0.50573842195943
1726225811863399000,34.15139892578125,-5.505157505449652,-8.100860812115668,0.48956327649969605
1726225811873433900,34.16143383789063,-5.507108054995537,-8.101001097369194,0.464669037207216
1726225811883469800,34.1714697265625,-5.489355540683865,-8.114598245567082,0.43663087386582045
1726225811893505800,34.181505859375,-5.4432753420323134,-8.146983680865167,0.40962808145415036
1726225811903541800,34.19154174804687,-5.397555208864808,-8.178436803749204,0.387237020621635
1726225811913577000,34.20157690429688,-5.401833909097314,-8.176346553471683,0.37137627487331626
1726225811923613000,34.21161303710937,-5.449767042139173,-8.145286813819409,0.3531794873928651
1726225811933649000,34.22164892578125,-5.480218294504285,-8.12527278431654,0.3428403911428526
1726225811943684900,34.231684814453125,-5.486906393966079,-8.121327846083044,0.32905327333081513
1726225811953720800,34.24172094726563,-5.4926510750979185,-8.117859877711535,0.3186228820681572
1726225811963755800,34.251755859375,-5.486413057491183,-8.122611456152796,0.30471887814449145
1726225811973791700,34.261791748046875,-5.470633889079093,-8.13368522335291,0.2927846033912152
1726225811983827700,34.27182763671875,-5.4730555632680655,-8.132212228190898,0.2884001046966761
1726225811993864000,34.28186401367188,-5.470280253335833,-8.133948258203267,0.29205838974220677
1726225812003900000,34.29189990234375,-5.476126641276479,-8.129479003834724,0.3065654741255566
1726225812013934800,34.301934814453126,-5.498161947473883,-8.113736660301685,0.32846414833124726
1726225812023970800,34.311970703125,-5.501011491686105,-8.111131446239352,0.34468506916146724
1726225812034006800,34.3220068359375,-5.504308195143937,-8.108342692303657,0.3574385696094483
1726225812044042800,34.33204272460937,-5.518316846752167,-8.098554873260856,0.3632869668440893
1726225812054078700,34.34207861328125,-5.514306442067027,-8.10130446422994,0.3628790436303243
1726225812064114000,34.35211401367187,-5.497746352410316,-8.112262496095894,0.36928902027048166
1726225812074150000,34.36214990234375,-5.4983279516905545,-8.111687326556444,0.37322588479537516
1726225812084185900,34.372185791015625,-5.498264823326468,-8.111434813100098,0.3796179604526609
1726225812094221800,34.382221923828126,-5.501397276133298,-8.109090295800566,0.38427791508771475
1726225812104256800,34.3922568359375,-5.502684977856278,-8.108025296917557,0.3883089972347021
1726225812114292700,34.402292724609374,-5.51693094535172,-8.09806095226407,0.39405020776782185
1726225812124329000,34.412328857421876,-5.529288322621584,-8.089418211603164,0.39834746657032516
1726225812134365000,34.42236499023438,-5.5358928354531525,-8.084768924492597,0.40097620763871816
1726225812144401000,34.43240087890625,-5.533942870429158,-8.086108648663759,0.4008917807582766
1726225812154435800,34.442435791015626,-5.531977707836032,-8.087800255012512,0.39383345974460243
1726225812164471800,34.45247192382813,-5.547126177129149,-8.077717252415418,0.3876427884109318
1726225812174507800,34.4625078125,-5.57108982104063,-8.061511967545748,0.3812666775077581
1726225812184543700,34.47254370117187,-5.583769854393601,-8.052972102737426,0.3762220344040543
1726225812194579700,34.482579833984374,-5.615898684582114,-8.030888281223177,0.3700123295763507
1726225812204615000,34.49261499023437,-5.634972218364477,-8.017909557184577,0.3613736075034365
1726225812214651000,34.50265087890625,-5.62302985163629,-8.026729407978058,0.35146450016852465
1726225812224686800,34.512686767578124,-5.617669201385975,-8.03096017741561,0.34036738862544297
1726225812234722800,34.522722900390626,-5.6150552194952965,-8.033111217969655,0.3326550241498276
1726225812244758000,34.532758056640624,-5.602174110612273,-8.042510329955816,0.32260124764721837
1726225812254794000,34.5427939453125,-5.598516172626614,-8.045478532111645,0.3119034010874107
1726225812264830000,34.552829833984376,-5.614250332853198,-8.035107360222936,0.29601713730534535
1726225812274866000,34.56286596679688,-5.604639623942971,-8.042313930600882,0.2821077996194363
1726225812284902000,34.57290185546875,-5.59233134651184,-8.051130858784914,0.2747716480450704
1726225812294936800,34.582936767578126,-5.60568474908173,-8.041974907904862,0.2707635266485624
1726225812304972800,34.59297290039063,-5.610950122264027,-8.038257933208346,0.272105333178956
1726225812315008800,34.6030087890625,-5.602742265889049,-8.043979233464599,0.27213063201699406
1726225812325045000,34.613044921875,-5.586871327540278,-8.054953047421574,0.2738512452645227
1726225812335081000,34.6230810546875,-5.585352739670872,-8.055591345325112,0.2857741583735682
1726225812345116000,34.63311596679687,-5.615315331736206,-8.034231746432186,0.29956032633753493
1726225812355152000,34.64315185546875,-5.624478296878934,-8.02713681973517,0.31733404783401636
1726225812365187800,34.653187744140624,-5.621157628023624,-8.02872145857811,0.33556554130166766
1726225812375223800,34.663223876953126,-5.627709533885121,-8.023214093333483,0.3568096240561455
1726225812385259800,34.673259765625,-5.616453395855427,-8.03019503826201,0.37657369738593693
1726225812395295000,34.683294921875,-5.595188489508629,-8.044137054374813,0.39511294162850824
1726225812405331000,34.6933310546875,-5.589117060640454,-8.047225083518027,0.41751255109366026
1726225812415367000,34.70336694335938,-5.590609929546713,-8.04462922180593,0.44654451124537736
1726225812425403000,34.71340283203125,-5.594166745245456,-8.040432939159869,0.4765870366791263
1726225812435438800,34.72343896484375,-5.590207778486609,-8.041683816003799,0.501286739780195
1726225812445476900,34.733476806640624,-5.590875887006521,-8.03974203428626,0.5244450221255421
1726225812455512800,34.743512939453126,-5.617504366213083,-8.019906868481636,0.5432436114240438
1726225812465548800,34.753548828125,-5.616441120895743,-8.01913354602158,0.56522258432433
1726225812475585000,34.7635849609375,-5.588441353335976,-8.036808318921922,0.5911158445915207
1726225812485621000,34.77362109375,-5.568333800330758,-8.04820766481459,0.624822774284333
1726225812495655700,34.78365576171875,-5.569101277571916,-8.044595319536327,0.6633133945897222
1726225812505691600,34.79369165039063,-5.5402364176154135,-8.061764481002092,0.6957857775188983
1726225812515728000,34.80372778320312,-5.483532533618807,-8.09774472592175,0.7264848671652376
1726225812525764000,34.81376416015625,-5.465947192567587,-8.107036870402098,0.7548321329884231
1726225812535800000,34.823800048828126,-5.4916036118716,-8.0871888451159,0.7810603608310223
1726225812545834800,34.83383471679687,-5.511377402877807,-8.071423705229163,0.8044963276065885
1726225812555870700,34.84387060546875,-5.518516168716549,-8.064538621890545,0.8243593312662094
1726225812565906700,34.85390673828125,-5.51780539009869,-8.06275641464889,0.8462678692787885
1726225812575942700,34.863942626953126,-5.512361737740039,-8.064518163624406,0.86475658891052
1726225812585979000,34.87397875976563,-5.50492018956244,-8.06777336602807,0.8816295439086854
1726225812596013800,34.884013916015626,-5.4967514961540695,-8.072199365776777,0.8920182514540851
1726225812606049800,34.8940498046875,-5.4968152090400455,-8.070700067129732,0.9050917411040514
1726225812616085800,34.90408569335938,-5.501489046069979,-8.065631093302368,0.92174403908886
1726225812626121700,34.91412182617187,-5.52535916647911,-8.047280028575658,0.9391817152976989
1726225812636156700,34.92415673828125,-5.566402540007234,-8.016572171100973,0.9592234365250915
1726225812646193000,34.93419287109375,-5.587876705190539,-8.000380330234766,0.9695018155638128
1726225812656228900,34.94422875976562,-5.585046450200677,-8.000977127084136,0.9808237123060971
1726225812666264800,34.954264892578124,-5.584078481951356,-8.000724029105902,0.9883649945311248
1726225812676300800,34.96430078125,-5.565677148342132,-8.012503314226866,0.9966986692428589
1726225812686335700,34.97433569335937,-5.554532069471478,-8.019500625768304,1.0025867043681442
1726225812696371700,34.98437182617187,-5.570059893471003,-8.008375420641899,1.0053565344076603
1726225812706407700,34.99440771484375,-5.58280305518806,-7.999248695856332,1.0073326567862182
1726225812716444000,35.00444384765625,-5.575268568029999,-8.004650262638926,1.0061472463939338
1726225812726480000,35.01447998046875,-5.5853118231385945,-7.997520849150419,1.007138814714551
1726225812736514800,35.024514892578125,-5.599091926687955,-7.988087834894657,1.0054914858989417
1726225812746550800,35.03455078125,-5.591969527462124,-7.9930492566943165,1.0056949725817887
1726225812756586800,35.04458666992188,-5.5880637521952385,-7.995521784287691,1.0077551199819892
1726225812766622700,35.05462280273437,-5.584120567527413,-7.998360222584009,1.0070897879410534
1726225812776658700,35.06465869140625,-5.595077430349588,-7.989456785160303,1.0168912701830268
1726225812786694000,35.07469384765625,-5.628064338672161,-7.965397279658913,1.0235890873212368
1726225812796729900,35.08472973632813,-5.6393497027963395,-7.9565148850232355,1.0305260469775646
1726225812806765800,35.09476586914062,-5.655826205822825,-7.944363843980431,1.0339689539730548
1726225812816801800,35.1048017578125,-5.679226370632648,-7.928307027670741,1.0289379740685225
1726225812826837800,35.114837646484375,-5.678250803598761,-7.929684161242842,1.0237030690897255
1726225812836872700,35.12487280273437,-5.668218069884181,-7.937973850682377,1.0150190465703606
1726225812846909000,35.134908935546875,-5.665325855574012,-7.940892952999472,1.008306470254436
1726225812856945000,35.14494482421875,-5.6663335713118315,-7.940465667498112,1.0060071072708814
1726225812866980900,35.15498095703125,-5.662458775705098,-7.9441855648040764,0.9984290732320398
1726225812877016800,35.16501684570313,-5.654876357752085,-7.950687201783061,0.9896062998291104
1726225812887051800,35.1750517578125,-5.658550662350654,-7.9500471503138535,0.9736203567985444
1726225812897087700,35.18508764648438,-5.652098709732294,-7.957302236008644,0.9515743830766529
1726225812907123700,35.19512377929688,-5.642454098552465,-7.9669556150168175,0.9277484671354294
1726225812917159700,35.20515966796875,-5.640716314974427,-7.971728236246109,0.8967947451408952
1726225812927196000,35.21519580078125,-5.6331672147691245,-7.980532304948568,0.8654037277076393
1726225812937230800,35.22523095703125,-5.624778741130233,-7.9899103741466995,0.8328151710528879
1726225812947266800,35.23526684570312,-5.605344557341933,-8.007188256683945,0.7971411425381898
1726225812957302800,35.245302734375,-5.588381732103228,-8.022485194537044,0.7616442972213029
1726225812967338800,35.2553388671875,-5.576637518295645,-8.033982155585289,0.7256875793077051
1726225812977374700,35.265374755859376,-5.575071584153175,-8.037287042349577,0.7007077440910041
1726225812987410000,35.275409912109374,-5.586254072424769,-8.031462866240739,0.6780532830819487
1726225812997446000,35.28544580078125,-5.586667329400777,-8.032631910020113,0.6605773206893354
1726225813007481900,35.29548193359375,-5.589287156510353,-8.032707897865771,0.6370755952011794
1726225813017517800,35.30551782226563,-5.593136233153939,-8.031807149633766,0.6142303608603775
1726225813027553800,35.3155537109375,-5.583924168172478,-8.039675983312726,0.5948014377690851
1726225813037588700,35.325588623046876,-5.581525874859095,-8.042775702893733,0.5750791577544063
1726225813047624700,35.33562475585938,-5.585979347136616,-8.040790082034468,0.5593840874291957
1726225813057661000,35.34566088867187,-5.591280376154184,-8.038293004521726,0.5420493236055597
1726225813067697000,35.35569677734375,-5.613461812824011,-8.02375886773467,0.5279486097997054
1726225813077732900,35.36573291015625,-5.614971048343182,-8.023502262625097,0.5156491367295384
1726225813087767800,35.37576782226562,-5.615026577922701,-8.02361098369658,0.5133443303858861
1726225813097803800,35.3858037109375,-5.62010256601274,-8.019901607784629,0.5157656392486766
1726225813107839700,35.39583984375,-5.603116359898448,-8.03140382952988,0.521571220254898
1726225813117875700,35.405875732421876,-5.57239447389841,-8.052104672253131,0.5314287800656631
1726225813127911700,35.41591162109375,-5.56049653083384,-8.05915517528653,0.5488896179543807
1726225813137947000,35.42594677734375,-5.568234431609511,-8.052279444298147,0.5709175080303103
1726225813147982800,35.43598291015625,-5.571411308079957,-8.04854551846683,0.5921794187024235
1726225813158018800,35.44601879882813,-5.568806678539514,-8.049024826416373,0.6099036202350631
1726225813168054800,35.4560546875,-5.579711518913507,-8.040440537944436,0.6233121505256742
1726225813178090800,35.4660908203125,-5.583390499687194,-8.037061416900157,0.6338575099375099
1726225813188126000,35.4761259765625,-5.583355428373813,-8.036108646219969,0.6461406529273838
1726225813198162000,35.48616186523437,-5.58069526925385,-8.036753373864293,0.6609311025630682
1726225813208198000,35.496197998046874,-5.574318135437369,-8.039884073105455,0.6764878603961318
1726225813218233900,35.50623388671875,-5.581621151927113,-8.033741917088628,0.6891164558228104
1726225813228269800,35.516269775390626,-5.576331813347339,-8.036150147274135,0.7037049531456082
1726225813238305800,35.52630590820313,-5.583219819295406,-8.030666747426986,0.7116356000144034
1726225813248340700,35.5363408203125,-5.600114839994907,-8.018919026488065,0.711358536638692
1726225813258377000,35.546376953125,-5.595902190735936,-8.022288795182108,0.7065111696727574
1726225813268413000,35.55641284179688,-5.591840348124504,-8.025751502856611,0.6992990463368595
1726225813278449000,35.56644897460937,-5.595014886507392,-8.024084446427226,0.6930116366304456
1726225813288484900,35.57648486328125,-5.5888622090965505,-8.028693986049294,0.689262878556177
