time,seconds_elapsed,z,y,x
1726225807608235800,29.89623583984375,0.11844856292009354,0.1105378270149231,-0.09795860201120377
1726225807618271700,29.906271728515627,0.20258207619190216,0.07785018533468246,0.03909219801425934
1726225807628307700,29.9163076171875,0.12346594035625458,0.09387102723121643,0.26021459698677063
1726225807638343000,29.926343017578127,0.12015936523675919,0.11468841880559921,0.07246442139148712
1726225807648379000,29.93637890625,0.09866608679294586,0.12269742786884308,0.24406708776950836
1726225807658414800,29.946414794921875,-0.015087643638253212,0.06400375813245773,0.41965967416763306
1726225807668450800,29.956450927734377,-0.06942825019359589,0.058024801313877106,0.1672646403312683
1726225807678485500,29.966485595703126,-0.08599710464477539,0.016629954800009727,0.1657828539609909
1726225807688522000,29.97652197265625,-0.1425720602273941,0.04336133971810341,0.22280874848365784
1726225807698558000,29.986557861328127,-0.1103115826845169,-0.004853594116866589,0.056951336562633514
1726225807708594000,29.996593994140625,-0.17066776752471924,-0.01818077638745308,0.24644199013710022
1726225807718628600,30.006628662109375,-0.14583832025527954,-0.0064373016357421875,0.18829664587974548
1726225807728664600,30.01666455078125,-0.15543189644813538,-0.040470998734235764,0.43113023042678833
1726225807738700500,30.026700439453126,-0.21080593764781952,-0.004159329459071159,0.26274627447128296
1726225807748736800,30.03673681640625,-0.2126343548297882,0.04010157659649849,-0.24735772609710693
1726225807758771700,30.046771728515626,-0.1735953390598297,0.04744844138622284,0.03024565428495407
1726225807768807700,30.0568076171875,-0.16104504466056824,-0.00958312302827835,-0.0922328531742096
1726225807778843600,30.06684375,-0.13639242947101593,0.053399838507175446,-0.3158918023109436
1726225807788878600,30.076878662109376,-0.04390909522771835,0.039374832063913345,-0.12359423190355301
1726225807798914600,30.08691455078125,-0.028084859251976013,0.13089703023433685,-0.0170318391174078
1726225807808950800,30.09695068359375,-0.030629083514213562,0.06834462285041809,0.29769912362098694
1726225807818986800,30.10698681640625,-0.163872629404068,0.02363387867808342,0.012125447392463684
1726225807829021700,30.117021728515624,-0.18408149480819702,0.09702953696250916,-0.1537969559431076
1726225807839057700,30.1270576171875,-0.16825565695762634,0.09534747898578644,-0.05679689720273018
1726225807849093600,30.13709375,-0.2009304016828537,-0.006565336603671312,0.05207471922039986
1726225807859129600,30.147129638671874,-0.14250090718269348,-0.004687008913606405,-0.33653825521469116
1726225807869164800,30.157164794921876,-0.041764821857213974,-0.002612639684230089,-0.31209230422973633
1726225807879200800,30.16720068359375,-0.09239044785499573,0.006818678695708513,-0.06683515012264252
1726225807889236700,30.17723681640625,-0.0806412473320961,0.04746389761567116,-0.1553063839673996
1726225807899272700,30.187272705078126,-0.09342069178819656,0.08843716233968735,0.07831515371799469
1726225807909307600,30.1973076171875,-0.1455940306186676,0.023090127855539322,-0.3214433491230011
1726225807919343600,30.207343505859374,-0.14440520107746124,0.06985203921794891,-0.17583155632019043
1726225807929379600,30.217379638671876,-0.061353571712970734,0.06813071668148041,0.08609550446271896
1726225807939415800,30.227415771484374,-0.047886498272418976,0.014303173869848251,0.09056056290864944
1726225807949450800,30.23745068359375,-0.001816657604649663,-0.004000425338745117,-0.002079129684716463
1726225807959486700,30.24748681640625,0.05379201099276543,0.028666973114013672,0.01787114143371582
1726225807969522700,30.257522705078124,0.027522504329681396,0.06929851323366165,0.2581096291542053
1726225807979558700,30.26755859375,0.03516897186636925,-0.0028880643658339977,0.3653916120529175
1726225807989593900,30.27759375,-0.0014444051776081324,0.10510027408599854,-0.07703053206205368
1726225807999629800,30.2876298828125,0.031548697501420975,0.0989433154463768,0.043120913207530975
1726225808009665800,30.297665771484375,0.04916667193174362,0.07762021571397781,0.005538771860301495
1726225808019701800,30.30770166015625,0.030848650261759758,0.09681761264801025,-0.05287313833832741
1726225808029736700,30.31773681640625,0.12147664278745651,0.09415315091609955,0.027415018528699875
1726225808039772700,30.327772705078125,0.10802049189805984,0.0995846688747406,-0.06987851113080978
1726225808049808600,30.33780859375,0.052325110882520676,0.08013369888067245,0.09038705378770828
1726225808059843800,30.34784375,0.039558980613946915,0.08075954020023346,0.037617314606904984
1726225808069879800,30.3578798828125,-0.016209442168474197,0.09337826818227768,0.08195111155509949
1726225808079915800,30.367915771484373,-0.029596619307994843,0.0220809206366539,0.24647587537765503
1726225808089951700,30.37795166015625,-0.11127695441246033,-0.008957212790846825,0.06175471097230911
1726225808099986700,30.387986572265625,-0.19214917719364166,0.004656600765883923,0.10333837568759918
1726225808110022700,30.398022705078127,-0.2400728464126587,-0.0010786592029035091,0.07676809281110764
1726225808120059000,30.408058837890625,-0.3136642575263977,-0.02173892967402935,-0.0170806422829628
1726225808130094800,30.4180947265625,-0.3296416997909546,-0.08610863983631134,0.0231661144644022
1726225808140129800,30.4281298828125,-0.3224559426307678,-0.13689139485359192,0.0436125323176384
1726225808150165800,30.438165771484375,-0.3182745575904846,-0.16284215450286865,-0.07140711694955826
1726225808160201700,30.44820166015625,-0.31195223331451416,-0.16480304300785065,-0.02592805027961731
1726225808170237700,30.45823779296875,-0.3320906162261963,-0.1315240114927292,-0.00794275663793087
1726225808180273000,30.46827294921875,-0.34743547439575195,-0.07018928229808807,0.1270424872636795
1726225808190308900,30.478308837890626,-0.25724515318870544,-0.19527941942214966,-0.033025361597537994
1726225808200344800,30.4883447265625,-0.3504294157028198,-0.1579405665397644,-0.12140555679798126
1726225808210380800,30.498380859375,-0.18123775720596313,-0.1870937943458557,-0.057672012597322464
1726225808220415700,30.508415771484376,-0.21672332286834717,-0.1598014533519745,0.014279678463935852
1726225808230451700,30.51845166015625,-0.18932689726352692,-0.13259856402873993,-0.015046192333102226
1726225808240488000,30.528488037109376,-0.062066152691841125,-0.1711784452199936,-0.24180424213409424
1726225808250524000,30.53852392578125,-0.18214151263237,-0.13821867108345032,-0.39698928594589233
1726225808260558800,30.548558837890624,-0.07228531688451767,-0.1783921867609024,-0.0909353569149971
1726225808270594800,30.5585947265625,-0.08394069224596024,-0.11251918226480484,-0.33597710728645325
1726225808280630800,30.568630859375,-0.03497740998864174,-0.09755594283342361,-0.3200596570968628
1726225808290666800,30.578666748046874,0.0792749673128128,-0.0966448038816452,-0.07504132390022278
1726225808300702000,30.588701904296876,0.022781066596508026,-0.012634052895009518,0.053758468478918076
1726225808310738000,30.598738037109374,0.10068556666374207,-0.1572229564189911,0.02503838762640953
1726225808320774000,30.60877392578125,-0.05478551238775253,0.022944945842027664,-0.1274784505367279
1726225808330809900,30.618809814453126,0.025740820914506912,-0.020620327442884445,-0.20624463260173798
1726225808340844500,30.628844482421876,-0.038085561245679855,-0.007417174056172371,-0.07089719921350479
1726225808350880800,30.638880859375,0.01912790536880493,0.024237602949142456,-0.2903209328651428
1726225808360916700,30.648916748046876,0.09964831173419952,-0.014826707541942596,-0.09285501390695572
1726225808370951700,30.65895166015625,0.03880397602915764,-0.011756007559597492,0.006750745698809624
1726225808380987600,30.668987548828124,0.08614698797464371,-0.05780046060681343,-0.04549328610301018
1726225808391023600,30.679023681640626,0.056073807179927826,0.007591193541884422,0.13210855424404144
1726225808401059600,30.6890595703125,0.06207870692014694,0.025287099182605743,0.17330844700336456
1726225808411094800,30.6990947265625,0.06508331745862961,0.0096568763256073,-0.27022355794906616
1726225808421130800,30.709130859375,0.002341907937079668,0.015535805374383926,0.06354162096977234
1726225808431166700,30.719166748046874,0.10282733291387558,-0.05645611882209778,-0.012812286615371704
1726225808441202200,30.7292021484375,0.07941308617591858,-0.03769814223051071,0.01308828592300415
1726225808451237000,30.739237060546873,0.12942302227020264,-0.047038041055202484,0.3351699709892273
1726225808461273000,30.749273193359375,0.17041358351707458,-0.042647819966077805,0.1963316798210144
1726225808471309300,30.759309326171874,0.10576707124710083,-0.0093064084649086,0.2135322093963623
1726225808481345300,30.76934521484375,0.12681856751441956,-0.023894140496850014,0.28832387924194336
1726225808491380200,30.779380126953125,0.1189006045460701,0.011036356911063194,0.03741251677274704
1726225808501416200,30.789416259765623,0.07751347869634628,-0.014149690978229046,-0.0017058583907783031
1726225808511452200,30.7994521484375,0.1347641944885254,-0.0028167874552309513,0.2035685032606125
1726225808521488100,30.809488037109375,0.19696684181690216,-0.030565595254302025,0.3358010947704315
1726225808531523300,30.8195234375,0.16178911924362183,-0.0589318573474884,0.2527329623699188
1726225808541559300,30.829559326171875,0.17324523627758026,-0.07558140903711319,0.30469682812690735
1726225808551595300,30.83959521484375,0.14643236994743347,-0.05185367912054062,0.40840786695480347
1726225808561631200,30.84963134765625,0.17639505863189697,-0.057183198630809784,0.4818599820137024
1726225808571666200,30.859666259765625,0.12083576619625092,-0.04076526686549187,0.3528464138507843
1726225808581702100,30.8697021484375,0.13036057353019714,0.03528502956032753,0.056944724172353745
1726225808591738000,30.879738037109377,0.15571928024291992,0.06976933032274246,-0.14932791888713837
1726225808601774300,30.8897744140625,0.07634935528039932,0.10535235702991486,-0.0808923989534378
1726225808611809300,30.899809326171876,0.1586170792579651,0.077057845890522,-0.03427938371896744
1726225808621845200,30.90984521484375,0.14613591134548187,0.06779537349939346,-0.11209028959274292
1726225808631881200,30.919881103515625,0.21898402273654938,0.06621452420949936,-0.0008340761996805668
1726225808641917200,30.929917236328127,0.2632540166378021,0.022140273824334145,0.29891881346702576
1726225808651952400,30.939952392578125,0.19184556603431702,-0.012966715730726719,0.2776741087436676
1726225808661988400,30.94998828125,0.22733139991760254,0.09767963737249374,-0.015965502709150314
1726225808672024300,30.9600244140625,0.20572125911712646,0.027390122413635254,0.08828882873058319
1726225808682060300,30.970060302734375,0.07109127193689346,0.12286205589771271,0.11276806890964508
1726225808692095200,30.98009521484375,0.19393864274024963,0.11811470240354538,-0.00533486669883132
1726225808702131200,30.990131103515626,0.13366544246673584,0.1350923478603363,0.01853344775736332
1726225808712167200,31.000167236328124,0.20329609513282776,0.11021291464567184,0.050015032291412354
1726225808722203100,31.010203125,0.2635434567928314,0.09285709261894226,0.10413073003292084
1726225808732238300,31.02023828125,0.1863383948802948,0.1754024177789688,0.12062618136405945
1726225808742274300,31.0302744140625,0.256260484457016,0.19549089670181274,-0.4088291525840759
1726225808752310300,31.040310302734376,0.15292508900165558,0.21086236834526062,-0.16181407868862152
1726225808762346200,31.05034619140625,0.19972668588161469,0.2214638739824295,-0.11390300840139389
1726225808772381200,31.060381103515624,0.1973889172077179,0.19190388917922974,-0.2763022482395172
1726225808782417400,31.07041748046875,0.16105994582176208,0.1646440476179123,-0.11299508810043335
1726225808792453400,31.080453369140624,0.14349263906478882,0.19619132578372955,-0.06029243767261505
1726225808802489300,31.0904892578125,0.0755428895354271,0.2168140560388565,0.12150797992944717
1726225808812524300,31.100524169921876,0.03094112128019333,0.21279174089431763,-0.005804312415421009
1726225808822560300,31.110560302734374,0.0664205551147461,0.13084574043750763,-0.48387980461120605
1726225808832596200,31.12059619140625,0.05631251260638237,0.04402892664074898,-0.1931416094303131
1726225808842632200,31.130632080078126,0.026605483144521713,0.05916473641991615,-0.17393355071544647
1726225808852667100,31.140667236328124,0.02741045132279396,0.10400144755840302,-0.45709094405174255
1726225808862703400,31.150703369140626,0.03594987839460373,0.08588103204965591,-0.2773992121219635
1726225808872739300,31.1607392578125,-0.014477367512881756,0.1131213903427124,-0.12840473651885986
1726225808882775300,31.170775390625,-0.06266460567712784,0.1320982724428177,-0.07559718936681747
1726225808892810000,31.18081005859375,-0.1475801169872284,0.08288472890853882,0.1145925372838974
1726225808902846200,31.19084619140625,-0.2802915573120117,0.0391729362308979,-0.03418654948472977
1726225808912882200,31.200882080078124,-0.3031022250652313,-0.015258803963661194,-0.18042731285095215
1726225808922918400,31.21091845703125,-0.3440198302268982,-0.06887329369783401,0.0682421624660492
1726225808932953000,31.220953125,-0.3256867229938507,-0.1260814368724823,0.07422789186239243
1726225808942989000,31.230989013671874,-0.3099612891674042,-0.14826849102973938,-0.14839212596416473
1726225808953025000,31.24102490234375,-0.33324047923088074,-0.2052357792854309,0.11773529648780823
1726225808963061000,31.25106103515625,-0.3026695251464844,-0.21853187680244446,0.03899068757891655
1726225808973096200,31.26109619140625,-0.32946285605430603,-0.22831793129444122,-0.0792694017291069
1726225808983132200,31.271132080078125,-0.3817998468875885,-0.1694929599761963,0.2242145836353302
1726225808993168100,31.281168212890623,-0.3452519178390503,-0.13892291486263275,0.15860724449157715
1726225809003204000,31.2912041015625,-0.38542890548706055,-0.07855438441038132,-0.03243328258395195
1726225809013239000,31.301239013671875,-0.35772544145584106,-0.0972263365983963,0.0018799216486513615
1726225809023275300,31.311275146484373,-0.3136647641658783,-0.1253751516342163,0.07158709317445755
1726225809033311200,31.321311279296875,-0.2465388923883438,-0.07503381371498108,0.06755124777555466
1726225809043347200,31.33134716796875,-0.1189897209405899,-0.06449355185031891,0.12685264647006989
1726225809053382100,31.341382080078127,-0.11274129897356033,-0.04376931115984917,0.0876493752002716
1726225809063418000,31.351418212890625,-0.07878732681274414,-0.04025846719741821,0.3525284230709076
1726225809073454000,31.3614541015625,-0.05296619236469269,-0.055253587663173676,0.23340265452861786
1726225809083490000,31.371489990234377,-0.10974504798650742,0.011235160753130913,-0.11894446611404419
1726225809093525200,31.381525146484375,-0.058302488178014755,-0.08481819182634354,0.0006180843338370323
1726225809103561200,31.391561279296877,-0.06139441952109337,-0.04094261676073074,-0.0912652313709259
1726225809113597200,31.40159716796875,-0.006274320185184479,0.003417813219130039,-0.12275535613298416
1726225809123633200,31.411633056640625,0.04794284701347351,0.03667723387479782,-0.18086473643779755
1726225809133668000,31.421668212890626,-0.024964282289147377,-0.019307492300868034,-0.04619455337524414
1726225809143704000,31.4317041015625,-0.0019479133188724518,0.011846697889268398,-0.06678958237171173
1726225809153740300,31.441740234375,-0.004197484347969294,-0.010410042479634285,-0.018969234079122543
1726225809163776300,31.4517763671875,-0.11678235232830048,-0.032135579735040665,-0.30430614948272705
1726225809173811200,31.461811279296874,-0.13598349690437317,-0.04064755514264107,-0.20604749023914337
1726225809183847200,31.47184716796875,-0.16383591294288635,-0.03435423970222473,-0.11368213593959808
1726225809193883100,31.481883056640626,-0.16369158029556274,-0.01527746394276619,-0.3935646414756775
1726225809203919000,31.491919189453125,-0.13031604886054993,-0.14911940693855286,-0.22552450001239777
1726225809213954300,31.501954345703126,-0.13653266429901123,-0.14059090614318848,-0.0962623804807663
1726225809223990300,31.511990234375,-0.08617202192544937,-0.12294373661279678,0.0328894779086113
1726225809234026200,31.522026123046874,-0.11751150339841843,-0.1479966938495636,0.030472058802843094
1726225809244062200,31.532062255859376,-0.1796361207962036,-0.10982906073331833,-0.08042383193969727
1726225809254097200,31.54209716796875,-0.10715311765670776,-0.11083168536424637,-0.30966389179229736
1726225809264133000,31.552133056640624,-0.08037876337766647,-0.07801248133182526,-0.1042952835559845
1726225809274169000,31.562169189453126,0.054346296936273575,-0.10541249811649323,-0.10372840613126755
1726225809284205300,31.572205322265624,0.12452245503664017,-0.0859338790178299,0.028960123658180237
1726225809294240300,31.582240234375,0.18596212565898895,-0.033894479274749756,0.022058743983507156
1726225809304276200,31.592276123046876,0.25401973724365234,0.03143472597002983,0.0976690873503685
1726225809314312200,31.602312255859374,0.2087400108575821,0.03415759652853012,0.29801714420318604
1726225809324348200,31.61234814453125,0.217265322804451,0.0969216451048851,0.03033270314335823
1726225809334384000,31.622384033203126,0.24339735507965088,0.14304623007774353,-0.09083904325962067
1726225809344419300,31.63241943359375,0.26341235637664795,0.12976770102977753,-0.014662249013781548
1726225809354455300,31.642455322265626,0.3541634976863861,0.1416182816028595,-0.12497459352016449
1726225809364491300,31.6524912109375,0.4003658890724182,0.133828803896904,0.0362345352768898
1726225809374527200,31.66252734375,0.427541583776474,0.08740006387233734,0.11025658994913101
1726225809384562200,31.672562255859376,0.3934808075428009,0.23371893167495728,-0.10398779809474945
1726225809394598100,31.68259814453125,0.4094187319278717,0.20947769284248352,0.3254862427711487
1726225809404634000,31.692634033203124,0.296383798122406,0.20608855783939362,0.28585654497146606
1726225809414670300,31.70267041015625,0.26321130990982056,0.18761488795280457,-0.06945265084505081
1726225809424705300,31.712705322265624,0.2653687298297882,0.17232008278369904,0.09848256409168243
1726225809434741200,31.7227412109375,0.21328644454479218,0.18513736128807068,0.018512364476919174
1726225809444777500,31.732777587890624,0.207132950425148,0.1884564608335495,0.023449333384633064
1726225809454813400,31.7428134765625,0.15352657437324524,0.16111117601394653,-0.028760284185409546
1726225809464848600,31.7528486328125,0.11744499951601028,0.13283692300319672,0.0003656437620520592
1726225809474884600,31.762884521484374,0.093218594789505,0.09145031124353409,0.21900394558906555
1726225809484920600,31.772920654296875,0.04635468125343323,0.05246802419424057,0.15264037251472473
1726225809494956500,31.78295654296875,0.03585274890065193,0.01418839767575264,0.13789644837379456
1726225809504991500,31.792991455078123,-0.04125455394387245,0.023499608039855957,0.3440631926059723
1726225809515027500,31.80302734375,-0.04278687387704849,-0.042784757912158966,0.12622977793216705
1726225809525063400,31.8130634765625,-0.11655670404434204,-0.08829285949468613,0.13622115552425385
1726225809535099400,31.823099365234373,-0.12613412737846375,-0.08967246860265732,0.05493924766778946
1726225809545134600,31.833134521484375,-0.10998444259166718,-0.12508346140384674,0.1713675856590271
1726225809555170600,31.843170654296873,-0.14282511174678802,-0.12661497294902802,0.19015519320964813
1726225809565206500,31.85320654296875,-0.08696771413087845,-0.18127980828285217,0.1276707798242569
1726225809575242500,31.863242431640625,-0.11035661399364471,-0.14512459933757782,0.3495822846889496
1726225809585277400,31.87327734375,-0.07894489914178848,-0.18512767553329468,0.06210096552968025
1726225809595313700,31.883313720703125,-0.11504852026700974,-0.17860263586044312,-0.12676586210727692
1726225809605349600,31.893349609375,-0.057839833199977875,-0.15224052965641022,-0.180704727768898
1726225809615385600,31.903385498046877,-0.05493694916367531,-0.19204816222190857,-0.1294703334569931
1726225809625420500,31.913420654296875,-0.09284785389900208,-0.11796355247497559,-0.057922378182411194
1726225809635456500,31.92345654296875,-0.0052014971151947975,-0.0822739377617836,-0.0695400983095169
1726225809645492500,31.933492431640627,-0.04861501604318619,-0.058366741985082626,0.023685460910201073
1726225809655528400,31.943528564453125,-0.03434862196445465,-0.04719400778412819,-0.138956218957901
1726225809665563600,31.953563720703126,-0.017463646829128265,0.0022920528426766396,-0.21319103240966797
1726225809675599600,31.963599609375,0.008749883621931076,-0.014601744711399078,-0.07564730942249298
1726225809685635600,31.973635498046875,0.03987930715084076,0.0037162755616009235,-0.3131120800971985
1726225809695671600,31.983671630859376,0.09678810834884644,0.014734954573214054,-0.3416280150413513
1726225809705707500,31.99370751953125,0.1759582906961441,-0.01429509837180376,-0.11664149910211563
1726225809715742500,32.003742431640624,0.17438313364982605,-0.03333192691206932,-0.3031315207481384
1726225809725778700,32.01377880859375,0.15248529613018036,0.017540574073791504,-0.287435919046402
1726225809735814700,32.02381469726563,0.18163353204727173,0.07519017159938812,-0.05072573199868202
1726225809745850600,32.0338505859375,0.1448747217655182,0.0245208702981472,-0.16735275089740753
1726225809755885600,32.043885498046876,0.056757550686597824,0.08498164266347885,-0.6120720505714417
1726225809765921500,32.05392163085938,0.13229864835739136,0.08132219314575195,-0.38966962695121765
1726225809775957500,32.06395751953125,0.06997962296009064,0.12009816616773605,-0.15372970700263977
1726225809785993500,32.07399340820312,0.09550654888153076,0.055003054440021515,-0.15581843256950378
1726225809796028700,32.08402856445313,0.2235744595527649,0.09828177094459534,0.21879343688488007
1726225809806064600,32.09406469726562,0.2377733737230301,0.08536916971206665,0.2509303390979767
1726225809816100600,32.1041005859375,0.21271584928035736,0.11313264071941376,-0.03431040421128273
1726225809826136600,32.114136474609374,0.15543711185455322,0.14244340360164642,0.12952592968940735
1726225809836171500,32.12417163085937,0.11777618527412415,0.16048036515712738,0.32075732946395874
1726225809846207700,32.134207763671874,0.17831330001354218,0.18801133334636688,0.012815481051802635
1726225809856243700,32.14424365234375,0.17937099933624268,0.11124859005212784,0.3585275411605835
1726225809866279700,32.15427978515625,0.2235051691532135,0.15517796576023102,0.2733977437019348
1726225809876314600,32.164314697265624,0.30800363421440125,0.11507485061883926,0.3697613775730133
1726225809886350600,32.1743505859375,0.1298557072877884,0.18338997662067413,0.36101529002189636
1726225809896386600,32.184386474609376,0.2239709049463272,0.17168205976486206,0.20327933132648468
1726225809906422500,32.19442260742188,0.1851702481508255,0.25119897723197937,0.38772696256637573
1726225809916457700,32.204457763671876,0.20356571674346924,0.16286012530326843,0.20308896899223328
1726225809926493700,32.21449365234375,0.22319373488426208,0.07836734503507614,0.08579883724451065
1726225809936529700,32.22452978515625,0.15619388222694397,0.14544256031513214,0.1537422388792038
1726225809946565600,32.23456567382812,0.21699385344982147,0.10539102554321289,0.053667839616537094
1726225809956600600,32.2446005859375,0.14771722257137299,0.11903270334005356,0.02056065946817398
1726225809966636500,32.25463647460938,0.11410865932703018,0.11766570806503296,0.2283085137605667
1726225809976672800,32.2646728515625,0.09043671190738678,0.10903813689947128,0.1404753029346466
1726225809986708700,32.274708740234374,-0.030192501842975616,0.15451668202877045,0.27747446298599243
1726225809996744700,32.28474462890625,-0.06870070099830627,0.1244695857167244,0.16859224438667297
1726225810006779600,32.29477954101562,-0.14073467254638672,0.10885654389858246,0.10186808556318283
1726225810016815600,32.304815673828124,-0.16821527481079102,0.06909941881895065,0.15791204571723938
1726225810026851600,32.3148515625,-0.1260417252779007,0.00632179481908679,0.03749295696616173
1726225810036887600,32.324887451171875,-0.1429044008255005,0.014436351135373116,0.056326206773519516
1726225810046922800,32.3349228515625,-0.12392006814479828,-0.024741677567362785,0.2101445347070694
1726225810056958700,32.344958740234375,-0.1309911161661148,-0.003426896408200264,-0.005654432810842991
1726225810066994700,32.35499462890625,-0.13066834211349487,-0.023277832195162773,0.12454298883676529
1726225810077030700,32.36503076171875,-0.13690151274204254,-0.03900952264666557,0.646111786365509
1726225810087065600,32.375065673828125,-0.19001241028308868,0.06470409035682678,0.14392907917499542
1726225810097101600,32.3851015625,-0.17782139778137207,-0.03161013498902321,-0.03217185288667679
1726225810107137800,32.3951376953125,-0.22802729904651642,-0.022587347775697708,0.39613956212997437
1726225810117173800,32.405173828125,-0.20598921179771423,0.030045609921216965,-0.048197876662015915
1726225810127208400,32.41520849609375,-0.1919223964214325,0.006461987737566233,-0.24946333467960358
1726225810137244400,32.42524438476563,-0.14919929206371307,-0.03277788683772087,0.0390823595225811
1726225810147280600,32.43528076171875,-0.060848917812108994,-0.05515110120177269,-0.16398900747299194
1726225810157316600,32.44531665039062,-0.05693235993385315,-0.018810879439115524,-0.4026113450527191
1726225810167352600,32.4553525390625,-0.04361522197723389,-0.0071086823008954525,-0.20980167388916016
1726225810177387500,32.46538745117188,-0.03404843062162399,0.0749346911907196,-0.19735148549079895
1726225810187423500,32.47542358398437,0.03259557485580444,0.09190967679023743,-0.3624243438243866
1726225810197459700,32.485459716796875,0.02342953346669674,0.045502569526433945,-0.1160818561911583
1726225810207495700,32.49549560546875,0.028656253591179848,0.04696038365364075,-0.25085538625717163
1726225810217530400,32.5055302734375,0.0399918407201767,0.13586093485355377,-0.16363422572612762
1726225810227566600,32.515566650390625,0.06576404720544815,0.1335114985704422,-0.08016809076070786
1726225810237602600,32.5256025390625,0.03222423419356346,0.08079658448696136,-0.2987350821495056
1726225810247638500,32.535638427734376,0.03017306886613369,0.06495051085948944,-0.12441308051347733
1726225810257673500,32.545673583984374,0.01088770478963852,0.056909799575805664,-0.20892992615699768
1726225810267709400,32.55570947265625,-0.06129967048764229,0.053007736802101135,-0.2500256896018982
1726225810277745400,32.565745361328126,-0.051724620163440704,0.02987152338027954,-0.23261375725269318
1726225810287781400,32.57578149414063,-0.06222359836101532,0.02301548235118389,-0.11903925985097885
1726225810297816600,32.585816650390626,-0.027481891214847565,0.05328640714287758,0.0033978568390011787
1726225810307852500,32.5958525390625,0.026622623205184937,0.04518613591790199,-0.023325633257627487
1726225810317888500,32.60588842773438,-0.03843439370393753,0.0526554174721241,-0.13441689312458038
1726225810327924500,32.61592456054687,-0.03757259249687195,0.0464949905872345,0.021705076098442078
1726225810337960400,32.62596044921875,-0.013457287102937698,0.09159842133522034,0.04412670433521271
1726225810347995400,32.63599536132813,0.007697266060858965,0.07846929877996445,-0.28766322135925293
1726225810358031600,32.64603149414062,0.0035950690507888794,0.03688248246908188,-0.27067381143569946
1726225810368067600,32.656067626953124,0.04632202535867691,0.047027796506881714,-0.12295810133218765
1726225810378103600,32.666103515625,0.09673382341861725,0.062147438526153564,0.005707997828722
1726225810388138500,32.67613842773437,0.09132175147533417,0.10202694684267044,-0.07222515344619751
1726225810398174500,32.686174560546874,0.14250928163528442,0.10088898986577988,0.0859098881483078
1726225810408210400,32.69621044921875,0.11017531901597977,0.11401943862438202,-0.028497373685240746
1726225810418246400,32.706246337890626,0.09685111790895462,0.0910864770412445,-0.14073088765144348
1726225810428281600,32.716281494140624,0.10957356542348862,0.08014967292547226,0.24330784380435944
1726225810438317600,32.726317626953126,0.0697370246052742,0.15127721428871155,-0.059192001819610596
1726225810448353500,32.736353515625,0.014333420433104038,0.07774705439805984,-0.10566362738609314
1726225810458389500,32.74638940429688,-0.1637490689754486,0.1508212834596634,0.27739620208740234
1726225810468425500,32.75642553710937,-0.1687411665916443,0.09676017612218857,0.2017538994550705
1726225810478460700,32.76646069335938,-0.24434900283813477,0.03683912754058838,-0.01489417627453804
1726225810488496600,32.77649658203125,-0.22948351502418518,-0.08756271749734879,0.19726894795894623
1726225810498532600,32.78653271484375,-0.1763550341129303,-0.2005559355020523,0.1265200823545456
1726225810508568600,32.796568603515624,-0.27080830931663513,-0.04069942608475685,-0.23070862889289856
1726225810518603500,32.806603515625,-0.24865862727165222,-0.07032842934131622,-0.35030636191368103
1726225810528639500,32.81663940429687,-0.3956936001777649,-0.04034177213907242,-0.021403301507234573
1726225810538675500,32.826675537109374,-0.3602513372898102,0.030783794820308685,-0.5492914319038391
1726225810548711400,32.83671142578125,-0.3144649565219879,-0.10248930752277374,-0.5582076907157898
1726225810558746400,32.84674633789062,-0.3123645484447479,0.015603011474013329,0.08181785047054291
1726225810568782600,32.85678247070312,-0.29014527797698975,-0.035435404628515244,0.3337811231613159
1726225810578818600,32.866818603515625,-0.31983938813209534,0.022372381761670113,0.09526436775922775
1726225810588854500,32.8768544921875,-0.31243714690208435,-0.05298975110054016,0.0795527845621109
1726225810598889500,32.88688940429687,-0.2893266975879669,-0.08737928420305252,0.22143839299678802
1726225810608925400,32.896925537109375,-0.20932801067829132,-0.1448042243719101,-0.033931322395801544
1726225810618961700,32.90696166992188,-0.13925261795520782,-0.2018103450536728,-0.12319391220808029
1726225810628997600,32.91699755859375,-0.054651711136102676,-0.18711821734905243,0.21490903198719025
1726225810639033600,32.92703369140625,-0.0029617773834615946,-0.09740805625915527,0.19295786321163177
1726225810649068300,32.937068359375,0.0123846884816885,-0.052834998816251755,-0.15586750209331512
1726225810659104300,32.94710424804688,0.04019301012158394,-0.07792432606220245,0.03487669676542282
1726225810669140200,32.95714013671875,0.01770874112844467,-0.04301880672574043,0.2738264203071594
1726225810679176400,32.96717651367187,0.011324991472065449,-0.059371091425418854,0.2178868055343628
1726225810689211400,32.97721142578125,-0.08077164739370346,0.050510939210653305,0.19344164431095123
1726225810699247400,32.98724731445313,-0.009338391944766045,0.04716930165886879,0.1468380242586136
1726225810709283300,32.99728344726562,-0.09097439795732498,0.006920146755874157,0.29918867349624634
1726225810719319300,33.0073193359375,-0.09330300241708755,-0.04538455605506897,0.006827326957136393
1726225810729355500,33.01735546875,-0.025544993579387665,-0.09457340836524963,0.02913236804306507
1726225810739390500,33.02739038085937,-0.07555601000785828,-0.14434769749641418,0.2536313235759735
1726225810749426400,33.037426513671875,-0.0038405461236834526,-0.24107129871845245,0.07506049424409866
1726225810759462400,33.04746240234375,-0.052348826080560684,-0.1895289570093155,-0.15957805514335632
