time,seconds_elapsed,z,y,x
1726940717397639400,32.07563940429687,0.751312255859375,0.279754638671875,0.3552398681640625
1726940717407625500,32.08562548828125,0.448638916015625,0.185028076171875,0.239410400390625
1726940717417611300,32.095611328125,0.317535400390625,0.168365478515625,0.1101531982421875
1726940717427597600,32.10559765625,0.2849273681640625,0.1607818603515625,0.060394287109375
1726940717437583400,32.115583251953126,0.2599334716796875,0.205413818359375,0.07275390625
1726940717447569400,32.1255693359375,0.323089599609375,0.3093719482421875,0.045623779296875
1726940717457555500,32.13555541992187,0.3310546875,0.4104461669921875,0.1395721435546875
1726940717467540500,32.14554052734375,0.3187255859375,0.4842376708984375,0.2358551025390625
1726940717477526500,32.15552661132813,0.460784912109375,0.5325775146484375,0.352935791015625
1726940717487512300,32.16551220703125,0.6529693603515625,0.544342041015625,0.4650726318359375
1726940717497498600,32.17549853515625,0.7200775146484375,0.5675506591796875,0.58319091796875
1726940717507484400,32.185484375,0.8217315673828125,0.5978851318359375,0.6496429443359375
1726940717517470500,32.195470458984374,0.949615478515625,0.598907470703125,0.5982208251953125
1726940717527456500,32.20545654296875,0.9269866943359375,0.569427490234375,0.484588623046875
1726940717537441500,32.21544165039062,0.8902587890625,0.499114990234375,0.3900604248046875
1726940717547427300,32.22542724609375,0.861083984375,0.4568023681640625,0.3439178466796875
1726940717557413400,32.235413330078124,0.8668365478515625,0.4705810546875,0.3450469970703125
1726940717567399400,32.2453994140625,0.8889617919921875,0.493927001953125,0.35552978515625
1726940717577385500,32.25538549804688,0.90618896484375,0.48773193359375,0.3648223876953125
1726940717587371300,32.26537133789063,0.9515228271484375,0.4831390380859375,0.366912841796875
1726940717597357600,32.27535766601562,1.0392913818359375,0.4939727783203125,0.3466644287109375
1726940717607342600,32.28534252929688,1.1507720947265625,0.4827117919921875,0.308502197265625
1726940717617328400,32.29532836914063,1.2291717529296875,0.4404449462890625,0.2836456298828125
1726940717627314400,32.305314453125,1.1971893310546875,0.3945465087890625,0.2337493896484375
1726940717637300500,32.31530053710937,1.1072845458984375,0.3890838623046875,0.1757354736328125
1726940717647286500,32.32528662109375,1.0301513671875,0.3965606689453125,0.1299591064453125
1726940717657272300,32.335272216796874,0.9440765380859375,0.378814697265625,0.066375732421875
1726940717667258600,32.345258544921876,0.813232421875,0.3506011962890625,-0.002899169921875
1726940717677244400,32.355244384765626,0.7140960693359375,0.311859130859375,-0.052093505859375
1726940717687229400,32.3652294921875,0.6174468994140625,0.2698822021484375,-0.065093994140625
1726940717697215500,32.375215576171875,0.5271453857421875,0.234283447265625,-0.0469512939453125
1726940717707201500,32.385201416015626,0.5665130615234375,0.2282562255859375,-0.0020904541015625
1726940717717187300,32.395187255859376,0.6754150390625,0.205902099609375,0.05230712890625
1726940717727173400,32.40517333984375,0.78436279296875,0.1799468994140625,0.066131591796875
1726940717737159400,32.41515942382812,0.843231201171875,0.1615753173828125,0.073028564453125
1726940717747145500,32.4251455078125,0.9563446044921875,0.144561767578125,0.097320556640625
1726940717757130500,32.43513061523438,1.1126556396484375,0.140411376953125,0.081787109375
1726940717767116500,32.44511645507812,1.1969146728515625,0.1375732421875,0.1143341064453125
1726940717777102600,32.4551025390625,1.2095184326171875,0.083343505859375,0.126678466796875
1726940717787088400,32.46508837890625,1.184173583984375,0.0315093994140625,0.1899566650390625
1726940717797074400,32.475074462890625,1.2370452880859375,0.022796630859375,0.219390869140625
1726940717807060500,32.485060546875,1.31005859375,0.0536651611328125,0.2285308837890625
1726940717817045200,32.49504516601562,1.3540191650390625,0.1201171875,0.17950439453125
1726940717827030300,32.5050302734375,1.287353515625,0.212615966796875,0.117218017578125
1726940717837016000,32.51501611328125,1.210845947265625,0.2904510498046875,0.1114654541015625
1726940717847002000,32.52500219726563,1.1535491943359375,0.3067169189453125,0.1412200927734375
1726940717856988200,32.53498828125,1.0871734619140625,0.3022613525390625,0.1605224609375
1726940717866974200,32.54497412109375,0.9774017333984375,0.2861480712890625,0.156280517578125
1726940717876960000,32.5549599609375,0.9418792724609375,0.2683258056640625,0.1409759521484375
1726940717886946300,32.5649462890625,0.9641876220703125,0.2429962158203125,0.1419677734375
1726940717896931000,32.57493115234375,1.0131072998046875,0.2451324462890625,0.1284332275390625
1726940717906917000,32.584917236328124,1.006591796875,0.26458740234375,0.0759124755859375
1726940717916903000,32.59490283203125,0.8997039794921875,0.26629638671875,0.016143798828125
1726940717926889200,32.60488916015625,0.764312744140625,0.268951416015625,0.0047149658203125
1726940717936875000,32.614875,0.70074462890625,0.244049072265625,0.0364990234375
1726940717946861000,32.62486108398438,0.70880126953125,0.2154693603515625,0.0916595458984375
1726940717956847000,32.63484716796875,0.7523345947265625,0.2144927978515625,0.1143341064453125
1726940717966832000,32.64483203125,0.792144775390625,0.2344970703125,0.0984344482421875
1726940717976818200,32.65481811523438,0.8359527587890625,0.2403564453125,0.1019744873046875
1726940717986804000,32.66480395507813,0.919036865234375,0.2292022705078125,0.1231689453125
1726940717996790300,32.67479028320312,1.0268707275390625,0.230438232421875,0.137603759765625
1726940718006776000,32.68477612304687,1.0868988037109375,0.218048095703125,0.12969970703125
1726940718016762000,32.69476220703125,1.040069580078125,0.19110107421875,0.0866241455078125
1726940718026748200,32.704748046875,0.9351348876953125,0.169036865234375,0.0723114013671875
1726940718036734200,32.71473413085938,0.8576812744140625,0.1489105224609375,0.0950469970703125
1726940718046719000,32.72471899414062,0.9303131103515625,0.172637939453125,0.11541748046875
1726940718056705000,32.734705078125,0.9826507568359375,0.1870574951171875,0.1735382080078125
1726940718066691000,32.744691162109376,0.943389892578125,0.1827239990234375,0.233978271484375
1726940718076677000,32.75467700195313,0.941436767578125,0.1701507568359375,0.183074951171875
1726940718086663000,32.76466284179688,0.9656524658203125,0.1916656494140625,0.1412811279296875
1726940718096649200,32.77464916992187,1.0871124267578125,0.2181243896484375,0.121185302734375
1726940718106635000,32.78463500976562,1.1693267822265625,0.21746826171875,0.1339111328125
1726940718116620000,32.7946201171875,1.102630615234375,0.1877899169921875,0.1441497802734375
1726940718126606300,32.8046064453125,0.954742431640625,0.1668701171875,0.1190032958984375
1726940718136592100,32.81459204101562,0.852630615234375,0.16619873046875,0.105224609375
1726940718146578200,32.824578125,0.881103515625,0.19354248046875,0.1100006103515625
1726940718156564000,32.83456396484375,0.9772796630859375,0.241241455078125,0.1464996337890625
1726940718166550300,32.84455029296875,1.052825927734375,0.258697509765625,0.2094879150390625
1726940718176536000,32.8545361328125,1.0498504638671875,0.2423858642578125,0.2386932373046875
1726940718186521000,32.86452099609375,1.03826904296875,0.242401123046875,0.236480712890625
1726940718196507100,32.874507080078125,1.067230224609375,0.2652587890625,0.2197418212890625
1726940718206493200,32.8844931640625,1.1720428466796875,0.2779541015625,0.1801910400390625
1726940718216479000,32.89447900390625,1.2169036865234375,0.2956695556640625,0.139434814453125
1726940718226465300,32.90446533203125,1.17535400390625,0.308746337890625,0.1177520751953125
1726940718236451000,32.914451171875,1.1632843017578125,0.327423095703125,0.0624237060546875
1726940718246437000,32.92443701171875,1.1810455322265625,0.3464508056640625,0.016632080078125
1726940718256422100,32.93442211914063,1.1904144287109375,0.31805419921875,-0.010467529296875
1726940718266408200,32.944408203125,1.2320556640625,0.3140869140625,-0.0316314697265625
1726940718276394200,32.95439428710937,1.214202880859375,0.347900390625,-0.051910400390625
1726940718286380000,32.964380126953124,1.1590728759765625,0.3795928955078125,-0.04132080078125
1726940718296366300,32.974366455078126,1.0398712158203125,0.397247314453125,0.0196380615234375
1726940718306352000,32.98435205078125,0.8604278564453125,0.368011474609375,0.0841827392578125
1726940718316338200,32.99433813476563,0.6402130126953125,0.3110504150390625,0.0964508056640625
1726940718326323000,33.004322998046874,0.4463043212890625,0.256622314453125,0.0738677978515625
1726940718336309200,33.014309326171876,0.352142333984375,0.2307281494140625,0.107757568359375
1726940718346295000,33.024294921875,0.3309326171875,0.219451904296875,0.146728515625
1726940718356281000,33.03428100585938,0.2379608154296875,0.25396728515625,0.2001495361328125
1726940718366267100,33.04426708984375,0.257415771484375,0.342132568359375,0.2164459228515625
1726940718376253200,33.05425317382812,0.37841796875,0.4498138427734375,0.21502685546875
1726940718386239000,33.06423901367187,0.520538330078125,0.5450439453125,0.30169677734375
1726940718396225300,33.074225341796875,0.6255645751953125,0.600555419921875,0.3693695068359375
1726940718406210300,33.08421020507812,0.7381439208984375,0.6153106689453125,0.4246368408203125
1726940718416196000,33.09419604492187,0.8139190673828125,0.5865478515625,0.4677734375
1726940718426182100,33.10418212890625,0.8173370361328125,0.5386810302734375,0.529510498046875
1726940718436168200,33.114168212890625,0.85858154296875,0.498504638671875,0.466461181640625
1726940718446154200,33.124154296875,0.792388916015625,0.4583892822265625,0.384552001953125
1726940718456140000,33.13414013671875,0.6857757568359375,0.40704345703125,0.332061767578125
1726940718466126000,33.1441259765625,0.64617919921875,0.3857574462890625,0.2860565185546875
1726940718476111000,33.154111083984375,0.6428680419921875,0.385162353515625,0.254364013671875
1726940718486097200,33.16409716796875,0.6712646484375,0.3907623291015625,0.2358551025390625
1726940718496083000,33.1740830078125,0.707611083984375,0.3689727783203125,0.23211669921875
1726940718506069200,33.1840693359375,0.7426605224609375,0.3628692626953125,0.230743408203125
1726940718516055000,33.19405493164062,0.7908935546875,0.386505126953125,0.2676239013671875
1726940718526041000,33.204041015625,0.9060211181640625,0.4125518798828125,0.3158721923828125
1726940718536027100,33.214027099609375,1.06256103515625,0.4006195068359375,0.34521484375
1726940718546012200,33.22401220703125,1.1765899658203125,0.396392822265625,0.357940673828125
1726940718555998200,33.233998291015624,1.263671875,0.3809967041015625,0.34234619140625
1726940718565984000,33.24398388671875,1.2197113037109375,0.3824920654296875,0.2638702392578125
1726940718575970000,33.253969970703125,1.153778076171875,0.39996337890625,0.1600494384765625
1726940718585956000,33.2639560546875,1.1075439453125,0.3822479248046875,0.076263427734375
1726940718595942100,33.27394213867188,1.095428466796875,0.3442840576171875,0.0333251953125
1726940718605928200,33.28392822265625,1.1424407958984375,0.306243896484375,0.0063018798828125
1726940718615913200,33.29391333007813,1.1568450927734375,0.283782958984375,0.0013580322265625
1726940718625899000,33.30389892578125,1.1254425048828125,0.257720947265625,-0.00177001953125
1726940718635885000,33.31388500976563,1.06549072265625,0.2379608154296875,0.0062713623046875
1726940718645871000,33.32387109375,1.075927734375,0.2279052734375,-0.008758544921875
1726940718655857200,33.33385717773437,1.08819580078125,0.2188262939453125,-0.010406494140625
1726940718665843000,33.34384301757812,1.0543212890625,0.2132415771484375,0.0421142578125
1726940718675829200,33.353829345703126,0.98114013671875,0.1790924072265625,0.042938232421875
1726940718685814000,33.36381396484375,0.91693115234375,0.1609039306640625,0.07586669921875
1726940718695800000,33.37380004882812,0.910614013671875,0.14520263671875,0.08563232421875
1726940718705786000,33.3837861328125,0.8932342529296875,0.1326446533203125,0.116729736328125
1726940718715772200,33.393772216796876,0.88507080078125,0.1196746826171875,0.1739501953125
1726940718725758000,33.403758056640626,0.8652191162109375,0.1338958740234375,0.220703125
1726940718735744000,33.41374389648438,0.7652587890625,0.158447265625,0.2456817626953125
1726940718745730000,33.42372998046875,0.8037261962890625,0.18756103515625,0.2444305419921875
1726940718755715000,33.433715087890626,0.9275054931640625,0.2123870849609375,0.224334716796875
1726940718765701000,33.443701171875,1.002105712890625,0.2360687255859375,0.190093994140625
1726940718775687200,33.45368725585938,0.963226318359375,0.2547760009765625,0.163543701171875
1726940718785673200,33.46367309570312,0.9494476318359375,0.2782440185546875,0.11865234375
1726940718795659000,33.47365893554687,0.973602294921875,0.2916717529296875,0.056915283203125
1726940718805645300,33.483645263671875,1.0262603759765625,0.295654296875,0.005401611328125
1726940718815631000,33.493631103515625,1.018890380859375,0.292938232421875,-0.0178680419921875
1726940718825616400,33.503616455078124,0.918914794921875,0.272430419921875,-0.0104522705078125
1726940718835602400,33.5136025390625,0.8369293212890625,0.24200439453125,0.0084075927734375
1726940718845588500,33.52358837890625,0.784332275390625,0.1995391845703125,0.04827880859375
1726940718855574300,33.53357421875,0.7832489013671875,0.202301025390625,0.0986785888671875
1726940718865560600,33.543560546875,0.8698883056640625,0.2284698486328125,0.1565093994140625
1726940718875546400,33.55354638671875,1.0174713134765625,0.263031005859375,0.201141357421875
1726940718885532400,33.56353247070312,1.182281494140625,0.304351806640625,0.216644287109375
1726940718895518500,33.5735185546875,1.2930450439453125,0.31640625,0.19451904296875
1726940718905503500,33.58350341796875,1.2222900390625,0.3155364990234375,0.1052703857421875
1726940718915489500,33.59348950195312,1.026458740234375,0.2928619384765625,0.062530517578125
1726940718925475300,33.60347534179687,0.868133544921875,0.25067138671875,0.0756683349609375
1726940718935461600,33.613461669921875,0.785919189453125,0.2262420654296875,0.1393280029296875
1726940718945447400,33.623447509765626,0.777435302734375,0.203369140625,0.206756591796875
1726940718955433500,33.63343359375,0.7790374755859375,0.2055206298828125,0.232421875
1726940718965419500,33.64341943359375,0.8203582763671875,0.223388671875,0.230194091796875
1726940718975404500,33.653404541015625,0.9332427978515625,0.2538909912109375,0.2418365478515625
1726940718985390300,33.663390380859376,1.067596435546875,0.3102569580078125,0.2446746826171875
1726940718995376400,33.67337646484375,1.1729583740234375,0.3343353271484375,0.2170257568359375
1726940719005362400,33.68336254882813,1.1480712890625,0.31036376953125,0.1806793212890625
1726940719015348500,33.69334838867187,1.0127105712890625,0.2650604248046875,0.13275146484375
1726940719025334300,33.70333422851562,0.9504241943359375,0.23974609375,0.1107177734375
1726940719035320600,33.713320556640625,0.974456787109375,0.229949951171875,0.14801025390625
1726940719045305600,33.7233056640625,1.0537567138671875,0.1953277587890625,0.187896728515625
1726940719055291400,33.73329150390625,1.078857421875,0.1665191650390625,0.2002410888671875
1726940719065277400,33.74327734375,1.0584259033203125,0.1545867919921875,0.1758270263671875
1726940719075263500,33.753263427734375,1.1007080078125,0.193817138671875,0.130218505859375
1726940719085249500,33.76324951171875,1.2094268798828125,0.253082275390625,0.10943603515625
1726940719095235300,33.7732353515625,1.248809814453125,0.2639312744140625,0.0902557373046875
1726940719105221600,33.7832216796875,1.0862884521484375,0.2348785400390625,0.03729248046875
1726940719115206400,33.793206298828125,0.9426422119140625,0.2353363037109375,-0.034332275390625
1726940719125192400,33.8031923828125,0.9603424072265625,0.2839813232421875,-0.0164794921875
1726940719135178200,33.81317822265625,1.108917236328125,0.3404693603515625,0.0309906005859375
1726940719145164500,33.82316455078125,1.230560302734375,0.350250244140625,0.070281982421875
1726940719155150300,33.833150390625,1.283203125,0.3225250244140625,0.0702056884765625
1726940719165136400,33.84313647460937,1.4029541015625,0.28411865234375,0.0491180419921875
1726940719175122400,33.853122314453124,1.4206695556640625,0.3181610107421875,0.07623291015625
1726940719185107500,33.863107421875,1.3181304931640625,0.34869384765625,0.079986572265625
1726940719195093500,33.87309350585937,1.0247039794921875,0.2845001220703125,0.05010986328125
1726940719205079600,33.88307958984375,0.682403564453125,0.237823486328125,0.001617431640625
1726940719215065600,33.893065673828126,0.484771728515625,0.241851806640625,0.00701904296875
1726940719225051400,33.903051513671876,0.388580322265625,0.255889892578125,0.113616943359375
1726940719235037400,33.91303735351563,0.284820556640625,0.230224609375,0.1876983642578125
1726940719245023500,33.9230234375,0.1545257568359375,0.1742095947265625,0.203826904296875
1726940719255008500,33.933008544921876,0.156646728515625,0.1579132080078125,0.178741455078125
1726940719264994300,33.942994384765626,0.2767791748046875,0.2310943603515625,0.1484375
1726940719274980600,33.95298071289063,0.3756866455078125,0.3148193359375,0.1559600830078125
1726940719284966400,33.96296630859375,0.452239990234375,0.417144775390625,0.205902099609375
1726940719294952400,33.97295239257812,0.5316314697265625,0.5091552734375,0.2681732177734375
1726940719304938500,33.9829384765625,0.5698089599609375,0.530914306640625,0.3833160400390625
1726940719314924500,33.992924560546875,0.61810302734375,0.5362091064453125,0.5529022216796875
1726940719324909600,34.00290966796875,0.6690826416015625,0.536407470703125,0.679168701171875
1726940719334895400,34.01289526367187,0.790618896484375,0.524261474609375,0.6367340087890625
1726940719344881400,34.02288134765625,0.81878662109375,0.5087890625,0.5605316162109375
1726940719354867500,34.032867431640625,0.803192138671875,0.4575042724609375,0.526031494140625
1726940719364853500,34.042853515625,0.86151123046875,0.4307861328125,0.4874420166015625
1726940719374839600,34.05283959960938,0.92840576171875,0.42095947265625,0.46527099609375
1726940719384825300,34.06282543945313,0.9537811279296875,0.3997650146484375,0.395050048828125
1726940719394810400,34.072810302734375,0.946014404296875,0.389892578125,0.31781005859375
1726940719404796400,34.08279638671875,0.9608154296875,0.38861083984375,0.2478790283203125
1726940719414782500,34.09278247070313,1.0421600341796875,0.3971099853515625,0.178741455078125
1726940719424768500,34.1027685546875,1.1163330078125,0.4548797607421875,0.1541748046875
1726940719434754300,34.11275439453125,1.1247406005859375,0.507232666015625,0.1710662841796875
1726940719444740600,34.12274072265625,1.0124969482421875,0.5115509033203125,0.1842803955078125
1726940719454726400,34.132726318359374,1.0395355224609375,0.4628448486328125,0.1492767333984375
1726940719464711400,34.14271142578125,1.0530853271484375,0.39276123046875,0.1213226318359375
1726940719474697500,34.15269750976562,1.0095977783203125,0.3466796875,0.1160736083984375
1726940719484683500,34.16268359375,0.99603271484375,0.3224945068359375,0.0827178955078125
1726940719494669300,34.17266943359375,0.98626708984375,0.2870635986328125,0.0491180419921875
1726940719504655400,34.1826552734375,1.0196075439453125,0.2453765869140625,0.0104217529296875
1726940719514641400,34.19264135742188,0.994049072265625,0.2010650634765625,-0.0226287841796875
1726940719524627500,34.20262744140625,0.9068450927734375,0.1761474609375,-0.041168212890625
1726940719534613200,34.21261328125,0.781524658203125,0.1502685546875,-0.0296173095703125
1726940719544598300,34.22259838867188,0.7713470458984375,0.1406097412109375,-0.0259246826171875
1726940719554584600,34.23258447265625,0.78118896484375,0.12872314453125,0.0220794677734375
1726940719564570400,34.2425703125,0.907470703125,0.1081390380859375,0.076263427734375
1726940719574556400,34.25255639648437,1.003326416015625,0.0839080810546875,0.122222900390625
1726940719584542500,34.26254248046875,1.117034912109375,0.0841522216796875,0.1172027587890625
1726940719594528500,34.272528564453125,1.15509033203125,0.078094482421875,0.06976318359375
1726940719604514300,34.282514404296876,1.18975830078125,0.06060791015625,0.044158935546875
1726940719614499300,34.29249926757812,1.1919708251953125,0.0607452392578125,0.086669921875
1726940719624485400,34.3024853515625,1.148651123046875,0.103515625,0.1738739013671875
1726940719634471400,34.312471435546875,1.1168670654296875,0.2148284912109375,0.1892242431640625
1726940719644457200,34.322457275390626,1.1069183349609375,0.2891082763671875,0.1608428955078125
1726940719654443500,34.33244360351563,1.0413055419921875,0.28106689453125,0.1413421630859375
1726940719664429300,34.34242919921875,1.0307159423828125,0.253265380859375,0.1390533447265625
1726940719674415400,34.35241528320312,1.0086822509765625,0.2419891357421875,0.1316070556640625
1726940719684400600,34.36240063476563,0.966094970703125,0.235870361328125,0.0999755859375
1726940719694386400,34.37238647460938,0.9608917236328125,0.2535247802734375,0.0682525634765625
1726940719704372500,34.38237255859375,0.9350128173828125,0.2710723876953125,0.0557403564453125
1726940719714358300,34.39235815429687,0.86175537109375,0.2774810791015625,0.0747222900390625
1726940719724344600,34.402344482421874,0.7934722900390625,0.2535552978515625,0.0931396484375
1726940719734330400,34.412330322265625,0.77642822265625,0.212066650390625,0.09912109375
1726940719744316400,34.42231640625,0.8344879150390625,0.1902313232421875,0.115234375
1726940719754301400,34.432301513671874,0.9613189697265625,0.181396484375,0.1417083740234375
1726940719764287500,34.44228759765625,1.0664825439453125,0.2067718505859375,0.168487548828125
1726940719774273300,34.452273193359375,1.109588623046875,0.2522735595703125,0.1309661865234375
1726940719784259600,34.46225952148438,1.1269378662109375,0.2687225341796875,0.0329437255859375
1726940719794245400,34.47224536132813,1.0635223388671875,0.2644500732421875,-0.018035888671875
1726940719804231400,34.4822314453125,0.939117431640625,0.2400360107421875,-0.0233612060546875
1726940719814217200,34.49221728515625,0.7924346923828125,0.2041473388671875,-0.0081787109375
1726940719824202800,34.50220263671875,0.6987152099609375,0.1875,0.0296783447265625
1726940719834189000,34.51218896484375,0.679168701171875,0.1717071533203125,0.0866546630859375
1726940719844174800,34.5221748046875,0.7220001220703125,0.1819000244140625,0.2022552490234375
1726940719854161000,34.532160888671875,0.8662872314453125,0.195068359375,0.2584228515625
1726940719864146700,34.542146728515625,1.0300140380859375,0.1914520263671875,0.264678955078125
1726940719874133000,34.55213305664063,1.124481201171875,0.186553955078125,0.2362060546875
1726940719884118800,34.56211889648438,1.1755828857421875,0.2016143798828125,0.1652679443359375
1726940719894103800,34.572103759765625,1.14019775390625,0.2228851318359375,0.104766845703125
1726940719904089900,34.58208984375,1.017364501953125,0.2236480712890625,0.1002349853515625
1726940719914076000,34.59207592773438,0.916046142578125,0.2330474853515625,0.1045379638671875
1726940719924061700,34.60206176757813,0.8632049560546875,0.23828125,0.1118011474609375
1726940719934048000,34.61204809570312,0.8486175537109375,0.231658935546875,0.136322021484375
1726940719944033800,34.62203369140625,0.93060302734375,0.2059326171875,0.17669677734375
1726940719954019800,34.632019775390624,1.0750732421875,0.17120361328125,0.239227294921875
1726940719964004900,34.6420048828125,1.2374725341796875,0.1472930908203125,0.297882080078125
1726940719973991000,34.65199096679687,1.3671722412109375,0.1630859375,0.33917236328125
1726940719983977000,34.66197705078125,1.383636474609375,0.2033233642578125,0.2877197265625
1726940719993962800,34.671962646484374,1.2747344970703125,0.21185302734375,0.174560546875
1726940720003948800,34.68194873046875,1.13519287109375,0.2238311767578125,0.0707244873046875
1726940720013934800,34.69193481445313,1.0146484375,0.2501373291015625,0.0139312744140625
1726940720023921000,34.7019208984375,0.9337921142578125,0.2760467529296875,-0.01873779296875
1726940720033905700,34.71190576171875,0.874786376953125,0.30340576171875,-0.02545166015625
1726940720043892000,34.72189208984375,0.84332275390625,0.3116455078125,-0.0155792236328125
1726940720053877800,34.73187768554688,0.8409881591796875,0.3251800537109375,-0.0004730224609375
1726940720063863800,34.74186376953125,0.952362060546875,0.330535888671875,-0.004547119140625
1726940720073849900,34.75184985351562,1.0559539794921875,0.3220367431640625,0.0408172607421875
1726940720083836000,34.7618359375,1.2671661376953125,0.2720947265625,0.0708770751953125
1726940720093821700,34.77182177734375,1.4406890869140625,0.29815673828125,0.068756103515625
1726940720103806700,34.781806640625,1.38330078125,0.3782958984375,0.116485595703125
1726940720113793000,34.79179296875,1.257843017578125,0.3626861572265625,0.1147918701171875
1726940720123778800,34.80177880859375,1.035491943359375,0.3192596435546875,0.087646484375
1726940720133764900,34.811764892578125,0.802734375,0.3148193359375,0.0652008056640625
1726940720143751000,34.8217509765625,0.6562042236328125,0.3293304443359375,0.06890869140625
1726940720153736700,34.83173681640625,0.5323944091796875,0.3283233642578125,0.104766845703125
1726940720163722800,34.84172265625,0.4852752685546875,0.3070068359375,0.1140594482421875
1726940720173707800,34.851707763671875,0.425537109375,0.2816925048828125,0.0943603515625
1726940720183693800,34.86169384765625,0.3115997314453125,0.2733612060546875,0.048980712890625
1726940720193680000,34.87167993164063,0.2841339111328125,0.3161163330078125,0.0709228515625
1726940720203665700,34.88166577148438,0.18634033203125,0.336029052734375,0.151092529296875
1726940720213652000,34.89165185546875,0.1780242919921875,0.3686981201171875,0.2429656982421875
1726940720223637800,34.9016376953125,0.2637939453125,0.4217987060546875,0.3186187744140625
1726940720233623800,34.911623779296875,0.337371826171875,0.4808197021484375,0.4318084716796875
1726940720243608800,34.92160888671875,0.4602508544921875,0.5439605712890625,0.5443878173828125
1726940720253595000,34.931594970703124,0.65118408203125,0.59320068359375,0.591400146484375
1726940720263580700,34.94158056640625,0.8204345703125,0.60430908203125,0.570404052734375
1726940720273566700,34.951566650390625,0.90289306640625,0.5560455322265625,0.487335205078125
1726940720283552800,34.961552734375,1.016326904296875,0.4615936279296875,0.4280548095703125
1726940720293538800,34.97153881835938,1.0906219482421875,0.372894287109375,0.3644256591796875
1726940720303524600,34.98152465820313,1.0863494873046875,0.3695220947265625,0.331787109375
1726940720313511000,34.99151098632812,1.065521240234375,0.4628753662109375,0.3489837646484375
1726940720323496000,35.00149584960938,1.0474700927734375,0.4892578125,0.3236083984375
1726940720333481700,35.01148168945313,1.0326385498046875,0.4804840087890625,0.264129638671875
1726940720343467800,35.0214677734375,1.002044677734375,0.4500885009765625,0.23065185546875
1726940720353453800,35.03145385742187,1.06060791015625,0.4308624267578125,0.2149810791015625
1726940720363439900,35.04143994140625,1.113555908203125,0.417877197265625,0.1877593994140625
1726940720373425700,35.05142578125,1.09222412109375,0.3787689208984375,0.1413421630859375
1726940720383412000,35.061411865234376,0.99993896484375,0.3324737548828125,0.086029052734375
1726940720393396700,35.07139672851562,0.8970184326171875,0.305816650390625,0.021636962890625
1726940720403382800,35.0813828125,0.859130859375,0.287506103515625,0.009796142578125
1726940720413368600,35.09136865234375,0.8310699462890625,0.28448486328125,0.0381011962890625
1726940720423355000,35.10135498046875,0.7941131591796875,0.28424072265625,0.0682830810546875
1726940720433340700,35.11134057617188,0.781097412109375,0.239105224609375,0.086883544921875
1726940720443326700,35.12132666015625,0.7984466552734375,0.1857147216796875,0.103271484375
1726940720453312800,35.13131274414062,0.8398284912109375,0.151580810546875,0.144622802734375
1726940720463297800,35.1412978515625,0.9435882568359375,0.120086669921875,0.186859130859375
1726940720473283800,35.15128393554688,1.0641937255859375,0.0867767333984375,0.1982269287109375
1726940720483270000,35.16126977539062,1.113494873046875,0.0757598876953125,0.1867828369140625
1726940720493256000,35.171255859375,1.133514404296875,0.0422821044921875,0.20294189453125
1726940720503241700,35.18124169921875,1.2417144775390625,0.045654296875,0.197540283203125
1726940720513227800,35.191227783203125,1.3012847900390625,0.0579986572265625,0.1758575439453125
1726940720523213800,35.2012138671875,1.282562255859375,0.1001739501953125,0.1545867919921875
1726940720533198800,35.21119873046875,1.2310028076171875,0.159332275390625,0.1222381591796875
1726940720543184600,35.2211845703125,1.164306640625,0.2712554931640625,0.1072845458984375
1726940720553171000,35.2311708984375,1.1672210693359375,0.365936279296875,0.1193084716796875
1726940720563156700,35.24115673828125,1.20147705078125,0.422027587890625,0.1309967041015625
1726940720573142800,35.25114282226563,1.1948089599609375,0.42327880859375,0.1179962158203125
1726940720583128800,35.26112890625,1.148162841796875,0.3753509521484375,0.084075927734375
1726940720593115000,35.27111499023437,1.111175537109375,0.3311614990234375,0.0302581787109375
1726940720603100000,35.28109985351563,1.0153045654296875,0.288055419921875,0.00054931640625
1726940720613085700,35.29108569335938,0.9052734375,0.244140625,-0.0064697265625
1726940720623072000,35.30107202148437,0.7906494140625,0.212005615234375,-0.0156402587890625
1726940720633057800,35.31105786132812,0.66925048828125,0.177398681640625,-0.0214691162109375
1726940720643043800,35.3210439453125,0.600433349609375,0.1496124267578125,-0.0151824951171875
1726940720653030000,35.33102978515625,0.6336669921875,0.143341064453125,-0.0115814208984375
1726940720663016000,35.34101586914063,0.7068023681640625,0.17584228515625,-0.0136566162109375
1726940720673000700,35.35100073242187,0.713226318359375,0.1986236572265625,-0.0259246826171875
1726940720682986800,35.36098681640625,0.6379241943359375,0.2099761962890625,-0.0101165771484375
1726940720692972800,35.370972900390626,0.609100341796875,0.2028961181640625,0.0211029052734375
1726940720702958800,35.38095874023438,0.660919189453125,0.19342041015625,0.063385009765625
1726940720712944600,35.39094458007813,0.7753143310546875,0.2033233642578125,0.11090087890625
1726940720722931000,35.40093090820312,0.9080657958984375,0.2350006103515625,0.1412353515625
1726940720732916700,35.41091674804687,1.0370941162109375,0.2667388916015625,0.1790618896484375
1726940720742901800,35.42090185546875,1.18963623046875,0.2800750732421875,0.245147705078125
1726940720752887800,35.4308876953125,1.3362884521484375,0.294921875,0.2332763671875
1726940720762873900,35.44087377929687,1.36407470703125,0.30841064453125,0.1938629150390625
