time,seconds_elapsed,z,y,x
1726940719333646600,34.011646484375,8.530840374866127,3.939605348034203,2.8061867165327072
1726940719343632400,34.02163232421875,8.581670982915163,3.9032603614553807,2.6999808427423235
1726940719353618400,34.03161840820312,8.639243466439842,3.8385225163459777,2.6076038800790906
1726940719363604500,34.0416044921875,8.705556890302896,3.751196699592471,2.5124086451247334
1726940719373590500,34.051590576171876,8.778776440292596,3.649548342975974,2.4050562316477295
1726940719383576300,34.061576416015626,8.851438940921426,3.545219661234319,2.2921397543027995
1726940719393562600,34.07156274414063,8.918180819329619,3.4445454103469846,2.1843990721605717
1726940719403547600,34.081547607421875,8.981080635356902,3.34356399320662,2.081139627085626
1726940719413533400,34.091533447265626,9.045575027099252,3.2306103987216948,1.9776563101269304
1726940719423519500,34.10151953125,9.113475427892803,3.0972502682849763,1.8766959357745945
1726940719433505500,34.11150561523438,9.18187442585826,2.946442451702058,1.7838241753317414
1726940719443491600,34.12149169921875,9.241947494027018,2.800378907036781,1.7072481545209883
1726940719453477400,34.13147729492187,9.291969123780726,2.6694378204405305,1.644342931666225
1726940719463463400,34.14146337890625,9.333522200396656,2.555214644411206,1.5895518955536185
1726940719473448400,34.15144848632813,9.367072587820887,2.4622847240403294,1.5380052481897175
1726940719483434500,34.1614345703125,9.392638406231999,2.3918548047691583,1.492564078094065
1726940719493420300,34.17142016601562,9.412465388730167,2.3354161475799975,1.4566115979641676
1726940719503406600,34.181406494140624,9.429646825155615,2.2803074238203465,1.4325927167341113
1726940719513392400,34.191392333984375,9.4452675881356,2.224131070829183,1.4179307157836853
1726940719523378400,34.20137841796875,9.4584164080441,2.174692063269019,1.4069323519073427
1726940719533364500,34.21136450195313,9.466606144240497,2.144725087289512,1.3978103032968938
1726940719543349500,34.221349609375,9.469794711148738,2.135058118147403,1.39100515332669
1726940719553335600,34.23133544921875,9.47103915825188,2.1364726611204445,1.3803143940947948
1726940719563321300,34.2413212890625,9.474956039434671,2.1355701593227683,1.3546091672129927
1726940719573307400,34.25130737304688,9.480411382231116,2.1300205623716115,1.3248422438502312
1726940719583293400,34.26129345703125,9.486903082337975,2.1184679256133734,1.2965857250504196
1726940719593279500,34.27127954101562,9.492268408763408,2.1059990507930517,1.2774882258705793
1726940719603265500,34.281265625,9.494716970959304,2.095587546893954,1.2764148975506424
1726940719613250600,34.29125048828125,9.495216152653098,2.089384892861545,1.2828569132968783
1726940719623236400,34.301236328125,9.493791088286041,2.0910861438214776,1.2906171720348298
1726940719633222400,34.31122241210937,9.489665532788633,2.1012940879724917,1.3043027291685343
1726940719643208400,34.32120849609375,9.484625785055757,2.1170514829441904,1.315426911381632
1726940719653194500,34.331194580078126,9.479435230675339,2.1380602225728333,1.3188703298337756
1726940719663180300,34.34118017578125,9.475072359290719,2.1593515785351394,1.3155303717561064
1726940719673166600,34.35116650390625,9.473360879197717,2.171574661900848,1.3076977784343062
1726940719683151400,34.3611513671875,9.474318326053023,2.1711665194913743,1.3014338957339524
1726940719693137400,34.371137451171876,9.47760743072629,2.1587590194694695,1.2981050435721873
1726940719703123500,34.38112353515625,9.482271330884098,2.1396403313711283,1.295706311867386
1726940719713109500,34.39110961914062,9.487375960546732,2.1206666047014293,1.2895102337062359
1726940719723095300,34.40109521484375,9.491758121153712,2.106495163746923,1.2804539438083766
1726940719733081300,34.41108129882812,9.495144256460666,2.098945332889259,1.2677028910458088
1726940719743067400,34.4210673828125,9.498615147441624,2.0956978754006323,1.2468880665540694
1726940719753052400,34.43105249023437,9.503125318342446,2.0920311695866287,1.2183499543339014
1726940719763038500,34.44103857421875,9.50764834872484,2.0877441399171945,1.1901142591264098
1726940719773024500,34.4510244140625,9.51018692729175,2.086469589936733,1.1719446884464473
1726940719783010600,34.461010498046875,9.510511336940526,2.0881588581979273,1.1662455269567669
1726940719792996400,34.470996337890625,9.50889981009066,2.0912514173857866,1.1738375164557249
1726940719802982400,34.480982421875,9.505845683217048,2.0975876346699893,1.1872001252453774
1726940719812968400,34.49096850585938,9.50164530891776,2.1086599405653774,1.2011203679177909
1726940719822953700,34.50095361328125,9.496803714105486,2.1233039674676952,1.2135412388779223
1726940719832939800,34.51093969726563,9.493072126361728,2.138142055637389,1.2166788062512874
1726940719842925800,34.52092578125,9.49224678145349,2.14906487005949,1.203813260263577
1726940719852911600,34.53091162109375,9.493919098579884,2.1546926468133925,1.180335134846717
1726940719862898000,34.54089794921875,9.494934997624158,2.156802478574216,1.1682451032761483
1726940719872883700,34.5508837890625,9.493701656436919,2.160246043156832,1.171912685872987
1726940719882869800,34.560869873046876,9.49168564043939,2.163016676913947,1.183071647138521
1726940719892855000,34.57085498046875,9.489014375403523,2.164538625784218,1.2015529871813952
1726940719902840800,34.5808408203125,9.484187393638491,2.172668156225979,1.2247609173547476
1726940719912827000,34.590826904296875,9.476901912805438,2.19267327177003,1.2453541349850594
1726940719922813000,34.60081298828125,9.466984914425016,2.225910501591861,1.2617157794602214
1726940719932799000,34.61079907226563,9.45464974898696,2.2706085982352495,1.2744837833575904
1726940719942784800,34.62078466796875,9.441281148847937,2.32111611180976,1.2825697669185698
1726940719952770800,34.63077075195312,9.428471936157345,2.3729803006902337,1.2818952286578713
1726940719962755800,34.640755859375,9.414364500349759,2.4315958635270594,1.2757324682444333
1726940719972742000,34.65074194335938,9.395026178151369,2.5068524723023176,1.2725997231766581
1726940719982727700,34.66072778320312,9.366661668932437,2.6010487593472003,1.2925243208304047
1726940719992714000,34.6707138671875,9.331102864295243,2.7031507049500942,1.3393500771522522
1726940720002699800,34.68069970703125,9.29476255389154,2.8025033518448472,1.387006731340289
1726940720012685800,34.690685791015625,9.260474499842523,2.897971266260743,1.4197783894769846
1726940720022672000,34.700671875,9.227249106588959,2.9913842939734456,1.4421695233747363
1726940720032658000,34.71065795898438,9.19326558844447,3.0869325801491736,1.457778303655982
1726940720042643000,34.720642822265624,9.1571047262609,3.1894106655880807,1.4647390825793147
1726940720052628700,34.730628662109375,9.11581468449533,3.306311828655004,1.463088100501895
1726940720062615000,34.74061499023438,9.065820527270436,3.44180312590152,1.4612566472910344
1726940720072600800,34.75060083007813,9.008114772754906,3.591896948996186,1.4569083889536558
1726940720082587000,34.7605869140625,8.941930528229474,3.741342245054245,1.4881475768260657
1726940720092573000,34.77057299804687,8.861815373507142,3.8738811222359537,1.6222303224489092
1726940720102559000,34.78055908203125,8.773313498711586,3.9746775381982324,1.8442703145965933
1726940720112543700,34.79054370117188,8.684051745459437,4.035569521534443,2.1146726249836383
1726940720122529800,34.80052978515625,8.600766728529333,4.060451157073676,2.3895491581752895
1726940720132515800,34.81051586914062,8.528830788609385,4.062986813031137,2.6308880172938105
1726940720142502000,34.820501953125,8.470767891219257,4.057462204390764,2.820182216398418
1726940720152487700,34.83048779296875,8.42156459211111,4.058710158625245,2.96218917914927
1726940720162474000,34.840473876953126,8.373592296102643,4.074429998065531,3.07448109485507
1726940720172459800,34.85045971679688,8.330110297250748,4.099164626349508,3.1585674912959334
1726940720182444800,34.86044482421875,8.300926288342476,4.1281367460727685,3.1974267987832423
1726940720192430800,34.870430908203126,8.29377524754405,4.150053978848457,3.1875930947721
1726940720202417000,34.8804169921875,8.307007069560886,4.161507977537811,3.1378102422103282
1726940720212403000,34.89040283203125,8.336957971188426,4.163285800865292,3.0549241614699363
1726940720222388700,34.900388671875,8.381386310979723,4.151500670525431,2.947502482149005
1726940720232374800,34.91037475585937,8.4359438305974,4.121802866876125,2.8312606597736476
1726940720242360800,34.92036083984375,8.498605746215581,4.071620785863697,2.7140327489703893
1726940720252345900,34.93034594726562,8.57152835908532,3.997887148872018,2.5915666452527044
1726940720262331600,34.94033154296875,8.642767548912763,3.90998499353528,2.486968498919904
1726940720272318000,34.95031787109375,8.702986163032055,3.8273867898255585,2.4040659054361284
1726940720282303700,34.9603037109375,8.756693203300237,3.7548505459249015,2.3220384873516857
1726940720292289800,34.970289794921875,8.81250919854641,3.6792309490561483,2.230101523540914
1726940720302275800,34.98027587890625,8.871975532993673,3.5873917465314267,2.1422047750316557
1726940720312262000,34.99026196289063,8.931603195482491,3.476432540734112,2.076367005856335
1726940720322247000,35.000246826171875,8.990808248645067,3.348354734614491,2.0308334813021123
1726940720332232700,35.010232666015625,9.050530603680015,3.2085400212109088,1.990873372966051
1726940720342218800,35.02021875,9.109611738201975,3.0687466428562997,1.9411874049074946
1726940720352204800,35.03020483398438,9.167928902614117,2.934025453199446,1.8737518451467154
1726940720362190800,35.04019091796875,9.222823691362143,2.8060677663281557,1.7988577860735355
1726940720372177000,35.050177001953124,9.27031141872406,2.690160874995589,1.730533460779488
1726940720382162700,35.06016259765625,9.309472631767392,2.588965522843599,1.6737144259706138
1726940720392147700,35.07014770507813,9.343016589450835,2.5003113800957797,1.6207443216748534
1726940720402133800,35.0801337890625,9.372404596498608,2.421624066219479,1.5697615918040275
1726940720412119800,35.09011987304687,9.396662254920601,2.3534654528811574,1.5278589710980652
1726940720422105900,35.10010595703125,9.415587320142984,2.2995750188700854,1.4930112373396753
1726940720432091600,35.110091552734374,9.429515307730435,2.2622566572144627,1.461769126857817
1726940720442078000,35.12007788085938,9.439183884307742,2.239971175648272,1.4334262449488042
1726940720452063700,35.13006372070313,9.44597544414401,2.2299710290290413,1.403975255667418
1726940720462048800,35.140048828125,9.451521387833356,2.227593778503686,1.370028854662925
1726940720472034800,35.150034912109376,9.456404483699798,2.225365581060201,1.3396154500901698
1726940720482020900,35.16002075195313,9.460555758160352,2.2213130907990037,1.3168119359992443
1726940720492006700,35.17000659179688,9.464118419077991,2.2188342795953155,1.2952202819161116
1726940720501992700,35.17999267578125,9.469057044523954,2.214823290388286,1.2656750384800135
1726940720511978800,35.18997875976562,9.475083465206623,2.205321740940958,1.23683005226776
1726940720521964800,35.19996484375,9.48013957955241,2.191307390244305,1.2229356016237287
1726940720531949800,35.20994970703125,9.485306753057241,2.1716025728210804,1.2179627816472203
1726940720541935900,35.21993579101562,9.49092342389524,2.148362567009032,1.215440350497514
1726940720551922000,35.229921875,9.495965509715676,2.1264127471379934,1.2146597215138375
1726940720561907700,35.23990771484375,9.499377948507666,2.109701266311854,1.217115736363828
1726940720571894000,35.24989404296875,9.499924476474524,2.1004102908752857,1.2288497210383416
1726940720581879800,35.2598798828125,9.49782019767165,2.095983998865634,1.2524455545507371
1726940720591865900,35.26986596679688,9.496371167907117,2.0870205018177628,1.2781598415218294
1726940720601850600,35.2798505859375,9.497220478212833,2.0716430460743607,1.2967147582575678
1726940720611837000,35.2898369140625,9.49992973717153,2.0544890821777284,1.304157767739892
1726940720621822700,35.29982275390625,9.502814937219023,2.0410452248454094,1.3042507067203521
1726940720631808800,35.30980883789063,9.505029106137156,2.034776665969938,1.2978778106875717
1726940720641794800,35.319794921875,9.506770396846532,2.035660024675727,1.2836400264985859
1726940720651780900,35.32978076171875,9.509825108242035,2.03731422162354,1.2581518033683299
1726940720661766700,35.3397666015625,9.515103340905904,2.0333542319513858,1.2241890357509255
1726940720671751700,35.34975170898438,9.520971940678358,2.026848795580119,1.188848988430947
1726940720681738000,35.35973803710937,9.5250331987679,2.0280198851861058,1.153809969884157
1726940720691723800,35.369723876953124,9.526499764189124,2.03948177492097,1.121012519719079
1726940720701709800,35.379709716796874,9.527049799287319,2.0537734812542796,1.0898364602107553
1726940720711696000,35.38969580078125,9.528339839097857,2.0638233122341334,1.0591473805017768
1726940720721682000,35.39968188476563,9.530246549502015,2.0695424205332995,1.030418787210807
1726940720731667700,35.40966772460938,9.531116318073868,2.0761454720601438,1.0088584050487726
1726940720741654000,35.41965405273437,9.531119825205206,2.086336757337302,0.9875831234384328
1726940720751638800,35.429638671875,9.530951482900976,2.0982515054062008,0.9636702598661184
1726940720761624800,35.43962475585938,9.528656649962066,2.113143077328801,0.9537773730136454
1726940720771610600,35.44961059570313,9.522017650339007,2.135147549996525,0.9709195003420114
1726940720781597000,35.45959692382812,9.513310027748346,2.158610112518072,1.0038271328832953
1726940720791582700,35.46958276367187,9.506032730221747,2.1742552792869505,1.0384041599415241
1726940720801568800,35.47956884765625,9.501591532903909,2.1770167068243027,1.0727159601923077
1726940720811554800,35.489554931640626,9.498097845569253,2.174054642148316,1.1090436303101479
1726940720821539800,35.49953979492187,9.49504138060808,2.1716513803988695,1.1394997780460863
1726940720831526100,35.509526123046875,9.490614211815595,2.17592613510862,1.1678986279260366
1726940720841512000,35.519511962890626,9.48467254680693,2.1861814255326983,1.1966476794831453
1726940720851498200,35.52949829101563,9.477778695639968,2.2019313678503036,1.2221318109601735
1726940720861484000,35.53948413085938,9.467940607714652,2.2347024414651093,1.2387689113758504
1726940720871470000,35.54946997070312,9.450401443892718,2.3046477920897304,1.2445347814261913
1726940720881456000,35.5594560546875,9.4197917860955,2.427938948454708,1.2421778430365025
1726940720891441200,35.56944116210938,9.372316333693265,2.6042615839138628,1.2441396446287631
1726940720901427000,35.57942700195313,9.310568025788664,2.815469216401875,1.2477405917301774
1726940720911413000,35.5894130859375,9.239740339371561,3.0372882592752575,1.2539774402931332
1726940720921399000,35.59939892578125,9.163200120526552,3.2547353706747293,1.2699836954593657
1726940720931385000,35.609385009765624,9.085628805068135,3.459197912816703,1.2867466142117976
1726940720941371000,35.619370849609375,9.013647856962681,3.635237785811722,1.3075110236905514
1726940720951357200,35.62935717773438,8.952282410895824,3.7683798895835876,1.3514149012163281
1726940720961342200,35.63934228515625,8.903857694944739,3.858546190460026,1.41540441217646
1726940720971328000,35.649327880859374,8.864920938307046,3.912812033654749,1.5078082628466187
1726940720981314300,35.65931420898438,8.830827530047298,3.9406335220381616,1.6304140672959386
1726940720991300000,35.66930004882813,8.799131246057152,3.9488936931222676,1.7753591293253004
1726940721001286100,35.6792861328125,8.768459044417739,3.940283393426239,1.9387398656249044
1726940721011272000,35.68927197265625,8.737222194632887,3.9187501915320753,2.1153546158984304
1726940721021258200,35.69925830078125,8.706582726219295,3.8869571691691873,2.2928934952795506
1726940721031243000,35.70924291992188,8.677101780191064,3.8488720609247684,2.462608256906271
1726940721041229000,35.71922900390625,8.64460119408071,3.811785023806989,2.6289909515008327
1726940721051215000,35.72921508789062,8.607714355710149,3.7819469349041577,2.78828661044389
1726940721061201200,35.739201171875,8.56817203439474,3.766940796691179,2.9269428014621135
1726940721071187000,35.74918701171875,8.530691906306147,3.7721038785427807,3.028022418279946
1726940721081173200,35.75917333984375,8.500202075496315,3.8000890330553054,3.0783605666369196
1726940721091158300,35.769158203125,8.478055125617981,3.85437971843034,3.071922058022022
1726940721101144000,35.77914404296875,8.461338384094834,3.9245080244064328,3.0289111838132143
1726940721111130000,35.789130126953125,8.448535601145029,3.9933647030115127,2.974167493973672
1726940721121116200,35.7991162109375,8.440635203284025,4.049579049925506,2.9201047721356153
1726940721131102200,35.80910229492188,8.441953884667157,4.085147791434824,2.866258615657687
1726940721141088000,35.819087890625,8.46323106597364,4.0861581375211475,2.801319402757287
1726940721151074000,35.82907397460937,8.506922323662042,4.04849914573431,2.722550401946902
1726940721161060000,35.83906005859375,8.565156485965847,3.9831250485479828,2.6349916532203554
1726940721171045000,35.84904516601563,8.627910171520709,3.904952844586968,2.545750065973401
1726940721181031000,35.85903100585937,8.690437647104263,3.8241336332485076,2.454111062195897
1726940721191017200,35.869017333984374,8.750270476776361,3.744135090643167,2.3631743614688516
1726940721201003000,35.8790029296875,8.805478569257259,3.6657869455933567,2.279449491816759
1726940721210989000,35.888989013671875,8.856831739875673,3.585694002702832,2.206733069043606
1726940721220975000,35.89897509765625,8.904891714167594,3.501441894306242,2.1478253913924097
1726940721230961200,35.90896118164063,8.94887698636651,3.4172789254978295,2.100037073648721
1726940721240946200,35.9189462890625,8.988549071541428,3.337202641481161,2.0590039292536675
1726940721250932000,35.928931884765625,9.02276990557313,3.2650632879436015,2.0247047692887485
1726940721260918000,35.93891796875,9.050286273530125,3.2025030791342255,2.0016592631354926
1726940721270904000,35.94890405273438,9.07211582802236,3.1502757560297847,1.9856563689701259
1726940721280890000,35.95889013671875,9.088672995069622,3.1118326281279325,1.970507461285591
1726940721290876200,35.96887622070312,9.100508978813886,3.0865356897860763,1.955622903625667
1726940721300862000,35.978862060546874,9.112003017252682,3.064143240714073,1.937209587317705
1726940721310847000,35.98884692382813,9.127691000249982,3.031505876481533,1.9145801146194337
1726940721320833000,35.9988330078125,9.148584735196827,2.9832866199746726,1.8904506126217544
1726940721330819000,36.00881909179687,9.173316440871357,2.922858162496984,1.864812898018211
1726940721340805000,36.01880517578125,9.19903072784245,2.856864764368534,1.840260056041926
1726940721350791000,36.028791015625,9.223824392837285,2.790072909338772,1.8185042974382637
1726940721360777200,36.038777099609376,9.24630744280219,2.727964243689179,1.7984546121001244
1726940721370763000,36.04876293945313,9.265733443284034,2.6746336355179547,1.7784638173423706
1726940721380748000,36.058748046875,9.282142141771317,2.6306381341859697,1.7583868056058882
1726940721390734000,36.068734130859376,9.29647871015966,2.59284324105978,1.7386828649654984
1726940721400720100,36.07872021484375,9.30874899366796,2.5594918833389877,1.7223649135015904
1726940721410706000,36.08870581054688,9.318146352088451,2.5327409467965363,1.7110577759370207
1726940721420692000,36.09869189453125,9.324678968727588,2.5160221594467758,1.7001289701655506
1726940721430678000,36.10867797851562,9.327278922092914,2.511083534000814,1.6931351657554505
1726940721440664000,36.1186640625,9.327806160837412,2.511980190579593,1.6889030811436474
1726940721450649000,36.12864916992187,9.327274830439686,2.515731067545712,1.686257535070926
1726940721460635100,36.13863525390625,9.325335971331596,2.5230931207463145,1.6859782797381282
1726940721470621200,36.14862109375,9.32266178368628,2.5339693195477127,1.6844611531734466
1726940721480607000,36.15860693359375,9.320231341668963,2.546190210956335,1.6794591071024536
1726940721490593000,36.168593017578125,9.318958837515115,2.555996734699607,1.671620814692229
1726940721500579000,36.1785791015625,9.319100876334309,2.5608909364819525,1.6633122744217514
1726940721510565000,36.18856518554688,9.3202348488003,2.5589900712966918,1.6598809847988187
1726940721520550000,36.1985498046875,9.320743967366218,2.554966222608089,1.6632225503116844
1726940721530536200,36.2085361328125,9.320682008045912,2.5518834541618824,1.668297223227471
1726940721540522000,36.21852197265625,9.322461292678117,2.5444047888442873,1.669776063608378
1726940721550508000,36.22850805664063,9.327062064471841,2.5285595694586633,1.668154453755915
1726940721560494000,36.238494140625,9.332094213420152,2.51281518009901,1.6637733160622417
1726940721570480000,36.248480224609374,9.335281026762724,2.5047394256711004,1.658077150247246
1726940721580466000,36.2584658203125,9.336344856601952,2.5046836038306353,1.6521460066325961
1726940721590451000,36.26845092773438,9.336113970455527,2.508558399437368,1.647563939539343
1726940721600437200,36.27843725585937,9.336367652955651,2.510458387839794,1.6432278100311755
1726940721610423000,36.28842309570312,9.336972048589587,2.508577980920672,1.6426853737175464
1726940721620409000,36.2984091796875,9.336588017708063,2.506702250176668,1.6477144539259374
1726940721630395100,36.30839501953125,9.335195686566829,2.508229605874419,1.6532647815294563
1726940721640381200,36.31838110351563,9.334268634849787,2.512062315905094,1.6526903426423667
1726940721650367000,36.32836694335938,9.334432885500789,2.517133627820015,1.6440231981925666
1726940721660352000,36.33835205078125,9.336023369562625,2.5206390055924652,1.6295495594210923
1726940721670338000,36.348338134765626,9.33967195519805,2.5196216452434657,1.610099593541771
1726940721680324000,36.35832397460938,9.344828022786974,2.514248135511577,1.5884407194413244
1726940721690310000,36.36830981445313,9.348981050813197,2.5107468493923544,1.5694162854976952
1726940721700296200,36.37829614257812,9.350307915502786,2.512943774914741,1.5579628713302314
1726940721710282000,36.38828198242187,9.349115490847826,2.5170740065872668,1.5584522622823713
1726940721720268000,36.39826806640625,9.346590356284379,2.5194565178096293,1.5697005092665552
1726940721730253000,36.40825317382812,9.342777519997954,2.521948919147253,1.5882903511852025
1726940721740239000,36.41823901367187,9.337818436285852,2.5260823656901716,1.6107193328753113
1726940721750225200,36.42822509765625,9.334511795955896,2.526503221450746,1.6291219816587865
1726940721760211000,36.4382109375,9.336969125980138,2.5140461831986904,1.6343150202572345
1726940721770197200,36.448197265625,9.34463337699771,2.4937393082290886,1.6215810647599398
1726940721780183000,36.45818310546875,9.35242797639668,2.478343293915689,1.6000820573963224
1726940721790169000,36.46816918945313,9.35843335429132,2.471871759814024,1.5747954943180082
1726940721800153900,36.47815380859375,9.364142964109778,2.469323536635935,1.5445551082246005
1726940721810140200,36.48814013671875,9.370502562269568,2.4632024234071372,1.5154795281268656
1726940721820126000,36.4981259765625,9.37642786066532,2.452698857310414,1.495748991740495
1726940721830111200,36.508111328125,9.379830947107076,2.4458653580285605,1.4855581448547541
1726940721840097500,36.51809765625,9.380127299705148,2.4485303394541145,1.4792968925029037
1726940721850083300,36.52808325195313,9.377581706875562,2.4620091219693423,1.4730350556291638
1726940721860069400,36.5380693359375,9.373160967823862,2.483432433748245,1.4651960325665772
1726940721870054100,36.54805419921875,9.37010567190647,2.502592476770282,1.4520852065809071
1726940721880040400,36.55804052734375,9.371718952322006,2.510741880956292,1.427379512130469
1726940721890026200,36.56802612304688,9.377359588557482,2.5062282029241323,1.3979694393813609
1726940721900012300,36.57801220703125,9.383761272293329,2.4974708959728478,1.3704058712817728
1726940721909998300,36.58799829101562,9.386763961240648,2.501342476709187,1.3425105870097875
1726940721919984400,36.597984375,9.387361342611909,2.5138725801974533,1.3146319616116582
1726940721929970200,36.60797021484375,9.388622740849852,2.5181299453809856,1.2973762909062205
1726940721939955200,36.617955078125,9.393132911750675,2.506564303010702,1.287096450562775
1726940721949941500,36.62794140625,9.399431719633936,2.4844986016750332,1.283873981384933
1726940721959927300,36.63792724609375,9.400286290636657,2.4743232446193693,1.297192751032859
1726940721969913300,36.647913330078126,9.395477429050207,2.48107330340147,1.318966483684629
1726940721979899400,36.6578994140625,9.38967195764184,2.4940777464032173,1.3356804487287997
1726940721989885400,36.66788549804688,9.386596203458309,2.5018933885902164,1.342664316266775
1726940721999871200,36.67787133789062,9.389106140452622,2.4935277113050223,1.340660429098457
1726940722009856300,36.687856201171876,9.396041492673755,2.470031977166235,1.3355807877466082
1726940722019842300,36.69784228515625,9.402903195136785,2.4464753066204485,1.3306293028190732
1726940722029828400,36.70782836914063,9.405096321266889,2.4404740203790367,1.3261486502736806
1726940722039814100,36.71781420898437,9.401825336772204,2.456780281405151,1.3191925475254653
1726940722049800400,36.727800537109374,9.395180491930246,2.48691998360306,1.3100468257784843
1726940722059786200,36.7377861328125,9.389415352532268,2.5150375323235985,1.2976258817531168
1726940722069772300,36.747772216796875,9.38922304483056,2.5268103877037764,1.275986735266447
1726940722079757300,36.75775732421875,9.395405532857776,2.520773445627093,1.2419368738874792
1726940722089743400,36.767743408203124,9.403948320275545,2.507336456426978,1.2039095602449028
1726940722099729400,36.7777294921875,9.411003499484062,2.496686759857833,1.170466870978847
1726940722109715200,36.787715087890625,9.415880750131606,2.4908394951343533,1.143361202714592
1726940722119701500,36.79770141601563,9.41956557612419,2.484100542268157,1.1275809383239597
1726940722129687300,36.80768725585938,9.42154593628645,2.4749124426841735,1.13121666447781
1726940722139673300,36.81767333984375,9.42036870920062,2.470288290014863,1.1509716777183114
1726940722149658000,36.827658203125,9.416530738472938,2.4704808899775146,1.1815649689026175
1726940722159644400,36.83764453125,9.412215213361382,2.4680618461370467,1.2203385708678514
1726940722169630200,36.84763012695313,9.410413716897368,2.456037646344304,1.2579182868734002
1726940722179616300,36.8576162109375,9.411489237174392,2.4343165206626054,1.2916321942962705
1726940722189602300,36.86760229492187,9.413055755838752,2.4120437524475156,1.321681149470806
1726940722199588400,36.87758837890625,9.411952763032913,2.4021286537632345,1.3473568579971789
1726940722209574100,36.88757421875,9.407440254044532,2.4105112821832297,1.3637905447952448
1726940722219560400,36.897560546875,9.400696625003219,2.432251404826343,1.371658793952316
1726940722229545500,36.90754541015625,9.394058794423938,2.4557363253101707,1.3752882364958523
1726940722239531300,36.91753125,9.3905469869107,2.4699422530561685,1.3738396451227366
1726940722249517300,36.927517333984376,9.391700833120941,2.46884773581773,1.367899879810214
1726940722259503400,36.93750341796875,9.395671490317582,2.4567449178308247,1.3623947065226734
1726940722269489400,36.94748950195312,9.397499874788522,2.453282794678211,1.3560183033585547
1726940722279475200,36.95747509765625,9.395376306763291,2.467861355128884,1.3442431098908185
1726940722289461200,36.96746118164062,9.393220590034126,2.4857483094751833,1.3262272684678436
1726940722299446300,36.9774462890625,9.39636531780064,2.4829300371840595,1.3091164130605757
1726940722309432300,36.98743237304687,9.405084046307206,2.4573732788622378,1.2946245079800487
1726940722319418400,36.99741845703125,9.413981638512015,2.429718817608803,1.2821193928025663
1726940722329404400,37.007404296875,9.417653020501136,2.421249826079607,1.2711429484970866
1726940722339390200,37.01739013671875,9.416369410431384,2.4322578345671295,1.259574821908772
1726940722349376300,37.027376220703125,9.414080422711372,2.448041825284809,1.2460370026826857
1726940722359362300,37.0373623046875,9.414189143782853,2.448530193323642,1.2442327297396958
1726940722369347300,37.047347412109374,9.415359941127896,2.4349958812288937,1.2618179246604442
1726940722379333400,37.05733349609375,9.414472636899351,2.4274735229000446,1.282745269615948
1726940722389319400,37.0673193359375,9.412697443920374,2.4269760947719217,1.296657913503796
1726940722399305200,37.07730517578125,9.412271327462792,2.426663960082829,1.3003180434465407
1726940722409291300,37.08729125976563,9.414248180493711,2.422161680227518,1.294402828053385
1726940722419277300,37.09727734375,9.418367306250333,2.412728665971756,1.2819634715884922
1726940722429263400,37.107263427734374,9.423045234933495,2.402072685792297,1.2675333796977997
1726940722439248400,37.11724829101563,9.426235555407404,2.3965600598506627,1.254173547387123
1726940722449234200,37.12723413085938,9.426732983535528,2.4008051500745116,1.2422541231431066
1726940722459220500,37.13722045898437,9.425383907014131,2.412225100363791,1.2303100028492508
1726940722469206300,37.147206298828124,9.424044767364858,2.4237452961571515,1.2178926390204579
1726940722479192300,37.1571923828125,9.424370346057415,2.4285870370998976,1.2056729166556148
1726940722489178400,37.16717846679688,9.427560082009434,2.422368308715522,1.1931640751510857
1726940722499164400,37.17716430664063,9.434324169316888,2.4018398999497292,1.1811290617033838
1726940722509149400,37.1871494140625,9.445673830848932,2.360852932783961,1.1730449047733098
1726940722519135200,37.19713525390625,9.459916291213036,2.3015442731164395,1.1761296459808945
1726940722529121300,37.20712133789063,9.470063591217993,2.2514200597710907,1.1913883707154542
1726940722539107300,37.217107421875,9.470656296414136,2.235439085176587,1.2165172590140252
1726940722549093000,37.22709301757813,9.463777642816305,2.24694554470554,1.248406216032058
1726940722559079400,37.23707934570312,9.45489174104929,2.2686066107630727,1.2762573689013719
1726940722569065200,37.24706518554687,9.447608598303795,2.287845856501162,1.2957159564785659
1726940722579051300,37.25705126953125,9.444401911216973,2.2965442728720604,1.303677436877042
1726940722589036300,37.26703637695312,9.445403781735896,2.293067682802677,1.3025181838393212
1726940722599022300,37.27702221679687,9.44834451136291,2.284977315327525,1.2953925697430968
1726940722609008400,37.28700830078125,9.450919330286979,2.2834870767697693,1.2791264945968985
1726940722618994200,37.296994140625,9.451276473161577,2.2947060976594686,1.2562119213469325
1726940722628980500,37.30698046875,9.44903366267085,2.3170446245871483,1.231856063247472
1726940722638966300,37.31696630859375,9.446821831840277,2.3392617170922456,1.2065922965228557
1726940722648952300,37.32695239257812,9.448687041190267,2.3465637106686827,1.1774592871494591
1726940722658937000,37.33693701171875,9.456800789541006,2.328974570225179,1.1467904465109109
1726940722668923400,37.34692333984375,9.46682592447102,2.298866139948368,1.1246255225844681
1726940722678909200,37.3569091796875,9.475021505886316,2.2725763911768793,1.1089332287382334
1726940722688895200,37.36689526367188,9.481608483061194,2.2516507997870443,1.0952467948216944
1726940722698881300,37.37688134765625,9.487550732591748,2.2322220228262246,1.0834930825334042
1726940722708867300,37.386867431640624,9.492770513066649,2.2119912818327543,1.0792531799413263
