time,seconds_elapsed,z,y,x
1726940722289461200,36.96746118164062,-1.802701748150587,0.383702672483027,-0.6042256841965019
1726940722299446300,36.9774462890625,0.6199275495886802,0.9472127538010477,-0.8238416640676558
1726940722309432300,36.98743237304687,1.686800994297862,1.2253572027474642,-0.40622634671926494
1726940722319418400,36.99741845703125,1.942616414797306,1.5718901282653213,0.3020942104630172
1726940722329404400,37.007404296875,2.4496587589621543,1.582155209431052,0.7998417797990143
1726940722339390200,37.01739013671875,4.162496111792326,1.5169780961215495,0.7452699393950403
1726940722349376300,37.027376220703125,6.31507863458395,1.628386360860616,0.6250318869903684
1726940722359362300,37.0373623046875,8.583473063901065,1.6715914424672722,0.11926496958881616
1726940722369347300,37.047347412109374,7.572698523032665,1.7080207463286816,-0.8206861226461827
1726940722379333400,37.05733349609375,3.726550334113836,1.7320023642882705,-1.4804168364435433
1726940722389319400,37.0673193359375,0.9618284313917159,1.3007961823523044,-1.9909762488186358
1726940722399305200,37.07730517578125,-1.2218576701939106,0.8444142042361199,-2.1954501891374587
1726940722409291300,37.08729125976563,-2.8050527440667152,0.7450681332126259,-2.0583027952469886
1726940722419277300,37.09727734375,-3.6748300837486982,0.8956083849005401,-1.7904324875555933
1726940722429263400,37.107263427734374,-4.077392062741517,0.9938028016708791,-1.5090486182965337
1726940722439248400,37.11724829101563,-4.43567300145924,0.8745175199463963,-1.2504328995540737
1726940722449234200,37.12723413085938,-4.837499067392945,0.48465632483363147,-1.21771384838745
1726940722459220500,37.13722045898437,-5.002846281459927,0.22094737460538744,-1.1946965454153715
1726940722469206300,37.147206298828124,-4.89122072070837,0.003227291483432054,-1.1445700670477001
1726940722479192300,37.1571923828125,-4.4933600512742995,-0.08152063760608434,-1.2327569576099515
1726940722489178400,37.16717846679688,-3.641073360097408,0.08944880025684833,-1.322002051988244
1726940722499164400,37.17716430664063,-1.8237562266170977,0.5063669291213154,-1.3337594175383447
1726940722509149400,37.1871494140625,1.6375357358694076,1.0134750319987536,-1.4190490522891281
1726940722519135200,37.19713525390625,5.740421136307716,1.1440111910559236,-1.4441305943146348
1726940722529121300,37.20712133789063,7.358032859045267,0.8876778841622174,-1.091729580480978
1726940722539107300,37.217107421875,6.048561202806234,0.5901683711409569,-0.7285487408924848
1726940722549093000,37.22709301757813,4.205017741179466,0.9187876004360616,-0.862790111143142
1726940722559079400,37.23707934570312,2.180329776895046,1.4052958367466926,-0.9741390469104051
1726940722569065200,37.24706518554687,0.9017793286204338,1.4445654786005615,-1.2907774771630762
1726940722579051300,37.25705126953125,0.8276222055196761,1.726462996470183,-1.6337778446406126
1726940722589036300,37.26703637695312,1.2140297530472277,2.1388985730931163,-1.7355695552505552
1726940722599022300,37.27702221679687,0.4072364005446434,2.328349716325104,-1.5583059856794774
1726940722609008400,37.28700830078125,-0.8916501487940549,2.1926221261046828,-1.006038159996271
1726940722618994200,37.296994140625,-2.05663559268713,1.894997170010209,-0.3848721546538174
1726940722628980500,37.30698046875,-2.9137597870230674,1.7560909497536719,-0.018444734359532592
1726940722638966300,37.31696630859375,-2.3667151028156277,1.8381718515910208,0.08956899257041513
1726940722648952300,37.32695239257812,-0.443791230481863,2.217533718390763,-0.120718091006577
1726940722658937000,37.33693701171875,1.7836738070756195,2.6039777985364196,-0.6184204329613596
1726940722668923400,37.34692333984375,1.2294184608370065,2.3771591938100753,-0.6698769178237766
1726940722678909200,37.3569091796875,-1.1623545108675957,1.3652631015658379,-0.3564058655608445
1726940722688895200,37.36689526367188,-2.952470333689451,0.8311831128716468,-0.18949037926383316
1726940722698881300,37.37688134765625,-4.05944607168436,0.8320568269662558,-0.44843109217695887
1726940722708867300,37.386867431640624,-4.737586740788817,0.8590211139984428,-0.6593701368566602
1726940722718853000,37.39685302734375,-4.460237533873319,0.9241847833044826,-0.820239840183407
1726940722728839400,37.40683935546875,-3.0877544179260727,1.100573469737172,-1.1203395158283411
1726940722738824400,37.416824462890624,-0.8213362571179866,1.549184083199501,-1.7148263346903025
1726940722748810200,37.426810302734374,1.399632988679409,1.9545977983616292,-2.2069649781033394
1726940722758796300,37.43679638671875,2.256867657652497,2.141872766598314,-2.538841601759195
1726940722768782300,37.4467822265625,1.1800666931688786,2.143146732056886,-2.7619574064448473
1726940722778768400,37.45676831054688,0.24639234311580657,1.9280005910761653,-3.0512288140833377
1726940722788754200,37.46675415039063,-0.15840777019262314,1.646952237381786,-3.257184517392516
1726940722798740500,37.47674047851562,-0.22059739212393759,1.412018715260923,-3.293693462361395
1726940722808725200,37.48672534179688,0.13352701143622397,1.1366012070603668,-3.0418177193984386
1726940722818711300,37.49671118164063,0.20550737501978872,0.766332747298479,-2.660793326213956
1726940722828697000,37.50669702148438,0.006827215671539306,0.4092521242812276,-2.397569675284624
1726940722838683100,37.51668310546875,-0.7689911528527736,0.28443551191464067,-2.1297122270748017
1726940722848669200,37.52666918945312,-1.841728521159291,0.24113310741335153,-1.618994701528549
1726940722858655200,37.5366552734375,-2.3550503839850423,0.09892521526291966,-1.293284491547942
1726940722868641000,37.54664111328125,-1.198355798575282,0.05235474887639284,-1.0295197925444692
1726940722878626300,37.55662622070312,0.9159913938462734,0.2858953553341329,-0.7122954521626234
1726940722888612400,37.5666123046875,2.0282862810373303,0.1775476472094655,-0.49119829382300373
1726940722898598100,37.57659814453125,1.971988639754057,-0.23087241016179322,-0.2460704176850617
1726940722908584200,37.586584228515626,2.1922540234446526,-0.4623031848587095,-0.3111179132655263
1726940722918570200,37.5965703125,2.6897218990564347,0.04580328140631318,-0.5511998311255127
1726940722928556300,37.60655639648437,2.2218904522955416,0.6243534032069147,-0.9608724458411335
1726940722938542000,37.6165419921875,-0.3845324013054371,0.8542106449767947,-0.9443735117871314
1726940722948528400,37.6265283203125,-1.8562527210742235,0.8210039564236998,-0.8914256193231791
1726940722958513200,37.63651318359375,-2.046573632878065,0.863796219445765,-0.691025212053582
1726940722968499200,37.64649926757812,-0.8970306727886199,1.0296090051978826,-0.4687444699525833
1726940722978485200,37.6564853515625,0.1567933207333088,0.9166771841533482,-0.4683355968907475
1726940722988471300,37.66647119140625,0.2700935366988182,0.5724696328431368,-0.5918795589730144
1726940722998457000,37.67645703125,0.01390636027753353,0.37061522737294433,-0.8484268008783459
1726940723008443400,37.686443359375,0.28328385766148567,0.5910441310621798,-1.333146400206536
1726940723018429200,37.69642919921875,0.4654325689256191,1.0899684890925883,-1.8236909062959252
1726940723028414200,37.706414306640625,-0.622207184958458,1.2885777751617133,-1.898276045550406
1726940723038400300,37.716400146484375,-0.6841805337905883,1.3739442745409904,-1.947049428808689
1726940723048386300,37.72638623046875,0.7015373267829418,1.5328145476788282,-2.0985653936609623
1726940723058372400,37.73637231445313,1.6989672329097985,1.6982865571692585,-2.057710820703208
1726940723068358100,37.74635815429688,1.4672177476525305,1.5976196128055453,-1.9943185449838636
1726940723078344400,37.75634448242187,0.1993260560363531,1.2964454397968947,-1.9026871399909258
1726940723088330200,37.766330322265624,-0.8520166420638561,1.274590020211041,-1.8356255281090734
1726940723098315300,37.77631518554688,-0.9179740920960903,1.6476014950707554,-1.7795163951352237
1726940723108301000,37.78630102539063,0.05907061312794685,2.0419667236045003,-1.8471733425617216
1726940723118287400,37.79628735351562,0.40029812571406365,2.2030444436587393,-1.8573457770079373
1726940723128273200,37.806273193359374,-0.3455190723001957,2.009626004230976,-1.7770489821083844
1726940723138259200,37.81625927734375,-0.6232523100972175,1.813003946456313,-1.7279846530795095
1726940723148245200,37.82624536132813,-0.3088274642407894,1.9095155247062443,-1.6703770982414483
1726940723158231300,37.83623120117188,0.5491401951819658,2.173862772838026,-1.5647339729003606
1726940723168217000,37.84621704101563,1.124518408948183,2.163588631583005,-1.4267793542802334
1726940723178202000,37.8562021484375,0.519710102558136,1.8935623149015008,-1.2958520039483905
1726940723188188400,37.8661884765625,-0.20126783775389193,1.6808128597989678,-1.4582844996124504
1726940723198174200,37.87617431640625,-0.07107786178588867,1.5313275239914654,-1.7297776739761233
1726940723208160300,37.88616015625,0.32806291058659554,1.4366681494794784,-1.7504489983439444
1726940723218146300,37.89614624023437,0.41352117990255355,1.34302365109846,-1.6823067516185342
1726940723228132400,37.90613232421875,-0.013756138151884078,1.0827350307077168,-1.77072050973922
1726940723238118100,37.9161181640625,-0.8419125966787337,0.8610010357692838,-1.9268175187714396
1726940723248104400,37.9261044921875,-1.5021628043055533,0.8866042635813355,-2.0461260352410373
1726940723258089200,37.93608911132812,-1.837588352614641,1.1099779885508119,-2.157041255766153
1726940723268075300,37.9460751953125,-1.757452739626169,1.3769611381441353,-2.113722630782425
1726940723278061000,37.95606103515625,-1.5088567489862441,1.6718674829296767,-2.049116303098202
1726940723288047400,37.96604736328125,-1.2804092278838157,1.8771360807575284,-1.994822548983246
1726940723298033200,37.976033203125,-1.1968646832346916,1.8229506093226373,-1.9001999993503094
1726940723308019200,37.98601928710937,-1.3627964191913604,1.6711254323907196,-1.6949626734435557
1726940723318005200,37.99600512695312,-1.4743419004440306,1.4727468863375484,-1.4606858616657554
1726940723327990300,38.005990234375,-1.3019891915291546,1.322993547243625,-1.3779773294493556
1726940723337976300,38.01597631835938,-0.9347937094718217,1.2961040790133178,-1.3880997872740028
1726940723347962000,38.02596215820312,-0.24960838255286216,1.3808112377010284,-1.4327122514605521
1726940723357948400,38.035948486328124,0.978156465858221,1.4738954718507826,-1.515164616958797
1726940723367934200,38.045934326171874,2.002298437821865,1.444943079741299,-1.5245406403303146
1726940723377920300,38.055920166015625,2.4725065505862234,1.2732052878543734,-1.3840904055021703
1726940723387906300,38.06590625,2.300050381296873,0.8682605053782463,-1.1171257414136082
1726940723397891300,38.075891357421874,1.4001041133224963,0.21545155366808175,-0.7829282735947519
1726940723407877000,38.085877197265624,0.7909913877367973,-0.21297858768329023,-0.5516524702638388
1726940723417863200,38.09586328125,0.6857213334918022,-0.3991455946780741,-0.4126296378903091
1726940723427849200,38.10584912109375,0.9206295750409365,-0.24101971016675233,-0.357986047424376
1726940723437835300,38.11583520507813,1.3513000426650046,0.12456935960724949,-0.4756975039608776
1726940723447821000,38.12582104492188,1.2709785517156122,0.5521040134236216,-0.7453728152476251
1726940723457807400,38.13580737304687,0.567760139977932,1.0895230834126473,-0.9839833453807979
1726940723467793200,38.145793212890624,-0.2659808406829834,1.2810080705597997,-1.1572529499448836
1726940723477778200,38.15577807617188,-1.0702274313122033,1.1485291068717836,-1.3030292021013796
1726940723487764200,38.16576416015625,-1.1158990491628646,0.9485787814572453,-1.4508432436957954
1726940723497750300,38.17575024414062,-0.7499877616971731,0.8016891612313687,-1.612665206246078
1726940723507736300,38.185736328125,-0.48014673845469946,0.7077787053905427,-1.8346514223799109
1726940723517722000,38.19572216796875,-0.49252223590314387,0.5576400202408432,-2.0100515361666678
1726940723527708400,38.20570849609375,-1.1307318766355514,0.24453911646455526,-1.8285370311528444
1726940723537694200,38.21569409179688,-1.5124316848635673,-0.22542802715077995,-1.6140183744207024
1726940723547680300,38.22568017578125,-1.4300830720007418,-0.6108711135603487,-1.3569064843699334
1726940723557665300,38.235665283203126,-0.8543295951813459,-0.8677158771075307,-1.099781150315702
1726940723567651300,38.2456513671875,-0.09473696979284287,-0.891147313838452,-0.8331655919257551
1726940723577637000,38.25563720703125,0.3599783902853727,-0.8527598616465926,-0.48841925756372506
1726940723587623200,38.265623046875,0.7274310619741677,-1.009906233601272,-0.15121420542672276
1726940723597609200,38.27560913085937,1.1154711791396141,-1.147242428062111,0.16428126533590257
1726940723607595300,38.28559521484375,1.4471803372740746,-1.210667729268223,0.5852372714143246
1726940723617581000,38.2955810546875,1.6388859814345835,-1.1557111273303626,0.9500462967265397
1726940723627566300,38.30556640625,1.5116273827433586,-1.0247438833795488,1.2708011493220925
1726940723637552400,38.315552490234374,1.1795149045050144,-0.5216323027923703,1.2268760828778147
1726940723647538200,38.3255380859375,0.6431167019963264,0.32531200444325803,0.8742742127098143
1726940723657524200,38.335524169921875,0.0015308628290891647,0.8339774197652936,0.48621202984303236
1726940723667510300,38.34551025390625,-0.6055681848466395,1.032017819905281,0.08458733170032501
1726940723677496300,38.35549633789063,-1.0825824704945086,1.1251361024551092,-0.29222733483463526
1726940723687482000,38.36548217773438,-1.3749486292779445,1.1854758587360381,-0.5662435979351401
1726940723697467400,38.37546728515625,-1.4881675967007875,1.0973290809884666,-0.7697320343479513
1726940723707453200,38.385453125,-1.5869067878723144,0.9267296454817057,-0.7913948539711535
1726940723717439200,38.39543920898438,-1.4903537085682153,0.6203770469218493,-0.6489635283283889
1726940723727425300,38.40542529296875,-1.2847031256854533,0.23052242768034337,-0.46807811499834057
1726940723737411300,38.415411376953124,-0.9362222809702158,-0.08520297938063741,-0.3144948423527181
1726940723747397000,38.425397216796874,-0.4085334546178579,-0.2139931715533137,-0.2817598629646003
1726940723757383400,38.435383544921876,-0.017629180192947385,-0.14347177460640667,-0.25156565410047765
1726940723767368200,38.4453681640625,0.16834522683918476,-0.04960223529785871,-0.2268142938774079
1726940723777354200,38.45535424804687,0.25123802958130836,0.03859291163608432,-0.2910916088029742
1726940723787340300,38.46534033203125,0.39631168642640113,0.16454846490472555,-0.3898839914664626
1726940723797326300,38.475326416015626,0.4339490509033203,0.3477484387874603,-0.4785941752504557
1726940723807312100,38.48531201171875,0.264316122341156,0.4756359830319881,-0.5486566494487226
1726940723817298200,38.49529809570313,0.25879355952739713,0.6716856477461755,-0.6342886678963899
1726940723827284700,38.50528466796875,0.20418518650531767,0.7690086885094642,-0.6062322747785598
1726940723837271000,38.51527099609375,-0.02002104376554489,0.6947310077689588,-0.5127910438846797
1726940723847256000,38.52525610351562,-0.05300210686922073,0.5472548198267817,-0.408531408791244
1726940723857241900,38.535241943359374,0.04804126959145069,0.5448945204362273,-0.3925860900320112
1726940723867228000,38.545227783203124,0.15934534330368041,0.6109881640687584,-0.4525148543592542
1726940723877214000,38.5552138671875,-0.16300737294256687,0.7020669036149978,-0.46663982582353053
1726940723887200000,38.56519995117188,-0.33901568175554275,0.6427839629106223,-0.5567771198011935
1726940723897185800,38.57518579101563,-0.4243593847811222,0.6354751012019813,-0.6986821565475314
1726940723907171800,38.585171875,-0.36044191614389415,0.5609897690601646,-0.6722514649353921
1726940723917158000,38.59515795898437,-0.39104280611276626,0.4353524879604578,-0.5758625632170588
1726940723927143000,38.60514282226563,-0.3960626801013946,0.3146235832989216,-0.46364035174660384
1726940723937128700,38.61512866210938,-0.42484103081822394,0.18093962773531674,-0.3488762737736106
1726940723947115000,38.62511499023437,-0.6468599801778793,0.15797420108094812,-0.289341696395725
1726940723957100800,38.63510083007812,-0.65120414686203,0.24203370951488612,-0.4298940033588558
1726940723967086800,38.6450869140625,-0.3276841404020786,0.4016493941925466,-0.6414071946647018
1726940723977073000,38.655072998046876,0.1636252125799656,0.6668865769013762,-0.8889374557692558
1726940723987059000,38.665058837890626,0.4764122281014919,0.6761131087996065,-0.975466057730466
1726940723997044000,38.6750439453125,0.5927355912804603,0.46517830190360543,-1.053155885002017
1726940724007029800,38.68502978515625,0.3584358370184898,0.3392556279912591,-1.0182279256142674
1726940724017015800,38.695015869140626,-0.9842799171745776,-0.4822685529142618,-0.6991227399218827
1726940724027001900,38.705001953125,-1.534730025911331,-0.4556196154415607,-1.0401294493641704
1726940724036988000,38.71498779296875,-0.6027794309109449,0.3195905580565333,-1.1966988982137292
1726940724046974000,38.72497387695312,-1.0582616837084293,0.4118278199881315,-0.9306212460927664
1726940724056959700,38.73495971679687,-2.3220506161808965,0.23780834690481423,-1.5914496919989585
1726940724066945800,38.74494580078125,0.2792833898484707,-0.24619155984669921,-3.6663884186178444
1726940724076930800,38.75493090820312,1.2192834357917308,-0.15798925251960755,-4.316782125879824
1726940724086916900,38.76491674804687,0.3995388317793607,-0.6330038887828588,-3.1889912711322306
1726940724096903000,38.77490283203125,0.30895021383762356,-1.3667001486316321,-2.2981939397752282
1726940724106888700,38.784888671875,0.03258534178435802,-1.5117369805976748,-1.6753576631329952
1726940724116875000,38.794875,-0.16964812613129615,-1.3443790112301706,-1.0421687731720506
1726940724126860800,38.80486083984375,-0.5353261893630027,-1.588438527484238,-0.4219865181699395
1726940724136846800,38.81484692382813,-0.7734393644332885,-0.8592015851318836,0.0429836208757013
1726940724146832000,38.824831787109375,-0.28446166926920413,-0.1645975647434592,0.46240511086322367
1726940724156818000,38.83481787109375,0.5886673189282416,0.9591355390459299,0.7936786540593952
1726940724166803700,38.8448037109375,1.5241133548289536,2.136157165430486,1.5610981006160378
1726940724176789800,38.85478979492188,1.6113830574810504,2.756267962631583,2.535323364505172
1726940724186775800,38.86477587890625,1.2216454887479542,2.4224910583123562,3.134569360592961
1726940724196761900,38.874761962890624,0.18366846817731855,1.51383482965976,3.5319305560722944
1726940724206747600,38.88474755859375,-0.21015432404279707,0.8922752949550747,2.422932080078125
1726940724216733000,38.89473291015625,0.013842062869668006,0.5241130136922002,0.8599471428021788
1726940724226719000,38.90471899414062,0.4764087209701538,0.004074117571115494,-0.28071305732540786
1726940724236704800,38.91470483398437,0.17878420326709746,-0.33222909035533665,-0.7694276445738971
1726940724246690800,38.92469091796875,-0.42552667499482627,-0.5750432827234268,-0.4781443856563419
1726940724256676900,38.9346767578125,-0.9062252021133899,-0.5060933728769421,-0.13349091720953582
1726940724266663000,38.94466284179688,-1.1467974607735871,0.023742694637179373,0.168718224870041
1726940724276648700,38.95464868164063,-0.9646867434322833,0.28474750047326086,0.21807824890986083
1726940724286635000,38.96463500976562,-0.0965349591255188,0.32365883040875193,-0.22770181730166075
1726940724296619800,38.974619873046876,0.741847125339508,0.1671720914065838,-0.567787539441511
1726940724306605800,38.98460571289063,1.458268717521429,0.08046908272653817,-0.8242207265131175
1726940724316591900,38.994591796875,1.045971526455879,-0.01258797115534544,-0.2600632141370326
1726940724326578000,39.00457788085937,0.5230582439422607,-0.14900865820646286,0.5032242471814156
1726940724336563700,39.01456372070312,0.6401321332275867,-0.23237083202600478,1.4818132592380047
1726940724346549800,39.0245498046875,2.1978677716732022,-0.17116934434920547,1.8605773062750697
1726940724356535800,39.034535888671876,3.5619372795403,0.35842677692919966,1.28111430741325
1726940724366521900,39.04452197265625,2.954458877158165,-0.0019441198050975798,0.6483838287442922
1726940724376507000,39.0545068359375,2.6112615258038043,-0.6251040754437446,0.03083852094991598
1726940724386493000,39.064492919921875,1.2036170801043509,-0.926490283767879,-0.16087748477440325
1726940724396479000,39.07447900390625,-0.5334872834980487,-1.1946353167474268,-0.16547798257349058
1726940724406464800,39.08446484375,-1.1167547892093659,-1.023945134217292,-0.08291092292070389
1726940724416451000,39.094451171875,-1.44278707075119,-0.4845356210634112,0.15826251650303602
1726940724426436900,39.10443676757812,-1.574846347722411,0.44002661725133657,0.22150650632549077
1726940724436423000,39.1144228515625,-0.6288531988441943,0.9626534840390085,-0.11295531151797622
1726940724446407700,39.12440771484375,-0.5546095665037631,1.4167951358824968,-1.032773314447701
1726940724456394000,39.13439404296875,0.06347323200106621,1.790631371128559,-1.4073843334585427
1726940724466379800,39.1443798828125,0.255080676484108,1.8938301720574497,-2.102633519882709
1726940724476365800,39.15436572265625,-0.5139724356889724,1.6270803928285835,-2.5083029633715745
1726940724486352000,39.164351806640624,-0.43800271020829673,1.3716320520758627,-2.791398604984581
1726940724496338000,39.174337890625,0.0008510638713836669,1.0722362869165838,-3.380909096738696
1726940724506323700,39.18432373046875,1.5619716685801743,0.6336679056495428,-4.02442210457623
1726940724516310000,39.19431005859375,3.1263398769080637,0.10215133770257234,-4.353852796384692
1726940724526295000,39.204294921875,3.336109585547447,-0.5209741311445832,-3.8710818469062445
1726940724536280800,39.21428076171875,3.1750071694433686,-1.2858818140760064,-2.373781387940049
1726940724546267000,39.22426684570313,0.949444750636816,-2.2299758513346313,0.7265805826246738
1726940724556253000,39.2342529296875,-0.7932640088438987,-3.1418177242860197,3.0630852560937405
1726940724566239000,39.24423901367187,-2.2743197277128697,-3.185363143762946,4.104223955565691
1726940724576224800,39.25422485351562,-2.7869910176754,-2.0095162602461873,4.351614077547192
1726940724586211000,39.264211181640626,-2.470590487831831,-0.6082071550481021,4.10903690880537
1726940724596195800,39.27419580078125,-2.2449071707457304,-0.011219495813734829,4.221902240484953
1726940724606182000,39.28418188476562,-1.8750240570396184,0.3253967601172626,4.500044643604755
1726940724616167700,39.29416772460937,-1.1446388214349745,0.5881342349648475,4.148284046566486
1726940724626154000,39.304154052734376,-0.2653051333785057,0.6035387248456477,3.9461908639043566
1726940724636139800,39.314139892578126,0.3573240763843059,0.7145567481581121,3.7261750710606574
1726940724646125800,39.32412573242188,0.053120764812827105,0.8008042681556194,3.4989088686972853
1726940724656111900,39.33411181640625,-1.6873405080020427,0.6852928058814257,3.2940994128137824
1726940724666097000,39.344096923828126,-2.667193256384134,0.5671641468461602,3.2562901989012953
1726940724676083000,39.3540830078125,-1.517104352849722,0.7728495087813586,2.712653277310729
1726940724686068700,39.36406884765625,0.4027046023339033,1.2553195025518535,3.015411066249013
1726940724696055000,39.37405493164062,0.6168997262001037,0.9285928820703178,2.996562865655124
1726940724706040800,39.38404077148437,0.5079021758645773,0.6491312130454927,1.519273221321404
1726940724716027000,39.39402685546875,0.45017304047346113,0.5475534374471753,-0.12211107973493635
1726940724726013000,39.404012939453125,0.7925847944080829,0.4058054178934544,-1.2741184571765363
1726940724735999000,39.4139990234375,1.7209645451843738,0.475910781385377,-1.6884408704593776
1726940724745983700,39.42398364257812,2.6285499297350645,0.7961810653343796,-1.968115743843466
1726940724755969800,39.4339697265625,3.1417221549570558,0.8538906192421912,-2.2695041441246864
1726940724765955800,39.443955810546875,2.913956186378002,1.032701272124797,-2.4332882005281746
1726940724775942000,39.45394189453125,1.7294821981608866,1.0260219404913484,-3.132973615834117
1726940724785927700,39.463927734375,1.167831480973959,0.9774117849707603,-3.8472657947719093
1726940724795914000,39.4739140625,0.5266039537250995,1.1053476253364234,-4.1230315318882464
1726940724805899800,39.48389965820313,-0.4051414740920067,1.16291053731516,-3.980207699796557
1726940724815884800,39.493884765625,-0.9181541248381138,1.2656823450036345,-3.5262738454848526
1726940724825870600,39.50387060546875,-0.9537877482771873,1.377830906715989,-2.9586835091158745
1726940724835856400,39.5138564453125,-0.6846855607032776,1.4092781843811273,-2.6207915706932545
1726940724845842400,39.52384252929688,-0.8951426670849323,1.3203573535211384,-2.474555299809575
1726940724855828500,39.53382836914062,-1.2346931863695383,1.1763424850139765,-2.5461691681683063
1726940724865814500,39.543814453125,-1.2829378695785998,1.0390889273352921,-2.5140210487574337
1726940724875800300,39.55380029296875,-1.1087550226271152,0.8954982025243341,-2.3718515889212486
1726940724885786600,39.56378662109375,-0.4230255058288574,0.8088917860865592,-2.0776152523517606
1726940724895771400,39.573771484375,0.7323790397703647,0.6477904659610241,-1.2762361799828708
1726940724905757400,39.58375732421875,0.9651473466813564,0.01386639359332621,-0.7432847569271922
1726940724915743200,39.5937431640625,0.5686778393447399,-0.45043037623539567,-0.5195120957680046
1726940724925729500,39.6037294921875,-0.0031026421904563903,-0.6909075039580463,-0.6835527572810649
1726940724935715300,39.61371533203125,-0.3253612504124641,-0.6162889008253812,-0.5612739928290248
1726940724945701400,39.62370141601563,-0.4706161090433597,-0.4952683197408914,-0.4890634737513959
1726940724955687400,39.6336875,-1.0610334865093232,-0.22362916103526947,0.08732567062303423
1726940724965672400,39.64367236328125,-3.3406980823814867,-0.517802223110199,-0.055332522578164935
1726940724975658500,39.65365844726563,-2.0539853704392907,-1.8431699521392584,-1.9788278381243347
1726940724985644300,39.66364428710938,0.4890004915177822,-1.7754606900036334,-0.9243651813726872
1726940724995630600,39.67363061523437,0.4410860631763935,-1.5530923426844179,0.7085244822565466
1726940725005616400,39.68361645507812,0.2763935136258602,-1.202236731661856,1.9616925789281725
1726940725015602400,39.6936025390625,1.3972949011206626,-1.085579021961987,1.9818366645514964
1726940725025588500,39.70358837890625,1.5526690027058123,-0.4893270931236446,2.573991533334553
1726940725035574500,39.71357446289063,0.7514525735527277,0.12409312039762735,1.530459216724336
1726940725045559300,39.72355932617187,-3.6447991026222706,-0.3439076915808022,-9.677178401434421
1726940725055545300,39.73354541015625,5.78923865096867,-0.6854255654156207,-6.310511765059829
1726940725065531400,39.743531494140626,2.4835060835063456,-0.49658831629827616,1.0036657317765056
1726940725075517400,39.75351733398438,-0.6080775373190641,-1.0918651164941489,4.3152389880910516
1726940725085503200,39.76350317382813,-0.5392927549064159,-0.7977319480381906,7.035714629590511
1726940725095489500,39.77348950195312,-0.8389806348800659,-0.11426438482254743,6.503929473835229
1726940725105475300,39.78347534179687,-0.03703530693054199,0.43474283162951466,5.836895889678597
1726940725115460400,39.79346044921875,-1.3775415683805943,2.014787186386436,4.903274146595597
1726940725125446700,39.80344677734375,-1.2346020009547471,2.809699400828779,3.0552324967667457
1726940725135432400,39.81343237304687,-0.8170645711481571,2.1400587029136715,1.3271477443136275
1726940725145418500,39.82341845703125,-0.36901334513425826,0.9678022451043128,0.24754648158699272
1726940725155404300,39.833404296875,-0.043377369433641434,0.24206103591322897,-0.44665129608809945
1726940725165390600,39.843390625,-0.7135527587473393,-1.1456173110783099,-1.69299634180665
1726940725175376400,39.85337646484375,-1.0276292295575142,-2.3478756700500845,-1.9935557439178226
1726940725185362400,39.86336254882813,-0.15499591592252254,-2.1645717974014578,-1.4426340721465647
1726940725195347500,39.873347412109375,-0.46211014650464055,-1.6220505819678306,-1.0688483980439603
1726940725205333500,39.88333349609375,1.2156366037219761,-1.4910681404478847,-0.6657273238636553
1726940725215319300,39.8933193359375,0.5518412708342075,-1.304769469897449,0.35235377715844657
1726940725225305600,39.9033056640625,-0.28846856682300565,-1.1999398528963328,-0.2352921263001859
1726940725235291400,39.91329150390625,-1.548963718447089,-1.5641665482759475,-1.4044557326607405
1726940725245277400,39.92327734375,-1.790894405978918,-1.2311714419841766,-2.269718955919146
1726940725255263200,39.93326318359375,-0.4207026158392429,0.35830110472291704,-2.5652678363919255
1726940725265248500,39.94324853515625,4.3935693052232265,1.6730299508377908,-1.0931392280831933
1726940725275234600,39.95323461914062,4.430653711992502,1.4888039949081837,-0.20577143278345464
1726940725285220400,39.963220458984374,5.491538729941845,1.1985773323714732,-1.4081779680542648
1726940725295206700,39.97320654296875,2.8340982212871313,1.1476486707754432,-4.961514738640189
1726940725305192400,39.9831923828125,-0.004057750958204269,-0.04550619815587997,-6.3708560513854025
1726940725315178500,39.99317846679688,-0.8395955519080162,-0.8867831272795796,-3.7785347883731126
1726940725325164500,40.00316455078125,-0.8517004157215357,-0.8996725655995309,0.20542744165137408
1726940725335150600,40.01315063476562,-1.1143161638855934,-0.3624075171284377,2.964488688263297
1726940725345135400,40.02313525390625,-1.1787421665668487,0.7380262518770992,4.779271919351816
1726940725355121400,40.03312133789063,-0.4848825348049402,1.4123252969920634,5.258904278543591
1726940725365107500,40.043107421875,0.10036065489351749,1.5046391312912106,4.960166246640682
1726940725375093500,40.05309350585937,0.5254278956830502,1.5102902889207004,4.3657349573582405
1726940725385079300,40.06307934570312,0.6505126574665308,1.5256316504374146,3.166992789813876
1726940725395065600,40.073065673828125,1.155106439435482,1.4902577008478342,1.820501316474378
1726940725405051400,40.083051513671876,2.493168230342865,1.0310451754808425,0.32055005073845383
1726940725415037400,40.093037353515626,2.188878994053602,0.863322464454174,-0.4347606595471501
1726940725425022500,40.1030224609375,1.208540507981181,0.7366859431840479,-0.4474412774220109
1726940725435008500,40.113008544921875,0.01846855362653732,1.2730369455501436,-0.138057056081295
1726940725444994600,40.12299462890625,-1.199737608322501,0.9829559750944376,-1.2444602548852561
1726940725454980400,40.13298046875,-0.8889291993975639,-0.027054303403198716,-2.4777643249839545
1726940725464966700,40.14296655273437,1.03526483900249,-0.651054070866853,-2.437559155845642
