time,seconds_elapsed,z,y,x
1726940721601686000,36.27968603515625,-0.10075883567333221,0.004834969062358141,-0.03014858067035675
1726940721611672000,36.289672119140626,-0.059233229607343674,-0.051354002207517624,-0.043537624180316925
1726940721621658000,36.299658203125,0.023122895509004593,-0.07114075869321823,0.005390770733356476
1726940721631644000,36.30964379882813,0.054776161909103394,-0.013169864192605019,0.036080241203308105
1726940721641630200,36.31963012695312,0.02947746403515339,0.0765584260225296,0.05638417974114418
1726940721651615200,36.329615234375,-0.006355367600917816,0.13242168724536896,0.04460501670837402
1726940721661601000,36.33960107421875,-0.041315749287605286,0.18088030815124512,0.003294063964858651
1726940721671587000,36.34958715820313,-0.07897870242595673,0.21167497336864471,-0.06611829996109009
1726940721681573000,36.35957299804687,-0.10351147502660751,0.1948097050189972,-0.08001893758773804
1726940721691559200,36.36955908203125,-0.11786724627017975,0.13543452322483063,-0.020437097176909447
1726940721701545000,36.379544921875,-0.10178867727518082,0.015021293424069881,0.02503584511578083
1726940721711531300,36.38953125,-0.03943555802106857,-0.09103216975927353,0.025662485510110855
1726940721721516000,36.39951611328125,0.07848522067070007,-0.15236130356788635,0.029808228835463524
1726940721731502000,36.409502197265624,0.23058660328388214,-0.1759587824344635,0.07659224420785904
1726940721741487900,36.41948779296875,0.31761738657951355,-0.140076145529747,0.09226175397634506
1726940721751474200,36.42947412109375,0.3152458369731903,-0.04986715689301491,-0.024177774786949158
1726940721761460000,36.4394599609375,0.22431911528110504,0.13607075810432434,-0.1775185912847519
1726940721771446000,36.44944604492188,0.15883225202560425,0.2576592266559601,-0.1801106482744217
1726940721781432000,36.45943212890625,0.10294049978256226,0.2789786458015442,-0.08633328974246979
1726940721791418000,36.46941821289062,0.018991533666849136,0.3109842538833618,-0.027151193469762802
1726940721801403100,36.47940307617188,-0.048711080104112625,0.32554373145103455,-0.05145679786801338
1726940721811389000,36.48938891601563,-0.038011565804481506,0.24533438682556152,-0.11529543250799179
1726940721821374500,36.49937451171875,0.026638003066182137,0.14892876148223877,-0.10494372248649597
1726940721831360300,36.5093603515625,0.10101369768381119,0.09534942358732224,-0.0006412891671061516
1726940721841346300,36.51934619140625,0.11311110854148865,0.0917283222079277,0.1161590963602066
1726940721851332400,36.52933227539062,0.05627179518342018,0.09169130772352219,0.21592910587787628
1726940721861318400,36.539318359375,-0.007529022637754679,0.09992100298404694,0.23232218623161316
1726940721871303400,36.54930346679687,-0.07145793735980988,0.20267480611801147,0.12523941695690155
1726940721881289200,36.55928930664062,-0.10435942560434341,0.2855862081050873,-0.020123111084103584
1726940721891275500,36.569275634765624,-0.07836804538965225,0.2876349687576294,-0.1298876851797104
1726940721901261300,36.57926123046875,-0.021985726431012154,0.2712874412536621,-0.036018986254930496
1726940721911247400,36.589247314453125,0.043546412140131,0.34164494276046753,0.14072942733764648
1726940721921233400,36.5992333984375,0.04307609796524048,0.23872815072536469,0.10519353300333023
1726940721931219500,36.60921948242188,-0.006718090269714594,0.12584181129932404,-0.058087270706892014
1726940721941204200,36.619204345703125,-0.02377297356724739,0.075202077627182,-0.23791909217834473
1726940721951190300,36.629190185546875,0.06535264104604721,-0.052623797208070755,-0.18712568283081055
1726940721961176300,36.63917626953125,0.19391007721424103,-0.18139296770095825,0.048107873648405075
1726940721971162400,36.64916235351563,0.17269214987754822,-0.16598550975322723,0.1534619927406311
1726940721981148200,36.65914819335938,0.018091652542352676,-0.11274252831935883,0.12814545631408691
1726940721991134500,36.669134521484374,-0.16819965839385986,-0.04880189523100853,-0.040709346532821655
1726940722001120300,36.679120361328124,-0.31418830156326294,-0.025241972878575325,-0.2595314383506775
1726940722011105300,36.68910522460938,-0.36935967206954956,-0.04603833332657814,-0.35000407695770264
1726940722021091300,36.69909130859375,-0.3551224172115326,-0.04421380162239075,-0.20780006051063538
1726940722031077400,36.70907739257812,-0.3127525746822357,-0.023245668038725853,0.04252642020583153
1726940722041063400,36.7190634765625,-0.24529790878295898,0.028716333210468292,0.2560725212097168
1726940722051049200,36.72904931640625,-0.21192850172519684,0.054971639066934586,0.3079855144023895
1726940722061035500,36.73903540039063,-0.17740567028522491,0.1346701979637146,0.1784546971321106
1726940722071021300,36.74902124023438,-0.10466649383306503,0.2894022464752197,-0.024700552225112915
1726940722081006300,36.75900634765625,0.015839682891964912,0.41781988739967346,-0.1391003578901291
1726940722090992000,36.7689921875,0.12409531325101852,0.4129830300807953,-0.12441542744636536
1726940722100978400,36.778978515625,0.19442860782146454,0.36961373686790466,-0.0542651042342186
1726940722110964200,36.78896411132813,0.21190959215164185,0.29355543851852417,-0.028980785980820656
1726940722120950300,36.7989501953125,0.1889163851737976,0.0942106544971466,-0.08125996589660645
1726940722130936300,36.80893627929687,0.15340393781661987,-0.12450304627418518,-0.06507620215415955
1726940722140922400,36.81892236328125,0.1496451497077942,-0.24114124476909637,0.01044225413352251
1726940722150907400,36.82890747070312,0.2070101797580719,-0.34304842352867126,0.023180952295660973
1726940722160893200,36.83889306640625,0.20680591464042664,-0.3643888831138611,-0.059307798743247986
1726940722170879500,36.84887939453125,0.15724235773086548,-0.32820209860801697,-0.18797096610069275
1726940722180865300,36.858865234375,0.1025138571858406,-0.303650438785553,-0.25202158093452454
1726940722190851300,36.868851318359376,0.05465179309248924,-0.2886909246444702,-0.1695626676082611
1726940722200837400,36.87883740234375,0.008760201744735241,-0.21474185585975647,0.012169048190116882
1726940722210823400,36.88882348632813,-0.06138746067881584,-0.12039592117071152,0.18399034440517426
1726940722220808200,36.89880810546875,-0.1398116946220398,-0.0923355221748352,0.2444411665201187
1726940722230794500,36.90879443359375,-0.18329738080501556,-0.057313092052936554,0.1716306060552597
1726940722240780300,36.9187802734375,-0.18769453465938568,0.009486179798841476,0.025042768567800522
1726940722250766300,36.92876635742188,-0.10749024152755737,0.032098814845085144,-0.1380271166563034
1726940722260752100,36.93875219726562,-0.0305110365152359,0.0505707673728466,-0.11792290955781937
1726940722270738400,36.948738525390624,-0.019580358639359474,0.09005852043628693,0.08398624509572983
1726940722280724200,36.95872412109375,-0.06503758579492569,0.1622014194726944,0.21750488877296448
1726940722290709200,36.96870922851563,-0.07775897532701492,0.17720061540603638,0.06912048161029816
1726940722300695300,36.9786953125,-0.07066857814788818,0.14172731339931488,-0.22370286285877228
1726940722310681300,36.988681396484374,-0.0005834985640831292,0.1447388082742691,-0.34124627709388733
1726940722320667400,36.99866748046875,0.047867391258478165,0.1252439320087433,-0.18249204754829407
1726940722330653400,37.0086533203125,0.04691717401146889,0.13036465644836426,0.06548792868852615
1726940722340639200,37.01863916015625,0.004082093480974436,0.14200614392757416,0.17655479907989502
1726940722350625300,37.02862524414063,0.006623814348131418,0.09911753237247467,0.09505461156368256
1726940722360610300,37.0386103515625,0.06969918310642242,-0.11191774904727936,-0.12531425058841705
1726940722370596400,37.04859643554688,0.15851694345474243,-0.20186015963554382,-0.10600153356790543
1726940722380582400,37.05858251953125,0.12731455266475677,-0.1486419439315796,-0.004209658596664667
1726940722390568200,37.06856811523438,0.005505552981048822,-0.08036434650421143,0.0023465112317353487
1726940722400554500,37.07855444335937,-0.12659043073654175,-0.003326554549857974,-0.04747670516371727
1726940722410540300,37.08854028320312,-0.21673071384429932,0.0586627796292305,-0.11718974262475967
1726940722420526300,37.0985263671875,-0.24980397522449493,0.08834131062030792,-0.1585656702518463
1726940722430512400,37.108512451171876,-0.2241540104150772,0.09343540668487549,-0.12767300009727478
1726940722440497400,37.11849731445312,-0.16533809900283813,0.08879085630178452,-0.020122045651078224
1726940722450483200,37.12848315429687,-0.09317122399806976,0.09990422427654266,0.08911149948835373
1726940722460469200,37.13846923828125,-0.016647685319185257,0.12987864017486572,0.13222408294677734
1726940722470455300,37.148455322265626,0.07900214195251465,0.1488824188709259,0.09422396868467331
1726940722480441300,37.15844140625,0.15712809562683105,0.16999170184135437,-0.0007739146240055561
1726940722490427100,37.16842724609375,0.18822290003299713,0.18578290939331055,-0.1319282054901123
1726940722500413400,37.17841333007812,0.1737331748008728,0.15355759859085083,-0.3223958909511566
1726940722510398500,37.1883984375,0.09659790992736816,0.05896877869963646,-0.581306517124176
1726940722520384300,37.19838427734375,0.022889070212841034,-0.1260969489812851,-0.6381810307502747
1726940722530370300,37.20837036132812,0.06030062586069107,-0.19306638836860657,-0.3047811985015869
1726940722540356400,37.2183564453125,0.08381819725036621,-0.3117150068283081,0.04795554280281067
1726940722550342400,37.22834228515625,0.06493665277957916,-0.3111288547515869,0.22624991834163666
1726940722560328200,37.238328125,0.02539723552763462,-0.24132606387138367,0.2293519675731659
1726940722570314500,37.248314453125,-0.04969058930873871,-0.14867176115512848,0.13337749242782593
1726940722580299300,37.25829931640625,-0.08552661538124084,-0.029933664947748184,-0.012496083974838257
1726940722590285300,37.268285400390624,-0.0751914232969284,0.027111245319247246,-0.10571790486574173
1726940722600271000,37.27827099609375,-0.057138919830322266,0.1198481097817421,-0.0705958753824234
1726940722610257400,37.28825732421875,-0.03434412553906441,0.21598023176193237,0.05311887711286545
1726940722620243200,37.2982431640625,0.007077616639435291,0.26241910457611084,0.20635929703712463
1726940722630229200,37.30822924804688,0.07069547474384308,0.27791711688041687,0.26750707626342773
1726940722640215300,37.31821533203125,0.15522180497646332,0.3233623504638672,0.18041877448558807
1726940722650201300,37.328201416015624,0.2789541482925415,0.41316840052604675,-0.06347857415676117
1726940722660186400,37.33818627929688,0.48439356684684753,0.38454875349998474,-0.2510780394077301
1726940722670172200,37.34817211914063,0.7288198471069336,0.3611869513988495,-0.2283591330051422
1726940722680158500,37.35815844726562,0.9318656325340271,0.3707418441772461,-0.12658697366714478
1726940722690144300,37.368144287109374,1.0079106092453003,0.3790740668773651,-0.09620828926563263
1726940722700130300,37.37813037109375,0.9920163154602051,0.31841152906417847,-0.09186946600675583
1726940722710116400,37.388116455078126,0.9583430290222168,0.19640839099884033,-0.14126737415790558
1726940722720102400,37.39810229492188,0.9217680096626282,0.09770738333463669,-0.24770939350128174
1726940722730087200,37.408087158203124,0.8877538442611694,0.03991945460438728,-0.4067816138267517
1726940722740073200,37.4180732421875,0.8679044842720032,-0.05825691297650337,-0.598783552646637
1726940722750059300,37.428059326171876,0.8703162670135498,-0.18728893995285034,-0.7245161533355713
1726940722760045300,37.43804541015625,0.882941484451294,-0.15713796019554138,-0.6102340817451477
1726940722770031000,37.44803100585938,0.8650005459785461,0.0016330503858625889,-0.2924925982952118
1726940722780017400,37.45801733398437,0.7701126933097839,0.1619713306427002,-0.029165076091885567
1726940722790003200,37.46800317382812,0.6007004976272583,0.2748051881790161,0.0901796966791153
1726940722799989200,37.4779892578125,0.39319470524787903,0.3411780893802643,0.04472619295120239
1726940722809974500,37.487974609375,0.20766344666481018,0.33075955510139465,-0.0682285875082016
1726940722819960300,37.49796020507812,0.05601746216416359,0.2902699112892151,-0.18704524636268616
1726940722829946400,37.5079462890625,-0.06871328502893448,0.27146533131599426,-0.1974366456270218
1726940722839932200,37.51793212890625,-0.14827974140644073,0.3126050531864166,-0.06989705562591553
1726940722849918200,37.527918212890626,-0.18924768269062042,0.39827120304107666,0.1546015590429306
1726940722859904300,37.537904296875,-0.2380565106868744,0.43032369017601013,0.2785565257072449
1726940722869890300,37.54789038085938,-0.2746075987815857,0.44733676314353943,0.17336353659629822
1726940722879875000,37.557875,-0.25401097536087036,0.46058759093284607,-0.026731746271252632
1726940722889861400,37.567861328125,-0.17131689190864563,0.4252927005290985,-0.16297374665737152
1726940722899847200,37.57784716796875,-0.08102454245090485,0.39824378490448,-0.21920372545719147
1726940722909833200,37.58783325195313,-0.04378929361701012,0.34682345390319824,-0.28356727957725525
1726940722919819300,37.5978193359375,-0.09383994340896606,0.187784805893898,-0.32716506719589233
1726940722929805300,37.607805419921874,-0.17169292271137238,-0.0024594292044639587,-0.1435030996799469
1726940722939791000,37.617791015625,-0.28370681405067444,-0.106117382645607,0.08855489641427994
1726940722949777200,37.627777099609375,-0.4165325164794922,-0.17527514696121216,0.21281959116458893
1726940722959762400,37.637762451171874,-0.4615444540977478,-0.20338082313537598,0.20239810645580292
1726940722969748200,37.647748291015624,-0.3723362684249878,-0.18744899332523346,0.0793004110455513
1726940722979734300,37.657734375,-0.22087006270885468,-0.15353523194789886,-0.07786364108324051
1726940722989720300,37.66772021484375,-0.07874807715415955,-0.12815983593463898,-0.20068064332008362
1726940722999706400,37.67770629882813,0.004474643152207136,-0.02016226015985012,-0.31252622604370117
1726940723009692200,37.68769213867188,-0.013715545646846294,0.006660033017396927,-0.3787451684474945
1726940723019678500,37.69767846679687,-0.04951855167746544,-0.004821919370442629,-0.2970615029335022
1726940723029663200,37.70766333007813,-0.06912234425544739,-0.03178136423230171,-0.0812051072716713
1726940723039649300,37.71764916992188,-0.10158095508813858,-0.0497550405561924,-0.0007906925166025758
1726940723049635000,37.72763500976563,-0.14140692353248596,-0.06416966766119003,-0.0420830063521862
1726940723059621400,37.73762133789062,-0.1493796408176422,-0.084562286734581,-0.07668545842170715
1726940723069607200,37.74760717773437,-0.15703488886356354,-0.10446728765964508,-0.03978656232357025
1726940723079593200,37.75759326171875,-0.19295693933963776,-0.09858036786317825,-0.006644054315984249
1726940723089579300,37.767579345703126,-0.24444596469402313,-0.09511293470859528,0.017004283145070076
1726940723099564300,37.77756420898437,-0.25059548020362854,-0.09306363016366959,0.0258672833442688
1726940723109550300,37.78755029296875,-0.18176580965518951,-0.07094155251979828,0.028807146474719048
1726940723119536000,37.7975361328125,-0.07169362902641296,-0.06405355036258698,0.09622586518526077
1726940723129522400,37.8075224609375,0.010040916502475739,0.022902386263012886,0.11712635308504105
1726940723139508200,37.81750830078125,0.040646761655807495,0.11073556542396545,0.0717032179236412
1726940723149494300,37.82749438476562,0.07155247777700424,0.16127410531044006,-0.011798069812357426
1726940723159480300,37.83748022460937,0.13862445950508118,0.12090884149074554,-0.09820965677499771
1726940723169466400,37.84746630859375,0.23506897687911987,0.06125510111451149,-0.12949220836162567
1726940723179451100,37.857451171875,0.31478351354599,0.02394767664372921,-0.07647933065891266
1726940723189437200,37.86743725585937,0.3253141939640045,-0.0008154599345289171,-0.04042305797338486
1726940723199423200,37.87742333984375,0.30202269554138184,-0.014312094077467918,-0.048586443066596985
1726940723209409300,37.8874091796875,0.31625890731811523,-0.0718398317694664,-0.04049922153353691
1726940723219395000,37.89739501953125,0.341717392206192,-0.1275864541530609,-0.014296647161245346
1726940723229381400,37.90738134765625,0.3267568051815033,-0.1583278477191925,0.022599851712584496
1726940723239367200,37.9173671875,0.26952680945396423,-0.1429947018623352,0.06081754341721535
1726940723249352200,37.927352294921874,0.18382708728313446,-0.11666908860206604,0.10005096346139908
1726940723259338200,37.937338134765625,0.11512978374958038,-0.10241052508354187,0.13969025015830994
1726940723269324300,37.94732421875,0.08630559593439102,-0.10507901757955551,0.1635412573814392
1726940723279310300,37.95731030273438,0.0926431193947792,-0.10874804854393005,0.16754665970802307
1726940723289296100,37.96729614257813,0.11274518817663193,-0.10038386285305023,0.1493828296661377
1726940723299282400,37.97728247070312,0.13973179459571838,-0.0715828388929367,0.11423895508050919
1726940723309268200,37.987268310546874,0.19077767431735992,-0.012997557409107685,0.08359716087579727
1726940723319253200,37.99725317382813,0.2457602322101593,0.026152774691581726,0.04309074580669403
1726940723329239000,38.00723901367188,0.27411356568336487,0.046788278967142105,-0.004637096077203751
1726940723339225300,38.01722534179687,0.2704450786113739,0.09703946113586426,-0.04525429755449295
1726940723349211100,38.027211181640624,0.2634015381336212,0.1295739710330963,-0.07504414767026901
1726940723359197200,38.037197265625,0.2522341012954712,0.12300422042608261,-0.11471246927976608
1726940723369183200,38.04718334960938,0.24628247320652008,0.09314432740211487,-0.10901650041341782
1726940723379169300,38.05716918945313,0.24685372412204742,0.03849546238780022,-0.08012599498033524
1726940723389155000,38.06715502929688,0.21090984344482422,-0.00022157499915920198,-0.03750050440430641
1726940723399140000,38.07714013671875,0.1379413604736328,-0.03803872689604759,-0.0021108214277774096
1726940723409126400,38.08712646484375,0.04974651709198952,-0.10407526791095734,0.0014751249691471457
1726940723419112200,38.0971123046875,-0.011844142340123653,-0.17373929917812347,-0.025724004954099655
1726940723429098200,38.10709814453125,-0.012882509268820286,-0.2354024052619934,-0.07436104863882065
1726940723439084300,38.11708422851562,0.04933266341686249,-0.2283247858285904,-0.13080808520317078
1726940723449070300,38.1270703125,0.19937995076179504,-0.24196283519268036,-0.08926436305046082
1726940723459056000,38.13705615234375,0.34734463691711426,-0.24194951355457306,0.014565627090632915
1726940723469041400,38.14704150390625,0.40311843156814575,-0.2030031830072403,0.06494837254285812
1726940723479027200,38.15702709960937,0.3964434862136841,-0.18904928863048553,0.06021673604846001
1726940723489013200,38.16701318359375,0.36180561780929565,-0.1737600713968277,-0.012292352505028248
1726940723498999000,38.1769990234375,0.32737332582473755,-0.17445462942123413,-0.06802139431238174
1726940723508985300,38.1869853515625,0.265360563993454,-0.1763705015182495,-0.10297298431396484
1726940723518971100,38.19697119140625,0.16004665195941925,-0.17031554877758026,-0.09117305278778076
1726940723528957200,38.20695727539062,0.038603316992521286,-0.12370143830776215,-0.07084780931472778
1726940723538943200,38.21694311523437,-0.10541936755180359,-0.09663040190935135,-0.07871159166097641
1726940723548928300,38.22692822265625,-0.24596530199050903,-0.05107437074184418,-0.11969231069087982
1726940723558914300,38.23691430664063,-0.35194793343544006,-0.009137571789324284,-0.1977628767490387
1726940723568900400,38.246900390625,-0.4021908640861511,-0.00595536082983017,-0.23212644457817078
1726940723578886100,38.25688623046875,-0.4156283736228943,0.011245730333030224,-0.22222241759300232
1726940723588872200,38.2668720703125,-0.4300065040588379,0.03930772468447685,-0.2251681387424469
1726940723598858200,38.276858154296875,-0.4390218257904053,0.04513898119330406,-0.2373739331960678
1726940723608844300,38.28684423828125,-0.42613399028778076,0.010639861226081848,-0.25118961930274963
1726940723618829300,38.296829345703124,-0.38423529267311096,-0.07751556485891342,-0.2510724365711212
1726940723628815000,38.306815185546874,-0.3441086411476135,-0.2194814831018448,-0.2331533581018448
1726940723638801400,38.31680151367188,-0.3520166277885437,-0.33599746227264404,-0.18644391000270844
1726940723648787200,38.326787109375,-0.36224398016929626,-0.40405693650245667,-0.09280770272016525
1726940723658773200,38.33677319335938,-0.33346983790397644,-0.43295755982398987,0.02327735908329487
1726940723668759300,38.34675927734375,-0.2933115065097809,-0.3721922039985657,0.1038595512509346
1726940723678745300,38.35674536132812,-0.24633067846298218,-0.26323750615119934,0.15930284559726715
1726940723688731100,38.36673120117187,-0.21261373162269592,-0.12786182761192322,0.1879989355802536
1726940723698716200,38.37671606445313,-0.1979495733976364,-0.003067961661145091,0.1813114732503891
1726940723708702200,38.3867021484375,-0.19062240421772003,0.1245800107717514,0.17659421265125275
1726940723718688300,38.39668823242187,-0.18395066261291504,0.21781115233898163,0.1730186492204666
1726940723728674000,38.40667407226562,-0.17928187549114227,0.2620209753513336,0.16886252164840698
1726940723738660400,38.416660400390626,-0.19058538973331451,0.29195064306259155,0.15881042182445526
1726940723748646100,38.426646240234376,-0.21293383836746216,0.2784515917301178,0.15593846142292023
1726940723758632200,38.43663208007813,-0.2276022732257843,0.25640276074409485,0.1781364530324936
1726940723768617200,38.4466171875,-0.2497136890888214,0.21285395324230194,0.21199321746826172
1726940723778603300,38.456603271484376,-0.28209879994392395,0.17943473160266876,0.23001030087471008
1726940723788589300,38.46658935546875,-0.2902509868144989,0.1562921404838562,0.24452532827854156
1726940723798575000,38.4765751953125,-0.2708256244659424,0.1460038125514984,0.28152942657470703
1726940723808561400,38.4865615234375,-0.2418893277645111,0.16357827186584473,0.3296349048614502
1726940723818547200,38.49654711914062,-0.22285571694374084,0.1780640035867691,0.3556041717529297
1726940723828533800,38.50653369140625,-0.20724134147167206,0.16260994970798492,0.3652631938457489
1726940723838518800,38.51651879882812,-0.20213738083839417,0.1388862431049347,0.346578985452652
1726940723848504800,38.5265048828125,-0.19675061106681824,0.11335425823926926,0.3027835786342621
1726940723858491000,38.536490966796876,-0.18583990633487701,0.07792489230632782,0.2603759169578552
1726940723868477000,38.54647680664063,-0.17981210350990295,0.054238736629486084,0.2566267251968384
1726940723878462700,38.55646264648438,-0.17043085396289825,0.0012599414912983775,0.29460951685905457
1726940723888449000,38.56644897460937,-0.17178001999855042,0.0383407324552536,0.3164253532886505
1726940723898434800,38.57643481445312,-0.1793884038925171,0.022772956639528275,0.3363383412361145
1726940723908420900,38.5864208984375,-0.16813041269779205,0.03976206108927727,0.33645763993263245
1726940723918406000,38.59640600585937,-0.14400245249271393,0.021943381056189537,0.3307313024997711
1726940723928392000,38.60639184570312,-0.10206511616706848,0.02526913769543171,0.29814621806144714
1726940723938378000,38.6163779296875,-0.02774960547685623,0.01570013351738453,0.29370617866516113
1726940723948363800,38.62636376953125,0.039203859865665436,0.01565725728869438,0.32531818747520447
1726940723958349800,38.636349853515625,0.08319634944200516,-0.00595536082983017,0.3701290488243103
1726940723968336000,38.6463359375,0.08624140918254852,-0.04271497204899788,0.40452882647514343
1726940723978321700,38.65632177734375,0.07484094798564911,-0.09093257039785385,0.4054305851459503
1726940723988306700,38.666306640625,0.03062901459634304,-0.08888433128595352,0.3754652440547943
1726940723998293000,38.67629296875,0.002561161993071437,-0.05949981138110161,0.32820558547973633
1726940724008278800,38.68627880859375,-0.013538178987801075,0.09664638340473175,0.25369325280189514
1726940724018264800,38.69626489257813,-0.06004229933023453,0.4188268184661865,0.18166007101535797
1726940724028251000,38.7062509765625,-0.05055185779929161,0.5255253314971924,0.06682643294334412
1726940724038237000,38.71623681640625,0.05380650609731674,0.48039376735687256,-0.026694994419813156
1726940724048222700,38.72622265625,0.024524783715605736,0.38964176177978516,0.04676457494497299
1726940724058209000,38.736208984375,-0.22598573565483093,-0.36750131845474243,0.32168349623680115
1726940724068193800,38.74619384765625,-0.760320782661438,-0.7419779896736145,0.2113223671913147
1726940724078179800,38.756179931640624,-1.0828865766525269,-0.6457582116127014,0.30103999376296997
1726940724088166000,38.766165771484374,-1.1761525869369507,-0.567929744720459,0.42769673466682434
1726940724098152000,38.77615185546875,-1.1762309074401855,-0.668261706829071,0.5198389291763306
1726940724108137700,38.7861376953125,-1.2479151487350464,-0.6859391927719116,0.5340940356254578
1726940724118123800,38.79612377929688,-1.450777530670166,-0.6856100559234619,0.47052621841430664
1726940724128109800,38.80610986328125,-1.6004133224487305,-0.591098427772522,0.40490034222602844
1726940724138095900,38.81609594726562,-1.5922523736953735,-0.5127581357955933,0.37134504318237305
1726940724148081000,38.82608081054688,-1.4797183275222778,-0.439710795879364,0.31369319558143616
1726940724158066700,38.83606665039063,-1.266760230064392,-0.37335866689682007,0.21064059436321259
1726940724168053000,38.84605297851562,-0.900564432144165,-0.3231644630432129,0.09349586069583893
1726940724178038800,38.85603881835937,-0.4567350447177887,-0.3311387896537781,0.011289671994745731
1726940724188024800,38.86602490234375,-0.11963772028684616,-0.2930470407009125,-0.0742044523358345
1726940724198011000,38.876010986328126,0.09286655485630035,-0.18906180560588837,-0.08141043782234192
1726940724207997000,38.885996826171876,0.18609796464443207,-0.14914873242378235,-0.02539617009460926
1726940724217981700,38.89598168945312,0.18839654326438904,-0.1540561467409134,-0.011228686198592186
1726940724227968000,38.905968017578125,0.12797501683235168,-0.2066487818956375,0.014756042510271072
1726940724237953800,38.915953857421876,0.09674891084432602,-0.08810136467218399,0.06090622767806053
1726940724247939800,38.92593994140625,0.11408369243144989,0.1537104696035385,0.06977854669094086
1726940724257925600,38.93592553710938,0.16466031968593597,0.39555370807647705,0.1113361120223999
1726940724267912000,38.94591186523437,0.2441474199295044,0.6700497269630432,0.11744513362646103
1726940724277897700,38.95589770507812,0.29797497391700745,0.7796449065208435,0.1336539387702942
1726940724287883800,38.9658837890625,0.33664485812187195,0.6644719839096069,0.13600391149520874
1726940724297869000,38.975869140625,0.31061965227127075,0.39019569754600525,0.11584191024303436
1726940724307854800,38.98585473632812,0.3026312291622162,0.3355460464954376,-0.01002307329326868
1726940724317841000,38.9958408203125,0.2949219048023224,0.5068680047988892,-0.1317385882139206
1726940724327827000,39.005826904296875,0.4106501042842865,0.8606500625610352,-0.2730658948421478
1726940724337813000,39.01581298828125,0.582497775554657,1.5854284763336182,-0.5166931748390198
1726940724347798800,39.025798828125,0.8220651149749756,2.4348886013031006,-0.9595084190368652
1726940724357784800,39.03578491210938,0.9281811118125916,2.8015213012695312,-1.2309346199035645
1726940724367769900,39.045769775390625,0.8636676669120789,2.3582518100738525,-1.311895728111267
1726940724377756000,39.055755859375,0.6390928626060486,1.6744375228881836,-1.302176594734192
1726940724387741700,39.06574169921875,0.34563568234443665,1.1139196157455444,-1.113426685333252
1726940724397728000,39.07572802734375,0.11564883589744568,0.7970595955848694,-0.9439209699630737
1726940724407713800,39.0857138671875,0.023005982860922813,0.5595729947090149,-0.8308034539222717
1726940724417699800,39.09569995117187,0.09584663063287735,0.5164268612861633,-0.7196907997131348
1726940724427686000,39.105685791015624,0.23913481831550598,0.6726502776145935,-0.7091302871704102
1726940724437671000,39.1156708984375,0.3327081799507141,0.6638799905776978,-0.6617313623428345
1726940724447657000,39.12565698242187,0.37289074063301086,0.7235009670257568,-0.5983670353889465
1726940724457642800,39.13564282226562,0.305145263671875,1.0545787811279297,-0.6007444262504578
1726940724467629000,39.145629150390626,0.07244250923395157,1.2978817224502563,-0.5623109936714172
1726940724477614800,39.15561474609375,-0.2571297883987427,1.6644871234893799,-0.519584059715271
1726940724487601000,39.16560083007813,-0.618202269077301,2.0222651958465576,-0.5138071179389954
1726940724497587000,39.1755869140625,-1.0017118453979492,2.121706008911133,-0.6114791035652161
1726940724507573000,39.18557299804687,-1.4098939895629883,2.1643216609954834,-0.9436242580413818
1726940724517557800,39.195557861328126,-1.78118097782135,2.10286545753479,-1.2931175231933594
1726940724527543800,39.20554370117188,-2.0630545616149902,2.009622097015381,-1.5453777313232422
1726940724537529900,39.21552978515625,-2.1270577907562256,1.6453075408935547,-1.5721968412399292
1726940724547516000,39.22551586914062,-1.9191913604736328,1.158189296722412,-1.4685317277908325
1726940724557501700,39.23550170898437,-1.6344090700149536,0.7097369432449341,-1.2982004880905151
1726940724567488000,39.245488037109375,-1.4072209596633911,0.07250908762216568,-1.1577354669570923
1726940724577473800,39.255473876953126,-1.3550472259521484,-0.5443903207778931,-1.2068679332733154
1726940724587458800,39.26545874023437,-1.233436107635498,-0.8734204173088074,-1.3427096605300903
1726940724597444900,39.27544482421875,-0.928514301776886,-1.1006962060928345,-1.4423952102661133
1726940724607431000,39.285430908203125,-0.5320612192153931,-1.3108539581298828,-1.4744611978530884
1726940724617417000,39.2954169921875,-0.09463329613208771,-1.650514841079712,-1.447413682937622
1726940724627402800,39.30540283203125,0.3568617105484009,-2.2578961849212646,-1.3653621673583984
1726940724637389000,39.31538916015625,0.7283993363380432,-2.77889084815979,-1.285280466079712
1726940724647374800,39.32537475585937,1.0121207237243652,-2.919959545135498,-1.1416257619857788
1726940724657361000,39.33536083984375,1.2652915716171265,-3.1816370487213135,-0.794472336769104
1726940724667345700,39.345345703125,1.49956476688385,-3.540712833404541,-0.408590167760849
1726940724677332000,39.35533203125,1.6323518753051758,-3.6751482486724854,-0.2121679186820984
1726940724687317800,39.36531787109375,1.773269772529602,-3.278355121612549,-0.14289510250091553
1726940724697303800,39.3753037109375,1.840965986251831,-2.5233559608459473,-0.1800035834312439
1726940724707289900,39.385289794921874,1.7464392185211182,-1.9587554931640625,-0.150388702750206
1726940724717276000,39.39527587890625,1.6029952764511108,-1.979727864265442,0.02574983797967434
1726940724727261700,39.40526171875,1.4081887006759644,-2.152467727661133,0.09273312985897064
1726940724737248000,39.415248046875,1.2578860521316528,-2.0947577953338623,0.09500773996114731
1726940724747233000,39.42523291015625,1.1678965091705322,-1.8418182134628296,0.11393962055444717
