time,seconds_elapsed,z,y,x
1726940704095221800,18.7732216796875,0.3478044867515564,-0.4399452209472656,0.8823816180229187
1726940704105207800,18.783207763671875,0.3865954279899597,-0.3370441496372223,1.0789252519607544
1726940704115192800,18.79319287109375,0.41162487864494324,-0.18510626256465912,1.285848617553711
1726940704125179000,18.803178955078124,0.40667372941970825,-0.05236202850937843,1.5518776178359985
1726940704135165000,18.8131650390625,0.4111393094062805,0.001940092770382762,1.8244010210037231
1726940704145151000,18.82315087890625,0.39032143354415894,-0.22151102125644684,2.0365846157073975
1726940704155136800,18.83313671875,0.39106419682502747,-0.6822200417518616,2.1590144634246826
1726940704165122800,18.843122802734374,0.40058761835098267,-1.6645269393920898,2.176496744155884
1726940704175107800,18.85310791015625,0.43413597345352173,-2.7810757160186768,2.074211835861206
1726940704185094000,18.863093994140623,0.37506160140037537,-3.0375969409942627,1.748781681060791
1726940704195079700,18.87307958984375,0.23276998102664948,-2.7302451133728027,1.239905595779419
1726940704205066000,18.88306591796875,0.027964117005467415,-2.331717014312744,0.7360502481460571
1726940704215051800,18.8930517578125,-0.2165803760290146,-2.0494823455810547,0.22326229512691498
1726940704225037800,18.903037841796873,-0.4976957142353058,-1.9322781562805176,-0.28405705094337463
1726940704235024000,18.91302392578125,-0.8282305002212524,-1.8430547714233398,-0.7063795328140259
1726940704245009000,18.9230087890625,-1.0477591753005981,-1.728864073753357,-0.9506227970123291
1726940704254995000,18.932994873046876,-1.1215909719467163,-1.3729522228240967,-0.9814087152481079
1726940704264980700,18.942980712890623,-1.1114146709442139,-0.7943013310432434,-0.8520467877388
1726940704274967000,18.952967041015626,-1.0993609428405762,-0.03293288126587868,-0.6697328686714172
1726940704284952800,18.962952880859376,-1.0188413858413696,0.5920916199684143,-0.6856258511543274
1726940704294939000,18.97293896484375,-0.8996960520744324,0.9477373957633972,-0.6115680932998657
1726940704304925000,18.982925048828125,-0.7623232007026672,1.0889482498168945,-0.6157495379447937
1726940704314910000,18.992909912109376,-0.6058441400527954,1.1207208633422852,-0.6638784408569336
1726940704324895700,19.002895751953126,-0.49031123518943787,1.1436567306518555,-0.7087982892990112
1726940704334881800,19.0128818359375,-0.31467071175575256,1.1919468641281128,-0.752307653427124
1726940704344867800,19.022867919921875,-0.05818363279104233,1.2336616516113281,-0.6888291239738464
1726940704354854000,19.03285400390625,0.2505031228065491,1.2063323259353638,-0.7178741097450256
1726940704364839700,19.042839599609376,0.5990838408470154,1.234671950340271,-0.8731390237808228
1726940704374826000,19.052825927734375,0.8267896771430969,1.3665753602981567,-1.0712782144546509
1726940704384811000,19.06281103515625,0.9305463433265686,1.4380403757095337,-1.1758874654769897
1726940704394796800,19.072796875,0.9373579025268555,1.4663676023483276,-1.1313854455947876
1726940704404782800,19.082782958984374,0.910348653793335,1.5297874212265015,-0.997762143611908
1726940704414769000,19.092768798828125,0.887793779373169,1.6183899641036987,-0.8558507561683655
1726940704424755000,19.1027548828125,0.8587430119514465,1.4934625625610352,-0.7600330114364624
1726940704434740700,19.11274072265625,0.8149739503860474,1.1569082736968994,-0.6836804747581482
1726940704444727000,19.12272705078125,0.7586609721183777,0.7718582153320312,-0.6098527908325195
1726940704454711800,19.1327119140625,0.6663094758987427,0.5605401396751404,-0.5317118763923645
1726940704464697900,19.14269775390625,0.5151643753051758,0.4421047270298004,-0.4976816475391388
1726940704474683600,19.15268359375,0.29805389046669006,0.2879878580570221,-0.4748178720474243
1726940704484670000,19.162669921875,0.08774052560329437,0.06260491162538528,-0.42283621430397034
1726940704494655700,19.17265576171875,-0.08900149166584015,-0.1657571643590927,-0.390065461397171
1726940704504641800,19.182641845703124,-0.2241738736629486,-0.27481555938720703,-0.39076104760169983
1726940704514627800,19.1926279296875,-0.33677685260772705,-0.2625407874584198,-0.3959941565990448
1726940704524614000,19.20261376953125,-0.45545974373817444,-0.22848035395145416,-0.3483823537826538
1726940704534599000,19.212598876953123,-0.5467960238456726,-0.2526234984397888,-0.24292436242103577
1726940704544584700,19.222584716796874,-0.5890387296676636,-0.21095600724220276,-0.1503608524799347
1726940704554571000,19.232571044921876,-0.578185498714447,-0.08372215181589127,-0.1803475171327591
1726940704564556800,19.242556884765627,-0.5140386819839478,0.07619397342205048,-0.2709447741508484
1726940704574542800,19.25254296875,-0.42077741026878357,0.15231937170028687,-0.34437960386276245
1726940704584529000,19.26252880859375,-0.31093961000442505,0.20646758377552032,-0.3375548720359802
1726940704594515000,19.272514892578126,-0.09155318886041641,0.4686528742313385,-0.400297611951828
1726940704604499700,19.282499755859376,0.09335921704769135,0.5577945709228516,-0.41741496324539185
1726940704614486000,19.292486083984375,0.1281651258468628,0.382215291261673,-0.3315836787223816
1726940704624471800,19.302471923828126,0.09121876209974289,0.2792150378227234,-0.3112858533859253
1726940704634457900,19.312457763671876,0.03951668739318848,0.2720750868320465,-0.39412882924079895
1726940704644443600,19.322443603515627,0.036957528442144394,0.3166438937187195,-0.4943523406982422
1726940704654430000,19.332429931640625,0.0949888750910759,0.352095365524292,-0.49671268463134766
1726940704664415700,19.342415771484376,0.21111437678337097,0.34089189767837524,-0.4033392667770386
1726940704674400800,19.35240087890625,0.3562965989112854,0.20103971660137177,-0.22026370465755463
1726940704684387000,19.362386962890625,0.43837806582450867,-0.08085468411445618,0.006207172758877277
1726940704694372900,19.372372802734375,0.3914465308189392,-0.0948389396071434,0.10863421112298965
1726940704704359000,19.38235888671875,0.27240699529647827,0.0768684521317482,0.10844852030277252
1726940704714345000,19.392344970703125,0.16254280507564545,0.16612084209918976,0.04014456644654274
1726940704724331000,19.4023310546875,0.11155612021684647,0.11526785790920258,-0.02666211500763893
1726940704734316800,19.41231689453125,0.1178734079003334,-0.04777086526155472,-0.01245894469320774
1726940704744301800,19.4223017578125,0.08632700890302658,-0.21330639719963074,0.12023761868476868
1726940704754287900,19.432287841796875,-0.009406973607838154,-0.2954883575439453,0.24611298739910126
1726940704764274000,19.44227392578125,-0.1431424617767334,-0.3122331202030182,0.27916473150253296
1726940704774259700,19.452259765625,-0.2544974982738495,-0.29751142859458923,0.23161505162715912
1726940704784246000,19.46224609375,-0.3273181617259979,-0.30423030257225037,0.2127089649438858
1726940704794231800,19.472231689453125,-0.37139320373535156,-0.3209232687950134,0.21777349710464478
1726940704804217900,19.4822177734375,-0.3801364302635193,-0.3299354910850525,0.1865766942501068
1726940704814202600,19.49220263671875,-0.3560713231563568,-0.29462915658950806,0.16051100194454193
1726940704824188400,19.5021884765625,-0.2986913025379181,-0.2918087840080261,0.15870271623134613
1726940704834174500,19.512174560546875,-0.18159984052181244,-0.2905062437057495,0.16244418919086456
1726940704844160500,19.522160400390625,-0.0350378155708313,-0.19992701709270477,0.11939558386802673
1726940704854146600,19.532146484375,0.08067546784877777,-0.05707959458231926,0.07501799613237381
1726940704864132400,19.54213232421875,0.1281449943780899,0.05654953047633171,0.07411541789770126
1726940704874118400,19.552118408203125,0.11638420075178146,0.12472724914550781,0.10220031440258026
1726940704884103400,19.562103515625,0.12383023649454117,0.12143897265195847,0.12453724443912506
1726940704894089500,19.57208935546875,0.20848174393177032,0.1369532197713852,0.19794940948486328
1726940704904075300,19.5820751953125,0.3337072730064392,0.10424177348613739,0.27687868475914
1726940704914061600,19.5920615234375,0.44382286071777344,0.03720387816429138,0.4098993241786957
1726940704924047400,19.60204736328125,0.5299955010414124,-0.19901137053966522,0.5103166103363037
1726940704934033400,19.612033447265624,0.6552112102508545,-0.30370211601257324,0.6665298938751221
1726940704944019500,19.62201953125,0.7818898558616638,-0.26226377487182617,0.8349691033363342
1726940704954004500,19.63200439453125,0.855769693851471,-0.05794311314821243,0.9894415140151978
1726940704963990500,19.641990478515623,0.8647528886795044,0.11281135678291321,1.1681100130081177
1726940704973976300,19.651976318359374,0.8339691758155823,0.19494856894016266,1.3553235530853271
1726940704983962600,19.661962646484376,0.7904172539710999,0.2811456322669983,1.521692156791687
1726940704993948400,19.671948486328127,0.7314372658729553,0.3201234042644501,1.642943263053894
1726940705003934500,19.6819345703125,0.6149370074272156,0.21232877671718597,1.6589761972427368
1726940705013920500,19.69192041015625,0.44322463870048523,-0.03392787650227547,1.5846683979034424
1726940705023906600,19.701906494140626,0.2836061120033264,-0.4926106929779053,1.4171661138534546
1726940705033891300,19.711891357421877,0.20871829986572266,-1.9140974283218384,1.1706665754318237
1726940705043877400,19.72187744140625,0.16949531435966492,-3.045290231704712,0.9376431107521057
1726940705053863400,19.731863525390626,0.0626697912812233,-3.5593605041503906,0.6413299441337585
1726940705063849500,19.741849365234376,-0.16811367869377136,-3.5381057262420654,0.3153473734855652
1726940705073835300,19.751835205078127,-0.45122525095939636,-3.0616815090179443,0.09718441963195801
1726940705083821600,19.761821533203126,-0.6662822365760803,-2.4827356338500977,0.0052981129847466946
1726940705093807400,19.771807373046876,-0.7932956218719482,-1.9466114044189453,-0.036917515099048615
1726940705103792400,19.78179248046875,-0.8468047380447388,-1.4473068714141846,-0.10103379189968109
1726940705113778400,19.7917783203125,-0.8634369969367981,-1.2043834924697876,-0.1332218199968338
1726940705123764500,19.801764404296875,-0.8758335113525391,-1.1319754123687744,-0.16782183945178986
1726940705133750500,19.81175048828125,-0.8887416124343872,-0.3929853141307831,-0.28364723920822144
1726940705143736300,19.821736328125,-0.8436825275421143,0.2947499752044678,-0.2736382484436035
1726940705153722600,19.83172265625,-0.7984862923622131,0.8054015040397644,-0.33368879556655884
1726940705163708400,19.84170849609375,-0.7389156222343445,1.0922572612762451,-0.4299141764640808
1726940705173693400,19.851693359375,-0.6398188471794128,1.2480660676956177,-0.5684376955032349
1726940705183679200,19.86167919921875,-0.48359960317611694,1.324211835861206,-0.7248660922050476
1726940705193665500,19.87166552734375,-0.27451083064079285,1.2679775953292847,-0.8998746275901794
1726940705203651300,19.8816513671875,-0.01774509623646736,1.1503643989562988,-0.9841637015342712
1726940705213637400,19.891637451171874,0.27185502648353577,1.162780523300171,-1.0021264553070068
1726940705223623400,19.90162353515625,0.5395314693450928,1.2560769319534302,-1.0374270677566528
1726940705233609500,19.911609375,0.7610303163528442,1.3521965742111206,-1.0337742567062378
1726940705243594500,19.921594482421874,0.9272080659866333,1.4376335144042969,-0.9799911975860596
1726940705253580300,19.931580322265624,1.041938066482544,1.5463587045669556,-0.9177496433258057
1726940705263566600,19.941566650390627,1.074647068977356,1.7537614107131958,-0.8741873502731323
1726940705273552400,19.951552490234373,1.0411170721054077,1.9150313138961792,-0.8754709959030151
1726940705283538400,19.961538330078124,0.9967467784881592,1.8369388580322266,-0.879607617855072
1726940705293524500,19.9715244140625,0.9486197233200073,1.6298022270202637,-0.8989115357398987
1726940705303510500,19.981510498046877,0.8901466131210327,1.4068342447280884,-0.9677355289459229
1726940705313495300,19.991495361328123,0.798973560333252,1.2425254583358765,-1.0520070791244507
1726940705323481600,20.001481689453126,0.6510001420974731,1.1040617227554321,-1.1287275552749634
1726940705333467400,20.01146728515625,0.4741832911968231,0.8778152465820312,-1.119779109954834
1726940705343453400,20.021453369140627,0.25549060106277466,0.6005178093910217,-0.9655295014381409
1726940705353439200,20.031439208984374,0.03312782943248749,0.262620210647583,-0.7192624807357788
1726940705363425500,20.041425537109376,-0.15875346958637238,-0.013505412265658379,-0.4549129009246826
1726940705373411300,20.051411376953126,-0.3103555142879486,-0.16438066959381104,-0.29176074266433716
1726940705383396400,20.061396240234377,-0.4265132248401642,-0.2595997750759125,-0.23703992366790771
1726940705393382700,20.071382568359375,-0.5157528519630432,-0.38681232929229736,-0.24409890174865723
1726940705403368400,20.081368408203126,-0.5869069695472717,-0.5054256319999695,-0.28136390447616577
1726940705413354500,20.0913544921875,-0.6154136657714844,-0.5007640719413757,-0.28659993410110474
1726940705423340500,20.101340576171875,-0.5317898392677307,-0.2873102128505707,-0.23079457879066467
1726940705433326600,20.11132666015625,-0.22914262115955353,0.26460036635398865,-0.2881356477737427
1726940705443312400,20.1213125,0.050665922462940216,0.5937906503677368,-0.3401280343532562
1726940705453298400,20.13129833984375,0.15927869081497192,0.38890165090560913,-0.27912166714668274
1726940705463283500,20.141283447265625,0.061941009014844894,0.0450834296643734,-0.1542002409696579
1726940705473269500,20.15126953125,-0.07560407370328903,-0.2400612235069275,-0.03085966780781746
1726940705483255300,20.16125537109375,-0.2169676274061203,-0.44188156723976135,0.023889970034360886
1726940705493241600,20.17124169921875,-0.31059905886650085,-0.5021869540214539,-0.0605040080845356
1726940705503227400,20.181227294921875,-0.29871439933776855,-0.37767478823661804,-0.24302205443382263
1726940705513213400,20.19121337890625,-0.22400394082069397,-0.2626701593399048,-0.3430165648460388
1726940705523199500,20.201199462890624,-0.11311954259872437,-0.29343482851982117,-0.2640747129917145
1726940705533184500,20.2111845703125,-0.025907935574650764,-0.26281991600990295,-0.11636194586753845
1726940705543170600,20.221170654296873,0.023764578625559807,-0.04396660998463631,-0.04948744177818298
1726940705553156400,20.23115625,0.06471094489097595,0.07375603169202805,-0.016078349202871323
1726940705563142700,20.241142578125,0.12037588655948639,0.1760631650686264,0.03813960775732994
1726940705573128400,20.25112841796875,0.20377330482006073,0.22022689878940582,0.13432739675045013
1726940705583114500,20.261114501953124,0.22884494066238403,0.07925452291965485,0.2582990527153015
1726940705593099300,20.271099365234374,0.19793017208576202,-0.03805026784539223,0.3208655118942261
1726940705603085600,20.28108544921875,0.15974920988082886,-0.13141436874866486,0.3663939833641052
1726940705613071400,20.2910712890625,0.10752887278795242,-0.20289812982082367,0.4198606610298157
1726940705623057400,20.301057373046874,0.03841116279363632,-0.2194252461194992,0.44495078921318054
1726940705633043500,20.31104345703125,-0.02874177321791649,-0.1862124353647232,0.402213454246521
1726940705643029500,20.321029541015626,-0.05567876994609833,-0.1284046173095703,0.3252449035644531
1726940705653015300,20.331015380859377,0.0227127056568861,-0.04198558256030083,0.237419992685318
1726940705663001600,20.341001708984376,0.19017550349235535,0.07845276594161987,0.17976008355617523
1726940705672986600,20.350986572265626,0.31956973671913147,0.24755150079727173,0.042249370366334915
1726940705682972400,20.360972412109376,0.3392959535121918,0.3517659604549408,-0.06360063701868057
1726940705692958500,20.37095849609375,0.26949477195739746,0.4449177384376526,-0.1270403265953064
1726940705702944500,20.380944580078125,0.2218627631664276,0.5087282657623291,-0.12882612645626068
1726940705712930600,20.3909306640625,0.24564293026924133,0.49244946241378784,-0.04213864356279373
1726940705722916400,20.400916259765626,0.2885301113128662,0.43377184867858887,0.09246589988470078
1726940705732902400,20.41090234375,0.29936307668685913,0.38676705956459045,0.1863226294517517
1726940705742887400,20.420887451171875,0.3059437870979309,0.3467499911785126,0.21892227232456207
1726940705752873500,20.43087353515625,0.3978763520717621,0.24301587045192719,0.2561008036136627
1726940705762859300,20.440859375,0.5672601461410522,0.08277791738510132,0.3312167823314667
1726940705772845600,20.450845458984375,0.732633650302887,0.06794384866952896,0.4296051561832428
1726940705782831400,20.460831298828126,0.8070429563522339,0.2080429047346115,0.5509748458862305
1726940705792817400,20.4708173828125,0.7773675918579102,0.34700584411621094,0.6366344094276428
1726940705802803500,20.480803466796875,0.6960772275924683,0.3102402091026306,0.6986954212188721
1726940705812788000,20.4907880859375,0.6320787668228149,0.1451721489429474,0.7834694385528564
1726940705822774000,20.50077392578125,0.624887228012085,0.03089093789458275,0.9316063523292542
1726940705832760000,20.510760009765626,0.6625552177429199,0.05636274442076683,1.1971443891525269
1726940705842746000,20.52074609375,0.6700248718261719,0.1720707267522812,1.51508629322052
1726940705852732000,20.53073193359375,0.6763275265693665,0.3351270258426666,1.7453283071517944
1726940705862718200,20.54071826171875,0.6427321434020996,0.3521302342414856,1.7463659048080444
1726940705872704000,20.5507041015625,0.5285136699676514,0.17108218371868134,1.560044288635254
1726940705882689000,20.56068896484375,0.3450511395931244,0.03422245383262634,1.2651841640472412
1726940705892674800,20.5706748046875,0.13050125539302826,-0.7452986836433411,1.0024690628051758
1726940705902661000,20.5806611328125,0.04239597171545029,-2.26284122467041,0.7800525426864624
1726940705912647000,20.59064697265625,-0.08878015726804733,-3.2181825637817383,0.5158627033233643
1726940705922633000,20.600633056640625,-0.2934686839580536,-3.376810073852539,0.15562765300273895
1726940705932619000,20.610618896484375,-0.5356797575950623,-3.179680824279785,-0.10446944087743759
1726940705942605000,20.62060498046875,-0.7840858101844788,-2.858602285385132,-0.24798598885536194
1726940705952590000,20.630590087890624,-0.9130339026451111,-2.4129934310913086,-0.27493637800216675
1726940705962576000,20.640575927734375,-0.9220309853553772,-1.9055004119873047,-0.16103321313858032
1726940705972562200,20.650562255859374,-0.8894011378288269,-1.4227393865585327,0.04027406871318817
1726940705982548000,20.6605478515625,-0.9026719927787781,-1.249406337738037,0.07957001030445099
1726940705992534000,20.670533935546874,-0.9546622037887573,-1.3195332288742065,-0.031226277351379395
1726940706002520000,20.68052001953125,-1.007468342781067,-1.296722173690796,-0.21791626513004303
1726940706012506000,20.690506103515624,-1.0588041543960571,-0.7873960137367249,-0.29397454857826233
1726940706022491000,20.700490966796874,-1.1149709224700928,0.08403722941875458,-0.3422594964504242
1726940706032477000,20.710476806640624,-1.0772817134857178,0.7014320492744446,-0.29859375953674316
1726940706042463000,20.720462890625,-0.9701903462409973,1.0347590446472168,-0.2020416259765625
1726940706052449000,20.730448974609374,-0.7811578512191772,1.1892062425613403,-0.1744598001241684
1726940706062434800,20.740434814453124,-0.5287014245986938,1.1928997039794922,-0.2175099104642868
1726940706072421000,20.750421142578126,-0.2656034231185913,1.0418624877929688,-0.263883501291275
1726940706082407000,20.760406982421873,-0.06771305948495865,0.9734311103820801,-0.37881869077682495
1726940706092393000,20.77039306640625,0.06929059326648712,1.0536870956420898,-0.5521191358566284
1726940706102378000,20.7803779296875,0.1729937493801117,1.1968803405761719,-0.706757128238678
1726940706112364000,20.790364013671876,0.29171639680862427,1.4107494354248047,-0.8264023065567017
1726940706122350000,20.80035009765625,0.41089802980422974,1.5330971479415894,-0.9180448651313782
1726940706132335900,20.8103359375,0.5019307136535645,1.5831745862960815,-1.0180156230926514
1726940706142322200,20.820322265625,0.552335798740387,1.607812523841858,-1.1246739625930786
1726940706152308000,20.830307861328127,0.5767881274223328,1.5355393886566162,-1.2380911111831665
1726940706162294000,20.8402939453125,0.6382402777671814,1.4504281282424927,-1.2784180641174316
1726940706172278800,20.85027880859375,0.6844922304153442,1.366125226020813,-1.2705923318862915
1726940706182265000,20.86026513671875,0.6772043108940125,1.3698071241378784,-1.190258264541626
1726940706192251000,20.8702509765625,0.5941959619522095,1.2541297674179077,-1.0459948778152466
1726940706202237000,20.88023681640625,0.45612552762031555,0.9837743043899536,-0.7729244232177734
1726940706212223000,20.890222900390626,0.3144104778766632,0.7148304581642151,-0.42998093366622925
1726940706222209000,20.900208984375,0.17043940722942352,0.5206025838851929,-0.16480298340320587
1726940706232194800,20.91019482421875,0.03400566801428795,0.2986614406108856,-0.028429964557290077
1726940706242179800,20.920179931640625,-0.04865488409996033,-0.01763083040714264,-0.017616067081689835
1726940706252166100,20.930166259765624,-0.06821846961975098,-0.3456401228904724,-0.10581889748573303
1726940706262152000,20.94015185546875,-0.08773811161518097,-0.4625300168991089,-0.2131836712360382
1726940706272138000,20.950137939453125,-0.12685780227184296,-0.3285839259624481,-0.25271695852279663
1726940706282124000,20.9601240234375,-0.18595226109027863,-0.14687424898147583,-0.2138267159461975
1726940706292110000,20.970110107421874,-0.21956801414489746,-0.12102694064378738,-0.10670799016952515
1726940706302096000,20.980095947265625,-0.2051021009683609,-0.0367027223110199,-0.044873353093862534
1726940706312081200,20.9900810546875,-0.24954307079315186,0.12210636585950851,-0.10201546549797058
1726940706322067000,21.00006689453125,-0.2896396517753601,0.08245106786489487,-0.15993279218673706
1726940706332053000,21.010052978515624,-0.29086363315582275,-0.04177820309996605,-0.21184951066970825
1726940706342038800,21.020038818359374,-0.23845095932483673,-0.21248456835746765,-0.2717461884021759
1726940706352025000,21.030025146484373,-0.14444217085838318,-0.31576913595199585,-0.2696513235569
1726940706362011000,21.040010986328124,-0.02836562693119049,-0.364286333322525,-0.20714429020881653
1726940706371997000,21.049996826171874,0.060676366090774536,-0.324245423078537,-0.15598176419734955
1726940706381982200,21.059982177734376,0.15455475449562073,-0.15503600239753723,-0.11726218461990356
1726940706391968000,21.069968017578127,0.2689250111579895,-0.004125592298805714,-0.07699013501405716
1726940706401954000,21.0799541015625,0.3750963807106018,0.07738830149173737,-0.09261416643857956
1726940706411940000,21.089940185546876,0.4476185142993927,0.1633671224117279,-0.17023013532161713
1726940706421926100,21.099926025390626,0.48684853315353394,0.2518198788166046,-0.2089133858680725
1726940706431912000,21.109911865234373,0.5821625590324402,0.158799946308136,-0.07578835636377335
1726940706441898000,21.11989794921875,0.7355890870094299,0.06549038738012314,0.16718924045562744
1726940706451883000,21.129883056640626,0.8021361231803894,0.006558364722877741,0.3763110339641571
1726940706461869000,21.139869140625,0.7432061433792114,0.014716972596943378,0.46409788727760315
1726940706471854800,21.149854736328123,0.586790144443512,0.10778140276670456,0.4230729639530182
1726940706481841200,21.159841064453126,0.3636396527290344,0.17196127772331238,0.3135010302066803
1726940706491827000,21.169826904296876,0.1410244107246399,0.2879222333431244,0.17417217791080475
1726940706501813000,21.17981298828125,-0.02956080622971058,0.33325186371803284,0.04243561998009682
1726940706511799000,21.189799072265625,-0.17779608070850372,0.2964373826980591,-0.020233619958162308
1726940706521785000,21.19978515625,-0.2157822549343109,0.3542792499065399,-0.03552861511707306
1726940706531770000,21.20977001953125,-0.19232434034347534,0.16412502527236938,0.09586562216281891
1726940706541756000,21.219755859375,-0.11343079805374146,0.05432595685124397,0.31476226449012756
1726940706551742000,21.229741943359375,-0.061625923961400986,0.048307742923498154,0.565308690071106
1726940706561728000,21.23972802734375,-0.03396880626678467,0.11276379227638245,0.7414893507957458
1726940706571714000,21.249714111328124,0.05120813846588135,0.1289779245853424,0.8129760026931763
1726940706581700000,21.2597001953125,0.3297995328903198,0.2190006971359253,0.8159998655319214
1726940706591686000,21.269685791015625,0.6112077832221985,0.11085319519042969,0.8061123490333557
1726940706601671000,21.2796708984375,0.7269906401634216,-0.0242533590644598,0.936973512172699
1726940706611657000,21.289656982421874,0.7180858254432678,-0.18151915073394775,1.07942795753479
1726940706621643000,21.29964306640625,0.6663498878479004,-0.36262035369873047,1.1062642335891724
1726940706631629000,21.309629150390624,0.6820420026779175,-0.3093520700931549,1.0847746133804321
1726940706641614800,21.31961474609375,0.7577224969863892,-0.17322905361652374,1.0564420223236084
1726940706651601200,21.32960107421875,0.8732414245605469,0.00864992756396532,1.0738383531570435
1726940706661587000,21.3395869140625,0.9762871861457825,0.2996231019496918,1.1694868803024292
1726940706671572000,21.349572021484374,1.0554656982421875,0.7957361936569214,1.2995774745941162
1726940706681558000,21.35955810546875,1.1058889627456665,1.4266380071640015,1.535651683807373
1726940706691544000,21.3695439453125,1.0817756652832031,1.6870081424713135,1.7363301515579224
1726940706701529900,21.37952978515625,0.9722474813461304,1.2728605270385742,1.7664791345596313
1726940706711516000,21.389515869140624,0.8003958463668823,0.41601473093032837,1.5740737915039062
1726940706721502000,21.399501953125,0.6016101837158203,-0.7825592160224915,1.1846444606781006
1726940706731488000,21.409488037109377,0.3660202920436859,-1.7627924680709839,0.7444657683372498
1726940706741473000,21.41947314453125,0.07959192246198654,-1.9639986753463745,0.35405880212783813
1726940706751458800,21.429458740234374,-0.2275507152080536,-1.6326217651367188,0.004684280604124069
1726940706761445000,21.439445068359376,-0.41277581453323364,-1.2294763326644897,-0.34919267892837524
1726940706771431000,21.449430908203126,-0.452422559261322,-0.9591724872589111,-0.6843645572662354
1726940706781417000,21.4594169921875,-0.46516281366348267,-0.978197455406189,-0.9922631978988647
1726940706791403000,21.469403076171876,-0.4883671998977661,-1.123365044593811,-1.2208575010299683
1726940706801389000,21.47938916015625,-0.5376619696617126,-1.1185377836227417,-1.3547016382217407
1726940706811374300,21.489374267578125,-0.6170028448104858,-0.9076940417289734,-1.409827470779419
1726940706821360400,21.4993603515625,-0.7076871991157532,-0.6960443258285522,-1.429113745689392
1726940706831346200,21.50934619140625,-0.7646802067756653,-0.6684321761131287,-1.316743016242981
1726940706841332500,21.51933251953125,-0.7428670525550842,-0.7180864214897156,-1.1315134763717651
1726940706851318300,21.529318359375,-0.7390414476394653,-0.8972007632255554,-0.8826797604560852
1726940706861304300,21.53930419921875,-0.8091414570808411,-1.0704809427261353,-0.5338083505630493
1726940706871290000,21.5492900390625,-0.8579432964324951,-1.0027540922164917,-0.25252044200897217
1726940706881275400,21.559275390625,-0.8645005822181702,-0.6371750235557556,-0.1447015404701233
1726940706891261400,21.569261474609377,-0.7847951054573059,-0.14418530464172363,-0.13086003065109253
1726940706901247200,21.579247314453124,-0.6422947645187378,0.09698297083377838,-0.06011658534407616
1726940706911233500,21.589233642578126,-0.44049209356307983,-0.11878793686628342,0.14300350844860077
1726940706921219300,21.59921923828125,-0.19004148244857788,-0.4680420458316803,0.485889196395874
1726940706931205400,21.609205322265623,-0.0055044060572981834,-0.7817813158035278,0.858518123626709
1726940706941191400,21.61919140625,0.08590246737003326,-0.7741162776947021,1.1418825387954712
1726940706951176400,21.629176513671876,-0.02670077420771122,-0.315262109041214,1.1051527261734009
1726940706961162200,21.639162353515626,-0.22692593932151794,0.27924349904060364,0.8608242273330688
1726940706971148300,21.649148193359373,-0.3684431314468384,0.6092432737350464,0.4532698094844818
1726940706981134300,21.65913427734375,-0.3637531101703644,0.6662243604660034,0.06934267282485962
1726940706991120400,21.669120361328126,-0.3385617136955261,0.7897329926490784,-0.3014415204524994
1726940707001106200,21.679106201171876,-0.35088756680488586,0.9502100944519043,-0.6381165385246277
1726940707011092500,21.689092529296875,-0.3357301950454712,1.1149500608444214,-0.8845755457878113
1726940707021078300,21.699078369140626,-0.2707515060901642,1.361211895942688,-1.0719026327133179
1726940707031063300,21.709063232421876,-0.13234199583530426,1.5283215045928955,-1.1956570148468018
1726940707041049300,21.71904931640625,0.006217808462679386,1.559118390083313,-1.2639868259429932
1726940707051035400,21.729035400390625,0.09220036119222641,1.5826709270477295,-1.3346612453460693
1726940707061021400,21.739021484375,0.09914287179708481,1.5597667694091797,-1.4497112035751343
1726940707071007200,21.74900732421875,0.09142902493476868,1.4665510654449463,-1.4671258926391602
1726940707080993500,21.75899365234375,0.12918038666248322,1.383213996887207,-1.3654987812042236
1726940707090979300,21.768979248046875,0.15782028436660767,1.4017869234085083,-1.1760345697402954
1726940707100964400,21.77896435546875,0.18010634183883667,1.3476712703704834,-0.9313191175460815
1726940707110950100,21.7889501953125,0.17794544994831085,1.1342700719833374,-0.7068963646888733
1726940707120936400,21.7989365234375,0.13197065889835358,0.8252944350242615,-0.5569259524345398
1726940707130922200,21.808922119140625,0.0362505279481411,0.609242856502533,-0.39686039090156555
1726940707140908300,21.818908203125,-0.07748858630657196,0.4300439953804016,-0.21850621700286865
1726940707150894300,21.828894287109375,-0.20400658249855042,0.30680596828460693,-0.05446482449769974
1726940707160880400,21.83888037109375,-0.32204669713974,0.16719239950180054,-0.006155415438115597
1726940707170865400,21.848865478515624,-0.42498451471328735,-0.058015692979097366,-0.02721116691827774
1726940707180851200,21.858851318359374,-0.521763265132904,-0.2737243175506592,-0.028990114107728004
1726940707190837500,21.86883740234375,-0.6231303215026855,-0.4011200964450836,0.013733113184571266
1726940707200823300,21.8788232421875,-0.7110285758972168,-0.5489898324012756,0.03309737890958786
1726940707210809300,21.888809326171874,-0.7340390682220459,-0.6754130125045776,-0.000578826293349266
1726940707220795400,21.89879541015625,-0.6337007284164429,-0.6417902112007141,-0.04728591442108154
1726940707230781400,21.908781494140626,-0.44148895144462585,-0.5659399032592773,-0.07522273808717728
1726940707240766200,21.91876611328125,-0.24154576659202576,-0.4000868499279022,-0.08244059979915619
