time,seconds_elapsed,z,y,x
1726995685844361200,0.458361328125,1.7906481761328874,-0.8994432138230651,-9.599738018879293
1726995685854348300,0.468348388671875,2.278966384474933,-0.6787791862037033,-9.513986319574713
1726995685864334300,0.478334228515625,2.7643925246372816,-0.44356732206549493,-9.398499407219886
1726995685874320400,0.4883203125,3.186650260964036,-0.21785592966238035,-9.271901318264007
1726995685884306200,0.49830615234375,3.5339562166810032,-0.01978289904455887,-9.147740101066232
1726995685894293200,0.508293212890625,3.8395004214674233,0.14732758238487875,-9.022578182393312
1726995685904279300,0.518279296875,4.140875523875653,0.2957401287285611,-8.884595360592007
1726995685914265000,0.52826513671875,4.4378278414055705,0.44206616025492546,-8.73388048298955
1726995685924253200,0.538253173828125,4.7083211910769345,0.5898738817064091,-8.582199390703439
1726995685934239200,0.5482392578125,4.958171273431182,0.7143212589018046,-8.430699500203133
1726995685944225000,0.55822509765625,5.194941801720858,0.8011058814506977,-8.278958786684274
1726995685954211300,0.56821142578125,5.428593905729055,0.8506520026471466,-8.122633083462715
1726995685964198100,0.5781982421875,5.666569718155264,0.8812230089344084,-7.955110863444209
1726995685974184000,0.588183837890625,5.888176579582691,0.9131147424314171,-7.788834844094515
1726995685984170200,0.598170166015625,6.075986385348439,0.9454728513311594,-7.639296024534106
1726995685994156000,0.608156005859375,6.245944892603158,0.9505611143808811,-7.500331205958128
1726995686004143400,0.618143310546875,6.381549879357219,0.9231579975400119,-7.388772865223884
1726995686014129200,0.628129150390625,6.4790335175096985,0.8897861084878445,-7.307582774746417
1726995686024115200,0.638115234375,6.548603897342085,0.8394996903181076,-7.251304422685504
1726995686034102300,0.648102294921875,6.614601679384708,0.7605863856662064,-7.199926702147722
1726995686044088000,0.658088134765625,6.6998670564770695,0.6652403440643102,-7.130190318098664
1726995686054074000,0.66807421875,6.772626003217697,0.6155879129491746,-7.065619353988766
1726995686064060200,0.67806005859375,6.821977770885825,0.6832858499731869,-7.011710069146752
1726995686074047000,0.688046875,6.857835850730538,0.811913106669113,-6.962851637953519
1726995686084033300,0.698033203125,6.863880976113677,0.9160980690911412,-6.943936509603262
1726995686094019000,0.70801904296875,6.836437673392892,0.9549535771861671,-6.96574268321991
1726995686104006100,0.718006103515625,6.782961519271135,0.93116726260297,-7.021024425458908
1726995686113992200,0.7279921875,6.699948889541625,0.8572112880975008,-7.109591766706108
1726995686123978200,0.737978271484375,6.641281011995673,0.7580734529972076,-7.17559188683629
1726995686133964000,0.747964111328125,6.629875820884108,0.6775375155795366,-7.194171499621867
1726995686143951000,0.757951171875,6.642178837618231,0.6198621562022716,-7.188017653167248
1726995686153937200,0.767937255859375,6.655225950717925,0.5974921381577849,-7.177836450892687
1726995686163923200,0.777923095703125,6.672050244268775,0.6173734811916947,-7.160514144691825
1726995686173910000,0.787909912109375,6.667733550113439,0.6682115418948232,-7.159971123856305
1726995686183896000,0.79789599609375,6.588542524498701,0.7402951466571539,-7.225889410921931
1726995686193882000,0.807882080078125,6.474434499281644,0.8189278808020055,-7.319931384187936
1726995686203868200,0.8178681640625,6.345411229005456,0.9037756170041858,-7.422221545839309
1726995686213855200,0.827855224609375,6.191273391216993,1.0029160093877465,-7.538743646460771
1726995686223841300,0.83784130859375,6.003313947847485,1.1160067473210393,-7.67366123547256
1726995686233827000,0.8478271484375,5.763090648755431,1.2123086283430455,-7.841393298849463
1726995686243814100,0.857814208984375,5.494495241659879,1.2686493781156838,-8.023181944629549
1726995686253800200,0.86780029296875,5.233128616774082,1.272131521143019,-8.195514195278287
1726995686263786000,0.877785888671875,5.008780932205915,1.2156492440078406,-8.342942306295036
1726995686273772300,0.887772216796875,4.838519642612337,1.1021994635038077,-8.458385379508137
1726995686283759000,0.897759033203125,4.729975973524153,0.9445661117497831,-8.538474230745434
1726995686293745200,0.9077451171875,4.663473456829786,0.7652621954575181,-8.592830674833058
1726995686303731200,0.917731201171875,4.608026002635062,0.5716149157099425,-8.637693314388393
1726995686313718000,0.927718017578125,4.545798094519973,0.37514600267037745,-8.681324366322158
1726995686323704300,0.937704345703125,4.473838481463492,0.19842059509661047,-8.724436362817883
1726995686333690000,0.947690185546875,4.398705206806958,0.07130208529608789,-8.764512937140465
1726995686343676200,0.95767626953125,4.335824680002033,0.003566129233071115,-8.79607711918354
1726995686353663200,0.967663330078125,4.287512484514713,-0.017874946531385646,-8.819711677271128
1726995686363649000,0.97764892578125,4.252907619601488,-0.021501130822044797,-8.836440693753957
1726995686373635000,0.987635009765625,4.229631665693224,-0.02545540542275412,-8.847595709496735
1726995686383622100,0.9976220703125,4.2141514802277085,-0.032581483026570636,-8.854954255566
1726995686393608200,1.007608154296875,4.201652648660541,-0.0405197560793953,-8.860862602826952
1726995686403594200,1.01759423828125,4.189752659769356,-0.04733047270728275,-8.86646232253015
1726995686413580300,1.027580322265625,4.17932858864963,-0.054382044319761916,-8.871340157699585
1726995686423567000,1.037567138671875,4.171452448447049,-0.06375742837046272,-8.874979975506664
1726995686433553200,1.04755322265625,4.1645208956182005,-0.07685843621501699,-8.878131717535853
1726995686443539200,1.057539306640625,4.1538057325974105,-0.09392940713646822,-8.88298792539537
1726995686453525000,1.06752490234375,4.132577358868718,-0.11537237346391192,-8.892632536575197
1726995686463512000,1.077511962890625,4.0971778364464635,-0.14098692638757637,-8.908627978086471
1726995686473498000,1.087498046875,4.0498669269561764,-0.16891013071294872,-8.929747923004626
1726995686483484200,1.097484130859375,3.9941836181789636,-0.19815650080032646,-8.954196720084548
1726995686493471200,1.10747119140625,3.934681335635483,-0.22681854992741718,-8.979824497815967
1726995686503457000,1.11745703125,3.8728874350234865,-0.2533087714407593,-9.005941520369053
1726995686513443300,1.127443359375,3.809020819790661,-0.27649092785203827,-9.032457771372794
1726995686523430100,1.13743017578125,3.747688691471517,-0.29325810265447944,-9.05754895800948
1726995686533416000,1.147416015625,3.6886741924449797,-0.3016171492694877,-9.081470516344904
1726995686543402200,1.15740234375,3.630532384599745,-0.3011886581917293,-9.10488470968008
1726995686553388000,1.167387939453125,3.5759561602815984,-0.2939176808080636,-9.126693805906177
1726995686563375400,1.177375244140625,3.524856087641418,-0.2848559292837977,-9.146836430224775
1726995686573361200,1.187361083984375,3.477835101008415,-0.2776552589236759,-9.165039026391506
1726995686583347200,1.19734716796875,3.4327488818302747,-0.2737207507526502,-9.182141552361845
1726995686593334300,1.207334228515625,3.3897663569331167,-0.26968932154579084,-9.198212981718777
1726995686603320000,1.217320068359375,3.351019862170517,-0.26133597401920705,-9.212641904565691
1726995686613306000,1.22730615234375,3.317310777053237,-0.24620840138364583,-9.225247703638672
1726995686623292200,1.237292236328125,3.287247939483821,-0.2245393346827477,-9.236557617682218
1726995686633279000,1.247279052734375,3.2592075476527214,-0.19727473126342518,-9.247108822312951
1726995686643265300,1.257265380859375,3.2294971767827865,-0.16512356137894094,-9.258157455071807
1726995686653251000,1.2672509765625,3.195973677365482,-0.12966976061933674,-9.27034765908122
1726995686663238100,1.277238037109375,3.1600483775034545,-0.09279358064010738,-9.283095496973395
1726995686673224200,1.28722412109375,3.1241812375694513,-0.05657068150441628,-9.295520094260572
1726995686683210200,1.297210205078125,3.09036167781502,-0.02105232304204255,-9.306964448338746
1726995686693196000,1.307196044921875,3.059417381235957,0.014675039670156547,-9.317195334973931
1726995686703183000,1.31718310546875,3.0346383292883634,0.0532498619520571,-9.325153600502013
1726995686713169200,1.327169189453125,3.017697131359577,0.09587428499339148,-9.330309668090939
1726995686723155200,1.3371552734375,3.00975552470535,0.14196051152693107,-9.332289443731307
1726995686733141200,1.347141357421875,3.007689532086253,0.18889968336168675,-9.332122270470856
1726995686743128000,1.357128173828125,3.0070374979183074,0.23447642600312826,-9.331297510084509
1726995686753114000,1.367114013671875,3.0049858260855076,0.2754086307743564,-9.330840413966774
1726995686763100200,1.37710009765625,3.002116992650926,0.3098819051971659,-9.33068259305656
1726995686773087200,1.387087158203125,2.9987510233491657,0.33877821973785754,-9.330762088033556
1726995686783073300,1.3970732421875,2.9958754679128528,0.3676663509720936,-9.330589654076098
1726995686793059000,1.40705908203125,2.994082447016239,0.40122707712724803,-9.329783598390222
1726995686803046100,1.417046142578125,2.9920617548435926,0.44097591733280567,-9.328640273573994
1726995686813032200,1.4270322265625,2.985822275932133,0.48594256525188684,-9.32840471125245
1726995686823018000,1.43701806640625,2.9735473162487147,0.5339368173638358,-9.329702349847555
1726995686833004300,1.44700439453125,2.956026857127249,0.5811022905014455,-9.332448433685302
1726995686842991000,1.4569912109375,2.934793807223439,0.6219706727888434,-9.336516706037521
1726995686852977200,1.46697705078125,2.911308302217722,0.6541231761138886,-9.341669851016997
1726995686862963200,1.476963134765625,2.888877566961944,0.6764158911384641,-9.347045698836446
1726995686872950000,1.486949951171875,2.8724276596814393,0.6892152400221675,-9.35117885311842
1726995686882936300,1.496936279296875,2.863335713948309,0.6972365608491004,-9.353370810204744
1726995686892922000,1.506922119140625,2.859822445130348,0.707389925268665,-9.353685282981395
1726995686902908200,1.516908203125,2.857806429132819,0.7209282559514045,-9.353267349830269
1726995686912895200,1.526895263671875,2.855615056568384,0.7328244454503059,-9.353009575676918
1726995686922880800,1.536880859375,2.854408311127126,0.7383766727499663,-9.352943524703383
1726995686932866800,1.54686669921875,2.85415813575834,0.737463357297331,-9.353092577785253
1726995686942853600,1.556853515625,2.8485867653667927,0.7324385148726403,-9.355184581628441
1726995686952840000,1.56683984375,2.8329706785619257,0.7279940296191721,-9.360270506590604
1726995686962825700,1.57682568359375,2.8070997397243973,0.729237453809008,-9.367966906312107
1726995686972811800,1.586811767578125,2.7736384918883443,0.7347168350681662,-9.377501042854785
1726995686982798800,1.596798828125,2.732508024598658,0.7436670342430471,-9.388863563868403
1726995686992784600,1.60678466796875,2.6783044329851866,0.7600201300855726,-9.403159800246357
1726995687002770700,1.616770751953125,2.614615220145881,0.790248241219297,-9.418583579349518
1726995687012757800,1.6267578125,2.55085264980942,0.8393377777546643,-9.431810140669345
1726995687022743800,1.636743896484375,2.4821350874140857,0.9097454121287911,-9.443609884056448
1726995687032729900,1.646729736328125,2.3965049686625597,1.0063456185102462,-9.455921084097028
1726995687042716000,1.6567158203125,2.289584662992507,1.13497484796755,-9.467840654471516
1726995687052702700,1.66670263671875,2.1531350421078503,1.2934886358179152,-9.479517648261785
1726995687062688800,1.676688720703125,1.9974451525717973,1.4842466238647698,-9.485653374537826
1726995687072674800,1.6866748046875,1.840016456544399,1.7172629141874611,-9.478170325306058
1726995687082660600,1.69666064453125,1.7035606981799005,1.9854815969251096,-9.451248416110873
1726995687092647700,1.706647705078125,1.6125883416175841,2.2734373919203876,-9.402202937912941
1726995687102633700,1.7166337890625,1.5758270293228327,2.561712481997907,-9.334064052188396
1726995687112619800,1.726619873046875,1.589627591138333,2.8340178495272994,-9.252665287396312
1726995687122606800,1.73660693359375,1.6492914939843117,3.0838574104875325,-9.16187910105586
1726995687132592600,1.746592529296875,1.748342673714459,3.3064845548734065,-9.0653634311527
1726995687142579000,1.756578857421875,1.8908412193745374,3.494327386125922,-8.965756224974989
1726995687152565800,1.766565673828125,2.074534383601695,3.645255321957171,-8.864469102886318
1726995687162551800,1.7765517578125,2.2743973229937255,3.759234752358496,-8.767306367251276
1726995687172537900,1.786537841796875,2.4576161477074026,3.8366079148963093,-8.683949454128742
1726995687182523600,1.796523681640625,2.5994766877248883,3.8749166027635336,-8.625434721317887
1726995687192510700,1.8065107421875,2.682650645495951,3.865247733925283,-8.604278536042571
1726995687202496800,1.816496826171875,2.7103005767047406,3.7990120514735577,-8.625088684359193
1726995687212482800,1.82648291015625,2.6917428834900257,3.673706048154831,-8.684975874567032
1726995687222468900,1.83646875,2.6309245499119163,3.5109289768368,-8.770517145991326
1726995687232455700,1.84645556640625,2.5406521583124992,3.3354388466790317,-8.865116753140091
1726995687242442000,1.85644189453125,2.4418210510738194,3.1601731729269025,-8.956628331145644
1726995687252427800,1.866427734375,2.3383045624978838,3.018159488174319,-9.032909606793522
1726995687262414600,1.87641455078125,2.272072679438442,2.948074729079008,-9.072868692216277
1726995687272401000,1.88640087890625,2.2557959367677567,2.956215657697618,-9.07427972805798
1726995687282386700,1.89638671875,2.2664934180013834,3.0085645613551137,-9.054386110064387
1726995687292372700,1.906372802734375,2.2931350489504636,3.055409606899321,-9.0319644348979
1726995687302359800,1.91635986328125,2.341143000794202,3.0786241860091685,-9.011742315602302
1726995687312345900,1.926345947265625,2.4120817463703452,3.0778274826735257,-8.993286621457338
1726995687322331600,1.93633154296875,2.4867063408523795,3.0574060414135453,-8.979917436796427
1726995687332318700,1.946318603515625,2.5385820740401743,3.0281930986717343,-8.975301467433571
1726995687342304800,1.9563046875,2.5533491428002715,3.007316899381578,-8.978132306945323
1726995687352290800,1.966290771484375,2.538322254060209,3.004768676203489,-8.983243366348743
1726995687362277600,1.976277587890625,2.506663087210059,3.017920710982382,-8.98772431115508
1726995687372263700,1.986263671875,2.4736238641783594,3.0360438121721147,-8.990772592809796
1726995687382249700,1.996249755859375,2.4458944379925724,3.049866293558478,-8.993681758254766
1726995687392235800,2.00623583984375,2.4279960854694247,3.054022536455095,-8.997119331488014
1726995687402222800,2.016222900390625,2.420727701901644,3.0476018557578324,-9.001256577423215
1726995687412209000,2.026208984375,2.4178588684670625,3.035405222007632,-9.006147272074221
1726995687422194700,2.036194580078125,2.4111184542961417,3.0223566476032135,-9.012338527929783
1726995687432181800,2.046181640625,2.3959742227867245,3.0101728733345863,-9.020451107236742
1726995687442167800,2.056167724609375,2.3752201885715127,2.9997546474337575,-9.02940715163052
1726995687452153600,2.066153564453125,2.356527616930753,2.992323328389227,-9.036768620309234
1726995687462140000,2.076139892578125,2.3470099931314587,2.9904253858134147,-9.039872431543468
1726995687472126700,2.086126708984375,2.3464342390701174,2.994166033646464,-9.038784636306762
1726995687482112800,2.09611279296875,2.3478628105685115,3.0013419166252016,-9.036031538206338
1726995687492098800,2.106098876953125,2.349909513965249,3.0084409349754453,-9.033139323896169
1726995687502084600,2.116084716796875,2.34788867566213,3.0130776548653837,-9.032120502242446
1726995687512072000,2.126072021484375,2.3359862025529146,3.0127970843583345,-9.035295625147223
1726995687522057700,2.1360576171875,2.314032437159121,3.005654519127309,-9.04332111069262
1726995687532043800,2.146043701171875,2.2853743518210945,2.9907828209489584,-9.055531188446283
1726995687542030800,2.15603076171875,2.254313296994567,2.9709292427048086,-9.0698408688277
1726995687552016600,2.1660166015625,2.222225675599277,2.9551717016026378,-9.082897334277629
1726995687562002700,2.176002685546875,2.1924702965438363,2.939558537407219,-9.09518749153018
1726995687571989800,2.18598974609375,2.1749996679134664,2.923343023404479,-9.10460472369492
1726995687581975800,2.195975830078125,2.1697867555707693,2.8990552621051666,-9.113610452449322
1726995687591961900,2.2059619140625,2.168938175917417,2.86203836761415,-9.125504303860664
1726995687601948000,2.215947998046875,2.1659651514559983,2.818460214911401,-9.139762546315788
1726995687611934700,2.225934814453125,2.1579921267502007,2.7732529997020956,-9.155462804272771
1726995687621920800,2.235920654296875,2.144522696585208,2.728487098519504,-9.172066148549318
1726995687631906800,2.24590673828125,2.125612682801485,2.6806431050658226,-9.190553991398215
1726995687641894000,2.255893798828125,2.102177592808753,2.625014449085295,-9.211979056742786
1726995687651879700,2.265879638671875,2.0802187128484246,2.560339732339978,-9.2351360604465
1726995687661865700,2.27586572265625,2.0690648661494255,2.4899834628269075,-9.256853386735916
1726995687671851800,2.285851806640625,2.074901901739836,2.4154458159759638,-9.275279270264505
1726995687681838800,2.2958388671875,2.097098535978794,2.339041790731251,-9.28985724619329
1726995687691824600,2.30582470703125,2.1245815861880777,2.2664527937300503,-9.301599121913313
1726995687701811000,2.31581103515625,2.147860754966736,2.20356583718434,-9.311357130339742
1726995687711797800,2.3257978515625,2.1587983285665513,2.1521885550379753,-9.320840997999905
1726995687721783800,2.33578369140625,2.154416460220516,2.1106208653748033,-9.33135420870781
1726995687731769900,2.345769775390625,2.139806773979217,2.0760056251980363,-9.342472399571538
1726995687741755600,2.355755615234375,2.118770707952231,2.0465479139149187,-9.353760686305165
1726995687751742700,2.36574267578125,2.09380475513041,2.026154383575171,-9.363816216373444
1726995687761728800,2.375728759765625,2.0718143109880387,2.0159445397280154,-9.3709088049829
1726995687771714600,2.385714599609375,2.060153976071626,2.012917008600384,-9.374128351551294
1726995687781702000,2.395701904296875,2.060383839304745,2.0143226376146077,-9.373778222939372
1726995687791687700,2.405687744140625,2.0693680868797,2.0175848542809485,-9.371097605553269
1726995687801674000,2.415674072265625,2.0813976934999228,2.020006820730865,-9.367910792210697
1726995687811659800,2.42565966796875,2.0938918488919733,2.0169515248134733,-9.365784886097908
1726995687821646600,2.435646484375,2.100125920975953,2.0042890271171925,-9.367106490090489
1726995687831633000,2.4456328125,2.0897361905172467,1.980529965867102,-9.374480818250774
1726995687841618700,2.45561865234375,2.061588831180334,1.946658529794961,-9.387796811419724
1726995687851606000,2.46560595703125,2.0263716795876623,1.9042003210328518,-9.404159332677722
1726995687861591800,2.475591796875,1.9936720637738703,1.8592874125950036,-9.420121456441283
1726995687871577900,2.485577880859375,1.9689972028531133,1.8190845815442502,-9.433153956493735
1726995687881563600,2.495563720703125,1.9530705887943505,1.788907908336818,-9.442230412396787
1726995687891550700,2.50555078125,1.9461564254917203,1.7685161315627396,-9.447498123666643
1726995687901536800,2.515536865234375,1.9457485753431916,1.752858543703705,-9.450499643570184
1726995687911522800,2.525522705078125,1.9426919642515479,1.7370311522357165,-9.45405002952814
1726995687921509600,2.535509521484375,1.9375744751073418,1.7174192737929521,-9.458682365503906
1726995687931495700,2.54549560546875,1.9335984110832214,1.6910064831636844,-9.46425169006884
1726995687941481700,2.555481689453125,1.9314289580896495,1.6579468018658459,-9.470542899167537
1726995687951467800,2.5654677734375,1.932435943175107,1.6209366293765604,-9.476741169285773
1726995687961454800,2.575454833984375,1.9383714707039295,1.5825019770421087,-9.482024662646651
1726995687971441000,2.58544091796875,1.951027684789896,1.5444985557317732,-9.485693706548213
1726995687981426700,2.5954267578125,1.968344438032806,1.5083068600185214,-9.487940024170278
1726995687991413800,2.605413818359375,1.9855990858249366,1.4773529188282788,-9.489215450933575
1726995688001399800,2.61539990234375,1.9981419026643037,1.454020850818604,-9.490186926314234
1726995688011385600,2.625385498046875,2.003189833703637,1.4342885608665645,-9.492124616378545
1726995688021372000,2.635371826171875,1.9967203454285858,1.409620860338956,-9.497182484290002
1726995688031358700,2.645358642578125,1.981171478641033,1.3742292289622127,-9.505621811333299
1726995688041344800,2.6553447265625,1.9564105468720197,1.3315135383076966,-9.516822419783473
1726995688051330800,2.665330810546875,1.9257053197458385,1.2857530731298028,-9.529368013101816
1726995688061317600,2.675317626953125,1.8936605145789682,1.2406193615481256,-9.541766891425848
1726995688071304000,2.685303955078125,1.8630901658788321,1.2027002575203776,-9.552631984311342
1726995688081289700,2.695289794921875,1.8344708051159977,1.176129134524241,-9.56147521598041
1726995688091275800,2.70527587890625,1.8056833943098782,1.1575596778064965,-9.569218377453089
1726995688101262800,2.715262939453125,1.772804476406425,1.1384638591270893,-9.577654781886935
1726995688111248600,2.72524853515625,1.731502159681171,1.114311853036657,-9.588043489432334
1726995688121235000,2.73523486328125,1.6788620179921387,1.0897517045367509,-9.600222587525844
1726995688131221800,2.7452216796875,1.614200599119812,1.0729381515756249,-9.613198388954997
1726995688141207800,2.755207763671875,1.5412017061434686,1.0721730854872613,-9.625254737451671
1726995688151193900,2.76519384765625,1.4675623233065007,1.0903319886427372,-9.634718731367588
1726995688161180000,2.775179931640625,1.4041064808316528,1.1225048771686852,-9.640480363634229
1726995688171166700,2.785166748046875,1.3583442620880901,1.158711112863943,-9.64275123117566
1726995688181152800,2.79515283203125,1.3342640060596167,1.1928951220165938,-9.641946344533562
1726995688191138800,2.805138916015625,1.334942343712598,1.2286140125863254,-9.637365446484088
1726995688201126000,2.8151259765625,1.3560712025895714,1.2723098003193736,-9.628743164089322
1726995688211111700,2.825111572265625,1.3900050363734364,1.3265465635500848,-9.616578094521165
1726995688221097700,2.83509765625,1.4284467029705643,1.3892523183099925,-9.602079029047488
1726995688231083800,2.845083740234375,1.4624991946980357,1.4546595871135592,-9.587254384881257
1726995688241070800,2.85507080078125,1.4859765163972973,1.5152331521503626,-9.57425227996707
1726995688251056600,2.865056640625,1.498787482653558,1.5641357147462664,-9.564386134991048
1726995688261043000,2.87504296875,1.5012820759482681,1.5939287954635917,-9.559074584579466
1726995688271029800,2.88502978515625,1.4961368220143019,1.601394747430086,-9.558633270552754
1726995688281015800,2.895015869140625,1.485972570874542,1.5894377676546572,-9.562215220692753
1726995688291001900,2.905001953125,1.472518338278681,1.5653100192226468,-9.568274959123134
1726995688300988700,2.91498876953125,1.4559601483181117,1.5356415877982974,-9.57561187788248
1726995688310974700,2.924974609375,1.4365509528405964,1.50343282424137,-9.58365197647512
1726995688320960800,2.934960693359375,1.4081754838362335,1.4680353476457297,-9.593346272015571
1726995688330946600,2.944946533203125,1.3596429235965013,1.428162771462649,-9.606358898323775
1726995688340934000,2.954933837890625,1.2879390388667582,1.3814017509400844,-9.623061611321567
1726995688350919700,2.964919677734375,1.2031799307961015,1.3259725630544126,-9.641812489020824
1726995688360906000,2.974906005859375,1.1250741431348026,1.2668931820981204,-9.659171035578847
1726995688370892800,2.984892822265625,1.0687015369191766,1.2156964441504328,-9.67214391439855
1726995688380878600,2.994878662109375,1.044042823415622,1.1785619146291166,-9.679428810709714
1726995688390865000,3.004864990234375,1.0462412833079695,1.1503005004584788,-9.682592243176698
1726995688400850700,3.0148505859375,1.0644320429064333,1.1230118037775159,-9.683813893926143
1726995688410838000,3.024838134765625,1.0929570764493197,1.088842407672107,-9.684536947503686
1726995688420823800,3.03482373046875,1.1274269168060271,1.0442561008401214,-9.685496147924662
1726995688430809900,3.044809814453125,1.161503520061448,0.9914224093403666,-9.687022334578632
1726995688440797000,3.054796875,1.1966862579278648,0.9376456648368388,-9.688093763202428
1726995688450782700,3.06478271484375,1.2342761300012468,0.8913625640243291,-9.687746557199954
1726995688460768800,3.074768798828125,1.2717875300109385,0.8580405054632574,-9.685904144203663
1726995688470754800,3.0847548828125,1.3070719016209245,0.8377405716910957,-9.68298036571145
1726995688480741600,3.09474169921875,1.3376419580601155,0.8224581738200039,-9.680118546539545
1726995688490727700,3.104727783203125,1.365248926910013,0.7983929692301899,-9.678277887108921
1726995688500713700,3.114713623046875,1.3924439539581537,0.7583983010374009,-9.677619130939245
1726995688510700800,3.12470068359375,1.4160769046105444,0.706204003419727,-9.678139355421065
1726995688520686800,3.134686767578125,1.4314466154389083,0.6489256074707955,-9.679889413958787
1726995688530673000,3.1446728515625,1.434232300634682,0.5906161514410748,-9.683208913770317
1726995688540658700,3.15465869140625,1.4219569025598466,0.5313047152945771,-9.688453244164586
1726995688550645800,3.164645751953125,1.3960010619178413,0.46835682234186676,-9.695472183015942
1726995688560631800,3.1746318359375,1.3527717226527631,0.3976443232696503,-9.704754390624165
1726995688570617600,3.18461767578125,1.290600951552391,0.31914120685383673,-9.716113404506444
1726995688580604700,3.194604736328125,1.2201510854717343,0.23631905819512902,-9.727577632328867
1726995688590590700,3.2045908203125,1.1583308083094657,0.15175118011394514,-9.736817754361033
1726995688600576800,3.21457666015625,1.113542183838412,0.07002819746932945,-9.742972185337543
1726995688610562800,3.224562744140625,1.0981049607317894,-0.0020973768494550312,-9.744975926375389
1726995688620549600,3.234549560546875,1.1126890741404145,-0.06152270985464565,-9.743128252682089
1726995688630536000,3.244535888671875,1.1449565090820193,-0.10989335753093472,-9.738963534218072
1726995688640521700,3.254521728515625,1.183320142006874,-0.1501278623615857,-9.73383903081119
1726995688650508800,3.2645087890625,1.223875878148526,-0.18300682593081147,-9.728259769374132
1726995688660494800,3.274494873046875,1.2756620333567261,-0.19897822897937148,-9.721291099405288
1726995688670480600,3.284480712890625,1.3519731196209788,-0.18989651237931102,-9.711153151750564
1726995688680467000,3.294467041015625,1.459582576598972,-0.1519847879404202,-9.696231476950645
1726995688690453800,3.304453857421875,1.6087190989688038,-0.08310439966619014,-9.673441552993655
1726995688700439800,3.314439697265625,1.8029732585683464,0.01277015818019281,-9.639476155027747
1726995688710425900,3.32442578125,2.0414709029115734,0.1227385639835149,-9.591023966547846
1726995688720412700,3.33441259765625,2.3139966351933774,0.23520382696222514,-9.526830019056796
1726995688730399000,3.34439892578125,2.5931819714948534,0.328182299182564,-9.451883206883073
1726995688740384800,3.354384765625,2.848300349640846,0.36737416309248655,-9.376706677606702
1726995688750370800,3.364370849609375,3.072069065277278,0.3352437985340133,-9.307008287480473
1726995688760358000,3.37435791015625,3.254268922206759,0.23703886036965996,-9.24791370895505
1726995688770343700,3.38434375,3.385168800009787,0.10344049159712157,-9.203279032936692
1726995688780329700,3.394329833984375,3.4648110765233633,-0.04399334590751677,-9.174066966977716
1726995688790316800,3.40431689453125,3.499916584435105,-0.1921917837096378,-9.158824389660358
1726995688800302800,3.414302734375,3.5048657312750815,-0.33244474240001287,-9.15290961265862
1726995688810288600,3.42428857421875,3.495345330996811,-0.4554610273463651,-9.151258338320254
1726995688820275000,3.43427490234375,3.485018875032663,-0.5598175104103982,-9.149406572973728
1726995688830261800,3.44426171875,3.4887244515523315,-0.636888694326952,-9.142953451311588
1726995688840247800,3.454247802734375,3.5096938820838925,-0.6796194364201277,-9.131842274710536
1726995688850233900,3.46423388671875,3.5466087775051593,-0.6883035320047288,-9.116916508257388
1726995688860220700,3.474220703125,3.5950793784245847,-0.6681652916003018,-9.099415338358282
1726995688870206700,3.484206787109375,3.6497742606863377,-0.622166999078542,-9.08088248732388
1726995688880192800,3.49419287109375,3.705632633769512,-0.5524799340639263,-9.062750033783912
1726995688890178600,3.504178466796875,3.75671867788434,-0.4597686979450285,-9.04688377161026
1726995688900166000,3.514165771484375,3.8007878289744257,-0.3463651312028989,-9.033517509558797
1726995688910151700,3.524151611328125,3.8341736734867093,-0.21677334032375364,-9.023443859311937
1726995688920138000,3.534137939453125,3.8533229028537868,-0.07512193584518972,-9.017573505973816
1726995688930124500,3.54412451171875,3.858104291911423,0.07297309638138394,-9.015546968582273
1726995688940110300,3.5541103515625,3.849743583062291,0.21601448478046803,-9.016829409608244
1726995688950096600,3.5640966796875,3.8242052371799944,0.3491804443519562,-9.023521016201377
1726995688960082400,3.57408251953125,3.781104346600175,0.47629108593985436,-9.03586261138022
1726995688970069500,3.584069580078125,3.726934657256305,0.6082108083099127,-9.050439418265222
1726995688980055600,3.5940556640625,3.676631580212712,0.7515127793073654,-9.060242434877157
1726995688990041600,3.60404150390625,3.6435619620427486,0.9000248861685395,-9.060067662832141
1726995689000028700,3.614028564453125,3.6337206592470404,1.0420633400361985,-9.048789312970637
1726995689010014500,3.624014404296875,3.639908115710318,1.1686677126023917,-9.030818187472224
1726995689020000500,3.63400048828125,3.6519977819547056,1.2786216138146818,-9.011016339415312
1726995689029986600,3.643986572265625,3.660100716650486,1.3819203679867087,-8.992458938461542
1726995689039973400,3.653973388671875,3.662394965067506,1.489423441980779,-8.974344020578265
1726995689049959400,3.66395947265625,3.669992580589652,1.6045181401476263,-8.951373479357361
1726995689059945500,3.673945556640625,3.6875878585129973,1.724222085675597,-8.92183408114016
1726995689069932500,3.6839326171875,3.7367128316879272,1.842818069961667,-8.877578759828209
1726995689079918600,3.693918701171875,3.8333398530110716,1.9481486222222446,-8.813659537625313
1726995689089904600,3.703904541015625,3.9339571130141615,2.032659819946438,-8.750009195491671
1726995689099890400,3.713890380859375,4.0010952972635625,2.0945479747131466,-8.704854879513382
1726995689109877500,3.72387744140625,4.035353540696203,2.13717058025673,-8.678640826326609
1726995689119863600,3.733863525390625,4.044727810502052,2.163720733530074,-8.66769039324522
